23.2784,54.56,1071.95
23.2884,44.44,1079.21
23.2984,36.74,1071.84
23.3084,31.9,1067.0
23.3184,21.45,1055.23
23.3284,18.81,1045.33
23.3384,16.61,1028.72
23.3484,14.41,1013.87
23.3584,11.77,998.03
23.3684,0.0,984.72
23.3784,0.0,969.98
23.3884,0.0,959.2
23.3984,0.0,944.24
23.4084,0.0,932.58
23.4184,0.0,922.68
23.4284,0.0,917.18
23.4384,0.0,913.66
23.4484,0.0,906.18
23.4584,0.0,898.26
23.4684,0.0,893.42
23.4784,0.0,889.35
23.4884,0.0,882.86
23.4984,0.0,882.64
23.5084,0.0,870.65
23.5184,0.0,872.63
23.5284,0.0,857.56
23.5384,0.0,848.32
23.5484,0.0,833.91
23.5584,0.0,817.96
23.5684,0.0,799.7
23.5783,0.0,782.65
23.5883,0.0,769.67
23.5983,0.0,750.53
23.6083,0.0,739.2
23.6183,5.72,727.65
23.6283,8.69,725.01
23.6383,11.55,713.46
23.6483,20.24,706.53
23.6583,28.93,695.31
23.6683,46.31,689.7
23.6783,87.67,684.86
23.6883,161.48,673.75
23.6983,250.91,663.19
23.7083,363.77,652.63
23.7183,422.62,639.65
23.7283,472.45,629.75
23.7383,526.9,609.29
23.7483,582.12,578.93
23.7583,634.48,533.28
23.7683,705.76,486.64
23.7783,759.77,442.53
23.7883,811.25,399.3
23.7983,859.65,353.43
23.8083,911.46,309.54
23.8183,954.36,266.09
23.8283,994.51,220.11
23.8383,1031.69,176.11
23.8483,1069.97,144.21
23.8583,1088.34,121.22
23.8683,1124.53,89.54
23.8783,1134.65,59.29
23.8883,1151.26,38.28
23.8983,1162.37,34.21
23.9083,1170.62,24.86
23.9183,1170.51,14.19
23.9283,1174.8,12.1
23.9383,1170.73,5.28
23.9483,1164.24,0.0
23.9583,1162.59,0.0
23.9683,1151.59,0.0
23.9783,1145.32,0.0
23.9883,1135.97,0.0
23.9983,1121.67,0.0
24.0083,1110.34,0.0
24.0183,1096.26,0.0
24.0283,1082.84,0.0
24.0383,1066.12,0.0
24.0483,1049.51,0.0
24.0583,1038.62,0.0
24.0683,1021.68,0.0
24.0783,1005.62,0.0
24.0883,992.2,0.0
24.0983,977.68,0.0
24.1083,958.21,0.0
24.1183,947.98,0.0
24.1283,933.9,0.0
24.1383,926.2,0.0
24.1483,911.24,0.0
24.1583,888.58,0.0
24.1683,868.89,0.0
24.1783,840.29,0.0
24.1883,818.07,0.0
24.1983,792.77,0.0
24.2083,769.56,0.0
24.2183,758.45,4.73
24.2283,736.34,7.15
24.2383,714.78,15.62
24.2483,695.75,22.88
24.2583,674.52,36.85
24.2683,648.34,64.68
24.2783,631.18,149.93
24.2883,605.88,279.95
24.2983,580.25,384.56
24.3083,540.76,464.09
24.3183,504.13,517.0
24.3283,473.22,567.93
24.3383,437.36,623.04
24.3483,397.1,674.3
24.3583,354.97,732.6
24.3683,310.53,781.44
24.3783,269.28,830.5
24.3883,231.44,878.79
24.3983,201.85,913.99
24.4083,165.55,955.68
24.4183,140.25,986.92
24.4283,114.95,1013.32
24.4383,87.45,1035.65
24.4483,65.12,1054.02
24.4583,54.78,1069.53
24.4683,44.55,1082.51
24.4783,34.76,1087.02
24.4883,32.12,1092.96
24.4983,24.42,1090.54
24.5083,16.17,1084.93
24.5183,13.97,1077.23
24.5283,11.77,1066.67
24.5383,6.6,1052.92
24.5483,6.6,1045.55
24.5583,4.4,1043.46
24.5683,4.4,1029.6
24.5783,0.0,1032.02
24.5883,0.0,1028.83
24.5983,0.0,1023.77
24.6083,0.0,1022.56
24.6183,0.0,1019.15
24.6283,0.0,1020.14
24.6383,0.0,1011.45
24.6483,0.0,1011.23
24.6583,0.0,1008.26
24.6683,0.0,1007.27
24.6783,0.0,1003.09
24.6883,0.0,997.7
24.6983,0.0,994.73
24.7083,0.0,977.24
24.7183,0.0,965.36
24.7283,0.0,954.25
24.7383,0.0,933.57
24.7483,0.0,910.36
24.7583,0.0,895.4
24.7683,0.0,873.4
24.7783,0.0,852.28
24.7883,0.0,831.6
24.7983,0.0,809.27
24.8083,0.0,788.7
24.8183,5.72,766.04
24.8283,11.55,745.47
24.8383,20.24,727.54
24.8483,40.48,717.75
24.8583,102.96,703.56
24.8683,227.7,688.6
24.8783,335.61,671.77
24.8883,405.57,654.72
24.8983,427.24,629.75
24.9083,470.14,608.52
24.9183,520.3,568.48
24.9283,569.25,527.12
24.9383,625.24,490.6
24.9483,673.64,452.32
24.9583,733.48,412.28
24.9683,776.38,372.68
24.9783,822.8,328.57
24.9883,872.08,285.12
24.9983,903.98,251.46
25.0082,939.51,216.37
25.0182,973.83,175.12
25.0282,1012.77,141.9
25.0382,1039.06,122.54
25.0482,1069.64,101.09
25.0582,1088.12,69.74
25.0682,1104.51,44.11
25.0782,1121.45,42.13
25.0882,1126.73,33.44
25.0982,1133.0,23.98
25.1082,1144.22,22.0
25.1182,1145.65,15.29
25.1282,1136.74,20.02
25.1382,1135.31,3.85
25.1482,1129.26,4.73
25.1582,1126.51,0.0
25.1682,1110.89,4.73
25.1782,1105.39,0.0
25.1882,1091.42,4.73
25.1982,1083.94,4.73
25.2082,1071.62,0.0
25.2182,1057.54,0.0
25.2282,1050.72,0.0
25.2382,1039.06,0.0
25.2482,1026.74,0.0
25.2582,1012.33,0.0
25.2682,1005.51,0.0
25.2782,988.79,0.0
25.2882,980.1,0.0
25.2982,972.95,0.0
25.3082,968.88,0.0
25.3182,961.84,0.0
25.3282,952.93,0.0
25.3382,950.62,0.0
25.3482,948.75,0.0
25.3582,942.15,0.0
25.3682,933.68,0.0
25.3782,921.36,0.0
25.3882,904.31,0.0
25.3982,882.2,0.0
25.4082,853.82,0.0
25.4182,816.09,0.0
25.4282,797.83,0.0
25.4382,775.39,4.73
25.4482,755.04,7.15
25.4582,739.09,15.62
25.4682,724.24,27.72
25.4782,695.53,64.02
25.4882,683.87,139.15
25.4982,659.89,266.2
25.5082,640.42,386.32
25.5182,606.76,455.62
25.5282,573.21,502.15
25.5382,533.83,536.03
25.5482,480.92,553.85
25.5582,442.09,585.86
25.5682,399.74,624.47
25.5782,362.78,660.55
25.5882,318.34,701.47
25.5982,274.34,748.66
25.6082,241.56,786.06
25.6182,201.41,836.22
25.6282,168.63,872.19
25.6382,139.15,909.26
25.6482,114.51,942.48
25.6582,94.38,967.23
25.6682,67.32,996.82
25.6782,42.24,1023.55
25.6882,34.76,1039.72
25.6982,22.22,1053.69
25.7082,16.61,1064.47
25.7182,11.77,1074.04
25.7282,4.4,1077.23
25.7382,0.0,1082.73
25.7482,0.0,1082.29
25.7582,0.0,1077.23
25.7682,0.0,1070.08
25.7782,0.0,1069.64
25.7882,0.0,1064.69
25.7982,0.0,1057.76
25.8082,0.0,1050.94
25.8182,5.72,1041.15
25.8282,5.72,1034.33
25.8382,5.72,1025.09
25.8482,5.72,1019.04
25.8582,5.72,1013.98
25.8682,5.72,1008.48
25.8782,8.69,1001.44
25.8882,8.69,991.54
25.8982,8.69,986.7
25.9082,8.69,979.44
25.9182,8.69,971.08
25.9282,8.69,961.73
25.9382,8.69,953.92
25.9482,8.69,940.94
25.9582,8.69,929.39
25.9682,8.69,917.29
25.9782,11.55,899.36
25.9882,8.69,888.91
25.9982,11.55,868.34
26.0082,11.55,860.09
26.0182,11.55,836.88
26.0282,11.55,819.72
26.0382,11.55,807.29
26.0482,11.55,791.23
26.0582,11.55,778.25
26.0682,11.55,764.5
26.0782,11.55,750.42
26.0882,14.41,739.75
26.0982,17.38,726.66
26.1082,20.24,717.2
26.1182,27.06,707.41
26.1282,40.7,702.24
26.1382,94.6,696.96
26.1482,206.47,684.86
26.1582,325.49,678.7
26.1682,405.46,665.72
26.1782,420.86,651.64
26.1882,436.7,633.38
26.1982,451.44,615.12
26.2082,479.16,589.6
26.2182,514.58,559.35
26.2282,562.98,512.05
26.2382,608.74,463.65
26.2482,659.01,422.62
26.2582,704.33,387.31
26.2682,749.21,349.91
26.2782,790.02,314.49
26.2882,846.34,270.82
26.2982,892.43,229.13
26.3082,930.16,184.69
26.3182,970.53,147.84
26.3282,1002.32,119.46
26.3382,1031.69,95.59
26.3482,1061.39,68.09
26.3582,1082.73,39.93
26.3682,1107.59,21.67
26.3782,1123.87,17.6
26.3882,1139.27,6.27
26.3982,1151.15,6.27
26.4082,1153.79,4.18
26.4182,1160.94,4.73
26.4282,1161.82,4.73
26.4381,1167.1,4.73
26.4481,1161.27,4.73
26.4581,1156.21,4.73
26.4681,1150.6,4.73
26.4781,1146.53,4.73
26.4881,1144.22,4.73
26.4981,1139.38,4.73
26.5081,1134.32,0.0
26.5181,1126.95,0.0
26.5281,1128.6,0.0
26.5381,1123.76,0.0
26.5481,1112.65,0.0
26.5581,1107.7,0.0
26.5681,1110.89,0.0
26.5781,1105.83,0.0
26.5881,1106.27,0.0
26.5981,1115.4,0.0
26.6081,1112.98,0.0
26.6181,1113.53,0.0
26.6281,1116.94,0.0
26.6381,1114.19,0.0
26.6481,1114.74,0.0
26.6581,1118.48,0.0
26.6681,1117.05,17.93
26.6781,1115.51,48.18
26.6881,1115.4,82.39
26.6981,1117.05,110.44
26.7081,1110.12,145.64
26.7181,1100.88,190.96
26.7281,1086.25,224.18
26.7381,1068.65,256.96
26.7481,1046.54,295.46
26.7581,1009.69,338.91
26.7681,977.13,377.19
26.7781,932.8,410.19
26.7881,881.54,438.79
26.7981,822.03,467.17
26.8081,757.35,502.81
26.8181,689.7,531.96
26.8281,626.01,567.71
26.8381,575.3,600.93
26.8481,532.95,624.58
26.8581,494.12,654.61
26.8681,461.78,677.82
26.8781,442.86,697.51
26.8881,413.16,715.99
26.8981,393.91,733.15
26.9081,366.85,747.78
26.9181,343.42,757.68
26.9281,325.16,771.21
26.9381,311.52,781.66
26.9481,296.12,791.23
26.9581,279.18,796.29
26.9681,271.37,813.78
26.9781,252.78,825.66
26.9881,234.63,836.44
26.9981,215.93,850.85
27.0081,205.15,855.91
27.0181,197.34,872.3
27.0281,183.81,887.59
27.0381,172.92,897.49
27.0481,162.14,909.48
27.0581,143.55,917.62
27.0681,133.21,926.09
27.0781,122.76,931.7
27.0881,107.47,950.4
27.0981,97.13,957.77
27.1081,84.04,965.8
27.1181,74.14,975.59
27.1281,66.66,976.14
27.1381,61.82,986.59
27.1481,54.12,995.06
27.1581,51.48,1007.82
27.1681,52.47,1014.75
27.1781,41.58,1023.0
27.1881,38.94,1029.82
27.1981,38.94,1030.7
27.2081,38.94,1041.48
27.2181,31.02,1047.42
27.2281,31.02,1056.55
27.2381,31.02,1069.42
27.2481,31.02,1079.1
27.2581,33.77,1082.95
27.2681,38.94,1091.2
27.2781,41.58,1092.52
27.2881,44.44,1100.88
27.2981,51.37,1104.51
27.3081,55.11,1105.72
27.3181,68.42,1102.31
27.3281,70.95,1101.76
27.3381,83.93,1092.74
27.3481,93.61,1092.63
27.3581,111.87,1078.0
27.3681,133.98,1071.73
27.3781,152.35,1058.31
27.3881,172.26,1048.74
27.3981,198.55,1027.51
27.4081,225.94,1011.78
27.4181,261.58,989.89
27.4281,300.19,961.73
27.4381,338.36,936.54
27.4481,379.94,916.74
27.4581,404.8,893.53
27.4681,431.09,868.45
27.4781,456.83,846.45
27.4881,492.47,824.67
27.4981,517.88,806.74
27.5081,544.94,776.6
27.5181,562.1,750.97
27.5281,585.75,717.86
27.5381,608.96,683.87
27.5481,621.94,643.5
27.5581,644.49,603.24
27.5681,664.73,570.13
27.5781,683.65,541.31
27.5881,702.02,514.91
27.5981,722.92,485.76
27.6081,736.12,452.21
27.6181,749.21,422.84
27.6281,765.93,394.57
27.6381,779.02,359.92
27.6481,794.42,326.7
27.6581,816.09,294.91
27.6681,837.87,264.11
27.6781,859.87,234.3
27.6881,870.32,203.94
27.6981,892.1,176.44
27.7081,913.66,145.53
27.7181,932.91,118.14
27.7281,951.5,99.0
27.7381,977.13,80.63
27.7481,1004.63,69.41
27.7581,1018.16,58.19
27.7681,1043.57,52.25
27.7781,1060.51,45.98
27.7881,1076.46,42.02
27.7981,1084.38,36.52
27.8081,1103.85,34.54
27.8181,1107.26,32.12
27.8281,1115.84,32.12
27.8381,1123.98,30.14
27.8481,1127.61,32.12
27.858,1127.61,29.7
27.868,1135.97,27.72
27.878,1134.65,27.72
27.888,1132.78,27.72
27.898,1136.08,25.3
27.908,1137.29,25.3
27.918,1135.2,25.3
27.928,1142.68,25.3
27.938,1135.53,25.3
27.948,1131.46,28.16
27.958,1130.91,26.18
27.968,1127.39,26.18
27.978,1124.42,26.18
27.988,1119.69,21.78
27.998,1118.59,24.2
28.008,1114.96,21.78
28.018,1108.69,21.78
28.028,1109.9,21.78
28.038,1098.13,21.78
28.048,1092.19,14.52
28.058,1093.4,14.52
28.068,1083.72,12.54
28.078,1080.64,12.54
28.088,1068.32,12.54
28.098,1056.66,10.56
28.108,1033.01,10.56
28.118,1027.07,19.03
28.128,1010.9,25.08
28.138,995.72,27.5
28.148,977.35,34.21
28.158,961.62,54.01
28.168,945.12,65.23
28.178,927.74,78.76
28.188,907.72,106.15
28.198,878.46,156.97
28.208,847.66,231.0
28.218,802.56,325.71
28.228,752.84,380.6
28.238,720.94,408.1
28.248,688.05,431.31
28.258,656.26,450.89
28.268,628.65,477.29
28.278,603.02,509.19
28.288,573.87,548.9
28.298,541.42,584.54
28.308,506.55,622.16
28.318,464.31,654.83
28.328,413.27,686.62
28.338,368.61,711.48
28.348,330.44,736.12
28.358,287.98,753.94
28.368,249.26,785.84
28.378,209.77,814.0
28.388,169.73,842.38
28.398,144.98,876.7
28.408,117.26,901.34
28.418,94.82,920.7
28.428,77.55,948.64
28.438,54.78,972.73
28.448,37.29,992.42
28.458,34.65,1010.13
28.468,24.42,1021.35
28.478,24.42,1037.96
28.488,19.47,1046.21
28.498,16.61,1051.93
28.508,16.61,1063.59
28.518,11.0,1063.92
28.528,11.0,1063.48
28.538,11.0,1066.78
28.548,11.0,1064.8
28.558,11.0,1061.17
28.568,8.8,1058.86
28.578,6.6,1052.81
28.588,4.4,1050.61
28.598,5.72,1046.98
28.608,5.72,1042.91
28.618,5.72,1031.47
28.628,5.72,1027.18
28.638,5.72,1019.59
28.648,5.72,1015.19
28.658,5.72,1009.14
28.668,5.72,1003.64
28.678,5.72,998.8
28.688,5.72,997.26
28.698,5.72,987.25
28.708,5.72,976.36
28.718,5.72,965.47
28.728,5.72,946.33
28.738,5.72,925.21
28.748,5.72,909.81
28.758,0.0,889.13
28.768,5.72,869.0
28.778,5.72,849.97
28.788,14.41,829.4
28.798,26.07,808.61
28.808,40.48,788.37
28.818,61.93,765.6
28.828,97.24,751.41
28.838,143.99,737.11
28.848,196.24,720.83
28.858,263.01,705.87
28.868,307.12,688.38
28.878,335.72,669.02
28.888,372.68,645.7
28.898,414.37,617.98
28.908,459.58,579.37
28.918,501.05,541.97
28.928,540.65,497.53
28.938,586.74,457.27
28.948,627.88,426.58
28.958,666.6,396.22
28.968,698.94,366.96
28.978,736.12,331.54
28.988,765.05,290.84
28.998,792.33,254.32
29.008,822.8,218.24
29.018,841.06,189.75
29.028,874.06,163.79
29.038,899.25,132.33
29.048,932.47,105.71
29.058,959.2,79.64
29.068,983.62,59.62
29.078,1007.93,41.58
29.088,1027.29,28.16
29.098,1050.94,26.18
29.108,1071.51,18.92
29.118,1082.07,18.92
29.128,1089.99,22.99
29.138,1104.73,19.36
29.148,1106.93,19.36
29.158,1117.6,17.38
29.168,1118.7,19.03
29.178,1122.33,19.03
29.188,1121.01,17.05
29.198,1114.74,17.05
29.208,1109.68,13.2
29.218,1106.82,9.57
29.228,1101.98,7.15
29.238,1099.34,7.15
29.248,1090.65,7.15
29.258,1082.73,7.15
29.268,1066.56,7.15
29.278,1053.69,7.15
29.2879,1039.39,7.15
29.2979,1010.35,7.15
29.3079,997.59,7.15
29.3179,986.04,10.78
29.3279,974.93,7.15
29.3379,962.61,10.78
29.3479,949.08,7.15
29.3579,939.07,7.15
29.3679,923.89,10.78
29.3779,905.52,7.15
29.3879,879.23,10.78
29.3979,852.28,10.78
29.4079,808.39,7.15
29.4179,779.13,13.2
29.4279,756.69,19.91
29.4379,733.48,22.33
29.4479,710.93,29.04
29.4579,691.79,33.88
29.4679,672.65,42.9
29.4779,658.24,71.94
29.4879,630.74,166.65
29.4979,615.12,331.43
29.5079,587.07,492.14
29.5179,555.28,549.34
29.5279,512.93,595.98
29.5379,471.02,645.37
29.5479,432.19,685.08
29.5579,386.1,741.51
29.5679,335.39,795.41
29.5779,293.59,841.28
29.5879,248.05,882.2
29.5979,213.84,920.26
29.6079,174.9,951.17
29.6179,145.2,978.12
29.6279,120.01,999.57
29.6379,92.51,1022.56
29.6479,62.92,1028.61
29.6579,54.78,1035.32
29.6679,50.05,1036.86
29.6779,39.71,1045.0
29.6879,34.76,1039.39
29.6979,27.06,1039.61
29.7079,24.42,1035.21
29.7179,13.97,1022.56
29.7279,13.97,1017.72
29.7379,11.77,1013.54
29.7479,6.6,1003.42
29.7579,4.4,1003.86
29.7679,4.4,999.24
29.7779,0.0,1004.85
29.7879,0.0,1010.24
29.7979,0.0,1008.59
29.8079,0.0,1019.26
29.8179,0.0,1022.89
29.8279,0.0,1034.33
29.8379,0.0,1027.4
29.8479,0.0,1025.2
29.8579,0.0,1020.8
29.8679,0.0,1025.97
29.8779,0.0,1012.99
29.8879,0.0,1007.05
29.8979,0.0,996.6
29.9079,0.0,986.37
29.9179,0.0,973.39
29.9279,5.72,957.99
29.9379,5.72,930.16
29.9479,5.72,911.24
29.9579,5.72,887.04
29.9679,5.72,867.13
29.9779,0.0,845.02
29.9879,5.72,819.61
29.9979,5.72,797.39
30.0079,5.72,776.93
30.0179,5.72,763.18
30.0279,11.55,746.9
30.0379,17.38,732.71
30.0479,26.07,720.28
30.0579,49.17,699.16
30.0679,132.11,681.23
30.0779,260.37,663.63
30.0879,332.42,642.73
30.0979,399.85,611.27
30.1079,458.37,572.22
30.1179,509.3,534.38
30.1279,571.67,498.19
30.1379,630.3,471.9
30.1479,692.78,439.12
30.1579,757.68,402.27
30.1679,814.0,351.34
30.1779,860.64,307.56
30.1879,906.4,262.02
30.1979,936.21,222.64
30.2079,974.16,187.88
30.2179,1006.72,153.23
30.2279,1036.42,122.87
30.2379,1051.93,96.25
30.2479,1080.31,66.22
30.2579,1091.2,48.07
30.2679,1110.78,44.0
30.2779,1121.67,37.18
30.2879,1127.17,32.56
30.2979,1124.09,25.85
30.3079,1129.7,23.87
30.3179,1126.95,15.07
30.3279,1124.42,13.09
30.3379,1119.69,7.81
30.3479,1110.56,5.83
30.3579,1104.4,3.85
30.3679,1100.99,3.85
30.3779,1083.5,0.0
30.3879,1079.76,0.0
30.3979,1067.77,4.73
30.4079,1062.05,0.0
30.4179,1056.44,0.0
30.4279,1045.44,0.0
30.4379,1039.61,0.0
30.4479,1030.48,0.0
30.4579,1019.37,0.0
30.4679,1007.93,0.0
30.4779,995.94,0.0
30.4879,990.33,0.0
30.4979,977.02,0.0
30.5079,965.91,0.0
30.5179,961.51,0.0
30.5279,953.48,0.0
30.5379,940.94,0.0
30.5479,929.94,0.0
30.5579,906.62,0.0
30.5679,880.33,0.0
30.5779,836.77,0.0
30.5879,798.38,7.15
30.5979,774.18,11.99
30.6079,742.61,20.46
30.6179,725.67,25.3
30.6279,696.52,32.01
30.6379,674.85,39.27
30.6479,649.99,55.66
30.6579,625.9,113.63
30.6679,597.52,235.84
30.6779,569.03,352.22
30.6879,529.43,422.4
30.6979,489.83,520.74
30.7079,456.72,590.15
30.7178,418.55,673.31
30.7278,373.34,733.26
30.7378,323.51,801.46
30.7478,279.51,853.82
30.7578,236.17,904.86
30.7678,198.99,943.14
30.7778,167.75,988.02
30.7878,142.45,1014.75
30.7978,114.84,1042.91
30.8078,89.98,1066.56
30.8178,67.32,1080.42
30.8278,62.48,1082.95
30.8378,51.92,1082.73
30.8478,39.6,1082.4
30.8578,36.96,1072.17
30.8678,29.26,1063.26
30.8778,26.62,1047.31
30.8878,16.61,1021.79
30.8978,13.97,1006.83
30.9078,11.77,988.68
30.9178,4.4,965.8
30.9278,0.0,946.44
30.9378,0.0,931.59
30.9478,0.0,920.7
30.9578,0.0,912.56
30.9678,0.0,902.44
30.9778,0.0,894.52
30.9878,0.0,892.76
30.9978,0.0,884.84
31.0078,0.0,882.53
31.0178,0.0,875.49
31.0278,5.72,870.98
31.0378,5.72,865.92
31.0478,5.72,862.07
31.0578,5.72,855.8
31.0678,5.72,844.25
31.0778,5.72,835.12
31.0878,5.72,815.98
31.0978,5.72,799.48
31.1078,5.72,777.81
31.1178,5.72,764.28
31.1278,5.72,745.69
31.1378,5.72,731.94
31.1478,5.72,725.12
31.1578,5.72,707.52
31.1678,5.72,699.6
31.1778,5.72,685.74
31.1878,5.72,677.6
31.1978,8.69,670.12
31.2078,11.55,655.82
31.2178,17.38,647.79
31.2278,28.93,641.41
31.2378,76.23,630.19
31.2478,239.03,623.26
31.2578,354.2,606.54
31.2678,438.46,583.66
31.2778,529.98,558.14
31.2878,575.08,525.14
31.2978,658.13,491.15
31.3078,723.47,456.83
31.3178,801.68,421.52
31.3278,872.74,379.28
31.3378,931.92,331.21
31.3478,980.98,287.54
31.3578,1018.38,246.51
31.3678,1054.46,197.23
31.3778,1084.16,162.91
31.3878,1108.25,137.94
31.3978,1136.3,102.85
31.4078,1152.58,65.23
31.4178,1168.42,46.97
31.4278,1177.33,42.9
31.4378,1179.97,33.44
31.4478,1175.13,24.64
31.4578,1167.21,20.02
31.4678,1159.62,15.95
31.4778,1149.94,5.28
31.4878,1133.55,0.0
31.4978,1123.98,0.0
31.5078,1102.31,0.0
31.5178,1078.11,0.0
31.5278,1063.26,0.0
31.5378,1042.14,0.0
31.5478,1024.32,0.0
31.5578,1005.51,0.0
31.5678,984.5,0.0
31.5778,969.1,0.0
31.5878,948.86,0.0
31.5978,927.96,0.0
31.6078,915.86,0.0
31.6178,901.78,0.0
31.6278,896.06,0.0
31.6378,886.38,0.0
31.6478,874.94,0.0
31.6578,855.91,0.0
31.6678,842.38,0.0
31.6778,815.76,0.0
31.6878,784.08,0.0
31.6978,769.78,0.0
31.7078,751.63,0.0
31.7178,737.11,0.0
31.7278,724.46,0.0
31.7378,709.39,0.0
31.7478,697.84,0.0
31.7578,683.76,0.0
31.7678,659.78,4.73
31.7778,645.37,7.15
31.7878,621.28,9.57
31.7978,609.73,20.46
31.8078,586.63,41.14
31.8178,561.33,125.4
31.8278,541.2,355.85
31.8378,512.49,443.52
31.8478,487.41,565.4
31.8578,451.99,667.59
31.8678,411.62,727.1
31.8778,371.91,791.45
31.8878,319.55,846.45
31.8978,276.32,900.35
31.9078,239.14,949.52
31.9178,196.02,1000.12
31.9278,159.72,1031.8
31.9378,134.31,1062.82
31.9478,109.12,1086.8
31.9578,77.11,1101.32
31.9678,64.68,1108.91
31.9778,59.18,1108.91
31.9878,54.45,1103.96
31.9978,46.75,1097.03
32.0078,46.75,1082.73
32.0178,41.36,1064.8
32.0278,39.16,1051.6
32.0378,33.66,1033.23
32.0478,31.46,1010.35
32.0578,23.21,985.05
32.0678,21.01,965.58
32.0778,16.17,942.92
32.0878,8.8,926.75
32.0978,6.6,919.6
32.1078,4.4,911.35
32.1178,0.0,908.05
32.1278,0.0,903.65
32.1378,0.0,902.99
32.1477,0.0,900.13
32.1577,0.0,897.6
32.1677,0.0,892.76
32.1777,0.0,886.6
32.1877,0.0,886.71
32.1977,0.0,876.59
32.2077,0.0,869.33
32.2177,0.0,863.28
32.2277,0.0,847.0
32.2377,0.0,835.01
32.2477,0.0,826.76
32.2577,0.0,807.84
32.2677,0.0,797.28
32.2777,0.0,782.76
32.2877,0.0,773.85
32.2977,0.0,760.21
32.3077,0.0,752.73
32.3177,0.0,739.53
32.3277,0.0,727.32
32.3377,5.72,717.75
32.3477,14.41,707.52
32.3577,26.07,694.87
32.3677,57.97,678.48
32.3777,158.51,665.5
32.3877,283.69,652.08
32.3977,380.49,633.16
32.4077,483.56,600.49
32.4177,510.29,566.72
32.4277,583.99,532.62
32.4377,655.16,494.67
32.4477,719.84,458.92
32.4577,798.93,419.32
32.4677,856.24,370.37
32.4777,909.81,319.44
32.4877,952.6,281.27
32.4977,991.21,243.1
32.5077,1026.52,199.43
32.5177,1062.05,160.05
32.5277,1083.5,137.06
32.5377,1108.58,111.21
32.5477,1127.06,76.56
32.5577,1144.22,48.95
32.5677,1155.0,46.97
32.5777,1163.03,40.15
32.5877,1162.92,30.8
32.5977,1164.35,23.98
32.6077,1158.74,22.0
32.6177,1155.22,17.93
32.6277,1144.66,15.29
32.6377,1130.91,3.85
32.6477,1122.44,0.0
32.6577,1106.05,0.0
32.6677,1093.4,0.0
32.6777,1071.51,0.0
32.6877,1061.61,0.0
32.6977,1041.81,0.0
32.7077,1034.0,0.0
32.7177,1016.4,0.0
32.7277,1000.23,0.0
32.7377,986.37,0.0
32.7477,968.88,0.0
32.7577,954.03,0.0
32.7677,937.75,0.0
32.7777,927.08,0.0
32.7877,919.05,0.0
32.7977,906.84,0.0
32.8077,898.37,0.0
32.8177,888.8,0.0
32.8277,875.27,0.0
32.8377,857.34,0.0
32.8477,842.05,0.0
32.8577,818.62,0.0
32.8677,798.82,0.0
32.8777,778.58,0.0
32.8877,759.66,0.0
32.8977,741.4,0.0
32.9077,731.17,0.0
32.9177,713.46,4.73
32.9277,694.43,4.73
32.9377,670.56,9.57
32.9477,651.64,20.46
32.9577,632.06,43.56
32.9677,609.07,117.37
32.9777,583.33,327.03
32.9877,546.59,444.73
32.9977,507.1,596.64
33.0077,470.36,650.87
33.0177,429.33,716.98
33.0277,378.4,740.41
33.0377,328.46,794.64
33.0477,279.51,834.79
33.0577,244.53,887.48
33.0677,206.91,935.66
33.0777,178.53,980.98
33.0877,147.51,1017.72
33.0977,125.07,1045.66
33.1077,102.3,1069.53
33.1177,77.44,1082.73
33.1277,67.1,1092.85
33.1377,59.62,1093.95
33.1477,49.17,1091.86
33.1577,44.44,1089.77
33.1677,38.94,1076.57
33.1777,36.3,1068.54
33.1877,36.3,1049.4
33.1977,28.49,1036.53
33.2077,23.65,1020.03
33.2177,21.01,1000.67
33.2277,18.81,982.19
33.2377,13.97,972.95
33.2477,8.8,955.02
33.2577,6.6,946.33
33.2677,4.4,941.6
33.2777,0.0,934.45
33.2877,0.0,933.24
33.2977,0.0,923.89
33.3077,0.0,923.34
33.3177,0.0,918.61
33.3277,0.0,918.28
33.3377,0.0,920.59
33.3477,0.0,918.17
33.3577,0.0,913.0
33.3677,0.0,906.95
33.3777,0.0,909.48
33.3877,0.0,902.0
33.3977,0.0,897.27
33.4077,0.0,897.93
33.4177,0.0,892.65
33.4277,0.0,886.27
33.4377,0.0,875.16
33.4477,0.0,865.48
33.4577,0.0,847.44
33.4677,0.0,833.25
33.4777,0.0,817.08
33.4877,0.0,793.43
33.4977,0.0,769.23
33.5077,0.0,753.94
33.5177,0.0,739.31
33.5277,5.72,722.15
33.5377,11.55,711.26
33.5477,26.07,698.17
33.5577,80.96,681.45
33.5677,244.97,676.28
33.5776,355.96,665.72
33.5876,462.44,653.73
33.5976,491.92,637.45
33.6076,526.79,628.21
33.6176,572.22,588.61
33.6276,619.08,547.36
33.6376,671.66,496.43
33.6476,728.09,447.92
33.6576,790.46,400.62
33.6676,840.07,355.19
33.6776,886.93,311.41
33.6876,929.72,270.16
33.6976,965.47,226.6
33.7076,1005.62,186.45
33.7176,1036.75,150.37
33.7276,1061.06,127.49
33.7376,1085.81,93.61
33.7476,1105.72,61.38
33.7576,1119.91,38.28
33.7676,1136.52,31.57
33.7776,1139.6,24.86
33.7876,1147.74,18.04
33.7976,1142.68,11.55
33.8076,1145.98,4.18
33.8176,1144.77,0.0
33.8276,1135.97,0.0
