10.8092,873.18,19.91
10.8192,852.94,15.18
10.8292,830.5,14.3
10.8392,808.5,11.22
10.8492,790.79,7.81
10.8592,771.87,12.76
10.8692,755.48,8.14
10.8792,743.93,7.37
10.8892,749.54,7.15
10.8992,749.1,5.06
10.9092,751.85,3.3
10.9192,756.47,2.86
10.9292,767.47,5.39
10.9392,774.4,0.0
10.9492,786.39,2.75
10.9592,798.38,5.39
10.9692,807.73,0.0
10.9792,816.42,5.94
10.9892,832.37,5.39
10.9992,839.96,5.61
11.0092,851.73,0.0
11.0192,861.96,3.08
11.0292,878.68,0.0
11.0392,886.05,3.3
11.0492,905.63,3.3
11.0592,921.58,3.08
11.0692,940.28,0.0
11.0792,955.9,0.0
11.0892,970.42,0.0
11.0992,984.5,3.08
11.1092,989.12,0.0
11.1192,986.92,0.0
11.1292,973.72,3.63
11.1392,956.12,6.16
11.1492,927.3,14.08
11.1592,888.47,38.61
11.1692,838.42,64.02
11.1792,775.61,86.35
11.1892,683.54,139.37
11.1992,557.37,391.49
11.2092,422.73,563.64
11.2192,319.55,712.14
11.2292,232.43,851.4
11.2392,172.15,902.99
11.2492,125.62,927.3
11.2592,76.56,955.24
11.2692,50.27,973.28
11.2792,25.08,988.79
11.2892,20.9,1007.38
11.2992,16.72,1012.99
11.3092,13.97,1010.46
11.3192,18.37,1000.23
11.3292,15.62,987.58
11.3392,12.65,966.13
11.3492,9.9,941.71
11.3592,10.01,915.42
11.3692,8.47,890.23
11.3792,7.04,861.19
11.3892,7.04,835.34
11.3992,4.29,815.1
11.4092,2.75,799.7
11.4192,2.86,784.52
11.4292,7.04,775.61
11.4392,5.61,766.26
11.4492,2.86,761.31
11.4592,5.61,764.83
11.4692,5.61,760.32
11.4792,2.86,761.09
11.4892,0.0,762.3
11.4992,2.75,768.79
11.5092,5.94,765.6
11.5192,2.75,766.92
11.5292,0.0,760.32
11.5392,2.75,769.12
11.5492,2.75,768.9
11.5592,2.75,775.94
11.5692,2.75,787.49
11.5792,0.0,802.56
11.5892,2.75,825.0
11.5992,0.0,853.82
11.6092,0.0,873.84
11.6192,2.75,888.69
11.6292,0.0,906.07
11.6392,2.75,915.86
11.6492,0.0,921.14
11.6592,5.06,933.02
11.6692,6.82,935.44
11.6792,21.67,924.22
11.6892,49.83,905.08
11.6992,88.77,882.97
11.7092,117.7,833.14
11.7192,187.22,771.76
11.7292,367.62,708.51
11.7392,475.64,618.53
11.7492,567.05,483.01
11.7592,655.38,348.48
11.7692,734.47,248.49
11.7792,796.51,177.87
11.7892,850.74,135.74
11.7992,883.3,99.66
11.8092,912.67,67.87
11.8192,929.72,41.47
11.8292,943.91,34.98
11.8392,954.8,26.73
11.8492,962.39,27.06
11.8592,956.56,21.12
11.8692,941.6,27.72
11.8792,920.37,16.06
11.8892,902.22,23.1
11.8992,871.42,20.13
11.9092,852.28,18.48
11.9192,830.17,18.48
11.9292,806.63,10.89
11.9392,786.61,14.3
11.9492,769.78,6.38
11.9592,753.94,6.38
11.9692,743.16,11.44
11.9792,740.85,10.45
11.9892,741.62,12.32
11.9992,749.21,3.08
12.0092,755.15,2.75
12.0192,763.95,9.13
12.0292,769.67,2.31
12.0392,788.37,6.05
12.0492,792.88,5.83
12.0592,805.31,3.3
12.0692,817.52,3.3
12.0792,825.77,6.16
12.0892,835.23,3.08
12.0992,843.26,0.0
12.1092,854.04,0.0
12.1192,871.09,0.0
12.1292,889.02,3.3
12.1392,900.46,0.0
12.1491,921.14,2.86
12.1591,941.6,2.31
12.1691,957.55,2.31
12.1791,972.84,3.08
12.1891,978.67,3.08
12.1991,974.82,3.63
12.2091,967.56,4.84
12.2191,955.13,12.76
12.2291,930.49,34.32
12.2391,895.29,53.9
12.2491,846.89,79.53
12.2591,775.5,134.86
12.2691,672.65,362.78
12.2791,535.92,546.04
12.2891,397.21,686.29
12.2991,285.34,826.32
12.3091,203.83,888.58
12.3191,146.08,918.06
12.3291,98.78,939.29
12.3391,60.06,956.89
12.3491,29.15,971.41
12.3591,26.84,985.38
12.3691,23.54,993.63
12.3791,19.36,995.83
12.3891,17.93,994.18
12.3991,13.97,981.86
12.4091,12.65,956.56
12.4191,11.66,930.71
12.4291,14.41,900.79
12.4391,8.47,877.47
12.4491,9.57,841.28
12.4591,5.61,815.54
12.4691,7.04,795.74
12.4791,7.04,777.37
12.4891,2.86,760.21
12.4991,2.75,752.62
12.5091,4.29,750.53
12.5191,5.61,745.25
12.5291,2.75,747.89
12.5391,2.75,749.65
12.5491,0.0,753.72
12.5591,0.0,757.79
12.5691,2.75,761.86
12.5791,2.75,762.96
12.5891,3.19,768.68
12.5991,2.75,772.09
12.6091,0.0,774.18
12.6191,2.75,777.48
12.6291,0.0,786.94
12.6391,0.0,802.23
12.6491,2.75,820.16
12.6591,2.75,845.13
12.6691,2.75,871.53
12.6791,0.0,886.49
12.6891,0.0,903.98
12.6991,2.75,913.55
12.7091,0.0,920.59
12.7191,0.0,927.74
12.7291,3.41,921.36
12.7391,6.82,911.24
12.7491,19.91,890.56
12.7591,57.86,851.18
12.7691,103.84,803.44
12.7791,150.15,732.93
12.7891,394.68,661.21
12.7991,565.29,548.13
12.8091,706.09,420.97
12.8191,813.34,303.27
12.8291,872.63,213.07
12.8391,921.91,158.95
12.8491,954.91,123.53
12.8591,993.52,89.1
12.8691,1013.65,51.81
12.8791,1022.01,34.54
12.8891,1020.69,31.24
12.8991,1008.59,26.07
12.9091,997.15,23.65
12.9191,974.82,19.91
12.9291,946.44,21.34
12.9391,920.59,19.91
12.9491,897.71,13.97
12.9591,864.6,13.97
12.9691,843.26,10.89
12.9791,820.16,10.01
12.9891,792.77,6.38
12.9991,777.15,12.54
13.0091,761.09,13.75
13.0191,751.74,5.61
13.0291,746.24,5.61
13.0391,737.33,5.83
13.0491,740.52,5.83
13.0591,739.75,6.05
13.0691,740.74,2.75
13.0791,747.01,2.75
13.0891,761.31,6.38
13.0991,771.1,3.08
13.1091,780.78,0.0
13.1191,791.78,6.05
13.1291,801.02,0.0
13.1391,812.02,3.3
13.1491,825.66,5.83
13.1591,842.6,0.0
13.1691,857.23,3.3
13.1791,870.76,3.08
13.1891,882.97,0.0
13.1991,901.23,0.0
13.2091,920.7,0.0
13.2191,941.82,0.0
13.2291,955.13,3.08
13.2391,968.33,3.08
13.2491,974.38,0.0
13.2591,972.07,3.3
13.2691,958.76,4.84
13.2791,933.46,9.24
13.2891,897.16,31.02
13.2991,849.09,59.62
13.3091,787.6,83.16
13.3191,692.12,154.55
13.3291,559.46,427.13
13.3391,417.12,628.76
13.3491,305.14,780.34
13.3591,218.57,928.62
13.3691,158.95,972.4
13.3791,114.07,990.0
13.3891,66.99,997.7
13.3991,42.02,1007.71
13.4091,28.27,1018.38
13.4191,16.61,1025.53
13.4291,16.5,1019.26
13.4391,19.25,1008.15
13.4491,12.43,986.7
13.4591,12.87,967.34
13.4691,9.9,935.77
13.4791,12.32,911.79
13.4891,8.25,882.97
13.4991,11.0,858.44
13.5091,7.04,833.36
13.5191,5.61,810.92
13.5291,2.86,799.59
13.5391,2.75,782.32
13.5491,5.61,767.14
13.5591,7.04,762.19
13.5691,2.86,752.95
13.579,2.86,746.57
13.589,2.75,743.82
13.599,2.75,741.51
13.609,2.75,745.58
13.619,2.86,745.36
13.629,0.0,745.58
13.639,0.0,750.75
13.649,2.75,748.33
13.659,2.75,754.27
13.669,0.0,749.54
13.679,2.75,757.57
13.689,2.75,763.18
13.699,0.0,787.71
13.709,0.0,807.4
13.719,2.75,839.85
13.729,2.75,867.35
13.739,2.75,883.96
13.749,0.0,900.79
13.759,2.75,916.85
13.769,0.0,927.41
13.779,2.75,939.84
13.789,5.06,943.58
13.799,6.82,935.99
13.809,18.92,923.23
13.819,49.83,903.87
13.829,84.81,875.71
13.839,117.7,824.89
13.849,162.69,758.56
13.859,341.11,684.53
13.869,463.98,573.1
13.879,586.52,433.62
13.889,699.16,315.48
13.899,790.46,222.31
13.909,850.96,159.61
13.919,899.03,128.81
13.929,945.67,93.61
13.939,973.61,61.93
13.949,992.86,37.73
13.959,1013.54,28.49
13.969,1016.84,27.61
13.979,1014.64,26.84
13.989,1000.23,21.89
13.999,979.22,20.13
14.009,950.73,13.42
14.019,921.8,16.83
14.029,893.42,18.92
14.039,860.31,18.81
14.049,837.32,15.62
14.059,811.91,11.11
14.069,787.71,15.62
14.079,778.14,12.76
14.089,767.25,12.32
14.099,757.35,7.48
14.109,751.08,2.75
14.119,755.92,2.75
14.129,757.13,3.08
14.139,764.06,5.72
14.149,773.08,8.69
14.159,782.98,3.08
14.169,798.6,0.0
14.179,808.83,5.17
14.189,814.33,5.17
14.199,825.33,0.0
14.209,840.73,0.0
14.219,851.29,0.0
14.229,859.21,3.08
14.239,875.6,2.31
14.249,893.09,3.08
14.259,918.72,3.3
14.269,941.6,2.86
14.279,959.53,0.0
14.289,975.7,0.0
14.299,986.26,0.0
14.309,998.03,3.3
14.319,999.68,0.0
14.329,996.38,3.63
14.339,991.32,6.16
14.349,969.65,18.92
14.359,932.25,40.26
14.369,888.25,64.13
14.379,828.52,86.02
14.389,755.26,164.12
14.399,646.69,412.17
14.409,502.15,565.29
14.419,362.23,724.46
14.429,262.46,826.32
14.439,181.06,862.73
14.449,131.45,884.62
14.459,84.48,899.25
14.469,54.34,917.07
14.479,26.84,928.95
14.489,24.97,951.83
14.499,16.94,957.11
14.509,19.91,968.44
14.519,14.41,962.94
14.529,8.47,955.35
14.539,16.94,942.59
14.549,16.94,921.25
14.559,9.57,892.32
14.569,8.91,868.23
14.579,5.39,843.59
14.589,7.04,811.03
14.599,2.86,795.85
14.609,5.61,768.13
14.619,0.0,749.21
14.629,3.19,731.72
14.639,6.05,721.16
14.649,5.61,713.24
14.659,2.75,707.85
14.669,6.05,708.18
14.679,2.75,705.32
14.689,2.75,706.64
14.699,2.75,700.48
14.709,2.75,702.57
14.719,0.0,713.68
14.729,2.75,719.29
14.739,0.0,746.46
14.749,2.75,760.76
14.759,0.0,773.96
14.769,2.75,795.52
14.779,0.0,815.21
14.789,0.0,843.81
14.799,2.75,862.73
14.809,4.07,884.18
14.819,2.75,901.78
14.829,0.0,909.15
14.839,2.75,921.36
14.849,2.75,924.22
14.859,0.0,926.42
14.869,5.06,923.89
14.879,8.58,911.79
14.889,27.61,893.86
14.899,63.03,858.66
14.909,106.59,813.23
14.919,166.1,755.81
14.929,395.67,681.12
14.939,554.95,588.39
14.949,670.78,459.03
14.959,761.53,337.81
14.969,822.58,230.23
14.979,865.37,163.68
14.989,906.51,130.68
14.999,937.42,95.15
15.0089,957.11,69.41
15.0189,968.33,45.1
15.0289,977.46,22.88
15.0389,976.25,27.39
15.0489,965.91,22.99
15.0589,956.67,18.7
15.0689,933.9,16.94
15.0789,909.15,18.48
15.0889,885.5,15.62
15.0989,859.87,13.75
15.1089,838.75,12.43
15.1189,811.14,14.52
15.1289,791.45,7.15
15.1389,770.55,5.39
15.1489,757.9,5.61
15.1589,750.2,12.76
15.1689,743.71,5.83
15.1789,747.89,3.3
15.1889,744.7,6.38
15.1989,751.19,3.08
15.2089,757.57,3.08
15.2189,763.62,0.0
15.2289,772.09,3.08
15.2389,777.48,5.83
15.2489,789.25,0.0
15.2589,795.52,0.0
15.2689,804.98,0.0
15.2789,812.68,3.08
15.2889,821.15,3.08
15.2989,830.28,0.0
15.3089,842.49,3.08
15.3189,860.2,3.08
15.3289,881.65,0.0
15.3389,897.6,0.0
15.3489,923.56,0.0
15.3589,939.18,0.0
15.3689,956.67,3.08
15.3789,971.08,0.0
15.3889,975.48,0.0
15.3989,988.35,0.0
15.4089,985.82,0.0
15.4189,983.62,11.0
15.4289,969.32,10.45
15.4389,947.32,23.98
15.4489,912.45,45.65
15.4589,865.15,59.07
15.4689,802.12,81.95
15.4789,725.01,131.12
15.4889,610.17,346.83
15.4989,468.71,522.17
15.5089,350.79,688.93
15.5189,255.97,837.87
15.5289,180.84,898.7
15.5389,135.74,930.71
15.5489,89.43,952.93
15.5589,54.34,974.82
15.5689,29.59,989.89
15.5789,22.66,1002.1
15.5889,19.36,1002.98
15.5989,21.23,1000.78
15.6089,15.07,981.64
15.6189,13.09,958.32
15.6289,14.19,934.23
15.6389,12.32,900.79
15.6489,9.57,871.09
15.6589,12.76,842.05
15.6689,11.66,815.21
15.6789,10.23,790.46
15.6889,10.23,773.63
15.6989,5.61,759.11
15.7089,8.8,755.26
15.7189,2.75,744.92
15.7289,5.61,747.56
15.7389,2.86,741.95
15.7489,2.75,739.31
15.7589,0.0,742.61
15.7689,2.75,745.58
15.7789,3.19,745.91
15.7889,3.19,749.87
15.7989,0.0,748.44
15.8089,0.0,745.25
15.8189,0.0,743.93
15.8289,0.0,747.56
15.8389,2.75,752.62
15.8489,3.19,766.7
15.8589,2.75,788.04
15.8689,2.75,805.2
15.8789,0.0,833.14
15.8889,0.0,855.47
15.8989,2.75,877.03
15.9089,0.0,895.62
15.9189,2.75,904.97
15.9289,0.0,921.03
15.9389,0.0,929.94
15.9489,5.06,930.82
15.9589,9.13,926.09
15.9689,21.23,910.36
15.9789,51.48,889.79
15.9889,91.63,857.67
15.9989,122.1,807.73
16.0089,226.71,747.34
16.0189,398.42,666.71
16.0289,522.61,574.64
16.0389,627.33,436.15
16.0489,714.89,313.5
16.0589,781.77,216.59
16.0689,837.32,152.68
16.0789,880.99,118.69
16.0889,914.65,89.87
16.0989,935.55,58.63
16.1089,955.68,42.57
16.1189,971.3,28.71
16.1289,981.31,24.64
16.1389,974.49,24.2
16.1489,974.49,21.56
16.1589,950.73,20.02
16.1689,931.59,16.61
16.1789,902.22,17.05
16.1889,877.14,8.58
16.1989,854.48,8.36
16.2089,826.98,8.14
16.2189,804.76,8.58
16.2289,788.48,9.46
16.2389,773.3,5.61
16.2489,760.76,7.15
16.2589,748.99,5.39
16.2689,748.44,5.83
16.2789,749.54,3.08
16.2889,747.89,3.08
16.2989,754.27,6.38
16.3089,763.4,5.83
16.3189,768.13,3.3
16.3289,774.4,3.08
16.3389,785.18,0.0
16.3489,796.62,0.0
16.3589,802.78,3.08
16.3689,817.96,0.0
16.3789,823.9,3.08
16.3889,833.69,6.38
16.3989,844.69,0.0
16.4089,851.62,3.08
16.4189,866.03,3.08
16.4288,889.68,3.3
16.4388,914.87,0.0
16.4488,936.54,0.0
16.4588,952.49,0.0
16.4688,967.23,3.08
16.4788,981.53,0.0
16.4888,989.23,0.0
16.4988,989.23,2.42
16.5088,982.74,8.14
16.5188,971.63,12.54
16.5288,942.15,21.12
16.5388,910.47,44.0
16.5488,864.38,62.81
16.5588,803.11,82.17
16.5688,730.18,183.26
16.5788,613.58,411.62
16.5888,475.53,559.46
16.5988,351.56,724.46
16.6088,254.32,823.9
16.6188,179.74,855.58
16.6288,137.39,889.24
16.6388,91.85,909.48
16.6488,58.19,926.09
16.6588,36.41,938.96
16.6688,26.73,957.22
16.6788,18.04,963.93
16.6888,11.44,966.46
16.6988,18.48,957.66
16.7088,11.22,944.02
16.7188,12.87,931.26
16.7288,9.57,909.7
16.7388,6.82,888.14
16.7488,11.44,862.4
16.7588,14.19,838.09
16.7688,8.14,814.99
16.7788,7.48,797.17
16.7888,4.29,777.15
16.7988,5.61,765.6
16.8088,2.86,753.28
16.8188,0.0,751.3
16.8288,5.61,739.86
16.8388,2.75,738.65
16.8488,0.0,736.23
16.8588,0.0,730.95
16.8688,2.75,733.92
16.8788,0.0,732.6
16.8888,2.75,735.9
16.8988,0.0,735.02
16.9088,0.0,743.82
16.9188,0.0,742.39
16.9288,2.75,743.71
16.9388,2.75,753.61
16.9488,2.75,771.32
16.9588,2.75,785.95
16.9688,0.0,813.23
16.9788,2.75,838.53
16.9888,0.0,862.07
16.9988,2.75,883.08
17.0088,0.0,892.98
17.0188,2.75,897.71
17.0288,0.0,899.8
17.0388,5.06,903.76
17.0488,11.88,899.25
17.0588,18.15,887.59
17.0688,47.52,869.0
17.0788,88.33,843.59
17.0888,119.9,800.25
17.0988,213.84,738.87
17.1088,395.67,662.75
17.1188,499.73,594.11
17.1288,594.88,491.15
17.1388,673.31,365.31
17.1488,745.58,261.03
17.1588,798.27,178.31
17.1688,847.11,130.68
17.1788,882.64,104.83
17.1888,907.17,74.47
17.1988,924.88,50.38
17.2088,938.19,26.51
17.2188,951.94,21.56
17.2288,957.11,23.65
17.2388,954.47,24.97
17.2488,940.72,23.21
17.2588,921.8,15.95
17.2688,903.1,15.95
17.2788,879.45,13.75
17.2888,855.47,12.1
17.2988,826.98,7.04
17.3088,806.08,10.67
17.3188,785.62,11.99
17.3288,762.3,10.34
17.3388,747.12,6.05
17.3488,740.08,6.05
17.3588,739.64,6.05
17.3688,736.78,6.38
17.3788,742.39,2.75
17.3888,745.91,3.08
17.3988,753.94,3.3
17.4088,765.49,3.08
17.4188,780.23,3.08
17.4288,788.81,0.0
17.4388,800.47,3.3
17.4488,809.16,0.0
17.4588,822.91,3.3
17.4688,835.34,3.08
17.4788,837.54,3.08
17.4888,845.79,3.3
17.4988,854.37,6.38
17.5088,866.58,3.08
17.5188,892.21,0.0
17.5288,913.88,3.08
17.5388,928.84,3.08
17.5488,941.38,3.08
17.5588,954.03,3.08
17.5688,970.53,3.08
17.5788,983.84,3.08
17.5888,982.19,0.0
17.5988,979.55,6.71
17.6088,968.66,9.24
17.6188,949.85,21.34
17.6288,916.85,39.05
17.6388,874.94,61.71
17.6488,822.8,84.92
17.6588,754.27,172.48
17.6688,657.8,386.32
17.6788,516.01,529.98
17.6888,376.97,685.63
17.6988,277.64,797.17
17.7088,199.21,849.09
17.7188,143.55,875.93
17.7288,97.68,889.79
17.7388,54.56,911.24
17.7488,35.2,929.94
17.7588,19.69,944.68
17.7688,16.72,954.58
17.7788,18.04,957.33
17.7888,13.97,954.47
17.7988,13.75,944.57
17.8088,13.75,927.63
17.8188,11.66,906.73
17.8288,5.72,879.34
17.8388,11.66,855.69
17.8488,8.47,830.61
17.8587,4.29,815.87
17.8687,7.04,795.74
17.8787,7.48,784.19
17.8887,4.29,782.76
17.8987,0.0,776.38
17.9087,5.61,773.08
17.9187,2.86,767.91
17.9287,2.86,769.23
17.9387,2.75,768.79
17.9487,0.0,768.13
17.9587,0.0,764.61
17.9687,2.75,762.63
17.9787,5.61,762.41
17.9887,2.75,760.98
17.9987,0.0,750.31
18.0087,3.19,754.6
18.0187,5.94,752.29
18.0287,2.75,763.4
18.0387,2.75,770.88
18.0487,2.75,787.49
18.0587,2.75,808.61
18.0687,0.0,829.95
18.0787,4.07,846.67
18.0887,2.75,862.18
18.0987,2.75,877.36
18.1087,0.0,880.88
18.1187,0.0,887.26
18.1287,3.41,892.1
18.1387,6.82,893.75
18.1487,19.47,892.32
18.1587,47.08,876.04
18.1687,85.91,855.47
18.1787,120.34,811.25
18.1887,251.02,765.16
18.1987,404.47,709.5
18.2087,531.85,640.64
18.2187,644.49,539.33
18.2287,729.74,398.75
18.2387,784.63,296.67
18.2487,831.93,203.28
18.2587,862.18,145.64
18.2687,888.58,118.14
18.2787,912.67,82.5
18.2887,929.61,60.83
18.2987,940.94,35.97
18.3087,947.1,30.8
18.3187,947.1,23.87
18.3287,940.39,25.08
18.3387,923.78,27.61
18.3487,909.48,20.13
18.3587,890.12,20.35
18.3687,873.4,16.61
18.3787,851.4,15.95
18.3887,836.22,13.75
18.3987,815.43,12.98
18.4087,798.71,10.67
18.4187,785.84,8.14
18.4287,777.59,10.45
18.4387,768.57,8.14
18.4487,765.38,2.31
18.4587,762.19,8.69
18.4687,758.89,3.3
18.4787,769.34,5.83
18.4887,772.75,5.83
18.4987,785.07,2.75
18.5087,797.5,3.08
18.5187,810.7,3.08
18.5287,822.36,3.3
18.5387,827.64,0.0
18.5487,842.49,0.0
18.5587,851.73,0.0
18.5687,858.99,3.08
18.5787,862.51,6.38
18.5887,870.21,3.08
18.5987,887.48,6.38
18.6087,908.16,3.08
18.6187,922.13,2.86
18.6287,940.5,3.08
18.6387,949.85,3.08
18.6487,951.94,0.0
18.6587,963.05,5.5
18.6687,968.55,5.5
18.6787,969.98,3.63
18.6887,962.83,8.58
18.6987,951.94,23.98
18.7087,929.83,43.56
18.7187,899.03,56.54
18.7287,852.94,83.71
18.7387,793.32,223.3
18.7487,721.82,390.06
18.7587,608.3,564.85
18.7687,472.01,690.03
18.7787,348.26,766.59
18.7887,248.16,820.38
18.7987,174.68,844.58
18.8087,124.19,862.29
18.8187,76.67,879.56
18.8287,48.62,900.13
18.8387,29.59,915.64
18.8487,25.08,926.64
18.8587,16.72,941.38
18.8687,16.5,944.57
18.8787,18.37,938.08
18.8887,15.62,932.8
18.8987,11.66,918.39
18.9087,18.37,896.17
18.9187,11.66,877.91
18.9287,16.94,860.86
18.9387,11.44,844.58
18.9487,7.04,828.96
18.9587,11.44,821.48
18.9687,4.29,814.0
18.9787,9.57,803.22
18.9887,5.61,795.3
18.9987,7.04,786.28
19.0087,0.0,778.47
19.0187,2.86,777.04
19.0287,2.86,770.11
19.0387,0.0,769.12
19.0487,2.75,764.28
19.0587,2.86,757.68
19.0687,3.19,762.08
19.0787,3.19,755.15
19.0887,0.0,759.55
19.0987,0.0,763.62
19.1087,2.75,760.54
19.1187,2.75,767.91
19.1287,3.19,786.61
19.1387,3.19,799.26
19.1487,3.19,818.29
19.1587,2.75,839.19
19.1687,0.0,852.61
19.1787,0.0,861.74
19.1887,2.75,869.99
19.1987,2.75,876.81
19.2087,3.41,876.81
19.2187,5.06,878.13
19.2287,14.3,871.42
19.2387,37.95,862.62
19.2487,77.88,844.8
19.2587,109.12,811.36
19.2687,139.04,766.26
19.2787,295.46,708.18
19.2886,436.92,641.41
19.2986,547.58,564.74
19.3086,636.68,445.61
19.3186,705.87,328.02
19.3286,770.44,238.04
19.3386,823.79,165.88
19.3486,872.52,124.41
19.3586,908.05,95.26
19.3686,934.01,70.29
19.3786,955.02,43.12
19.3886,969.1,31.24
19.3986,977.13,24.2
19.4086,970.64,20.13
19.4186,966.13,24.42
19.4286,953.15,14.74
19.4386,935.77,13.97
19.4486,915.75,14.96
19.4586,894.19,15.51
19.4686,873.84,16.61
19.4786,849.2,11.55
19.4886,828.52,12.32
19.4986,810.26,10.45
19.5086,791.56,5.39
19.5186,778.47,5.61
19.5286,777.48,6.05
19.5386,769.34,2.75
19.5486,772.2,8.91
19.5586,773.19,5.39
19.5686,771.32,0.0
19.5786,778.69,0.0
19.5886,787.71,3.08
19.5986,796.84,3.08
19.6086,806.3,3.08
19.6186,818.4,0.0
19.6286,826.21,0.0
19.6386,832.26,0.0
19.6486,840.29,0.0
19.6586,853.71,0.0
19.6686,863.17,0.0
19.6786,866.14,0.0
19.6886,871.86,3.3
19.6986,875.6,0.0
19.7086,879.89,0.0
19.7186,892.54,0.0
19.7286,900.79,3.3
19.7386,904.86,0.0
19.7486,911.02,0.0
19.7586,910.91,0.0
19.7686,912.45,3.08
19.7786,915.53,0.0
19.7886,908.16,3.63
19.7986,908.16,6.16
19.8086,890.56,8.58
19.8186,875.27,27.28
19.8286,856.46,44.77
19.8386,824.89,61.93
19.8486,791.34,89.87
19.8586,743.82,174.68
19.8686,678.37,367.18
19.8786,584.21,498.3
19.8886,458.48,648.12
19.8986,352.55,759.55
19.9086,256.3,796.95
19.9186,186.56,829.07
19.9286,135.96,852.06
19.9386,97.35,876.81
19.9486,60.06,905.96
19.9586,39.16,920.59
19.9686,26.73,941.49
19.9786,19.91,954.91
19.9886,16.5,970.09
19.9986,18.37,976.14
20.0086,12.43,973.17
20.0186,18.37,976.36
20.0286,16.94,960.96
20.0386,7.48,949.41
20.0486,14.19,923.67
20.0586,10.23,902.88
20.0686,4.29,880.77
20.0786,7.04,858.88
20.0886,6.82,838.64
20.0986,2.86,821.48
20.1086,2.86,807.29
20.1186,4.29,800.58
20.1286,5.61,787.93
20.1386,0.0,789.36
20.1486,0.0,784.41
20.1586,0.0,783.31
20.1686,2.75,780.34
20.1786,2.75,777.81
20.1886,2.75,780.56
20.1986,0.0,787.6
20.2086,2.75,790.13
20.2186,0.0,792.33
20.2286,3.19,796.95
20.2386,0.0,800.69
20.2486,2.75,805.2
20.2586,2.75,809.49
20.2686,2.75,818.73
20.2786,2.75,821.26
20.2886,0.0,835.23
20.2986,0.0,845.9
20.3086,0.0,852.39
20.3186,0.0,858.11
20.3286,0.0,863.83
20.3386,3.41,866.03
20.3486,3.41,854.37
20.3586,9.57,847.55
20.3686,20.02,844.8
20.3786,35.97,826.87
20.3886,62.81,806.52
20.3986,91.74,778.91
20.4086,169.84,742.72
20.4186,326.92,689.15
20.4286,432.41,636.46
20.4386,506.99,564.3
20.4486,568.48,488.84
20.4586,624.58,406.01
20.4686,690.25,312.95
20.4786,739.31,238.26
20.4886,793.54,161.7
20.4986,835.23,112.31
20.5086,875.6,92.84
20.5186,911.35,66.55
20.5286,937.31,55.11
20.5386,958.21,34.65
20.5486,979.33,21.56
20.5586,982.63,18.81
20.5686,984.17,17.05
20.5786,982.96,12.32
20.5886,972.07,15.95
20.5986,952.93,12.98
20.6086,933.13,11.11
20.6186,915.97,10.45
20.6286,896.72,10.78
20.6386,885.61,9.13
20.6486,870.54,8.14
20.6586,858.88,5.83
20.6686,853.16,6.05
20.6786,847.0,5.83
20.6886,847.66,10.78
20.6986,845.79,6.05
20.7086,849.75,2.75
20.7185,847.44,5.39
20.7285,854.81,3.08
20.7385,855.69,3.08
20.7485,862.51,3.08
20.7585,874.28,0.0
20.7685,879.89,3.08
20.7785,883.41,6.38
20.7885,897.05,0.0
20.7985,902.77,4.73
20.8085,904.75,3.08
20.8185,917.18,3.08
20.8285,924.22,0.0
20.8385,937.53,5.39
20.8485,941.71,3.08
20.8585,942.48,0.0
20.8685,946.88,0.0
20.8785,947.54,3.08
20.8885,939.4,3.08
20.8985,936.1,4.73
20.9085,927.85,3.08
20.9185,918.39,0.0
20.9285,909.15,2.42
20.9385,897.6,9.24
20.9485,884.18,12.32
20.9585,867.02,20.24
20.9685,856.35,25.19
20.9785,848.87,32.01
20.9885,832.92,47.41
20.9985,818.4,134.75
21.0085,791.34,244.2
21.0185,767.36,366.41
21.0285,743.82,456.06
21.0385,714.01,524.59
21.0485,675.07,561.44
21.0585,627.22,582.67
21.0685,576.18,602.58
21.0785,514.14,612.37
21.0885,460.02,615.67
21.0985,403.48,634.04
21.1085,347.05,645.15
21.1185,296.89,668.03
21.1285,246.73,692.67
21.1385,205.59,712.8
21.1485,167.86,722.15
21.1585,135.08,730.18
21.1685,119.13,739.53
21.1785,100.54,741.18
21.1885,93.61,744.04
21.1985,89.76,753.94
21.2085,85.25,757.13
21.2185,83.93,764.94
21.2285,86.79,771.21
21.2385,88.33,759.77
21.2485,89.65,758.56
21.2585,81.84,756.91
21.2685,80.08,756.8
21.2785,70.51,753.5
21.2885,78.65,747.23
21.2985,87.12,740.3
21.3085,98.78,738.76
21.3185,109.23,734.47
21.3285,115.28,733.37
21.3385,121.33,736.56
21.3485,124.08,744.7
21.3585,127.27,745.91
21.3685,124.41,757.57
21.3785,127.27,752.62
21.3885,126.06,746.24
21.3985,126.28,743.93
21.4085,127.38,738.21
21.4185,121.55,738.65
21.4285,108.24,738.43
21.4385,97.68,737.22
21.4485,81.73,735.46
21.4585,76.01,743.82
21.4685,63.36,743.6
21.4785,55.66,742.94
21.4885,48.73,753.28
21.4985,44.33,767.03
21.5085,34.54,779.68
21.5185,33.0,796.4
21.5285,26.07,820.05
21.5385,25.85,848.21
21.5485,24.53,877.03
21.5585,23.1,908.82
21.5685,24.42,938.74
21.5785,23.43,964.26
21.5885,19.25,976.36
21.5985,21.78,977.79
21.6085,22.99,978.45
21.6185,20.35,970.42
21.6285,22.99,968.66
21.6385,19.25,963.05
21.6485,20.9,957.22
21.6585,17.49,961.29
