10.8192,877.03,0.0
10.8292,865.59,0.0
10.8392,849.42,0.0
10.8492,831.16,0.0
10.8592,830.17,0.0
10.8692,821.81,0.0
10.8792,822.14,0.0
10.8892,827.31,0.0
10.8992,832.81,0.0
10.9092,834.79,0.0
10.9192,831.71,0.0
10.9292,833.91,0.0
10.9392,831.16,0.0
10.9492,825.44,0.0
10.9592,825.55,0.0
10.9692,818.84,0.0
10.9792,810.92,0.0
10.9892,809.71,0.0
10.9992,807.4,0.0
11.0092,796.95,0.0
11.0192,795.41,0.0
11.0292,788.37,0.0
11.0392,783.53,0.0
11.0492,780.34,0.0
11.0592,780.56,0.0
11.0692,787.71,0.0
11.0792,792.11,0.0
11.0892,804.65,0.0
11.0992,805.53,0.0
11.1092,812.57,0.0
11.1192,818.29,0.0
11.1292,819.94,0.0
11.1392,820.38,0.0
11.1492,811.36,0.0
11.1592,802.23,0.0
11.1692,789.03,20.79
11.1792,770.55,97.79
11.1892,752.73,147.51
11.1992,716.43,252.45
11.2092,677.6,372.35
11.2192,633.6,463.54
11.2292,583.88,525.69
11.2392,509.41,568.59
11.2492,429.77,647.24
11.2592,343.09,734.8
11.2692,273.24,813.01
11.2792,223.74,858.99
11.2892,185.46,893.2
11.2992,137.61,915.31
11.3092,68.86,929.28
11.3192,9.57,939.29
11.3292,9.57,944.9
11.3392,9.57,947.32
11.3492,9.57,943.91
11.3592,6.38,931.81
11.3692,0.0,924.33
11.3792,0.0,913.11
11.3892,0.0,897.27
11.3992,0.0,879.67
11.4092,0.0,864.38
11.4192,0.0,856.35
11.4292,0.0,844.47
11.4392,0.0,837.1
11.4492,0.0,832.26
11.4592,0.0,826.32
11.4692,0.0,818.4
11.4792,0.0,802.12
11.4892,0.0,790.57
11.4992,0.0,773.3
11.5092,0.0,764.72
11.5192,0.0,745.03
11.5292,0.0,733.92
11.5392,0.0,723.8
11.5492,0.0,712.69
11.5592,0.0,715.22
11.5692,0.0,704.77
11.5792,0.0,701.8
11.5892,0.0,706.53
11.5992,0.0,703.34
11.6092,0.0,702.9
11.6192,0.0,712.58
11.6292,0.0,713.35
11.6392,0.0,716.21
11.6492,0.0,713.46
11.6592,0.0,706.2
11.6692,0.0,703.01
11.6792,5.06,689.15
11.6892,17.71,677.49
11.6992,71.72,659.67
11.7092,200.86,639.65
11.7192,268.4,616.0
11.7292,388.63,588.72
11.7392,482.35,554.51
11.7492,532.51,508.42
11.7592,561.22,447.92
11.7692,596.86,388.41
11.7792,665.5,320.1
11.7892,736.01,248.38
11.7992,790.02,195.36
11.8092,829.73,159.17
11.8192,856.02,121.88
11.8292,868.67,91.74
11.8392,891.11,42.57
11.8492,900.35,7.48
11.8592,913.55,4.95
11.8692,914.1,0.0
11.8792,919.05,0.0
11.8892,919.38,0.0
11.8992,914.21,0.0
11.9092,908.16,0.0
11.9192,900.57,0.0
11.9292,883.52,0.0
11.9392,869.33,0.0
11.9492,855.36,0.0
11.9592,838.53,0.0
11.9692,821.81,0.0
11.9792,815.32,0.0
11.9892,796.29,0.0
11.9992,784.3,0.0
12.0092,776.71,0.0
12.0192,766.92,0.0
12.0292,761.64,0.0
12.0392,755.15,0.0
12.0492,743.71,0.0
12.0592,743.71,0.0
12.0692,744.7,0.0
12.0792,755.48,0.0
12.0892,757.46,0.0
12.0992,767.69,0.0
12.1092,772.64,0.0
12.1192,784.96,0.0
12.1292,792.88,0.0
12.1392,801.24,0.0
12.1491,809.93,0.0
12.1591,813.12,0.0
12.1691,821.37,0.0
12.1791,824.01,0.0
12.1891,819.72,0.0
12.1991,816.53,0.0
12.2091,815.32,0.0
12.2191,811.69,0.0
12.2291,800.03,0.0
12.2391,797.06,9.24
12.2491,771.1,46.31
12.2591,755.37,123.42
12.2691,722.81,191.29
12.2791,685.63,330.99
12.2891,648.01,434.17
12.2991,605.33,514.25
12.3091,538.56,567.05
12.3191,469.04,622.93
12.3291,376.2,714.56
12.3391,299.09,793.32
12.3491,239.03,846.34
12.3591,190.63,878.46
12.3691,150.59,896.72
12.3791,91.08,905.52
12.3891,22.22,911.35
12.3991,9.57,911.02
12.4091,9.57,914.76
12.4191,9.57,915.09
12.4291,9.57,918.39
12.4391,9.57,916.41
12.4491,6.38,907.39
12.4591,6.38,898.15
12.4691,6.38,892.76
12.4791,6.38,886.16
12.4891,6.38,878.35
12.4991,6.38,869.99
12.5091,0.0,857.23
12.5191,0.0,847.66
12.5291,0.0,838.42
12.5391,0.0,833.36
12.5491,0.0,818.4
12.5591,0.0,808.17
12.5691,0.0,800.03
12.5791,0.0,782.87
12.5891,0.0,770.0
12.5991,0.0,763.4
12.6091,0.0,745.14
12.6191,0.0,738.87
12.6291,0.0,729.74
12.6391,0.0,729.85
12.6491,0.0,725.23
12.6591,0.0,722.7
12.6691,0.0,729.63
12.6791,0.0,726.0
12.6891,0.0,720.94
12.6991,0.0,722.04
12.7091,0.0,727.54
12.7191,0.0,732.82
12.7291,0.0,728.64
12.7391,0.0,728.42
12.7491,0.0,720.17
12.7591,0.0,701.25
12.7691,0.0,695.42
12.7791,10.12,679.58
12.7891,27.83,664.07
12.7991,133.76,646.47
12.8091,209.77,629.64
12.8191,333.74,609.62
12.8291,436.92,570.35
12.8391,520.96,534.05
12.8491,565.29,481.91
12.8591,591.47,424.49
12.8691,651.09,364.54
12.8791,719.73,284.13
12.8891,784.08,211.42
12.8991,834.79,168.85
12.9091,862.95,134.42
12.9191,879.12,104.5
12.9291,891.99,70.62
12.9391,906.18,24.64
12.9491,909.7,4.95
12.9591,910.8,4.95
12.9691,904.53,4.95
12.9791,905.85,0.0
12.9891,897.49,0.0
12.9991,886.82,0.0
13.0091,876.26,0.0
13.0191,863.28,0.0
13.0291,853.27,0.0
13.0391,847.77,0.0
13.0491,844.69,0.0
13.0591,840.73,0.0
13.0691,836.33,0.0
13.0791,829.51,0.0
13.0891,825.44,0.0
13.0991,821.04,0.0
13.1091,819.72,0.0
13.1191,813.45,0.0
13.1291,814.66,0.0
13.1391,811.03,0.0
13.1491,809.05,0.0
13.1591,814.0,0.0
13.1691,806.96,0.0
13.1791,807.29,0.0
13.1891,797.5,0.0
13.1991,801.02,0.0
13.2091,801.13,0.0
13.2191,801.68,0.0
13.2291,804.54,0.0
13.2391,818.62,0.0
13.2491,828.08,0.0
13.2591,827.31,0.0
13.2691,838.53,0.0
13.2791,843.81,0.0
13.2891,843.81,0.0
13.2991,845.46,0.0
13.3091,839.52,0.0
13.3191,834.68,0.0
13.3291,822.47,4.62
13.3391,812.24,23.1
13.3491,793.98,107.8
13.3591,766.37,158.07
13.3691,732.82,269.61
13.3791,687.83,386.54
13.3891,645.81,473.0
13.3991,592.9,524.15
13.4091,529.21,560.67
13.4191,453.31,606.1
13.4291,356.4,678.15
13.4391,283.58,738.65
13.4491,230.89,792.77
13.4591,196.35,821.37
13.4691,154.44,848.21
13.4791,108.57,867.68
13.4891,25.41,880.99
13.4991,12.87,894.3
13.5091,12.87,898.37
13.5191,9.57,902.66
13.5291,9.57,902.55
13.5391,6.38,899.58
13.5491,6.38,891.88
13.5591,6.38,879.89
13.5691,6.38,869.88
13.579,6.38,860.53
13.589,0.0,851.4
13.599,0.0,845.24
13.609,0.0,839.85
13.619,0.0,839.63
13.629,0.0,831.93
13.639,0.0,824.56
13.649,0.0,818.62
13.659,0.0,810.7
13.669,0.0,803.77
13.679,0.0,801.9
13.689,0.0,786.39
13.699,0.0,780.12
13.709,0.0,777.04
13.719,0.0,760.65
13.729,0.0,746.79
13.739,0.0,735.79
13.749,0.0,732.38
13.759,0.0,731.17
13.769,0.0,727.87
13.779,0.0,728.86
13.789,0.0,730.73
13.799,0.0,726.22
13.809,0.0,726.88
13.819,0.0,728.86
13.829,0.0,725.45
13.839,0.0,715.99
13.849,0.0,713.79
13.859,0.0,700.7
13.869,7.59,690.8
13.879,22.77,674.08
13.889,100.54,659.34
13.899,198.88,645.92
13.909,303.38,621.61
13.919,420.2,596.42
13.929,513.04,557.26
13.939,560.12,503.25
13.949,580.25,445.83
13.959,615.12,385.0
13.969,673.64,303.6
13.979,746.24,230.34
13.989,798.49,186.23
13.999,833.03,153.34
14.009,856.68,118.8
14.019,880.55,86.46
14.029,899.58,40.37
14.039,903.32,0.0
14.049,908.71,4.95
14.059,913.77,4.95
14.069,911.02,0.0
14.079,903.65,0.0
14.089,896.72,0.0
14.099,880.0,0.0
14.109,866.58,0.0
14.119,855.58,0.0
14.129,844.8,0.0
14.139,834.79,0.0
14.149,829.07,0.0
14.159,822.8,0.0
14.169,811.47,0.0
14.179,808.94,0.0
14.189,796.18,0.0
14.199,794.75,0.0
14.209,787.27,0.0
14.219,792.33,0.0
14.229,791.12,0.0
14.239,790.35,0.0
14.249,791.12,0.0
14.259,785.29,0.0
14.269,786.28,0.0
14.279,779.79,0.0
14.289,782.65,0.0
14.299,777.37,0.0
14.309,785.51,0.0
14.319,793.87,0.0
14.329,800.58,0.0
14.339,813.45,0.0
14.349,823.24,0.0
14.359,836.0,0.0
14.369,841.94,0.0
14.379,843.26,0.0
14.389,838.64,0.0
14.399,836.33,0.0
14.409,822.03,0.0
14.419,813.12,9.24
14.429,794.2,46.31
14.439,770.77,117.48
14.449,739.97,165.55
14.459,698.72,287.54
14.469,656.04,390.39
14.479,603.79,483.78
14.489,547.03,543.95
14.499,468.71,593.12
14.509,396.66,679.14
14.519,318.89,750.97
14.529,256.19,800.8
14.539,201.63,831.82
14.549,166.65,856.13
14.559,118.69,871.2
14.569,54.45,890.01
14.579,12.87,906.07
14.589,12.87,910.36
14.599,12.87,920.37
14.609,9.57,914.76
14.619,9.57,912.01
14.629,9.57,906.4
14.639,9.57,892.98
14.649,9.57,881.98
14.659,9.57,869.22
14.669,9.57,859.76
14.679,6.38,851.62
14.689,6.38,842.82
14.699,6.38,834.13
14.709,6.38,834.9
14.719,0.0,823.35
14.729,0.0,821.59
14.739,0.0,804.1
14.749,0.0,795.41
14.759,0.0,782.43
14.769,0.0,773.96
14.779,0.0,762.63
14.789,0.0,754.05
14.799,0.0,747.56
14.809,0.0,734.58
14.819,0.0,723.14
14.829,0.0,726.55
14.839,0.0,725.12
14.849,0.0,717.53
14.859,0.0,721.6
14.869,0.0,724.57
14.879,0.0,729.08
14.889,0.0,733.81
14.899,0.0,736.23
14.909,0.0,737.44
14.919,0.0,733.59
14.929,0.0,728.53
14.939,7.59,709.17
14.949,17.71,693.55
14.959,71.72,671.33
14.969,191.4,647.35
14.979,263.78,626.01
14.989,370.7,599.39
14.999,460.02,561.99
15.0089,515.9,513.15
15.0189,542.08,455.4
15.0289,581.02,391.6
15.0389,638.11,317.68
15.0489,697.84,247.94
15.0589,755.81,189.53
15.0689,797.72,153.45
15.0789,827.53,117.04
15.0889,846.56,86.9
15.0989,865.37,42.57
15.1089,882.64,7.48
15.1189,889.24,4.95
15.1289,888.91,4.95
15.1389,891.66,4.95
15.1489,888.8,0.0
15.1589,884.07,0.0
15.1689,881.98,0.0
15.1789,871.64,0.0
15.1889,869.33,0.0
15.1989,854.48,0.0
15.2089,851.84,0.0
15.2189,840.29,0.0
15.2289,834.13,0.0
15.2389,824.23,0.0
15.2489,815.98,0.0
15.2589,804.21,0.0
15.2689,797.83,0.0
15.2789,792.11,0.0
15.2889,786.72,0.0
15.2989,784.74,0.0
15.3089,773.85,0.0
15.3189,771.87,0.0
15.3289,770.77,0.0
15.3389,768.35,0.0
15.3489,772.31,0.0
15.3589,769.89,0.0
15.3689,774.62,0.0
15.3789,785.95,0.0
15.3889,790.9,0.0
15.3989,796.95,0.0
15.4089,804.32,0.0
15.4189,814.22,0.0
15.4289,819.61,0.0
15.4389,822.58,0.0
15.4489,826.43,0.0
15.4589,824.56,0.0
15.4689,827.75,0.0
15.4789,812.79,0.0
15.4889,806.3,11.55
15.4989,790.02,48.62
15.5089,774.73,135.3
15.5189,748.66,200.42
15.5289,716.98,334.07
15.5389,679.25,432.96
15.5489,629.64,509.08
15.5589,572.22,562.1
15.5689,497.53,622.71
15.5789,409.42,719.51
15.5889,313.5,778.47
15.5989,246.95,825.44
15.6089,199.76,857.01
15.6189,158.84,879.56
15.6289,103.62,890.12
15.6389,31.02,906.4
15.6489,9.57,916.96
15.6589,9.57,923.12
15.6689,9.57,934.45
15.6789,9.57,939.73
15.6889,6.38,941.6
15.6989,6.38,940.61
15.7089,0.0,931.48
15.7189,0.0,923.78
15.7289,0.0,906.4
15.7389,0.0,899.58
15.7489,0.0,882.2
15.7589,0.0,867.24
15.7689,0.0,855.58
15.7789,0.0,843.37
15.7889,0.0,830.5
15.7989,0.0,819.5
15.8089,0.0,803.66
15.8189,0.0,792.0
15.8289,0.0,780.12
15.8389,0.0,767.47
15.8489,0.0,756.58
15.8589,0.0,744.48
15.8689,0.0,731.28
15.8789,0.0,727.65
15.8889,0.0,715.88
15.8989,0.0,717.53
15.9089,0.0,720.72
15.9189,0.0,720.83
15.9289,0.0,727.32
15.9389,0.0,727.87
15.9489,0.0,737.22
15.9589,0.0,737.99
15.9689,0.0,740.96
15.9789,0.0,736.12
15.9889,0.0,732.82
15.9989,0.0,721.71
16.0089,0.0,706.31
16.0189,12.65,694.65
16.0289,37.95,680.68
16.0389,160.49,665.94
16.0489,221.32,639.98
16.0589,342.32,610.17
16.0689,437.03,582.01
16.0789,508.64,546.26
16.0889,537.02,486.31
16.0989,562.98,429.44
16.1089,616.33,364.32
16.1189,674.74,289.52
16.1289,737.33,223.08
16.1389,779.13,179.63
16.1489,806.63,142.45
16.1589,834.79,108.35
16.1689,850.41,74.03
16.1789,862.4,32.34
16.1889,885.72,10.01
16.1989,896.83,4.95
16.2089,909.59,4.95
16.2189,916.19,4.95
16.2289,930.6,4.95
16.2389,930.49,0.0
16.2489,930.71,0.0
16.2589,924.11,0.0
16.2689,912.67,0.0
16.2789,903.43,0.0
16.2889,882.53,0.0
16.2989,874.5,0.0
16.3089,854.59,0.0
16.3189,846.01,0.0
16.3289,831.05,0.0
16.3389,816.42,0.0
16.3489,803.99,0.0
16.3589,793.76,0.0
16.3689,781.33,0.0
16.3789,778.25,0.0
16.3889,767.14,0.0
16.3989,765.82,0.0
16.4089,756.14,0.0
16.4189,759.88,0.0
16.4288,761.97,0.0
16.4388,770.99,0.0
16.4488,780.45,0.0
16.4588,784.41,0.0
16.4688,795.08,0.0
16.4788,811.36,0.0
16.4888,817.52,0.0
16.4988,820.82,0.0
16.5088,828.41,0.0
16.5188,835.23,0.0
16.5288,837.21,0.0
16.5388,829.84,0.0
16.5488,830.28,0.0
16.5588,820.16,0.0
16.5688,809.82,4.62
16.5788,794.53,25.41
16.5888,783.42,111.1
16.5988,755.92,158.07
16.6088,721.6,266.53
16.6188,687.5,380.49
16.6288,646.91,469.26
16.6388,594.77,533.5
16.6488,534.27,574.42
16.6588,465.52,639.1
16.6688,380.82,717.64
16.6788,303.05,775.39
16.6888,248.05,816.2
16.6988,195.91,846.34
16.7088,157.96,864.6
16.7188,116.82,875.05
16.7288,52.58,888.91
16.7388,9.57,897.27
16.7488,12.87,906.29
16.7588,9.57,917.51
16.7688,9.57,925.98
16.7788,9.57,925.1
16.7888,6.38,920.59
16.7988,6.38,918.39
16.8088,6.38,913.66
16.8188,6.38,905.08
16.8288,6.38,900.9
16.8388,0.0,887.81
16.8488,0.0,882.09
16.8588,0.0,867.79
16.8688,0.0,854.59
16.8788,0.0,836.55
16.8888,0.0,815.65
16.8988,0.0,792.22
16.9088,0.0,782.98
16.9188,0.0,763.84
16.9288,0.0,753.17
16.9388,0.0,739.64
16.9488,0.0,727.76
16.9588,0.0,723.03
16.9688,0.0,717.53
16.9788,0.0,716.32
16.9888,0.0,713.02
16.9988,0.0,713.68
17.0088,0.0,708.07
17.0188,0.0,700.92
17.0288,0.0,701.69
17.0388,0.0,704.77
17.0488,0.0,705.32
17.0588,0.0,706.75
17.0688,0.0,711.81
17.0788,0.0,705.1
17.0888,0.0,694.76
17.0988,0.0,690.03
17.1088,0.0,682.0
17.1188,7.59,674.08
17.1288,30.36,663.19
17.1388,128.04,647.9
17.1488,175.12,632.61
17.1588,289.63,606.65
17.1688,394.02,578.05
17.1788,497.42,541.09
17.1888,550.33,491.92
17.1988,579.7,436.7
17.2088,616.66,374.11
17.2188,670.78,303.27
17.2288,746.68,230.78
17.2388,804.32,183.26
17.2488,839.3,149.05
17.2588,862.51,117.26
17.2688,879.34,82.5
17.2788,890.12,43.23
17.2888,902.55,10.01
17.2988,903.32,7.48
17.3088,905.41,7.48
17.3188,911.68,4.95
17.3288,907.61,4.95
17.3388,895.29,4.95
17.3488,892.21,0.0
17.3588,879.23,0.0
17.3688,870.43,0.0
17.3788,864.05,0.0
17.3888,854.81,0.0
17.3988,843.37,0.0
17.4088,837.21,0.0
17.4188,822.36,0.0
17.4288,816.97,0.0
17.4388,811.03,0.0
17.4488,809.71,0.0
17.4588,801.9,0.0
17.4688,803.33,0.0
17.4788,796.18,0.0
17.4888,801.68,0.0
17.4988,800.25,0.0
17.5088,800.91,0.0
17.5188,788.7,0.0
17.5288,785.84,0.0
17.5388,788.37,0.0
17.5488,784.41,0.0
17.5588,795.08,0.0
17.5688,800.69,0.0
17.5788,800.36,0.0
17.5888,815.65,0.0
17.5988,812.13,0.0
17.6088,818.4,0.0
17.6188,825.33,0.0
17.6288,819.83,0.0
17.6388,818.51,0.0
17.6488,815.54,0.0
17.6588,803.44,0.0
17.6688,795.63,9.24
17.6788,787.38,50.93
17.6888,768.02,147.29
17.6988,742.06,201.96
17.7088,704.0,328.9
17.7188,666.6,424.38
17.7288,630.85,498.63
17.7388,576.51,544.72
17.7488,517.66,623.81
17.7588,443.63,704.0
17.7688,357.94,761.2
17.7788,284.9,793.54
17.7888,228.8,824.67
17.7988,191.07,851.73
17.8088,150.04,863.83
17.8188,93.5,878.13
17.8288,25.41,892.32
17.8388,12.87,902.33
17.8488,12.87,910.25
17.8587,12.87,916.63
17.8687,9.57,918.94
17.8787,9.57,920.04
17.8887,9.57,910.47
17.8987,6.38,902.44
17.9087,6.38,891.44
17.9187,6.38,882.86
17.9287,6.38,877.8
17.9387,0.0,864.6
17.9487,0.0,854.15
17.9587,0.0,846.67
17.9687,0.0,836.22
17.9787,0.0,823.46
17.9887,0.0,812.79
17.9987,0.0,792.66
18.0087,0.0,783.09
18.0187,0.0,769.34
18.0287,0.0,747.56
18.0387,0.0,737.88
18.0487,0.0,730.4
18.0587,0.0,718.08
18.0687,0.0,718.85
18.0787,0.0,713.9
18.0887,0.0,707.08
18.0987,0.0,702.9
18.1087,0.0,695.86
18.1187,0.0,693.55
18.1287,0.0,698.72
18.1387,0.0,702.35
18.1487,0.0,699.27
18.1587,0.0,703.89
18.1687,0.0,706.09
18.1787,0.0,694.87
18.1887,0.0,691.46
18.1987,0.0,684.2
18.2087,5.06,680.68
18.2187,20.24,666.49
18.2287,78.1,655.16
18.2387,160.05,645.59
18.2487,233.86,624.36
18.2587,340.23,597.74
18.2687,437.47,566.06
18.2787,507.98,525.14
18.2887,551.54,473.44
18.2987,603.9,417.34
18.3087,667.7,352.0
18.3187,732.05,275.0
18.3287,785.29,208.45
18.3387,822.25,170.39
18.3487,848.87,133.1
18.3587,875.6,105.05
18.3687,889.9,73.59
18.3787,897.49,29.7
18.3887,905.52,7.48
18.3987,900.46,7.48
18.4087,897.6,7.48
18.4187,893.86,4.95
18.4287,883.52,4.95
18.4387,874.06,4.95
18.4487,866.36,4.95
18.4587,856.9,4.95
18.4687,846.45,4.95
18.4787,845.35,0.0
18.4887,834.57,0.0
18.4987,832.59,0.0
18.5087,836.11,0.0
18.5187,822.91,0.0
18.5287,820.93,0.0
18.5387,813.78,0.0
18.5487,809.16,0.0
18.5587,805.75,0.0
18.5687,805.31,0.0
18.5787,807.73,0.0
18.5887,808.61,0.0
18.5987,808.17,0.0
18.6087,801.24,0.0
18.6187,794.75,0.0
18.6287,791.01,0.0
18.6387,792.88,0.0
18.6487,795.52,0.0
18.6587,797.39,0.0
18.6687,804.98,0.0
18.6787,810.92,0.0
18.6887,820.16,0.0
18.6987,831.27,0.0
18.7087,835.56,0.0
18.7187,839.63,0.0
18.7287,841.28,0.0
18.7387,836.66,0.0
18.7487,829.29,0.0
18.7587,825.0,0.0
18.7687,804.98,4.62
18.7787,792.0,32.45
18.7887,776.05,111.1
18.7987,751.74,141.46
18.8087,715.66,235.73
18.8187,681.78,344.19
18.8287,644.71,423.83
18.8387,597.74,493.57
18.8487,540.43,555.17
18.8587,477.51,666.71
18.8687,398.09,743.82
18.8787,312.95,789.58
18.8887,256.74,829.51
18.8987,213.73,866.14
18.9087,183.48,892.87
18.9187,139.37,913.33
18.9287,77.0,926.2
18.9387,12.87,938.08
18.9487,12.87,939.29
18.9587,12.87,943.58
18.9687,9.57,942.04
18.9787,9.57,933.02
18.9887,6.38,918.39
18.9987,6.38,905.52
19.0087,6.38,890.45
19.0187,0.0,876.04
19.0287,0.0,863.39
19.0387,0.0,848.21
19.0487,0.0,834.68
19.0587,0.0,828.19
19.0687,0.0,818.29
19.0787,0.0,809.27
19.0887,0.0,797.06
19.0987,0.0,788.59
19.1087,0.0,778.8
19.1187,0.0,765.27
19.1287,0.0,754.27
19.1387,0.0,745.03
19.1487,0.0,732.6
19.1587,0.0,721.38
19.1687,0.0,719.84
19.1787,0.0,711.59
19.1887,0.0,712.69
19.1987,0.0,707.52
19.2087,0.0,709.5
19.2187,0.0,705.87
19.2287,0.0,703.78
19.2387,0.0,706.42
19.2487,0.0,712.91
19.2587,0.0,712.69
19.2687,0.0,708.62
19.2787,0.0,700.37
19.2886,0.0,692.12
19.2986,0.0,685.08
19.3086,7.59,670.67
19.3186,25.3,658.79
19.3286,121.88,638.44
19.3386,204.16,627.22
19.3486,323.18,600.82
19.3586,426.58,576.84
19.3686,515.57,533.72
19.3786,563.09,489.61
19.3886,602.03,433.73
19.3986,676.61,380.27
19.4086,739.64,311.52
19.4186,787.05,235.95
19.4286,818.07,183.37
19.4386,850.85,154.77
19.4486,865.92,121.33
19.4586,882.86,91.3
19.4686,891.11,58.08
19.4786,893.75,12.54
19.4886,903.1,7.48
19.4986,904.86,7.48
19.5086,903.54,4.95
19.5186,899.69,4.95
19.5286,894.63,0.0
19.5386,883.52,0.0
19.5486,874.39,0.0
19.5586,872.63,0.0
19.5686,861.74,0.0
19.5786,860.2,0.0
19.5886,848.54,0.0
19.5986,841.72,0.0
19.6086,839.74,0.0
19.6186,835.34,0.0
19.6286,829.07,0.0
19.6386,822.47,0.0
19.6486,824.23,0.0
19.6586,809.38,0.0
19.6686,804.21,0.0
19.6786,805.86,0.0
19.6886,801.9,0.0
19.6986,798.82,0.0
19.7086,798.05,0.0
19.7186,791.89,0.0
19.7286,794.31,0.0
19.7386,795.3,0.0
19.7486,792.66,0.0
19.7586,799.04,0.0
19.7686,802.01,0.0
19.7786,806.3,0.0
19.7886,816.86,0.0
19.7986,824.78,0.0
19.8086,832.7,0.0
19.8186,832.92,0.0
19.8286,836.99,0.0
19.8386,834.57,0.0
19.8486,825.55,0.0
19.8586,820.6,0.0
19.8686,810.92,0.0
19.8786,798.05,18.48
19.8886,775.61,77.88
19.8986,760.21,123.42
19.9086,729.85,192.94
19.9186,689.15,302.94
19.9286,658.9,393.58
19.9386,618.2,474.43
19.9486,565.51,526.24
19.9586,500.83,611.27
19.9686,422.18,711.48
19.9786,330.99,780.01
19.9886,267.19,829.51
19.9986,220.22,861.19
20.0086,187.44,880.66
20.0186,140.14,907.5
20.0286,82.17,916.19
20.0386,13.42,927.74
20.0486,18.26,937.09
20.0586,18.26,945.45
20.0686,8.91,949.63
20.0786,6.38,950.84
20.0886,6.38,947.87
20.0986,0.0,937.75
20.1086,0.0,927.74
20.1186,0.0,914.76
20.1286,0.0,901.45
20.1386,0.0,889.24
20.1486,0.0,880.0
20.1586,0.0,864.6
20.1686,0.0,851.84
20.1786,0.0,835.01
20.1886,0.0,819.94
20.1986,0.0,803.11
20.2086,0.0,792.44
20.2186,0.0,780.01
20.2286,0.0,762.19
20.2386,0.0,752.4
20.2486,0.0,736.56
20.2586,0.0,726.0
20.2686,0.0,720.17
20.2786,0.0,717.86
20.2886,0.0,713.9
20.2986,0.0,712.25
20.3086,0.0,707.41
20.3186,0.0,707.85
20.3286,0.0,702.57
20.3386,0.0,704.22
20.3486,0.0,702.79
20.3586,0.0,706.31
20.3686,0.0,700.59
20.3786,0.0,700.48
20.3886,0.0,697.07
20.3986,0.0,696.08
20.4086,0.0,688.93
20.4186,5.06,675.62
20.4286,17.71,666.38
20.4386,62.15,660.22
20.4486,142.23,648.56
20.4586,200.97,628.54
20.4686,308.88,605.88
20.4786,390.72,575.63
20.4886,470.25,543.4
20.4986,509.19,491.92
20.5086,568.48,430.65
20.5186,656.59,370.81
20.5286,705.32,298.65
20.5386,757.79,225.06
20.5486,793.76,185.13
20.5586,821.81,153.23
20.5686,849.2,124.08
20.5786,874.28,95.81
20.5886,891.33,58.3
20.5986,909.7,15.07
20.6086,915.75,10.01
20.6186,929.83,10.01
20.6286,932.47,7.48
20.6386,929.94,7.48
20.6486,931.7,4.95
20.6586,921.8,4.95
20.6686,906.18,4.95
20.6786,896.61,0.0
20.6886,885.72,0.0
20.6986,877.03,0.0
20.7086,862.29,0.0
20.7185,848.65,0.0
20.7285,840.51,0.0
20.7385,828.19,0.0
20.7485,825.44,0.0
20.7585,814.77,0.0
20.7685,814.66,0.0
20.7785,805.09,0.0
20.7885,801.68,0.0
20.7985,800.47,0.0
20.8085,794.53,0.0
20.8185,795.74,0.0
20.8285,789.47,0.0
20.8385,791.23,0.0
20.8485,784.19,0.0
20.8585,781.66,0.0
20.8685,788.04,0.0
20.8785,789.47,0.0
20.8885,795.74,0.0
20.8985,799.92,0.0
20.9085,803.77,0.0
20.9185,804.54,0.0
20.9285,811.69,0.0
20.9385,813.12,0.0
20.9485,817.19,0.0
20.9585,813.45,0.0
20.9685,806.96,0.0
20.9785,801.35,0.0
20.9885,796.07,16.17
20.9985,776.82,61.27
21.0085,762.19,114.51
21.0185,731.28,171.49
21.0285,707.85,278.3
21.0385,671.44,366.3
21.0485,636.57,441.21
21.0585,595.32,491.92
21.0685,536.69,549.45
21.0785,473.33,663.74
21.0885,396.44,755.15
21.0985,316.69,812.57
21.1085,253.99,841.72
21.1185,196.57,866.36
21.1285,160.16,875.27
21.1385,118.14,884.4
21.1485,63.25,896.5
21.1585,12.87,906.84
21.1685,9.57,919.05
21.1785,9.57,932.25
21.1885,9.57,937.86
21.1985,6.38,938.74
21.2085,6.38,935.22
21.2185,6.38,929.72
21.2285,0.0,922.13
21.2385,0.0,911.35
21.2485,0.0,897.6
21.2585,0.0,880.99
21.2685,0.0,869.99
21.2785,0.0,862.07
21.2885,0.0,853.05
21.2985,0.0,847.22
21.3085,0.0,833.47
21.3185,0.0,830.06
21.3285,0.0,822.14
21.3385,0.0,823.57
21.3485,0.0,812.35
21.3585,0.0,814.55
21.3685,0.0,803.33
21.3785,0.0,802.23
21.3885,0.0,791.34
21.3985,0.0,787.71
21.4085,0.0,779.79
21.4185,0.0,771.21
21.4285,0.0,764.94
21.4385,0.0,763.29
21.4485,0.0,757.02
21.4585,0.0,757.13
21.4685,0.0,755.92
21.4785,0.0,756.25
21.4885,0.0,756.14
21.4985,0.0,760.21
21.5085,0.0,753.72
21.5185,0.0,748.77
21.5285,0.0,748.33
21.5385,0.0,743.71
21.5485,0.0,739.64
21.5585,0.0,728.42
21.5685,10.12,711.81
21.5785,25.3,699.93
21.5885,98.34,680.68
21.5985,191.4,662.64
21.6085,286.0,632.39
21.6185,382.03,608.19
21.6285,458.7,576.62
21.6385,514.03,527.56
21.6485,580.14,468.27
21.6585,660.33,413.05
21.6685,704.99,346.5
21.6785,733.92,269.39
