29.038,0.0,873.51
29.048,0.0,883.85
29.058,0.0,891.77
29.068,0.0,896.06
29.078,0.0,896.39
29.088,0.0,902.77
29.098,0.0,898.37
29.108,0.0,892.32
29.118,20.24,879.67
29.128,107.69,861.96
29.138,259.27,840.95
29.148,356.18,813.45
29.158,473.0,781.22
29.168,544.83,741.29
29.178,591.25,678.59
29.188,617.87,601.04
29.198,652.74,499.73
29.208,688.49,399.63
29.218,738.87,312.84
29.228,798.27,242.33
29.238,841.39,178.09
29.248,873.4,119.35
29.258,908.71,89.21
29.268,927.3,64.02
29.278,939.73,50.16
29.2879,951.17,20.35
29.2979,957.99,7.92
29.3079,961.73,5.17
29.3179,959.53,2.86
29.3279,957.66,2.86
29.3379,945.56,0.0
29.3479,937.86,0.0
29.3579,928.73,0.0
29.3679,920.15,0.0
29.3779,908.27,0.0
29.3879,899.58,0.0
29.3979,885.72,0.0
29.4079,877.91,0.0
29.4179,874.17,0.0
29.4279,869.55,0.0
29.4379,865.7,0.0
29.4479,863.06,0.0
29.4579,865.15,0.0
29.4679,864.82,0.0
29.4779,864.82,0.0
29.4879,865.7,0.0
29.4979,865.7,0.0
29.5079,871.31,0.0
29.5179,865.37,0.0
29.5279,865.26,0.0
29.5379,861.96,0.0
29.5479,863.5,0.0
29.5579,861.52,0.0
29.5679,858.55,0.0
29.5779,852.94,0.0
29.5879,852.72,0.0
29.5979,848.98,0.0
29.6079,842.82,0.0
29.6179,833.47,3.08
29.6279,832.59,4.73
29.6379,830.28,3.08
29.6479,820.27,0.0
29.6579,817.3,4.73
29.6679,800.69,5.5
29.6779,788.15,12.32
29.6879,766.15,71.72
29.6979,749.54,345.84
29.7079,721.93,364.43
29.7179,692.67,463.43
29.7279,655.16,531.63
29.7379,603.68,588.06
29.7479,535.59,615.56
29.7579,449.13,659.67
29.7679,338.69,717.2
29.7779,233.53,773.08
29.7879,169.51,823.9
29.7979,121.88,872.74
29.8079,87.89,907.17
29.8179,62.59,926.31
29.8279,39.05,948.97
29.8379,23.76,954.58
29.8479,7.15,962.17
29.8579,5.72,964.15
29.8679,4.29,960.63
29.8779,2.86,956.78
29.8879,2.86,951.39
29.8979,2.86,944.46
29.9079,0.0,930.82
29.9179,0.0,914.76
29.9279,0.0,898.48
29.9379,0.0,890.23
29.9479,0.0,883.08
29.9579,0.0,879.45
29.9679,0.0,876.81
29.9779,0.0,876.37
29.9879,0.0,872.63
29.9979,0.0,873.84
30.0079,0.0,874.17
30.0179,0.0,876.92
30.0279,0.0,874.94
30.0379,0.0,886.71
30.0479,0.0,891.88
30.0579,0.0,898.81
30.0679,0.0,903.1
30.0779,0.0,910.14
30.0879,0.0,908.82
30.0979,0.0,917.29
30.1079,0.0,916.52
30.1179,0.0,905.08
30.1279,0.0,902.77
30.1379,0.0,901.89
30.1479,0.0,891.88
30.1579,0.0,892.43
30.1679,0.0,901.78
30.1779,0.0,901.45
30.1879,0.0,908.05
30.1979,0.0,914.21
30.2079,0.0,921.58
30.2179,0.0,918.28
30.2279,0.0,921.8
30.2379,0.0,919.71
30.2479,5.06,907.83
30.2579,45.98,889.9
30.2679,218.02,870.54
30.2779,310.2,854.26
30.2879,411.84,827.97
30.2979,483.34,783.75
30.3079,521.4,747.67
30.3179,551.54,688.6
30.3279,581.13,615.89
30.3379,634.15,532.51
30.3479,711.7,429.77
30.3579,772.53,341.33
30.3679,830.39,268.95
30.3779,870.1,209.11
30.3879,900.57,147.95
30.3979,924.44,97.9
30.4079,944.02,74.03
30.4179,958.43,57.2
30.4279,966.79,32.67
30.4379,971.74,12.21
30.4479,972.84,6.38
30.4579,974.82,5.61
30.4679,971.63,2.86
30.4779,957.0,0.0
30.4879,948.31,0.0
30.4979,938.52,0.0
30.5079,934.23,0.0
30.5179,922.79,0.0
30.5279,912.01,0.0
30.5379,904.31,0.0
30.5479,892.43,0.0
30.5579,887.7,0.0
30.5679,878.68,0.0
30.5779,881.1,0.0
30.5879,873.29,0.0
30.5979,872.52,0.0
30.6079,870.32,0.0
30.6179,871.2,0.0
30.6279,863.06,0.0
30.6379,863.06,0.0
30.6479,859.76,0.0
30.6579,861.19,0.0
30.6679,856.02,0.0
30.6779,861.08,0.0
30.6879,859.87,0.0
30.6979,858.44,0.0
30.7079,853.38,0.0
30.7178,850.19,0.0
30.7278,851.62,0.0
30.7378,845.24,0.0
30.7478,841.83,0.0
30.7578,838.53,0.0
30.7678,837.54,0.0
30.7778,832.15,0.0
30.7878,832.59,3.08
30.7978,822.8,4.73
30.8078,811.25,0.0
30.8178,803.33,5.5
30.8278,785.4,14.08
30.8378,768.68,51.7
30.8478,754.6,291.28
30.8578,724.02,344.96
30.8678,698.39,419.65
30.8778,668.03,482.35
30.8878,623.37,525.14
30.8978,576.73,561.11
30.9078,502.26,583.22
30.9178,414.59,640.09
30.9278,307.67,696.52
30.9378,231.88,764.5
30.9478,169.4,818.07
30.9578,124.52,869.22
30.9678,89.21,904.31
30.9778,62.59,927.74
30.9878,41.8,950.62
30.9978,19.36,961.07
31.0078,8.25,974.05
31.0178,8.25,981.31
31.0278,2.86,983.29
31.0378,0.0,984.17
31.0478,2.86,974.16
31.0578,2.86,964.59
31.0678,0.0,959.09
31.0778,0.0,944.24
31.0878,0.0,935.88
31.0978,0.0,918.17
31.1078,0.0,905.63
31.1178,0.0,897.38
31.1278,0.0,893.75
31.1378,0.0,884.51
31.1478,0.0,879.34
31.1578,0.0,879.34
31.1678,0.0,877.8
31.1778,0.0,874.72
31.1878,0.0,882.2
31.1978,0.0,889.9
31.2078,0.0,892.43
31.2178,0.0,893.97
31.2278,0.0,896.72
31.2378,0.0,910.03
31.2478,0.0,910.25
31.2578,0.0,912.23
31.2678,0.0,920.26
31.2778,0.0,927.52
31.2878,0.0,926.31
31.2978,0.0,927.63
31.3078,0.0,930.6
31.3178,0.0,917.07
31.3278,0.0,908.49
31.3378,0.0,908.49
31.3478,0.0,906.95
31.3578,0.0,907.94
31.3678,0.0,913.22
31.3778,0.0,919.49
31.3878,0.0,919.05
31.3978,0.0,919.71
31.4078,10.01,912.34
31.4178,66.55,903.54
31.4278,238.7,885.61
31.4378,307.78,863.06
31.4478,414.37,825.44
31.4578,491.04,789.91
31.4678,546.26,744.15
31.4778,574.09,682.55
31.4878,605.44,604.45
31.4978,649.0,527.56
31.5078,693.99,425.15
31.5178,755.7,320.76
31.5278,804.87,245.3
31.5378,839.74,175.01
31.5478,869.11,121.88
31.5578,892.21,85.25
31.5678,918.17,66.33
31.5778,926.42,49.94
31.5878,931.92,25.96
31.5978,941.82,19.25
31.6078,942.15,14.63
31.6178,940.06,9.24
31.6278,936.1,2.75
31.6378,928.95,4.07
31.6478,918.72,2.75
31.6578,905.63,0.0
31.6678,897.71,2.75
31.6778,890.67,2.75
31.6878,882.2,0.0
31.6978,879.34,0.0
31.7078,872.41,0.0
31.7178,865.7,0.0
31.7278,868.23,0.0
31.7378,862.73,0.0
31.7478,865.92,0.0
31.7578,861.85,0.0
31.7678,867.35,0.0
31.7778,868.12,0.0
31.7878,868.78,0.0
31.7978,870.98,0.0
31.8078,877.03,0.0
31.8178,877.8,0.0
31.8278,880.22,0.0
31.8378,882.2,0.0
31.8478,883.63,0.0
31.8578,881.87,0.0
31.8678,876.04,0.0
31.8778,878.79,0.0
31.8878,873.07,0.0
31.8978,863.83,0.0
31.9078,860.31,0.0
31.9178,854.37,3.08
31.9278,854.48,3.08
31.9378,850.63,0.0
31.9478,847.44,3.08
31.9578,845.46,3.08
31.9678,832.48,4.73
31.9778,816.53,2.42
31.9878,800.03,21.56
31.9978,784.19,90.09
32.0078,762.85,329.89
32.0178,738.54,343.42
32.0278,700.92,444.29
32.0378,663.85,511.17
32.0478,609.95,567.6
32.0578,536.03,596.86
32.0678,444.73,629.31
32.0778,336.82,686.29
32.0878,243.43,754.49
32.0978,172.81,806.74
32.1078,127.05,860.31
32.1178,91.3,896.28
32.1278,59.73,927.63
32.1378,37.51,953.04
32.1477,23.54,964.7
32.1577,6.82,972.4
32.1677,4.29,971.74
32.1777,0.0,976.25
32.1877,0.0,977.13
32.1977,0.0,967.34
32.2077,0.0,957.33
32.2177,0.0,942.48
32.2277,0.0,929.5
32.2377,0.0,911.57
32.2477,0.0,896.94
32.2577,0.0,876.15
32.2677,0.0,866.47
32.2777,0.0,865.81
32.2877,0.0,858.88
32.2977,0.0,853.6
32.3077,0.0,856.57
32.3177,0.0,857.56
32.3277,0.0,867.68
32.3377,0.0,876.48
32.3477,0.0,885.72
32.3577,0.0,895.51
32.3677,0.0,899.03
32.3777,0.0,905.3
32.3877,0.0,910.36
32.3977,0.0,914.21
32.4077,0.0,915.09
32.4177,0.0,910.25
32.4277,0.0,905.19
32.4377,0.0,894.85
32.4477,0.0,892.21
32.4577,0.0,891.66
32.4677,0.0,891.99
32.4777,0.0,895.73
32.4877,0.0,904.42
32.4977,0.0,908.82
32.5077,0.0,916.3
32.5177,0.0,916.19
32.5277,0.0,914.43
32.5377,0.0,916.85
32.5477,0.0,905.3
32.5577,22.0,892.65
32.5677,121.44,871.2
32.5777,276.87,845.9
32.5877,362.89,822.69
32.5977,465.85,787.38
32.6077,516.45,739.31
32.6177,558.69,688.71
32.6277,581.35,611.27
32.6377,626.89,521.29
32.6477,674.74,413.38
32.6577,746.35,323.07
32.6677,796.4,248.71
32.6777,847.33,180.73
32.6877,885.94,127.16
32.6977,910.8,92.29
32.7077,935.88,74.03
32.7177,943.47,54.34
32.7277,956.89,28.27
32.7377,962.72,13.42
32.7477,960.3,7.92
32.7577,956.01,2.75
32.7677,951.61,0.0
32.7777,941.16,0.0
32.7877,924.77,0.0
32.7977,911.79,0.0
32.8077,912.45,0.0
32.8177,899.58,0.0
32.8277,884.84,0.0
32.8377,882.31,0.0
32.8477,880.22,0.0
32.8577,875.16,0.0
32.8677,872.63,0.0
32.8777,869.77,0.0
32.8877,873.84,0.0
32.8977,874.5,0.0
32.9077,879.34,0.0
32.9177,882.42,0.0
32.9277,876.81,0.0
32.9377,880.22,0.0
32.9477,884.51,0.0
32.9577,880.11,0.0
32.9677,884.07,0.0
32.9777,882.75,0.0
32.9877,883.52,0.0
32.9977,881.87,0.0
33.0077,875.38,0.0
33.0177,862.07,0.0
33.0277,852.94,0.0
33.0377,849.86,3.08
33.0477,844.8,3.08
33.0577,835.67,3.08
33.0677,833.47,3.08
33.0777,829.84,4.73
33.0877,817.96,0.0
33.0977,806.63,3.08
33.1077,792.11,7.37
33.1177,774.73,52.36
33.1277,753.39,293.04
33.1377,730.51,348.92
33.1477,692.89,421.08
33.1577,657.8,500.17
33.1677,613.36,556.27
33.1777,539.22,599.61
33.1877,445.5,641.96
33.1977,334.84,707.96
33.2077,223.96,766.7
33.2177,163.79,827.42
33.2277,115.5,882.64
33.2377,78.1,915.2
33.2477,51.59,939.18
33.2577,29.26,956.01
33.2677,11.22,964.59
33.2777,5.72,967.78
33.2877,5.72,967.12
33.2977,4.29,966.57
33.3077,4.29,954.69
33.3177,0.0,941.27
33.3277,0.0,927.52
33.3377,0.0,915.86
33.3477,0.0,897.6
33.3577,0.0,882.64
33.3677,0.0,875.6
33.3777,0.0,863.61
33.3877,0.0,858.99
33.3977,0.0,858.0
33.4077,0.0,852.28
33.4177,0.0,854.04
33.4277,0.0,851.4
33.4377,0.0,851.18
33.4477,0.0,851.73
33.4577,0.0,858.99
33.4677,0.0,865.15
33.4777,0.0,863.72
33.4877,0.0,866.03
33.4977,0.0,868.78
33.5077,0.0,869.77
33.5177,0.0,867.9
33.5277,0.0,864.16
33.5377,0.0,860.09
33.5477,0.0,860.86
33.5577,0.0,863.17
33.5677,0.0,867.02
33.5776,0.0,870.98
33.5876,0.0,879.78
33.5976,0.0,888.8
33.6076,0.0,898.92
33.6176,0.0,900.02
33.6276,0.0,900.13
33.6376,0.0,895.62
33.6476,0.0,890.23
33.6576,0.0,879.23
33.6676,32.12,861.08
33.6776,153.12,846.12
33.6876,275.22,825.66
33.6976,393.8,789.25
33.7076,498.41,748.66
33.7176,562.1,700.26
33.7276,608.08,650.98
33.7376,642.4,566.61
33.7476,693.11,466.84
33.7576,755.48,351.34
33.7676,820.05,273.24
33.7776,869.66,201.19
33.7876,912.89,142.56
33.7976,945.01,100.1
33.8076,967.78,75.9
33.8176,979.55,63.03
33.8276,981.97,38.83
33.8376,982.52,17.38
33.8476,977.79,13.42
33.8576,968.99,5.06
33.8676,953.7,0.0
33.8776,944.13,0.0
33.8876,922.9,0.0
33.8976,902.55,0.0
33.9076,889.24,0.0
33.9176,873.51,0.0
33.9276,863.5,0.0
33.9376,851.51,0.0
33.9476,850.63,0.0
33.9576,845.13,0.0
33.9676,843.37,0.0
33.9776,847.55,0.0
33.9876,851.73,0.0
33.9976,853.16,0.0
34.0076,865.59,0.0
34.0176,874.06,0.0
34.0276,881.43,0.0
34.0376,884.18,0.0
34.0476,885.06,0.0
34.0576,884.62,0.0
34.0676,890.01,0.0
34.0776,892.54,0.0
34.0876,889.68,0.0
34.0976,890.67,0.0
34.1076,881.43,0.0
34.1176,878.79,0.0
34.1276,868.67,0.0
34.1376,862.29,0.0
34.1476,862.18,0.0
34.1576,856.57,0.0
34.1676,852.94,0.0
34.1776,850.3,0.0
34.1876,852.17,3.08
34.1976,848.65,4.73
34.2076,841.72,4.73
34.2176,836.66,0.0
34.2276,826.21,0.0
34.2376,823.13,5.5
34.2476,805.2,17.82
34.2576,790.57,71.72
34.2676,775.83,314.82
34.2776,755.04,341.99
34.2876,721.16,421.96
34.2976,692.23,483.01
34.3076,638.22,519.42
34.3176,567.05,542.19
34.3276,475.31,578.05
34.3376,373.78,643.28
34.3476,282.48,717.31
34.3576,221.65,782.65
34.3676,164.12,843.7
34.3776,120.01,889.35
34.3876,81.95,917.62
34.3976,52.69,937.2
34.4076,30.36,942.37
34.4176,8.14,956.23
34.4276,2.53,954.36
34.4376,0.0,956.01
34.4476,0.0,952.05
34.4576,0.0,944.24
34.4676,0.0,930.6
34.4776,0.0,917.95
34.4876,0.0,904.09
34.4976,0.0,891.88
34.5076,0.0,881.87
34.5176,0.0,874.39
34.5276,0.0,864.82
34.5376,0.0,862.29
34.5476,0.0,854.04
34.5576,0.0,857.45
34.5676,0.0,859.65
34.5776,0.0,866.25
34.5876,0.0,868.01
34.5976,0.0,880.66
34.6076,0.0,884.4
34.6176,0.0,890.01
34.6276,0.0,887.81
34.6376,0.0,897.38
34.6476,0.0,893.53
34.6576,0.0,885.06
34.6676,0.0,875.49
34.6776,0.0,872.74
34.6876,0.0,866.14
34.6976,0.0,858.33
34.7076,0.0,862.95
34.7176,0.0,857.67
34.7276,0.0,870.32
34.7376,0.0,877.91
34.7476,0.0,885.39
34.7576,0.0,891.22
34.7676,0.0,894.41
34.7776,0.0,900.02
34.7876,2.31,897.27
34.7976,0.0,893.42
34.8076,2.31,885.39
34.8176,33.77,876.37
34.8276,165.22,858.55
34.8376,284.68,829.18
34.8476,410.08,797.83
34.8576,511.28,743.71
34.8676,586.74,688.27
34.8776,634.26,618.53
34.8876,676.39,513.92
34.8976,725.56,403.48
34.9076,782.87,315.81
34.9176,831.27,246.29
34.9276,875.05,178.64
34.9376,912.45,118.91
34.9476,938.19,86.24
34.9576,954.58,65.23
34.9676,958.32,45.98
34.9776,958.76,18.48
34.9876,959.64,13.42
34.9976,956.78,7.92
35.0075,945.67,9.46
35.0175,934.89,6.93
35.0275,919.71,5.61
35.0375,903.32,5.61
35.0475,889.02,2.75
35.0575,874.61,0.0
35.0675,865.59,2.75
35.0775,856.68,0.0
35.0875,844.14,0.0
35.0975,838.42,2.75
35.1075,835.78,0.0
35.1175,829.73,0.0
35.1275,830.94,0.0
35.1375,833.36,0.0
35.1475,835.56,0.0
35.1575,839.63,0.0
35.1675,838.53,0.0
35.1775,841.28,0.0
35.1875,848.98,0.0
35.1975,853.71,0.0
35.2075,852.39,0.0
35.2175,857.56,0.0
35.2275,856.57,0.0
35.2375,847.33,0.0
35.2475,845.35,0.0
35.2575,832.26,0.0
35.2675,832.48,0.0
35.2775,825.88,0.0
35.2875,831.82,0.0
35.2975,829.07,3.08
35.3075,821.92,3.08
35.3175,820.27,3.08
35.3275,813.56,0.0
35.3375,804.54,3.08
35.3475,792.66,4.73
35.3575,777.48,3.08
35.3675,759.66,6.71
35.3775,747.78,25.85
35.3875,731.06,144.65
35.3975,704.55,379.83
35.4075,680.13,418.33
35.4175,642.4,517.33
35.4275,587.07,594.44
35.4375,519.42,640.09
35.4475,429.11,662.2
35.4575,319.11,700.92
35.4675,228.69,756.36
35.4775,167.42,826.43
35.4875,120.01,873.95
35.4975,85.8,923.67
35.5075,59.73,953.92
35.5175,38.94,982.08
35.5275,18.15,997.48
35.5375,9.57,1012.44
35.5475,6.82,1019.59
35.5575,4.29,1025.86
35.5675,2.86,1021.68
35.5775,2.86,1009.8
35.5875,0.0,997.26
35.5975,0.0,977.79
35.6075,0.0,958.21
35.6175,0.0,938.52
35.6275,0.0,918.72
35.6375,0.0,899.14
35.6475,0.0,880.11
35.6575,0.0,866.91
35.6675,0.0,854.37
35.6775,0.0,849.09
35.6875,0.0,842.71
35.6975,0.0,845.13
35.7075,0.0,845.24
35.7175,0.0,849.42
35.7275,0.0,849.09
35.7375,0.0,857.78
35.7475,0.0,866.58
35.7575,0.0,875.71
35.7675,0.0,882.64
35.7775,0.0,879.78
35.7875,0.0,884.07
35.7975,0.0,885.28
35.8075,0.0,890.34
35.8175,0.0,893.97
35.8275,0.0,894.96
35.8375,0.0,893.2
35.8475,0.0,894.52
35.8575,0.0,895.18
35.8675,0.0,889.24
35.8775,0.0,884.07
35.8875,0.0,882.75
35.8975,0.0,880.11
35.9075,2.31,869.55
35.9175,2.31,864.93
35.9275,2.31,854.15
35.9375,2.31,842.38
35.9475,8.25,832.81
35.9575,56.76,818.07
35.9675,249.15,801.13
35.9775,346.39,775.39
35.9875,460.9,740.63
35.9975,529.1,698.06
36.0075,608.74,646.8
36.0175,702.79,578.05
36.0275,827.09,491.59
36.0375,882.86,414.26
36.0475,910.14,339.9
36.0575,923.56,268.62
36.0675,926.64,199.98
36.0775,934.34,131.56
36.0875,943.91,90.75
36.0975,946.99,66.99
36.1075,947.76,52.47
36.1175,952.93,28.93
36.1275,951.28,9.57
36.1375,955.02,9.57
36.1475,950.62,8.14
36.1575,950.73,5.83
36.1675,943.69,4.4
36.1775,936.43,4.4
36.1875,932.69,4.4
36.1975,927.3,2.86
36.2075,922.13,2.86
36.2175,911.57,2.86
36.2275,906.29,0.0
36.2375,900.9,0.0
36.2475,908.27,0.0
36.2575,901.34,0.0
36.2675,902.44,0.0
36.2775,906.51,0.0
36.2875,905.63,0.0
36.2975,910.03,0.0
36.3075,910.47,0.0
36.3175,919.49,0.0
36.3275,912.89,0.0
36.3375,914.21,0.0
36.3475,911.46,0.0
36.3575,905.96,0.0
36.3675,899.36,0.0
36.3775,889.46,0.0
36.3875,879.67,0.0
36.3975,868.23,0.0
36.4075,863.39,0.0
36.4175,851.29,0.0
36.4275,845.46,0.0
36.4374,836.77,0.0
36.4474,826.87,0.0
36.4574,817.85,0.0
36.4674,814.0,0.0
36.4774,808.28,3.08
36.4874,801.24,0.0
36.4974,788.15,0.0
36.5074,787.6,3.08
36.5174,771.76,3.08
36.5274,766.04,0.0
36.5374,751.3,0.0
36.5474,732.05,7.92
36.5574,717.53,30.8
36.5674,698.39,141.79
36.5774,679.03,300.3
36.5874,646.25,344.3
36.5974,616.33,426.69
36.6074,580.36,509.08
36.6174,537.13,569.25
36.6274,496.87,629.75
36.6374,454.74,677.82
36.6474,403.92,708.73
36.6574,342.87,725.45
36.6674,272.47,760.98
36.6774,202.4,792.66
36.6874,140.25,818.95
36.6974,102.19,848.21
36.7074,69.19,869.99
36.7174,49.39,891.44
36.7274,31.35,901.67
36.7374,24.31,923.78
36.7474,14.96,939.18
36.7574,16.72,948.75
36.7674,15.29,956.34
36.7774,8.25,954.69
36.7874,9.68,955.57
36.7974,12.43,943.03
36.8074,6.82,944.35
36.8174,8.25,936.87
36.8274,6.82,929.17
36.8374,6.82,918.94
36.8474,6.82,915.86
36.8574,5.72,919.16
36.8674,6.6,913.88
36.8774,9.13,915.31
36.8874,8.03,912.89
36.8974,9.24,920.26
36.9074,6.82,921.47
36.9174,5.17,926.97
36.9274,7.7,932.14
36.9374,6.6,938.63
36.9474,2.31,950.51
36.9574,6.82,959.53
36.9674,2.86,975.26
36.9774,9.13,979.88
36.9874,6.6,994.29
36.9974,6.6,995.83
37.0074,4.29,995.61
37.0174,6.6,1002.1
37.0274,4.29,997.92
37.0374,5.17,1008.37
37.0474,4.29,1002.32
37.0574,6.6,998.14
37.0674,6.6,999.13
37.0774,6.6,994.84
37.0874,4.29,991.32
37.0974,6.6,986.48
37.1074,4.29,990.33
37.1174,4.29,979.44
37.1274,4.29,970.42
37.1374,4.29,966.35
37.1474,2.86,963.16
37.1574,4.29,960.3
37.1674,2.86,949.74
37.1774,6.6,949.41
37.1874,17.38,937.97
37.1974,23.65,931.92
37.2074,45.54,916.63
37.2174,95.26,903.98
37.2274,185.13,886.38
37.2374,279.95,873.84
37.2474,342.21,846.67
37.2574,376.64,824.78
37.2674,399.41,788.81
37.2774,416.68,760.43
37.2874,432.08,720.06
37.2974,449.9,675.07
37.3074,473.77,630.08
37.3174,501.05,578.16
37.3274,529.21,526.79
37.3374,565.4,474.87
37.3474,602.36,416.68
37.3574,646.36,362.34
37.3674,692.45,302.72
37.3774,743.49,241.12
37.3874,792.0,179.96
37.3974,839.3,127.27
37.4074,877.91,91.41
37.4174,907.17,66.0
37.4274,941.6,42.02
37.4374,960.3,31.9
37.4474,974.16,25.41
37.4574,984.17,17.38
37.4674,980.43,15.95
37.4774,982.41,11.99
37.4874,973.06,8.47
37.4974,967.01,6.38
37.5074,956.89,6.27
37.5174,950.62,9.13
37.5274,945.12,4.07
37.5374,943.25,0.0
37.5474,933.24,6.38
37.5574,938.52,6.38
37.5674,939.29,0.0
37.5774,941.16,2.75
37.5874,944.24,2.75
37.5974,943.25,0.0
37.6074,960.3,2.75
37.6174,959.31,0.0
37.6274,967.78,0.0
37.6374,972.62,0.0
37.6474,971.3,0.0
37.6574,977.57,0.0
37.6674,976.25,0.0
37.6774,978.89,0.0
37.6874,980.87,0.0
37.6974,977.02,0.0
37.7074,977.35,0.0
37.7174,976.58,0.0
37.7274,972.73,0.0
37.7374,971.41,0.0
37.7474,970.2,0.0
37.7574,967.67,0.0
37.7674,960.52,0.0
37.7774,959.42,0.0
37.7874,953.59,0.0
37.7974,950.95,0.0
37.8074,948.53,0.0
37.8174,944.24,0.0
37.8274,932.47,0.0
37.8374,932.91,0.0
37.8474,929.28,0.0
37.8573,922.79,0.0
37.8673,911.24,0.0
37.8773,909.15,0.0
37.8873,898.15,0.0
37.8973,887.04,0.0
37.9073,880.66,0.0
37.9173,867.13,0.0
37.9273,857.34,0.0
37.9373,853.71,3.08
37.9473,847.0,6.16
37.9573,839.85,29.37
37.9673,829.4,94.82
37.9773,817.74,276.54
37.9873,791.34,311.96
37.9973,759.44,356.07
38.0073,725.01,426.25
38.0173,675.95,490.16
38.0273,631.95,528.33
38.0373,590.37,553.96
38.0473,541.97,564.3
38.0573,490.93,583.44
38.0673,442.31,613.03
38.0773,393.47,637.23
38.0873,338.03,664.95
38.0973,279.62,690.25
38.1073,221.43,717.2
38.1173,175.56,744.04
38.1273,135.08,767.36
38.1373,107.14,802.56
38.1473,83.82,821.81
38.1573,60.39,850.08
38.1673,50.93,871.86
38.1773,38.72,897.82
38.1873,27.06,916.41
38.1973,13.53,933.46
38.2073,5.17,947.32
38.2173,2.31,952.6
38.2273,0.0,960.19
38.2373,0.0,959.86
38.2473,0.0,954.14
38.2573,0.0,955.13
38.2673,0.0,950.4
38.2773,2.31,944.79
38.2873,0.0,940.83
38.2973,2.31,936.32
38.3073,0.0,937.31
38.3173,0.0,942.48
38.3273,2.31,943.8
38.3373,2.31,945.45
38.3473,2.31,954.69
38.3573,0.0,963.38
38.3673,0.0,960.96
38.3773,0.0,971.3
38.3873,0.0,977.24
38.3973,0.0,977.13
38.4073,0.0,980.32
38.4173,0.0,984.17
38.4273,0.0,982.74
38.4373,0.0,982.19
38.4473,0.0,986.59
38.4573,0.0,979.33
38.4673,0.0,978.89
38.4773,0.0,977.9
38.4873,0.0,977.68
38.4973,0.0,977.46
38.5073,2.31,973.17
38.5173,2.31,976.8
38.5273,2.31,971.19
38.5373,2.31,967.23
38.5473,2.31,967.67
38.5573,0.0,955.79
38.5673,3.52,949.63
38.5773,2.31,947.1
38.5873,3.52,937.31
38.5973,2.31,929.61
38.6073,3.52,918.17
38.6173,3.52,908.71
38.6273,3.52,897.6
38.6373,3.52,895.51
38.6473,2.31,885.72
38.6573,19.25,873.95
38.6673,59.07,857.78
38.6773,146.63,840.51
38.6873,254.87,817.19
38.6973,347.05,792.66
38.7073,417.23,749.98
38.7173,455.73,700.04
38.7273,482.57,647.46
38.7373,495.44,583.66
38.7473,517.11,509.74
38.7573,546.15,444.4
38.7673,586.3,368.72
38.7773,634.15,287.43
38.7873,677.38,214.5
38.7973,728.64,163.79
38.8073,768.46,126.17
38.8173,814.99,90.53
38.8273,856.79,65.12
38.8373,889.79,46.42
38.8473,917.84,32.67
38.8573,938.19,26.51
38.8673,949.08,19.03
38.8773,951.72,16.06
38.8873,949.08,16.06
38.8973,947.98,13.09
38.9073,935.11,13.09
38.9173,926.42,6.27
38.9273,916.74,7.48
38.9373,911.24,9.02
38.9473,906.95,6.38
38.9573,904.31,4.07
38.9673,901.56,6.27
38.9773,903.54,4.07
38.9873,904.31,6.38
38.9973,912.23,2.31
39.0073,917.07,2.31
39.0173,921.69,2.75
39.0273,927.52,2.75
39.0373,936.87,5.06
39.0473,942.81,2.75
39.0573,945.56,5.06
39.0673,946.77,2.75
39.0773,950.73,0.0
39.0873,953.48,0.0
39.0973,955.24,0.0
39.1073,961.07,2.75
39.1173,959.42,2.31
39.1273,954.69,0.0
39.1373,949.08,2.75
39.1473,952.16,0.0
39.1573,945.34,2.31
39.1673,939.4,2.31
39.1773,933.24,2.75
39.1873,932.47,0.0
39.1973,922.57,2.31
39.2073,919.82,2.31
39.2173,914.76,0.0
39.2273,901.56,2.31
39.2373,888.8,0.0
39.2473,874.72,0.0
39.2573,856.13,2.31
39.2673,843.59,2.31
39.2773,841.5,3.52
39.2872,830.17,0.0
39.2972,826.43,0.0
39.3072,812.79,4.73
39.3172,799.37,15.95
39.3272,787.16,76.89
39.3372,769.67,303.05
39.3472,747.23,329.56
39.3572,716.98,388.08
39.3672,684.09,441.1
39.3772,645.48,518.21
39.3872,586.41,573.76
39.3972,520.63,605.66
39.4072,436.15,634.81
39.4172,343.75,670.78
39.4272,257.73,719.07
39.4372,201.3,765.82
39.4472,155.32,808.28
39.4572,114.84,850.85
39.4672,80.74,874.06
39.4772,54.23,895.84
39.4872,31.9,912.56
39.4972,16.72,923.56
39.5072,4.29,932.8
39.5172,2.86,939.73
39.5272,2.86,944.24
39.5372,0.0,942.81
39.5472,0.0,932.8
39.5572,0.0,921.03
39.5672,0.0,913.55
39.5772,0.0,903.76
39.5872,0.0,901.34
39.5972,0.0,892.54
39.6072,0.0,887.48
39.6172,0.0,880.77
39.6272,0.0,890.89
39.6372,0.0,890.23
39.6472,0.0,894.19
39.6572,0.0,901.01
39.6672,0.0,904.53
39.6772,0.0,914.87
39.6872,0.0,922.46
39.6972,0.0,924.0
39.7072,0.0,930.49
39.7172,0.0,928.95
39.7272,0.0,926.86
39.7372,0.0,928.4
39.7472,0.0,916.63
39.7572,0.0,903.1
39.7672,0.0,902.55
39.7772,0.0,891.22
39.7872,0.0,881.54
39.7972,0.0,880.55
39.8072,0.0,876.37
