31.9078,1232.0,0.0
31.9178,1180.3,0.0
31.9278,1138.17,0.0
31.9378,1089.0,0.0
31.9478,1052.26,0.0
31.9578,1015.08,0.0
31.9678,985.49,0.0
31.9778,962.28,0.0
31.9878,943.47,0.0
31.9978,929.94,0.0
32.0078,925.43,0.0
32.0178,925.43,0.0
32.0278,923.56,0.0
32.0378,924.77,0.0
32.0478,928.51,0.0
32.0578,934.01,0.0
32.0678,945.56,0.0
32.0778,957.77,0.0
32.0878,977.46,0.0
32.0978,996.49,0.0
32.1078,1013.65,0.0
32.1178,1038.07,0.0
32.1278,1047.53,0.0
32.1378,1050.39,0.0
32.1477,1057.32,0.0
32.1577,1046.54,0.0
32.1677,1040.71,0.0
32.1777,1024.98,0.0
32.1877,1007.05,9.57
32.1977,985.93,26.51
32.2077,944.24,132.44
32.2177,912.89,304.48
32.2277,878.35,446.82
32.2377,844.36,556.05
32.2477,794.64,732.49
32.2577,720.5,944.79
32.2677,624.8,1107.7
32.2777,533.28,1138.72
32.2877,422.73,1180.3
32.2977,317.68,1245.31
32.3077,239.03,1331.77
32.3177,165.55,1399.31
32.3277,128.81,1444.19
32.3377,86.13,1473.45
32.3477,30.91,1480.71
32.3577,10.89,1486.65
32.3677,5.61,1479.06
32.3777,0.0,1459.26
32.3877,0.0,1441.55
32.3977,0.0,1401.51
32.4077,0.0,1357.62
32.4177,0.0,1312.52
32.4277,0.0,1265.88
32.4377,0.0,1214.07
32.4477,0.0,1164.24
32.4577,0.0,1118.15
32.4677,0.0,1070.08
32.4777,0.0,1022.23
32.4877,0.0,980.87
32.4977,0.0,939.73
32.5077,0.0,911.68
32.5177,0.0,881.54
32.5277,0.0,865.48
32.5377,0.0,856.13
32.5477,0.0,847.88
32.5577,0.0,841.94
32.5677,0.0,841.61
32.5777,0.0,838.86
32.5877,0.0,846.01
32.5977,0.0,854.81
32.6077,0.0,876.92
32.6177,0.0,906.62
32.6277,0.0,941.6
32.6377,0.0,969.21
32.6477,0.0,994.4
32.6577,0.0,1023.22
32.6677,0.0,1041.37
32.6777,0.0,1054.46
32.6877,0.0,1060.18
32.6977,0.0,1062.6
32.7077,20.24,1060.84
32.7177,57.97,1038.18
32.7277,160.93,1016.95
32.7377,230.34,992.97
32.7477,334.84,969.32
32.7577,524.81,925.21
32.7677,715.55,859.76
32.7777,912.34,781.22
32.7877,993.74,688.82
32.7977,1039.06,599.06
32.8077,1100.77,205.04
32.8177,1207.03,159.39
32.8277,1275.23,118.14
32.8377,1348.49,85.25
32.8477,1397.11,54.56
32.8577,1426.59,32.34
32.8677,1452.55,16.06
32.8777,1473.89,3.85
32.8877,1487.97,10.01
32.8977,1482.47,0.0
32.9077,1460.91,0.0
32.9177,1432.86,0.0
32.9277,1398.87,0.0
32.9377,1360.7,0.0
32.9477,1314.17,0.0
32.9577,1259.5,0.0
32.9677,1211.21,0.0
32.9777,1161.38,0.0
32.9877,1110.23,0.0
32.9977,1067.88,0.0
33.0077,1026.85,0.0
33.0177,993.52,0.0
33.0277,963.49,0.0
33.0377,931.04,0.0
33.0477,906.62,0.0
33.0577,896.39,0.0
33.0677,882.86,0.0
33.0777,871.75,0.0
33.0877,859.87,0.0
33.0977,862.29,0.0
33.1077,858.88,0.0
33.1177,865.48,0.0
33.1277,873.84,0.0
33.1377,891.55,0.0
33.1477,908.6,0.0
33.1577,929.83,0.0
33.1677,957.66,0.0
33.1777,977.24,0.0
33.1877,999.13,0.0
33.1977,1015.52,0.0
33.2077,1033.45,0.0
33.2177,1034.55,0.0
33.2277,1036.2,0.0
33.2377,1027.62,4.73
33.2477,1015.63,21.67
33.2577,996.71,69.63
33.2677,959.97,215.71
33.2777,931.92,348.04
33.2877,894.41,442.42
33.2977,860.75,630.08
33.3077,801.46,819.72
33.3177,716.21,1029.38
33.3277,620.29,1134.32
33.3377,526.24,1164.79
33.3477,430.21,1231.23
33.3577,325.27,1304.16
33.3677,240.9,1406.57
33.3777,170.28,1421.31
33.3877,130.79,1454.86
33.3977,80.19,1470.15
33.4077,16.28,1477.74
33.4177,10.78,1466.52
33.4277,10.78,1451.78
33.4377,10.78,1431.98
33.4477,0.0,1396.89
33.4577,0.0,1413.5
33.4677,0.0,1364.44
33.4777,0.0,1308.56
33.4877,0.0,1259.06
33.4977,0.0,1211.65
33.5077,0.0,1168.2
33.5177,0.0,1122.55
33.5277,0.0,1080.53
33.5377,0.0,1044.78
33.5477,0.0,1009.69
33.5577,0.0,973.72
33.5677,0.0,943.47
33.5776,0.0,923.12
33.5876,0.0,901.45
33.5976,0.0,880.88
33.6076,0.0,874.17
33.6176,0.0,868.89
33.6276,0.0,857.56
33.6376,0.0,853.38
33.6476,0.0,859.43
33.6576,0.0,868.34
33.6676,0.0,883.3
33.6776,0.0,911.02
33.6876,0.0,930.27
33.6976,0.0,960.19
33.7076,0.0,986.04
33.7176,0.0,1006.83
33.7276,0.0,1022.78
33.7376,0.0,1028.61
33.7476,0.0,1034.55
33.7576,0.0,1033.01
33.7676,0.0,1027.51
33.7776,28.93,1012.33
33.7876,95.15,947.54
33.7976,195.91,831.71
33.8076,247.72,946.33
33.8176,393.36,920.37
33.8276,583.22,871.53
33.8376,795.85,807.29
33.8476,993.74,725.34
33.8576,1086.47,639.87
33.8676,1121.78,220.99
33.8776,1219.79,170.06
33.8876,1295.36,124.41
33.8976,1363.78,77.55
33.9076,1430.33,54.78
33.9176,1463.99,97.46
33.9276,1478.95,34.87
33.9376,1493.58,4.18
33.9476,1507.0,15.95
33.9576,1507.55,9.46
33.9676,1490.5,7.92
33.9776,1471.47,5.28
33.9876,1440.89,5.28
33.9976,1400.52,5.28
34.0076,1355.64,5.28
34.0176,1306.58,0.0
34.0276,1253.01,0.0
34.0376,1198.01,0.0
34.0476,1152.91,0.0
34.0576,1099.01,0.0
34.0676,1051.6,0.0
34.0776,1013.21,0.0
34.0876,981.31,0.0
34.0976,953.81,0.0
34.1076,924.0,0.0
34.1176,896.5,0.0
34.1276,882.53,0.0
34.1376,875.38,0.0
34.1476,867.02,0.0
34.1576,859.32,0.0
34.1676,856.35,0.0
34.1776,863.83,0.0
34.1876,866.14,0.0
34.1976,882.86,0.0
34.2076,894.52,0.0
34.2176,920.59,0.0
34.2276,944.68,0.0
34.2376,965.69,0.0
34.2476,984.83,0.0
34.2576,1011.56,0.0
34.2676,1033.45,0.0
34.2776,1040.82,0.0
34.2876,1042.14,0.0
34.2976,1035.54,4.73
34.3076,1017.94,21.67
34.3176,1004.41,57.97
34.3276,982.63,191.4
34.3376,941.05,302.17
34.3476,908.82,406.67
34.3576,870.1,567.93
34.3676,818.29,777.37
34.3776,735.13,1003.97
34.3876,636.9,1080.64
34.3976,544.72,1110.89
34.4076,443.85,1162.92
34.4176,336.16,1242.34
34.4276,254.43,1325.28
34.4376,178.64,1388.42
34.4476,136.29,1420.98
34.4576,97.79,1447.82
34.4676,37.73,1464.1
34.4776,5.61,1468.06
34.4876,5.61,1467.73
34.4976,5.61,1452.44
34.5076,0.0,1437.7
34.5176,0.0,1409.54
34.5276,0.0,1373.02
34.5376,0.0,1335.62
34.5476,0.0,1294.26
34.5576,0.0,1248.06
34.5676,0.0,1208.46
34.5776,0.0,1163.36
34.5876,0.0,1112.87
34.5976,0.0,1074.7
34.6076,0.0,1045.22
34.6176,0.0,1001.66
34.6276,0.0,972.29
34.6376,0.0,945.01
34.6476,0.0,925.43
34.6576,0.0,911.24
34.6676,0.0,890.56
34.6776,0.0,886.93
34.6876,0.0,876.7
34.6976,0.0,878.13
34.7076,0.0,818.18
34.7176,0.0,796.62
34.7276,0.0,882.97
34.7376,0.0,830.61
34.7476,0.0,927.74
34.7576,0.0,957.33
34.7676,0.0,987.69
34.7776,0.0,1016.07
34.7876,0.0,1036.97
34.7976,0.0,1057.32
34.8076,0.0,1066.89
34.8176,0.0,1063.48
34.8276,0.0,1055.89
34.8376,17.38,1049.95
34.8476,52.14,887.48
34.8576,147.51,1012.0
34.8676,205.04,990.55
34.8776,275.33,958.54
34.8876,447.26,936.1
34.8976,615.78,892.76
34.9076,836.44,825.77
34.9176,978.67,741.18
34.9276,1064.03,651.31
34.9376,1101.1,230.23
34.9476,1193.5,274.56
34.9576,1254.77,132.33
34.9676,1332.1,91.52
34.9776,1377.09,58.85
34.9876,1417.68,36.63
34.9976,1435.83,20.24
35.0075,1451.89,4.18
35.0175,1468.94,15.95
35.0275,1474.77,12.1
35.0375,1466.85,7.92
35.0475,1443.86,7.92
35.0575,1414.93,5.28
35.0675,1378.63,5.28
35.0775,1340.79,5.28
35.0875,1295.14,5.28
35.0975,1249.82,5.28
35.1075,1199.44,5.28
35.1175,1155.88,0.0
35.1275,1118.15,0.0
35.1375,1080.64,0.0
35.1475,1044.67,0.0
35.1575,1017.06,0.0
35.1675,989.12,0.0
35.1775,970.42,0.0
35.1875,945.12,0.0
35.1975,934.01,0.0
35.2075,925.76,0.0
35.2175,915.75,0.0
35.2275,910.47,0.0
35.2375,910.58,0.0
35.2475,910.8,0.0
35.2575,914.98,0.0
35.2675,924.11,0.0
35.2775,934.23,0.0
35.2875,950.73,0.0
35.2975,971.08,0.0
35.3075,991.32,0.0
35.3175,1015.85,0.0
35.3275,1026.52,0.0
35.3375,1036.2,0.0
35.3475,1047.42,0.0
35.3575,1049.62,0.0
35.3675,1037.08,9.57
35.3775,1022.67,24.09
35.3875,1007.16,75.57
35.3975,972.4,201.08
35.4075,937.86,299.75
35.4175,901.12,401.72
35.4275,861.3,550.11
35.4375,817.08,742.5
35.4475,746.13,955.02
35.4575,648.78,1049.07
35.4675,554.07,1079.54
35.4775,460.02,1130.25
35.4875,352.77,1202.74
35.4975,278.63,1298.33
35.5075,198.0,1358.5
35.5175,148.39,1396.12
35.5275,111.54,1383.47
35.5375,52.03,1446.17
35.5475,10.89,1454.31
35.5575,5.61,1458.82
35.5675,5.61,1443.53
35.5775,0.0,1426.37
35.5875,0.0,1400.74
35.5975,0.0,1363.34
35.6075,0.0,1323.74
35.6175,0.0,1285.13
35.6275,0.0,1241.02
35.6375,0.0,1199.88
35.6475,0.0,1149.28
35.6575,0.0,1115.29
35.6675,0.0,1073.05
35.6775,0.0,1037.3
35.6875,0.0,1004.19
35.6975,0.0,972.4
35.7075,0.0,950.84
35.7175,0.0,929.06
35.7275,0.0,913.88
35.7375,0.0,909.04
35.7475,0.0,900.68
35.7575,0.0,897.05
35.7675,0.0,896.28
35.7775,0.0,903.1
35.7875,0.0,904.53
35.7975,0.0,921.25
35.8075,0.0,941.93
35.8175,0.0,963.16
35.8275,0.0,992.31
35.8375,0.0,1018.6
35.8475,0.0,1038.73
35.8575,0.0,1051.49
35.8675,0.0,1067.55
35.8775,0.0,1073.6
35.8875,0.0,1067.0
35.8975,0.0,1056.99
35.9075,11.55,1044.78
35.9175,37.62,1026.19
35.9275,123.2,1013.54
35.9375,199.65,979.77
35.9475,236.94,940.39
35.9575,383.46,750.31
35.9675,551.21,883.52
35.9775,727.65,820.27
35.9875,914.54,733.92
35.9975,1002.76,646.47
36.0075,1056.44,554.51
36.0175,1151.7,455.29
36.0275,1242.34,353.21
36.0375,1309.99,101.31
36.0475,1366.31,153.23
36.0575,1406.9,119.24
36.0675,1438.8,64.13
36.0775,1451.67,13.31
36.0875,1462.34,9.46
36.0975,1474.0,12.1
36.1075,1468.72,5.28
36.1175,1458.82,7.92
36.1275,1435.06,7.92
36.1375,1404.37,5.28
36.1475,1362.24,5.28
36.1575,1324.84,5.28
36.1675,1275.78,5.28
36.1775,1230.02,0.0
36.1875,1181.95,0.0
36.1975,1135.86,0.0
36.2075,1095.93,0.0
36.2175,1067.33,0.0
36.2275,1029.6,0.0
36.2375,998.91,0.0
36.2475,974.93,0.0
36.2575,950.4,0.0
36.2675,932.8,0.0
36.2775,920.37,0.0
36.2875,910.91,0.0
36.2975,909.7,0.0
36.3075,896.5,0.0
36.3175,893.97,0.0
36.3275,900.02,0.0
36.3375,905.52,0.0
36.3475,921.58,0.0
36.3575,933.68,0.0
36.3675,956.45,0.0
36.3775,971.63,0.0
36.3875,990.22,0.0
36.3975,1009.36,0.0
36.4075,1027.84,0.0
36.4175,1037.3,0.0
36.4275,1030.26,9.57
36.4374,1020.47,19.25
36.4474,1006.28,36.19
36.4574,983.95,104.94
36.4674,955.24,227.7
36.4774,924.0,357.28
36.4874,889.57,484.55
36.4974,853.38,678.04
36.5074,794.97,913.44
36.5174,713.46,1056.88
36.5274,616.88,1093.84
36.5374,517.66,1144.77
36.5474,411.18,1205.49
36.5574,308.99,1294.81
36.5674,229.68,1355.86
36.5774,166.65,1405.69
36.5874,124.08,1441.44
36.5974,75.79,1465.09
36.6074,23.43,1475.32
36.6174,5.61,1478.18
36.6274,5.61,1475.32
36.6374,5.61,1457.94
36.6474,0.0,1431.76
36.6574,0.0,1391.94
36.6674,0.0,1354.43
36.6774,0.0,1317.8
36.6874,0.0,1271.82
36.6974,0.0,1222.32
36.7074,0.0,1180.08
36.7174,0.0,1132.12
36.7274,0.0,1091.31
36.7374,0.0,1047.86
36.7474,0.0,1010.13
36.7574,0.0,978.12
36.7674,0.0,945.67
36.7774,0.0,920.59
36.7874,0.0,906.18
36.7974,0.0,893.09
36.8074,0.0,876.81
36.8174,0.0,869.22
36.8274,0.0,858.11
36.8374,0.0,862.4
36.8474,0.0,865.81
36.8574,0.0,868.01
36.8674,0.0,890.23
36.8774,0.0,918.39
36.8874,0.0,953.15
36.8974,0.0,981.64
36.9074,0.0,1014.2
36.9174,0.0,1036.53
36.9274,0.0,1059.19
36.9374,0.0,1065.24
36.9474,0.0,1066.45
36.9574,0.0,1068.32
36.9674,20.24,1059.52
36.9774,72.27,1046.32
36.9874,163.68,1030.81
36.9974,227.7,1002.32
37.0074,314.71,969.65
37.0174,489.39,938.74
37.0274,661.21,882.2
37.0374,870.21,802.89
37.0474,973.5,713.35
37.0574,1014.97,627.66
37.0674,1054.13,527.45
37.0774,1156.43,426.69
37.0874,1233.98,124.52
37.0974,1304.93,87.34
37.1074,1360.59,56.65
37.1174,1397.88,38.39
37.1274,1427.91,16.06
37.1374,1449.03,0.0
37.1474,1459.92,8.03
37.1574,1472.35,4.18
37.1674,1456.73,0.0
37.1774,1439.35,0.0
37.1874,1408.0,0.0
37.1974,1370.82,0.0
37.2074,1325.17,0.0
37.2174,1279.3,0.0
37.2274,1232.11,0.0
37.2374,1184.37,0.0
37.2474,1138.94,0.0
37.2574,1094.5,0.0
37.2674,1057.43,0.0
37.2774,1013.32,0.0
37.2874,980.54,0.0
37.2974,950.95,0.0
37.3074,931.92,0.0
37.3174,906.73,0.0
37.3274,897.27,0.0
37.3374,882.09,0.0
37.3474,877.36,0.0
37.3574,872.19,0.0
37.3674,866.14,0.0
37.3774,881.87,0.0
37.3874,884.62,0.0
37.3974,902.55,0.0
37.4074,924.22,0.0
37.4174,956.89,0.0
37.4274,976.91,0.0
37.4374,1005.4,0.0
37.4474,1025.97,0.0
37.4574,1042.03,0.0
37.4674,1047.31,0.0
37.4774,1050.72,0.0
37.4874,1055.56,0.0
37.4974,1044.89,0.0
37.5074,1028.06,0.0
37.5174,1009.47,9.57
37.5274,979.55,43.45
37.5374,950.29,162.47
37.5474,921.91,296.89
37.5574,886.49,416.9
37.5674,845.02,532.95
37.5774,785.18,721.27
37.5874,695.97,943.8
37.5974,608.08,1113.53
37.6074,510.07,1146.97
37.6174,391.49,1175.24
37.6274,299.86,1235.74
37.6374,222.09,1319.78
37.6474,155.65,1389.63
37.6574,123.64,1430.99
37.6674,66.22,1456.62
37.6774,23.32,1466.52
37.6874,5.61,1468.83
37.6974,5.61,1462.23
37.7074,0.0,1445.62
37.7174,0.0,1417.57
37.7274,0.0,1391.28
37.7374,0.0,1349.37
37.7474,0.0,1306.69
37.7574,0.0,1262.47
37.7674,0.0,1225.95
37.7774,0.0,1179.09
37.7874,0.0,1135.86
37.7974,0.0,1096.59
37.8074,0.0,1061.83
37.8174,0.0,1032.35
37.8274,0.0,1005.73
37.8374,0.0,975.59
37.8474,0.0,953.92
37.8573,0.0,940.94
37.8673,0.0,929.17
37.8773,0.0,919.16
37.8873,0.0,915.09
37.8973,0.0,915.53
37.9073,0.0,921.91
37.9173,0.0,927.63
37.9273,0.0,943.03
37.9373,0.0,951.94
37.9473,0.0,973.61
37.9573,0.0,1010.02
37.9673,0.0,913.22
37.9773,0.0,1067.44
37.9873,0.0,1075.14
37.9973,0.0,1084.16
38.0073,0.0,1096.7
38.0173,0.0,1090.87
38.0273,0.0,1082.73
38.0373,17.38,1076.79
38.0473,43.45,1059.19
38.0573,128.59,1039.72
38.0673,175.56,1014.42
38.0773,220.0,974.49
38.0873,390.39,949.74
38.0973,560.56,904.75
38.1073,766.48,827.42
38.1173,915.86,738.76
38.1273,1015.52,651.42
38.1373,1077.34,223.19
38.1473,1162.81,174.79
38.1573,1235.19,134.97
38.1673,1308.12,257.07
38.1773,1364.77,62.81
38.1873,1404.7,117.59
38.1973,1430.88,22.22
38.2073,1455.41,11.55
38.2173,1471.25,8.03
38.2273,1480.82,4.18
38.2373,1473.23,0.0
38.2473,1447.6,0.0
38.2573,1413.72,0.0
38.2673,1379.07,0.0
38.2773,1341.23,0.0
38.2873,1289.42,0.0
38.2973,1240.36,5.28
38.3073,1188.88,5.28
38.3173,1136.96,0.0
38.3273,1093.62,0.0
38.3373,1051.93,0.0
38.3473,1017.17,0.0
38.3573,978.89,0.0
38.3673,954.91,0.0
38.3773,924.33,0.0
38.3873,911.79,0.0
38.3973,894.85,0.0
38.4073,882.75,0.0
38.4173,869.22,0.0
38.4273,866.14,0.0
38.4373,864.71,0.0
38.4473,865.15,0.0
38.4573,872.96,0.0
38.4673,888.25,0.0
38.4773,906.07,0.0
38.4873,934.78,0.0
38.4973,959.53,0.0
38.5073,982.08,0.0
38.5173,1009.03,0.0
38.5273,1028.17,0.0
38.5373,1041.81,0.0
38.5473,1054.02,0.0
38.5573,1051.6,0.0
38.5673,1040.93,0.0
38.5773,1031.47,0.0
38.5873,1010.24,14.41
38.5973,979.0,66.77
38.6073,946.22,204.27
38.6173,913.11,339.79
38.6273,877.91,458.26
38.6373,808.28,613.91
38.6473,719.95,819.17
38.6573,620.84,1033.01
38.6673,518.98,1173.7
38.6773,423.39,1195.37
38.6873,315.81,1261.48
38.6973,239.36,1341.67
38.7073,170.83,1415.59
38.7173,128.59,1473.56
38.7273,86.79,1497.43
38.7373,16.28,1508.1
38.7473,5.61,1503.81
38.7573,5.61,1495.12
38.7673,0.0,1480.49
38.7773,0.0,1458.49
38.7873,0.0,1425.71
38.7973,0.0,1388.09
38.8073,0.0,1338.04
38.8173,0.0,1296.02
38.8273,0.0,1249.05
38.8373,0.0,1198.45
38.8473,0.0,1147.63
38.8573,0.0,1106.16
38.8673,0.0,1052.15
38.8773,0.0,1015.41
38.8873,0.0,982.85
38.8973,0.0,956.01
38.9073,0.0,928.95
38.9173,0.0,902.77
38.9273,0.0,889.46
38.9373,0.0,881.1
38.9473,0.0,872.96
38.9573,0.0,867.79
38.9673,0.0,865.37
38.9773,0.0,867.13
38.9873,0.0,872.85
38.9973,0.0,894.08
39.0073,0.0,920.92
39.0173,0.0,948.2
39.0273,0.0,977.13
39.0373,0.0,1006.5
39.0473,0.0,1030.92
39.0573,0.0,1052.59
39.0673,0.0,1056.44
39.0773,0.0,1059.63
39.0873,0.0,1052.81
39.0973,20.24,1042.14
39.1073,43.45,1032.9
39.1173,133.98,1005.73
39.1273,231.22,976.03
39.1373,341.99,942.7
39.1473,482.79,927.96
39.1573,643.28,885.72
39.1673,845.68,811.03
39.1773,965.8,721.49
39.1873,1033.67,630.52
39.1973,1091.64,282.26
39.2073,1208.24,398.2
39.2173,1282.49,114.18
39.2273,1346.4,75.24
39.2373,1397.77,139.15
39.2473,1435.5,84.15
39.2573,1454.09,24.86
39.2673,1475.43,9.46
39.2773,1478.18,14.19
39.2872,1475.32,12.1
39.2972,1457.39,7.92
39.3072,1424.83,5.28
39.3172,1393.15,5.28
39.3272,1350.47,5.28
39.3372,1305.15,5.28
39.3472,1253.89,5.28
39.3572,1205.05,5.28
39.3672,1153.35,0.0
39.3772,1105.06,0.0
39.3872,1057.65,0.0
39.3972,1023.33,0.0
39.4072,982.74,0.0
39.4172,943.25,0.0
39.4272,919.27,0.0
39.4372,895.07,0.0
39.4472,878.24,0.0
39.4572,860.2,0.0
39.4672,846.12,0.0
39.4772,836.88,0.0
39.4872,830.28,0.0
39.4972,825.0,0.0
39.5072,829.4,0.0
39.5172,842.16,0.0
39.5272,859.21,0.0
39.5372,884.18,0.0
39.5472,913.22,0.0
39.5572,936.43,0.0
39.5672,959.64,0.0
39.5772,985.05,0.0
39.5872,1012.44,0.0
39.5972,1023.22,0.0
39.6072,1032.68,0.0
39.6172,1029.05,0.0
39.6272,1016.95,0.0
39.6372,999.9,16.83
39.6472,976.03,53.13
39.6572,948.42,194.59
39.6672,917.07,336.27
39.6772,882.09,439.78
39.6872,845.79,623.15
39.6972,785.62,862.73
39.7072,702.9,1080.86
39.7172,608.96,1127.28
39.7272,515.02,1170.51
39.7372,418.22,1215.72
39.7472,311.08,1297.01
39.7572,231.99,1375.55
39.7672,165.99,1429.12
39.7772,126.28,1460.03
39.7872,80.85,1481.48
39.7972,20.68,1496.77
39.8072,5.61,1489.95
39.8172,5.61,1482.14
39.8272,0.0,1461.35
39.8372,0.0,1438.36
39.8472,0.0,1394.14
39.8572,0.0,1353.66
39.8672,0.0,1307.79
39.8772,0.0,1264.45
39.8872,0.0,1217.92
39.8972,0.0,1174.36
39.9072,0.0,1126.73
39.9172,0.0,1085.81
39.9272,0.0,1040.93
39.9372,0.0,1002.54
39.9472,0.0,969.43
39.9572,0.0,940.94
39.9672,0.0,918.17
39.9772,0.0,897.49
39.9872,0.0,883.08
39.9972,0.0,875.38
40.0072,0.0,866.8
40.0172,0.0,865.92
40.0272,0.0,869.77
40.0372,0.0,871.2
40.0472,0.0,884.62
40.0572,0.0,903.87
40.0672,0.0,927.52
40.0772,0.0,962.17
40.0872,0.0,986.92
40.0972,0.0,1012.88
40.1072,0.0,1028.06
40.1172,0.0,1051.71
40.1272,0.0,1062.82
40.1372,0.0,1069.09
40.1472,0.0,1079.87
40.1572,0.0,1073.16
40.1672,28.93,1062.71
40.1772,83.71,1047.86
40.1872,174.46,1016.95
40.1972,214.28,996.6
40.2072,348.37,862.51
40.2172,543.95,906.4
40.2272,752.4,833.36
40.2372,943.03,744.81
40.2472,1015.52,658.24
40.2572,1058.64,555.5
40.2672,1123.1,185.57
40.2772,1205.71,143.66
40.2872,1265.77,270.49
40.2972,1326.71,175.45
40.3072,1369.94,123.64
40.3172,1401.29,71.39
40.3272,1435.83,13.53
40.3372,1448.81,7.37
40.3472,1459.59,13.31
40.3572,1459.7,5.28
40.3672,1455.52,5.28
40.3772,1434.51,5.28
40.3872,1394.8,5.28
40.3972,1369.28,0.0
40.4072,1317.58,0.0
40.4172,1272.15,0.0
40.4272,1226.06,0.0
40.4372,1174.03,0.0
40.4472,1124.86,0.0
40.4572,1084.82,0.0
40.4672,1043.68,0.0
40.4772,1011.23,0.0
40.4872,976.03,0.0
40.4972,943.36,0.0
40.5072,924.11,0.0
40.5172,899.47,0.0
40.5272,889.13,0.0
40.5372,873.73,0.0
40.5472,864.71,0.0
40.5572,849.86,0.0
40.5672,845.9,0.0
40.5772,847.55,0.0
40.5872,847.99,0.0
40.5972,863.06,0.0
40.6072,880.11,0.0
40.6172,904.42,0.0
40.6272,923.45,0.0
40.6372,954.03,0.0
40.6472,976.58,0.0
40.6572,999.57,0.0
40.6672,1009.03,0.0
40.6772,1008.92,0.0
40.6872,1018.71,0.0
40.6972,1003.86,0.0
40.7072,992.2,9.57
40.7171,971.52,43.45
40.7271,942.26,175.23
40.7371,911.68,308.99
40.7471,884.62,418.44
40.7571,850.63,558.47
40.7671,791.12,763.29
40.7771,702.79,991.87
40.7871,611.6,1124.97
40.7971,517.66,1155.33
40.8071,411.95,1206.37
40.8171,318.56,1272.37
40.8271,232.54,1361.25
40.8371,165.99,1418.01
40.8471,126.28,1460.8
40.8571,78.65,1483.79
40.8671,23.43,1494.24
40.8771,5.61,1496.0
40.8871,5.61,1485.55
40.8971,0.0,1464.98
40.9071,0.0,1442.54
40.9171,0.0,1405.8
40.9271,0.0,1362.57
40.9371,0.0,1316.26
40.9471,0.0,1266.98
40.9571,0.0,1221.11
40.9671,0.0,1172.38
40.9771,0.0,1119.58
40.9871,0.0,1074.92
40.9971,0.0,1029.27
41.0071,0.0,989.78
41.0171,0.0,956.89
41.0271,0.0,924.33
41.0371,0.0,897.6
41.0471,0.0,878.46
41.0571,0.0,871.09
41.0671,0.0,861.85
41.0771,0.0,851.51
41.0871,0.0,852.94
41.0971,0.0,856.35
41.1071,0.0,856.9
41.1171,0.0,866.58
41.1271,0.0,884.84
41.1371,0.0,916.3
41.1471,0.0,946.0
41.1571,0.0,968.22
41.1671,0.0,991.76
41.1771,0.0,1018.82
41.1871,0.0,1034.88
41.1971,0.0,1047.86
41.2071,0.0,1050.28
41.2171,0.0,1051.93
41.2271,8.69,1046.21
41.2371,31.79,1028.61
41.2471,98.01,1014.31
41.2571,174.46,990.11
41.2671,221.65,959.64
41.2771,376.64,921.58
41.2871,566.17,838.53
41.2971,779.9,794.09
41.3071,955.24,717.2
41.3171,1065.13,631.84
41.3271,1118.7,537.13
41.3371,1189.1,176.88
41.3471,1248.28,137.06
41.3571,1320.88,245.85
41.3671,1387.65,160.05
41.3771,1427.47,110.66
41.3871,1460.8,22.22
41.3971,1484.78,12.65
41.4071,1504.47,15.95
41.4171,1513.16,12.1
41.4271,1511.62,7.92
41.4371,1485.0,7.92
41.4471,1461.57,5.28
41.4571,1418.89,5.28
41.4671,1369.94,5.28
41.4771,1326.6,5.28
41.4871,1264.34,5.28
41.4971,1210.55,5.28
41.5071,1160.83,0.0
41.5171,1115.07,0.0
41.5271,1065.35,0.0
41.5371,1030.37,0.0
41.5471,989.56,0.0
41.5571,956.12,0.0
41.5671,928.29,0.0
41.5771,903.98,0.0
41.5871,885.39,0.0
41.5971,870.32,0.0
41.6071,855.36,0.0
41.6171,842.27,0.0
41.6271,829.95,0.0
41.6371,832.92,0.0
41.6471,836.55,0.0
41.6571,843.04,0.0
41.6671,853.6,0.0
41.6771,879.12,0.0
41.6871,900.79,0.0
41.6971,928.07,0.0
41.7071,955.57,0.0
41.7171,981.42,0.0
41.7271,1000.45,0.0
41.7371,1008.81,0.0
41.7471,1012.0,0.0
41.7571,1003.2,4.73
41.7671,991.43,21.67
41.7771,964.7,72.6
41.7871,940.72,210.76
41.7971,911.68,332.09
41.8071,885.39,430.1
41.8171,851.4,612.48
41.8271,791.12,845.79
41.8371,700.59,1047.2
41.8471,611.71,1096.15
41.8571,509.85,1145.21
41.8671,416.57,1186.35
41.8771,311.08,1261.92
41.8871,234.85,1330.56
41.8971,168.63,1389.63
41.9071,131.23,1419.44
41.9171,83.05,1439.68
41.9271,20.68,1456.4
41.9371,5.61,1465.86
41.9471,10.78,1458.93
41.9571,0.0,1452.44
41.9671,0.0,1429.78
41.9771,0.0,1388.86
41.9871,0.0,1359.49
41.9971,0.0,1324.07
42.0071,0.0,1275.12
42.0171,0.0,1226.17
42.0271,0.0,1175.46
42.0371,0.0,1124.75
42.0471,0.0,1081.08
42.0571,0.0,1034.99
42.0671,0.0,992.64
42.0771,0.0,955.02
42.0871,0.0,927.41
42.0971,0.0,894.96
42.1071,0.0,873.73
42.1171,0.0,857.01
42.1271,0.0,846.01
42.1371,0.0,835.12
42.147,0.0,824.89
42.157,0.0,827.31
42.167,0.0,837.98
42.177,0.0,854.15
42.187,0.0,869.55
42.197,0.0,890.45
42.207,0.0,918.39
