1438,14.379,13.86,7.7,7.26,67.43,14.74,273.35,105.38,187.99,157.63,128.04,28.71,48.07,5.5,40.37,0.0,8.47,677.71,416.79
1439,14.389,11.55,5.83,7.26,48.18,10.56,255.75,101.75,194.92,191.51,155.65,52.69,59.4,5.5,54.56,7.7,12.65,635.8,539.66
1440,14.399,9.24,3.85,7.26,34.43,8.47,227.15,98.12,199.43,224.07,180.29,76.89,68.75,11.0,70.18,25.63,21.12,587.95,677.93
1441,14.409,6.93,3.85,4.84,24.09,6.27,178.53,90.86,199.43,241.23,182.71,85.03,68.75,13.75,78.32,38.5,27.5,514.8,735.79
1442,14.419,0.0,0.0,4.84,17.16,6.27,125.07,76.45,192.61,233.86,175.45,87.78,68.75,13.75,81.07,46.2,29.59,422.4,736.45
1443,14.429,0.0,0.0,0.0,13.75,6.27,83.27,60.06,167.42,228.91,173.03,90.53,68.75,16.5,89.21,51.37,31.79,330.77,750.09
1444,14.439,0.0,0.0,0.0,8.58,6.27,56.65,50.38,119.35,233.86,175.45,98.67,68.75,16.5,97.35,62.48,33.88,241.23,786.94
1445,14.449,0.0,0.0,0.0,3.41,4.18,42.9,41.25,74.69,248.6,180.29,109.67,68.75,19.25,105.49,77.33,40.26,166.43,849.64
1446,14.459,0.0,0.0,0.0,0.0,0.0,31.24,33.55,52.91,268.4,187.55,123.53,71.94,22.0,110.99,89.32,42.35,117.7,916.08
1447,14.469,0.0,0.0,0.0,0.0,0.0,21.45,24.42,31.79,288.31,194.81,134.64,71.94,24.75,116.38,101.2,46.53,77.66,978.56
1448,14.479,0.0,0.0,0.0,0.0,0.0,15.62,16.72,19.36,298.54,199.65,143.0,75.02,24.75,121.88,110.22,48.73,51.7,1021.79
1449,14.489,0.0,0.0,0.0,0.0,0.0,11.66,9.13,7.04,301.07,204.49,145.86,78.21,27.5,127.27,118.91,50.82,27.83,1054.13
1450,14.499,0.0,0.0,0.0,0.0,0.0,7.81,4.51,5.28,296.01,204.49,145.86,84.48,30.25,135.41,127.6,52.91,17.6,1077.01
1451,14.509,0.0,0.0,0.0,0.0,0.0,7.81,2.97,3.52,283.25,204.49,143.0,87.56,30.25,140.91,130.46,55.11,14.3,1075.03
1452,14.519,0.0,0.0,0.0,0.0,0.0,5.83,2.97,3.52,268.4,202.07,140.25,93.94,33.0,146.3,136.29,57.53,12.32,1077.78
1453,14.529,0.0,0.0,0.0,0.0,0.0,3.85,0.0,3.52,253.55,197.23,134.64,97.02,33.0,151.8,142.12,59.95,7.37,1069.31
1454,14.539,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,233.86,189.97,126.28,100.21,33.0,157.19,144.98,62.37,3.85,1047.86
1455,14.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03,182.71,120.78,106.48,35.75,162.69,147.84,64.9,0.0,1038.18
1456,14.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,177.87,112.42,109.56,35.75,168.19,153.67,64.9,0.0,1023.22
1457,14.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,168.19,104.17,112.75,35.75,170.83,153.67,67.32,0.0,992.64
1458,14.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,155.65,96.03,119.02,38.5,173.47,156.53,69.74,0.0,972.84
1459,14.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,148.06,87.78,122.21,38.5,178.86,156.53,69.74,0.0,948.64
1460,14.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,138.05,79.64,125.4,35.75,181.61,159.5,72.16,0.0,924.33
1461,14.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,128.04,71.39,128.48,38.5,187.0,162.36,72.16,0.0,907.39
1462,14.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,118.03,66.0,131.67,38.5,192.39,162.36,72.16,0.0,888.69
1463,14.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,110.66,60.5,137.94,38.5,197.67,168.3,74.69,0.0,886.27
1464,14.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,103.51,55.11,141.13,38.5,200.42,171.27,77.11,0.0,875.49
1465,14.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,96.47,50.27,144.32,38.5,205.81,174.24,77.11,0.0,867.57
1466,14.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,91.74,45.43,147.51,41.25,211.2,180.18,79.53,0.0,869.99
1467,14.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,84.59,43.12,150.59,41.25,213.84,183.15,81.95,0.0,865.92
1468,14.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,79.86,40.7,153.78,41.25,221.98,189.09,84.48,0.0,870.98
1469,14.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,72.82,35.86,156.97,41.25,224.73,195.14,84.48,0.0,863.94
1470,14.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,68.09,31.13,160.05,41.25,233.09,198.11,86.9,0.0,866.03
1471,14.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,60.94,28.71,166.43,41.25,238.7,204.05,89.32,0.0,869.77
1472,14.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,53.9,23.87,169.62,41.25,244.31,207.02,91.74,0.0,866.8
1473,14.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,46.86,21.56,176.0,44.0,249.92,212.96,94.27,0.0,877.14
1474,14.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,42.13,19.14,179.19,44.0,255.42,218.9,96.69,0.0,883.52
1475,14.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,35.09,16.72,179.19,44.0,258.28,224.73,99.11,0.0,883.41
1476,14.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,30.47,14.3,179.19,44.0,263.89,230.45,99.11,0.0,885.94
1477,14.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,25.74,14.3,179.19,44.0,266.64,238.92,101.53,0.0,891.33
1478,14.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,21.01,11.88,179.19,44.0,269.39,241.67,106.48,0.0,892.87
1479,14.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,13.97,9.57,179.19,44.0,275.0,247.39,106.48,0.0,893.09
1480,14.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,9.35,9.57,172.81,41.25,277.86,250.14,108.9,0.0,885.61
1481,14.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,4.62,7.15,166.43,41.25,280.61,253.0,111.32,0.0,878.35
1482,14.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,4.73,156.97,38.5,283.47,255.86,113.85,0.0,870.21
1483,14.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,4.73,147.51,33.0,286.33,253.0,118.25,0.0,855.03
1484,14.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,4.73,134.86,30.25,289.08,255.86,120.45,0.0,847.44
1485,14.849,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,119.02,24.75,291.94,253.0,124.96,4.62,824.12
1486,14.859,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,106.48,22.0,294.8,253.0,129.47,13.86,816.2
1487,14.869,51.04,3.85,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,93.94,16.5,300.41,247.39,133.87,54.89,802.56
1488,14.879,220.88,25.3,14.52,5.17,0.0,5.83,0.0,0.0,10.45,0.0,0.0,78.21,11.0,303.27,241.67,138.38,271.7,782.98
1489,14.889,267.41,48.73,31.46,13.75,4.18,7.81,0.0,0.0,8.69,0.0,0.0,65.67,11.0,300.41,233.2,140.58,373.34,759.55
1490,14.899,277.86,85.14,58.08,34.43,10.56,15.62,0.0,0.0,6.93,0.0,0.0,50.82,8.25,294.8,218.9,145.09,481.69,724.79
1491,14.909,282.92,118.03,81.73,55.11,19.03,23.43,6.05,5.28,6.93,0.0,0.0,39.6,5.5,277.86,204.05,147.29,591.58,681.23
1492,14.919,287.98,132.66,95.81,71.83,21.12,31.24,9.13,10.56,5.17,0.0,0.0,28.27,5.5,252.67,189.09,149.6,660.33,630.3
1493,14.929,287.98,134.75,102.96,80.63,23.21,37.07,13.75,12.32,3.41,0.0,0.0,19.8,0.0,208.45,168.3,151.8,692.67,551.76
1494,14.939,277.86,136.84,110.0,89.54,23.21,48.84,18.26,14.08,0.0,0.0,0.0,11.22,0.0,159.94,144.98,149.6,718.63,465.74
1495,14.949,272.58,138.93,117.37,91.74,25.41,63.03,22.88,15.84,0.0,0.0,0.0,5.61,0.0,121.88,124.63,140.58,747.78,392.7
1496,14.959,275.22,141.02,124.74,96.14,29.59,72.05,30.47,17.6,0.0,0.0,0.0,0.0,0.0,91.96,101.2,124.96,786.83,318.12
1497,14.969,282.92,147.29,137.17,100.54,31.68,83.27,36.63,21.12,0.0,0.0,0.0,0.0,0.0,62.04,83.27,99.11,840.62,244.42
1498,14.979,293.15,151.47,149.49,104.94,35.97,89.98,41.25,22.88,0.0,0.0,0.0,0.0,0.0,45.1,71.39,74.69,889.13,191.18
1499,14.989,300.85,157.74,156.97,109.34,35.97,96.69,44.22,24.64,0.0,0.0,0.0,0.0,0.0,33.22,59.51,52.91,926.42,145.64
1500,14.999,305.91,161.92,164.34,116.05,38.06,103.4,45.76,24.64,0.0,0.0,0.0,0.0,0.0,23.65,48.73,38.06,960.08,110.44
1501,15.0089,308.44,166.1,166.87,120.56,38.06,105.6,45.76,26.4,0.0,0.0,0.0,0.0,0.0,18.92,38.5,27.5,977.79,84.92
1502,15.0189,305.91,168.3,164.34,127.27,40.15,110.11,45.76,26.4,0.0,0.0,0.0,0.0,0.0,11.88,23.1,14.74,988.24,49.72
1503,15.0289,298.21,170.61,159.39,133.98,38.06,114.51,45.76,28.27,0.0,0.0,0.0,0.0,0.0,4.73,7.7,6.27,988.79,18.7
1504,15.0389,287.98,170.61,152.02,140.69,38.06,116.6,45.76,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,979.99,4.18
1505,15.0489,277.86,170.61,147.07,147.4,40.15,118.69,45.76,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.57,0.0
1506,15.0589,264.88,166.1,139.59,151.8,40.15,122.98,45.76,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.29,0.0
1507,15.0689,251.9,164.01,132.22,158.51,40.15,122.98,45.76,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.32,0.0
1508,15.0789,236.28,157.74,124.74,163.02,40.15,125.07,45.76,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.55,0.0
1509,15.0889,223.41,153.56,117.37,167.64,40.15,125.07,44.22,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.21,0.0
1510,15.0989,211.2,147.29,112.42,169.95,40.15,127.16,44.22,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.18,0.0
1511,15.1089,201.52,143.11,105.27,174.68,40.15,127.16,44.22,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.66,0.0
1512,15.1189,189.31,138.93,100.54,177.1,40.15,129.25,44.22,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,0.0
1513,15.1289,179.63,132.66,93.5,181.83,40.15,129.25,44.22,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
1514,15.1389,167.53,128.48,88.77,186.56,40.15,131.45,44.22,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.71,0.0
1515,15.1489,160.05,122.21,84.04,188.87,40.15,133.54,44.22,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.39,0.0
1516,15.1589,152.68,118.03,79.31,191.29,40.15,135.63,45.76,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.16,0.0
1517,15.1689,145.31,113.85,77.0,195.91,42.35,137.72,45.76,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.21,0.0
1518,15.1789,137.94,109.34,72.27,198.33,42.35,139.92,47.3,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.52,0.0
1519,15.1889,130.57,104.94,69.85,203.06,42.35,144.1,47.3,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.24,0.0
1520,15.1989,123.2,100.54,67.54,210.1,42.35,150.48,48.84,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.88,0.0
1521,15.2089,115.83,93.94,62.81,214.83,44.44,154.66,50.38,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.48,0.0
1522,15.2189,106.48,89.54,60.39,219.56,44.44,158.95,51.92,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.63,0.0
1523,15.2289,99.88,85.14,58.08,224.18,44.44,165.33,53.46,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.86,0.0
1524,15.2389,93.28,80.74,53.24,231.0,44.44,174.13,55.0,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.94,0.0
1525,15.2489,86.68,74.14,50.82,237.82,46.53,180.73,56.54,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.13,0.0
1526,15.2589,79.97,67.54,45.98,242.33,46.53,187.33,60.06,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.37,0.0
1527,15.2689,71.17,63.14,41.14,249.15,46.53,196.24,61.93,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.69,0.0
1528,15.2789,64.57,56.54,36.3,253.66,46.53,205.04,65.56,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.87,0.0
1529,15.2889,55.77,48.73,31.46,255.97,46.53,211.64,67.32,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.94,0.0
1530,15.2989,48.73,42.79,29.04,260.48,48.62,222.75,72.82,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.82,0.0
1531,15.3089,41.8,36.96,24.2,262.79,46.53,231.55,76.45,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.92,0.0
1532,15.3189,37.18,33.11,21.78,262.79,46.53,240.35,80.08,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.49,0.0
1533,15.3289,32.45,27.28,19.36,262.79,46.53,246.95,85.47,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.55,0.0
1534,15.3389,30.14,23.32,16.94,260.48,46.53,255.75,89.1,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.12,0.0
1535,15.3489,25.52,19.47,16.94,258.28,44.44,262.35,92.73,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.67,0.0
1536,15.3589,23.21,17.49,14.52,251.46,44.44,268.95,96.36,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6,0.0
1537,15.3689,23.21,15.51,12.1,242.33,42.35,275.55,99.99,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.57,0.0
1538,15.3789,20.9,15.51,12.1,231.0,40.15,279.84,101.75,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.23,0.0
1539,15.3889,20.9,13.64,12.1,214.83,38.06,283.91,103.62,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.31,0.0
1540,15.3989,18.59,13.64,12.1,195.91,33.88,285.89,99.99,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.52,0.0
1541,15.4089,18.59,13.64,9.68,174.68,29.59,289.96,98.12,152.79,5.17,6.93,0.0,0.0,0.0,0.0,0.0,0.0,787.05,12.1
1542,15.4189,16.17,11.66,9.68,154.11,25.41,291.94,94.49,161.15,8.69,11.66,0.0,0.0,0.0,0.0,0.0,0.0,764.61,20.35
1543,15.4289,16.17,11.66,9.68,131.67,23.21,293.92,90.86,169.62,15.73,18.7,0.0,5.61,0.0,0.0,0.0,0.0,746.79,40.04
1544,15.4389,16.17,9.68,7.26,109.34,19.03,293.92,89.1,176.44,59.84,46.86,4.73,14.08,0.0,4.73,0.0,0.0,720.94,130.24
1545,15.4489,13.86,9.68,7.26,87.34,14.74,289.96,85.47,183.37,136.4,98.78,16.72,36.74,0.0,18.92,7.7,4.18,691.68,319.44
1546,15.4589,11.55,7.7,7.26,63.03,12.65,277.86,83.71,190.3,175.34,135.52,33.44,53.68,8.25,52.25,12.76,14.74,654.06,485.98
1547,15.4689,6.93,5.83,7.26,44.77,8.47,253.55,80.08,197.23,219.34,170.61,63.25,65.67,11.0,67.54,25.63,23.21,604.12,646.25
1548,15.4789,4.62,3.85,4.84,34.43,6.27,207.24,76.45,197.23,248.6,185.13,82.39,75.02,16.5,83.82,46.2,31.79,534.93,769.45
1549,15.4889,0.0,0.0,4.84,25.85,6.27,148.39,69.19,190.3,256.08,185.13,87.78,75.02,16.5,86.46,51.37,33.88,444.84,792.22
1550,15.4989,0.0,0.0,0.0,20.68,6.27,98.89,58.3,167.42,243.76,180.29,87.78,75.02,16.5,94.6,56.54,35.97,351.56,790.46
1551,15.5089,0.0,0.0,0.0,15.51,6.27,65.34,50.38,123.53,241.23,180.29,93.28,75.02,19.25,102.74,65.45,40.26,261.03,817.52
1552,15.5189,0.0,0.0,0.0,8.58,4.18,48.84,42.68,74.69,248.6,187.55,101.42,78.21,22.0,113.63,77.33,44.44,178.97,873.18
1553,15.5289,0.0,0.0,0.0,3.41,0.0,35.09,35.09,52.91,263.45,197.23,112.42,81.29,22.0,121.88,89.32,48.73,126.5,936.32
1554,15.5389,0.0,0.0,0.0,0.0,0.0,25.3,27.5,33.55,283.25,206.91,126.28,84.48,24.75,130.02,101.2,52.91,86.35,1009.8
1555,15.5489,0.0,0.0,0.0,0.0,0.0,19.47,21.34,22.88,301.07,214.17,134.64,87.56,27.5,135.41,110.22,57.53,63.69,1068.1
1556,15.5589,0.0,0.0,0.0,0.0,0.0,13.64,12.21,10.56,306.24,216.59,140.25,90.75,30.25,140.91,118.91,59.95,36.41,1103.85
1557,15.5689,0.0,0.0,0.0,0.0,0.0,7.81,2.97,5.28,303.71,219.01,140.25,97.02,30.25,146.3,124.63,62.37,16.06,1123.54
1558,15.5789,0.0,0.0,0.0,0.0,0.0,5.83,0.0,3.52,296.01,219.01,137.5,100.21,30.25,151.8,127.6,64.9,9.35,1127.28
1559,15.5889,0.0,0.0,0.0,0.0,0.0,5.83,0.0,3.52,283.25,216.59,134.64,106.48,33.0,154.55,130.46,64.9,9.35,1123.87
1560,15.5989,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,265.87,211.75,129.14,106.48,33.0,157.19,133.32,67.32,3.85,1104.07
1561,15.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,204.49,120.78,109.56,33.0,159.94,136.29,67.32,0.0,1077.56
1562,15.6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,194.81,115.17,112.75,33.0,165.44,139.15,67.32,0.0,1056.55
1563,15.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,185.13,106.92,115.94,35.75,165.44,139.15,69.74,0.0,1028.17
1564,15.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,177.87,98.67,115.94,35.75,168.19,142.12,69.74,0.0,999.79
1565,15.6489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,165.66,90.53,119.02,35.75,170.83,142.12,69.74,0.0,966.68
1566,15.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,155.65,82.39,125.4,35.75,173.47,144.98,72.16,0.0,947.43
1567,15.6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,145.64,76.89,128.48,35.75,176.22,147.84,72.16,0.0,925.76
1568,15.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,138.05,71.39,131.67,38.5,178.86,150.81,74.69,0.0,916.19
1569,15.6889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,130.57,66.0,134.86,35.75,184.25,153.67,74.69,0.0,897.16
1570,15.6989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,123.09,60.5,137.94,38.5,187.0,156.53,77.11,0.0,890.12
1571,15.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,115.5,57.75,141.13,38.5,192.39,162.36,79.53,0.0,889.02
1572,15.7189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,110.66,55.11,144.32,41.25,197.67,168.3,79.53,0.0,892.98
1573,15.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,105.93,52.69,147.51,41.25,200.42,174.24,81.95,0.0,896.28
1574,15.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,101.2,50.27,147.51,41.25,205.81,180.18,84.48,0.0,897.27
1575,15.7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,98.78,47.85,153.78,44.0,211.2,186.12,84.48,0.0,907.06
1576,15.7589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,94.05,45.43,153.78,44.0,213.84,192.06,89.32,0.0,909.48
1577,15.7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,89.32,43.12,160.05,44.0,219.23,201.08,89.32,0.0,917.4
1578,15.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,82.28,40.7,160.05,46.75,227.48,207.02,94.27,0.0,922.24
1579,15.7889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,75.13,35.86,163.24,46.75,230.34,215.93,94.27,0.0,917.73
1580,15.7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,68.09,33.44,169.62,49.5,235.95,224.73,96.69,0.0,927.19
1581,15.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,60.94,28.71,172.81,49.5,244.31,233.2,101.53,0.0,933.13
1582,15.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,51.59,23.87,172.81,49.5,247.06,241.67,104.06,0.0,925.65
1583,15.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,42.13,19.14,176.0,52.25,252.67,247.39,106.48,0.0,927.63
1584,15.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,35.09,19.14,176.0,52.25,258.28,258.72,108.9,0.0,934.67
1585,15.8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,28.05,14.3,176.0,52.25,261.03,264.33,111.32,0.0,931.81
1586,15.8589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,21.01,14.3,172.81,52.25,263.89,269.94,113.85,0.0,929.06
1587,15.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,16.39,9.57,169.62,49.5,266.64,275.66,113.85,0.0,920.48
1588,15.8789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,9.35,9.57,166.43,49.5,269.39,278.52,116.05,0.0,916.3
1589,15.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,4.62,7.15,156.97,44.0,272.25,278.52,118.25,0.0,895.73
1590,15.8989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,4.73,147.51,41.25,275.0,278.52,118.25,0.0,879.23
1591,15.9089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,4.73,137.94,35.75,275.0,275.66,122.76,0.0,864.05
1592,15.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,125.4,33.0,280.61,272.8,124.96,0.0,848.98
1593,15.9289,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,112.75,24.75,286.33,267.19,129.47,9.24,832.7
1594,15.9389,30.14,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,97.02,19.25,289.08,258.72,133.87,33.99,810.15
1595,15.9489,130.57,11.66,7.26,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,84.48,16.5,294.8,253.0,140.58,149.49,799.81
1596,15.9589,254.43,36.96,24.2,10.34,0.0,7.81,0.0,0.0,10.45,0.0,0.0,68.75,11.0,291.94,244.53,145.09,333.74,771.76
1597,15.9689,270.05,63.14,43.56,18.92,6.27,7.81,0.0,0.0,8.69,0.0,0.0,50.82,8.25,286.33,236.06,149.6,409.75,739.75
1598,15.9789,282.92,102.74,72.27,39.6,14.74,19.47,0.0,3.52,6.93,0.0,0.0,39.6,5.5,272.25,224.73,151.8,535.26,700.81
1599,15.9889,287.98,126.39,93.5,56.87,19.03,27.28,4.51,8.8,5.17,0.0,0.0,28.27,5.5,247.06,209.99,154.0,624.36,649.99
1600,15.9989,293.15,136.84,105.27,69.63,21.12,31.24,10.67,10.56,3.41,0.0,0.0,16.94,0.0,208.45,192.06,156.31,678.48,577.17
1601,16.0089,287.98,134.75,110.0,74.03,21.12,39.05,12.21,12.32,0.0,0.0,0.0,8.47,0.0,168.19,168.3,151.8,691.46,496.76
1602,16.0189,277.86,132.66,114.84,78.43,23.21,50.71,16.72,14.08,0.0,0.0,0.0,0.0,0.0,130.02,144.98,145.09,708.51,420.09
1603,16.0289,275.22,134.75,122.32,80.63,25.41,60.83,22.88,15.84,0.0,0.0,0.0,0.0,0.0,97.35,118.91,131.67,737.88,347.93
1604,16.0389,280.39,138.93,134.64,82.83,29.59,72.05,30.47,19.36,0.0,0.0,0.0,0.0,0.0,70.18,98.23,108.9,788.26,277.31
1605,16.0489,293.15,143.11,149.49,85.03,31.68,78.76,36.63,21.12,0.0,0.0,0.0,0.0,0.0,49.83,80.3,84.48,838.97,214.61
1606,16.0589,305.91,149.38,161.92,89.54,35.97,87.67,41.25,22.88,0.0,0.0,0.0,0.0,0.0,35.64,68.42,59.95,894.52,164.01
1607,16.0689,316.14,153.56,174.24,91.74,38.06,92.18,42.68,24.64,0.0,0.0,0.0,0.0,0.0,26.07,53.9,42.35,933.24,122.32
1608,16.0789,318.67,157.74,176.77,98.34,38.06,98.89,44.22,26.4,0.0,0.0,0.0,0.0,0.0,21.34,48.73,33.88,959.09,103.95
1609,16.0889,318.67,159.83,179.3,104.94,38.06,103.4,45.76,28.27,0.0,0.0,0.0,0.0,0.0,16.61,35.97,21.12,978.23,73.7
1610,16.0989,313.61,164.01,176.77,111.54,38.06,107.91,45.76,28.27,0.0,0.0,0.0,0.0,0.0,9.46,20.46,10.56,985.93,40.48
1611,16.1089,303.38,164.01,171.82,118.25,38.06,112.42,45.76,30.03,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18,983.73,16.61
1612,16.1189,293.15,164.01,166.87,124.96,40.15,116.6,47.3,30.03,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18,983.07,16.61
