29.9679,0.0,888.14
29.9779,0.0,907.94
29.9879,0.0,927.52
29.9979,0.0,950.29
30.0079,0.0,969.87
30.0179,4.07,986.81
30.0279,0.0,991.43
30.0379,0.0,998.69
30.0479,0.0,998.03
30.0579,0.0,983.73
30.0679,0.0,968.22
30.0779,0.0,945.78
30.0879,0.0,921.8
30.0979,14.08,887.92
30.1079,104.72,851.4
30.1179,373.45,813.89
30.1279,566.39,763.95
30.1379,718.41,696.96
30.1479,816.42,614.13
30.1579,893.09,514.69
30.1679,903.54,408.76
30.1779,925.32,271.48
30.1879,966.79,210.1
30.1979,999.79,170.61
30.2079,1037.63,112.09
30.2179,1061.61,61.38
30.2279,1070.3,14.63
30.2379,1068.32,0.0
30.2479,1054.02,0.0
30.2579,1039.39,0.0
30.2679,1019.7,0.0
30.2779,997.37,0.0
30.2879,979.66,0.0
30.2979,957.88,0.0
30.3079,927.3,0.0
30.3179,913.66,0.0
30.3279,894.85,0.0
30.3379,883.52,0.0
30.3479,876.7,0.0
30.3579,867.35,0.0
30.3679,847.99,0.0
30.3779,838.2,0.0
30.3879,828.41,0.0
30.3979,824.78,0.0
30.4079,827.64,0.0
30.4179,817.41,0.0
30.4279,818.62,0.0
30.4379,821.37,0.0
30.4479,820.6,0.0
30.4579,821.81,0.0
30.4679,821.26,0.0
30.4779,822.8,0.0
30.4879,824.12,0.0
30.4979,826.87,0.0
30.5079,831.71,0.0
30.5179,836.77,0.0
30.5279,841.83,4.51
30.5379,846.89,9.13
30.5479,841.17,0.0
30.5579,835.01,0.0
30.5679,828.96,0.0
30.5779,814.0,4.51
30.5879,799.92,11.44
30.5979,780.56,57.97
30.6079,756.8,188.98
30.6179,722.37,400.84
30.6279,672.32,555.28
30.6379,605.88,662.09
30.6479,528.0,768.35
30.6579,453.42,817.08
30.6679,384.34,878.46
30.6779,260.81,972.29
30.6879,179.19,1061.39
30.6979,149.16,1119.91
30.7079,105.6,1149.06
30.7178,61.16,1146.75
30.7278,16.94,1146.75
30.7378,12.76,1125.41
30.7478,10.67,1108.69
30.7578,8.47,1071.29
30.7678,8.47,1034.22
30.7778,4.29,999.79
30.7878,0.0,965.03
30.7978,0.0,930.16
30.8078,0.0,895.51
30.8178,0.0,868.34
30.8278,0.0,843.37
30.8378,0.0,826.32
30.8478,0.0,804.65
30.8578,0.0,795.08
30.8678,0.0,784.63
30.8778,0.0,781.44
30.8878,0.0,779.9
30.8978,0.0,781.11
30.9078,0.0,789.8
30.9178,0.0,795.85
30.9278,0.0,817.08
30.9378,0.0,834.9
30.9478,0.0,850.52
30.9578,0.0,865.37
30.9678,0.0,880.66
30.9778,0.0,897.71
30.9878,0.0,912.23
30.9978,0.0,927.19
31.0078,0.0,936.54
31.0178,11.44,941.27
31.0278,29.04,941.82
31.0378,17.38,936.43
31.0478,19.47,926.2
31.0578,16.06,913.0
31.0678,8.25,900.68
31.0778,4.07,894.19
31.0878,6.16,884.07
31.0978,19.47,872.19
31.1078,52.91,859.65
31.1178,135.74,847.55
31.1278,330.44,833.03
31.1378,549.12,799.92
31.1478,773.74,747.45
31.1578,838.64,675.84
31.1678,839.3,586.85
31.1778,875.05,486.09
31.1878,958.32,379.94
31.1978,995.28,246.18
31.2078,1040.27,178.86
31.2178,1067.44,138.93
31.2278,1076.57,89.1
31.2378,1080.86,48.4
31.2478,1067.0,0.0
31.2578,1048.41,0.0
31.2678,1019.48,0.0
31.2778,995.83,0.0
31.2878,964.15,0.0
31.2978,944.02,0.0
31.3078,925.76,0.0
31.3178,906.4,0.0
31.3278,890.67,0.0
31.3378,880.66,0.0
31.3478,881.1,0.0
31.3578,878.46,0.0
31.3678,872.52,0.0
31.3778,864.71,0.0
31.3878,861.41,0.0
31.3978,860.09,0.0
31.4078,854.04,0.0
31.4178,852.83,0.0
31.4278,842.27,0.0
31.4378,835.34,0.0
31.4478,831.82,0.0
31.4578,825.55,0.0
31.4678,817.3,0.0
31.4778,807.4,0.0
31.4878,803.55,0.0
31.4978,799.7,0.0
31.5078,795.85,0.0
31.5178,796.73,0.0
31.5278,799.59,0.0
31.5378,804.76,21.45
31.5478,803.55,17.49
31.5578,804.1,9.13
31.5678,804.98,6.82
31.5778,803.33,6.82
31.5878,792.99,9.13
31.5978,780.45,31.57
31.6078,763.29,94.05
31.6178,732.93,286.77
31.6278,693.77,503.91
31.6378,635.47,683.32
31.6478,565.73,743.27
31.6578,491.59,847.22
31.6678,412.72,896.5
31.6778,276.98,949.63
31.6878,186.01,1031.91
31.6978,153.67,1083.06
31.7078,110.22,1126.51
31.7178,57.09,1144.99
31.7278,17.27,1140.04
31.7378,6.49,1130.8
31.7478,4.29,1112.1
31.7578,4.29,1077.45
31.7678,4.29,1034.66
31.7778,4.29,994.18
31.7878,0.0,955.13
31.7978,0.0,918.39
31.8078,0.0,887.26
31.8178,0.0,858.77
31.8278,0.0,835.23
31.8378,0.0,810.81
31.8478,0.0,790.46
31.8578,0.0,772.09
31.8678,0.0,765.49
31.8778,0.0,753.94
31.8878,0.0,752.4
31.8978,0.0,755.7
31.9078,0.0,763.18
31.9178,0.0,776.71
31.9278,0.0,794.09
31.9378,0.0,811.36
31.9478,0.0,833.91
31.9578,0.0,853.6
31.9678,0.0,871.42
31.9778,0.0,886.05
31.9878,0.0,892.65
31.9978,0.0,899.03
32.0078,19.58,893.75
32.0178,23.54,889.79
32.0278,20.02,886.49
32.0378,8.25,869.11
32.0478,10.34,858.88
32.0578,14.08,855.36
32.0678,20.24,842.82
32.0778,55.88,830.17
32.0878,166.21,816.86
32.0978,386.43,797.39
32.1078,620.07,766.92
32.1178,786.39,724.79
32.1278,850.08,652.52
32.1378,829.18,562.54
32.1477,825.55,455.29
32.1577,864.05,330.99
32.1677,920.15,204.05
32.1777,980.54,166.65
32.1877,1032.9,122.98
32.1977,1062.38,80.85
32.2077,1078.99,50.16
32.2177,1082.4,6.27
32.2277,1077.23,4.18
32.2377,1063.48,0.0
32.2477,1047.64,0.0
32.2577,1030.7,0.0
32.2677,1010.79,0.0
32.2777,992.97,0.0
32.2877,963.93,0.0
32.2977,947.98,0.0
32.3077,929.39,0.0
32.3177,913.66,0.0
32.3277,903.1,0.0
32.3377,871.97,0.0
32.3477,858.99,0.0
32.3577,838.75,0.0
32.3677,818.51,0.0
32.3777,801.02,0.0
32.3877,787.38,0.0
32.3977,767.91,0.0
32.4077,760.21,0.0
32.4177,749.98,0.0
32.4277,735.79,0.0
32.4377,740.96,0.0
32.4477,737.77,0.0
32.4577,740.96,0.0
32.4677,743.82,0.0
32.4777,746.79,0.0
32.4877,756.25,0.0
32.4977,766.15,0.0
32.5077,777.81,0.0
32.5177,787.27,0.0
32.5277,790.9,0.0
32.5377,795.96,0.0
32.5477,800.91,0.0
32.5577,799.15,0.0
32.5677,795.41,0.0
32.5777,789.14,0.0
32.5877,769.45,6.82
32.5977,743.6,49.06
32.6077,704.66,256.63
32.6177,654.72,551.54
32.6277,586.63,741.84
32.6377,512.16,880.55
32.6477,415.14,996.93
32.6577,272.47,1026.74
32.6677,210.21,1033.01
32.6777,171.05,1058.86
32.6877,112.42,1085.81
32.6977,57.2,1107.92
32.7077,10.67,1115.4
32.7177,6.49,1114.19
32.7277,4.29,1104.29
32.7377,4.29,1086.14
32.7477,4.29,1059.85
32.7577,0.0,1031.58
32.7677,0.0,1005.07
32.7777,0.0,968.99
32.7877,0.0,930.71
32.7977,0.0,897.6
32.8077,0.0,861.96
32.8177,0.0,835.89
32.8277,0.0,804.87
32.8377,0.0,783.53
32.8477,0.0,762.85
32.8577,0.0,746.24
32.8677,0.0,734.8
32.8777,0.0,727.32
32.8877,0.0,726.88
32.8977,0.0,735.35
32.9077,0.0,741.07
32.9177,0.0,756.25
32.9277,0.0,776.38
32.9377,0.0,796.29
32.9477,0.0,821.26
32.9577,0.0,850.08
32.9677,0.0,870.21
32.9777,0.0,896.06
32.9877,0.0,913.99
32.9977,0.0,929.83
33.0077,0.0,938.96
33.0177,0.0,954.25
33.0277,0.0,969.76
33.0377,0.0,977.13
33.0477,0.0,982.3
33.0577,0.0,982.63
33.0677,0.0,968.22
33.0777,0.0,948.97
33.0877,0.0,921.03
33.0977,4.07,892.65
33.1077,36.41,855.47
33.1177,290.07,818.4
33.1277,547.69,768.57
33.1377,728.97,705.87
33.1477,795.96,627.11
33.1577,854.04,539.88
33.1677,870.21,456.17
33.1777,870.32,343.86
33.1877,919.49,233.97
33.1977,979.44,191.29
33.2077,1032.02,153.01
33.2177,1072.28,110.77
33.2277,1094.17,61.6
33.2377,1104.95,10.45
33.2477,1099.01,0.0
33.2577,1085.92,0.0
33.2677,1065.68,0.0
33.2777,1045.22,0.0
33.2877,1023.99,0.0
33.2977,1002.87,0.0
33.3077,986.92,0.0
33.3177,965.91,0.0
33.3277,939.4,0.0
33.3377,914.21,0.0
33.3477,891.77,0.0
33.3577,876.7,0.0
33.3677,865.92,0.0
33.3777,852.83,0.0
33.3877,836.55,0.0
33.3977,824.78,0.0
33.4077,810.48,0.0
33.4177,802.23,0.0
33.4277,787.49,0.0
33.4377,776.82,0.0
33.4477,766.7,0.0
33.4577,762.85,0.0
33.4677,767.91,0.0
33.4777,770.66,0.0
33.4877,770.11,0.0
33.4977,773.41,0.0
33.5077,780.56,0.0
33.5177,788.15,0.0
33.5277,795.41,0.0
33.5377,802.56,0.0
33.5477,802.89,0.0
33.5577,805.86,0.0
33.5677,802.01,0.0
33.5776,785.29,0.0
33.5876,772.31,0.0
33.5976,752.62,6.82
33.6076,730.95,44.44
33.6176,693.66,217.8
33.6276,650.43,505.12
33.6376,587.73,681.89
33.6476,524.26,799.7
33.6576,457.38,924.33
33.6676,375.32,969.98
33.6776,245.41,1007.38
33.6876,184.03,1077.34
33.6976,149.27,1124.64
33.7076,108.02,1149.61
33.7176,57.09,1154.12
33.7276,17.27,1144.55
33.7376,6.49,1131.02
33.7476,6.49,1119.47
33.7576,4.29,1100.44
33.7676,4.29,1077.56
33.7776,4.29,1049.62
33.7876,4.29,1009.8
33.7976,0.0,975.26
33.8076,0.0,937.53
33.8176,0.0,900.9
33.8276,0.0,867.13
33.8376,0.0,842.16
33.8476,0.0,811.69
33.8576,0.0,792.66
33.8676,0.0,777.26
33.8776,0.0,759.66
33.8876,0.0,747.01
33.8976,0.0,740.52
33.9076,0.0,735.24
33.9176,0.0,738.32
33.9276,0.0,752.84
33.9376,0.0,770.22
33.9476,0.0,788.48
33.9576,0.0,808.5
33.9676,0.0,832.92
33.9776,0.0,850.08
33.9876,0.0,867.35
33.9976,0.0,887.26
34.0076,0.0,901.89
34.0176,0.0,918.72
34.0276,0.0,923.45
34.0376,4.07,921.69
34.0476,0.0,920.04
34.0576,0.0,906.73
34.0676,0.0,897.49
34.0776,0.0,887.15
34.0876,4.07,876.26
34.0976,41.03,861.63
34.1076,181.83,846.56
34.1176,461.12,819.17
34.1276,697.51,774.29
34.1376,836.11,719.29
34.1476,851.07,636.79
34.1576,834.02,538.01
34.1676,850.96,418.33
34.1776,912.89,269.28
34.1876,973.83,187.44
34.1976,1019.26,151.36
34.2076,1053.47,99.33
34.2176,1064.47,60.28
34.2276,1070.74,22.33
34.2376,1068.43,4.18
34.2476,1054.79,0.0
34.2576,1032.79,0.0
34.2676,1006.61,0.0
34.2776,987.36,0.0
34.2876,958.32,0.0
34.2976,940.83,0.0
34.3076,918.83,0.0
34.3176,907.72,0.0
34.3276,890.78,0.0
34.3376,882.53,0.0
34.3476,869.88,0.0
34.3576,854.15,0.0
34.3676,840.62,0.0
34.3776,835.01,0.0
34.3876,827.53,0.0
34.3976,815.54,0.0
34.4076,808.06,0.0
34.4176,801.68,0.0
34.4276,795.74,0.0
34.4376,782.76,0.0
34.4476,778.91,0.0
34.4576,771.32,0.0
34.4676,767.36,0.0
34.4776,768.02,0.0
34.4876,770.88,0.0
34.4976,773.96,0.0
34.5076,781.11,0.0
34.5176,786.28,0.0
34.5276,791.12,0.0
34.5376,794.09,4.51
34.5476,794.75,0.0
34.5576,800.03,0.0
34.5676,790.35,4.51
34.5776,784.41,13.64
34.5876,773.74,55.88
34.5976,751.63,180.4
34.6076,725.34,407.99
34.6176,681.56,612.26
34.6276,618.97,739.53
34.6376,551.1,859.76
34.6476,477.51,904.97
34.6576,391.82,948.2
34.6676,259.27,1026.41
34.6776,170.83,1074.26
34.6876,136.29,1110.56
34.6976,85.8,1130.69
34.7076,37.29,1128.05
34.7176,12.76,1113.53
34.7276,6.49,1099.12
34.7376,6.49,1070.52
34.7476,6.49,1039.83
34.7576,4.29,1002.54
34.7676,4.29,962.94
34.7776,4.29,925.54
34.7876,4.29,885.94
34.7976,0.0,853.82
34.8076,0.0,826.65
34.8176,0.0,800.36
34.8276,0.0,779.13
34.8376,0.0,766.81
34.8476,0.0,756.8
34.8576,0.0,753.39
34.8676,0.0,752.07
34.8776,0.0,748.99
34.8876,0.0,759.44
34.8976,0.0,770.33
34.9076,0.0,793.32
34.9176,0.0,809.49
34.9276,0.0,830.06
34.9376,0.0,848.43
34.9476,0.0,870.21
34.9576,0.0,892.87
34.9676,0.0,903.87
34.9776,0.0,923.01
34.9876,0.0,940.17
34.9976,0.0,947.87
35.0075,0.0,952.82
35.0175,0.0,955.46
35.0275,0.0,957.44
35.0375,0.0,951.94
35.0475,0.0,931.26
35.0575,0.0,914.1
35.0675,0.0,892.1
35.0775,0.0,869.0
35.0875,11.99,833.91
35.0975,81.73,809.82
35.1075,366.3,771.1
35.1175,635.25,720.61
35.1275,805.42,648.89
35.1375,941.6,563.97
35.1475,964.26,481.47
35.1575,930.71,375.21
35.1675,925.32,252.78
35.1775,970.75,192.94
35.1875,1011.56,154.77
35.1975,1052.48,112.09
35.2075,1081.96,66.33
35.2175,1097.25,17.49
35.2275,1101.54,4.18
35.2375,1095.93,0.0
35.2475,1080.53,0.0
35.2575,1061.61,0.0
35.2675,1034.66,0.0
35.2775,1016.62,0.0
35.2875,991.76,0.0
35.2975,969.1,0.0
35.3075,940.39,0.0
35.3175,915.31,0.0
35.3275,897.27,0.0
35.3375,878.24,0.0
35.3475,867.46,0.0
35.3575,852.17,0.0
35.3675,836.66,0.0
35.3775,825.55,0.0
35.3875,815.76,0.0
35.3975,814.0,0.0
35.4075,808.39,0.0
35.4175,798.27,0.0
35.4275,798.38,0.0
35.4375,794.42,0.0
35.4475,792.55,0.0
35.4575,793.65,0.0
35.4675,792.0,0.0
35.4775,797.06,0.0
35.4875,799.7,0.0
35.4975,809.49,0.0
35.5075,808.06,8.36
35.5175,810.81,4.18
35.5275,811.58,0.0
35.5375,810.26,0.0
35.5475,806.3,0.0
35.5575,794.42,0.0
35.5675,786.17,6.82
35.5775,770.99,27.06
35.5875,751.52,101.31
35.5975,719.07,324.39
35.6075,671.11,530.31
35.6175,611.05,692.89
35.6275,535.04,790.9
35.6375,459.69,875.27
35.6475,382.14,900.68
35.6575,259.05,945.67
35.6675,172.81,1012.11
35.6775,142.67,1050.83
35.6875,103.4,1082.73
35.6975,50.27,1084.38
35.7075,12.76,1073.71
35.7175,6.49,1062.27
35.7275,6.49,1044.45
35.7375,4.29,1023.88
35.7475,4.29,1000.89
35.7575,4.29,971.52
35.7675,0.0,941.6
35.7775,0.0,918.94
35.7875,0.0,889.79
35.7975,0.0,870.65
35.8075,0.0,855.03
35.8175,0.0,842.93
35.8275,0.0,828.96
35.8375,0.0,818.73
35.8475,0.0,812.68
35.8575,0.0,802.45
35.8675,0.0,803.44
35.8775,0.0,800.03
35.8875,0.0,796.4
35.8975,0.0,793.21
35.9075,0.0,789.91
35.9175,0.0,798.16
35.9275,0.0,805.75
35.9375,0.0,820.6
35.9475,0.0,833.36
35.9575,0.0,850.52
35.9675,0.0,862.95
35.9775,0.0,881.32
35.9875,0.0,891.11
35.9975,0.0,903.21
36.0075,0.0,915.75
36.0175,0.0,918.61
36.0275,0.0,922.9
36.0375,0.0,922.46
36.0475,0.0,917.51
36.0575,0.0,912.12
36.0675,0.0,904.09
36.0775,0.0,878.9
36.0875,19.47,856.79
36.0975,139.92,832.37
36.1075,484.66,791.45
36.1175,746.24,739.64
36.1275,849.09,664.51
36.1375,914.65,597.52
36.1475,915.75,498.52
36.1575,926.31,380.16
36.1675,979.11,260.37
36.1775,1038.51,211.09
36.1875,1095.16,169.18
36.1975,1130.58,119.13
36.2075,1146.42,64.46
36.2175,1148.84,10.45
36.2275,1138.39,0.0
36.2375,1116.61,0.0
36.2475,1084.6,0.0
36.2575,1053.03,0.0
36.2675,1026.19,0.0
36.2775,991.32,0.0
36.2875,965.25,0.0
36.2975,936.87,0.0
36.3075,911.79,0.0
36.3175,891.11,0.0
36.3275,882.86,0.0
36.3375,872.41,0.0
36.3475,861.41,0.0
36.3575,843.26,0.0
36.3675,828.74,0.0
36.3775,817.74,0.0
36.3875,796.84,0.0
36.3975,784.41,0.0
36.4075,775.94,0.0
36.4175,763.51,0.0
36.4275,760.1,0.0
36.4374,758.89,0.0
36.4474,750.53,0.0
36.4574,749.87,0.0
36.4674,754.93,0.0
36.4774,757.9,0.0
36.4874,760.43,0.0
36.4974,765.6,0.0
36.5074,770.44,0.0
36.5174,767.14,0.0
36.5274,774.4,0.0
36.5374,770.33,0.0
36.5474,770.77,0.0
36.5574,757.57,0.0
36.5674,742.28,11.44
36.5774,720.28,71.17
36.5874,682.66,319.99
36.5974,634.59,600.82
36.6074,568.81,781.22
36.6174,507.76,849.64
36.6274,431.75,939.18
36.6374,318.56,957.33
36.6474,203.61,1012.11
36.6574,164.67,1075.58
36.6674,127.71,1102.86
36.6774,81.62,1118.04
36.6874,37.4,1128.16
36.6974,8.58,1122.33
36.7074,6.49,1113.42
36.7174,6.49,1106.49
36.7274,4.29,1087.9
36.7374,4.29,1060.18
36.7474,4.29,1039.83
36.7574,0.0,1012.77
36.7674,0.0,976.91
36.7774,0.0,942.15
36.7874,0.0,910.36
36.7974,0.0,880.77
36.8074,0.0,847.44
36.8174,0.0,826.32
36.8274,0.0,801.68
36.8374,0.0,786.17
36.8474,0.0,766.37
36.8574,0.0,752.73
36.8674,0.0,746.79
36.8774,0.0,736.01
36.8874,0.0,739.42
36.8974,0.0,740.19
36.9074,0.0,753.06
36.9174,0.0,768.13
36.9274,0.0,783.09
36.9374,0.0,800.14
36.9474,0.0,815.32
36.9574,0.0,835.23
36.9674,0.0,854.7
36.9774,0.0,871.75
36.9874,0.0,888.8
36.9974,0.0,891.99
37.0074,0.0,899.25
37.0174,0.0,905.52
37.0274,0.0,908.38
37.0374,0.0,906.62
37.0474,0.0,905.08
37.0574,0.0,895.07
37.0674,9.9,884.62
37.0774,129.58,867.02
37.0874,451.11,839.74
37.0974,718.41,792.33
37.1074,856.13,719.73
37.1174,921.47,625.9
37.1274,911.46,516.45
37.1374,919.71,390.28
37.1474,986.81,239.25
37.1574,1037.08,184.69
37.1674,1092.96,144.76
37.1774,1122.66,99.33
37.1874,1133.99,61.05
37.1974,1140.92,17.49
37.2074,1129.81,0.0
37.2174,1102.97,0.0
37.2274,1073.49,0.0
37.2374,1046.87,0.0
37.2474,1020.8,0.0
37.2574,987.8,0.0
37.2674,959.09,0.0
37.2774,932.14,0.0
37.2874,906.4,0.0
37.2974,898.15,0.0
37.3074,877.58,0.0
37.3174,858.33,0.0
37.3274,841.17,0.0
37.3374,830.94,0.0
37.3474,815.87,0.0
37.3574,795.08,0.0
37.3674,781.99,0.0
37.3774,771.76,0.0
37.3874,765.71,0.0
37.3974,753.61,0.0
37.4074,747.89,0.0
37.4174,746.46,0.0
37.4274,747.34,0.0
37.4374,748.0,0.0
37.4474,757.79,0.0
37.4574,762.96,0.0
37.4674,772.53,0.0
37.4774,778.47,0.0
37.4874,785.73,4.51
37.4974,788.48,0.0
37.5074,779.79,0.0
37.5174,778.03,0.0
37.5274,769.45,0.0
37.5374,756.47,4.51
37.5474,732.49,11.44
37.5574,699.6,73.81
37.5674,656.48,297.66
37.5774,600.38,592.35
37.5874,533.06,793.76
37.5974,468.82,966.24
37.6074,380.27,1041.81
37.6174,238.81,1084.6
37.6274,183.81,1148.07
37.6374,144.98,1189.76
37.6474,92.62,1203.84
37.6574,45.98,1203.73
37.6674,8.58,1184.15
37.6774,6.49,1166.33
37.6874,6.49,1148.29
37.6974,4.29,1123.54
37.7074,4.29,1096.15
37.7174,0.0,1066.89
37.7274,0.0,1030.04
37.7374,0.0,997.92
37.7474,0.0,966.24
37.7574,0.0,931.48
37.7674,0.0,898.15
37.7774,0.0,871.31
37.7874,0.0,849.2
37.7974,0.0,831.38
37.8074,0.0,811.25
37.8174,0.0,797.72
37.8274,0.0,777.37
37.8374,0.0,766.26
37.8474,0.0,755.04
37.8573,0.0,753.5
37.8673,0.0,749.98
37.8773,0.0,753.06
37.8873,0.0,763.07
37.8973,0.0,773.41
37.9073,0.0,788.04
37.9173,0.0,813.23
37.9273,0.0,832.59
37.9373,0.0,852.72
37.9473,21.45,874.94
37.9573,19.69,904.2
37.9673,16.06,922.24
37.9773,8.25,941.38
37.9873,6.16,951.17
37.9973,6.16,952.93
38.0073,11.99,953.04
38.0173,31.68,944.9
38.0273,89.1,931.37
38.0373,249.81,905.85
38.0473,445.06,873.18
38.0573,646.36,822.47
38.0673,800.47,761.75
38.0773,796.73,677.93
38.0873,799.48,573.98
38.0973,864.49,456.28
38.1073,940.06,316.03
38.1173,995.06,210.76
38.1273,1054.57,164.34
38.1373,1081.41,117.59
38.1473,1087.9,68.86
38.1573,1084.27,20.24
38.1673,1072.06,0.0
38.1773,1052.15,0.0
38.1873,1032.68,0.0
38.1973,1012.55,0.0
38.2073,990.99,0.0
38.2173,971.52,0.0
38.2273,948.09,0.0
38.2373,933.02,0.0
38.2473,919.49,0.0
38.2573,903.21,0.0
38.2673,884.07,0.0
38.2773,865.92,0.0
38.2873,837.65,0.0
38.2973,813.78,0.0
38.3073,789.91,0.0
38.3173,770.77,0.0
38.3273,751.3,0.0
38.3373,739.09,0.0
38.3473,726.99,0.0
38.3573,725.56,0.0
38.3673,720.28,0.0
38.3773,718.52,0.0
38.3873,723.47,0.0
38.3973,728.31,0.0
38.4073,739.75,0.0
38.4173,744.59,0.0
38.4273,756.36,0.0
38.4373,765.71,0.0
38.4473,770.55,13.64
38.4573,775.5,0.0
38.4673,773.63,0.0
38.4773,771.65,4.51
38.4873,761.09,4.51
38.4973,746.02,27.06
38.5073,724.35,95.92
38.5173,691.9,329.56
38.5273,640.2,582.23
38.5373,581.13,766.48
38.5473,515.02,876.15
38.5573,447.92,933.79
38.5673,326.81,995.28
38.5773,210.1,1083.61
38.5873,179.63,1148.73
38.5973,136.29,1187.23
38.6073,81.62,1202.63
38.6173,28.49,1208.68
38.6273,8.58,1200.65
38.6373,6.49,1186.68
38.6473,6.49,1168.42
38.6573,4.29,1137.84
38.6673,4.29,1102.75
38.6773,4.29,1063.37
38.6873,0.0,1026.08
38.6973,0.0,983.51
38.7073,0.0,935.99
38.7173,0.0,898.59
38.7273,0.0,858.99
38.7373,0.0,825.44
38.7473,0.0,793.76
38.7573,0.0,763.07
38.7673,0.0,735.13
38.7773,0.0,713.24
38.7873,0.0,693.11
38.7973,0.0,688.38
38.8073,0.0,683.43
38.8173,0.0,690.91
38.8273,0.0,705.43
38.8373,0.0,712.91
38.8473,0.0,727.87
38.8573,0.0,747.01
38.8673,0.0,766.37
38.8773,0.0,785.4
38.8873,0.0,809.49
38.8973,0.0,827.97
38.9073,4.07,854.59
38.9173,17.38,866.8
38.9273,17.38,880.88
38.9373,21.34,892.21
38.9473,19.69,901.01
38.9573,27.72,895.84
38.9673,59.29,895.07
38.9773,150.7,887.15
38.9873,342.87,872.52
38.9973,552.31,845.79
39.0073,733.7,802.56
39.0173,814.66,735.35
39.0273,779.24,645.59
39.0373,786.06,534.93
39.0473,861.96,391.6
39.0573,965.47,234.96
39.0673,1052.81,172.92
39.0773,1116.61,133.1
39.0873,1150.6,86.24
39.0973,1164.46,52.69
39.1073,1160.17,4.18
39.1173,1148.62,0.0
39.1273,1120.46,0.0
39.1373,1089.11,0.0
39.1473,1056.66,0.0
39.1573,1024.32,0.0
39.1673,994.84,0.0
39.1773,969.1,0.0
39.1873,954.25,0.0
39.1973,932.58,0.0
39.2073,906.51,0.0
39.2173,876.92,0.0
39.2273,846.67,0.0
39.2373,818.29,0.0
39.2473,794.2,0.0
39.2573,770.66,0.0
39.2673,751.41,0.0
39.2773,736.56,0.0
39.2872,717.64,0.0
39.2972,705.43,0.0
39.3072,697.07,0.0
39.3172,699.93,0.0
39.3272,700.37,0.0
39.3372,701.03,0.0
39.3472,710.71,0.0
39.3572,717.53,0.0
39.3672,722.59,0.0
39.3772,734.25,0.0
39.3872,741.51,0.0
39.3972,746.24,0.0
39.4072,741.95,0.0
39.4172,737.99,0.0
39.4272,731.5,6.82
39.4372,718.41,25.08
39.4472,701.03,113.74
39.4572,677.05,360.91
39.4672,635.25,651.2
39.4772,588.39,865.26
39.4872,528.11,996.16
39.4972,437.14,1026.63
39.5072,312.18,1026.19
39.5172,206.25,1072.06
39.5272,166.98,1105.39
39.5372,121.33,1131.79
39.5472,68.75,1142.68
39.5572,24.31,1135.2
39.5672,8.58,1130.91
39.5772,6.49,1110.34
39.5872,6.49,1093.62
39.5972,4.29,1065.35
39.6072,4.29,1030.26
39.6172,4.29,995.5
39.6272,0.0,960.85
39.6372,0.0,927.52
39.6472,0.0,894.41
39.6572,0.0,864.82
39.6672,0.0,832.04
39.6772,0.0,804.1
39.6872,0.0,787.05
39.6972,0.0,776.82
39.7072,0.0,766.37
39.7172,0.0,760.65
39.7272,0.0,759.66
39.7372,0.0,758.56
39.7472,0.0,768.79
39.7572,0.0,776.6
39.7672,0.0,792.66
39.7772,0.0,819.94
39.7872,0.0,830.39
39.7972,0.0,853.05
39.8072,0.0,875.71
39.8172,0.0,890.78
39.8272,0.0,908.05
39.8372,0.0,922.57
39.8472,0.0,930.49
39.8572,6.16,942.59
39.8672,4.07,947.98
39.8772,0.0,941.38
39.8872,0.0,939.18
39.8972,0.0,927.08
39.9072,0.0,921.36
39.9172,0.0,907.39
39.9272,4.07,886.71
39.9372,29.15,865.7
39.9472,149.93,842.38
39.9572,446.16,806.52
39.9672,721.93,759.33
39.9772,897.16,685.74
39.9872,941.05,596.64
39.9972,913.55,491.37
40.0072,913.77,370.92
40.0172,956.12,240.46
40.0272,1011.01,187.66
40.0372,1071.84,139.7
40.0472,1108.47,91.85
40.0572,1129.48,45.54
40.0672,1134.54,0.0
40.0772,1123.32,0.0
40.0872,1105.17,0.0
40.0972,1077.45,0.0
40.1072,1045.11,0.0
40.1172,1018.27,0.0
40.1272,984.83,0.0
40.1372,955.9,0.0
40.1472,934.34,0.0
40.1572,914.1,0.0
40.1672,905.41,0.0
40.1772,889.02,0.0
40.1872,866.91,0.0
40.1972,853.49,0.0
40.2072,830.28,0.0
40.2172,811.25,0.0
40.2272,793.76,0.0
40.2372,782.76,0.0
40.2472,767.8,0.0
40.2572,761.75,0.0
40.2672,758.01,0.0
40.2772,748.88,0.0
40.2872,751.41,0.0
40.2972,752.18,0.0
40.3072,752.95,0.0
40.3172,754.27,0.0
40.3272,766.26,0.0
40.3372,768.79,0.0
40.3472,775.61,0.0
40.3572,785.18,0.0
40.3672,787.6,0.0
40.3772,797.17,0.0
40.3872,797.72,0.0
40.3972,793.54,0.0
40.4072,787.05,0.0
40.4172,771.76,6.82
40.4272,756.8,25.08
40.4372,732.71,103.84
40.4472,695.86,353.54
40.4572,648.78,597.41
40.4672,594.33,783.09
40.4772,525.03,854.48
40.4872,461.67,925.32
40.4972,346.39,940.17
40.5072,230.01,996.71
40.5172,190.52,1086.58
40.5272,149.38,1136.96
40.5372,90.53,1178.65
40.5472,41.69,1191.41
40.5572,6.49,1190.09
