28.438,0.0,832.59
28.448,0.0,836.33
28.458,0.0,839.85
28.468,0.0,836.22
28.478,0.0,837.87
28.488,0.0,836.99
28.498,0.0,838.31
28.508,0.0,830.94
28.518,0.0,828.08
28.528,0.0,825.22
28.538,0.0,821.37
28.548,0.0,816.42
28.558,0.0,812.9
28.568,0.0,805.86
28.578,0.0,802.12
28.588,0.0,795.19
28.598,0.0,789.14
28.608,0.0,788.7
28.618,0.0,782.21
28.628,0.0,775.94
28.638,0.0,774.73
28.648,0.0,768.24
28.658,0.0,757.13
28.668,0.0,750.42
28.678,0.0,741.18
28.688,4.07,727.32
28.698,4.07,713.79
28.708,6.16,699.71
28.718,10.34,680.79
28.728,16.5,671.55
28.738,28.49,650.87
28.748,68.86,638.77
28.758,154.44,624.91
28.768,217.03,607.64
28.778,244.09,585.75
28.788,272.03,556.93
28.798,310.42,535.26
28.808,348.04,506.11
28.818,392.04,465.96
28.828,436.48,420.09
28.838,493.9,367.95
28.848,558.91,315.04
28.858,624.47,268.4
28.868,680.68,213.51
28.878,726.33,167.42
28.888,759.11,132.55
28.898,781.22,97.79
28.908,798.93,72.93
28.918,812.24,55.99
28.928,827.97,41.03
28.938,832.59,11.55
28.948,835.23,0.0
28.958,840.07,0.0
28.968,836.22,0.0
28.978,836.77,0.0
28.988,833.14,0.0
28.998,818.62,0.0
29.008,817.52,0.0
29.018,811.8,0.0
29.028,801.46,0.0
29.038,799.92,0.0
29.048,793.98,0.0
29.058,790.68,0.0
29.068,791.67,0.0
29.078,788.15,0.0
29.088,791.01,0.0
29.098,794.42,0.0
29.108,797.06,0.0
29.118,806.74,0.0
29.128,807.18,0.0
29.138,810.48,0.0
29.148,818.29,0.0
29.158,828.3,0.0
29.168,832.15,0.0
29.178,833.25,0.0
29.188,836.88,0.0
29.198,838.53,0.0
29.208,835.78,0.0
29.218,832.7,0.0
29.228,829.29,0.0
29.238,823.46,0.0
29.248,815.54,0.0
29.258,807.73,0.0
29.268,797.17,0.0
29.278,785.4,0.0
29.2879,769.89,0.0
29.2979,752.4,0.0
29.3079,739.64,0.0
29.3179,715.22,0.0
29.3279,699.71,0.0
29.3379,685.85,4.51
29.3479,673.86,13.64
29.3579,653.18,31.35
29.3679,634.7,74.58
29.3779,617.87,174.02
29.3879,590.15,259.49
29.3979,566.39,291.5
29.4079,529.87,315.59
29.4179,489.83,328.13
29.4279,446.71,363.0
29.4379,400.62,410.63
29.4479,363.55,463.65
29.4579,324.72,521.4
29.4679,288.09,569.47
29.4779,241.89,610.94
29.4879,199.1,648.12
29.4979,154.11,673.86
29.5079,113.85,694.65
29.5179,89.43,722.81
29.5279,67.1,741.51
29.5379,44.55,758.34
29.5479,26.62,777.81
29.5579,17.71,789.8
29.5679,11.22,802.45
29.5779,9.02,807.73
29.5879,9.02,818.07
29.5979,6.71,819.5
29.6079,6.71,826.98
29.6179,6.71,828.41
29.6279,4.51,824.45
29.6379,4.51,825.88
29.6479,4.51,822.03
29.6579,6.71,825.66
29.6679,4.51,822.36
29.6779,4.51,823.9
29.6879,0.0,820.82
29.6979,0.0,820.38
29.7079,0.0,816.97
29.7179,0.0,821.37
29.7279,0.0,818.29
29.7379,0.0,814.99
29.7479,0.0,816.86
29.7579,0.0,815.1
29.7679,0.0,816.53
29.7779,0.0,819.72
29.7879,0.0,818.4
29.7979,0.0,820.05
29.8079,0.0,821.7
29.8179,0.0,823.02
29.8279,0.0,823.79
29.8379,0.0,827.42
29.8479,0.0,825.55
29.8579,0.0,824.67
29.8679,0.0,822.69
29.8779,0.0,823.9
29.8879,0.0,822.47
29.8979,0.0,820.6
29.9079,0.0,819.17
29.9179,0.0,815.65
29.9279,0.0,809.93
29.9379,0.0,804.65
29.9479,0.0,799.59
29.9579,0.0,793.54
29.9679,0.0,783.75
29.9779,0.0,777.48
29.9879,0.0,768.79
29.9979,0.0,754.6
30.0079,6.16,738.76
30.0179,10.34,722.15
30.0279,14.41,704.11
30.0379,22.77,683.43
30.0479,64.9,669.24
30.0579,158.4,651.42
30.0679,219.01,631.73
30.0779,250.25,612.59
30.0879,270.05,589.05
30.0979,302.39,566.94
30.1079,326.81,533.39
30.1179,355.96,502.92
30.1279,385.22,462.77
30.1379,424.82,418.22
30.1479,475.42,371.58
30.1579,544.61,321.09
30.1679,600.82,268.84
30.1779,644.38,219.78
30.1879,685.96,171.82
30.1979,718.3,127.05
30.2079,744.7,97.79
30.2179,766.37,77.77
30.2279,779.35,57.42
30.2379,792.11,45.87
30.2479,798.82,19.14
30.2579,803.33,3.96
30.2679,814.33,0.0
30.2779,816.64,0.0
30.2879,814.99,0.0
30.2979,812.9,0.0
30.3079,811.03,0.0
30.3179,809.49,0.0
30.3279,807.4,0.0
30.3379,803.33,0.0
30.3479,801.57,0.0
30.3579,794.97,0.0
30.3679,795.19,0.0
30.3779,791.12,0.0
30.3879,789.36,0.0
30.3979,785.07,0.0
30.4079,787.6,0.0
30.4179,785.73,0.0
30.4279,792.77,0.0
30.4379,793.1,0.0
30.4479,802.45,0.0
30.4579,805.2,0.0
30.4679,810.15,0.0
30.4779,813.12,0.0
30.4879,816.2,0.0
30.4979,823.46,0.0
30.5079,830.94,0.0
30.5179,834.13,0.0
30.5279,839.19,0.0
30.5379,842.38,0.0
30.5479,841.06,0.0
30.5579,844.14,0.0
30.5679,849.42,0.0
30.5779,852.72,0.0
30.5879,853.93,0.0
30.5979,852.94,0.0
30.6079,852.83,0.0
30.6179,846.89,0.0
30.6279,838.31,0.0
30.6379,827.75,0.0
30.6479,814.11,0.0
30.6579,802.23,0.0
30.6679,784.74,0.0
30.6779,759.55,6.82
30.6879,737.77,13.64
30.6979,716.43,33.66
30.7079,701.36,85.91
30.7178,681.45,193.05
30.7278,643.94,254.1
30.7378,610.72,257.73
30.7478,584.76,266.53
30.7578,543.4,277.09
30.7678,499.07,290.84
30.7778,453.09,319.0
30.7878,404.69,345.4
30.7978,363.22,385.11
30.8078,317.79,429.66
30.8178,267.19,474.65
30.8278,213.18,527.67
30.8378,158.95,580.58
30.8478,125.51,627.11
30.8578,96.58,673.09
30.8678,69.85,715.44
30.8778,42.79,745.14
30.8878,24.75,772.97
30.8978,6.71,792.0
30.9078,6.71,806.52
30.9178,4.51,818.18
30.9278,4.51,821.92
30.9378,4.51,832.48
30.9478,4.51,833.36
30.9578,0.0,834.24
30.9678,0.0,835.45
30.9778,0.0,834.68
30.9878,4.51,840.18
30.9978,4.51,836.88
31.0078,4.51,829.07
31.0178,4.51,830.39
31.0278,4.51,821.92
31.0378,4.51,818.62
31.0478,4.51,817.41
31.0578,0.0,816.09
31.0678,0.0,814.88
31.0778,0.0,813.45
31.0878,0.0,812.02
31.0978,0.0,815.32
31.1078,0.0,816.2
31.1178,0.0,809.93
31.1278,0.0,815.87
31.1378,0.0,819.28
31.1478,0.0,822.69
31.1578,0.0,830.72
31.1678,0.0,829.29
31.1778,0.0,833.14
31.1878,0.0,831.38
31.1978,0.0,828.63
31.2078,0.0,830.5
31.2178,0.0,825.44
31.2278,0.0,815.1
31.2378,0.0,812.57
31.2478,0.0,803.22
31.2578,0.0,789.8
31.2678,0.0,771.32
31.2778,0.0,754.49
31.2878,0.0,748.33
31.2978,4.07,724.02
31.3078,8.25,709.28
31.3178,12.32,691.68
31.3278,31.02,676.61
31.3378,93.17,667.15
31.3478,192.39,648.56
31.3578,225.39,628.21
31.3678,252.23,610.06
31.3778,279.73,581.57
31.3878,297.77,550.55
31.3978,328.68,522.28
31.4078,384.89,477.95
31.4178,433.18,423.72
31.4278,484.66,370.26
31.4378,542.52,310.97
31.4478,611.82,254.54
31.4578,666.38,195.8
31.4678,710.05,145.09
31.4778,745.25,110.77
31.4878,774.4,80.08
31.4978,790.24,60.5
31.5078,803.44,43.23
31.5178,810.15,26.73
31.5278,814.77,3.96
31.5378,812.68,0.0
31.5478,813.34,0.0
31.5578,811.8,0.0
31.5678,810.04,0.0
31.5778,801.68,0.0
31.5878,795.96,0.0
31.5978,792.55,0.0
31.6078,782.32,0.0
31.6178,785.84,0.0
31.6278,784.3,0.0
31.6378,785.62,0.0
31.6478,789.03,0.0
31.6578,788.37,0.0
31.6678,789.8,0.0
31.6778,789.25,0.0
31.6878,788.92,0.0
31.6978,794.86,0.0
31.7078,792.22,0.0
31.7178,789.58,0.0
31.7278,795.74,0.0
31.7378,790.57,0.0
31.7478,785.95,0.0
31.7578,783.31,0.0
31.7678,780.89,0.0
31.7778,775.17,0.0
31.7878,767.58,0.0
31.7978,755.92,0.0
31.8078,746.24,0.0
31.8178,734.91,0.0
31.8278,719.62,0.0
31.8378,704.88,0.0
31.8478,693.77,0.0
31.8578,684.75,0.0
31.8678,679.58,4.51
31.8778,671.66,11.44
31.8878,655.6,20.57
31.8978,639.65,38.5
31.9078,623.04,79.75
31.9178,604.12,170.39
31.9278,582.34,252.78
31.9378,546.81,297.33
31.9478,506.22,328.79
31.9578,465.3,330.66
31.9678,423.83,359.26
31.9778,378.07,428.45
31.9878,341.55,511.28
31.9978,301.29,570.9
32.0078,248.05,638.77
32.0178,196.24,686.73
32.0278,141.79,724.02
32.0378,107.69,756.69
32.0478,83.05,787.71
32.0578,54.01,807.18
32.0678,31.57,825.22
32.0778,13.53,836.55
32.0878,11.22,847.88
32.0978,11.22,845.46
32.1078,11.22,847.99
32.1178,9.02,842.93
32.1278,11.22,835.67
32.1378,9.02,825.11
32.1477,11.22,818.18
32.1577,9.02,805.42
32.1677,9.02,795.85
32.1777,11.22,788.59
32.1877,9.02,781.33
32.1977,9.02,771.1
32.2077,9.02,766.26
32.2177,6.71,761.75
32.2277,6.71,759.33
32.2377,4.51,754.16
32.2477,4.51,756.58
32.2577,0.0,757.9
32.2677,0.0,757.35
32.2777,0.0,761.31
32.2877,0.0,760.65
32.2977,0.0,761.86
32.3077,0.0,764.83
32.3177,0.0,768.68
32.3277,0.0,769.67
32.3377,0.0,770.99
32.3477,0.0,764.94
32.3577,0.0,770.11
32.3677,0.0,768.68
32.3777,0.0,764.72
32.3877,0.0,771.76
32.3977,0.0,764.94
32.4077,0.0,760.87
32.4177,0.0,763.51
32.4277,0.0,756.58
32.4377,0.0,752.84
32.4477,0.0,738.32
32.4577,0.0,732.27
32.4677,0.0,718.52
32.4777,0.0,702.46
32.4877,0.0,690.47
32.4977,4.07,675.29
32.5077,8.25,665.17
32.5177,12.32,651.2
32.5277,24.75,641.63
32.5377,77.99,627.44
32.5477,196.35,613.14
32.5577,259.38,589.27
32.5677,290.07,566.83
32.5777,334.51,543.07
32.5877,369.82,505.12
32.5977,423.94,463.76
32.6077,468.71,415.47
32.6177,505.23,366.63
32.6277,574.2,306.68
32.6377,642.51,249.37
32.6477,699.16,196.35
32.6577,751.74,146.08
32.6677,785.29,111.32
32.6777,807.73,82.39
32.6877,823.02,57.42
32.6977,847.55,45.43
32.7077,845.68,23.32
32.7177,852.94,3.96
32.7277,856.02,3.96
32.7377,852.06,0.0
32.7477,852.72,0.0
32.7577,847.0,0.0
32.7677,841.28,0.0
32.7777,828.85,0.0
32.7877,821.04,0.0
32.7977,817.63,0.0
32.8077,811.91,0.0
32.8177,801.79,0.0
32.8277,798.27,0.0
32.8377,796.73,0.0
32.8477,788.81,0.0
32.8577,789.58,0.0
32.8677,792.66,0.0
32.8777,789.14,0.0
32.8877,793.98,0.0
32.8977,790.46,0.0
32.9077,793.98,0.0
32.9177,797.39,0.0
32.9277,800.8,0.0
32.9377,806.41,0.0
32.9477,810.04,0.0
32.9577,809.49,0.0
32.9677,812.57,0.0
32.9777,812.13,0.0
32.9877,811.36,0.0
32.9977,809.71,0.0
33.0077,802.01,0.0
33.0177,791.78,0.0
33.0277,790.24,0.0
33.0377,780.45,0.0
33.0477,768.68,0.0
33.0577,761.97,0.0
33.0677,749.1,0.0
33.0777,725.34,0.0
33.0877,712.25,4.51
33.0977,690.69,11.44
33.1077,681.23,18.26
33.1177,660.66,36.19
33.1277,640.2,102.08
33.1377,610.83,212.08
33.1477,589.38,275.77
33.1577,561.33,286.22
33.1677,517.55,305.47
33.1777,479.27,335.94
33.1877,437.58,374.22
33.1977,396.22,422.95
33.2077,359.26,482.02
33.2177,317.79,544.17
33.2277,275.66,599.06
33.2377,220.33,647.02
33.2477,174.9,683.98
33.2577,129.91,712.36
33.2677,100.76,737.77
33.2777,76.12,755.92
33.2877,51.48,772.64
33.2977,33.44,789.58
33.3077,13.53,798.93
33.3177,11.22,808.94
33.3277,11.22,816.64
33.3377,9.02,814.55
33.3477,9.02,817.74
33.3577,9.02,815.98
33.3677,6.71,811.69
33.3777,6.71,817.63
33.3877,6.71,815.98
33.3977,6.71,817.19
33.4077,6.71,817.74
33.4177,4.51,823.79
33.4277,4.51,827.42
33.4377,0.0,828.63
33.4477,0.0,834.57
33.4577,0.0,833.25
33.4677,0.0,839.52
33.4777,0.0,842.49
33.4877,0.0,838.75
33.4977,0.0,840.07
33.5077,0.0,840.62
33.5177,0.0,841.39
33.5277,0.0,842.6
33.5377,0.0,843.48
33.5477,0.0,844.91
33.5577,0.0,837.1
33.5677,0.0,836.0
33.5776,0.0,837.54
33.5876,0.0,831.93
33.5976,0.0,833.36
33.6076,0.0,835.56
33.6176,0.0,832.26
33.6276,0.0,827.2
33.6376,0.0,830.72
33.6476,0.0,832.48
33.6576,0.0,829.4
33.6676,0.0,824.12
33.6776,0.0,823.68
33.6876,0.0,811.91
33.6976,0.0,804.21
33.7076,0.0,789.8
33.7176,0.0,772.42
33.7276,0.0,761.2
33.7376,0.0,747.56
33.7476,4.07,727.32
33.7576,8.25,706.97
33.7676,16.5,686.95
33.7776,37.18,669.24
33.7876,128.92,655.05
33.7976,217.8,639.87
33.8076,243.1,618.31
33.8176,277.97,593.89
33.8276,305.8,566.17
33.8376,328.35,532.29
33.8476,374.11,506.88
33.8576,422.18,470.36
33.8676,475.75,423.5
33.8776,529.32,375.32
33.8876,589.38,318.23
33.8976,639.32,258.83
33.9076,691.9,198.55
33.9176,726.99,153.12
33.9276,751.3,115.28
33.9376,770.77,84.37
33.9476,783.75,64.35
33.9576,792.55,52.14
33.9676,797.06,37.73
33.9776,805.86,18.37
33.9876,808.5,3.96
33.9976,811.36,3.96
34.0076,807.4,3.96
34.0176,803.66,3.96
34.0276,803.99,3.96
34.0376,804.98,3.96
34.0476,800.91,0.0
34.0576,797.17,0.0
34.0676,793.32,0.0
34.0776,796.18,0.0
34.0876,794.97,0.0
34.0976,797.61,0.0
34.1076,796.4,0.0
34.1176,799.37,0.0
34.1276,804.76,0.0
34.1376,807.51,0.0
34.1476,811.03,0.0
34.1576,816.42,0.0
34.1676,819.94,0.0
34.1776,823.57,0.0
34.1876,827.2,0.0
34.1976,830.83,0.0
34.2076,830.72,0.0
34.2176,829.73,0.0
34.2276,837.54,0.0
34.2376,832.37,0.0
34.2476,829.95,0.0
34.2576,824.78,0.0
34.2676,815.43,0.0
34.2776,812.79,0.0
34.2876,803.22,0.0
34.2976,784.3,0.0
34.3076,776.82,0.0
34.3176,760.54,0.0
34.3276,740.19,0.0
34.3376,722.92,0.0
34.3476,702.24,0.0
34.3576,685.08,6.82
34.3676,664.95,18.26
34.3776,649.33,50.93
34.3876,628.54,121.33
34.3976,608.19,241.45
34.4076,576.29,294.58
34.4176,550.11,333.3
34.4276,507.54,337.37
34.4376,469.04,341.44
34.4476,423.28,374.33
34.4576,379.72,421.74
34.4676,338.36,479.6
34.4776,297.77,541.42
34.4876,255.64,595.43
34.4976,203.83,640.97
34.5076,154.0,679.47
34.5176,116.38,712.14
34.5276,87.34,738.1
34.5376,60.5,760.65
34.5476,31.46,780.01
34.5576,13.53,796.84
34.5676,6.71,806.41
34.5776,6.71,812.02
34.5876,6.71,818.95
34.5976,6.71,822.25
34.6076,4.51,822.36
34.6176,6.71,830.06
34.6276,6.71,825.99
34.6376,6.71,829.4
34.6476,6.71,827.64
34.6576,9.02,828.52
34.6676,9.02,829.29
34.6776,9.02,830.61
34.6876,6.71,828.63
34.6976,6.71,832.15
34.7076,6.71,830.17
34.7176,4.51,833.36
34.7276,4.51,838.97
34.7376,0.0,842.49
34.7476,0.0,845.9
34.7576,0.0,851.4
34.7676,0.0,855.14
34.7776,0.0,853.71
34.7876,0.0,857.12
34.7976,0.0,865.26
34.8076,0.0,859.1
34.8176,0.0,858.0
34.8276,0.0,863.5
34.8376,0.0,860.53
34.8476,0.0,856.57
34.8576,0.0,853.49
34.8676,0.0,847.33
34.8776,0.0,846.34
34.8876,0.0,837.87
34.8976,0.0,828.3
34.9076,0.0,820.71
34.9176,4.07,809.38
34.9276,8.25,796.62
34.9376,10.34,785.4
34.9476,14.41,766.81
34.9576,20.68,745.69
34.9676,40.7,728.53
34.9776,116.82,711.15
34.9876,217.14,690.69
34.9976,262.02,665.5
35.0075,284.02,635.47
35.0175,316.36,611.16
35.0275,351.67,583.0
35.0375,397.65,543.95
35.0475,428.89,511.61
35.0575,480.04,472.56
35.0675,542.85,425.92
35.0775,595.1,365.86
35.0875,640.42,292.82
35.0975,681.78,227.59
35.1075,709.72,163.35
35.1175,735.9,111.21
35.1275,755.48,77.99
35.1375,770.66,61.27
35.1475,781.77,44.77
35.1575,793.54,28.6
35.1675,796.4,16.06
35.1775,799.59,14.08
35.1875,809.16,14.08
35.1975,810.15,12.1
35.2075,809.05,12.1
35.2175,807.95,12.1
35.2275,804.76,10.01
35.2375,801.68,10.01
35.2475,800.47,10.01
35.2575,794.31,10.01
35.2675,788.04,10.01
35.2775,788.37,8.03
35.2875,781.99,8.03
35.2975,775.72,8.03
35.3075,773.85,6.05
35.3175,769.45,6.05
35.3275,767.47,3.96
35.3375,769.89,3.96
35.3475,769.89,3.96
35.3575,768.02,0.0
35.3675,770.77,0.0
35.3775,771.1,0.0
35.3875,776.05,0.0
35.3975,776.82,0.0
35.4075,775.5,0.0
35.4175,780.56,0.0
35.4275,785.29,0.0
35.4375,790.57,0.0
35.4475,795.63,0.0
35.4575,794.2,0.0
35.4675,799.15,0.0
35.4775,795.63,0.0
35.4875,798.82,0.0
35.4975,795.52,0.0
35.5075,794.75,0.0
35.5175,791.67,0.0
35.5275,789.69,0.0
35.5375,789.58,0.0
35.5475,782.87,0.0
35.5575,772.09,0.0
35.5675,767.69,0.0
35.5775,756.47,0.0
35.5875,749.1,0.0
35.5975,737.88,4.51
35.6075,728.09,6.82
35.6175,711.92,11.44
35.6275,695.64,18.26
35.6375,682.0,35.97
35.6475,659.56,90.2
35.6575,638.66,173.03
35.6675,615.34,229.13
35.6775,591.69,248.38
35.6875,552.75,273.02
35.6975,524.15,301.07
35.7075,486.97,331.54
35.7175,449.79,366.96
35.7275,412.5,411.95
35.7375,375.21,459.03
35.7475,333.74,514.8
35.7575,296.89,566.28
35.7675,257.62,605.22
35.7775,219.89,639.65
35.7875,175.12,670.01
35.7975,137.72,697.95
35.8075,111.1,721.82
35.8175,80.08,745.25
35.8275,51.26,761.75
35.8375,31.02,780.56
35.8475,13.2,797.28
35.8575,13.2,804.43
35.8675,10.89,810.7
35.8775,6.71,823.35
35.8875,6.71,821.92
35.8975,6.71,823.13
35.9075,6.71,825.77
35.9175,6.71,824.12
35.9275,6.71,825.55
35.9375,6.71,828.96
35.9475,4.51,827.64
35.9575,4.51,831.49
35.9675,4.51,827.53
35.9775,4.51,833.47
35.9875,0.0,827.42
35.9975,0.0,828.3
36.0075,0.0,827.2
36.0175,0.0,832.26
36.0275,0.0,831.16
36.0375,0.0,831.6
36.0475,0.0,834.57
36.0575,0.0,833.69
36.0675,0.0,834.24
36.0775,0.0,835.34
36.0875,0.0,836.33
36.0975,0.0,837.54
36.1075,0.0,838.31
36.1175,0.0,836.88
36.1275,0.0,837.98
36.1375,0.0,841.06
36.1475,0.0,836.77
36.1575,0.0,836.11
36.1675,0.0,829.95
36.1775,0.0,827.2
36.1875,0.0,821.48
36.1975,0.0,817.74
36.2075,0.0,814.55
36.2175,0.0,806.85
36.2275,0.0,794.97
36.2375,0.0,783.53
36.2475,0.0,771.32
36.2575,0.0,758.56
36.2675,4.07,750.64
36.2775,8.25,734.69
36.2875,12.32,720.06
36.2975,20.68,704.55
36.3075,40.92,684.64
36.3175,126.06,673.53
36.3275,201.85,661.98
36.3375,225.06,636.57
36.3475,242.33,620.51
36.3575,265.98,595.87
36.3675,294.36,565.73
36.3775,335.5,534.71
36.3875,381.7,500.61
36.3975,425.92,451.55
36.4075,483.45,404.14
36.4175,539.11,348.7
36.4275,595.76,283.14
36.4374,641.3,228.8
36.4474,678.26,175.56
36.4574,713.02,132.99
36.4674,734.8,101.64
36.4774,761.09,76.23
36.4874,782.98,58.74
36.4974,791.78,44.55
36.5074,804.98,25.19
36.5174,818.51,6.05
36.5274,823.57,0.0
36.5374,830.39,0.0
36.5474,828.96,0.0
36.5574,829.73,0.0
36.5674,832.59,0.0
36.5774,826.87,0.0
36.5874,825.33,0.0
36.5974,821.92,0.0
36.6074,823.24,0.0
36.6174,817.63,0.0
36.6274,811.91,0.0
36.6374,810.81,0.0
36.6474,811.69,0.0
36.6574,803.88,0.0
36.6674,805.31,0.0
36.6774,806.41,0.0
36.6874,809.49,0.0
36.6974,813.12,0.0
36.7074,812.13,0.0
36.7174,815.65,0.0
36.7274,818.84,0.0
36.7374,816.2,0.0
36.7474,819.39,0.0
36.7574,818.29,0.0
36.7674,819.5,0.0
36.7774,821.15,0.0
36.7874,817.96,0.0
36.7974,812.46,0.0
36.8074,809.05,0.0
36.8174,803.11,0.0
36.8274,794.97,0.0
36.8374,791.23,0.0
36.8474,783.97,0.0
36.8574,770.11,0.0
36.8674,756.91,0.0
36.8774,745.69,0.0
36.8874,726.22,0.0
36.8974,706.75,9.13
36.9074,686.95,20.57
36.9174,672.54,56.98
36.9274,650.21,142.78
36.9374,625.24,253.88
36.9474,595.32,310.42
36.9574,560.67,345.84
36.9674,525.47,354.42
36.9774,478.83,370.15
36.9874,433.29,412.83
36.9974,391.6,468.16
37.0074,345.95,519.31
37.0174,307.12,563.09
37.0274,268.95,609.62
37.0374,222.86,641.3
37.0474,179.85,667.37
37.0574,141.24,688.82
37.0674,102.74,714.45
37.0774,78.32,737.88
37.0874,55.88,755.15
37.0974,35.53,772.53
37.1074,22.22,784.85
37.1174,17.71,797.83
37.1274,13.53,805.86
37.1374,11.22,814.44
37.1474,11.22,817.19
37.1574,9.02,821.26
37.1674,9.02,824.34
37.1774,9.02,821.48
37.1874,9.02,825.0
37.1974,9.02,826.43
37.2074,6.71,822.91
37.2174,6.71,821.81
37.2274,4.51,820.6
37.2374,4.51,820.05
37.2474,4.51,814.66
37.2574,0.0,813.56
37.2674,0.0,815.1
37.2774,0.0,818.51
37.2874,0.0,816.64
37.2974,0.0,816.86
37.3074,0.0,819.94
37.3174,0.0,820.38
37.3274,0.0,823.57
37.3374,0.0,826.21
37.3474,0.0,826.32
37.3574,0.0,827.42
37.3674,0.0,825.55
37.3774,0.0,833.58
37.3874,0.0,833.69
37.3974,0.0,840.18
37.4074,0.0,840.51
37.4174,0.0,839.52
37.4274,0.0,838.31
37.4374,0.0,841.06
37.4474,0.0,845.02
37.4574,0.0,840.73
37.4674,0.0,839.63
37.4774,0.0,838.53
37.4874,0.0,832.37
37.4974,0.0,826.76
37.5074,0.0,821.59
37.5174,0.0,811.47
37.5274,0.0,798.49
37.5374,0.0,790.02
37.5474,4.07,771.32
37.5574,8.25,758.23
37.5674,12.32,734.69
37.5774,20.68,715.77
37.5874,62.81,692.78
37.5974,156.53,672.32
37.6074,219.23,646.25
37.6174,240.46,626.45
37.6274,273.9,601.15
37.6374,304.26,574.86
37.6474,332.75,548.35
37.6574,359.81,517.55
37.6674,395.34,486.53
37.6774,439.12,450.67
37.6874,486.2,408.76
37.6974,533.28,369.38
37.7074,578.38,326.15
37.7174,613.14,271.26
37.7274,641.63,222.2
37.7374,669.9,173.8
37.7474,691.9,131.56
37.7574,713.24,98.67
37.7674,732.6,76.45
37.7774,747.67,64.24
37.7874,760.54,47.52
37.7974,773.74,33.11
37.8074,784.63,19.03
37.8174,793.32,17.05
37.8274,793.76,14.96
37.8374,802.89,10.01
37.8474,807.51,10.01
37.8573,812.68,8.03
37.8673,810.92,8.03
37.8773,811.47,8.03
37.8873,812.02,8.03
37.8973,814.55,6.05
37.9073,817.74,6.05
37.9173,816.42,6.05
37.9273,828.19,3.96
37.9373,829.07,3.96
37.9473,833.91,3.96
37.9573,834.46,3.96
37.9673,839.41,0.0
37.9773,837.65,0.0
37.9873,840.29,0.0
37.9973,841.72,0.0
38.0073,844.69,0.0
38.0173,847.99,0.0
38.0273,851.51,0.0
38.0373,856.9,0.0
38.0473,855.8,0.0
38.0573,859.43,0.0
38.0673,862.73,0.0
38.0773,868.01,0.0
38.0873,862.62,0.0
38.0973,864.05,0.0
38.1073,859.21,0.0
38.1173,856.02,0.0
38.1273,848.98,0.0
38.1373,846.34,0.0
38.1473,832.59,0.0
38.1573,821.26,0.0
38.1673,804.87,0.0
38.1773,790.79,0.0
38.1873,776.6,0.0
38.1973,758.89,0.0
38.2073,737.33,4.51
38.2173,716.21,15.4
38.2273,694.98,43.67
38.2373,671.0,83.6
38.2473,657.47,187.66
38.2573,630.19,294.03
38.2673,592.9,314.38
38.2773,552.09,312.18
38.2873,524.81,325.38
38.2973,477.95,345.62
38.3073,429.99,374.33
38.3173,386.32,432.08
38.3273,338.58,481.91
38.3373,299.75,535.92
38.3473,255.64,593.78
38.3573,203.61,642.62
38.3673,149.38,679.58
38.3773,105.05,712.14
38.3873,76.01,745.25
38.3973,49.06,774.07
38.4073,24.31,798.38
38.4173,4.18,817.85
38.4273,0.0,840.07
38.4373,0.0,845.35
38.4473,0.0,856.02
38.4573,0.0,854.92
38.4673,0.0,857.78
38.4773,0.0,858.88
38.4873,0.0,850.52
38.4973,0.0,856.46
38.5073,0.0,850.41
38.5173,0.0,851.07
38.5273,0.0,847.11
38.5373,0.0,842.82
38.5473,0.0,839.41
38.5573,0.0,835.23
38.5673,0.0,829.62
38.5773,0.0,830.17
38.5873,0.0,826.32
38.5973,0.0,829.4
38.6073,0.0,835.56
38.6173,0.0,834.24
38.6273,0.0,835.34
38.6373,0.0,839.3
38.6473,0.0,837.87
38.6573,0.0,841.28
38.6673,0.0,842.82
38.6773,0.0,841.5
38.6873,0.0,842.93
38.6973,0.0,844.03
38.7073,0.0,840.84
38.7173,0.0,840.29
38.7273,0.0,842.27
38.7373,0.0,843.48
38.7473,0.0,843.04
38.7573,0.0,843.7
38.7673,0.0,846.89
38.7773,0.0,845.46
38.7873,0.0,843.59
38.7973,0.0,839.85
38.8073,0.0,835.45
38.8173,0.0,836.0
38.8273,0.0,835.01
38.8373,0.0,824.34
38.8473,0.0,820.05
38.8573,10.01,812.35
38.8673,36.52,801.57
38.8773,90.53,790.9
38.8873,141.68,782.32
38.8973,211.86,759.22
38.9073,253.77,730.84
38.9173,278.63,701.36
38.9273,301.51,667.7
38.9373,316.36,626.45
38.9473,335.28,580.8
38.9573,360.58,544.61
38.9673,391.27,508.53
38.9773,429.88,477.18
38.9873,460.35,447.92
38.9973,490.38,423.94
39.0073,516.45,397.54
39.0173,540.32,370.59
39.0273,562.54,348.15
39.0373,580.47,330.44
39.0473,595.98,310.53
39.0573,616.11,290.95
39.0673,631.62,276.43
39.0773,656.04,259.27
39.0873,673.53,238.15
39.0973,695.75,221.32
39.1073,711.37,204.71
39.1173,726.99,176.22
39.1273,746.35,148.28
39.1373,757.13,131.01
39.1473,772.2,107.91
39.1573,785.29,96.91
39.1673,796.18,77.33
39.1773,802.45,61.16
39.1873,813.45,51.81
39.1973,817.52,41.69
39.2073,819.5,32.34
39.2173,823.9,17.49
39.2273,828.41,20.02
39.2373,826.21,17.49
39.2473,832.7,14.96
39.2573,837.1,14.96
