27.4381,0.0,862.84
27.4481,0.0,855.69
27.4581,0.0,847.44
27.4681,0.0,836.55
27.4781,0.0,817.52
27.4881,0.0,799.48
27.4981,0.0,789.14
27.5081,4.62,771.65
27.5181,10.78,741.18
27.5281,19.69,723.69
27.5381,36.85,702.24
27.5481,97.02,680.57
27.5581,238.7,660.55
27.5681,368.5,636.13
27.5781,419.98,609.07
27.5881,435.16,571.01
27.5981,460.46,535.7
27.6081,488.95,497.2
27.6181,529.76,458.48
27.6281,565.62,402.6
27.6381,607.42,349.91
27.6481,643.39,285.12
27.6581,666.27,221.65
27.6681,693.0,169.62
27.6781,709.83,119.68
27.6881,732.71,84.48
27.6981,748.77,63.47
27.7081,763.18,41.36
27.7181,776.82,34.1
27.7281,786.61,24.2
27.7381,796.07,19.58
27.7481,799.59,7.7
27.7581,804.43,5.06
27.7681,807.4,5.06
27.7781,814.55,0.0
27.7881,817.96,0.0
27.7981,809.16,0.0
27.8081,814.44,0.0
27.8181,810.7,0.0
27.8281,800.58,0.0
27.8381,799.81,0.0
27.8481,798.27,0.0
27.858,795.63,0.0
27.868,790.57,0.0
27.878,789.14,0.0
27.888,788.04,0.0
27.898,780.34,0.0
27.908,775.39,0.0
27.918,770.0,0.0
27.928,766.81,0.0
27.938,767.91,0.0
27.948,763.4,0.0
27.958,757.9,0.0
27.968,761.42,0.0
27.978,751.74,0.0
27.988,750.09,0.0
27.998,749.1,0.0
28.008,745.69,0.0
28.018,739.75,0.0
28.028,735.9,0.0
28.038,730.4,0.0
28.048,720.5,0.0
28.058,705.43,0.0
28.068,695.64,0.0
28.078,675.51,0.0
28.088,666.05,0.0
28.098,649.77,3.41
28.108,634.26,3.41
28.118,614.24,9.79
28.128,594.33,15.62
28.138,567.93,28.6
28.148,545.49,55.66
28.158,525.58,145.42
28.168,509.63,283.91
28.178,481.8,356.73
28.188,452.32,401.17
28.198,420.75,417.78
28.208,383.9,444.51
28.218,339.68,475.2
28.228,292.38,514.8
28.238,242.22,560.12
28.248,202.07,607.09
28.258,162.36,645.59
28.268,132.88,684.86
28.278,101.09,729.08
28.288,76.56,770.99
28.298,53.46,802.89
28.308,38.17,828.19
28.318,26.62,856.02
28.328,12.87,878.02
28.338,4.51,892.87
28.348,2.97,912.45
28.358,0.0,925.1
28.368,0.0,934.89
28.378,0.0,939.73
28.388,0.0,939.84
28.398,0.0,944.46
28.408,0.0,938.52
28.418,0.0,936.1
28.428,0.0,933.79
28.438,0.0,920.59
28.448,0.0,915.09
28.458,0.0,906.62
28.468,0.0,902.99
28.478,0.0,894.74
28.488,0.0,891.55
28.498,0.0,887.26
28.508,0.0,883.63
28.518,0.0,880.44
28.528,0.0,877.8
28.538,0.0,878.13
28.548,0.0,877.36
28.558,0.0,874.72
28.568,0.0,879.23
28.578,0.0,875.49
28.588,0.0,873.07
28.598,0.0,868.67
28.608,0.0,866.69
28.618,0.0,861.96
28.628,0.0,848.21
28.638,0.0,836.55
28.648,0.0,825.77
28.658,0.0,808.61
28.668,0.0,791.34
28.678,6.93,763.62
28.688,17.38,743.71
28.698,36.85,720.72
28.708,92.73,697.84
28.718,241.12,672.43
28.728,375.76,647.46
28.738,422.62,620.62
28.748,441.21,579.7
28.758,466.29,544.61
28.768,498.19,503.69
28.778,538.56,459.36
28.788,574.86,412.28
28.798,614.13,357.28
28.808,644.71,296.23
28.818,670.67,221.54
28.828,697.51,171.93
28.838,720.5,120.89
28.848,738.21,84.81
28.858,756.14,66.0
28.868,766.48,43.89
28.878,784.85,34.1
28.888,796.4,28.93
28.898,803.99,19.58
28.908,812.02,10.23
28.918,817.19,7.7
28.928,822.91,5.06
28.938,819.5,5.06
28.948,817.96,0.0
28.958,820.93,0.0
28.968,813.23,0.0
28.978,809.71,0.0
28.988,808.83,0.0
28.998,801.13,0.0
29.008,793.43,0.0
29.018,788.59,0.0
29.028,785.18,0.0
29.038,780.23,0.0
29.048,779.02,0.0
29.058,774.07,0.0
29.068,768.68,0.0
29.078,763.62,0.0
29.088,762.74,0.0
29.098,757.57,0.0
29.108,752.51,0.0
29.118,746.9,0.0
29.128,741.4,0.0
29.138,736.12,0.0
29.148,733.04,0.0
29.158,736.23,0.0
29.168,728.2,0.0
29.178,725.12,0.0
29.188,717.09,0.0
29.198,706.86,0.0
29.208,696.74,0.0
29.218,680.9,3.41
29.228,669.46,3.41
29.238,650.76,5.17
29.248,645.48,5.17
29.258,625.57,11.55
29.268,603.24,13.86
29.278,579.04,24.53
29.2879,552.75,49.17
29.2979,529.54,119.35
29.3079,512.05,260.48
29.3179,488.29,372.68
29.3279,459.03,428.45
29.3379,425.48,460.46
29.3479,382.25,498.52
29.3579,336.82,541.09
29.3679,288.2,584.87
29.3779,236.06,628.65
29.3879,188.43,670.34
29.3979,143.77,710.82
29.4079,110.33,742.39
29.4179,84.7,773.41
29.4279,60.61,804.21
29.4379,46.97,823.46
29.4479,29.15,851.95
29.4579,17.49,866.03
29.4679,7.59,887.04
29.4779,6.05,899.03
29.4879,6.05,903.54
29.4979,4.51,905.08
29.5079,2.97,918.5
29.5179,2.97,920.48
29.5279,2.97,922.79
29.5379,0.0,916.52
29.5479,0.0,913.22
29.5579,0.0,902.44
29.5679,0.0,902.66
29.5779,0.0,899.25
29.5879,0.0,888.58
29.5979,0.0,885.17
29.6079,0.0,885.17
29.6179,0.0,879.56
29.6279,0.0,879.45
29.6379,0.0,879.23
29.6479,0.0,874.28
29.6579,0.0,875.38
29.6679,0.0,877.36
29.6779,0.0,873.4
29.6879,0.0,873.84
29.6979,0.0,870.1
29.7079,0.0,867.46
29.7179,0.0,870.65
29.7279,0.0,865.92
29.7379,0.0,863.39
29.7479,0.0,866.69
29.7579,0.0,854.37
29.7679,0.0,842.05
29.7779,0.0,832.7
29.7879,0.0,823.02
29.7979,0.0,809.49
29.8079,0.0,795.63
29.8179,0.0,775.06
29.8279,4.62,752.62
29.8379,10.78,724.02
29.8479,19.69,702.9
29.8579,43.56,688.05
29.8679,108.13,660.66
29.8779,257.84,641.3
29.8879,360.14,621.83
29.8979,398.53,599.39
29.9079,411.18,556.82
29.9179,429.55,522.06
29.9279,460.79,485.1
29.9379,497.86,445.94
29.9479,534.49,396.66
29.9579,578.38,342.76
29.9679,621.72,282.81
29.9779,652.41,225.17
29.9879,686.95,178.64
29.9979,717.64,133.21
30.0079,736.56,100.65
30.0179,758.01,76.78
30.0279,776.49,62.59
30.0379,792.22,47.74
30.0479,800.03,35.75
30.0579,809.49,28.49
30.0679,812.35,12.76
30.0779,817.19,5.06
30.0879,822.8,5.06
30.0979,819.06,5.06
30.1079,819.83,5.06
30.1179,815.98,0.0
30.1279,812.02,0.0
30.1379,806.96,0.0
30.1479,801.35,0.0
30.1579,800.69,0.0
30.1679,795.41,0.0
30.1779,787.93,0.0
30.1879,787.16,0.0
30.1979,777.7,0.0
30.2079,772.2,0.0
30.2179,768.79,0.0
30.2279,761.31,0.0
30.2379,758.67,0.0
30.2479,762.08,0.0
30.2579,755.04,0.0
30.2679,747.78,0.0
30.2779,744.81,0.0
30.2879,741.62,0.0
30.2979,736.78,0.0
30.3079,735.9,0.0
30.3179,730.4,0.0
30.3279,729.96,0.0
30.3379,726.77,0.0
30.3479,718.85,0.0
30.3579,709.28,0.0
30.3679,696.96,0.0
30.3779,682.66,0.0
30.3879,662.75,0.0
30.3979,644.6,3.41
30.4079,631.4,9.79
30.4179,609.18,15.62
30.4279,589.16,36.19
30.4379,562.54,86.79
30.4479,535.04,219.78
30.4579,506.22,326.81
30.4679,478.17,392.04
30.4779,446.38,434.83
30.4879,416.68,456.72
30.4979,372.79,492.25
30.5079,334.51,534.38
30.5179,285.78,569.8
30.5279,235.95,610.39
30.5379,187.99,651.86
30.5479,145.53,685.96
30.5579,113.63,714.89
30.5679,86.02,749.21
30.5779,65.56,778.58
30.5879,48.29,805.09
30.5979,32.45,830.17
30.6079,22.22,855.58
30.6179,10.67,869.33
30.6279,9.13,886.93
30.6379,7.59,901.56
30.6479,6.05,913.88
30.6579,6.05,926.31
30.6679,4.51,928.73
30.6779,4.51,933.79
30.6879,4.51,930.6
30.6979,2.97,922.02
30.7079,2.97,917.07
30.7178,0.0,912.34
30.7278,0.0,906.84
30.7378,0.0,901.12
30.7478,0.0,896.28
30.7578,0.0,886.16
30.7678,0.0,883.85
30.7778,0.0,881.98
30.7878,0.0,877.14
30.7978,0.0,871.97
30.8078,0.0,871.64
30.8178,0.0,866.69
30.8278,0.0,864.6
30.8378,0.0,867.24
30.8478,0.0,859.87
30.8578,0.0,859.65
30.8678,0.0,848.87
30.8778,0.0,848.98
30.8878,0.0,852.17
30.8978,0.0,840.29
30.9078,0.0,838.42
30.9178,0.0,826.32
30.9278,0.0,818.62
30.9378,0.0,813.67
30.9478,0.0,803.0
30.9578,4.62,792.33
30.9678,6.93,772.31
30.9778,15.4,749.32
30.9878,28.27,726.11
30.9978,62.04,699.82
31.0078,139.48,682.33
31.0178,295.68,662.97
31.0278,373.34,635.91
31.0378,407.33,608.08
31.0478,425.37,568.92
31.0578,450.56,537.79
31.0678,485.32,494.56
31.0778,518.76,454.74
31.0878,557.15,402.6
31.0978,590.81,355.08
31.1078,616.0,299.64
31.1178,636.57,240.24
31.1278,657.58,188.98
31.1378,680.13,142.34
31.1478,702.79,105.38
31.1578,721.38,79.42
31.1678,737.33,63.14
31.1778,752.95,43.45
31.1878,766.37,34.1
31.1978,780.56,28.93
31.2078,792.66,19.58
31.2178,804.32,10.23
31.2278,815.54,7.7
31.2378,816.75,5.06
31.2478,821.92,5.06
31.2578,827.53,0.0
31.2678,821.81,0.0
31.2778,824.89,0.0
31.2878,817.3,0.0
31.2978,820.16,0.0
31.3078,814.77,0.0
31.3178,806.96,0.0
31.3278,800.03,0.0
31.3378,797.28,0.0
31.3478,789.69,0.0
31.3578,784.19,0.0
31.3678,781.11,0.0
31.3778,769.56,0.0
31.3878,764.39,0.0
31.3978,761.09,0.0
31.4078,757.9,0.0
31.4178,755.15,0.0
31.4278,750.09,0.0
31.4378,746.68,0.0
31.4478,745.91,0.0
31.4578,742.61,0.0
31.4678,743.38,0.0
31.4778,742.06,0.0
31.4878,745.03,0.0
31.4978,735.13,0.0
31.5078,729.63,3.41
31.5178,723.91,3.41
31.5278,712.36,5.17
31.5378,701.91,5.17
31.5478,690.58,9.79
31.5578,676.72,9.79
31.5678,660.66,11.55
31.5778,649.33,13.86
31.5878,630.96,15.62
31.5978,604.67,28.6
31.6078,578.6,47.41
31.6178,547.58,103.51
31.6278,525.47,215.38
31.6378,504.9,308.99
31.6478,477.07,362.56
31.6578,445.61,396.11
31.6678,409.75,427.79
31.6778,367.62,461.01
31.6878,321.31,503.25
31.6978,279.4,543.62
31.7078,229.79,591.36
31.7178,184.69,635.58
31.7278,147.95,669.35
31.7378,118.58,705.21
31.7478,90.31,741.4
31.7578,67.65,776.38
31.7678,50.71,803.11
31.7778,32.67,832.59
31.7878,21.01,858.11
31.7978,9.57,877.91
31.8078,4.51,890.01
31.8178,2.97,907.83
31.8278,0.0,919.82
31.8378,0.0,922.24
31.8478,0.0,927.3
31.8578,0.0,934.89
31.8678,0.0,935.22
31.8778,0.0,929.61
31.8878,0.0,927.08
31.8978,0.0,921.25
31.9078,0.0,915.86
31.9178,0.0,909.37
31.9278,0.0,899.69
31.9378,0.0,899.58
31.9478,0.0,893.97
31.9578,0.0,886.38
31.9678,0.0,884.18
31.9778,0.0,878.9
31.9878,0.0,872.3
31.9978,0.0,872.74
32.0078,0.0,869.55
32.0178,0.0,861.74
32.0278,0.0,858.88
32.0378,0.0,856.02
32.0478,0.0,858.77
32.0578,0.0,857.56
32.0678,0.0,858.0
32.0778,0.0,854.26
32.0878,0.0,849.31
32.0978,0.0,846.34
32.1078,0.0,834.46
32.1178,0.0,825.44
32.1278,0.0,809.38
32.1378,0.0,803.99
32.1477,4.62,784.08
32.1577,10.78,761.64
32.1677,17.38,741.29
32.1777,30.25,717.42
32.1877,65.78,701.03
32.1977,149.16,680.9
32.2077,300.85,655.71
32.2177,367.62,631.4
32.2277,396.99,596.64
32.2377,423.39,562.87
32.2477,445.06,522.17
32.2577,471.35,477.73
32.2677,508.75,432.19
32.2777,546.37,378.84
32.2877,589.71,320.76
32.2977,622.27,258.94
32.3077,652.74,204.27
32.3177,684.09,152.57
32.3277,712.36,115.61
32.3377,734.58,84.15
32.3477,752.29,67.98
32.3577,770.44,48.18
32.3677,777.92,33.66
32.3777,789.36,28.93
32.3877,799.26,19.58
32.3977,802.56,10.23
32.4077,807.51,7.7
32.4177,810.81,5.06
32.4277,813.89,5.06
32.4377,812.35,5.06
32.4477,811.14,0.0
32.4577,807.51,0.0
32.4677,806.3,0.0
32.4777,801.46,0.0
32.4877,793.98,0.0
32.4977,795.19,0.0
32.5077,790.02,0.0
32.5177,786.61,0.0
32.5277,779.13,0.0
32.5377,767.58,0.0
32.5477,766.48,0.0
32.5577,759.0,0.0
32.5677,753.94,0.0
32.5777,749.1,0.0
32.5877,747.67,0.0
32.5977,744.92,0.0
32.6077,737.66,0.0
32.6177,736.78,0.0
32.6277,734.03,0.0
32.6377,733.26,0.0
32.6477,734.58,0.0
32.6577,733.15,0.0
32.6677,727.65,0.0
32.6777,720.17,0.0
32.6877,714.34,0.0
32.6977,704.55,0.0
32.7077,690.03,0.0
32.7177,671.66,0.0
32.7277,653.84,0.0
32.7377,638.0,0.0
32.7477,617.87,3.41
32.7577,593.45,5.17
32.7677,565.18,15.62
32.7777,542.08,40.37
32.7877,524.59,116.27
32.7977,508.86,267.85
32.8077,480.92,335.94
32.8177,455.84,378.62
32.8277,427.57,399.41
32.8377,384.45,427.79
32.8477,351.01,459.25
32.8577,308.33,501.82
32.8677,259.05,544.06
32.8777,215.71,586.19
32.8877,173.14,635.25
32.8977,134.86,687.17
32.9077,105.71,723.58
32.9177,78.1,756.36
32.9277,58.63,787.6
32.9377,41.91,826.32
32.9477,29.37,849.64
32.9577,15.95,872.3
32.9677,7.59,895.4
32.9777,4.51,910.14
32.9877,2.97,928.18
32.9977,2.97,938.63
33.0077,0.0,946.11
33.0177,0.0,950.95
33.0277,0.0,950.62
33.0377,0.0,939.73
33.0477,0.0,939.84
33.0577,0.0,933.35
33.0677,0.0,922.46
33.0777,0.0,914.43
33.0877,0.0,898.15
33.0977,0.0,894.74
33.1077,0.0,889.79
33.1177,0.0,879.12
33.1277,0.0,876.81
33.1377,0.0,878.68
33.1477,0.0,873.51
33.1577,0.0,870.32
33.1677,0.0,875.05
33.1777,0.0,871.75
33.1877,0.0,873.18
33.1977,0.0,876.04
33.2077,0.0,877.8
33.2177,0.0,882.09
33.2277,0.0,879.89
33.2377,0.0,884.62
33.2477,0.0,881.98
33.2577,0.0,885.17
33.2677,0.0,880.22
33.2777,0.0,888.69
33.2877,0.0,876.7
33.2977,0.0,864.49
33.3077,0.0,855.03
33.3177,0.0,842.49
33.3277,0.0,828.63
33.3377,0.0,814.88
33.3477,0.0,792.44
33.3577,4.62,771.21
33.3677,10.78,739.64
33.3777,19.25,709.72
33.3877,44.66,690.25
33.3977,110.88,667.26
33.4077,275.99,642.4
33.4177,375.76,619.74
33.4277,401.83,586.85
33.4377,417.01,553.19
33.4477,412.17,504.68
33.4577,429.44,474.65
33.4677,463.54,430.1
33.4777,504.24,379.83
33.4877,551.32,328.57
33.4977,592.68,281.05
33.5077,632.28,232.1
33.5177,664.95,182.71
33.5277,698.72,142.23
33.5377,728.75,108.57
33.5477,751.52,77.55
33.5577,769.78,58.96
33.5677,792.11,47.3
33.5776,806.08,35.31
33.5876,813.01,19.03
33.5976,822.58,5.06
33.6076,832.7,5.06
33.6176,838.31,0.0
33.6276,841.28,0.0
33.6376,840.4,0.0
33.6476,841.17,0.0
33.6576,837.43,0.0
33.6676,831.16,0.0
33.6776,823.46,0.0
33.6876,817.63,0.0
33.6976,817.96,0.0
33.7076,812.24,0.0
33.7176,803.99,0.0
33.7276,798.49,0.0
33.7376,792.55,0.0
33.7476,784.96,0.0
33.7576,779.57,0.0
33.7676,780.23,0.0
33.7776,768.57,0.0
33.7876,767.47,0.0
33.7976,766.26,0.0
33.8076,758.56,0.0
33.8176,755.92,0.0
33.8276,756.91,0.0
33.8376,755.7,0.0
33.8476,755.04,0.0
33.8576,752.4,0.0
33.8676,751.08,0.0
33.8776,743.05,3.41
33.8876,736.01,3.41
33.8976,730.07,5.17
33.9076,715.55,5.17
33.9176,706.09,11.55
33.9276,691.9,13.86
33.9376,671.66,15.62
33.9476,656.59,28.6
33.9576,634.15,45.1
33.9676,603.79,102.3
33.9776,575.19,227.37
33.9876,531.19,361.57
33.9976,493.35,414.37
34.0076,459.58,456.06
34.0176,428.23,496.32
34.0276,386.21,531.96
34.0376,347.05,566.39
34.0476,296.56,599.83
34.0576,247.72,634.37
34.0676,204.49,660.88
34.0776,157.08,687.28
34.0876,121.99,716.21
34.0976,94.49,742.61
34.1076,70.4,766.48
34.1176,53.57,792.88
34.1276,39.93,815.1
34.1376,27.39,836.55
34.1476,13.75,853.71
34.1576,10.67,875.6
34.1676,9.13,895.84
34.1776,7.59,902.88
34.1876,7.59,915.2
34.1976,6.05,922.13
34.2076,6.05,921.25
34.2176,6.05,923.12
34.2276,4.51,923.67
34.2376,4.51,918.28
34.2476,4.51,917.73
34.2576,2.97,911.57
34.2676,2.97,909.04
34.2776,2.97,903.87
34.2876,0.0,897.93
34.2976,0.0,892.21
34.3076,0.0,892.65
34.3176,0.0,890.12
34.3276,0.0,879.34
34.3376,0.0,876.81
34.3476,0.0,874.06
34.3576,0.0,873.95
34.3676,0.0,870.76
34.3776,0.0,865.04
34.3876,0.0,863.28
34.3976,0.0,865.7
34.4076,0.0,861.08
34.4176,0.0,867.02
34.4276,0.0,862.29
34.4376,0.0,863.94
34.4476,0.0,863.06
34.4576,0.0,860.53
34.4676,0.0,858.55
34.4776,0.0,853.16
34.4876,0.0,842.27
34.4976,0.0,831.05
34.5076,0.0,814.55
34.5176,0.0,797.06
34.5276,0.0,776.93
34.5376,0.0,744.48
34.5476,0.0,725.45
34.5576,10.78,701.47
34.5676,19.25,684.42
34.5776,33.22,667.04
34.5876,77.88,639.43
34.5976,218.24,620.18
34.6076,368.94,598.07
34.6176,408.76,575.96
34.6276,428.78,543.95
34.6376,421.63,509.96
34.6476,423.5,474.21
34.6576,450.56,437.91
34.6676,490.6,393.91
34.6776,530.2,341.99
34.6876,574.42,297.55
34.6976,612.7,253.55
34.7076,644.38,207.02
34.7176,680.68,163.46
34.7276,711.48,122.76
34.7376,736.67,97.02
34.7476,759.0,78.43
34.7576,777.48,61.05
34.7676,791.01,47.3
34.7776,803.77,39.93
34.7876,807.29,23.87
34.7976,817.52,10.23
34.8076,826.54,7.7
34.8176,827.64,5.06
34.8276,828.74,5.06
34.8376,829.18,0.0
34.8476,827.53,0.0
34.8576,819.83,0.0
34.8676,814.11,0.0
34.8776,811.03,0.0
34.8876,809.16,0.0
34.8976,801.35,0.0
34.9076,795.63,0.0
34.9176,788.26,0.0
34.9276,787.27,0.0
34.9376,781.77,0.0
34.9476,769.78,0.0
34.9576,764.61,0.0
34.9676,763.18,0.0
34.9776,755.15,0.0
34.9876,752.07,0.0
34.9976,744.48,0.0
35.0075,739.75,0.0
35.0175,738.21,0.0
35.0275,735.24,0.0
35.0375,736.23,0.0
35.0475,735.13,0.0
35.0575,733.81,0.0
35.0675,728.31,0.0
35.0775,728.97,0.0
35.0875,722.04,0.0
35.0975,720.83,0.0
35.1075,713.13,0.0
35.1175,702.79,0.0
35.1275,687.17,0.0
35.1375,679.91,0.0
35.1475,659.89,0.0
35.1575,650.43,0.0
35.1675,632.5,9.79
35.1775,608.63,21.01
35.1875,580.25,45.43
35.1975,554.07,90.64
35.2075,529.32,218.24
35.2175,500.72,340.12
35.2275,470.03,388.08
35.2375,440.55,400.51
35.2475,404.69,412.94
35.2575,365.2,438.46
35.2675,325.38,474.1
35.2775,275.55,519.09
35.2875,229.9,564.19
35.2975,189.09,617.21
35.3075,152.46,657.58
35.3175,122.76,693.44
35.3275,97.79,732.38
35.3375,75.13,769.45
35.3475,51.92,803.66
35.3575,38.17,826.43
35.3675,24.86,853.38
35.3775,12.87,875.27
35.3875,4.51,895.62
35.3975,0.0,907.72
35.4075,0.0,919.38
35.4175,0.0,928.4
35.4275,0.0,936.32
35.4375,0.0,934.56
35.4475,0.0,929.72
35.4575,0.0,923.23
35.4675,0.0,918.06
35.4775,0.0,909.37
35.4875,0.0,903.43
35.4975,0.0,897.82
35.5075,0.0,889.24
35.5175,0.0,891.33
35.5275,0.0,890.89
35.5375,0.0,885.72
35.5475,0.0,884.95
35.5575,0.0,879.56
35.5675,0.0,886.6
35.5775,0.0,886.93
35.5875,0.0,885.94
35.5975,0.0,888.14
35.6075,0.0,890.45
35.6175,0.0,895.18
35.6275,0.0,889.24
35.6375,3.41,887.81
35.6475,3.41,885.83
35.6575,0.0,874.28
35.6675,0.0,871.53
35.6775,8.47,863.17
35.6875,10.78,844.8
35.6975,15.07,826.98
35.7075,19.25,802.67
35.7175,23.54,784.63
35.7275,32.23,757.68
35.7375,55.0,727.32
35.7475,91.19,700.92
35.7575,189.31,673.31
35.7675,336.16,646.25
35.7775,393.36,618.2
35.7875,421.52,584.21
35.7975,443.85,548.35
35.8075,468.93,512.93
35.8175,501.38,466.84
35.8275,540.87,426.91
35.8375,586.08,379.28
35.8475,622.49,324.17
35.8575,648.45,259.82
35.8675,667.7,196.9
35.8775,685.74,150.48
35.8875,707.19,102.52
35.8975,721.27,75.68
35.9075,737.11,56.76
35.9175,748.77,37.07
35.9275,761.09,27.28
35.9375,770.66,22.11
35.9475,776.27,12.76
35.9575,779.79,7.7
35.9675,787.71,7.7
35.9775,788.48,5.06
35.9875,792.0,5.06
35.9975,790.9,5.06
36.0075,787.93,5.06
36.0175,787.38,0.0
36.0275,786.94,0.0
36.0375,783.64,0.0
36.0475,776.05,0.0
36.0575,775.72,0.0
36.0675,772.97,0.0
36.0775,767.91,0.0
36.0875,763.07,0.0
36.0975,760.1,0.0
36.1075,753.5,0.0
36.1175,752.84,0.0
36.1275,748.0,0.0
36.1375,747.45,0.0
36.1475,740.08,0.0
36.1575,741.84,0.0
36.1675,732.16,0.0
36.1775,733.04,0.0
36.1875,729.74,0.0
36.1975,726.66,0.0
36.2075,723.58,0.0
36.2175,724.9,0.0
36.2275,721.49,0.0
36.2375,720.72,0.0
36.2475,717.64,0.0
36.2575,707.52,0.0
36.2675,695.75,3.41
36.2775,681.67,3.41
36.2875,672.1,5.17
36.2975,662.64,5.17
36.3075,644.49,11.55
36.3175,623.92,13.86
36.3275,601.92,24.53
36.3375,568.92,39.16
36.3475,542.74,87.78
36.3575,519.09,196.79
36.3675,491.48,332.2
36.3775,468.6,400.18
36.3875,432.08,428.78
36.3975,394.24,459.58
36.4075,353.87,495.66
36.4175,309.76,533.94
36.4275,263.12,567.93
36.4374,214.39,615.89
36.4474,171.82,659.78
36.4574,130.9,693.88
36.4674,103.51,738.43
36.4774,79.86,770.99
36.4874,56.87,802.56
36.4974,43.67,829.62
36.5074,27.61,854.59
36.5174,15.73,866.14
36.5274,7.59,888.47
36.5374,6.05,909.26
36.5474,4.51,919.05
36.5574,2.97,927.74
36.5674,2.97,926.75
36.5774,0.0,934.34
36.5874,0.0,934.45
36.5974,0.0,928.95
36.6074,0.0,918.17
36.6174,0.0,917.95
36.6274,0.0,907.5
36.6374,0.0,899.8
36.6474,0.0,901.67
36.6574,0.0,891.99
36.6674,0.0,890.78
36.6774,0.0,880.77
36.6874,0.0,878.57
36.6974,0.0,873.73
36.7074,0.0,868.34
36.7174,0.0,865.37
36.7274,0.0,860.75
36.7374,0.0,856.13
36.7474,0.0,854.26
36.7574,0.0,854.04
36.7674,0.0,852.06
36.7774,0.0,847.0
36.7874,0.0,849.64
36.7974,0.0,844.69
36.8074,0.0,842.38
36.8174,0.0,834.13
36.8274,0.0,824.34
36.8374,8.47,811.14
36.8474,10.78,800.36
36.8574,15.07,785.29
36.8674,16.94,767.8
36.8774,21.23,747.78
36.8874,33.77,723.25
36.8974,48.4,703.56
36.9074,77.33,680.46
36.9174,158.51,660.11
36.9274,298.87,643.5
36.9374,382.58,613.58
36.9474,416.02,578.82
36.9574,438.35,544.94
36.9674,457.49,504.57
36.9774,485.54,463.1
36.9874,518.21,423.5
36.9974,554.62,366.74
37.0074,592.24,311.19
37.0174,620.51,252.23
37.0274,645.81,202.95
37.0374,675.18,154.66
37.0474,696.3,114.95
37.0574,711.37,83.71
37.0674,728.64,63.14
37.0774,744.26,48.18
37.0874,754.82,33.66
37.0974,762.63,26.4
37.1074,772.09,16.94
37.1174,776.27,7.7
37.1274,784.3,5.06
37.1374,787.49,5.06
37.1474,791.23,0.0
37.1574,789.58,0.0
37.1674,789.14,0.0
37.1774,783.97,0.0
37.1874,780.67,0.0
37.1974,780.12,0.0
37.2074,774.73,0.0
37.2174,772.31,0.0
37.2274,770.88,0.0
37.2374,774.95,0.0
37.2474,767.91,0.0
37.2574,767.58,0.0
37.2674,763.07,0.0
37.2774,763.07,0.0
37.2874,761.86,0.0
37.2974,757.46,0.0
37.3074,754.27,0.0
37.3174,751.52,0.0
37.3274,748.22,0.0
37.3374,745.36,0.0
37.3474,740.3,0.0
37.3574,741.73,0.0
37.3674,736.56,0.0
37.3774,736.01,0.0
37.3874,732.6,0.0
37.3974,735.79,0.0
37.4074,727.87,0.0
37.4174,726.88,0.0
37.4274,723.03,0.0
37.4374,712.69,0.0
37.4474,708.84,0.0
37.4574,698.94,0.0
37.4674,689.15,0.0
37.4774,681.01,0.0
37.4874,667.26,0.0
37.4974,656.04,3.41
37.5074,644.16,9.79
37.5174,628.87,18.59
37.5274,608.96,29.15
37.5374,584.87,57.2
37.5474,558.14,122.87
37.5574,540.43,256.63
37.5674,507.32,364.21
37.5774,477.18,393.14
37.5874,449.57,410.19
37.5974,416.24,420.75
37.6074,383.13,449.24
37.6174,345.95,472.12
37.6274,306.68,511.61
37.6374,259.93,546.81
37.6474,222.64,585.97
37.6574,181.61,624.14
37.6674,150.81,655.6
37.6774,122.98,693.33
37.6874,99.77,730.29
37.6974,71.39,765.27
37.7074,50.6,794.75
37.7174,35.31,833.58
37.7274,23.32,856.35
37.7374,9.57,888.25
37.7474,2.97,908.93
37.7574,2.97,930.6
37.7674,0.0,946.88
37.7774,0.0,960.3
37.7874,0.0,962.28
37.7974,0.0,968.44
37.8074,0.0,963.16
37.8174,0.0,955.24
37.8274,0.0,944.46
37.8374,0.0,937.09
37.8474,0.0,929.17
37.8573,0.0,911.57
37.8673,0.0,901.45
37.8773,0.0,893.53
37.8873,0.0,885.94
37.8973,0.0,877.69
37.9073,0.0,877.25
37.9173,0.0,871.64
37.9273,0.0,869.0
37.9373,0.0,873.95
37.9473,0.0,877.91
37.9573,0.0,876.92
37.9673,3.85,880.77
37.9773,9.02,881.1
37.9873,10.67,879.78
37.9973,8.58,886.6
38.0073,8.58,885.94
38.0173,17.05,877.25
38.0273,23.1,877.69
38.0373,24.97,869.44
38.0473,28.93,855.58
38.0573,39.16,846.01
38.0673,41.69,822.25
38.0773,47.74,805.75
38.0873,57.09,781.0
38.0973,71.72,759.88
38.1073,94.38,726.33
38.1173,128.15,696.85
38.1273,184.91,664.07
38.1373,271.26,628.43
38.1473,375.43,602.14
38.1573,433.95,562.43
38.1673,452.65,534.16
38.1773,457.16,490.93
38.1873,461.34,452.76
38.1973,468.16,412.17
38.2073,488.73,369.93
38.2173,513.59,322.63
38.2273,545.82,272.25
38.2373,575.74,223.3
38.2473,605.88,178.97
38.2573,633.71,137.06
38.2673,654.83,101.31
38.2773,685.41,77.99
38.2873,704.77,57.31
38.2973,725.78,47.96
