24.3983,774.73,657.14
24.4083,676.28,665.06
24.4183,586.85,728.42
24.4283,516.45,805.64
24.4383,452.32,883.52
24.4483,390.83,969.54
24.4583,329.34,1031.14
24.4683,267.63,1096.81
24.4783,186.78,1139.6
24.4883,142.45,1167.87
24.4983,103.73,1184.92
24.5083,74.69,1198.78
24.5183,44.66,1199.11
24.5283,20.24,1193.61
24.5383,5.28,1181.4
24.5483,0.0,1165.67
24.5583,0.0,1146.97
24.5683,0.0,1111.77
24.5783,0.0,1085.37
24.5883,0.0,1064.47
24.5983,0.0,1036.09
24.6083,0.0,1011.89
24.6183,0.0,989.45
24.6283,0.0,977.68
24.6383,0.0,963.38
24.6483,0.0,957.0
24.6583,0.0,955.02
24.6683,0.0,961.73
24.6783,0.0,961.29
24.6883,0.0,977.24
24.6983,0.0,992.75
24.7083,0.0,1001.66
24.7183,0.0,1026.19
24.7283,0.0,1048.08
24.7383,0.0,1071.29
24.7483,0.0,1092.52
24.7583,0.0,1113.97
24.7683,0.0,1144.88
24.7783,0.0,1168.64
24.7883,0.0,1185.03
24.7983,9.9,1195.04
24.8083,8.69,1202.85
24.8183,11.55,1187.12
24.8283,14.41,1161.49
24.8383,20.24,1133.55
24.8483,26.07,1108.03
24.8583,37.62,1080.31
24.8683,57.97,1044.34
24.8783,103.95,1004.96
24.8883,208.34,973.61
24.8983,353.21,953.04
24.9083,511.94,940.5
24.9183,638.33,911.13
24.9283,707.74,866.25
24.9383,751.19,795.96
24.9483,817.3,737.0
24.9583,879.67,677.16
24.9683,914.1,616.44
24.9783,954.91,559.79
24.9883,988.9,494.89
24.9983,1031.69,434.94
25.0082,1057.76,371.8
25.0182,1081.52,265.1
25.0282,1100.22,186.34
25.0382,1112.21,147.18
25.0482,1115.51,106.7
25.0582,1122.22,70.73
25.0682,1120.24,41.47
25.0782,1119.91,18.92
25.0882,1106.82,0.0
25.0982,1103.74,8.03
25.1082,1091.64,0.0
25.1182,1079.1,0.0
25.1282,1061.94,0.0
25.1382,1053.14,0.0
25.1482,1035.32,0.0
25.1582,1025.97,0.0
25.1682,1019.37,0.0
25.1782,1003.97,0.0
25.1882,994.73,0.0
25.1982,983.4,0.0
25.2082,983.73,0.0
25.2182,976.69,0.0
25.2282,964.48,0.0
25.2382,969.21,0.0
25.2482,968.55,0.0
25.2582,977.02,0.0
25.2682,986.15,0.0
25.2782,994.84,0.0
25.2882,1011.78,0.0
25.2982,1020.36,0.0
25.3082,1035.98,0.0
25.3182,1052.7,0.0
25.3282,1076.13,0.0
25.3382,1096.81,0.0
25.3482,1115.73,0.0
25.3582,1132.12,0.0
25.3682,1132.34,0.0
25.3782,1136.3,0.0
25.3882,1134.65,0.0
25.3982,1125.52,4.73
25.4082,1109.02,11.99
25.4182,1099.67,24.09
25.4282,1082.18,69.63
25.4382,1055.89,130.79
25.4482,1034.88,211.86
25.4582,1020.25,334.4
25.4682,985.38,511.61
25.4782,943.8,654.94
25.4882,855.03,724.02
25.4982,756.14,740.63
25.5082,664.95,753.83
25.5182,581.02,806.96
25.5282,510.73,872.63
25.5382,442.64,950.29
25.5482,366.63,1029.38
25.5582,305.25,1102.75
25.5682,220.88,1150.82
25.5782,158.18,1190.42
25.5882,120.45,1210.66
25.5982,83.93,1215.94
25.6082,59.4,1222.76
25.6182,32.12,1215.28
25.6282,5.28,1202.52
25.6382,0.0,1187.78
25.6482,0.0,1164.35
25.6582,0.0,1133.44
25.6682,0.0,1102.86
25.6782,0.0,1070.3
25.6882,0.0,1036.75
25.6982,0.0,1002.98
25.7082,0.0,976.58
25.7182,0.0,956.23
25.7282,0.0,937.86
25.7382,0.0,932.03
25.7482,0.0,932.25
25.7582,0.0,932.58
25.7682,0.0,943.8
25.7782,0.0,956.34
25.7882,0.0,962.5
25.7982,0.0,969.87
25.8082,0.0,983.07
25.8182,0.0,998.03
25.8282,0.0,1009.58
25.8382,0.0,1031.69
25.8482,0.0,1046.54
25.8582,0.0,1060.51
25.8682,0.0,1079.32
25.8782,0.0,1092.08
25.8882,0.0,1107.04
25.8982,0.0,1115.51
25.9082,0.0,1122.44
25.9182,0.0,1122.66
25.9282,5.72,1112.21
25.9382,5.72,1097.47
25.9482,8.69,1082.73
25.9582,11.55,1068.65
25.9682,17.38,1053.58
25.9782,26.07,1036.64
25.9882,43.45,1022.34
25.9982,77.11,1004.85
26.0082,149.82,988.68
26.0182,254.87,963.71
26.0282,391.82,953.37
26.0382,530.75,949.3
26.0482,601.81,931.92
26.0582,651.09,889.9
26.0682,713.68,815.54
26.0782,779.57,738.87
26.0882,834.24,672.32
26.0982,883.63,591.47
26.1082,937.42,517.66
26.1182,995.39,446.93
26.1282,1048.96,366.85
26.1382,1083.5,264.88
26.1482,1119.03,184.8
26.1582,1135.64,136.95
26.1682,1149.5,91.63
26.1782,1149.06,56.65
26.1882,1159.18,33.33
26.1982,1153.57,23.54
26.2082,1144.0,16.28
26.2182,1131.13,14.08
26.2282,1113.97,10.12
26.2382,1098.68,4.18
26.2482,1080.09,4.18
26.2582,1060.07,0.0
26.2682,1055.12,0.0
26.2782,1045.55,0.0
26.2882,1035.54,0.0
26.2982,1023.44,0.0
26.3082,1013.43,0.0
26.3182,1007.16,0.0
26.3282,995.17,0.0
26.3382,992.31,0.0
26.3482,978.78,0.0
26.3582,978.23,0.0
26.3682,978.12,0.0
26.3782,976.69,0.0
26.3882,978.89,0.0
26.3982,982.41,0.0
26.4082,986.48,0.0
26.4182,1004.08,0.0
26.4282,1016.62,0.0
26.4381,1036.31,0.0
26.4481,1054.02,0.0
26.4581,1067.77,0.0
26.4681,1080.75,0.0
26.4781,1089.0,0.0
26.4881,1095.05,0.0
26.4981,1088.01,4.73
26.5081,1091.97,9.57
26.5181,1074.04,16.83
26.5281,1067.0,26.51
26.5381,1049.29,75.13
26.5481,1024.98,149.82
26.5581,1004.08,234.85
26.5681,984.94,365.64
26.5781,955.57,530.86
26.5881,908.71,654.39
26.5981,846.78,714.89
26.6081,744.26,718.08
26.6181,640.86,716.32
26.6281,552.31,759.55
26.6381,475.2,825.33
26.6481,407.88,901.78
26.6581,330.0,989.89
26.6681,266.09,1060.73
26.6781,199.1,1105.28
26.6881,153.45,1155.55
26.6981,111.32,1178.32
26.7081,79.64,1203.84
26.7181,55.0,1212.64
26.7281,25.41,1216.71
26.7381,5.28,1210.55
26.7481,5.28,1198.23
26.7581,0.0,1180.19
26.7681,0.0,1153.02
26.7781,0.0,1127.83
26.7881,0.0,1102.42
26.7981,0.0,1076.13
26.8081,0.0,1051.16
26.8181,0.0,1020.25
26.8281,0.0,1002.76
26.8381,0.0,985.49
26.8481,0.0,972.95
26.8581,0.0,970.53
26.8681,0.0,969.32
26.8781,0.0,966.79
26.8881,0.0,978.67
26.8981,0.0,983.62
26.9081,0.0,1000.01
26.9181,0.0,1013.1
26.9281,0.0,1032.35
26.9381,0.0,1051.16
26.9481,0.0,1057.65
26.9581,0.0,1076.13
26.9681,0.0,1094.5
26.9781,0.0,1107.26
26.9881,0.0,1121.34
26.9981,0.0,1124.64
27.0081,0.0,1127.28
27.0181,11.55,1127.39
27.0281,11.55,1121.12
27.0381,14.41,1114.52
27.0481,14.41,1104.62
27.0581,20.24,1081.08
27.0681,28.93,1065.24
27.0781,43.45,1041.92
27.0881,69.41,1002.65
27.0981,130.02,977.46
27.1081,253.99,957.99
27.1181,403.81,941.6
27.1281,553.52,919.6
27.1381,670.56,874.94
27.1481,743.82,814.55
27.1581,783.97,758.56
27.1681,831.27,706.64
27.1781,875.71,650.21
27.1881,919.71,588.83
27.1981,960.85,528.99
27.2081,1002.87,463.43
27.2181,1046.32,393.25
27.2281,1092.08,298.32
27.2381,1121.89,201.3
27.2481,1145.98,139.26
27.2581,1160.61,94.05
27.2681,1169.3,51.37
27.2781,1167.54,26.95
27.2881,1163.47,11.66
27.2981,1159.51,8.03
27.3081,1144.44,0.0
27.3181,1130.8,0.0
27.3281,1116.17,0.0
27.3381,1093.4,0.0
27.3481,1076.13,0.0
27.3581,1062.27,0.0
27.3681,1046.54,0.0
27.3781,1037.52,0.0
27.3881,1022.34,0.0
27.3981,1020.36,0.0
27.4081,1018.93,0.0
27.4181,1011.89,0.0
27.4281,1018.49,0.0
27.4381,1023.22,0.0
27.4481,1018.93,0.0
27.4581,1026.52,0.0
27.4681,1025.2,0.0
27.4781,1030.59,0.0
27.4881,1035.21,0.0
27.4981,1035.87,0.0
27.5081,1047.86,0.0
27.5181,1050.17,0.0
27.5281,1059.63,0.0
27.5381,1063.37,0.0
27.5481,1074.7,6.05
27.5581,1080.86,3.96
27.5681,1093.95,9.13
27.5781,1106.71,11.0
27.5881,1110.89,9.13
27.5981,1116.5,9.13
27.6081,1104.84,11.0
27.6181,1099.34,12.87
27.6281,1087.02,20.24
27.6381,1069.75,33.11
27.6481,1056.33,76.01
27.6581,1037.74,191.95
27.6681,1014.64,386.76
27.6781,1000.45,531.41
27.6881,970.42,696.85
27.6981,920.15,745.58
27.7081,851.29,716.76
27.7181,742.61,665.06
27.7281,625.57,685.41
27.7381,530.31,739.75
27.7481,460.24,814.33
27.7581,387.42,896.94
27.7681,318.89,1001.11
27.7781,246.84,1080.64
27.7881,179.52,1154.78
27.7981,139.26,1209.34
27.8081,102.52,1245.75
27.8181,72.49,1270.06
27.8281,52.58,1284.36
27.8381,25.41,1284.36
27.8481,10.89,1285.24
27.858,10.89,1275.12
27.868,10.89,1265.77
27.878,0.0,1251.36
27.888,0.0,1236.84
27.898,0.0,1210.0
27.908,0.0,1185.8
27.918,0.0,1166.66
27.928,0.0,1137.62
27.938,0.0,1102.75
27.948,0.0,1083.83
27.958,0.0,1054.46
27.968,0.0,1038.18
27.978,0.0,1024.54
27.988,0.0,1016.07
27.998,0.0,1010.02
28.008,0.0,1004.74
28.018,0.0,999.13
28.028,0.0,1001.0
28.038,0.0,997.59
28.048,0.0,996.27
28.058,0.0,1000.78
28.068,0.0,999.35
28.078,0.0,1005.95
28.088,0.0,1010.46
28.098,0.0,1019.81
28.108,7.81,1036.42
28.118,33.44,1048.3
28.128,38.83,1057.87
28.138,60.28,1065.24
28.148,92.95,1070.19
28.158,141.46,1055.78
28.168,209.66,1036.42
28.178,329.45,1000.12
28.188,481.91,949.08
28.198,640.75,881.1
28.208,788.7,799.15
28.218,856.9,720.83
28.228,863.28,648.12
28.238,858.11,574.09
28.248,891.22,512.05
28.258,933.79,469.48
28.268,984.17,423.83
28.278,1020.03,386.76
28.288,1042.03,351.34
28.298,1049.62,320.98
28.308,1044.56,295.57
28.318,1027.29,268.4
28.328,1011.23,244.42
28.338,1000.78,230.23
28.348,976.47,207.68
28.358,957.44,197.45
28.368,947.1,180.51
28.378,939.07,171.93
28.388,932.03,162.03
28.398,940.06,145.53
28.408,942.92,138.71
28.418,960.63,132.44
28.428,971.3,128.04
28.438,986.26,116.93
28.448,996.82,109.89
28.458,1012.55,101.97
28.468,1021.57,93.94
28.478,1037.19,86.02
28.488,1059.41,77.55
28.498,1067.0,73.59
28.508,1075.69,67.65
28.518,1081.19,69.63
28.528,1089.77,76.23
28.538,1090.21,78.32
28.548,1093.51,80.41
28.558,1091.42,84.26
28.568,1093.95,86.9
28.578,1092.08,92.84
28.588,1087.79,96.91
28.598,1080.2,100.65
28.608,1072.61,106.59
28.618,1064.58,114.95
28.628,1054.9,129.69
28.638,1044.56,164.23
28.648,1037.85,190.19
28.658,1020.14,210.54
28.668,1005.73,230.45
28.678,990.66,255.97
28.688,965.91,296.56
28.698,945.78,335.83
28.708,916.96,384.56
28.718,880.55,433.84
28.728,840.95,490.71
28.738,804.43,545.6
28.748,755.37,596.53
28.758,697.29,647.02
28.768,630.96,689.92
28.778,575.3,736.12
28.788,522.5,774.29
28.798,471.9,813.78
28.808,421.19,860.53
28.818,382.14,900.02
28.828,335.61,941.38
28.838,287.43,974.6
28.848,247.83,1006.94
28.858,203.39,1036.2
28.868,154.77,1065.79
28.878,117.92,1083.5
28.888,87.56,1097.58
28.898,60.94,1119.91
28.908,37.07,1131.57
28.918,25.08,1135.75
28.928,15.18,1141.36
28.938,5.61,1152.69
28.948,5.61,1153.02
28.958,0.0,1155.77
28.968,0.0,1149.83
28.978,0.0,1150.38
28.988,0.0,1147.19
28.998,0.0,1144.88
29.008,0.0,1141.14
29.018,0.0,1140.7
29.028,0.0,1139.49
29.038,0.0,1138.5
29.048,0.0,1135.2
29.058,0.0,1140.26
29.068,0.0,1139.27
29.078,0.0,1136.63
29.088,0.0,1132.56
29.098,0.0,1134.65
29.108,0.0,1128.38
29.118,0.0,1128.16
29.128,0.0,1122.0
29.138,0.0,1123.43
29.148,0.0,1122.66
29.158,0.0,1124.42
29.168,0.0,1123.65
29.178,0.0,1119.58
29.188,0.0,1115.84
29.198,0.0,1115.18
29.208,0.0,1113.64
29.218,0.0,1109.57
29.228,0.0,1096.92
29.238,7.92,1084.27
29.248,19.8,1072.94
29.258,29.48,1060.51
29.268,37.4,1049.07
29.278,58.85,1034.99
29.2879,92.95,1013.65
29.2979,164.34,993.52
29.3079,344.52,961.07
29.3179,485.98,922.57
29.3279,522.83,894.96
29.3379,590.81,881.65
29.3479,681.45,861.52
29.3579,737.77,822.03
29.3679,799.7,754.27
29.3779,856.9,676.39
29.3879,911.57,604.67
29.3979,955.02,538.89
29.4079,993.19,476.08
29.4179,1030.37,416.24
29.4279,1078.66,336.71
29.4379,1108.69,246.07
29.4479,1126.84,171.6
29.4579,1138.72,127.49
29.4679,1132.56,84.04
29.4779,1132.12,56.65
29.4879,1122.99,35.2
29.4979,1105.83,21.34
29.5079,1105.17,15.4
29.5179,1095.16,13.64
29.5279,1087.46,9.46
29.5379,1086.14,7.48
29.5479,1078.88,7.48
29.5579,1072.61,3.63
29.5679,1057.21,0.0
29.5779,1048.52,0.0
29.5879,1036.09,0.0
29.5979,1023.0,0.0
29.6079,1019.04,0.0
29.6179,1011.23,0.0
29.6279,1015.19,0.0
29.6379,1023.0,0.0
29.6479,1033.45,0.0
29.6579,1040.6,0.0
29.6679,1043.9,0.0
29.6779,1060.51,0.0
29.6879,1077.78,0.0
29.6979,1089.88,0.0
29.7079,1107.04,0.0
29.7179,1113.86,3.96
29.7279,1131.24,0.0
29.7379,1138.5,0.0
29.7479,1145.32,3.63
29.7579,1141.14,5.5
29.7679,1137.51,3.63
29.7779,1125.19,9.57
29.7879,1110.45,24.75
29.7979,1102.53,41.25
29.8079,1082.84,69.85
29.8179,1059.19,181.17
29.8279,1037.96,329.01
29.8379,1005.18,450.23
29.8479,981.09,529.65
29.8579,949.41,518.87
29.8679,920.48,479.05
29.8779,852.5,467.61
29.8879,785.29,496.76
29.8979,715.44,560.89
29.9079,647.68,633.71
29.9179,591.8,713.24
29.9279,533.28,786.61
29.9379,481.8,860.42
29.9479,416.46,917.62
29.9579,362.89,982.96
29.9679,301.95,1036.31
29.9779,221.54,1077.78
29.9879,161.7,1113.86
29.9979,119.13,1141.14
30.0079,88.33,1157.42
30.0179,44.33,1172.82
30.0279,17.38,1172.93
30.0379,0.0,1169.85
30.0479,0.0,1164.46
30.0579,0.0,1151.26
30.0679,0.0,1132.01
30.0779,0.0,1110.34
30.0879,0.0,1085.48
30.0979,0.0,1061.83
30.1079,0.0,1043.13
30.1179,0.0,1024.21
30.1279,0.0,1008.59
30.1379,0.0,1004.41
30.1479,0.0,1000.12
30.1579,0.0,992.75
30.1679,0.0,995.61
30.1779,0.0,998.58
30.1879,0.0,1011.89
30.1979,0.0,1016.95
30.2079,0.0,1029.27
30.2179,0.0,1033.89
30.2279,0.0,1054.02
30.2379,0.0,1065.68
30.2479,0.0,1075.03
30.2579,0.0,1081.19
30.2679,0.0,1091.64
30.2779,0.0,1092.41
30.2879,0.0,1097.91
30.2979,0.0,1095.6
30.3079,0.0,1100.88
30.3179,3.96,1092.74
30.3279,15.62,1089.55
30.3379,5.72,1082.95
30.3479,14.41,1071.84
30.3579,20.24,1062.16
30.3679,26.07,1043.46
30.3779,40.48,1016.51
30.3879,60.83,993.52
30.3979,116.71,986.81
30.4079,235.4,987.69
30.4179,410.96,976.25
30.4279,618.42,958.87
30.4379,718.63,925.1
30.4479,743.82,869.11
30.4579,765.05,801.79
30.4679,800.36,743.16
30.4779,865.81,683.87
30.4879,916.85,615.56
30.4979,971.3,556.93
30.5079,1034.11,487.41
30.5179,1080.2,418.55
30.5279,1128.6,325.38
30.5379,1165.01,212.96
30.5479,1184.26,156.64
30.5579,1193.94,108.13
30.5679,1191.85,62.92
30.5779,1191.3,38.17
30.5879,1182.28,13.64
30.5979,1170.4,4.18
30.6079,1154.01,4.18
30.6179,1132.12,0.0
30.6279,1112.98,0.0
30.6379,1090.98,0.0
30.6479,1068.76,0.0
30.6579,1049.95,0.0
30.6679,1034.66,0.0
30.6779,1025.42,0.0
30.6879,1019.26,0.0
30.6979,1017.17,0.0
30.7079,1012.88,0.0
30.7178,1012.22,0.0
30.7278,1019.04,0.0
30.7378,1012.44,0.0
30.7478,1017.72,0.0
30.7578,1019.92,0.0
30.7678,1017.39,0.0
30.7778,1023.99,0.0
30.7878,1031.14,0.0
30.7978,1032.02,0.0
30.8078,1048.19,0.0
30.8178,1046.98,0.0
30.8278,1057.32,0.0
30.8378,1065.02,0.0
30.8478,1081.19,0.0
30.8578,1093.73,0.0
30.8678,1101.21,0.0
30.8778,1106.49,0.0
30.8878,1114.41,0.0
30.8978,1114.19,0.0
30.9078,1112.87,0.0
30.9178,1109.13,0.0
30.9278,1104.07,0.0
30.9378,1083.83,7.15
30.9478,1067.99,20.46
30.9578,1052.48,72.71
30.9678,1043.02,155.43
30.9778,1012.55,282.7
30.9878,986.7,432.19
30.9978,949.19,582.56
31.0078,884.29,691.35
31.0178,789.25,723.91
31.0278,696.85,736.23
31.0378,609.84,761.53
31.0478,533.72,815.76
31.0578,465.3,880.44
31.0678,393.69,956.67
31.0778,325.49,1032.02
31.0878,246.51,1084.82
31.0978,184.03,1135.86
31.1078,138.05,1168.2
31.1178,96.58,1187.78
31.1278,67.1,1200.98
31.1378,45.1,1206.15
31.1478,15.29,1208.68
31.1578,5.28,1197.79
31.1678,0.0,1182.39
31.1778,0.0,1163.91
31.1878,0.0,1142.68
31.1978,0.0,1121.89
31.2078,0.0,1091.75
31.2178,0.0,1062.49
31.2278,0.0,1037.41
31.2378,0.0,1014.97
31.2478,0.0,998.14
31.2578,0.0,984.28
31.2678,0.0,972.07
31.2778,0.0,970.09
31.2878,0.0,963.16
31.2978,0.0,963.27
31.3078,0.0,961.62
31.3178,0.0,974.71
31.3278,0.0,983.07
31.3378,0.0,996.27
31.3478,0.0,1009.58
31.3578,0.0,1030.37
31.3678,0.0,1045.33
31.3778,0.0,1065.68
31.3878,0.0,1087.9
31.3978,0.0,1108.36
31.4078,0.0,1129.37
31.4178,0.0,1135.31
31.4278,14.63,1138.06
31.4378,11.55,1140.15
31.4478,17.38,1128.38
31.4578,26.07,1112.43
31.4678,34.76,1093.62
31.4778,52.14,1063.48
31.4878,84.59,1037.63
31.4978,165.33,1002.87
31.5078,319.22,958.98
31.5178,519.64,944.02
31.5278,671.22,927.74
31.5378,737.55,885.39
31.5478,756.8,823.35
31.5578,792.0,754.16
31.5678,861.63,703.56
31.5778,940.06,642.4
31.5878,1007.05,583.77
31.5978,1074.15,517.88
31.6078,1130.58,453.2
31.6178,1170.29,372.46
31.6278,1201.75,259.16
31.6378,1209.78,176.99
31.6478,1215.28,130.13
31.6578,1216.49,78.1
31.6678,1205.93,42.9
31.6778,1199.11,20.46
31.6878,1181.73,16.39
31.6978,1158.41,8.03
31.7078,1140.81,4.18
31.7178,1120.02,0.0
31.7278,1097.58,0.0
31.7378,1080.75,0.0
31.7478,1054.9,0.0
31.7578,1034.88,0.0
31.7678,1020.8,0.0
31.7778,1005.62,0.0
31.7878,993.19,0.0
31.7978,991.76,0.0
31.8078,982.41,0.0
31.8178,984.28,0.0
31.8278,989.12,0.0
31.8378,992.97,0.0
31.8478,1001.22,0.0
31.8578,1008.59,0.0
31.8678,1019.04,0.0
31.8778,1025.53,0.0
31.8878,1046.1,0.0
31.8978,1066.45,0.0
31.9078,1090.65,0.0
31.9178,1111.55,0.0
31.9278,1131.02,0.0
31.9378,1145.32,0.0
31.9478,1160.28,0.0
31.9578,1165.56,0.0
31.9678,1171.61,0.0
31.9778,1167.32,4.73
31.9878,1153.24,9.57
31.9978,1128.49,14.41
32.0078,1112.76,31.35
32.0178,1090.87,69.3
32.0278,1066.34,164.67
32.0378,1044.12,310.97
32.0478,1012.66,478.06
32.0578,979.33,642.29
32.0678,911.68,726.0
32.0778,810.92,735.46
32.0878,716.1,723.25
32.0978,627.88,770.0
32.1078,550.0,830.61
32.1178,479.93,908.82
32.1278,410.08,986.48
32.1378,346.17,1049.73
32.1477,260.7,1109.68
32.1577,190.63,1152.36
32.1677,143.77,1176.78
32.1777,110.55,1194.49
32.1877,69.3,1204.83
32.1977,44.55,1206.37
32.2077,20.46,1195.81
32.2177,0.0,1182.83
32.2277,0.0,1171.28
32.2377,0.0,1146.86
32.2477,0.0,1119.58
32.2577,0.0,1099.67
32.2677,0.0,1071.51
32.2777,0.0,1049.84
32.2877,0.0,1026.74
32.2977,0.0,1007.27
32.3077,0.0,988.46
32.3177,0.0,976.47
32.3277,0.0,972.18
32.3377,0.0,969.1
32.3477,0.0,965.69
32.3577,0.0,974.71
32.3677,0.0,984.83
32.3777,0.0,1001.22
32.3877,0.0,1009.03
32.3977,0.0,1032.02
32.4077,0.0,1044.56
32.4177,0.0,1065.24
32.4277,0.0,1084.82
32.4377,0.0,1104.4
32.4477,0.0,1122.88
32.4577,0.0,1131.57
32.4677,0.0,1124.75
32.4777,0.0,1125.08
32.4877,8.69,1124.31
32.4977,8.69,1122.55
32.5077,11.55,1121.56
32.5177,14.41,1109.24
32.5277,20.24,1097.91
32.5377,28.93,1072.17
32.5477,43.45,1036.97
32.5577,72.27,1014.42
32.5677,136.73,1001.33
32.5777,285.78,987.91
32.5877,466.51,963.38
32.5977,660.22,916.08
32.6077,767.91,851.18
32.6177,814.55,793.43
32.6277,868.01,732.6
32.6377,921.69,664.95
32.6477,966.13,597.96
32.6577,1012.44,518.1
32.6677,1074.04,445.5
32.6777,1131.46,341.44
32.6877,1172.38,217.8
32.6977,1207.47,154.55
32.7077,1227.38,103.4
32.7177,1236.29,53.35
32.7277,1237.39,28.71
32.7377,1220.01,15.73
32.7477,1202.85,8.03
32.7577,1169.85,8.03
32.7677,1135.75,0.0
32.7777,1098.57,0.0
32.7877,1062.49,0.0
32.7977,1027.95,0.0
32.8077,991.54,0.0
32.8177,957.99,0.0
32.8277,937.31,0.0
32.8377,920.26,0.0
32.8477,911.24,0.0
32.8577,906.51,0.0
32.8677,905.74,0.0
32.8777,913.33,0.0
32.8877,917.29,0.0
32.8977,924.77,0.0
32.9077,933.02,0.0
32.9177,940.94,0.0
32.9277,953.15,0.0
32.9377,970.2,0.0
32.9477,985.6,0.0
32.9577,1002.98,0.0
32.9677,1019.37,0.0
32.9777,1037.52,0.0
32.9877,1058.31,0.0
32.9977,1083.06,0.0
33.0077,1089.99,7.15
33.0177,1109.79,0.0
33.0277,1112.43,0.0
33.0377,1121.12,0.0
33.0477,1119.47,0.0
33.0577,1108.69,4.73
33.0677,1102.42,9.57
33.0777,1080.2,16.83
33.0877,1072.17,38.61
33.0977,1049.73,89.87
33.1077,1038.84,149.6
33.1177,1015.08,262.57
33.1277,986.81,396.77
33.1377,943.03,544.83
33.1477,872.52,652.3
33.1577,787.6,685.74
33.1677,693.0,695.86
33.1777,615.12,752.18
33.1877,542.3,830.39
33.1977,472.01,919.71
33.2077,396.55,1000.45
33.2177,329.45,1075.25
33.2277,241.01,1138.5
33.2377,177.87,1177.22
33.2477,138.05,1203.95
33.2577,96.8,1222.65
33.2677,67.1,1236.4
33.2777,35.31,1247.18
33.2877,8.03,1241.68
33.2977,5.28,1229.8
33.3077,5.28,1210.44
33.3177,0.0,1183.82
33.3277,0.0,1159.29
33.3377,0.0,1121.67
33.3477,0.0,1096.15
33.3577,0.0,1058.31
33.3677,0.0,1030.59
33.3777,0.0,1002.76
33.3877,0.0,980.76
33.3977,0.0,963.27
33.4077,0.0,948.75
33.4177,0.0,945.01
33.4277,0.0,937.75
33.4377,0.0,941.49
33.4477,0.0,939.62
33.4577,0.0,946.22
33.4677,0.0,957.77
33.4777,0.0,963.49
33.4877,0.0,977.35
33.4977,0.0,985.16
33.5077,0.0,999.02
33.5177,0.0,1012.88
33.5277,0.0,1028.94
33.5377,0.0,1049.95
33.5477,0.0,1061.17
33.5577,0.0,1072.39
33.5677,5.72,1085.7
33.5776,8.69,1086.69
33.5876,11.55,1074.81
33.5976,14.41,1061.94
33.6076,23.1,1041.48
33.6176,37.62,1006.28
33.6276,72.27,987.69
33.6376,159.17,975.7
33.6476,317.13,966.46
33.6576,495.66,935.11
33.6676,663.96,887.15
33.6776,756.03,828.74
33.6876,805.97,780.12
33.6976,861.3,726.55
33.7076,919.71,668.47
33.7176,967.45,609.18
33.7276,1016.51,541.42
33.7376,1079.21,475.64
33.7476,1135.97,388.3
33.7576,1170.29,268.07
33.7676,1188.88,187.0
33.7776,1202.74,135.08
33.7876,1205.93,89.98
33.7976,1201.64,57.09
33.8076,1191.41,30.8
33.8176,1170.62,19.47
33.8276,1150.16,13.64
33.8376,1127.28,13.64
33.8476,1099.01,8.03
33.8576,1075.91,3.85
33.8676,1047.64,0.0
33.8776,1020.91,0.0
33.8876,1004.19,0.0
33.8976,983.62,0.0
33.9076,970.64,0.0
33.9176,960.52,0.0
33.9276,958.87,0.0
33.9376,957.99,0.0
33.9476,958.32,0.0
33.9576,964.7,0.0
33.9676,971.63,0.0
33.9776,989.78,0.0
33.9876,1002.87,0.0
33.9976,1004.85,0.0
34.0076,1023.77,0.0
34.0176,1040.82,0.0
34.0276,1052.37,0.0
34.0376,1069.86,3.96
34.0476,1085.26,6.05
34.0576,1100.11,0.0
34.0676,1114.08,16.83
34.0776,1129.92,11.99
34.0876,1135.86,9.57
34.0976,1142.13,7.15
34.1076,1146.2,7.15
34.1176,1139.82,9.57
34.1276,1128.16,14.41
34.1376,1103.3,24.09
34.1476,1083.72,48.29
34.1576,1070.08,96.8
34.1676,1049.51,165.11
34.1776,1026.74,279.51
34.1876,1010.57,424.49
34.1976,982.96,557.59
34.2076,944.02,618.31
34.2176,889.57,608.85
34.2276,788.15,583.55
34.2376,701.47,607.64
34.2476,626.34,677.6
34.2576,555.28,762.96
34.2676,481.25,846.12
34.2776,421.19,932.58
34.2876,354.31,1004.41
34.2976,294.47,1071.18
34.3076,209.66,1119.58
34.3176,155.87,1160.94
34.3276,117.7,1188.66
34.3376,79.09,1206.37
34.3476,51.59,1215.72
34.3576,29.92,1216.93
34.3676,0.0,1215.94
34.3776,0.0,1206.04
34.3876,0.0,1195.04
34.3976,0.0,1170.95
34.4076,0.0,1154.12
34.4176,0.0,1127.06
34.4276,0.0,1096.7
34.4376,0.0,1066.56
34.4476,0.0,1039.06
34.4576,0.0,1013.54
34.4676,0.0,992.75
34.4776,0.0,975.48
34.4876,0.0,958.1
34.4976,0.0,955.13
34.5076,0.0,953.26
34.5176,0.0,950.95
34.5276,0.0,948.86
34.5376,0.0,954.69
34.5476,0.0,965.14
34.5576,0.0,965.69
34.5676,0.0,979.0
34.5776,0.0,983.73
34.5876,0.0,999.13
34.5976,0.0,1011.78
34.6076,0.0,1019.59
34.6176,0.0,1034.66
34.6276,0.0,1046.98
34.6376,8.69,1058.97
34.6476,11.55,1071.4
34.6576,14.41,1082.4
34.6676,14.41,1081.74
34.6776,20.24,1076.79
34.6876,23.1,1067.11
34.6976,31.79,1048.63
34.7076,49.17,1030.7
34.7176,78.87,1022.01
