24.8983,751.85,0.0
24.9083,756.8,0.0
24.9183,763.84,0.0
24.9283,771.21,0.0
24.9383,775.28,0.0
24.9483,781.66,0.0
24.9583,791.89,0.0
24.9683,798.71,0.0
24.9783,807.95,0.0
24.9883,820.49,0.0
24.9983,832.04,0.0
25.0082,840.29,9.24
25.0182,840.4,12.32
25.0282,845.13,13.86
25.0382,840.4,18.59
25.0482,839.3,30.36
25.0582,831.49,48.51
25.0682,824.56,89.21
25.0782,821.04,162.36
25.0882,806.41,201.41
25.0982,775.61,211.09
25.1082,731.5,230.56
25.1182,692.12,259.6
25.1282,650.32,282.7
25.1382,610.39,310.31
25.1482,577.61,342.76
25.1582,550.33,392.81
25.1682,515.46,426.91
25.1782,464.75,472.12
25.1882,387.42,510.29
25.1982,310.97,544.17
25.2082,257.84,577.5
25.2182,202.4,619.85
25.2282,132.55,657.03
25.2382,93.61,696.08
25.2482,69.74,722.48
25.2582,50.05,750.53
25.2682,36.3,778.03
25.2782,22.44,797.06
25.2882,8.36,811.03
25.2982,4.95,820.82
25.3082,0.0,828.08
25.3182,0.0,831.49
25.3282,0.0,831.82
25.3382,0.0,829.29
25.3482,0.0,830.83
25.3582,0.0,827.86
25.3682,0.0,827.2
25.3782,0.0,823.24
25.3882,0.0,820.93
25.3982,0.0,821.26
25.4082,0.0,820.49
25.4182,0.0,817.3
25.4282,0.0,813.56
25.4382,0.0,815.87
25.4482,0.0,811.47
25.4582,0.0,808.72
25.4682,0.0,809.6
25.4782,0.0,810.37
25.4882,0.0,812.46
25.4982,0.0,815.98
25.5082,0.0,819.39
25.5182,0.0,826.65
25.5282,3.74,829.73
25.5382,0.0,838.2
25.5482,4.95,840.07
25.5582,4.18,847.0
25.5682,0.0,854.59
25.5782,18.04,854.59
25.5882,25.74,852.61
25.5982,39.71,849.86
25.6082,45.87,845.57
25.6182,48.07,829.51
25.6282,52.91,814.77
25.6382,59.18,800.03
25.6482,70.4,773.74
25.6582,115.61,747.56
25.6682,172.92,735.13
25.6782,200.97,712.58
25.6882,217.47,690.91
25.6982,236.28,673.97
25.7082,254.87,657.25
25.7182,279.18,635.25
25.7282,304.26,622.93
25.7382,331.1,594.11
25.7482,363.33,566.72
25.7582,389.73,529.87
25.7682,418.66,475.2
25.7782,451.77,403.04
25.7882,472.67,321.2
25.7982,505.78,256.63
25.8082,546.48,181.39
25.8182,584.98,128.92
25.8282,614.79,97.57
25.8382,656.81,71.5
25.8482,686.95,49.83
25.8582,721.82,28.16
25.8682,742.17,9.02
25.8782,764.83,0.0
25.8882,785.84,0.0
25.8982,798.05,0.0
25.9082,805.53,0.0
25.9182,812.57,0.0
25.9282,813.56,0.0
25.9382,817.08,0.0
25.9482,819.72,0.0
25.9582,822.25,0.0
25.9682,820.71,0.0
25.9782,823.02,0.0
25.9882,825.77,0.0
25.9982,829.07,0.0
26.0082,826.54,0.0
26.0182,822.8,0.0
26.0282,821.04,0.0
26.0382,823.79,0.0
26.0482,819.83,0.0
26.0582,818.95,0.0
26.0682,820.49,0.0
26.0782,812.02,0.0
26.0882,825.77,0.0
26.0982,823.13,0.0
26.1082,831.27,0.0
26.1182,834.46,0.0
26.1282,838.86,0.0
26.1382,840.84,0.0
26.1482,843.81,0.0
26.1582,847.66,18.04
26.1682,841.94,17.49
26.1782,850.74,37.62
26.1882,851.4,54.67
26.1982,846.01,69.3
26.2082,845.13,95.37
26.2182,833.91,148.61
26.2282,815.54,198.44
26.2382,776.82,215.49
26.2482,747.12,226.71
26.2582,704.0,253.99
26.2682,671.22,287.1
26.2782,647.35,314.6
26.2882,613.36,354.64
26.2982,566.83,399.96
26.3082,504.35,440.44
26.3182,423.5,493.13
26.3282,338.58,547.8
26.3382,275.55,604.45
26.3482,205.04,646.91
26.3582,129.25,689.15
26.3682,86.02,725.78
26.3782,63.25,751.19
26.3882,47.08,781.99
26.3982,31.02,803.0
26.4082,15.51,823.68
26.4182,0.0,840.18
26.4282,0.0,854.15
26.4381,0.0,863.72
26.4481,0.0,868.01
26.4581,0.0,870.54
26.4681,0.0,866.14
26.4781,0.0,864.16
26.4881,0.0,862.73
26.4981,0.0,858.66
26.5081,0.0,862.07
26.5181,0.0,862.84
26.5281,0.0,860.97
26.5381,0.0,863.17
26.5481,0.0,858.33
26.5581,0.0,856.46
26.5681,0.0,857.12
26.5781,0.0,854.7
26.5881,0.0,855.25
26.5981,0.0,852.83
26.6081,0.0,853.16
26.6181,0.0,855.47
26.6281,0.0,848.32
26.6381,0.0,849.31
26.6481,0.0,853.6
26.6581,0.0,854.26
26.6681,0.0,853.6
26.6781,0.0,850.41
26.6881,0.0,846.34
26.6981,5.83,843.37
26.7081,23.87,837.1
26.7181,23.32,829.51
26.7281,33.11,817.3
26.7381,40.92,800.91
26.7481,47.19,786.72
26.7581,60.28,769.56
26.7681,79.53,753.06
26.7781,131.23,731.94
26.7881,187.99,706.53
26.7981,220.66,682.11
26.8081,246.73,671.44
26.8181,277.64,661.32
26.8281,301.4,632.06
26.8381,336.05,603.57
26.8481,377.41,563.09
26.8581,415.47,512.82
26.8681,451.66,441.21
26.8781,488.95,360.8
26.8881,515.13,298.43
26.8981,540.32,235.84
26.9081,570.57,161.15
26.9181,592.46,101.75
26.9281,623.26,75.68
26.9381,645.26,62.92
26.9481,671.99,47.63
26.9581,691.35,25.63
26.9681,713.46,6.71
26.9781,729.52,0.0
26.9881,744.15,0.0
26.9981,746.02,0.0
27.0081,759.55,0.0
27.0181,762.41,0.0
27.0281,765.6,0.0
27.0381,766.92,0.0
27.0481,772.75,0.0
27.0581,768.46,0.0
27.0681,766.37,0.0
27.0781,766.37,0.0
27.0881,767.25,0.0
27.0981,762.52,0.0
27.1081,762.41,0.0
27.1181,762.41,0.0
27.1281,762.63,0.0
27.1381,761.86,0.0
27.1481,761.75,0.0
27.1581,764.94,0.0
27.1681,762.3,0.0
27.1781,762.19,0.0
27.1881,764.72,0.0
27.1981,769.12,0.0
27.2081,771.65,0.0
27.2181,782.98,0.0
27.2281,786.06,0.0
27.2381,793.54,0.0
27.2481,797.5,0.0
27.2581,805.86,0.0
27.2681,814.55,0.0
27.2781,811.14,0.0
27.2881,819.39,0.0
27.2981,822.03,7.7
27.3081,823.24,16.94
27.3181,825.33,18.59
27.3281,833.69,27.28
27.3381,830.17,37.62
27.3481,827.53,65.45
27.3581,821.37,131.78
27.3681,806.63,189.42
27.3781,772.42,205.92
27.3881,738.43,211.75
27.3981,692.89,227.04
27.4081,641.63,254.54
27.4181,598.95,287.98
27.4281,564.63,327.91
27.4381,518.54,380.05
27.4481,469.81,438.57
27.4581,409.42,494.23
27.4681,328.9,551.76
27.4781,263.34,606.54
27.4881,201.52,649.22
27.4981,135.3,684.97
27.5081,90.64,720.28
27.5181,67.98,744.15
27.5281,48.4,768.79
27.5381,36.52,788.92
27.5481,14.19,806.52
27.5581,7.37,816.2
27.5681,4.95,817.52
27.5781,4.95,822.36
27.5881,4.95,819.94
27.5981,0.0,819.72
27.6081,0.0,815.1
27.6181,0.0,807.73
27.6281,0.0,807.62
27.6381,0.0,807.73
27.6481,0.0,806.3
27.6581,0.0,805.75
27.6681,0.0,806.08
27.6781,0.0,803.55
27.6881,0.0,807.18
27.6981,0.0,804.43
27.7081,0.0,805.53
27.7181,0.0,805.31
27.7281,0.0,807.95
27.7381,0.0,811.69
27.7481,0.0,807.62
27.7581,0.0,805.2
27.7681,0.0,806.85
27.7781,0.0,810.37
27.7881,0.0,813.12
27.7981,0.0,819.94
27.8081,0.0,821.92
27.8181,0.0,828.85
27.8281,0.0,833.58
27.8381,0.0,845.68
27.8481,0.0,851.95
27.858,21.34,840.51
27.868,17.49,841.61
27.878,31.13,832.37
27.888,33.11,828.08
27.898,33.11,818.29
27.908,41.69,806.08
27.918,48.07,790.02
27.928,54.78,775.94
27.938,75.9,761.97
27.948,114.29,752.62
27.958,140.58,741.51
27.968,170.94,717.64
27.978,192.83,683.54
27.988,210.1,665.83
27.998,232.65,641.96
28.008,262.13,615.56
28.018,295.68,597.08
28.028,328.02,569.8
28.038,358.49,539.0
28.048,400.84,484.66
28.058,436.7,410.74
28.068,484.22,318.56
28.078,528.99,245.08
28.088,565.73,180.29
28.098,611.16,123.86
28.108,650.54,94.71
28.118,695.09,66.44
28.128,736.45,44.99
28.138,768.9,23.1
28.148,799.59,8.14
28.158,823.68,0.0
28.168,836.22,0.0
28.178,852.72,0.0
28.188,858.44,0.0
28.198,865.92,0.0
28.208,874.39,0.0
28.218,869.66,0.0
28.228,866.25,0.0
28.238,859.65,0.0
28.248,855.58,0.0
28.258,849.2,0.0
28.268,843.15,0.0
28.278,836.44,0.0
28.288,834.68,0.0
28.298,830.39,0.0
28.308,831.49,0.0
28.318,822.58,0.0
28.328,818.84,0.0
28.338,821.48,0.0
28.348,822.47,0.0
28.358,826.65,0.0
28.368,827.75,0.0
28.378,829.18,0.0
28.388,830.72,0.0
28.398,835.56,0.0
28.408,839.74,0.0
28.418,847.55,0.0
28.428,848.76,0.0
28.438,854.37,3.08
28.448,864.16,0.0
28.458,863.61,23.65
28.468,864.16,21.56
28.478,856.79,31.46
28.488,857.56,42.79
28.498,849.31,58.3
28.508,828.19,108.24
28.518,815.32,163.46
28.528,788.59,189.42
28.538,749.54,198.99
28.548,704.0,231.77
28.558,669.79,262.79
28.568,640.42,287.1
28.578,608.19,330.22
28.588,566.17,389.29
28.598,498.63,440.22
28.608,415.03,488.51
28.618,327.36,542.08
28.628,260.92,594.77
28.638,187.33,639.98
28.648,123.75,674.74
28.658,84.92,702.35
28.668,65.67,726.88
28.678,47.85,746.9
28.688,32.23,767.25
28.698,18.59,786.17
28.708,4.95,790.02
28.718,0.0,794.31
28.728,0.0,800.25
28.738,0.0,799.26
28.748,0.0,799.7
28.758,0.0,802.56
28.768,0.0,800.91
28.778,0.0,795.08
28.788,0.0,791.45
28.798,0.0,791.34
28.808,0.0,794.53
28.818,0.0,793.87
28.828,0.0,792.22
28.838,0.0,795.41
28.848,0.0,797.39
28.858,0.0,792.88
28.868,0.0,795.08
28.878,0.0,799.26
28.888,0.0,801.24
28.898,0.0,803.88
28.908,0.0,804.98
28.918,0.0,808.72
28.928,0.0,811.47
28.938,0.0,816.53
28.948,0.0,818.95
28.958,0.0,822.14
28.968,0.0,826.1
28.978,0.0,831.49
28.988,0.0,830.17
28.998,0.0,828.63
29.008,11.66,831.05
29.018,15.51,824.34
29.028,19.47,818.18
29.038,25.3,811.58
29.048,29.15,799.59
29.058,31.13,785.29
29.068,45.54,768.9
29.078,58.08,758.12
29.088,79.53,737.22
29.098,143.33,704.11
29.108,193.05,674.74
29.118,238.92,650.1
29.128,281.38,623.48
29.138,300.19,602.69
29.148,325.93,580.8
29.158,365.75,546.26
29.168,408.87,505.67
29.178,459.25,441.87
29.188,505.34,357.5
29.198,542.96,265.1
29.208,578.05,202.84
29.218,616.11,144.32
29.228,646.8,108.35
29.238,676.28,84.26
29.248,699.93,59.95
29.258,721.71,40.92
29.268,745.03,14.85
29.278,761.64,4.51
29.2879,782.54,0.0
29.2979,802.45,0.0
29.3079,820.93,0.0
29.3179,834.57,0.0
29.3279,841.28,0.0
29.3379,845.02,0.0
29.3479,842.93,0.0
29.3579,842.05,0.0
29.3679,839.41,0.0
29.3779,834.57,0.0
29.3879,832.04,0.0
29.3979,829.73,0.0
29.4079,825.33,0.0
29.4179,825.77,0.0
29.4279,825.11,0.0
29.4379,830.28,0.0
29.4479,830.5,0.0
29.4579,833.03,0.0
29.4679,835.34,0.0
29.4779,833.36,0.0
29.4879,833.8,0.0
29.4979,834.9,0.0
29.5079,842.16,0.0
29.5179,840.84,0.0
29.5279,845.68,0.0
29.5379,849.53,0.0
29.5479,853.16,0.0
29.5579,856.57,0.0
29.5679,860.64,0.0
29.5779,869.66,0.0
29.5879,872.3,17.49
29.5979,870.65,25.19
29.6079,870.21,35.53
29.6179,868.56,51.04
29.6279,863.83,69.63
29.6379,855.03,110.11
29.6479,842.82,164.45
29.6579,826.32,201.74
29.6679,803.33,224.29
29.6779,767.58,255.75
29.6879,736.34,271.26
29.6979,697.18,282.7
29.7079,672.76,307.89
29.7179,642.4,334.95
29.7279,615.34,371.14
29.7379,573.98,408.98
29.7479,516.23,455.62
29.7579,440.44,503.47
29.7679,357.17,545.49
29.7779,286.55,589.38
29.7879,230.67,626.34
29.7979,155.21,667.7
29.8079,98.78,703.01
29.8179,74.8,736.01
29.8279,57.42,769.23
29.8379,37.51,797.17
29.8479,25.63,817.85
29.8579,12.1,836.77
29.8679,0.0,848.98
29.8779,0.0,858.33
29.8879,0.0,862.95
29.8979,0.0,858.55
29.9079,0.0,862.73
29.9179,0.0,863.17
29.9279,0.0,858.77
29.9379,0.0,854.59
29.9479,0.0,849.64
29.9579,0.0,844.8
29.9679,0.0,842.27
29.9779,0.0,834.68
29.9879,0.0,834.68
29.9979,0.0,831.16
30.0079,0.0,827.64
30.0179,0.0,829.29
30.0279,0.0,825.77
30.0379,0.0,827.2
30.0479,0.0,823.57
30.0579,0.0,820.16
30.0679,0.0,813.56
30.0779,0.0,810.48
30.0879,0.0,803.55
30.0979,0.0,803.11
30.1079,0.0,803.11
30.1179,0.0,790.02
30.1279,0.0,787.93
30.1379,0.0,779.02
30.1479,11.66,774.84
30.1579,23.87,772.53
30.1679,33.88,768.46
30.1779,44.0,765.05
30.1879,44.0,756.58
30.1979,52.47,745.8
30.2079,58.96,724.79
30.2179,67.87,713.24
30.2279,111.43,700.92
30.2379,204.6,689.15
30.2479,265.43,679.91
30.2579,279.84,669.9
30.2679,298.76,648.89
30.2779,319.88,627.77
30.2879,349.14,593.78
30.2979,386.54,547.58
30.3079,425.15,488.73
30.3179,466.73,409.42
30.3279,508.64,328.35
30.3379,546.37,264.11
30.3479,579.59,194.26
30.3579,619.63,133.1
30.3679,648.34,99.66
30.3779,677.27,82.06
30.3879,703.45,55.88
30.3979,726.88,40.81
30.4079,750.31,21.34
30.4179,766.37,6.71
30.4279,782.54,0.0
30.4379,794.31,0.0
30.4479,803.66,0.0
30.4579,813.01,0.0
30.4679,810.81,0.0
30.4779,815.43,0.0
30.4879,814.77,0.0
30.4979,815.65,0.0
30.5079,815.21,0.0
30.5179,813.12,0.0
30.5279,812.9,0.0
30.5379,808.72,0.0
30.5479,811.14,0.0
30.5579,809.05,0.0
30.5679,809.49,0.0
30.5779,812.24,0.0
30.5879,808.28,0.0
30.5979,809.05,0.0
30.6079,807.95,0.0
30.6179,808.83,0.0
30.6279,811.58,0.0
30.6379,812.68,0.0
30.6479,816.53,0.0
30.6579,822.36,0.0
30.6679,821.37,0.0
30.6779,826.87,0.0
30.6879,828.85,0.0
30.6979,833.36,0.0
30.7079,838.2,5.17
30.7178,843.81,4.62
30.7278,846.78,0.0
30.7378,855.36,38.61
30.7478,855.69,33.44
30.7578,855.36,44.33
30.7678,859.1,57.75
30.7778,856.24,80.19
30.7878,850.41,128.15
30.7978,838.86,174.02
30.8078,819.61,214.06
30.8178,780.78,228.25
30.8278,743.27,254.43
30.8378,700.26,271.92
30.8478,663.52,285.89
30.8578,639.87,315.26
30.8678,609.73,346.06
30.8778,567.05,387.09
30.8878,512.71,439.12
30.8978,428.45,501.38
30.9078,339.68,563.42
30.9178,275.55,619.52
30.9278,193.82,669.02
30.9378,126.17,715.44
30.9478,95.15,745.69
30.9578,69.96,779.13
30.9678,48.4,806.52
30.9778,34.76,826.43
30.9878,16.17,850.3
30.9978,4.95,867.24
31.0078,4.95,871.2
31.0178,0.0,872.19
31.0278,0.0,874.06
31.0378,0.0,865.15
31.0478,0.0,863.06
31.0578,0.0,849.42
31.0678,0.0,848.87
31.0778,0.0,844.8
31.0878,0.0,837.98
31.0978,0.0,834.79
31.1078,0.0,822.8
31.1178,0.0,821.7
31.1278,0.0,822.69
31.1378,0.0,817.52
31.1478,0.0,815.98
31.1578,0.0,815.1
31.1678,0.0,811.36
31.1778,0.0,811.58
31.1878,0.0,807.84
31.1978,0.0,805.31
31.2078,0.0,801.57
31.2178,3.74,794.86
31.2278,5.61,797.61
31.2378,0.0,792.99
31.2478,0.0,787.05
31.2578,0.0,784.63
31.2678,3.85,781.44
31.2778,13.64,778.25
31.2878,17.49,776.16
31.2978,29.7,770.66
31.3078,31.68,770.55
31.3178,33.55,762.52
31.3278,39.71,748.77
31.3378,45.87,737.44
31.3478,58.3,716.1
31.3578,75.68,711.92
31.3678,133.21,700.26
31.3778,202.62,691.02
31.3878,254.32,672.43
31.3978,289.19,653.07
31.4078,314.49,628.87
31.4178,340.23,594.77
31.4278,383.57,542.19
31.4378,436.26,470.47
31.4478,481.91,383.57
31.4578,531.19,294.58
31.4678,571.56,222.31
31.4778,609.51,157.19
31.4878,649.88,118.8
31.4978,675.95,88.33
31.5078,704.33,59.95
31.5178,727.32,36.08
31.5278,755.48,19.03
31.5378,778.69,4.51
31.5478,797.17,0.0
31.5578,806.74,0.0
31.5678,815.98,0.0
31.5778,823.13,0.0
31.5878,825.11,0.0
31.5978,820.6,0.0
31.6078,823.46,0.0
31.6178,816.53,0.0
31.6278,817.41,0.0
31.6378,811.03,0.0
31.6478,807.29,0.0
31.6578,798.16,0.0
31.6678,799.48,0.0
31.6778,795.3,0.0
31.6878,791.23,0.0
31.6978,792.0,0.0
31.7078,795.19,0.0
31.7178,796.73,0.0
31.7278,792.99,0.0
31.7378,794.53,0.0
31.7478,795.63,0.0
31.7578,801.24,0.0
31.7678,802.45,0.0
31.7778,810.48,0.0
31.7878,816.64,0.0
31.7978,819.83,0.0
31.8078,827.53,0.0
31.8178,840.18,0.0
31.8278,847.88,0.0
31.8378,850.08,0.0
31.8478,862.51,6.16
31.8578,867.57,21.01
31.8678,871.75,25.74
31.8778,871.86,26.29
31.8878,869.99,44.88
31.8978,871.2,82.39
31.9078,848.32,147.95
31.9178,824.56,203.61
31.9278,790.13,212.19
31.9378,742.5,211.64
31.9478,703.23,232.87
31.9578,677.16,264.77
31.9678,645.37,299.31
31.9778,608.74,341.66
31.9878,561.22,399.74
31.9978,496.21,456.61
32.0078,408.98,507.43
32.0178,322.08,558.03
32.0278,260.7,605.77
32.0378,182.49,646.47
32.0478,121.77,682.0
32.0578,87.34,713.57
32.0678,68.2,739.75
32.0778,50.27,762.41
32.0878,36.52,782.21
32.0978,22.77,795.74
32.1078,10.78,812.57
32.1178,4.95,822.58
32.1278,0.0,822.8
32.1378,4.95,823.46
32.1477,0.0,825.55
32.1577,0.0,823.46
32.1677,0.0,815.98
32.1777,0.0,817.52
32.1877,0.0,810.81
32.1977,0.0,811.03
32.2077,0.0,806.63
32.2177,0.0,807.29
32.2277,0.0,805.75
32.2377,0.0,801.57
32.2477,0.0,796.4
32.2577,0.0,796.84
32.2677,0.0,799.37
32.2777,0.0,798.71
32.2877,0.0,795.96
32.2977,0.0,799.26
32.3077,0.0,796.07
32.3177,0.0,798.82
32.3277,0.0,802.45
32.3377,0.0,802.01
32.3477,0.0,803.55
32.3577,0.0,805.97
32.3677,0.0,804.98
32.3777,0.0,808.72
32.3877,0.0,807.95
32.3977,0.0,806.19
32.4077,0.0,810.04
32.4177,0.0,807.29
32.4277,9.68,800.25
32.4377,11.66,796.95
32.4477,17.49,789.25
32.4577,23.32,778.8
32.4677,27.28,762.52
32.4777,35.09,752.4
32.4877,44.77,733.37
32.4977,70.62,724.79
32.5077,119.68,705.87
32.5177,168.96,686.84
32.5277,224.51,655.16
32.5377,282.15,627.55
32.5477,305.69,607.86
32.5577,324.39,588.5
32.5677,347.82,564.08
32.5777,380.82,544.72
32.5877,414.59,518.43
32.5977,453.42,479.93
32.6077,481.25,421.08
32.6177,511.5,339.02
32.6277,543.73,263.23
32.6377,565.95,198.99
32.6477,590.26,144.43
32.6577,623.92,103.84
32.6677,650.54,77.66
32.6777,672.76,60.39
32.6877,694.43,40.48
32.6977,714.34,19.25
32.7077,734.25,4.51
32.7177,746.13,0.0
32.7277,750.31,0.0
32.7377,758.01,0.0
32.7477,758.12,0.0
32.7577,760.1,0.0
32.7677,758.01,0.0
32.7777,755.48,0.0
32.7877,757.9,0.0
32.7977,755.26,0.0
32.8077,753.28,0.0
32.8177,757.24,0.0
32.8277,759.33,0.0
32.8377,764.06,0.0
32.8477,764.17,0.0
32.8577,769.23,0.0
32.8677,768.57,0.0
32.8777,766.48,0.0
32.8877,766.26,0.0
32.8977,773.63,0.0
32.9077,769.23,0.0
32.9177,769.67,0.0
32.9277,775.94,0.0
32.9377,780.89,0.0
32.9477,780.78,0.0
32.9577,782.87,0.0
32.9677,792.0,0.0
32.9777,794.86,0.0
32.9877,805.86,0.0
32.9977,812.79,0.0
33.0077,815.65,0.0
33.0177,825.33,5.17
33.0277,831.38,3.08
33.0377,823.35,0.0
33.0477,820.05,0.0
33.0577,824.34,0.0
33.0677,824.67,6.16
33.0777,822.14,6.16
33.0877,824.89,7.7
33.0977,826.65,9.24
33.1077,830.28,21.56
33.1177,837.43,30.91
33.1277,845.46,59.29
33.1377,846.67,95.04
33.1477,850.41,137.17
33.1577,848.76,159.06
33.1677,831.82,191.62
33.1777,810.59,225.17
33.1877,770.44,251.35
33.1977,728.86,260.7
33.2077,678.26,278.63
33.2177,632.06,295.46
33.2277,592.57,319.33
33.2377,548.24,344.52
33.2477,508.86,371.14
33.2577,463.32,414.15
33.2677,398.53,457.6
33.2777,316.8,506.0
33.2877,256.52,554.07
33.2977,194.15,606.1
33.3077,138.6,647.46
33.3177,99.77,689.26
33.3277,68.64,724.9
33.3377,51.48,754.6
33.3477,38.94,780.01
33.3577,23.32,800.25
33.3677,10.78,819.94
33.3777,7.37,830.28
33.3877,4.95,837.43
33.3977,4.95,838.64
33.4077,0.0,836.77
33.4177,0.0,835.45
33.4277,0.0,830.94
33.4377,0.0,826.76
33.4477,0.0,817.96
33.4577,0.0,816.42
33.4677,0.0,807.51
33.4777,0.0,806.08
33.4877,0.0,799.26
33.4977,0.0,789.91
33.5077,0.0,792.44
33.5177,0.0,787.05
33.5277,0.0,789.47
33.5377,0.0,781.77
33.5477,0.0,784.3
33.5577,0.0,783.53
33.5677,0.0,782.65
33.5776,0.0,782.32
33.5876,0.0,786.5
33.5976,0.0,785.07
33.6076,0.0,785.07
33.6176,0.0,793.98
33.6276,0.0,793.65
33.6376,0.0,795.63
33.6476,0.0,794.09
33.6576,0.0,795.96
33.6676,0.0,800.03
33.6776,0.0,801.35
33.6876,0.0,805.42
33.6976,0.0,800.91
33.7076,11.66,792.44
33.7176,11.66,789.69
33.7276,19.47,776.05
33.7376,23.32,772.31
33.7476,25.3,764.94
33.7576,27.28,755.59
33.7676,31.13,751.3
33.7776,41.36,746.68
33.7876,54.45,742.39
33.7976,81.73,719.07
33.8076,126.94,700.81
33.8176,153.67,681.34
33.8276,189.09,661.98
33.8376,231.55,642.4
33.8476,259.49,616.44
33.8576,287.54,604.12
33.8676,321.75,581.13
33.8776,366.85,549.89
33.8876,407.44,510.95
33.8976,451.77,436.26
33.9076,496.65,357.72
33.9176,544.94,274.01
33.9276,586.19,216.15
33.9376,623.04,158.18
33.9476,653.84,120.78
33.9576,690.47,94.6
33.9676,719.29,71.06
33.9776,742.61,46.75
33.9876,762.52,27.5
33.9976,790.13,10.34
34.0076,804.98,0.0
34.0176,827.42,0.0
34.0276,839.19,0.0
34.0376,847.88,0.0
34.0476,852.83,0.0
34.0576,859.32,0.0
34.0676,852.72,0.0
34.0776,849.53,0.0
34.0876,846.67,0.0
34.0976,844.14,0.0
34.1076,845.9,0.0
34.1176,848.65,0.0
34.1276,851.07,0.0
34.1376,846.89,0.0
34.1476,847.22,0.0
34.1576,842.6,0.0
34.1676,845.79,0.0
34.1776,843.92,0.0
34.1876,844.8,0.0
34.1976,847.88,0.0
34.2076,850.52,0.0
34.2176,853.93,0.0
34.2276,857.34,0.0
34.2376,862.51,0.0
34.2476,870.98,0.0
34.2576,869.55,0.0
34.2676,872.63,6.6
34.2776,883.63,4.4
34.2876,887.37,5.17
34.2976,893.31,7.7
34.3076,899.25,12.32
34.3176,895.4,7.7
34.3276,894.41,16.94
34.3376,895.29,28.38
34.3476,892.98,37.62
34.3576,885.94,51.04
34.3676,879.89,81.51
34.3776,866.25,131.67
34.3876,852.83,178.86
34.3976,832.04,210.32
34.4076,799.81,223.74
34.4176,767.91,244.53
34.4276,732.05,264.88
34.4376,694.65,280.83
34.4476,658.79,312.51
34.4576,630.19,355.3
34.4676,599.06,388.19
34.4776,559.02,420.75
34.4876,502.48,453.42
34.4976,423.61,493.68
34.5076,335.72,529.1
34.5176,274.67,569.14
34.5276,207.13,608.41
34.5376,141.68,652.52
34.5476,96.03,688.27
34.5576,69.19,725.34
34.5676,47.63,765.93
34.5776,33.99,798.82
34.5876,24.53,820.05
34.5976,8.36,837.1
34.6076,4.95,850.85
34.6176,0.0,855.58
34.6276,0.0,859.21
34.6376,0.0,861.96
34.6476,0.0,867.68
34.6576,0.0,863.61
34.6676,0.0,857.89
34.6776,0.0,856.46
34.6876,0.0,852.06
34.6976,0.0,845.9
34.7076,0.0,847.77
34.7176,0.0,839.85
34.7276,0.0,835.78
34.7376,0.0,834.57
34.7476,0.0,829.62
34.7576,0.0,828.63
34.7676,0.0,822.47
34.7776,0.0,816.75
34.7876,0.0,816.42
34.7976,0.0,809.93
34.8076,0.0,813.12
34.8176,5.61,809.82
34.8276,9.35,809.16
34.8376,5.61,810.04
34.8476,0.0,805.2
34.8576,9.13,804.1
34.8676,0.0,810.7
34.8776,3.85,808.83
34.8876,9.68,801.9
34.8976,27.72,801.68
34.9076,29.7,799.48
34.9176,33.88,793.65
34.9276,31.9,790.57
34.9376,32.23,783.2
34.9476,34.21,780.23
34.9576,40.26,772.53
34.9676,46.42,761.86
34.9776,53.13,741.4
34.9876,72.38,716.87
34.9976,130.24,705.21
35.0075,189.31,688.6
35.0175,235.18,672.43
35.0275,272.25,656.15
35.0375,308.55,635.47
35.0475,342.32,601.37
35.0575,377.63,563.42
35.0675,408.87,517.44
35.0775,446.82,433.51
35.0875,488.18,348.37
35.0975,529.43,269.39
35.1075,562.98,203.17
35.1175,598.84,145.09
35.1275,630.3,111.98
35.1375,658.13,87.89
35.1475,684.75,55.99
35.1575,705.76,40.48
35.1675,727.65,16.61
35.1775,746.24,8.14
35.1875,753.5,0.0
35.1975,764.83,0.0
35.2075,776.38,0.0
35.2175,785.73,0.0
35.2275,790.68,0.0
35.2375,792.77,0.0
35.2475,798.38,0.0
35.2575,800.69,0.0
35.2675,803.77,0.0
35.2775,798.38,0.0
35.2875,798.71,0.0
35.2975,792.0,0.0
35.3075,794.42,0.0
35.3175,794.31,0.0
35.3275,791.78,0.0
35.3375,792.11,0.0
35.3475,792.0,0.0
35.3575,794.53,0.0
35.3675,794.64,0.0
35.3775,795.19,0.0
35.3875,797.17,0.0
35.3975,800.91,0.0
35.4075,799.37,0.0
35.4175,805.09,0.0
35.4275,811.14,0.0
35.4375,814.33,0.0
35.4475,822.91,0.0
35.4575,826.76,0.0
35.4675,833.91,0.0
35.4775,842.71,0.0
35.4875,844.58,3.08
35.4975,834.13,0.0
35.5075,836.22,0.0
35.5175,847.55,7.7
35.5275,848.43,12.32
35.5375,848.43,20.13
35.5475,848.1,27.83
35.5575,842.49,53.13
35.5675,833.47,106.59
35.5775,815.98,168.41
35.5875,789.36,193.82
35.5975,755.37,224.95
35.6075,718.85,274.67
35.6175,673.2,305.36
35.6275,635.58,344.3
35.6375,603.13,377.85
35.6475,566.83,414.15
35.6575,509.63,447.59
35.6675,439.01,489.17
35.6775,344.41,532.07
35.6875,273.79,582.12
35.6975,204.27,622.05
35.7075,133.76,660.22
35.7175,93.28,689.92
35.7275,68.2,719.84
35.7375,48.4,749.98
35.7475,34.76,771.98
35.7575,25.3,789.36
