26.7981,550.33,309.54
26.8081,497.86,331.1
26.8181,450.45,344.85
26.8281,400.51,368.83
26.8381,347.93,393.14
26.8481,299.31,435.82
26.8581,257.95,485.32
26.8681,220.0,532.84
26.8781,184.91,581.02
26.8881,151.69,630.96
26.8981,118.58,672.54
26.9081,88.88,721.38
26.9181,79.42,756.25
26.9281,70.4,781.22
26.9381,65.12,799.81
26.9481,57.86,813.45
26.9581,48.18,816.64
26.9681,42.02,812.9
26.9781,33.77,804.54
26.9881,30.69,795.96
26.9981,26.07,790.13
27.0081,22.99,784.52
27.0181,20.02,775.28
27.0281,16.94,773.08
27.0381,15.4,781.99
27.0481,13.86,782.87
27.0581,10.23,790.02
27.0681,9.24,796.07
27.0781,4.18,802.45
27.0881,4.18,808.39
27.0981,4.18,813.34
27.1081,4.18,814.77
27.1181,4.18,812.68
27.1281,4.18,813.12
27.1381,4.18,822.14
27.1481,4.18,809.93
27.1581,4.18,814.11
27.1681,4.18,814.88
27.1781,4.18,816.86
27.1881,0.0,821.04
27.1981,0.0,825.77
27.2081,0.0,828.96
27.2181,0.0,837.43
27.2281,4.18,840.18
27.2381,0.0,844.25
27.2481,0.0,843.04
27.2581,0.0,855.03
27.2681,0.0,852.94
27.2781,4.62,857.67
27.2881,4.62,855.47
27.2981,6.93,851.84
27.3081,11.55,847.66
27.3181,47.41,852.5
27.3281,79.75,845.79
27.3381,138.71,840.4
27.3481,208.89,828.63
27.3581,276.1,813.56
27.3681,312.62,809.16
27.3781,332.64,808.61
27.3881,345.4,804.65
27.3981,348.48,777.92
27.4081,353.98,740.41
27.4181,367.4,671.66
27.4281,378.73,613.47
27.4381,394.24,563.97
27.4481,410.52,505.67
27.4581,439.67,440.44
27.4681,468.05,368.61
27.4781,503.58,301.62
27.4881,541.64,243.76
27.4981,573.76,183.26
27.5081,602.36,118.58
27.5181,633.38,74.69
27.5281,656.37,44.22
27.5381,678.92,23.76
27.5481,697.51,0.0
27.5581,711.26,0.0
27.5681,721.82,0.0
27.5781,719.29,0.0
27.5881,717.86,0.0
27.5981,709.28,0.0
27.6081,694.76,0.0
27.6181,684.97,0.0
27.6281,675.18,0.0
27.6381,667.37,0.0
27.6481,661.87,0.0
27.6581,649.66,0.0
27.6681,649.66,0.0
27.6781,645.48,0.0
27.6881,649.77,0.0
27.6981,651.09,0.0
27.7081,658.02,0.0
27.7181,665.06,0.0
27.7281,676.17,0.0
27.7381,692.01,0.0
27.7481,706.86,0.0
27.7581,723.36,0.0
27.7681,746.02,0.0
27.7781,766.7,0.0
27.7881,789.36,0.0
27.7981,801.24,0.0
27.8081,816.97,0.0
27.8181,825.88,0.0
27.8281,824.12,0.0
27.8381,807.29,0.0
27.8481,774.84,0.0
27.858,738.21,4.73
27.868,708.73,10.56
27.878,683.65,16.5
27.888,652.52,86.68
27.898,620.4,281.38
27.908,583.11,397.76
27.918,537.57,476.08
27.928,486.42,545.49
27.938,437.8,581.35
27.948,383.9,622.71
27.958,335.28,670.12
27.968,262.13,719.95
27.978,182.05,777.48
27.988,112.97,825.0
27.998,73.04,858.55
28.008,40.81,886.49
28.018,20.02,901.23
28.028,11.44,911.57
28.038,6.27,910.36
28.048,4.18,905.19
28.058,4.18,884.29
28.068,4.18,863.39
28.078,0.0,841.17
28.088,0.0,817.3
28.098,0.0,797.39
28.108,0.0,777.04
28.118,0.0,761.97
28.128,0.0,753.06
28.138,0.0,750.2
28.148,0.0,752.62
28.158,0.0,757.57
28.168,0.0,770.66
28.178,0.0,778.14
28.188,0.0,796.51
28.198,0.0,809.38
28.208,0.0,819.94
28.218,0.0,834.79
28.228,0.0,850.19
28.238,0.0,860.64
28.248,0.0,879.01
28.258,0.0,896.39
28.268,0.0,909.48
28.278,0.0,930.71
28.288,0.0,948.75
28.298,0.0,964.04
28.308,0.0,988.46
28.318,0.0,1000.89
28.328,0.0,1021.24
28.338,0.0,1029.16
28.348,0.0,1039.61
28.358,0.0,1037.85
28.368,0.0,1035.54
28.378,0.0,1023.44
28.388,0.0,989.56
28.398,0.0,944.24
28.408,0.0,909.26
28.418,38.5,869.88
28.428,220.99,835.23
28.438,405.24,803.0
28.448,514.69,766.48
28.458,544.28,711.92
28.468,540.32,643.72
28.478,528.99,563.2
28.488,523.49,481.47
28.498,535.04,405.24
28.508,561.66,317.57
28.518,604.34,231.11
28.528,641.74,156.75
28.538,674.3,107.69
28.548,700.15,72.16
28.558,723.14,46.75
28.568,735.02,15.29
28.578,741.18,9.79
28.588,732.27,0.0
28.598,722.37,0.0
28.608,705.43,0.0
28.618,685.74,0.0
28.628,663.96,0.0
28.638,651.64,0.0
28.648,640.86,0.0
28.658,636.02,0.0
28.668,626.78,0.0
28.678,616.33,0.0
28.688,610.94,0.0
28.698,602.36,0.0
28.708,597.96,0.0
28.718,601.26,0.0
28.728,602.91,0.0
28.738,606.43,0.0
28.748,612.59,0.0
28.758,616.77,0.0
28.768,627.77,0.0
28.778,638.0,0.0
28.788,647.24,0.0
28.798,669.46,0.0
28.808,690.47,0.0
28.818,719.95,0.0
28.828,745.03,0.0
28.838,773.96,0.0
28.848,799.15,0.0
28.858,814.88,0.0
28.868,832.92,0.0
28.878,842.05,0.0
28.888,844.25,0.0
28.898,829.51,0.0
28.908,805.75,0.0
28.918,786.72,0.0
28.928,764.5,0.0
28.938,741.18,3.41
28.948,712.8,24.75
28.958,683.98,191.95
28.968,639.1,360.03
28.978,587.29,444.73
28.988,532.84,501.27
28.998,468.05,542.63
29.008,413.38,554.62
29.018,362.56,583.55
29.028,290.84,639.21
29.038,190.3,704.77
29.048,109.01,769.67
29.058,69.52,829.29
29.068,39.49,883.74
29.078,17.6,919.05
29.088,10.78,939.95
29.098,7.15,950.4
29.108,4.18,947.98
29.118,0.0,937.2
29.128,0.0,922.24
29.138,0.0,899.03
29.148,0.0,873.51
29.158,0.0,859.98
29.168,0.0,836.99
29.178,0.0,814.44
29.188,0.0,796.95
29.198,0.0,788.26
29.208,0.0,780.56
29.218,0.0,775.06
29.228,0.0,771.98
29.238,0.0,779.46
29.248,0.0,779.68
29.258,0.0,788.26
29.268,0.0,799.15
29.278,0.0,819.28
29.2879,0.0,841.28
29.2979,0.0,862.84
29.3079,0.0,887.81
29.3179,0.0,920.37
29.3279,0.0,943.47
29.3379,0.0,973.61
29.3479,0.0,994.29
29.3579,0.0,1019.7
29.3679,0.0,1038.51
29.3779,0.0,1054.02
29.3879,0.0,1058.64
29.3979,0.0,1056.44
29.4079,0.0,1037.74
29.4179,0.0,999.46
29.4279,0.0,960.63
29.4379,6.93,931.59
29.4479,69.08,897.82
29.4579,212.08,859.65
29.4679,359.15,821.26
29.4779,437.58,778.14
29.4879,473.11,711.7
29.4979,489.72,642.73
29.5079,480.7,553.96
29.5179,494.12,466.18
29.5279,530.53,388.85
29.5379,564.74,297.33
29.5479,612.04,206.58
29.5579,652.52,133.98
29.5679,685.96,91.63
29.5779,714.12,55.99
29.5879,737.11,24.42
29.5979,750.75,9.79
29.6079,762.41,0.0
29.6179,761.31,0.0
29.6279,758.34,0.0
29.6379,749.65,0.0
29.6479,736.78,0.0
29.6579,726.77,0.0
29.6679,716.54,0.0
29.6779,704.77,0.0
29.6879,691.9,0.0
29.6979,674.08,0.0
29.7079,656.26,0.0
29.7179,642.84,0.0
29.7279,631.95,0.0
29.7379,623.59,0.0
29.7479,613.25,0.0
29.7579,611.6,0.0
29.7679,615.89,0.0
29.7779,621.06,0.0
29.7879,635.25,0.0
29.7979,658.35,0.0
29.8079,683.87,0.0
29.8179,709.5,0.0
29.8279,743.82,0.0
29.8379,766.15,0.0
29.8479,791.45,0.0
29.8579,822.91,0.0
29.8679,843.59,0.0
29.8779,857.23,0.0
29.8879,871.31,0.0
29.8979,869.77,0.0
29.9079,850.63,0.0
29.9179,823.24,0.0
29.9279,798.16,0.0
29.9379,777.81,0.0
29.9479,756.69,0.0
29.9579,728.64,0.0
29.9679,698.61,9.9
29.9779,664.84,36.08
29.9879,627.77,226.6
29.9979,580.69,398.42
30.0079,530.53,489.5
30.0179,469.92,564.96
30.0279,414.48,611.16
30.0379,360.47,645.59
30.0479,273.68,691.68
30.0579,181.06,748.0
30.0679,101.53,810.37
30.0779,60.28,860.2
30.0879,33.55,905.96
30.0979,15.84,941.93
30.1079,16.06,954.25
30.1179,10.67,958.54
30.1279,6.49,950.18
30.1379,3.52,938.85
30.1479,3.52,913.44
30.1579,3.52,887.7
30.1679,0.0,867.13
30.1779,0.0,847.44
30.1879,0.0,830.17
30.1979,0.0,808.72
30.2079,0.0,797.28
30.2179,0.0,783.09
30.2279,0.0,774.62
30.2379,0.0,771.1
30.2479,0.0,768.9
30.2579,0.0,771.21
30.2679,0.0,779.02
30.2779,0.0,786.94
30.2879,0.0,802.56
30.2979,0.0,817.63
30.3079,0.0,828.74
30.3179,0.0,849.97
30.3279,0.0,874.28
30.3379,0.0,887.04
30.3479,0.0,918.28
30.3579,0.0,938.41
30.3679,0.0,964.15
30.3779,0.0,972.29
30.3879,0.0,992.64
30.3979,0.0,1003.64
30.4079,0.0,1012.44
30.4179,0.0,1012.77
30.4279,0.0,1004.85
30.4379,0.0,984.39
30.4479,6.93,950.4
30.4579,58.63,910.25
30.4679,168.08,869.99
30.4779,331.43,829.18
30.4879,438.02,783.64
30.4979,473.22,726.66
30.5079,478.83,654.83
30.5179,475.2,570.68
30.5279,482.79,472.56
30.5379,522.28,389.07
30.5479,567.93,290.4
30.5579,614.24,211.31
30.5679,663.96,151.14
30.5779,700.26,114.07
30.5879,720.72,78.54
30.5979,742.28,44.22
30.6079,752.73,7.04
30.6179,763.07,4.73
30.6279,764.39,0.0
30.6379,761.31,0.0
30.6479,751.85,0.0
30.6579,742.06,0.0
30.6679,727.76,0.0
30.6779,711.37,0.0
30.6879,698.39,0.0
30.6979,684.09,0.0
30.7079,671.22,0.0
30.7178,662.97,0.0
30.7278,653.07,0.0
30.7378,645.59,0.0
30.7478,647.24,0.0
30.7578,651.31,0.0
30.7678,648.67,0.0
30.7778,654.28,0.0
30.7878,657.8,0.0
30.7978,661.43,0.0
30.8078,678.92,0.0
30.8178,687.06,0.0
30.8278,706.64,0.0
30.8378,723.69,0.0
30.8478,744.7,0.0
30.8578,760.87,0.0
30.8678,784.19,0.0
30.8778,806.74,0.0
30.8878,827.64,0.0
30.8978,841.94,0.0
30.9078,855.8,0.0
30.9178,863.39,0.0
30.9278,859.76,0.0
30.9378,843.59,0.0
30.9478,826.87,0.0
30.9578,799.7,0.0
30.9678,777.37,0.0
30.9778,756.69,0.0
30.9878,736.34,0.0
30.9978,718.19,3.41
31.0078,701.03,39.93
31.0178,671.11,190.63
31.0278,637.45,318.56
31.0378,594.77,415.03
31.0478,542.41,510.95
31.0578,486.09,582.56
31.0678,442.75,631.95
31.0778,386.76,674.96
31.0878,299.42,721.27
31.0978,208.34,760.32
31.1078,127.71,798.6
31.1178,81.95,832.37
31.1278,49.83,859.32
31.1378,27.17,888.8
31.1478,16.06,912.23
31.1578,16.06,920.15
31.1678,12.43,913.0
31.1778,10.67,901.23
31.1878,6.49,883.85
31.1978,6.49,871.64
31.2078,3.52,843.81
31.2178,3.52,830.5
31.2278,0.0,820.38
31.2378,0.0,812.57
31.2478,0.0,802.78
31.2578,0.0,795.52
31.2678,0.0,801.13
31.2778,0.0,804.54
31.2878,0.0,801.57
31.2978,0.0,803.99
31.3078,0.0,814.88
31.3178,0.0,825.44
31.3278,0.0,829.62
31.3378,0.0,841.28
31.3478,0.0,856.35
31.3578,0.0,866.47
31.3678,0.0,890.45
31.3778,0.0,913.33
31.3878,0.0,931.37
31.3978,0.0,947.32
31.4078,0.0,965.8
31.4178,0.0,978.34
31.4278,0.0,996.16
31.4378,0.0,1009.58
31.4478,0.0,1015.52
31.4578,0.0,1031.69
31.4678,0.0,1041.7
31.4778,0.0,1043.79
31.4878,0.0,1042.14
31.4978,0.0,1024.54
31.5078,0.0,990.88
31.5178,9.24,962.94
31.5278,52.69,935.11
31.5378,129.69,900.02
31.5478,237.38,861.74
31.5578,338.47,812.35
31.5678,393.58,757.24
31.5778,416.02,689.15
31.5878,421.96,603.02
31.5978,431.97,514.14
31.6078,458.26,429.55
31.6178,501.16,352.55
31.6278,537.13,259.82
31.6378,577.83,181.5
31.6478,614.35,131.78
31.6578,649.33,93.61
31.6678,676.5,60.06
31.6778,707.63,26.18
31.6878,726.0,4.73
31.6978,731.06,4.73
31.7078,736.12,0.0
31.7178,729.74,0.0
31.7278,713.13,0.0
31.7378,700.7,0.0
31.7478,686.84,0.0
31.7578,673.53,0.0
31.7678,658.57,0.0
31.7778,653.73,0.0
31.7878,646.69,0.0
31.7978,644.16,0.0
31.8078,630.3,0.0
31.8178,630.52,0.0
31.8278,629.09,0.0
31.8378,633.82,0.0
31.8478,637.56,0.0
31.8578,649.55,0.0
31.8678,663.41,0.0
31.8778,675.29,0.0
31.8878,690.14,0.0
31.8978,711.81,0.0
31.9078,730.62,0.0
31.9178,754.16,0.0
31.9278,770.22,0.0
31.9378,797.17,0.0
31.9478,815.98,0.0
31.9578,839.08,0.0
31.9678,853.16,0.0
31.9778,863.28,0.0
31.9878,868.34,0.0
31.9978,871.53,0.0
32.0078,854.7,0.0
32.0178,833.47,0.0
32.0278,808.83,0.0
32.0378,783.97,0.0
32.0478,765.93,0.0
32.0578,736.34,0.0
32.0678,718.3,0.0
32.0778,690.58,5.17
32.0878,664.4,48.95
32.0978,629.31,220.66
32.1078,590.48,360.91
32.1178,544.72,451.44
32.1278,495.66,518.21
32.1378,450.01,557.04
32.1477,407.99,583.99
32.1577,349.25,621.39
32.1677,264.0,666.49
32.1777,178.86,721.38
32.1877,120.34,769.67
32.1977,72.93,819.28
32.2077,44.11,857.45
32.2177,23.21,889.46
32.2277,15.73,904.97
32.2377,10.01,909.92
32.2477,10.01,908.6
32.2577,5.28,894.08
32.2677,5.28,884.18
32.2777,5.28,858.88
32.2877,5.28,834.79
32.2977,5.28,813.34
32.3077,5.28,794.2
32.3177,3.52,770.66
32.3277,5.28,758.23
32.3377,3.52,745.47
32.3477,3.52,741.84
32.3577,3.52,729.3
32.3677,3.52,732.38
32.3777,3.52,737.33
32.3877,3.52,745.36
32.3977,3.52,756.58
32.4077,3.52,766.7
32.4177,3.52,784.85
32.4277,3.52,799.92
32.4377,3.52,822.03
32.4477,3.52,843.04
32.4577,3.52,859.87
32.4677,3.52,881.32
32.4777,3.52,906.62
32.4877,3.52,929.28
32.4977,0.0,959.42
32.5077,0.0,975.37
32.5177,0.0,999.46
32.5277,0.0,1007.05
32.5377,0.0,1026.41
32.5477,0.0,1028.5
32.5577,0.0,1027.95
32.5677,0.0,1016.07
32.5777,6.93,978.34
32.5877,42.02,939.29
32.5977,131.01,905.63
32.6077,257.18,867.13
32.6177,349.25,824.89
32.6277,390.17,768.9
32.6377,406.12,709.28
32.6477,417.12,622.27
32.6577,436.26,535.59
32.6677,477.18,451.33
32.6777,522.06,365.86
32.6877,567.71,259.82
32.6977,614.24,176.66
32.7077,652.19,112.2
32.7177,679.69,72.27
32.7277,707.85,37.51
32.7377,730.62,4.73
32.7477,737.11,4.73
32.7577,744.81,4.73
32.7677,743.38,4.73
32.7777,734.91,0.0
32.7877,721.38,0.0
32.7977,709.17,0.0
32.8077,688.71,0.0
32.8177,670.56,0.0
32.8277,651.75,0.0
32.8377,637.56,0.0
32.8477,617.32,0.0
32.8577,609.29,0.0
32.8677,600.93,0.0
32.8777,588.72,0.0
32.8877,587.07,0.0
32.8977,585.97,0.0
32.9077,592.79,0.0
32.9177,600.16,0.0
32.9277,618.42,0.0
32.9377,641.85,0.0
32.9477,665.28,0.0
32.9577,695.31,0.0
32.9677,722.59,0.0
32.9777,758.01,0.0
32.9877,789.8,0.0
32.9977,818.95,0.0
33.0077,842.05,0.0
33.0177,861.08,0.0
33.0277,872.96,0.0
33.0377,882.53,0.0
33.0477,868.89,0.0
33.0577,840.73,0.0
33.0677,815.1,0.0
33.0777,787.93,0.0
33.0877,765.27,0.0
33.0977,731.5,0.0
33.1077,694.98,12.32
33.1177,654.5,104.94
33.1277,606.21,320.43
33.1377,550.44,441.32
33.1477,496.87,536.8
33.1577,439.89,604.89
33.1677,399.08,636.35
33.1777,344.41,675.29
33.1877,252.67,711.37
33.1977,167.31,759.22
33.2077,110.99,793.76
33.2177,69.41,834.24
33.2277,45.87,863.06
33.2377,17.49,886.49
33.2477,8.25,904.09
33.2577,5.28,905.96
33.2677,5.28,898.48
33.2777,5.28,892.65
33.2877,5.28,879.34
33.2977,5.28,867.13
33.3077,3.52,855.14
33.3177,3.52,842.71
33.3277,3.52,827.64
33.3377,3.52,813.01
33.3477,3.52,798.71
33.3577,0.0,791.01
33.3677,3.52,789.58
33.3777,3.52,789.58
33.3877,0.0,792.77
33.3977,0.0,795.63
33.4077,3.52,802.01
33.4177,0.0,813.89
33.4277,0.0,822.03
33.4377,0.0,835.01
33.4477,0.0,848.43
33.4577,0.0,865.81
33.4677,0.0,879.12
33.4777,0.0,901.23
33.4877,0.0,918.61
33.4977,0.0,936.98
33.5077,0.0,966.9
33.5177,0.0,977.68
33.5277,0.0,1006.17
33.5377,0.0,1020.03
33.5477,0.0,1036.64
33.5577,0.0,1052.15
33.5677,0.0,1054.02
33.5776,0.0,1044.34
33.5876,0.0,1015.74
33.5976,0.0,978.78
33.6076,9.24,946.66
33.6176,101.75,919.71
33.6276,249.81,886.93
33.6376,363.99,843.81
33.6476,423.5,796.95
33.6576,458.15,735.13
33.6676,460.79,650.98
33.6776,452.21,565.95
33.6876,476.19,484.55
33.6976,521.73,396.33
33.7076,556.49,305.03
33.7176,599.94,211.09
33.7276,633.49,138.6
33.7376,669.13,93.61
33.7476,688.49,60.06
33.7576,708.73,26.62
33.7676,722.48,4.73
33.7776,718.96,4.73
33.7876,711.7,4.73
33.7976,705.76,4.73
33.8076,686.18,0.0
33.8176,660.11,0.0
33.8276,637.89,0.0
33.8376,620.95,0.0
33.8476,611.38,0.0
33.8576,596.53,0.0
33.8676,582.34,0.0
33.8776,578.38,0.0
33.8876,572.44,0.0
33.8976,572.44,0.0
33.9076,569.03,0.0
33.9176,568.59,0.0
33.9276,567.16,0.0
33.9376,571.89,0.0
33.9476,583.77,0.0
33.9576,599.83,0.0
33.9676,634.15,0.0
33.9776,664.95,0.0
33.9876,705.1,0.0
33.9976,734.91,0.0
34.0076,764.94,0.0
34.0176,797.61,0.0
34.0276,820.16,0.0
34.0376,849.09,0.0
34.0476,869.55,0.0
34.0576,878.9,0.0
34.0676,872.52,0.0
34.0776,854.81,0.0
34.0876,826.76,0.0
34.0976,794.53,0.0
34.1076,765.49,0.0
34.1176,740.19,0.0
34.1276,712.69,0.0
34.1376,682.99,14.08
34.1476,647.02,119.13
34.1576,602.69,380.05
34.1676,556.6,518.54
34.1776,501.27,611.49
34.1876,458.7,659.01
34.1976,412.94,689.92
34.2076,334.84,716.54
34.2176,236.61,738.76
34.2276,153.56,767.91
34.2376,97.79,796.51
34.2476,58.52,817.85
34.2576,32.23,844.47
34.2676,10.67,856.79
34.2776,12.43,866.47
34.2876,8.25,869.11
34.2976,5.28,871.86
34.3076,5.28,856.79
34.3176,3.52,841.39
34.3276,3.52,827.53
34.3376,0.0,809.16
34.3476,0.0,791.89
34.3576,0.0,780.56
34.3676,0.0,767.58
34.3776,0.0,753.28
34.3876,0.0,749.21
34.3976,0.0,745.47
34.4076,0.0,749.54
34.4176,0.0,757.79
34.4276,0.0,768.68
34.4376,0.0,784.08
34.4476,0.0,803.88
34.4576,0.0,822.36
34.4676,0.0,847.88
34.4776,0.0,869.55
34.4876,0.0,890.45
34.4976,0.0,904.09
34.5076,0.0,923.67
34.5176,0.0,933.79
34.5276,0.0,948.64
34.5376,0.0,970.86
34.5476,0.0,997.15
34.5576,0.0,1015.74
34.5676,0.0,1032.02
34.5776,0.0,1046.54
34.5876,0.0,1042.14
34.5976,0.0,1031.69
34.6076,0.0,980.54
34.6176,0.0,943.47
34.6276,0.0,913.99
34.6376,68.64,876.92
34.6476,270.27,839.3
34.6576,453.97,796.29
34.6676,512.49,752.62
34.6776,531.41,686.84
34.6876,514.14,610.61
34.6976,485.87,534.16
34.7076,480.37,453.31
34.7176,516.01,377.08
34.7276,562.32,300.74
34.7376,606.98,220.77
34.7476,642.18,143.33
34.7576,673.31,107.14
34.7676,698.61,68.97
34.7776,709.72,48.84
34.7876,717.2,13.97
34.7976,719.29,4.73
34.8076,715.88,0.0
34.8176,708.29,0.0
34.8276,695.42,0.0
34.8376,680.79,0.0
34.8476,664.73,0.0
34.8576,659.01,0.0
34.8676,648.89,0.0
34.8776,635.8,0.0
34.8876,622.16,0.0
34.8976,616.11,0.0
34.9076,605.88,0.0
34.9176,599.72,0.0
34.9276,602.58,0.0
34.9376,606.76,0.0
34.9476,608.96,0.0
34.9576,611.27,0.0
34.9676,626.12,0.0
34.9776,634.15,0.0
34.9876,653.95,0.0
34.9976,668.14,0.0
35.0075,686.18,0.0
35.0175,711.7,0.0
35.0275,739.75,0.0
35.0375,766.92,0.0
35.0475,798.38,0.0
35.0575,820.49,0.0
35.0675,843.15,0.0
35.0775,859.65,0.0
35.0875,876.15,0.0
35.0975,881.1,0.0
35.1075,879.89,0.0
35.1175,862.84,0.0
35.1275,832.48,0.0
35.1375,806.85,0.0
35.1475,782.21,0.0
35.1575,766.15,0.0
35.1675,741.18,0.0
35.1775,714.67,3.41
35.1875,678.15,11.66
35.1975,635.58,148.83
35.2075,578.49,361.35
35.2175,513.37,472.67
35.2275,457.05,564.63
35.2375,418.55,623.04
35.2475,362.34,644.27
35.2575,275.88,696.08
35.2675,184.91,743.38
35.2775,127.82,815.54
35.2875,78.1,878.68
35.2975,47.85,929.06
35.3075,24.97,961.73
35.3175,12.43,988.24
35.3275,8.25,999.68
35.3375,5.28,996.6
35.3475,5.28,987.69
35.3575,5.28,977.24
35.3675,3.52,952.16
35.3775,3.52,940.28
35.3875,3.52,914.65
35.3975,3.52,901.34
35.4075,3.52,880.88
35.4175,3.52,869.44
35.4275,3.52,854.04
35.4375,3.52,847.88
35.4475,3.52,840.29
35.4575,0.0,828.85
35.4675,0.0,834.9
35.4775,3.52,839.08
35.4875,0.0,845.46
35.4975,0.0,850.19
35.5075,0.0,862.62
35.5175,0.0,877.25
35.5275,0.0,883.41
35.5375,0.0,902.11
35.5475,0.0,922.79
35.5575,0.0,950.95
35.5675,0.0,968.22
35.5775,0.0,993.63
35.5875,0.0,1015.19
35.5975,0.0,1029.49
35.6075,0.0,1043.46
35.6175,0.0,1059.63
35.6275,0.0,1058.31
35.6375,0.0,1060.18
35.6475,0.0,1034.0
35.6575,0.0,1006.94
35.6675,0.0,972.29
35.6775,22.0,939.84
35.6875,141.68,910.58
35.6975,340.78,873.18
35.7075,458.59,823.24
35.7175,502.04,771.32
35.7275,505.12,705.65
35.7375,477.73,623.15
35.7475,466.51,537.35
35.7575,489.72,450.34
35.7675,521.4,368.5
35.7775,562.32,273.9
35.7875,597.74,184.03
35.7975,637.78,122.21
35.8075,663.85,86.9
35.8175,690.8,53.35
35.8275,705.21,18.37
35.8375,715.88,4.73
35.8475,711.04,4.73
35.8575,708.73,0.0
35.8675,693.33,0.0
35.8775,674.96,0.0
35.8875,657.47,0.0
35.8975,641.63,0.0
35.9075,628.98,0.0
35.9175,608.3,0.0
35.9275,596.42,0.0
35.9375,583.99,0.0
35.9475,576.07,0.0
35.9575,568.15,0.0
35.9675,553.52,0.0
35.9775,557.92,0.0
35.9875,553.85,0.0
35.9975,560.45,0.0
36.0075,567.38,0.0
36.0175,582.56,0.0
36.0275,602.69,0.0
36.0375,628.21,0.0
36.0475,656.04,0.0
36.0575,681.34,0.0
36.0675,713.13,0.0
36.0775,737.99,0.0
36.0875,753.5,0.0
36.0975,778.14,0.0
36.1075,798.93,0.0
36.1175,821.7,0.0
36.1275,840.4,0.0
36.1375,862.62,0.0
36.1475,878.68,0.0
36.1575,876.48,0.0
36.1675,861.3,0.0
36.1775,825.11,0.0
36.1875,793.32,0.0
36.1975,765.82,0.0
36.2075,729.96,3.41
36.2175,696.3,15.84
36.2275,654.94,145.75
36.2375,618.31,355.63
36.2475,571.34,457.6
36.2575,516.78,528.99
36.2675,453.31,574.86
36.2775,410.19,596.97
36.2875,364.21,632.61
36.2975,299.86,673.86
36.3075,202.73,718.96
36.3175,134.31,764.83
36.3275,90.97,808.17
36.3375,54.89,836.77
36.3475,32.23,863.61
36.3575,16.06,883.74
36.3675,12.43,897.82
36.3775,5.28,902.0
36.3875,3.52,893.53
36.3975,3.52,878.24
36.4075,3.52,867.9
36.4175,3.52,849.31
36.4275,3.52,835.12
36.4374,3.52,816.97
36.4474,0.0,802.45
36.4574,0.0,782.65
36.4674,0.0,772.53
36.4774,0.0,763.84
36.4874,0.0,754.71
36.4974,0.0,749.21
36.5074,0.0,747.45
36.5174,0.0,756.58
36.5274,0.0,764.39
36.5374,0.0,774.4
36.5474,0.0,796.51
36.5574,0.0,812.46
36.5674,0.0,836.66
36.5774,0.0,862.51
36.5874,0.0,882.31
36.5974,0.0,910.03
36.6074,0.0,924.99
36.6174,0.0,942.15
36.6274,0.0,959.64
36.6374,0.0,985.93
36.6474,0.0,1005.18
36.6574,0.0,1026.52
36.6674,0.0,1043.79
36.6774,0.0,1041.59
36.6874,0.0,1042.69
36.6974,0.0,1021.24
36.7074,0.0,981.2
36.7174,4.62,942.26
36.7274,57.2,916.52
36.7374,218.68,882.53
36.7474,386.1,850.19
36.7574,441.76,812.35
36.7674,462.33,765.71
36.7774,449.79,713.68
36.7874,431.2,635.69
36.7974,433.18,553.96
36.8074,460.46,476.96
36.8174,508.64,403.92
36.8274,549.34,325.6
36.8374,593.67,239.25
36.8474,623.48,161.48
36.8574,657.03,112.53
36.8674,678.37,76.78
36.8774,692.67,46.75
36.8874,704.99,9.79
36.8974,706.97,9.79
36.9074,707.3,0.0
36.9174,698.94,0.0
36.9274,687.61,0.0
36.9374,680.68,0.0
36.9474,664.18,0.0
36.9574,655.27,0.0
36.9674,646.47,0.0
36.9774,634.37,0.0
36.9874,623.59,0.0
36.9974,613.14,0.0
37.0074,601.92,0.0
37.0174,593.67,0.0
37.0274,588.06,0.0
37.0374,589.38,0.0
37.0474,586.41,0.0
37.0574,586.74,0.0
37.0674,593.67,0.0
37.0774,604.23,0.0
37.0874,616.33,0.0
37.0974,633.16,0.0
37.1074,659.56,0.0
37.1174,686.62,0.0
37.1274,720.94,0.0
37.1374,753.06,0.0
37.1474,779.46,0.0
37.1574,802.45,0.0
37.1674,833.36,0.0
37.1774,849.2,0.0
37.1874,865.81,0.0
37.1974,866.91,0.0
37.2074,854.7,0.0
37.2174,822.36,0.0
37.2274,787.38,0.0
37.2374,757.13,0.0
37.2474,727.65,0.0
37.2574,702.57,9.9
37.2674,677.05,46.64
37.2774,641.63,254.32
37.2874,598.4,433.62
37.2974,551.21,516.56
37.3074,498.96,587.18
37.3174,439.12,619.74
37.3274,397.43,639.54
37.3374,342.43,683.1
37.3474,264.55,730.07
37.3574,177.76,782.54
37.3674,107.25,828.3
37.3774,65.89,870.21
37.3874,42.57,901.23
37.3974,19.36,921.25
37.4074,13.97,931.37
37.4174,12.43,932.47
37.4274,12.43,920.48
37.4374,3.52,909.59
37.4474,3.52,897.6
37.4574,3.52,883.41
37.4674,3.52,855.36
37.4774,3.52,842.71
37.4874,3.52,822.91
37.4974,0.0,808.17
37.5074,3.52,795.96
37.5174,0.0,786.39
37.5274,0.0,786.06
37.5374,0.0,776.16
37.5474,0.0,788.92
37.5574,0.0,789.58
37.5674,0.0,802.89
37.5774,0.0,817.63
37.5874,0.0,832.48
37.5974,0.0,848.1
37.6074,0.0,870.54
37.6174,0.0,886.6
