27.2081,723.03,111.98
27.2181,761.75,81.29
27.2281,794.09,40.48
27.2381,818.18,18.37
27.2481,837.98,3.96
27.2581,851.51,0.0
27.2681,863.5,0.0
27.2781,867.02,0.0
27.2881,866.14,0.0
27.2981,867.46,0.0
27.3081,862.18,0.0
27.3181,863.39,0.0
27.3281,857.56,0.0
27.3381,850.08,0.0
27.3481,842.16,0.0
27.3581,830.17,0.0
27.3681,822.36,0.0
27.3781,810.48,0.0
27.3881,804.98,0.0
27.3981,799.48,0.0
27.4081,789.47,0.0
27.4181,777.81,0.0
27.4281,763.95,0.0
27.4381,760.43,0.0
27.4481,748.55,0.0
27.4581,744.81,0.0
27.4681,742.94,0.0
27.4781,739.09,0.0
27.4881,735.35,0.0
27.4981,729.3,0.0
27.5081,728.09,4.95
27.5181,723.91,7.48
27.5281,715.88,10.01
27.5381,707.85,19.58
27.5481,697.84,52.14
27.5581,691.68,78.76
27.5681,679.14,102.63
27.5781,668.91,109.34
27.5881,658.24,118.69
27.5981,647.68,140.25
27.6081,634.59,164.23
27.6181,619.52,197.12
27.6281,603.9,245.85
27.6381,586.52,307.67
27.6481,564.41,373.89
27.6581,538.67,426.47
27.6681,507.1,465.74
27.6781,479.71,500.5
27.6881,438.35,531.41
27.6981,389.4,564.74
27.7081,317.46,593.67
27.7181,249.92,634.59
27.7281,183.26,665.83
27.7381,135.96,698.94
27.7481,98.23,737.44
27.7581,69.3,769.01
27.7681,35.64,797.39
27.7781,13.2,822.14
27.7881,8.8,841.39
27.7981,0.0,858.88
27.8081,0.0,871.31
27.8181,0.0,883.85
27.8281,0.0,890.12
27.8381,0.0,886.38
27.8481,0.0,887.26
27.858,0.0,888.25
27.868,0.0,880.44
27.878,0.0,874.28
27.888,0.0,866.69
27.898,0.0,858.99
27.908,0.0,849.31
27.918,0.0,839.08
27.928,0.0,831.16
27.938,0.0,823.13
27.948,0.0,810.48
27.958,0.0,805.09
27.968,0.0,799.37
27.978,0.0,789.14
27.988,0.0,778.47
27.998,0.0,773.3
28.008,0.0,771.21
28.018,0.0,767.03
28.028,0.0,767.25
28.038,0.0,765.71
28.048,0.0,763.84
28.058,0.0,764.17
28.068,0.0,755.26
28.078,0.0,760.1
28.088,0.0,755.59
28.098,0.0,747.34
28.108,7.81,742.72
28.118,26.07,740.3
28.128,39.93,733.04
28.138,62.26,730.95
28.148,103.51,712.36
28.158,151.14,703.12
28.168,177.98,691.02
28.178,213.62,678.92
28.188,274.12,664.51
28.198,334.84,644.6
28.208,368.61,625.24
28.218,398.97,600.38
28.228,427.13,573.76
28.238,465.85,537.9
28.248,501.05,499.84
28.258,540.1,457.16
28.268,572.77,407.77
28.278,612.37,360.03
28.288,644.82,309.87
28.298,681.67,260.37
28.308,718.41,205.48
28.318,750.64,160.16
28.328,787.71,125.84
28.338,818.07,89.43
28.348,844.36,53.35
28.358,866.25,33.99
28.368,886.05,19.58
28.378,902.11,6.05
28.388,911.13,0.0
28.398,918.5,0.0
28.408,921.47,0.0
28.418,921.91,0.0
28.428,925.21,0.0
28.438,921.69,0.0
28.448,918.17,0.0
28.458,912.34,0.0
28.468,904.53,0.0
28.478,899.36,0.0
28.488,889.57,0.0
28.498,882.09,0.0
28.508,870.21,0.0
28.518,862.18,0.0
28.528,849.75,0.0
28.538,842.05,0.0
28.548,833.91,0.0
28.558,828.52,0.0
28.568,820.82,0.0
28.578,808.28,0.0
28.588,804.87,0.0
28.598,803.11,0.0
28.608,795.3,0.0
28.618,787.6,0.0
28.628,784.19,0.0
28.638,782.76,0.0
28.648,773.19,0.0
28.658,767.47,0.0
28.668,766.26,0.0
28.678,766.92,0.0
28.688,763.07,0.0
28.698,757.79,0.0
28.708,753.83,0.0
28.718,744.15,4.51
28.728,734.47,11.44
28.738,728.86,15.95
28.748,714.67,22.88
28.758,704.66,29.7
28.768,688.6,48.84
28.778,684.64,66.0
28.788,674.3,108.35
28.798,663.74,149.05
28.808,647.02,206.14
28.818,634.04,261.03
28.828,614.13,302.61
28.838,592.46,347.82
28.848,568.48,382.69
28.858,545.93,421.41
28.868,517.0,457.16
28.878,482.79,494.56
28.888,440.11,527.34
28.898,389.29,566.83
28.908,328.02,597.19
28.918,265.54,632.39
28.928,203.61,671.77
28.938,150.48,701.69
28.948,109.12,744.04
28.958,77.99,776.82
28.968,46.86,807.95
28.978,15.51,834.35
28.988,0.0,861.19
28.998,0.0,881.21
29.008,0.0,896.39
29.018,0.0,912.23
29.028,0.0,920.48
29.038,0.0,924.77
29.048,0.0,931.48
29.058,0.0,928.29
29.068,0.0,928.07
29.078,0.0,922.02
29.088,0.0,922.02
29.098,0.0,916.3
29.108,0.0,914.98
29.118,0.0,909.81
29.128,0.0,904.53
29.138,0.0,892.43
29.148,0.0,882.09
29.158,0.0,873.84
29.168,0.0,870.43
29.178,0.0,858.11
29.188,0.0,852.39
29.198,0.0,844.47
29.208,0.0,841.39
29.218,0.0,832.81
29.228,0.0,821.04
29.238,0.0,814.77
29.248,0.0,814.11
29.258,0.0,801.46
29.268,0.0,795.3
29.278,0.0,784.85
29.2879,0.0,778.91
29.2979,0.0,768.9
29.3079,0.0,766.7
29.3179,0.0,765.16
29.3279,0.0,752.07
29.3379,11.99,752.4
29.3479,35.97,739.97
29.3579,74.14,732.93
29.3679,151.91,723.36
29.3779,237.82,714.23
29.3879,267.08,695.42
29.3979,314.16,673.97
29.4079,380.16,654.5
29.4179,411.95,629.97
29.4279,442.53,593.78
29.4379,470.91,562.1
29.4479,519.09,528.22
29.4579,560.01,476.85
29.4679,598.73,424.38
29.4779,635.8,364.32
29.4879,670.78,309.54
29.4979,701.25,248.6
29.5079,738.43,188.21
29.5179,768.9,138.71
29.5279,802.23,111.1
29.5379,831.05,65.23
29.5479,853.6,32.01
29.5579,873.95,15.51
29.5679,890.01,3.96
29.5779,899.25,0.0
29.5879,906.4,0.0
29.5979,909.7,0.0
29.6079,910.69,0.0
29.6179,913.88,0.0
29.6279,911.02,0.0
29.6379,907.94,0.0
29.6479,905.19,0.0
29.6579,895.4,0.0
29.6679,894.19,0.0
29.6779,882.75,0.0
29.6879,877.36,0.0
29.6979,865.59,0.0
29.7079,851.29,0.0
29.7179,839.08,0.0
29.7279,833.91,0.0
29.7379,823.68,0.0
29.7479,814.0,0.0
29.7579,801.9,0.0
29.7679,788.15,0.0
29.7779,778.47,0.0
29.7879,769.34,0.0
29.7979,757.68,0.0
29.8079,747.89,0.0
29.8179,748.44,0.0
29.8279,744.59,0.0
29.8379,738.87,0.0
29.8479,737.66,0.0
29.8579,732.05,0.0
29.8679,726.22,0.0
29.8779,718.52,0.0
29.8879,714.78,4.51
29.8979,707.3,16.39
29.9079,703.56,29.48
29.9179,693.88,47.19
29.9279,685.85,58.3
29.9379,681.89,69.52
29.9479,671.22,83.82
29.9579,656.48,125.51
29.9679,650.21,161.26
29.9779,635.25,218.57
29.9879,617.54,285.56
29.9979,597.96,352.11
30.0079,573.21,393.8
30.0179,547.03,425.37
30.0279,519.64,460.57
30.0379,485.43,493.02
30.0479,435.82,527.12
30.0579,384.89,562.21
30.0679,326.26,600.16
30.0779,261.47,635.25
30.0879,192.72,670.67
30.0979,142.01,708.73
30.1079,109.12,744.37
30.1179,77.99,778.58
30.1279,44.55,802.78
30.1379,17.71,829.51
30.1479,4.29,854.15
30.1579,0.0,876.48
30.1679,0.0,889.46
30.1779,0.0,897.82
30.1879,0.0,903.87
30.1979,0.0,902.55
30.2079,0.0,903.98
30.2179,0.0,904.86
30.2279,0.0,903.21
30.2379,0.0,901.45
30.2479,0.0,897.71
30.2579,0.0,896.39
30.2679,0.0,890.01
30.2779,0.0,884.62
30.2879,0.0,881.1
30.2979,0.0,877.47
30.3079,0.0,868.89
30.3179,0.0,867.68
30.3279,0.0,857.56
30.3379,0.0,854.04
30.3479,0.0,851.07
30.3579,0.0,847.88
30.3679,0.0,844.25
30.3779,0.0,840.4
30.3879,0.0,834.35
30.3979,0.0,829.29
30.4079,4.18,825.66
30.4179,4.18,817.74
30.4279,6.27,810.37
30.4379,8.36,797.83
30.4479,8.36,794.2
30.4579,10.45,788.26
30.4679,30.91,777.15
30.4779,41.25,768.46
30.4879,82.17,760.1
30.4979,133.32,751.52
30.5079,184.8,732.49
30.5179,224.84,714.12
30.5279,248.6,692.67
30.5379,295.02,668.8
30.5479,364.1,649.44
30.5579,409.75,620.4
30.5679,430.76,591.36
30.5779,460.13,555.39
30.5879,498.08,517.99
30.5979,535.59,465.85
30.6079,577.28,410.08
30.6179,614.79,355.08
30.6279,649.88,295.13
30.6379,687.5,230.67
30.6479,719.95,177.21
30.6579,754.71,123.53
30.6679,783.09,90.97
30.6779,809.27,47.19
30.6879,831.71,20.46
30.6979,847.33,6.05
30.7079,856.79,0.0
30.7178,866.03,0.0
30.7278,873.29,0.0
30.7378,868.34,0.0
30.7478,863.17,0.0
30.7578,860.2,0.0
30.7678,848.21,0.0
30.7778,834.57,0.0
30.7878,818.84,0.0
30.7978,805.31,0.0
30.8078,793.43,0.0
30.8178,780.01,0.0
30.8278,770.77,0.0
30.8378,757.13,0.0
30.8478,749.87,0.0
30.8578,741.84,0.0
30.8678,738.21,0.0
30.8778,730.4,0.0
30.8878,726.88,0.0
30.8978,725.23,0.0
30.9078,716.87,0.0
30.9178,711.15,0.0
30.9278,709.39,0.0
30.9378,703.56,0.0
30.9478,695.42,0.0
30.9578,693.55,0.0
30.9678,685.74,0.0
30.9778,683.87,4.95
30.9878,683.87,10.01
30.9978,677.49,12.54
31.0078,671.55,47.96
31.0178,667.48,78.54
31.0278,661.32,107.91
31.0378,654.72,132.11
31.0478,646.14,154.44
31.0578,632.94,176.33
31.0678,619.74,196.57
31.0778,604.34,236.61
31.0878,591.14,292.49
31.0978,563.31,350.57
31.1078,540.98,407.55
31.1178,515.9,457.82
31.1278,483.89,493.02
31.1378,438.13,528.44
31.1478,385.99,571.67
31.1578,320.54,604.34
31.1678,240.24,640.86
31.1778,175.45,678.48
31.1878,133.43,716.98
31.1978,98.12,754.93
31.2078,71.28,784.08
31.2178,35.75,815.54
31.2278,8.8,842.16
31.2378,4.29,859.43
31.2478,0.0,876.7
31.2578,0.0,889.24
31.2678,0.0,899.58
31.2778,0.0,902.88
31.2878,0.0,901.78
31.2978,0.0,898.15
31.3078,0.0,890.12
31.3178,0.0,884.51
31.3278,0.0,876.7
31.3378,0.0,870.65
31.3478,0.0,863.39
31.3578,0.0,850.63
31.3678,0.0,838.53
31.3778,0.0,827.86
31.3878,0.0,820.16
31.3978,0.0,807.62
31.4078,0.0,799.48
31.4178,0.0,786.94
31.4278,0.0,779.24
31.4378,0.0,771.1
31.4478,0.0,762.74
31.4578,0.0,756.8
31.4678,0.0,761.86
31.4778,0.0,759.66
31.4878,0.0,755.81
31.4978,0.0,758.34
31.5078,0.0,754.71
31.5178,0.0,752.95
31.5278,4.18,752.84
31.5378,8.36,747.01
31.5478,16.83,742.28
31.5578,29.04,742.72
31.5678,47.85,732.82
31.5778,74.8,726.55
31.5878,107.91,719.29
31.5978,147.18,709.94
31.6078,186.89,695.75
31.6178,218.79,678.81
31.6278,258.72,661.98
31.6378,313.39,640.2
31.6478,356.95,618.42
31.6578,384.45,588.83
31.6678,408.1,562.21
31.6778,443.74,523.71
31.6878,473.22,483.34
31.6978,512.38,436.48
31.7078,549.34,386.87
31.7178,595.1,329.34
31.7278,633.49,271.48
31.7378,671.88,214.06
31.7478,712.36,160.38
31.7578,750.75,125.29
31.7678,783.2,90.97
31.7778,811.25,47.19
31.7878,829.07,22.44
31.7978,842.71,8.03
31.8078,856.35,0.0
31.8178,861.74,0.0
31.8278,869.66,0.0
31.8378,870.54,0.0
31.8478,872.19,0.0
31.8578,869.11,0.0
31.8678,861.85,0.0
31.8778,858.44,0.0
31.8878,848.43,0.0
31.8978,840.73,0.0
31.9078,826.76,0.0
31.9178,818.84,0.0
31.9278,809.27,0.0
31.9378,801.35,0.0
31.9478,791.23,0.0
31.9578,785.84,0.0
31.9678,775.94,0.0
31.9778,764.39,0.0
31.9878,752.4,0.0
31.9978,746.9,0.0
32.0078,740.85,0.0
32.0178,737.11,0.0
32.0278,733.15,0.0
32.0378,729.3,0.0
32.0478,723.58,0.0
32.0578,717.75,0.0
32.0678,711.48,4.95
32.0778,705.76,12.54
32.0878,701.91,17.6
32.0978,693.66,39.93
32.1078,681.67,86.46
32.1178,673.31,132.0
32.1278,664.73,170.94
32.1378,653.95,183.92
32.1477,645.48,202.84
32.1577,627.88,222.97
32.1677,614.79,263.67
32.1777,601.48,304.04
32.1877,573.43,347.71
32.1977,553.3,382.58
32.2077,524.7,421.96
32.2177,497.64,458.48
32.2277,461.45,496.76
32.2377,427.13,528.77
32.2477,381.48,557.37
32.2577,325.27,586.3
32.2677,265.1,617.43
32.2777,202.18,652.96
32.2877,149.27,683.98
32.2977,113.85,716.76
32.3077,82.61,744.81
32.3177,51.48,780.34
32.3277,24.53,799.59
32.3377,4.51,825.22
32.3477,0.0,840.07
32.3577,0.0,854.81
32.3677,0.0,865.04
32.3777,0.0,867.68
32.3877,0.0,871.86
32.3977,0.0,870.65
32.4077,0.0,871.09
32.4177,0.0,868.23
32.4277,0.0,868.78
32.4377,0.0,858.44
32.4477,0.0,852.06
32.4577,0.0,846.34
32.4677,0.0,840.73
32.4777,0.0,832.81
32.4877,0.0,827.09
32.4977,0.0,816.53
32.5077,0.0,808.5
32.5177,0.0,798.27
32.5277,0.0,792.22
32.5377,0.0,788.37
32.5477,0.0,786.39
32.5577,0.0,784.52
32.5677,0.0,778.03
32.5777,0.0,780.45
32.5877,0.0,781.0
32.5977,0.0,776.49
32.6077,0.0,776.93
32.6177,0.0,770.66
32.6277,0.0,772.97
32.6377,0.0,766.04
32.6477,0.0,762.74
32.6577,0.0,758.12
32.6677,0.0,753.61
32.6777,0.0,748.88
32.6877,0.0,746.46
32.6977,11.99,739.97
32.7077,24.31,741.73
32.7177,59.51,729.85
32.7277,86.46,723.58
32.7377,111.43,716.43
32.7477,136.73,699.6
32.7577,176.55,694.65
32.7677,220.11,675.51
32.7777,262.35,661.1
32.7877,291.83,643.83
32.7977,313.5,624.47
32.8077,331.54,604.78
32.8177,356.4,575.85
32.8277,385.44,551.1
32.8377,410.19,524.15
32.8477,444.95,492.91
32.8577,478.28,461.56
32.8677,506.66,420.75
32.8777,541.2,376.09
32.8877,572.11,326.92
32.8977,610.72,273.68
32.9077,646.47,218.46
32.9177,687.28,166.76
32.9277,728.09,124.52
32.9377,764.61,98.89
32.9477,790.68,68.2
32.9577,814.99,35.53
32.9677,835.01,18.37
32.9777,854.7,6.05
32.9877,864.27,0.0
32.9977,875.49,0.0
33.0077,880.77,0.0
33.0177,886.93,0.0
33.0277,881.54,0.0
33.0377,884.73,0.0
33.0477,881.65,0.0
33.0577,880.33,0.0
33.0677,874.94,0.0
33.0777,866.91,0.0
33.0877,858.99,0.0
33.0977,855.69,0.0
33.1077,846.01,0.0
33.1177,835.89,0.0
33.1277,821.7,0.0
33.1377,807.62,0.0
33.1477,799.59,0.0
33.1577,789.58,0.0
33.1677,780.01,0.0
33.1777,765.6,0.0
33.1877,755.81,0.0
33.1977,750.75,0.0
33.2077,743.05,0.0
33.2177,734.69,0.0
33.2277,732.71,0.0
33.2377,735.35,10.01
33.2477,724.79,17.6
33.2577,719.07,22.66
33.2677,714.56,60.94
33.2777,702.46,111.32
33.2877,692.23,153.78
33.2977,675.4,168.52
33.3077,664.73,179.96
33.3177,647.79,188.87
33.3277,628.32,202.18
33.3377,615.34,235.51
33.3477,593.45,273.02
33.3577,575.74,314.49
33.3677,550.0,348.59
33.3777,531.63,392.26
33.3877,503.58,431.42
33.3977,472.67,464.64
33.4077,445.72,498.63
33.4177,415.91,522.06
33.4277,379.28,548.68
33.4377,341.11,572.77
33.4477,296.34,599.5
33.4577,241.01,619.08
33.4677,190.74,645.15
33.4777,147.18,670.45
33.4877,116.05,704.55
33.4977,91.52,734.47
33.5077,67.21,762.63
33.5177,47.08,786.39
33.5277,24.53,805.75
33.5377,4.51,824.78
33.5477,0.0,836.88
33.5577,0.0,853.6
33.5677,0.0,854.37
33.5776,0.0,865.04
33.5876,0.0,863.39
33.5976,0.0,869.0
33.6076,0.0,867.79
33.6176,0.0,866.14
33.6276,0.0,855.47
33.6376,0.0,850.19
33.6476,0.0,846.45
33.6576,0.0,838.31
33.6676,0.0,836.44
33.6776,0.0,823.46
33.6876,0.0,824.34
33.6976,0.0,816.42
33.7076,0.0,810.48
33.7176,0.0,808.5
33.7276,0.0,802.67
33.7376,0.0,801.13
33.7476,0.0,801.46
33.7576,0.0,795.08
33.7676,0.0,795.08
33.7776,0.0,793.54
33.7876,0.0,787.6
33.7976,0.0,788.04
33.8076,0.0,783.64
33.8176,0.0,783.86
33.8276,4.18,781.66
33.8376,4.18,777.81
33.8476,6.27,775.72
33.8576,6.27,769.89
33.8676,8.36,758.78
33.8776,20.46,752.07
33.8876,29.26,749.98
33.8976,35.31,745.47
33.9076,52.14,733.81
33.9176,64.68,728.53
33.9276,75.46,719.84
33.9376,86.02,707.74
33.9476,104.83,697.95
33.9576,130.46,685.74
33.9676,166.21,673.75
33.9776,193.49,664.18
33.9876,221.32,649.99
33.9976,244.75,633.27
34.0076,263.89,616.11
34.0176,284.13,594.44
34.0276,294.03,579.81
34.0376,309.98,564.96
34.0476,326.15,545.6
34.0576,344.52,521.73
34.0676,363.22,502.26
34.0776,379.5,476.41
34.0876,397.76,452.54
34.0976,411.73,431.09
34.1076,434.17,401.17
34.1176,461.78,366.19
34.1276,491.81,329.12
34.1376,527.67,293.04
34.1476,570.02,252.01
34.1576,616.77,209.88
34.1676,661.65,173.8
34.1776,714.67,138.71
34.1876,757.9,113.41
34.1976,792.11,93.17
34.2076,813.78,66.88
34.2176,835.78,36.41
34.2276,849.53,16.39
34.2376,859.43,3.96
34.2476,858.0,0.0
34.2576,863.17,0.0
34.2676,859.65,0.0
34.2776,860.42,0.0
34.2876,857.12,0.0
34.2976,848.98,0.0
34.3076,845.57,0.0
34.3176,837.32,0.0
34.3276,829.62,0.0
34.3376,817.3,0.0
34.3476,809.49,0.0
34.3576,797.28,0.0
34.3676,787.16,0.0
34.3776,777.04,0.0
34.3876,769.12,0.0
34.3976,763.4,0.0
34.4076,754.93,0.0
34.4176,747.23,0.0
34.4276,741.29,0.0
34.4376,733.26,0.0
34.4476,731.39,0.0
34.4576,725.12,0.0
34.4676,725.89,0.0
34.4776,725.89,8.91
34.4876,721.49,21.45
34.4976,719.84,28.6
34.5076,713.68,31.13
34.5176,709.5,42.68
34.5276,703.56,79.31
34.5376,695.53,109.56
34.5476,687.28,125.73
34.5576,678.92,131.67
34.5676,670.89,141.35
34.5776,658.46,151.47
34.5876,648.01,168.74
34.5976,634.59,198.0
34.6076,621.83,230.34
34.6176,610.72,258.06
34.6276,592.9,290.62
34.6376,581.79,315.92
34.6476,561.66,343.75
34.6576,546.26,362.67
34.6676,526.35,384.67
34.6776,502.48,401.72
34.6876,480.37,414.37
34.6976,456.28,429.66
34.7076,433.62,444.62
34.7176,408.87,457.49
34.7276,388.3,472.34
34.7376,360.8,489.61
34.7476,336.16,506.44
34.7576,305.47,525.47
34.7676,278.85,550.66
34.7776,247.72,583.22
34.7876,214.39,613.91
34.7976,186.56,644.49
34.8076,156.75,681.67
34.8176,131.78,716.76
34.8276,109.34,748.99
34.8376,91.63,785.4
34.8476,71.83,810.81
34.8576,56.1,834.02
34.8676,38.28,852.28
34.8776,26.95,866.69
34.8876,13.53,876.37
34.8976,4.51,881.21
34.9076,0.0,883.96
34.9176,0.0,891.44
34.9276,0.0,891.99
34.9376,0.0,892.54
34.9476,0.0,893.2
34.9576,0.0,893.64
34.9676,0.0,891.99
34.9776,0.0,888.14
34.9876,0.0,881.76
34.9976,0.0,878.46
35.0075,0.0,878.35
35.0175,0.0,872.08
35.0275,0.0,868.34
35.0375,0.0,862.07
35.0475,0.0,855.47
35.0575,0.0,851.84
35.0675,0.0,843.15
35.0775,0.0,839.41
35.0875,0.0,840.07
35.0975,0.0,831.82
35.1075,0.0,832.04
35.1175,0.0,825.77
35.1275,0.0,821.59
35.1375,0.0,817.74
35.1475,0.0,818.29
35.1575,0.0,818.51
35.1675,0.0,812.24
35.1775,0.0,810.37
35.1875,0.0,808.39
35.1975,4.18,806.74
35.2075,4.18,800.58
35.2175,6.27,801.13
35.2275,10.34,799.48
35.2375,16.17,795.08
35.2475,33.11,793.21
35.2575,53.57,786.5
35.2675,70.51,782.21
35.2775,79.09,775.5
35.2875,86.35,769.45
35.2975,90.86,759.88
35.3075,114.18,744.37
35.3175,135.74,728.09
35.3275,163.57,713.79
35.3375,186.89,696.85
35.3475,208.78,680.13
35.3575,232.76,660.77
35.3675,246.07,644.27
35.3775,264.44,622.49
35.3875,278.85,605.77
35.3975,290.51,581.9
35.4075,306.35,565.07
35.4175,320.76,543.07
35.4275,334.18,521.51
35.4375,348.48,490.6
35.4475,366.74,464.42
35.4575,380.38,442.31
35.4675,396.33,414.92
35.4775,412.06,382.58
35.4875,430.32,357.94
35.4975,448.25,329.12
35.5075,474.98,300.19
35.5175,494.89,268.73
35.5275,521.62,234.52
35.5375,550.22,198.66
35.5475,576.62,164.56
35.5575,609.4,138.16
35.5675,643.83,112.42
35.5775,684.42,94.71
35.5875,720.39,77.22
35.5975,756.14,54.34
35.6075,779.9,33.55
35.6175,798.82,18.37
35.6275,807.84,6.05
35.6375,814.77,0.0
35.6475,813.45,0.0
35.6575,804.1,0.0
35.6675,794.75,0.0
35.6775,780.89,0.0
35.6875,770.99,0.0
35.6975,763.4,0.0
35.7075,755.26,0.0
35.7175,747.23,0.0
35.7275,735.02,0.0
35.7375,729.08,0.0
35.7475,722.92,0.0
35.7575,712.47,0.0
35.7675,706.53,0.0
35.7775,702.35,0.0
35.7875,691.9,0.0
35.7975,691.79,0.0
35.8075,683.98,0.0
35.8175,681.89,0.0
35.8275,675.29,0.0
35.8375,673.31,0.0
35.8475,671.11,0.0
35.8575,668.91,0.0
35.8675,669.02,0.0
35.8775,666.93,7.48
35.8875,660.99,17.49
35.8975,656.92,31.57
35.9075,656.92,34.1
35.9175,652.96,46.31
35.9275,650.87,63.36
35.9375,648.78,93.94
35.9475,648.78,130.46
35.9575,642.18,152.68
35.9675,633.38,168.74
35.9775,622.93,181.39
35.9875,611.71,212.63
35.9975,600.82,252.67
36.0075,587.29,285.23
36.0175,571.89,317.57
36.0275,551.98,347.49
36.0375,531.85,378.4
36.0475,506.99,405.24
36.0575,479.93,430.21
36.0675,450.45,449.68
36.0775,420.64,478.28
36.0875,386.32,507.54
36.0975,345.95,531.63
36.1075,298.87,562.87
36.1175,249.7,591.36
36.1275,204.38,626.12
36.1375,160.49,659.67
36.1475,129.36,694.43
36.1575,100.54,724.79
36.1675,76.12,759.33
36.1775,55.88,782.65
36.1875,35.75,810.48
36.1975,17.71,831.05
36.2075,4.51,849.97
36.2175,0.0,861.63
36.2275,0.0,871.75
36.2375,0.0,876.92
36.2475,0.0,880.11
36.2575,0.0,876.26
36.2675,0.0,877.03
36.2775,0.0,878.68
36.2875,0.0,872.41
36.2975,0.0,873.07
36.3075,0.0,864.71
36.3175,0.0,858.99
36.3275,0.0,857.78
36.3375,0.0,847.0
36.3475,0.0,838.75
36.3575,0.0,827.97
36.3675,0.0,817.85
36.3775,0.0,811.69
36.3875,0.0,803.33
36.3975,0.0,797.06
36.4075,0.0,785.95
36.4175,0.0,783.86
36.4275,0.0,777.48
36.4374,0.0,770.44
36.4474,0.0,763.62
36.4574,0.0,762.19
36.4674,0.0,757.79
36.4774,0.0,748.99
36.4874,4.18,744.37
36.4974,8.36,741.95
36.5074,10.45,733.26
36.5174,33.44,733.59
36.5274,63.69,728.64
36.5374,96.69,728.75
36.5474,113.85,724.02
36.5574,122.65,712.03
36.5674,139.7,697.62
36.5774,175.89,694.98
36.5874,213.73,680.79
36.5974,245.52,666.27
36.6074,271.37,649.22
36.6174,288.86,632.28
36.6274,309.76,615.56
36.6374,330.77,595.87
36.6474,351.34,567.16
36.6574,376.64,540.76
36.6674,390.72,511.83
36.6774,412.61,485.87
36.6874,428.67,455.73
36.6974,451.22,423.5
36.7074,477.4,388.96
36.7174,499.62,355.41
36.7274,523.71,321.97
36.7374,551.98,280.94
36.7474,581.9,239.03
36.7574,612.04,194.04
36.7674,652.85,159.83
36.7774,689.15,128.15
36.7874,725.45,102.52
36.7974,757.46,75.13
36.8074,783.64,48.84
36.8174,805.42,25.96
36.8274,819.17,11.55
36.8374,826.54,0.0
36.8474,833.47,0.0
36.8574,831.93,0.0
36.8674,830.72,0.0
36.8774,829.4,0.0
36.8874,828.08,0.0
36.8974,826.76,0.0
36.9074,814.55,0.0
36.9174,808.72,0.0
36.9274,803.11,0.0
36.9374,795.3,0.0
36.9474,787.6,0.0
36.9574,777.92,0.0
36.9674,774.29,0.0
36.9774,761.86,0.0
36.9874,749.98,0.0
36.9974,741.84,0.0
37.0074,740.41,0.0
37.0174,732.16,0.0
37.0274,728.2,0.0
37.0374,722.26,0.0
37.0474,720.28,0.0
37.0574,714.34,0.0
37.0674,706.31,0.0
37.0774,704.33,0.0
37.0874,696.41,7.48
37.0974,696.41,12.54
37.1074,688.05,17.6
37.1174,688.93,52.8
37.1274,684.86,91.63
37.1374,681.12,120.01
37.1474,670.78,122.21
37.1574,662.09,127.71
37.1674,653.29,135.96
37.1774,646.58,154.22
37.1874,635.91,174.46
37.1974,624.69,205.7
37.2074,613.8,247.61
37.2174,592.02,293.92
37.2274,576.73,335.72
37.2374,554.4,377.08
37.2474,532.18,411.62
37.2574,508.09,438.13
37.2674,478.83,457.38
37.2774,452.1,470.36
37.2874,425.04,495.44
37.2974,395.56,514.69
37.3074,363.55,533.94
37.3174,327.47,546.7
37.3274,296.23,572.88
37.3374,252.23,594.55
37.3474,214.5,620.07
37.3574,175.34,646.36
37.3674,140.91,681.45
37.3774,111.76,713.9
37.3874,91.52,748.55
37.3974,67.1,781.77
37.4074,49.28,805.42
37.4174,31.35,835.67
37.4274,13.42,852.61
37.4374,0.0,869.22
37.4474,0.0,879.01
37.4574,0.0,886.16
37.4674,0.0,893.75
37.4774,0.0,896.83
37.4874,0.0,895.51
37.4974,0.0,894.19
37.5074,0.0,891.0
37.5174,0.0,882.53
37.5274,0.0,876.7
37.5374,0.0,873.51
37.5474,0.0,863.39
37.5574,0.0,857.45
37.5674,0.0,853.71
37.5774,0.0,848.21
37.5874,0.0,844.58
37.5974,0.0,836.99
37.6074,0.0,833.47
37.6174,0.0,824.89
37.6274,0.0,819.72
37.6374,0.0,808.94
37.6474,0.0,800.8
37.6574,0.0,794.53
37.6674,0.0,792.44
37.6774,0.0,788.7
37.6874,0.0,791.12
37.6974,0.0,789.14
37.7074,0.0,782.32
37.7174,0.0,782.87
37.7274,0.0,783.42
37.7374,0.0,776.49
37.7474,0.0,767.91
37.7574,4.18,763.62
37.7674,6.27,758.45
37.7774,10.78,758.67
37.7874,16.17,754.05
37.7974,35.2,749.1
37.8074,53.46,742.5
37.8174,76.45,737.55
37.8274,89.1,730.51
37.8374,108.46,718.74
37.8474,123.42,701.8
37.8573,159.28,685.74
37.8673,203.39,671.11
37.8773,247.28,651.97
37.8873,281.16,632.61
37.8973,310.09,615.34
37.9073,330.77,586.08
37.9173,360.47,561.33
37.9273,380.71,527.56
37.9373,412.17,495.77
37.9473,443.3,461.89
37.9573,478.06,428.12
37.9673,511.28,388.3
37.9773,542.08,331.54
37.9873,578.82,289.96
37.9973,619.85,235.84
38.0073,662.42,189.64
38.0173,701.14,141.24
38.0273,739.31,112.09
38.0373,769.23,86.68
38.0473,797.72,55.77
38.0573,811.36,25.19
38.0673,829.18,13.53
