33.0577,0.0,1057.98
33.0677,0.0,1047.97
33.0777,0.0,1037.96
33.0877,0.0,1028.17
33.0977,0.0,1018.38
33.1077,0.0,1015.96
33.1177,0.0,1005.95
33.1277,0.0,998.47
33.1377,0.0,985.82
33.1477,0.0,980.32
33.1577,0.0,970.09
33.1677,15.4,966.46
33.1777,15.29,958.54
33.1877,15.07,950.84
33.1977,10.78,952.27
33.2077,6.27,948.86
33.2177,6.27,943.25
33.2277,10.34,942.04
33.2377,22.33,935.88
33.2477,32.45,926.75
33.2577,42.79,913.88
33.2677,57.09,894.96
33.2777,83.82,868.34
33.2877,121.88,847.99
33.2977,170.28,816.42
33.3077,237.05,790.35
33.3177,310.64,754.6
33.3277,407.0,719.29
33.3377,491.04,685.3
33.3477,525.47,649.33
33.3577,581.57,608.3
33.3677,631.84,571.67
33.3777,671.0,526.13
33.3877,727.98,473.0
33.3977,787.16,415.47
33.4077,844.25,352.22
33.4177,908.71,267.74
33.4277,962.61,194.15
33.4377,1016.07,125.07
33.4477,1059.3,85.91
33.4577,1088.12,55.44
33.4677,1114.63,27.17
33.4777,1128.82,3.96
33.4877,1140.81,0.0
33.4977,1150.93,0.0
33.5077,1154.45,0.0
33.5177,1156.1,0.0
33.5277,1155.33,0.0
33.5377,1153.9,0.0
33.5477,1152.8,0.0
33.5577,1149.17,0.0
33.5677,1147.96,0.0
33.5776,1139.93,0.0
33.5876,1131.79,0.0
33.5976,1126.29,0.0
33.6076,1118.15,0.0
33.6176,1112.32,0.0
33.6276,1108.36,0.0
33.6376,1099.67,0.0
33.6476,1098.24,0.0
33.6576,1098.35,0.0
33.6676,1092.3,0.0
33.6776,1092.74,0.0
33.6876,1086.47,0.0
33.6976,1084.82,0.0
33.7076,1087.57,0.0
33.7176,1088.23,0.0
33.7276,1086.69,0.0
33.7376,1087.46,0.0
33.7476,1090.32,0.0
33.7576,1093.4,0.0
33.7676,1094.5,0.0
33.7776,1093.07,0.0
33.7876,1092.41,0.0
33.7976,1085.26,0.0
33.8076,1077.89,0.0
33.8176,1068.87,6.82
33.8276,1051.27,11.44
33.8376,1032.46,22.44
33.8476,1016.4,33.66
33.8576,994.51,47.19
33.8676,968.66,71.83
33.8776,938.74,127.82
33.8876,915.42,209.55
33.8976,886.82,293.26
33.9076,855.91,355.96
33.9176,809.49,391.16
33.9276,763.73,415.91
33.9376,718.85,440.77
33.9476,674.08,463.21
33.9576,630.08,495.33
33.9676,579.81,543.07
33.9776,533.39,585.53
33.9876,487.08,636.13
33.9976,432.19,683.43
34.0076,377.08,733.15
34.0176,324.5,776.16
34.0276,268.4,816.2
34.0376,213.84,857.89
34.0476,175.56,900.02
34.0576,139.48,941.93
34.0676,104.17,982.19
34.0776,79.53,1012.77
34.0876,61.93,1043.35
34.0976,35.53,1069.86
34.1076,13.2,1089.22
34.1176,4.51,1103.3
34.1276,4.51,1115.95
34.1376,0.0,1125.85
34.1476,0.0,1136.3
34.1576,0.0,1136.74
34.1676,0.0,1135.2
34.1776,0.0,1133.66
34.1876,0.0,1135.53
34.1976,0.0,1124.53
34.2076,0.0,1118.81
34.2176,0.0,1108.14
34.2276,0.0,1100.22
34.2376,0.0,1097.03
34.2476,0.0,1086.58
34.2576,0.0,1080.75
34.2676,0.0,1077.12
34.2776,0.0,1076.57
34.2876,0.0,1072.94
34.2976,0.0,1066.56
34.3076,0.0,1067.66
34.3176,0.0,1064.03
34.3276,0.0,1064.91
34.3376,9.02,1063.59
34.3476,11.22,1062.38
34.3576,13.2,1066.56
34.3676,10.89,1068.21
34.3776,0.0,1069.53
34.3876,0.0,1071.18
34.3976,4.18,1067.99
34.4076,0.0,1071.84
34.4176,10.34,1075.69
34.4276,14.41,1081.63
34.4376,20.68,1085.04
34.4476,20.68,1080.97
34.4576,22.77,1079.87
34.4676,22.77,1073.93
34.4776,26.84,1068.1
34.4876,40.7,1061.61
34.4976,56.98,1048.74
34.5076,83.27,1028.94
34.5176,125.18,1004.63
34.5276,192.28,978.34
34.5376,278.08,945.78
34.5476,365.86,906.51
34.5576,414.81,866.36
34.5676,442.31,822.58
34.5776,471.57,771.43
34.5876,503.03,727.1
34.5976,517.88,682.11
34.6076,541.75,642.29
34.6176,562.98,608.52
34.6276,590.26,584.21
34.6376,613.58,555.72
34.6476,638.88,533.72
34.6576,657.8,512.05
34.6676,679.69,485.54
34.6776,701.25,466.29
34.6876,714.01,440.11
34.6976,739.75,419.98
34.7076,757.02,403.37
34.7176,772.53,388.63
34.7276,787.93,371.8
34.7376,801.02,352.44
34.7476,816.97,342.54
34.7576,828.3,325.6
34.7676,839.52,313.72
34.7776,855.36,301.4
34.7876,866.58,293.59
34.7976,880.44,288.75
34.8076,889.35,271.81
34.8176,905.74,262.35
34.8276,915.42,257.18
34.8376,925.76,252.45
34.8476,936.1,247.17
34.8576,943.91,239.47
34.8676,949.96,239.47
34.8776,955.9,234.41
34.8876,965.8,231.88
34.8976,969.32,231.66
34.9076,972.62,229.35
34.9176,971.52,229.35
34.9276,972.73,229.13
34.9376,971.19,228.8
34.9476,961.51,224.07
34.9576,960.63,228.58
34.9676,946.77,231.11
34.9776,935.33,228.8
34.9876,924.0,230.78
34.9976,914.65,233.31
35.0075,905.41,235.4
35.0175,896.17,235.51
35.0275,888.8,246.73
35.0375,875.05,249.26
35.0475,863.06,249.81
35.0575,852.83,261.8
35.0675,839.08,266.42
35.0775,827.42,275.66
35.0875,815.43,283.03
35.0975,801.46,290.4
35.1075,795.74,300.96
35.1175,783.2,310.42
35.1275,777.7,325.71
35.1375,771.43,342.87
35.1475,767.14,353.98
35.1575,764.83,366.3
35.1675,764.5,378.84
35.1775,765.27,389.73
35.1875,766.37,403.04
35.1975,769.12,409.42
35.2075,790.57,408.76
35.2175,809.82,412.83
35.2275,840.4,414.7
35.2375,877.8,414.59
35.2475,906.07,406.89
35.2575,929.06,397.1
35.2675,945.67,382.58
35.2775,964.26,356.95
35.2875,980.65,347.38
35.2975,994.62,320.98
35.3075,1007.38,309.65
35.3175,1006.83,294.47
35.3275,1021.9,286.22
35.3375,1030.15,272.8
35.3475,1038.51,250.25
35.3575,1048.96,234.08
35.3675,1063.7,220.88
35.3775,1069.31,203.17
35.3875,1077.23,188.32
35.3975,1087.46,168.63
35.4075,1097.58,151.58
35.4175,1105.39,144.65
35.4275,1109.02,133.54
35.4375,1117.49,126.72
35.4475,1121.78,120.23
35.4575,1123.65,111.21
35.4675,1127.94,106.81
35.4775,1125.85,99.99
35.4875,1130.14,95.48
35.4975,1130.14,84.26
35.5075,1136.63,81.84
35.5175,1138.83,75.46
35.5275,1132.23,73.15
35.5375,1134.54,73.15
35.5475,1135.31,70.84
35.5575,1133.55,70.84
35.5675,1128.05,73.15
35.5775,1124.86,77.33
35.5875,1121.56,84.26
35.5975,1115.95,86.57
35.6075,1114.74,100.32
35.6175,1111.0,111.1
35.6275,1107.37,120.45
35.6375,1105.61,134.09
35.6475,1097.25,145.2
35.6575,1091.09,156.42
35.6675,1084.93,165.33
35.6775,1076.35,173.91
35.6875,1070.19,175.78
35.6975,1061.61,178.2
35.7075,1051.05,193.16
35.7175,1045.0,195.91
35.7275,1030.59,210.98
35.7375,1012.0,221.76
35.7475,993.3,247.39
35.7575,960.3,271.37
35.7675,931.59,302.17
35.7775,904.53,332.53
35.7875,876.26,363.11
35.7975,840.51,402.82
35.8075,811.47,432.41
35.8175,780.56,461.89
35.8275,756.25,488.84
35.8375,727.32,518.32
35.8475,702.35,553.41
35.8575,668.91,579.26
35.8675,642.4,602.47
35.8775,621.94,628.43
35.8875,596.53,654.06
35.8975,575.19,677.38
35.9075,549.45,703.01
35.9175,520.96,721.6
35.9275,495.0,747.45
35.9375,461.67,770.33
35.9475,432.41,782.1
35.9575,397.1,798.05
35.9675,365.75,816.86
35.9775,330.99,828.63
35.9875,301.95,845.02
35.9975,262.02,861.63
36.0075,223.74,879.89
36.0175,181.61,898.04
36.0275,145.64,923.89
36.0375,115.83,944.68
36.0475,90.31,965.36
36.0575,64.79,990.88
36.0675,51.26,1016.07
36.0775,35.64,1041.26
36.0875,26.62,1064.14
36.0975,15.73,1080.31
36.1075,11.22,1100.99
36.1175,9.02,1110.45
36.1275,6.71,1117.05
36.1375,6.71,1122.0
36.1475,6.71,1119.69
36.1575,6.71,1117.6
36.1675,6.71,1112.87
36.1775,6.71,1110.78
36.1875,4.51,1103.96
36.1975,4.51,1095.49
36.2075,4.51,1093.62
36.2175,4.51,1086.91
36.2275,0.0,1080.64
36.2375,0.0,1073.82
36.2475,0.0,1071.51
36.2575,0.0,1069.42
36.2675,0.0,1069.64
36.2775,0.0,1067.66
36.2875,0.0,1070.96
36.2975,0.0,1076.35
36.3075,0.0,1074.59
36.3175,0.0,1075.14
36.3275,0.0,1077.89
36.3375,0.0,1079.32
36.3475,0.0,1084.82
36.3575,0.0,1081.52
36.3675,0.0,1087.57
36.3775,0.0,1091.97
36.3875,6.71,1093.84
36.3975,9.02,1097.36
36.4075,9.02,1098.68
36.4175,6.71,1099.67
36.4275,6.71,1100.66
36.4374,4.51,1101.87
36.4474,4.51,1105.39
36.4574,0.0,1104.51
36.4674,0.0,1105.5
36.4774,0.0,1101.98
36.4874,0.0,1094.61
36.4974,4.07,1087.24
36.5074,6.16,1070.63
36.5174,8.25,1062.38
36.5274,12.32,1053.25
36.5374,16.5,1032.9
36.5474,20.68,1012.99
36.5574,32.45,1001.44
36.5674,52.47,979.77
36.5774,89.21,967.45
36.5874,164.12,949.19
36.5974,270.49,930.16
36.6074,359.92,912.56
36.6174,411.07,889.9
36.6274,451.44,850.41
36.6374,483.23,810.48
36.6474,506.77,758.67
36.6574,532.4,709.61
36.6674,557.59,652.74
36.6774,588.83,590.7
36.6874,631.18,533.28
36.6974,672.1,472.56
36.7074,721.49,406.67
36.7174,774.29,345.18
36.7274,829.4,283.69
36.7374,888.58,225.5
36.7474,943.14,169.62
36.7574,995.83,120.01
36.7674,1032.02,81.51
36.7774,1070.85,51.81
36.7874,1090.32,28.05
36.7974,1106.27,14.96
36.8074,1122.55,14.96
36.8174,1129.81,7.48
36.8274,1133.0,7.48
36.8374,1142.68,4.95
36.8474,1147.96,4.95
36.8574,1148.4,0.0
36.8674,1144.55,4.95
36.8774,1138.83,0.0
36.8874,1132.78,0.0
36.8974,1122.44,0.0
36.9074,1114.3,0.0
36.9174,1108.25,0.0
36.9274,1100.0,0.0
36.9374,1094.06,0.0
36.9474,1094.61,0.0
36.9574,1093.07,0.0
36.9674,1091.75,0.0
36.9774,1099.12,0.0
36.9874,1100.0,0.0
36.9974,1105.06,0.0
37.0074,1108.8,7.48
37.0174,1107.59,7.48
37.0274,1108.91,10.01
37.0374,1110.67,7.48
37.0474,1109.57,7.48
37.0574,1104.95,27.61
37.0674,1100.11,43.45
37.0774,1095.49,62.59
37.0874,1079.98,84.7
37.0974,1064.36,110.11
37.1074,1044.34,141.68
37.1174,1014.64,177.21
37.1274,987.14,212.08
37.1374,953.48,246.51
37.1474,924.55,299.75
37.1574,880.11,365.2
37.1674,838.86,414.37
37.1774,790.24,457.49
37.1874,745.8,532.07
37.1974,700.04,590.04
37.2074,654.06,652.52
37.2174,615.12,713.68
37.2274,564.63,766.92
37.2374,511.06,811.69
37.2474,445.61,841.94
37.2574,384.45,870.32
37.2674,316.69,891.55
37.2774,247.83,910.25
37.2874,185.24,925.21
37.2974,129.8,944.35
37.3074,88.99,958.76
37.3174,59.95,982.74
37.3274,41.8,994.73
37.3374,13.53,1011.67
37.3474,6.71,1033.56
37.3574,4.51,1043.9
37.3674,0.0,1058.97
37.3774,0.0,1067.33
37.3874,0.0,1075.36
37.3974,0.0,1084.27
37.4074,0.0,1081.3
37.4174,0.0,1080.42
37.4274,0.0,1082.84
37.4374,0.0,1084.6
37.4474,0.0,1078.88
37.4574,0.0,1070.63
37.4674,0.0,1062.49
37.4774,0.0,1056.99
37.4874,0.0,1051.82
37.4974,0.0,1043.24
37.5074,0.0,1039.94
37.5174,0.0,1031.69
37.5274,0.0,1023.99
37.5374,0.0,1025.31
37.5474,0.0,1021.9
37.5574,0.0,1014.31
37.5674,0.0,1013.54
37.5774,0.0,1006.28
37.5874,0.0,1003.42
37.5974,0.0,998.03
37.6074,10.89,995.28
37.6174,15.07,990.55
37.6274,8.69,984.06
37.6374,4.18,984.72
37.6474,4.07,978.67
37.6574,12.32,966.46
37.6674,24.42,963.71
37.6774,30.58,961.29
37.6874,40.7,960.3
37.6974,53.02,952.38
37.7074,71.17,938.41
37.7174,98.45,927.19
37.7274,142.56,896.72
37.7374,199.54,863.5
37.7474,262.68,834.46
37.7574,347.38,795.19
37.7674,431.75,750.53
37.7774,478.06,700.26
37.7874,523.16,648.12
37.7974,585.31,599.61
37.8074,643.72,536.25
37.8174,705.87,477.18
37.8274,774.73,411.18
37.8374,841.06,341.11
37.8474,900.24,260.37
37.8573,955.68,188.76
37.8673,1013.43,131.12
37.8773,1054.02,90.64
37.8873,1093.07,60.06
37.8973,1113.2,28.49
37.9073,1135.75,16.39
37.9173,1145.1,4.95
37.9273,1154.67,4.95
37.9373,1155.88,0.0
37.9473,1154.67,0.0
37.9573,1153.57,0.0
37.9673,1149.83,0.0
37.9773,1144.0,0.0
37.9873,1140.7,0.0
37.9973,1131.46,0.0
38.0073,1121.45,0.0
38.0173,1114.19,0.0
38.0273,1104.84,0.0
38.0373,1093.18,0.0
38.0473,1089.66,0.0
38.0573,1086.03,0.0
38.0673,1089.33,0.0
38.0773,1085.26,0.0
38.0873,1088.12,0.0
38.0973,1086.25,0.0
38.1073,1084.71,0.0
38.1173,1085.59,0.0
38.1273,1086.36,0.0
38.1373,1086.8,0.0
38.1473,1083.06,0.0
38.1573,1084.05,0.0
38.1673,1080.09,0.0
38.1773,1074.48,0.0
38.1873,1075.47,0.0
38.1973,1071.84,0.0
38.2073,1072.72,0.0
38.2173,1069.2,0.0
38.2273,1066.12,4.51
38.2373,1063.26,9.13
38.2473,1054.24,18.26
38.2573,1049.84,27.39
38.2673,1039.39,49.72
38.2773,1024.54,76.89
38.2873,1005.18,134.86
38.2973,977.35,213.95
38.3073,943.91,291.06
38.3173,901.45,347.27
38.3273,867.02,372.68
38.3373,819.17,387.97
38.3473,767.03,409.53
38.3573,721.16,446.05
38.3673,673.64,484.44
38.3773,632.17,529.21
38.3873,582.23,572.33
38.3973,525.25,619.52
38.4073,473.44,662.64
38.4173,416.02,710.49
38.4273,362.89,742.83
38.4373,299.97,780.67
38.4473,245.96,818.29
38.4573,192.39,856.02
38.4673,149.38,886.16
38.4773,113.41,924.22
38.4873,82.17,959.53
38.4973,57.86,996.93
38.5073,42.24,1027.62
38.5173,19.91,1055.89
38.5273,9.02,1077.45
38.5373,6.71,1096.48
38.5473,4.51,1108.91
38.5573,0.0,1119.14
38.5673,0.0,1124.86
38.5773,0.0,1118.59
38.5873,0.0,1113.42
38.5973,0.0,1110.12
38.6073,0.0,1104.18
38.6173,0.0,1098.24
38.6273,0.0,1089.99
38.6373,0.0,1087.24
38.6473,0.0,1076.57
38.6573,0.0,1062.16
38.6673,0.0,1059.08
38.6773,0.0,1048.85
38.6873,0.0,1039.39
38.6973,0.0,1032.68
38.7073,0.0,1025.75
38.7173,0.0,1019.04
38.7273,0.0,1014.31
38.7373,0.0,1005.07
38.7473,0.0,998.69
38.7573,0.0,993.52
38.7673,0.0,989.01
38.7773,0.0,989.12
38.7873,0.0,982.19
38.7973,0.0,974.82
38.8073,0.0,975.15
38.8173,4.07,969.76
38.8273,10.34,964.15
38.8373,14.41,951.83
38.8473,20.68,950.62
38.8573,24.75,931.7
38.8673,37.18,918.83
38.8773,59.4,899.58
38.8873,107.47,871.64
38.8973,184.14,851.84
38.9073,278.96,821.48
38.9173,365.09,788.26
38.9273,430.43,745.69
38.9373,474.87,702.57
38.9473,519.64,659.12
38.9573,577.83,606.76
38.9673,636.46,558.14
38.9773,692.67,501.27
38.9873,761.53,434.06
38.9973,825.55,365.97
39.0073,896.06,277.31
39.0173,959.75,200.75
39.0273,1013.43,136.95
39.0373,1061.39,91.74
39.0473,1100.66,57.97
39.0573,1127.5,32.12
39.0673,1147.96,8.91
39.0773,1157.09,0.0
39.0873,1164.57,0.0
39.0973,1167.98,0.0
39.1073,1164.35,0.0
39.1173,1156.54,0.0
39.1273,1148.07,0.0
39.1373,1139.93,0.0
39.1473,1131.46,0.0
39.1573,1125.52,0.0
39.1673,1113.42,0.0
39.1773,1109.9,0.0
39.1873,1102.09,0.0
39.1973,1096.59,0.0
39.2073,1095.16,0.0
39.2173,1089.66,0.0
39.2273,1090.43,0.0
39.2373,1095.71,0.0
39.2473,1096.48,0.0
39.2573,1099.12,0.0
39.2673,1095.71,0.0
39.2773,1105.39,0.0
39.2872,1101.65,0.0
39.2972,1100.55,0.0
39.3072,1106.05,0.0
39.3172,1102.75,0.0
39.3272,1104.07,0.0
39.3372,1100.88,0.0
39.3472,1095.6,0.0
39.3572,1088.01,0.0
39.3672,1087.02,0.0
39.3772,1079.87,0.0
39.3872,1068.54,6.82
39.3972,1054.13,11.44
39.4072,1039.72,20.57
39.4172,1020.8,34.32
39.4272,988.46,61.16
39.4372,960.85,128.7
39.4472,927.19,225.06
39.4572,883.08,325.38
39.4672,850.74,439.78
39.4772,801.46,504.9
39.4872,749.65,499.84
39.4972,698.39,518.65
39.5072,649.0,557.92
39.5172,593.89,607.42
39.5272,528.11,654.39
39.5372,464.42,713.46
39.5472,402.05,763.07
39.5572,340.01,808.83
39.5672,270.93,843.59
39.5772,204.71,885.94
39.5872,152.13,920.81
39.5972,109.01,956.23
39.6072,71.39,993.74
39.6172,53.57,1024.54
39.6272,37.84,1048.08
39.6372,17.71,1070.52
39.6472,11.22,1087.02
39.6572,9.02,1102.31
39.6672,6.71,1109.9
39.6772,4.51,1117.6
39.6872,4.51,1123.54
39.6972,0.0,1124.64
39.7072,0.0,1118.81
39.7172,0.0,1115.18
39.7272,0.0,1109.46
39.7372,0.0,1104.07
39.7472,0.0,1093.29
39.7572,0.0,1082.84
39.7672,0.0,1067.77
39.7772,0.0,1062.71
39.7872,0.0,1053.03
39.7972,0.0,1047.53
39.8072,0.0,1034.88
39.8172,0.0,1031.69
39.8272,0.0,1024.32
39.8372,0.0,1011.78
39.8472,0.0,1014.09
39.8572,0.0,1009.03
39.8672,0.0,1004.19
39.8772,13.53,1003.86
39.8872,19.8,998.69
39.8972,13.2,996.05
39.9072,6.71,1001.33
39.9172,4.51,999.02
39.9272,0.0,992.53
39.9372,8.25,985.71
39.9472,16.5,976.58
39.9572,22.77,966.35
39.9672,28.93,956.78
39.9772,39.27,948.09
39.9872,55.44,927.08
39.9972,85.03,905.85
40.0072,139.26,881.43
40.0172,211.97,844.03
40.0272,293.04,809.82
40.0372,371.03,771.87
40.0472,436.59,731.5
40.0572,480.92,689.26
40.0672,529.87,648.34
40.0772,593.12,600.49
40.0872,658.02,559.79
40.0972,727.1,507.1
40.1072,799.92,450.67
40.1172,861.08,375.76
40.1272,922.13,288.42
40.1372,977.24,209.99
40.1472,1019.7,148.72
40.1572,1058.31,94.82
40.1672,1082.07,64.35
40.1772,1108.36,36.19
40.1872,1122.55,12.98
40.1972,1127.83,3.96
40.2072,1135.42,0.0
40.2172,1134.76,0.0
40.2272,1135.75,0.0
40.2372,1136.74,0.0
40.2472,1131.68,0.0
40.2572,1128.49,0.0
40.2672,1125.3,0.0
40.2772,1122.11,0.0
40.2872,1116.83,0.0
40.2972,1111.44,0.0
40.3072,1108.14,0.0
40.3172,1098.02,0.0
40.3272,1093.84,0.0
40.3372,1085.37,0.0
40.3472,1085.37,0.0
40.3572,1087.68,0.0
40.3672,1085.92,0.0
40.3772,1090.43,0.0
40.3872,1091.2,0.0
40.3972,1092.19,0.0
40.4072,1097.03,0.0
40.4172,1104.4,0.0
40.4272,1105.61,0.0
40.4372,1108.58,0.0
40.4472,1112.1,0.0
40.4572,1110.67,0.0
40.4672,1109.35,0.0
40.4772,1105.83,0.0
40.4872,1106.71,0.0
40.4972,1103.19,0.0
40.5072,1097.8,0.0
40.5172,1096.7,0.0
40.5272,1091.42,4.51
40.5372,1082.29,9.13
40.5472,1071.51,13.64
40.5572,1058.97,18.26
40.5672,1038.07,27.39
40.5772,1018.71,43.01
40.5872,993.19,67.65
40.5972,957.99,116.82
40.6072,924.88,181.17
40.6172,901.34,264.0
40.6272,862.29,329.01
40.6372,810.48,379.06
40.6472,762.08,402.6
40.6572,715.44,442.31
40.6672,665.72,479.05
40.6772,617.76,519.64
40.6872,554.18,559.57
40.6972,500.83,609.51
40.7072,443.3,659.67
40.7171,381.04,704.77
40.7271,319.22,757.02
40.7371,250.47,804.32
40.7471,192.06,861.41
40.7571,146.74,906.62
40.7671,106.59,960.63
40.7771,73.15,1005.18
40.7871,53.35,1040.71
40.7971,31.02,1071.4
40.8071,13.2,1092.63
40.8171,6.71,1110.01
40.8271,4.51,1122.0
40.8371,0.0,1127.28
40.8471,0.0,1130.36
40.8571,0.0,1133.55
40.8671,0.0,1125.3
40.8771,0.0,1119.14
40.8871,0.0,1113.86
40.8971,0.0,1093.73
40.9071,0.0,1083.06
40.9171,0.0,1068.1
40.9271,0.0,1053.25
40.9371,0.0,1043.24
40.9471,0.0,1033.23
40.9571,0.0,1025.53
40.9671,0.0,1020.03
40.9771,0.0,1019.15
40.9871,0.0,1011.45
40.9971,0.0,1008.37
41.0071,0.0,1006.5
41.0171,0.0,1001.33
41.0271,0.0,998.69
41.0371,15.4,996.38
41.0471,12.98,997.04
41.0571,12.87,985.16
41.0671,6.27,986.04
41.0771,8.36,981.86
41.0871,32.56,976.91
41.0971,64.79,973.06
41.1071,101.97,967.67
41.1171,127.6,955.68
41.1271,148.61,947.43
41.1371,168.3,926.42
41.1471,195.91,903.1
41.1571,229.02,870.76
41.1671,270.71,838.53
41.1771,318.78,793.54
41.1871,397.1,753.72
41.1971,453.97,713.46
41.2071,482.24,672.1
41.2171,540.1,633.49
41.2271,615.12,588.39
41.2371,675.4,540.87
41.2471,747.12,481.47
41.2571,816.42,419.43
41.2671,882.97,334.95
41.2771,940.72,248.05
41.2871,999.13,170.28
41.2971,1054.02,110.33
41.3071,1100.33,67.1
41.3171,1133.33,36.19
41.3271,1160.61,12.98
41.3371,1170.07,0.0
41.3471,1177.66,0.0
41.3571,1179.42,0.0
41.3671,1180.52,0.0
41.3771,1171.72,0.0
41.3871,1166.66,0.0
41.3971,1156.98,0.0
41.4071,1147.3,0.0
41.4171,1139.82,0.0
41.4271,1133.99,0.0
41.4371,1119.8,0.0
41.4471,1107.48,0.0
41.4571,1099.45,0.0
41.4671,1089.22,0.0
41.4771,1076.68,0.0
41.4871,1070.3,0.0
41.4971,1068.76,0.0
41.5071,1064.8,0.0
41.5171,1060.84,0.0
41.5271,1061.39,0.0
41.5371,1057.54,0.0
41.5471,1053.47,0.0
41.5571,1056.55,0.0
41.5671,1055.01,0.0
41.5771,1053.47,0.0
41.5871,1052.04,0.0
41.5971,1055.89,0.0
41.6071,1050.94,0.0
41.6171,1047.97,0.0
41.6271,1043.68,0.0
41.6371,1041.37,0.0
41.6471,1029.82,0.0
41.6571,1018.38,9.13
41.6671,1003.42,18.26
41.6771,977.68,29.7
41.6871,956.67,56.54
41.6971,935.77,110.77
41.7071,911.79,194.59
41.7171,879.12,288.42
41.7271,837.54,391.27
41.7371,789.03,461.89
41.7471,738.21,479.27
41.7571,686.4,514.69
41.7671,634.15,550.44
41.7771,572.88,596.31
41.7871,512.71,646.03
41.7971,450.34,696.96
41.8071,392.48,749.54
41.8171,322.08,794.09
41.8271,257.62,833.91
41.8371,201.85,871.97
41.8471,156.31,911.35
41.8571,113.52,954.03
41.8671,88.88,989.45
41.8771,62.48,1022.12
41.8871,46.75,1053.36
41.8971,24.42,1074.59
41.9071,6.71,1096.59
41.9171,6.71,1111.77
41.9271,4.51,1121.23
41.9371,0.0,1131.46
41.9471,0.0,1137.18
41.9571,0.0,1135.64
41.9671,0.0,1138.5
41.9771,0.0,1139.49
41.9871,0.0,1136.19
41.9971,0.0,1125.52
42.0071,0.0,1112.65
42.0171,0.0,1106.71
42.0271,0.0,1093.18
42.0371,0.0,1084.93
42.0471,0.0,1075.03
42.0571,0.0,1066.89
42.0671,0.0,1066.12
42.0771,0.0,1064.91
42.0871,0.0,1063.7
42.0971,0.0,1060.73
42.1071,0.0,1057.65
42.1171,0.0,1054.57
42.1271,0.0,1054.02
42.1371,0.0,1051.71
42.147,0.0,1049.62
42.157,0.0,1048.96
42.167,0.0,1047.31
42.177,0.0,1045.22
42.187,0.0,1044.45
42.197,0.0,1033.56
42.207,6.16,1026.63
42.217,10.34,1017.61
42.227,18.59,1000.78
42.237,22.77,991.21
42.247,28.93,974.16
42.257,39.27,965.36
42.267,61.71,952.27
42.277,110.0,926.2
42.287,182.38,899.91
42.297,275.33,860.09
42.307,360.91,821.48
42.317,417.45,780.45
42.327,459.36,735.68
42.337,506.11,691.79
42.347,557.81,641.52
42.357,618.53,589.05
42.367,683.98,543.62
42.377,746.02,474.76
42.387,810.04,405.46
42.397,873.73,318.89
42.407,933.24,239.14
42.417,982.74,163.68
42.427,1028.28,110.33
42.437,1068.21,68.53
42.447,1101.43,40.37
42.457,1121.78,19.14
42.467,1135.53,3.96
42.477,1147.74,0.0
42.487,1153.13,0.0
42.497,1149.83,0.0
42.507,1150.49,0.0
42.517,1147.52,0.0
42.527,1142.02,0.0
42.537,1134.1,0.0
42.547,1128.93,0.0
42.557,1118.59,0.0
42.567,1113.31,0.0
42.577,1101.54,0.0
42.587,1098.24,0.0
42.597,1094.94,0.0
42.607,1089.44,0.0
42.617,1086.03,0.0
42.627,1084.49,0.0
42.637,1085.48,0.0
42.647,1083.61,0.0
42.657,1086.69,0.0
42.667,1083.28,0.0
42.677,1084.27,0.0
42.687,1082.62,0.0
42.697,1079.43,0.0
42.707,1082.51,0.0
42.717,1074.59,0.0
42.727,1077.45,0.0
42.737,1074.48,0.0
42.747,1068.87,0.0
42.757,1066.34,0.0
42.767,1063.7,0.0
42.777,1050.5,0.0
42.787,1041.59,0.0
42.797,1030.7,0.0
42.807,1019.37,4.51
42.817,1008.37,6.82
42.827,986.48,13.64
42.837,969.87,20.57
42.847,951.17,34.32
42.857,931.92,75.02
42.867,915.97,169.62
42.877,887.37,278.63
42.887,841.72,362.34
42.897,793.21,424.16
42.907,744.26,456.72
42.917,690.47,481.47
42.927,633.93,511.06
42.937,574.2,548.02
42.947,512.27,589.16
42.957,448.14,638.88
42.967,385.44,694.98
42.977,315.81,751.3
42.987,252.56,805.2
42.997,194.15,855.69
43.007,144.43,906.51
43.017,104.28,951.06
43.027,75.46,1000.23
43.037,57.86,1038.07
43.047,39.93,1068.43
43.057,15.4,1090.32
43.067,4.51,1112.1
43.077,0.0,1122.55
43.087,0.0,1130.14
43.097,0.0,1131.13
43.107,0.0,1131.79
43.117,0.0,1135.42
43.127,0.0,1131.46
43.137,0.0,1122.66
43.147,0.0,1117.27
43.157,0.0,1106.71
43.167,0.0,1099.01
43.177,0.0,1079.32
43.187,0.0,1062.6
43.197,0.0,1050.61
43.207,0.0,1042.8
43.217,0.0,1028.06
43.227,0.0,1027.18
43.237,0.0,1021.57
43.247,0.0,1023.88
43.257,0.0,1018.6
43.267,0.0,1011.34
43.277,0.0,1011.12
43.287,0.0,1008.92
43.297,0.0,1008.37
43.307,13.2,1006.06
43.317,8.69,1005.84
43.327,0.0,1001.55
43.337,0.0,1002.21
43.347,0.0,998.03
43.357,10.34,988.9
43.367,16.5,981.97
43.377,26.51,978.78
43.387,28.93,964.37
43.397,40.92,952.16
43.407,55.44,933.57
43.417,84.7,915.31
43.427,139.15,891.11
43.437,213.62,859.32
43.447,304.59,819.83
