2154,21.5385,100.87,284.79,221.21,280.72,134.86,148.83,153.12,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.42,0.0
2155,21.5485,92.29,271.92,206.91,287.65,134.86,151.69,155.98,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.52,0.0
2156,21.5585,80.85,256.41,192.61,291.06,134.86,154.55,158.84,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.4,0.0
2157,21.5685,75.13,240.9,176.0,294.58,138.49,157.41,158.84,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.88,0.0
2158,21.5785,66.55,225.5,161.7,298.1,138.49,157.41,161.7,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.98,0.0
2159,21.5885,60.83,208.23,149.82,301.51,138.49,160.27,161.7,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.38,0.0
2160,21.5985,57.97,193.49,137.83,301.51,142.01,160.27,164.56,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.17,0.0
2161,21.6085,52.14,178.75,125.95,301.51,142.01,163.13,167.53,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.75,0.0
2162,21.6185,49.17,161.81,113.96,301.51,142.01,163.13,170.28,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.6,0.0
2163,21.6285,43.45,147.51,102.08,301.51,142.01,166.1,173.14,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.53,0.0
2164,21.6385,40.48,133.32,90.2,301.51,145.53,166.1,173.14,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.01,0.0
2165,21.6485,37.62,119.02,80.74,301.51,145.53,168.96,176.0,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.11,0.0
2166,21.6585,31.79,107.14,68.86,301.51,149.05,168.96,178.75,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.99,0.0
2167,21.6685,28.93,95.15,57.42,305.03,149.05,171.82,181.61,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.94,0.0
2168,21.6785,26.07,83.27,51.7,305.03,152.57,171.82,184.47,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.86,0.0
2169,21.6885,23.1,73.7,42.13,305.03,152.57,174.68,190.08,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.22,0.0
2170,21.6985,20.24,64.13,34.43,305.03,152.57,174.68,192.94,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.26,0.0
2171,21.7085,20.24,55.44,28.71,305.03,156.09,177.54,195.69,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.98,0.0
2172,21.7185,17.38,47.52,24.86,305.03,159.61,177.54,198.55,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.93,0.0
2173,21.7285,17.38,41.58,21.01,305.03,159.61,180.4,204.16,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.61,0.0
2174,21.7385,14.41,35.64,19.14,301.51,163.13,180.4,209.88,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.55,0.0
2175,21.7485,14.41,29.7,17.16,301.51,166.76,183.26,215.49,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.93,0.0
2176,21.7585,14.41,23.76,15.29,301.51,170.06,183.26,221.21,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.14,0.0
2177,21.7685,11.55,19.8,15.29,301.51,170.06,186.12,226.71,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.68,0.0
2178,21.7785,11.55,15.84,13.31,301.51,173.47,186.12,232.32,92.95,0.0,3.63,3.52,8.03,3.63,0.0,0.0,0.0,1027.07,18.81
2179,21.7885,8.69,15.84,11.44,298.1,173.47,188.98,237.93,92.95,4.73,12.87,7.04,6.05,0.0,0.0,0.0,0.0,1027.4,30.69
2180,21.7985,8.69,13.86,11.44,301.51,176.88,188.98,243.54,92.95,4.73,9.13,5.28,0.0,0.0,0.0,0.0,0.0,1037.85,19.14
2181,21.8085,8.69,11.88,9.57,298.1,176.88,191.84,249.15,92.95,9.57,12.87,5.28,0.0,0.0,0.0,0.0,0.0,1039.06,27.72
2182,21.8185,8.69,9.9,9.57,294.58,173.47,191.84,254.65,90.64,14.41,3.63,0.0,0.0,0.0,0.0,0.0,0.0,1033.34,18.04
2183,21.8285,5.72,9.9,7.59,287.65,170.06,191.84,260.26,88.44,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.46,16.83
2184,21.8385,5.72,7.92,7.59,280.72,166.76,188.98,260.26,86.24,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.19,24.09
2185,21.8485,5.72,7.92,5.72,267.08,159.61,186.12,265.87,83.93,26.51,0.0,3.52,0.0,0.0,0.0,0.0,0.0,981.97,30.03
2186,21.8585,5.72,5.94,3.74,246.62,156.09,183.26,265.87,81.73,31.35,0.0,3.52,0.0,0.0,0.0,0.0,0.0,948.97,34.87
2187,21.8685,5.72,5.94,3.74,222.86,149.05,183.26,271.48,79.53,38.61,3.63,5.28,0.0,0.0,0.0,0.0,0.0,921.58,47.52
2188,21.8785,0.0,5.94,0.0,199.1,142.01,183.26,277.09,77.22,38.61,22.11,7.04,0.0,0.0,0.0,0.0,0.0,884.62,67.76
2189,21.8885,0.0,3.96,0.0,172.04,134.86,183.26,285.34,77.22,53.13,34.98,12.32,0.0,0.0,0.0,0.0,0.0,856.68,100.43
2190,21.8985,0.0,3.96,0.0,145.97,124.3,183.26,296.34,77.22,50.71,51.59,40.59,3.96,0.0,0.0,0.0,0.0,831.05,146.85
2191,21.9085,0.0,0.0,0.0,117.04,113.74,183.26,304.59,77.22,55.55,88.44,80.41,16.06,12.76,0.0,0.0,0.0,795.85,253.22
2192,21.9185,0.0,0.0,0.0,89.65,103.4,183.26,312.84,77.22,75.57,124.85,124.74,32.23,25.52,8.47,5.83,0.0,766.37,397.21
2193,21.9285,0.0,0.0,0.0,62.48,89.87,180.4,315.59,77.22,84.37,146.3,164.34,42.35,40.04,14.74,17.71,13.2,725.56,523.05
2194,21.9385,0.0,0.0,0.0,40.37,79.64,171.82,312.84,75.02,93.17,170.28,188.65,59.07,52.8,21.12,27.61,18.59,679.69,631.29
2195,21.9485,0.0,0.0,0.0,29.59,72.93,157.41,296.34,75.02,87.34,185.13,202.29,84.92,58.52,27.5,49.28,23.87,631.29,718.85
2196,21.9585,0.0,0.0,0.0,24.2,62.7,137.39,260.26,79.53,72.6,187.55,199.54,105.6,60.61,38.06,65.56,31.79,564.08,761.31
2197,21.9685,0.0,0.0,0.0,18.81,59.4,114.51,192.94,90.64,57.97,185.13,196.79,124.08,64.68,52.91,82.28,39.82,476.3,803.66
2198,21.9785,0.0,0.0,0.0,16.06,48.84,95.04,127.38,117.48,48.29,185.13,199.54,143.33,68.75,71.5,99.0,45.1,404.8,860.64
2199,21.9885,0.0,0.0,0.0,13.42,41.91,67.54,75.35,142.01,45.87,182.6,207.68,159.83,77.0,85.8,113.85,53.02,340.23,925.65
2200,21.9985,0.0,0.0,0.0,10.67,34.87,56.54,55.11,108.57,43.45,185.13,218.57,170.39,83.16,97.79,130.02,58.08,265.76,986.59
2201,22.0085,0.0,0.0,0.0,8.03,27.94,45.21,44.55,66.11,43.45,182.6,226.82,180.51,91.3,109.67,143.77,62.7,191.84,1040.82
2202,22.0185,0.0,0.0,0.0,5.28,17.38,33.88,31.46,50.6,43.45,182.6,229.57,190.63,97.46,119.35,157.52,67.32,138.6,1087.9
2203,22.0285,0.0,0.0,0.0,0.0,13.97,25.41,23.54,39.6,41.03,177.65,229.57,200.86,103.62,131.45,171.16,72.05,102.52,1127.39
2204,22.0385,0.0,0.0,0.0,0.0,6.93,16.94,13.09,28.6,38.61,172.7,226.82,210.98,109.78,138.71,184.36,76.67,65.56,1158.63
2205,22.0485,0.0,0.0,0.0,0.0,0.0,11.22,7.81,8.8,38.61,165.33,221.32,218.57,115.94,145.97,197.56,81.29,27.83,1184.59
2206,22.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,155.76,213.18,226.38,120.34,155.65,210.76,88.33,0.0,1206.59
2207,22.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,146.3,202.29,234.19,124.85,160.49,221.76,92.95,0.0,1216.6
2208,22.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,136.73,188.65,242.0,127.05,167.75,231.11,97.57,0.0,1222.21
2209,22.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,127.27,172.26,247.17,127.05,172.7,240.68,102.3,0.0,1218.36
2210,22.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,115.39,153.78,254.98,127.05,177.54,245.41,104.61,0.0,1205.27
2211,22.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,106.37,137.94,260.26,127.05,182.49,250.14,106.92,0.0,1197.68
2212,22.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,97.35,122.1,265.43,124.85,185.02,252.56,109.23,0.0,1180.63
2213,22.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,86.24,106.81,268.07,122.54,187.44,254.98,109.23,0.0,1156.98
2214,22.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,75.02,92.4,270.6,122.54,189.86,257.29,111.65,0.0,1138.61
2215,22.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,66.11,75.68,273.24,120.34,192.39,257.29,111.65,0.0,1113.53
2216,22.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,55.33,63.69,275.88,115.94,192.39,257.29,111.65,0.0,1084.16
2217,22.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,46.09,49.39,275.88,113.85,194.81,259.71,113.96,0.0,1065.68
2218,22.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,38.72,40.59,278.52,109.78,194.81,257.29,113.96,0.0,1043.24
2219,22.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,29.48,31.79,275.88,107.69,197.34,259.71,113.96,0.0,1023.0
2220,22.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,20.24,28.27,275.88,103.62,197.34,259.71,113.96,0.0,1006.17
2221,22.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,24.64,273.24,99.55,197.34,262.13,113.96,0.0,990.33
2222,22.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,21.12,270.6,95.37,197.34,264.44,113.96,0.0,980.43
2223,22.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,19.36,268.07,93.39,197.34,264.44,113.96,0.0,972.29
2224,22.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,17.6,262.79,89.21,197.34,266.86,113.96,0.0,956.89
2225,22.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,257.62,85.14,197.34,269.28,113.96,0.0,948.31
2226,22.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,15.84,252.45,81.07,197.34,274.01,113.96,0.0,942.04
2227,22.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,244.64,77.0,197.34,276.43,113.96,0.0,930.82
2228,22.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,236.83,74.91,197.34,278.63,111.65,0.0,919.05
2229,22.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,226.38,70.84,197.34,283.03,113.96,0.0,909.37
2230,22.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,216.04,66.77,197.34,285.34,113.96,0.0,895.51
2231,22.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,208.45,64.68,197.34,289.74,113.96,0.0,890.23
2232,22.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,198.33,62.59,199.76,294.25,116.27,0.0,885.5
2233,22.3284,26.07,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,188.1,60.61,202.18,298.65,118.58,32.01,880.66
2234,22.3384,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,180.51,58.52,202.18,303.16,120.89,34.76,877.8
2235,22.3484,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.28,170.39,56.54,204.71,309.87,123.2,46.31,875.49
2236,22.3584,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,157.08,54.67,207.13,316.58,127.82,46.31,872.19
2237,22.3684,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,143.33,52.8,209.66,323.18,132.44,40.48,868.56
2238,22.3784,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,129.58,51.04,209.66,332.2,134.75,43.45,864.38
2239,22.3884,52.14,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,47.41,209.66,339.24,139.37,55.88,848.98
2240,22.3984,69.41,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.43,45.54,209.66,346.39,144.1,73.15,846.12
2241,22.4084,98.01,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28,41.91,209.66,351.12,148.72,103.73,833.69
2242,22.4184,147.51,3.96,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,38.28,207.13,355.85,151.03,161.04,819.06
2243,22.4284,212.08,7.92,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,36.41,204.71,358.16,155.65,235.29,805.31
2244,22.4384,276.1,53.46,32.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,34.65,199.76,355.85,157.96,362.12,784.52
2245,22.4484,272.91,128.48,92.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,32.78,189.86,353.43,162.58,494.01,766.92
2246,22.4584,266.53,210.65,171.27,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,30.91,172.7,346.39,164.89,661.87,737.0
2247,22.4684,250.8,271.92,228.58,62.48,17.38,8.47,5.17,11.0,0.0,0.0,0.0,18.15,30.91,150.81,329.89,169.62,855.8,699.38
2248,22.4784,228.58,300.41,255.64,98.67,27.94,28.16,18.37,22.0,0.0,0.0,0.0,16.06,30.91,126.61,298.65,174.57,979.77,646.8
2249,22.4884,220.11,302.94,258.06,107.8,38.39,36.74,26.18,28.6,0.0,0.0,0.0,12.1,30.91,104.94,250.14,182.05,1018.82,580.14
2250,22.4984,209.33,297.77,250.69,120.23,45.32,45.21,36.63,33.0,0.0,0.0,0.0,10.01,32.78,88.22,190.96,192.06,1038.18,514.03
2251,22.5084,193.27,302.94,245.74,139.59,55.88,56.54,47.19,39.6,0.0,0.0,0.0,8.03,30.91,71.5,134.53,207.02,1080.75,451.99
2252,22.5184,185.24,310.75,243.32,155.65,66.11,64.79,57.97,44.0,0.0,0.0,0.0,8.03,30.91,59.51,88.55,209.44,1127.83,396.44
2253,22.5284,179.85,315.92,245.74,165.33,72.93,75.79,69.52,46.2,0.0,0.0,0.0,6.05,25.52,50.82,65.56,172.04,1171.28,319.99
2254,22.5384,177.1,315.92,250.69,178.86,83.05,84.04,81.18,50.6,0.0,0.0,0.0,3.96,21.78,40.15,51.26,118.58,1221.44,235.73
2255,22.5484,169.07,315.92,253.22,188.98,89.87,95.04,92.73,55.0,0.0,0.0,0.0,3.96,16.39,31.68,41.36,81.29,1259.83,174.68
2256,22.5584,163.68,315.92,255.64,202.51,96.58,103.29,107.25,57.2,0.0,0.0,0.0,0.0,10.89,21.12,31.46,62.7,1302.07,126.17
2257,22.5684,155.54,313.28,255.64,216.04,106.81,111.65,118.8,61.6,0.0,0.0,0.0,0.0,7.26,14.74,21.67,45.1,1339.36,88.77
2258,22.5784,144.76,310.75,253.22,229.57,113.74,120.23,127.38,63.8,0.0,0.0,0.0,0.0,5.39,8.47,15.73,29.15,1363.45,58.74
2259,22.5884,131.23,302.94,250.69,243.21,120.78,128.81,135.96,68.31,0.0,0.0,0.0,0.0,3.63,4.18,7.81,10.56,1381.93,26.18
2260,22.5984,120.45,292.6,243.32,253.44,124.3,137.39,144.54,68.31,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1384.35,3.85
2261,22.6084,109.45,282.26,238.37,260.26,131.34,143.11,150.26,70.51,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1385.56,3.85
2262,22.6184,100.87,274.45,228.58,270.49,134.86,148.83,155.98,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.08,0.0
2263,22.6284,92.29,264.11,214.06,280.72,138.49,151.69,158.84,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.22,0.0
2264,22.6384,83.71,251.24,199.76,287.65,138.49,154.55,161.7,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,0.0
2265,22.6484,72.27,238.37,185.57,291.06,138.49,154.55,161.7,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.23,0.0
2266,22.6584,66.55,222.97,171.27,294.58,142.01,157.41,164.56,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.57,0.0
2267,22.6684,60.83,208.23,156.97,298.1,142.01,160.27,164.56,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.5,0.0
2268,22.6784,57.97,193.49,144.98,301.51,142.01,163.13,167.53,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.15,0.0
2269,22.6884,52.14,178.75,133.1,301.51,142.01,166.1,167.53,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.67,0.0
2270,22.6984,49.17,164.12,121.11,305.03,142.01,166.1,170.28,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.35,0.0
2271,22.7084,46.31,149.93,109.23,308.55,142.01,166.1,170.28,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.14,0.0
2272,22.7184,43.45,138.05,97.35,308.55,145.53,168.96,173.14,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.76,0.0
2273,22.7284,40.48,123.75,85.47,308.55,145.53,168.96,176.0,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.47,0.0
2274,22.7384,37.62,111.87,76.01,308.55,145.53,171.82,178.75,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.88,0.0
2275,22.7484,31.79,99.99,66.44,308.55,145.53,171.82,178.75,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8,0.0
2276,22.7584,28.93,90.42,57.42,308.55,145.53,171.82,181.61,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.21,0.0
2277,22.7684,26.07,80.85,49.72,311.96,149.05,174.68,184.47,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.73,0.0
2278,22.7784,23.1,73.7,44.0,308.55,149.05,174.68,187.22,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.23,0.0
2279,22.7884,23.1,64.13,38.28,311.96,152.57,174.68,190.08,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.04,0.0
2280,22.7984,20.24,57.42,34.43,311.96,152.57,177.54,190.08,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.48,0.0
2281,22.8084,17.38,53.46,30.58,311.96,156.09,177.54,195.69,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.94,0.0
2282,22.8184,17.38,47.52,26.73,311.96,159.61,180.4,198.55,88.44,0.0,0.0,0.0,0.0,0.0,0.0,11.77,0.0,1030.59,11.77
2283,22.8284,17.38,43.56,22.99,311.96,163.13,180.4,204.16,88.44,0.0,0.0,0.0,0.0,0.0,0.0,25.63,0.0,1032.02,25.63
2284,22.8384,14.41,37.62,21.01,311.96,166.76,183.26,207.02,88.44,0.0,0.0,0.0,0.0,12.76,8.47,25.63,13.2,1030.48,60.06
2285,22.8484,14.41,33.66,19.14,315.48,170.06,183.26,212.63,90.64,0.0,0.0,0.0,14.08,10.89,6.27,11.77,5.28,1039.28,48.29
2286,22.8584,14.41,29.7,17.16,315.48,170.06,186.12,218.35,90.64,0.0,0.0,3.52,16.06,5.39,0.0,3.85,0.0,1041.92,28.82
2287,22.8684,14.41,25.74,15.29,315.48,173.47,186.12,221.21,92.95,4.73,12.87,7.04,12.1,5.39,0.0,0.0,0.0,1044.67,42.13
2288,22.8784,11.55,21.78,15.29,319.0,176.88,188.98,226.71,92.95,9.57,16.5,15.84,0.0,0.0,0.0,0.0,0.0,1053.14,41.91
2289,22.8884,11.55,17.82,13.31,322.41,180.29,188.98,229.57,92.95,14.41,14.74,14.08,0.0,0.0,0.0,0.0,0.0,1056.88,43.23
2290,22.8984,8.69,15.84,13.31,322.41,180.29,191.84,235.18,95.15,33.77,11.0,8.8,0.0,0.0,0.0,0.0,0.0,1062.71,53.57
2291,22.9084,8.69,11.88,11.44,322.41,180.29,194.7,240.68,95.15,36.19,12.87,7.04,0.0,0.0,0.0,0.0,0.0,1065.24,56.1
2292,22.9184,8.69,11.88,9.57,319.0,180.29,194.7,246.29,95.15,41.03,14.74,8.8,0.0,0.0,0.0,0.0,0.0,1065.57,64.57
2293,22.9284,5.72,9.9,9.57,315.48,176.88,194.7,251.9,92.95,38.61,22.11,8.8,0.0,0.0,0.0,0.0,0.0,1057.1,69.52
2294,22.9384,5.72,9.9,7.59,308.55,170.06,194.7,254.65,92.95,41.03,23.98,8.8,0.0,0.0,0.0,0.0,0.0,1044.12,73.81
2295,22.9484,5.72,7.92,7.59,298.1,163.13,191.84,257.51,88.44,55.55,25.74,10.56,0.0,0.0,0.0,0.0,0.0,1020.25,91.85
2296,22.9584,5.72,7.92,5.72,273.9,152.57,188.98,260.26,86.24,55.55,31.35,15.84,0.0,0.0,0.0,0.0,0.0,981.31,102.74
2297,22.9684,0.0,5.94,3.74,246.62,142.01,186.12,260.26,81.73,45.87,46.09,33.55,0.0,0.0,0.0,0.0,0.0,926.42,125.51
2298,22.9784,0.0,5.94,0.0,216.04,131.34,183.26,265.87,77.22,31.35,63.8,61.27,12.1,5.39,0.0,0.0,0.0,879.67,173.91
2299,22.9884,0.0,3.96,0.0,178.86,117.26,183.26,271.48,77.22,26.51,75.02,92.4,28.27,29.15,10.56,9.79,7.92,832.04,279.62
2300,22.9984,0.0,3.96,0.0,145.97,106.81,183.26,277.09,77.22,36.19,95.15,127.38,38.28,40.04,16.94,19.69,13.2,794.31,386.87
2301,23.0084,0.0,0.0,0.0,113.85,93.17,183.26,282.59,77.22,53.13,117.81,153.78,44.33,47.41,19.03,29.48,18.59,750.09,483.56
2302,23.0184,0.0,0.0,0.0,77.55,76.23,180.4,282.59,77.22,55.55,136.73,169.62,61.6,52.8,23.21,47.3,23.87,693.99,570.68
2303,23.0284,0.0,0.0,0.0,45.76,66.11,171.82,274.23,77.22,50.71,160.49,175.01,95.26,52.8,35.97,67.65,31.79,635.14,669.68
2304,23.0384,0.0,0.0,0.0,32.23,59.4,154.55,249.15,77.22,43.45,167.75,169.62,118.58,56.54,52.91,82.28,42.46,572.55,733.59
2305,23.0484,0.0,0.0,0.0,26.84,52.36,128.81,195.69,81.73,38.61,160.49,161.7,137.83,60.61,69.08,96.91,47.74,485.43,772.97
2306,23.0584,0.0,0.0,0.0,24.2,45.32,106.04,135.96,101.86,33.77,153.45,153.78,157.08,64.68,88.22,111.65,55.77,413.38,818.4
2307,23.0684,0.0,0.0,0.0,18.81,38.39,81.29,84.04,130.9,31.35,151.03,156.42,172.92,70.84,102.52,127.71,62.7,353.43,875.49
2308,23.0784,0.0,0.0,0.0,13.42,31.35,56.54,55.11,128.59,31.35,148.61,161.7,183.04,78.98,116.93,146.08,69.63,285.01,936.32
2309,23.0884,0.0,0.0,0.0,10.67,27.94,45.21,44.55,75.02,31.35,143.88,166.98,193.16,87.23,126.61,166.76,74.36,203.39,990.33
2310,23.0984,0.0,0.0,0.0,8.03,17.38,36.74,34.1,48.4,31.35,139.15,175.01,203.39,95.37,136.29,184.36,81.29,144.65,1046.21
2311,23.1084,0.0,0.0,0.0,5.28,13.97,25.41,23.54,39.6,28.93,136.73,175.01,210.98,101.53,145.97,201.96,90.64,107.8,1091.75
2312,23.1184,0.0,0.0,0.0,5.28,6.93,16.94,13.09,28.6,28.93,132.0,172.26,221.21,107.69,155.65,217.36,97.57,70.84,1132.67
2313,23.1284,0.0,0.0,0.0,0.0,0.0,11.22,7.81,17.6,26.51,124.85,164.34,229.02,113.85,162.91,233.53,102.3,36.63,1157.31
2314,23.1384,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,26.51,117.81,156.42,239.36,118.14,170.17,247.83,109.23,5.61,1185.47
2315,23.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,110.77,143.22,247.17,122.54,177.54,257.29,113.96,0.0,1199.0
2316,23.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,99.66,130.02,254.98,124.85,182.49,269.28,118.58,0.0,1203.95
2317,23.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,92.95,114.18,262.79,124.85,189.86,276.43,120.89,0.0,1203.62
2318,23.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,81.73,99.66,268.07,124.85,194.81,283.03,123.2,0.0,1194.6
2319,23.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,72.82,87.67,273.24,124.85,199.76,287.54,125.51,0.0,1188.22
2320,23.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,63.8,73.26,275.88,122.54,202.18,289.74,127.82,0.0,1169.63
2321,23.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,55.33,58.85,278.52,120.34,202.18,294.25,127.82,0.0,1149.28
2322,23.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,47.96,49.39,280.94,118.14,204.71,296.45,130.13,0.0,1137.29
2323,23.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,40.59,40.59,280.94,115.94,207.13,296.45,130.13,0.0,1118.92
2324,23.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,31.35,33.55,283.36,113.85,207.13,296.45,130.13,0.0,1102.97
2325,23.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,23.98,28.27,280.94,111.76,207.13,296.45,130.13,0.0,1085.81
2326,23.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,26.4,280.94,107.69,207.13,294.25,127.82,0.0,1065.46
