1803,18.0287,20.68,11.22,23.54,54.34,151.47,38.06,169.84,22.55,128.04,75.57,61.6,40.26,16.94,17.6,12.1,8.36,491.7,360.47
1804,18.0387,16.5,7.48,15.73,54.34,149.38,38.06,169.84,22.55,132.66,77.66,63.8,42.79,16.94,20.13,16.06,8.36,473.88,378.4
1805,18.0487,12.32,5.61,11.77,50.16,144.98,38.06,172.15,20.24,137.17,81.95,68.09,45.32,16.94,22.66,18.15,8.36,455.29,398.64
1806,18.0587,10.34,0.0,7.81,45.98,140.58,38.06,174.46,18.04,143.99,86.13,70.29,47.85,16.94,25.19,20.13,11.11,435.27,421.63
1807,18.0687,8.25,0.0,5.83,41.8,134.09,38.06,176.77,15.73,148.5,88.33,72.49,50.38,19.03,27.72,22.11,11.11,420.53,439.67
1808,18.0787,8.25,0.0,3.85,37.62,125.4,38.06,179.08,15.73,153.12,90.42,74.69,52.91,16.94,27.72,24.2,11.11,407.99,451.11
1809,18.0887,6.16,0.0,3.85,33.44,118.91,38.06,183.81,13.53,155.32,92.51,74.69,52.91,16.94,30.14,24.2,11.11,397.76,457.82
1810,18.0987,4.07,0.0,3.85,29.26,110.22,40.26,186.12,11.22,157.63,94.71,74.69,55.44,16.94,32.67,24.2,13.86,385.0,470.14
1811,18.1087,4.07,0.0,0.0,27.17,101.53,42.35,186.12,9.02,157.63,96.8,74.69,57.97,16.94,32.67,24.2,13.86,370.26,474.76
1812,18.1187,0.0,0.0,0.0,25.08,95.15,42.35,188.43,9.02,157.63,98.89,74.69,60.39,16.94,35.2,24.2,13.86,360.03,481.8
1813,18.1287,0.0,0.0,0.0,22.99,84.37,44.44,190.74,6.71,157.63,98.89,72.49,62.92,16.94,37.73,24.2,13.86,349.25,484.66
1814,18.1387,0.0,0.0,0.0,20.9,75.79,48.73,190.74,6.71,157.63,101.09,72.49,62.92,14.74,37.73,24.2,13.86,342.87,484.66
1815,18.1487,0.0,0.0,0.0,18.81,67.21,50.82,193.05,6.71,157.63,103.18,72.49,65.45,16.94,40.26,24.2,13.86,336.6,494.01
1816,18.1587,0.0,0.0,0.0,14.63,58.63,52.91,195.47,6.71,157.63,103.18,72.49,67.98,16.94,40.26,24.2,13.86,328.35,496.54
1817,18.1687,0.0,0.0,0.0,12.54,49.94,55.11,200.09,4.51,159.94,105.27,72.49,67.98,16.94,40.26,26.18,13.86,322.19,502.92
1818,18.1787,0.0,0.0,0.0,8.36,41.25,57.42,202.4,4.51,159.94,107.47,72.49,67.98,16.94,42.79,26.18,16.72,313.94,510.51
1819,18.1887,0.0,0.0,0.0,4.18,32.56,59.73,207.02,4.51,162.14,107.47,74.69,67.98,16.94,42.79,26.18,16.72,308.0,514.91
1820,18.1987,0.0,0.0,0.0,0.0,23.87,59.73,211.75,6.71,164.45,109.56,74.69,70.4,16.94,42.79,28.27,16.72,302.06,523.82
1821,18.2087,0.0,0.0,0.0,0.0,17.27,57.42,211.75,6.71,166.76,109.56,76.78,70.4,16.94,45.32,28.27,16.72,293.15,530.75
1822,18.2187,0.0,0.0,0.0,0.0,12.98,50.82,204.71,6.71,171.38,111.65,78.98,70.4,16.94,45.32,30.25,16.72,275.22,541.64
1823,18.2287,0.0,0.0,0.0,0.0,10.78,44.44,197.78,6.71,171.38,111.65,78.98,70.4,16.94,47.85,32.23,16.72,259.71,546.15
1824,18.2387,0.0,0.0,0.0,0.0,8.58,38.06,193.05,9.02,173.69,113.85,81.18,72.93,16.94,50.38,34.32,19.47,248.71,562.76
1825,18.2487,0.0,0.0,0.0,0.0,6.49,33.88,186.12,13.53,178.42,113.85,83.38,75.46,16.94,50.38,36.3,19.47,240.02,574.2
1826,18.2587,0.0,0.0,0.0,0.0,6.49,27.5,176.77,20.24,180.73,115.94,85.47,75.46,16.94,52.91,38.28,19.47,231.0,585.2
1827,18.2687,0.0,0.0,0.0,0.0,6.49,21.12,162.91,31.57,183.04,118.14,87.67,77.99,16.94,57.97,40.37,22.33,222.09,604.45
1828,18.2787,0.0,0.0,0.0,0.0,6.49,16.94,147.07,42.79,185.46,118.14,87.67,77.99,16.94,60.28,42.35,22.33,213.29,611.16
1829,18.2887,0.0,0.0,0.0,0.0,6.49,12.65,126.61,56.32,187.77,120.34,92.07,80.41,19.03,60.28,46.42,25.08,202.07,631.4
1830,18.2987,0.0,0.0,0.0,0.0,4.29,10.56,105.93,71.61,192.39,122.54,96.36,80.41,19.03,62.7,50.38,25.08,192.39,648.89
1831,18.3087,0.0,0.0,0.0,0.0,4.29,8.47,82.28,82.5,199.43,122.54,100.76,80.41,19.03,65.12,52.47,27.83,177.54,667.59
1832,18.3187,0.0,0.0,0.0,0.0,4.29,8.47,60.94,89.1,206.47,124.63,105.05,77.99,21.12,67.54,56.54,27.83,162.8,687.17
1833,18.3287,0.0,0.0,0.0,0.0,0.0,8.47,47.3,89.1,211.09,124.63,109.45,77.99,21.12,67.54,63.69,27.83,144.87,703.34
1834,18.3387,0.0,0.0,0.0,0.0,0.0,6.27,36.08,84.7,218.13,126.83,116.05,75.46,23.21,67.54,66.11,30.69,127.05,724.02
1835,18.3487,0.0,0.0,0.0,0.0,0.0,6.27,27.06,73.81,222.86,126.83,118.36,72.93,23.21,67.54,70.84,30.69,107.14,733.26
1836,18.3587,0.0,0.0,0.0,0.0,0.0,4.18,18.04,60.72,227.48,126.83,122.98,70.4,25.41,67.54,75.68,30.69,82.94,747.01
1837,18.3687,0.0,0.0,0.0,0.0,0.0,4.18,13.53,45.1,232.1,126.83,125.29,70.4,25.41,67.54,78.1,33.44,62.81,759.11
1838,18.3787,0.0,0.0,0.0,0.0,0.0,0.0,6.71,27.06,236.72,126.83,132.22,67.98,25.41,67.54,82.83,33.44,33.77,772.97
1839,18.3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,239.03,126.83,134.53,65.45,27.5,67.54,85.25,33.44,11.22,779.57
1840,18.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,126.83,136.84,65.45,27.5,67.54,87.67,33.44,0.0,786.61
1841,18.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,126.83,139.15,62.92,29.59,67.54,92.4,33.44,0.0,795.52
1842,18.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,126.83,139.15,62.92,29.59,67.54,94.82,36.19,0.0,803.0
1843,18.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,126.83,139.15,62.92,29.59,67.54,94.82,36.19,0.0,803.0
1844,18.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,126.83,139.15,62.92,29.59,69.85,97.24,36.19,0.0,807.73
1845,18.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,124.63,141.35,62.92,29.59,69.85,99.66,39.05,0.0,810.7
1846,18.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,124.63,139.15,62.92,31.79,69.85,101.97,36.19,0.0,810.15
1847,18.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,124.63,139.15,62.92,31.79,72.27,104.39,39.05,0.0,815.54
1848,18.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,124.63,139.15,62.92,31.79,72.27,106.81,41.8,0.0,818.4
1849,18.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,124.63,139.15,62.92,33.88,74.69,106.81,41.8,0.0,822.91
1850,18.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,122.54,139.15,62.92,33.88,74.69,109.23,41.8,0.0,823.24
1851,18.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,122.54,139.15,62.92,33.88,74.69,111.65,41.8,0.0,825.66
1852,18.5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,120.34,139.15,62.92,33.88,77.11,111.65,41.8,0.0,823.57
1853,18.5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,120.34,139.15,62.92,33.88,77.11,113.96,41.8,0.0,825.88
1854,18.5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,120.34,139.15,62.92,35.97,77.11,116.27,44.66,0.0,833.14
1855,18.5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,118.14,139.15,62.92,35.97,77.11,116.27,44.66,0.0,828.63
1856,18.5587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,118.14,139.15,62.92,35.97,77.11,118.58,44.66,0.0,828.63
1857,18.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,115.94,139.15,65.45,38.06,79.53,120.89,44.66,0.0,835.78
1858,18.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,115.94,139.15,65.45,38.06,79.53,120.89,47.41,0.0,836.22
1859,18.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,115.94,136.84,65.45,38.06,81.84,120.89,47.41,0.0,833.91
1860,18.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,113.85,136.84,67.98,38.06,84.26,123.2,47.41,0.0,836.77
1861,18.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,113.85,136.84,67.98,40.26,84.26,125.62,50.16,0.0,841.83
1862,18.6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,111.65,134.53,67.98,40.26,86.68,125.62,50.16,0.0,835.01
1863,18.6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,109.56,134.53,70.4,40.26,89.1,127.93,50.16,0.0,837.76
1864,18.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,107.47,134.53,70.4,40.26,89.1,130.24,53.02,0.0,836.11
1865,18.6487,22.77,7.48,0.0,0.0,0.0,0.0,0.0,0.0,208.78,105.27,134.53,70.4,42.35,91.41,130.24,53.02,30.25,836.0
1866,18.6587,39.27,13.09,0.0,0.0,0.0,0.0,0.0,0.0,204.16,103.18,132.22,70.4,42.35,91.41,132.55,55.77,52.36,832.04
1867,18.6687,60.06,16.94,3.85,0.0,0.0,0.0,0.0,0.0,199.43,98.89,132.22,70.4,44.44,91.41,134.86,55.77,80.85,827.42
1868,18.6787,70.95,22.55,5.83,0.0,0.0,0.0,0.0,0.0,192.39,94.71,127.6,70.4,44.44,93.83,134.86,55.77,99.33,814.0
1869,18.6887,77.55,24.42,5.83,0.0,0.0,0.0,0.0,0.0,185.46,92.51,125.29,70.4,44.44,93.83,137.17,55.77,107.8,804.87
1870,18.6987,79.64,26.29,7.81,0.0,0.0,0.0,0.0,0.0,173.69,86.13,120.67,70.4,44.44,96.25,137.17,58.63,113.74,787.38
1871,18.7087,81.84,33.88,15.73,0.0,0.0,0.0,0.0,0.0,164.45,81.95,116.05,72.93,44.44,96.25,137.17,58.63,131.45,771.87
1872,18.7187,88.44,41.36,25.52,0.0,0.0,0.0,0.0,0.0,153.12,75.57,109.45,72.93,44.44,98.67,137.17,58.63,155.32,749.98
1873,18.7287,99.33,50.82,37.29,0.0,0.0,0.0,0.0,0.0,139.48,71.28,102.96,75.46,44.44,101.09,137.17,58.63,187.44,730.51
1874,18.7387,118.36,58.52,45.21,0.0,0.0,0.0,0.0,0.0,123.53,64.9,94.27,77.99,44.44,103.4,137.17,61.49,222.09,707.19
1875,18.7487,138.16,70.4,51.15,0.0,0.0,0.0,0.0,0.0,109.67,60.72,85.47,80.41,42.35,105.82,137.17,61.49,259.71,683.1
1876,18.7587,148.17,80.3,57.31,4.18,0.0,0.0,0.0,0.0,92.95,54.34,74.69,82.94,42.35,110.66,139.59,61.49,289.96,659.01
1877,18.7687,152.13,90.31,61.71,8.36,6.49,0.0,0.0,0.0,76.23,48.07,63.8,85.47,42.35,113.08,139.59,64.35,319.0,632.94
1878,18.7787,156.09,92.29,66.22,10.45,10.78,0.0,0.0,0.0,59.51,39.71,55.11,85.47,42.35,115.5,141.9,64.35,335.83,603.9
1879,18.7887,160.05,92.29,72.93,10.45,17.27,0.0,0.0,0.0,45.76,33.44,45.54,88.0,40.26,118.03,141.9,64.35,352.99,577.28
1880,18.7987,164.01,92.29,77.33,12.54,21.67,0.0,4.51,0.0,34.32,29.26,37.95,88.0,40.26,120.56,144.21,67.32,372.35,561.88
1881,18.8087,170.06,94.27,81.84,14.63,28.16,0.0,6.71,0.0,27.39,22.99,30.36,85.47,40.26,120.56,144.21,67.32,395.67,538.56
1882,18.8187,176.22,96.25,84.04,14.63,32.56,0.0,6.71,0.0,22.88,18.81,24.64,85.47,38.06,123.09,144.21,67.32,410.41,524.48
1883,18.8287,180.18,100.21,86.24,16.72,34.65,0.0,9.02,0.0,18.26,14.63,17.05,82.94,38.06,123.09,144.21,67.32,427.02,505.56
1884,18.8387,182.27,104.17,86.24,18.81,36.85,0.0,9.02,0.0,13.64,10.45,11.33,82.94,35.97,120.56,144.21,64.35,437.36,483.45
1885,18.8487,186.34,108.13,88.55,20.9,39.05,0.0,11.22,4.51,11.44,8.36,9.46,77.99,33.88,120.56,144.21,64.35,458.7,470.25
1886,18.8587,188.32,110.22,88.55,20.9,39.05,0.0,11.22,4.51,9.13,4.18,7.59,72.93,31.79,120.56,141.9,64.35,462.77,452.43
1887,18.8687,190.3,112.42,88.55,22.99,41.25,0.0,13.53,4.51,6.82,4.18,5.61,70.4,27.5,120.56,141.9,61.49,473.55,438.46
1888,18.8787,192.39,114.62,88.55,25.08,45.54,0.0,13.53,4.51,4.51,0.0,3.74,62.92,25.41,120.56,139.59,61.49,484.22,418.22
1889,18.8887,192.39,116.82,90.75,25.08,47.74,4.18,15.73,4.51,4.51,0.0,3.74,57.97,21.12,120.56,139.59,61.49,497.2,408.98
1890,18.8987,192.39,119.02,90.75,27.17,52.03,4.18,18.04,6.71,0.0,0.0,0.0,52.91,16.94,120.56,137.17,61.49,510.29,389.07
1891,18.9087,192.39,119.02,92.95,29.26,54.23,4.18,20.24,6.71,0.0,0.0,0.0,47.85,14.74,120.56,134.86,64.35,518.98,382.36
1892,18.9187,194.37,119.02,92.95,29.26,56.43,4.18,22.55,6.71,0.0,0.0,0.0,40.26,10.56,120.56,132.55,64.35,525.47,368.28
1893,18.9287,194.37,121.22,95.15,31.35,58.63,6.27,24.75,9.02,0.0,0.0,0.0,35.2,8.47,120.56,127.93,64.35,540.76,356.51
1894,18.9387,196.46,121.22,95.15,31.35,60.72,6.27,27.06,9.02,0.0,0.0,0.0,27.72,4.18,118.03,125.62,70.18,547.25,345.73
1895,18.9487,198.44,121.22,97.46,31.35,62.92,6.27,29.26,6.71,0.0,0.0,0.0,20.13,4.18,115.5,118.58,70.18,553.63,328.57
1896,18.9587,200.53,123.42,99.66,31.35,65.01,6.27,29.26,9.02,0.0,0.0,0.0,12.54,0.0,108.24,113.96,70.18,564.52,304.92
1897,18.9687,202.51,123.42,99.66,31.35,67.21,6.27,33.77,9.02,0.0,0.0,0.0,10.01,0.0,101.09,104.39,73.15,573.21,288.64
1898,18.9787,204.49,123.42,101.86,29.26,69.3,6.27,36.08,9.02,0.0,0.0,0.0,7.48,0.0,89.1,94.82,73.15,579.7,264.55
1899,18.9887,208.56,123.42,104.06,31.35,71.5,6.27,38.28,9.02,0.0,0.0,0.0,4.95,0.0,81.84,89.98,76.01,592.46,252.78
1900,18.9987,208.56,123.42,106.37,31.35,73.59,8.47,42.79,9.02,0.0,0.0,0.0,4.95,0.0,74.69,82.83,81.84,603.57,244.31
1901,19.0087,210.65,125.62,106.37,31.35,77.88,8.47,45.1,9.02,0.0,0.0,0.0,4.95,0.0,67.54,78.1,90.53,614.46,241.12
1902,19.0187,212.63,125.62,110.77,31.35,80.08,8.47,49.61,9.02,0.0,0.0,0.0,0.0,0.0,60.28,70.84,96.36,627.55,227.48
1903,19.0287,214.61,125.62,110.77,31.35,82.17,8.47,54.12,11.22,0.0,0.0,0.0,0.0,0.0,55.44,63.69,105.16,638.33,224.29
1904,19.0387,214.61,127.82,110.77,33.44,84.37,8.47,58.63,11.22,0.0,0.0,0.0,0.0,0.0,47.85,56.54,113.52,649.33,217.91
1905,19.0487,216.7,130.02,113.08,35.53,86.57,10.56,60.94,13.53,0.0,0.0,0.0,0.0,0.0,40.26,50.38,121.11,666.93,211.75
1906,19.0587,216.7,132.22,113.08,35.53,86.57,10.56,65.67,13.53,0.0,0.0,0.0,0.0,0.0,32.67,42.35,128.7,673.86,203.72
1907,19.0687,216.7,134.42,113.08,37.62,88.66,12.65,68.09,13.53,0.0,0.0,0.0,0.0,0.0,22.66,34.32,133.76,684.75,190.74
1908,19.0787,218.68,136.62,115.28,39.71,90.86,12.65,72.82,15.73,0.0,0.0,0.0,0.0,0.0,15.07,26.18,136.29,702.35,177.54
1909,19.0887,218.68,138.82,115.28,39.71,92.95,12.65,75.13,13.53,0.0,0.0,0.0,0.0,0.0,12.54,22.11,128.7,706.75,163.35
1910,19.0987,220.77,141.02,115.28,41.8,95.15,14.74,79.86,15.73,0.0,0.0,0.0,0.0,0.0,10.01,20.13,110.99,724.35,141.13
1911,19.1087,222.75,143.22,117.48,41.8,97.24,14.74,82.28,15.73,0.0,0.0,0.0,0.0,0.0,7.48,18.15,87.67,735.24,113.3
1912,19.1187,224.84,143.22,119.68,43.89,97.24,16.94,87.01,15.73,0.0,0.0,0.0,0.0,0.0,4.95,14.08,64.35,748.55,83.38
1913,19.1287,224.84,145.42,119.68,43.89,101.53,16.94,89.32,15.73,0.0,0.0,0.0,0.0,0.0,4.95,12.1,44.66,757.35,61.71
1914,19.1387,224.84,147.62,119.68,45.98,101.53,19.03,91.74,15.73,0.0,0.0,0.0,0.0,0.0,0.0,10.01,30.69,766.15,40.7
1915,19.1487,226.82,147.62,121.88,45.98,103.73,19.03,94.05,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,22.33,777.15,28.38
1916,19.1587,226.82,149.82,121.88,48.07,103.73,19.03,96.47,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,13.86,783.86,19.91
1917,19.1687,226.82,149.82,121.88,50.16,105.82,21.12,98.78,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,792.44,12.32
1918,19.1787,226.82,149.82,121.88,50.16,105.82,21.12,101.2,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.86,0.0
1919,19.1887,226.82,152.02,121.88,50.16,108.02,21.12,101.2,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.46,0.0
1920,19.1987,228.8,152.02,124.08,50.16,110.22,21.12,103.51,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,0.0
1921,19.2087,228.8,152.02,124.08,50.16,110.22,21.12,103.51,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,0.0
1922,19.2187,228.8,152.02,124.08,50.16,112.31,21.12,105.93,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.66,0.0
1923,19.2287,228.8,149.82,124.08,50.16,112.31,21.12,105.93,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.46,0.0
1924,19.2387,228.8,149.82,124.08,50.16,114.51,21.12,105.93,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.66,0.0
1925,19.2487,226.82,147.62,124.08,50.16,114.51,21.12,108.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.59,0.0
1926,19.2587,226.82,147.62,124.08,48.07,116.71,21.12,110.66,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.32,0.0
1927,19.2687,226.82,145.42,124.08,48.07,116.71,21.12,110.66,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.12,0.0
1928,19.2787,224.84,145.42,124.08,48.07,118.91,21.12,113.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.76,0.0
1929,19.2886,224.84,145.42,126.28,48.07,118.91,23.21,113.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.05,0.0
1930,19.2986,224.84,143.22,126.28,48.07,121.0,23.21,115.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.14,0.0
1931,19.3086,222.75,143.22,124.08,48.07,123.2,23.21,117.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.36,0.0
1932,19.3186,220.77,143.22,126.28,48.07,123.2,23.21,119.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.78,0.0
1933,19.3286,220.77,141.02,126.28,50.16,125.4,23.21,119.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.87,0.0
1934,19.3386,218.68,141.02,126.28,50.16,125.4,23.21,122.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.09,0.0
1935,19.3486,216.7,141.02,124.08,50.16,127.6,25.41,124.41,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.62,0.0
1936,19.3586,216.7,141.02,124.08,50.16,127.6,25.41,124.41,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.62,0.0
1937,19.3686,214.61,138.82,124.08,50.16,127.6,25.41,124.41,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,0.0
1938,19.3786,212.63,136.62,124.08,50.16,129.8,25.41,126.61,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.86,0.0
1939,19.3886,212.63,136.62,124.08,50.16,131.89,25.41,126.61,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,0.0
1940,19.3986,210.65,134.42,124.08,50.16,131.89,25.41,128.92,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.08,0.0
1941,19.4086,208.56,132.22,124.08,48.07,134.09,25.41,128.92,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
1942,19.4186,208.56,130.02,124.08,50.16,134.09,25.41,128.92,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
1943,19.4286,208.56,130.02,124.08,48.07,136.29,25.41,131.23,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
1944,19.4386,206.58,127.82,126.28,48.07,136.29,25.41,131.23,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.23,0.0
1945,19.4486,206.58,125.62,126.28,48.07,138.49,25.41,131.23,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.23,0.0
1946,19.4586,204.49,125.62,124.08,48.07,138.49,25.41,133.43,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.14,0.0
1947,19.4686,202.51,123.42,124.08,48.07,140.58,25.41,133.43,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.05,0.0
1948,19.4786,202.51,121.22,124.08,48.07,140.58,27.5,135.74,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.25,0.0
1949,19.4886,200.53,119.02,124.08,48.07,142.78,27.5,135.74,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.27,0.0
1950,19.4986,198.44,119.02,124.08,48.07,142.78,27.5,137.94,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.38,0.0
1951,19.5086,196.46,119.02,124.08,48.07,144.98,27.5,137.94,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0
1952,19.5186,194.37,116.82,124.08,48.07,144.98,27.5,140.25,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.62,0.0
1953,19.5286,190.3,114.62,124.08,50.16,147.18,27.5,140.25,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.64,0.0
1954,19.5386,188.32,112.42,121.88,50.16,147.18,27.5,142.56,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.57,0.0
1955,19.5486,186.34,110.22,121.88,50.16,149.38,29.59,142.56,22.55,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.68,9.13
1956,19.5586,182.27,108.13,121.88,50.16,149.38,29.59,144.76,22.55,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.72,15.95
1957,19.5686,180.18,108.13,119.68,50.16,151.47,29.59,144.76,24.75,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.72,18.26
1958,19.5786,176.22,106.15,119.68,50.16,151.47,29.59,147.07,24.75,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.09,18.26
1959,19.5886,172.15,104.17,117.48,52.25,153.67,31.79,149.38,24.75,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.64,22.88
1960,19.5986,168.08,104.17,115.28,52.25,153.67,31.79,149.38,24.75,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.37,27.39
1961,19.6086,164.01,102.19,113.08,54.34,153.67,31.79,149.38,24.75,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.21,32.01
1962,19.6186,160.05,102.19,110.77,56.54,153.67,33.88,151.58,24.75,41.14,6.27,0.0,0.0,0.0,0.0,0.0,0.0,793.43,47.41
1963,19.6286,154.11,100.21,108.57,58.63,151.47,33.88,153.89,27.06,50.27,14.63,3.74,0.0,0.0,0.0,0.0,0.0,787.82,68.64
1964,19.6386,148.17,98.23,104.06,60.72,151.47,35.97,153.89,27.06,61.93,22.99,7.59,0.0,0.0,0.0,0.0,0.0,779.57,92.51
1965,19.6486,142.23,96.25,99.66,62.81,151.47,35.97,153.89,24.75,73.81,31.35,9.46,0.0,0.0,0.0,0.0,0.0,767.03,114.62
1966,19.6586,132.22,92.29,95.15,65.01,149.38,35.97,156.09,27.06,81.07,39.71,15.18,0.0,0.0,0.0,0.0,0.0,753.17,135.96
1967,19.6686,122.32,88.33,88.55,67.1,149.38,35.97,156.09,27.06,85.8,50.16,22.77,4.95,0.0,0.0,0.0,0.0,734.8,163.68
1968,19.6786,110.22,82.28,84.04,67.1,149.38,38.06,158.4,27.06,88.22,54.34,30.36,15.07,0.0,0.0,0.0,0.0,716.54,187.99
1969,19.6886,97.13,74.36,77.33,69.19,149.38,38.06,158.4,27.06,90.53,54.34,36.08,20.13,4.18,0.0,0.0,0.0,690.91,205.26
1970,19.6986,84.04,68.42,70.62,69.19,147.18,40.26,160.71,27.06,95.37,56.43,37.95,22.66,6.27,4.95,0.0,0.0,667.48,223.63
1971,19.7086,73.15,60.5,64.02,71.28,147.18,40.26,160.71,27.06,100.1,56.43,41.8,25.19,6.27,4.95,0.0,0.0,644.16,234.74
1972,19.7186,62.26,54.56,59.51,71.28,147.18,40.26,162.91,27.06,104.94,58.63,45.54,27.72,8.47,7.48,3.96,0.0,625.02,256.74
1973,19.7286,51.7,48.95,53.13,73.48,144.98,42.35,162.91,27.06,107.25,58.63,47.41,30.14,10.56,7.48,6.05,0.0,604.56,267.52
1974,19.7386,41.36,43.34,49.17,73.48,144.98,42.35,165.22,27.06,109.67,58.63,49.39,32.67,12.65,10.01,6.05,5.5,586.96,284.57
1975,19.7486,35.09,37.62,43.23,75.57,142.78,42.35,167.53,27.06,112.09,60.72,53.13,35.2,14.74,12.54,8.03,5.5,571.23,301.95
1976,19.7586,28.93,32.01,37.29,75.57,140.58,44.44,169.84,27.06,114.51,62.81,55.11,37.73,14.74,12.54,10.01,5.5,555.72,312.95
1977,19.7686,22.77,24.42,29.48,77.66,138.49,46.53,172.15,27.06,116.71,62.81,57.2,40.26,14.74,15.07,12.1,8.36,538.56,327.25
