1057,10.5693,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,20.57,10.45,9.46,115.5,40.26,232.76,206.47,151.47,6.27,786.94
1058,10.5793,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,18.26,8.36,9.46,113.08,38.06,232.76,209.0,154.0,10.45,782.98
1059,10.5893,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,18.26,8.36,7.59,110.55,38.06,232.76,211.42,154.0,10.45,781.0
1060,10.5993,4.07,0.0,0.0,10.45,0.0,0.0,0.0,0.0,15.95,6.27,5.61,105.49,35.97,232.76,213.84,156.53,14.52,772.42
1061,10.6093,6.16,3.74,0.0,12.54,0.0,0.0,0.0,0.0,13.64,6.27,5.61,102.96,33.88,230.34,216.26,159.06,22.44,768.02
1062,10.6193,8.25,5.61,0.0,16.72,0.0,4.18,0.0,0.0,13.64,4.18,3.74,98.01,31.79,230.34,218.68,159.06,34.76,759.44
1063,10.6293,10.34,7.48,3.85,18.81,6.49,4.18,0.0,0.0,11.44,4.18,3.74,92.95,29.59,227.81,221.21,161.59,51.15,752.51
1064,10.6393,18.59,13.09,5.83,22.99,8.58,8.47,0.0,0.0,11.44,4.18,3.74,88.0,27.5,225.39,221.21,164.12,77.55,745.58
1065,10.6493,33.11,20.68,11.77,27.17,15.18,12.65,6.71,0.0,11.44,0.0,3.74,82.94,23.21,222.97,223.52,164.12,127.27,731.94
1066,10.6593,45.54,26.29,17.71,31.35,17.27,21.12,15.73,0.0,9.13,0.0,0.0,75.46,21.12,220.55,223.52,164.12,175.01,713.9
1067,10.6693,55.88,33.88,23.54,35.53,17.27,33.88,24.75,0.0,9.13,0.0,0.0,70.4,16.94,218.13,221.21,164.12,224.73,699.93
1068,10.6793,68.75,39.49,27.5,43.89,21.67,40.26,29.26,6.71,9.13,0.0,0.0,60.39,14.74,213.4,218.68,164.12,277.53,680.46
1069,10.6893,92.73,50.82,35.42,54.34,23.87,52.91,36.08,11.22,9.13,0.0,0.0,52.91,10.56,208.67,211.42,161.59,357.39,654.28
1070,10.6993,110.22,58.52,45.21,60.72,23.87,69.19,45.1,13.53,9.13,0.0,0.0,45.32,10.56,201.63,204.05,159.06,426.36,629.75
1071,10.7093,112.42,60.5,47.19,65.01,25.96,78.54,54.12,18.04,9.13,0.0,0.0,35.2,8.47,192.17,196.79,156.53,461.78,598.29
1072,10.7192,112.42,62.48,47.19,71.28,28.16,88.0,60.94,20.24,6.82,0.0,0.0,25.19,6.27,178.09,187.0,151.47,490.71,554.84
1073,10.7292,114.4,64.46,49.17,73.48,30.36,97.35,68.09,27.06,6.82,0.0,0.0,15.07,4.18,160.93,177.21,146.41,524.37,510.62
1074,10.7392,118.36,66.44,53.13,77.66,30.36,104.39,75.13,29.26,4.51,0.0,0.0,10.01,4.18,135.74,167.53,138.82,554.73,460.79
1075,10.7492,122.32,70.4,55.11,84.04,32.56,111.43,79.86,33.77,4.51,0.0,0.0,4.95,4.18,103.4,153.56,131.23,589.49,401.83
1076,10.7592,128.26,72.38,59.51,88.33,34.65,116.16,84.59,38.28,0.0,0.0,0.0,0.0,0.0,77.11,134.86,123.64,622.16,335.61
1077,10.7692,134.2,76.34,61.71,92.51,39.05,123.42,91.74,40.59,0.0,0.0,0.0,0.0,0.0,52.91,111.65,113.52,659.56,278.08
1078,10.7792,140.25,80.3,66.22,96.8,41.25,128.15,96.47,42.79,0.0,0.0,0.0,0.0,0.0,35.2,80.41,102.19,692.23,217.8
1079,10.7892,146.19,84.37,68.42,100.98,43.34,132.99,101.2,45.1,0.0,0.0,0.0,0.0,4.18,20.13,54.45,90.53,722.59,169.29
1080,10.7992,154.11,88.33,72.93,105.27,45.54,135.41,105.93,47.3,0.0,0.0,0.0,0.0,0.0,10.01,40.37,76.01,754.82,126.39
1081,10.8092,160.05,92.29,77.33,109.45,47.74,140.14,110.66,49.61,0.0,0.0,0.0,0.0,0.0,4.95,30.25,58.63,787.27,93.83
1082,10.8192,162.03,94.27,79.53,113.63,49.94,144.98,117.59,51.81,0.0,0.0,0.0,0.0,0.0,0.0,22.11,36.19,813.78,58.3
1083,10.8292,166.1,96.25,81.84,115.72,52.03,149.71,122.1,54.12,0.0,0.0,0.0,0.0,0.0,0.0,14.08,13.86,837.87,27.94
1084,10.8392,166.1,96.25,81.84,119.9,54.23,154.55,126.61,58.63,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,858.11,11.55
1085,10.8492,164.01,96.25,81.84,121.99,56.43,159.28,135.74,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.26,0.0
1086,10.8592,160.05,96.25,79.53,123.97,58.63,161.7,140.25,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3,0.0
1087,10.8692,156.09,92.29,79.53,126.06,58.63,166.54,144.76,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.22,0.0
1088,10.8792,150.15,90.31,75.13,128.15,60.72,168.96,151.58,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.41,0.0
1089,10.8892,144.21,86.35,72.93,130.24,62.92,171.16,156.09,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.51,0.0
1090,10.8992,138.16,82.28,68.42,130.24,65.01,175.78,160.71,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.41,0.0
1091,10.9092,130.24,78.32,64.02,132.33,65.01,178.09,165.22,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
1092,10.9192,122.32,72.38,59.51,134.31,67.21,180.4,169.84,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.27,0.0
1093,10.9292,112.42,66.44,53.13,136.4,67.21,182.71,172.15,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.76,0.0
1094,10.9392,103.62,60.5,49.17,136.4,69.3,182.71,174.46,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.66,0.0
1095,10.9492,94.93,56.54,45.21,138.49,71.5,184.91,176.77,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,0.0
1096,10.9592,84.04,50.82,41.25,140.58,71.5,187.22,179.08,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.19,0.0
1097,10.9692,75.35,45.21,37.29,142.67,71.5,187.22,181.5,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,0.0
1098,10.9792,66.66,41.36,33.44,142.67,71.5,187.22,183.81,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.56,0.0
1099,10.9892,60.06,37.62,29.48,144.76,73.59,189.53,186.12,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.06,0.0
1100,10.9992,53.79,33.88,25.52,144.76,73.59,189.53,186.12,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.29,0.0
1101,11.0092,47.52,30.14,21.56,144.76,73.59,189.53,188.43,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.63,0.0
1102,11.0192,41.36,26.29,19.58,144.76,73.59,189.53,188.43,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.64,0.0
1103,11.0292,37.18,24.42,17.71,144.76,73.59,189.53,190.74,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.03,0.0
1104,11.0392,33.11,22.55,15.73,142.67,71.5,189.53,193.05,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.33,0.0
1105,11.0492,31.02,20.68,15.73,140.58,71.5,189.53,193.05,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.28,0.0
1106,11.0592,28.93,18.81,13.75,140.58,71.5,189.53,195.47,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.96,0.0
1107,11.0692,28.93,18.81,13.75,140.58,71.5,189.53,197.78,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.27,0.0
1108,11.0792,26.84,16.94,11.77,138.49,69.3,187.22,197.78,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.73,0.0
1109,11.0892,24.75,15.07,11.77,138.49,69.3,189.53,200.09,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.59,0.0
1110,11.0992,22.77,15.07,9.79,136.4,69.3,189.53,202.4,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.85,0.0
1111,11.1092,22.77,13.09,9.79,136.4,67.21,187.22,202.4,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.67,0.0
1112,11.1192,20.68,13.09,7.81,134.31,67.21,187.22,204.71,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.82,0.0
1113,11.1292,20.68,11.22,7.81,132.33,67.21,187.22,207.02,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.28,0.0
1114,11.1392,18.59,11.22,5.83,130.24,65.01,184.91,209.44,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.23,0.0
1115,11.1492,16.5,9.35,5.83,128.15,65.01,184.91,211.75,99.99,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,721.49,4.95
1116,11.1592,16.5,9.35,3.85,123.97,62.92,184.91,214.06,102.08,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,717.64,7.48
1117,11.1692,14.41,7.48,3.85,119.9,62.92,182.71,216.37,102.08,11.44,0.0,0.0,7.48,0.0,0.0,0.0,0.0,709.72,18.92
1118,11.1792,12.32,7.48,3.85,115.72,60.72,182.71,220.99,104.28,20.57,4.18,3.74,10.01,0.0,0.0,0.0,0.0,708.07,38.5
1119,11.1892,12.32,5.61,0.0,111.65,58.63,178.09,223.41,106.48,27.39,8.36,5.61,12.54,0.0,0.0,0.0,0.0,696.19,53.9
1120,11.1992,12.32,5.61,0.0,105.27,56.43,178.09,227.92,108.68,34.32,10.45,9.46,15.07,0.0,0.0,3.96,0.0,694.32,73.26
1121,11.2092,10.34,5.61,0.0,98.89,54.23,175.78,230.23,108.68,38.83,12.54,11.33,15.07,4.18,0.0,10.01,0.0,683.76,91.96
1122,11.2192,10.34,5.61,0.0,92.51,52.03,171.16,234.85,110.88,41.14,12.54,13.2,17.6,4.18,7.48,16.06,0.0,677.38,112.2
1123,11.2292,10.34,5.61,0.0,86.13,47.74,168.96,237.16,113.08,43.45,12.54,15.18,17.6,6.27,17.6,24.2,0.0,669.02,136.84
1124,11.2392,10.34,5.61,0.0,77.66,45.54,164.12,241.78,115.28,47.96,12.54,18.92,20.13,8.47,22.66,28.27,8.36,660.33,167.31
1125,11.2492,8.25,3.74,0.0,71.28,43.34,159.28,243.98,115.28,59.51,14.63,22.77,22.66,10.56,27.72,32.23,11.11,645.15,201.19
1126,11.2592,8.25,3.74,0.0,62.81,39.05,154.55,246.29,117.59,73.81,20.9,30.36,27.72,12.65,37.73,36.3,16.72,632.28,256.19
1127,11.2692,6.16,3.74,0.0,54.34,34.65,149.71,246.29,117.59,95.37,27.17,37.95,30.14,12.65,50.38,40.37,25.08,612.48,319.11
1128,11.2792,6.16,3.74,0.0,45.98,32.56,140.14,248.6,117.59,112.09,33.44,45.54,35.2,14.74,57.97,44.33,30.69,594.77,374.0
1129,11.2892,4.07,3.74,0.0,37.62,28.16,132.99,248.6,117.59,119.02,35.53,49.39,37.73,14.74,65.12,48.4,36.19,572.77,406.12
1130,11.2992,4.07,3.74,0.0,29.26,23.87,121.0,248.6,117.59,121.22,37.62,51.26,37.73,14.74,72.27,54.45,44.66,548.13,433.95
1131,11.3092,0.0,3.74,0.0,20.9,21.67,106.7,246.29,117.59,125.84,37.62,55.11,40.26,16.94,79.53,58.85,47.41,516.89,461.56
1132,11.3192,0.0,0.0,0.0,16.72,19.47,90.31,237.16,117.59,130.35,39.71,59.4,42.79,16.94,84.26,63.69,53.02,481.25,490.16
1133,11.3292,0.0,0.0,0.0,12.54,17.27,73.81,218.68,113.08,137.17,41.8,63.8,45.32,19.03,91.41,68.42,55.77,435.38,522.72
1134,11.3392,0.0,0.0,0.0,8.36,17.27,57.42,195.47,110.88,141.68,45.98,65.89,50.38,19.03,98.67,70.84,58.63,389.4,551.1
1135,11.3492,0.0,0.0,0.0,6.27,17.27,42.35,158.4,106.48,148.5,48.07,70.29,52.91,21.12,103.4,75.68,64.35,330.77,584.32
1136,11.3592,0.0,0.0,0.0,6.27,17.27,29.59,113.08,99.99,153.12,52.25,72.49,55.44,21.12,110.66,78.1,67.32,266.2,610.5
1137,11.3692,0.0,0.0,0.0,4.18,17.27,21.12,70.4,95.59,157.63,54.34,76.78,60.39,23.21,118.03,82.83,70.18,208.56,643.39
1138,11.3792,0.0,0.0,0.0,0.0,15.18,14.74,40.59,84.7,164.45,58.63,78.98,65.45,23.21,125.62,87.67,76.01,155.21,680.02
1139,11.3892,0.0,0.0,0.0,0.0,12.98,8.47,24.75,71.61,169.07,60.72,83.38,70.4,25.41,133.21,89.98,78.98,117.81,711.15
1140,11.3992,0.0,0.0,0.0,0.0,10.78,4.18,15.73,56.32,176.11,64.9,87.67,72.93,27.5,140.8,94.82,84.81,87.01,749.54
1141,11.4092,0.0,0.0,0.0,0.0,8.58,0.0,11.22,40.59,178.42,67.1,89.87,77.99,27.5,148.28,99.66,87.67,60.39,776.49
1142,11.4192,0.0,0.0,0.0,0.0,4.29,0.0,6.71,20.24,183.04,69.19,89.87,82.94,27.5,155.87,101.97,93.5,31.24,803.88
1143,11.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,71.28,92.07,88.0,29.59,163.46,106.81,96.36,0.0,830.61
1144,11.4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,73.48,92.07,92.95,29.59,171.05,111.65,102.19,0.0,856.02
1145,11.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,73.48,92.07,95.48,31.79,175.67,116.27,105.16,0.0,870.65
1146,11.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,71.28,89.87,98.01,31.79,182.82,120.89,108.02,0.0,878.79
1147,11.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,71.28,87.67,102.96,33.88,187.44,127.93,110.99,0.0,893.53
1148,11.4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,69.19,83.38,105.49,33.88,192.17,132.55,116.05,0.0,894.85
1149,11.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,64.9,81.18,108.02,35.97,196.9,137.17,118.58,0.0,895.84
1150,11.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,62.81,76.78,110.55,35.97,203.94,141.9,121.11,0.0,899.36
1151,11.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,60.72,72.49,113.08,35.97,206.36,146.52,123.64,0.0,895.95
1152,11.5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,56.43,65.89,113.08,38.06,213.4,151.14,126.17,0.0,890.01
1153,11.5292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,52.25,61.6,115.5,38.06,215.82,155.87,128.7,0.0,882.31
1154,11.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,48.07,55.11,118.03,40.26,220.55,160.49,131.23,0.0,878.68
1155,11.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,45.98,51.26,120.45,40.26,222.97,167.53,131.23,0.0,875.05
1156,11.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,41.8,47.41,120.45,40.26,225.39,172.37,133.76,0.0,869.66
1157,11.5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,37.62,41.8,120.45,42.35,227.81,177.21,136.29,0.0,862.18
1158,11.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,33.44,37.95,122.98,42.35,232.76,179.63,136.29,0.0,856.9
1159,11.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,31.35,34.1,122.98,42.35,232.76,182.16,138.82,0.0,848.87
1160,11.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,29.26,30.36,122.98,42.35,235.18,184.58,138.82,0.0,840.73
1161,11.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,25.08,26.51,122.98,42.35,237.6,189.42,141.35,0.0,835.56
1162,11.6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,22.99,24.64,122.98,42.35,237.6,191.84,143.88,0.0,832.04
1163,11.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,18.81,20.9,122.98,42.35,240.13,194.37,143.88,0.0,822.25
1164,11.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,17.05,122.98,42.35,240.13,196.79,143.88,0.0,811.91
1165,11.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,15.18,122.98,42.35,240.13,199.21,146.41,0.0,808.28
1166,11.6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,11.33,122.98,40.26,242.55,199.21,148.94,0.0,800.69
1167,11.6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,9.46,120.45,40.26,242.55,201.63,148.94,0.0,796.4
1168,11.6792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,9.46,118.03,38.06,240.13,201.63,151.47,0.0,789.8
1169,11.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,7.59,118.03,38.06,242.55,204.05,151.47,0.0,788.37
1170,11.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,7.59,115.5,38.06,240.13,204.05,154.0,0.0,783.64
1171,11.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,5.61,113.08,35.97,240.13,206.47,156.53,0.0,780.01
1172,11.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,5.61,110.55,33.88,240.13,206.47,156.53,0.0,773.08
1173,11.7292,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,11.44,4.18,3.74,105.49,33.88,240.13,206.47,159.06,4.18,764.39
1174,11.7392,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,11.44,4.18,3.74,102.96,31.79,240.13,209.0,159.06,4.18,762.3
1175,11.7492,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,11.44,4.18,3.74,98.01,29.59,237.6,209.0,159.06,6.27,752.62
1176,11.7592,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,11.44,4.18,3.74,92.95,27.5,235.18,209.0,161.59,6.27,745.58
1177,11.7692,4.07,3.74,0.0,10.45,0.0,0.0,0.0,0.0,11.44,0.0,0.0,90.53,25.41,235.18,211.42,161.59,18.26,735.57
1178,11.7792,6.16,3.74,0.0,16.72,0.0,4.18,0.0,0.0,11.44,0.0,0.0,85.47,23.21,232.76,211.42,161.59,30.8,725.89
1179,11.7892,10.34,7.48,3.85,20.9,6.49,6.27,0.0,0.0,11.44,0.0,0.0,80.41,19.03,230.34,211.42,161.59,55.33,714.23
1180,11.7992,18.59,15.07,5.83,22.99,12.98,10.56,6.71,0.0,9.13,0.0,0.0,72.93,16.94,230.34,209.0,164.12,92.73,702.46
1181,11.8092,35.09,22.55,11.77,29.26,17.27,16.94,9.02,0.0,9.13,0.0,0.0,70.4,14.74,227.81,206.47,161.59,141.9,690.14
1182,11.8192,49.61,30.14,19.58,35.53,19.47,29.59,18.04,0.0,9.13,0.0,0.0,65.45,12.65,225.39,204.05,161.59,201.96,678.26
1183,11.8292,66.66,37.62,27.5,43.89,23.87,38.06,24.75,4.51,9.13,0.0,0.0,57.97,10.56,225.39,199.21,161.59,266.86,663.85
1184,11.8392,92.73,48.95,35.42,54.34,28.16,44.44,29.26,6.71,6.82,0.0,0.0,52.91,8.47,220.55,191.84,156.53,340.01,637.12
1185,11.8492,118.36,62.48,45.21,60.72,28.16,62.15,38.28,11.22,6.82,0.0,0.0,42.79,6.27,213.4,184.58,154.0,426.58,607.86
1186,11.8592,124.3,66.44,49.17,67.1,30.36,76.23,47.3,13.53,6.82,0.0,0.0,35.2,6.27,206.36,179.63,151.47,474.43,585.75
1187,11.8692,118.36,64.46,49.17,71.28,30.36,88.0,56.32,15.73,6.82,0.0,0.0,25.19,6.27,194.59,172.37,146.41,493.68,551.65
1188,11.8792,116.38,64.46,49.17,73.48,32.56,99.66,65.67,18.04,4.51,0.0,0.0,15.07,4.18,175.67,167.53,141.35,519.42,508.31
1189,11.8892,116.38,66.44,51.15,77.66,34.65,109.12,72.82,22.55,4.51,0.0,0.0,10.01,4.18,148.28,160.49,136.29,550.77,463.76
1190,11.8992,120.34,66.44,53.13,81.95,36.85,118.58,82.28,27.06,0.0,0.0,0.0,4.95,4.18,113.08,148.83,131.23,586.63,402.27
1191,11.9092,124.3,70.4,57.31,86.13,39.05,125.73,89.32,31.57,0.0,0.0,0.0,0.0,4.18,81.84,132.55,123.64,623.81,342.21
1192,11.9192,130.24,72.38,59.51,90.42,41.25,132.99,96.47,36.08,0.0,0.0,0.0,0.0,4.18,55.44,106.81,116.05,659.34,282.48
1193,11.9292,134.2,76.34,64.02,94.6,43.34,137.72,101.2,40.59,0.0,0.0,0.0,0.0,4.18,35.2,75.68,105.16,692.01,220.22
1194,11.9392,142.23,80.3,68.42,96.8,45.54,142.56,108.24,42.79,0.0,0.0,0.0,0.0,4.18,20.13,52.47,87.67,726.88,164.45
1195,11.9492,148.17,84.37,72.93,100.98,47.74,149.71,115.28,47.3,0.0,0.0,0.0,0.0,4.18,10.01,40.37,73.15,766.48,127.71
1196,11.9592,154.11,86.35,75.13,105.27,49.94,154.55,119.79,49.61,0.0,0.0,0.0,0.0,0.0,4.95,32.23,50.16,794.75,87.34
1197,11.9692,156.09,88.33,77.33,107.36,54.23,159.28,124.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,24.2,22.33,818.84,46.53
1198,11.9792,154.11,90.31,77.33,109.45,54.23,164.12,131.23,54.12,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.36,834.9,22.44
1199,11.9892,154.11,88.33,77.33,113.63,56.43,168.96,135.74,56.32,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,850.85,8.03
1200,11.9992,152.13,88.33,75.13,115.72,58.63,171.16,140.25,58.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,859.98,3.96
1201,12.0092,146.19,86.35,72.93,117.81,60.72,175.78,144.76,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.46,0.0
1202,12.0192,142.23,82.28,70.62,119.9,62.92,178.09,151.58,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74,0.0
1203,12.0292,136.18,80.3,68.42,119.9,62.92,180.4,156.09,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53,0.0
1204,12.0392,130.24,76.34,66.22,121.99,65.01,184.91,160.71,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.83,0.0
1205,12.0492,124.3,72.38,61.71,121.99,65.01,187.22,167.53,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.75,0.0
1206,12.0592,116.38,68.42,57.31,123.97,67.21,189.53,169.84,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.47,0.0
1207,12.0692,110.22,62.48,53.13,126.06,69.3,189.53,172.15,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.88,0.0
1208,12.0792,101.42,58.52,49.17,126.06,71.5,191.84,176.77,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.49,0.0
1209,12.0892,92.73,54.56,45.21,128.15,71.5,194.15,176.77,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.37,0.0
1210,12.0992,84.04,48.95,41.25,128.15,71.5,194.15,179.08,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
1211,12.1092,75.35,43.34,37.29,130.24,71.5,194.15,181.5,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.87,0.0
1212,12.1192,66.66,39.49,33.44,130.24,73.59,194.15,183.81,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.88,0.0
1213,12.1292,60.06,35.75,29.48,130.24,73.59,194.15,186.12,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.89,0.0
1214,12.1392,51.7,32.01,25.52,130.24,73.59,194.15,188.43,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.14,0.0
1215,12.1491,45.54,28.16,23.54,130.24,73.59,194.15,188.43,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.35,0.0
1216,12.1591,39.27,26.29,19.58,128.15,73.59,194.15,190.74,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.47,0.0
1217,12.1691,35.09,22.55,17.71,128.15,73.59,194.15,190.74,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.68,0.0
1218,12.1791,31.02,20.68,15.73,128.15,73.59,191.84,193.05,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.76,0.0
1219,12.1891,31.02,20.68,15.73,126.06,73.59,191.84,195.47,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.29,0.0
1220,12.1991,28.93,18.81,13.75,126.06,71.5,191.84,195.47,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.26,0.0
1221,12.2091,26.84,18.81,11.77,126.06,71.5,191.84,197.78,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5,0.0
1222,12.2191,26.84,16.94,11.77,126.06,71.5,191.84,197.78,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.83,0.0
1223,12.2291,24.75,15.07,11.77,123.97,71.5,189.53,200.09,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.78,0.0
1224,12.2391,22.77,15.07,9.79,123.97,69.3,189.53,200.09,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.71,0.0
1225,12.2491,22.77,13.09,9.79,121.99,69.3,189.53,202.4,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.06,0.0
1226,12.2591,20.68,13.09,7.81,119.9,69.3,189.53,202.4,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9,0.0
1227,12.2691,20.68,11.22,7.81,119.9,67.21,187.22,204.71,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.14,0.0
1228,12.2791,18.59,11.22,7.81,117.81,67.21,187.22,207.02,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.27,0.0
1229,12.2891,16.5,9.35,5.83,115.72,65.01,184.91,207.02,95.59,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,699.93,4.95
1230,12.2991,16.5,9.35,5.83,113.63,65.01,184.91,209.44,95.59,0.0,0.0,0.0,10.01,0.0,0.0,3.96,0.0,700.26,13.97
1231,12.3091,14.41,7.48,3.85,111.65,62.92,182.71,211.75,97.79,0.0,0.0,0.0,12.54,0.0,0.0,3.96,0.0,692.56,16.5
