2115,21.1485,66.55,35.64,22.99,152.46,41.91,231.66,274.23,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.45,0.0
2116,21.1585,60.83,29.7,19.14,149.16,41.91,231.66,277.09,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.7,0.0
2117,21.1685,52.14,25.74,17.16,145.97,38.39,234.52,279.84,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.97,0.0
2118,21.1785,46.31,23.76,15.29,139.59,34.87,234.52,282.59,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.14,0.0
2119,21.1885,43.45,21.78,13.31,133.1,34.87,234.52,282.59,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.14,0.0
2120,21.1985,40.48,19.8,11.44,123.42,31.35,234.52,282.59,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.81,0.0
2121,21.2085,37.62,15.84,9.57,113.85,27.94,231.66,279.84,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.33,0.0
2122,21.2185,34.76,13.86,9.57,101.75,20.9,231.66,274.23,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.74,0.0
2123,21.2285,31.79,11.88,7.59,86.68,17.38,228.91,271.48,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.21,0.0
2124,21.2385,28.93,9.9,5.72,71.61,13.97,228.91,265.87,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.41,0.0
2125,21.2485,26.07,7.92,5.72,59.51,13.97,228.91,260.26,137.5,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.86,9.57
2126,21.2585,23.1,5.94,3.74,48.4,10.45,228.91,257.51,137.5,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.55,11.99
2127,21.2685,23.1,3.96,0.0,37.62,6.93,226.05,251.9,139.81,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.37,19.25
2128,21.2785,20.24,3.96,0.0,29.59,6.93,223.3,243.54,139.81,24.09,3.63,0.0,0.0,0.0,0.0,0.0,0.0,667.37,27.72
2129,21.2885,20.24,0.0,0.0,21.45,0.0,220.55,235.18,142.01,38.61,5.5,0.0,0.0,0.0,0.0,0.0,0.0,639.43,44.11
2130,21.2985,17.38,0.0,0.0,16.06,0.0,214.72,223.96,144.21,87.34,9.13,3.52,0.0,0.0,0.0,0.0,0.0,616.33,99.99
2131,21.3085,14.41,0.0,0.0,10.67,0.0,206.14,212.63,146.52,191.07,29.48,12.32,0.0,0.0,0.0,0.0,0.0,590.37,232.87
2132,21.3185,11.55,0.0,0.0,8.03,0.0,194.7,198.55,148.72,266.86,53.46,22.88,16.06,0.0,8.47,0.0,0.0,561.55,367.73
2133,21.3285,8.69,0.0,0.0,5.28,0.0,177.54,184.47,148.72,288.86,81.73,33.55,28.27,0.0,35.97,17.71,10.56,524.7,496.65
2134,21.3385,0.0,0.0,0.0,0.0,0.0,154.55,173.14,146.52,298.43,99.66,42.35,36.3,0.0,52.91,19.69,7.92,474.21,557.26
2135,21.3485,0.0,0.0,0.0,0.0,0.0,128.81,161.7,144.21,298.43,115.39,47.63,46.42,3.63,66.66,33.44,15.84,434.72,627.44
2136,21.3585,0.0,0.0,0.0,0.0,0.0,103.29,150.26,139.81,298.43,124.85,51.15,54.45,3.63,76.23,41.36,23.87,393.36,673.97
2137,21.3685,0.0,0.0,0.0,0.0,0.0,84.04,135.96,130.9,301.62,136.73,52.91,64.24,5.39,85.8,47.3,31.79,350.9,725.78
2138,21.3785,0.0,0.0,0.0,0.0,0.0,67.54,113.08,117.48,308.0,151.03,56.54,74.58,7.26,95.37,49.28,37.18,298.1,779.24
2139,21.3885,0.0,0.0,0.0,0.0,0.0,56.54,95.7,99.66,311.19,162.91,58.85,84.92,7.26,107.25,51.26,45.1,251.9,828.74
2140,21.3985,0.0,0.0,0.0,0.0,0.0,50.82,81.18,79.53,317.57,172.7,63.69,95.26,9.02,116.93,55.22,50.38,211.53,880.77
2141,21.4085,0.0,0.0,0.0,0.0,0.0,42.35,72.49,63.8,323.95,180.18,66.11,102.96,9.02,124.19,55.22,53.02,178.64,914.65
2142,21.4185,0.0,0.0,0.0,0.0,0.0,33.88,66.66,48.4,327.14,190.08,68.42,110.77,10.89,131.45,57.2,58.08,148.94,954.03
2143,21.4285,0.0,0.0,0.0,0.0,0.0,28.16,57.97,35.2,330.33,197.56,70.84,118.58,10.89,138.71,59.29,60.39,121.33,986.59
2144,21.4385,0.0,0.0,0.0,0.0,0.0,22.55,44.55,28.6,330.33,199.98,70.84,129.58,10.89,145.97,59.29,62.7,95.7,1009.58
2145,21.4485,0.0,0.0,0.0,0.0,0.0,19.69,28.82,19.8,327.14,202.51,70.84,135.08,12.76,153.23,59.29,67.32,68.31,1028.17
2146,21.4585,0.0,0.0,0.0,0.0,0.0,14.08,15.73,8.8,320.76,204.93,68.42,143.33,10.89,158.07,59.29,69.63,38.61,1035.32
2147,21.4685,0.0,0.0,0.0,0.0,0.0,11.22,13.09,8.8,311.19,204.93,68.42,148.83,12.76,165.33,61.38,72.05,33.11,1044.89
2148,21.4785,0.0,0.0,0.0,0.0,0.0,8.47,10.45,4.4,304.81,202.51,66.11,154.33,12.76,170.17,61.38,74.36,23.32,1046.43
2149,21.4885,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,295.24,199.98,66.11,157.08,12.76,172.7,61.38,76.67,17.82,1041.92
2150,21.4985,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,288.86,197.56,63.69,162.58,12.76,177.54,61.38,78.98,15.18,1043.35
2151,21.5085,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,279.29,192.5,63.69,165.33,12.76,182.49,61.38,81.29,10.78,1038.73
2152,21.5185,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,273.02,187.55,61.27,167.86,12.76,185.02,63.47,83.6,5.17,1034.55
2153,21.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,180.18,58.85,170.39,14.52,187.44,63.47,86.02,0.0,1024.54
2154,21.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,175.23,58.85,172.92,14.52,189.86,63.47,86.02,0.0,1015.3
2155,21.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,170.28,56.54,172.92,14.52,192.39,65.56,88.33,0.0,1008.7
2156,21.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,165.33,54.67,172.92,14.52,197.34,67.65,90.64,0.0,1005.07
2157,21.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,162.91,54.67,175.45,14.52,199.76,67.65,92.95,0.0,1003.64
2158,21.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,158.18,54.67,175.45,14.52,202.18,71.83,95.26,0.0,1001.66
2159,21.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,155.76,54.67,175.45,14.52,204.71,71.83,99.99,0.0,1003.42
2160,21.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,153.45,52.91,177.98,14.52,207.13,73.92,99.99,0.0,1003.31
2161,21.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,148.61,52.91,180.51,14.52,212.08,76.01,104.61,0.0,1006.17
2162,21.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,143.88,52.91,183.04,16.39,214.5,78.1,106.92,0.0,1006.17
2163,21.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,141.57,52.91,183.04,16.39,219.45,80.19,109.23,0.0,1006.72
2164,21.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,136.73,51.15,185.57,16.39,224.4,82.28,111.65,0.0,1008.92
2165,21.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,132.0,51.15,188.1,16.39,229.24,84.37,113.96,0.0,1009.47
2166,21.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,127.27,49.39,190.63,16.39,234.08,86.46,118.58,0.0,1013.87
2167,21.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,122.54,49.39,193.16,16.39,241.45,88.55,120.89,0.0,1013.76
2168,21.6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,115.39,47.63,195.8,16.39,246.29,90.64,123.2,0.0,1007.05
2169,21.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,108.57,45.87,200.86,16.39,253.66,92.73,127.82,0.0,1008.37
2170,21.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,99.66,44.11,203.39,18.15,258.5,94.82,130.13,0.0,999.79
2171,21.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,92.95,40.59,205.92,16.39,265.87,99.0,134.75,0.0,992.2
2172,21.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,81.73,37.07,205.92,18.15,273.13,101.09,137.06,0.0,976.58
2173,21.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,72.82,33.55,205.92,18.15,278.08,103.18,139.37,0.0,958.98
2174,21.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,63.8,28.27,200.86,16.39,285.45,107.36,141.79,0.0,940.06
2175,21.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,55.33,24.64,198.33,16.39,290.4,111.65,144.1,0.0,925.21
2176,21.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,47.96,21.12,190.63,16.39,295.24,116.16,146.41,0.0,906.51
2177,21.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,42.35,19.36,180.51,14.52,297.77,120.78,148.72,0.0,887.81
2178,21.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,38.72,17.6,170.39,12.76,302.61,125.4,151.03,0.0,879.34
2179,21.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,34.98,15.84,157.08,10.89,305.14,127.71,151.03,0.0,858.22
2180,21.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,31.35,14.08,140.58,10.89,307.56,130.02,153.34,0.0,838.53
2181,21.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,27.61,12.32,124.08,7.26,307.56,132.22,155.65,0.0,812.57
2182,21.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,22.11,10.56,108.13,7.26,312.51,134.53,157.96,0.0,794.09
2183,21.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,18.37,8.8,95.26,5.39,314.93,136.84,162.58,0.0,778.36
2184,21.8385,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,14.74,7.04,79.75,3.63,317.35,136.84,164.89,5.72,758.01
2185,21.8485,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,12.87,7.04,66.77,0.0,317.35,136.84,169.62,14.41,739.42
2186,21.8585,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,11.0,5.28,54.45,0.0,319.88,136.84,172.04,28.93,726.0
2187,21.8685,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,9.13,5.28,44.33,0.0,319.88,136.84,177.1,55.0,716.65
2188,21.8785,112.42,9.9,7.59,0.0,0.0,8.47,0.0,0.0,21.67,7.37,5.28,34.32,0.0,319.88,134.53,179.52,138.38,702.57
2189,21.8885,182.49,19.8,19.14,0.0,0.0,14.08,7.81,0.0,19.25,7.37,3.52,24.2,0.0,317.35,134.53,184.58,243.32,690.8
2190,21.8985,206.69,29.7,28.71,13.42,0.0,28.16,20.9,8.8,16.83,5.5,3.52,18.15,0.0,312.51,134.53,187.0,336.38,678.04
2191,21.9085,209.33,37.62,34.43,18.81,6.93,36.74,39.27,13.2,14.41,3.63,0.0,12.1,0.0,305.14,134.53,189.53,396.33,659.34
2192,21.9185,203.94,39.6,38.28,24.2,6.93,39.49,47.19,13.2,9.57,3.63,0.0,10.01,0.0,292.82,134.53,192.06,412.83,642.62
2193,21.9285,195.91,45.54,40.15,29.59,10.45,50.82,66.66,19.8,7.15,0.0,0.0,8.03,0.0,270.71,134.53,192.06,458.92,612.48
2194,21.9385,198.66,51.48,45.98,34.98,10.45,56.54,75.35,22.0,0.0,0.0,0.0,8.03,0.0,241.45,136.84,192.06,495.44,578.38
2195,21.9485,203.94,57.42,49.72,40.37,13.97,64.79,87.01,26.4,0.0,0.0,0.0,8.03,0.0,202.18,139.15,192.06,543.62,541.42
2196,21.9585,212.08,66.55,55.55,48.4,13.97,70.29,92.73,30.8,0.0,0.0,0.0,8.03,0.0,165.33,139.15,187.0,590.37,499.51
2197,21.9685,220.11,73.7,61.71,53.79,17.38,78.54,101.42,37.4,0.0,0.0,0.0,8.03,0.0,136.29,136.84,182.05,644.05,463.21
2198,21.9785,225.5,80.85,66.44,59.51,17.38,84.04,107.25,41.8,0.0,0.0,0.0,8.03,0.0,112.09,127.71,172.04,682.77,419.87
2199,21.9885,231.77,88.0,73.59,68.53,20.9,92.29,115.94,46.2,0.0,0.0,0.0,8.03,0.0,92.95,116.16,157.96,737.22,375.1
2200,21.9985,234.96,95.15,76.01,74.58,24.42,100.54,121.66,50.6,0.0,0.0,0.0,6.05,0.0,78.65,101.09,144.1,777.92,329.89
2201,22.0085,238.15,102.3,78.32,83.6,27.94,108.79,127.38,57.2,0.0,0.0,0.0,6.05,0.0,69.08,88.55,125.51,823.68,289.19
2202,22.0185,241.23,107.14,83.05,92.73,27.94,120.23,133.1,61.6,0.0,0.0,0.0,3.96,0.0,57.2,80.19,106.92,867.02,248.27
2203,22.0285,244.42,114.29,85.47,98.67,31.35,128.81,138.82,66.11,0.0,0.0,0.0,0.0,0.0,46.53,69.74,86.02,907.94,202.29
2204,22.0385,244.42,119.02,87.89,107.8,31.35,137.39,144.54,72.82,0.0,0.0,0.0,0.0,0.0,35.97,57.2,67.32,945.23,160.49
2205,22.0485,244.42,123.75,90.2,113.85,34.87,145.97,150.26,77.22,0.0,0.0,0.0,0.0,0.0,29.59,47.3,55.77,980.54,132.66
2206,22.0585,244.42,126.17,90.2,123.42,34.87,154.55,155.98,83.93,0.0,0.0,0.0,0.0,0.0,23.21,35.42,50.38,1013.54,109.01
2207,22.0685,241.23,128.48,90.2,129.91,38.39,163.13,161.7,88.44,0.0,0.0,0.0,0.0,0.0,21.12,25.63,39.82,1041.48,86.57
2208,22.0785,238.15,130.9,90.2,136.29,38.39,168.96,167.53,92.95,0.0,0.0,0.0,0.0,0.0,14.74,17.71,21.23,1063.37,53.68
2209,22.0885,234.96,133.32,90.2,142.78,38.39,177.54,176.0,99.66,0.0,0.0,0.0,0.0,0.0,10.56,15.73,15.84,1092.85,42.13
2210,22.0985,228.58,130.9,92.62,149.16,41.91,183.26,181.61,104.06,0.0,0.0,0.0,0.0,0.0,8.47,11.77,15.84,1112.1,36.08
2211,22.1085,222.75,130.9,90.2,155.65,41.91,188.98,187.22,108.57,0.0,0.0,0.0,0.0,0.0,6.27,9.79,10.56,1126.18,26.62
2212,22.1185,217.36,128.48,90.2,158.84,41.91,191.84,195.69,113.08,0.0,0.0,0.0,0.0,0.0,4.18,5.83,7.92,1137.4,17.93
2213,22.1285,212.08,123.75,87.89,162.03,45.32,197.56,201.41,115.28,0.0,0.0,0.0,0.0,0.0,4.18,3.85,7.92,1145.32,15.95
2214,22.1385,203.94,121.44,85.47,168.63,45.32,203.28,207.02,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,1152.58,5.28
2215,22.1484,195.91,116.71,83.05,172.04,45.32,206.14,209.88,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,1148.73,5.28
2216,22.1584,187.88,111.87,78.32,175.45,45.32,209.0,212.63,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.46,0.0
2217,22.1684,179.85,107.14,73.59,178.86,45.32,214.72,218.35,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.02,0.0
2218,22.1784,171.82,102.3,68.86,182.16,45.32,217.58,221.21,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.64,0.0
2219,22.1884,160.93,95.15,64.13,185.57,45.32,220.55,223.96,128.59,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.2,4.73
2220,22.1984,155.54,90.42,59.4,185.57,45.32,226.05,223.96,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.85,0.0
2221,22.2084,144.76,85.58,55.55,188.98,45.32,228.91,229.57,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.57,0.0
2222,22.2184,136.62,78.43,51.7,188.98,45.32,228.91,232.32,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.18,0.0
2223,22.2284,131.23,71.28,47.85,188.98,45.32,231.66,235.18,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6,0.0
2224,22.2384,120.45,66.55,44.0,185.57,45.32,234.52,235.18,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.69,0.0
2225,22.2484,112.42,59.4,40.15,185.57,45.32,234.52,237.93,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.61,0.0
2226,22.2584,103.73,53.46,36.3,182.16,45.32,237.27,240.68,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.22,0.0
2227,22.2684,92.29,47.52,32.56,178.86,41.91,240.02,243.54,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0
2228,22.2784,83.71,43.56,28.71,175.45,41.91,240.02,246.29,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.15,0.0
2229,22.2884,75.13,39.6,24.86,172.04,41.91,240.02,246.29,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.35,0.0
2230,22.2984,66.55,35.64,21.01,168.63,41.91,242.88,249.15,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.27,0.0
2231,22.3084,57.97,29.7,19.14,162.03,41.91,242.88,251.9,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.03,0.0
2232,22.3184,52.14,25.74,17.16,158.84,38.39,245.63,251.9,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.61,0.0
2233,22.3284,49.17,23.76,15.29,152.46,38.39,245.63,254.65,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.16,0.0
2234,22.3384,46.31,21.78,13.31,149.16,34.87,248.49,257.51,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.24,0.0
2235,22.3484,43.45,19.8,11.44,142.78,34.87,248.49,257.51,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.15,0.0
2236,22.3584,40.48,17.82,11.44,133.1,31.35,248.49,257.51,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0
2237,22.3684,37.62,17.82,9.57,123.42,27.94,245.63,257.51,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.32,0.0
2238,22.3784,34.76,13.86,9.57,110.77,24.42,242.88,254.65,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.41,0.0
2239,22.3884,31.79,11.88,7.59,95.7,20.9,240.02,254.65,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.03,0.0
2240,22.3984,28.93,9.9,5.72,83.6,17.38,240.02,251.9,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.75,0.0
2241,22.4084,26.07,7.92,3.74,68.53,13.97,237.27,251.9,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7,0.0
2242,22.4184,23.1,5.94,3.74,56.54,10.45,234.52,246.29,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.88,0.0
2243,22.4284,23.1,5.94,0.0,45.76,10.45,231.66,243.54,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.75,0.0
2244,22.4384,23.1,3.96,0.0,37.62,6.93,228.91,237.93,137.5,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.95,4.73
2245,22.4484,20.24,3.96,0.0,29.59,0.0,223.3,232.32,137.5,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.91,7.15
2246,22.4584,17.38,0.0,0.0,21.45,0.0,220.55,223.96,139.81,14.41,3.63,0.0,0.0,0.0,0.0,0.0,0.0,623.15,18.04
2247,22.4684,17.38,0.0,0.0,13.42,0.0,214.72,218.35,139.81,33.77,5.5,0.0,0.0,0.0,0.0,0.0,0.0,603.68,39.27
2248,22.4784,14.41,0.0,0.0,10.67,0.0,209.0,207.02,142.01,107.91,14.74,5.28,0.0,0.0,0.0,0.0,0.0,583.11,127.93
2249,22.4884,11.55,0.0,0.0,8.03,0.0,200.42,198.55,144.21,254.43,46.09,15.84,3.96,0.0,6.27,0.0,0.0,562.76,326.59
2250,22.4984,8.69,0.0,0.0,5.28,0.0,183.26,190.08,144.21,292.05,75.02,28.27,26.18,0.0,23.21,11.77,5.28,531.52,461.78
2251,22.5084,5.72,0.0,0.0,0.0,0.0,163.13,181.61,144.21,304.81,99.66,38.83,34.32,3.63,48.62,21.67,13.2,494.67,564.74
2252,22.5184,0.0,0.0,0.0,0.0,0.0,140.25,173.14,144.21,308.0,115.39,45.87,42.35,0.0,61.93,29.48,15.84,457.6,618.86
2253,22.5284,0.0,0.0,0.0,0.0,0.0,117.37,161.7,139.81,301.62,124.85,47.63,50.38,3.63,73.81,41.36,21.23,418.88,664.51
2254,22.5384,0.0,0.0,0.0,0.0,0.0,95.04,150.26,135.3,295.24,132.0,49.39,59.07,5.39,81.07,47.3,29.15,380.6,698.61
2255,22.5484,0.0,0.0,0.0,0.0,0.0,78.54,135.96,124.19,298.43,143.88,51.15,69.41,7.26,92.95,53.24,34.43,338.69,750.75
2256,22.5584,0.0,0.0,0.0,0.0,0.0,64.79,115.94,110.77,301.62,155.76,54.67,82.28,7.26,102.52,55.22,39.82,291.5,799.15
2257,22.5684,0.0,0.0,0.0,0.0,0.0,56.54,98.56,95.15,308.0,167.75,56.54,92.62,7.26,112.09,57.2,47.74,250.25,849.2
2258,22.5784,0.0,0.0,0.0,0.0,0.0,50.82,84.04,79.53,314.38,177.65,61.27,100.43,9.02,119.35,57.2,50.38,214.39,889.68
2259,22.5884,0.0,0.0,0.0,0.0,0.0,45.21,78.21,63.8,320.76,185.13,63.69,108.13,9.02,129.03,59.29,55.77,187.22,930.82
2260,22.5984,0.0,0.0,0.0,0.0,0.0,36.74,69.52,50.6,327.14,192.5,66.11,115.94,10.89,136.29,59.29,58.08,156.86,966.24
2261,22.6084,0.0,0.0,0.0,0.0,0.0,31.02,60.83,39.6,327.14,199.98,68.42,121.33,10.89,141.13,61.38,62.7,131.45,992.97
2262,22.6184,0.0,0.0,0.0,0.0,0.0,25.41,49.83,30.8,327.14,202.51,68.42,129.58,10.89,148.39,61.38,65.01,106.04,1013.32
2263,22.6284,0.0,0.0,0.0,0.0,0.0,22.55,36.63,24.2,320.76,204.93,66.11,137.83,12.76,153.23,61.38,67.32,83.38,1024.32
2264,22.6384,0.0,0.0,0.0,0.0,0.0,14.08,26.18,15.4,317.57,207.46,66.11,143.33,12.76,160.49,61.38,69.63,55.66,1038.73
2265,22.6484,0.0,0.0,0.0,0.0,0.0,14.08,20.9,13.2,311.19,207.46,66.11,148.83,12.76,165.33,61.38,72.05,48.18,1045.11
2266,22.6584,0.0,0.0,0.0,0.0,0.0,11.22,15.73,11.0,308.0,207.46,66.11,151.58,12.76,170.17,63.47,74.36,37.95,1053.91
2267,22.6684,0.0,0.0,0.0,0.0,0.0,8.47,13.09,8.8,301.62,204.93,66.11,154.33,12.76,172.7,63.47,76.67,30.36,1052.59
2268,22.6784,0.0,0.0,0.0,0.0,0.0,8.47,10.45,8.8,295.24,202.51,66.11,157.08,12.76,175.12,63.47,78.98,27.72,1051.27
2269,22.6884,0.0,0.0,0.0,0.0,0.0,8.47,10.45,6.6,288.86,197.56,63.69,159.83,12.76,177.54,65.56,78.98,25.52,1044.78
2270,22.6984,0.0,0.0,0.0,0.0,0.0,5.61,7.81,6.6,282.48,195.03,63.69,159.83,12.76,180.07,65.56,81.29,20.02,1040.71
2271,22.7084,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,273.02,187.55,61.27,159.83,14.52,182.49,65.56,81.29,17.82,1025.53
2272,22.7184,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,266.86,182.6,58.85,162.58,12.76,185.02,67.65,83.6,9.57,1019.92
2273,22.7284,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,257.51,177.65,58.85,165.33,14.52,187.44,67.65,86.02,5.17,1014.97
2274,22.7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,170.28,56.54,165.33,14.52,189.86,69.74,86.02,0.0,1000.45
2275,22.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,165.33,54.67,167.86,14.52,192.39,69.74,88.33,0.0,994.84
2276,22.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,160.49,54.67,167.86,14.52,194.81,71.83,90.64,0.0,987.47
2277,22.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,155.76,54.67,170.39,14.52,199.76,73.92,92.95,0.0,988.46
2278,22.7784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,153.45,54.67,172.92,14.52,202.18,76.01,95.26,0.0,992.42
2279,22.7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,151.03,52.91,175.45,14.52,207.13,78.1,97.57,0.0,996.82
2280,22.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,148.61,52.91,175.45,14.52,209.66,80.19,102.3,0.0,1000.56
2281,22.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,146.3,52.91,177.98,16.39,214.5,82.28,104.61,0.0,1008.59
2282,22.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,143.88,52.91,177.98,16.39,219.45,84.37,109.23,0.0,1014.64
2283,22.8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,141.57,54.67,177.98,16.39,221.98,88.55,111.65,0.0,1020.03
2284,22.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,136.73,52.91,180.51,16.39,226.82,92.73,113.96,0.0,1020.8
2285,22.8484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,134.42,52.91,180.51,16.39,231.66,96.91,118.58,0.0,1028.94
2286,22.8584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,127.27,52.91,180.51,16.39,236.61,103.18,123.2,0.0,1034.33
2287,22.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,122.54,52.91,183.04,18.15,241.45,107.36,125.51,0.0,1038.84
2288,22.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,115.39,51.15,183.04,18.15,248.71,111.65,127.82,0.0,1034.11
