29.9179,2.97,697.4
29.9279,0.0,712.25
29.9379,0.0,719.84
29.9479,0.0,722.04
29.9579,0.0,721.6
29.9679,0.0,717.31
29.9779,0.0,705.43
29.9879,0.0,693.66
29.9979,0.0,681.01
30.0079,0.0,673.31
30.0179,0.0,666.05
30.0279,0.0,665.39
30.0379,0.0,660.55
30.0479,0.0,662.86
30.0579,0.0,665.61
30.0679,0.0,668.25
30.0779,0.0,668.25
30.0879,0.0,681.34
30.0979,0.0,684.42
30.1079,0.0,693.66
30.1179,0.0,707.74
30.1279,0.0,725.34
30.1379,0.0,738.76
30.1479,0.0,755.48
30.1579,0.0,775.06
30.1679,0.0,793.32
30.1779,0.0,808.28
30.1879,0.0,831.71
30.1979,0.0,849.97
30.2079,0.0,877.36
30.2179,0.0,908.38
30.2279,0.0,924.11
30.2379,0.0,944.24
30.2479,0.0,964.92
30.2579,0.0,990.66
30.2679,0.0,1002.21
30.2779,0.0,1012.11
30.2879,6.93,1010.13
30.2979,64.57,996.82
30.3079,137.28,969.43
30.3179,218.24,933.35
30.3279,316.8,881.21
30.3379,406.56,822.47
30.3479,529.65,750.31
30.3579,599.28,646.58
30.3679,616.77,531.52
30.3779,632.39,374.88
30.3879,648.89,238.92
30.3979,665.94,147.29
30.4079,695.42,77.22
30.4179,720.28,39.93
30.4279,734.47,22.44
30.4379,752.95,11.33
30.4479,761.09,0.0
30.4579,771.43,0.0
30.4679,772.53,0.0
30.4779,768.46,0.0
30.4879,760.21,0.0
30.4979,745.47,0.0
30.5079,734.36,0.0
30.5179,715.88,0.0
30.5279,707.85,0.0
30.5379,700.59,0.0
30.5479,697.07,0.0
30.5579,693.22,0.0
30.5679,686.73,0.0
30.5779,684.42,0.0
30.5879,686.07,0.0
30.5979,679.47,0.0
30.6079,683.65,0.0
30.6179,693.55,0.0
30.6279,696.85,0.0
30.6379,706.97,0.0
30.6479,714.67,0.0
30.6579,725.12,0.0
30.6679,732.93,0.0
30.6779,743.27,0.0
30.6879,756.8,0.0
30.6979,767.69,0.0
30.7079,784.63,0.0
30.7178,799.37,0.0
30.7278,815.1,0.0
30.7378,828.52,0.0
30.7478,849.86,0.0
30.7578,867.9,0.0
30.7678,885.39,0.0
30.7778,896.06,0.0
30.7878,909.26,0.0
30.7978,907.17,0.0
30.8078,900.02,0.0
30.8178,881.32,19.25
30.8278,867.57,90.42
30.8378,838.09,130.02
30.8478,803.33,166.1
30.8578,769.67,214.72
30.8678,722.15,260.81
30.8778,668.03,321.53
30.8878,587.29,382.47
30.8978,497.64,434.94
30.9078,407.55,467.28
30.9178,267.08,487.85
30.9278,153.45,521.62
30.9378,92.95,570.57
30.9478,63.03,618.86
30.9578,38.28,664.95
30.9678,18.92,697.84
30.9778,6.49,716.54
30.9878,0.0,736.78
30.9978,0.0,751.63
31.0078,0.0,760.21
31.0178,0.0,765.71
31.0278,0.0,758.56
31.0378,0.0,746.24
31.0478,0.0,726.55
31.0578,0.0,718.08
31.0678,0.0,699.71
31.0778,0.0,689.92
31.0878,0.0,687.17
31.0978,0.0,679.69
31.1078,0.0,674.63
31.1178,0.0,673.86
31.1278,0.0,671.77
31.1378,0.0,676.61
31.1478,0.0,680.79
31.1578,0.0,693.33
31.1678,0.0,699.38
31.1778,0.0,704.44
31.1878,0.0,715.88
31.1978,0.0,729.41
31.2078,0.0,750.75
31.2178,0.0,768.46
31.2278,0.0,787.16
31.2378,0.0,810.04
31.2478,0.0,834.68
31.2578,0.0,863.94
31.2678,0.0,881.54
31.2778,0.0,900.79
31.2878,0.0,929.83
31.2978,0.0,956.89
31.3078,0.0,975.15
31.3178,0.0,988.79
31.3278,0.0,990.88
31.3378,3.85,985.82
31.3478,11.55,979.11
31.3578,73.37,958.43
31.3678,137.28,927.08
31.3778,238.37,888.8
31.3878,331.98,831.6
31.3978,400.84,771.76
31.4078,544.72,691.13
31.4178,636.57,583.77
31.4278,665.28,466.07
31.4378,678.92,313.72
31.4478,694.1,199.65
31.4578,710.71,122.87
31.4678,735.68,61.27
31.4778,762.63,28.82
31.4878,777.81,13.53
31.4978,787.05,5.06
31.5078,793.98,0.0
31.5178,796.62,0.0
31.5278,789.58,0.0
31.5378,780.12,0.0
31.5478,761.97,0.0
31.5578,739.64,0.0
31.5678,722.92,0.0
31.5778,707.3,0.0
31.5878,692.45,0.0
31.5978,686.51,0.0
31.6078,680.35,0.0
31.6178,672.32,0.0
31.6278,668.58,0.0
31.6378,662.09,0.0
31.6478,666.93,0.0
31.6578,662.97,0.0
31.6678,669.13,0.0
31.6778,678.48,0.0
31.6878,685.74,0.0
31.6978,699.27,0.0
31.7078,706.75,0.0
31.7178,722.26,0.0
31.7278,735.68,0.0
31.7378,751.41,0.0
31.7478,766.92,0.0
31.7578,775.72,0.0
31.7678,780.23,0.0
31.7778,798.27,0.0
31.7878,814.55,0.0
31.7978,830.83,0.0
31.8078,845.9,0.0
31.8178,857.01,0.0
31.8278,867.9,0.0
31.8378,883.63,0.0
31.8478,885.06,0.0
31.8578,882.75,0.0
31.8678,880.0,0.0
31.8778,868.34,8.69
31.8878,846.67,78.98
31.8978,826.43,127.93
31.9078,788.59,166.1
31.9178,752.18,217.03
31.9278,706.86,268.18
31.9378,647.79,337.48
31.9478,573.32,402.6
31.9578,471.24,458.92
31.9678,377.63,485.43
31.9778,230.12,508.42
31.9878,132.22,537.79
31.9978,87.67,581.02
32.0078,55.99,627.0
32.0178,34.87,661.32
32.0278,19.25,686.18
32.0378,10.34,706.75
32.0478,7.26,720.5
32.0578,7.26,725.67
32.0678,0.0,735.79
32.0778,0.0,733.7
32.0878,0.0,729.52
32.0978,0.0,718.08
32.1078,0.0,707.08
32.1178,0.0,693.11
32.1278,0.0,690.03
32.1378,0.0,680.13
32.1477,0.0,672.54
32.1577,0.0,670.78
32.1677,0.0,668.03
32.1777,0.0,671.11
32.1877,0.0,668.91
32.1977,0.0,677.49
32.2077,0.0,678.59
32.2177,0.0,690.25
32.2277,0.0,696.19
32.2377,0.0,708.07
32.2477,0.0,716.1
32.2577,0.0,730.73
32.2677,0.0,743.82
32.2777,0.0,753.61
32.2877,0.0,771.98
32.2977,0.0,787.71
32.3077,0.0,805.97
32.3177,0.0,829.18
32.3277,0.0,854.15
32.3377,0.0,875.71
32.3477,0.0,901.56
32.3577,0.0,912.01
32.3677,0.0,936.32
32.3777,0.0,961.95
32.3877,0.0,971.08
32.3977,0.0,981.53
32.4077,0.0,982.85
32.4177,39.49,975.48
32.4277,115.83,954.91
32.4377,194.15,924.0
32.4477,286.55,885.72
32.4577,362.45,828.3
32.4677,445.61,763.07
32.4777,558.69,678.92
32.4877,621.28,565.07
32.4977,645.15,442.31
32.5077,664.73,294.58
32.5177,689.04,186.34
32.5277,718.3,102.74
32.5377,749.76,54.78
32.5477,769.89,31.46
32.5577,786.17,13.53
32.5677,797.17,0.0
32.5777,805.09,0.0
32.5877,810.7,0.0
32.5977,805.42,0.0
32.6077,793.65,0.0
32.6177,774.29,0.0
32.6277,754.71,0.0
32.6377,733.81,0.0
32.6477,716.65,0.0
32.6577,700.15,0.0
32.6677,696.3,0.0
32.6777,681.34,0.0
32.6877,677.6,0.0
32.6977,669.9,0.0
32.7077,662.2,0.0
32.7177,665.39,0.0
32.7277,668.69,0.0
32.7377,680.68,0.0
32.7477,687.39,0.0
32.7577,702.02,0.0
32.7677,718.85,0.0
32.7777,727.87,0.0
32.7877,742.61,0.0
32.7977,763.62,0.0
32.8077,772.75,0.0
32.8177,788.7,0.0
32.8277,798.05,0.0
32.8377,806.52,0.0
32.8477,817.85,0.0
32.8577,828.74,0.0
32.8677,846.12,0.0
32.8777,862.07,0.0
32.8877,869.11,0.0
32.8977,893.53,0.0
32.9077,910.47,0.0
32.9177,911.24,0.0
32.9277,913.0,3.41
32.9377,905.63,15.73
32.9477,887.37,80.85
32.9577,859.1,119.46
32.9677,819.61,151.25
32.9777,772.09,193.82
32.9877,722.37,245.63
32.9977,663.19,324.06
33.0077,577.83,422.73
33.0177,478.39,480.59
33.0277,387.75,503.91
33.0377,237.27,538.01
33.0477,129.91,564.41
33.0577,75.35,613.25
33.0677,43.67,647.02
33.0777,27.72,677.49
33.0877,13.86,690.58
33.0977,0.0,707.85
33.1077,0.0,715.77
33.1177,0.0,721.27
33.1277,0.0,719.18
33.1377,0.0,721.05
33.1477,0.0,723.36
33.1577,0.0,713.79
33.1677,0.0,710.05
33.1777,0.0,704.77
33.1877,0.0,700.15
33.1977,0.0,690.36
33.2077,0.0,693.0
33.2177,0.0,693.66
33.2277,0.0,690.69
33.2377,0.0,689.26
33.2477,0.0,696.08
33.2577,0.0,692.56
33.2677,0.0,698.61
33.2777,0.0,701.69
33.2877,0.0,711.92
33.2977,0.0,716.32
33.3077,0.0,732.71
33.3177,0.0,746.02
33.3277,0.0,760.65
33.3377,0.0,775.39
33.3477,0.0,790.9
33.3577,0.0,814.11
33.3677,0.0,841.06
33.3777,0.0,867.57
33.3877,0.0,887.59
33.3977,0.0,905.08
33.4077,0.0,926.64
33.4177,0.0,940.17
33.4277,0.0,967.23
33.4377,0.0,984.39
33.4477,0.0,1000.45
33.4577,4.62,1008.7
33.4677,32.45,1007.16
33.4777,93.28,993.3
33.4877,161.48,966.46
33.4977,244.75,924.11
33.5077,321.64,866.14
33.5177,387.2,817.96
33.5277,513.15,750.42
33.5377,577.28,654.61
33.5477,602.36,536.69
33.5577,624.8,400.95
33.5677,648.23,260.26
33.5776,678.81,166.98
33.5876,715.99,95.15
33.5976,747.34,51.15
33.6076,771.54,28.82
33.6176,789.69,13.53
33.6276,799.7,0.0
33.6376,807.62,0.0
33.6476,817.63,0.0
33.6576,816.97,0.0
33.6676,808.17,0.0
33.6776,795.41,0.0
33.6876,778.03,0.0
33.6976,764.06,0.0
33.7076,750.42,0.0
33.7176,736.67,0.0
33.7276,734.03,0.0
33.7376,726.33,0.0
33.7476,719.07,0.0
33.7576,718.96,0.0
33.7676,719.07,0.0
33.7776,718.63,0.0
33.7876,717.53,0.0
33.7976,720.5,0.0
33.8076,723.8,0.0
33.8176,728.75,0.0
33.8276,733.59,0.0
33.8376,736.01,0.0
33.8476,748.11,0.0
33.8576,751.41,0.0
33.8676,760.76,0.0
33.8776,771.76,0.0
33.8876,787.05,0.0
33.8976,797.28,0.0
33.9076,819.5,0.0
33.9176,835.78,0.0
33.9276,857.56,0.0
33.9376,880.22,0.0
33.9476,892.87,0.0
33.9576,900.24,0.0
33.9676,900.13,0.0
33.9776,891.22,0.0
33.9876,878.57,6.93
33.9976,858.55,57.97
34.0076,835.12,111.43
34.0176,796.07,146.96
34.0276,756.25,191.51
34.0376,715.77,246.62
34.0476,662.31,287.54
34.0576,595.54,373.78
34.0676,512.05,438.79
34.0776,432.52,494.34
34.0876,323.51,518.76
34.0976,189.75,544.61
34.1076,108.35,570.02
34.1176,62.7,593.23
34.1276,41.69,631.95
34.1376,25.74,661.1
34.1476,9.79,684.64
34.1576,2.97,695.09
34.1676,2.97,712.14
34.1776,0.0,724.79
34.1876,0.0,733.04
34.1976,0.0,739.97
34.2076,0.0,736.23
34.2176,0.0,729.63
34.2276,0.0,719.95
34.2376,0.0,711.92
34.2476,0.0,699.93
34.2576,0.0,697.95
34.2676,0.0,689.59
34.2776,0.0,691.79
34.2876,0.0,682.66
34.2976,0.0,684.86
34.3076,0.0,682.0
34.3176,0.0,680.79
34.3276,0.0,678.04
34.3376,0.0,685.52
34.3476,0.0,686.4
34.3576,0.0,694.87
34.3676,0.0,704.77
34.3776,0.0,716.87
34.3876,0.0,730.29
34.3976,0.0,745.36
34.4076,0.0,767.91
34.4176,0.0,785.07
34.4276,0.0,810.92
34.4376,0.0,835.12
34.4476,0.0,860.31
34.4576,0.0,881.98
34.4676,0.0,905.85
34.4776,0.0,925.54
34.4876,0.0,941.27
34.4976,0.0,964.7
34.5076,0.0,984.72
34.5176,0.0,999.46
34.5276,0.0,1003.31
34.5376,0.0,998.58
34.5476,20.9,982.08
34.5576,95.48,957.77
34.5676,166.76,920.04
34.5776,253.33,875.82
34.5876,325.71,815.43
34.5976,380.49,751.19
34.6076,478.28,664.51
34.6176,560.45,556.93
34.6276,601.26,436.26
34.6376,631.84,284.79
34.6476,659.23,185.68
34.6576,689.48,110.22
34.6676,720.06,58.74
34.6776,747.45,30.91
34.6876,771.87,15.62
34.6976,787.82,4.18
34.7076,802.67,0.0
34.7176,809.38,0.0
34.7276,805.42,0.0
34.7376,793.98,0.0
34.7476,775.06,0.0
34.7576,757.9,0.0
34.7676,737.44,0.0
34.7776,720.83,0.0
34.7876,707.63,0.0
34.7976,696.74,0.0
34.8076,692.45,0.0
34.8176,685.63,0.0
34.8276,683.65,0.0
34.8376,683.98,0.0
34.8476,682.11,0.0
34.8576,686.4,0.0
34.8676,682.44,0.0
34.8776,687.28,0.0
34.8876,689.81,0.0
34.8976,697.51,0.0
34.9076,704.11,0.0
34.9176,714.67,0.0
34.9276,723.58,0.0
34.9376,732.71,0.0
34.9476,739.2,0.0
34.9576,757.13,0.0
34.9676,763.84,0.0
34.9776,775.5,0.0
34.9876,791.89,0.0
34.9976,806.19,0.0
35.0075,823.68,0.0
35.0175,829.95,0.0
35.0275,842.49,0.0
35.0375,854.37,0.0
35.0475,869.22,0.0
35.0575,868.01,0.0
35.0675,869.44,13.97
35.0775,864.05,59.84
35.0875,847.99,119.46
35.0975,821.59,151.25
35.1075,790.9,193.82
35.1175,749.76,243.21
35.1275,709.61,304.92
35.1375,657.91,388.85
35.1475,592.13,440.11
35.1575,499.62,460.02
35.1675,410.52,483.89
35.1775,282.81,522.39
35.1875,155.1,579.04
35.1975,96.91,622.82
35.2075,63.03,652.96
35.2175,41.91,688.49
35.2275,24.31,700.92
35.2375,6.82,718.08
35.2475,2.97,729.19
35.2575,0.0,734.58
35.2675,0.0,739.2
35.2775,0.0,743.49
35.2875,0.0,749.65
35.2975,0.0,741.73
35.3075,0.0,731.17
35.3175,0.0,723.25
35.3275,0.0,721.38
35.3375,0.0,713.24
35.3475,0.0,711.48
35.3575,0.0,711.26
35.3675,0.0,709.06
35.3775,0.0,713.68
35.3875,0.0,707.96
35.3975,0.0,710.6
35.4075,0.0,715.88
35.4175,0.0,719.07
35.4275,0.0,722.15
35.4375,0.0,720.61
35.4475,0.0,730.84
35.4575,0.0,738.1
35.4675,0.0,748.44
35.4775,0.0,758.89
35.4875,0.0,773.74
35.4975,0.0,787.38
35.5075,0.0,806.52
35.5175,0.0,830.5
35.5275,0.0,850.19
35.5375,0.0,874.17
35.5475,0.0,898.37
35.5575,0.0,919.27
35.5675,0.0,939.29
35.5775,0.0,947.98
35.5875,0.0,958.76
35.5975,0.0,957.66
35.6075,0.0,956.89
35.6175,0.0,947.54
35.6275,27.83,926.64
35.6375,108.68,903.65
35.6475,189.31,872.3
35.6575,283.69,823.46
35.6675,354.97,761.64
35.6775,405.46,686.62
35.6875,458.92,591.69
35.6975,577.17,483.34
35.7075,650.32,361.35
35.7175,691.79,239.03
35.7275,717.64,147.51
35.7375,739.31,86.46
35.7475,767.25,45.87
35.7575,779.9,18.26
35.7675,790.79,5.06
35.7775,791.78,0.0
35.7875,792.66,0.0
35.7975,793.32,0.0
35.8075,785.29,0.0
35.8175,778.14,0.0
35.8275,766.37,0.0
35.8375,750.75,0.0
35.8475,731.17,0.0
35.8575,716.1,0.0
35.8675,710.27,0.0
35.8775,698.39,0.0
35.8875,690.69,0.0
35.8975,690.36,0.0
35.9075,684.75,0.0
35.9175,683.1,0.0
35.9275,681.89,0.0
35.9375,679.14,0.0
35.9475,682.88,0.0
35.9575,684.2,0.0
35.9675,687.61,0.0
35.9775,698.72,0.0
35.9875,704.0,0.0
35.9975,713.46,0.0
36.0075,724.68,0.0
36.0175,740.19,0.0
36.0275,750.97,0.0
36.0375,765.6,0.0
36.0475,785.62,0.0
36.0575,806.41,0.0
36.0675,821.26,0.0
36.0775,843.81,0.0
36.0875,856.57,0.0
36.0975,855.14,0.0
36.1075,865.37,0.0
36.1175,876.7,5.17
36.1275,880.44,12.21
36.1375,876.15,28.05
36.1475,868.78,63.69
36.1575,854.04,99.99
36.1675,828.19,140.69
36.1775,801.02,161.81
36.1875,767.58,210.21
36.1975,728.09,282.7
36.2075,684.75,364.32
36.2175,627.99,423.94
36.2275,552.2,455.18
36.2375,448.25,486.64
36.2475,346.72,522.83
36.2575,212.96,569.91
36.2675,126.61,606.32
36.2775,77.44,644.27
36.2875,49.17,670.56
36.2975,29.81,693.55
36.3075,15.51,708.95
36.3175,7.26,721.71
36.3275,7.26,734.25
36.3375,7.26,738.43
36.3475,0.0,749.21
36.3575,0.0,752.18
36.3675,0.0,750.53
36.3775,0.0,745.91
36.3875,0.0,744.26
36.3975,0.0,739.86
36.4075,0.0,733.15
36.4175,0.0,729.85
36.4275,0.0,727.54
36.4374,0.0,718.3
36.4474,0.0,721.27
36.4574,0.0,725.12
36.4674,0.0,718.19
36.4774,0.0,720.28
36.4874,0.0,719.51
36.4974,0.0,721.38
36.5074,0.0,720.06
36.5174,0.0,722.48
36.5274,0.0,726.99
36.5374,0.0,730.51
36.5474,0.0,740.85
36.5574,0.0,755.92
36.5674,0.0,770.22
36.5774,0.0,788.15
36.5874,0.0,806.85
36.5974,0.0,828.52
36.6074,0.0,853.6
36.6174,0.0,867.79
36.6274,0.0,888.91
36.6374,0.0,910.36
36.6474,0.0,931.7
36.6574,0.0,960.63
36.6674,0.0,970.09
36.6774,0.0,980.43
36.6874,0.0,988.35
36.6974,3.85,989.23
36.7074,32.45,979.66
36.7174,86.68,958.43
36.7274,157.85,931.48
36.7374,241.01,881.65
36.7474,364.54,832.37
36.7574,479.71,784.41
36.7674,551.1,706.42
36.7774,586.08,598.51
36.7874,599.61,487.85
36.7974,613.25,335.83
36.8074,639.76,218.02
36.8174,669.02,140.03
36.8274,695.53,79.75
36.8374,722.04,42.02
36.8474,742.83,20.35
36.8574,751.41,9.24
36.8674,770.99,0.0
36.8774,785.4,0.0
36.8874,785.18,0.0
36.8974,784.85,0.0
36.9074,783.42,0.0
36.9174,768.9,0.0
36.9274,756.14,0.0
36.9374,744.59,0.0
36.9474,729.3,0.0
36.9574,717.2,0.0
36.9674,709.94,0.0
36.9774,701.14,0.0
36.9874,693.99,0.0
36.9974,687.83,0.0
37.0074,688.27,0.0
37.0174,692.78,0.0
37.0274,697.73,0.0
37.0374,703.23,0.0
37.0474,713.02,0.0
37.0574,718.63,0.0
37.0674,725.67,0.0
37.0774,739.31,0.0
37.0874,753.72,0.0
37.0974,765.71,0.0
37.1074,777.04,0.0
37.1174,789.91,0.0
37.1274,802.67,0.0
37.1374,822.58,0.0
37.1474,840.84,0.0
37.1574,859.21,0.0
37.1674,874.72,0.0
37.1774,890.89,0.0
37.1874,889.68,0.0
37.1974,896.72,0.0
37.2074,890.01,3.41
37.2174,876.81,19.25
37.2274,856.79,71.28
37.2374,825.77,132.22
37.2474,783.64,186.89
37.2574,737.0,246.84
37.2674,684.75,300.08
37.2774,620.29,422.84
37.2874,546.81,505.12
37.2974,459.58,544.72
37.3074,370.81,548.46
37.3174,249.04,558.91
37.3274,135.74,588.17
37.3374,71.5,611.38
37.3474,39.82,642.07
37.3574,20.13,666.16
37.3674,8.03,683.76
37.3774,2.97,698.06
37.3874,2.97,704.22
37.3974,2.97,715.99
37.4074,0.0,721.05
37.4174,0.0,725.67
37.4274,0.0,727.1
37.4374,0.0,727.43
37.4474,0.0,722.92
37.4574,0.0,723.8
37.4674,0.0,719.62
37.4774,0.0,716.98
37.4874,0.0,716.87
37.4974,0.0,713.9
37.5074,0.0,713.79
37.5174,0.0,715.55
37.5274,0.0,720.5
37.5374,0.0,726.66
37.5474,0.0,727.98
37.5574,0.0,732.27
37.5674,0.0,738.21
37.5774,0.0,741.4
37.5874,0.0,746.35
37.5974,0.0,750.31
37.6074,0.0,749.65
37.6174,0.0,762.08
37.6274,0.0,772.64
37.6374,0.0,774.51
37.6474,0.0,797.61
37.6574,0.0,817.85
37.6674,0.0,838.86
37.6774,0.0,862.51
37.6874,0.0,886.93
37.6974,0.0,907.06
37.7074,0.0,925.43
37.7174,0.0,950.95
37.7274,0.0,966.57
37.7374,0.0,983.07
37.7474,0.0,996.82
37.7574,3.85,1004.3
37.7674,3.85,997.04
37.7774,46.42,986.04
37.7874,108.68,956.34
37.7974,196.57,920.37
37.8074,314.93,870.98
37.8174,468.6,817.85
37.8274,591.69,749.87
37.8374,633.49,646.03
37.8474,648.56,522.5
37.8573,654.72,358.82
37.8673,668.91,244.64
37.8773,686.29,147.29
37.8873,714.56,79.31
37.8973,737.99,44.33
37.9073,759.99,22.44
37.9173,773.74,4.18
37.9273,791.01,0.0
37.9373,796.84,0.0
37.9473,803.0,0.0
37.9573,797.83,0.0
37.9673,786.72,0.0
37.9773,771.76,0.0
37.9873,761.42,0.0
37.9973,743.05,0.0
38.0073,736.12,0.0
38.0173,725.23,0.0
38.0273,720.72,0.0
38.0373,715.88,0.0
38.0473,705.1,0.0
38.0573,701.14,0.0
38.0673,704.44,0.0
38.0773,703.56,0.0
38.0873,703.56,0.0
38.0973,701.69,0.0
38.1073,709.17,0.0
38.1173,712.69,0.0
38.1273,718.41,0.0
38.1373,725.78,0.0
38.1473,735.57,0.0
38.1573,742.61,0.0
38.1673,760.98,0.0
38.1773,768.46,0.0
38.1873,784.08,0.0
38.1973,803.22,0.0
38.2073,825.11,0.0
38.2173,841.61,0.0
38.2273,859.21,0.0
38.2373,878.57,0.0
38.2473,894.08,0.0
38.2573,901.78,0.0
38.2673,898.48,0.0
38.2773,895.95,0.0
38.2873,876.26,10.45
38.2973,857.12,82.72
38.3073,828.74,130.02
38.3173,786.39,175.34
38.3273,741.18,238.81
38.3373,694.87,305.8
38.3473,636.68,387.2
38.3573,560.12,436.7
38.3673,475.09,495.77
38.3773,381.15,520.96
38.3873,248.82,539.77
38.3973,139.92,559.35
38.4073,82.61,595.43
38.4173,48.73,635.03
38.4273,32.78,663.3
38.4373,13.31,677.82
38.4473,6.49,700.15
38.4573,2.97,710.16
38.4673,2.97,718.08
38.4773,0.0,721.82
38.4873,0.0,727.65
38.4973,0.0,723.03
38.5073,0.0,720.39
38.5173,0.0,714.12
38.5273,0.0,708.29
38.5373,0.0,697.95
38.5473,0.0,692.34
38.5573,0.0,688.71
38.5673,0.0,686.84
38.5773,0.0,691.57
38.5873,0.0,686.51
38.5973,0.0,683.21
38.6073,0.0,683.54
38.6173,0.0,687.28
38.6273,0.0,692.12
38.6373,0.0,698.5
38.6473,0.0,704.55
38.6573,0.0,716.43
38.6673,0.0,731.28
38.6773,0.0,737.55
38.6873,0.0,751.3
38.6973,0.0,770.88
38.7073,0.0,788.81
38.7173,0.0,800.8
38.7273,0.0,816.86
38.7373,0.0,839.85
38.7473,0.0,864.27
38.7573,0.0,881.76
38.7673,0.0,898.81
38.7773,0.0,906.18
38.7873,0.0,920.81
38.7973,0.0,939.4
38.8073,0.0,959.09
38.8173,3.85,970.09
38.8273,0.0,978.23
38.8373,0.0,974.6
38.8473,24.75,964.26
38.8573,75.57,946.22
38.8673,139.7,910.58
38.8773,228.69,861.08
38.8873,349.8,811.47
38.8973,487.74,751.41
38.9073,588.72,652.74
38.9173,625.57,537.13
38.9273,653.18,396.66
38.9373,663.74,259.71
38.9473,679.58,164.34
38.9573,707.85,95.48
38.9673,743.49,53.24
38.9773,772.09,28.82
38.9873,788.81,15.29
38.9973,807.51,0.0
39.0073,817.85,0.0
39.0173,823.46,0.0
39.0273,818.4,0.0
39.0373,808.28,0.0
39.0473,798.05,0.0
39.0573,777.15,0.0
39.0673,755.37,0.0
39.0773,742.28,0.0
39.0873,731.28,0.0
39.0973,717.86,0.0
39.1073,705.87,0.0
39.1173,700.92,0.0
39.1273,697.62,0.0
39.1373,694.76,0.0
39.1473,694.54,0.0
39.1573,696.63,0.0
39.1673,701.47,0.0
39.1773,710.05,0.0
39.1873,715.11,0.0
39.1973,722.7,0.0
39.2073,731.72,0.0
39.2173,734.36,0.0
39.2273,742.5,0.0
39.2373,753.39,0.0
39.2473,762.3,0.0
39.2573,777.81,0.0
39.2673,799.81,0.0
39.2773,818.95,0.0
39.2872,845.02,0.0
39.2972,867.9,0.0
39.3072,892.32,0.0
39.3172,910.03,0.0
39.3272,923.78,0.0
39.3372,928.84,0.0
39.3472,918.83,0.0
39.3572,904.97,12.21
39.3672,882.86,94.16
39.3772,852.17,140.69
39.3872,808.72,182.27
39.3972,760.43,228.91
39.4072,710.38,285.78
39.4172,651.64,354.75
39.4272,572.77,408.98
39.4372,482.35,464.2
39.4472,394.46,489.72
39.4572,268.18,510.4
39.4672,151.58,533.39
39.4772,87.78,577.39
39.4872,50.38,619.52
39.4972,31.02,661.21
39.5072,11.55,688.82
39.5172,4.51,706.97
39.5272,2.97,721.27
39.5372,2.97,732.27
39.5472,2.97,743.16
39.5572,2.97,750.2
39.5672,0.0,748.66
39.5772,0.0,743.38
39.5872,0.0,732.38
39.5972,0.0,721.71
39.6072,0.0,714.01
39.6172,0.0,705.32
39.6272,0.0,697.4
39.6372,0.0,694.87
39.6472,0.0,694.98
39.6572,0.0,688.93
39.6672,0.0,688.49
39.6772,0.0,694.1
39.6872,0.0,690.8
39.6972,0.0,698.94
39.7072,0.0,704.44
39.7172,0.0,710.49
39.7272,0.0,718.52
39.7372,0.0,727.54
39.7472,0.0,735.79
39.7572,0.0,752.84
39.7672,0.0,759.44
39.7772,0.0,775.94
39.7872,0.0,796.51
39.7972,0.0,814.77
39.8072,0.0,841.17
39.8172,0.0,869.33
39.8272,0.0,893.53
39.8372,0.0,911.35
39.8472,0.0,931.15
39.8572,0.0,951.83
39.8672,0.0,977.46
39.8772,0.0,986.7
39.8872,0.0,993.41
39.8972,18.59,988.79
39.9072,79.97,976.69
39.9172,144.65,958.32
39.9272,230.34,928.95
39.9372,309.21,893.53
39.9472,402.71,830.94
39.9572,512.71,767.69
39.9672,583.88,680.46
39.9772,603.79,561.88
39.9872,623.48,439.45
39.9972,640.2,290.84
40.0072,670.45,183.37
40.0172,705.43,107.8
40.0272,736.01,59.18
40.0372,764.83,31.46
40.0472,772.97,13.53
40.0572,786.72,0.0
40.0672,794.97,0.0
40.0772,794.09,0.0
40.0872,793.54,0.0
40.0972,778.58,0.0
40.1072,768.13,0.0
40.1172,748.44,0.0
40.1272,740.19,0.0
40.1372,721.71,0.0
40.1472,719.18,0.0
40.1572,707.63,0.0
40.1672,704.0,0.0
40.1772,706.2,0.0
40.1872,701.14,0.0
40.1972,703.12,0.0
40.2072,704.22,0.0
40.2172,705.98,0.0
40.2272,709.06,0.0
40.2372,713.02,0.0
40.2472,721.49,0.0
40.2572,727.87,0.0
40.2672,736.89,0.0
40.2772,748.33,0.0
40.2872,757.9,0.0
40.2972,771.21,0.0
40.3072,776.05,0.0
40.3172,790.79,0.0
40.3272,801.79,0.0
40.3372,814.44,0.0
40.3472,834.68,0.0
40.3572,850.85,0.0
40.3672,860.31,0.0
40.3772,875.71,0.0
40.3872,887.48,0.0
40.3972,892.32,0.0
40.4072,891.88,0.0
40.4172,892.65,0.0
40.4272,887.59,0.0
40.4372,876.81,0.0
40.4472,865.48,8.69
40.4572,841.83,67.43
40.4672,815.54,130.02
40.4772,787.05,184.58
40.4872,748.88,231.44
40.4972,703.34,279.62
40.5072,651.75,316.14
40.5172,578.6,344.41
40.5272,487.3,381.37
40.5372,401.94,428.56
40.5472,260.92,466.62
40.5572,159.83,502.7
40.5672,116.27,546.15
40.5772,75.57,589.49
40.5872,44.11,635.25
40.5972,29.7,664.18
40.6072,13.86,697.07
40.6172,6.82,712.58
40.6272,3.85,729.63
40.6372,0.0,739.86
40.6472,0.0,744.04
40.6572,0.0,746.46
40.6672,0.0,740.96
