24.0083,0.0,952.38
24.0183,0.0,954.69
24.0283,0.0,961.73
24.0383,0.0,965.47
24.0483,0.0,966.79
24.0583,0.0,969.87
24.0683,0.0,975.59
24.0783,0.0,979.22
24.0883,0.0,982.08
24.0983,0.0,983.62
24.1083,0.0,981.75
24.1183,0.0,980.43
24.1283,0.0,979.88
24.1383,0.0,979.55
24.1483,0.0,977.13
24.1583,0.0,970.42
24.1683,0.0,969.76
24.1783,0.0,963.16
24.1883,0.0,959.75
24.1983,0.0,952.27
24.2083,0.0,944.9
24.2183,0.0,933.35
24.2283,9.24,923.23
24.2383,17.16,908.71
24.2483,43.89,894.19
24.2583,93.72,878.24
24.2683,131.67,857.56
24.2783,209.0,832.92
24.2883,304.26,801.68
24.2983,367.18,782.21
24.3083,402.38,755.92
24.3183,425.48,728.53
24.3283,442.64,691.57
24.3383,466.51,647.57
24.3483,491.04,605.77
24.3583,529.1,546.81
24.3683,568.59,473.44
24.3783,611.49,389.18
24.3883,654.61,331.98
24.3983,704.33,281.27
24.4083,758.34,225.5
24.4183,805.75,175.45
24.4283,858.0,124.52
24.4383,902.33,85.25
24.4483,944.68,54.78
24.4583,978.01,34.32
24.4683,1003.64,25.08
24.4783,1021.24,19.8
24.4883,1029.05,19.8
24.4983,1032.24,17.16
24.5083,1027.4,14.3
24.5183,1014.64,13.09
24.5283,1004.85,11.77
24.5383,992.09,10.45
24.5483,977.9,10.45
24.5583,966.57,10.45
24.5683,955.79,9.13
24.5783,947.98,9.13
24.5883,939.62,7.81
24.5983,932.03,7.81
24.6083,928.95,6.49
24.6183,928.73,6.49
24.6283,927.41,6.49
24.6383,930.49,6.49
24.6483,932.8,6.49
24.6583,941.05,3.96
24.6683,947.54,3.96
24.6783,951.83,3.96
24.6883,958.54,2.64
24.6983,965.58,3.96
24.7083,969.32,3.96
24.7183,972.95,2.64
24.7283,975.15,2.64
24.7383,975.26,2.64
24.7483,978.56,2.64
24.7583,972.84,2.64
24.7683,971.52,2.64
24.7783,968.55,2.64
24.7883,963.93,2.64
24.7983,960.96,2.64
24.8083,956.45,2.64
24.8183,951.72,2.64
24.8283,948.31,2.64
24.8383,943.91,2.64
24.8483,939.07,18.7
24.8583,934.45,83.16
24.8683,927.96,153.12
24.8783,908.93,195.58
24.8883,881.65,263.34
24.8983,849.97,337.48
24.9083,813.12,376.97
24.9183,765.6,391.82
24.9283,711.37,405.35
24.9383,659.12,420.75
24.9483,607.53,444.95
24.9583,562.98,474.21
24.9683,514.14,505.34
24.9783,461.78,545.82
24.9883,412.72,589.82
24.9983,362.45,634.26
25.0082,314.27,680.02
25.0182,266.64,733.48
25.0282,223.3,780.89
25.0382,180.18,821.81
25.0482,144.98,858.0
25.0582,114.95,891.22
25.0682,86.35,920.81
25.0782,65.89,953.15
25.0882,51.15,980.21
25.0982,44.22,1006.94
25.1082,38.83,1027.51
25.1182,34.76,1045.66
25.1282,32.23,1059.52
25.1382,28.27,1068.43
25.1482,24.09,1074.15
25.1582,21.56,1072.83
25.1682,21.56,1067.44
25.1782,17.49,1063.37
25.1882,17.49,1058.97
25.1982,17.49,1050.94
25.2082,13.42,1045.44
25.2182,13.42,1040.16
25.2282,13.42,1040.6
25.2382,13.42,1043.02
25.2482,12.21,1043.57
25.2582,10.56,1042.47
25.2682,8.25,1045.22
25.2782,8.25,1045.22
25.2882,8.25,1056.55
25.2982,5.06,1072.06
25.3082,8.25,1090.87
25.3182,3.74,1096.59
25.3282,3.74,1105.39
25.3382,3.74,1111.77
25.3482,3.74,1119.36
25.3582,3.74,1124.86
25.3682,3.74,1126.29
25.3782,3.74,1125.85
25.3882,3.74,1120.13
25.3982,3.74,1112.54
25.4082,3.74,1103.85
25.4182,2.53,1096.7
25.4282,3.74,1089.88
25.4382,2.53,1085.04
25.4482,2.53,1076.02
25.4582,2.53,1067.33
25.4682,2.53,1063.15
25.4782,2.53,1056.44
25.4882,2.53,1052.37
25.4982,2.53,1045.44
25.5082,2.53,1038.4
25.5182,2.53,1031.8
25.5282,2.53,1026.85
25.5382,2.53,1020.03
25.5482,2.53,1014.97
25.5582,4.84,1011.23
25.5682,7.26,1004.3
25.5782,9.68,997.26
25.5882,14.63,986.92
25.5982,54.45,975.26
25.6082,130.79,958.1
25.6182,178.2,935.55
25.6282,198.11,905.41
25.6382,209.66,873.29
25.6482,215.49,834.46
25.6582,224.29,797.39
25.6682,252.56,757.35
25.6782,279.73,717.31
25.6882,318.12,677.16
25.6982,360.69,636.68
25.7082,413.05,592.24
25.7182,468.82,542.19
25.7282,527.34,496.32
25.7382,589.38,461.23
25.7482,652.3,430.65
25.7582,697.62,400.4
25.7682,744.59,361.46
25.7782,780.78,336.93
25.7882,812.13,318.56
25.7982,840.51,305.91
25.8082,867.57,291.94
25.8182,892.87,261.47
25.8282,929.61,229.79
25.8382,958.54,195.69
25.8482,984.94,148.72
25.8582,1012.22,94.93
25.8682,1038.84,66.22
25.8782,1067.44,51.37
25.8882,1089.44,40.81
25.8982,1114.3,30.25
25.9082,1129.59,26.29
25.9182,1137.62,20.35
25.9282,1143.34,19.03
25.9382,1137.07,17.71
25.9482,1123.32,17.71
25.9582,1104.62,16.17
25.9682,1089.22,13.53
25.9782,1077.12,15.07
25.9882,1059.96,12.21
25.9982,1048.96,12.21
26.0082,1041.7,12.21
26.0182,1039.17,6.82
26.0282,1030.15,6.82
26.0382,1025.86,6.82
26.0482,1018.71,5.5
26.0582,1025.75,5.5
26.0682,1021.24,3.96
26.0782,1021.24,5.5
26.0882,1017.06,5.5
26.0982,1014.31,2.64
26.1082,1011.56,2.64
26.1182,1005.4,2.64
26.1282,999.46,2.64
26.1382,996.71,2.64
26.1482,990.22,2.64
26.1582,988.68,2.64
26.1682,984.72,2.64
26.1782,978.23,2.64
26.1882,974.38,2.64
26.1982,971.74,2.64
26.2082,970.31,2.64
26.2182,968.44,2.64
26.2282,961.84,2.64
26.2382,960.96,2.64
26.2482,956.45,2.64
26.2582,953.37,2.64
26.2682,944.35,2.64
26.2782,934.34,2.64
26.2882,929.17,0.0
26.2982,914.65,0.0
26.3082,900.68,2.64
26.3182,883.19,2.64
26.3282,869.66,2.64
26.3382,864.27,2.64
26.3482,861.19,0.0
26.3582,863.5,0.0
26.3682,859.87,0.0
26.3782,857.56,0.0
26.3882,853.71,0.0
26.3982,852.72,0.0
26.4082,851.07,0.0
26.4182,844.47,9.13
26.4282,842.71,40.7
26.4381,839.08,101.09
26.4481,835.89,170.61
26.4581,828.96,223.19
26.4681,823.79,289.74
26.4781,815.1,371.03
26.4881,800.58,452.32
26.4981,782.32,539.55
26.5081,752.62,602.8
26.5181,721.16,652.3
26.5281,676.61,689.92
26.5381,621.39,716.43
26.5481,563.31,750.53
26.5581,501.49,786.39
26.5681,395.67,837.1
26.5781,283.91,881.76
26.5881,219.45,920.92
26.5981,176.55,957.99
26.6081,134.86,1002.54
26.6181,90.64,1043.35
26.6281,63.69,1081.3
26.6381,46.53,1112.1
26.6481,32.34,1134.43
26.6581,17.93,1150.38
26.6681,10.89,1164.35
26.6781,8.25,1167.76
26.6881,6.82,1166.88
26.6981,6.93,1160.28
26.7081,6.93,1153.02
26.7181,6.93,1142.57
26.7281,5.5,1134.76
26.7381,2.86,1121.78
26.7481,2.86,1110.89
26.7581,0.0,1093.84
26.7681,0.0,1078.55
26.7781,0.0,1070.63
26.7881,0.0,1060.18
26.7981,0.0,1051.05
26.8081,0.0,1036.2
26.8181,0.0,1028.17
26.8281,0.0,1022.89
26.8381,0.0,1014.31
26.8481,0.0,1004.85
26.8581,0.0,996.49
26.8681,0.0,990.44
26.8781,0.0,980.98
26.8881,0.0,973.17
26.8981,0.0,962.06
26.9081,0.0,951.72
26.9181,0.0,941.05
26.9281,0.0,936.43
26.9381,0.0,927.74
26.9481,0.0,918.17
26.9581,0.0,912.12
26.9681,0.0,903.54
26.9781,0.0,900.35
26.9881,0.0,891.11
26.9981,0.0,884.84
27.0081,0.0,878.35
27.0181,0.0,866.69
27.0281,0.0,859.54
27.0381,0.0,847.77
27.0481,0.0,833.58
27.0581,0.0,820.05
27.0681,0.0,801.57
27.0781,0.0,785.95
27.0881,0.0,772.2
27.0981,0.0,765.38
27.1081,0.0,769.78
27.1181,0.0,772.2
27.1281,2.31,773.41
27.1381,5.94,775.06
27.1481,5.94,771.1
27.1581,10.89,760.43
27.1681,19.47,752.95
27.1781,33.99,741.18
27.1881,126.39,729.74
27.1981,441.65,712.36
27.2081,633.16,685.63
27.2181,750.97,662.86
27.2281,819.61,643.61
27.2381,848.1,611.38
27.2481,861.19,564.96
27.2581,891.99,494.45
27.2681,942.48,400.29
27.2781,971.63,302.5
27.2881,999.68,202.51
27.2981,1027.84,145.31
27.3081,1057.87,90.86
27.3181,1079.65,62.81
27.3281,1093.84,44.11
27.3381,1101.32,24.86
27.3481,1100.99,17.27
27.3581,1097.36,13.31
27.3681,1089.99,11.99
27.3781,1082.95,7.81
27.3881,1070.85,7.81
27.3981,1056.0,5.28
27.4081,1043.79,3.96
27.4181,1042.36,3.96
27.4281,1026.74,3.96
27.4381,1025.53,3.96
27.4481,1008.92,3.96
27.4581,1004.19,3.96
27.4681,993.74,3.96
27.4781,988.46,3.96
27.4881,986.59,2.64
27.4981,984.83,2.64
27.5081,980.54,2.64
27.5181,984.61,2.64
27.5281,984.61,2.64
27.5381,986.15,2.64
27.5481,982.41,2.64
27.5581,989.45,2.64
27.5681,988.57,2.64
27.5781,991.21,2.64
27.5881,993.08,2.64
27.5981,989.56,0.0
27.6081,987.25,0.0
27.6181,983.84,0.0
27.6281,979.88,0.0
27.6381,977.24,0.0
27.6481,968.55,0.0
27.6581,969.65,0.0
27.6681,964.37,0.0
27.6781,961.29,0.0
27.6881,958.65,0.0
27.6981,954.58,0.0
27.7081,949.08,0.0
27.7181,944.24,0.0
27.7281,940.94,0.0
27.7381,938.08,0.0
27.7481,939.4,0.0
27.7581,939.95,0.0
27.7681,942.26,0.0
27.7781,941.82,0.0
27.7881,942.7,0.0
27.7981,939.95,0.0
27.8081,939.84,9.13
27.8181,932.91,21.01
27.8281,921.03,92.84
27.8381,909.04,167.2
27.8481,890.01,208.67
27.858,870.43,273.9
27.868,842.93,370.48
27.878,813.89,478.83
27.888,787.71,544.61
27.898,772.86,601.04
27.908,749.65,635.91
27.918,701.69,661.32
27.928,611.71,695.86
27.938,476.74,734.14
27.948,337.48,768.57
27.958,248.27,804.1
27.968,190.19,850.3
27.978,141.79,900.24
27.988,88.99,960.63
27.998,58.85,1015.52
28.008,41.69,1062.49
28.018,21.78,1095.82
28.028,13.42,1112.21
28.038,10.56,1118.48
28.048,7.59,1113.75
28.058,7.59,1098.24
28.068,3.3,1083.5
28.078,3.3,1059.74
28.088,3.3,1040.6
28.098,0.0,1020.69
28.108,0.0,999.46
28.118,0.0,981.97
28.128,0.0,966.13
28.138,0.0,956.56
28.148,0.0,948.31
28.158,0.0,943.47
28.168,0.0,938.52
28.178,0.0,934.56
28.188,0.0,927.96
28.198,0.0,927.19
28.208,0.0,926.97
28.218,0.0,919.93
28.228,0.0,916.3
28.238,0.0,913.22
28.248,0.0,920.48
28.258,0.0,923.23
28.268,0.0,923.67
28.278,0.0,928.62
28.288,0.0,929.17
28.298,0.0,933.24
28.308,0.0,941.71
28.318,0.0,946.0
28.328,0.0,953.26
28.338,0.0,954.58
28.348,0.0,960.08
28.358,0.0,963.16
28.368,0.0,963.16
28.378,0.0,968.55
28.388,0.0,973.83
28.398,0.0,981.86
28.408,0.0,999.57
28.418,0.0,1010.02
28.428,0.0,1022.01
28.438,0.0,1030.59
28.448,0.0,1033.89
28.458,0.0,1038.95
28.468,0.0,1036.2
28.478,7.15,1034.99
28.488,9.57,1027.51
28.498,13.31,1017.28
28.508,19.47,1007.82
28.518,33.88,999.13
28.528,169.18,986.7
28.538,505.78,955.13
28.548,720.06,896.06
28.558,852.28,809.49
28.568,918.28,702.02
28.578,939.51,601.48
28.588,955.24,510.51
28.598,995.61,414.92
28.608,1039.06,330.99
28.618,1067.22,256.85
28.628,1089.11,186.34
28.638,1112.76,135.85
28.648,1135.86,89.43
28.658,1152.91,67.98
28.668,1170.84,53.24
28.678,1181.07,33.99
28.688,1182.94,19.58
28.698,1185.8,11.66
28.708,1175.24,11.66
28.718,1163.25,7.7
28.728,1151.04,6.49
28.738,1133.11,6.49
28.748,1117.05,5.17
28.758,1097.69,5.17
28.768,1075.8,3.85
28.778,1054.46,3.85
28.788,1038.18,3.85
28.798,1028.39,2.53
28.808,1015.3,2.53
28.818,1004.19,2.53
28.828,1000.45,2.53
28.838,991.98,0.0
28.848,989.78,0.0
28.858,984.94,0.0
28.868,983.29,0.0
28.878,980.43,0.0
28.888,977.79,0.0
28.898,977.24,0.0
28.908,974.82,0.0
28.918,972.18,0.0
28.928,971.52,0.0
28.938,973.5,0.0
28.948,970.42,0.0
28.958,970.2,0.0
28.968,968.44,0.0
28.978,967.56,0.0
28.988,967.56,0.0
28.998,968.44,0.0
29.008,970.97,0.0
29.018,971.41,0.0
29.028,962.61,0.0
29.038,958.32,0.0
29.048,943.25,0.0
29.058,939.4,0.0
29.068,933.79,0.0
29.078,942.81,0.0
29.088,951.5,0.0
29.098,964.59,0.0
29.108,969.54,0.0
29.118,975.7,3.85
29.128,974.38,10.45
29.138,973.94,39.38
29.148,967.56,124.3
29.158,958.65,184.69
29.168,951.83,217.03
29.178,932.14,376.2
29.188,910.69,487.85
29.198,874.94,573.65
29.208,830.28,626.45
29.218,764.28,666.82
29.228,673.86,700.59
29.238,570.9,749.65
29.248,453.2,778.8
29.258,346.17,795.63
29.268,251.46,818.18
29.278,173.58,837.98
29.2879,112.42,859.65
29.2979,88.11,874.61
29.3079,65.12,887.7
29.3179,49.5,897.38
29.3279,31.13,900.13
29.3379,16.61,902.55
29.3479,9.79,901.78
29.3579,8.36,904.2
29.3679,9.79,904.86
29.3779,8.36,900.9
29.3879,8.36,892.98
29.3979,4.29,890.56
29.4079,2.86,881.98
29.4179,2.86,877.69
29.4279,2.86,876.92
29.4379,4.29,875.82
29.4479,2.86,874.5
29.4579,2.86,873.84
29.4679,2.86,872.19
29.4779,2.86,872.3
29.4879,0.0,875.38
29.4979,0.0,883.96
29.5079,0.0,886.05
29.5179,0.0,885.39
29.5279,0.0,889.9
29.5379,0.0,891.33
29.5479,0.0,890.56
29.5579,0.0,896.94
29.5679,0.0,900.68
29.5779,0.0,903.54
29.5879,0.0,907.06
29.5979,0.0,908.49
29.6079,0.0,913.66
29.6179,0.0,915.42
29.6279,0.0,919.16
29.6379,0.0,923.56
29.6479,0.0,929.61
29.6579,0.0,938.41
29.6679,0.0,943.03
29.6779,0.0,952.38
29.6879,0.0,959.97
29.6979,0.0,966.9
29.7079,0.0,976.14
29.7179,0.0,980.43
29.7279,0.0,984.5
29.7379,0.0,991.1
29.7479,0.0,988.9
29.7579,0.0,996.16
29.7679,0.0,1002.65
29.7779,0.0,1005.84
29.7879,0.0,1012.33
29.7979,0.0,1010.13
29.8079,0.0,1006.94
29.8179,4.73,995.94
29.8279,5.94,981.2
29.8379,7.15,969.1
29.8479,18.26,951.06
29.8579,34.65,933.57
29.8679,213.95,913.33
29.8779,493.9,888.47
29.8879,670.78,854.15
29.8979,784.96,811.03
29.9079,837.32,749.87
29.9179,857.89,649.0
29.9279,885.17,500.5
29.9379,919.49,392.59
29.9479,946.99,291.5
29.9579,984.17,204.16
29.9679,1021.79,148.28
29.9779,1068.1,104.5
29.9879,1104.84,72.27
29.9979,1142.02,47.63
30.0079,1165.34,34.32
30.0179,1180.3,22.44
30.0279,1189.21,11.77
30.0379,1189.54,14.63
30.0479,1179.97,7.81
30.0579,1172.6,6.49
30.0679,1155.44,5.17
30.0779,1142.57,2.53
30.0879,1122.33,0.0
30.0979,1100.66,0.0
30.1079,1078.11,0.0
30.1179,1056.55,0.0
30.1279,1037.63,0.0
30.1379,1015.63,0.0
30.1479,1002.65,0.0
30.1579,988.24,0.0
30.1679,978.67,0.0
30.1779,968.22,0.0
30.1879,961.51,0.0
30.1979,958.54,0.0
30.2079,952.82,0.0
30.2179,947.21,0.0
30.2279,942.15,0.0
30.2379,942.81,0.0
30.2479,936.65,0.0
30.2579,937.09,0.0
30.2679,936.21,0.0
30.2779,936.65,0.0
30.2879,940.28,0.0
30.2979,939.29,0.0
30.3079,945.56,0.0
30.3179,947.65,0.0
30.3279,952.6,0.0
30.3379,958.43,0.0
30.3479,963.16,0.0
30.3579,969.21,0.0
30.3679,966.9,0.0
30.3779,970.75,0.0
30.3879,969.76,0.0
30.3979,971.74,0.0
30.4079,979.55,0.0
30.4179,995.06,0.0
30.4279,1001.22,0.0
30.4379,1009.47,0.0
30.4479,1013.21,5.17
30.4579,1015.96,14.41
30.4679,1005.51,82.94
30.4779,995.17,204.71
30.4879,970.75,256.08
30.4979,953.59,330.77
30.5079,936.87,424.93
30.5179,913.99,496.54
30.5279,882.31,557.04
30.5379,814.11,607.2
30.5479,727.1,646.69
30.5579,628.76,691.46
30.5679,532.84,744.7
30.5779,432.63,795.19
30.5879,347.6,842.16
30.5979,250.03,889.68
30.6079,182.82,912.56
30.6179,124.96,929.28
30.6279,78.54,947.54
30.6379,58.3,961.95
30.6479,41.25,970.53
30.6579,25.63,976.8
30.6679,14.52,981.31
30.6779,10.45,983.95
30.6879,7.15,989.45
30.6979,7.15,1003.97
30.7079,5.72,1011.23
30.7178,4.29,1020.25
30.7278,4.29,1019.04
30.7378,4.29,1019.26
30.7478,4.29,1014.53
30.7578,4.29,1003.97
30.7678,4.29,998.69
30.7778,4.29,985.27
30.7878,0.0,973.61
30.7978,2.86,964.15
30.8078,2.86,958.21
30.8178,0.0,950.95
30.8278,0.0,943.8
30.8378,0.0,941.49
30.8478,0.0,935.77
30.8578,0.0,935.22
30.8678,0.0,934.23
30.8778,0.0,932.03
30.8878,0.0,930.71
30.8978,0.0,929.83
30.9078,0.0,930.16
30.9178,0.0,929.39
30.9278,0.0,929.83
30.9378,0.0,935.22
30.9478,0.0,938.3
30.9578,0.0,939.07
30.9678,0.0,941.38
30.9778,0.0,944.13
30.9878,0.0,948.31
30.9978,0.0,949.41
31.0078,0.0,944.9
31.0178,0.0,938.41
31.0278,0.0,933.9
31.0378,0.0,929.39
31.0478,0.0,932.69
31.0578,0.0,931.15
31.0678,0.0,929.61
31.0778,0.0,927.19
31.0878,0.0,930.38
31.0978,0.0,928.29
31.1078,0.0,921.8
31.1178,0.0,914.87
31.1278,0.0,900.13
31.1378,2.31,892.32
31.1478,4.73,882.64
31.1578,7.26,867.57
31.1678,12.1,851.51
31.1778,26.29,829.84
31.1878,161.92,800.03
31.1978,458.81,763.62
31.2078,640.42,720.28
31.2178,755.15,675.51
31.2278,819.5,591.25
31.2378,851.07,463.76
31.2478,911.79,351.89
31.2578,962.83,243.98
31.2678,1003.64,179.19
31.2778,1045.11,127.71
31.2878,1089.99,87.12
31.2978,1117.05,63.69
31.3078,1137.84,43.78
31.3178,1136.41,29.48
31.3278,1126.51,17.38
31.3378,1116.5,16.06
31.3478,1099.45,14.74
31.3578,1079.32,10.67
31.3678,1061.28,3.96
31.3778,1038.29,2.64
31.3878,1019.81,2.64
31.3978,1001.11,0.0
31.4078,975.04,0.0
31.4178,959.75,0.0
31.4278,940.39,0.0
31.4378,926.97,0.0
31.4478,910.69,0.0
31.4578,894.19,0.0
31.4678,882.09,0.0
31.4778,865.26,0.0
31.4878,857.45,0.0
31.4978,851.84,0.0
31.5078,844.14,0.0
31.5178,838.42,0.0
31.5278,835.89,0.0
31.5378,837.32,0.0
31.5478,833.58,0.0
31.5578,831.71,0.0
31.5678,827.53,0.0
31.5778,824.23,0.0
31.5878,826.76,0.0
31.5978,823.9,0.0
31.6078,828.74,0.0
31.6178,831.05,0.0
31.6278,835.34,0.0
31.6378,835.34,0.0
31.6478,834.13,0.0
31.6578,832.48,0.0
31.6678,828.19,0.0
31.6778,824.56,0.0
31.6878,819.06,0.0
31.6978,822.47,0.0
31.7078,819.28,0.0
31.7178,815.76,0.0
31.7278,811.8,0.0
31.7378,808.83,0.0
31.7478,805.31,0.0
31.7578,802.45,0.0
31.7678,792.33,0.0
31.7778,783.97,14.41
31.7878,772.53,64.79
31.7978,746.46,135.96
31.8078,715.99,234.63
31.8178,683.43,398.97
31.8278,648.34,585.86
31.8378,605.11,708.73
31.8478,540.76,790.35
31.8578,453.42,858.77
31.8678,396.88,907.94
31.8778,349.36,956.12
31.8878,286.0,1018.27
31.8978,227.15,1053.36
31.9078,164.78,1074.92
31.9178,102.74,1094.83
31.9278,68.53,1115.18
31.9378,48.62,1128.93
31.9478,27.39,1135.97
31.9578,15.95,1134.87
31.9678,7.81,1128.38
31.9778,9.24,1118.48
31.9878,7.59,1107.15
31.9978,7.59,1093.51
32.0078,2.86,1076.9
32.0178,0.0,1054.02
32.0278,0.0,1032.9
32.0378,0.0,1009.69
32.0478,0.0,993.08
32.0578,0.0,976.36
32.0678,0.0,974.49
32.0778,0.0,978.01
32.0878,0.0,981.75
32.0978,0.0,990.22
32.1078,0.0,995.72
32.1178,0.0,1003.42
32.1278,0.0,1007.6
32.1378,0.0,1012.33
32.1477,0.0,1013.32
32.1577,0.0,1012.77
32.1677,0.0,1007.49
32.1777,0.0,1002.32
32.1877,0.0,994.62
32.1977,0.0,986.04
32.2077,0.0,977.9
32.2177,0.0,958.98
32.2277,0.0,948.75
32.2377,0.0,935.88
32.2477,0.0,923.67
32.2577,0.0,917.95
32.2677,0.0,913.55
32.2777,0.0,908.16
32.2877,0.0,906.4
32.2977,0.0,902.55
32.3077,0.0,895.62
32.3177,0.0,895.95
32.3277,0.0,892.65
32.3377,0.0,887.37
32.3477,0.0,877.91
32.3577,0.0,878.24
32.3677,0.0,887.7
32.3777,0.0,894.08
32.3877,0.0,900.02
32.3977,0.0,904.31
32.4077,4.73,905.41
32.4177,5.94,898.7
32.4277,4.73,883.74
32.4377,13.31,869.0
32.4477,27.83,853.93
32.4577,101.75,836.44
32.4677,410.74,823.46
32.4777,628.1,795.3
32.4877,763.4,747.45
32.4977,845.79,671.66
32.5077,886.71,559.79
32.5177,925.32,461.45
32.5277,979.88,352.88
32.5377,1067.22,234.3
32.5477,1100.77,162.69
32.5577,1118.59,102.96
32.5677,1145.87,70.73
32.5777,1158.63,54.56
32.5877,1160.28,35.42
32.5977,1153.02,20.9
32.6077,1145.76,16.94
32.6177,1126.07,14.41
32.6277,1099.89,10.45
32.6377,1074.92,9.13
32.6477,1048.74,6.49
32.6577,1023.77,6.49
32.6677,1003.09,5.17
32.6777,975.26,5.17
32.6877,953.59,5.17
32.6977,932.36,2.64
32.7077,911.68,2.64
32.7177,891.66,2.64
32.7277,871.75,0.0
32.7377,858.88,0.0
32.7477,854.48,0.0
32.7577,857.67,0.0
32.7677,869.66,0.0
32.7777,880.88,0.0
32.7877,894.63,0.0
32.7977,906.4,0.0
32.8077,913.55,0.0
32.8177,919.16,0.0
32.8277,924.11,0.0
32.8377,929.94,0.0
32.8477,931.04,0.0
32.8577,932.36,0.0
32.8677,937.09,0.0
32.8777,941.38,0.0
32.8877,942.7,0.0
32.8977,945.34,0.0
32.9077,949.96,0.0
32.9177,945.12,0.0
32.9277,949.96,0.0
32.9377,946.22,0.0
32.9477,947.65,0.0
32.9577,948.2,0.0
32.9677,953.59,0.0
32.9777,965.91,0.0
32.9877,972.95,0.0
32.9977,980.21,0.0
33.0077,984.83,0.0
33.0177,991.76,0.0
33.0277,985.6,0.0
33.0377,986.26,0.0
33.0477,983.51,0.0
33.0577,980.21,10.45
33.0677,962.17,56.54
33.0777,947.43,141.02
33.0877,927.19,188.98
33.0977,904.2,321.86
33.1077,873.18,524.26
33.1177,818.95,678.7
33.1277,707.52,788.7
33.1377,571.01,864.16
33.1477,434.06,930.82
33.1577,302.83,984.5
33.1677,221.43,1017.28
33.1777,166.65,1045.33
33.1877,114.51,1075.25
33.1977,76.01,1120.35
33.2077,51.48,1145.87
33.2177,28.93,1164.57
33.2277,17.6,1186.57
33.2377,9.46,1201.09
33.2477,9.24,1202.96
33.2577,4.95,1206.04
33.2677,6.16,1194.71
33.2777,6.16,1176.89
33.2877,6.16,1154.34
33.2977,0.0,1126.51
33.3077,0.0,1092.74
33.3177,0.0,1064.8
33.3277,0.0,1035.65
33.3377,0.0,1005.95
33.3477,0.0,982.41
33.3577,0.0,960.3
33.3677,0.0,940.83
33.3777,0.0,927.63
33.3877,0.0,912.45
33.3977,0.0,895.73
33.4077,0.0,873.73
33.4177,0.0,856.35
33.4277,0.0,846.01
33.4377,0.0,842.93
33.4477,0.0,844.8
33.4577,0.0,857.56
33.4677,0.0,876.7
33.4777,0.0,896.28
33.4877,0.0,909.37
33.4977,0.0,918.83
33.5077,0.0,927.96
33.5177,0.0,935.99
33.5277,0.0,939.4
33.5377,0.0,943.14
33.5477,0.0,945.56
33.5577,0.0,945.01
33.5677,0.0,946.55
33.5776,0.0,946.33
33.5876,0.0,940.72
33.5976,0.0,932.8
33.6076,0.0,934.45
33.6176,0.0,931.37
33.6276,0.0,929.06
33.6376,0.0,929.39
33.6476,0.0,924.88
33.6576,0.0,922.46
33.6676,0.0,915.97
33.6776,0.0,910.36
33.6876,0.0,898.92
33.6976,2.31,887.37
33.7076,4.73,874.39
33.7176,10.78,853.6
33.7276,26.73,824.89
33.7376,52.91,795.19
33.7476,232.76,756.91
33.7576,514.8,696.74
33.7676,706.97,608.08
33.7776,847.0,498.63
33.7876,941.6,395.34
33.7976,1016.29,293.04
33.8076,1117.71,216.92
33.8176,1179.64,158.07
33.8276,1200.21,106.7
33.8376,1217.48,77.22
33.8476,1228.15,53.9
33.8576,1257.63,35.42
33.8676,1264.12,20.9
33.8776,1240.36,17.05
33.8876,1215.61,15.73
33.8976,1194.27,11.77
33.9076,1160.17,9.13
33.9176,1138.39,6.49
33.9276,1115.62,5.17
33.9376,1095.82,5.17
33.9476,1077.78,5.17
33.9576,1056.66,0.0
33.9676,1036.42,0.0
33.9776,1014.09,0.0
33.9876,999.57,0.0
33.9976,976.14,0.0
34.0076,949.74,0.0
34.0176,933.57,0.0
34.0276,912.78,0.0
34.0376,900.35,0.0
34.0476,886.38,0.0
34.0576,872.19,0.0
34.0676,858.77,0.0
34.0776,849.86,0.0
34.0876,835.23,0.0
34.0976,831.6,0.0
34.1076,819.06,0.0
34.1176,810.59,0.0
34.1276,809.6,0.0
34.1376,801.46,0.0
34.1476,803.66,0.0
34.1576,807.18,0.0
34.1676,815.65,0.0
34.1776,821.48,0.0
34.1876,826.98,0.0
34.1976,831.05,0.0
34.2076,833.91,0.0
34.2176,836.11,0.0
34.2276,843.92,0.0
34.2376,846.78,0.0
34.2476,852.61,0.0
34.2576,861.74,0.0
34.2676,867.13,2.53
34.2776,871.31,6.49
34.2876,866.69,11.77
34.2976,867.57,21.01
34.3076,857.67,36.74
34.3176,846.78,89.54
34.3276,832.48,220.99
34.3376,818.07,358.71
34.3476,793.76,511.28
34.3576,762.3,600.27
34.3676,738.98,647.9
34.3776,691.46,674.85
34.3876,619.96,682.55
34.3976,553.74,708.84
34.4076,475.53,733.26
34.4176,368.5,764.94
34.4276,272.14,827.2
34.4376,194.15,895.51
34.4476,139.37,962.28
34.4576,95.26,1018.16
34.4676,65.12,1062.71
34.4776,42.46,1093.18
34.4876,25.41,1113.31
34.4976,15.73,1122.22
34.5076,14.3,1126.84
34.5176,11.55,1124.86
34.5276,6.82,1126.07
34.5376,6.82,1116.28
34.5476,6.82,1107.15
34.5576,5.5,1096.92
34.5676,2.64,1082.18
34.5776,5.5,1068.43
34.5876,5.5,1052.48
34.5976,0.0,1034.11
34.6076,0.0,1020.03
34.6176,0.0,1006.28
34.6276,0.0,992.2
34.6376,0.0,978.89
