28.248,517.66,617.21
28.258,556.71,594.11
28.268,591.8,562.43
28.278,620.51,505.45
28.288,648.56,447.26
28.298,674.52,374.11
28.308,702.46,297.33
28.318,736.56,226.38
28.328,770.22,172.92
28.338,801.46,118.14
28.348,835.34,79.97
28.358,862.73,48.29
28.368,886.16,23.98
28.378,907.5,15.18
28.388,914.43,10.23
28.398,915.42,4.18
28.408,912.12,4.18
28.418,915.75,4.18
28.428,908.38,0.0
28.438,905.41,0.0
28.448,902.44,0.0
28.458,903.65,0.0
28.468,906.4,0.0
28.478,902.99,0.0
28.488,906.07,0.0
28.498,900.24,0.0
28.508,903.54,0.0
28.518,902.55,0.0
28.528,899.25,0.0
28.538,891.99,0.0
28.548,889.02,0.0
28.558,885.61,0.0
28.568,878.57,0.0
28.578,869.77,0.0
28.588,869.99,0.0
28.598,861.52,0.0
28.608,857.34,5.5
28.618,849.31,0.0
28.628,842.05,5.5
28.638,827.31,5.5
28.648,810.92,0.0
28.658,799.04,5.5
28.668,787.05,5.5
28.678,782.98,5.5
28.688,774.84,5.5
28.698,770.22,5.5
28.708,765.38,5.5
28.718,753.94,5.5
28.728,736.01,5.5
28.738,716.1,5.5
28.748,702.35,21.45
28.758,679.47,82.61
28.768,667.37,317.68
28.778,633.6,396.0
28.788,607.97,466.29
28.798,575.74,531.3
28.808,535.59,562.65
28.818,485.21,594.44
28.828,414.26,619.74
28.838,332.97,642.73
28.848,250.36,665.5
28.858,192.28,698.28
28.868,132.99,739.64
28.878,81.95,774.73
28.888,44.33,807.62
28.898,17.49,837.65
28.908,6.71,866.03
28.918,6.71,883.96
28.928,4.51,897.71
28.938,4.51,897.93
28.948,0.0,897.93
28.958,0.0,890.89
28.968,0.0,885.83
28.978,0.0,874.94
28.988,0.0,863.39
28.998,0.0,861.41
29.008,0.0,856.79
29.018,0.0,848.76
29.028,0.0,845.9
29.038,0.0,842.82
29.048,0.0,842.49
29.058,0.0,839.63
29.068,0.0,837.43
29.078,0.0,838.09
29.088,0.0,829.07
29.098,0.0,827.42
29.108,0.0,818.07
29.118,0.0,811.47
29.128,0.0,804.21
29.138,0.0,802.23
29.148,0.0,793.98
29.158,0.0,789.91
29.168,0.0,780.89
29.178,0.0,775.72
29.188,0.0,789.03
29.198,0.0,779.24
29.208,0.0,771.32
29.218,0.0,770.11
29.228,0.0,758.78
29.238,0.0,755.04
29.248,0.0,748.66
29.258,0.0,740.08
29.268,8.25,731.17
29.278,33.11,721.82
29.2879,238.59,713.68
29.2979,398.97,705.21
29.3079,468.27,688.6
29.3179,530.75,672.1
29.3279,576.95,650.43
29.3379,612.7,611.82
29.3479,644.16,560.56
29.3579,677.16,489.72
29.3679,708.29,404.03
29.3779,740.41,318.67
29.3879,772.09,244.53
29.3979,804.1,181.94
29.4079,831.38,122.32
29.4179,859.54,81.95
29.4279,883.63,42.68
29.4379,907.5,11.0
29.4479,923.01,3.96
29.4579,930.49,3.96
29.4679,936.1,0.0
29.4779,933.79,0.0
29.4879,922.9,0.0
29.4979,912.89,0.0
29.5079,899.14,0.0
29.5179,889.24,0.0
29.5279,886.16,0.0
29.5379,878.57,0.0
29.5479,874.94,0.0
29.5579,871.53,0.0
29.5679,870.65,0.0
29.5779,871.97,0.0
29.5879,862.51,0.0
29.5979,855.47,0.0
29.6079,844.47,0.0
29.6179,838.31,0.0
29.6279,824.89,0.0
29.6379,817.96,0.0
29.6479,808.83,0.0
29.6579,803.22,0.0
29.6679,793.98,0.0
29.6779,785.84,0.0
29.6879,784.52,0.0
29.6979,774.4,0.0
29.7079,770.55,0.0
29.7179,766.59,0.0
29.7279,764.83,0.0
29.7379,760.32,0.0
29.7479,757.35,0.0
29.7579,748.11,0.0
29.7679,737.0,0.0
29.7779,723.14,0.0
29.7879,711.48,9.13
29.7979,695.75,34.32
29.8079,685.74,192.17
29.8179,666.93,360.14
29.8279,635.25,425.04
29.8379,609.84,483.23
29.8479,575.3,534.16
29.8579,532.51,578.49
29.8679,470.36,617.87
29.8779,387.42,658.02
29.8879,290.73,697.4
29.8979,216.92,734.8
29.9079,159.06,774.51
29.9179,97.57,806.52
29.9279,50.71,829.73
29.9379,17.16,855.25
29.9479,4.18,873.4
29.9579,0.0,882.75
29.9679,0.0,887.7
29.9779,0.0,883.52
29.9879,0.0,878.35
29.9979,0.0,864.93
30.0079,0.0,856.46
30.0179,0.0,847.0
30.0279,0.0,836.66
30.0379,0.0,832.81
30.0479,0.0,826.54
30.0579,0.0,825.11
30.0679,0.0,824.56
30.0779,0.0,823.35
30.0879,0.0,826.43
30.0979,0.0,827.75
30.1079,0.0,832.04
30.1179,0.0,833.8
30.1279,0.0,836.55
30.1379,0.0,837.32
30.1479,0.0,831.16
30.1579,0.0,824.23
30.1679,0.0,822.91
30.1779,0.0,813.56
30.1879,0.0,817.63
30.1979,0.0,815.98
30.2079,0.0,812.13
30.2179,0.0,809.82
30.2279,0.0,809.16
30.2379,0.0,809.71
30.2479,0.0,806.41
30.2579,0.0,805.97
30.2679,0.0,807.18
30.2779,0.0,791.01
30.2879,0.0,779.46
30.2979,0.0,767.58
30.3079,0.0,755.81
30.3179,10.34,738.54
30.3279,45.1,726.22
30.3379,254.54,711.48
30.3479,391.27,695.86
30.3579,462.55,670.56
30.3679,524.48,643.06
30.3779,566.28,605.0
30.3879,601.81,563.97
30.3979,639.32,507.1
30.4079,679.03,427.79
30.4179,706.86,333.96
30.4279,738.76,248.16
30.4379,775.06,177.98
30.4479,806.96,113.3
30.4579,832.81,68.42
30.4679,856.68,28.82
30.4779,882.42,17.71
30.4879,900.35,13.09
30.4979,920.59,13.09
30.5079,917.51,13.09
30.5179,921.25,4.95
30.5279,913.99,0.0
30.5379,904.64,0.0
30.5479,892.87,0.0
30.5579,881.1,0.0
30.5679,878.02,0.0
30.5779,872.52,0.0
30.5879,868.89,0.0
30.5979,863.5,0.0
30.6079,862.51,0.0
30.6179,859.1,0.0
30.6279,851.84,0.0
30.6379,844.03,0.0
30.6479,837.43,0.0
30.6579,829.4,0.0
30.6679,825.44,0.0
30.6779,814.66,0.0
30.6879,809.82,0.0
30.6979,802.67,0.0
30.7079,794.31,0.0
30.7178,784.19,0.0
30.7278,778.58,0.0
30.7378,768.35,0.0
30.7478,764.39,0.0
30.7578,760.21,0.0
30.7678,757.9,0.0
30.7778,753.17,0.0
30.7878,741.95,0.0
30.7978,738.98,0.0
30.8078,723.47,0.0
30.8178,713.9,0.0
30.8278,694.43,9.13
30.8378,686.84,54.23
30.8478,670.34,275.33
30.8578,647.9,380.71
30.8678,624.58,445.28
30.8778,592.68,516.01
30.8878,557.7,572.66
30.8978,512.93,616.66
30.9078,443.96,662.86
30.9178,355.3,690.91
30.9278,265.21,713.79
30.9378,198.22,744.59
30.9478,139.26,776.71
30.9578,81.73,802.12
30.9678,48.51,829.73
30.9778,15.07,845.46
30.9878,0.0,861.74
30.9978,0.0,872.85
31.0078,0.0,875.6
31.0178,0.0,868.89
31.0278,0.0,861.74
31.0378,0.0,850.19
31.0478,0.0,843.7
31.0578,0.0,831.93
31.0678,0.0,828.41
31.0778,0.0,829.18
31.0878,0.0,828.08
31.0978,0.0,836.33
31.1078,0.0,839.3
31.1178,0.0,841.06
31.1278,0.0,850.41
31.1378,0.0,857.67
31.1478,0.0,854.92
31.1578,0.0,857.78
31.1678,0.0,856.02
31.1778,0.0,849.42
31.1878,0.0,845.46
31.1978,0.0,840.4
31.2078,0.0,833.47
31.2178,0.0,831.27
31.2278,0.0,817.96
31.2378,0.0,816.42
31.2478,0.0,807.73
31.2578,0.0,803.77
31.2678,0.0,799.37
31.2778,0.0,794.09
31.2878,0.0,788.15
31.2978,0.0,784.3
31.3078,0.0,773.74
31.3178,0.0,766.81
31.3278,0.0,757.68
31.3378,14.41,739.31
31.3478,82.5,729.3
31.3578,350.13,715.99
31.3678,428.89,698.94
31.3778,484.33,678.7
31.3878,530.75,656.26
31.3978,561.88,621.83
31.4078,595.65,588.72
31.4178,633.6,549.34
31.4278,662.2,486.31
31.4378,686.29,409.64
31.4478,716.54,321.53
31.4578,746.9,234.08
31.4678,783.31,168.3
31.4778,815.1,106.92
31.4878,847.55,71.39
31.4978,873.51,34.65
31.5078,895.84,15.18
31.5178,916.41,8.14
31.5278,924.33,8.14
31.5378,928.07,3.96
31.5478,923.01,0.0
31.5578,915.42,0.0
31.5678,903.54,0.0
31.5778,893.97,0.0
31.5878,884.29,0.0
31.5978,879.12,0.0
31.6078,868.89,0.0
31.6178,861.41,0.0
31.6278,855.91,0.0
31.6378,853.05,0.0
31.6478,848.21,0.0
31.6578,841.5,0.0
31.6678,830.28,0.0
31.6778,823.46,0.0
31.6878,814.44,0.0
31.6978,806.96,0.0
31.7078,799.15,0.0
31.7178,790.02,0.0
31.7278,777.48,0.0
31.7378,769.56,0.0
31.7478,761.53,0.0
31.7578,761.53,0.0
31.7678,761.97,0.0
31.7778,759.66,0.0
31.7878,755.04,0.0
31.7978,745.91,0.0
31.8078,742.83,0.0
31.8178,731.83,0.0
31.8278,722.37,0.0
31.8378,704.66,0.0
31.8478,697.18,0.0
31.8578,685.41,0.0
31.8678,671.44,13.64
31.8778,659.34,91.19
31.8878,640.31,350.68
31.8978,614.9,407.33
31.9078,589.05,486.53
31.9178,547.14,564.63
31.9278,490.05,616.77
31.9378,399.08,666.71
31.9478,306.46,710.05
31.9578,222.86,746.9
31.9678,167.53,781.44
31.9778,99.66,827.64
31.9878,57.64,859.65
31.9978,24.2,884.95
32.0078,6.71,902.99
32.0178,0.0,914.98
32.0278,0.0,917.4
32.0378,0.0,917.73
32.0478,0.0,908.82
32.0578,0.0,891.11
32.0678,0.0,882.2
32.0778,0.0,861.63
32.0878,0.0,847.77
32.0978,0.0,836.66
32.1078,0.0,822.58
32.1178,0.0,816.09
32.1278,0.0,813.78
32.1378,0.0,817.3
32.1477,0.0,820.82
32.1577,0.0,831.27
32.1677,0.0,837.1
32.1777,0.0,845.79
32.1877,0.0,847.55
32.1977,0.0,850.41
32.2077,0.0,858.22
32.2177,0.0,854.26
32.2277,0.0,850.85
32.2377,0.0,850.85
32.2477,0.0,849.09
32.2577,0.0,847.22
32.2677,0.0,841.06
32.2777,0.0,842.27
32.2877,0.0,844.14
32.2977,0.0,836.66
32.3077,0.0,830.72
32.3177,0.0,829.95
32.3277,0.0,824.34
32.3377,0.0,818.4
32.3477,0.0,804.98
32.3577,0.0,785.95
32.3677,0.0,767.03
32.3777,14.41,749.21
32.3877,93.72,729.19
32.3977,346.28,719.07
32.4077,424.71,696.52
32.4177,492.25,671.66
32.4277,549.78,641.63
32.4377,600.38,612.81
32.4477,645.04,572.33
32.4577,680.57,525.25
32.4677,704.99,444.73
32.4777,733.26,360.58
32.4877,761.2,271.59
32.4977,793.54,200.31
32.5077,825.44,135.08
32.5177,853.82,86.24
32.5277,881.98,53.9
32.5377,910.8,21.78
32.5477,933.68,13.09
32.5577,945.89,13.09
32.5677,953.81,8.91
32.5777,950.95,3.96
32.5877,936.54,0.0
32.5977,922.46,0.0
32.6077,914.65,0.0
32.6177,900.46,0.0
32.6277,888.36,0.0
32.6377,880.22,0.0
32.6477,872.3,0.0
32.6577,868.78,0.0
32.6677,861.08,0.0
32.6777,858.33,0.0
32.6877,850.96,0.0
32.6977,846.01,0.0
32.7077,839.3,0.0
32.7177,830.39,0.0
32.7277,823.57,0.0
32.7377,816.42,0.0
32.7477,807.18,0.0
32.7577,801.46,0.0
32.7677,798.27,0.0
32.7777,789.47,0.0
32.7877,785.84,0.0
32.7977,775.83,0.0
32.8077,769.89,0.0
32.8177,768.24,0.0
32.8277,766.48,0.0
32.8377,759.66,0.0
32.8477,759.33,0.0
32.8577,750.42,0.0
32.8677,740.96,0.0
32.8777,721.05,0.0
32.8877,707.85,6.82
32.8977,698.17,32.01
32.9077,679.36,168.96
32.9177,654.61,376.97
32.9277,631.29,440.77
32.9377,601.37,496.43
32.9477,569.03,540.43
32.9577,524.26,569.03
32.9677,455.51,603.35
32.9777,367.73,640.42
32.9877,277.42,682.33
32.9977,201.74,714.45
33.0077,159.06,751.63
33.0177,104.17,788.26
33.0277,68.64,820.71
33.0377,33.22,850.85
33.0477,6.71,873.62
33.0577,4.51,887.26
33.0677,0.0,894.63
33.0777,0.0,897.05
33.0877,0.0,888.58
33.0977,0.0,879.12
33.1077,0.0,868.01
33.1177,0.0,854.15
33.1277,0.0,845.24
33.1377,0.0,840.4
33.1477,0.0,832.37
33.1577,0.0,828.74
33.1677,0.0,832.48
33.1777,0.0,837.87
33.1877,0.0,841.5
33.1977,0.0,840.51
33.2077,0.0,841.5
33.2177,0.0,844.91
33.2277,0.0,848.54
33.2377,0.0,846.01
33.2477,0.0,848.76
33.2577,0.0,844.36
33.2677,0.0,840.51
33.2777,0.0,841.72
33.2877,0.0,837.43
33.2977,0.0,833.69
33.3077,0.0,831.71
33.3177,0.0,831.05
33.3277,0.0,826.87
33.3377,0.0,828.3
33.3477,0.0,819.94
33.3577,0.0,813.01
33.3677,0.0,812.24
33.3777,0.0,801.79
33.3877,0.0,793.87
33.3977,0.0,778.03
33.4077,0.0,759.0
33.4177,6.16,742.83
33.4277,26.84,720.06
33.4377,164.67,705.21
33.4477,361.57,690.47
33.4577,425.37,671.22
33.4677,482.57,635.91
33.4777,534.16,610.83
33.4877,573.54,574.75
33.4977,613.36,538.23
33.5077,646.58,496.87
33.5177,679.14,429.33
33.5277,707.41,340.45
33.5377,742.28,254.43
33.5477,780.12,183.48
33.5577,820.05,116.27
33.5677,849.86,73.26
33.5776,882.42,35.97
33.5876,910.8,22.66
33.5976,933.13,20.13
33.6076,942.59,20.13
33.6176,945.89,9.13
33.6276,940.94,4.18
33.6376,929.72,0.0
33.6476,917.62,0.0
33.6576,907.72,0.0
33.6676,893.42,0.0
33.6776,883.52,0.0
33.6876,876.04,0.0
33.6976,877.03,0.0
33.7076,871.31,0.0
33.7176,865.92,0.0
33.7276,862.95,0.0
33.7376,855.58,0.0
33.7476,849.09,0.0
33.7576,840.18,0.0
33.7676,831.71,0.0
33.7776,823.02,0.0
33.7876,816.09,0.0
33.7976,806.85,0.0
33.8076,797.17,0.0
33.8176,783.64,0.0
33.8276,775.83,0.0
33.8376,765.49,0.0
33.8476,755.26,0.0
33.8576,755.26,0.0
33.8676,755.48,0.0
33.8776,753.39,0.0
33.8876,752.62,0.0
33.8976,750.2,0.0
33.9076,743.05,0.0
33.9176,740.08,0.0
33.9276,726.44,0.0
33.9376,714.89,11.44
33.9476,696.85,56.54
33.9576,681.12,293.81
33.9676,664.29,401.61
33.9776,636.79,466.84
33.9876,604.56,521.07
33.9976,563.75,566.28
34.0076,528.55,595.76
34.0176,469.15,634.81
34.0276,383.68,670.01
34.0376,293.81,690.69
34.0476,214.83,723.47
34.0576,163.24,749.21
34.0676,104.06,774.84
34.0776,61.82,807.07
34.0876,30.69,834.9
34.0976,8.69,858.0
34.1076,0.0,876.37
34.1176,0.0,888.03
34.1276,0.0,890.23
34.1376,0.0,882.97
34.1476,0.0,877.36
34.1576,0.0,867.57
34.1676,0.0,858.66
34.1776,0.0,854.15
34.1876,0.0,844.91
34.1976,0.0,835.67
34.2076,0.0,834.02
34.2176,0.0,827.09
34.2276,0.0,828.85
34.2376,0.0,827.2
34.2476,0.0,833.25
34.2576,0.0,836.77
34.2676,0.0,840.4
34.2776,0.0,848.65
34.2876,0.0,843.26
34.2976,0.0,844.14
34.3076,0.0,844.03
34.3176,0.0,839.74
34.3276,0.0,843.04
34.3376,0.0,845.79
34.3476,0.0,840.4
34.3576,0.0,841.72
34.3676,0.0,842.93
34.3776,0.0,843.26
34.3876,0.0,840.84
34.3976,0.0,839.41
34.4076,0.0,838.42
34.4176,0.0,835.23
34.4276,0.0,833.25
34.4376,0.0,825.22
34.4476,0.0,819.61
34.4576,0.0,806.3
34.4676,6.16,790.57
34.4776,30.58,770.88
34.4876,170.61,744.59
34.4976,379.5,718.85
34.5076,441.21,691.35
34.5176,495.44,658.13
34.5276,535.37,625.24
34.5376,572.99,590.48
34.5476,604.45,552.09
34.5576,637.78,510.51
34.5676,664.07,449.35
34.5776,690.36,366.3
34.5876,722.92,279.4
34.5976,752.95,203.61
34.6076,786.94,144.32
34.6176,818.84,92.29
34.6276,846.56,53.02
34.6376,874.39,26.95
34.6476,898.37,15.18
34.6576,918.17,15.18
34.6676,923.34,15.18
34.6776,918.28,4.18
34.6876,915.31,4.18
34.6976,901.67,0.0
34.7076,893.97,0.0
34.7176,888.47,0.0
34.7276,880.77,0.0
34.7376,875.49,0.0
34.7476,874.5,0.0
34.7576,877.58,0.0
34.7676,876.48,0.0
34.7776,873.29,0.0
34.7876,872.85,0.0
34.7976,865.26,0.0
34.8076,854.48,0.0
34.8176,845.9,0.0
34.8276,837.43,0.0
34.8376,828.96,0.0
34.8476,819.5,0.0
34.8576,807.95,0.0
34.8676,792.55,0.0
34.8776,787.16,0.0
34.8876,774.84,0.0
34.8976,767.25,0.0
34.9076,761.09,0.0
34.9176,761.09,0.0
34.9276,752.51,0.0
34.9376,743.6,0.0
34.9476,736.45,0.0
34.9576,729.63,0.0
34.9676,711.7,0.0
34.9776,698.39,0.0
34.9876,690.58,0.0
34.9976,678.48,0.0
35.0075,664.73,22.44
35.0175,652.19,118.36
35.0275,633.49,365.53
35.0375,603.35,437.8
35.0475,577.72,514.69
35.0575,546.92,596.64
35.0675,494.67,644.71
35.0775,427.24,702.13
35.0875,332.2,738.43
35.0975,250.8,765.6
35.1075,191.73,796.18
35.1175,130.57,819.06
35.1275,75.24,839.96
35.1375,42.02,860.86
35.1475,10.89,874.83
35.1575,0.0,883.52
35.1675,0.0,890.89
35.1775,0.0,893.53
35.1875,0.0,888.8
35.1975,0.0,886.93
35.2075,0.0,878.13
35.2175,0.0,864.93
35.2275,0.0,854.04
35.2375,0.0,853.38
35.2475,0.0,845.57
35.2575,0.0,846.34
35.2675,0.0,840.4
35.2775,0.0,844.14
35.2875,0.0,835.67
35.2975,0.0,841.5
35.3075,0.0,842.71
35.3175,0.0,844.14
35.3275,0.0,845.9
35.3375,0.0,846.56
35.3475,0.0,849.42
35.3575,0.0,845.02
35.3675,0.0,838.75
35.3775,0.0,832.04
35.3875,0.0,834.9
35.3975,0.0,830.94
35.4075,0.0,827.09
35.4175,0.0,825.77
35.4275,0.0,821.26
35.4375,0.0,822.36
35.4475,0.0,823.46
35.4575,0.0,825.55
35.4675,0.0,820.6
35.4775,0.0,821.26
35.4875,0.0,826.21
35.4975,0.0,814.55
35.5075,0.0,804.87
35.5175,0.0,790.79
35.5275,4.07,769.12
35.5375,14.41,753.28
35.5475,80.3,732.82
35.5575,312.29,717.97
35.5675,393.47,691.46
35.5775,457.38,668.36
35.5875,505.12,637.89
35.5975,542.52,608.41
35.6075,580.03,574.86
35.6175,624.03,523.93
35.6275,663.63,466.62
35.6375,692.01,379.83
35.6475,726.55,290.18
35.6575,756.36,222.97
35.6675,788.15,161.04
35.6775,817.74,106.7
35.6875,849.97,71.5
35.6975,880.11,32.01
35.7075,901.78,15.18
35.7175,919.38,6.27
35.7275,931.37,4.18
35.7375,934.67,4.18
35.7475,927.96,0.0
35.7575,925.21,0.0
35.7675,915.86,0.0
35.7775,901.45,0.0
35.7875,891.66,0.0
35.7975,890.45,0.0
35.8075,882.97,0.0
35.8175,884.07,0.0
35.8275,874.17,0.0
35.8375,872.96,0.0
35.8475,865.59,0.0
35.8575,860.09,0.0
35.8675,851.07,0.0
35.8775,842.05,0.0
35.8875,835.78,0.0
35.8975,824.67,0.0
35.9075,817.52,0.0
35.9175,812.68,0.0
35.9275,805.42,0.0
35.9375,793.54,0.0
35.9475,785.62,0.0
35.9575,779.68,0.0
35.9675,774.62,0.0
35.9775,771.1,0.0
35.9875,771.21,0.0
35.9975,767.25,0.0
36.0075,760.21,0.0
36.0175,755.26,0.0
36.0275,741.95,0.0
36.0375,732.16,0.0
36.0475,720.94,0.0
36.0575,703.01,4.51
36.0675,693.11,24.75
36.0775,675.18,132.22
36.0875,656.48,360.36
36.0975,633.05,421.96
36.1075,600.6,492.36
36.1175,568.37,558.03
36.1275,531.08,596.31
36.1375,476.63,636.24
36.1475,400.07,668.47
36.1575,305.47,694.21
36.1675,228.14,724.9
36.1775,171.93,750.42
36.1875,114.84,780.56
36.1975,66.22,812.35
36.2075,37.29,836.11
36.2175,15.07,862.95
36.2275,4.51,886.6
36.2375,0.0,898.59
36.2475,0.0,909.81
36.2575,0.0,910.36
36.2675,0.0,908.16
36.2775,0.0,898.7
36.2875,0.0,892.43
36.2975,0.0,886.05
36.3075,0.0,878.24
36.3175,0.0,869.88
36.3275,0.0,861.74
36.3375,0.0,853.93
36.3475,0.0,843.15
36.3575,0.0,839.52
36.3675,0.0,836.22
36.3775,0.0,829.62
36.3875,0.0,829.18
36.3975,0.0,828.63
36.4075,0.0,819.61
36.4175,0.0,820.49
36.4275,0.0,816.75
36.4374,0.0,818.51
36.4474,0.0,813.89
36.4574,0.0,810.48
36.4674,0.0,804.65
36.4774,0.0,810.15
36.4874,0.0,805.64
36.4974,0.0,804.87
36.5074,0.0,808.61
36.5174,0.0,808.17
36.5274,0.0,812.35
36.5374,0.0,806.52
36.5474,0.0,807.73
36.5574,0.0,794.86
36.5674,0.0,790.13
36.5774,0.0,777.37
36.5874,10.34,758.34
36.5974,38.83,737.33
36.6074,230.01,722.59
36.6174,413.16,702.57
36.6274,481.91,672.32
36.6374,535.37,644.6
36.6474,579.26,617.1
36.6574,619.3,579.59
36.6674,652.96,531.85
36.6774,681.56,481.91
36.6874,707.96,403.04
36.6974,734.03,319.0
36.7074,764.39,244.2
36.7174,792.22,184.36
36.7274,826.54,129.91
36.7374,856.79,89.21
36.7474,880.66,51.81
36.7574,907.28,19.8
36.7674,930.27,4.18
36.7774,939.84,4.18
36.7874,941.16,4.18
36.7974,937.97,0.0
36.8074,928.18,0.0
36.8174,916.08,0.0
36.8274,899.69,0.0
36.8374,890.01,0.0
36.8474,880.11,0.0
36.8574,876.7,0.0
36.8674,871.09,0.0
36.8774,865.48,0.0
36.8874,864.82,0.0
36.8974,861.63,0.0
36.9074,856.57,0.0
36.9174,847.55,0.0
36.9274,840.62,0.0
36.9374,833.47,0.0
36.9474,826.76,0.0
36.9574,812.9,0.0
36.9674,805.2,0.0
36.9774,795.74,0.0
36.9874,784.63,0.0
36.9974,785.07,0.0
37.0074,777.37,0.0
37.0174,773.3,0.0
37.0274,767.25,0.0
37.0374,769.67,0.0
37.0474,769.89,0.0
37.0574,762.85,0.0
37.0674,758.23,0.0
37.0774,757.68,0.0
37.0874,748.44,0.0
37.0974,732.71,0.0
37.1074,718.96,0.0
37.1174,709.06,0.0
37.1274,697.62,24.75
37.1374,679.03,139.26
37.1474,659.67,368.61
37.1574,631.84,430.76
37.1674,604.01,501.27
37.1774,571.23,578.38
37.1874,524.04,617.76
37.1974,452.98,657.47
37.2074,366.85,687.39
37.2174,283.47,715.33
37.2274,216.81,743.38
37.2374,158.95,780.56
37.2474,97.57,813.01
37.2574,68.64,847.44
37.2674,33.22,870.76
37.2774,13.2,896.06
37.2874,6.71,912.45
37.2974,6.71,926.75
37.3074,4.51,926.64
37.3174,0.0,926.53
37.3274,0.0,912.56
37.3374,0.0,906.4
37.3474,0.0,890.23
37.3574,0.0,875.93
37.3674,0.0,867.02
37.3774,0.0,858.66
37.3874,0.0,849.86
37.3974,0.0,842.05
37.4074,0.0,836.0
37.4174,0.0,832.37
37.4274,0.0,831.38
37.4374,0.0,833.25
37.4474,0.0,828.85
37.4574,0.0,826.76
37.4674,0.0,822.25
37.4774,0.0,820.6
37.4874,0.0,821.15
37.4974,0.0,816.64
37.5074,0.0,814.22
37.5174,0.0,814.0
37.5274,0.0,812.35
37.5374,0.0,815.32
37.5474,0.0,816.42
37.5574,0.0,814.55
37.5674,0.0,817.96
37.5774,0.0,816.31
37.5874,0.0,815.76
37.5974,0.0,814.77
37.6074,0.0,805.75
37.6174,0.0,797.5
37.6274,0.0,782.54
37.6374,0.0,756.14
37.6474,14.41,735.79
37.6574,87.12,712.25
37.6674,342.1,687.72
37.6774,433.07,673.09
37.6874,497.31,645.7
37.6974,564.52,613.03
37.7074,612.7,582.78
37.7174,654.94,549.78
37.7274,696.52,501.49
37.7374,720.83,435.6
37.7474,746.9,356.95
37.7574,772.64,267.3
37.7674,795.85,191.07
37.7774,823.35,137.72
37.7874,848.98,91.85
37.7974,870.21,57.09
37.8074,892.1,19.69
37.8174,910.14,13.09
37.8274,917.51,13.09
37.8374,922.9,3.96
37.8474,917.51,0.0
37.8573,912.01,0.0
37.8673,897.49,0.0
37.8773,891.99,0.0
37.8873,879.67,0.0
37.8973,875.82,0.0
37.9073,876.37,0.0
37.9173,874.72,0.0
37.9273,873.18,0.0
37.9373,873.84,0.0
37.9473,874.94,0.0
37.9573,873.84,0.0
37.9673,865.81,0.0
37.9773,860.75,0.0
37.9873,855.25,0.0
37.9973,849.86,0.0
38.0073,845.79,0.0
38.0173,839.19,0.0
38.0273,832.81,0.0
38.0373,828.63,0.0
38.0473,821.15,0.0
38.0573,817.85,0.0
38.0673,810.92,0.0
38.0773,802.56,0.0
38.0873,796.73,0.0
38.0973,786.94,0.0
38.1073,781.11,0.0
38.1173,778.91,0.0
38.1273,776.82,0.0
38.1373,770.11,0.0
38.1473,760.65,5.5
38.1573,747.56,5.5
38.1673,735.68,5.5
38.1773,722.04,14.63
38.1873,706.64,41.69
38.1973,685.74,190.3
38.2073,669.79,351.01
38.2173,640.53,414.7
38.2273,612.92,478.94
38.2373,578.38,539.33
38.2473,541.31,581.9
38.2573,492.25,617.21
38.2673,421.08,649.44
38.2773,330.66,674.85
38.2873,244.64,698.5
38.2973,187.0,730.62
38.3073,132.44,772.2
38.3173,81.4,801.57
38.3273,48.18,838.64
38.3373,21.56,863.94
38.3473,12.87,887.26
38.3573,10.89,905.74
38.3673,4.51,909.92
38.3773,4.51,908.27
38.3873,4.51,903.1
38.3973,0.0,895.95
38.4073,0.0,885.17
38.4173,0.0,878.13
38.4273,0.0,868.78
38.4373,0.0,865.04
38.4473,0.0,855.69
38.4573,0.0,856.57
38.4673,0.0,859.54
38.4773,0.0,860.53
38.4873,0.0,858.88
38.4973,0.0,860.75
38.5073,0.0,862.62
38.5173,0.0,864.16
38.5273,0.0,866.69
38.5373,0.0,867.02
38.5473,0.0,864.49
38.5573,0.0,858.22
38.5673,0.0,851.62
38.5773,0.0,845.79
38.5873,0.0,846.89
38.5973,0.0,835.23
38.6073,0.0,836.55
38.6173,0.0,828.41
38.6273,0.0,826.54
38.6373,0.0,823.02
38.6473,0.0,814.33
38.6573,0.0,814.0
38.6673,0.0,808.83
38.6773,0.0,802.23
38.6873,0.0,793.76
38.6973,0.0,782.21
38.7073,0.0,767.58
38.7173,0.0,751.08
38.7273,18.59,738.65
38.7373,137.39,726.55
38.7473,360.14,712.36
38.7573,424.93,698.72
38.7673,496.1,673.97
38.7773,545.27,652.08
38.7873,570.13,621.28
38.7973,601.37,589.82
38.8073,636.79,545.49
38.8173,667.81,466.4
38.8273,696.08,380.27
38.8373,728.75,294.47
38.8473,760.21,227.59
38.8573,794.2,174.35
38.8673,832.37,122.76
38.8773,862.29,90.97
38.8873,894.08,62.92
38.8973,913.66,28.49
38.9073,929.06,0.0
38.9173,934.12,5.5
38.9273,926.42,5.5
38.9373,916.63,5.5
38.9473,907.39,5.5
38.9573,893.75,5.5
38.9673,886.27,5.5
38.9773,878.79,5.5
38.9873,879.89,5.5
38.9973,876.59,5.5
39.0073,877.69,5.5
39.0173,879.23,5.5
39.0273,876.15,5.5
39.0373,875.05,5.5
39.0473,871.97,5.5
39.0573,864.82,5.5
39.0673,853.49,5.5
39.0773,851.07,5.5
