10.6793,845.24,0.0
10.6893,854.04,0.0
10.6993,872.63,0.0
10.7093,891.77,0.0
10.7192,912.01,0.0
10.7292,928.73,0.0
10.7392,948.42,0.0
10.7492,960.85,0.0
10.7592,974.27,0.0
10.7692,969.65,0.0
10.7792,965.14,0.0
10.7892,953.37,0.0
10.7992,941.71,0.0
10.8092,927.19,0.0
10.8192,911.13,0.0
10.8292,888.69,0.0
10.8392,854.7,33.33
10.8492,808.28,261.8
10.8592,744.81,514.14
10.8692,671.77,678.37
10.8792,583.66,796.29
10.8892,485.87,828.63
10.8992,342.43,883.41
10.9092,169.84,948.64
10.9192,85.25,1010.35
10.9292,28.38,1071.84
10.9392,10.23,1104.29
10.9492,2.53,1122.66
10.9592,2.53,1123.87
10.9692,0.0,1116.06
10.9792,0.0,1107.7
10.9892,0.0,1084.38
10.9992,0.0,1051.71
11.0092,0.0,1018.49
11.0192,0.0,977.57
11.0292,0.0,942.04
11.0392,0.0,908.16
11.0492,0.0,879.34
11.0592,0.0,858.33
11.0692,0.0,843.15
11.0792,0.0,835.78
11.0892,0.0,826.87
11.0992,0.0,826.98
11.1092,0.0,816.09
11.1192,0.0,822.8
11.1292,0.0,822.91
11.1392,0.0,830.94
11.1492,0.0,849.09
11.1592,0.0,859.87
11.1692,0.0,873.62
11.1792,0.0,885.61
11.1892,0.0,889.79
11.1992,0.0,891.44
11.2092,0.0,873.84
11.2192,0.0,857.67
11.2292,0.0,840.95
11.2392,0.0,818.84
11.2492,5.06,797.39
11.2592,71.94,770.99
11.2692,381.04,731.39
11.2792,482.79,688.27
11.2892,585.86,632.5
11.2992,660.0,545.6
11.3092,706.42,456.39
11.3192,771.98,381.26
11.3292,821.37,280.06
11.3392,886.27,167.97
11.3492,935.11,114.51
11.3592,971.3,76.01
11.3692,1002.43,39.71
11.3792,1025.31,20.35
11.3892,1037.3,16.39
11.3992,1042.8,0.0
11.4092,1039.06,0.0
11.4192,1024.76,0.0
11.4292,1001.11,0.0
11.4392,971.74,0.0
11.4492,944.46,0.0
11.4592,921.91,0.0
11.4692,910.03,0.0
11.4792,887.48,0.0
11.4892,872.63,0.0
11.4992,863.83,0.0
11.5092,846.12,0.0
11.5192,837.87,0.0
11.5292,838.53,0.0
11.5392,847.11,0.0
11.5492,857.89,0.0
11.5592,871.09,0.0
11.5692,891.66,0.0
11.5792,913.99,0.0
11.5892,929.28,0.0
11.5992,944.46,0.0
11.6092,943.58,0.0
11.6192,942.26,0.0
11.6292,936.54,0.0
11.6392,918.39,0.0
11.6492,912.45,0.0
11.6592,898.59,0.0
11.6692,884.95,0.0
11.6792,865.26,0.0
11.6892,831.38,21.67
11.6992,786.83,196.57
11.7092,725.89,487.63
11.7192,640.09,651.64
11.7292,560.23,763.62
11.7392,446.49,839.19
11.7492,280.83,902.55
11.7592,144.21,968.88
11.7692,89.43,1040.16
11.7792,29.7,1091.86
11.7892,16.39,1117.49
11.7992,2.53,1132.89
11.8092,2.53,1136.63
11.8192,2.53,1141.25
11.8292,0.0,1134.76
11.8392,0.0,1119.69
11.8492,0.0,1093.07
11.8592,0.0,1058.64
11.8692,0.0,1016.73
11.8792,0.0,984.06
11.8892,0.0,945.56
11.8992,0.0,910.8
11.9092,0.0,881.54
11.9192,0.0,850.63
11.9292,0.0,820.6
11.9392,0.0,799.48
11.9492,0.0,786.61
11.9592,0.0,788.59
11.9692,0.0,789.69
11.9792,0.0,791.89
11.9892,0.0,799.26
11.9992,0.0,806.19
12.0092,0.0,808.72
12.0192,0.0,817.52
12.0292,0.0,814.77
12.0392,0.0,802.56
12.0492,0.0,793.32
12.0592,0.0,784.74
12.0692,0.0,773.19
12.0792,0.0,763.4
12.0892,7.59,749.43
12.0992,105.38,721.71
12.1092,375.87,684.75
12.1192,495.77,637.78
12.1292,603.35,581.02
12.1392,673.2,513.04
12.1491,722.81,447.37
12.1591,794.86,382.58
12.1691,847.88,281.93
12.1791,912.89,166.21
12.1891,965.91,108.13
12.1991,1003.31,56.1
12.2091,1031.91,24.09
12.2191,1051.6,0.0
12.2291,1056.33,0.0
12.2391,1048.52,0.0
12.2491,1040.71,0.0
12.2591,1029.38,0.0
12.2691,1008.7,0.0
12.2791,975.92,0.0
12.2891,951.83,0.0
12.2991,924.33,0.0
12.3091,899.8,0.0
12.3191,884.84,0.0
12.3291,874.06,0.0
12.3391,857.45,0.0
12.3491,849.53,0.0
12.3591,842.27,0.0
12.3691,836.99,0.0
12.3791,838.2,0.0
12.3891,846.56,0.0
12.3991,851.73,0.0
12.4091,864.6,0.0
12.4191,879.67,0.0
12.4291,901.67,0.0
12.4391,928.07,0.0
12.4491,952.27,0.0
12.4591,965.47,0.0
12.4691,965.36,0.0
12.4791,961.84,0.0
12.4891,948.2,0.0
12.4991,937.42,0.0
12.5091,919.16,0.0
12.5191,902.99,0.0
12.5291,887.37,4.62
12.5391,858.77,32.56
12.5491,819.17,236.5
12.5591,759.88,463.32
12.5691,684.97,603.02
12.5791,597.96,704.0
12.5891,498.63,780.56
12.5991,363.99,847.0
12.6091,181.17,922.13
12.6191,97.35,997.26
12.6291,41.8,1056.99
12.6391,17.71,1092.52
12.6491,3.85,1105.61
12.6591,3.85,1112.76
12.6691,2.53,1111.11
12.6791,0.0,1101.1
12.6891,0.0,1090.43
12.6991,0.0,1063.81
12.7091,0.0,1033.01
12.7191,0.0,1004.74
12.7291,0.0,972.73
12.7391,0.0,948.31
12.7491,0.0,923.34
12.7591,0.0,900.24
12.7691,0.0,883.85
12.7791,0.0,867.46
12.7891,0.0,847.77
12.7991,0.0,828.85
12.8091,0.0,818.29
12.8191,0.0,813.23
12.8291,0.0,820.93
12.8391,0.0,824.56
12.8491,0.0,834.13
12.8591,0.0,848.1
12.8691,0.0,851.4
12.8791,0.0,855.36
12.8891,0.0,856.02
12.8991,0.0,850.63
12.9091,0.0,833.69
12.9191,0.0,817.85
12.9291,0.0,803.44
12.9391,0.0,785.73
12.9491,0.0,768.24
12.9591,35.64,745.58
12.9691,310.97,709.5
12.9791,391.27,665.5
12.9891,531.19,609.4
12.9991,615.23,538.23
13.0091,647.79,476.41
13.0191,723.8,409.86
13.0291,787.6,323.4
13.0391,842.16,219.67
13.0491,898.15,137.72
13.0591,943.25,92.73
13.0691,985.16,47.85
13.0791,1006.06,19.58
13.0891,1025.2,3.74
13.0991,1028.5,0.0
13.1091,1025.09,0.0
13.1191,1014.75,0.0
13.1291,1001.0,0.0
13.1391,974.82,0.0
13.1491,955.68,0.0
13.1591,928.84,0.0
13.1691,909.81,0.0
13.1791,894.19,0.0
13.1891,886.82,0.0
13.1991,874.39,0.0
13.2091,868.23,0.0
13.2191,866.69,0.0
13.2291,858.99,0.0
13.2391,857.23,0.0
13.2491,857.12,0.0
13.2591,869.55,0.0
13.2691,872.19,4.95
13.2791,882.09,7.48
13.2891,907.83,0.0
13.2991,925.1,0.0
13.3091,948.42,0.0
13.3191,967.01,0.0
13.3291,978.56,0.0
13.3391,985.27,0.0
13.3491,975.15,0.0
13.3591,959.64,0.0
13.3691,946.11,0.0
13.3791,932.69,0.0
13.3891,916.19,0.0
13.3991,890.56,6.93
13.4091,866.25,74.91
13.4191,821.81,383.13
13.4291,761.09,530.75
13.4391,672.65,698.39
13.4491,589.82,775.5
13.4591,486.86,812.68
13.4691,353.54,868.01
13.4791,173.03,925.76
13.4891,92.95,993.08
13.4991,37.18,1041.59
13.5091,19.03,1074.59
13.5191,3.85,1090.76
13.5291,2.53,1100.44
13.5391,2.53,1095.82
13.5491,0.0,1096.92
13.5591,0.0,1079.54
13.5691,0.0,1058.75
13.579,0.0,1028.5
13.589,0.0,995.5
13.599,0.0,966.46
13.609,0.0,933.13
13.619,0.0,913.88
13.629,0.0,888.14
13.639,0.0,873.4
13.649,0.0,851.18
13.659,0.0,835.56
13.669,0.0,826.21
13.679,0.0,821.04
13.689,0.0,821.48
13.699,0.0,827.09
13.709,0.0,834.24
13.719,0.0,843.15
13.729,0.0,848.1
13.739,0.0,856.9
13.749,0.0,861.96
13.759,0.0,857.01
13.769,0.0,841.83
13.779,0.0,825.66
13.789,0.0,810.48
13.799,0.0,793.32
13.809,0.0,774.84
13.819,7.59,754.6
13.829,107.14,721.27
13.839,367.4,679.47
13.849,465.41,623.7
13.859,603.46,557.15
13.869,674.08,484.77
13.879,742.61,418.0
13.889,822.03,336.05
13.899,877.69,216.37
13.909,937.2,135.19
13.919,982.41,95.37
13.929,1014.31,47.96
13.939,1034.33,22.11
13.949,1051.38,8.69
13.959,1052.37,8.69
13.969,1049.95,0.0
13.979,1037.08,0.0
13.989,1020.58,0.0
13.999,996.16,0.0
14.009,968.44,0.0
14.019,942.26,0.0
14.029,917.29,0.0
14.039,898.59,0.0
14.049,880.22,0.0
14.059,865.15,0.0
14.069,852.5,0.0
14.079,843.7,0.0
14.089,835.56,0.0
14.099,834.46,0.0
14.109,835.78,0.0
14.119,850.08,0.0
14.129,856.57,0.0
14.139,867.79,0.0
14.149,882.86,0.0
14.159,902.99,0.0
14.169,922.79,0.0
14.179,942.92,0.0
14.189,951.5,0.0
14.199,959.53,0.0
14.209,946.99,0.0
14.219,934.89,0.0
14.229,930.05,0.0
14.239,913.99,0.0
14.249,901.67,0.0
14.259,878.57,0.0
14.269,853.93,23.32
14.279,811.69,189.42
14.289,755.37,480.81
14.299,673.42,624.14
14.309,590.04,745.69
14.319,482.79,833.25
14.329,320.21,901.45
14.339,165.55,976.58
14.349,80.85,1038.62
14.359,29.7,1097.8
14.369,25.19,1122.77
14.379,3.85,1129.7
14.389,2.53,1139.49
14.399,2.53,1135.2
14.409,0.0,1117.71
14.419,0.0,1100.33
14.429,0.0,1077.12
14.439,0.0,1037.96
14.449,0.0,1003.75
14.459,0.0,972.29
14.469,0.0,941.71
14.479,0.0,914.98
14.489,0.0,890.34
14.499,0.0,869.0
14.509,0.0,850.52
14.519,0.0,822.14
14.529,0.0,806.63
14.539,0.0,794.97
14.549,0.0,802.45
14.559,0.0,806.52
14.569,0.0,809.82
14.579,0.0,819.28
14.589,0.0,830.5
14.599,0.0,829.07
14.609,0.0,829.4
14.619,0.0,823.46
14.629,0.0,816.64
14.639,0.0,811.14
14.649,0.0,801.02
14.659,0.0,783.31
14.669,0.0,776.16
14.679,0.0,756.91
14.689,48.29,728.31
14.699,357.61,691.9
14.709,455.4,638.11
14.719,613.25,574.97
14.729,712.47,513.7
14.739,758.67,441.87
14.749,834.46,365.09
14.759,891.11,230.01
14.769,944.02,140.14
14.779,995.5,99.88
14.789,1028.72,48.4
14.799,1054.57,20.24
14.809,1069.86,8.69
14.819,1070.74,4.95
14.829,1062.27,0.0
14.839,1048.19,0.0
14.849,1030.48,0.0
14.859,1005.95,0.0
14.869,980.54,0.0
14.879,946.88,0.0
14.889,925.43,0.0
14.899,902.22,0.0
14.909,886.16,0.0
14.919,871.64,0.0
14.929,853.38,0.0
14.939,851.29,0.0
14.949,838.64,0.0
14.959,844.69,0.0
14.969,845.79,0.0
14.979,858.99,0.0
14.989,870.54,0.0
14.999,889.13,0.0
15.0089,911.35,0.0
15.0189,936.21,0.0
15.0289,953.37,0.0
15.0389,966.13,0.0
15.0489,968.77,0.0
15.0589,957.99,0.0
15.0689,949.08,0.0
15.0789,932.8,0.0
15.0889,922.02,0.0
15.0989,910.58,0.0
15.1089,893.09,0.0
15.1189,867.79,11.55
15.1289,837.76,138.93
15.1389,784.19,475.2
15.1489,707.19,618.42
15.1589,620.4,789.36
15.1689,531.52,851.29
15.1789,417.01,892.32
15.1889,221.65,943.58
15.1989,124.08,1000.89
15.2089,56.87,1049.73
15.2189,26.51,1082.73
15.2289,16.39,1111.66
15.2389,3.85,1120.13
15.2489,2.53,1124.97
15.2589,2.53,1111.55
15.2689,0.0,1097.58
15.2789,0.0,1077.89
15.2889,0.0,1042.69
15.2989,0.0,1001.11
15.3089,0.0,966.57
15.3189,0.0,931.37
15.3289,0.0,895.95
15.3389,0.0,865.81
15.3489,0.0,837.87
15.3589,0.0,806.52
15.3689,0.0,787.05
15.3789,0.0,774.4
15.3889,0.0,771.87
15.3989,0.0,777.26
15.4089,0.0,785.18
15.4189,0.0,795.3
15.4289,0.0,803.88
15.4389,0.0,812.02
15.4489,0.0,822.03
15.4589,0.0,827.09
15.4689,0.0,820.49
15.4789,0.0,815.1
15.4889,0.0,804.1
15.4989,0.0,793.87
15.5089,0.0,786.06
15.5189,0.0,767.69
15.5289,10.12,751.63
15.5389,110.0,725.45
15.5489,397.76,692.78
15.5589,522.94,644.82
15.5689,637.78,575.85
15.5789,699.16,503.91
15.5889,759.66,436.04
15.5989,829.51,356.18
15.6089,880.11,250.47
15.6189,939.07,142.12
15.6289,981.75,97.35
15.6389,1011.89,50.49
15.6489,1037.41,20.24
15.6589,1051.38,8.69
15.6689,1057.87,8.69
15.6789,1054.79,0.0
15.6889,1043.57,0.0
15.6989,1027.29,0.0
15.7089,1000.56,0.0
15.7189,969.1,0.0
15.7289,936.1,0.0
15.7389,914.32,0.0
15.7489,887.15,0.0
15.7589,869.55,0.0
15.7689,851.73,0.0
15.7789,845.13,0.0
15.7889,836.44,0.0
15.7989,836.88,0.0
15.8089,841.83,0.0
15.8189,849.53,0.0
15.8289,868.01,0.0
15.8389,882.09,0.0
15.8489,900.68,0.0
15.8589,908.49,0.0
15.8689,918.72,0.0
15.8789,924.22,0.0
15.8889,919.71,0.0
15.8989,911.02,0.0
15.9089,904.53,0.0
15.9189,902.22,0.0
15.9289,896.61,0.0
15.9389,878.13,0.0
15.9489,862.07,0.0
15.9589,837.32,0.0
15.9689,801.46,16.17
15.9789,751.3,182.71
15.9889,702.02,491.81
15.9989,622.05,684.42
16.0089,551.54,844.03
16.0189,440.44,904.64
16.0289,286.22,960.74
16.0389,141.68,1025.64
16.0489,75.13,1075.8
16.0589,36.08,1125.19
16.0689,31.46,1149.17
16.0789,17.71,1155.22
16.0889,6.38,1162.37
16.0989,0.0,1155.77
16.1089,0.0,1141.47
16.1189,0.0,1113.75
16.1289,0.0,1081.3
16.1389,0.0,1039.39
16.1489,0.0,991.21
16.1589,0.0,950.29
16.1689,0.0,913.33
16.1789,0.0,883.3
16.1889,0.0,852.5
16.1989,0.0,825.11
16.2089,0.0,802.67
16.2189,0.0,795.96
16.2289,0.0,789.58
16.2389,0.0,795.08
16.2489,0.0,806.08
16.2589,0.0,814.55
16.2689,0.0,820.93
16.2789,0.0,830.17
16.2889,0.0,841.83
16.2989,0.0,847.0
16.3089,0.0,847.0
16.3189,0.0,831.93
16.3289,0.0,820.93
16.3389,0.0,806.08
16.3489,0.0,793.76
16.3589,0.0,775.39
16.3689,10.12,759.22
16.3789,111.76,727.98
16.3889,383.79,699.05
16.3989,509.52,641.08
16.4089,603.13,577.28
16.4189,628.87,501.16
16.4288,694.1,440.11
16.4388,768.68,359.59
16.4488,839.96,257.07
16.4588,908.49,156.42
16.4688,961.51,107.91
16.4788,1006.17,56.54
16.4888,1043.57,26.4
16.4988,1061.28,8.69
16.5088,1072.39,4.95
16.5188,1077.23,0.0
16.5288,1069.86,0.0
16.5388,1051.82,0.0
16.5488,1028.17,0.0
16.5588,993.74,0.0
16.5688,968.77,0.0
16.5788,940.17,0.0
16.5888,917.18,0.0
16.5988,893.97,0.0
16.6088,868.34,0.0
16.6188,855.69,0.0
16.6288,839.63,0.0
16.6388,834.02,0.0
16.6488,839.96,0.0
16.6588,842.27,0.0
16.6688,851.07,0.0
16.6788,858.22,4.95
16.6888,883.41,7.48
16.6988,898.59,0.0
16.7088,916.96,0.0
16.7188,931.15,0.0
16.7288,942.59,0.0
16.7388,942.37,0.0
16.7488,930.93,0.0
16.7588,928.4,0.0
16.7688,909.37,0.0
16.7788,906.84,0.0
16.7888,882.42,0.0
16.7988,862.73,4.62
16.8088,842.27,46.75
16.8188,799.48,316.91
16.8288,750.31,529.1
16.8388,664.07,690.91
16.8488,582.01,807.84
16.8588,476.08,852.83
16.8688,331.87,915.53
16.8788,157.08,983.4
16.8888,85.25,1052.15
16.8988,37.18,1102.31
16.9088,26.51,1133.88
16.9188,10.01,1147.63
16.9288,2.53,1157.64
16.9388,2.53,1154.89
16.9488,2.53,1137.95
16.9588,2.53,1114.63
16.9688,0.0,1082.18
16.9788,0.0,1041.15
16.9888,0.0,996.38
16.9988,0.0,958.32
17.0088,0.0,921.03
17.0188,0.0,891.11
17.0288,0.0,858.11
17.0388,0.0,836.22
17.0488,0.0,811.47
17.0588,0.0,791.01
17.0688,0.0,787.16
17.0788,0.0,788.37
17.0888,0.0,789.36
17.0988,0.0,802.01
17.1088,0.0,813.23
17.1188,0.0,819.5
17.1288,0.0,830.94
17.1388,0.0,829.73
17.1488,0.0,832.26
17.1588,0.0,823.46
17.1688,0.0,812.46
17.1788,0.0,798.16
17.1888,0.0,785.84
17.1988,0.0,776.38
17.2088,7.59,755.37
17.2188,105.05,733.81
17.2288,387.64,695.09
17.2388,513.15,649.44
17.2488,616.44,576.4
17.2588,693.22,506.33
17.2688,754.49,438.9
17.2788,804.32,371.8
17.2888,856.35,262.79
17.2988,904.09,156.31
17.3088,950.62,105.6
17.3188,995.61,67.54
17.3288,1013.65,30.8
17.3388,1038.4,8.69
17.3488,1054.35,8.69
17.3588,1057.32,4.95
17.3688,1047.2,0.0
17.3788,1039.39,0.0
17.3888,1007.16,0.0
17.3988,975.59,0.0
17.4088,946.33,0.0
17.4188,921.25,0.0
17.4288,888.91,0.0
17.4388,872.19,0.0
17.4488,852.39,0.0
17.4588,835.01,0.0
17.4688,836.44,0.0
17.4788,841.83,0.0
17.4888,839.63,0.0
17.4988,846.67,0.0
17.5088,855.8,0.0
17.5188,874.61,0.0
17.5288,884.29,0.0
17.5388,904.53,0.0
17.5488,911.57,0.0
17.5588,918.39,0.0
17.5688,920.37,0.0
17.5788,917.29,0.0
17.5888,906.95,0.0
17.5988,899.58,0.0
17.6088,884.4,0.0
17.6188,873.07,0.0
17.6288,858.77,0.0
17.6388,836.22,6.93
17.6488,804.43,76.67
17.6588,754.6,417.67
17.6688,691.35,629.64
17.6788,621.28,765.6
17.6888,538.45,846.67
17.6988,424.71,893.31
17.7088,253.88,954.69
17.7188,135.74,1026.74
17.7288,68.86,1079.1
17.7388,26.51,1123.98
17.7488,25.19,1148.51
17.7588,2.53,1159.95
17.7688,2.53,1169.08
17.7788,2.53,1159.73
17.7888,0.0,1146.2
17.7988,0.0,1121.23
17.8088,0.0,1078.99
17.8188,0.0,1032.9
17.8288,0.0,991.87
17.8388,0.0,948.42
17.8488,0.0,908.27
17.8587,0.0,873.51
17.8687,0.0,842.82
17.8787,0.0,815.21
17.8887,0.0,797.5
17.8987,0.0,781.22
17.9087,0.0,777.7
17.9187,0.0,779.57
17.9287,0.0,782.98
17.9387,0.0,794.53
17.9487,0.0,803.99
17.9587,0.0,816.97
17.9687,0.0,833.58
17.9787,0.0,839.63
17.9887,0.0,849.75
17.9987,0.0,848.54
18.0087,0.0,834.9
18.0187,0.0,823.79
18.0287,0.0,813.89
18.0387,5.06,792.44
18.0487,27.83,782.54
18.0587,238.26,760.43
18.0687,377.85,730.73
18.0787,500.83,684.86
18.0887,546.15,630.63
18.0987,570.57,550.0
18.1087,623.59,485.43
18.1187,694.32,418.88
18.1287,755.81,348.26
18.1387,812.13,244.64
18.1487,866.69,142.23
18.1587,904.64,90.31
18.1687,931.7,43.34
18.1787,958.21,18.26
18.1887,974.82,3.74
18.1987,990.77,0.0
18.2087,988.68,0.0
18.2187,977.35,0.0
18.2287,967.45,0.0
18.2387,954.91,0.0
18.2487,937.42,0.0
18.2587,924.11,0.0
18.2687,902.99,0.0
18.2787,897.49,0.0
18.2887,879.45,0.0
18.2987,868.45,0.0
18.3087,850.74,0.0
18.3187,852.28,0.0
18.3287,851.84,0.0
18.3387,853.71,0.0
18.3487,867.13,0.0
18.3587,873.4,0.0
18.3687,893.86,0.0
18.3787,914.76,0.0
18.3887,927.74,0.0
18.3987,935.77,0.0
18.4087,940.28,0.0
18.4187,935.55,0.0
18.4287,921.91,0.0
18.4387,912.89,0.0
18.4487,898.37,0.0
18.4587,886.27,0.0
18.4687,868.89,0.0
18.4787,855.58,0.0
18.4887,831.93,6.93
18.4987,801.79,60.06
18.5087,743.16,367.18
18.5187,686.4,544.72
18.5287,622.82,688.71
18.5387,553.52,800.91
18.5487,454.74,836.55
18.5587,295.57,908.05
18.5687,159.94,969.54
18.5787,90.31,1029.05
18.5887,39.16,1074.15
18.5987,25.19,1098.46
18.6087,17.71,1116.94
18.6187,0.0,1123.54
18.6287,0.0,1118.15
18.6387,0.0,1113.2
18.6487,0.0,1091.09
18.6587,0.0,1062.71
18.6687,0.0,1030.7
18.6787,0.0,995.72
18.6887,0.0,962.17
18.6987,0.0,934.67
18.7087,0.0,907.06
18.7187,0.0,892.76
18.7287,6.38,872.85
18.7387,6.38,855.14
18.7487,9.57,835.34
18.7587,6.38,823.24
18.7687,0.0,811.25
18.7787,0.0,809.71
18.7887,0.0,814.44
18.7987,0.0,826.76
18.8087,0.0,837.98
18.8187,0.0,845.46
18.8287,0.0,849.31
18.8387,0.0,847.99
18.8487,0.0,841.39
18.8587,0.0,820.6
18.8687,0.0,807.29
18.8787,0.0,795.08
18.8887,0.0,776.82
18.8987,27.83,751.74
18.9087,283.91,721.38
18.9187,434.06,684.75
18.9287,590.15,629.31
18.9387,652.85,551.43
18.9487,695.75,475.09
18.9587,756.58,399.63
18.9687,816.97,320.43
18.9787,880.22,203.94
18.9887,935.99,128.15
18.9987,983.4,81.84
19.0087,1017.28,41.47
19.0187,1040.38,17.71
19.0287,1063.04,8.69
19.0387,1060.95,0.0
19.0487,1067.55,0.0
19.0587,1055.89,0.0
19.0687,1029.05,0.0
19.0787,1000.45,0.0
19.0887,972.07,0.0
19.0987,947.65,0.0
19.1087,917.18,0.0
19.1187,891.88,0.0
19.1287,873.29,0.0
19.1387,856.13,0.0
19.1487,839.41,0.0
19.1587,832.81,0.0
19.1687,840.07,0.0
19.1787,840.95,0.0
19.1887,854.59,0.0
19.1987,862.95,0.0
19.2087,884.29,0.0
19.2187,899.58,0.0
19.2287,907.17,0.0
19.2387,909.59,0.0
19.2487,915.75,0.0
19.2587,905.74,0.0
19.2687,905.96,0.0
19.2787,902.66,0.0
19.2886,892.21,0.0
19.2986,886.6,0.0
19.3086,874.72,0.0
19.3186,859.98,0.0
19.3286,836.44,0.0
19.3386,798.27,6.93
19.3486,752.18,106.92
19.3586,699.82,449.13
19.3686,633.93,629.64
19.3786,569.03,798.6
19.3886,478.28,872.19
19.3986,327.03,934.34
19.4086,165.11,1003.42
19.4186,85.91,1068.43
19.4286,34.76,1127.39
19.4386,23.87,1158.41
19.4486,15.18,1173.15
19.4586,0.0,1176.45
19.4686,0.0,1176.23
19.4786,0.0,1160.72
19.4886,0.0,1138.72
19.4986,0.0,1105.39
19.5086,0.0,1064.47
19.5186,0.0,1021.13
19.5286,0.0,978.12
19.5386,0.0,935.22
19.5486,0.0,900.35
19.5586,0.0,870.98
19.5686,0.0,848.21
19.5786,0.0,829.73
19.5886,0.0,815.1
19.5986,0.0,796.4
19.6086,0.0,789.58
19.6186,0.0,795.63
19.6286,0.0,800.91
19.6386,0.0,806.08
19.6486,0.0,818.07
19.6586,0.0,838.75
19.6686,0.0,847.55
19.6786,0.0,867.24
19.6886,0.0,874.83
19.6986,0.0,872.19
19.7086,0.0,860.09
19.7186,0.0,844.36
19.7286,0.0,828.3
19.7386,0.0,803.66
19.7486,25.3,783.31
19.7586,250.58,759.66
19.7686,370.92,723.91
19.7786,514.69,678.26
19.7886,606.32,618.53
19.7986,630.19,538.67
19.8086,699.93,460.9
19.8186,746.79,390.94
19.8286,801.24,299.2
19.8386,856.57,187.11
19.8486,905.08,120.89
19.8586,946.99,81.95
19.8686,971.3,44.11
19.8786,1000.34,17.71
19.8886,1016.73,8.69
19.8986,1026.08,0.0
19.9086,1024.87,0.0
19.9186,1020.03,0.0
19.9286,1007.05,0.0
19.9386,990.33,0.0
19.9486,964.81,0.0
19.9586,941.49,0.0
19.9686,926.2,0.0
19.9786,908.05,0.0
19.9886,893.64,0.0
19.9986,880.0,0.0
20.0086,869.0,0.0
20.0186,857.01,0.0
20.0286,855.25,0.0
20.0386,861.41,0.0
20.0486,866.8,0.0
20.0586,877.36,0.0
20.0686,892.98,0.0
20.0786,904.64,0.0
20.0886,917.73,0.0
20.0986,930.82,0.0
20.1086,934.23,0.0
20.1186,932.25,0.0
20.1286,926.2,0.0
20.1386,922.24,0.0
20.1486,913.11,0.0
20.1586,905.52,0.0
20.1686,886.49,0.0
20.1786,875.16,0.0
20.1886,860.31,10.12
20.1986,833.25,65.67
20.2086,789.91,329.12
20.2186,733.26,501.6
20.2286,659.89,609.84
20.2386,578.6,715.22
20.2486,490.27,788.81
20.2586,346.83,865.26
20.2686,165.66,948.64
20.2786,96.03,1020.91
20.2886,44.88,1076.02
20.2986,25.19,1109.02
20.3086,25.19,1120.57
20.3186,11.33,1131.35
20.3286,0.0,1136.85
20.3386,0.0,1127.39
20.3486,0.0,1099.12
20.3586,0.0,1070.85
20.3686,0.0,1041.59
20.3786,0.0,1013.54
20.3886,0.0,981.75
20.3986,0.0,948.75
20.4086,0.0,919.71
20.4186,0.0,897.38
20.4286,0.0,875.38
20.4386,0.0,851.95
20.4486,0.0,832.15
20.4586,0.0,815.98
20.4686,0.0,806.41
20.4786,0.0,810.81
20.4886,0.0,812.57
20.4986,0.0,823.02
20.5086,0.0,825.33
20.5186,0.0,836.77
20.5286,0.0,838.09
20.5386,0.0,836.88
20.5486,0.0,829.95
20.5586,0.0,817.3
20.5686,0.0,801.79
20.5786,0.0,795.74
20.5886,0.0,775.72
20.5986,7.59,760.32
20.6086,95.81,737.22
20.6186,337.37,710.93
20.6286,476.19,660.22
20.6386,608.19,601.04
20.6486,678.59,533.5
20.6586,725.56,471.79
20.6686,776.05,401.06
20.6786,828.08,323.4
20.6886,876.15,217.47
20.6986,928.95,128.15
20.7086,965.69,84.15
20.7185,1001.0,37.18
20.7285,1027.29,17.71
20.7385,1041.92,3.74
20.7485,1054.57,0.0
20.7585,1053.8,0.0
20.7685,1050.61,0.0
20.7785,1034.33,0.0
20.7885,1011.34,0.0
20.7985,994.4,0.0
20.8085,969.32,0.0
20.8185,944.02,0.0
20.8285,926.09,0.0
20.8385,914.21,0.0
20.8485,898.15,0.0
20.8585,885.28,0.0
20.8685,871.09,0.0
20.8785,863.83,0.0
20.8885,866.69,0.0
20.8985,869.77,0.0
20.9085,879.01,0.0
20.9185,892.43,0.0
20.9285,902.66,0.0
20.9385,921.36,0.0
20.9485,936.54,0.0
20.9585,952.38,0.0
20.9685,956.89,0.0
20.9785,954.91,0.0
20.9885,955.79,0.0
20.9985,941.05,0.0
21.0085,927.63,0.0
21.0185,911.35,0.0
21.0285,898.59,0.0
21.0385,880.44,0.0
21.0485,865.59,12.43
21.0585,837.1,68.86
21.0685,800.36,350.35
21.0785,746.79,524.15
21.0885,671.11,678.15
21.0985,588.06,765.05
21.1085,505.34,805.53
21.1185,386.32,860.09
21.1285,202.84,915.42
21.1385,112.53,972.51
21.1485,53.68,1024.21
21.1585,26.51,1062.05
21.1685,10.01,1088.67
21.1785,3.85,1108.8
21.1885,2.53,1110.34
21.1985,2.53,1115.18
21.2085,0.0,1105.72
21.2185,0.0,1077.45
21.2285,0.0,1051.05
21.2385,0.0,1016.29
21.2485,0.0,976.69
21.2585,0.0,944.35
21.2685,0.0,914.32
21.2785,0.0,887.15
21.2885,0.0,860.75
21.2985,0.0,829.4
21.3085,0.0,817.52
21.3185,0.0,808.72
21.3285,0.0,802.89
21.3385,0.0,803.88
21.3485,0.0,800.58
21.3585,0.0,803.99
21.3685,0.0,819.72
21.3785,0.0,819.61
