23.1984,23.54,923.23
23.2084,22.77,911.35
23.2184,20.24,902.44
23.2284,22.99,895.51
23.2384,22.77,880.55
23.2484,15.95,880.99
23.2584,17.27,872.08
23.2684,16.06,863.39
23.2784,15.95,863.39
23.2884,11.77,851.4
23.2984,9.13,845.57
23.3084,10.89,839.96
23.3184,15.95,838.53
23.3284,14.52,833.91
23.3384,14.52,827.86
23.3484,11.77,826.54
23.3584,11.88,831.27
23.3684,7.59,825.88
23.3784,7.59,829.95
23.3884,2.75,827.42
23.3984,10.45,823.9
23.4084,2.75,825.77
23.4184,12.21,836.99
23.4284,6.6,842.38
23.4384,10.34,846.12
23.4484,13.2,851.29
23.4584,8.14,858.55
23.4684,7.59,871.75
23.4784,5.06,875.05
23.4884,8.47,878.35
23.4984,4.84,881.98
23.5084,7.59,882.53
23.5184,7.59,873.29
23.5284,11.11,870.1
23.5384,24.09,868.78
23.5484,29.48,858.11
23.5584,32.56,853.16
23.5684,48.51,839.85
23.5783,61.38,823.13
23.5883,79.86,794.75
23.5983,103.07,761.2
23.6083,208.45,728.09
23.6183,342.87,677.82
23.6283,448.47,627.88
23.6383,534.38,561.77
23.6483,602.69,512.6
23.6583,656.04,440.44
23.6683,713.02,351.67
23.6783,755.7,276.76
23.6883,797.39,199.98
23.6983,822.58,137.94
23.7083,843.92,108.68
23.7183,858.99,85.14
23.7283,871.42,59.62
23.7383,883.52,38.83
23.7483,894.08,27.61
23.7583,891.0,24.42
23.7683,892.43,18.81
23.7783,888.36,22.77
23.7883,878.35,14.19
23.7983,864.16,9.79
23.8083,848.32,7.48
23.8183,834.35,8.8
23.8283,819.17,8.8
23.8383,807.07,6.38
23.8483,794.75,11.11
23.8583,783.75,7.48
23.8683,782.54,5.83
23.8783,778.91,7.48
23.8883,781.22,5.39
23.8983,785.07,3.08
23.9083,791.23,2.75
23.9183,794.09,7.48
23.9283,804.43,5.83
23.9383,812.13,5.83
23.9483,822.25,3.08
23.9583,830.5,5.83
23.9683,836.11,2.75
23.9783,845.46,0.0
23.9883,855.91,3.08
23.9983,863.17,3.08
24.0083,869.11,5.83
24.0183,876.92,3.08
24.0283,884.07,3.08
24.0383,887.92,0.0
24.0483,898.7,8.58
24.0583,906.29,12.32
24.0683,918.61,12.32
24.0783,930.38,3.63
24.0883,927.19,6.16
24.0983,930.27,4.84
24.1083,941.71,6.16
24.1183,943.03,10.45
24.1283,942.92,15.4
24.1383,939.62,20.24
24.1483,923.23,27.72
24.1583,909.15,41.25
24.1683,872.08,54.67
24.1783,836.11,152.24
24.1883,789.91,376.53
24.1983,721.93,542.08
24.2083,620.51,662.09
24.2183,485.1,731.83
24.2283,352.55,753.94
24.2383,246.29,769.56
24.2483,176.11,790.68
24.2583,124.19,809.49
24.2683,82.5,828.52
24.2783,47.41,838.2
24.2883,26.29,851.07
24.2983,24.09,868.12
24.3083,15.29,884.62
24.3183,19.69,892.98
24.3283,16.83,895.07
24.3383,15.84,900.13
24.3483,12.32,903.76
24.3583,6.82,892.21
24.3683,12.76,881.21
24.3783,10.23,875.16
24.3883,2.86,863.5
24.3983,2.53,849.86
24.4083,5.61,841.83
24.4183,8.58,833.8
24.4283,3.19,825.55
24.4383,6.05,817.19
24.4483,0.0,811.03
24.4583,5.28,801.02
24.4683,0.0,797.83
24.4783,2.75,791.23
24.4883,0.0,792.33
24.4983,2.75,792.99
24.5083,2.75,795.63
24.5183,0.0,794.86
24.5283,0.0,795.96
24.5383,2.75,794.42
24.5483,3.19,795.52
24.5583,2.75,793.98
24.5683,5.94,792.11
24.5783,2.75,787.49
24.5883,2.75,803.77
24.5983,2.75,808.5
24.6083,0.0,824.78
24.6183,2.75,841.94
24.6283,2.75,857.01
24.6383,2.75,863.5
24.6483,2.75,880.0
24.6583,0.0,884.95
24.6683,0.0,892.21
24.6783,5.06,893.86
24.6883,8.58,888.47
24.6983,22.33,881.43
24.7083,54.67,869.77
24.7183,87.23,837.43
24.7283,115.61,805.64
24.7383,250.91,751.19
24.7483,387.75,680.57
24.7583,495.99,601.92
24.7683,590.15,496.98
24.7783,687.61,365.2
24.7883,752.4,269.83
24.7983,817.08,188.21
24.8083,856.9,135.63
24.8183,887.04,110.0
24.8283,914.76,71.72
24.8383,930.16,45.65
24.8483,944.24,28.49
24.8583,946.0,30.03
24.8683,948.75,22.44
24.8783,931.92,23.1
24.8883,917.62,19.25
24.8983,896.5,19.47
24.9083,872.85,20.02
24.9183,852.28,15.62
24.9283,834.46,13.97
24.9383,809.49,14.3
24.9483,785.62,15.4
24.9583,774.84,11.0
24.9683,757.13,11.0
24.9783,749.21,8.8
24.9883,738.1,7.15
24.9983,737.77,4.07
25.0082,736.01,10.01
25.0182,742.17,2.75
25.0282,754.27,5.94
25.0382,762.19,5.83
25.0482,774.29,5.61
25.0582,788.59,8.69
25.0682,799.92,8.25
25.0782,805.53,3.08
25.0882,819.5,3.08
25.0982,828.52,2.86
25.1082,840.95,8.69
25.1182,853.27,3.08
25.1282,856.02,3.08
25.1382,869.33,3.08
25.1482,884.84,0.0
25.1582,908.38,0.0
25.1682,923.89,3.08
25.1782,942.04,3.08
25.1882,956.12,3.08
25.1982,960.74,3.08
25.2082,971.41,0.0
25.2182,973.94,0.0
25.2282,975.7,5.5
25.2382,971.08,7.92
25.2482,961.95,7.92
25.2582,939.51,12.87
25.2682,912.12,34.1
25.2782,866.8,57.42
25.2882,820.38,95.48
25.2982,751.3,275.88
25.3082,652.19,462.0
25.3182,522.28,618.42
25.3282,378.29,739.97
25.3382,283.14,800.69
25.3482,197.67,835.23
25.3582,140.25,852.06
25.3682,96.14,865.7
25.3782,56.98,879.34
25.3882,37.73,895.4
25.3982,23.54,907.5
25.4082,22.66,911.13
25.4182,16.94,912.56
25.4282,11.66,903.32
25.4382,18.26,895.73
25.4482,14.41,884.51
25.4582,14.19,866.91
25.4682,8.14,844.14
25.4782,7.04,822.25
25.4882,2.75,803.66
25.4982,4.29,784.19
25.5082,10.23,772.31
25.5182,2.86,754.82
25.5282,5.61,747.01
25.5382,5.94,736.89
25.5482,0.0,731.39
25.5582,0.0,722.04
25.5682,3.19,715.44
25.5782,3.19,713.79
25.5882,2.75,713.46
25.5982,0.0,711.37
25.6082,2.75,714.01
25.6182,5.94,710.05
25.6282,0.0,715.77
25.6382,2.75,719.73
25.6482,0.0,730.51
25.6582,2.75,747.89
25.6682,2.75,765.05
25.6782,4.07,777.04
25.6882,2.75,792.22
25.6982,0.0,815.76
25.7082,2.75,838.42
25.7182,0.0,860.75
25.7282,2.75,873.4
25.7382,2.75,889.68
25.7482,0.0,894.08
25.7582,0.0,900.35
25.7682,5.06,903.65
25.7782,6.82,895.4
25.7882,23.98,875.71
25.7982,51.48,853.38
25.8082,87.78,831.16
25.8182,119.13,779.13
25.8282,203.39,711.81
25.8382,395.12,640.97
25.8482,513.15,553.3
25.8582,622.82,416.57
25.8682,721.6,311.19
25.8782,799.04,219.23
25.8882,858.55,156.42
25.8982,901.01,123.2
25.9082,936.1,86.13
25.9182,966.02,61.93
25.9282,975.48,32.23
25.9382,984.17,31.68
25.9482,990.33,28.71
25.9582,981.97,25.63
25.9682,968.77,25.96
25.9782,943.69,21.67
25.9882,921.25,21.89
25.9982,900.02,14.96
26.0082,872.96,16.94
26.0182,841.06,17.05
26.0282,819.72,13.86
26.0382,803.99,9.79
26.0482,787.6,9.68
26.0582,776.05,2.75
26.0682,768.46,9.46
26.0782,762.85,5.61
26.0882,761.09,5.94
26.0982,763.51,5.83
26.1082,772.64,5.94
26.1182,775.61,2.75
26.1282,787.71,3.08
26.1382,796.4,5.61
26.1482,812.13,8.69
26.1582,825.44,2.86
26.1682,832.48,3.08
26.1782,845.79,5.83
26.1882,847.11,2.86
26.1982,863.39,0.0
26.2082,869.22,0.0
26.2182,887.92,0.0
26.2282,908.71,3.08
26.2382,927.96,2.86
26.2482,940.61,0.0
26.2582,943.14,2.86
26.2682,953.81,3.08
26.2782,955.13,2.42
26.2882,962.28,6.71
26.2982,955.35,7.92
26.3082,947.43,10.45
26.3182,927.74,23.98
26.3282,903.54,44.77
26.3382,873.62,56.76
26.3482,814.66,91.96
26.3582,753.28,283.25
26.3682,653.73,473.66
26.3782,524.59,688.27
26.3882,374.99,805.86
26.3982,269.39,859.54
26.4082,186.56,880.22
26.4182,134.09,898.7
26.4282,80.41,915.09
26.4381,47.08,931.48
26.4481,29.59,943.8
26.4581,25.41,952.49
26.4681,18.04,964.04
26.4781,13.75,964.92
26.4881,16.5,953.7
26.4981,15.62,944.68
26.5081,10.01,924.44
26.5181,11.44,907.72
26.5281,7.48,885.5
26.5381,4.29,867.13
26.5481,5.39,845.79
26.5581,5.61,832.04
26.5681,8.14,814.11
26.5781,5.61,799.48
26.5881,0.0,791.34
26.5981,2.75,786.5
26.6081,2.75,784.85
26.6181,2.75,782.43
26.6281,2.75,788.48
26.6381,2.75,786.61
26.6481,0.0,782.65
26.6581,0.0,780.01
26.6681,2.75,772.97
26.6781,0.0,774.73
26.6881,2.75,779.68
26.6981,0.0,779.24
26.7081,2.75,787.38
26.7181,0.0,793.21
26.7281,2.75,802.12
26.7381,2.75,818.95
26.7481,2.75,837.1
26.7581,2.75,860.75
26.7681,2.75,877.25
26.7781,2.75,889.9
26.7881,2.75,901.56
26.7981,2.75,911.79
26.8081,3.41,916.52
26.8181,5.06,913.0
26.8281,10.23,910.03
26.8381,31.57,904.75
26.8481,67.54,891.33
26.8581,94.38,854.15
26.8681,125.62,801.9
26.8781,287.21,741.84
26.8881,442.86,659.78
26.8981,562.98,556.16
26.9081,660.0,410.85
26.9181,740.3,296.34
26.9281,800.47,207.68
26.9381,852.83,144.32
26.9481,894.41,114.84
26.9581,926.97,84.81
26.9681,942.92,54.45
26.9781,953.81,33.11
26.9881,965.03,30.25
26.9981,967.34,26.51
27.0081,964.26,21.34
27.0181,952.6,19.8
27.0281,935.99,18.04
27.0381,914.21,16.39
27.0481,891.99,16.61
27.0581,870.87,17.6
27.0681,841.61,12.76
27.0781,814.44,13.53
27.0881,790.24,5.83
27.0981,783.31,5.5
27.1081,769.89,5.39
27.1181,755.48,10.23
27.1281,750.31,5.83
27.1381,752.95,6.93
27.1481,751.08,4.07
27.1581,756.47,5.61
27.1681,769.45,2.86
27.1781,780.01,2.86
27.1881,792.66,2.75
27.1981,801.46,5.94
27.2081,816.86,2.75
27.2181,827.75,2.75
27.2281,836.33,5.83
27.2381,846.89,2.75
27.2481,858.44,5.94
27.2581,877.47,2.75
27.2681,888.69,0.0
27.2781,897.93,5.61
27.2881,902.66,0.0
27.2981,911.57,2.75
27.3081,918.94,2.86
27.3181,927.08,2.42
27.3281,927.74,2.42
27.3381,931.15,3.63
27.3481,921.14,7.37
27.3581,913.22,15.95
27.3681,891.55,40.26
27.3781,866.47,62.37
27.3881,825.66,88.99
27.3981,779.13,273.57
27.4081,705.54,474.98
27.4181,596.64,678.59
27.4281,451.33,809.38
27.4381,324.83,848.32
27.4481,234.85,863.39
27.4581,161.7,883.41
27.4681,107.58,893.75
27.4781,65.67,909.04
27.4881,36.41,923.56
27.4981,27.72,933.9
27.5081,22.22,942.04
27.5181,13.75,939.84
27.5281,15.29,940.72
27.5381,12.32,937.31
27.5481,11.0,927.08
27.5581,12.76,909.48
27.5681,4.29,892.76
27.5781,7.48,872.52
27.5881,9.57,841.39
27.5981,8.14,820.27
27.6081,5.61,799.15
27.6181,4.29,779.46
27.6281,0.0,756.25
27.6381,2.75,740.74
27.6481,2.75,733.92
27.6581,2.86,725.67
27.6681,2.75,714.89
27.6781,2.75,705.87
27.6881,0.0,706.2
27.6981,0.0,704.44
27.7081,2.75,709.94
27.7181,2.75,709.28
27.7281,0.0,710.71
27.7381,0.0,713.35
27.7481,0.0,721.93
27.7581,2.75,734.91
27.7681,0.0,744.59
27.7781,0.0,762.08
27.7881,2.75,782.87
27.7981,3.19,804.65
27.8081,0.0,827.31
27.8181,0.0,852.83
27.8281,2.75,872.96
27.8381,0.0,887.59
27.8481,0.0,893.09
27.858,0.0,899.14
27.868,5.06,900.24
27.878,10.23,896.28
27.888,25.08,880.66
27.898,57.53,861.08
27.908,88.55,823.35
27.918,120.89,780.45
27.928,323.62,713.79
27.938,478.94,631.07
27.948,624.36,531.19
27.958,728.2,400.18
27.968,793.21,291.5
27.978,846.01,198.55
27.988,884.29,143.22
27.998,920.04,113.85
28.008,942.26,83.38
28.018,953.04,53.02
28.028,966.57,31.35
28.038,968.22,25.19
28.048,964.81,25.41
28.058,949.3,27.28
28.068,927.96,21.56
28.078,909.37,15.62
28.088,883.19,10.89
28.098,855.03,18.15
28.108,834.57,12.98
28.118,809.16,13.75
28.128,787.82,9.24
28.138,772.75,7.37
28.148,758.45,12.32
28.158,745.91,10.34
28.168,741.4,9.24
28.178,740.85,9.13
28.188,743.82,2.86
28.198,741.62,5.83
28.208,750.86,2.75
28.218,761.53,5.94
28.228,769.23,5.61
28.238,784.41,2.86
28.248,798.38,5.94
28.258,808.17,0.0
28.268,814.33,2.86
28.278,822.25,5.61
28.288,835.89,5.39
28.298,843.26,3.08
28.308,853.6,0.0
28.318,861.41,2.86
28.328,874.5,0.0
28.338,888.69,0.0
28.348,902.66,3.08
28.358,916.3,0.0
28.368,934.45,3.08
28.378,941.6,3.08
28.388,946.11,8.36
28.398,943.91,6.71
28.408,945.56,6.71
28.418,943.58,9.24
28.428,934.01,21.34
28.438,916.63,33.88
28.448,888.91,55.44
28.458,857.56,81.51
28.468,808.94,260.26
28.478,756.91,435.27
28.488,669.13,577.61
28.498,540.76,670.78
28.508,405.68,716.87
28.518,299.53,756.91
28.528,208.78,792.77
28.538,154.77,825.55
28.548,114.18,858.11
28.558,68.42,874.28
28.568,43.23,896.17
28.578,21.23,909.04
28.588,22.44,917.73
28.598,13.75,924.11
28.608,15.62,930.38
28.618,16.39,926.31
28.628,16.94,909.59
28.638,12.98,899.03
28.648,10.01,889.24
28.658,11.33,869.11
28.668,5.61,849.2
28.678,8.58,835.12
28.688,8.14,814.88
28.698,0.0,793.43
28.708,2.75,777.37
28.718,5.94,770.99
28.728,0.0,762.41
28.738,0.0,753.39
28.748,2.75,752.51
28.758,2.75,744.26
28.768,0.0,738.65
28.778,0.0,738.98
28.788,2.75,737.44
28.798,3.19,734.25
28.808,2.75,741.84
28.818,3.19,743.16
28.828,0.0,748.11
28.838,2.75,750.53
28.848,2.75,761.09
28.858,2.75,779.79
28.868,2.75,790.9
28.878,2.75,810.26
28.888,2.75,827.2
28.898,2.75,847.77
28.908,0.0,865.37
28.918,2.31,875.27
28.928,3.41,878.57
28.938,9.57,879.45
28.948,22.22,869.55
28.958,50.05,854.15
28.968,83.82,831.82
28.978,111.32,802.89
28.988,274.78,755.37
28.998,427.46,691.57
29.008,542.19,620.62
29.018,633.82,524.81
29.028,713.68,402.16
29.038,774.29,297.44
29.048,838.86,203.28
29.058,882.86,144.32
29.068,919.49,115.72
29.078,940.94,79.31
29.088,961.07,54.78
29.098,977.24,32.89
29.108,984.17,28.16
29.118,984.61,25.85
29.128,988.68,25.85
29.138,975.81,16.61
29.148,962.94,18.37
29.158,946.77,17.05
29.168,928.29,18.7
29.178,900.46,14.3
29.188,877.14,7.92
29.198,856.46,10.01
29.208,837.43,5.5
29.218,813.34,5.61
29.228,802.78,2.75
29.238,788.7,7.15
29.248,780.56,5.83
29.258,773.74,5.83
29.268,778.47,5.83
29.278,778.25,5.83
29.2879,783.75,5.83
29.2979,789.03,3.08
29.3079,805.64,2.86
29.3179,812.68,2.86
29.3279,822.14,3.08
29.3379,832.37,5.39
29.3479,839.63,2.86
29.3579,847.44,5.94
29.3679,857.01,5.94
29.3779,864.16,2.31
29.3879,876.37,0.0
29.3979,894.3,0.0
29.4079,911.24,0.0
29.4179,933.13,2.86
29.4279,947.65,0.0
29.4379,953.26,0.0
29.4479,956.01,0.0
29.4579,966.57,2.42
29.4679,974.16,3.63
29.4779,976.69,4.84
29.4879,972.62,9.79
29.4979,965.69,25.19
29.5079,942.15,40.04
29.5179,914.76,51.15
29.5279,866.69,70.84
29.5379,815.32,209.88
29.5479,739.42,369.71
29.5579,626.67,547.69
29.5679,481.69,672.54
29.5779,351.34,742.28
29.5879,250.36,791.23
29.5979,178.64,832.48
29.6079,131.23,859.76
29.6179,80.85,880.0
29.6279,48.95,902.99
29.6379,33.66,922.79
29.6479,22.55,935.11
29.6579,21.23,941.38
29.6679,16.5,945.01
29.6779,18.26,941.05
29.6879,18.37,930.05
29.6979,12.32,911.13
29.7079,10.01,888.14
29.7179,8.91,868.01
29.7279,10.01,844.03
29.7379,11.55,824.67
29.7479,11.33,810.37
29.7579,12.98,797.61
29.7679,8.14,792.77
29.7779,2.86,785.73
29.7879,0.0,790.24
29.7979,2.75,788.15
29.8079,8.8,789.14
29.8179,0.0,789.69
29.8279,0.0,793.65
29.8379,5.94,794.42
29.8479,2.75,798.93
29.8579,2.75,801.13
29.8679,5.94,805.64
29.8779,0.0,808.17
29.8879,2.75,808.39
29.8979,2.75,810.81
29.9079,2.75,801.9
29.9179,0.0,808.5
29.9279,2.75,821.81
29.9379,2.75,830.61
29.9479,0.0,847.11
29.9579,0.0,861.74
29.9679,0.0,877.8
29.9779,2.75,888.14
29.9879,0.0,898.48
29.9979,3.41,901.01
30.0079,6.82,909.04
30.0179,18.15,902.55
30.0279,27.5,908.05
30.0379,57.64,901.34
30.0479,77.99,879.56
30.0579,101.86,857.67
30.0679,211.42,816.97
30.0779,329.12,760.87
30.0879,420.2,700.37
30.0979,489.94,617.32
30.1079,558.91,503.8
30.1179,637.12,370.15
30.1279,705.65,262.24
30.1379,762.52,182.38
30.1479,807.51,140.03
30.1579,841.17,103.62
30.1679,870.98,76.67
30.1779,896.61,49.06
30.1879,913.66,29.81
30.1979,922.9,31.46
30.2079,930.6,25.63
30.2179,927.19,24.42
30.2279,923.89,18.37
30.2379,914.43,24.42
30.2479,896.61,19.91
30.2579,884.73,18.48
30.2679,863.61,22.77
30.2779,838.97,11.44
30.2879,821.92,9.68
30.2979,801.02,11.22
30.3079,784.41,7.15
30.3179,769.67,11.11
30.3279,762.96,6.93
30.3379,761.86,5.61
30.3479,758.67,6.93
30.3579,757.9,10.01
30.3679,766.81,3.08
30.3779,772.09,0.0
30.3879,787.16,0.0
30.3979,800.69,5.61
30.4079,819.5,7.15
30.4179,827.64,0.0
30.4279,836.66,5.61
30.4379,849.31,0.0
30.4479,854.37,5.61
30.4579,861.52,2.86
30.4679,870.87,0.0
30.4779,884.29,2.75
30.4879,904.53,2.75
30.4979,917.29,2.31
30.5079,937.42,2.86
30.5179,955.46,0.0
30.5279,970.42,2.86
30.5379,966.9,2.86
30.5479,973.39,2.42
30.5579,981.31,3.63
30.5679,988.79,4.84
30.5779,983.29,9.79
30.5879,977.13,20.9
30.5979,955.13,45.1
30.6079,927.85,51.81
30.6179,884.95,86.46
30.6279,827.2,268.84
30.6379,752.4,427.57
30.6479,651.64,600.82
30.6579,511.39,697.4
30.6679,375.54,750.31
30.6779,264.44,787.05
30.6879,188.1,811.47
30.6979,137.17,837.1
30.7079,86.24,851.95
30.7178,52.91,871.42
30.7278,32.12,885.5
30.7378,23.98,897.38
30.7478,22.66,901.56
30.7578,17.82,904.31
30.7678,15.62,902.22
30.7778,16.39,894.52
30.7878,11.66,888.14
30.7978,10.23,870.43
30.8078,9.57,853.82
30.8178,8.58,834.79
30.8278,8.36,819.61
30.8378,12.76,804.65
30.8478,8.47,788.04
30.8578,8.8,781.11
30.8678,8.8,780.89
30.8778,5.94,774.18
30.8878,5.94,776.93
30.8978,3.19,774.73
30.9078,0.0,776.05
30.9178,2.75,776.82
30.9278,3.19,780.56
30.9378,2.75,777.04
30.9478,0.0,779.02
30.9578,0.0,785.07
30.9678,3.19,778.47
30.9778,0.0,786.28
30.9878,0.0,788.7
30.9978,0.0,797.94
31.0078,4.07,807.4
31.0178,3.19,814.11
31.0278,5.94,825.55
31.0378,2.75,841.72
31.0478,2.75,858.11
31.0578,2.75,872.08
31.0678,0.0,873.84
31.0778,0.0,882.09
31.0878,3.41,883.41
31.0978,6.82,881.65
31.1078,23.98,867.46
31.1178,53.68,852.28
31.1278,87.23,836.33
31.1378,118.91,798.05
31.1478,315.37,747.45
31.1578,458.92,688.71
31.1678,598.51,614.46
31.1778,691.24,491.26
31.1878,754.49,361.13
31.1978,813.23,254.32
31.2078,854.59,179.74
31.2178,887.15,136.07
31.2278,914.43,107.14
31.2378,929.94,69.63
31.2478,945.12,38.28
31.2578,949.19,29.59
31.2678,955.24,26.95
31.2778,948.75,20.46
31.2878,938.63,22.33
31.2978,925.1,15.51
31.3078,906.51,17.16
31.3178,886.16,15.29
31.3278,861.19,13.86
31.3378,838.09,11.77
31.3478,825.44,12.21
31.3578,804.32,11.44
31.3678,790.24,7.15
31.3778,778.69,4.07
31.3878,770.0,10.78
31.3978,765.71,4.07
31.4078,762.52,2.75
31.4178,770.0,6.93
31.4278,771.21,0.0
31.4378,772.42,0.0
31.4478,782.32,0.0
31.4578,790.57,2.75
31.4678,797.06,5.61
31.4778,807.62,2.86
31.4878,812.02,0.0
31.4978,819.5,0.0
31.5078,825.99,2.86
31.5178,831.16,5.94
31.5278,838.97,2.75
31.5378,845.24,2.86
31.5478,861.85,2.86
31.5578,867.24,2.86
31.5678,888.25,0.0
31.5778,899.91,2.42
31.5878,914.65,2.42
31.5978,926.2,3.63
31.6078,935.33,2.42
31.6178,945.01,3.63
31.6278,939.07,6.16
31.6378,937.31,9.79
31.6478,929.83,22.11
31.6578,909.48,38.28
31.6678,879.45,50.93
31.6778,847.55,87.56
31.6878,802.34,285.34
31.6978,736.89,464.09
31.7078,634.26,660.44
31.7178,494.01,750.31
31.7278,355.85,783.42
31.7378,253.99,806.41
31.7478,179.3,835.67
31.7578,126.83,861.41
31.7678,80.74,879.45
31.7778,47.41,901.01
31.7878,30.91,914.1
31.7978,23.43,923.78
31.8078,18.48,934.56
31.8178,17.16,931.92
31.8278,17.82,928.95
31.8378,15.51,913.11
31.8478,9.57,897.82
31.8578,7.04,874.28
31.8678,7.48,854.37
31.8778,7.04,833.69
31.8878,6.82,812.46
31.8978,8.14,795.08
31.9078,3.19,776.71
31.9178,8.14,766.59
31.9278,5.39,751.08
31.9378,5.61,750.97
31.9478,0.0,747.56
31.9578,2.75,741.18
31.9678,3.19,742.17
31.9778,2.75,740.63
31.9878,0.0,739.64
31.9978,2.75,740.08
32.0078,0.0,739.09
32.0178,0.0,750.2
32.0278,3.19,755.04
32.0378,0.0,758.89
32.0478,2.75,764.72
32.0578,2.75,769.23
32.0678,0.0,772.42
32.0778,3.19,796.73
32.0878,5.94,815.87
32.0978,4.07,839.63
32.1078,3.19,865.48
32.1178,2.75,883.52
32.1278,2.75,891.0
32.1378,2.75,902.22
32.1477,0.0,909.59
32.1577,0.0,912.45
32.1677,5.06,918.61
32.1777,13.64,908.49
32.1877,27.39,896.72
32.1977,56.65,881.87
32.2077,87.23,841.94
32.2177,116.05,790.9
32.2277,295.79,719.51
32.2377,437.8,641.63
32.2477,556.82,542.85
32.2577,660.22,404.58
32.2677,746.13,295.02
32.2777,805.86,202.84
32.2877,864.71,144.65
32.2977,900.13,110.55
32.3077,928.73,78.87
32.3177,944.46,52.58
32.3277,956.56,29.81
32.3377,966.68,27.17
32.3477,965.8,24.42
32.3577,959.53,22.66
32.3677,950.18,17.93
32.3777,934.67,21.45
32.3877,917.18,16.72
32.3977,888.47,15.29
32.4077,858.44,15.4
32.4177,838.42,16.28
32.4277,816.86,12.32
32.4377,796.29,10.01
32.4477,778.91,9.24
32.4577,759.88,5.17
32.4677,758.89,2.31
32.4777,750.86,2.75
32.4877,752.62,3.08
32.4977,753.94,5.94
32.5077,752.51,2.75
32.5177,757.24,0.0
32.5277,762.41,3.08
32.5377,767.91,5.17
32.5477,780.56,5.61
32.5577,792.55,2.86
32.5677,799.26,0.0
32.5777,805.31,2.86
32.5877,815.98,5.94
32.5977,827.2,2.86
32.6077,835.23,0.0
32.6177,857.67,2.86
32.6277,877.36,2.86
32.6377,893.97,2.86
32.6477,910.69,0.0
32.6577,925.43,0.0
32.6677,936.76,0.0
32.6777,955.24,2.42
32.6877,967.34,2.42
32.6977,973.5,3.63
32.7077,969.76,6.16
32.7177,969.54,12.87
32.7277,951.83,27.72
32.7377,927.74,44.55
32.7477,885.72,61.27
32.7577,834.24,116.05
32.7677,758.12,363.88
32.7777,652.41,519.09
32.7877,504.02,698.5
32.7977,369.16,786.39
32.8077,265.54,829.84
32.8177,186.78,856.35
32.8277,129.91,882.97
32.8377,85.25,902.66
32.8477,50.16,915.42
32.8577,26.4,923.23
32.8677,25.41,932.8
32.8777,16.94,936.1
32.8877,15.07,930.05
32.8977,11.0,915.64
32.9077,19.69,897.49
32.9177,10.23,878.02
32.9277,11.44,863.28
32.9377,12.76,839.3
32.9477,7.04,824.89
32.9577,10.01,809.93
32.9677,5.39,788.26
32.9777,5.94,779.13
32.9877,5.72,767.14
32.9977,5.94,760.54
33.0077,2.53,761.53
33.0177,0.0,754.93
33.0277,3.19,759.11
33.0377,2.75,759.99
33.0477,5.94,751.74
33.0577,5.94,755.37
33.0677,2.75,754.71
33.0777,2.75,752.4
33.0877,2.75,758.12
33.0977,2.75,759.0
33.1077,2.75,766.37
33.1177,0.0,777.26
33.1277,2.75,777.59
33.1377,0.0,792.22
33.1477,3.19,807.18
33.1577,2.75,822.8
33.1677,2.75,842.6
33.1777,0.0,865.04
33.1877,0.0,883.52
33.1977,0.0,898.7
33.2077,0.0,908.93
33.2177,5.06,914.21
33.2277,9.13,914.87
33.2377,22.44,904.09
33.2477,50.71,886.93
33.2577,79.53,868.12
33.2677,106.59,829.18
33.2777,178.09,769.45
33.2877,360.47,707.52
33.2977,486.86,622.38
33.3077,596.09,516.12
33.3177,694.21,377.85
33.3277,769.78,270.82
33.3377,836.11,187.33
33.3477,879.45,138.49
33.3577,911.9,104.83
33.3677,942.15,71.72
33.3777,955.24,45.76
33.3877,965.36,34.98
33.3977,971.63,28.16
33.4077,970.97,24.2
33.4177,969.76,21.34
33.4277,952.71,16.5
33.4377,937.75,19.8
33.4477,914.21,18.59
33.4577,892.43,18.59
33.4677,864.49,10.78
33.4777,842.93,11.55
33.4877,817.85,13.31
33.4977,791.56,12.54
33.5077,777.7,10.01
33.5177,768.79,2.75
33.5277,760.43,6.93
33.5377,752.51,6.93
33.5477,755.81,8.69
33.5577,759.11,0.0
33.5677,765.05,2.86
33.5776,772.97,5.61
33.5876,778.69,8.69
33.5976,789.25,7.15
33.6076,795.41,2.86
33.6176,811.25,5.61
33.6276,822.36,7.15
33.6376,833.58,2.86
33.6476,847.11,2.86
33.6576,863.17,2.86
33.6676,871.86,5.94
33.6776,894.41,2.86
33.6876,903.21,2.86
33.6976,912.56,2.86
33.7076,922.79,2.86
33.7176,939.62,0.0
33.7276,947.54,2.86
33.7376,959.97,0.0
33.7476,958.32,3.63
33.7576,958.98,4.84
33.7676,948.09,8.58
33.7776,929.72,28.82
33.7876,901.89,47.74
33.7976,858.11,63.25
33.8076,809.38,119.24
33.8176,739.53,373.78
33.8276,637.89,550.11
33.8376,497.53,737.77
33.8476,362.67,820.49
33.8576,260.7,852.39
33.8676,182.16,867.9
33.8776,131.56,882.2
33.8876,87.78,898.15
33.8976,51.7,919.82
33.9076,32.34,935.0
33.9176,25.3,946.55
33.9276,16.5,954.8
33.9376,13.75,949.41
33.9476,12.32,949.63
33.9576,11.22,932.36
33.9676,9.57,914.76
33.9776,14.19,894.96
33.9876,11.44,875.49
33.9976,10.23,853.49
34.0076,7.04,842.16
34.0176,8.8,827.31
34.0276,0.0,808.28
34.0376,4.29,800.25
34.0476,2.75,785.29
34.0576,5.61,781.0
