10.3193,0.0,1144.22
10.3293,0.0,1121.56
10.3393,0.0,1096.37
10.3493,0.0,1076.24
10.3593,0.0,1051.05
10.3693,0.0,1034.55
10.3793,0.0,1021.02
10.3893,0.0,1016.95
10.3993,0.0,1012.99
10.4093,0.0,1008.81
10.4193,0.0,1011.78
10.4293,0.0,1012.33
10.4393,0.0,1019.37
10.4493,0.0,1027.4
10.4593,0.0,1037.63
10.4693,0.0,1050.5
10.4793,0.0,1062.16
10.4893,0.0,1081.96
10.4993,0.0,1104.29
10.5093,0.0,1119.69
10.5193,0.0,1135.64
10.5293,0.0,1144.66
10.5393,0.0,1150.93
10.5493,12.32,1146.2
10.5593,22.77,1136.74
10.5693,40.59,1127.83
10.5793,68.64,1103.19
10.5893,109.67,1071.07
10.5993,173.69,1039.28
10.6093,242.44,1002.76
10.6193,300.08,951.17
10.6293,363.66,907.39
10.6393,417.78,853.49
10.6493,480.48,795.74
10.6593,592.79,742.39
10.6693,664.18,695.09
10.6793,714.78,648.34
10.6893,754.71,591.36
10.6993,779.13,529.54
10.7093,798.93,460.13
10.7192,814.33,380.27
10.7292,827.2,290.95
10.7392,850.85,207.68
10.7492,869.88,127.27
10.7592,893.31,76.67
10.7692,923.45,44.44
10.7792,940.61,15.51
10.7892,956.23,13.53
10.7992,975.92,6.05
10.8092,978.78,6.05
10.8192,990.11,3.96
10.8292,997.81,0.0
10.8392,1007.16,0.0
10.8492,1012.55,0.0
10.8592,1017.72,0.0
10.8692,1020.91,0.0
10.8792,1021.68,0.0
10.8892,1018.27,0.0
10.8992,1021.46,0.0
10.9092,1020.91,0.0
10.9192,1017.39,0.0
10.9292,1020.36,0.0
10.9392,1021.35,0.0
10.9492,1020.69,0.0
10.9592,1023.99,0.0
10.9692,1023.44,18.37
10.9792,1022.89,44.0
10.9892,1022.45,30.69
10.9992,1017.94,18.48
11.0092,1005.18,3.96
11.0192,998.69,4.95
11.0292,994.51,13.31
11.0392,991.98,17.49
11.0492,980.43,33.11
11.0592,966.35,42.24
11.0692,939.29,52.8
11.0792,909.92,70.29
11.0892,883.19,94.71
11.0992,853.38,152.46
11.1092,821.48,245.19
11.1192,781.77,344.74
11.1292,742.06,440.33
11.1392,699.05,554.07
11.1492,649.33,636.57
11.1592,587.29,711.15
11.1692,513.37,783.09
11.1792,423.5,831.71
11.1892,319.0,875.16
11.1992,210.32,908.71
11.2092,118.25,947.21
11.2192,68.75,986.92
11.2292,44.0,1010.9
11.2392,21.89,1032.9
11.2492,13.31,1052.04
11.2592,11.0,1063.48
11.2692,6.71,1061.28
11.2792,4.51,1061.72
11.2892,4.51,1060.18
11.2992,0.0,1060.51
11.3092,0.0,1050.83
11.3192,0.0,1044.45
11.3292,0.0,1034.77
11.3392,0.0,1025.64
11.3492,0.0,1020.8
11.3592,0.0,1024.1
11.3692,0.0,1015.3
11.3792,0.0,1013.32
11.3892,0.0,1009.36
11.3992,0.0,1015.41
11.4092,0.0,1018.93
11.4192,0.0,1020.58
11.4292,0.0,1031.03
11.4392,0.0,1040.05
11.4492,0.0,1044.12
11.4592,0.0,1057.1
11.4692,0.0,1070.41
11.4792,0.0,1081.19
11.4892,0.0,1089.66
11.4992,0.0,1103.52
11.5092,0.0,1103.3
11.5192,0.0,1100.88
11.5292,0.0,1092.41
11.5392,4.07,1079.32
11.5492,10.34,1061.83
11.5592,26.84,1038.95
11.5692,77.0,1010.68
11.5792,185.68,973.39
11.5892,308.33,931.15
11.5992,397.54,891.33
11.6092,459.8,831.38
11.6192,511.94,781.0
11.6292,598.4,723.58
11.6392,687.28,669.46
11.6492,737.44,615.56
11.6592,783.31,548.68
11.6692,816.09,474.43
11.6792,835.45,389.84
11.6892,856.35,291.28
11.6992,875.16,203.39
11.7092,890.34,121.88
11.7192,911.68,74.03
11.7292,935.88,50.05
11.7392,949.85,30.69
11.7492,972.07,26.73
11.7592,992.75,14.19
11.7692,1006.61,8.03
11.7792,1021.02,6.05
11.7892,1030.37,6.05
11.7992,1037.96,3.96
11.8092,1045.77,0.0
11.8192,1051.27,0.0
11.8292,1056.99,0.0
11.8392,1061.28,0.0
11.8492,1060.73,0.0
11.8592,1055.89,0.0
11.8692,1057.32,0.0
11.8792,1054.24,0.0
11.8892,1053.91,0.0
11.8992,1053.36,0.0
11.9092,1047.97,0.0
11.9192,1045.0,0.0
11.9292,1042.25,0.0
11.9392,1034.99,0.0
11.9492,1026.19,0.0
11.9592,1022.12,0.0
11.9692,1015.74,0.0
11.9792,1006.94,3.96
11.9892,999.35,0.0
11.9992,987.69,0.0
12.0092,974.05,0.0
12.0192,961.73,0.0
12.0292,947.65,4.51
12.0392,931.48,9.13
12.0492,910.47,11.44
12.0592,885.06,13.64
12.0692,867.13,15.95
12.0792,836.22,27.39
12.0892,813.23,60.5
12.0992,786.17,140.47
12.1092,749.98,243.98
12.1192,714.89,347.93
12.1292,663.96,451.55
12.1392,599.17,523.71
12.1491,524.37,618.53
12.1591,444.4,726.33
12.1691,356.95,799.04
12.1791,253.66,868.45
12.1891,157.96,936.32
12.1991,95.59,990.0
12.2091,61.82,1037.63
12.2191,37.29,1066.78
12.2291,19.69,1089.99
12.2391,13.31,1103.96
12.2491,6.71,1103.08
12.2591,4.51,1101.32
12.2691,4.51,1089.88
12.2791,0.0,1074.59
12.2891,0.0,1061.28
12.2991,0.0,1045.88
12.3091,0.0,1032.9
12.3191,0.0,1014.97
12.3291,0.0,1006.61
12.3391,0.0,992.75
12.3491,0.0,988.24
12.3591,0.0,989.23
12.3691,0.0,982.19
12.3791,0.0,987.47
12.3891,0.0,992.75
12.3991,0.0,998.8
12.4091,0.0,1009.25
12.4191,0.0,1025.31
12.4291,0.0,1044.78
12.4391,0.0,1060.84
12.4491,0.0,1079.87
12.4591,0.0,1099.56
12.4691,0.0,1113.31
12.4791,0.0,1124.2
12.4891,0.0,1133.11
12.4991,0.0,1135.31
12.5091,0.0,1130.25
12.5191,0.0,1122.99
12.5291,6.16,1102.53
12.5391,12.32,1082.62
12.5491,24.75,1055.23
12.5591,66.55,1018.71
12.5691,162.03,988.57
12.5791,300.08,942.26
12.5891,413.27,889.35
12.5991,511.5,826.76
12.6091,577.72,764.06
12.6191,669.02,698.39
12.6291,751.08,644.16
12.6391,799.7,594.44
12.6491,843.48,524.15
12.6591,878.68,449.68
12.6691,900.68,372.02
12.6791,913.44,283.14
12.6891,928.29,186.56
12.6991,941.16,115.28
12.7091,953.92,73.37
12.7191,965.91,50.05
12.7291,975.37,34.87
12.7391,985.27,18.26
12.7491,995.39,16.28
12.7591,1003.31,10.01
12.7691,1011.45,8.03
12.7791,1021.57,6.05
12.7891,1027.18,3.96
12.7991,1037.19,3.96
12.8091,1042.8,0.0
12.8191,1044.56,0.0
12.8291,1050.5,0.0
12.8391,1049.84,0.0
12.8491,1044.78,0.0
12.8591,1044.12,0.0
12.8691,1039.06,0.0
12.8791,1033.78,0.0
12.8891,1031.03,0.0
12.8991,1028.17,0.0
12.9091,1025.42,0.0
12.9191,1020.69,0.0
12.9291,1014.09,0.0
12.9391,1014.42,0.0
12.9491,1005.62,0.0
12.9591,998.14,0.0
12.9691,988.24,0.0
12.9791,976.14,0.0
12.9891,963.38,0.0
12.9991,951.94,0.0
13.0091,936.1,0.0
13.0191,918.94,0.0
13.0291,902.33,0.0
13.0391,873.51,0.0
13.0491,853.71,0.0
13.0591,829.18,6.82
13.0691,807.84,18.26
13.0791,776.27,54.12
13.0891,748.44,156.64
13.0991,715.99,288.75
13.1091,677.93,398.2
13.1191,617.98,489.83
13.1291,554.07,551.1
13.1391,480.81,613.25
13.1491,392.81,736.67
13.1591,284.9,824.56
13.1691,191.62,898.26
13.1791,117.92,971.41
13.1891,73.04,1025.86
13.1991,48.51,1078.55
13.2091,33.0,1121.89
13.2191,17.49,1144.44
13.2291,10.89,1162.04
13.2391,4.51,1165.01
13.2491,4.51,1163.03
13.2591,0.0,1149.5
13.2691,0.0,1131.57
13.2791,0.0,1115.62
13.2891,0.0,1099.89
13.2991,0.0,1079.21
13.3091,0.0,1062.27
13.3191,0.0,1048.96
13.3291,0.0,1039.61
13.3391,0.0,1032.35
13.3491,0.0,1028.83
13.3591,0.0,1021.9
13.3691,0.0,1024.76
13.3791,0.0,1023.66
13.3891,0.0,1034.88
13.3991,0.0,1043.46
13.4091,0.0,1050.39
13.4191,0.0,1061.83
13.4291,0.0,1070.96
13.4391,0.0,1079.43
13.4491,0.0,1090.21
13.4591,0.0,1098.57
13.4691,0.0,1102.2
13.4791,0.0,1104.29
13.4891,0.0,1106.05
13.4991,0.0,1101.43
13.5091,0.0,1089.77
13.5191,8.25,1074.37
13.5291,14.41,1051.27
13.5391,31.02,1025.97
13.5491,78.98,1000.23
13.5591,183.59,960.74
13.5691,310.2,923.45
13.579,402.82,874.83
13.589,479.49,817.41
13.599,547.91,761.42
13.609,617.43,705.87
13.619,718.63,651.97
13.629,779.35,588.28
13.639,823.46,517.44
13.649,858.55,447.48
13.659,884.51,357.39
13.669,903.76,265.87
13.679,927.63,172.81
13.689,944.68,107.58
13.699,957.77,67.76
13.709,973.28,46.97
13.719,989.12,34.87
13.729,1001.66,27.28
13.739,1018.49,16.28
13.749,1031.25,14.19
13.759,1041.7,8.03
13.769,1054.24,6.05
13.779,1057.76,6.05
13.789,1058.64,3.96
13.799,1066.34,0.0
13.809,1065.35,0.0
13.819,1070.74,0.0
13.829,1072.17,0.0
13.839,1069.31,0.0
13.849,1064.36,0.0
13.859,1067.66,0.0
13.869,1060.29,0.0
13.879,1057.32,0.0
13.889,1056.55,0.0
13.899,1047.09,0.0
13.909,1041.92,0.0
13.919,1032.68,0.0
13.929,1028.39,0.0
13.939,1019.59,0.0
13.949,1015.19,6.05
13.959,1002.98,3.96
13.969,993.3,3.96
13.979,977.13,0.0
13.989,962.39,6.27
13.999,950.62,17.49
14.009,927.85,22.0
14.019,914.98,24.53
14.029,896.17,18.26
14.039,867.79,20.57
14.049,845.24,31.57
14.059,814.0,53.9
14.069,786.72,116.05
14.079,754.38,229.35
14.089,717.86,337.59
14.099,674.08,447.15
14.109,616.55,528.11
14.119,544.28,612.04
14.129,462.33,733.26
14.139,378.4,819.39
14.149,269.5,883.85
14.159,185.02,953.48
14.169,113.52,1021.35
14.179,66.55,1072.28
14.189,44.11,1117.71
14.199,19.69,1144.22
14.209,13.2,1163.8
14.219,6.71,1173.59
14.229,4.51,1179.2
14.239,0.0,1166.11
14.249,0.0,1160.17
14.259,0.0,1137.4
14.269,0.0,1121.67
14.279,0.0,1103.96
14.289,0.0,1084.05
14.299,0.0,1063.59
14.309,0.0,1047.97
14.319,0.0,1039.06
14.329,0.0,1037.19
14.339,0.0,1030.48
14.349,0.0,1024.1
14.359,0.0,1026.85
14.369,0.0,1027.84
14.379,0.0,1031.14
14.389,0.0,1036.75
14.399,0.0,1044.56
14.409,0.0,1050.28
14.419,0.0,1060.84
14.429,0.0,1068.98
14.439,0.0,1077.34
14.449,0.0,1085.59
14.459,0.0,1096.92
14.469,0.0,1101.32
14.479,0.0,1103.3
14.489,0.0,1105.39
14.499,0.0,1107.81
14.509,0.0,1100.66
14.519,0.0,1089.55
14.529,6.16,1073.71
14.539,12.32,1059.41
14.549,24.75,1031.14
14.559,64.68,998.69
14.569,154.11,966.13
14.579,270.27,927.41
14.589,358.38,886.16
14.599,424.05,844.47
14.609,478.5,796.95
14.619,532.73,742.94
14.629,608.74,697.51
14.639,667.48,636.02
14.649,709.39,568.59
14.659,746.02,491.81
14.669,782.65,414.26
14.679,812.57,327.47
14.689,835.78,244.64
14.699,869.88,155.43
14.709,895.18,104.83
14.719,924.88,68.64
14.729,948.31,40.92
14.739,972.73,31.57
14.749,993.08,22.55
14.759,1011.89,20.46
14.769,1024.21,18.48
14.779,1038.95,6.05
14.789,1053.14,6.05
14.799,1067.77,3.96
14.809,1077.67,0.0
14.819,1087.68,0.0
14.829,1095.71,0.0
14.839,1100.99,0.0
14.849,1102.42,0.0
14.859,1094.83,0.0
14.869,1094.39,0.0
14.879,1093.62,0.0
14.889,1091.09,0.0
14.899,1083.39,0.0
14.909,1080.31,0.0
14.919,1068.43,0.0
14.929,1065.46,0.0
14.939,1055.67,0.0
14.949,1048.3,0.0
14.959,1041.04,0.0
14.969,1035.98,0.0
14.979,1034.0,0.0
14.989,1029.71,0.0
14.999,1022.34,0.0
15.0089,1014.75,0.0
15.0189,1002.98,0.0
15.0289,987.36,0.0
15.0389,971.19,0.0
15.0489,949.3,6.82
15.0589,930.49,4.51
15.0689,907.61,6.82
15.0789,883.96,13.64
15.0889,850.63,33.66
15.0989,816.97,86.02
15.1089,789.69,192.28
15.1189,753.5,312.84
15.1289,710.05,431.53
15.1389,663.63,523.71
15.1489,592.13,618.09
15.1589,517.0,720.83
15.1689,431.09,788.37
15.1789,329.78,845.79
15.1889,228.14,905.3
15.1989,142.45,963.05
15.2089,82.17,1011.01
15.2189,55.33,1061.17
15.2289,33.0,1089.88
15.2389,17.49,1116.17
15.2489,10.89,1137.07
15.2589,4.51,1142.57
15.2689,4.51,1145.32
15.2789,0.0,1139.6
15.2889,0.0,1128.6
15.2989,0.0,1120.24
15.3089,0.0,1107.15
15.3189,0.0,1093.62
15.3289,0.0,1080.53
15.3389,0.0,1073.38
15.3489,0.0,1064.91
15.3589,0.0,1053.47
15.3689,0.0,1044.78
15.3789,0.0,1045.44
15.3889,0.0,1044.23
15.3989,0.0,1047.31
15.4089,0.0,1047.64
15.4189,0.0,1050.39
15.4289,0.0,1053.47
15.4389,6.71,1059.19
15.4489,0.0,1069.42
15.4589,0.0,1079.54
15.4689,0.0,1094.28
15.4789,0.0,1104.62
15.4889,0.0,1114.96
15.4989,0.0,1125.52
15.5089,0.0,1129.59
15.5189,0.0,1129.04
15.5289,0.0,1121.56
15.5389,0.0,1107.15
15.5489,6.16,1093.29
15.5589,14.41,1075.03
15.5689,26.51,1052.37
15.5789,54.67,1029.93
15.5889,120.23,1004.41
15.5989,219.01,976.91
15.6089,312.73,933.9
15.6189,394.13,892.43
15.6289,458.7,842.82
15.6389,553.3,794.75
15.6489,625.24,742.83
15.6589,682.22,693.44
15.6689,721.49,643.5
15.6789,760.21,577.28
15.6889,790.35,510.18
15.6989,815.32,442.53
15.7089,838.53,358.38
15.7189,855.03,275.99
15.7289,873.73,189.97
15.7389,890.23,126.5
15.7489,911.57,78.98
15.7589,931.15,53.35
15.7689,957.44,31.57
15.7789,977.02,26.73
15.7889,995.06,24.64
15.7989,1009.03,13.53
15.8089,1027.4,6.05
15.8189,1039.06,3.96
15.8289,1044.34,3.96
15.8389,1049.07,0.0
15.8489,1054.35,0.0
15.8589,1055.23,0.0
15.8689,1054.46,0.0
15.8789,1059.96,0.0
15.8889,1061.5,0.0
15.8989,1058.42,0.0
15.9089,1062.38,0.0
15.9189,1064.03,0.0
15.9289,1067.66,0.0
15.9389,1067.55,0.0
15.9489,1071.18,0.0
15.9589,1072.39,0.0
15.9689,1073.71,0.0
15.9789,1068.65,0.0
15.9889,1063.26,0.0
15.9989,1066.78,0.0
16.0089,1054.9,0.0
16.0189,1056.55,0.0
16.0289,1051.93,0.0
16.0389,1043.46,0.0
16.0489,1039.72,0.0
16.0589,1027.73,0.0
16.0689,1009.36,0.0
16.0789,989.89,0.0
16.0889,969.43,0.0
16.0989,945.34,0.0
16.1089,928.84,4.51
16.1189,897.6,13.64
16.1289,873.51,38.28
16.1389,844.91,103.95
16.1489,810.92,217.91
16.1589,777.15,317.57
16.1689,733.81,409.31
16.1789,685.52,485.32
16.1889,623.15,543.84
16.1989,548.57,644.71
16.2089,470.8,717.42
16.2189,379.72,774.29
16.2289,273.9,829.51
16.2389,175.89,884.07
16.2489,104.39,940.06
16.2589,61.93,984.83
16.2689,37.29,1026.52
16.2789,17.49,1061.94
16.2889,13.31,1082.29
16.2989,6.71,1089.22
16.3089,4.51,1091.42
16.3189,0.0,1082.29
16.3289,0.0,1072.83
16.3389,0.0,1060.84
16.3489,0.0,1051.93
16.3589,0.0,1040.6
16.3689,0.0,1024.65
16.3789,0.0,1019.92
16.3889,0.0,1008.59
16.3989,0.0,999.57
16.4089,0.0,1000.01
16.4189,0.0,1004.85
16.4288,0.0,999.79
16.4388,0.0,1004.41
16.4488,0.0,1000.89
16.4588,0.0,1011.01
16.4688,0.0,1019.37
16.4788,0.0,1029.71
16.4888,0.0,1045.66
16.4988,0.0,1061.72
16.5088,0.0,1083.39
16.5188,0.0,1105.5
16.5288,0.0,1113.42
16.5388,0.0,1128.71
16.5488,0.0,1132.67
16.5588,0.0,1132.56
16.5688,0.0,1124.53
16.5788,0.0,1119.58
16.5888,8.25,1107.7
16.5988,16.5,1087.02
16.6088,34.54,1074.04
16.6188,72.49,1046.32
16.6288,157.08,1016.73
16.6388,263.89,984.39
16.6488,360.8,937.64
16.6588,430.98,887.37
16.6688,485.54,822.14
16.6788,565.51,771.76
16.6888,643.5,710.38
16.6988,691.9,660.88
16.7088,735.46,606.32
16.7188,770.44,547.47
16.7288,800.36,474.1
16.7388,825.88,401.17
16.7488,840.62,326.04
16.7588,857.23,239.03
16.7688,876.26,152.02
16.7788,891.11,89.43
16.7888,910.03,56.87
16.7988,925.32,31.57
16.8088,951.61,15.51
16.8188,965.03,8.03
16.8288,980.54,8.03
16.8388,990.11,6.05
16.8488,996.93,3.96
16.8588,1004.08,3.96
16.8688,1011.45,0.0
16.8788,1020.25,0.0
16.8888,1025.75,0.0
16.8988,1022.01,0.0
16.9088,1022.78,0.0
16.9188,1019.81,0.0
16.9288,1018.6,0.0
16.9388,1020.36,0.0
16.9488,1019.59,0.0
16.9588,1025.31,0.0
16.9688,1033.45,0.0
16.9788,1039.39,0.0
16.9888,1049.4,0.0
16.9988,1049.18,0.0
17.0088,1052.92,0.0
17.0188,1049.95,0.0
17.0288,1053.69,0.0
17.0388,1052.59,0.0
17.0488,1047.64,0.0
17.0588,1045.66,0.0
17.0688,1035.32,0.0
17.0788,1031.25,0.0
17.0888,1020.58,0.0
17.0988,1002.54,0.0
17.1088,979.99,0.0
17.1188,956.56,0.0
17.1288,926.75,0.0
17.1388,906.62,0.0
17.1488,875.27,6.82
17.1588,847.0,25.08
17.1688,809.93,95.92
17.1788,780.45,236.28
17.1888,739.86,347.38
17.1988,700.37,442.64
17.2088,647.24,523.82
17.2188,583.99,576.07
17.2288,505.34,667.48
17.2388,432.19,749.43
17.2488,331.76,803.88
17.2588,229.9,875.6
17.2688,138.05,932.58
17.2788,82.28,986.15
17.2888,53.02,1028.5
17.2988,33.0,1063.48
17.3088,17.49,1093.29
17.3188,10.89,1102.86
17.3288,6.71,1105.72
17.3388,4.51,1105.94
17.3488,0.0,1100.33
17.3588,0.0,1091.31
17.3688,0.0,1081.08
17.3788,0.0,1070.63
17.3888,0.0,1061.72
17.3988,0.0,1047.97
17.4088,0.0,1041.92
17.4188,0.0,1042.69
17.4288,0.0,1040.93
17.4388,0.0,1036.75
17.4488,0.0,1035.1
17.4588,0.0,1040.6
17.4688,0.0,1039.06
17.4788,0.0,1046.76
17.4888,0.0,1047.2
17.4988,0.0,1057.98
17.5088,0.0,1073.93
17.5188,0.0,1083.06
17.5288,0.0,1093.62
17.5388,0.0,1108.91
17.5488,0.0,1117.27
17.5588,0.0,1125.96
17.5688,0.0,1133.0
17.5788,0.0,1130.58
17.5888,0.0,1128.16
17.5988,0.0,1116.5
17.6088,0.0,1100.99
17.6188,0.0,1080.75
17.6288,0.0,1055.78
17.6388,0.0,1035.21
17.6488,10.34,1007.71
17.6588,28.93,972.4
17.6688,112.53,934.67
17.6788,278.3,899.69
17.6888,411.29,854.26
17.6988,505.78,808.61
17.7088,584.32,754.38
17.7188,646.8,701.36
17.7288,720.61,645.15
17.7388,753.06,579.26
17.7488,790.46,510.62
17.7588,825.0,432.96
17.7688,850.63,343.2
17.7788,876.26,276.21
17.7888,897.38,157.74
17.7988,916.63,102.52
17.8088,939.95,67.21
17.8188,968.44,42.46
17.8288,990.77,28.71
17.8388,1008.81,16.28
17.8488,1024.87,8.03
17.8587,1034.66,6.05
17.8687,1046.87,6.05
17.8787,1049.62,3.96
17.8887,1054.79,0.0
17.8987,1055.45,0.0
17.9087,1054.13,0.0
17.9187,1055.45,0.0
17.9287,1051.6,0.0
17.9387,1046.43,0.0
17.9487,1045.55,0.0
17.9587,1045.44,0.0
17.9687,1041.04,0.0
17.9787,1047.42,0.0
17.9887,1047.09,0.0
17.9987,1053.47,0.0
18.0087,1049.07,0.0
18.0187,1051.05,0.0
18.0287,1050.83,0.0
18.0387,1046.21,0.0
18.0487,1044.01,0.0
18.0587,1042.58,0.0
18.0687,1042.69,3.96
18.0787,1036.86,0.0
18.0887,1032.13,0.0
18.0987,1020.47,0.0
18.1087,1008.7,0.0
18.1187,991.87,0.0
18.1287,976.14,0.0
18.1387,957.66,0.0
18.1487,928.51,0.0
18.1587,903.21,0.0
18.1687,865.81,0.0
18.1787,841.17,6.82
18.1887,809.49,22.88
18.1987,777.59,73.92
18.2087,743.49,210.1
18.2187,699.71,343.09
18.2287,641.85,456.28
18.2387,577.83,555.83
18.2487,496.43,629.31
18.2587,404.03,756.91
18.2687,302.94,854.7
18.2787,205.26,933.02
18.2887,124.74,1007.71
18.2987,73.04,1070.96
18.3087,48.51,1123.54
18.3187,23.98,1158.74
18.3287,17.49,1182.06
18.3387,6.71,1193.61
18.3487,4.51,1193.94
18.3587,4.51,1174.47
18.3687,0.0,1153.02
18.3787,0.0,1123.43
18.3887,0.0,1093.07
18.3987,0.0,1060.95
18.4087,0.0,1038.07
18.4187,0.0,1018.16
18.4287,0.0,997.15
18.4387,0.0,987.58
18.4487,0.0,982.85
18.4587,0.0,983.4
18.4687,0.0,986.37
18.4787,0.0,989.56
18.4887,0.0,1000.12
18.4987,0.0,1008.15
18.5087,0.0,1024.21
18.5187,0.0,1037.85
18.5287,0.0,1056.99
18.5387,0.0,1070.63
18.5487,0.0,1097.25
18.5587,0.0,1113.53
18.5687,0.0,1126.07
18.5787,0.0,1137.95
18.5887,0.0,1139.93
18.5987,0.0,1127.61
18.6087,0.0,1111.11
18.6187,0.0,1090.98
18.6287,8.25,1066.01
18.6387,16.5,1036.64
18.6487,48.84,1011.89
18.6587,145.75,974.93
18.6687,304.26,929.61
18.6787,434.06,886.16
18.6887,553.3,820.27
18.6987,640.97,760.1
18.7087,747.34,703.23
18.7187,823.46,632.39
18.7287,868.34,562.32
18.7387,914.98,483.78
18.7487,939.4,388.52
18.7587,961.18,294.47
18.7687,982.85,195.36
18.7787,999.79,114.62
18.7887,1012.55,70.62
18.7987,1027.84,42.46
18.8087,1041.48,18.26
18.8187,1048.96,14.19
18.8287,1045.88,10.01
18.8387,1047.97,8.03
18.8487,1040.82,6.05
18.8587,1044.89,3.96
18.8687,1048.85,3.96
18.8787,1048.19,3.96
18.8887,1051.93,0.0
18.8987,1053.03,0.0
18.9087,1052.15,0.0
18.9187,1046.98,0.0
18.9287,1046.32,0.0
18.9387,1045.77,0.0
18.9487,1038.73,0.0
18.9587,1037.85,0.0
18.9687,1037.3,0.0
18.9787,1030.15,0.0
18.9887,1030.04,0.0
18.9987,1023.66,0.0
19.0087,1021.46,0.0
19.0187,1012.66,0.0
19.0287,1016.29,3.96
19.0387,1008.81,3.96
19.0487,1001.33,3.96
19.0587,991.65,0.0
19.0687,977.68,0.0
19.0787,961.29,0.0
19.0887,949.41,0.0
19.0987,930.49,0.0
19.1087,909.26,0.0
19.1187,884.95,0.0
19.1287,849.31,0.0
19.1387,822.14,0.0
19.1487,790.35,6.82
19.1587,760.21,22.88
19.1687,734.58,101.75
19.1787,694.87,257.84
19.1887,654.61,388.74
19.1987,591.58,498.19
19.2087,519.31,597.19
19.2187,441.65,668.36
19.2287,342.98,754.49
19.2387,242.99,868.56
19.2487,149.27,940.94
19.2587,97.68,1031.91
19.2687,59.73,1098.68
19.2787,37.4,1146.97
19.2886,19.69,1183.27
19.2986,9.02,1205.16
19.3086,6.71,1214.95
19.3186,4.51,1205.82
19.3286,0.0,1186.9
19.3386,0.0,1166.11
19.3486,0.0,1133.99
19.3586,0.0,1106.93
19.3686,0.0,1086.91
19.3786,0.0,1064.69
19.3886,0.0,1043.79
19.3986,0.0,1025.75
19.4086,0.0,1017.39
19.4186,0.0,1008.48
19.4286,0.0,1009.03
19.4386,0.0,1007.49
19.4486,0.0,1014.64
19.4586,0.0,1017.61
19.4686,0.0,1027.51
19.4786,0.0,1042.58
19.4886,0.0,1050.83
19.4986,0.0,1061.72
19.5086,0.0,1078.22
19.5186,0.0,1087.13
19.5286,0.0,1103.08
19.5386,0.0,1116.94
19.5486,0.0,1128.27
19.5586,0.0,1135.31
19.5686,0.0,1132.78
19.5786,0.0,1135.42
19.5886,0.0,1128.6
19.5986,0.0,1106.16
19.6086,4.07,1085.59
19.6186,10.34,1060.51
19.6286,20.68,1030.81
19.6386,60.61,995.94
19.6486,157.85,960.08
19.6586,296.12,918.39
19.6686,405.02,866.36
19.6786,482.35,818.62
19.6886,551.1,757.79
19.6986,633.27,701.36
19.7086,718.08,646.8
19.7186,766.37,582.56
19.7286,812.35,510.51
19.7386,849.53,433.4
19.7486,883.85,341.66
19.7586,909.81,261.8
19.7686,935.11,178.2
19.7786,954.03,112.09
19.7886,975.48,73.37
19.7986,992.75,47.74
19.8086,1003.64,28.71
19.8186,1012.88,21.23
19.8286,1023.11,8.03
19.8386,1026.52,8.03
19.8486,1037.08,6.05
19.8586,1045.22,3.96
19.8686,1057.65,0.0
19.8786,1063.37,0.0
19.8886,1065.24,0.0
19.8986,1069.09,0.0
19.9086,1068.1,0.0
19.9186,1065.13,0.0
19.9286,1057.54,0.0
19.9386,1054.9,0.0
19.9486,1050.06,0.0
19.9586,1045.22,0.0
19.9686,1042.58,0.0
19.9786,1037.52,0.0
19.9886,1034.77,0.0
19.9986,1032.35,0.0
20.0086,1027.73,0.0
20.0186,1021.35,0.0
20.0286,1017.06,0.0
20.0386,1014.42,0.0
20.0486,1006.72,0.0
20.0586,994.84,0.0
20.0686,984.94,0.0
20.0786,969.65,0.0
20.0886,956.23,0.0
20.0986,937.53,0.0
20.1086,918.94,0.0
20.1186,895.4,0.0
20.1286,868.89,0.0
20.1386,837.87,6.82
20.1486,808.72,15.95
20.1586,780.89,51.81
20.1686,751.3,169.29
20.1786,720.94,318.56
20.1886,679.03,444.73
20.1986,622.82,558.03
20.2086,551.1,633.82
20.2186,474.43,746.9
20.2286,381.37,835.56
20.2386,270.05,903.76
20.2486,169.62,971.3
20.2586,102.41,1025.42
20.2686,64.24,1079.43
20.2786,41.91,1119.58
20.2886,19.69,1145.54
20.2986,17.49,1169.08
20.3086,6.71,1178.76
20.3186,6.71,1173.81
20.3286,4.51,1157.64
20.3386,0.0,1140.15
20.3486,0.0,1117.27
20.3586,0.0,1096.92
20.3686,0.0,1074.37
20.3786,0.0,1053.36
20.3886,0.0,1031.69
20.3986,0.0,1014.97
20.4086,0.0,1005.73
20.4186,0.0,998.03
20.4286,0.0,993.41
20.4386,0.0,993.63
20.4486,0.0,996.05
20.4586,0.0,1003.75
20.4686,0.0,1012.0
20.4786,0.0,1024.98
20.4886,0.0,1036.09
20.4986,0.0,1049.73
20.5086,0.0,1068.87
20.5186,0.0,1085.7
20.5286,0.0,1105.39
20.5386,0.0,1120.24
20.5486,0.0,1132.12
20.5586,0.0,1136.41
20.5686,0.0,1138.39
20.5786,0.0,1130.47
20.5886,0.0,1123.43
20.5986,0.0,1109.68
20.6086,8.25,1086.8
20.6186,16.5,1066.12
20.6286,42.57,1041.37
20.6386,110.22,1008.48
20.6486,248.38,973.72
20.6586,374.33,930.6
20.6686,460.13,880.11
20.6786,532.18,811.03
20.6886,586.41,753.28
20.6986,655.93,698.17
