32.7677,0.0,765.38
32.7777,0.0,744.15
32.7877,0.0,728.09
32.7977,0.0,713.57
32.8077,0.0,699.93
32.8177,0.0,688.6
32.8277,0.0,684.2
32.8377,0.0,674.85
32.8477,0.0,679.03
32.8577,0.0,683.65
32.8677,0.0,689.37
32.8777,0.0,702.9
32.8877,0.0,711.48
32.8977,0.0,728.31
32.9077,0.0,744.48
32.9177,0.0,767.69
32.9277,0.0,797.5
32.9377,0.0,829.07
32.9477,0.0,868.89
32.9577,0.0,901.34
32.9677,0.0,933.46
32.9777,0.0,961.51
32.9877,0.0,973.61
32.9977,0.0,967.78
33.0077,0.0,969.54
33.0177,0.0,969.76
33.0277,0.0,971.3
33.0377,0.0,976.36
33.0477,0.0,975.48
33.0577,41.36,971.52
33.0677,142.23,960.19
33.0777,263.78,929.5
33.0877,436.37,875.93
33.0977,593.89,805.53
33.1077,678.37,689.7
33.1177,700.26,603.35
33.1277,703.56,480.15
33.1377,711.15,323.51
33.1477,728.53,194.04
33.1577,747.78,124.63
33.1677,776.16,61.82
33.1777,804.43,17.82
33.1877,826.21,0.0
33.1977,841.5,0.0
33.2077,848.21,0.0
33.2177,850.85,0.0
33.2277,842.71,0.0
33.2377,830.17,0.0
33.2477,808.94,0.0
33.2577,790.02,0.0
33.2677,768.9,0.0
33.2777,743.93,0.0
33.2877,724.57,0.0
33.2977,706.42,0.0
33.3077,686.4,0.0
33.3177,675.18,0.0
33.3277,663.96,0.0
33.3377,658.02,0.0
33.3477,657.14,0.0
33.3577,658.02,0.0
33.3677,656.48,0.0
33.3777,661.43,0.0
33.3877,664.84,0.0
33.3977,673.86,0.0
33.4077,682.88,0.0
33.4177,694.32,0.0
33.4277,712.8,0.0
33.4377,734.14,0.0
33.4477,759.88,0.0
33.4577,793.65,0.0
33.4677,831.93,0.0
33.4777,877.25,0.0
33.4877,919.71,0.0
33.4977,951.94,0.0
33.5077,978.34,0.0
33.5177,988.02,0.0
33.5277,978.67,0.0
33.5377,959.64,0.0
33.5477,948.2,0.0
33.5577,933.24,0.0
33.5677,922.13,9.13
33.5776,911.35,43.45
33.5876,887.92,114.51
33.5976,860.31,185.46
33.6076,807.95,296.67
33.6176,733.04,431.86
33.6276,640.09,593.23
33.6376,550.11,683.87
33.6476,481.91,715.44
33.6576,405.24,722.37
33.6676,311.52,750.64
33.6776,182.71,780.56
33.6876,88.33,805.2
33.6976,48.62,833.91
33.7076,22.33,848.32
33.7176,0.0,860.42
33.7276,0.0,870.43
33.7376,0.0,875.71
33.7476,0.0,869.77
33.7576,0.0,864.16
33.7676,0.0,841.83
33.7776,0.0,822.8
33.7876,0.0,799.26
33.7976,0.0,780.01
33.8076,0.0,756.36
33.8176,0.0,736.67
33.8276,0.0,726.33
33.8376,0.0,708.95
33.8476,0.0,698.72
33.8576,0.0,694.1
33.8676,0.0,687.17
33.8776,0.0,690.25
33.8876,0.0,690.25
33.8976,0.0,698.5
33.9076,0.0,704.66
33.9176,0.0,708.62
33.9276,0.0,724.57
33.9376,0.0,738.54
33.9476,0.0,759.11
33.9576,0.0,777.15
33.9676,0.0,802.34
33.9776,0.0,826.76
33.9876,0.0,864.93
33.9976,0.0,900.79
34.0076,0.0,939.62
34.0176,0.0,972.62
34.0276,0.0,995.72
34.0376,0.0,1003.42
34.0476,0.0,998.58
34.0576,0.0,1000.34
34.0676,0.0,1001.0
34.0776,0.0,992.86
34.0876,0.0,995.72
34.0976,4.07,996.05
34.1076,49.61,993.52
34.1176,148.17,969.32
34.1276,281.27,929.83
34.1376,456.39,865.26
34.1476,610.06,774.18
34.1576,698.94,662.97
34.1676,735.68,577.72
34.1776,747.45,447.81
34.1876,769.56,295.46
34.1976,780.56,183.92
34.2076,809.05,116.82
34.2176,834.9,56.98
34.2276,863.39,15.07
34.2376,880.55,0.0
34.2476,891.44,0.0
34.2576,893.86,0.0
34.2676,895.84,0.0
34.2776,885.39,0.0
34.2876,866.14,0.0
34.2976,842.49,0.0
34.3076,812.68,0.0
34.3176,789.91,0.0
34.3276,767.36,0.0
34.3376,746.79,0.0
34.3476,728.31,0.0
34.3576,708.73,0.0
34.3676,701.8,0.0
34.3776,692.67,0.0
34.3876,683.65,0.0
34.3976,685.63,0.0
34.4076,681.12,0.0
34.4176,679.36,0.0
34.4276,680.35,0.0
34.4376,682.99,0.0
34.4476,687.83,0.0
34.4576,691.9,0.0
34.4676,698.5,0.0
34.4776,711.37,0.0
34.4876,727.1,0.0
34.4976,746.68,0.0
34.5076,771.76,0.0
34.5176,803.55,0.0
34.5276,848.43,0.0
34.5376,896.17,0.0
34.5476,943.69,0.0
34.5576,984.83,0.0
34.5676,1015.52,0.0
34.5776,1012.66,0.0
34.5876,1005.51,0.0
34.5976,986.59,0.0
34.6076,973.28,0.0
34.6176,956.12,0.0
34.6276,938.08,9.13
34.6376,918.94,45.76
34.6476,893.75,109.67
34.6576,855.36,171.38
34.6676,792.22,287.98
34.6776,706.09,433.73
34.6876,606.87,572.11
34.6976,535.81,629.97
34.7076,472.45,674.74
34.7176,375.76,709.06
34.7276,243.54,745.58
34.7376,127.82,787.38
34.7476,66.33,814.33
34.7576,41.91,842.6
34.7676,15.73,863.39
34.7776,0.0,876.04
34.7876,0.0,885.72
34.7976,0.0,887.04
34.8076,0.0,880.66
34.8176,0.0,865.48
34.8276,0.0,846.56
34.8376,0.0,825.33
34.8476,0.0,801.57
34.8576,0.0,779.79
34.8676,0.0,753.39
34.8776,0.0,736.34
34.8876,0.0,712.25
34.8976,0.0,697.62
34.9076,0.0,685.19
34.9176,0.0,668.69
34.9276,0.0,667.15
34.9376,0.0,669.9
34.9476,0.0,673.2
34.9576,0.0,674.08
34.9676,0.0,685.74
34.9776,0.0,696.96
34.9876,0.0,710.82
34.9976,0.0,734.25
35.0075,0.0,752.84
35.0175,0.0,777.37
35.0275,0.0,809.05
35.0375,0.0,839.19
35.0475,0.0,878.24
35.0575,0.0,910.8
35.0675,0.0,946.33
35.0775,0.0,971.08
35.0875,0.0,979.33
35.0975,0.0,984.5
35.1075,0.0,981.53
35.1175,0.0,972.95
35.1275,0.0,977.46
35.1375,0.0,974.6
35.1475,0.0,978.01
35.1575,53.79,972.07
35.1675,167.31,953.92
35.1775,345.29,917.29
35.1875,512.71,850.96
35.1975,664.84,747.89
35.2075,712.69,650.76
35.2175,722.15,558.36
35.2275,729.41,419.65
35.2375,749.32,268.29
35.2475,775.72,159.17
35.2575,808.17,90.64
35.2675,838.75,36.74
35.2775,862.62,5.5
35.2875,882.09,0.0
35.2975,884.18,0.0
35.3075,881.98,0.0
35.3175,866.91,0.0
35.3275,854.37,0.0
35.3375,835.56,0.0
35.3475,806.19,0.0
35.3575,779.02,0.0
35.3675,749.98,0.0
35.3775,727.54,0.0
35.3875,702.68,0.0
35.3975,682.33,0.0
35.4075,665.06,0.0
35.4175,649.11,0.0
35.4275,639.98,0.0
35.4375,635.14,0.0
35.4475,630.3,0.0
35.4575,628.43,0.0
35.4675,629.09,0.0
35.4775,630.52,0.0
35.4875,642.62,0.0
35.4975,648.78,0.0
35.5075,662.97,0.0
35.5175,681.01,0.0
35.5275,701.58,0.0
35.5375,725.23,0.0
35.5475,755.04,0.0
35.5575,799.48,0.0
35.5675,841.39,0.0
35.5775,891.11,0.0
35.5875,940.06,0.0
35.5975,979.44,0.0
35.6075,1006.39,0.0
35.6175,1009.8,0.0
35.6275,1001.66,0.0
35.6375,985.27,0.0
35.6475,963.38,0.0
35.6575,955.24,0.0
35.6675,941.71,0.0
35.6775,921.69,18.26
35.6875,898.48,83.38
35.6975,867.13,155.32
35.7075,810.92,243.65
35.7175,726.66,394.13
35.7275,632.83,562.1
35.7375,552.97,654.06
35.7475,494.56,693.11
35.7575,405.57,728.86
35.7675,292.6,764.72
35.7775,160.38,794.2
35.7875,79.64,828.41
35.7975,48.62,855.91
35.8075,22.22,872.3
35.8175,0.0,882.09
35.8275,0.0,890.12
35.8375,0.0,888.91
35.8475,0.0,878.79
35.8575,0.0,869.44
35.8675,0.0,850.3
35.8775,0.0,821.81
35.8875,0.0,793.87
35.8975,0.0,762.63
35.9075,0.0,738.21
35.9175,0.0,716.43
35.9275,0.0,693.22
35.9375,0.0,676.5
35.9475,0.0,669.46
35.9575,0.0,661.98
35.9675,0.0,658.13
35.9775,0.0,661.54
35.9875,0.0,669.57
35.9975,0.0,676.06
36.0075,0.0,689.37
36.0175,0.0,707.41
36.0275,0.0,720.5
36.0375,0.0,741.62
36.0475,0.0,769.67
36.0575,0.0,785.4
36.0675,0.0,813.45
36.0775,0.0,842.49
36.0875,0.0,882.53
36.0975,0.0,909.92
36.1075,0.0,943.03
36.1175,0.0,953.48
36.1275,0.0,963.82
36.1375,0.0,969.43
36.1475,0.0,971.96
36.1575,0.0,970.2
36.1675,0.0,974.71
36.1775,0.0,979.99
36.1875,0.0,986.81
36.1975,14.41,983.51
36.2075,105.82,975.37
36.2175,210.65,935.55
36.2275,382.8,880.55
36.2375,561.22,807.51
36.2475,674.08,699.49
36.2575,697.29,609.95
36.2675,698.72,496.98
36.2775,712.47,346.94
36.2875,745.25,206.25
36.2975,776.05,134.64
36.3075,819.5,69.85
36.3175,854.15,20.68
36.3275,880.0,0.0
36.3375,890.56,0.0
36.3475,897.05,0.0
36.3575,888.8,0.0
36.3675,878.13,0.0
36.3775,854.48,0.0
36.3875,819.72,0.0
36.3975,789.69,0.0
36.4075,755.81,0.0
36.4175,721.93,0.0
36.4275,693.11,0.0
36.4374,662.42,0.0
36.4474,644.6,0.0
36.4574,624.36,0.0
36.4674,613.03,0.0
36.4774,602.03,0.0
36.4874,598.07,0.0
36.4974,596.64,0.0
36.5074,593.01,0.0
36.5174,600.49,0.0
36.5274,607.75,0.0
36.5374,617.21,0.0
36.5474,628.98,0.0
36.5574,644.82,0.0
36.5674,664.07,0.0
36.5774,688.71,0.0
36.5874,718.08,0.0
36.5974,750.75,0.0
36.6074,801.24,0.0
36.6174,854.04,0.0
36.6274,910.69,0.0
36.6374,955.35,0.0
36.6474,994.29,0.0
36.6574,1017.28,0.0
36.6674,1014.2,0.0
36.6774,994.07,0.0
36.6874,968.0,0.0
36.6974,950.4,0.0
36.7074,937.2,22.88
36.7174,915.09,78.65
36.7274,887.59,150.81
36.7374,849.42,232.1
36.7474,795.3,356.95
36.7574,708.29,532.62
36.7674,610.06,659.34
36.7774,529.43,686.84
36.7874,462.66,708.4
36.7974,363.77,740.63
36.8074,250.47,774.95
36.8174,127.82,813.89
36.8274,64.13,847.33
36.8374,39.6,873.73
36.8474,13.53,883.85
36.8574,0.0,893.97
36.8674,0.0,905.08
36.8774,0.0,905.3
36.8874,0.0,902.33
36.8974,0.0,883.74
36.9074,0.0,860.42
36.9174,0.0,834.13
36.9274,0.0,810.48
36.9374,0.0,786.17
36.9474,0.0,761.86
36.9574,0.0,745.47
36.9674,0.0,729.19
36.9774,0.0,717.64
36.9874,0.0,705.43
36.9974,0.0,702.46
37.0074,0.0,701.03
37.0174,0.0,702.9
37.0274,0.0,710.6
37.0374,0.0,722.26
37.0474,0.0,729.74
37.0574,0.0,742.5
37.0674,0.0,754.93
37.0774,0.0,773.19
37.0874,0.0,791.78
37.0974,0.0,817.63
37.1074,0.0,850.19
37.1174,0.0,870.43
37.1274,0.0,897.6
37.1374,0.0,910.8
37.1474,0.0,928.84
37.1574,0.0,942.37
37.1674,0.0,945.56
37.1774,0.0,953.48
37.1874,0.0,956.23
37.1974,0.0,962.72
37.2074,0.0,973.61
37.2174,4.07,977.9
37.2274,55.88,974.71
37.2374,162.03,969.21
37.2474,262.9,934.01
37.2574,421.85,881.54
37.2674,593.78,812.02
37.2774,692.45,711.15
37.2874,721.49,618.31
37.2974,715.88,520.52
37.3074,729.3,368.17
37.3174,755.26,218.35
37.3274,783.75,136.62
37.3374,816.42,80.3
37.3474,840.29,26.29
37.3574,857.67,5.5
37.3674,862.18,0.0
37.3774,869.11,0.0
37.3874,864.49,0.0
37.3974,851.51,0.0
37.4074,823.57,0.0
37.4174,789.14,0.0
37.4274,752.62,0.0
37.4374,727.43,0.0
37.4474,698.5,0.0
37.4574,673.53,0.0
37.4674,651.42,0.0
37.4774,639.87,0.0
37.4874,624.25,0.0
37.4974,621.5,0.0
37.5074,616.55,0.0
37.5174,619.19,0.0
37.5274,619.63,0.0
37.5374,627.11,0.0
37.5474,632.06,0.0
37.5574,634.81,0.0
37.5674,644.27,0.0
37.5774,655.71,0.0
37.5874,671.33,0.0
37.5974,678.15,0.0
37.6074,692.89,0.0
37.6174,711.04,0.0
37.6274,734.03,0.0
37.6374,760.76,0.0
37.6474,798.71,0.0
37.6574,840.73,0.0
37.6674,890.34,0.0
37.6774,935.55,0.0
37.6874,974.49,0.0
37.6974,996.82,0.0
37.7074,999.9,0.0
37.7174,988.46,0.0
37.7274,960.63,0.0
37.7374,945.45,0.0
37.7474,929.28,0.0
37.7574,913.44,20.57
37.7674,891.99,76.23
37.7774,864.82,148.5
37.7874,819.61,225.17
37.7974,760.65,345.84
37.8074,677.05,497.75
37.8174,582.67,617.76
37.8274,510.62,665.83
37.8374,448.91,692.56
37.8474,357.17,716.32
37.8573,250.69,748.66
37.8673,134.42,780.45
37.8773,68.53,809.27
37.8873,44.11,833.36
37.8973,15.73,850.3
37.9073,0.0,862.4
37.9173,0.0,868.01
37.9273,0.0,868.67
37.9373,0.0,865.37
37.9473,0.0,850.74
37.9573,0.0,831.16
37.9673,0.0,809.6
37.9773,0.0,784.96
37.9873,0.0,768.9
37.9973,0.0,742.17
38.0073,0.0,727.32
38.0173,0.0,709.61
38.0273,0.0,690.25
38.0373,0.0,683.65
38.0473,0.0,681.12
38.0573,0.0,676.61
38.0673,0.0,676.61
38.0773,0.0,678.81
38.0873,0.0,685.85
38.0973,0.0,691.57
38.1073,0.0,700.15
38.1173,0.0,711.37
38.1273,0.0,724.02
38.1373,0.0,742.28
38.1473,0.0,762.19
38.1573,0.0,785.84
38.1673,0.0,816.2
38.1773,0.0,847.22
38.1873,0.0,879.12
38.1973,0.0,909.81
38.2073,0.0,947.87
38.2173,0.0,973.39
38.2273,0.0,986.26
38.2373,0.0,986.7
38.2473,0.0,984.06
38.2573,0.0,985.82
38.2673,0.0,976.58
38.2773,0.0,975.37
38.2873,0.0,978.67
38.2973,6.16,975.15
38.3073,64.46,962.83
38.3173,168.08,937.09
38.3273,320.43,889.13
38.3373,494.34,826.43
38.3473,638.22,718.96
38.3573,701.36,622.05
38.3673,716.65,527.67
38.3773,711.26,378.18
38.3873,728.97,241.23
38.3973,752.62,157.19
38.4073,778.8,88.11
38.4173,813.78,33.99
38.4273,848.65,5.5
38.4373,868.12,0.0
38.4473,879.01,0.0
38.4573,883.63,0.0
38.4673,877.47,0.0
38.4773,871.09,0.0
38.4873,849.53,0.0
38.4973,821.7,0.0
38.5073,791.78,0.0
38.5173,764.06,0.0
38.5273,738.54,0.0
38.5373,711.59,0.0
38.5473,690.03,0.0
38.5573,668.47,0.0
38.5673,653.18,0.0
38.5773,643.94,0.0
38.5873,632.5,0.0
38.5973,629.97,0.0
38.6073,625.35,0.0
38.6173,627.66,0.0
38.6273,632.83,0.0
38.6373,635.8,0.0
38.6473,642.73,0.0
38.6573,647.79,0.0
38.6673,661.43,0.0
38.6773,670.56,0.0
38.6873,687.61,0.0
38.6973,708.84,0.0
38.7073,737.55,0.0
38.7173,762.74,0.0
38.7273,799.15,0.0
38.7373,837.76,0.0
38.7473,885.61,0.0
38.7573,940.06,0.0
38.7673,990.11,0.0
38.7773,1025.64,0.0
38.7873,1035.21,0.0
38.7973,1024.32,0.0
38.8073,999.13,0.0
38.8173,977.57,0.0
38.8273,951.83,6.82
38.8373,933.9,41.14
38.8473,905.74,100.1
38.8573,876.59,155.32
38.8673,831.16,267.41
38.8773,761.31,409.75
38.8873,670.12,560.12
38.8973,582.01,614.13
38.9073,505.67,647.24
38.9173,435.16,684.64
38.9273,341.22,723.36
38.9373,202.73,760.65
38.9473,103.73,797.61
38.9573,59.62,828.08
38.9673,35.09,851.51
38.9773,6.71,861.19
38.9873,0.0,873.07
38.9973,0.0,876.26
39.0073,0.0,870.21
39.0173,0.0,864.49
39.0273,0.0,847.44
39.0373,0.0,823.24
39.0473,0.0,801.57
39.0573,0.0,779.57
39.0673,0.0,763.51
39.0773,0.0,738.98
39.0873,0.0,724.35
39.0973,0.0,704.44
39.1073,0.0,693.11
39.1173,0.0,686.18
39.1273,0.0,676.83
39.1373,0.0,682.44
39.1473,0.0,685.63
39.1573,0.0,694.87
39.1673,0.0,700.81
39.1773,0.0,711.92
39.1873,0.0,726.88
39.1973,0.0,750.64
39.2073,0.0,768.24
39.2173,0.0,787.16
39.2273,0.0,808.72
39.2373,0.0,836.44
39.2473,0.0,870.43
39.2573,0.0,901.01
39.2673,0.0,933.9
39.2773,0.0,949.96
39.2872,0.0,963.38
39.2972,0.0,966.68
39.3072,0.0,977.02
39.3172,0.0,972.95
39.3272,0.0,973.61
39.3372,0.0,978.01
39.3472,0.0,984.39
39.3572,4.07,991.98
39.3672,37.18,987.69
39.3772,134.2,968.0
39.3872,232.54,918.72
39.3972,386.76,862.18
39.4072,554.4,783.31
39.4172,686.84,682.44
39.4272,724.02,605.33
39.4372,740.74,504.13
39.4472,737.22,353.98
39.4572,748.22,213.29
39.4672,761.64,140.47
39.4772,792.0,83.16
39.4872,818.51,26.29
39.4972,842.49,5.5
39.5072,857.45,0.0
39.5172,866.8,0.0
39.5272,866.91,0.0
39.5372,867.13,0.0
39.5472,854.59,0.0
39.5572,835.56,0.0
39.5672,807.73,0.0
39.5772,782.1,0.0
39.5872,753.28,0.0
39.5972,727.65,0.0
39.6072,706.2,0.0
39.6172,682.22,0.0
39.6272,668.91,0.0
39.6372,657.58,0.0
39.6472,648.45,0.0
39.6572,646.25,0.0
39.6672,642.62,0.0
39.6772,643.72,0.0
39.6872,644.6,0.0
39.6972,647.68,0.0
39.7072,663.41,0.0
39.7172,670.78,0.0
39.7272,679.36,0.0
39.7372,699.05,0.0
39.7472,710.82,0.0
39.7572,734.03,0.0
39.7672,754.71,0.0
39.7772,778.58,0.0
39.7872,814.44,0.0
39.7972,849.97,0.0
39.8072,884.95,0.0
39.8172,922.9,0.0
39.8272,957.44,0.0
39.8372,990.0,0.0
39.8472,997.59,0.0
39.8572,996.49,0.0
39.8672,973.39,0.0
39.8772,955.79,0.0
39.8872,942.26,0.0
39.8972,930.93,15.95
39.9072,913.22,54.89
39.9172,890.01,125.84
39.9272,864.49,187.77
39.9372,818.73,264.44
39.9472,750.53,387.53
39.9572,669.9,536.69
39.9672,572.22,636.02
39.9772,507.87,681.34
39.9872,444.51,707.19
39.9972,352.88,732.49
40.0072,239.25,759.0
40.0172,125.73,793.21
40.0272,68.53,822.25
40.0372,39.6,847.88
40.0472,13.53,865.26
40.0572,0.0,872.96
40.0672,0.0,878.35
40.0772,0.0,884.51
40.0872,0.0,876.92
40.0972,0.0,864.49
40.1072,0.0,845.24
40.1172,0.0,820.71
40.1272,0.0,797.28
40.1372,0.0,780.34
40.1472,0.0,760.65
40.1572,0.0,741.4
40.1672,0.0,729.52
40.1772,0.0,715.44
40.1872,0.0,707.96
40.1972,0.0,702.9
40.2072,0.0,705.54
40.2172,0.0,697.73
40.2272,0.0,704.11
40.2372,0.0,711.92
40.2472,0.0,722.26
40.2572,0.0,730.29
40.2672,0.0,743.93
40.2772,0.0,758.23
40.2872,0.0,769.45
40.2972,0.0,786.39
40.3072,0.0,805.64
40.3172,0.0,829.95
40.3272,0.0,852.72
40.3372,0.0,874.5
40.3472,0.0,902.0
40.3572,0.0,928.4
40.3672,0.0,951.83
40.3772,0.0,965.69
40.3872,0.0,978.56
40.3972,0.0,975.37
40.4072,0.0,976.8
40.4172,0.0,979.33
40.4272,0.0,982.3
40.4372,0.0,987.14
40.4472,0.0,996.16
40.4572,0.0,1013.54
40.4672,0.0,1016.29
40.4772,4.07,1011.34
40.4872,16.5,981.53
40.4972,92.73,938.52
40.5072,186.34,885.06
40.5172,282.15,797.28
40.5272,420.31,707.96
40.5372,566.94,638.11
40.5472,686.73,533.17
40.5572,725.23,398.09
40.5672,737.0,270.38
40.5772,755.15,191.51
40.5872,792.55,130.35
40.5972,832.15,60.39
40.6072,869.44,20.68
40.6172,902.77,5.5
40.6272,916.52,5.5
40.6372,925.87,0.0
40.6472,926.64,0.0
40.6572,921.25,0.0
40.6672,909.7,0.0
40.6772,897.82,0.0
40.6872,885.83,0.0
40.6972,862.84,0.0
40.7072,841.72,0.0
40.7171,822.8,0.0
40.7271,807.62,0.0
40.7371,796.18,0.0
40.7471,791.67,0.0
40.7571,786.83,0.0
40.7671,784.19,0.0
40.7771,792.55,0.0
40.7871,790.35,0.0
40.7971,799.15,0.0
40.8071,803.33,0.0
40.8171,807.73,0.0
40.8271,814.0,0.0
40.8371,819.72,0.0
40.8471,832.15,0.0
40.8571,842.38,0.0
40.8671,850.19,0.0
40.8771,864.27,0.0
40.8871,871.97,0.0
40.8971,885.5,0.0
40.9071,893.86,0.0
40.9171,905.85,0.0
40.9271,905.3,0.0
40.9371,906.62,0.0
40.9471,899.36,0.0
40.9571,894.3,0.0
40.9671,891.55,0.0
40.9771,890.67,0.0
40.9871,887.26,0.0
40.9971,888.58,0.0
41.0071,887.7,0.0
41.0171,891.0,0.0
41.0271,892.54,0.0
41.0371,891.55,0.0
41.0471,895.18,0.0
41.0571,894.08,0.0
41.0671,888.69,0.0
41.0771,885.72,0.0
41.0871,880.22,0.0
41.0971,870.21,9.13
41.1071,855.47,34.32
41.1171,835.23,100.1
41.1271,810.15,162.14
41.1371,776.05,241.34
41.1471,731.5,350.46
41.1571,682.44,483.23
41.1671,622.49,669.24
41.1771,558.8,779.57
41.1871,489.5,747.12
41.1971,433.29,705.98
41.2071,376.86,694.21
41.2171,326.92,700.15
41.2271,276.21,703.67
41.2371,228.8,707.08
41.2471,183.7,712.36
41.2571,143.0,717.09
41.2671,108.46,726.88
41.2771,69.63,738.76
41.2871,29.26,753.39
41.2971,13.53,770.0
41.3071,6.71,779.57
41.3171,6.71,791.56
41.3271,6.71,804.54
41.3371,6.71,824.12
41.3471,4.51,835.67
41.3571,4.51,853.38
41.3671,4.51,866.03
41.3771,4.51,880.77
41.3871,4.51,907.06
41.3971,0.0,917.95
41.4071,0.0,926.64
41.4171,4.51,929.72
41.4271,4.51,936.98
41.4371,0.0,943.03
41.4471,0.0,942.59
41.4571,0.0,941.38
41.4671,0.0,928.07
41.4771,0.0,916.74
41.4871,0.0,899.25
41.4971,0.0,899.69
41.5071,0.0,889.46
41.5171,0.0,883.08
41.5271,0.0,875.71
41.5371,0.0,861.08
41.5471,0.0,842.27
41.5571,0.0,822.14
41.5671,4.51,804.98
41.5771,11.22,792.55
41.5871,21.78,773.63
41.5971,23.87,739.31
41.6071,30.47,797.06
41.6171,34.76,864.16
41.6271,37.07,930.49
41.6371,43.78,959.64
41.6471,48.4,983.62
41.6571,46.53,1003.42
41.6671,40.04,1002.98
41.6771,35.75,994.4
41.6871,26.95,984.94
41.6971,20.24,979.33
41.7071,15.73,965.25
41.7171,11.22,964.26
41.7271,4.51,958.65
41.7371,0.0,946.77
41.7471,0.0,944.46
41.7571,0.0,929.72
41.7671,0.0,918.83
41.7771,0.0,909.7
41.7871,0.0,896.17
41.7971,0.0,884.95
41.8071,0.0,873.73
41.8171,0.0,864.93
41.8271,0.0,858.0
41.8371,0.0,856.35
41.8471,0.0,851.73
41.8571,0.0,847.66
41.8671,0.0,845.35
41.8771,0.0,843.37
41.8871,0.0,841.28
41.8971,0.0,841.61
41.9071,0.0,837.21
41.9171,0.0,844.69
41.9271,0.0,840.18
41.9371,0.0,843.37
41.9471,0.0,846.23
41.9571,0.0,852.06
41.9671,0.0,850.08
41.9771,0.0,848.54
41.9871,0.0,851.4
41.9971,0.0,855.25
42.0071,0.0,856.57
42.0171,0.0,864.27
42.0271,0.0,859.98
42.0371,0.0,861.19
42.0471,0.0,861.74
42.0571,0.0,862.62
42.0671,0.0,863.94
42.0771,0.0,864.27
42.0871,0.0,858.44
42.0971,0.0,849.53
42.1071,20.68,838.97
42.1171,51.7,822.36
42.1271,141.13,782.76
42.1371,324.61,746.35
42.147,407.44,712.58
42.157,443.52,676.28
42.167,478.61,636.35
42.177,520.41,599.72
42.187,565.73,563.09
42.197,629.86,531.96
42.207,685.74,470.91
42.217,734.91,383.68
42.227,770.99,286.33
42.237,803.11,185.35
42.247,831.16,126.94
42.257,846.23,80.52
42.267,863.83,44.77
42.277,872.3,18.37
42.287,880.77,10.23
42.297,882.97,4.18
42.307,885.06,4.18
42.317,873.95,4.18
42.327,863.06,4.18
42.337,852.17,0.0
42.347,837.21,4.18
42.357,818.29,0.0
42.367,803.44,0.0
42.377,786.72,0.0
42.387,767.8,0.0
42.397,757.35,0.0
42.407,740.63,0.0
42.417,734.8,0.0
42.427,726.55,0.0
42.437,718.19,0.0
42.447,716.32,0.0
42.457,709.72,0.0
42.467,714.23,0.0
42.477,712.25,0.0
42.487,712.36,0.0
42.497,714.67,0.0
42.507,718.96,0.0
42.517,720.61,0.0
42.527,724.9,0.0
42.537,723.03,0.0
42.547,730.07,0.0
42.557,730.73,0.0
42.567,737.11,0.0
42.577,737.22,0.0
42.587,739.42,0.0
42.597,740.63,0.0
42.607,749.43,0.0
42.617,763.73,0.0
42.627,784.08,0.0
42.637,818.84,0.0
42.647,853.82,0.0
42.657,901.45,0.0
42.667,940.5,0.0
42.677,968.44,0.0
42.687,981.31,0.0
42.697,972.18,0.0
42.707,959.75,0.0
42.717,926.2,0.0
42.727,909.92,0.0
42.737,887.48,11.44
42.747,869.88,54.89
42.757,850.41,125.84
42.767,821.15,227.59
42.777,781.0,362.78
42.787,720.17,542.74
42.797,644.71,604.34
42.807,546.04,628.87
42.817,481.69,647.57
42.827,416.35,675.29
42.837,312.29,712.14
42.847,195.8,750.75
42.857,114.62,796.4
42.867,61.93,831.6
42.877,37.62,859.43
42.887,19.91,872.96
42.897,0.0,891.99
42.907,0.0,893.64
42.917,0.0,893.64
42.927,0.0,888.91
42.937,0.0,874.72
42.947,0.0,856.79
42.957,0.0,842.71
42.967,0.0,820.05
42.977,0.0,806.52
42.987,0.0,783.42
42.997,0.0,767.58
43.007,0.0,751.63
43.017,0.0,735.79
43.027,0.0,724.24
43.037,0.0,711.26
43.047,0.0,702.79
43.057,0.0,696.85
43.067,0.0,698.17
43.077,0.0,694.76
43.087,0.0,693.88
43.097,0.0,700.92
43.107,0.0,708.84
43.117,0.0,715.99
43.127,0.0,728.64
43.137,0.0,748.11
43.147,0.0,764.94
43.157,0.0,780.01
43.167,0.0,802.45
43.177,0.0,827.64
43.187,0.0,854.26
43.197,0.0,874.61
43.207,0.0,904.53
43.217,0.0,928.07
43.227,0.0,962.39
43.237,0.0,986.7
43.247,0.0,997.92
43.257,0.0,994.73
43.267,0.0,982.3
43.277,0.0,970.2
43.287,0.0,955.13
43.297,20.68,950.84
43.307,99.33,946.22
43.317,201.08,929.39
43.327,351.01,908.05
43.337,490.82,851.18
43.347,570.68,785.51
43.357,605.88,693.0
43.367,619.19,595.87
43.377,632.61,517.0
43.387,653.95,388.96
43.397,688.6,243.65
43.407,714.56,141.35
43.417,750.86,90.2
43.427,785.29,40.15
43.437,814.88,8.36
43.447,833.91,0.0
43.457,849.09,0.0
43.467,855.47,0.0
43.477,858.0,0.0
43.487,849.42,0.0
43.497,832.92,0.0
43.507,816.86,0.0
43.517,802.78,0.0
43.527,782.1,0.0
43.537,761.64,0.0
43.547,742.83,0.0
43.557,730.18,0.0
43.567,719.4,0.0
43.5769,703.56,0.0
43.5869,694.54,0.0
43.5969,692.34,0.0
43.6069,683.1,0.0
43.6169,683.1,0.0
