25.6282,0.0,860.97
25.6382,0.0,866.03
25.6482,0.0,871.31
25.6582,0.0,879.01
25.6682,0.0,888.25
25.6782,0.0,898.59
25.6882,0.0,910.03
25.6982,0.0,922.68
25.7082,0.0,935.22
25.7182,0.0,946.0
25.7282,0.0,962.94
25.7382,0.0,988.57
25.7482,0.0,1006.06
25.7582,0.0,1027.07
25.7682,0.0,1049.4
25.7782,0.0,1060.73
25.7882,0.0,1067.0
25.7982,0.0,1068.32
25.8082,0.0,1066.34
25.8182,0.0,1056.66
25.8282,7.59,1051.82
25.8382,25.3,1041.37
25.8482,100.54,1021.35
25.8582,189.42,995.94
25.8682,394.35,961.4
25.8782,596.64,911.24
25.8882,784.41,824.12
25.8982,890.67,682.99
25.9082,909.26,546.26
25.9182,931.48,441.98
25.9282,945.78,373.34
25.9382,967.89,241.12
25.9482,980.1,159.17
25.9582,994.95,104.5
25.9682,1011.23,66.66
25.9782,1022.45,32.34
25.9882,1036.86,11.55
25.9982,1049.4,11.55
26.0082,1058.53,4.62
26.0182,1056.99,4.62
26.0282,1056.99,4.62
26.0382,1039.72,4.62
26.0482,1009.36,0.0
26.0582,993.19,0.0
26.0682,974.93,0.0
26.0782,959.2,0.0
26.0882,946.44,0.0
26.0982,953.37,0.0
26.1082,958.98,0.0
26.1182,962.06,0.0
26.1282,974.82,0.0
26.1382,984.61,0.0
26.1482,998.47,0.0
26.1582,1017.72,0.0
26.1682,1037.52,0.0
26.1782,1061.06,0.0
26.1882,1091.53,0.0
26.1982,1129.15,0.0
26.2082,1162.7,0.0
26.2182,1193.39,0.0
26.2282,1210.33,0.0
26.2382,1216.93,0.0
26.2482,1218.69,0.0
26.2582,1222.54,0.0
26.2682,1223.75,0.0
26.2782,1230.02,0.0
26.2882,1235.63,0.0
26.2982,1236.84,4.62
26.3082,1229.58,9.24
26.3182,1214.18,27.72
26.3282,1185.25,71.17
26.3382,1130.03,132.33
26.3482,1054.35,195.25
26.3582,927.52,474.43
26.3682,817.3,701.03
26.3782,686.73,841.39
26.3882,456.39,851.51
26.3982,266.53,865.7
26.4082,160.49,861.63
26.4182,108.79,869.88
26.4282,57.75,885.17
26.4381,30.25,886.49
26.4481,19.91,895.73
26.4581,19.91,905.08
26.4681,3.08,912.01
26.4781,3.08,919.71
26.4881,3.08,927.96
26.4981,0.0,929.28
26.5081,0.0,920.59
26.5181,0.0,909.92
26.5281,0.0,885.17
26.5381,0.0,869.22
26.5481,0.0,854.7
26.5581,0.0,839.41
26.5681,0.0,834.46
26.5781,0.0,831.27
26.5881,0.0,837.1
26.5981,0.0,846.89
26.6081,0.0,852.72
26.6181,0.0,864.38
26.6281,0.0,871.97
26.6381,0.0,880.55
26.6481,0.0,894.74
26.6581,0.0,908.27
26.6681,0.0,914.54
26.6781,0.0,931.15
26.6881,0.0,940.72
26.6981,0.0,959.53
26.7081,0.0,978.01
26.7181,0.0,1003.53
26.7281,0.0,1028.72
26.7381,0.0,1048.08
26.7481,0.0,1050.61
26.7581,0.0,1056.55
26.7681,0.0,1054.24
26.7781,7.59,1044.34
26.7881,27.83,1041.59
26.7981,97.35,1029.27
26.8081,169.62,1015.63
26.8181,345.18,989.34
26.8281,527.12,947.98
26.8381,737.77,887.7
26.8481,832.48,795.63
26.8581,829.18,638.44
26.8681,836.22,504.24
26.8781,851.51,437.47
26.8881,883.74,343.64
26.8981,907.39,213.4
26.9081,924.11,145.09
26.9181,941.6,97.35
26.9281,965.14,66.22
26.9381,982.85,38.72
26.9481,1002.32,12.98
26.9581,1016.62,9.24
26.9681,1028.17,4.62
26.9781,1036.97,4.62
26.9881,1033.01,0.0
26.9981,1025.64,0.0
27.0081,1008.92,0.0
27.0181,1003.09,0.0
27.0281,991.43,0.0
27.0381,984.94,0.0
27.0481,987.8,0.0
27.0581,993.63,0.0
27.0681,998.03,0.0
27.0781,1012.22,0.0
27.0881,1013.43,0.0
27.0981,1028.39,0.0
27.1081,1040.27,0.0
27.1181,1056.33,0.0
27.1281,1069.31,0.0
27.1381,1095.82,0.0
27.1481,1116.72,0.0
27.1581,1148.07,0.0
27.1681,1183.6,0.0
27.1781,1204.83,0.0
27.1881,1215.17,0.0
27.1981,1222.98,0.0
27.2081,1228.15,0.0
27.2181,1236.51,0.0
27.2281,1233.54,0.0
27.2381,1231.23,0.0
27.2481,1229.69,0.0
27.2581,1228.81,0.0
27.2681,1225.84,6.93
27.2781,1221.0,20.79
27.2881,1197.9,50.93
27.2981,1153.9,114.51
27.3081,1097.14,168.19
27.3181,998.8,334.29
27.3281,875.49,623.37
27.3381,766.92,796.29
27.3481,595.87,848.43
27.3581,378.07,853.71
27.3681,226.05,860.53
27.3781,141.24,853.38
27.3881,88.55,866.69
27.3981,45.65,877.14
27.4081,24.31,883.63
27.4181,4.73,895.73
27.4281,13.53,902.11
27.4381,4.73,916.63
27.4481,3.08,923.56
27.4581,0.0,926.86
27.4681,0.0,927.63
27.4781,0.0,920.81
27.4881,0.0,905.96
27.4981,0.0,884.07
27.5081,0.0,870.32
27.5181,0.0,861.41
27.5281,0.0,850.74
27.5381,0.0,845.13
27.5481,0.0,847.66
27.5581,0.0,853.05
27.5681,0.0,863.72
27.5781,0.0,872.85
27.5881,0.0,886.71
27.5981,0.0,901.34
27.6081,0.0,918.61
27.6181,0.0,942.92
27.6281,0.0,963.05
27.6381,0.0,982.74
27.6481,0.0,992.75
27.6581,0.0,1006.72
27.6681,0.0,1028.28
27.6781,0.0,1045.55
27.6881,0.0,1060.62
27.6981,5.06,1056.77
27.7081,0.0,1054.35
27.7181,5.06,1062.6
27.7281,7.59,1065.24
27.7381,17.71,1070.3
27.7481,45.54,1067.77
27.7581,106.92,1064.47
27.7681,166.65,1051.49
27.7781,362.56,1021.68
27.7881,531.08,983.62
27.7981,741.84,911.24
27.8081,804.76,799.15
27.8181,803.99,624.91
27.8281,810.7,489.17
27.8381,832.15,423.17
27.8481,862.51,304.37
27.858,885.94,179.85
27.868,907.39,122.1
27.878,937.31,83.16
27.888,969.1,51.26
27.898,987.69,28.49
27.908,1007.82,14.19
27.918,1025.75,9.24
27.928,1035.65,9.24
27.938,1033.56,0.0
27.948,1024.43,0.0
27.958,1004.96,0.0
27.968,986.7,0.0
27.978,963.6,0.0
27.988,946.33,0.0
27.998,938.41,0.0
28.008,934.23,0.0
28.018,943.14,0.0
28.028,950.18,0.0
28.038,958.32,0.0
28.048,971.52,0.0
28.058,991.32,0.0
28.068,1009.14,0.0
28.078,1020.91,0.0
28.088,1041.92,0.0
28.098,1068.32,0.0
28.108,1099.56,0.0
28.118,1129.92,0.0
28.128,1154.89,0.0
28.138,1184.7,0.0
28.148,1200.32,0.0
28.158,1209.67,0.0
28.168,1221.88,0.0
28.178,1225.73,0.0
28.188,1229.91,0.0
28.198,1229.25,0.0
28.208,1222.32,0.0
28.218,1227.49,0.0
28.228,1225.62,6.93
28.238,1218.14,16.17
28.248,1197.24,46.31
28.258,1157.42,114.51
28.268,1094.17,174.13
28.278,985.27,364.54
28.288,845.46,637.45
28.298,723.47,801.46
28.308,542.96,849.86
28.318,333.08,854.26
28.328,201.63,863.28
28.338,121.55,864.16
28.348,64.68,884.4
28.358,35.86,889.46
28.368,23.54,902.88
28.378,7.26,912.45
28.388,7.26,919.16
28.398,5.61,929.94
28.408,2.53,932.25
28.418,0.0,933.46
28.428,0.0,926.97
28.438,0.0,909.15
28.448,0.0,887.48
28.458,0.0,862.18
28.468,0.0,847.0
28.478,0.0,828.74
28.488,0.0,819.17
28.498,0.0,807.29
28.508,0.0,812.68
28.518,0.0,816.53
28.528,0.0,821.04
28.538,0.0,833.03
28.548,0.0,843.04
28.558,0.0,851.73
28.568,0.0,862.4
28.578,0.0,877.91
28.588,0.0,892.98
28.598,0.0,903.32
28.608,0.0,931.37
28.618,0.0,951.94
28.628,0.0,968.55
28.638,0.0,1001.44
28.648,0.0,1017.5
28.658,0.0,1044.12
28.668,0.0,1057.54
28.678,0.0,1066.12
28.688,0.0,1061.72
28.698,0.0,1058.86
28.708,0.0,1051.27
28.718,10.12,1040.93
28.728,71.72,1037.63
28.738,154.77,1012.44
28.748,252.56,979.22
28.758,451.33,921.69
28.768,615.56,835.23
28.778,721.82,679.69
28.788,854.15,531.63
28.798,858.44,458.92
28.808,898.15,371.58
28.818,936.76,234.3
28.828,963.71,163.79
28.838,997.04,106.92
28.848,1013.98,64.68
28.858,1042.25,37.29
28.868,1064.25,11.55
28.878,1070.08,11.55
28.888,1079.32,6.93
28.898,1076.57,4.62
28.908,1070.63,4.62
28.918,1051.05,4.62
28.928,1028.83,4.62
28.938,1000.01,4.62
28.948,978.67,4.62
28.958,957.33,0.0
28.968,944.79,0.0
28.978,943.03,0.0
28.988,937.53,0.0
28.998,940.17,0.0
29.008,940.5,0.0
29.018,948.31,0.0
29.028,956.01,0.0
29.038,971.52,0.0
29.048,990.44,0.0
29.058,1011.89,0.0
29.068,1038.07,0.0
29.078,1070.08,0.0
29.088,1110.23,0.0
29.098,1146.97,0.0
29.108,1182.72,0.0
29.118,1218.69,0.0
29.128,1236.73,0.0
29.138,1232.33,0.0
29.148,1235.96,0.0
29.158,1236.62,0.0
29.168,1231.12,0.0
29.178,1234.97,0.0
29.188,1236.62,4.62
29.198,1230.68,11.55
29.208,1219.35,32.45
29.218,1184.26,97.79
29.228,1135.09,159.17
29.238,1048.85,274.12
29.248,927.19,574.75
29.258,819.61,760.65
29.268,675.62,848.76
29.278,456.39,841.17
29.2879,263.01,840.62
29.2979,168.08,833.25
29.3079,111.32,831.49
29.3179,54.89,836.88
29.3279,30.25,836.44
29.3379,19.91,842.71
29.3479,11.11,854.7
29.3579,11.11,861.63
29.3679,3.08,873.95
29.3779,3.08,882.09
29.3879,0.0,887.92
29.3979,0.0,895.51
29.4079,0.0,889.68
29.4179,0.0,884.95
29.4279,0.0,878.79
29.4379,0.0,872.3
29.4479,0.0,870.54
29.4579,0.0,869.99
29.4679,0.0,877.69
29.4779,0.0,876.15
29.4879,0.0,885.5
29.4979,0.0,892.21
29.5079,0.0,896.94
29.5179,0.0,907.61
29.5279,0.0,919.05
29.5379,0.0,933.46
29.5479,0.0,949.63
29.5579,0.0,970.75
29.5679,0.0,977.79
29.5779,0.0,998.03
29.5879,0.0,1012.88
29.5979,0.0,1023.22
29.6079,0.0,1018.27
29.6179,0.0,1017.61
29.6279,0.0,1027.18
29.6379,0.0,1024.32
29.6479,0.0,1039.5
29.6579,0.0,1040.6
29.6679,0.0,1039.06
29.6779,15.18,1032.9
29.6879,90.97,1023.88
29.6979,175.23,993.19
29.7079,311.3,952.05
29.7179,500.61,890.12
29.7279,639.21,794.09
29.7379,812.68,645.37
29.7479,867.79,527.34
29.7579,869.33,474.76
29.7679,884.62,380.49
29.7779,910.91,245.08
29.7879,935.66,163.79
29.7979,948.75,122.54
29.8079,972.51,76.45
29.8179,998.58,38.72
29.8279,1015.3,15.73
29.8379,1034.11,4.62
29.8479,1046.76,4.62
29.8579,1048.08,0.0
29.8679,1050.83,0.0
29.8779,1039.39,0.0
29.8879,1029.71,0.0
29.8979,1012.66,0.0
29.9079,991.65,0.0
29.9179,983.95,0.0
29.9279,976.58,0.0
29.9379,973.28,0.0
29.9479,975.26,0.0
29.9579,974.6,0.0
29.9679,981.09,0.0
29.9779,999.9,0.0
29.9879,1013.1,0.0
29.9979,1028.28,0.0
30.0079,1040.71,0.0
30.0179,1066.45,0.0
30.0279,1094.94,0.0
30.0379,1124.2,0.0
30.0479,1145.54,0.0
30.0579,1164.13,0.0
30.0679,1175.57,0.0
30.0779,1180.85,0.0
30.0879,1190.42,0.0
30.0979,1194.71,0.0
30.1079,1203.95,0.0
30.1179,1213.19,0.0
30.1279,1220.01,0.0
30.1379,1218.91,0.0
30.1479,1212.75,6.93
30.1579,1199.44,23.1
30.1679,1174.36,67.87
30.1779,1126.18,141.24
30.1879,1056.44,213.4
30.1979,939.84,499.62
30.2079,829.07,729.63
30.2179,704.77,878.79
30.2279,495.88,897.38
30.2379,288.2,893.86
30.2479,172.26,878.57
30.2579,105.16,866.8
30.2679,59.29,860.97
30.2779,25.85,852.94
30.2879,19.91,844.25
30.2979,13.53,852.94
30.3079,4.73,859.87
30.3179,3.08,866.25
30.3279,3.08,875.82
30.3379,0.0,882.31
30.3479,0.0,884.95
30.3579,0.0,883.08
30.3679,0.0,877.47
30.3779,0.0,870.65
30.3879,0.0,867.13
30.3979,0.0,869.66
30.4079,0.0,865.04
30.4179,0.0,863.61
30.4279,0.0,868.34
30.4379,0.0,873.29
30.4479,0.0,879.12
30.4579,0.0,883.74
30.4679,0.0,885.61
30.4779,0.0,892.87
30.4879,0.0,896.17
30.4979,0.0,901.89
30.5079,0.0,909.04
30.5179,0.0,913.0
30.5279,0.0,934.23
30.5379,0.0,948.97
30.5479,0.0,968.99
30.5579,0.0,975.04
30.5679,0.0,977.79
30.5779,0.0,967.56
30.5879,0.0,967.56
30.5979,0.0,966.24
30.6079,0.0,976.14
30.6179,0.0,980.65
30.6279,7.59,984.5
30.6379,48.07,976.91
30.6479,148.83,960.96
30.6579,267.08,929.5
30.6679,471.24,875.71
30.6779,646.69,793.87
30.6879,850.08,659.23
30.6979,941.38,524.26
30.7079,925.21,468.38
30.7178,931.59,391.27
30.7278,951.28,260.48
30.7378,971.08,154.44
30.7478,987.36,108.57
30.7578,1004.19,65.78
30.7678,1036.2,38.72
30.7778,1061.28,14.19
30.7878,1074.81,4.62
30.7978,1090.43,4.62
30.8078,1097.69,0.0
30.8178,1093.29,0.0
30.8278,1088.01,0.0
30.8378,1069.31,0.0
30.8478,1043.46,0.0
30.8578,1024.98,0.0
30.8678,997.15,0.0
30.8778,985.6,0.0
30.8878,971.63,0.0
30.8978,973.17,0.0
30.9078,973.94,0.0
30.9178,975.92,0.0
30.9278,984.94,0.0
30.9378,1000.23,0.0
30.9478,1013.98,0.0
30.9578,1023.99,0.0
30.9678,1042.8,0.0
30.9778,1062.49,0.0
30.9878,1093.73,0.0
30.9978,1126.62,0.0
31.0078,1146.64,0.0
31.0178,1161.93,0.0
31.0278,1165.01,0.0
31.0378,1184.04,0.0
31.0478,1189.54,0.0
31.0578,1197.9,0.0
31.0678,1199.44,0.0
31.0778,1208.24,0.0
31.0878,1218.8,0.0
31.0978,1216.16,0.0
31.1078,1209.45,9.24
31.1178,1195.48,23.1
31.1278,1151.59,74.58
31.1378,1100.44,150.26
31.1478,1001.99,216.37
31.1578,877.47,490.93
31.1678,769.45,730.29
31.1778,605.0,885.72
31.1878,394.68,918.83
31.1978,232.65,923.12
31.2078,148.06,920.37
31.2178,84.81,926.97
31.2278,45.65,932.36
31.2378,25.85,940.39
31.2478,11.11,946.33
31.2578,4.73,958.43
31.2678,3.08,969.65
31.2778,3.08,979.0
31.2878,0.0,980.43
31.2978,0.0,980.87
31.3078,0.0,972.29
31.3178,0.0,952.71
31.3278,0.0,929.72
31.3378,0.0,905.96
31.3478,0.0,881.98
31.3578,0.0,862.4
31.3678,0.0,853.38
31.3778,0.0,844.8
31.3878,0.0,846.23
31.3978,0.0,850.3
31.4078,0.0,850.3
31.4178,0.0,853.71
31.4278,0.0,858.11
31.4378,0.0,871.75
31.4478,0.0,872.74
31.4578,0.0,877.36
31.4678,0.0,889.79
31.4778,0.0,907.61
31.4878,0.0,919.82
31.4978,0.0,938.3
31.5078,0.0,958.21
31.5178,0.0,977.46
31.5278,0.0,990.33
31.5378,0.0,998.8
31.5478,0.0,999.35
31.5578,0.0,1005.07
31.5678,0.0,996.27
31.5778,0.0,993.74
31.5878,17.71,988.24
31.5978,81.29,982.63
31.6078,175.23,967.23
31.6178,363.55,931.37
31.6278,583.44,883.08
31.6378,781.55,802.45
31.6478,876.59,680.02
31.6578,890.89,539.55
31.6678,887.37,454.52
31.6778,881.21,406.23
31.6878,906.51,274.34
31.6978,927.41,172.7
31.7078,959.42,121.77
31.7178,989.34,78.21
31.7278,1037.96,47.52
31.7378,1070.52,17.27
31.7478,1105.39,4.62
31.7578,1136.08,4.62
31.7678,1157.09,4.62
31.7778,1174.14,4.62
31.7878,1173.81,4.62
31.7978,1158.85,0.0
31.8078,1142.9,0.0
31.8178,1118.59,0.0
31.8278,1094.83,0.0
31.8378,1077.56,0.0
31.8478,1063.37,0.0
31.8578,1056.55,0.0
31.8678,1048.3,0.0
31.8778,1046.21,0.0
31.8878,1043.9,0.0
31.8978,1040.38,0.0
31.9078,1033.23,0.0
31.9178,1038.84,0.0
31.9278,1050.72,0.0
31.9378,1060.95,0.0
31.9478,1079.32,0.0
31.9578,1091.86,0.0
31.9678,1101.32,0.0
31.9778,1124.75,0.0
31.9878,1135.09,0.0
31.9978,1155.55,0.0
32.0078,1165.45,0.0
32.0178,1179.42,0.0
32.0278,1192.95,0.0
32.0378,1203.62,0.0
32.0478,1209.23,0.0
32.0578,1211.43,0.0
32.0678,1204.17,9.24
32.0778,1188.66,20.79
32.0878,1159.84,64.46
32.0978,1106.93,138.27
32.1078,1029.49,204.38
32.1178,911.02,458.81
32.1278,798.71,696.52
32.1378,660.77,859.87
32.1477,465.85,906.73
32.1577,281.6,901.56
32.1677,185.02,889.35
32.1777,106.7,882.42
32.1877,60.83,887.81
32.1977,36.41,886.05
32.2077,19.91,889.79
32.2177,3.08,899.36
32.2277,3.08,905.74
32.2377,3.08,914.87
32.2477,0.0,921.69
32.2577,0.0,923.78
32.2677,0.0,919.16
32.2777,0.0,910.91
32.2877,0.0,887.26
32.2977,0.0,872.08
32.3077,0.0,856.57
32.3177,0.0,839.3
32.3277,0.0,836.77
32.3377,0.0,832.7
32.3477,0.0,836.44
32.3577,0.0,841.17
32.3677,0.0,847.88
32.3777,0.0,859.1
32.3877,0.0,865.37
32.3977,0.0,871.97
32.4077,0.0,877.69
32.4177,0.0,879.45
32.4277,0.0,896.61
32.4377,0.0,915.09
32.4477,0.0,935.77
32.4577,0.0,952.27
32.4677,0.0,973.5
32.4777,0.0,986.92
32.4877,0.0,999.79
32.4977,0.0,1002.65
32.5077,0.0,1002.65
32.5177,0.0,1008.81
32.5277,0.0,1018.27
32.5377,0.0,1025.42
32.5477,17.71,1030.26
32.5577,84.59,1035.65
32.5677,169.62,1022.45
32.5777,341.88,994.29
32.5877,553.96,947.43
32.5977,749.87,867.46
32.6077,873.73,731.94
32.6177,873.18,573.43
32.6277,883.08,491.59
32.6377,892.76,411.84
32.6477,920.7,285.56
32.6577,946.99,179.63
32.6677,966.68,124.19
32.6777,999.9,82.5
32.6877,1027.4,44.99
32.6977,1054.02,17.27
32.7077,1081.52,6.93
32.7177,1095.16,4.62
32.7277,1108.25,4.62
32.7377,1109.02,4.62
32.7477,1097.8,4.62
32.7577,1086.91,4.62
32.7677,1056.99,4.62
32.7777,1036.42,0.0
32.7877,1021.68,0.0
32.7977,1009.58,0.0
32.8077,1005.95,0.0
32.8177,1007.38,0.0
32.8277,1013.1,0.0
32.8377,1017.94,0.0
32.8477,1028.28,0.0
32.8577,1040.16,0.0
32.8677,1044.89,0.0
32.8777,1060.4,0.0
32.8877,1085.04,0.0
32.8977,1109.02,0.0
32.9077,1135.2,0.0
32.9177,1156.76,0.0
32.9277,1169.08,0.0
32.9377,1177.77,0.0
32.9477,1189.32,0.0
32.9577,1191.52,0.0
32.9677,1201.64,0.0
32.9777,1209.78,0.0
32.9877,1217.81,0.0
32.9977,1221.55,0.0
33.0077,1224.08,0.0
33.0177,1219.24,0.0
33.0277,1211.1,6.93
33.0377,1195.48,18.48
33.0477,1157.09,50.93
33.0577,1102.2,123.42
33.0677,1012.88,180.18
33.0777,888.69,441.98
33.0877,774.95,719.84
33.0977,616.88,914.54
33.1077,414.37,961.95
33.1177,256.41,970.31
33.1277,161.15,949.74
33.1377,92.29,951.06
33.1477,45.65,952.49
33.1577,24.31,950.84
33.1677,13.53,948.97
33.1777,3.08,950.18
33.1877,3.08,956.78
33.1977,3.08,964.04
33.2077,0.0,958.32
33.2177,0.0,957.0
33.2277,0.0,944.13
33.2377,0.0,922.35
33.2477,0.0,902.99
33.2577,0.0,884.4
33.2677,0.0,879.23
33.2777,0.0,868.67
33.2877,0.0,863.17
33.2977,0.0,865.7
33.3077,0.0,870.98
33.3177,0.0,876.26
33.3277,0.0,886.49
33.3377,0.0,900.35
33.3477,0.0,911.9
33.3577,0.0,917.73
33.3677,0.0,923.12
33.3777,0.0,931.15
33.3877,0.0,945.12
33.3977,0.0,957.22
33.4077,0.0,963.93
33.4177,0.0,966.35
33.4277,0.0,961.4
33.4377,0.0,961.95
33.4477,0.0,965.36
33.4577,0.0,977.9
33.4677,0.0,990.99
33.4777,5.06,1000.01
33.4877,7.59,1012.11
33.4977,25.3,1012.99
33.5077,74.91,1008.48
33.5177,151.8,995.5
33.5277,322.41,968.22
33.5377,528.88,921.14
33.5477,720.61,848.32
33.5577,869.22,736.34
33.5677,893.31,573.43
33.5776,891.55,498.74
33.5876,899.36,432.3
33.5976,929.72,299.42
33.6076,956.01,186.78
33.6176,976.91,126.72
33.6276,1017.5,87.01
33.6376,1050.94,49.61
33.6476,1079.54,24.2
33.6576,1104.95,9.24
33.6676,1118.7,0.0
33.6776,1127.72,0.0
33.6876,1133.44,0.0
33.6976,1127.72,0.0
33.7076,1102.42,0.0
33.7176,1078.0,0.0
33.7276,1057.32,0.0
33.7376,1037.52,0.0
33.7476,1033.23,0.0
33.7576,1022.67,0.0
33.7676,1021.9,0.0
33.7776,1026.85,0.0
33.7876,1031.36,0.0
33.7976,1042.03,0.0
33.8076,1040.27,0.0
33.8176,1052.7,0.0
33.8276,1059.08,0.0
33.8376,1068.1,0.0
33.8476,1084.71,0.0
33.8576,1104.4,0.0
33.8676,1114.3,0.0
33.8776,1126.62,0.0
33.8876,1134.76,0.0
33.8976,1146.97,0.0
33.9076,1159.07,0.0
33.9176,1172.38,0.0
33.9276,1183.16,0.0
33.9376,1194.82,0.0
33.9476,1194.16,0.0
33.9576,1190.64,4.62
33.9676,1187.01,9.24
33.9776,1174.25,25.41
33.9876,1144.77,84.48
33.9976,1102.42,147.29
34.0076,1032.68,216.37
34.0176,921.36,517.77
34.0276,809.6,764.39
34.0376,682.44,929.72
34.0476,453.86,967.67
34.0576,251.13,972.29
34.0676,143.88,956.89
34.0776,86.35,947.87
34.0876,39.49,944.24
34.0976,25.85,934.56
34.1076,19.91,928.62
34.1176,4.73,926.09
34.1276,3.08,923.78
34.1376,3.08,925.43
34.1476,0.0,918.5
34.1576,0.0,912.01
34.1676,0.0,902.88
34.1776,0.0,884.07
34.1876,0.0,876.48
34.1976,0.0,855.25
34.2076,0.0,840.18
34.2176,0.0,830.5
34.2276,0.0,820.71
34.2376,0.0,820.71
34.2476,0.0,823.68
34.2576,0.0,827.64
34.2676,0.0,844.91
34.2776,0.0,854.37
34.2876,0.0,865.15
34.2976,0.0,875.6
34.3076,0.0,888.47
34.3176,0.0,904.75
34.3276,0.0,916.85
34.3376,0.0,937.97
34.3476,0.0,959.31
34.3576,0.0,982.08
34.3676,0.0,1008.92
34.3776,0.0,1024.54
34.3876,0.0,1044.01
34.3976,0.0,1054.46
34.4076,0.0,1051.93
34.4176,0.0,1051.05
34.4276,0.0,1043.68
34.4376,12.65,1041.81
34.4476,45.54,1038.18
34.4576,119.13,1021.24
34.4676,254.65,1006.28
34.4776,480.15,967.56
34.4876,732.38,912.23
34.4976,901.45,824.01
34.5076,948.75,680.24
34.5176,957.55,525.69
34.5276,951.06,437.8
34.5376,957.11,357.39
34.5476,975.15,222.64
34.5576,986.15,142.89
34.5676,1001.44,94.16
34.5776,1021.02,60.28
34.5876,1035.54,35.42
34.5976,1055.34,11.55
34.6076,1067.0,6.93
34.6176,1084.05,6.93
34.6276,1085.37,4.62
34.6376,1076.24,4.62
34.6476,1058.75,4.62
34.6576,1034.55,4.62
34.6676,1021.13,0.0
34.6776,1009.36,0.0
34.6876,999.35,0.0
34.6976,994.07,0.0
34.7076,998.25,0.0
34.7176,1012.11,0.0
34.7276,1019.15,0.0
34.7376,1033.78,0.0
34.7476,1045.22,0.0
34.7576,1059.74,0.0
34.7676,1076.57,0.0
34.7776,1097.69,0.0
34.7876,1116.39,0.0
34.7976,1130.14,0.0
34.8076,1154.45,0.0
34.8176,1161.71,0.0
34.8276,1167.32,0.0
34.8376,1164.68,0.0
34.8476,1171.94,0.0
34.8576,1173.26,0.0
34.8676,1183.16,0.0
34.8776,1187.67,0.0
34.8876,1193.72,0.0
34.8976,1196.36,0.0
34.9076,1195.15,4.62
34.9176,1187.01,9.24
34.9276,1174.8,25.41
34.9376,1151.48,74.58
34.9476,1103.74,138.27
34.9576,1030.37,210.32
34.9676,918.72,531.74
34.9776,810.48,729.19
34.9876,688.49,858.0
34.9976,494.23,891.33
35.0075,303.16,898.48
35.0175,191.29,893.97
35.0275,122.76,901.45
35.0375,63.69,907.94
35.0475,33.44,913.11
35.0575,19.91,912.89
35.0675,19.91,927.74
35.0775,9.46,935.99
35.0875,3.08,945.56
35.0975,0.0,951.06
35.1075,0.0,952.27
35.1175,0.0,950.51
35.1275,0.0,934.01
35.1375,0.0,923.89
35.1475,0.0,897.71
35.1575,0.0,885.5
35.1675,0.0,872.52
35.1775,0.0,871.42
35.1875,0.0,872.63
35.1975,0.0,870.54
35.2075,0.0,876.92
35.2175,0.0,884.73
35.2275,0.0,890.45
35.2375,0.0,898.59
35.2475,0.0,905.74
35.2575,0.0,916.41
35.2675,0.0,930.6
35.2775,0.0,944.02
35.2875,0.0,954.91
35.2975,0.0,965.14
35.3075,0.0,986.81
35.3175,0.0,1004.74
35.3275,0.0,1024.76
35.3375,0.0,1034.33
35.3475,0.0,1044.56
35.3575,0.0,1039.17
35.3675,5.06,1036.97
35.3775,5.06,1036.53
35.3875,10.12,1035.43
35.3975,30.36,1033.12
35.4075,81.29,1024.98
35.4175,139.92,1014.42
35.4275,309.65,991.76
35.4375,484.77,950.18
35.4475,708.18,900.79
35.4575,834.13,815.32
35.4675,841.61,675.4
35.4775,855.14,526.79
35.4875,867.02,445.28
35.4975,892.54,380.71
35.5075,918.61,256.08
35.5175,947.43,156.86
35.5275,974.16,104.5
35.5375,1008.81,68.2
35.5475,1037.08,39.38
35.5575,1065.68,16.5
35.5675,1092.41,9.24
35.5775,1108.91,4.62
35.5875,1127.72,4.62
35.5975,1124.2,0.0
35.6075,1114.85,0.0
35.6175,1088.45,0.0
35.6275,1079.65,0.0
35.6375,1063.37,0.0
35.6475,1055.23,0.0
35.6575,1053.47,0.0
35.6675,1047.42,0.0
35.6775,1052.37,0.0
35.6875,1059.63,0.0
35.6975,1063.92,0.0
35.7075,1068.32,0.0
35.7175,1080.53,0.0
35.7275,1084.27,0.0
35.7375,1093.73,0.0
35.7475,1110.89,0.0
35.7575,1129.81,0.0
35.7675,1138.17,0.0
35.7775,1145.32,0.0
35.7875,1155.44,0.0
35.7975,1168.09,0.0
35.8075,1173.48,0.0
35.8175,1181.07,0.0
35.8275,1185.8,0.0
35.8375,1195.37,0.0
35.8475,1203.4,0.0
35.8575,1208.02,0.0
35.8675,1211.1,4.62
35.8775,1206.04,9.24
35.8875,1196.14,30.14
35.8975,1183.38,77.88
35.9075,1142.24,129.36
35.9175,1084.82,186.23
35.9275,995.61,452.65
35.9375,870.65,678.26
35.9475,767.14,827.2
35.9575,598.73,864.27
35.9675,391.16,881.21
35.9775,224.73,880.99
35.9875,141.24,889.35
35.9975,89.21,905.63
36.0075,45.65,913.99
36.0175,25.85,925.76
36.0275,19.91,948.2
36.0375,4.73,960.08
36.0475,3.08,972.73
36.0575,3.08,984.17
36.0675,0.0,989.01
36.0775,0.0,987.8
36.0875,0.0,987.69
36.0975,0.0,969.32
36.1075,0.0,956.45
36.1175,0.0,944.57
36.1275,0.0,932.69
36.1375,0.0,920.37
