28.938,349.03,884.84
28.948,369.49,840.29
28.958,395.23,805.31
28.968,418.99,756.91
28.978,448.91,710.6
28.988,474.54,662.97
28.998,509.52,623.37
29.008,541.2,584.54
29.018,567.93,542.3
29.028,597.52,508.42
29.038,621.5,465.74
29.048,641.41,424.93
29.058,661.43,375.65
29.068,687.72,330.11
29.078,703.89,291.17
29.088,726.33,245.63
29.098,740.74,208.56
29.108,759.66,179.63
29.118,771.98,151.69
29.128,781.66,129.25
29.138,793.87,102.74
29.148,807.51,83.05
29.158,816.31,65.89
29.168,820.71,58.41
29.178,826.76,50.6
29.188,834.79,45.65
29.198,835.34,47.74
29.208,839.08,40.7
29.218,836.55,39.93
29.228,841.17,39.93
29.238,836.11,37.84
29.248,838.2,35.09
29.258,841.06,35.09
29.268,840.07,30.14
29.278,842.27,32.78
29.2879,842.05,32.78
29.2979,842.6,32.78
29.3079,845.35,32.78
29.3179,843.26,32.78
29.3279,846.01,29.92
29.3379,846.23,29.92
29.3479,848.65,29.92
29.3579,850.85,29.92
29.3679,846.34,29.92
29.3779,848.43,32.01
29.3879,846.34,32.45
29.3979,843.7,32.45
29.4079,841.06,48.18
29.4179,842.16,63.14
29.4279,838.42,80.52
29.4379,844.03,106.48
29.4479,835.78,119.02
29.4579,834.68,148.83
29.4679,824.34,178.64
29.4779,821.15,207.9
29.4879,810.81,241.23
29.4979,803.55,290.62
29.5079,789.91,326.92
29.5179,767.69,350.46
29.5279,743.6,370.59
29.5379,714.56,382.69
29.5479,690.25,390.61
29.5579,661.65,402.16
29.5679,631.84,420.75
29.5779,611.82,448.14
29.5879,581.57,472.67
29.5979,561.66,502.7
29.6079,529.21,529.87
29.6179,498.08,561.33
29.6279,460.9,593.23
29.6379,423.61,627.0
29.6479,384.01,654.72
29.6579,348.26,690.91
29.6679,315.37,719.95
29.6779,282.92,755.7
29.6879,249.04,785.07
29.6979,217.8,815.32
29.7079,186.01,842.38
29.7179,161.7,870.32
29.7279,138.82,889.02
29.7379,111.32,905.08
29.7479,90.97,923.78
29.7579,62.59,935.33
29.7679,45.54,949.96
29.7779,26.4,955.79
29.7879,19.8,954.8
29.7979,10.67,965.47
29.8079,9.13,969.43
29.8179,9.13,969.54
29.8279,7.59,965.58
29.8379,7.59,961.51
29.8479,6.05,954.47
29.8579,6.05,952.93
29.8679,6.05,942.37
29.8779,6.05,937.2
29.8879,4.51,927.41
29.8979,4.51,930.38
29.9079,2.97,927.63
29.9179,2.97,923.34
29.9279,2.97,923.34
29.9379,2.97,924.22
29.9479,0.0,922.13
29.9579,0.0,917.84
29.9679,0.0,923.56
29.9779,0.0,918.94
29.9879,0.0,924.55
29.9979,0.0,918.28
30.0079,0.0,913.66
30.0179,0.0,915.2
30.0279,0.0,918.39
30.0379,0.0,917.95
30.0479,0.0,922.79
30.0579,3.85,919.49
30.0679,3.85,919.27
30.0779,3.85,919.38
30.0879,15.07,909.92
30.0979,30.58,902.11
30.1079,78.54,892.65
30.1179,176.44,881.65
30.1279,276.98,869.11
30.1379,322.85,841.83
30.1479,335.83,808.5
30.1579,359.59,779.57
30.1679,386.21,740.74
30.1779,399.3,692.89
30.1879,416.9,646.58
30.1979,441.21,593.01
30.2079,475.31,535.59
30.2179,504.35,478.61
30.2279,536.58,410.63
30.2379,570.46,347.49
30.2479,604.89,276.76
30.2579,638.55,212.74
30.2679,673.97,162.25
30.2779,701.8,106.26
30.2879,727.76,75.46
30.2979,754.05,59.4
30.3079,771.21,49.94
30.3179,791.01,40.04
30.3279,806.63,40.04
30.3379,819.06,34.98
30.3479,823.02,32.45
30.3579,836.77,32.45
30.3679,839.3,27.72
30.3779,843.59,22.88
30.3879,841.94,22.88
30.3979,838.75,22.88
30.4079,838.2,22.88
30.4179,833.69,22.88
30.4279,827.86,22.88
30.4379,828.19,22.88
30.4479,828.63,22.88
30.4579,826.54,22.88
30.4679,827.53,20.02
30.4779,827.75,20.02
30.4879,830.5,13.31
30.4979,831.27,15.84
30.5079,833.69,13.31
30.5179,836.33,13.31
30.5279,836.77,13.31
30.5379,838.42,7.7
30.5479,841.17,7.7
30.5579,844.14,7.7
30.5679,836.22,7.7
30.5779,829.73,5.06
30.5879,823.46,7.7
30.5979,814.44,7.7
30.6079,803.11,11.11
30.6179,792.0,16.39
30.6279,770.11,26.07
30.6379,751.41,93.17
30.6479,722.59,237.93
30.6579,680.68,271.59
30.6679,632.39,304.92
30.6779,608.19,337.15
30.6879,579.48,358.05
30.6979,553.63,384.89
30.7079,523.49,426.8
30.7178,488.73,469.48
30.7278,439.34,522.72
30.7378,396.33,564.96
30.7478,347.27,605.66
30.7578,298.98,639.54
30.7678,244.97,668.03
30.7778,182.6,688.49
30.7878,132.44,710.16
30.7978,87.34,736.34
30.8078,63.14,755.26
30.8178,45.32,774.73
30.8278,29.15,804.1
30.8378,21.12,826.76
30.8478,9.13,851.29
30.8578,7.59,878.68
30.8678,6.05,899.36
30.8778,6.05,919.05
30.8878,6.05,934.34
30.8978,6.05,946.66
30.9078,4.51,950.29
30.9178,4.51,955.46
30.9278,4.51,954.69
30.9378,4.51,958.21
30.9478,2.97,946.99
30.9578,2.97,940.28
30.9678,2.97,936.1
30.9778,2.97,923.67
30.9878,2.97,919.38
30.9978,2.97,912.89
31.0078,0.0,905.96
31.0178,0.0,903.98
31.0278,0.0,903.21
31.0378,0.0,909.59
31.0478,0.0,912.45
31.0578,0.0,915.09
31.0678,0.0,917.73
31.0778,0.0,925.87
31.0878,0.0,929.06
31.0978,0.0,933.79
31.1078,0.0,934.23
31.1178,0.0,941.71
31.1278,0.0,942.59
31.1378,0.0,948.42
31.1478,0.0,940.06
31.1578,0.0,946.77
31.1678,0.0,935.88
31.1778,0.0,933.02
31.1878,0.0,923.78
31.1978,0.0,914.65
31.2078,0.0,911.13
31.2178,0.0,898.7
31.2278,4.62,885.94
31.2378,22.0,875.16
31.2478,84.48,861.08
31.2578,271.04,841.72
31.2678,303.71,815.87
31.2778,340.56,777.92
31.2878,379.39,727.76
31.2978,401.83,673.64
31.3078,430.87,603.35
31.3178,452.98,530.42
31.3278,498.85,458.92
31.3378,554.84,365.97
31.3478,622.93,271.7
31.3578,689.37,207.13
31.3678,758.56,144.43
31.3778,809.05,98.56
31.3878,839.52,69.85
31.3978,865.15,39.71
31.4078,881.1,27.28
31.4178,891.77,22.11
31.4278,893.86,15.84
31.4378,900.02,7.7
31.4478,895.07,5.06
31.4578,890.23,0.0
31.4678,877.91,0.0
31.4778,868.01,0.0
31.4878,849.53,0.0
31.4978,834.46,0.0
31.5078,814.99,0.0
31.5178,799.59,0.0
31.5278,784.96,0.0
31.5378,774.4,0.0
31.5478,767.58,0.0
31.5578,752.51,0.0
31.5678,743.93,0.0
31.5778,733.26,0.0
31.5878,726.99,0.0
31.5978,722.92,0.0
31.6078,721.71,0.0
31.6178,719.07,0.0
31.6278,722.04,0.0
31.6378,727.32,0.0
31.6478,728.86,0.0
31.6578,733.04,0.0
31.6678,734.36,0.0
31.6778,737.77,0.0
31.6878,737.22,0.0
31.6978,729.85,0.0
31.7078,722.7,0.0
31.7178,717.53,0.0
31.7278,701.58,0.0
31.7378,694.21,0.0
31.7478,683.32,5.17
31.7578,667.59,15.73
31.7678,649.77,68.64
31.7778,627.22,229.13
31.7878,601.04,257.29
31.7978,567.38,299.31
31.8078,531.52,317.57
31.8178,495.44,356.29
31.8278,456.39,400.18
31.8378,414.04,426.36
31.8478,366.74,473.55
31.8578,309.32,531.74
31.8678,241.45,605.77
31.8778,174.24,677.27
31.8878,120.67,731.61
31.8978,92.73,781.33
31.9078,62.26,818.73
31.9178,41.69,855.14
31.9278,28.38,886.49
31.9378,14.52,915.64
31.9478,11.44,934.34
31.9578,6.05,959.2
31.9678,6.05,978.67
31.9778,4.51,984.94
31.9878,2.97,985.71
31.9978,0.0,985.82
32.0078,0.0,977.68
32.0178,0.0,962.83
32.0278,0.0,950.95
32.0378,0.0,932.58
32.0478,0.0,914.1
32.0578,0.0,905.85
32.0678,0.0,889.02
32.0778,0.0,873.51
32.0878,0.0,862.18
32.0978,0.0,852.61
32.1078,0.0,842.6
32.1178,0.0,834.79
32.1278,0.0,824.12
32.1378,0.0,814.0
32.1477,0.0,806.3
32.1577,0.0,803.88
32.1677,0.0,807.4
32.1777,0.0,803.55
32.1877,0.0,806.63
32.1977,0.0,807.4
32.2077,0.0,817.96
32.2177,0.0,819.17
32.2277,0.0,813.01
32.2377,0.0,816.97
32.2477,0.0,810.04
32.2577,0.0,802.12
32.2677,0.0,798.6
32.2777,0.0,784.3
32.2877,6.93,765.93
32.2977,31.35,745.91
32.3077,159.72,726.11
32.3177,360.47,697.84
32.3277,388.63,655.27
32.3377,448.14,597.85
32.3477,492.03,529.65
32.3577,543.84,431.97
32.3677,599.39,335.06
32.3777,673.2,248.38
32.3877,748.33,187.0
32.3977,821.37,129.47
32.4077,886.71,78.1
32.4177,927.63,41.03
32.4277,951.94,29.15
32.4377,966.24,24.31
32.4477,966.68,12.76
32.4577,954.14,10.23
32.4677,945.89,10.23
32.4777,935.33,7.7
32.4877,917.73,7.7
32.4977,898.59,5.06
32.5077,879.12,5.06
32.5177,864.27,0.0
32.5277,840.95,0.0
32.5377,812.9,0.0
32.5477,792.99,0.0
32.5577,769.12,0.0
32.5677,747.45,0.0
32.5777,729.19,0.0
32.5877,709.61,0.0
32.5977,697.18,0.0
32.6077,685.08,0.0
32.6177,672.87,0.0
32.6277,665.28,0.0
32.6377,654.06,0.0
32.6477,652.41,0.0
32.6577,653.29,0.0
32.6677,654.17,0.0
32.6777,660.22,0.0
32.6877,670.01,0.0
32.6977,676.39,0.0
32.7077,689.48,0.0
32.7177,689.26,0.0
32.7277,691.13,0.0
32.7377,684.64,0.0
32.7477,677.82,5.17
32.7577,653.29,12.21
32.7677,639.65,45.54
32.7777,621.83,208.34
32.7877,589.93,288.64
32.7977,553.41,344.19
32.8077,514.36,385.0
32.8177,471.68,423.17
32.8277,416.9,475.86
32.8377,342.32,505.67
32.8477,263.56,575.52
32.8577,182.05,649.77
32.8677,118.91,718.63
32.8777,86.02,788.26
32.8877,60.06,844.03
32.8977,43.01,876.7
32.9077,27.83,908.6
32.9177,14.52,921.25
32.9277,7.59,940.5
32.9377,6.05,951.94
32.9477,6.05,960.63
32.9577,4.51,958.65
32.9677,2.97,951.39
32.9777,0.0,938.41
32.9877,0.0,920.59
32.9977,0.0,908.93
33.0077,0.0,891.88
33.0177,0.0,870.65
33.0277,0.0,857.45
33.0377,0.0,839.96
33.0477,0.0,825.22
33.0577,0.0,814.55
33.0677,0.0,806.85
33.0777,0.0,803.66
33.0877,0.0,797.83
33.0977,0.0,791.23
33.1077,0.0,788.04
33.1177,0.0,784.19
33.1277,0.0,781.11
33.1377,0.0,780.45
33.1477,0.0,781.11
33.1577,0.0,789.25
33.1677,0.0,793.43
33.1777,0.0,796.29
33.1877,0.0,795.74
33.1977,0.0,797.83
33.2077,0.0,794.31
33.2177,0.0,784.74
33.2277,0.0,774.73
33.2377,0.0,760.76
33.2477,4.62,742.72
33.2577,20.02,722.26
33.2677,104.17,697.84
33.2777,342.43,662.86
33.2877,381.37,620.95
33.2977,446.49,557.81
33.3077,514.58,473.99
33.3177,581.57,382.03
33.3277,628.87,290.73
33.3377,695.2,208.56
33.3477,778.8,153.67
33.3577,842.49,90.42
33.3677,905.85,52.25
33.3777,949.41,29.15
33.3877,971.63,20.13
33.3977,977.68,12.76
33.4077,963.6,10.23
33.4177,946.77,10.23
33.4277,931.04,7.7
33.4377,908.82,7.7
33.4477,888.69,7.7
33.4577,870.98,5.06
33.4677,849.64,5.06
33.4777,831.71,5.06
33.4877,803.77,5.06
33.4977,777.48,10.23
33.5077,750.86,0.0
33.5177,727.21,0.0
33.5277,704.33,0.0
33.5377,679.69,0.0
33.5477,665.5,0.0
33.5577,652.3,0.0
33.5677,638.88,0.0
33.5776,627.44,0.0
33.5876,621.72,0.0
33.5976,616.66,0.0
33.6076,615.78,0.0
33.6176,619.63,0.0
33.6276,631.95,0.0
33.6376,640.2,0.0
33.6476,650.32,0.0
33.6576,660.66,0.0
33.6676,675.4,0.0
33.6776,681.23,0.0
33.6876,685.41,0.0
33.6976,680.68,0.0
33.7076,678.37,0.0
33.7176,660.11,0.0
33.7276,651.09,0.0
33.7376,639.87,17.49
33.7476,616.0,96.36
33.7576,594.0,245.41
33.7676,561.99,264.33
33.7776,525.69,321.09
33.7876,489.5,356.29
33.7976,440.44,422.95
33.8076,382.47,461.45
33.8176,311.19,487.08
33.8276,233.2,537.02
33.8376,158.51,610.61
33.8476,111.54,691.46
33.8576,81.07,767.47
33.8676,56.76,819.28
33.8776,40.15,856.79
33.8876,26.62,885.83
33.8976,12.98,904.2
33.9076,7.59,923.34
33.9176,6.05,933.9
33.9276,4.51,945.89
33.9376,2.97,942.15
33.9476,0.0,945.67
33.9576,0.0,938.41
33.9676,0.0,926.86
33.9776,0.0,912.34
33.9876,0.0,901.45
33.9976,0.0,881.1
34.0076,0.0,865.37
34.0176,0.0,852.61
34.0276,0.0,840.73
34.0376,0.0,835.23
34.0476,0.0,819.06
34.0576,0.0,812.68
34.0676,0.0,813.23
34.0776,0.0,809.38
34.0876,0.0,810.37
34.0976,0.0,811.36
34.1076,0.0,812.79
34.1176,0.0,813.67
34.1276,0.0,817.74
34.1376,0.0,819.72
34.1476,0.0,826.1
34.1576,0.0,831.6
34.1676,0.0,834.13
34.1776,0.0,835.56
34.1876,0.0,834.57
34.1976,4.62,832.48
34.2076,6.93,826.1
34.2176,15.4,808.28
34.2276,29.04,792.44
34.2376,84.26,767.91
34.2476,253.55,747.89
34.2576,333.3,715.66
34.2676,388.63,671.55
34.2776,437.8,613.69
34.2876,485.32,550.11
34.2976,530.75,473.22
34.3076,578.27,374.33
34.3176,651.31,288.97
34.3276,722.7,206.47
34.3376,790.9,146.41
34.3476,849.2,97.24
34.3576,885.72,49.72
34.3676,918.17,29.15
34.3776,925.21,24.31
34.3876,933.79,17.49
34.3976,931.26,10.23
34.4076,924.44,7.7
34.4176,910.03,7.7
34.4276,897.82,5.06
34.4376,882.64,5.06
34.4476,864.93,5.06
34.4576,849.53,0.0
34.4676,824.12,0.0
34.4776,794.75,0.0
34.4876,768.35,0.0
34.4976,742.5,0.0
34.5076,722.26,0.0
34.5176,701.69,0.0
34.5276,683.54,0.0
34.5376,666.6,0.0
34.5476,648.56,0.0
34.5576,635.25,0.0
34.5676,625.9,0.0
34.5776,621.06,0.0
34.5876,620.95,0.0
34.5976,618.31,0.0
34.6076,622.38,0.0
34.6176,621.83,0.0
34.6276,630.3,0.0
34.6376,636.46,0.0
34.6476,637.78,0.0
34.6576,637.56,0.0
34.6676,641.3,0.0
34.6776,633.71,0.0
34.6876,624.03,0.0
34.6976,618.97,0.0
34.7076,611.82,0.0
34.7176,600.6,0.0
34.7276,585.42,3.41
34.7376,571.56,22.77
34.7476,558.25,172.7
34.7576,534.6,292.6
34.7676,500.5,328.35
34.7776,464.09,379.61
34.7876,417.45,478.61
34.7976,346.83,567.49
34.8076,266.86,608.3
34.8176,183.48,670.78
34.8276,122.43,748.55
34.8376,88.11,816.09
34.8476,62.26,879.01
34.8576,43.45,924.88
34.8676,26.62,949.19
34.8776,13.42,970.09
34.8876,9.9,976.47
34.8976,9.9,976.25
34.9076,4.51,976.58
34.9176,2.97,974.16
34.9276,0.0,967.56
34.9376,0.0,962.94
34.9476,0.0,956.01
34.9576,0.0,943.03
34.9676,0.0,928.18
34.9776,0.0,913.22
34.9876,0.0,898.81
34.9976,0.0,884.18
35.0075,0.0,869.11
35.0175,0.0,857.78
35.0275,0.0,847.44
35.0375,0.0,843.37
35.0475,0.0,838.86
35.0575,0.0,831.6
35.0675,0.0,832.26
35.0775,0.0,823.24
35.0875,0.0,827.75
35.0975,0.0,826.65
35.1075,0.0,827.86
35.1175,0.0,830.94
35.1275,0.0,833.36
35.1375,0.0,837.65
35.1475,0.0,841.17
35.1575,0.0,837.1
35.1675,0.0,837.43
35.1775,0.0,844.47
35.1875,0.0,839.41
35.1975,0.0,826.43
35.2075,6.93,816.42
35.2175,31.68,799.92
35.2275,155.43,776.82
35.2375,312.73,751.63
35.2475,342.1,717.64
35.2575,400.07,669.68
35.2675,438.68,610.94
35.2775,475.09,547.14
35.2875,503.14,462.22
35.2975,546.15,367.18
35.3075,606.98,271.92
35.3175,675.18,194.48
35.3275,738.87,138.93
35.3375,790.24,84.04
35.3475,840.62,47.3
35.3575,870.1,24.31
35.3675,891.88,17.49
35.3775,903.54,12.76
35.3875,897.93,10.23
35.3975,892.1,10.23
35.4075,886.6,7.7
35.4175,876.59,7.7
35.4275,869.55,7.7
35.4375,851.18,5.06
35.4475,842.49,5.06
35.4575,827.64,5.06
35.4675,817.41,5.06
35.4775,804.1,0.0
35.4875,793.98,0.0
35.4975,780.89,0.0
35.5075,776.38,0.0
35.5175,769.56,0.0
35.5275,767.47,0.0
35.5375,758.23,0.0
35.5475,750.64,0.0
35.5575,748.0,0.0
35.5675,747.12,0.0
35.5775,743.49,0.0
35.5875,744.26,0.0
35.5975,744.92,0.0
35.6075,741.73,0.0
35.6175,740.96,0.0
35.6275,740.19,0.0
35.6375,732.6,0.0
35.6475,725.56,0.0
35.6575,717.97,0.0
35.6675,712.8,0.0
35.6775,707.74,0.0
35.6875,691.9,0.0
35.6975,678.26,0.0
35.7075,665.17,0.0
35.7175,640.53,13.97
35.7275,620.84,92.51
35.7375,588.5,283.36
35.7475,555.06,304.92
35.7575,517.66,369.16
35.7675,477.18,404.47
35.7775,435.71,480.81
35.7875,379.61,509.85
35.7975,305.03,552.2
35.8075,223.3,618.2
35.8175,154.55,688.93
35.8275,103.95,764.61
35.8375,73.92,820.71
35.8475,46.64,864.82
35.8575,35.09,892.32
35.8675,21.56,909.92
35.8775,12.98,924.22
35.8875,12.98,939.84
35.8975,7.59,937.09
35.9075,6.05,943.47
35.9175,4.51,939.51
35.9275,2.97,934.78
35.9375,2.97,922.35
35.9475,2.97,911.68
35.9575,0.0,899.14
35.9675,0.0,884.4
35.9775,0.0,873.29
35.9875,0.0,861.63
35.9975,0.0,848.43
36.0075,0.0,840.62
36.0175,0.0,833.03
36.0275,0.0,833.25
36.0375,0.0,820.6
36.0475,0.0,822.03
36.0575,0.0,814.11
36.0675,0.0,816.53
36.0775,0.0,818.62
36.0875,0.0,824.56
36.0975,0.0,826.87
36.1075,0.0,823.35
36.1175,0.0,831.6
36.1275,0.0,832.59
36.1375,0.0,836.22
36.1475,0.0,835.78
36.1575,0.0,848.21
36.1675,0.0,848.65
36.1775,0.0,847.77
36.1875,0.0,838.75
36.1975,0.0,828.08
36.2075,0.0,804.76
36.2175,11.55,794.53
36.2275,56.43,774.73
36.2375,248.71,748.55
36.2475,325.93,711.26
36.2575,372.02,668.58
36.2675,429.44,615.34
36.2775,471.02,551.87
36.2875,520.41,461.67
36.2975,562.21,369.27
36.3075,625.57,277.53
36.3175,688.27,203.5
36.3275,751.08,143.55
36.3375,822.25,86.13
36.3475,864.82,49.83
36.3575,897.6,29.15
36.3675,911.46,24.31
36.3775,918.28,12.76
36.3875,916.19,10.23
36.3975,905.41,10.23
36.4075,895.18,7.7
36.4175,883.52,7.7
36.4275,872.96,7.7
36.4374,855.8,5.06
36.4474,834.24,5.06
36.4574,809.93,0.0
36.4674,783.86,0.0
36.4774,760.76,0.0
36.4874,735.68,0.0
36.4974,716.43,0.0
36.5074,693.99,0.0
36.5174,677.71,0.0
36.5274,662.42,0.0
36.5374,646.58,0.0
36.5474,628.32,0.0
36.5574,617.21,0.0
36.5674,612.04,0.0
36.5774,611.05,0.0
36.5874,610.61,0.0
36.5974,620.62,0.0
36.6074,624.25,0.0
36.6174,629.75,0.0
36.6274,642.18,0.0
36.6374,646.03,0.0
36.6474,647.13,0.0
36.6574,646.25,0.0
36.6674,645.59,0.0
36.6774,644.82,0.0
36.6874,635.36,0.0
36.6974,619.96,0.0
36.7074,608.74,0.0
36.7174,591.8,12.21
36.7274,572.44,77.22
36.7374,548.9,275.77
36.7474,518.87,323.4
36.7574,480.37,397.21
36.7674,429.88,481.14
36.7774,352.88,575.3
36.7874,269.06,624.36
36.7974,185.9,695.31
36.8074,122.43,781.55
36.8174,88.44,849.42
36.8274,62.26,916.96
36.8374,43.45,963.6
36.8474,40.37,996.71
36.8574,11.44,1017.61
36.8674,9.9,1020.8
36.8774,6.05,1014.53
36.8874,4.51,1009.14
36.8974,2.97,996.27
36.9074,0.0,985.27
36.9174,0.0,961.62
36.9274,0.0,941.05
36.9374,0.0,922.46
36.9474,0.0,901.78
36.9574,0.0,885.06
36.9674,0.0,867.79
36.9774,0.0,854.26
36.9874,0.0,840.95
36.9974,0.0,837.21
37.0074,0.0,826.65
37.0174,0.0,828.52
37.0274,0.0,821.92
37.0374,0.0,823.57
37.0474,0.0,825.33
37.0574,0.0,825.22
37.0674,0.0,827.53
37.0774,0.0,837.54
37.0874,0.0,839.85
37.0974,0.0,839.96
37.1074,0.0,847.22
37.1174,0.0,851.29
37.1274,0.0,854.81
37.1374,0.0,850.74
37.1474,4.62,842.27
37.1574,9.24,826.1
37.1674,26.73,810.92
37.1774,76.01,789.25
37.1874,252.01,773.19
37.1974,345.29,742.5
37.2074,396.66,699.27
37.2174,448.03,651.2
37.2274,493.02,586.74
37.2374,526.13,520.08
37.2474,558.36,432.08
37.2574,613.14,341.77
37.2674,674.08,249.81
37.2774,731.94,185.02
37.2874,792.55,131.34
37.2974,839.85,81.4
37.3074,868.34,49.5
37.3174,887.48,26.84
37.3274,895.84,15.4
37.3374,899.03,12.76
37.3474,902.22,10.23
37.3574,892.21,7.7
37.3674,884.51,7.7
37.3774,874.72,5.06
37.3874,863.28,5.06
37.3974,848.32,0.0
37.4074,839.96,0.0
37.4174,818.95,0.0
37.4274,801.9,0.0
37.4374,789.14,0.0
37.4474,776.27,0.0
37.4574,769.12,0.0
37.4674,761.09,0.0
37.4774,754.6,0.0
37.4874,743.27,0.0
37.4974,732.71,0.0
37.5074,732.16,0.0
37.5174,728.2,0.0
37.5274,722.26,0.0
37.5374,716.65,0.0
37.5474,713.9,0.0
37.5574,711.59,0.0
37.5674,710.49,0.0
37.5774,711.59,0.0
37.5874,710.16,0.0
37.5974,705.43,0.0
37.6074,704.99,0.0
37.6174,704.99,0.0
37.6274,704.66,0.0
37.6374,696.08,0.0
37.6474,686.62,0.0
37.6574,666.6,6.93
37.6674,649.11,41.47
37.6774,623.92,222.09
37.6874,594.11,273.46
37.6974,555.83,340.67
37.7074,516.45,401.61
37.7174,474.43,472.67
37.7274,421.63,511.06
37.7374,348.7,525.58
37.7474,267.74,576.29
37.7574,185.68,642.18
37.7674,120.23,711.59
37.7774,87.23,778.8
37.7874,58.3,832.7
37.7974,43.23,870.65
37.8074,26.07,903.65
37.8174,14.52,922.02
37.8274,7.59,935.0
37.8374,7.59,945.89
37.8474,6.05,964.37
37.8573,6.05,970.86
37.8673,4.51,966.68
37.8773,2.97,954.8
37.8873,2.97,947.76
37.8973,0.0,936.1
37.9073,0.0,922.46
37.9173,0.0,906.29
37.9273,0.0,887.26
37.9373,0.0,875.27
37.9473,0.0,860.75
37.9573,0.0,851.4
37.9673,0.0,838.2
37.9773,0.0,831.16
37.9873,0.0,826.21
37.9973,0.0,817.52
38.0073,0.0,817.74
38.0173,0.0,817.52
38.0273,0.0,816.2
38.0373,0.0,812.46
38.0473,0.0,820.05
38.0573,0.0,822.8
38.0673,0.0,829.73
38.0773,0.0,834.35
38.0873,0.0,841.17
38.0973,0.0,844.03
38.1073,0.0,852.06
38.1173,0.0,852.94
38.1273,0.0,848.65
38.1373,0.0,836.88
38.1473,0.0,820.82
38.1573,0.0,805.64
38.1673,15.4,787.16
38.1773,58.41,766.26
38.1873,243.32,736.67
38.1973,336.82,702.13
38.2073,384.78,645.04
38.2173,436.37,592.02
38.2273,478.5,506.88
38.2373,533.61,411.62
38.2473,597.63,312.95
38.2573,668.58,235.84
38.2673,748.11,176.0
38.2773,818.07,123.86
38.2873,872.19,73.26
38.2973,911.02,38.39
38.3073,939.18,17.49
38.3173,951.39,12.76
38.3273,957.66,10.23
38.3373,945.78,7.7
38.3473,941.49,5.06
38.3573,930.38,0.0
38.3673,915.09,0.0
38.3773,901.45,0.0
38.3873,886.6,0.0
38.3973,860.09,0.0
38.4073,837.87,0.0
38.4173,808.94,0.0
38.4273,779.68,0.0
38.4373,756.47,0.0
38.4473,734.25,0.0
38.4573,714.45,0.0
38.4673,690.25,0.0
38.4773,676.39,0.0
38.4873,660.77,0.0
38.4973,646.03,0.0
38.5073,627.55,0.0
38.5173,622.49,0.0
38.5273,624.69,0.0
38.5373,622.16,0.0
38.5473,637.12,0.0
38.5573,645.7,0.0
38.5673,650.43,0.0
38.5773,659.01,0.0
38.5873,659.56,0.0
38.5973,657.8,0.0
38.6073,657.03,0.0
38.6173,642.84,0.0
38.6273,624.69,8.69
38.6373,608.41,45.54
38.6473,587.62,243.32
38.6573,556.71,313.17
38.6673,517.11,382.47
38.6773,478.39,458.81
38.6873,421.3,536.03
38.6973,342.32,580.58
38.7073,259.6,638.22
38.7173,169.51,713.46
38.7273,112.53,785.4
38.7373,78.98,855.36
38.7473,55.0,914.65
38.7573,37.95,952.49
38.7673,23.1,975.37
38.7773,12.98,985.82
38.7873,9.13,993.63
38.7973,9.13,990.44
38.8073,7.59,990.99
38.8173,6.05,985.27
38.8273,4.51,978.01
38.8373,2.97,967.12
38.8473,2.97,945.56
38.8573,0.0,930.16
38.8673,0.0,911.79
38.8773,0.0,894.3
38.8873,0.0,881.54
38.8973,0.0,868.89
38.9073,0.0,861.85
38.9173,0.0,855.58
38.9273,0.0,856.35
38.9373,0.0,846.34
38.9473,0.0,847.33
38.9573,0.0,843.04
38.9673,0.0,846.12
38.9773,0.0,850.74
38.9873,0.0,853.05
38.9973,0.0,857.67
39.0073,0.0,863.17
39.0173,0.0,868.23
39.0273,0.0,878.68
39.0373,0.0,888.8
39.0473,0.0,880.22
39.0573,0.0,872.08
39.0673,6.93,863.17
39.0773,13.86,845.79
39.0873,38.28,834.79
39.0973,121.0,814.55
39.1073,289.3,786.06
39.1173,346.5,756.14
39.1273,391.05,704.44
39.1373,427.9,649.44
39.1473,462.88,591.03
39.1573,497.75,521.62
39.1673,537.24,441.76
39.1773,591.14,343.64
39.1873,650.54,248.27
39.1973,704.77,175.78
39.2073,753.39,119.46
39.2173,783.64,70.18
39.2273,813.12,40.48
39.2373,836.55,24.31
39.2473,853.49,20.13
39.2573,857.12,12.76
39.2673,858.55,12.76
39.2773,856.9,10.23
39.2872,848.32,10.23
39.2972,839.74,7.7
39.3072,835.23,7.7
39.3172,823.57,7.7
39.3272,814.22,5.06
39.3372,803.22,5.06
39.3472,792.77,5.06
39.3572,788.37,0.0
39.3672,780.67,0.0
39.3772,774.51,0.0
39.3872,772.64,0.0
39.3972,772.42,0.0
39.4072,771.98,0.0
39.4172,769.01,0.0
39.4272,764.17,0.0
39.4372,768.24,0.0
39.4472,765.49,0.0
39.4572,760.87,0.0
39.4672,763.84,0.0
39.4772,761.75,0.0
39.4872,758.34,0.0
39.4972,751.41,0.0
39.5072,744.37,0.0
39.5172,740.96,0.0
39.5272,735.02,0.0
39.5372,722.7,0.0
39.5472,712.14,0.0
39.5572,702.9,0.0
39.5672,689.59,3.41
39.5772,676.06,13.97
39.5872,655.82,60.28
39.5972,634.15,238.59
39.6072,603.35,280.39
39.6172,565.4,339.79
39.6272,529.54,405.68
39.6372,484.33,473.66
39.6472,441.98,500.72
39.6572,381.04,530.64
39.6672,307.67,584.21
39.6772,229.35,648.23
39.6872,153.89,706.64
39.6972,102.08,763.29
39.7072,73.92,818.73
39.7172,51.7,861.85
