32.5277,884.73,0.0
32.5377,895.4,0.0
32.5477,912.56,0.0
32.5577,926.2,0.0
32.5677,940.5,0.0
32.5777,959.64,0.0
32.5877,971.41,0.0
32.5977,982.19,0.0
32.6077,992.97,0.0
32.6177,992.64,0.0
32.6277,994.18,0.0
32.6377,1001.11,0.0
32.6477,1000.56,0.0
32.6577,997.92,0.0
32.6677,1002.76,3.19
32.6777,1002.21,21.23
32.6877,1005.29,92.62
32.6977,995.06,201.74
32.7077,984.72,314.93
32.7177,963.38,454.19
32.7277,924.55,554.84
32.7377,875.82,647.46
32.7477,789.58,704.55
32.7577,708.73,747.23
32.7677,630.19,777.04
32.7777,524.26,796.07
32.7877,404.69,808.39
32.7977,289.85,827.31
32.8077,170.5,849.86
32.8177,95.81,869.44
32.8277,58.63,886.27
32.8377,25.85,901.67
32.8477,12.65,911.35
32.8577,12.65,926.31
32.8677,11.33,928.95
32.8777,3.85,934.23
32.8877,3.85,927.63
32.8977,3.85,923.34
32.9077,2.53,919.38
32.9177,2.53,907.83
32.9277,2.53,904.86
32.9377,0.0,905.74
32.9477,0.0,902.22
32.9577,0.0,903.32
32.9677,0.0,897.38
32.9777,0.0,899.69
32.9877,0.0,902.11
32.9977,0.0,901.67
33.0077,0.0,911.35
33.0177,0.0,910.8
33.0277,0.0,910.69
33.0377,0.0,919.71
33.0477,0.0,928.18
33.0577,0.0,935.88
33.0677,0.0,948.42
33.0777,0.0,962.94
33.0877,0.0,984.17
33.0977,0.0,1007.93
33.1077,0.0,1029.27
33.1177,0.0,1046.76
33.1277,0.0,1068.76
33.1377,0.0,1086.58
33.1477,0.0,1096.7
33.1577,0.0,1107.04
33.1677,0.0,1114.85
33.1777,0.0,1120.68
33.1877,0.0,1115.07
33.1977,32.89,1098.9
33.2077,103.62,1068.1
33.2177,222.31,1030.59
33.2277,374.11,989.56
33.2377,459.91,951.94
33.2477,509.96,896.72
33.2577,560.34,845.9
33.2677,581.79,783.31
33.2777,589.93,707.74
33.2877,601.15,617.76
33.2977,601.37,537.35
33.3077,615.56,463.1
33.3177,642.29,356.51
33.3277,675.62,227.37
33.3377,705.21,154.55
33.3477,743.49,108.02
33.3577,775.17,52.8
33.3677,803.99,26.18
33.3777,832.92,8.69
33.3877,855.58,4.95
33.3977,871.53,7.48
33.4077,882.75,4.95
33.4177,885.39,0.0
33.4277,885.28,0.0
33.4377,886.38,0.0
33.4477,887.48,0.0
33.4577,886.38,0.0
33.4677,887.04,0.0
33.4777,893.42,0.0
33.4877,884.4,0.0
33.4977,889.02,0.0
33.5077,896.17,0.0
33.5177,899.36,0.0
33.5277,902.99,0.0
33.5377,914.87,0.0
33.5477,930.71,0.0
33.5577,940.5,0.0
33.5677,950.62,0.0
33.5776,959.97,0.0
33.5876,970.2,0.0
33.5976,984.5,0.0
33.6076,1001.99,0.0
33.6176,1007.05,0.0
33.6276,1012.99,0.0
33.6376,1025.09,0.0
33.6476,1029.27,0.0
33.6576,1030.26,0.0
33.6676,1028.61,0.0
33.6776,1028.83,0.0
33.6876,1015.96,0.0
33.6976,1018.27,0.0
33.7076,1017.61,4.62
33.7176,1012.44,48.84
33.7276,1012.22,162.8
33.7376,997.26,308.0
33.7476,982.41,460.02
33.7576,962.61,568.15
33.7676,923.45,651.75
33.7776,858.99,715.33
33.7876,769.56,750.75
33.7976,702.57,770.0
33.8076,625.9,795.19
33.8176,538.89,811.47
33.8276,431.42,814.22
33.8376,332.31,824.23
33.8476,202.4,833.25
33.8576,107.91,840.62
33.8676,69.3,852.61
33.8776,39.71,868.89
33.8876,15.73,881.43
33.8976,11.33,886.93
33.9076,11.33,895.84
33.9176,3.85,903.98
33.9276,3.85,907.17
33.9376,2.53,911.9
33.9476,2.53,912.23
33.9576,0.0,915.64
33.9676,0.0,911.9
33.9776,0.0,913.88
33.9876,0.0,918.5
33.9976,0.0,918.5
34.0076,0.0,916.96
34.0176,0.0,919.49
34.0276,0.0,915.97
34.0376,0.0,920.04
34.0476,0.0,915.53
34.0576,0.0,919.82
34.0676,0.0,922.68
34.0776,0.0,928.73
34.0876,0.0,938.08
34.0976,0.0,948.2
34.1076,0.0,957.33
34.1176,8.8,969.54
34.1276,0.0,986.81
34.1376,0.0,1011.56
34.1476,0.0,1030.26
34.1576,0.0,1045.99
34.1676,0.0,1066.12
34.1776,0.0,1079.76
34.1876,0.0,1098.13
34.1976,0.0,1116.5
34.2076,0.0,1122.33
34.2176,0.0,1131.9
34.2276,0.0,1124.75
34.2376,0.0,1113.31
34.2476,32.89,1089.22
34.2576,94.38,1048.08
34.2676,198.33,1010.57
34.2776,347.16,978.01
34.2876,434.94,939.29
34.2976,487.63,893.31
34.3076,531.3,840.4
34.3176,576.18,773.63
34.3276,591.8,695.2
34.3376,614.9,612.15
34.3476,638.33,537.9
34.3576,657.8,460.24
34.3676,685.96,348.7
34.3776,726.0,225.17
34.3876,760.1,154.44
34.3976,794.31,107.91
34.4076,829.51,54.67
34.4176,845.79,25.41
34.4276,869.33,8.69
34.4376,878.02,4.95
34.4476,898.26,9.57
34.4576,899.8,4.95
34.4676,902.88,0.0
34.4776,905.96,0.0
34.4876,906.51,0.0
34.4976,909.81,0.0
34.5076,905.85,0.0
34.5176,902.11,0.0
34.5276,902.99,0.0
34.5376,910.14,0.0
34.5476,901.45,0.0
34.5576,903.76,0.0
34.5676,907.39,0.0
34.5776,911.9,0.0
34.5876,913.22,0.0
34.5976,922.13,0.0
34.6076,927.3,0.0
34.6176,930.93,0.0
34.6276,944.57,0.0
34.6376,950.29,0.0
34.6476,956.78,0.0
34.6576,969.87,0.0
34.6676,976.8,0.0
34.6776,982.74,0.0
34.6876,992.2,0.0
34.6976,994.73,0.0
34.7076,989.56,0.0
34.7176,981.75,0.0
34.7276,983.07,0.0
34.7376,974.93,0.0
34.7476,969.21,4.62
34.7576,964.81,49.5
34.7676,954.69,176.0
34.7776,950.07,338.03
34.7876,936.54,497.09
34.7976,922.79,628.65
34.8076,901.78,716.65
34.8176,854.26,768.35
34.8276,777.04,803.66
34.8376,677.16,824.56
34.8476,614.79,826.98
34.8576,508.86,830.39
34.8676,401.5,831.93
34.8776,302.72,828.08
34.8876,169.29,823.46
34.8976,96.03,821.04
34.9076,60.5,818.95
34.9176,30.91,820.49
34.9276,11.33,827.31
34.9376,5.17,836.99
34.9476,3.85,845.13
34.9576,3.85,852.72
34.9676,2.53,858.0
34.9776,0.0,863.17
34.9876,0.0,870.76
34.9976,0.0,877.25
35.0075,0.0,882.64
35.0175,0.0,890.67
35.0275,0.0,889.02
35.0375,0.0,891.22
35.0475,0.0,891.55
35.0575,0.0,895.62
35.0675,0.0,891.77
35.0775,0.0,898.04
35.0875,0.0,900.9
35.0975,0.0,910.25
35.1075,0.0,914.87
35.1175,0.0,929.72
35.1275,0.0,937.31
35.1375,0.0,948.64
35.1475,0.0,963.05
35.1575,0.0,976.03
35.1675,0.0,992.86
35.1775,0.0,1009.58
35.1875,0.0,1028.28
35.1975,0.0,1041.37
35.2075,0.0,1063.15
35.2175,0.0,1082.29
35.2275,0.0,1099.89
35.2375,0.0,1115.18
35.2475,0.0,1115.73
35.2575,0.0,1112.1
35.2675,0.0,1107.81
35.2775,17.71,1085.92
35.2875,88.33,1054.13
35.2975,192.17,1016.18
35.3075,361.13,981.86
35.3175,472.34,942.48
35.3275,534.16,895.29
35.3375,574.42,844.91
35.3475,620.73,776.82
35.3575,635.03,700.04
35.3675,636.68,608.74
35.3775,645.81,528.11
35.3875,655.6,443.52
35.3975,673.09,343.86
35.4075,689.59,222.97
35.4175,707.74,145.31
35.4275,731.83,103.07
35.4375,753.06,58.96
35.4475,770.99,25.41
35.4575,784.85,8.69
35.4675,795.96,4.95
35.4775,807.29,12.1
35.4875,812.24,9.57
35.4975,816.86,0.0
35.5075,810.92,0.0
35.5175,810.37,0.0
35.5275,810.04,0.0
35.5375,813.34,0.0
35.5475,817.3,0.0
35.5575,823.57,0.0
35.5675,831.16,0.0
35.5775,834.46,0.0
35.5875,846.45,0.0
35.5975,853.38,0.0
35.6075,863.83,0.0
35.6175,871.75,0.0
35.6275,880.77,0.0
35.6375,893.31,0.0
35.6475,902.88,0.0
35.6575,917.29,0.0
35.6675,926.31,0.0
35.6775,943.8,0.0
35.6875,955.57,0.0
35.6975,969.1,0.0
35.7075,988.46,0.0
35.7175,989.56,0.0
35.7275,990.33,0.0
35.7375,991.54,0.0
35.7475,996.38,0.0
35.7575,999.79,0.0
35.7675,999.13,0.0
35.7775,998.36,0.0
35.7875,998.14,0.0
35.7975,1000.23,0.0
35.8075,996.93,11.55
35.8175,1007.05,78.1
35.8275,1009.14,175.12
35.8375,1005.18,310.31
35.8475,997.92,446.05
35.8575,977.24,544.94
35.8675,942.48,625.68
35.8775,882.97,693.0
35.8875,805.2,729.08
35.8975,726.33,753.17
35.9075,663.19,760.32
35.9175,581.68,776.49
35.9275,481.8,773.96
35.9375,397.21,769.34
35.9475,306.46,767.58
35.9575,168.19,765.93
35.9675,104.17,767.8
35.9775,63.58,773.19
35.9875,29.59,778.25
35.9975,11.33,788.59
36.0075,10.01,807.73
36.0175,3.85,828.08
36.0275,2.53,845.13
36.0375,0.0,864.71
36.0475,0.0,882.42
36.0575,0.0,891.88
36.0675,0.0,904.31
36.0775,0.0,907.61
36.0875,0.0,921.47
36.0975,0.0,930.38
36.1075,0.0,938.3
36.1175,0.0,944.79
36.1275,0.0,947.1
36.1375,0.0,949.41
36.1475,0.0,944.13
36.1575,0.0,947.54
36.1675,0.0,951.61
36.1775,0.0,955.24
36.1875,0.0,961.18
36.1975,0.0,971.74
36.2075,0.0,985.05
36.2175,0.0,1002.21
36.2275,0.0,1018.93
36.2375,0.0,1038.62
36.2475,0.0,1052.04
36.2575,0.0,1062.6
36.2675,0.0,1080.97
36.2775,0.0,1094.06
36.2875,0.0,1108.14
36.2975,0.0,1107.37
36.3075,0.0,1107.26
36.3175,0.0,1101.1
36.3275,0.0,1089.55
36.3375,5.06,1056.66
36.3475,50.82,1027.95
36.3575,121.44,998.58
36.3675,239.25,966.46
36.3775,402.38,934.45
36.3875,500.72,896.39
36.3975,548.46,845.68
36.4075,569.91,796.73
36.4175,597.52,732.82
36.4275,614.79,654.72
36.4374,619.41,581.9
36.4474,632.94,517.77
36.4574,652.19,443.52
36.4674,677.49,318.78
36.4774,709.94,205.15
36.4874,748.44,143.0
36.4974,789.03,96.58
36.5074,821.04,46.97
36.5174,846.56,23.43
36.5274,881.87,11.22
36.5374,901.23,7.48
36.5474,922.9,7.48
36.5574,937.42,4.95
36.5674,943.91,4.95
36.5774,953.15,0.0
36.5874,952.82,0.0
36.5974,956.12,0.0
36.6074,952.93,0.0
36.6174,950.73,0.0
36.6274,951.83,0.0
36.6374,946.55,0.0
36.6474,936.98,0.0
36.6574,939.18,0.0
36.6674,940.83,0.0
36.6774,935.22,0.0
36.6874,938.74,0.0
36.6974,942.48,0.0
36.7074,947.87,0.0
36.7174,952.05,0.0
36.7274,952.38,0.0
36.7374,958.54,0.0
36.7474,961.29,0.0
36.7574,965.91,0.0
36.7674,979.22,0.0
36.7774,982.63,0.0
36.7874,988.79,0.0
36.7974,988.13,0.0
36.8074,998.58,0.0
36.8174,998.25,0.0
36.8274,1005.95,0.0
36.8374,1014.97,0.0
36.8474,1025.42,0.0
36.8574,1032.79,15.62
36.8674,1036.31,85.47
36.8774,1038.07,197.89
36.8874,1032.9,311.63
36.8974,1022.12,449.13
36.9074,995.39,553.08
36.9174,952.27,646.14
36.9274,883.19,706.2
36.9374,799.81,739.86
36.9474,732.38,789.91
36.9574,650.1,802.12
36.9674,546.81,806.63
36.9774,436.92,812.13
36.9874,320.65,820.16
36.9974,187.99,828.85
37.0074,105.38,840.95
37.0174,64.9,848.54
37.0274,35.31,860.86
37.0374,14.41,870.43
37.0474,11.33,882.42
37.0574,10.01,887.7
37.0674,3.85,895.73
37.0774,2.53,898.37
37.0874,2.53,899.58
37.0974,0.0,906.51
37.1074,0.0,909.26
37.1174,0.0,912.23
37.1274,0.0,914.21
37.1374,0.0,913.88
37.1474,0.0,917.62
37.1574,0.0,921.69
37.1674,0.0,928.95
37.1774,0.0,923.78
37.1874,0.0,928.84
37.1974,0.0,934.89
37.2074,0.0,940.39
37.2174,0.0,953.7
37.2274,0.0,962.83
37.2374,0.0,969.65
37.2474,0.0,980.54
37.2574,0.0,1000.67
37.2674,0.0,1006.94
37.2774,0.0,1025.09
37.2874,0.0,1040.05
37.2974,0.0,1056.66
37.3074,0.0,1076.13
37.3174,0.0,1094.5
37.3274,0.0,1103.3
37.3374,0.0,1110.34
37.3474,0.0,1110.89
37.3574,0.0,1108.91
37.3674,0.0,1094.72
37.3774,0.0,1070.52
37.3874,0.0,1049.4
37.3974,40.48,1021.13
37.4074,117.81,994.18
37.4174,236.39,960.19
37.4274,404.8,932.03
37.4374,508.53,888.8
37.4474,558.69,845.9
37.4574,585.09,784.3
37.4674,617.1,712.25
37.4774,633.82,632.5
37.4874,644.38,560.34
37.4974,663.85,482.79
37.5074,686.07,375.98
37.5174,709.39,241.12
37.5274,740.19,168.19
37.5374,761.09,119.46
37.5474,783.97,63.36
37.5574,806.3,27.72
37.5674,819.83,11.22
37.5774,832.7,4.95
37.5874,841.17,12.1
37.5974,847.11,9.57
37.6074,851.51,0.0
37.6174,844.14,0.0
37.6274,845.02,0.0
37.6374,841.61,0.0
37.6474,840.07,0.0
37.6574,837.98,0.0
37.6674,842.27,0.0
37.6774,847.66,0.0
37.6874,850.85,0.0
37.6974,854.26,0.0
37.7074,864.38,0.0
37.7174,865.92,0.0
37.7274,871.2,0.0
37.7374,876.04,0.0
37.7474,884.62,0.0
37.7574,898.81,0.0
37.7674,914.1,0.0
37.7774,920.37,0.0
37.7874,930.93,0.0
37.7974,954.69,0.0
37.8074,958.65,0.0
37.8174,968.55,0.0
37.8274,973.28,0.0
37.8374,979.66,0.0
37.8474,981.09,0.0
37.8573,983.4,0.0
37.8673,974.6,0.0
37.8773,974.05,0.0
37.8873,974.16,0.0
37.8973,965.58,16.17
37.9073,958.87,103.95
37.9173,956.78,226.71
37.9273,954.14,367.51
37.9373,946.66,489.72
37.9473,930.93,591.14
37.9573,907.83,666.6
37.9673,862.07,712.14
37.9773,780.67,740.08
37.9873,695.31,769.12
37.9973,622.49,775.5
38.0073,531.19,785.29
38.0173,425.26,789.03
38.0273,343.97,791.01
38.0373,212.19,798.16
38.0473,115.83,802.78
38.0573,76.78,814.66
38.0673,38.39,822.25
38.0773,20.13,836.33
38.0873,10.01,854.81
38.0973,3.85,865.92
38.1073,2.53,880.33
38.1173,2.53,898.81
38.1273,0.0,906.73
38.1373,0.0,909.92
38.1473,0.0,915.64
38.1573,0.0,920.7
38.1673,0.0,926.09
38.1773,0.0,937.2
38.1873,0.0,934.89
38.1973,0.0,933.02
38.2073,0.0,937.86
38.2173,0.0,934.67
38.2273,0.0,930.71
38.2373,0.0,935.33
38.2473,0.0,940.61
38.2573,0.0,947.54
38.2673,0.0,952.71
38.2773,0.0,962.06
38.2873,0.0,971.96
38.2973,0.0,982.96
38.3073,0.0,999.9
38.3173,0.0,1015.19
38.3273,0.0,1031.47
38.3373,0.0,1045.33
38.3473,0.0,1067.11
38.3573,0.0,1084.05
38.3673,0.0,1101.32
38.3773,0.0,1120.13
38.3873,0.0,1123.87
38.3973,0.0,1132.01
38.4073,0.0,1120.57
38.4173,0.0,1117.93
38.4273,0.0,1092.52
38.4373,40.48,1054.35
38.4473,116.38,1027.18
38.4573,253.11,993.19
38.4673,416.9,954.25
38.4773,512.71,908.82
38.4873,565.62,857.67
38.4973,597.08,797.94
38.5073,627.99,717.31
38.5173,644.93,635.8
38.5273,647.35,551.43
38.5373,666.49,472.78
38.5473,690.58,363.44
38.5573,718.08,238.7
38.5673,741.4,156.97
38.5773,770.22,107.91
38.5873,792.88,54.34
38.5973,818.62,23.43
38.6073,841.28,8.69
38.6173,859.21,4.95
38.6273,870.1,9.57
38.6373,871.97,9.57
38.6473,874.61,0.0
38.6573,870.21,0.0
38.6673,874.17,0.0
38.6773,867.46,0.0
38.6873,867.46,0.0
38.6973,861.3,0.0
38.7073,866.58,0.0
38.7173,869.55,0.0
38.7273,873.29,0.0
38.7373,881.87,0.0
38.7473,887.7,0.0
38.7573,893.64,0.0
38.7673,901.23,0.0
38.7773,916.74,0.0
38.7873,929.83,0.0
38.7973,942.15,0.0
38.8073,956.01,0.0
38.8173,968.44,0.0
38.8273,979.11,9.35
38.8373,994.73,0.0
38.8473,1005.95,4.84
38.8573,1011.01,3.19
38.8673,1017.61,0.0
38.8773,1017.17,0.0
38.8873,1021.79,0.0
38.8973,1016.73,0.0
38.9073,1017.5,0.0
38.9173,1011.12,0.0
38.9273,1001.99,0.0
38.9373,991.65,11.55
38.9473,986.59,77.33
38.9573,974.82,181.17
38.9673,967.34,304.81
38.9773,961.62,433.62
38.9873,944.13,529.1
38.9973,927.52,611.6
39.0073,899.91,677.82
39.0173,852.06,714.01
39.0273,766.92,744.59
39.0373,686.95,774.62
39.0473,617.87,786.17
39.0573,534.38,788.48
39.0673,433.73,783.75
39.0773,346.94,788.48
39.0873,221.43,785.51
39.0973,120.34,800.25
39.1073,69.3,800.14
39.1173,42.79,816.64
39.1273,26.51,836.22
39.1373,10.01,863.39
39.1473,3.85,877.8
39.1573,2.53,903.54
39.1673,2.53,917.95
39.1773,0.0,930.49
39.1873,0.0,941.05
39.1973,0.0,947.98
39.2073,0.0,962.61
39.2173,0.0,964.37
39.2273,0.0,972.62
39.2373,0.0,967.23
39.2473,0.0,969.98
39.2573,0.0,969.43
39.2673,0.0,965.47
39.2773,0.0,959.42
39.2872,0.0,957.44
39.2972,0.0,965.25
39.3072,0.0,965.91
39.3172,0.0,970.31
39.3272,0.0,979.99
39.3372,0.0,989.89
39.3472,0.0,1002.32
39.3572,0.0,1010.35
39.3672,0.0,1022.34
39.3772,0.0,1040.38
39.3872,0.0,1054.35
39.3972,0.0,1066.56
39.4072,0.0,1088.34
39.4172,0.0,1103.63
39.4272,0.0,1114.52
39.4372,0.0,1125.19
39.4472,0.0,1120.57
39.4572,0.0,1116.61
39.4672,0.0,1100.88
39.4772,0.0,1076.68
39.4872,17.71,1049.18
39.4972,72.38,1021.02
39.5072,159.39,993.63
39.5172,308.66,965.03
39.5272,446.82,922.79
39.5372,525.8,888.03
39.5472,562.32,838.75
39.5572,581.57,775.61
39.5672,599.72,701.25
39.5772,621.94,619.52
39.5872,635.8,537.46
39.5972,653.18,460.68
39.6072,667.81,348.59
39.6172,698.61,223.08
39.6272,724.68,154.55
39.6372,750.97,105.6
39.6472,771.98,53.13
39.6572,796.51,25.74
39.6672,808.06,9.46
39.6772,826.98,4.95
39.6872,844.58,9.57
39.6972,853.93,11.88
39.7072,859.87,4.62
39.7172,854.92,0.0
39.7272,863.5,0.0
39.7372,863.72,0.0
39.7472,868.89,0.0
39.7572,868.12,0.0
39.7672,870.65,0.0
39.7772,865.15,0.0
39.7872,870.43,0.0
39.7972,868.67,0.0
39.8072,870.87,0.0
39.8172,873.84,0.0
39.8272,870.1,0.0
39.8372,881.54,0.0
39.8472,887.92,0.0
39.8572,897.6,0.0
39.8672,905.52,0.0
39.8772,912.45,0.0
39.8872,924.55,0.0
39.8972,933.24,0.0
39.9072,937.64,0.0
39.9172,947.65,0.0
39.9272,959.64,0.0
39.9372,969.21,0.0
39.9472,975.37,0.0
39.9572,978.23,0.0
39.9672,983.51,0.0
39.9772,991.43,0.0
39.9872,987.8,0.0
39.9972,991.54,0.0
40.0072,994.51,0.0
40.0172,999.24,15.62
40.0272,1002.32,90.53
40.0372,1007.05,190.19
40.0472,995.61,309.65
40.0572,981.53,450.34
40.0672,966.35,543.29
40.0772,931.92,628.54
40.0872,875.6,681.34
40.0972,788.7,711.81
40.1072,707.74,733.37
40.1172,640.97,741.95
40.1272,555.61,745.25
40.1372,447.04,751.96
40.1472,351.56,765.82
40.1572,228.8,774.4
40.1672,127.82,792.44
40.1772,81.29,806.3
40.1872,39.71,830.72
40.1972,23.21,844.8
40.2072,11.33,858.88
40.2172,10.01,876.15
40.2272,3.85,891.0
40.2372,2.53,898.81
40.2472,2.53,899.58
40.2572,0.0,906.62
40.2672,0.0,908.49
40.2772,0.0,911.46
40.2872,0.0,911.46
40.2972,0.0,912.56
40.3072,0.0,915.64
40.3172,0.0,912.23
40.3272,0.0,911.13
40.3372,0.0,910.25
40.3472,0.0,908.16
40.3572,0.0,913.44
40.3672,0.0,919.93
40.3772,0.0,923.01
40.3872,0.0,933.13
40.3972,0.0,946.55
40.4072,0.0,961.51
40.4172,0.0,974.49
40.4272,0.0,997.59
40.4372,0.0,1017.61
40.4472,0.0,1037.3
40.4572,0.0,1051.16
40.4672,0.0,1067.66
40.4772,0.0,1081.85
40.4872,0.0,1093.18
40.4972,0.0,1102.97
40.5072,0.0,1099.67
40.5172,0.0,1103.41
40.5272,0.0,1093.29
40.5372,10.12,1077.12
40.5472,58.52,1051.93
40.5572,145.64,1013.98
40.5672,280.06,981.75
40.5772,425.37,940.94
40.5872,501.93,896.06
40.5972,549.45,851.07
40.6072,591.36,783.75
40.6172,620.62,714.23
40.6272,637.34,631.07
40.6372,648.01,549.56
40.6472,653.07,481.03
40.6572,664.29,385.44
40.6672,677.05,254.54
40.6772,700.92,161.37
40.6872,718.52,119.68
40.6972,737.55,67.21
40.7072,756.36,34.87
40.7171,771.43,21.67
40.7271,791.89,8.69
40.7371,801.57,4.95
40.7471,812.79,4.95
40.7571,819.17,4.95
40.7671,826.54,0.0
40.7771,825.0,0.0
40.7871,832.92,0.0
40.7971,833.91,0.0
40.8071,833.91,0.0
40.8171,839.74,0.0
40.8271,839.52,0.0
40.8371,844.8,0.0
40.8471,853.38,0.0
40.8571,851.62,0.0
40.8671,855.58,0.0
40.8771,872.74,0.0
40.8871,884.29,0.0
40.8971,895.18,0.0
40.9071,899.58,0.0
40.9171,914.32,0.0
40.9271,934.34,0.0
40.9371,939.29,0.0
40.9471,944.13,0.0
40.9571,963.38,0.0
40.9671,962.17,0.0
40.9771,969.43,0.0
40.9871,981.53,0.0
40.9971,981.53,0.0
41.0071,988.24,0.0
41.0171,994.07,0.0
41.0271,985.82,0.0
41.0371,991.98,0.0
41.0471,995.83,0.0
41.0571,1002.98,0.0
41.0671,1005.84,7.81
41.0771,1014.75,62.81
41.0871,1016.51,160.38
41.0971,1002.76,272.8
41.1071,995.94,413.38
41.1171,978.78,512.05
41.1271,937.09,607.53
41.1371,878.79,682.66
41.1471,793.98,722.15
41.1571,720.17,747.56
41.1671,657.03,760.98
41.1771,564.3,772.42
41.1871,442.53,773.3
41.1971,333.3,785.07
41.2071,210.32,785.84
41.2171,118.58,792.99
41.2271,69.41,806.85
41.2371,39.71,821.26
41.2471,24.53,838.64
41.2571,12.65,852.61
41.2671,11.33,872.63
41.2771,11.33,889.02
41.2871,10.01,903.32
41.2971,3.85,918.28
41.3071,2.53,925.76
41.3171,2.53,932.47
41.3271,0.0,940.61
41.3371,0.0,945.01
41.3471,0.0,947.98
41.3571,0.0,957.55
41.3671,0.0,956.12
41.3771,0.0,957.99
41.3871,0.0,950.84
41.3971,0.0,952.6
41.4071,0.0,953.92
41.4171,0.0,954.14
41.4271,0.0,958.98
41.4371,0.0,970.53
41.4471,0.0,980.21
41.4571,0.0,994.4
41.4671,0.0,1008.92
41.4771,0.0,1026.41
41.4871,0.0,1041.15
41.4971,0.0,1056.44
41.5071,0.0,1073.27
41.5171,0.0,1078.0
41.5271,0.0,1089.88
41.5371,0.0,1091.97
41.5471,0.0,1097.25
41.5571,0.0,1099.67
41.5671,0.0,1084.49
41.5771,0.0,1076.02
41.5871,0.0,1049.84
41.5971,27.83,1023.99
41.6071,103.95,997.26
41.6171,221.76,970.2
41.6271,403.37,933.9
41.6371,509.52,894.08
41.6471,564.85,848.54
41.6571,592.46,796.4
41.6671,616.55,729.85
41.6771,630.74,644.93
41.6871,644.6,561.44
41.6971,651.97,484.99
41.7071,675.51,396.66
41.7171,700.15,279.62
41.7271,726.88,177.43
41.7371,759.0,133.54
41.7471,786.28,83.27
41.7571,806.41,38.5
41.7671,833.58,21.56
41.7771,850.3,8.69
41.7871,870.54,4.95
41.7971,881.65,7.48
41.8071,883.63,4.95
41.8171,883.3,0.0
41.8271,878.35,0.0
41.8371,876.59,0.0
41.8471,873.51,0.0
41.8571,876.37,0.0
41.8671,869.55,0.0
41.8771,870.32,0.0
41.8871,867.13,0.0
41.8971,864.93,0.0
41.9071,865.59,0.0
41.9171,870.87,0.0
41.9271,878.24,0.0
41.9371,876.26,0.0
41.9471,886.93,0.0
41.9571,891.33,0.0
41.9671,909.92,0.0
41.9771,929.5,0.0
41.9871,942.92,0.0
41.9971,952.93,0.0
42.0071,969.65,0.0
42.0171,977.68,0.0
42.0271,990.11,0.0
42.0371,996.27,0.0
42.0471,992.42,0.0
42.0571,996.6,0.0
42.0671,996.16,0.0
42.0771,995.06,0.0
42.0871,983.18,0.0
42.0971,982.85,0.0
42.1071,980.21,0.0
42.1171,975.59,26.29
42.1271,978.23,114.84
42.1371,979.11,219.78
42.147,980.54,355.08
42.157,968.0,476.52
42.167,946.33,561.22
42.177,918.39,619.52
42.187,864.05,667.48
42.197,779.35,710.93
42.207,699.6,733.15
42.217,632.28,750.09
42.227,542.41,768.02
42.237,442.31,785.95
42.247,350.68,794.42
42.257,226.27,815.98
42.267,128.7,829.62
42.277,79.97,848.76
42.287,42.79,869.77
42.297,23.21,885.72
42.307,10.01,901.56
42.317,10.01,913.33
42.327,10.01,927.3
42.337,2.53,930.82
42.347,0.0,936.76
42.357,0.0,937.86
42.367,0.0,934.56
42.377,0.0,941.05
42.387,0.0,942.37
42.397,0.0,936.43
42.407,0.0,940.61
42.417,0.0,951.94
42.427,0.0,952.82
42.437,0.0,957.66
42.447,0.0,955.68
42.457,0.0,960.41
42.467,0.0,965.47
42.477,0.0,976.03
42.487,0.0,979.88
42.497,0.0,989.78
42.507,0.0,1000.78
42.517,0.0,1001.11
42.527,0.0,1014.2
42.537,0.0,1021.46
42.547,0.0,1035.65
42.557,0.0,1044.89
42.567,0.0,1049.95
42.577,0.0,1068.1
42.587,0.0,1069.86
42.597,0.0,1077.23
42.607,0.0,1083.61
42.617,0.0,1081.52
42.627,0.0,1083.5
42.637,0.0,1076.02
42.647,20.24,1066.67
42.657,99.44,1045.77
42.667,222.2,1016.95
42.677,398.53,980.87
42.687,503.8,942.26
42.697,558.47,903.1
42.707,598.29,850.85
42.717,630.41,791.12
42.727,632.72,718.52
42.737,631.29,639.32
42.747,632.72,547.58
42.757,643.5,463.98
42.767,656.48,378.18
42.777,674.08,260.92
42.787,702.46,170.5
42.797,719.29,124.19
42.807,746.9,76.89
42.817,775.83,35.97
42.827,796.51,21.56
42.837,819.06,8.69
42.847,835.01,4.95
42.857,844.47,4.95
42.867,849.2,4.95
42.877,856.35,0.0
42.887,862.4,0.0
42.897,866.36,0.0
42.907,875.49,0.0
42.917,885.5,0.0
42.927,892.98,0.0
42.937,900.9,0.0
42.947,900.68,0.0
42.957,908.49,0.0
42.967,907.94,0.0
42.977,914.43,0.0
42.987,912.34,0.0
42.997,911.35,0.0
43.007,912.89,0.0
43.017,912.56,0.0
43.027,919.71,0.0
43.037,924.55,0.0
43.047,927.96,0.0
43.057,934.78,0.0
43.067,938.08,0.0
43.077,951.61,0.0
43.087,952.05,0.0
43.097,953.7,0.0
43.107,959.09,0.0
43.117,957.66,0.0
43.127,952.27,0.0
43.137,950.62,0.0
43.147,950.07,0.0
43.157,945.67,0.0
43.167,943.14,0.0
43.177,939.84,23.1
43.187,932.91,74.36
43.197,930.05,167.42
43.207,924.77,291.61
43.217,929.17,422.29
