10.8192,0.0,801.02
10.8292,0.0,811.03
10.8392,0.0,829.29
10.8492,0.0,848.1
10.8592,0.0,857.56
10.8692,0.0,864.16
10.8792,4.07,856.57
10.8892,0.0,836.55
10.8992,4.07,827.42
10.9092,4.07,800.47
10.9192,6.16,785.95
10.9292,14.41,772.42
10.9392,26.84,755.7
10.9492,57.97,733.59
10.9592,329.67,711.59
10.9692,401.28,680.57
10.9792,461.12,637.23
10.9892,495.0,589.27
10.9992,509.85,525.25
11.0092,548.57,457.27
11.0192,652.19,382.91
11.0292,721.16,316.91
11.0392,764.28,257.73
11.0492,811.58,208.23
11.0592,839.52,155.76
11.0692,869.77,95.7
11.0792,896.28,48.73
11.0892,915.97,12.98
11.0992,925.43,9.46
11.1092,926.64,4.95
11.1192,921.58,0.0
11.1292,910.03,4.51
11.1392,895.18,4.51
11.1492,877.91,4.51
11.1592,858.77,4.51
11.1692,836.66,4.51
11.1792,814.11,4.51
11.1892,800.36,4.51
11.1992,784.19,4.51
11.2092,770.55,4.51
11.2192,752.95,4.51
11.2292,741.62,4.51
11.2392,727.1,4.51
11.2492,719.51,4.51
11.2592,707.08,4.51
11.2692,696.63,4.51
11.2792,684.2,4.51
11.2892,673.86,4.51
11.2992,668.58,0.0
11.3092,658.35,0.0
11.3192,660.99,0.0
11.3292,665.39,0.0
11.3392,682.44,0.0
11.3492,686.84,0.0
11.3592,693.22,0.0
11.3692,693.11,0.0
11.3792,688.27,0.0
11.3892,683.32,0.0
11.3992,679.8,0.0
11.4092,680.79,0.0
11.4192,681.67,0.0
11.4292,674.52,0.0
11.4392,664.07,0.0
11.4492,657.8,0.0
11.4592,645.04,0.0
11.4692,624.91,0.0
11.4792,597.85,22.88
11.4892,562.1,178.42
11.4992,514.25,323.84
11.5092,465.08,416.24
11.5192,409.97,520.63
11.5292,361.35,601.26
11.5392,310.42,670.12
11.5492,264.0,698.39
11.5592,218.9,735.02
11.5692,154.77,780.78
11.5792,108.46,815.87
11.5892,80.08,840.95
11.5992,53.46,861.74
11.6092,31.13,884.73
11.6192,11.22,893.97
11.6292,6.71,909.04
11.6392,6.71,918.06
11.6492,4.51,922.79
11.6592,0.0,917.95
11.6692,0.0,913.44
11.6792,0.0,895.18
11.6892,0.0,880.11
11.6992,0.0,862.29
11.7092,0.0,842.93
11.7192,0.0,821.15
11.7292,0.0,799.48
11.7392,0.0,784.52
11.7492,0.0,767.47
11.7592,0.0,755.48
11.7692,0.0,743.6
11.7792,6.49,737.33
11.7892,0.0,733.37
11.7992,0.0,729.19
11.8092,0.0,728.09
11.8192,0.0,726.99
11.8292,0.0,730.62
11.8392,0.0,739.75
11.8492,0.0,745.58
11.8592,9.79,754.16
11.8692,0.0,774.95
11.8792,0.0,796.62
11.8892,0.0,811.03
11.8992,11.77,835.12
11.9092,0.0,851.62
11.9192,0.0,858.33
11.9292,0.0,857.67
11.9392,0.0,851.07
11.9492,0.0,841.06
11.9592,0.0,826.21
11.9692,0.0,798.6
11.9792,0.0,786.61
11.9892,0.0,765.49
11.9992,0.0,748.88
12.0092,10.34,725.23
12.0192,33.11,705.76
12.0292,171.82,683.87
12.0392,374.11,644.05
12.0492,437.47,600.38
12.0592,498.85,549.23
12.0692,527.01,483.89
12.0792,567.6,427.35
12.0892,660.11,360.58
12.0992,731.94,305.91
12.1092,775.5,257.29
12.1192,823.02,209.11
12.1292,855.47,145.64
12.1392,883.74,88.99
12.1491,903.65,50.16
12.1591,919.49,15.51
12.1691,929.06,12.98
12.1791,932.36,10.45
12.1891,931.37,0.0
12.1991,921.91,0.0
12.2091,906.51,0.0
12.2191,888.8,0.0
12.2291,864.27,0.0
12.2391,840.18,0.0
12.2491,818.51,0.0
12.2591,791.45,4.51
12.2691,777.26,4.51
12.2791,752.07,4.51
12.2891,736.23,4.51
12.2991,715.33,4.51
12.3091,704.33,4.51
12.3191,693.88,4.51
12.3291,682.77,4.51
12.3391,676.61,0.0
12.3491,663.63,4.51
12.3591,654.94,0.0
12.3691,642.18,0.0
12.3791,634.04,0.0
12.3891,630.41,0.0
12.3991,645.15,0.0
12.4091,651.97,0.0
12.4191,671.11,0.0
12.4291,681.67,0.0
12.4391,692.34,0.0
12.4491,700.59,0.0
12.4591,706.75,0.0
12.4691,704.0,0.0
12.4791,707.63,0.0
12.4891,693.44,0.0
12.4991,677.82,0.0
12.5091,670.01,0.0
12.5191,661.98,0.0
12.5291,647.24,0.0
12.5391,631.95,13.64
12.5491,611.71,43.45
12.5591,582.89,264.0
12.5691,547.36,353.76
12.5791,509.63,453.64
12.5891,452.1,552.42
12.5991,399.3,611.6
12.6091,342.54,654.61
12.6191,291.06,665.28
12.6291,240.24,714.56
12.6391,186.89,759.77
12.6491,130.13,792.44
12.6591,92.73,817.74
12.6691,64.35,833.91
12.6791,42.24,855.03
12.6891,17.49,870.43
12.6991,8.69,882.09
12.7091,0.0,890.78
12.7191,0.0,902.44
12.7291,0.0,897.38
12.7391,0.0,892.76
12.7491,0.0,878.9
12.7591,4.07,861.41
12.7691,0.0,846.23
12.7791,0.0,831.6
12.7891,0.0,810.15
12.7991,0.0,795.52
12.8091,0.0,782.87
12.8191,4.07,768.9
12.8291,4.07,757.68
12.8391,4.07,748.0
12.8491,4.07,744.26
12.8591,4.07,737.77
12.8691,4.07,731.17
12.8791,4.07,735.13
12.8891,4.07,736.34
12.8991,0.0,737.33
12.9091,0.0,745.91
12.9191,0.0,753.61
12.9291,0.0,761.75
12.9391,0.0,778.03
12.9491,0.0,799.37
12.9591,0.0,820.49
12.9691,0.0,836.77
12.9791,0.0,848.21
12.9891,0.0,857.34
12.9991,0.0,861.08
13.0091,0.0,849.97
13.0191,0.0,832.15
13.0291,0.0,814.44
13.0391,0.0,795.3
13.0491,0.0,779.24
13.0591,6.16,764.5
13.0691,16.5,750.2
13.0791,33.11,730.73
13.0891,130.02,704.44
13.0991,370.15,672.65
13.1091,427.79,636.35
13.1191,496.98,583.22
13.1291,535.48,526.57
13.1391,572.22,459.36
13.1491,664.84,389.73
13.1591,723.14,326.37
13.1691,758.34,269.72
13.1791,801.24,218.68
13.1891,829.4,168.3
13.1991,857.34,110.66
13.2091,883.41,72.49
13.2191,905.74,32.45
13.2291,919.38,12.98
13.2391,927.08,10.45
13.2491,931.04,4.95
13.2591,919.71,5.5
13.2691,904.53,5.5
13.2791,887.7,0.0
13.2891,869.99,5.5
13.2991,845.9,4.51
13.3091,826.43,10.01
13.3191,803.33,4.51
13.3291,778.58,4.51
13.3391,762.19,4.51
13.3491,746.13,4.51
13.3591,732.49,4.51
13.3691,713.79,4.51
13.3791,703.34,4.51
13.3891,692.89,4.51
13.3991,673.42,4.51
13.4091,667.26,4.51
13.4191,650.65,4.51
13.4291,642.07,0.0
13.4391,638.44,0.0
13.4491,642.84,0.0
13.4591,649.55,0.0
13.4691,659.67,0.0
13.4791,679.03,0.0
13.4891,685.08,0.0
13.4991,699.93,0.0
13.5091,700.15,0.0
13.5191,701.8,0.0
13.5291,695.09,0.0
13.5391,685.74,0.0
13.5491,673.86,0.0
13.5591,670.23,0.0
13.5691,668.69,0.0
13.579,658.68,0.0
13.589,650.1,0.0
13.599,637.45,0.0
13.609,617.65,13.64
13.619,597.63,78.65
13.629,560.23,288.64
13.639,518.43,364.32
13.649,469.81,468.6
13.659,418.55,539.55
13.669,367.84,605.0
13.679,319.22,647.02
13.689,270.49,675.07
13.699,225.39,712.36
13.709,167.86,770.33
13.719,119.46,805.64
13.729,88.66,838.2
13.739,60.06,852.39
13.749,40.04,865.81
13.759,17.71,882.31
13.769,4.51,891.0
13.779,4.51,895.29
13.789,4.51,895.4
13.799,0.0,888.58
13.809,0.0,878.9
13.819,0.0,863.17
13.829,4.07,846.23
13.839,0.0,837.54
13.849,0.0,818.95
13.859,0.0,803.11
13.869,0.0,787.27
13.879,0.0,779.13
13.889,0.0,772.42
13.899,0.0,766.92
13.909,0.0,760.98
13.919,0.0,760.65
13.929,0.0,764.61
13.939,0.0,760.1
13.949,0.0,764.83
13.959,5.83,766.26
13.969,0.0,767.14
13.979,0.0,767.47
13.989,0.0,772.97
13.999,0.0,783.64
14.009,0.0,790.57
14.019,0.0,795.19
14.029,0.0,812.35
14.039,0.0,824.12
14.049,0.0,844.03
14.059,0.0,866.14
14.069,0.0,876.04
14.079,0.0,880.22
14.089,0.0,872.74
14.099,0.0,859.65
14.109,0.0,840.18
14.119,0.0,816.2
14.129,0.0,783.97
14.139,0.0,769.89
14.149,4.07,745.36
14.159,22.77,725.89
14.169,94.93,706.42
14.179,343.09,677.6
14.189,398.97,639.76
14.199,481.03,592.13
14.209,515.13,533.94
14.219,545.93,476.96
14.229,603.79,410.08
14.239,696.63,350.68
14.249,739.86,289.41
14.259,789.03,239.03
14.269,829.84,189.86
14.279,855.8,124.63
14.289,879.23,81.51
14.299,892.21,42.57
14.309,904.97,12.98
14.319,907.28,12.98
14.329,910.14,10.45
14.339,902.33,5.5
14.349,888.47,5.5
14.359,870.65,0.0
14.369,851.29,0.0
14.379,836.11,0.0
14.389,815.76,4.51
14.399,795.96,4.51
14.409,778.14,4.51
14.419,768.68,4.51
14.429,752.51,4.51
14.439,741.29,4.51
14.449,734.14,4.51
14.459,726.88,4.51
14.469,719.51,4.51
14.479,717.64,0.0
14.489,709.28,0.0
14.499,707.3,0.0
14.509,701.69,0.0
14.519,691.68,0.0
14.529,687.61,0.0
14.539,678.26,0.0
14.549,679.47,0.0
14.559,682.66,0.0
14.569,698.5,0.0
14.579,709.28,0.0
14.589,720.61,0.0
14.599,727.65,0.0
14.609,729.41,0.0
14.619,725.34,0.0
14.629,714.12,0.0
14.639,702.02,0.0
14.649,700.81,0.0
14.659,684.86,0.0
14.669,676.72,0.0
14.679,666.16,0.0
14.689,649.0,0.0
14.699,622.93,22.88
14.709,601.7,150.81
14.719,563.53,283.69
14.729,517.77,364.65
14.739,464.53,459.91
14.749,407.22,527.56
14.759,358.05,595.98
14.769,303.27,638.55
14.779,255.75,664.29
14.789,206.14,709.61
14.799,148.28,768.9
14.809,101.86,801.68
14.819,73.48,822.91
14.829,51.26,841.28
14.839,31.13,857.34
14.849,11.22,873.73
14.859,9.02,884.84
14.869,6.71,891.22
14.879,6.71,894.19
14.889,4.51,884.73
14.899,3.85,877.47
14.909,0.0,863.39
14.919,0.0,852.06
14.929,0.0,838.64
14.939,0.0,827.31
14.949,0.0,809.71
14.959,0.0,796.29
14.969,0.0,790.13
14.979,0.0,781.66
14.989,0.0,776.16
14.999,0.0,765.38
15.0089,0.0,760.21
15.0189,0.0,757.35
15.0289,0.0,755.15
15.0389,0.0,759.99
15.0489,0.0,760.65
15.0589,0.0,766.59
15.0689,0.0,769.01
15.0789,0.0,779.02
15.0889,0.0,793.65
15.0989,0.0,797.72
15.1089,0.0,807.51
15.1189,0.0,822.58
15.1289,0.0,840.4
15.1389,0.0,862.62
15.1489,0.0,879.67
15.1589,0.0,887.15
15.1689,0.0,879.78
15.1789,0.0,871.53
15.1889,0.0,852.17
15.1989,0.0,823.57
15.2089,0.0,793.65
15.2189,0.0,772.42
15.2289,0.0,755.37
15.2389,4.07,730.84
15.2489,22.77,709.06
15.2589,99.33,687.5
15.2689,356.84,656.15
15.2789,414.48,609.18
15.2889,493.02,558.47
15.2989,529.54,500.5
15.3089,567.38,437.91
15.3189,665.28,377.85
15.3289,747.78,319.0
15.3389,782.43,264.77
15.3489,829.73,214.06
15.3589,866.25,151.47
15.3689,889.79,94.49
15.3789,904.86,50.38
15.3889,917.73,18.37
15.3989,924.11,12.98
15.4089,922.46,4.95
15.4189,910.03,4.95
15.4289,895.73,0.0
15.4389,875.71,0.0
15.4489,849.2,0.0
15.4589,822.91,0.0
15.4689,796.4,4.51
15.4789,769.89,4.51
15.4889,741.51,4.51
15.4989,725.34,4.51
15.5089,704.33,4.51
15.5189,690.25,4.51
15.5289,674.08,4.51
15.5389,661.98,4.51
15.5489,660.44,4.51
15.5589,654.39,4.51
15.5689,650.65,4.51
15.5789,650.1,0.0
15.5889,641.3,0.0
15.5989,639.1,0.0
15.6089,637.67,0.0
15.6189,638.11,0.0
15.6289,650.1,0.0
15.6389,657.14,0.0
15.6489,675.07,0.0
15.6589,694.65,0.0
15.6689,712.36,0.0
15.6789,720.94,0.0
15.6889,729.52,0.0
15.6989,731.28,0.0
15.7089,724.68,0.0
15.7189,712.8,0.0
15.7289,695.2,0.0
15.7389,679.25,0.0
15.7489,668.8,0.0
15.7589,658.46,0.0
15.7689,641.74,0.0
15.7789,621.94,9.13
15.7889,597.85,45.76
15.7989,568.81,270.93
15.8089,528.99,350.46
15.8189,485.98,450.56
15.8289,426.58,548.02
15.8389,379.72,623.15
15.8489,330.44,662.86
15.8589,279.18,675.18
15.8689,226.82,697.73
15.8789,171.93,753.17
15.8889,121.33,792.0
15.8989,86.24,817.63
15.9089,53.35,832.04
15.9189,31.02,850.63
15.9289,10.89,861.96
15.9389,0.0,873.18
15.9489,0.0,875.49
15.9589,0.0,877.47
15.9689,0.0,877.91
15.9789,0.0,868.67
15.9889,0.0,854.81
15.9989,0.0,838.42
16.0089,0.0,826.98
16.0189,0.0,811.03
16.0289,0.0,799.7
16.0389,0.0,786.06
16.0489,0.0,770.99
16.0589,0.0,764.5
16.0689,0.0,762.85
16.0789,0.0,758.01
16.0889,4.07,755.04
16.0989,0.0,756.8
16.1089,0.0,756.36
16.1189,0.0,754.49
16.1289,0.0,754.82
16.1389,0.0,760.54
16.1489,0.0,763.84
16.1589,0.0,766.59
16.1689,0.0,772.86
16.1789,0.0,788.92
16.1889,0.0,795.85
16.1989,0.0,801.57
16.2089,0.0,818.07
16.2189,0.0,839.3
16.2289,0.0,857.23
16.2389,0.0,878.68
16.2489,0.0,888.03
16.2589,0.0,888.03
16.2689,0.0,874.72
16.2789,0.0,853.6
16.2889,0.0,833.25
16.2989,0.0,804.32
16.3089,0.0,774.95
16.3189,0.0,755.37
16.3289,10.34,737.99
16.3389,33.11,709.28
16.3489,169.84,682.77
16.3589,354.53,652.19
16.3689,419.76,609.29
16.3789,495.22,558.47
16.3889,528.88,492.8
16.3989,590.59,428.12
16.4089,683.54,365.31
16.4189,729.3,308.88
16.4288,768.35,252.45
16.4388,806.85,205.37
16.4488,832.37,150.59
16.4588,858.11,96.47
16.4688,873.18,59.84
16.4788,888.36,18.37
16.4888,899.58,12.98
16.4988,902.44,7.48
16.5088,903.65,4.95
16.5188,890.45,0.0
16.5288,877.47,0.0
16.5388,858.22,0.0
16.5488,836.33,0.0
16.5588,814.77,4.51
16.5688,791.12,4.51
16.5788,773.08,4.51
16.5888,752.84,4.51
16.5988,737.11,4.51
16.6088,720.72,4.51
16.6188,708.29,4.51
16.6288,691.13,4.51
16.6388,682.77,4.51
16.6488,670.67,4.51
16.6588,666.49,4.51
16.6688,655.93,4.51
16.6788,647.9,0.0
16.6888,648.56,0.0
16.6988,645.15,0.0
16.7088,656.15,0.0
16.7188,664.95,0.0
16.7288,680.24,0.0
16.7388,688.6,0.0
16.7488,703.56,0.0
16.7588,707.52,0.0
16.7688,711.59,0.0
16.7788,704.88,0.0
16.7888,701.69,0.0
16.7988,692.67,0.0
16.8088,678.26,0.0
16.8188,676.72,0.0
16.8288,672.65,0.0
16.8388,662.2,0.0
16.8488,651.97,0.0
16.8588,632.61,0.0
16.8688,610.39,4.51
16.8788,583.44,36.52
16.8888,553.96,276.76
16.8988,509.41,344.08
16.9088,460.46,442.2
16.9188,407.55,541.42
16.9288,361.13,621.06
16.9388,311.96,674.52
16.9488,265.32,696.52
16.9588,213.73,732.93
16.9688,158.95,778.47
16.9788,112.64,804.87
16.9888,84.15,827.86
16.9988,53.35,846.56
17.0088,33.33,858.11
17.0188,13.2,876.15
17.0288,6.71,884.95
17.0388,6.71,894.3
17.0488,4.51,894.3
17.0588,0.0,895.95
17.0688,0.0,887.04
17.0788,0.0,875.05
17.0888,0.0,856.35
17.0988,0.0,845.13
17.1088,0.0,829.29
17.1188,0.0,809.38
17.1288,0.0,799.37
17.1388,0.0,783.97
17.1488,0.0,771.54
17.1588,0.0,765.6
17.1688,0.0,760.21
17.1788,0.0,755.04
17.1888,0.0,749.76
17.1988,0.0,754.82
17.2088,0.0,749.98
17.2188,0.0,755.59
17.2288,0.0,758.01
17.2388,0.0,764.72
17.2488,0.0,770.0
17.2588,0.0,778.36
17.2688,0.0,791.56
17.2788,0.0,803.44
17.2888,0.0,813.12
17.2988,0.0,823.02
17.3088,0.0,847.33
17.3188,0.0,859.87
17.3288,0.0,873.84
17.3388,0.0,880.55
17.3488,0.0,877.69
17.3588,0.0,857.56
17.3688,0.0,843.04
17.3788,0.0,815.21
17.3888,0.0,791.45
17.3988,0.0,770.33
17.4088,0.0,755.26
17.4188,10.34,728.75
17.4288,37.18,706.97
17.4388,236.61,683.1
17.4488,356.51,647.57
17.4588,431.64,604.67
17.4688,501.16,553.74
17.4788,524.81,488.07
17.4888,593.12,425.92
17.4988,697.07,360.36
17.5088,751.19,304.04
17.5188,790.02,256.08
17.5288,831.05,197.45
17.5388,858.99,149.82
17.5488,878.35,98.34
17.5588,897.6,56.98
17.5688,906.51,24.86
17.5788,915.31,12.98
17.5888,920.37,12.98
17.5988,916.85,10.45
17.6088,905.41,5.5
17.6188,891.99,0.0
17.6288,877.14,0.0
17.6388,848.32,0.0
17.6488,826.21,0.0
17.6588,804.32,5.5
17.6688,786.39,0.0
17.6788,765.93,0.0
17.6888,745.47,4.51
17.6988,731.5,0.0
17.7088,717.86,0.0
17.7188,706.64,0.0
17.7288,698.39,4.51
17.7388,687.39,4.51
17.7488,680.68,0.0
17.7588,674.63,0.0
17.7688,671.66,0.0
17.7788,667.04,0.0
17.7888,657.14,0.0
17.7988,648.67,0.0
17.8088,655.82,0.0
17.8188,663.08,0.0
17.8288,673.86,0.0
17.8388,690.91,0.0
17.8488,705.65,0.0
17.8587,716.54,0.0
17.8687,726.88,0.0
17.8787,735.46,0.0
17.8887,737.0,0.0
17.8987,730.51,0.0
17.9087,722.81,0.0
17.9187,704.99,0.0
17.9287,693.11,0.0
17.9387,682.88,0.0
17.9487,670.34,0.0
17.9587,657.25,0.0
17.9687,635.91,0.0
17.9787,609.18,29.7
17.9887,575.63,222.31
17.9987,539.33,299.09
18.0087,492.58,395.23
18.0187,436.15,486.75
18.0287,386.98,565.07
18.0387,333.41,647.57
18.0487,286.66,684.09
18.0587,235.95,701.47
18.0687,180.62,747.01
18.0787,130.13,789.58
18.0887,88.44,803.99
18.0987,62.04,822.91
18.1087,35.42,837.1
18.1187,17.49,844.03
18.1287,13.2,856.13
18.1387,13.2,862.95
18.1487,6.71,869.66
18.1587,4.51,869.77
18.1687,0.0,866.91
18.1787,0.0,850.63
18.1887,0.0,842.49
18.1987,0.0,828.74
18.2087,0.0,813.01
18.2187,0.0,793.1
18.2287,0.0,779.9
18.2387,0.0,771.54
18.2487,0.0,762.52
18.2587,0.0,749.54
18.2687,0.0,740.96
18.2787,0.0,742.39
18.2887,0.0,739.86
18.2987,0.0,737.77
18.3087,0.0,735.46
18.3187,0.0,730.95
18.3287,0.0,732.05
18.3387,0.0,734.8
18.3487,0.0,738.1
18.3587,0.0,742.83
18.3687,0.0,750.97
18.3787,0.0,764.06
18.3887,0.0,770.99
18.3987,0.0,784.08
18.4087,0.0,808.5
18.4187,0.0,828.3
18.4287,0.0,848.32
18.4387,0.0,857.89
18.4487,0.0,864.71
18.4587,0.0,859.54
18.4687,0.0,852.06
18.4787,0.0,836.77
18.4887,0.0,808.39
18.4987,0.0,780.12
18.5087,0.0,765.49
18.5187,6.16,741.84
18.5287,20.68,722.48
18.5387,92.73,701.03
18.5487,341.0,679.47
18.5587,398.75,643.17
18.5687,469.26,597.96
18.5787,503.8,544.06
18.5887,550.44,487.19
18.5987,651.31,422.73
18.6087,714.12,359.59
18.6187,753.06,305.58
18.6287,802.23,247.39
18.6387,830.61,194.59
18.6487,854.48,146.85
18.6587,878.46,93.5
18.6687,895.84,52.25
18.6787,902.77,18.04
18.6887,916.41,12.98
18.6987,921.36,7.48
18.7087,916.52,10.45
18.7187,906.62,4.95
18.7287,893.2,0.0
18.7387,880.11,0.0
18.7487,858.11,0.0
18.7587,840.62,0.0
18.7687,825.0,4.51
18.7787,806.63,0.0
18.7887,788.15,4.51
18.7987,771.87,4.51
18.8087,755.7,4.51
18.8187,743.6,0.0
18.8287,726.44,4.51
18.8387,716.32,4.51
18.8487,705.76,0.0
18.8587,699.93,0.0
18.8687,689.37,0.0
18.8787,680.79,0.0
18.8887,672.65,0.0
18.8987,662.64,0.0
18.9087,661.32,0.0
18.9187,666.16,0.0
18.9287,679.03,0.0
18.9387,688.05,0.0
18.9487,700.81,0.0
18.9587,705.1,0.0
18.9687,708.84,0.0
18.9787,704.11,0.0
18.9887,695.75,0.0
18.9987,692.23,0.0
19.0087,680.79,0.0
19.0187,676.5,0.0
19.0287,668.8,0.0
19.0387,658.9,0.0
19.0487,650.43,0.0
19.0587,635.25,0.0
19.0687,615.56,4.51
19.0787,582.89,45.76
19.0887,553.3,277.86
19.0987,511.61,353.21
19.1087,462.55,454.85
19.1187,406.89,547.91
19.1287,358.6,625.57
19.1387,310.2,679.25
19.1487,257.29,704.0
19.1587,212.19,763.51
19.1687,156.86,799.48
19.1787,110.55,827.31
19.1887,77.77,855.25
19.1987,55.55,874.06
19.2087,33.44,885.39
19.2187,13.53,894.08
19.2287,9.02,905.85
19.2387,9.02,912.23
19.2487,9.02,916.41
19.2587,6.71,911.9
19.2687,4.51,900.46
19.2787,0.0,886.93
19.2886,0.0,875.27
19.2986,0.0,858.99
19.3086,0.0,840.51
19.3186,0.0,824.67
19.3286,0.0,806.74
19.3386,0.0,793.54
19.3486,0.0,777.92
19.3586,0.0,769.45
19.3686,0.0,759.55
19.3786,0.0,753.06
19.3886,0.0,749.76
19.3986,0.0,746.35
19.4086,0.0,750.53
19.4186,0.0,755.15
19.4286,0.0,762.3
19.4386,0.0,767.69
19.4486,0.0,777.92
19.4586,0.0,778.14
19.4686,0.0,793.21
19.4786,0.0,804.65
19.4886,0.0,811.14
19.4986,0.0,828.08
19.5086,0.0,839.19
19.5186,0.0,857.56
19.5286,0.0,880.55
19.5386,0.0,893.09
19.5486,0.0,904.97
19.5586,0.0,897.16
19.5686,0.0,876.81
19.5786,0.0,854.92
19.5886,0.0,828.52
19.5986,0.0,800.47
19.6086,8.25,772.31
19.6186,22.77,750.2
19.6286,81.84,723.36
19.6386,352.77,697.4
19.6486,400.62,668.25
19.6586,471.13,616.22
19.6686,499.18,567.93
19.6786,515.57,509.41
19.6886,575.3,442.64
19.6986,655.6,380.16
19.7086,705.1,323.4
19.7186,756.47,271.15
19.7286,797.39,211.75
19.7386,821.26,166.21
19.7486,847.11,109.67
19.7586,869.0,76.78
19.7686,888.69,39.82
19.7786,902.0,15.51
19.7886,917.95,12.98
19.7986,916.74,10.45
19.8086,909.37,4.95
19.8186,904.2,5.5
19.8286,886.6,10.45
19.8386,869.11,0.0
19.8486,853.71,10.01
19.8586,835.89,5.5
19.8686,815.43,0.0
19.8786,801.24,10.01
19.8886,789.36,4.51
19.8986,775.39,4.51
19.9086,765.6,4.51
19.9186,751.74,4.51
19.9286,739.86,4.51
19.9386,727.21,0.0
19.9486,725.45,4.51
19.9586,717.2,0.0
19.9686,706.97,0.0
19.9786,701.14,0.0
19.9886,690.25,0.0
19.9986,682.44,0.0
20.0086,672.21,0.0
20.0186,664.84,0.0
20.0286,673.75,0.0
20.0386,680.57,0.0
20.0486,691.02,0.0
20.0586,701.8,0.0
20.0686,705.98,0.0
20.0786,707.85,0.0
20.0886,701.36,0.0
20.0986,692.01,0.0
20.1086,686.4,0.0
20.1186,680.79,0.0
20.1286,666.6,0.0
20.1386,658.35,0.0
20.1486,647.9,0.0
20.1586,637.12,0.0
20.1686,619.74,4.51
20.1786,591.03,38.83
20.1886,557.81,257.07
20.1986,519.09,323.18
20.2086,467.94,427.46
20.2186,409.97,528.11
20.2286,363.55,618.86
20.2386,313.17,679.03
20.2486,269.06,702.68
20.2586,223.63,733.81
20.2686,168.08,781.55
20.2786,112.86,807.95
20.2886,79.97,828.74
20.2986,57.86,847.99
20.3086,35.53,856.68
20.3186,17.71,870.98
20.3286,9.02,881.76
20.3386,9.02,884.07
20.3486,6.71,881.76
20.3586,6.71,872.96
20.3686,4.51,868.89
20.3786,4.51,855.47
20.3886,0.0,837.32
20.3986,0.0,821.04
20.4086,0.0,803.44
20.4186,0.0,787.6
20.4286,0.0,769.89
20.4386,0.0,753.94
20.4486,0.0,741.4
20.4586,0.0,728.2
20.4686,0.0,724.68
20.4786,0.0,715.88
20.4886,0.0,715.99
20.4986,0.0,716.87
20.5086,0.0,713.24
20.5186,0.0,717.75
20.5286,0.0,714.89
20.5386,0.0,718.41
20.5486,0.0,726.22
20.5586,0.0,730.4
20.5686,0.0,741.29
20.5786,0.0,755.48
20.5886,0.0,772.97
20.5986,0.0,781.99
20.6086,0.0,794.09
20.6186,0.0,807.95
20.6286,0.0,834.79
20.6386,0.0,855.14
20.6486,0.0,873.95
20.6586,0.0,879.89
20.6686,0.0,875.6
20.6786,0.0,860.64
20.6886,0.0,843.59
20.6986,0.0,815.1
20.7086,0.0,784.85
20.7185,0.0,759.0
20.7285,6.16,740.08
20.7385,26.84,716.1
20.7485,135.96,694.54
20.7585,313.83,668.25
20.7685,396.55,631.51
20.7785,475.53,578.38
20.7885,512.05,528.88
20.7985,566.06,460.13
20.8085,651.09,397.98
20.8185,711.92,337.26
20.8285,746.35,280.94
20.8385,791.23,226.27
20.8485,821.37,174.35
20.8585,851.07,120.01
20.8685,870.54,73.92
20.8785,881.43,34.98
20.8885,894.41,15.51
20.8985,901.23,12.98
20.9085,906.4,4.95
20.9185,898.92,10.45
20.9285,885.39,4.95
20.9385,872.3,0.0
20.9485,855.03,0.0
20.9585,828.63,0.0
20.9685,809.27,0.0
20.9785,794.31,0.0
20.9885,776.16,0.0
20.9985,755.59,0.0
21.0085,746.02,0.0
21.0185,729.96,0.0
21.0285,714.01,0.0
21.0385,699.38,0.0
21.0485,690.47,0.0
21.0585,682.22,4.51
21.0685,671.55,4.51
21.0785,660.55,0.0
21.0885,651.31,0.0
21.0985,638.88,0.0
21.1085,630.63,0.0
21.1185,633.16,0.0
21.1285,641.41,0.0
21.1385,652.08,0.0
21.1485,664.84,0.0
21.1585,675.73,0.0
21.1685,688.05,0.0
21.1785,697.84,0.0
21.1885,699.27,0.0
21.1985,696.3,0.0
21.2085,693.11,0.0
21.2185,679.14,0.0
21.2285,667.15,0.0
21.2385,650.43,0.0
21.2485,633.71,0.0
21.2585,621.5,0.0
21.2685,606.43,0.0
21.2785,586.96,20.57
21.2885,569.58,177.87
21.2985,543.62,315.92
21.3085,512.71,397.54
21.3185,474.65,491.37
21.3285,428.34,564.63
21.3385,375.76,631.95
21.3485,316.69,666.6
21.3585,261.03,702.79
21.3685,217.69,748.55
21.3785,160.16,790.68
21.3885,114.18,817.96
21.3985,85.8,850.52
21.4085,57.42,872.19
21.4185,37.51,888.58
21.4285,17.49,911.35
21.4385,8.69,924.99
21.4485,8.69,930.05
21.4585,8.69,936.98
21.4685,4.18,935.22
21.4785,0.0,929.39
21.4885,0.0,920.48
21.4985,0.0,906.62
21.5085,0.0,895.62
21.5185,0.0,878.46
21.5285,0.0,862.84
21.5385,0.0,845.79
21.5485,0.0,832.7
21.5585,0.0,825.11
21.5685,0.0,810.04
21.5785,0.0,797.28
21.5885,0.0,790.02
21.5985,0.0,789.47
21.6085,0.0,780.01
21.6185,0.0,780.34
21.6285,0.0,778.25
21.6385,0.0,778.36
21.6485,0.0,780.78
21.6585,0.0,781.99
21.6685,0.0,792.99
21.6785,0.0,802.12
