10.8192,758.01,0.0
10.8292,732.16,0.0
10.8392,706.31,0.0
10.8492,674.19,20.57
10.8592,635.25,150.81
10.8692,584.43,249.04
10.8792,514.25,385.88
10.8892,424.49,478.61
10.8992,350.13,563.86
10.9092,281.49,636.13
10.9192,214.17,674.19
10.9292,165.77,705.54
10.9392,120.12,760.1
10.9492,76.23,798.93
10.9592,31.46,818.18
10.9692,6.71,850.85
10.9792,4.51,882.86
10.9892,0.0,892.21
10.9992,0.0,892.1
11.0092,0.0,886.82
11.0192,0.0,877.91
11.0292,0.0,857.45
11.0392,0.0,839.41
11.0492,0.0,809.71
11.0592,0.0,779.24
11.0692,0.0,748.22
11.0792,0.0,723.58
11.0892,0.0,696.74
11.0992,0.0,672.54
11.1092,0.0,650.21
11.1192,0.0,628.87
11.1292,0.0,611.49
11.1392,0.0,599.39
11.1492,0.0,591.91
11.1592,0.0,591.47
11.1692,0.0,590.7
11.1792,0.0,599.61
11.1892,0.0,611.71
11.1992,0.0,625.02
11.2092,0.0,646.91
11.2192,0.0,666.49
11.2292,0.0,688.93
11.2392,0.0,718.41
11.2492,0.0,741.18
11.2592,0.0,767.03
11.2692,0.0,795.96
11.2792,0.0,828.08
11.2892,0.0,844.36
11.2992,0.0,856.13
11.3092,0.0,868.12
11.3192,0.0,866.03
11.3292,0.0,866.03
11.3392,0.0,856.57
11.3492,0.0,838.31
11.3592,0.0,824.12
11.3692,8.25,802.67
11.3792,31.02,778.69
11.3892,134.2,740.96
11.3992,333.63,681.23
11.4092,420.97,595.32
11.4192,506.99,497.86
11.4292,576.51,409.42
11.4392,636.68,342.43
11.4492,698.72,272.25
11.4592,790.68,202.95
11.4692,842.6,151.47
11.4792,868.78,116.16
11.4892,905.19,78.65
11.4992,922.35,39.93
11.5092,931.26,19.58
11.5192,929.39,17.05
11.5292,927.52,10.01
11.5392,914.98,8.03
11.5492,890.01,6.05
11.5592,867.57,3.96
11.5692,834.68,0.0
11.5792,808.5,0.0
11.5892,769.01,0.0
11.5992,739.97,0.0
11.6092,704.77,0.0
11.6192,683.87,0.0
11.6292,660.44,0.0
11.6392,637.12,0.0
11.6492,622.93,0.0
11.6592,608.63,0.0
11.6692,598.84,0.0
11.6792,600.93,0.0
11.6892,592.68,0.0
11.6992,588.17,0.0
11.7092,585.86,0.0
11.7192,583.88,0.0
11.7292,584.65,0.0
11.7392,592.13,0.0
11.7492,601.26,0.0
11.7592,627.66,0.0
11.7692,659.67,0.0
11.7792,699.16,0.0
11.7892,727.21,0.0
11.7992,753.61,0.0
11.8092,778.03,0.0
11.8192,795.85,0.0
11.8292,800.91,0.0
11.8392,804.1,0.0
11.8492,804.98,0.0
11.8592,799.26,0.0
11.8692,783.64,0.0
11.8792,773.96,0.0
11.8892,748.77,0.0
11.8992,720.94,0.0
11.9092,692.23,25.08
11.9192,649.88,146.3
11.9292,594.11,232.65
11.9392,524.37,364.54
11.9492,444.73,461.12
11.9592,363.0,544.17
11.9692,296.78,609.84
11.9792,227.04,654.5
11.9892,174.02,682.99
11.9992,132.77,728.09
12.0092,87.01,778.47
12.0192,40.59,791.01
12.0292,9.02,816.2
12.0392,6.71,853.05
12.0492,6.71,869.22
12.0592,0.0,878.46
12.0692,0.0,876.59
12.0792,0.0,869.55
12.0892,0.0,848.65
12.0992,0.0,828.3
12.1092,0.0,807.62
12.1192,0.0,782.76
12.1292,0.0,762.96
12.1392,0.0,738.43
12.1491,0.0,716.21
12.1591,0.0,693.77
12.1691,0.0,671.66
12.1791,0.0,647.02
12.1891,0.0,634.15
12.1991,0.0,623.04
12.2091,0.0,614.46
12.2191,0.0,611.6
12.2291,0.0,616.55
12.2391,0.0,619.74
12.2491,0.0,630.85
12.2591,0.0,641.08
12.2691,0.0,655.27
12.2791,0.0,674.85
12.2891,0.0,690.25
12.2991,0.0,717.09
12.3091,0.0,731.5
12.3191,0.0,756.58
12.3291,0.0,774.62
12.3391,0.0,787.49
12.3491,0.0,802.23
12.3591,0.0,822.14
12.3691,0.0,836.77
12.3791,0.0,853.27
12.3891,0.0,860.31
12.3991,0.0,859.98
12.4091,0.0,850.41
12.4191,0.0,838.31
12.4291,6.16,817.19
12.4391,33.11,793.76
12.4491,190.3,750.75
12.4591,368.83,699.82
12.4691,457.71,622.71
12.4791,543.84,520.52
12.4891,605.88,418.11
12.4991,652.63,347.05
12.5091,718.85,281.05
12.5191,809.05,205.15
12.5291,859.21,155.65
12.5391,900.68,117.92
12.5491,933.24,80.63
12.5591,948.75,45.54
12.5691,955.46,21.56
12.5791,951.72,12.1
12.5891,945.67,10.01
12.5991,939.95,8.03
12.6091,923.67,6.05
12.6191,901.56,3.96
12.6291,874.61,0.0
12.6391,846.01,0.0
12.6491,812.79,0.0
12.6591,779.35,0.0
12.6691,743.93,0.0
12.6791,714.01,0.0
12.6891,677.82,0.0
12.6991,649.0,0.0
12.7091,621.94,0.0
12.7191,601.59,0.0
12.7291,573.43,0.0
12.7391,551.87,0.0
12.7491,539.0,0.0
12.7591,520.3,0.0
12.7691,516.78,0.0
12.7791,513.15,0.0
12.7891,528.99,0.0
12.7991,546.92,0.0
12.8091,570.79,0.0
12.8191,603.02,0.0
12.8291,635.47,0.0
12.8391,674.19,0.0
12.8491,706.2,0.0
12.8591,736.67,0.0
12.8691,765.05,0.0
12.8791,776.16,0.0
12.8891,787.05,0.0
12.8991,782.98,0.0
12.9091,781.66,4.51
12.9191,778.69,4.51
12.9291,771.65,4.51
12.9391,758.12,0.0
12.9491,739.64,0.0
12.9591,718.3,0.0
12.9691,688.27,11.44
12.9791,650.43,57.2
12.9891,605.66,235.4
12.9991,540.21,344.19
13.0091,456.06,482.68
13.0191,376.75,562.43
13.0291,307.89,634.04
13.0391,235.73,684.64
13.0491,176.22,710.49
13.0591,123.86,763.4
13.0691,73.48,805.64
13.0791,28.49,816.31
13.0891,21.89,847.99
13.0991,15.4,879.56
13.1091,9.02,903.54
13.1191,6.71,904.86
13.1291,4.51,900.9
13.1391,0.0,891.55
13.1491,0.0,885.5
13.1591,0.0,865.48
13.1691,0.0,845.9
13.1791,0.0,819.17
13.1891,0.0,795.85
13.1991,0.0,769.12
13.2091,0.0,745.36
13.2191,0.0,716.76
13.2291,0.0,686.4
13.2391,0.0,663.41
13.2491,0.0,642.51
13.2591,0.0,618.31
13.2691,0.0,609.07
13.2791,0.0,596.97
13.2891,0.0,592.13
13.2991,0.0,599.61
13.3091,0.0,601.37
13.3191,0.0,607.97
13.3291,0.0,619.3
13.3391,0.0,637.56
13.3491,0.0,648.34
13.3591,0.0,666.05
13.3691,0.0,693.0
13.3791,0.0,714.56
13.3891,0.0,731.72
13.3991,0.0,753.28
13.4091,0.0,769.67
13.4191,0.0,788.92
13.4291,0.0,810.81
13.4391,0.0,827.86
13.4491,0.0,835.12
13.4591,0.0,835.34
13.4691,0.0,826.43
13.4791,0.0,821.59
13.4891,8.25,807.18
13.4991,33.11,785.51
13.5091,172.15,760.98
13.5191,353.43,717.31
13.5291,430.65,659.12
13.5391,514.69,568.04
13.5491,571.12,477.73
13.5591,604.56,397.43
13.5691,656.81,327.03
13.579,748.0,255.97
13.589,810.7,195.25
13.599,852.61,146.63
13.609,896.61,108.57
13.619,914.87,66.33
13.629,932.91,29.59
13.639,935.11,17.05
13.649,930.82,12.1
13.659,915.31,10.01
13.669,893.97,8.03
13.679,868.56,3.96
13.689,837.54,0.0
13.699,804.21,0.0
13.709,779.79,0.0
13.719,750.31,0.0
13.729,722.59,0.0
13.739,699.38,0.0
13.749,682.99,0.0
13.759,666.16,0.0
13.769,660.55,0.0
13.779,646.03,0.0
13.789,642.4,0.0
13.799,644.05,0.0
13.809,643.83,0.0
13.819,645.7,0.0
13.829,650.65,0.0
13.839,655.16,0.0
13.849,660.55,0.0
13.859,670.67,0.0
13.869,679.58,0.0
13.879,691.24,0.0
13.889,699.71,0.0
13.899,714.34,0.0
13.909,735.57,0.0
13.919,756.25,0.0
13.929,772.53,0.0
13.939,788.37,0.0
13.949,791.56,0.0
13.959,792.88,0.0
13.969,789.36,4.51
13.979,785.51,4.51
13.989,773.96,0.0
13.999,760.32,0.0
14.009,738.65,0.0
14.019,716.54,6.82
14.029,676.39,36.52
14.039,639.32,192.39
14.049,589.16,232.87
14.059,523.49,355.52
14.069,433.73,435.93
14.079,364.1,507.54
14.089,299.75,585.97
14.099,238.7,640.64
14.109,183.04,679.91
14.119,148.28,726.77
14.129,102.63,765.49
14.139,60.83,788.04
14.149,9.02,824.12
14.159,0.0,853.93
14.169,0.0,867.35
14.179,0.0,874.28
14.189,0.0,871.2
14.199,0.0,862.4
14.209,0.0,847.99
14.219,0.0,829.73
14.229,0.0,806.85
14.239,0.0,781.44
14.249,0.0,761.97
14.259,0.0,737.44
14.269,0.0,725.12
14.279,0.0,702.9
14.289,0.0,687.94
14.299,0.0,673.86
14.309,0.0,662.2
14.319,0.0,650.32
14.329,0.0,639.43
14.339,0.0,630.63
14.349,0.0,624.69
14.359,0.0,625.02
14.369,0.0,624.8
14.379,0.0,641.3
14.389,0.0,649.44
14.399,0.0,664.62
14.409,0.0,683.54
14.419,0.0,696.96
14.429,0.0,718.19
14.439,0.0,737.99
14.449,0.0,744.04
14.459,0.0,757.24
14.469,0.0,770.66
14.479,0.0,795.19
14.489,0.0,812.13
14.499,0.0,829.84
14.509,0.0,839.52
14.519,0.0,837.32
14.529,0.0,832.48
14.539,4.07,820.27
14.549,20.68,800.47
14.559,99.33,781.99
14.569,376.75,744.04
14.579,438.46,681.56
14.589,532.95,590.48
14.599,581.24,494.01
14.609,617.32,407.33
14.619,653.62,333.74
14.629,732.05,261.03
14.639,826.1,197.67
14.649,848.87,151.69
14.659,879.56,116.16
14.669,905.85,79.42
14.679,923.45,42.79
14.689,932.25,19.58
14.699,931.7,17.05
14.709,927.19,10.01
14.719,909.81,8.03
14.729,887.04,6.05
14.739,860.42,3.96
14.749,829.62,0.0
14.759,799.04,0.0
14.769,776.27,0.0
14.779,749.32,0.0
14.789,724.57,0.0
14.799,705.65,0.0
14.809,684.53,0.0
14.819,665.94,0.0
14.829,651.42,0.0
14.839,639.65,0.0
14.849,631.62,0.0
14.859,622.27,0.0
14.869,615.89,0.0
14.879,615.89,0.0
14.889,620.29,0.0
14.899,628.76,0.0
14.909,635.03,0.0
14.919,648.89,0.0
14.929,667.59,0.0
14.939,692.78,0.0
14.949,718.08,0.0
14.959,738.54,0.0
14.969,760.65,0.0
14.979,783.2,0.0
14.989,801.02,0.0
14.999,810.37,0.0
15.0089,806.52,0.0
15.0189,793.65,4.51
15.0289,781.44,4.51
15.0389,764.72,4.51
15.0489,750.31,4.51
15.0589,732.27,4.51
15.0689,716.21,4.51
15.0789,682.66,4.51
15.0889,652.19,22.88
15.0989,620.62,88.22
15.1089,564.85,238.48
15.1189,496.98,363.11
15.1289,421.41,483.67
15.1389,351.67,567.6
15.1489,289.96,618.97
15.1589,227.37,637.23
15.1689,182.82,643.17
15.1789,139.26,685.63
15.1889,87.12,735.79
15.1989,37.95,772.97
15.2089,6.71,803.55
15.2189,6.71,822.91
15.2289,4.51,844.47
15.2389,0.0,869.22
15.2489,0.0,877.36
15.2589,0.0,881.43
15.2689,0.0,876.92
15.2789,0.0,868.45
15.2889,0.0,850.19
15.2989,0.0,831.71
15.3089,0.0,807.73
15.3189,0.0,782.43
15.3289,0.0,765.05
15.3389,0.0,739.09
15.3489,0.0,715.33
15.3589,0.0,689.7
15.3689,0.0,671.11
15.3789,0.0,644.82
15.3889,0.0,632.72
15.3989,0.0,616.33
15.4089,0.0,609.4
15.4189,0.0,604.12
15.4289,0.0,606.1
15.4389,0.0,609.84
15.4489,0.0,617.21
15.4589,0.0,636.57
15.4689,0.0,658.68
15.4789,0.0,680.13
15.4889,0.0,697.95
15.4989,0.0,720.17
15.5089,0.0,734.69
15.5189,0.0,749.21
15.5289,0.0,763.62
15.5389,0.0,772.31
15.5489,0.0,791.34
15.5589,0.0,803.88
15.5689,0.0,815.87
15.5789,0.0,810.92
15.5889,0.0,806.41
15.5989,0.0,792.11
15.6089,6.16,782.87
15.6189,26.84,759.33
15.6289,120.34,733.26
15.6389,380.6,680.46
15.6489,449.9,604.56
15.6589,551.98,509.08
15.6689,621.17,418.77
15.6789,677.71,346.28
15.6889,747.89,278.96
15.6989,825.66,206.47
15.7089,852.72,157.41
15.7189,885.94,119.9
15.7289,919.16,85.03
15.7389,939.07,42.02
15.7489,946.11,21.56
15.7589,944.02,19.03
15.7689,935.55,12.1
15.7789,932.14,10.01
15.7889,915.86,8.03
15.7989,897.6,6.05
15.8089,880.11,3.96
15.8189,850.85,0.0
15.8289,824.12,0.0
15.8389,788.7,0.0
15.8489,764.06,0.0
15.8589,740.85,0.0
15.8689,715.44,0.0
15.8789,690.14,0.0
15.8889,675.62,0.0
15.8989,661.43,0.0
15.9089,647.13,0.0
15.9189,632.06,0.0
15.9289,623.59,0.0
15.9389,616.22,0.0
15.9489,612.26,0.0
15.9589,604.12,0.0
15.9689,609.18,0.0
15.9789,623.37,0.0
15.9889,646.03,0.0
15.9989,671.0,0.0
16.0089,699.38,0.0
16.0189,731.83,0.0
16.0289,758.23,0.0
16.0389,778.14,0.0
16.0489,800.03,0.0
16.0589,811.14,0.0
16.0689,807.4,0.0
16.0789,797.94,0.0
16.0889,781.0,0.0
16.0989,759.77,0.0
16.1089,737.44,0.0
16.1189,719.07,0.0
16.1289,691.46,9.13
16.1389,668.36,34.32
16.1489,636.35,153.12
16.1589,600.05,219.78
16.1689,546.48,334.62
16.1789,490.49,435.6
16.1889,427.68,511.61
16.1989,354.53,579.81
16.2089,297.66,618.09
16.2189,238.59,647.57
16.2289,184.91,682.66
16.2389,139.37,721.38
16.2489,95.59,724.35
16.2589,55.44,746.02
16.2689,26.4,784.63
16.2789,9.02,800.36
16.2889,9.02,811.69
16.2989,6.71,824.01
16.3089,4.51,831.6
16.3189,0.0,834.57
16.3289,0.0,837.98
16.3389,0.0,838.75
16.3489,0.0,834.68
16.3589,0.0,824.34
16.3689,0.0,814.22
16.3789,0.0,807.95
16.3889,0.0,799.81
16.3989,0.0,791.78
16.4089,0.0,781.22
16.4189,0.0,769.23
16.4288,0.0,756.58
16.4388,0.0,748.11
16.4488,0.0,738.43
16.4588,0.0,728.75
16.4688,0.0,725.45
16.4788,0.0,720.61
16.4888,0.0,723.91
16.4988,0.0,722.15
16.5088,0.0,723.03
16.5188,0.0,728.64
16.5288,0.0,740.08
16.5388,0.0,745.36
16.5488,0.0,749.76
16.5588,0.0,762.19
16.5688,0.0,767.14
16.5788,0.0,774.07
16.5888,0.0,780.34
16.5988,0.0,784.19
16.6088,4.07,787.49
16.6188,4.07,786.72
16.6288,4.07,787.82
16.6388,10.34,778.03
16.6488,16.61,759.22
16.6588,30.58,747.67
16.6688,53.24,733.59
16.6788,84.48,722.04
16.6888,122.1,707.63
16.6988,160.27,688.38
16.7088,202.62,666.71
16.7188,242.99,642.73
16.7288,319.11,616.66
16.7388,409.86,583.33
16.7488,520.08,545.27
16.7588,610.94,502.04
16.7688,658.24,440.66
16.7788,683.32,385.88
16.7888,702.57,322.3
16.7988,719.51,268.62
16.8088,744.81,207.68
16.8188,772.31,158.51
16.8288,797.94,120.34
16.8388,814.66,89.65
16.8488,831.05,57.42
16.8588,839.19,39.93
16.8688,849.31,21.45
16.8788,855.36,18.37
16.8888,857.34,4.51
16.8988,853.16,4.51
16.9088,850.74,0.0
16.9188,844.47,0.0
16.9288,844.47,4.51
16.9388,833.47,4.51
16.9488,829.29,4.51
16.9588,825.0,4.51
16.9688,816.53,4.51
16.9788,818.84,4.51
16.9888,818.95,4.51
16.9988,817.08,4.51
17.0088,819.28,4.51
17.0188,821.81,4.51
17.0288,823.9,4.51
17.0388,828.19,4.51
17.0488,828.74,4.51
17.0588,830.94,4.51
17.0688,835.34,4.51
17.0788,839.74,4.51
17.0888,844.36,4.51
17.0988,850.85,4.51
17.1088,848.87,4.51
17.1188,855.36,4.51
17.1288,857.56,4.51
17.1388,857.78,4.51
17.1488,862.07,4.51
17.1588,864.71,4.51
17.1688,867.24,4.51
17.1788,869.44,4.51
17.1888,874.17,4.51
17.1988,876.48,4.51
17.2088,874.39,4.51
17.2188,874.5,4.51
17.2288,872.52,4.51
17.2388,870.65,4.51
17.2488,873.18,4.51
17.2588,862.4,26.18
17.2688,858.44,28.71
17.2788,847.55,38.83
17.2888,832.37,53.35
17.2988,822.03,66.0
17.3088,811.14,83.49
17.3188,798.27,93.61
17.3288,787.71,106.81
17.3388,774.95,121.88
17.3488,757.46,144.1
17.3588,740.52,155.76
17.3688,728.09,179.3
17.3788,713.57,206.47
17.3888,694.76,255.09
17.3988,671.99,305.25
17.4088,645.26,364.21
17.4188,614.57,420.75
17.4288,580.03,470.47
17.4388,543.51,506.77
17.4488,503.69,535.81
17.4588,459.47,551.32
17.4688,419.21,560.67
17.4788,388.3,567.49
17.4888,359.15,569.8
17.4988,335.94,572.0
17.5088,325.71,569.36
17.5188,310.86,573.65
17.5288,298.32,579.92
17.5388,285.56,590.7
17.5488,270.82,596.97
17.5588,268.84,607.86
17.5688,258.06,614.68
17.5788,254.1,628.1
17.5888,252.01,637.01
17.5988,247.39,642.18
17.6088,245.63,646.25
17.6188,243.43,652.96
17.6288,237.05,657.58
17.6388,228.25,666.49
17.6488,217.69,673.2
17.6588,210.87,680.02
17.6688,204.38,689.04
17.6788,193.6,691.35
17.6888,182.71,703.34
17.6988,169.73,711.92
17.7088,154.77,716.1
17.7188,135.08,721.71
17.7288,115.83,730.4
17.7388,102.96,732.93
17.7488,90.42,746.68
17.7588,75.79,748.99
17.7688,65.45,758.12
17.7788,55.33,768.13
17.7888,45.1,772.64
17.7988,38.83,770.33
17.8088,36.74,775.61
17.8188,32.78,771.76
17.8288,32.78,772.2
17.8388,30.69,770.55
17.8488,30.69,770.22
17.8587,30.69,771.32
17.8687,24.86,769.23
17.8787,24.86,765.05
17.8887,22.77,767.47
17.8987,22.77,772.42
17.9087,22.77,773.52
17.9187,22.77,768.9
17.9287,22.77,772.42
17.9387,22.77,770.66
17.9487,18.59,773.41
17.9587,20.68,774.07
17.9687,18.59,770.77
17.9787,18.59,777.81
17.9887,18.59,775.94
17.9987,18.59,779.46
18.0087,18.59,781.22
18.0187,18.59,784.52
18.0287,18.59,795.19
18.0387,18.59,798.82
18.0487,18.59,798.38
18.0587,16.61,802.67
18.0687,18.59,804.65
18.0787,16.61,801.79
18.0887,18.59,798.05
18.0987,18.59,785.51
18.1087,18.59,781.44
18.1187,18.59,763.29
18.1287,18.59,754.16
18.1387,18.59,740.08
18.1487,18.59,722.92
18.1587,22.77,711.81
18.1687,26.95,700.48
18.1787,31.02,677.82
18.1887,42.9,659.89
18.1987,65.01,644.05
18.2087,106.26,623.15
18.2187,156.75,610.83
18.2287,206.03,587.95
18.2387,237.71,576.07
18.2487,271.7,561.99
18.2587,312.4,545.6
18.2687,339.46,530.86
18.2787,376.86,506.66
18.2887,429.22,481.69
18.2987,480.04,451.77
18.3087,524.59,421.41
18.3187,581.79,385.0
18.3287,623.92,339.24
18.3387,663.85,274.89
18.3487,701.69,204.71
18.3587,734.58,146.3
18.3687,758.45,101.2
18.3787,778.47,70.29
18.3887,798.93,56.1
18.3987,810.59,40.37
18.4087,817.96,27.28
18.4187,823.02,14.85
18.4287,817.52,12.87
18.4387,812.57,10.78
18.4487,799.26,10.78
18.4587,792.55,6.82
18.4687,773.85,9.13
18.4787,769.78,6.82
18.4887,764.06,6.82
18.4987,754.05,9.13
18.5087,750.64,9.13
18.5187,742.94,6.82
18.5287,745.91,6.82
18.5387,747.23,6.82
18.5487,745.47,6.82
18.5587,752.18,6.82
18.5687,753.5,9.13
18.5787,765.82,6.82
18.5887,767.8,6.82
18.5987,763.18,6.82
18.6087,768.13,6.82
18.6187,764.39,6.82
18.6287,759.0,6.82
18.6387,754.27,6.82
18.6487,752.84,6.82
18.6587,742.83,6.82
18.6687,731.61,6.82
18.6787,714.45,6.82
18.6887,715.33,6.82
18.6987,709.06,6.82
18.7087,709.39,6.82
18.7187,702.68,6.82
18.7287,698.72,6.82
18.7387,688.16,4.51
18.7487,680.35,6.82
18.7587,671.77,4.51
18.7687,667.48,4.51
18.7787,663.19,4.51
18.7887,671.55,4.51
18.7987,677.05,4.51
18.8087,683.65,6.82
18.8187,690.69,6.82
18.8287,696.96,6.82
18.8387,698.61,6.82
18.8487,696.08,6.82
18.8587,686.18,11.44
18.8687,676.28,22.88
18.8787,652.3,77.77
18.8887,627.99,244.31
18.8987,583.44,323.4
18.9087,534.49,425.37
18.9187,468.6,474.98
18.9287,407.66,518.98
18.9387,347.16,559.57
18.9487,284.02,605.55
18.9587,223.96,649.88
18.9687,184.69,714.01
18.9787,134.86,770.33
18.9887,82.28,802.89
18.9987,33.44,836.77
19.0087,15.4,860.2
19.0187,9.02,870.98
19.0287,4.51,880.11
19.0387,0.0,875.82
19.0487,0.0,866.69
19.0587,0.0,850.52
19.0687,0.0,835.12
19.0787,0.0,805.75
19.0887,0.0,785.29
19.0987,0.0,760.43
19.1087,0.0,735.02
19.1187,0.0,709.94
19.1287,0.0,689.48
19.1387,0.0,668.8
19.1487,0.0,650.1
19.1587,0.0,642.73
19.1687,0.0,629.64
19.1787,0.0,627.88
19.1887,0.0,629.31
19.1987,0.0,627.77
19.2087,0.0,635.8
19.2187,0.0,639.43
19.2287,0.0,645.04
19.2387,0.0,661.65
19.2487,0.0,672.87
19.2587,0.0,691.13
19.2687,0.0,705.54
19.2787,0.0,720.17
19.2886,0.0,730.95
19.2986,0.0,746.46
19.3086,0.0,759.22
19.3186,0.0,772.64
19.3286,0.0,781.77
19.3386,0.0,793.32
19.3486,0.0,803.0
19.3586,0.0,817.3
19.3686,0.0,829.07
19.3786,0.0,838.2
19.3886,0.0,838.86
19.3986,0.0,834.24
19.4086,0.0,824.67
19.4186,0.0,817.41
19.4286,14.41,793.65
19.4386,57.97,758.89
19.4486,290.62,710.6
19.4586,397.43,652.19
19.4686,476.85,563.2
19.4786,540.21,461.67
19.4886,607.53,372.79
19.4986,681.12,312.95
19.5086,773.74,247.39
19.5186,844.25,185.02
19.5286,874.39,141.57
19.5386,917.62,98.56
19.5486,938.74,66.11
19.5586,947.76,32.45
19.5686,948.09,17.05
19.5786,941.82,10.01
19.5886,931.81,8.03
19.5986,915.75,6.05
19.6086,897.49,3.96
19.6186,873.4,0.0
19.6286,847.33,0.0
19.6386,818.84,0.0
19.6486,781.55,0.0
19.6586,755.04,0.0
19.6686,724.02,0.0
19.6786,698.72,0.0
19.6886,671.88,0.0
19.6986,644.82,0.0
19.7086,621.39,0.0
19.7186,602.8,0.0
19.7286,578.71,4.51
19.7386,565.73,0.0
19.7486,550.88,0.0
19.7586,538.34,0.0
19.7686,525.91,0.0
19.7786,522.06,0.0
19.7886,526.57,0.0
19.7986,538.23,0.0
19.8086,553.3,0.0
19.8186,582.34,0.0
19.8286,614.24,0.0
19.8386,644.6,0.0
19.8486,676.61,0.0
19.8586,706.42,0.0
19.8686,730.29,0.0
19.8786,744.04,0.0
19.8886,756.91,0.0
19.8986,766.48,4.51
19.9086,770.11,4.51
19.9186,772.86,4.51
19.9286,773.52,4.51
19.9386,757.68,0.0
19.9486,739.31,0.0
19.9586,722.48,0.0
19.9686,696.08,18.26
19.9786,660.88,83.38
19.9886,607.97,215.82
19.9986,549.23,349.25
20.0086,466.51,475.97
20.0186,384.12,548.9
20.0286,319.66,609.95
20.0386,249.48,640.86
20.0486,191.51,645.59
20.0586,150.26,672.32
20.0686,102.3,731.83
20.0786,51.48,781.99
20.0886,11.22,818.18
20.0986,9.02,855.47
20.1086,6.71,880.88
20.1186,4.51,896.5
20.1286,0.0,901.12
20.1386,0.0,896.72
20.1486,0.0,887.15
20.1586,0.0,871.53
20.1686,0.0,844.25
20.1786,0.0,818.62
20.1886,0.0,789.03
20.1986,0.0,757.46
20.2086,0.0,732.27
20.2186,0.0,712.36
20.2286,0.0,694.76
20.2386,0.0,671.99
20.2486,0.0,657.8
20.2586,0.0,640.31
20.2686,0.0,632.61
20.2786,0.0,622.05
20.2886,0.0,611.93
20.2986,0.0,604.56
20.3086,0.0,604.56
20.3186,0.0,611.6
20.3286,0.0,617.87
20.3386,0.0,628.32
20.3486,0.0,648.23
20.3586,0.0,676.06
20.3686,0.0,690.91
20.3786,0.0,720.72
20.3886,0.0,744.04
20.3986,0.0,769.45
20.4086,0.0,791.34
20.4186,0.0,812.68
20.4286,0.0,834.9
20.4386,0.0,847.66
20.4486,0.0,859.65
20.4586,0.0,860.09
20.4686,0.0,846.12
20.4786,0.0,834.57
20.4886,0.0,815.54
20.4986,0.0,791.34
20.5086,0.0,767.91
20.5186,14.41,727.54
20.5286,62.26,668.91
20.5386,376.75,587.73
20.5486,486.31,496.1
20.5586,576.51,409.64
20.5686,646.91,347.38
20.5786,698.72,275.22
20.5886,776.27,211.97
20.5986,878.35,160.38
20.6086,927.85,119.9
20.6186,966.13,84.26
20.6286,1002.43,38.28
20.6386,1014.09,14.96
20.6486,1018.93,10.01
20.6586,1008.04,8.03
20.6686,990.11,6.05
20.6786,962.17,0.0
20.6886,929.83,0.0
20.6986,893.64,0.0
20.7086,854.59,0.0
20.7185,819.94,0.0
20.7285,781.99,0.0
20.7385,750.53,0.0
20.7485,714.56,0.0
20.7585,685.08,0.0
20.7685,666.71,0.0
20.7785,641.74,0.0
20.7885,628.1,0.0
20.7985,614.79,0.0
20.8085,607.86,0.0
20.8185,606.1,0.0
20.8285,611.16,0.0
20.8385,607.53,0.0
20.8485,606.65,0.0
20.8585,611.16,0.0
20.8685,622.93,0.0
20.8785,632.94,0.0
20.8885,653.95,0.0
20.8985,666.38,0.0
20.9085,701.69,0.0
20.9185,728.53,0.0
20.9285,749.21,0.0
20.9385,767.14,0.0
20.9485,774.62,0.0
20.9585,780.34,0.0
20.9685,786.94,0.0
20.9785,787.71,0.0
20.9885,780.78,0.0
20.9985,771.54,0.0
21.0085,755.26,0.0
21.0185,737.88,0.0
21.0285,715.0,6.82
21.0385,680.68,29.7
21.0485,638.11,134.86
21.0585,587.18,246.73
21.0685,523.82,372.46
21.0785,434.28,463.98
21.0885,366.74,537.79
21.0985,307.01,593.45
21.1085,241.23,634.15
21.1185,194.15,669.13
21.1285,150.59,741.62
21.1385,104.83,791.45
21.1485,58.63,808.61
21.1585,4.51,850.52
21.1685,0.0,877.47
21.1785,0.0,898.48
21.1885,0.0,902.55
21.1985,0.0,898.15
21.2085,0.0,888.58
21.2185,0.0,875.16
21.2285,0.0,847.55
21.2385,0.0,815.76
21.2485,0.0,785.84
21.2585,0.0,751.52
21.2685,0.0,722.7
21.2785,0.0,701.03
21.2885,0.0,677.93
21.2985,0.0,653.84
21.3085,0.0,630.19
21.3185,0.0,613.58
21.3285,0.0,599.17
21.3385,0.0,584.98
21.3485,0.0,573.87
21.3585,0.0,566.61
21.3685,0.0,564.74
21.3785,0.0,571.34
21.3885,0.0,578.49
21.3985,0.0,603.24
21.4085,0.0,630.08
21.4185,0.0,655.6
21.4285,0.0,682.88
21.4385,0.0,704.44
21.4485,0.0,728.31
21.4585,0.0,743.82
21.4685,0.0,754.6
21.4785,0.0,778.91
21.4885,0.0,803.99
21.4985,0.0,828.3
21.5085,0.0,844.36
21.5185,0.0,851.18
21.5285,0.0,853.38
21.5385,0.0,846.45
21.5485,0.0,834.35
21.5585,16.5,817.74
21.5685,60.06,787.49
21.5785,345.62,744.48
21.5885,433.07,674.74
21.5985,523.71,574.97
21.6085,598.29,460.02
21.6185,653.51,373.01
21.6285,721.93,299.09
21.6385,827.09,224.73
21.6485,897.38,165.22
21.6585,931.15,120.45
21.6685,963.05,83.16
21.6785,973.94,42.79
