10.8092,506.55,0.0
10.8192,495.55,0.0
10.8292,497.53,0.0
10.8392,500.61,0.0
10.8492,508.75,0.0
10.8592,518.76,0.0
10.8692,539.77,0.0
10.8792,554.4,0.0
10.8892,572.33,0.0
10.8992,587.62,0.0
10.9092,599.28,0.0
10.9192,602.36,0.0
10.9292,610.28,0.0
10.9392,613.58,0.0
10.9492,614.9,0.0
10.9592,617.54,0.0
10.9692,617.32,0.0
10.9792,617.54,0.0
10.9892,611.71,6.49
10.9992,607.53,17.38
11.0092,595.76,46.64
11.0192,581.57,406.12
11.0292,561.33,480.26
11.0392,512.93,526.46
11.0492,445.06,558.8
11.0592,373.78,561.66
11.0692,308.22,602.47
11.0792,248.38,679.36
11.0892,179.19,742.06
11.0992,106.7,797.39
11.1092,72.38,845.79
11.1192,49.17,872.96
11.1292,27.94,892.43
11.1392,13.31,899.47
11.1492,18.04,892.98
11.1592,19.25,875.16
11.1692,14.74,845.79
11.1792,12.1,814.22
11.1892,7.59,776.82
11.1992,6.16,734.8
11.2092,7.59,691.9
11.2192,7.59,654.39
11.2292,4.29,621.61
11.2392,2.86,585.2
11.2492,0.0,549.67
11.2592,2.86,532.07
11.2692,2.86,522.61
11.2792,0.0,523.38
11.2892,0.0,528.88
11.2992,0.0,535.37
11.3092,0.0,545.82
11.3192,0.0,555.72
11.3292,0.0,564.85
11.3392,0.0,570.46
11.3492,0.0,577.39
11.3592,0.0,585.09
11.3692,0.0,594.66
11.3792,0.0,599.61
11.3892,0.0,607.64
11.3992,0.0,616.66
11.4092,0.0,623.26
11.4192,0.0,629.64
11.4292,0.0,632.39
11.4392,0.0,633.6
11.4492,0.0,629.42
11.4592,0.0,621.72
11.4692,3.52,612.04
11.4792,5.94,594.88
11.4892,26.4,568.81
11.4992,359.37,530.86
11.5092,509.63,473.44
11.5192,561.44,395.12
11.5292,603.02,325.27
11.5392,679.36,274.78
11.5492,786.94,212.3
11.5592,865.37,146.96
11.5692,934.34,90.86
11.5792,977.9,51.37
11.5892,999.68,31.68
11.5992,1003.64,11.88
11.6092,994.73,2.64
11.6192,976.58,5.28
11.6292,946.77,5.28
11.6392,907.72,3.96
11.6492,859.1,3.96
11.6592,808.83,2.64
11.6692,754.05,2.64
11.6792,695.64,0.0
11.6892,637.23,0.0
11.6992,584.1,0.0
11.7092,542.74,0.0
11.7192,505.56,0.0
11.7292,479.71,0.0
11.7392,468.05,0.0
11.7492,462.0,0.0
11.7592,469.26,0.0
11.7692,479.6,0.0
11.7792,500.28,0.0
11.7892,516.45,0.0
11.7992,536.8,0.0
11.8092,552.53,0.0
11.8192,568.7,0.0
11.8292,590.15,0.0
11.8392,595.98,0.0
11.8492,604.01,0.0
11.8592,609.84,0.0
11.8692,612.92,0.0
11.8792,611.38,0.0
11.8892,608.52,0.0
11.8992,611.05,0.0
11.9092,605.55,0.0
11.9192,599.39,2.64
11.9292,592.57,6.49
11.9392,579.92,20.13
11.9492,570.57,130.79
11.9592,554.18,521.73
11.9692,513.7,532.95
11.9792,444.62,576.07
11.9892,371.47,595.76
11.9992,308.33,607.31
12.0092,246.84,670.67
12.0192,182.05,728.64
12.0292,109.45,776.93
12.0392,73.81,820.71
12.0492,51.92,850.74
12.0592,32.12,864.6
12.0692,14.74,867.68
12.0792,13.53,857.56
12.0892,13.53,835.34
12.0992,14.74,803.55
12.1092,7.59,766.92
12.1192,6.16,728.97
12.1292,2.86,687.72
12.1392,0.0,648.01
12.1491,0.0,616.44
12.1591,2.86,585.42
12.1691,0.0,556.71
12.1791,0.0,531.63
12.1891,0.0,513.81
12.1991,0.0,506.33
12.2091,0.0,507.87
12.2191,0.0,513.59
12.2291,0.0,523.71
12.2391,0.0,534.27
12.2491,0.0,547.47
12.2591,0.0,558.36
12.2691,0.0,567.49
12.2791,0.0,574.09
12.2891,0.0,582.56
12.2991,0.0,589.6
12.3091,0.0,597.08
12.3191,0.0,606.65
12.3291,0.0,609.29
12.3391,0.0,613.25
12.3491,0.0,619.41
12.3591,0.0,623.59
12.3691,2.31,622.05
12.3791,5.94,621.06
12.3891,16.83,616.77
12.3991,42.02,607.53
12.4091,277.09,589.6
12.4191,441.65,557.15
12.4291,510.29,484.99
12.4391,529.54,388.3
12.4491,551.43,308.33
12.4591,676.72,246.95
12.4691,770.99,184.69
12.4791,864.38,122.43
12.4891,942.37,70.95
12.4991,980.54,44.77
12.5091,1012.77,27.61
12.5191,1018.27,11.77
12.5291,1009.8,0.0
12.5391,997.81,5.17
12.5491,970.97,6.49
12.5591,932.69,2.64
12.5691,892.87,0.0
12.5791,843.7,0.0
12.5891,788.04,0.0
12.5991,729.63,0.0
12.6091,674.74,0.0
12.6191,617.87,0.0
12.6291,566.39,0.0
12.6391,529.43,0.0
12.6491,504.79,0.0
12.6591,486.53,0.0
12.6691,482.57,0.0
12.6791,485.1,0.0
12.6891,491.48,0.0
12.6991,502.04,0.0
12.7091,519.09,0.0
12.7191,530.09,0.0
12.7291,547.25,0.0
12.7391,560.23,0.0
12.7491,575.3,0.0
12.7591,588.72,0.0
12.7691,597.96,0.0
12.7791,609.29,0.0
12.7891,611.27,0.0
12.7991,620.62,0.0
12.8091,622.49,2.64
12.8191,622.49,2.64
12.8291,622.82,2.64
12.8391,618.31,5.17
12.8491,616.66,14.74
12.8591,606.43,37.51
12.8691,591.03,391.93
12.8791,567.05,514.58
12.8891,505.89,561.99
12.8991,435.6,592.13
12.9091,362.34,613.58
12.9191,302.72,675.4
12.9291,236.61,747.34
12.9391,152.57,812.02
12.9491,95.48,871.86
12.9591,72.16,908.71
12.9691,50.49,929.5
12.9791,26.51,941.6
12.9891,11.88,938.96
12.9991,10.67,921.69
13.0091,13.31,899.69
13.0191,6.16,865.92
13.0291,0.0,829.62
13.0391,0.0,780.34
13.0491,0.0,731.72
13.0591,0.0,682.77
13.0691,0.0,635.25
13.0791,0.0,590.81
13.0891,0.0,547.25
13.0991,0.0,513.15
13.1091,0.0,498.63
13.1191,0.0,490.82
13.1291,0.0,492.14
13.1391,0.0,498.96
13.1491,0.0,508.86
13.1591,0.0,518.54
13.1691,0.0,529.54
13.1791,0.0,541.2
13.1891,0.0,550.55
13.1991,0.0,559.9
13.2091,0.0,565.95
13.2191,0.0,574.86
13.2291,0.0,580.47
13.2391,0.0,584.1
13.2491,0.0,587.62
13.2591,0.0,589.71
13.2691,0.0,591.8
13.2791,0.0,587.62
13.2891,0.0,581.02
13.2991,3.52,569.36
13.3091,9.57,550.55
13.3191,45.65,519.31
13.3291,487.96,470.47
13.3391,525.25,397.32
13.3491,588.83,322.52
13.3591,642.62,269.61
13.3691,762.63,217.14
13.3791,875.93,156.64
13.3891,952.16,106.04
13.3991,1005.18,63.14
13.4091,1032.79,40.81
13.4191,1041.37,22.33
13.4291,1033.67,5.17
13.4391,1013.54,0.0
13.4491,984.61,6.49
13.4591,941.27,6.49
13.4691,894.41,5.17
13.4791,839.08,0.0
13.4891,781.11,0.0
13.4991,724.46,0.0
13.5091,667.37,0.0
13.5191,611.27,0.0
13.5291,564.74,0.0
13.5391,519.97,0.0
13.5491,492.14,0.0
13.5591,476.85,0.0
13.5691,473.22,0.0
13.579,473.99,0.0
13.589,480.7,0.0
13.599,493.79,0.0
13.609,508.53,0.0
13.619,524.7,0.0
13.629,540.43,0.0
13.639,554.29,0.0
13.649,571.23,0.0
13.659,588.06,0.0
13.669,601.7,0.0
13.679,615.67,0.0
13.689,622.71,0.0
13.699,627.66,0.0
13.709,627.99,0.0
13.719,623.26,0.0
13.729,618.53,0.0
13.739,621.61,2.53
13.749,611.05,11.99
13.759,598.95,24.2
13.769,589.93,96.91
13.779,580.03,455.18
13.789,556.82,491.81
13.799,502.37,534.49
13.809,435.93,551.1
13.819,359.81,557.81
13.829,302.83,635.91
13.839,242.22,715.99
13.849,173.36,778.47
13.859,104.06,834.02
13.869,74.8,866.47
13.879,55.88,885.72
13.889,28.93,893.42
13.899,8.8,888.36
13.909,2.86,878.57
13.919,14.52,865.04
13.929,3.3,842.49
13.939,0.0,812.13
13.949,0.0,780.34
13.959,0.0,740.52
13.969,0.0,696.08
13.979,0.0,656.37
13.989,0.0,620.4
13.999,0.0,585.2
14.009,0.0,546.59
14.019,0.0,523.38
14.029,0.0,513.15
14.039,0.0,508.53
14.049,0.0,511.28
14.059,0.0,521.62
14.069,0.0,530.42
14.079,0.0,540.43
14.089,0.0,548.79
14.099,0.0,559.13
14.109,0.0,571.78
14.119,0.0,576.4
14.129,0.0,585.09
14.139,0.0,588.06
14.149,0.0,592.13
14.159,0.0,599.17
14.169,0.0,602.8
14.179,0.0,605.11
14.189,0.0,603.9
14.199,0.0,600.93
14.209,2.31,590.59
14.219,3.52,577.61
14.229,10.78,561.88
14.239,87.23,522.94
14.249,533.72,463.76
14.259,538.56,384.01
14.269,613.03,302.39
14.279,716.54,247.06
14.289,839.19,192.94
14.299,910.25,135.85
14.309,960.41,82.94
14.319,988.46,46.09
14.329,1005.4,27.61
14.339,1001.55,14.63
14.349,986.48,2.53
14.359,959.97,5.17
14.369,927.52,9.13
14.379,883.96,2.53
14.389,836.55,2.53
14.399,786.61,2.53
14.409,741.07,2.53
14.419,687.94,0.0
14.429,637.12,0.0
14.439,586.41,0.0
14.449,545.93,0.0
14.459,509.74,0.0
14.469,493.35,0.0
14.479,482.68,0.0
14.489,480.59,0.0
14.499,483.01,0.0
14.509,492.58,0.0
14.519,502.15,0.0
14.529,521.07,0.0
14.539,533.61,0.0
14.549,544.72,0.0
14.559,559.57,0.0
14.569,575.08,0.0
14.579,582.89,0.0
14.589,592.35,0.0
14.599,603.9,0.0
14.609,606.87,0.0
14.619,611.6,0.0
14.629,615.01,0.0
14.639,612.59,0.0
14.649,609.62,3.85
14.659,609.18,13.42
14.669,603.79,28.16
14.679,590.37,164.34
14.689,578.27,458.81
14.699,560.12,478.94
14.709,515.9,502.26
14.719,454.3,517.33
14.729,386.32,527.12
14.739,317.9,614.13
14.749,259.49,704.11
14.759,198.55,761.09
14.769,125.51,817.63
14.779,82.39,851.18
14.789,62.26,869.99
14.799,43.45,877.14
14.809,20.46,877.36
14.819,9.02,870.43
14.829,11.88,854.59
14.839,16.17,829.73
14.849,13.31,803.44
14.859,6.16,766.7
14.869,2.86,722.7
14.879,0.0,681.12
14.889,0.0,648.56
14.899,0.0,617.65
14.909,0.0,583.11
14.919,0.0,553.96
14.929,0.0,543.51
14.939,0.0,541.31
14.949,0.0,539.55
14.959,0.0,545.05
14.969,0.0,551.21
14.979,0.0,556.27
14.989,0.0,563.86
14.999,0.0,568.59
15.0089,0.0,570.57
15.0189,0.0,578.6
15.0289,0.0,582.01
15.0389,0.0,582.12
15.0489,0.0,588.94
15.0589,0.0,593.89
15.0689,0.0,591.69
15.0789,0.0,595.76
15.0889,0.0,597.85
15.0989,0.0,598.73
15.1089,0.0,598.84
15.1189,0.0,596.09
15.1289,0.0,588.83
15.1389,3.52,575.85
15.1489,7.15,556.16
15.1589,31.24,526.13
15.1689,361.57,482.79
15.1789,522.5,420.86
15.1889,596.42,341.44
15.1989,649.77,285.01
15.2089,724.13,239.47
15.2189,808.83,177.21
15.2289,882.42,125.07
15.2389,939.07,76.34
15.2489,972.51,46.09
15.2589,992.2,35.75
15.2689,998.91,6.6
15.2789,992.53,0.0
15.2889,977.9,3.96
15.2989,954.25,5.28
15.3089,920.04,2.64
15.3189,875.49,3.96
15.3289,834.13,2.64
15.3389,784.19,0.0
15.3489,737.0,0.0
15.3589,680.02,0.0
15.3689,629.86,0.0
15.3789,584.54,0.0
15.3889,545.82,0.0
15.3989,518.21,0.0
15.4089,503.14,0.0
15.4189,495.11,0.0
15.4289,492.8,0.0
15.4389,496.1,0.0
15.4489,505.34,0.0
15.4589,515.68,0.0
15.4689,526.35,0.0
15.4789,541.86,0.0
15.4889,557.48,0.0
15.4989,569.47,0.0
15.5089,581.57,0.0
15.5189,592.79,0.0
15.5289,599.83,0.0
15.5389,607.42,0.0
15.5489,608.85,0.0
15.5589,610.72,0.0
15.5689,615.67,0.0
15.5789,608.19,0.0
15.5889,609.95,0.0
15.5989,606.65,2.53
15.6089,600.49,10.67
15.6189,587.07,34.87
15.6289,575.3,347.93
15.6389,557.37,461.56
15.6489,526.24,506.66
15.6589,474.65,547.58
15.6689,407.77,564.3
15.6789,339.24,587.73
15.6889,284.13,651.97
15.6989,223.85,696.52
15.7089,158.07,750.53
15.7189,97.79,802.12
15.7289,72.05,833.47
15.7389,48.73,854.26
15.7489,23.43,866.03
15.7589,8.8,862.84
15.7689,14.74,857.56
15.7789,16.17,835.01
15.7889,6.16,810.92
15.7989,3.3,789.47
15.8089,2.86,755.04
15.8189,0.0,717.2
15.8289,0.0,683.21
15.8389,0.0,653.07
15.8489,0.0,627.55
15.8589,0.0,603.02
15.8689,0.0,575.74
15.8789,0.0,552.09
15.8889,0.0,534.93
15.8989,0.0,530.09
15.9089,0.0,530.42
15.9189,0.0,537.79
15.9289,0.0,546.92
15.9389,0.0,554.29
15.9489,0.0,564.52
15.9589,0.0,578.05
15.9689,0.0,593.34
15.9789,0.0,597.3
15.9889,0.0,601.92
15.9989,0.0,608.96
16.0089,0.0,614.68
16.0189,0.0,618.97
16.0289,0.0,624.69
16.0389,0.0,630.3
16.0489,0.0,628.43
16.0589,0.0,626.12
16.0689,4.73,623.48
16.0789,19.14,613.58
16.0889,68.86,603.79
16.0989,355.52,590.81
16.1089,412.28,560.89
16.1189,451.88,499.84
16.1289,477.29,409.97
16.1389,545.6,319.11
16.1489,658.46,257.07
16.1589,741.29,199.98
16.1689,818.95,143.77
16.1789,881.65,98.12
16.1889,923.45,61.82
16.1989,949.52,44.77
16.2089,959.42,26.29
16.2189,963.49,7.81
16.2289,957.77,0.0
16.2389,943.36,2.53
16.2489,915.31,10.45
16.2589,884.18,7.81
16.2689,844.47,5.17
16.2789,803.22,0.0
16.2889,758.78,0.0
16.2989,707.63,0.0
16.3089,662.31,0.0
16.3189,619.74,0.0
16.3289,579.04,0.0
16.3389,548.9,0.0
16.3489,525.47,0.0
16.3589,518.65,0.0
16.3689,507.76,0.0
16.3789,508.31,0.0
16.3889,517.88,0.0
16.3989,527.56,0.0
16.4089,538.89,0.0
16.4189,549.78,0.0
16.4288,562.54,0.0
16.4388,573.21,0.0
16.4488,586.74,0.0
16.4588,595.1,0.0
16.4688,604.23,0.0
16.4788,609.29,0.0
16.4888,616.77,0.0
16.4988,614.02,0.0
16.5088,612.37,0.0
16.5188,613.58,0.0
16.5288,604.45,0.0
16.5388,601.15,2.53
16.5488,586.19,12.1
16.5588,574.75,43.45
16.5688,559.24,393.91
16.5788,531.52,479.93
16.5888,486.42,538.34
16.5988,421.52,586.74
16.6088,354.75,625.13
16.6188,287.87,669.9
16.6288,232.98,734.25
16.6388,168.41,788.37
16.6488,101.2,834.24
16.6588,65.56,861.74
16.6688,45.1,872.63
16.6788,22.55,879.23
16.6888,16.39,871.64
16.6988,19.25,854.04
16.7088,15.18,830.83
16.7188,13.75,806.41
16.7288,10.67,777.81
16.7388,7.59,747.89
16.7488,6.16,718.96
16.7588,6.16,692.12
16.7688,2.86,668.58
16.7788,2.86,647.02
16.7888,0.0,625.68
16.7988,0.0,601.15
16.8088,0.0,578.93
16.8188,0.0,562.43
16.8288,0.0,558.8
16.8388,0.0,557.92
16.8488,0.0,556.6
16.8588,0.0,556.93
16.8688,0.0,563.75
16.8788,0.0,566.17
16.8888,0.0,573.1
16.8988,0.0,580.14
16.9088,0.0,581.13
16.9188,0.0,582.23
16.9288,0.0,580.69
16.9388,0.0,585.2
16.9488,0.0,592.9
16.9588,0.0,592.46
16.9688,0.0,594.44
16.9788,0.0,596.86
16.9888,0.0,599.72
16.9988,0.0,600.49
17.0088,0.0,598.51
17.0188,2.31,594.44
17.0288,8.36,588.83
17.0388,32.45,580.58
17.0488,319.88,562.54
17.0588,453.2,530.42
17.0688,505.34,470.91
17.0788,546.7,386.43
17.0888,665.06,308.66
17.0988,730.95,252.78
17.1088,783.42,201.74
17.1188,831.6,141.35
17.1288,869.66,96.69
17.1388,902.88,59.18
17.1488,920.81,36.85
17.1588,924.88,22.33
17.1688,922.79,7.81
17.1788,913.11,2.53
17.1888,894.41,9.13
17.1988,865.26,10.45
17.2088,834.35,6.49
17.2188,799.26,5.17
17.2288,761.2,2.53
17.2388,724.68,0.0
17.2488,682.22,0.0
17.2588,648.56,0.0
17.2688,617.65,0.0
17.2788,591.25,0.0
17.2888,568.15,0.0
17.2988,550.22,0.0
17.3088,537.68,0.0
17.3188,532.62,0.0
17.3288,534.27,0.0
17.3388,534.27,0.0
17.3488,545.82,0.0
17.3588,547.36,0.0
17.3688,560.56,0.0
17.3788,571.34,0.0
17.3888,582.12,0.0
17.3988,589.71,0.0
17.4088,599.39,0.0
17.4188,602.36,0.0
17.4288,607.97,0.0
17.4388,608.08,0.0
17.4488,608.08,0.0
17.4588,605.33,0.0
17.4688,606.65,0.0
17.4788,604.23,0.0
17.4888,598.18,2.53
17.4988,594.11,9.35
17.5088,587.51,20.24
17.5188,570.9,126.94
17.5288,558.91,423.28
17.5388,531.52,455.73
17.5488,483.67,510.73
17.5588,419.21,553.96
17.5688,353.43,580.25
17.5788,288.2,616.11
17.5888,231.44,676.06
17.5988,168.74,725.45
17.6088,101.31,776.49
17.6188,68.31,816.09
17.6288,45.1,840.62
17.6388,20.9,863.06
17.6488,13.31,872.08
17.6588,14.96,870.87
17.6688,14.74,862.29
17.6788,10.67,851.73
17.6888,9.02,834.13
17.6988,6.16,807.73
17.7088,6.16,779.02
17.7188,0.0,750.64
17.7288,0.0,719.73
17.7388,2.86,687.94
17.7488,2.86,656.04
17.7588,2.86,620.84
17.7688,0.0,589.38
17.7788,0.0,569.47
17.7888,0.0,559.13
17.7988,0.0,551.21
17.8088,0.0,546.59
17.8188,0.0,548.79
17.8288,0.0,551.21
17.8388,0.0,550.99
17.8488,0.0,555.06
17.8587,0.0,556.38
17.8687,0.0,556.27
17.8787,0.0,556.49
17.8887,0.0,563.75
17.8987,0.0,566.83
17.9087,0.0,567.82
17.9187,0.0,571.56
17.9287,0.0,575.74
17.9387,0.0,577.94
17.9487,0.0,581.68
17.9587,0.0,580.36
17.9687,0.0,580.91
17.9787,0.0,575.52
17.9887,2.31,569.25
17.9987,5.94,560.67
18.0087,21.56,543.84
18.0187,207.24,513.59
18.0287,430.98,469.81
18.0387,487.3,408.76
18.0487,568.26,333.63
18.0587,709.61,273.35
18.0687,791.78,219.12
18.0787,862.18,165.22
18.0887,915.2,114.4
18.0987,952.38,63.03
18.1087,973.83,36.85
18.1187,983.4,22.22
18.1287,981.09,10.45
18.1387,966.46,5.17
18.1487,938.52,5.17
18.1587,909.26,9.13
18.1687,875.93,5.17
18.1787,841.5,3.85
18.1887,798.16,3.85
18.1987,757.68,3.85
18.2087,714.89,2.53
18.2187,677.27,2.53
18.2287,636.57,0.0
18.2387,606.1,0.0
18.2487,587.18,0.0
18.2587,573.76,0.0
18.2687,566.39,0.0
18.2787,558.91,0.0
18.2887,558.36,0.0
18.2987,562.32,0.0
18.3087,566.94,0.0
18.3187,574.09,0.0
18.3287,580.47,0.0
18.3387,589.05,0.0
18.3487,595.76,0.0
18.3587,598.18,0.0
18.3687,606.21,0.0
18.3787,611.05,0.0
18.3887,617.98,0.0
18.3987,619.63,0.0
18.4087,620.62,2.86
18.4187,622.16,0.0
18.4287,619.08,2.64
18.4387,617.21,5.5
18.4487,612.48,7.04
18.4587,603.68,17.6
18.4687,600.38,33.44
18.4787,588.5,68.31
18.4887,570.46,112.75
18.4987,550.22,191.51
18.5087,526.46,427.02
18.5187,486.31,699.6
18.5287,421.52,751.41
18.5387,347.6,770.33
18.5487,280.5,786.94
18.5587,216.48,800.03
18.5687,141.68,825.66
18.5787,86.79,838.09
18.5887,52.14,852.83
18.5987,30.69,857.45
18.6087,20.79,861.3
18.6187,17.82,862.4
18.6287,14.96,854.26
18.6387,11.88,836.66
18.6487,7.59,809.49
18.6587,3.3,781.33
18.6687,0.0,755.04
18.6787,0.0,728.42
18.6887,0.0,700.59
18.6987,0.0,680.46
18.7087,0.0,660.22
18.7187,0.0,638.99
18.7287,0.0,622.16
18.7387,0.0,608.08
18.7487,0.0,593.89
18.7587,0.0,584.1
18.7687,0.0,572.99
18.7787,0.0,564.63
18.7887,0.0,559.13
18.7987,0.0,555.17
18.8087,0.0,552.75
18.8187,0.0,552.97
18.8287,0.0,547.36
18.8387,0.0,549.01
18.8487,0.0,546.59
18.8587,0.0,545.49
18.8687,0.0,543.18
18.8787,0.0,545.82
18.8887,0.0,540.87
18.8987,4.29,542.41
18.9087,14.08,539.0
18.9187,84.26,530.97
18.9287,102.96,522.61
18.9387,147.62,510.95
18.9487,185.9,494.23
18.9587,224.07,472.67
18.9687,280.06,451.33
18.9787,335.28,420.53
18.9887,372.24,395.12
18.9987,412.83,362.45
19.0087,450.67,331.21
19.0187,481.25,300.08
19.0287,502.04,271.04
19.0387,524.81,243.43
19.0487,534.6,219.89
19.0587,546.15,196.57
19.0687,556.16,177.21
19.0787,564.85,160.16
19.0887,574.31,146.3
19.0987,578.38,133.87
19.1087,578.82,119.9
19.1187,573.76,105.71
19.1287,567.27,92.84
19.1387,564.52,82.83
19.1487,561.66,70.4
19.1587,553.19,52.8
19.1687,548.9,37.18
19.1787,541.64,31.9
19.1887,541.97,26.73
19.1987,537.68,19.91
19.2087,535.7,19.91
19.2187,532.84,15.95
19.2287,535.04,15.95
19.2387,533.39,13.2
19.2487,533.5,14.63
19.2587,533.83,11.99
19.2687,535.59,9.35
19.2787,539.11,10.78
19.2886,539.11,9.46
19.2986,541.09,9.46
19.3086,544.39,9.46
19.3186,547.47,8.03
19.3286,552.31,8.14
19.3386,553.96,8.14
19.3486,555.72,8.14
19.3586,560.56,8.14
19.3686,562.32,6.71
19.3786,567.49,8.14
19.3886,569.14,8.14
19.3986,567.38,8.14
19.4086,571.23,8.14
19.4186,573.43,8.14
19.4286,576.84,8.14
19.4386,576.62,6.71
19.4486,578.27,6.71
19.4586,579.92,6.71
19.4686,581.57,6.71
19.4786,583.33,24.09
19.4886,581.24,68.31
19.4986,579.04,198.88
19.5086,571.01,296.23
19.5186,555.5,287.32
19.5286,533.5,281.27
19.5386,508.97,293.7
19.5486,478.72,320.98
19.5586,445.61,360.8
19.5686,408.1,399.41
19.5786,367.07,439.45
19.5886,315.37,484.11
19.5986,243.76,527.45
19.6086,193.16,574.53
19.6186,135.08,628.43
19.6286,77.22,669.35
19.6386,47.52,701.8
19.6486,41.58,724.57
19.6586,39.93,743.49
19.6686,29.7,755.81
19.6786,20.79,757.13
19.6886,19.36,756.58
19.6986,19.36,752.4
19.7086,16.28,749.65
19.7186,16.28,739.09
19.7286,14.85,731.28
19.7386,13.53,727.65
19.7486,13.53,725.34
19.7586,10.45,722.04
19.7686,10.45,723.91
19.7786,10.45,722.37
19.7886,10.45,719.18
19.7986,7.59,719.29
19.8086,6.16,720.83
19.8186,6.16,713.68
19.8286,3.3,707.08
19.8386,3.3,691.9
19.8486,3.3,668.36
19.8586,3.3,649.22
19.8686,0.0,652.19
19.8786,0.0,650.65
19.8886,0.0,651.31
19.8986,0.0,652.74
19.9086,0.0,652.19
19.9186,0.0,650.76
19.9286,0.0,650.1
19.9386,0.0,651.97
19.9486,2.31,651.53
19.9586,7.15,651.42
19.9686,21.67,647.9
19.9786,39.27,643.17
19.9886,85.03,638.88
19.9986,168.19,634.26
20.0086,241.67,618.64
20.0186,296.34,598.4
20.0286,408.76,574.42
20.0386,490.38,537.24
20.0486,539.22,477.07
20.0586,584.87,395.45
20.0686,632.39,308.44
20.0786,676.06,250.91
20.0886,716.65,195.91
20.0986,750.75,137.5
20.1086,773.19,91.63
20.1186,789.14,61.82
20.1286,798.05,46.09
20.1386,802.67,30.36
20.1486,798.82,9.13
20.1586,792.88,9.02
20.1686,779.57,0.0
20.1786,763.73,3.96
20.1886,746.57,3.96
20.1986,726.55,2.64
20.2086,703.34,0.0
20.2186,678.15,0.0
20.2286,650.32,0.0
20.2386,621.5,0.0
20.2486,596.2,0.0
20.2586,580.69,0.0
20.2686,574.42,0.0
20.2786,569.25,0.0
20.2886,565.18,0.0
20.2986,564.96,0.0
20.3086,569.91,0.0
20.3186,572.11,0.0
20.3286,573.76,0.0
20.3386,575.96,0.0
20.3486,575.96,0.0
20.3586,577.61,0.0
20.3686,576.07,0.0
20.3786,581.13,0.0
20.3886,584.32,0.0
20.3986,586.08,0.0
20.4086,590.48,0.0
20.4186,595.54,0.0
20.4286,597.74,0.0
20.4386,600.6,3.85
20.4486,599.28,17.49
20.4586,599.39,39.05
20.4686,596.75,262.35
20.4786,589.6,444.18
20.4886,565.62,483.34
20.4986,520.3,519.42
20.5086,456.83,550.22
20.5186,385.22,589.6
20.5286,323.62,658.9
20.5386,261.36,715.66
20.5486,199.21,768.79
20.5586,126.72,809.27
20.5686,81.29,833.91
20.5786,62.26,843.92
20.5886,41.03,848.76
20.5986,13.75,846.89
20.6086,10.67,841.17
20.6186,16.17,831.6
20.6286,9.24,820.93
20.6386,7.81,805.97
20.6486,3.3,784.74
20.6586,3.3,759.55
20.6686,3.3,729.63
20.6786,0.0,701.8
20.6886,0.0,674.3
20.6986,0.0,647.57
20.7086,0.0,613.25
20.7185,0.0,580.36
20.7285,0.0,550.44
20.7385,0.0,542.52
20.7485,0.0,539.88
20.7585,0.0,538.12
20.7685,0.0,543.84
20.7785,0.0,546.26
20.7885,0.0,551.87
20.7985,0.0,555.94
20.8085,0.0,563.75
20.8185,0.0,565.73
20.8285,0.0,575.19
20.8385,0.0,578.38
20.8485,0.0,581.46
20.8585,0.0,590.04
20.8685,0.0,594.11
20.8785,0.0,597.74
20.8885,0.0,598.4
20.8985,0.0,600.49
20.9085,2.31,591.8
20.9185,7.15,585.42
20.9285,21.56,570.57
20.9385,151.69,550.33
20.9485,440.77,507.21
20.9585,505.67,434.5
20.9685,565.51,345.95
20.9785,633.27,283.14
20.9885,725.23,228.91
20.9985,819.61,172.15
21.0085,892.76,115.83
21.0185,939.4,68.31
21.0285,970.53,40.81
21.0385,977.46,26.29
21.0485,976.58,7.81
21.0585,957.33,2.53
21.0685,929.83,6.49
21.0785,886.93,9.13
21.0885,844.91,5.17
21.0985,798.05,0.0
21.1085,755.26,0.0
21.1185,704.44,0.0
21.1285,656.37,0.0
21.1385,614.24,0.0
21.1485,572.33,0.0
21.1585,540.21,0.0
21.1685,516.89,0.0
21.1785,499.4,0.0
21.1885,492.47,0.0
21.1985,489.17,0.0
21.2085,499.29,0.0
21.2185,509.3,0.0
21.2285,520.52,0.0
21.2385,535.04,0.0
21.2485,551.76,0.0
21.2585,563.31,0.0
21.2685,575.52,0.0
21.2785,584.76,0.0
21.2885,594.44,0.0
21.2985,601.04,0.0
21.3085,608.3,0.0
21.3185,611.16,0.0
21.3285,614.13,0.0
21.3385,611.38,0.0
21.3485,607.53,0.0
21.3585,604.78,0.0
21.3685,595.65,8.03
21.3785,583.44,25.52
21.3885,572.55,299.31
21.3985,545.38,517.11
21.4085,484.88,549.89
21.4185,412.83,593.67
21.4285,341.33,628.65
21.4385,278.41,693.77
21.4485,208.23,770.88
21.4585,128.37,831.49
21.4685,80.19,871.64
21.4785,54.12,894.52
21.4885,31.46,904.09
21.4985,16.83,905.63
21.5085,18.26,896.17
21.5185,17.82,875.27
21.5285,16.39,846.34
21.5385,9.24,815.65
21.5485,6.16,777.37
21.5585,0.0,742.61
21.5685,0.0,704.11
21.5785,0.0,664.95
21.5885,0.0,627.99
21.5985,0.0,597.74
21.6085,0.0,565.29
21.6185,0.0,541.86
21.6285,0.0,516.78
21.6385,0.0,507.87
21.6485,0.0,515.79
21.6585,0.0,526.68
21.6685,0.0,537.9
