29.198,943.47,33.0
29.208,927.63,41.69
29.218,909.48,48.84
29.228,889.02,69.96
29.238,868.45,95.04
29.248,842.71,126.72
29.258,821.48,157.52
29.268,784.08,197.89
29.278,743.71,249.15
29.2879,698.28,319.11
29.2979,646.47,390.94
29.3079,584.1,471.24
29.3179,516.34,547.91
29.3279,447.37,604.23
29.3379,383.13,651.2
29.3479,320.21,693.22
29.3579,259.82,728.2
29.3679,204.49,755.15
29.3779,161.26,779.02
29.3879,123.64,803.22
29.3979,91.74,825.33
29.4079,65.78,842.71
29.4179,48.73,864.93
29.4279,30.14,879.89
29.4379,13.42,893.42
29.4479,11.77,902.66
29.4579,6.93,909.04
29.4679,6.93,912.89
29.4779,6.93,913.55
29.4879,5.39,916.08
29.4979,2.97,917.51
29.5079,2.97,916.96
29.5179,2.97,914.1
29.5279,2.97,916.08
29.5379,2.97,912.78
29.5479,0.0,911.35
29.5579,0.0,905.85
29.5679,0.0,900.57
29.5779,0.0,898.7
29.5879,0.0,889.57
29.5979,0.0,885.83
29.6079,13.64,880.33
29.6179,39.82,875.16
29.6279,63.47,868.01
29.6379,110.11,854.15
29.6479,195.58,841.94
29.6579,288.42,820.71
29.6679,373.89,788.92
29.6779,445.39,741.84
29.6879,491.81,693.11
29.6979,520.63,641.74
29.7079,545.6,583.77
29.7179,587.51,532.84
29.7279,627.99,477.18
29.7379,672.43,427.24
29.7479,720.83,374.11
29.7579,771.98,323.07
29.7679,814.77,276.43
29.7779,849.75,234.08
29.7879,886.6,197.23
29.7979,912.67,162.25
29.8079,931.92,135.41
29.8179,950.4,116.16
29.8279,961.62,95.04
29.8379,974.82,76.78
29.8479,981.09,55.66
29.8579,980.32,42.79
29.8679,981.09,31.13
29.8779,981.2,18.04
29.8879,979.55,9.13
29.8979,973.94,9.13
29.9079,977.24,7.81
29.9179,972.07,6.49
29.9279,967.78,6.49
29.9379,968.22,6.49
29.9479,964.26,3.74
29.9579,961.95,6.49
29.9679,963.6,6.49
29.9779,962.72,2.53
29.9879,964.48,3.74
29.9979,970.86,2.53
30.0079,969.76,2.53
30.0179,972.07,2.53
30.0279,975.26,0.0
30.0379,973.5,2.53
30.0479,974.27,0.0
30.0579,975.92,0.0
30.0679,978.45,0.0
30.0779,975.92,0.0
30.0879,972.95,0.0
30.0979,969.87,0.0
30.1079,963.27,0.0
30.1179,960.63,0.0
30.1279,958.54,0.0
30.1379,957.33,0.0
30.1479,953.26,0.0
30.1579,950.73,0.0
30.1679,951.83,0.0
30.1779,949.63,0.0
30.1879,951.61,5.06
30.1979,948.97,13.86
30.2079,945.89,34.21
30.2179,943.91,77.77
30.2279,932.69,134.2
30.2379,916.08,187.44
30.2479,892.32,243.32
30.2579,866.25,285.01
30.2679,839.85,329.45
30.2779,803.33,378.18
30.2879,772.09,459.8
30.2979,728.2,514.58
30.3079,676.06,553.41
30.3179,616.55,588.94
30.3279,549.12,627.44
30.3379,497.31,649.99
30.3479,433.73,672.76
30.3579,363.11,687.39
30.3679,290.84,693.99
30.3779,232.76,704.0
30.3879,188.54,712.58
30.3979,145.31,722.81
30.4079,102.19,738.54
30.4179,62.92,756.03
30.4279,38.39,769.56
30.4379,18.92,785.51
30.4479,7.26,799.04
30.4579,3.85,809.6
30.4679,2.53,822.91
30.4779,2.53,834.35
30.4879,2.53,841.28
30.4979,2.53,847.99
30.5079,2.53,849.31
30.5179,2.53,850.52
30.5279,0.0,851.73
30.5379,0.0,849.42
30.5479,0.0,846.78
30.5579,0.0,846.56
30.5679,0.0,845.68
30.5779,0.0,842.71
30.5879,0.0,836.66
30.5979,0.0,835.78
30.6079,0.0,834.46
30.6179,0.0,832.81
30.6279,0.0,830.83
30.6379,0.0,825.0
30.6479,0.0,823.02
30.6579,0.0,824.34
30.6679,0.0,819.61
30.6779,0.0,819.94
30.6879,0.0,820.27
30.6979,0.0,819.39
30.7079,0.0,820.49
30.7178,0.0,814.77
30.7278,0.0,818.29
30.7378,0.0,821.59
30.7478,0.0,828.85
30.7578,0.0,832.7
30.7678,0.0,837.98
30.7778,0.0,844.58
30.7878,0.0,858.99
30.7978,0.0,868.23
30.8078,0.0,879.01
30.8178,0.0,895.18
30.8278,0.0,904.09
30.8378,19.58,912.01
30.8478,111.87,913.55
30.8578,254.21,901.23
30.8678,321.97,874.61
30.8778,420.64,825.11
30.8878,484.11,765.27
30.8978,503.03,708.62
30.9078,521.51,650.98
30.9178,549.67,594.88
30.9278,586.63,540.1
30.9378,628.54,478.72
30.9478,667.81,408.1
30.9578,711.81,347.71
30.9678,755.26,287.65
30.9778,798.49,206.14
30.9878,839.85,146.74
30.9978,876.81,99.11
31.0078,904.2,56.54
31.0178,925.21,21.34
31.0278,938.74,10.34
31.0378,945.78,9.13
31.0478,942.48,7.7
31.0578,936.32,0.0
31.0678,928.29,0.0
31.0778,916.52,0.0
31.0878,913.88,0.0
31.0978,905.52,0.0
31.1078,898.26,0.0
31.1178,889.57,0.0
31.1278,884.62,0.0
31.1378,879.45,0.0
31.1478,880.0,0.0
31.1578,879.45,0.0
31.1678,880.0,0.0
31.1778,885.83,0.0
31.1878,890.34,0.0
31.1978,895.73,0.0
31.2078,897.16,0.0
31.2178,902.0,0.0
31.2278,902.99,0.0
31.2378,907.94,0.0
31.2478,912.67,0.0
31.2578,913.99,0.0
31.2678,924.99,0.0
31.2778,930.49,0.0
31.2878,937.31,0.0
31.2978,950.84,0.0
31.3078,965.03,0.0
31.3178,977.24,0.0
31.3278,991.32,0.0
31.3378,995.06,0.0
31.3478,994.29,0.0
31.3578,990.99,0.0
31.3678,982.96,0.0
31.3778,976.58,6.27
31.3878,963.49,32.89
31.3978,937.2,143.77
31.4078,892.65,234.85
31.4178,846.78,348.37
31.4278,793.65,449.79
31.4378,733.04,541.42
31.4478,681.23,581.57
31.4578,620.84,586.52
31.4678,547.47,603.02
31.4778,460.13,630.96
31.4878,388.85,660.0
31.4978,322.19,684.64
31.5078,275.55,707.85
31.5178,229.24,729.85
31.5278,168.08,747.34
31.5378,118.14,773.41
31.5478,63.47,796.51
31.5578,26.4,825.77
31.5678,2.97,849.42
31.5778,0.0,872.3
31.5878,0.0,885.61
31.5978,0.0,886.16
31.6078,0.0,880.11
31.6178,0.0,870.87
31.6278,0.0,861.74
31.6378,0.0,848.43
31.6478,0.0,837.76
31.6578,0.0,824.23
31.6678,0.0,814.55
31.6778,0.0,809.27
31.6878,0.0,803.66
31.6978,0.0,801.79
31.7078,0.0,801.9
31.7178,0.0,800.8
31.7278,0.0,803.66
31.7378,0.0,807.29
31.7478,0.0,808.83
31.7578,0.0,818.07
31.7678,0.0,830.17
31.7778,0.0,848.87
31.7878,0.0,861.85
31.7978,0.0,880.22
31.8078,3.41,885.5
31.8178,3.41,896.72
31.8278,3.41,908.27
31.8378,3.41,926.09
31.8478,3.41,945.12
31.8578,3.41,956.67
31.8678,3.41,966.79
31.8778,3.41,976.14
31.8878,5.17,973.83
31.8978,3.41,968.44
31.9078,15.29,944.02
31.9178,66.55,906.07
31.9278,265.65,851.62
31.9378,310.86,790.9
31.9478,400.29,729.52
31.9578,480.26,674.74
31.9678,540.32,619.19
31.9778,558.8,560.12
31.9878,596.09,489.17
31.9978,635.36,413.82
32.0078,671.99,357.5
32.0178,712.03,308.77
32.0278,772.75,221.76
32.0378,822.8,158.4
32.0478,868.78,105.05
32.0578,906.51,58.41
32.0678,939.29,23.43
32.0778,962.5,10.56
32.0878,979.99,9.13
32.0978,988.46,5.39
32.1078,985.82,2.64
32.1178,979.66,2.64
32.1278,973.61,4.07
32.1378,963.38,0.0
32.1477,957.22,0.0
32.1577,942.48,0.0
32.1677,932.58,0.0
32.1777,917.95,0.0
32.1877,909.37,0.0
32.1977,902.44,0.0
32.2077,899.14,0.0
32.2177,894.08,0.0
32.2277,891.33,0.0
32.2377,894.3,0.0
32.2477,898.92,0.0
32.2577,904.86,0.0
32.2677,913.33,0.0
32.2777,918.72,0.0
32.2877,926.86,0.0
32.2977,929.61,0.0
32.3077,935.55,0.0
32.3177,941.6,0.0
32.3277,945.56,0.0
32.3377,954.47,0.0
32.3477,963.71,0.0
32.3577,970.42,0.0
32.3677,971.08,0.0
32.3777,966.35,0.0
32.3877,953.7,0.0
32.3977,929.39,0.0
32.4077,897.71,12.65
32.4177,865.7,64.68
32.4277,823.13,209.77
32.4377,770.33,323.73
32.4477,725.56,471.79
32.4577,674.08,571.67
32.4677,610.39,635.58
32.4777,540.43,681.78
32.4877,459.36,690.36
32.4977,388.08,714.01
32.5077,329.01,742.83
32.5177,283.8,771.65
32.5277,236.28,792.88
32.5377,178.2,806.85
32.5477,123.31,827.53
32.5577,71.61,846.67
32.5677,23.65,864.71
32.5777,7.92,882.09
32.5877,4.51,896.06
32.5977,2.97,899.8
32.6077,2.97,900.24
32.6177,2.97,884.84
32.6277,0.0,872.63
32.6377,0.0,859.65
32.6477,0.0,843.92
32.6577,0.0,832.26
32.6677,3.41,822.36
32.6777,0.0,814.44
32.6877,0.0,810.92
32.6977,0.0,808.28
32.7077,0.0,813.67
32.7177,0.0,821.92
32.7277,0.0,834.13
32.7377,0.0,844.8
32.7477,0.0,855.47
32.7577,0.0,864.93
32.7677,0.0,874.39
32.7777,0.0,885.72
32.7877,0.0,886.82
32.7977,0.0,892.54
32.8077,0.0,899.03
32.8177,0.0,908.6
32.8277,0.0,913.77
32.8377,0.0,923.34
32.8477,0.0,936.98
32.8577,0.0,947.76
32.8677,0.0,954.8
32.8777,0.0,963.71
32.8877,0.0,964.37
32.8977,5.06,955.57
32.9077,15.29,932.47
32.9177,92.29,900.02
32.9277,368.83,854.37
32.9377,437.03,796.4
32.9477,519.09,733.92
32.9577,558.69,670.45
32.9677,575.85,597.85
32.9777,595.21,522.17
32.9877,639.54,438.24
32.9977,677.05,368.61
33.0077,709.72,324.06
33.0177,735.35,275.11
33.0277,763.62,212.74
33.0377,788.59,149.27
33.0477,810.7,97.68
33.0577,828.74,58.52
33.0677,846.56,27.17
33.0777,859.1,11.22
33.0877,877.14,4.07
33.0977,882.42,2.64
33.1077,886.27,2.64
33.1177,886.27,2.64
33.1277,885.06,2.64
33.1377,880.44,0.0
33.1477,878.13,0.0
33.1577,868.23,0.0
33.1677,866.36,0.0
33.1777,865.92,0.0
33.1877,870.43,0.0
33.1977,867.9,0.0
33.2077,873.07,0.0
33.2177,873.73,0.0
33.2277,874.39,0.0
33.2377,881.43,0.0
33.2477,888.03,0.0
33.2577,888.91,0.0
33.2677,894.19,0.0
33.2777,901.23,0.0
33.2877,904.53,0.0
33.2977,909.59,0.0
33.3077,923.12,0.0
33.3177,932.47,0.0
33.3277,937.09,0.0
33.3377,943.58,0.0
33.3477,956.34,0.0
33.3577,961.29,0.0
33.3677,959.64,0.0
33.3777,958.54,0.0
33.3877,941.82,0.0
33.3977,917.4,0.0
33.4077,891.88,5.06
33.4177,863.61,25.3
33.4277,825.77,125.07
33.4377,781.77,241.23
33.4477,743.71,380.05
33.4577,705.21,510.84
33.4677,650.1,601.92
33.4777,582.01,656.92
33.4877,501.93,655.82
33.4977,421.85,671.44
33.5077,361.68,698.72
33.5177,309.87,726.0
33.5277,262.46,759.66
33.5377,193.16,790.68
33.5477,135.74,820.49
33.5577,78.98,855.58
33.5677,26.29,879.67
33.5776,4.51,908.6
33.5876,2.97,928.18
33.5976,2.97,939.73
33.6076,0.0,938.63
33.6176,0.0,928.07
33.6276,0.0,912.23
33.6376,0.0,894.52
33.6476,0.0,880.55
33.6576,0.0,866.25
33.6676,0.0,844.14
33.6776,0.0,837.76
33.6876,0.0,824.67
33.6976,0.0,824.23
33.7076,0.0,819.06
33.7176,0.0,818.4
33.7276,0.0,819.06
33.7376,0.0,826.54
33.7476,0.0,831.27
33.7576,0.0,838.64
33.7676,0.0,847.22
33.7776,0.0,858.0
33.7876,0.0,864.93
33.7976,0.0,870.65
33.8076,0.0,876.92
33.8176,0.0,879.89
33.8276,0.0,885.06
33.8376,0.0,895.29
33.8476,0.0,904.2
33.8576,0.0,915.53
33.8676,0.0,924.88
33.8776,0.0,933.57
33.8876,0.0,936.65
33.8976,0.0,929.06
33.9076,0.0,913.22
33.9176,6.82,889.68
33.9276,59.62,850.85
33.9376,300.63,796.84
33.9476,342.43,750.97
33.9576,440.77,699.82
33.9676,516.23,645.81
33.9776,553.85,585.64
33.9876,572.77,518.32
33.9976,621.28,448.58
34.0076,658.68,384.23
34.0176,694.43,338.36
34.0276,728.42,292.82
34.0376,767.8,207.57
34.0476,808.17,147.95
34.0576,842.6,100.98
34.0676,871.09,57.2
34.0776,894.74,26.84
34.0876,915.75,10.12
34.0976,925.1,5.39
34.1076,927.3,2.64
34.1176,915.75,2.64
34.1276,910.47,2.64
34.1376,898.81,0.0
34.1476,895.95,2.64
34.1576,881.98,0.0
34.1676,877.36,0.0
34.1776,872.96,0.0
34.1876,865.26,0.0
34.1976,862.51,0.0
34.2076,856.13,0.0
34.2176,858.77,0.0
34.2276,861.96,0.0
34.2376,864.38,0.0
34.2476,873.07,0.0
34.2576,880.77,0.0
34.2676,889.46,0.0
34.2776,894.08,0.0
34.2876,902.88,0.0
34.2976,908.6,0.0
34.3076,908.82,0.0
34.3176,915.09,0.0
34.3276,922.79,0.0
34.3376,928.62,0.0
34.3476,938.3,0.0
34.3576,949.41,0.0
34.3676,960.63,0.0
34.3776,972.4,0.0
34.3876,981.31,0.0
34.3976,985.05,0.0
34.4076,988.02,0.0
34.4176,977.68,0.0
34.4276,960.52,12.65
34.4376,930.27,55.77
34.4476,892.54,169.4
34.4576,852.61,245.96
34.4676,799.92,371.58
34.4776,750.64,453.97
34.4876,700.26,508.42
34.4976,638.44,554.84
34.5076,563.31,585.53
34.5176,474.98,610.17
34.5276,395.89,639.21
34.5376,332.42,674.41
34.5476,287.87,706.42
34.5576,244.09,730.84
34.5676,174.46,756.69
34.5776,123.53,782.54
34.5876,63.47,812.13
34.5976,20.13,837.43
34.6076,6.93,864.49
34.6176,2.97,889.24
34.6276,0.0,903.21
34.6376,0.0,900.02
34.6476,0.0,895.07
34.6576,0.0,887.37
34.6676,0.0,879.67
34.6776,0.0,867.9
34.6876,0.0,855.69
34.6976,0.0,846.89
34.7076,0.0,838.53
34.7176,0.0,831.93
34.7276,0.0,828.41
34.7376,0.0,823.24
34.7476,0.0,816.75
34.7576,0.0,814.33
34.7676,0.0,819.28
34.7776,0.0,818.73
34.7876,0.0,822.25
34.7976,0.0,830.17
34.8076,0.0,838.97
34.8176,0.0,847.0
34.8276,0.0,847.55
34.8376,0.0,852.5
34.8476,0.0,870.65
34.8576,0.0,881.43
34.8676,0.0,886.05
34.8776,0.0,886.27
34.8876,0.0,890.67
34.8976,0.0,905.74
34.9076,0.0,917.73
34.9176,0.0,932.25
34.9276,0.0,938.63
34.9376,0.0,940.72
34.9476,0.0,933.68
34.9576,13.64,914.76
34.9676,104.61,880.0
34.9776,349.47,830.5
34.9876,410.52,767.8
34.9976,516.23,712.69
35.0075,590.15,654.39
35.0175,602.36,598.29
35.0275,610.83,531.63
35.0375,638.22,458.04
35.0475,663.3,387.53
35.0575,704.99,332.09
35.0675,747.01,269.06
35.0775,798.38,180.62
35.0875,843.59,128.04
35.0975,874.72,70.4
35.1075,900.9,34.87
35.1175,922.35,9.13
35.1275,934.67,6.82
35.1375,938.74,5.39
35.1475,935.0,0.0
35.1575,926.53,2.64
35.1675,917.51,2.64
35.1775,905.41,0.0
35.1875,895.07,0.0
35.1975,882.86,0.0
35.2075,872.08,0.0
35.2175,857.78,0.0
35.2275,846.12,0.0
35.2375,839.74,0.0
35.2475,835.67,0.0
35.2575,832.81,0.0
35.2675,836.55,0.0
35.2775,843.59,0.0
35.2875,857.67,0.0
35.2975,866.14,0.0
35.3075,877.58,0.0
35.3175,891.66,0.0
35.3275,906.62,0.0
35.3375,916.41,0.0
35.3475,927.85,0.0
35.3575,936.87,0.0
35.3675,947.43,0.0
35.3775,958.1,0.0
35.3875,971.3,0.0
35.3975,978.01,0.0
35.4075,984.94,0.0
35.4175,982.96,0.0
35.4275,967.12,0.0
35.4375,937.53,0.0
35.4475,898.92,10.12
35.4575,860.53,53.13
35.4675,811.69,213.73
35.4775,759.88,321.86
35.4875,717.64,480.15
35.4975,663.08,587.51
35.5075,590.15,678.59
35.5175,508.31,721.49
35.5275,419.76,731.17
35.5375,356.07,760.21
35.5475,297.77,779.9
35.5575,246.4,804.87
35.5675,170.06,826.1
35.5775,113.3,843.04
35.5875,58.85,861.41
35.5975,13.42,880.88
35.6075,4.51,895.07
35.6175,2.97,911.57
35.6275,0.0,917.73
35.6375,0.0,909.59
35.6475,0.0,891.88
35.6575,0.0,870.87
35.6675,0.0,848.43
35.6775,0.0,829.62
35.6875,0.0,811.36
35.6975,0.0,794.64
35.7075,0.0,783.2
35.7175,0.0,773.96
35.7275,0.0,767.14
35.7375,0.0,766.04
35.7475,0.0,771.43
35.7575,0.0,778.25
35.7675,0.0,787.38
35.7775,0.0,798.27
35.7875,0.0,813.89
35.7975,0.0,823.9
35.8075,0.0,830.61
35.8175,0.0,843.26
35.8275,0.0,847.77
35.8375,0.0,859.43
35.8475,0.0,871.86
35.8575,0.0,887.81
35.8675,0.0,906.07
35.8775,0.0,923.12
35.8875,0.0,932.14
35.8975,0.0,947.76
35.9075,0.0,954.47
35.9175,0.0,953.7
35.9275,0.0,946.33
35.9375,0.0,923.89
35.9475,8.47,891.88
35.9575,60.83,850.74
35.9675,307.23,803.77
35.9775,326.48,760.43
35.9875,424.82,709.5
35.9975,502.48,652.41
36.0075,554.07,594.22
36.0175,568.92,526.35
36.0275,614.9,453.42
36.0375,659.23,397.1
36.0475,700.81,348.26
36.0575,738.87,287.87
36.0675,785.62,203.17
36.0775,834.79,145.31
36.0875,873.07,92.73
36.0975,903.76,50.71
36.1075,927.19,15.51
36.1175,943.14,8.25
36.1275,955.68,5.39
36.1375,953.59,2.64
36.1475,945.12,2.64
36.1575,935.44,2.64
36.1675,924.55,0.0
36.1775,911.13,0.0
36.1875,896.06,0.0
36.1975,885.39,0.0
36.2075,874.61,0.0
36.2175,869.33,0.0
36.2275,863.06,0.0
36.2375,860.31,0.0
36.2475,861.19,0.0
36.2575,862.51,0.0
36.2675,868.56,0.0
36.2775,871.75,0.0
36.2875,875.71,0.0
36.2975,886.05,0.0
36.3075,891.33,0.0
36.3175,895.07,0.0
36.3275,904.75,0.0
36.3375,909.26,0.0
36.3475,917.29,0.0
36.3575,927.3,0.0
36.3675,937.42,0.0
36.3775,947.43,0.0
36.3875,957.55,0.0
36.3975,967.23,0.0
36.4075,967.78,0.0
36.4175,958.65,0.0
36.4275,941.49,0.0
36.4374,909.48,0.0
36.4474,880.0,11.33
36.4574,841.28,81.07
36.4674,797.83,221.98
36.4774,754.27,332.86
36.4874,709.39,478.83
36.4974,650.43,592.13
36.5074,578.93,676.5
36.5174,493.24,715.11
36.5274,414.26,722.7
36.5374,344.74,741.95
36.5474,297.11,762.19
36.5574,250.58,784.74
36.5674,190.74,801.24
36.5774,126.72,821.04
36.5874,72.49,841.61
36.5974,26.51,857.56
36.6074,4.51,873.95
36.6174,2.97,893.64
36.6274,0.0,906.18
36.6374,0.0,908.93
36.6474,0.0,899.58
36.6574,0.0,885.83
36.6674,0.0,868.23
36.6774,0.0,854.26
36.6874,0.0,835.67
36.6974,0.0,824.01
36.7074,0.0,811.03
36.7174,0.0,802.56
36.7274,0.0,801.46
36.7374,0.0,799.26
36.7474,0.0,800.03
36.7574,0.0,802.56
36.7674,0.0,812.57
36.7774,0.0,824.67
36.7874,0.0,836.11
36.7974,0.0,850.63
36.8074,0.0,866.58
36.8174,0.0,878.9
36.8274,0.0,885.17
36.8374,0.0,895.62
36.8474,0.0,902.11
36.8574,0.0,903.87
36.8674,0.0,911.35
36.8774,3.41,924.33
36.8874,3.41,934.34
36.8974,3.41,947.43
36.9074,0.0,953.59
36.9174,0.0,951.5
36.9274,0.0,940.39
36.9374,6.82,920.04
36.9474,40.04,886.16
36.9574,248.16,841.83
36.9674,319.44,777.37
36.9774,418.11,722.15
36.9874,491.59,661.98
36.9974,545.38,595.21
37.0074,546.92,525.69
37.0174,594.77,450.67
37.0274,651.75,377.63
37.0374,691.79,328.24
37.0474,741.4,279.84
37.0574,789.14,210.98
37.0674,835.67,142.45
37.0774,870.65,94.6
37.0874,903.1,52.8
37.0974,930.93,24.86
37.1074,948.75,6.82
37.1174,958.76,4.07
37.1274,965.36,2.64
37.1374,962.17,2.64
37.1474,954.69,2.64
37.1574,948.97,0.0
37.1674,942.04,0.0
37.1774,933.13,0.0
37.1874,921.47,0.0
37.1974,912.78,0.0
37.2074,899.8,0.0
37.2174,886.05,0.0
37.2274,879.23,0.0
37.2374,869.77,0.0
37.2474,866.03,0.0
37.2574,864.27,0.0
37.2674,862.18,0.0
37.2774,864.49,0.0
37.2874,865.92,0.0
37.2974,875.05,0.0
37.3074,877.58,0.0
37.3174,880.66,0.0
37.3274,888.14,0.0
37.3374,901.67,0.0
37.3474,909.92,0.0
37.3574,921.14,0.0
37.3674,928.4,0.0
37.3774,945.78,0.0
37.3874,959.09,0.0
37.3974,968.99,0.0
37.4074,974.6,0.0
37.4174,979.66,0.0
37.4274,984.5,0.0
37.4374,989.12,0.0
37.4474,987.91,0.0
37.4574,985.27,0.0
37.4674,982.96,3.74
37.4774,969.21,31.68
37.4874,942.7,162.47
37.4974,900.24,202.29
37.5074,850.52,316.36
37.5174,790.57,415.91
37.5274,732.71,500.72
37.5374,677.82,551.43
37.5474,607.86,569.47
37.5574,531.85,592.13
37.5674,441.43,624.8
37.5774,368.61,660.99
37.5874,312.84,688.16
37.5974,275.44,717.53
37.6074,206.8,747.01
37.6174,138.71,782.1
37.6274,87.89,815.32
37.6374,38.83,848.54
37.6474,12.1,874.5
37.6574,7.92,898.26
37.6674,2.97,917.4
37.6774,2.97,923.34
37.6874,0.0,918.39
37.6974,0.0,906.84
37.7074,0.0,894.74
37.7174,0.0,880.22
37.7274,0.0,866.8
37.7374,0.0,854.81
37.7474,0.0,846.78
37.7574,0.0,842.16
37.7674,0.0,841.61
37.7774,0.0,842.05
37.7874,0.0,846.01
37.7974,0.0,845.24
37.8074,0.0,849.97
37.8174,0.0,858.0
37.8274,0.0,876.59
37.8374,0.0,891.0
37.8474,0.0,905.52
37.8573,0.0,916.41
37.8673,0.0,924.33
37.8773,0.0,928.29
37.8873,3.41,934.89
37.8973,3.41,934.23
37.9073,0.0,938.52
37.9173,0.0,939.95
37.9273,0.0,941.49
37.9373,0.0,945.12
37.9473,0.0,945.45
37.9573,0.0,953.59
37.9673,0.0,957.77
37.9773,8.47,957.99
37.9873,43.01,952.38
37.9973,240.46,934.23
38.0073,307.89,907.28
38.0173,387.97,849.2
38.0273,469.04,769.23
38.0373,518.87,694.32
38.0473,559.79,619.96
38.0573,619.3,543.62
38.0673,661.65,455.4
38.0773,688.16,367.29
38.0873,709.5,309.65
38.0973,735.57,258.72
38.1073,758.89,191.07
38.1173,787.16,126.83
38.1273,813.23,84.48
38.1373,834.02,41.91
38.1473,846.34,15.29
38.1573,863.72,2.64
38.1673,877.25,2.64
38.1773,887.48,2.64
38.1873,890.23,2.64
38.1973,894.52,0.0
38.2073,893.86,0.0
38.2173,887.15,0.0
38.2273,882.75,0.0
38.2373,874.17,0.0
38.2473,875.71,0.0
38.2573,869.66,0.0
38.2673,864.93,0.0
38.2773,861.74,0.0
38.2873,860.2,0.0
38.2973,861.19,0.0
38.3073,867.13,0.0
38.3173,869.88,0.0
38.3273,876.81,0.0
38.3373,888.03,0.0
38.3473,896.17,0.0
38.3573,902.77,0.0
38.3673,906.62,0.0
38.3773,912.12,0.0
38.3873,916.74,0.0
38.3973,924.88,0.0
38.4073,933.68,0.0
38.4173,939.84,0.0
38.4273,950.73,0.0
38.4373,960.63,0.0
38.4473,973.83,0.0
38.4573,984.06,0.0
38.4673,990.88,0.0
38.4773,991.21,0.0
38.4873,983.84,0.0
38.4973,960.85,7.59
38.5073,927.96,39.27
38.5173,887.81,177.21
38.5273,840.18,260.92
38.5373,788.48,390.39
38.5473,747.23,523.05
38.5573,693.99,595.54
38.5673,624.69,607.86
38.5773,545.16,619.19
38.5873,458.04,641.63
38.5973,390.61,672.43
38.6073,330.66,704.44
38.6173,291.72,738.54
38.6273,227.59,768.57
38.6373,158.18,798.6
38.6473,99.66,826.21
38.6573,43.78,855.69
38.6673,11.77,884.4
38.6773,4.51,910.8
38.6873,2.97,925.21
38.6973,0.0,924.11
38.7073,2.97,914.21
38.7173,0.0,904.64
38.7273,0.0,888.03
38.7373,0.0,867.57
38.7473,0.0,849.53
38.7573,0.0,836.11
38.7673,0.0,827.31
38.7773,0.0,825.66
38.7873,0.0,826.65
38.7973,0.0,831.71
38.8073,0.0,835.67
38.8173,0.0,847.11
38.8273,0.0,856.68
38.8373,0.0,862.84
38.8473,0.0,871.09
38.8573,0.0,879.45
38.8673,0.0,889.46
38.8773,0.0,894.41
38.8873,0.0,897.71
38.8973,0.0,904.31
38.9073,0.0,909.04
38.9173,0.0,915.64
38.9273,0.0,926.64
38.9373,0.0,939.51
38.9473,0.0,950.95
38.9573,0.0,955.24
38.9673,0.0,961.18
38.9773,0.0,955.68
38.9873,0.0,938.74
38.9973,15.29,904.31
39.0073,146.19,854.7
39.0173,314.71,793.1
39.0273,413.71,734.47
39.0373,506.88,676.61
39.0473,586.85,602.36
39.0573,604.12,526.79
39.0673,621.5,441.54
39.0773,665.83,374.0
39.0873,705.54,333.52
39.0973,741.95,284.68
39.1073,794.53,210.65
39.1173,846.45,146.52
39.1273,886.93,97.13
39.1373,916.52,53.57
39.1473,941.6,23.87
39.1573,959.09,2.64
39.1673,965.91,2.64
39.1773,963.38,2.64
39.1873,961.84,2.64
39.1973,944.02,2.64
39.2073,933.79,0.0
39.2173,919.71,0.0
39.2273,902.0,0.0
39.2373,889.24,0.0
39.2473,877.36,0.0
39.2573,863.39,0.0
39.2673,856.79,0.0
39.2773,847.77,0.0
39.2872,845.02,0.0
39.2972,845.46,0.0
39.3072,845.57,0.0
39.3172,850.63,0.0
39.3272,853.6,0.0
39.3372,869.11,0.0
39.3472,876.26,0.0
39.3572,885.17,0.0
39.3672,896.06,0.0
39.3772,903.87,0.0
39.3872,914.1,0.0
39.3972,925.87,0.0
39.4072,940.06,0.0
39.4172,950.62,0.0
39.4272,963.05,0.0
39.4372,970.09,0.0
39.4472,978.56,0.0
39.4572,981.09,0.0
39.4672,979.77,0.0
39.4772,964.37,0.0
39.4872,944.68,13.86
39.4972,914.65,78.54
39.5072,877.36,202.29
39.5172,830.5,317.02
39.5272,777.92,431.53
39.5372,731.61,508.75
39.5472,681.45,567.16
39.5572,611.93,613.69
39.5672,535.92,630.41
39.5772,456.72,653.07
39.5872,384.89,677.6
39.5972,332.31,700.15
39.6072,288.53,722.15
39.6172,239.25,741.4
39.6272,174.79,764.72
39.6372,121.88,790.35
39.6472,69.19,820.93
39.6572,28.27,852.28
39.6672,2.97,877.69
39.6772,0.0,900.02
39.6872,0.0,905.74
39.6972,0.0,905.85
39.7072,0.0,902.0
39.7172,0.0,891.0
39.7272,0.0,882.64
39.7372,0.0,870.1
39.7472,0.0,860.2
39.7572,0.0,851.4
39.7672,0.0,841.5
39.7772,0.0,837.21
39.7872,0.0,835.01
39.7972,0.0,838.53
39.8072,0.0,835.01
39.8172,0.0,842.49
39.8272,0.0,843.48
39.8372,0.0,851.18
39.8472,0.0,856.35
39.8572,0.0,862.51
39.8672,0.0,869.99
39.8772,0.0,876.15
39.8872,0.0,881.76
39.8972,0.0,889.13
39.9072,0.0,902.88
39.9172,0.0,913.88
39.9272,0.0,926.42
39.9372,0.0,939.51
39.9472,0.0,947.43
39.9572,0.0,951.72
