28.728,0.0,879.67
28.738,0.0,879.89
28.748,0.0,876.92
28.758,0.0,878.9
28.768,0.0,871.64
28.778,0.0,877.25
28.788,0.0,876.15
28.798,0.0,882.09
28.808,0.0,884.62
28.818,0.0,891.22
28.828,0.0,894.63
28.838,0.0,890.12
28.848,0.0,881.21
28.858,0.0,876.59
28.868,0.0,872.96
28.878,5.72,857.78
28.888,23.1,840.51
28.898,61.82,821.7
28.908,171.71,797.72
28.918,266.42,761.97
28.928,310.53,726.11
28.938,359.04,681.34
28.948,394.02,637.67
28.958,429.77,591.36
28.968,480.92,549.12
28.978,519.2,509.19
28.988,564.85,464.2
28.998,598.29,413.05
29.008,632.61,360.47
29.018,667.59,313.39
29.028,697.07,269.94
29.038,723.69,219.89
29.048,739.42,184.8
29.058,765.93,153.56
29.068,795.96,120.45
29.078,809.16,84.59
29.088,830.28,53.13
29.098,843.15,19.69
29.108,861.85,7.81
29.118,873.29,7.81
29.128,884.18,7.81
29.138,890.12,5.83
29.148,897.93,5.83
29.158,906.84,5.83
29.168,907.72,5.83
29.178,906.29,5.83
29.188,909.26,5.83
29.198,911.68,3.85
29.208,915.42,3.85
29.218,908.16,3.85
29.228,901.45,3.85
29.238,901.89,3.85
29.248,898.04,3.85
29.258,890.78,3.85
29.268,897.38,0.0
29.278,893.31,0.0
29.2879,896.94,0.0
29.2979,897.27,0.0
29.3079,903.32,0.0
29.3179,898.59,0.0
29.3279,905.19,0.0
29.3379,907.94,0.0
29.3479,917.84,0.0
29.3579,918.06,0.0
29.3679,915.86,0.0
29.3779,923.45,0.0
29.3879,926.86,0.0
29.3979,927.41,0.0
29.4079,923.34,0.0
29.4179,921.58,0.0
29.4279,923.89,0.0
29.4379,903.32,0.0
29.4479,890.45,0.0
29.4579,877.69,0.0
29.4679,852.06,0.0
29.4779,824.89,0.0
29.4879,797.5,4.73
29.4979,760.65,19.25
29.5079,740.19,56.21
29.5179,717.09,142.67
29.5279,700.04,215.49
29.5379,678.15,250.03
29.5479,651.64,295.46
29.5579,624.25,332.31
29.5679,600.93,357.72
29.5779,578.71,374.11
29.5879,546.04,396.66
29.5979,517.55,422.18
29.6079,482.68,459.36
29.6179,442.75,496.98
29.6279,405.24,528.66
29.6379,362.45,571.89
29.6479,320.54,606.76
29.6579,276.76,643.5
29.6679,233.31,679.47
29.6779,190.63,712.91
29.6879,142.12,745.47
29.6979,102.41,772.31
29.7079,62.37,798.16
29.7179,29.81,834.02
29.7279,27.17,852.61
29.7379,21.67,872.63
29.7479,21.67,888.25
29.7579,19.03,903.21
29.7679,16.28,910.03
29.7779,13.64,914.54
29.7879,10.78,916.08
29.7979,10.78,919.6
29.8079,0.0,913.77
29.8179,0.0,913.44
29.8279,0.0,912.89
29.8379,0.0,911.46
29.8479,0.0,911.35
29.8579,0.0,905.85
29.8679,0.0,902.88
29.8779,0.0,905.19
29.8879,0.0,899.03
29.8979,0.0,894.19
29.9079,0.0,898.81
29.9179,0.0,899.8
29.9279,0.0,901.56
29.9379,0.0,902.44
29.9479,0.0,906.18
29.9579,0.0,907.83
29.9679,0.0,912.01
29.9779,0.0,910.69
29.9879,0.0,909.81
29.9979,0.0,916.08
30.0079,0.0,916.85
30.0179,0.0,915.97
30.0279,0.0,914.43
30.0379,0.0,915.09
30.0479,0.0,920.48
30.0579,0.0,915.64
30.0679,0.0,916.08
30.0779,0.0,909.81
30.0879,0.0,904.42
30.0979,0.0,903.87
30.1079,5.72,893.97
30.1179,14.41,879.12
30.1279,26.07,869.44
30.1379,50.05,856.79
30.1479,108.9,831.49
30.1579,181.72,802.01
30.1679,228.14,775.61
30.1779,253.44,743.49
30.1879,272.25,703.12
30.1979,301.73,660.0
30.2079,361.79,615.89
30.2179,412.72,586.52
30.2279,451.22,558.14
30.2379,499.51,524.26
30.2479,542.85,483.67
30.2579,568.92,439.12
30.2679,598.07,391.49
30.2779,628.87,342.1
30.2879,655.16,297.22
30.2979,678.81,253.55
30.3079,708.84,212.3
30.3179,738.1,168.08
30.3279,761.97,126.06
30.3379,785.51,88.44
30.3479,812.68,50.16
30.3579,829.62,16.83
30.3679,846.78,0.0
30.3779,862.4,0.0
30.3879,880.11,0.0
30.3979,885.5,0.0
30.4079,899.58,0.0
30.4179,902.0,0.0
30.4279,911.46,0.0
30.4379,904.97,0.0
30.4479,912.23,0.0
30.4579,909.15,0.0
30.4679,904.42,0.0
30.4779,903.1,0.0
30.4879,898.7,0.0
30.4979,893.31,0.0
30.5079,894.85,0.0
30.5179,893.2,0.0
30.5279,888.69,0.0
30.5379,887.48,0.0
30.5479,887.59,0.0
30.5579,891.88,0.0
30.5679,893.42,0.0
30.5779,890.67,0.0
30.5879,900.68,0.0
30.5979,901.01,0.0
30.6079,910.36,0.0
30.6179,913.33,0.0
30.6279,923.34,0.0
30.6379,923.89,0.0
30.6479,930.71,0.0
30.6579,934.45,0.0
30.6679,932.58,0.0
30.6779,931.37,0.0
30.6879,931.37,0.0
30.6979,921.91,0.0
30.7079,909.26,0.0
30.7178,890.67,0.0
30.7278,877.58,0.0
30.7378,857.89,9.57
30.7478,829.84,25.3
30.7578,802.89,41.69
30.7678,774.95,98.34
30.7778,738.98,173.58
30.7878,711.04,221.76
30.7978,676.94,256.63
30.8078,653.51,297.77
30.8178,627.55,331.21
30.8278,597.08,347.6
30.8378,575.96,368.39
30.8478,545.6,389.29
30.8578,519.97,423.72
30.8678,484.11,462.0
30.8778,446.71,497.86
30.8878,406.56,540.1
30.8978,363.66,579.81
30.9078,320.98,621.17
30.9178,277.09,651.53
30.9278,227.92,686.4
30.9378,176.88,723.58
30.9478,128.92,757.68
30.9578,87.45,787.05
30.9678,49.39,820.82
30.9778,27.17,842.27
30.9878,27.17,858.99
30.9978,21.67,873.4
31.0078,21.67,891.77
31.0178,19.03,896.39
31.0278,13.64,901.34
31.0378,10.78,896.61
31.0478,10.78,889.79
31.0578,5.61,890.89
31.0678,5.61,885.39
31.0778,0.0,885.28
31.0878,0.0,881.1
31.0978,0.0,878.79
31.1078,0.0,882.97
31.1178,0.0,877.36
31.1278,0.0,876.48
31.1378,0.0,875.05
31.1478,0.0,880.66
31.1578,0.0,888.03
31.1678,0.0,881.65
31.1778,0.0,884.62
31.1878,0.0,887.15
31.1978,0.0,890.78
31.2078,0.0,890.34
31.2178,0.0,898.15
31.2278,0.0,896.39
31.2378,0.0,903.76
31.2478,0.0,913.99
31.2578,0.0,918.72
31.2678,0.0,924.33
31.2778,0.0,932.25
31.2878,0.0,937.2
31.2978,0.0,942.48
31.3078,0.0,941.93
31.3178,0.0,941.16
31.3278,0.0,940.83
31.3378,0.0,934.34
31.3478,0.0,929.28
31.3578,8.69,923.01
31.3678,20.24,914.54
31.3778,37.62,895.95
31.3878,82.94,880.0
31.3978,163.79,851.29
31.4078,218.35,827.31
31.4178,248.82,777.48
31.4278,265.87,728.97
31.4378,286.88,676.83
31.4478,319.22,624.58
31.4578,375.87,581.24
31.4678,425.04,549.12
31.4778,475.53,509.19
31.4878,524.04,473.66
31.4978,575.52,426.58
31.5078,612.48,369.6
31.5178,637.23,322.19
31.5278,669.79,271.37
31.5378,696.96,228.36
31.5478,725.12,189.2
31.5578,760.43,153.56
31.5678,779.24,120.78
31.5778,795.08,85.25
31.5878,811.36,53.79
31.5978,831.82,13.75
31.6078,834.13,0.0
31.6178,857.67,0.0
31.6278,859.98,0.0
31.6378,864.71,0.0
31.6478,864.38,0.0
31.6578,867.57,0.0
31.6678,871.86,0.0
31.6778,869.0,0.0
31.6878,868.67,0.0
31.6978,864.93,0.0
31.7078,864.71,0.0
31.7178,856.13,0.0
31.7278,853.16,0.0
31.7378,850.08,0.0
31.7478,852.94,0.0
31.7578,851.95,0.0
31.7678,852.39,0.0
31.7778,860.64,0.0
31.7878,864.16,0.0
31.7978,872.63,0.0
31.8078,872.85,0.0
31.8178,881.87,0.0
31.8278,895.62,0.0
31.8378,904.97,0.0
31.8478,914.43,0.0
31.8578,923.78,0.0
31.8678,938.85,0.0
31.8778,934.23,0.0
31.8878,945.45,0.0
31.8978,944.57,0.0
31.9078,946.22,0.0
31.9178,941.93,0.0
31.9278,933.57,0.0
31.9378,932.58,0.0
31.9478,921.47,0.0
31.9578,915.75,0.0
31.9678,909.26,0.0
31.9778,897.27,4.73
31.9878,881.65,14.41
31.9978,859.32,26.51
32.0078,834.46,66.33
32.0178,814.44,125.84
32.0278,771.98,166.32
32.0378,739.31,193.27
32.0478,706.64,227.37
32.0578,678.15,261.58
32.0678,650.1,298.32
32.0778,621.39,325.38
32.0878,589.71,368.17
32.0978,563.09,409.53
32.1078,535.37,443.74
32.1178,504.46,475.97
32.1278,466.29,505.01
32.1378,428.56,537.35
32.1477,388.74,564.74
32.1577,351.56,597.52
32.1677,309.87,622.05
32.1777,265.98,647.57
32.1877,225.17,674.08
32.1977,179.08,702.68
32.2077,136.4,729.74
32.2177,89.87,757.13
32.2277,54.67,788.81
32.2377,35.31,814.44
32.2477,29.81,837.87
32.2577,29.81,857.67
32.2677,24.31,870.65
32.2777,21.67,880.44
32.2877,21.67,891.66
32.2977,16.28,902.11
32.3077,13.42,903.43
32.3177,13.42,908.93
32.3277,5.17,912.89
32.3377,5.17,916.96
32.3477,0.0,917.95
32.3577,0.0,917.95
32.3677,0.0,911.9
32.3777,0.0,920.15
32.3877,0.0,911.68
32.3977,0.0,909.26
32.4077,0.0,905.3
32.4177,0.0,903.54
32.4277,0.0,898.15
32.4377,0.0,896.61
32.4477,0.0,893.31
32.4577,0.0,884.73
32.4677,0.0,880.44
32.4777,0.0,874.5
32.4877,0.0,876.48
32.4977,0.0,877.36
32.5077,0.0,878.68
32.5177,0.0,884.29
32.5277,0.0,890.01
32.5377,0.0,898.81
32.5477,0.0,898.92
32.5577,0.0,902.33
32.5677,0.0,907.94
32.5777,0.0,905.19
32.5877,0.0,904.2
32.5977,0.0,897.38
32.6077,0.0,887.04
32.6177,0.0,881.76
32.6277,0.0,870.21
32.6377,11.55,861.52
32.6477,28.93,847.55
32.6577,71.28,830.06
32.6677,167.86,803.66
32.6777,234.41,786.94
32.6877,263.45,756.58
32.6977,277.75,721.05
32.7077,284.9,676.72
32.7177,301.84,638.0
32.7277,351.12,605.0
32.7377,393.91,572.33
32.7477,439.89,541.31
32.7577,480.37,507.21
32.7677,530.86,462.88
32.7777,559.57,412.83
32.7877,589.16,362.78
32.7977,620.51,313.28
32.8077,642.29,266.75
32.8177,669.57,223.63
32.8277,701.03,183.92
32.8377,736.01,141.68
32.8477,768.13,99.44
32.8577,795.41,56.87
32.8677,819.17,20.68
32.8777,835.12,0.0
32.8877,850.96,0.0
32.8977,867.57,0.0
32.9077,875.27,0.0
32.9177,883.63,0.0
32.9277,881.32,0.0
32.9377,877.8,0.0
32.9477,883.41,0.0
32.9577,882.53,0.0
32.9677,880.99,0.0
32.9777,878.24,0.0
32.9877,877.91,0.0
32.9977,875.6,0.0
33.0077,871.09,0.0
33.0177,871.64,0.0
33.0277,872.52,0.0
33.0377,878.24,0.0
33.0477,876.15,0.0
33.0577,877.91,0.0
33.0677,880.66,0.0
33.0777,883.85,0.0
33.0877,887.15,0.0
33.0977,885.5,0.0
33.1077,894.85,0.0
33.1177,897.49,0.0
33.1277,902.22,0.0
33.1377,908.49,0.0
33.1477,912.45,0.0
33.1577,913.99,0.0
33.1677,915.86,0.0
33.1777,919.82,0.0
33.1877,913.11,0.0
33.1977,904.09,0.0
33.2077,892.65,0.0
33.2177,878.46,0.0
33.2277,867.35,7.15
33.2377,852.94,16.83
33.2477,832.04,32.56
33.2577,812.13,56.21
33.2677,783.42,128.7
33.2777,750.86,203.17
33.2877,721.16,232.32
33.2977,702.02,260.48
33.3077,668.58,284.35
33.3177,641.85,296.23
33.3277,616.66,306.9
33.3377,590.59,321.97
33.3477,563.97,357.61
33.3577,537.24,404.47
33.3677,505.23,442.09
33.3777,476.41,470.58
33.3877,443.74,516.89
33.3977,409.64,555.17
33.4077,374.99,593.78
33.4177,335.83,635.14
33.4277,292.05,668.91
33.4377,251.46,704.44
33.4477,205.37,738.1
33.4577,161.81,762.85
33.4677,114.51,791.01
33.4777,69.41,810.7
33.4877,35.31,836.66
33.4977,29.81,858.66
33.5077,27.17,872.85
33.5177,27.17,883.41
33.5277,21.67,894.96
33.5377,21.67,897.38
33.5477,16.28,905.52
33.5577,16.28,905.52
33.5677,13.64,908.27
33.5776,10.78,909.59
33.5876,10.78,914.21
33.5976,10.78,913.0
33.6076,5.17,912.12
33.6176,5.17,908.16
33.6276,5.17,912.89
33.6376,0.0,911.79
33.6476,0.0,908.05
33.6576,0.0,910.36
33.6676,0.0,909.59
33.6776,0.0,901.89
33.6876,0.0,900.9
33.6976,0.0,895.62
33.7076,0.0,891.77
33.7176,0.0,888.36
33.7276,0.0,885.83
33.7376,0.0,883.41
33.7476,0.0,882.2
33.7576,0.0,879.78
33.7676,0.0,875.16
33.7776,0.0,882.75
33.7876,0.0,880.66
33.7976,0.0,870.54
33.8076,0.0,870.21
33.8176,0.0,863.94
33.8276,0.0,857.78
33.8376,5.72,844.91
33.8476,14.41,832.15
33.8576,28.93,820.6
33.8676,69.41,805.64
33.8776,153.67,791.67
33.8876,216.92,765.93
33.8976,249.37,736.23
33.9076,259.05,711.92
33.9176,267.96,675.4
33.9276,283.69,638.99
33.9376,314.6,604.12
33.9476,360.03,572.88
33.9576,400.95,542.63
33.9676,439.45,510.4
33.9776,489.28,473.55
33.9876,527.89,421.08
33.9976,562.1,371.69
34.0076,600.38,321.86
34.0176,632.17,274.23
34.0276,659.45,235.62
34.0376,691.35,200.42
34.0476,720.28,162.91
34.0576,752.18,127.71
34.0676,775.94,92.4
34.0776,802.01,53.79
34.0876,820.16,15.73
34.0976,838.31,5.83
34.1076,848.98,5.83
34.1176,864.82,5.83
34.1276,870.76,3.85
34.1376,872.63,3.85
34.1476,881.1,5.83
34.1576,877.58,5.83
34.1676,875.16,5.83
34.1776,872.52,5.83
34.1876,867.35,5.83
34.1976,862.29,5.83
34.2076,859.54,5.83
34.2176,859.21,5.83
34.2276,853.27,5.83
34.2376,853.71,5.83
34.2476,856.13,3.85
34.2576,859.87,3.85
34.2676,861.3,0.0
34.2776,868.12,0.0
34.2876,876.37,0.0
34.2976,882.31,0.0
34.3076,889.13,0.0
34.3176,891.77,0.0
34.3276,901.23,0.0
34.3376,906.62,0.0
34.3476,915.75,0.0
34.3576,928.51,0.0
34.3676,935.0,0.0
34.3776,941.6,0.0
34.3876,946.0,0.0
34.3976,951.17,0.0
34.4076,947.54,0.0
34.4176,941.6,0.0
34.4276,941.27,0.0
34.4376,922.24,0.0
34.4476,910.58,0.0
34.4576,891.77,0.0
34.4676,880.22,0.0
34.4776,857.67,14.41
34.4876,835.12,34.98
34.4976,809.38,96.47
34.5076,780.23,188.87
34.5176,737.66,241.01
34.5276,700.81,278.19
34.5376,660.44,317.79
34.5476,628.76,354.86
34.5576,603.9,375.98
34.5676,570.79,399.08
34.5776,543.18,424.27
34.5876,513.92,449.57
34.5976,483.78,488.18
34.6076,450.12,520.3
34.6176,409.97,551.43
34.6276,372.9,586.96
34.6376,335.72,614.9
34.6476,294.14,646.8
34.6576,255.31,676.61
34.6676,212.41,704.33
34.6776,164.67,732.05
34.6876,121.99,761.2
34.6976,82.72,781.66
34.7076,47.52,806.96
34.7176,34.98,821.48
34.7276,29.59,838.42
34.7376,26.95,854.04
34.7476,21.56,872.96
34.7576,18.92,880.88
34.7676,16.06,886.93
34.7776,13.42,891.22
34.7876,5.17,894.85
34.7976,5.17,896.06
34.8076,0.0,894.08
34.8176,0.0,895.29
34.8276,0.0,894.3
34.8376,0.0,890.78
34.8476,0.0,889.9
34.8576,0.0,886.71
34.8676,0.0,883.3
34.8776,0.0,882.64
34.8876,0.0,883.96
34.8976,0.0,883.96
34.9076,0.0,884.84
34.9176,0.0,886.82
34.9276,0.0,882.64
34.9376,0.0,886.71
34.9476,0.0,882.42
34.9576,0.0,883.19
34.9676,0.0,888.03
34.9776,0.0,886.16
34.9876,0.0,892.43
34.9976,0.0,900.57
35.0075,0.0,905.63
35.0175,0.0,909.04
35.0275,0.0,916.19
35.0375,0.0,916.52
35.0475,0.0,917.51
35.0575,0.0,917.62
35.0675,0.0,914.32
35.0775,0.0,908.49
35.0875,0.0,902.22
35.0975,0.0,893.53
35.1075,8.69,885.28
35.1175,17.38,865.15
35.1275,34.76,848.76
35.1375,90.53,825.22
35.1475,183.04,792.55
35.1575,248.82,761.09
35.1675,280.61,723.69
35.1775,304.26,675.62
35.1875,321.64,625.68
35.1975,365.42,592.35
35.2075,403.48,553.85
35.2175,450.01,526.46
35.2275,499.62,488.29
35.2375,543.51,450.78
35.2475,582.78,400.51
35.2575,617.1,352.99
35.2675,649.22,305.69
35.2775,684.53,257.84
35.2875,708.95,216.59
35.2975,740.19,176.77
35.3075,761.86,132.88
35.3175,780.78,93.06
35.3275,807.4,52.14
35.3375,820.38,11.55
35.3475,836.77,0.0
35.3575,847.66,0.0
35.3675,855.14,0.0
35.3775,861.19,0.0
35.3875,861.08,0.0
35.3975,860.97,0.0
35.4075,863.94,0.0
35.4175,859.1,0.0
35.4275,858.33,0.0
35.4375,855.91,0.0
35.4475,856.57,0.0
35.4575,845.79,0.0
35.4675,850.52,0.0
35.4775,848.1,0.0
35.4875,848.32,0.0
35.4975,851.51,0.0
35.5075,853.93,0.0
35.5175,863.39,0.0
35.5275,863.94,0.0
35.5375,866.69,0.0
35.5475,869.88,0.0
35.5575,872.96,0.0
35.5675,886.16,0.0
35.5775,892.98,0.0
35.5875,898.7,0.0
35.5975,904.42,0.0
35.6075,910.36,0.0
35.6175,911.35,0.0
35.6275,918.28,0.0
35.6375,919.6,0.0
35.6475,917.84,0.0
35.6575,914.54,0.0
35.6675,905.19,0.0
35.6775,894.41,0.0
35.6875,880.22,0.0
35.6975,860.42,7.15
35.7075,846.23,32.56
35.7175,822.14,94.93
35.7275,800.8,198.44
35.7375,764.83,263.67
35.7475,723.91,294.47
35.7575,683.87,324.17
35.7675,656.7,336.38
35.7775,620.51,344.08
35.7875,593.67,377.96
35.7975,560.67,404.91
35.8075,536.69,435.16
35.8175,503.36,466.73
35.8275,477.73,499.51
35.8375,451.55,526.35
35.8475,414.26,559.57
35.8575,385.22,589.16
35.8675,353.87,615.12
35.8775,317.46,646.14
35.8875,281.38,674.3
35.8975,242.44,695.86
35.9075,201.19,723.58
35.9175,159.17,754.16
35.9275,108.68,778.03
35.9375,66.99,799.15
35.9475,34.98,830.39
35.9575,32.45,847.55
35.9675,29.59,865.37
35.9775,26.95,885.06
35.9875,26.95,894.52
35.9975,21.56,906.62
36.0075,21.56,908.05
36.0175,16.06,911.68
36.0275,13.42,913.33
36.0375,13.42,914.43
36.0475,5.17,915.2
36.0575,5.17,909.59
36.0675,5.17,915.42
36.0775,5.17,908.93
36.0875,0.0,905.85
36.0975,0.0,904.86
36.1075,0.0,904.2
36.1175,0.0,907.61
36.1275,0.0,904.64
36.1375,0.0,903.87
36.1475,0.0,900.02
36.1575,0.0,901.67
36.1675,0.0,898.48
36.1775,0.0,891.22
36.1875,0.0,894.74
36.1975,0.0,888.03
36.2075,0.0,889.57
36.2175,0.0,891.33
36.2275,0.0,887.04
36.2375,0.0,888.8
36.2475,0.0,889.13
36.2575,0.0,891.33
36.2675,0.0,884.51
36.2775,0.0,884.84
36.2875,0.0,875.71
36.2975,8.69,864.93
36.3075,20.24,853.71
36.3175,41.36,841.83
36.3275,92.29,820.6
36.3375,189.97,802.78
36.3475,244.31,770.77
36.3575,279.4,727.21
36.3675,298.43,685.08
36.3775,315.37,638.22
36.3875,350.24,594.88
36.3975,398.97,553.3
36.4075,438.13,512.6
36.4175,485.21,482.46
36.4275,522.17,447.15
36.4374,562.98,395.12
36.4474,589.49,348.15
36.4574,612.59,303.27
36.4674,636.68,258.06
36.4774,660.11,219.23
36.4874,688.27,184.47
36.4974,714.01,153.45
36.5074,738.76,124.74
36.5174,761.86,94.05
36.5274,785.62,63.36
36.5374,801.68,24.53
36.5474,820.16,5.83
36.5574,832.26,5.83
36.5674,840.4,5.83
36.5774,853.05,5.83
36.5874,855.69,5.83
36.5974,863.61,3.85
36.6074,864.49,5.83
36.6174,869.0,3.85
36.6274,863.5,3.85
36.6374,860.64,3.85
36.6474,860.64,3.85
36.6574,857.23,3.85
36.6674,854.48,3.85
36.6774,854.15,3.85
36.6874,851.84,3.85
36.6974,856.68,3.85
36.7074,850.74,0.0
36.7174,857.12,0.0
36.7274,858.99,0.0
36.7374,870.21,0.0
36.7474,875.71,0.0
36.7574,876.26,0.0
36.7674,885.94,0.0
36.7774,896.94,0.0
36.7874,902.66,0.0
36.7974,911.68,0.0
36.8074,923.78,0.0
36.8174,930.38,0.0
36.8274,939.18,0.0
36.8374,940.83,0.0
36.8474,948.64,0.0
36.8574,947.43,0.0
36.8674,948.31,0.0
36.8774,945.78,0.0
36.8874,945.01,0.0
36.8974,941.6,0.0
36.9074,932.91,0.0
36.9174,924.11,0.0
36.9274,912.34,0.0
36.9374,901.34,0.0
36.9474,884.29,4.73
36.9574,864.38,32.56
36.9674,847.66,88.77
36.9774,818.84,162.36
36.9874,782.21,198.66
36.9974,740.96,225.94
37.0074,706.75,262.79
37.0174,672.87,292.49
37.0274,644.82,316.03
37.0374,617.43,350.13
37.0474,585.42,393.14
37.0574,560.45,430.87
37.0674,536.14,465.08
37.0774,503.8,492.91
37.0874,471.24,520.3
37.0974,433.84,539.11
37.1074,396.22,565.95
37.1174,359.15,583.77
37.1274,324.5,611.38
37.1374,285.67,632.72
37.1474,252.45,650.65
37.1574,213.84,674.85
37.1674,168.41,695.64
37.1774,126.17,723.14
37.1874,89.43,751.96
37.1974,54.23,777.04
37.2074,29.81,801.68
37.2174,19.03,820.71
37.2274,16.39,841.83
37.2374,13.64,860.86
37.2474,8.47,874.5
37.2574,5.61,885.83
37.2674,5.61,891.33
37.2774,0.0,893.42
37.2874,0.0,894.96
37.2974,0.0,893.86
37.3074,0.0,898.59
37.3174,0.0,899.36
37.3274,0.0,898.15
37.3374,0.0,891.66
37.3474,0.0,888.47
37.3574,0.0,891.99
37.3674,0.0,893.2
37.3774,0.0,894.41
37.3874,0.0,897.38
37.3974,0.0,901.56
37.4074,0.0,902.99
37.4174,0.0,904.53
37.4274,0.0,903.43
37.4374,0.0,908.6
37.4474,0.0,909.92
37.4574,0.0,905.96
37.4674,0.0,906.29
37.4774,0.0,914.54
37.4874,0.0,919.93
37.4974,0.0,925.21
37.5074,0.0,930.82
37.5174,0.0,932.8
37.5274,0.0,938.52
37.5374,0.0,935.99
37.5474,0.0,938.74
37.5574,0.0,933.46
37.5674,0.0,921.58
37.5774,0.0,920.7
37.5874,8.69,909.59
37.5974,17.38,898.59
37.6074,26.07,884.29
37.6174,47.19,867.13
37.6274,92.51,851.51
37.6374,165.77,826.87
37.6474,216.92,797.94
37.6574,260.59,750.97
37.6674,291.61,712.03
37.6774,343.2,662.75
37.6874,397.32,612.48
37.6974,448.8,567.6
37.7074,504.35,526.79
37.7174,548.02,480.81
37.7274,594.55,444.29
37.7374,628.65,399.63
37.7474,664.95,349.91
37.7574,696.96,299.42
37.7674,725.34,253.77
37.7774,752.95,213.51
37.7874,777.37,178.75
37.7974,798.49,143.22
37.8074,828.63,109.67
37.8174,841.28,76.89
37.8274,860.86,48.18
37.8374,874.5,19.36
37.8474,885.83,8.03
37.8573,896.39,3.85
37.8673,893.75,3.85
37.8773,896.83,3.85
37.8873,894.19,3.85
37.8973,886.38,3.85
37.9073,886.49,3.85
37.9173,875.27,3.85
37.9273,872.96,3.85
37.9373,867.02,3.85
37.9473,864.49,0.0
37.9573,861.74,3.85
37.9673,859.1,0.0
37.9773,856.02,0.0
37.9873,854.26,0.0
37.9973,856.68,0.0
38.0073,854.26,0.0
38.0173,859.98,0.0
38.0273,860.42,0.0
38.0373,860.75,0.0
38.0473,866.47,0.0
38.0573,872.3,0.0
38.0673,880.77,0.0
38.0773,884.07,0.0
38.0873,889.9,0.0
38.0973,895.51,0.0
38.1073,899.14,0.0
38.1173,906.07,0.0
38.1273,920.15,0.0
38.1373,920.81,0.0
38.1473,927.08,0.0
38.1573,931.37,0.0
38.1673,935.99,0.0
38.1773,935.66,0.0
38.1873,928.62,0.0
38.1973,927.74,0.0
38.2073,916.08,0.0
38.2173,906.84,0.0
38.2273,895.73,0.0
38.2373,888.03,4.73
38.2473,872.52,25.3
38.2573,853.6,68.2
38.2673,841.5,132.0
38.2773,819.5,176.11
38.2873,778.14,199.1
38.2973,735.79,225.94
38.3073,691.13,254.32
38.3173,657.36,271.92
38.3273,627.22,291.06
38.3373,601.26,315.7
38.3473,575.85,356.07
38.3573,551.1,393.14
38.3673,525.25,431.42
38.3773,499.95,461.45
38.3873,470.14,493.02
38.3973,437.8,526.57
38.4073,397.98,558.36
38.4173,363.66,583.44
38.4273,329.45,608.3
38.4373,293.59,639.87
38.4473,255.31,661.98
38.4573,212.41,689.81
38.4673,167.53,715.88
38.4773,124.19,745.91
38.4873,85.47,777.15
38.4973,49.72,799.04
38.5073,37.84,826.87
38.5173,32.45,849.42
38.5273,29.81,866.69
38.5373,24.31,876.48
38.5473,24.31,885.61
38.5573,18.92,890.67
38.5673,18.92,891.33
38.5773,16.28,890.56
38.5873,13.42,892.98
38.5973,10.78,897.38
38.6073,5.17,894.08
38.6173,5.17,890.89
38.6273,5.17,888.58
38.6373,0.0,886.6
38.6473,0.0,885.39
38.6573,0.0,882.64
38.6673,0.0,879.45
38.6773,0.0,878.79
38.6873,0.0,879.56
38.6973,0.0,881.65
38.7073,0.0,881.87
38.7173,0.0,882.31
38.7273,0.0,884.18
38.7373,0.0,888.69
38.7473,0.0,894.52
38.7573,0.0,892.21
38.7673,0.0,899.58
38.7773,0.0,906.62
38.7873,0.0,911.46
38.7973,0.0,913.33
38.8073,0.0,924.44
38.8173,0.0,923.89
38.8273,0.0,922.79
38.8373,0.0,926.2
38.8473,0.0,922.57
38.8573,0.0,919.05
38.8673,0.0,915.86
38.8773,5.72,910.69
38.8873,14.41,902.22
38.8973,26.07,891.66
38.9073,60.72,875.6
38.9173,138.38,859.76
38.9273,215.05,832.37
38.9373,256.96,796.95
38.9473,280.5,747.12
38.9573,299.2,695.42
38.9673,331.32,648.89
38.9773,380.82,603.46
38.9873,424.82,561.33
38.9973,472.78,527.23
39.0073,522.94,492.36
39.0173,559.57,454.41
39.0273,582.23,415.03
39.0373,610.61,365.42
39.0473,637.34,324.83
39.0573,670.12,282.04
39.0673,696.19,236.17
39.0773,720.06,199.76
39.0873,740.85,162.14
39.0973,770.33,128.92
39.1073,793.76,93.39
39.1173,812.68,62.04
39.1273,836.22,31.24
39.1373,853.49,11.99
39.1473,871.86,7.81
39.1573,880.66,7.81
39.1673,891.33,7.81
39.1773,902.66,7.81
39.1873,902.44,5.83
39.1973,907.94,5.83
39.2073,913.55,5.83
39.2173,913.77,5.83
39.2273,909.15,5.83
39.2373,903.1,5.83
39.2473,904.86,3.85
39.2573,899.8,5.83
39.2673,900.68,3.85
39.2773,902.0,3.85
39.2872,896.83,3.85
39.2972,897.71,0.0
39.3072,904.09,0.0
39.3172,901.89,0.0
39.3272,910.25,0.0
39.3372,906.07,0.0
39.3472,909.7,0.0
39.3572,914.76,0.0
39.3672,918.06,0.0
39.3772,926.75,0.0
39.3872,933.68,0.0
39.3972,945.23,0.0
39.4072,948.2,0.0
39.4172,952.16,0.0
39.4272,952.93,0.0
39.4372,959.97,0.0
39.4472,958.1,0.0
39.4572,954.47,0.0
39.4672,951.61,0.0
39.4772,950.84,0.0
39.4872,951.72,0.0
39.4972,937.75,0.0
39.5072,929.17,0.0
39.5172,914.21,7.15
39.5272,893.42,25.3
