10.5993,0.0,871.42
10.6093,0.0,846.23
10.6193,0.0,824.01
10.6293,0.0,799.37
10.6393,0.0,783.97
10.6493,0.0,772.97
10.6593,0.0,764.28
10.6693,0.0,765.71
10.6793,0.0,772.75
10.6893,0.0,791.01
10.6993,6.16,811.69
10.7093,0.0,837.43
10.7192,0.0,860.42
10.7292,0.0,881.1
10.7392,0.0,906.29
10.7492,0.0,922.13
10.7592,0.0,935.11
10.7692,0.0,938.41
10.7792,0.0,941.6
10.7892,0.0,934.01
10.7992,0.0,917.4
10.8092,4.07,894.85
10.8192,4.07,863.17
10.8292,0.0,822.69
10.8392,12.32,791.01
10.8492,47.52,743.38
10.8592,390.17,709.17
10.8692,563.86,665.17
10.8792,685.96,610.83
10.8892,840.29,551.87
10.8992,901.12,481.91
10.9092,883.63,417.89
10.9192,874.06,333.52
10.9292,894.08,242.33
10.9392,936.76,168.63
10.9492,999.02,98.34
10.9592,1046.65,57.86
10.9692,1081.74,33.11
10.9792,1095.38,7.48
10.9892,1108.03,4.95
10.9992,1107.26,4.95
11.0092,1101.65,0.0
11.0192,1089.66,0.0
11.0292,1062.71,0.0
11.0392,1043.35,0.0
11.0492,1014.97,0.0
11.0592,991.65,0.0
11.0692,965.91,0.0
11.0792,941.82,4.51
11.0892,921.25,4.51
11.0992,911.46,0.0
11.1092,903.98,4.51
11.1192,894.19,4.51
11.1292,875.93,4.51
11.1392,868.89,4.51
11.1492,853.71,4.51
11.1592,849.64,4.51
11.1692,845.13,4.51
11.1792,844.36,4.51
11.1892,836.22,4.51
11.1992,841.72,0.0
11.2092,841.72,4.51
11.2192,848.98,0.0
11.2292,862.4,0.0
11.2392,884.84,0.0
11.2492,904.2,0.0
11.2592,917.29,0.0
11.2692,917.29,4.51
11.2792,906.07,4.51
11.2892,885.06,4.51
11.2992,858.99,4.51
11.3092,840.4,4.51
11.3192,806.74,4.51
11.3292,776.93,9.13
11.3392,740.08,27.39
11.3492,706.64,204.82
11.3592,668.03,567.27
11.3692,627.22,663.19
11.3792,571.34,722.15
11.3892,501.6,795.08
11.3992,414.26,815.43
11.4092,316.58,838.64
11.4192,223.96,879.56
11.4292,155.76,955.46
11.4392,98.89,1023.0
11.4492,59.62,1062.27
11.4592,30.91,1090.76
11.4692,4.18,1112.21
11.4792,0.0,1132.67
11.4892,0.0,1137.29
11.4992,0.0,1133.99
11.5092,0.0,1118.7
11.5192,0.0,1103.41
11.5292,0.0,1076.35
11.5392,0.0,1053.69
11.5492,0.0,1026.96
11.5592,0.0,1001.33
11.5692,0.0,978.45
11.5792,0.0,954.25
11.5892,0.0,934.12
11.5992,0.0,916.19
11.6092,0.0,900.13
11.6192,0.0,881.54
11.6292,0.0,867.24
11.6392,0.0,854.15
11.6492,0.0,840.84
11.6592,0.0,833.58
11.6692,0.0,829.51
11.6792,0.0,831.6
11.6892,0.0,839.96
11.6992,0.0,857.12
11.7092,0.0,874.06
11.7192,0.0,897.16
11.7292,0.0,920.7
11.7392,0.0,936.98
11.7492,0.0,953.04
11.7592,0.0,963.82
11.7692,0.0,961.84
11.7792,0.0,948.97
11.7892,0.0,933.35
11.7992,0.0,902.44
11.8092,4.07,872.19
11.8192,10.34,832.04
11.8292,24.75,794.97
11.8392,89.98,753.94
11.8492,505.67,714.67
11.8592,579.26,676.06
11.8692,688.38,626.23
11.8792,804.76,575.52
11.8892,812.68,513.81
11.8992,809.27,445.72
11.9092,842.38,365.97
11.9192,882.86,264.99
11.9292,944.46,183.7
11.9392,999.9,114.95
11.9492,1053.25,68.53
11.9592,1081.52,40.59
11.9692,1108.25,13.86
11.9792,1118.04,0.0
11.9892,1125.74,0.0
11.9992,1124.53,0.0
12.0092,1108.36,0.0
12.0192,1086.47,4.51
12.0292,1060.18,4.51
12.0392,1032.13,4.51
12.0492,1008.15,4.51
12.0592,977.46,4.51
12.0692,951.06,4.51
12.0792,928.29,4.51
12.0892,907.28,4.51
12.0992,888.91,4.51
12.1092,874.83,4.51
12.1192,865.26,4.51
12.1292,855.8,4.51
12.1392,848.76,4.51
12.1491,846.34,4.51
12.1591,844.25,4.51
12.1691,839.19,4.51
12.1791,850.41,4.51
12.1891,856.46,4.51
12.1991,863.06,4.51
12.2091,872.3,4.51
12.2191,873.29,0.0
12.2291,884.84,0.0
12.2391,898.7,4.51
12.2491,911.46,4.51
12.2591,911.35,4.51
12.2691,900.57,4.51
12.2791,880.77,6.82
12.2891,856.79,6.82
12.2991,833.25,6.82
12.3091,807.07,6.82
12.3191,776.6,6.82
12.3291,748.55,18.26
12.3391,715.11,66.66
12.3491,685.63,526.9
12.3591,647.46,620.62
12.3691,603.35,695.53
12.3791,545.16,774.18
12.3891,471.35,792.44
12.3991,378.51,807.95
12.4091,277.09,839.19
12.4191,193.38,913.88
12.4291,129.58,992.31
12.4391,81.4,1047.64
12.4491,48.73,1093.84
12.4591,19.91,1116.61
12.4691,0.0,1128.49
12.4791,0.0,1138.72
12.4891,0.0,1139.71
12.4991,0.0,1132.56
12.5091,0.0,1115.84
12.5191,0.0,1099.12
12.5291,0.0,1074.7
12.5391,0.0,1047.75
12.5491,4.51,1016.73
12.5591,0.0,988.35
12.5691,0.0,952.93
12.5791,0.0,930.05
12.5891,0.0,899.8
12.5991,0.0,878.9
12.6091,0.0,857.12
12.6191,0.0,839.08
12.6291,0.0,816.97
12.6391,0.0,804.21
12.6491,0.0,795.85
12.6591,0.0,787.82
12.6691,0.0,790.02
12.6791,0.0,801.24
12.6891,0.0,814.77
12.6991,0.0,840.62
12.7091,0.0,861.41
12.7191,0.0,880.0
12.7291,0.0,896.06
12.7391,0.0,913.55
12.7491,0.0,919.49
12.7591,0.0,918.72
12.7691,0.0,907.17
12.7791,0.0,891.11
12.7891,0.0,867.57
12.7991,0.0,841.28
12.8091,0.0,808.5
12.8191,14.41,774.51
12.8291,43.45,740.85
12.8391,327.58,708.84
12.8491,568.04,672.76
12.8591,690.8,628.65
12.8691,841.5,579.92
12.8791,903.1,521.18
12.8891,888.36,448.03
12.8991,892.98,360.8
12.9091,923.56,252.67
12.9191,976.58,163.35
12.9291,1029.6,102.41
12.9391,1081.19,63.58
12.9491,1111.44,35.31
12.9591,1124.86,11.11
12.9691,1130.8,0.0
12.9791,1134.54,0.0
12.9891,1125.52,0.0
12.9991,1114.85,0.0
13.0091,1084.93,4.51
13.0191,1059.63,4.51
13.0291,1023.33,4.51
13.0391,987.58,4.51
13.0491,958.21,4.51
13.0591,926.64,4.51
13.0691,902.88,4.51
13.0791,881.65,4.51
13.0891,858.55,4.51
13.0991,843.81,4.51
13.1091,830.28,4.51
13.1191,812.79,4.51
13.1291,803.33,4.51
13.1391,797.39,4.51
13.1491,789.25,4.51
13.1591,787.16,4.51
13.1691,786.17,4.51
13.1791,793.32,0.0
13.1891,798.27,0.0
13.1991,814.44,0.0
13.2091,836.44,0.0
13.2191,856.24,0.0
13.2291,866.91,0.0
13.2391,874.94,0.0
13.2491,874.39,0.0
13.2591,873.84,4.51
13.2691,860.31,4.51
13.2791,838.2,4.51
13.2891,825.44,4.51
13.2991,805.64,6.82
13.3091,781.0,15.95
13.3191,757.57,50.27
13.3291,720.94,462.99
13.3391,685.19,636.9
13.3491,641.96,723.58
13.3591,586.96,767.91
13.3691,510.73,800.91
13.3791,417.01,803.99
13.3891,311.41,843.26
13.3991,221.43,924.55
13.4091,144.87,1009.47
13.4191,94.49,1076.9
13.4291,55.0,1118.48
13.4391,24.31,1153.79
13.4491,0.0,1187.23
13.4591,0.0,1198.45
13.4691,0.0,1204.5
13.4791,0.0,1200.32
13.4891,0.0,1173.48
13.4991,0.0,1147.08
13.5091,0.0,1116.17
13.5191,0.0,1076.13
13.5291,0.0,1038.29
13.5391,0.0,999.79
13.5491,0.0,960.63
13.5591,0.0,921.8
13.5691,0.0,887.48
13.579,0.0,860.97
13.589,0.0,829.07
13.599,0.0,796.73
13.609,0.0,769.01
13.619,0.0,757.35
13.629,0.0,749.21
13.639,0.0,743.93
13.649,3.85,748.33
13.659,0.0,749.76
13.669,0.0,763.18
13.679,0.0,771.1
13.689,0.0,784.74
13.699,0.0,798.82
13.709,0.0,815.76
13.719,0.0,823.24
13.729,0.0,833.47
13.739,0.0,838.53
13.749,0.0,833.91
13.759,0.0,828.63
13.769,0.0,812.13
13.779,0.0,790.68
13.789,0.0,764.28
13.799,0.0,740.96
13.809,16.5,711.48
13.819,68.75,684.86
13.829,532.07,657.47
13.839,605.22,612.15
13.849,748.0,564.96
13.859,909.7,510.84
13.869,907.94,453.75
13.879,888.8,371.58
13.889,914.65,269.17
13.899,968.77,185.02
13.909,1040.27,105.05
13.919,1095.49,66.99
13.929,1130.8,38.06
13.939,1151.04,11.11
13.949,1165.45,0.0
13.959,1174.25,0.0
13.969,1171.17,0.0
13.979,1161.82,0.0
13.989,1146.31,0.0
13.999,1116.28,0.0
14.009,1089.11,0.0
14.019,1050.61,0.0
14.029,1011.01,0.0
14.039,975.59,0.0
14.049,941.27,0.0
14.059,911.35,0.0
14.069,885.5,4.51
14.079,861.19,4.51
14.089,840.07,4.51
14.099,814.0,4.51
14.109,803.99,4.51
14.119,786.61,0.0
14.129,775.39,0.0
14.139,757.79,4.51
14.149,753.39,0.0
14.159,759.99,0.0
14.169,768.24,0.0
14.179,778.69,0.0
14.189,799.7,0.0
14.199,809.82,0.0
14.209,817.74,0.0
14.219,819.61,0.0
14.229,821.26,0.0
14.239,817.96,0.0
14.249,812.68,4.51
14.259,807.4,0.0
14.269,787.49,4.51
14.279,771.54,4.51
14.289,752.4,6.82
14.299,730.51,22.88
14.309,709.94,147.95
14.319,676.72,605.77
14.329,641.52,713.9
14.339,585.53,822.14
14.349,512.93,877.14
14.359,411.51,857.45
14.369,304.48,859.98
14.379,210.76,909.59
14.389,136.18,994.84
14.399,92.51,1070.41
14.409,50.82,1123.21
14.419,22.0,1163.47
14.429,0.0,1191.52
14.439,0.0,1203.95
14.449,4.18,1204.94
14.459,0.0,1195.26
14.469,0.0,1166.66
14.479,0.0,1132.56
14.489,0.0,1098.02
14.499,0.0,1056.88
14.509,0.0,1013.21
14.519,0.0,970.09
14.529,0.0,928.95
14.539,0.0,894.08
14.549,0.0,858.11
14.559,0.0,825.88
14.569,0.0,809.71
14.579,0.0,785.95
14.589,0.0,771.65
14.599,0.0,755.04
14.609,0.0,754.49
14.619,0.0,755.15
14.629,0.0,757.02
14.639,0.0,765.82
14.649,0.0,774.07
14.659,0.0,788.04
14.669,0.0,803.44
14.679,0.0,822.36
14.689,0.0,840.29
14.699,0.0,848.87
14.709,0.0,870.76
14.719,0.0,882.75
14.729,0.0,889.68
14.739,0.0,893.64
14.749,0.0,885.06
14.759,0.0,864.82
14.769,0.0,836.11
14.779,0.0,805.97
14.789,0.0,772.75
14.799,20.68,736.23
14.809,121.99,697.29
14.819,574.86,660.33
14.829,671.22,606.54
14.839,832.26,551.32
14.849,928.4,488.4
14.859,906.18,433.4
14.869,906.29,360.14
14.879,939.51,263.67
14.889,993.19,181.83
14.899,1050.61,103.62
14.909,1089.11,63.03
14.919,1117.6,38.28
14.929,1135.53,13.31
14.939,1146.2,4.95
14.949,1148.07,4.95
14.959,1146.97,0.0
14.969,1131.46,0.0
14.979,1107.48,0.0
14.989,1079.65,0.0
14.999,1047.31,0.0
15.0089,1017.61,0.0
15.0189,979.66,0.0
15.0289,950.62,0.0
15.0389,927.08,0.0
15.0489,905.85,4.51
15.0589,884.51,0.0
15.0689,865.59,4.51
15.0789,848.32,4.51
15.0889,838.2,4.51
15.0989,830.28,4.51
15.1089,822.58,4.51
15.1189,819.83,4.51
15.1289,822.36,4.51
15.1389,825.66,0.0
15.1489,825.44,0.0
15.1589,834.9,0.0
15.1689,842.27,0.0
15.1789,847.11,0.0
15.1889,857.12,0.0
15.1989,875.16,0.0
15.2089,895.07,0.0
15.2189,903.76,0.0
15.2289,907.72,4.51
15.2389,900.9,4.51
15.2489,880.88,4.51
15.2589,858.44,4.51
15.2689,842.49,4.51
15.2789,822.25,4.51
15.2889,791.56,9.13
15.2989,765.38,32.01
15.3089,733.26,275.88
15.3189,697.4,586.52
15.3289,654.61,687.39
15.3389,602.91,795.96
15.3489,531.08,846.78
15.3589,440.33,845.57
15.3689,331.98,854.48
15.3789,237.27,892.98
15.3889,155.76,957.88
15.3989,103.18,1019.37
15.4089,61.71,1059.63
15.4189,32.89,1092.41
15.4289,4.18,1118.81
15.4389,0.0,1134.1
15.4489,0.0,1138.39
15.4589,0.0,1133.33
15.4689,0.0,1115.95
15.4789,0.0,1095.71
15.4889,0.0,1073.16
15.4989,0.0,1046.54
15.5089,0.0,1018.05
15.5189,0.0,982.74
15.5289,0.0,954.36
15.5389,0.0,933.57
15.5489,0.0,906.84
15.5589,0.0,890.12
15.5689,0.0,869.11
15.5789,0.0,850.96
15.5889,0.0,831.16
15.5989,0.0,815.54
15.6089,0.0,803.22
15.6189,0.0,794.31
15.6289,0.0,795.19
15.6389,0.0,800.91
15.6489,0.0,809.82
15.6589,0.0,831.05
15.6689,0.0,847.22
15.6789,0.0,863.61
15.6889,0.0,879.01
15.6989,0.0,889.02
15.7089,0.0,906.73
15.7189,0.0,914.65
15.7289,0.0,911.68
15.7389,0.0,905.3
15.7489,0.0,885.83
15.7589,0.0,860.64
15.7689,0.0,828.19
15.7789,12.32,797.17
15.7889,37.18,760.32
15.7989,229.9,721.6
15.8089,546.48,679.36
15.8189,655.49,626.45
15.8289,802.12,576.84
15.8389,879.01,520.19
15.8489,847.22,454.74
15.8589,847.44,381.48
15.8689,878.02,287.43
15.8789,931.37,197.89
15.8889,986.7,124.52
15.8989,1035.65,73.04
15.9089,1076.35,40.59
15.9189,1100.44,11.11
15.9289,1120.9,0.0
15.9389,1131.02,0.0
15.9489,1130.25,0.0
15.9589,1114.74,0.0
15.9689,1092.63,0.0
15.9789,1068.98,0.0
15.9889,1039.06,0.0
15.9989,1004.63,0.0
16.0089,976.03,0.0
16.0189,951.61,0.0
16.0289,930.82,0.0
16.0389,909.37,0.0
16.0489,899.47,0.0
16.0589,880.55,4.51
16.0689,868.23,4.51
16.0789,856.68,0.0
16.0889,845.24,0.0
16.0989,840.51,4.51
16.1089,835.23,0.0
16.1189,836.11,0.0
16.1289,831.93,0.0
16.1389,834.68,0.0
16.1489,835.34,0.0
16.1589,831.27,0.0
16.1689,836.44,0.0
16.1789,854.7,0.0
16.1889,869.44,0.0
16.1989,881.87,0.0
16.2089,888.03,0.0
16.2189,889.68,0.0
16.2289,876.04,4.51
16.2389,855.69,4.51
16.2489,833.14,0.0
16.2589,820.82,4.51
16.2689,803.33,4.51
16.2789,783.64,18.26
16.2889,751.52,75.68
16.2989,723.03,506.44
16.3089,687.17,614.57
16.3189,644.6,689.92
16.3289,584.98,738.43
16.3389,508.31,744.15
16.3489,417.01,755.48
16.3589,315.48,782.65
16.3689,221.43,858.99
16.3789,151.47,939.29
16.3889,96.58,1004.08
16.3989,61.82,1056.55
16.4089,30.69,1086.36
16.4189,4.18,1112.1
16.4288,0.0,1136.08
16.4388,0.0,1144.88
16.4488,3.85,1144.11
16.4588,0.0,1136.74
16.4688,0.0,1121.89
16.4788,0.0,1102.42
16.4888,0.0,1080.75
16.4988,0.0,1055.23
16.5088,0.0,1022.45
16.5188,0.0,979.66
16.5288,0.0,951.61
16.5388,0.0,921.14
16.5488,0.0,896.39
16.5588,0.0,871.86
16.5688,0.0,842.16
16.5788,0.0,825.77
16.5888,0.0,801.46
16.5988,0.0,789.36
16.6088,0.0,780.56
16.6188,0.0,785.51
16.6288,0.0,794.53
16.6388,0.0,813.67
16.6488,0.0,829.62
16.6588,0.0,847.99
16.6688,0.0,866.14
16.6788,0.0,876.59
16.6888,0.0,887.15
16.6988,0.0,894.96
16.7088,0.0,885.72
16.7188,0.0,880.44
16.7288,0.0,863.17
16.7388,0.0,843.15
16.7488,0.0,814.33
16.7588,4.07,781.22
16.7688,22.77,747.12
16.7788,83.38,706.86
16.7888,527.67,679.69
16.7988,597.3,636.13
16.8088,727.1,588.94
16.8188,866.14,546.92
16.8288,865.37,485.21
16.8388,847.22,419.1
16.8488,871.86,330.66
16.8588,921.58,233.75
16.8688,974.93,165.44
16.8788,1028.5,94.05
16.8888,1069.97,60.5
16.8988,1099.01,34.98
16.9088,1118.04,8.36
16.9188,1135.42,0.0
16.9288,1142.02,0.0
16.9388,1136.96,0.0
16.9488,1123.65,0.0
16.9588,1102.42,0.0
16.9688,1077.23,0.0
16.9788,1044.89,0.0
16.9888,1013.98,0.0
16.9988,987.03,0.0
17.0088,962.17,0.0
17.0188,937.53,0.0
17.0288,910.25,0.0
17.0388,886.49,0.0
17.0488,867.46,0.0
17.0588,844.25,0.0
17.0688,829.4,0.0
17.0788,812.24,0.0
17.0888,798.71,0.0
17.0988,787.27,0.0
17.1088,775.83,0.0
17.1188,775.5,0.0
17.1288,776.93,0.0
17.1388,793.1,0.0
17.1488,807.73,0.0
17.1588,824.12,0.0
17.1688,836.33,0.0
17.1788,848.21,0.0
17.1888,845.68,0.0
17.1988,845.02,0.0
17.2088,841.5,0.0
17.2188,830.39,0.0
17.2288,823.02,4.51
17.2388,807.62,4.51
17.2488,791.67,4.51
17.2588,767.8,11.44
17.2688,748.0,43.45
17.2788,716.54,427.79
17.2888,683.1,577.83
17.2988,646.25,678.59
17.3088,594.55,755.26
17.3188,522.28,781.44
17.3288,428.01,785.51
17.3388,326.04,805.97
17.3488,233.2,864.27
17.3588,160.27,942.48
17.3688,107.58,1000.23
17.3788,65.89,1050.83
17.3888,33.22,1088.01
17.3988,4.18,1110.45
17.4088,0.0,1131.46
17.4188,0.0,1142.24
17.4288,0.0,1142.24
17.4388,0.0,1132.12
17.4488,0.0,1111.99
17.4588,3.85,1092.63
17.4688,0.0,1075.36
17.4788,0.0,1049.29
17.4888,0.0,1027.84
17.4988,6.27,997.15
17.5088,0.0,965.36
17.5188,0.0,941.49
17.5288,0.0,920.04
17.5388,0.0,903.87
17.5488,11.77,880.77
17.5588,0.0,867.02
17.5688,0.0,851.51
17.5788,0.0,838.09
17.5888,0.0,830.83
17.5988,0.0,824.67
17.6088,0.0,823.46
17.6188,9.79,831.82
17.6288,0.0,835.12
17.6388,0.0,854.48
17.6488,0.0,872.63
17.6588,0.0,896.39
17.6688,0.0,912.78
17.6788,0.0,928.73
17.6888,0.0,936.98
17.6988,0.0,940.17
17.7088,0.0,932.36
17.7188,0.0,912.56
17.7288,0.0,889.57
17.7388,0.0,856.13
17.7488,0.0,820.82
17.7588,20.68,786.06
17.7688,72.49,744.81
17.7788,474.32,715.33
17.7888,553.52,679.58
17.7988,664.29,631.51
17.8088,793.87,585.64
17.8188,815.32,535.92
17.8288,801.35,473.88
17.8388,825.99,400.18
17.8488,867.24,304.37
17.8587,927.3,210.54
17.8687,998.25,137.28
17.8787,1049.95,92.73
17.8887,1089.77,56.65
17.8987,1112.32,27.72
17.9087,1133.44,5.5
17.9187,1134.76,0.0
17.9287,1134.1,0.0
17.9387,1126.62,0.0
17.9487,1106.71,0.0
17.9587,1088.34,0.0
17.9687,1059.85,0.0
17.9787,1033.67,0.0
17.9887,1004.08,0.0
17.9987,974.82,0.0
18.0087,952.27,0.0
18.0187,920.81,0.0
18.0287,906.95,0.0
18.0387,883.96,0.0
18.0487,870.65,0.0
18.0587,859.43,0.0
18.0687,850.3,0.0
18.0787,846.12,0.0
18.0887,839.3,0.0
18.0987,839.3,0.0
18.1087,837.65,0.0
18.1187,838.09,0.0
18.1287,831.05,0.0
18.1387,838.75,0.0
18.1487,836.22,0.0
18.1587,840.95,0.0
18.1687,855.69,0.0
18.1787,866.25,0.0
18.1887,863.94,0.0
18.1987,868.67,0.0
18.2087,856.24,0.0
18.2187,848.43,0.0
18.2287,827.09,0.0
18.2387,813.56,0.0
18.2487,791.01,4.51
18.2587,777.81,4.51
18.2687,758.12,18.26
18.2787,733.26,85.8
18.2887,705.76,513.48
18.2987,672.43,604.23
18.3087,635.25,668.25
18.3187,576.95,748.33
18.3287,506.33,759.44
18.3387,415.36,748.55
18.3487,323.18,771.32
18.3587,231.0,833.8
18.3687,158.4,914.54
18.3787,105.49,976.8
18.3887,59.62,1029.16
18.3987,31.02,1060.62
18.4087,4.51,1086.36
18.4187,0.0,1105.61
18.4287,4.29,1122.99
18.4387,0.0,1124.53
18.4487,0.0,1119.25
18.4587,0.0,1113.53
18.4687,0.0,1100.88
18.4787,0.0,1086.58
18.4887,0.0,1065.02
18.4987,0.0,1038.62
18.5087,0.0,1010.68
18.5187,0.0,984.72
18.5287,0.0,952.93
18.5387,0.0,936.21
18.5487,0.0,911.9
18.5587,0.0,892.43
18.5687,0.0,880.88
18.5787,0.0,864.93
18.5887,0.0,853.05
18.5987,0.0,846.23
18.6087,0.0,841.28
18.6187,0.0,836.66
18.6287,0.0,835.01
18.6387,0.0,836.0
18.6487,0.0,843.81
18.6587,0.0,849.53
18.6687,0.0,869.33
18.6787,0.0,885.83
18.6887,0.0,907.17
18.6987,0.0,918.83
18.7087,0.0,927.19
18.7187,0.0,932.14
18.7287,0.0,924.77
18.7387,0.0,905.41
18.7487,0.0,875.05
18.7587,0.0,837.54
18.7687,0.0,800.69
18.7787,18.59,767.25
18.7887,92.18,730.29
18.7987,489.72,696.96
18.8087,561.77,655.93
18.8187,691.02,616.55
18.8287,830.17,574.75
18.8387,835.34,518.65
18.8487,829.4,452.65
18.8587,862.29,367.29
18.8687,912.12,262.35
18.8787,967.45,166.87
18.8887,1014.53,113.52
18.8987,1046.87,72.38
18.9087,1072.61,46.09
18.9187,1090.43,24.09
18.9287,1103.08,3.96
18.9387,1110.89,0.0
18.9487,1114.3,0.0
18.9587,1111.99,0.0
18.9687,1096.04,0.0
18.9787,1076.46,0.0
18.9887,1052.59,0.0
18.9987,1026.3,0.0
19.0087,999.35,0.0
19.0187,974.6,0.0
19.0287,953.7,0.0
19.0387,936.87,0.0
19.0487,917.95,0.0
19.0587,907.61,0.0
19.0687,899.8,0.0
19.0787,894.63,0.0
19.0887,891.44,0.0
19.0987,886.05,0.0
19.1087,889.68,0.0
19.1187,892.87,0.0
19.1287,892.54,0.0
19.1387,896.17,0.0
19.1487,900.35,0.0
19.1587,898.15,0.0
19.1687,902.66,0.0
19.1787,905.85,0.0
19.1887,898.37,0.0
19.1987,901.89,0.0
19.2087,909.04,0.0
19.2187,914.1,0.0
19.2287,899.03,0.0
19.2387,875.71,0.0
19.2487,851.51,4.51
19.2587,826.98,4.51
19.2687,800.03,4.51
19.2787,771.98,4.51
19.2886,743.38,20.57
19.2986,716.65,122.98
19.3086,685.08,509.85
19.3186,646.58,593.78
19.3286,605.44,674.52
19.3386,553.96,783.97
19.3486,481.47,790.9
19.3586,399.74,803.99
19.3686,307.89,830.28
19.3786,222.09,887.92
19.3886,151.58,943.25
19.3986,100.98,996.38
19.4086,59.4,1035.87
19.4186,35.31,1068.21
19.4286,4.18,1089.66
19.4386,0.0,1108.8
19.4486,0.0,1121.45
19.4586,12.54,1120.46
19.4686,0.0,1114.96
19.4786,0.0,1099.67
19.4886,0.0,1085.37
19.4986,0.0,1064.91
19.5086,0.0,1041.04
19.5186,0.0,1017.06
19.5286,0.0,986.15
19.5386,0.0,967.78
19.5486,0.0,939.4
19.5586,0.0,918.5
19.5686,0.0,896.28
19.5786,0.0,880.99
19.5886,0.0,863.06
19.5986,0.0,848.1
19.6086,0.0,829.73
19.6186,0.0,824.23
19.6286,0.0,821.81
19.6386,0.0,827.53
19.6486,0.0,832.04
19.6586,0.0,848.87
19.6686,0.0,874.39
19.6786,0.0,890.67
19.6886,0.0,908.93
19.6986,0.0,924.99
19.7086,0.0,933.68
19.7186,0.0,936.98
19.7286,0.0,941.38
19.7386,0.0,930.16
19.7486,0.0,916.74
19.7586,0.0,880.44
19.7686,0.0,843.7
19.7786,8.25,807.51
19.7886,22.77,766.7
19.7986,73.15,725.56
19.8086,444.29,691.35
19.8186,528.22,652.41
19.8286,625.02,601.15
19.8386,748.33,559.68
19.8486,819.94,512.71
19.8586,820.27,450.23
19.8686,834.13,378.18
19.8786,872.85,290.29
19.8886,920.59,200.09
19.8986,976.14,135.74
19.9086,1034.44,84.59
19.9186,1071.84,57.97
19.9286,1101.1,29.37
19.9386,1119.91,9.46
19.9486,1129.7,0.0
19.9586,1130.8,0.0
19.9686,1123.1,0.0
19.9786,1105.39,0.0
19.9886,1083.17,0.0
19.9986,1058.53,0.0
20.0086,1036.97,0.0
20.0186,1013.1,0.0
20.0286,988.13,0.0
20.0386,962.94,0.0
20.0486,948.64,0.0
20.0586,934.56,0.0
20.0686,922.57,0.0
20.0786,913.0,0.0
20.0886,903.21,0.0
20.0986,894.08,0.0
20.1086,889.46,0.0
20.1186,889.35,0.0
20.1286,885.06,0.0
20.1386,884.4,0.0
20.1486,883.63,0.0
20.1586,881.1,0.0
20.1686,882.09,0.0
20.1786,886.16,0.0
20.1886,884.18,0.0
20.1986,876.59,0.0
20.2086,875.38,0.0
20.2186,880.88,0.0
20.2286,877.8,0.0
20.2386,870.32,0.0
20.2486,860.42,4.51
20.2586,837.21,0.0
20.2686,812.35,0.0
20.2786,796.07,4.51
20.2886,767.69,11.44
20.2986,738.87,36.52
20.3086,712.14,276.1
20.3186,673.86,526.46
20.3286,635.91,621.61
20.3386,592.35,717.64
20.3486,540.98,774.18
20.3586,472.23,771.21
20.3686,395.23,765.16
20.3786,310.31,788.15
20.3886,220.99,836.77
20.3986,151.69,901.89
20.4086,96.8,959.64
20.4186,57.31,1015.41
20.4286,35.31,1057.1
20.4386,8.69,1096.59
20.4486,0.0,1122.66
20.4586,0.0,1141.8
20.4686,0.0,1151.37
20.4786,0.0,1148.4
20.4886,0.0,1136.19
20.4986,0.0,1120.02
20.5086,0.0,1101.76
20.5186,0.0,1071.62
20.5286,0.0,1052.59
20.5386,3.85,1020.69
20.5486,0.0,991.32
20.5586,0.0,966.57
20.5686,0.0,938.74
20.5786,0.0,913.0
20.5886,0.0,889.35
20.5986,0.0,867.57
20.6086,0.0,850.3
20.6186,4.29,835.34
20.6286,0.0,820.93
20.6386,0.0,816.75
20.6486,0.0,817.74
20.6586,0.0,811.36
20.6686,0.0,812.79
20.6786,0.0,813.45
20.6886,0.0,814.33
20.6986,0.0,824.67
20.7086,0.0,827.75
20.7185,0.0,835.89
20.7285,0.0,848.32
20.7385,0.0,860.31
20.7485,0.0,856.9
20.7585,0.0,863.94
20.7685,0.0,859.1
20.7785,0.0,851.29
20.7885,0.0,831.27
20.7985,0.0,808.72
20.8085,4.07,784.3
20.8185,22.77,752.73
20.8285,83.38,726.99
20.8385,442.64,695.86
20.8485,511.39,658.68
20.8585,601.37,619.41
20.8685,724.79,577.72
20.8785,801.68,533.5
20.8885,789.14,477.07
20.8985,782.76,417.45
20.9085,815.76,341.77
20.9185,866.03,252.34
20.9285,932.69,175.45
20.9385,996.05,124.19
20.9485,1050.61,77.44
20.9585,1085.37,43.45
20.9685,1109.9,16.5
20.9785,1123.43,0.0
20.9885,1135.2,0.0
20.9985,1140.48,0.0
21.0085,1142.24,0.0
21.0185,1131.02,0.0
21.0285,1122.44,0.0
21.0385,1108.91,0.0
21.0485,1091.31,0.0
21.0585,1069.09,0.0
21.0685,1048.74,0.0
21.0785,1020.91,0.0
21.0885,1001.77,0.0
21.0985,978.67,0.0
21.1085,961.73,0.0
21.1185,945.23,0.0
21.1285,925.21,0.0
21.1385,913.88,0.0
21.1485,904.2,0.0
21.1585,894.52,0.0
21.1685,893.97,0.0
21.1785,890.23,0.0
21.1885,885.06,0.0
21.1985,885.61,0.0
21.2085,888.47,0.0
21.2185,887.04,0.0
21.2285,890.12,0.0
21.2385,894.08,0.0
21.2485,889.46,0.0
21.2585,883.08,0.0
21.2685,878.79,0.0
