24.5783,653.62,0.0
24.5883,677.27,0.0
24.5983,700.26,0.0
24.6083,716.87,0.0
24.6183,731.17,0.0
24.6283,736.56,0.0
24.6383,741.84,0.0
24.6483,727.54,0.0
24.6583,710.16,0.0
24.6683,691.57,0.0
24.6783,667.48,0.0
24.6883,649.77,0.0
24.6983,632.61,0.0
24.7083,606.43,5.17
24.7183,580.8,42.02
24.7283,545.6,321.86
24.7383,510.07,306.79
24.7483,457.82,428.34
24.7583,400.84,520.52
24.7683,334.18,554.18
24.7783,267.41,582.12
24.7883,106.81,689.15
24.7983,68.53,774.29
24.8083,68.09,843.92
24.8183,38.17,900.35
24.8283,17.16,938.19
24.8383,8.36,962.61
24.8483,6.82,976.25
24.8583,0.0,978.89
24.8683,0.0,980.1
24.8783,0.0,960.19
24.8883,0.0,949.19
24.8983,0.0,927.08
24.9083,0.0,902.66
24.9183,0.0,875.93
24.9283,0.0,844.14
24.9383,0.0,812.57
24.9483,0.0,781.55
24.9583,0.0,762.08
24.9683,0.0,738.65
24.9783,0.0,711.7
24.9883,0.0,698.17
24.9983,0.0,687.39
25.0082,0.0,688.38
25.0182,0.0,689.26
25.0282,0.0,697.73
25.0382,0.0,718.41
25.0482,0.0,740.41
25.0582,0.0,778.03
25.0682,0.0,802.89
25.0782,0.0,828.63
25.0882,0.0,848.21
25.0982,0.0,861.08
25.1082,0.0,859.87
25.1182,0.0,860.64
25.1282,4.62,849.42
25.1382,0.0,838.86
25.1482,0.0,825.99
25.1582,4.62,817.19
25.1682,0.0,793.98
25.1782,0.0,766.81
25.1882,4.62,740.19
25.1982,16.17,687.83
25.2082,154.55,642.51
25.2182,335.06,573.1
25.2282,395.01,513.92
25.2382,512.6,456.94
25.2482,600.82,405.9
25.2582,634.15,327.36
25.2682,676.39,247.28
25.2782,746.46,178.97
25.2882,801.35,121.22
25.2982,849.75,74.91
25.3082,887.37,54.23
25.3182,920.04,20.57
25.3282,929.17,4.73
25.3382,929.06,0.0
25.3482,941.6,0.0
25.3582,920.81,0.0
25.3682,900.35,0.0
25.3782,864.05,0.0
25.3882,829.4,0.0
25.3982,799.26,0.0
25.4082,758.45,0.0
25.4182,724.68,0.0
25.4282,695.86,0.0
25.4382,665.06,0.0
25.4482,646.91,0.0
25.4582,625.79,0.0
25.4682,613.58,0.0
25.4782,604.12,0.0
25.4882,597.74,0.0
25.4982,602.58,0.0
25.5082,603.02,0.0
25.5182,611.71,0.0
25.5282,628.65,0.0
25.5382,643.83,0.0
25.5482,670.12,0.0
25.5582,688.49,0.0
25.5682,708.95,0.0
25.5782,723.25,0.0
25.5882,731.5,0.0
25.5982,733.15,0.0
25.6082,729.96,0.0
25.6182,715.99,0.0
25.6282,687.83,0.0
25.6382,670.78,0.0
25.6482,652.63,0.0
25.6582,630.74,0.0
25.6682,604.78,0.0
25.6782,577.06,21.56
25.6882,547.14,109.78
25.6982,518.65,358.16
25.7082,474.76,365.86
25.7182,420.09,523.16
25.7282,362.67,573.87
25.7382,298.1,591.69
25.7482,234.85,669.79
25.7582,81.51,745.58
25.7682,52.58,826.1
25.7782,55.66,884.29
25.7882,29.7,930.05
25.7982,12.32,967.34
25.8082,3.85,985.82
25.8182,0.0,996.38
25.8282,0.0,1003.09
25.8382,0.0,988.02
25.8482,0.0,968.33
25.8582,0.0,946.33
25.8682,0.0,914.21
25.8782,0.0,890.01
25.8882,0.0,855.91
25.8982,0.0,818.4
25.9082,0.0,795.96
25.9182,0.0,766.15
25.9282,0.0,736.89
25.9382,0.0,716.76
25.9482,0.0,705.98
25.9582,0.0,692.56
25.9682,0.0,689.92
25.9782,0.0,691.79
25.9882,0.0,698.39
25.9982,0.0,712.14
26.0082,0.0,731.94
26.0182,0.0,753.28
26.0282,0.0,784.41
26.0382,0.0,810.15
26.0482,0.0,822.03
26.0582,0.0,835.56
26.0682,0.0,838.64
26.0782,0.0,838.09
26.0882,0.0,835.56
26.0982,0.0,828.96
26.1082,0.0,818.84
26.1182,0.0,800.03
26.1282,0.0,788.92
26.1382,0.0,768.35
26.1482,0.0,737.99
26.1582,6.93,702.24
26.1682,30.14,656.81
26.1782,315.92,601.15
26.1882,323.51,539.0
26.1982,444.18,472.45
26.2082,600.82,420.75
26.2182,652.63,353.1
26.2282,687.72,269.28
26.2382,761.75,199.76
26.2482,831.6,138.71
26.2582,885.5,92.51
26.2682,926.86,64.13
26.2782,959.53,36.63
26.2882,970.64,9.79
26.2982,976.58,0.0
26.3082,978.34,0.0
26.3182,964.7,0.0
26.3282,939.51,0.0
26.3382,913.22,0.0
26.3482,871.64,0.0
26.3582,826.32,0.0
26.3682,789.36,0.0
26.3782,750.53,0.0
26.3882,709.17,0.0
26.3982,669.46,0.0
26.4082,639.98,0.0
26.4182,611.05,0.0
26.4282,590.37,0.0
26.4381,573.54,0.0
26.4481,567.49,0.0
26.4581,565.4,0.0
26.4681,570.35,0.0
26.4781,578.05,0.0
26.4881,591.36,0.0
26.4981,617.1,0.0
26.5081,639.76,0.0
26.5181,662.09,0.0
26.5281,687.83,0.0
26.5381,702.46,0.0
26.5481,721.49,0.0
26.5581,726.66,0.0
26.5681,730.4,0.0
26.5781,715.44,0.0
26.5881,692.23,0.0
26.5981,676.39,0.0
26.6081,662.75,0.0
26.6181,647.24,0.0
26.6281,629.86,0.0
26.6381,607.97,0.0
26.6481,582.89,6.93
26.6581,557.92,46.2
26.6681,524.15,369.16
26.6781,483.12,330.33
26.6881,431.42,456.5
26.6981,374.11,554.29
26.7081,306.9,592.02
26.7181,244.86,640.64
26.7281,92.07,716.54
26.7381,64.24,794.86
26.7481,34.54,844.69
26.7581,18.48,894.3
26.7681,15.4,926.2
26.7781,8.36,942.37
26.7881,6.82,961.73
26.7981,6.82,964.48
26.8081,0.0,959.64
26.8181,0.0,939.73
26.8281,0.0,912.34
26.8381,0.0,887.26
26.8481,0.0,860.31
26.8581,0.0,833.25
26.8681,0.0,807.18
26.8781,0.0,775.61
26.8881,0.0,746.9
26.8981,0.0,723.69
26.9081,0.0,707.41
26.9181,0.0,692.01
26.9281,0.0,681.45
26.9381,0.0,677.71
26.9481,0.0,682.99
26.9581,0.0,691.57
26.9681,0.0,703.78
26.9781,0.0,719.07
26.9881,0.0,744.26
26.9981,0.0,772.53
27.0081,0.0,803.77
27.0181,0.0,823.35
27.0281,0.0,841.06
27.0381,0.0,851.07
27.0481,0.0,856.35
27.0581,0.0,853.6
27.0681,0.0,846.34
27.0781,0.0,833.03
27.0881,0.0,822.25
27.0981,0.0,813.34
27.1081,0.0,789.58
27.1181,4.62,764.83
27.1281,0.0,730.84
27.1381,9.24,681.12
27.1481,43.01,633.38
27.1581,326.15,572.55
27.1681,345.62,509.3
27.1781,490.05,455.07
27.1881,640.97,409.09
27.1981,664.4,338.36
27.2081,712.03,252.56
27.2181,782.1,178.97
27.2281,830.94,110.88
27.2381,882.53,73.48
27.2481,918.5,42.9
27.2581,948.2,4.73
27.2681,952.6,0.0
27.2781,955.79,0.0
27.2881,947.43,0.0
27.2981,928.4,0.0
27.3081,903.98,0.0
27.3181,871.75,0.0
27.3281,837.21,0.0
27.3381,797.94,0.0
27.3481,763.29,0.0
27.3581,728.09,0.0
27.3681,688.49,0.0
27.3781,659.89,0.0
27.3881,628.43,0.0
27.3981,603.57,0.0
27.4081,584.32,0.0
27.4181,571.67,0.0
27.4281,568.04,0.0
27.4381,562.1,0.0
27.4481,566.39,0.0
27.4581,582.89,0.0
27.4681,595.1,0.0
27.4781,611.6,0.0
27.4881,628.76,0.0
27.4981,639.32,0.0
27.5081,654.94,0.0
27.5181,659.89,0.0
27.5281,664.51,0.0
27.5381,663.08,0.0
27.5481,658.13,0.0
27.5581,652.52,0.0
27.5681,649.44,0.0
27.5781,640.53,0.0
27.5881,629.64,0.0
27.5981,618.53,0.0
27.6081,603.46,0.0
27.6181,584.54,21.56
27.6281,559.9,85.14
27.6381,526.24,335.94
27.6481,483.56,366.63
27.6581,436.37,542.74
27.6681,375.21,604.23
27.6781,311.85,599.61
27.6881,250.14,652.74
27.6981,92.07,726.0
27.7081,98.12,801.24
27.7181,57.09,863.17
27.7281,34.54,916.08
27.7381,17.16,948.2
27.7481,8.36,967.67
27.7581,2.97,986.81
27.7681,0.0,990.44
27.7781,0.0,983.62
27.7881,0.0,965.25
27.7981,0.0,938.08
27.8081,0.0,910.8
27.8181,0.0,874.72
27.8281,0.0,846.23
27.8381,0.0,810.59
27.8481,0.0,776.05
27.858,0.0,750.2
27.868,0.0,725.56
27.878,0.0,703.67
27.888,0.0,678.92
27.898,0.0,669.57
27.908,0.0,659.67
27.918,0.0,657.47
27.928,0.0,656.15
27.938,0.0,667.26
27.948,0.0,682.55
27.958,0.0,715.22
27.968,0.0,741.4
27.978,0.0,760.43
27.988,0.0,781.0
27.998,0.0,795.74
28.008,0.0,801.13
28.018,0.0,812.57
28.028,0.0,809.27
28.038,0.0,802.45
28.048,0.0,802.89
28.058,0.0,793.87
28.068,0.0,777.37
28.078,0.0,765.16
28.088,0.0,735.35
28.098,6.93,697.29
28.108,32.45,660.88
28.118,302.61,602.25
28.128,332.09,544.17
28.138,449.24,485.32
28.148,584.32,430.1
28.158,659.78,362.34
28.168,671.77,280.39
28.178,757.46,205.37
28.188,822.47,148.94
28.198,882.64,94.93
28.208,919.38,59.4
28.218,948.86,32.34
28.228,964.92,9.79
28.238,968.88,0.0
28.248,962.06,0.0
28.258,949.3,0.0
28.268,923.67,0.0
28.278,888.36,0.0
28.288,847.44,0.0
28.298,806.19,0.0
28.308,761.2,0.0
28.318,726.0,0.0
28.328,684.75,0.0
28.338,649.44,0.0
28.348,615.56,0.0
28.358,594.88,0.0
28.368,572.66,0.0
28.378,560.23,0.0
28.388,548.35,0.0
28.398,544.61,0.0
28.408,549.78,0.0
28.418,555.28,0.0
28.428,571.23,0.0
28.438,588.61,0.0
28.448,611.49,0.0
28.458,636.57,0.0
28.468,652.19,0.0
28.478,668.03,0.0
28.488,674.63,0.0
28.498,676.94,0.0
28.508,665.5,0.0
28.518,657.03,0.0
28.528,651.2,0.0
28.538,637.12,0.0
28.548,630.3,0.0
28.558,618.75,0.0
28.568,605.66,0.0
28.578,584.54,6.93
28.588,565.95,49.06
28.598,540.76,359.59
28.608,505.12,352.33
28.618,458.92,486.86
28.628,404.25,580.58
28.638,340.34,602.47
28.648,278.19,647.46
28.658,108.79,735.57
28.668,74.25,819.28
28.678,75.13,888.25
28.688,43.23,942.04
28.698,25.3,979.88
28.708,6.82,1003.86
28.718,7.37,1014.53
28.728,3.85,1018.05
28.738,0.0,1011.23
28.748,0.0,993.96
28.758,0.0,968.77
28.768,0.0,938.74
28.778,0.0,903.21
28.788,0.0,869.55
28.798,0.0,832.15
28.808,0.0,795.3
28.818,0.0,768.13
28.828,0.0,740.19
28.838,0.0,723.8
28.848,0.0,702.57
28.858,0.0,687.83
28.868,0.0,675.51
28.878,0.0,679.14
28.888,0.0,685.19
28.898,0.0,690.69
28.908,0.0,707.08
28.918,0.0,727.65
28.928,0.0,749.21
28.938,0.0,782.1
28.948,0.0,811.14
28.958,0.0,827.75
28.968,0.0,838.75
28.978,0.0,850.52
28.988,0.0,846.89
28.998,0.0,839.96
29.008,0.0,839.85
29.018,0.0,829.73
29.028,0.0,806.19
29.038,0.0,790.46
29.048,0.0,772.09
29.058,0.0,743.38
29.068,4.62,708.84
29.078,13.86,668.25
29.088,162.8,618.64
29.098,319.44,552.75
29.108,382.91,483.34
29.118,541.75,431.31
29.128,625.68,385.44
29.138,635.8,317.68
29.148,713.46,233.31
29.158,782.87,169.29
29.168,845.79,117.04
29.178,887.7,70.95
29.188,917.73,48.07
29.198,942.48,16.61
29.208,943.91,5.06
29.218,943.47,5.06
29.228,933.57,0.0
29.238,914.21,0.0
29.248,885.39,0.0
29.258,850.63,0.0
29.268,819.39,0.0
29.278,784.52,0.0
29.2879,749.87,0.0
29.2979,716.54,0.0
29.3079,685.74,0.0
29.3179,656.59,0.0
29.3279,632.06,0.0
29.3379,614.9,0.0
29.3479,600.27,0.0
29.3579,590.15,0.0
29.3679,583.77,0.0
29.3779,581.24,0.0
29.3879,583.66,0.0
29.3979,592.13,0.0
29.4079,601.92,0.0
29.4179,618.2,0.0
29.4279,634.59,0.0
29.4379,646.14,0.0
29.4479,660.44,0.0
29.4579,669.68,0.0
29.4679,675.51,0.0
29.4779,676.39,0.0
29.4879,657.14,0.0
29.4979,647.79,0.0
29.5079,640.53,0.0
29.5179,633.16,0.0
29.5279,621.94,0.0
29.5379,610.72,0.0
29.5479,602.58,0.0
29.5579,584.1,0.0
29.5679,561.33,26.84
29.5779,530.97,236.17
29.5879,499.73,332.86
29.5979,449.9,433.73
29.6079,397.21,586.96
29.6179,340.12,642.95
29.6279,274.89,692.89
29.6379,104.61,769.34
29.6479,72.05,837.76
29.6579,73.26,910.14
29.6679,43.01,960.96
29.6779,22.22,992.75
29.6879,11.88,1010.57
29.6979,8.36,1024.87
29.7079,2.97,1034.44
29.7179,0.0,1026.63
29.7279,0.0,1013.1
29.7379,0.0,989.89
29.7479,0.0,962.72
29.7579,0.0,927.63
29.7679,0.0,895.84
29.7779,0.0,861.41
29.7879,0.0,813.89
29.7979,0.0,774.4
29.8079,0.0,745.14
29.8179,0.0,718.96
29.8279,0.0,694.1
29.8379,0.0,676.61
29.8479,0.0,663.08
29.8579,0.0,662.97
29.8679,0.0,660.55
29.8779,0.0,664.07
29.8879,0.0,675.18
29.8979,0.0,697.18
29.9079,0.0,726.22
29.9179,0.0,754.27
29.9279,0.0,783.97
29.9379,0.0,817.63
29.9479,0.0,837.1
29.9579,0.0,853.05
29.9679,0.0,852.5
29.9779,0.0,851.18
29.9879,0.0,847.77
29.9979,0.0,835.78
30.0079,0.0,820.6
30.0179,0.0,800.36
30.0279,0.0,779.35
30.0379,0.0,757.57
30.0479,9.24,715.66
30.0579,57.97,676.28
30.0679,346.83,627.66
30.0779,343.31,575.52
30.0879,469.15,507.32
30.0979,573.87,456.28
30.1079,616.33,405.02
30.1179,636.35,329.67
30.1279,706.2,249.59
30.1379,772.42,174.02
30.1479,839.74,108.46
30.1579,883.96,75.68
30.1679,914.1,49.72
30.1779,939.84,20.57
30.1879,951.61,0.0
30.1979,952.82,0.0
30.2079,943.91,0.0
30.2179,921.25,0.0
30.2279,893.86,0.0
30.2379,854.37,0.0
30.2479,819.39,0.0
30.2579,779.24,0.0
30.2679,747.56,0.0
30.2779,714.45,0.0
30.2879,683.54,0.0
30.2979,656.15,0.0
30.3079,637.34,0.0
30.3179,620.18,0.0
30.3279,605.88,0.0
30.3379,588.39,0.0
30.3479,581.68,0.0
30.3579,577.5,0.0
30.3679,583.66,0.0
30.3779,598.07,0.0
30.3879,606.32,0.0
30.3979,623.48,0.0
30.4079,639.1,0.0
30.4179,659.45,0.0
30.4279,671.33,0.0
30.4379,685.52,0.0
30.4479,692.89,0.0
30.4579,693.55,0.0
30.4679,683.76,0.0
30.4779,685.08,0.0
30.4879,673.09,0.0
30.4979,661.21,0.0
30.5079,650.54,0.0
30.5179,642.07,0.0
30.5279,624.8,0.0
30.5379,601.59,13.31
30.5479,573.65,57.31
30.5579,546.81,383.46
30.5679,509.19,373.23
30.5779,460.57,554.51
30.5879,403.81,624.25
30.5979,331.32,607.42
30.6079,245.3,652.41
30.6179,164.01,697.07
30.6279,65.78,759.55
30.6379,40.7,835.78
30.6479,40.59,891.44
30.6579,20.02,939.29
30.6679,7.59,979.22
30.6779,9.57,1000.89
30.6879,4.51,1022.67
30.6979,2.97,1024.32
30.7079,2.97,1015.85
30.7178,0.0,996.38
30.7278,0.0,972.18
30.7378,0.0,945.56
30.7478,0.0,913.44
30.7578,0.0,874.39
30.7678,0.0,841.5
30.7778,0.0,803.66
30.7878,0.0,777.15
30.7978,0.0,741.73
30.8078,0.0,722.59
30.8178,0.0,700.7
30.8278,4.62,691.02
30.8378,0.0,673.09
30.8478,0.0,666.05
30.8578,0.0,666.93
30.8678,0.0,672.87
30.8778,0.0,689.15
30.8878,0.0,703.45
30.8978,0.0,731.72
30.9078,0.0,759.22
30.9178,0.0,781.66
30.9278,0.0,800.58
30.9378,0.0,807.4
30.9478,0.0,817.3
30.9578,0.0,814.99
30.9678,0.0,816.42
30.9778,0.0,806.63
30.9878,0.0,798.82
30.9978,0.0,786.94
31.0078,0.0,771.98
31.0178,6.93,744.7
31.0278,25.52,718.96
31.0378,265.54,681.34
31.0478,318.67,639.87
31.0578,417.12,575.63
31.0678,519.53,502.48
31.0778,578.82,439.12
31.0878,601.7,385.44
31.0978,660.77,312.84
31.1078,742.94,230.89
31.1178,813.56,166.87
31.1278,871.09,106.59
31.1378,907.72,73.26
31.1478,938.52,48.07
31.1578,950.62,13.97
31.1678,956.34,0.0
31.1778,955.68,0.0
31.1878,940.06,0.0
31.1978,913.55,0.0
31.2078,884.51,0.0
31.2178,851.18,0.0
31.2278,817.96,0.0
31.2378,791.01,0.0
31.2478,757.13,0.0
31.2578,729.96,0.0
31.2678,707.63,0.0
31.2778,692.78,0.0
31.2878,676.06,0.0
31.2978,668.14,0.0
31.3078,661.43,0.0
31.3178,654.61,0.0
31.3278,655.49,0.0
31.3378,652.96,0.0
31.3478,657.91,0.0
31.3578,660.55,0.0
31.3678,663.52,0.0
31.3778,671.77,0.0
31.3878,685.85,0.0
31.3978,695.31,0.0
31.4078,706.86,0.0
31.4178,714.01,0.0
31.4278,717.2,0.0
31.4378,713.79,0.0
31.4478,709.94,0.0
31.4578,695.86,0.0
31.4678,681.45,0.0
31.4778,670.23,0.0
31.4878,652.41,0.0
31.4978,635.47,0.0
31.5078,620.84,0.0
31.5178,595.54,20.9
31.5278,567.38,124.19
31.5378,534.38,353.21
31.5478,499.51,380.49
31.5578,448.14,533.5
31.5678,385.77,625.02
31.5778,315.48,663.52
31.5878,233.75,717.53
31.5978,91.85,760.54
31.6078,62.26,825.88
31.6178,63.36,879.78
31.6278,40.59,924.99
31.6378,23.32,964.48
31.6478,11.11,991.1
31.6578,11.11,1013.1
31.6678,9.57,1035.87
31.6778,4.51,1031.69
31.6878,2.97,1022.89
31.6978,2.97,1006.72
31.7078,0.0,974.6
31.7178,0.0,939.51
31.7278,0.0,908.16
31.7378,0.0,868.56
31.7478,0.0,828.52
31.7578,0.0,793.21
31.7678,0.0,761.53
31.7778,0.0,733.81
31.7878,0.0,710.93
31.7978,0.0,693.99
31.8078,0.0,678.81
31.8178,0.0,674.63
31.8278,0.0,677.38
31.8378,0.0,681.12
31.8478,0.0,694.21
31.8578,0.0,707.96
31.8678,0.0,730.84
31.8778,0.0,754.27
31.8878,0.0,781.33
31.8978,0.0,807.18
31.9078,0.0,829.51
31.9178,0.0,839.63
31.9278,0.0,846.45
31.9378,0.0,842.38
31.9478,0.0,841.94
31.9578,4.62,832.04
31.9678,4.62,821.92
31.9778,4.62,810.48
31.9878,4.62,793.21
31.9978,4.62,772.86
32.0078,6.93,753.39
32.0178,30.14,717.75
32.0278,303.16,680.02
32.0378,326.92,637.34
32.0478,431.09,574.2
32.0578,545.27,505.23
32.0678,592.24,444.73
32.0778,601.81,385.33
32.0878,659.23,305.36
32.0978,729.41,225.5
32.1078,788.59,153.78
32.1178,838.64,109.78
32.1278,873.4,73.26
32.1378,891.88,52.69
32.1477,909.81,18.37
32.1577,919.49,0.0
32.1677,922.13,0.0
32.1777,912.89,0.0
32.1877,893.53,0.0
32.1977,868.56,0.0
32.2077,841.94,0.0
32.2177,814.33,0.0
32.2277,781.88,0.0
32.2377,752.18,0.0
32.2477,726.88,0.0
32.2577,703.34,0.0
32.2677,682.0,0.0
32.2777,669.57,0.0
32.2877,654.83,0.0
32.2977,643.06,0.0
32.3077,639.21,0.0
32.3177,633.82,0.0
32.3277,633.71,0.0
32.3377,637.34,0.0
32.3477,643.06,0.0
32.3577,654.39,0.0
32.3677,667.37,0.0
32.3777,679.8,0.0
32.3877,692.12,0.0
32.3977,704.77,0.0
32.4077,722.81,0.0
32.4177,731.94,0.0
32.4277,741.62,0.0
32.4377,746.79,0.0
32.4477,743.6,0.0
32.4577,734.14,0.0
32.4677,726.55,0.0
32.4777,703.78,0.0
32.4877,673.86,0.0
32.4977,652.74,0.0
32.5077,630.96,0.0
32.5177,611.49,3.41
32.5277,581.79,29.15
32.5377,554.4,306.79
32.5477,520.19,323.18
32.5577,479.93,420.86
32.5677,431.42,525.69
32.5777,378.07,579.04
32.5877,314.71,618.42
32.5977,252.12,680.24
32.6077,99.77,745.36
32.6177,65.01,818.51
32.6277,71.83,877.36
32.6377,41.47,913.99
32.6477,24.2,937.75
32.6577,15.4,959.53
32.6677,11.88,969.76
32.6777,11.88,973.06
32.6877,2.97,965.36
32.6977,0.0,948.2
32.7077,0.0,925.76
32.7177,0.0,906.4
32.7277,0.0,878.46
32.7377,0.0,853.6
32.7477,0.0,822.03
32.7577,0.0,789.69
32.7677,0.0,760.54
32.7777,0.0,739.75
32.7877,0.0,724.68
32.7977,0.0,710.93
32.8077,0.0,701.69
32.8177,0.0,699.93
32.8277,0.0,702.68
32.8377,0.0,713.24
32.8477,0.0,731.61
32.8577,0.0,756.14
32.8677,0.0,784.41
32.8777,0.0,816.2
32.8877,0.0,844.47
32.8977,0.0,861.19
32.9077,0.0,875.38
32.9177,0.0,895.29
32.9277,0.0,897.49
32.9377,0.0,901.34
32.9477,0.0,892.87
32.9577,0.0,880.77
32.9677,0.0,874.39
32.9777,0.0,855.14
32.9877,0.0,835.45
32.9977,0.0,808.39
33.0077,0.0,780.78
33.0177,11.55,747.12
33.0277,63.8,705.54
33.0377,325.38,660.77
33.0477,313.83,602.36
33.0577,445.94,523.93
33.0677,567.6,455.18
33.0777,585.53,401.06
33.0877,615.23,344.08
33.0977,693.11,263.67
33.1077,760.65,181.83
33.1177,815.87,121.88
33.1277,856.24,73.92
33.1377,891.22,45.43
33.1477,911.9,18.37
33.1577,921.03,0.0
33.1677,922.13,0.0
33.1777,909.7,0.0
33.1877,889.24,0.0
33.1977,862.73,0.0
33.2077,831.16,0.0
33.2177,796.29,0.0
33.2277,762.96,0.0
33.2377,731.61,0.0
33.2477,704.66,0.0
33.2577,679.03,0.0
33.2677,658.79,0.0
33.2777,644.93,0.0
33.2877,630.63,0.0
33.2977,618.09,0.0
33.3077,617.21,0.0
33.3177,613.69,0.0
33.3277,614.02,0.0
33.3377,623.48,0.0
33.3477,634.81,0.0
33.3577,644.05,0.0
33.3677,669.02,0.0
33.3777,686.29,0.0
33.3877,705.76,0.0
33.3977,721.49,0.0
33.4077,738.87,0.0
33.4177,742.5,0.0
33.4277,746.35,0.0
33.4377,743.27,0.0
33.4477,731.39,0.0
33.4577,701.03,0.0
33.4677,677.49,0.0
33.4777,657.36,0.0
33.4877,637.01,0.0
33.4977,614.9,0.0
33.5077,590.48,13.31
33.5177,560.12,47.96
33.5277,531.08,324.06
33.5377,493.35,311.63
33.5477,445.06,434.17
33.5577,388.19,548.68
33.5677,325.05,587.07
33.5776,264.11,654.72
33.5876,199.21,728.2
33.5976,75.79,792.99
33.6076,50.49,858.33
33.6176,46.2,905.96
33.6276,27.5,935.66
33.6376,11.88,959.53
33.6476,8.36,979.22
33.6576,4.51,992.75
33.6676,2.97,996.93
33.6776,0.0,984.94
33.6876,0.0,963.27
33.6976,0.0,943.58
33.7076,0.0,915.2
33.7176,0.0,885.83
33.7276,0.0,854.37
33.7376,0.0,823.9
33.7476,0.0,794.86
33.7576,0.0,765.49
33.7676,0.0,742.17
33.7776,0.0,723.58
33.7876,0.0,704.22
33.7976,0.0,693.66
33.8076,0.0,686.4
33.8176,0.0,678.81
33.8276,0.0,684.2
33.8376,0.0,696.19
33.8476,0.0,711.81
33.8576,0.0,729.85
33.8676,0.0,756.91
33.8776,0.0,783.2
33.8876,0.0,813.45
33.8976,0.0,826.43
33.9076,0.0,837.87
33.9176,0.0,839.3
33.9276,0.0,841.61
33.9376,0.0,836.11
33.9476,0.0,827.09
33.9576,4.62,818.4
33.9676,4.62,804.65
33.9776,0.0,782.43
33.9876,0.0,758.56
33.9976,9.24,722.48
34.0076,41.03,683.1
34.0176,329.78,638.11
34.0276,335.39,581.46
34.0376,441.43,513.7
34.0476,561.0,456.94
34.0576,612.81,410.96
34.0676,650.54,340.56
34.0776,741.95,249.59
34.0876,809.49,171.6
34.0976,870.98,108.57
34.1076,913.33,65.78
34.1176,945.78,45.1
34.1276,963.27,13.97
34.1376,967.67,0.0
34.1476,967.56,0.0
34.1576,956.34,0.0
34.1676,931.59,0.0
34.1776,903.54,0.0
34.1876,866.36,0.0
34.1976,826.1,0.0
34.2076,789.36,0.0
34.2176,754.27,0.0
34.2276,717.64,0.0
34.2376,693.22,0.0
34.2476,662.2,0.0
34.2576,639.76,0.0
34.2676,621.06,0.0
34.2776,607.42,0.0
34.2876,596.86,0.0
34.2976,593.12,0.0
34.3076,593.12,0.0
34.3176,600.38,0.0
34.3276,610.5,0.0
34.3376,620.62,0.0
34.3476,644.05,0.0
34.3576,660.66,0.0
34.3676,681.78,0.0
34.3776,701.25,0.0
34.3876,718.19,0.0
34.3976,730.51,0.0
34.4076,731.61,0.0
34.4176,732.49,0.0
34.4276,716.21,0.0
34.4376,695.09,0.0
34.4476,683.65,0.0
34.4576,658.9,0.0
34.4676,637.01,0.0
34.4776,619.19,0.0
34.4876,592.02,13.31
34.4976,567.16,62.59
34.5076,539.88,363.22
34.5176,496.87,330.55
34.5276,452.54,482.68
34.5376,392.92,569.03
34.5476,326.04,594.99
34.5576,262.13,667.59
34.5676,192.39,738.21
34.5776,70.07,808.17
34.5876,74.69,876.92
34.5976,44.77,914.32
34.6076,17.38,948.75
34.6176,13.42,969.87
34.6276,9.9,981.09
34.6376,8.03,986.59
34.6476,2.97,984.94
34.6576,0.0,970.2
34.6676,0.0,953.26
34.6776,0.0,920.37
34.6876,0.0,895.84
34.6976,0.0,863.06
34.7076,0.0,837.21
34.7176,0.0,805.75
34.7276,0.0,775.61
34.7376,0.0,753.28
34.7476,0.0,726.11
34.7576,0.0,710.38
34.7676,0.0,700.15
34.7776,0.0,687.94
34.7876,0.0,688.82
34.7976,0.0,696.41
34.8076,0.0,698.39
34.8176,0.0,717.53
34.8276,0.0,732.93
34.8376,0.0,750.75
34.8476,0.0,775.72
34.8576,0.0,799.15
34.8676,0.0,822.03
34.8776,0.0,844.47
34.8876,0.0,858.33
34.8976,0.0,857.45
34.9076,0.0,855.69
34.9176,0.0,845.9
34.9276,0.0,839.52
34.9376,0.0,821.7
34.9476,0.0,802.56
34.9576,0.0,781.0
34.9676,0.0,750.97
34.9776,6.93,725.89
34.9876,23.21,683.98
34.9976,237.93,642.4
35.0075,333.63,584.76
35.0175,425.15,515.68
35.0275,541.31,455.62
35.0375,600.82,410.08
35.0475,619.52,353.21
35.0575,666.49,267.74
35.0675,735.57,191.84
35.0775,800.36,126.39
35.0875,851.62,83.16
35.0975,895.73,54.78
35.1075,922.68,20.57
35.1175,939.84,0.0
35.1275,938.74,0.0
35.1375,943.91,0.0
35.1475,925.43,0.0
35.1575,910.91,0.0
35.1675,876.26,0.0
35.1775,843.92,0.0
35.1875,809.6,0.0
35.1975,774.84,0.0
35.2075,745.47,0.0
35.2175,710.6,0.0
35.2275,679.91,0.0
35.2375,654.28,0.0
35.2475,629.64,0.0
35.2575,612.7,0.0
35.2675,592.68,0.0
35.2775,584.76,0.0
35.2875,578.6,0.0
35.2975,581.68,0.0
35.3075,581.79,0.0
35.3175,586.52,0.0
35.3275,604.12,0.0
35.3375,622.27,0.0
35.3475,644.93,0.0
35.3575,668.03,0.0
35.3675,689.15,0.0
35.3775,712.69,0.0
35.3875,726.88,0.0
35.3975,739.53,0.0
35.4075,734.25,0.0
35.4175,730.62,0.0
35.4275,720.83,0.0
