25.2482,44.88,1030.48
25.2582,35.64,1024.1
25.2682,16.06,1020.58
25.2782,9.57,1004.08
25.2882,6.38,981.31
25.2982,0.0,960.96
25.3082,0.0,925.21
25.3182,0.0,873.62
25.3282,0.0,826.98
25.3382,0.0,796.51
25.3482,0.0,766.7
25.3582,0.0,732.05
25.3682,0.0,703.12
25.3782,0.0,686.62
25.3882,0.0,679.8
25.3982,0.0,667.15
25.4082,0.0,660.66
25.4182,5.06,653.07
25.4282,0.0,638.44
25.4382,0.0,620.51
25.4482,0.0,607.31
25.4582,5.06,592.79
25.4682,0.0,578.16
25.4782,0.0,559.68
25.4882,0.0,548.68
25.4982,5.06,523.93
25.5082,7.59,504.9
25.5182,7.59,482.02
25.5282,13.75,453.53
25.5382,16.28,433.62
25.5482,25.19,418.44
25.5582,38.06,406.01
25.5682,71.83,394.57
25.5782,408.54,392.26
25.5882,552.86,382.03
25.5982,670.67,373.34
25.6082,790.79,349.14
25.6182,859.21,328.24
25.6282,911.46,274.23
25.6382,958.98,219.67
25.6482,997.15,175.45
25.6582,1018.16,130.79
25.6682,1027.62,85.47
25.6782,1028.61,31.46
25.6882,1034.55,11.22
25.6982,1024.76,8.69
25.7082,1013.32,0.0
25.7182,995.83,0.0
25.7282,978.78,0.0
25.7382,953.7,0.0
25.7482,915.2,0.0
25.7582,883.85,0.0
25.7682,849.53,0.0
25.7782,827.75,0.0
25.7882,808.28,0.0
25.7982,791.89,0.0
25.8082,783.97,0.0
25.8182,772.97,0.0
25.8282,766.92,0.0
25.8382,758.67,0.0
25.8482,754.82,0.0
25.8582,756.69,0.0
25.8682,762.19,0.0
25.8782,771.65,0.0
25.8882,771.87,0.0
25.8982,770.99,0.0
25.9082,768.68,0.0
25.9182,764.17,0.0
25.9282,764.5,0.0
25.9382,754.82,0.0
25.9482,740.85,0.0
25.9582,728.86,0.0
25.9682,709.61,0.0
25.9782,688.71,0.0
25.9882,671.99,0.0
25.9982,651.53,0.0
26.0082,633.6,11.55
26.0182,610.39,30.14
26.0282,597.85,100.54
26.0382,584.1,407.33
26.0482,565.4,539.44
26.0582,547.8,661.87
26.0682,508.75,700.48
26.0782,463.98,760.43
26.0882,390.83,810.48
26.0982,329.45,886.38
26.1082,269.28,935.66
26.1182,213.29,977.35
26.1282,166.21,1007.6
26.1382,86.13,1024.21
26.1482,28.05,1030.92
26.1582,24.86,1040.05
26.1682,12.87,1039.17
26.1782,9.57,1023.0
26.1882,6.38,1000.23
26.1982,0.0,978.67
26.2082,0.0,946.88
26.2182,0.0,913.0
26.2282,0.0,866.69
26.2382,0.0,832.81
26.2482,0.0,802.23
26.2582,0.0,778.58
26.2682,0.0,756.91
26.2782,0.0,729.63
26.2882,0.0,711.92
26.2982,0.0,691.46
26.3082,0.0,687.17
26.3182,0.0,684.75
26.3282,0.0,682.22
26.3382,0.0,670.67
26.3482,0.0,656.81
26.3582,0.0,637.34
26.3682,0.0,626.45
26.3782,0.0,610.06
26.3882,0.0,592.57
26.3982,5.06,569.8
26.4082,12.65,551.87
26.4182,12.65,518.98
26.4282,18.81,493.13
26.4381,12.65,463.54
26.4481,17.71,439.67
26.4581,32.78,420.42
26.4681,62.7,409.09
26.4781,251.79,398.53
26.4881,469.7,394.68
26.4981,586.74,384.34
26.5081,640.53,379.06
26.5181,738.76,355.96
26.5281,825.66,316.47
26.5381,882.64,255.75
26.5481,930.38,204.82
26.5581,971.63,161.59
26.5681,991.76,121.33
26.5781,1009.58,79.86
26.5881,1016.95,29.15
26.5981,1021.9,18.26
26.6081,1013.76,13.75
26.6181,1000.89,11.22
26.6281,980.54,4.95
26.6381,956.67,4.95
26.6481,924.66,0.0
26.6581,897.16,0.0
26.6681,862.29,0.0
26.6781,829.95,0.0
26.6881,807.62,0.0
26.6981,796.18,0.0
26.7081,784.52,0.0
26.7181,781.22,0.0
26.7281,781.55,0.0
26.7381,783.2,0.0
26.7481,777.26,0.0
26.7581,784.41,0.0
26.7681,777.37,0.0
26.7781,775.06,0.0
26.7881,771.21,0.0
26.7981,785.07,0.0
26.8081,785.4,0.0
26.8181,798.16,0.0
26.8281,796.4,0.0
26.8381,795.85,0.0
26.8481,799.59,0.0
26.8581,785.95,0.0
26.8681,774.84,0.0
26.8781,761.64,0.0
26.8881,738.76,0.0
26.8981,711.81,0.0
26.9081,681.12,4.62
26.9181,653.18,23.1
26.9281,623.37,55.55
26.9381,598.62,308.88
26.9481,574.2,465.08
26.9581,560.01,599.28
26.9681,528.99,638.44
26.9781,497.31,661.76
26.9881,444.73,740.08
26.9981,366.96,800.58
27.0081,306.57,877.8
27.0181,249.59,928.07
27.0281,202.62,976.36
27.0381,158.73,1004.96
27.0481,88.0,1021.13
27.0581,48.18,1027.73
27.0681,34.21,1032.46
27.0781,12.87,1028.5
27.0881,9.57,1004.85
27.0981,6.38,979.11
27.1081,0.0,948.42
27.1181,0.0,913.44
27.1281,0.0,862.62
27.1381,0.0,818.95
27.1481,0.0,789.91
27.1581,0.0,764.72
27.1681,0.0,747.45
27.1781,0.0,722.92
27.1881,0.0,704.77
27.1981,0.0,694.21
27.2081,0.0,690.03
27.2181,0.0,690.14
27.2281,0.0,690.58
27.2381,5.06,689.81
27.2481,0.0,683.87
27.2581,5.06,669.79
27.2681,5.06,653.18
27.2781,2.53,636.35
27.2881,2.53,625.79
27.2981,2.53,597.63
27.3081,7.59,586.63
27.3181,7.59,562.65
27.3281,7.59,538.01
27.3381,15.07,510.51
27.3481,8.91,478.39
27.3581,13.97,451.55
27.3681,26.62,437.36
27.3781,59.73,416.02
27.3881,315.48,406.78
27.3981,478.83,395.34
27.4081,608.74,382.8
27.4181,697.07,366.3
27.4281,790.46,343.53
27.4381,850.52,305.58
27.4481,898.48,242.33
27.4581,947.76,195.91
27.4681,981.2,152.9
27.4781,1000.56,113.19
27.4881,1008.15,77.11
27.4981,1007.93,29.48
27.5081,1011.12,15.73
27.5181,980.1,11.22
27.5281,987.8,0.0
27.5381,975.37,0.0
27.5481,947.1,0.0
27.5581,925.76,0.0
27.5681,900.46,0.0
27.5781,878.57,0.0
27.5881,855.91,0.0
27.5981,838.75,0.0
27.6081,831.71,0.0
27.6181,827.53,0.0
27.6281,827.53,0.0
27.6381,820.49,0.0
27.6481,824.89,0.0
27.6581,824.12,0.0
27.6681,829.18,0.0
27.6781,825.0,0.0
27.6881,824.34,0.0
27.6981,819.83,0.0
27.7081,830.39,0.0
27.7181,835.12,0.0
27.7281,837.1,0.0
27.7381,833.58,0.0
27.7481,825.44,0.0
27.7581,819.94,0.0
27.7681,811.8,0.0
27.7781,793.32,0.0
27.7881,774.73,0.0
27.7981,753.17,0.0
27.8081,720.17,0.0
27.8181,695.86,4.62
27.8281,661.21,20.79
27.8381,633.05,44.0
27.8481,611.38,222.2
27.858,587.84,426.36
27.868,565.07,565.95
27.878,537.79,640.53
27.888,511.72,662.75
27.898,462.0,714.89
27.908,385.44,772.97
27.918,319.77,840.4
27.928,269.28,894.96
27.938,213.18,951.39
27.948,174.57,984.39
27.958,117.15,1009.03
27.968,48.18,1025.2
27.978,44.88,1027.07
27.988,34.21,1027.62
27.998,12.87,1009.58
28.008,9.57,991.65
28.018,6.38,965.69
28.028,0.0,941.38
28.038,0.0,909.37
28.048,0.0,877.14
28.058,0.0,847.99
28.068,0.0,828.74
28.078,0.0,810.15
28.088,0.0,802.23
28.098,0.0,793.54
28.108,0.0,791.67
28.118,0.0,783.86
28.128,0.0,777.7
28.138,0.0,767.03
28.148,0.0,755.92
28.158,0.0,753.83
28.168,0.0,750.42
28.178,0.0,743.49
28.188,0.0,732.93
28.198,0.0,712.58
28.208,0.0,690.91
28.218,0.0,666.82
28.228,2.53,647.68
28.238,2.53,629.42
28.248,2.53,596.97
28.258,2.53,569.36
28.268,2.53,531.52
28.278,10.12,511.72
28.288,17.71,475.09
28.298,33.11,445.94
28.308,113.3,426.91
28.318,405.68,409.53
28.328,524.26,393.58
28.338,620.51,367.95
28.348,710.93,353.54
28.358,759.22,331.32
28.368,818.62,288.75
28.378,864.27,231.11
28.388,908.82,190.3
28.398,941.49,151.91
28.408,964.37,111.1
28.418,970.31,64.46
28.428,983.29,23.1
28.438,980.21,23.1
28.448,975.48,18.26
28.458,964.48,11.99
28.468,944.46,4.95
28.478,925.32,0.0
28.488,902.0,0.0
28.498,877.25,0.0
28.508,851.51,0.0
28.518,836.99,0.0
28.528,818.73,0.0
28.538,807.62,0.0
28.548,796.4,0.0
28.558,796.07,0.0
28.568,797.61,0.0
28.578,794.31,0.0
28.588,797.28,0.0
28.598,797.83,0.0
28.608,797.5,0.0
28.618,792.66,0.0
28.628,784.41,0.0
28.638,785.73,0.0
28.648,787.27,0.0
28.658,798.93,0.0
28.668,801.57,0.0
28.678,804.65,0.0
28.688,799.7,0.0
28.698,799.37,0.0
28.708,792.66,0.0
28.718,775.72,0.0
28.728,757.24,0.0
28.738,736.12,0.0
28.748,715.0,11.55
28.758,675.62,27.72
28.768,640.2,61.16
28.778,605.66,292.71
28.788,568.59,439.34
28.798,540.54,580.36
28.808,520.41,631.29
28.818,487.3,651.97
28.828,457.82,703.78
28.838,394.79,761.97
28.848,324.94,830.83
28.858,282.26,883.19
28.868,227.26,930.05
28.878,186.12,968.0
28.888,132.11,989.01
28.898,61.93,1001.22
28.908,40.37,1008.04
28.918,19.03,1007.27
28.928,15.73,996.6
28.938,6.38,979.99
28.948,0.0,958.54
28.958,0.0,931.92
28.968,0.0,897.05
28.978,0.0,856.79
28.988,0.0,830.61
28.998,2.53,807.18
29.008,0.0,789.47
29.018,0.0,771.98
29.028,0.0,754.38
29.038,0.0,728.86
29.048,0.0,716.1
29.058,0.0,701.36
29.068,0.0,696.63
29.078,0.0,690.91
29.088,0.0,682.88
29.098,0.0,671.22
29.108,2.53,657.03
29.118,0.0,642.29
29.128,2.53,625.57
29.138,0.0,607.09
29.148,2.53,586.52
29.158,2.53,568.92
29.168,2.53,546.15
29.178,2.53,509.63
29.188,7.59,481.58
29.198,11.44,455.73
29.208,21.56,433.07
29.218,50.71,415.91
29.228,207.46,401.17
29.238,426.47,392.92
29.248,559.9,383.68
29.258,660.44,375.54
29.268,756.8,361.13
29.278,803.11,328.35
29.2879,852.39,285.01
29.2979,895.4,227.48
29.3079,926.31,183.59
29.3179,953.04,141.68
29.3279,972.29,104.61
29.3379,981.31,61.82
29.3479,986.59,16.28
29.3579,983.62,11.22
29.3679,969.1,11.22
29.3779,947.43,4.95
29.3879,925.1,0.0
29.3979,896.83,0.0
29.4079,874.61,0.0
29.4179,849.42,0.0
29.4279,830.28,0.0
29.4379,811.91,0.0
29.4479,800.58,0.0
29.4579,800.8,0.0
29.4679,796.73,0.0
29.4779,803.77,0.0
29.4879,814.77,0.0
29.4979,815.65,0.0
29.5079,823.24,0.0
29.5179,823.46,0.0
29.5279,832.26,0.0
29.5379,834.02,0.0
29.5479,837.98,0.0
29.5579,830.06,0.0
29.5679,836.88,0.0
29.5779,848.98,0.0
29.5879,840.95,0.0
29.5979,841.39,0.0
29.6079,832.81,0.0
29.6179,821.37,0.0
29.6279,809.82,0.0
29.6379,782.76,0.0
29.6479,759.33,0.0
29.6579,726.44,0.0
29.6679,696.19,13.86
29.6779,667.92,30.14
29.6879,642.51,94.38
29.6979,615.67,401.39
29.7079,593.56,538.01
29.7179,556.71,660.0
29.7279,520.74,688.27
29.7379,475.97,717.42
29.7479,401.94,777.59
29.7579,320.1,848.76
29.7679,276.98,906.73
29.7779,217.58,954.14
29.7879,175.89,986.59
29.7979,131.67,1008.26
29.8079,68.53,1019.26
29.8179,51.48,1022.12
29.8279,31.24,1020.69
29.8379,19.25,1006.5
29.8479,16.06,987.58
29.8579,12.87,961.73
29.8679,9.57,933.02
29.8779,6.38,896.61
29.8879,0.0,860.09
29.8979,0.0,818.18
29.9079,0.0,782.98
29.9179,0.0,753.83
29.9279,0.0,730.07
29.9379,0.0,714.89
29.9479,0.0,698.17
29.9579,0.0,687.39
29.9679,0.0,682.99
29.9779,0.0,684.2
29.9879,0.0,685.96
29.9979,0.0,694.54
30.0079,0.0,694.98
30.0179,0.0,694.54
30.0279,0.0,687.94
30.0379,2.53,678.04
30.0479,2.53,661.1
30.0579,2.53,646.58
30.0679,2.53,630.63
30.0779,2.53,611.27
30.0879,2.53,592.35
30.0979,3.85,570.57
30.1079,3.85,545.05
30.1179,8.91,519.31
30.1279,16.5,487.74
30.1379,35.64,459.25
30.1479,120.78,436.7
30.1579,434.94,420.42
30.1679,536.14,400.73
30.1779,617.21,375.87
30.1879,726.44,358.27
30.1979,779.68,332.42
30.2079,835.01,305.8
30.2179,884.29,242.55
30.2279,923.67,199.43
30.2379,953.15,161.7
30.2479,976.8,117.81
30.2579,991.1,79.42
30.2679,991.1,29.92
30.2779,986.48,20.57
30.2879,984.28,18.26
30.2979,966.9,11.99
30.3079,944.79,4.95
30.3179,925.54,4.95
30.3279,901.45,0.0
30.3379,877.58,0.0
30.3479,848.21,0.0
30.3579,824.45,0.0
30.3679,809.49,0.0
30.3779,806.41,0.0
30.3879,804.43,0.0
30.3979,803.11,0.0
30.4079,805.75,0.0
30.4179,816.09,0.0
30.4279,805.42,0.0
30.4379,805.75,0.0
30.4479,805.09,0.0
30.4579,789.58,0.0
30.4679,793.98,0.0
30.4779,799.37,0.0
30.4879,806.63,0.0
30.4979,807.84,0.0
30.5079,804.87,0.0
30.5179,804.87,0.0
30.5279,799.59,0.0
30.5379,790.24,0.0
30.5479,778.14,0.0
30.5579,755.59,0.0
30.5679,728.97,6.93
30.5779,700.59,13.86
30.5879,672.87,27.72
30.5979,642.07,58.74
30.6079,619.74,288.97
30.6179,590.7,475.86
30.6279,569.03,600.82
30.6379,544.72,648.67
30.6479,517.77,662.97
30.6579,469.37,730.51
30.6679,388.52,800.14
30.6779,333.52,870.43
30.6879,273.02,915.42
30.6979,215.49,957.0
30.7079,176.77,987.25
30.7178,106.48,1000.89
30.7278,51.37,1010.79
30.7378,48.18,1018.82
30.7478,28.05,1010.9
30.7578,12.87,997.26
30.7678,12.87,979.66
30.7778,6.38,948.53
30.7878,6.38,915.42
30.7978,6.38,883.52
30.8078,0.0,841.5
30.8178,0.0,808.39
30.8278,0.0,780.23
30.8378,0.0,756.14
30.8478,0.0,735.02
30.8578,0.0,716.98
30.8678,0.0,696.19
30.8778,0.0,687.17
30.8878,0.0,681.12
30.8978,0.0,685.41
30.9078,0.0,674.96
30.9178,0.0,663.52
30.9278,0.0,650.54
30.9378,0.0,638.0
30.9478,2.53,626.12
30.9578,2.53,615.45
30.9678,2.53,595.54
30.9778,7.59,577.06
30.9878,7.59,554.51
30.9978,7.59,527.45
31.0078,2.53,493.13
31.0178,7.59,471.9
31.0278,15.18,450.78
31.0378,26.62,428.34
31.0478,59.73,417.89
31.0578,314.27,408.32
31.0678,492.36,403.48
31.0778,646.14,395.56
31.0878,763.95,375.87
31.0978,815.43,345.29
31.1078,860.97,299.75
31.1178,889.68,236.61
31.1278,927.85,188.21
31.1378,953.7,143.99
31.1478,974.49,106.92
31.1578,975.37,57.97
31.1678,978.56,13.75
31.1778,979.11,13.75
31.1878,964.7,7.48
31.1978,945.89,4.95
31.2078,928.18,4.95
31.2178,905.96,0.0
31.2278,884.4,0.0
31.2378,856.68,0.0
31.2478,836.55,0.0
31.2578,820.93,0.0
31.2678,804.87,0.0
31.2778,802.23,0.0
31.2878,799.81,0.0
31.2978,799.04,0.0
31.3078,795.96,0.0
31.3178,806.08,0.0
31.3278,802.34,0.0
31.3378,796.95,0.0
31.3478,792.33,0.0
31.3578,795.3,0.0
31.3678,806.52,0.0
31.3778,811.36,0.0
31.3878,813.12,0.0
31.3978,807.62,0.0
31.4078,802.23,0.0
31.4178,795.3,0.0
31.4278,781.66,0.0
31.4378,759.55,0.0
31.4478,739.31,0.0
31.4578,710.27,0.0
31.4678,684.09,0.0
31.4778,660.11,0.0
31.4878,642.29,16.17
31.4978,616.99,37.07
31.5078,603.9,155.21
31.5178,581.13,450.89
31.5278,560.67,600.16
31.5378,533.72,706.2
31.5478,490.05,748.77
31.5578,418.22,789.58
31.5678,354.64,835.12
31.5778,298.87,901.56
31.5878,236.61,952.49
31.5978,191.18,993.41
31.6078,129.14,1018.6
31.6178,55.77,1029.49
31.6278,34.21,1039.28
31.6378,16.06,1038.62
31.6478,12.87,1027.51
31.6578,6.38,1006.72
31.6678,6.38,983.07
31.6778,0.0,953.81
31.6878,0.0,917.18
31.6978,0.0,867.57
31.7078,0.0,825.77
31.7178,0.0,795.74
31.7278,0.0,769.56
31.7378,0.0,745.14
31.7478,0.0,725.67
31.7578,0.0,701.69
31.7678,0.0,687.83
31.7778,0.0,683.76
31.7878,0.0,689.37
31.7978,0.0,682.0
31.8078,0.0,676.61
31.8178,0.0,664.62
31.8278,0.0,651.64
31.8378,2.53,637.89
31.8478,0.0,620.73
31.8578,2.53,604.34
31.8678,2.53,592.35
31.8778,7.59,569.91
31.8878,11.44,541.75
31.8978,15.07,515.57
31.9078,17.6,482.35
31.9178,20.13,462.22
31.9278,27.72,445.28
31.9378,38.06,426.14
31.9478,91.85,420.2
31.9578,420.42,415.36
31.9678,506.0,404.91
31.9778,590.37,389.07
31.9878,671.99,378.51
31.9978,749.54,358.05
32.0078,800.14,319.11
32.0178,852.39,261.58
32.0278,894.3,210.54
32.0378,926.31,168.19
32.0478,951.72,129.03
32.0578,960.41,86.02
32.0678,978.89,33.99
32.0778,991.65,20.79
32.0878,988.24,13.75
32.0978,990.0,13.75
32.1078,983.29,7.48
32.1178,965.8,4.95
32.1278,957.22,0.0
32.1378,940.5,0.0
32.1477,910.8,0.0
32.1577,891.44,0.0
32.1677,870.76,0.0
32.1777,847.66,0.0
32.1877,839.41,0.0
32.1977,825.22,0.0
32.2077,812.24,0.0
32.2177,805.97,0.0
32.2277,787.71,0.0
32.2377,765.16,0.0
32.2477,757.02,0.0
32.2577,761.31,0.0
32.2677,766.37,0.0
32.2777,774.29,0.0
32.2877,769.89,0.0
32.2977,772.64,0.0
32.3077,764.61,0.0
32.3177,753.83,0.0
32.3277,744.26,0.0
32.3377,732.71,0.0
32.3477,711.59,0.0
32.3577,690.91,0.0
32.3677,676.83,0.0
32.3777,658.46,0.0
32.3877,634.15,18.48
32.3977,612.59,41.69
32.4077,598.73,206.91
32.4177,562.32,472.01
32.4277,528.22,622.93
32.4377,491.81,728.42
32.4477,427.46,781.66
32.4577,343.86,847.11
32.4677,295.79,896.17
32.4777,232.54,949.63
32.4877,181.83,996.27
32.4977,129.8,1031.58
32.5077,62.37,1052.26
32.5177,42.13,1055.67
32.5277,34.54,1056.77
32.5377,28.05,1050.83
32.5477,16.06,1039.06
32.5577,12.87,1008.7
32.5677,9.57,980.32
32.5777,9.57,932.25
32.5877,9.57,879.12
32.5977,6.38,824.12
32.6077,6.38,780.01
32.6177,0.0,740.52
32.6277,0.0,702.35
32.6377,0.0,672.54
32.6477,0.0,652.3
32.6577,0.0,643.5
32.6677,0.0,639.76
32.6777,0.0,644.27
32.6877,0.0,649.66
32.6977,0.0,651.86
32.7077,0.0,650.1
32.7177,0.0,648.01
32.7277,0.0,637.01
32.7377,0.0,625.02
32.7477,0.0,622.05
32.7577,0.0,605.33
32.7677,2.53,592.79
32.7777,2.53,573.21
32.7877,2.53,557.59
32.7977,2.53,543.51
32.8077,2.53,522.94
32.8177,2.53,496.21
32.8277,10.12,469.04
32.8377,22.77,447.48
32.8477,69.96,433.73
32.8577,382.69,415.36
32.8677,507.32,399.41
32.8777,625.02,373.56
32.8877,734.03,354.64
32.8977,805.64,330.11
32.9077,860.64,296.67
32.9177,902.22,240.24
32.9277,953.37,194.7
32.9377,981.64,155.98
32.9477,1001.11,115.28
32.9577,1000.89,73.04
32.9677,1012.22,23.1
32.9777,997.26,20.57
32.9877,991.43,15.73
32.9977,976.36,4.95
33.0077,946.22,0.0
33.0177,926.42,0.0
33.0277,904.86,0.0
33.0377,875.16,0.0
33.0477,850.19,0.0
33.0577,832.48,0.0
33.0677,816.09,0.0
33.0777,810.81,0.0
33.0877,799.92,0.0
33.0977,802.67,0.0
33.1077,801.79,0.0
33.1177,800.25,0.0
33.1277,798.71,0.0
33.1377,800.14,0.0
33.1477,794.09,0.0
33.1577,789.14,0.0
33.1677,797.28,0.0
33.1777,805.53,0.0
33.1877,807.18,0.0
33.1977,812.35,0.0
33.2077,811.8,0.0
33.2177,805.97,0.0
33.2277,791.01,0.0
33.2377,782.87,0.0
33.2477,765.38,0.0
33.2577,745.14,0.0
33.2677,720.94,0.0
33.2777,694.76,11.55
33.2877,663.96,27.72
33.2977,640.42,61.16
33.3077,624.47,320.65
33.3177,601.37,477.73
33.3277,574.64,607.31
33.3377,544.72,657.36
33.3477,517.77,697.62
33.3577,462.77,760.43
33.3677,379.61,817.74
33.3777,318.78,874.72
33.3877,262.46,919.27
33.3977,211.75,956.34
33.4077,176.77,982.63
33.4177,115.28,991.21
33.4277,40.7,1001.0
33.4377,28.05,999.24
33.4477,16.06,995.72
33.4577,9.57,979.55
33.4677,12.87,959.75
33.4777,0.0,937.75
33.4877,0.0,895.07
33.4977,0.0,854.04
33.5077,0.0,820.49
33.5177,0.0,782.76
33.5277,0.0,751.74
33.5377,0.0,726.22
33.5477,0.0,701.8
33.5577,0.0,687.72
33.5677,0.0,675.29
33.5776,0.0,676.61
33.5876,0.0,673.75
33.5976,0.0,665.39
33.6076,0.0,661.21
33.6176,0.0,652.52
33.6276,0.0,635.91
33.6376,0.0,621.39
33.6476,0.0,612.59
33.6576,0.0,595.21
33.6676,0.0,575.52
33.6776,0.0,556.71
33.6876,2.53,536.47
33.6976,2.53,518.32
33.7076,2.53,493.68
33.7176,3.85,469.15
33.7276,8.91,436.7
33.7376,20.13,427.02
33.7476,30.25,420.53
33.7576,59.73,406.89
33.7676,366.63,397.76
33.7776,523.16,392.15
33.7876,645.92,380.16
33.7976,735.57,362.67
33.8076,817.08,337.26
33.8176,871.31,278.63
33.8276,924.44,223.19
33.8376,969.32,183.37
33.8476,995.06,134.97
33.8576,1018.05,89.65
33.8676,1025.09,31.46
33.8776,1032.35,15.73
33.8876,1029.93,7.48
33.8976,1026.19,4.95
33.9076,1016.4,0.0
33.9176,997.92,0.0
33.9276,982.3,0.0
33.9376,957.0,0.0
33.9476,932.03,0.0
33.9576,896.94,0.0
33.9676,867.24,0.0
33.9776,852.28,0.0
33.9876,833.91,0.0
33.9976,818.84,0.0
34.0076,810.37,0.0
34.0176,799.81,0.0
34.0276,793.43,0.0
34.0376,776.82,0.0
34.0476,764.72,0.0
34.0576,757.13,0.0
34.0676,755.59,0.0
34.0776,747.45,0.0
34.0876,739.97,0.0
34.0976,736.45,0.0
34.1076,726.11,0.0
34.1176,712.03,0.0
34.1276,704.77,0.0
34.1376,688.82,0.0
34.1476,679.36,4.62
34.1576,664.51,6.93
34.1676,649.22,11.55
34.1776,630.41,18.48
34.1876,613.58,27.72
34.1976,605.0,55.44
34.2076,595.54,233.75
34.2176,580.8,500.5
34.2276,559.35,631.84
34.2376,533.17,685.19
34.2476,496.98,710.49
34.2576,443.85,784.41
34.2676,373.67,852.39
34.2776,318.12,906.62
34.2876,253.33,946.77
34.2976,201.19,983.62
34.3076,147.4,1006.5
34.3176,67.54,1020.03
34.3276,24.86,1037.96
34.3376,12.87,1043.9
34.3476,9.57,1041.04
34.3576,0.0,1021.24
34.3676,0.0,1004.74
34.3776,0.0,980.21
34.3876,0.0,937.09
34.3976,0.0,896.61
34.4076,0.0,851.07
34.4176,0.0,811.36
34.4276,0.0,766.15
34.4376,0.0,721.6
34.4476,0.0,685.85
34.4576,0.0,663.85
34.4676,0.0,644.16
34.4776,0.0,634.15
34.4876,0.0,622.49
34.4976,0.0,604.34
34.5076,0.0,589.82
34.5176,0.0,578.82
34.5276,0.0,569.36
34.5376,0.0,553.96
34.5476,0.0,537.79
34.5576,0.0,526.9
34.5676,0.0,511.28
34.5776,5.06,492.03
34.5876,7.59,469.92
34.5976,7.59,457.05
34.6076,7.59,440.88
34.6176,10.12,422.73
34.6276,17.71,413.49
34.6376,38.06,410.74
34.6476,84.04,408.1
34.6576,430.32,405.35
34.6676,561.55,400.84
34.6776,705.65,394.57
34.6876,815.1,373.56
34.6976,875.27,338.8
34.7076,928.4,280.61
34.7176,977.02,223.08
34.7276,1010.46,176.55
34.7376,1036.53,130.9
34.7476,1045.99,86.24
34.7576,1049.51,38.61
34.7676,1046.76,13.75
34.7776,1032.35,13.75
34.7876,1013.98,8.69
34.7976,997.15,4.95
34.8076,965.03,0.0
34.8176,939.29,0.0
34.8276,904.97,0.0
34.8376,866.47,0.0
34.8476,841.17,0.0
34.8576,806.52,0.0
34.8676,790.46,0.0
34.8776,784.08,0.0
34.8876,778.8,0.0
34.8976,775.39,0.0
34.9076,767.58,0.0
34.9176,774.07,0.0
34.9276,776.16,0.0
34.9376,771.76,0.0
34.9476,770.22,0.0
34.9576,783.53,0.0
34.9676,796.07,0.0
34.9776,803.99,0.0
34.9876,806.63,0.0
34.9976,800.36,0.0
35.0075,797.28,0.0
35.0175,792.55,0.0
35.0275,786.5,0.0
35.0375,761.97,0.0
35.0475,749.87,0.0
35.0575,723.47,0.0
35.0675,695.97,6.93
35.0775,668.8,18.48
35.0875,640.31,32.45
35.0975,618.97,74.36
35.1075,598.18,398.86
35.1175,577.39,529.76
35.1275,552.2,660.88
35.1375,528.99,686.73
35.1475,481.58,729.41
35.1575,403.81,810.48
35.1675,337.15,883.3
35.1775,281.27,942.7
35.1875,222.31,985.49
35.1975,180.51,1017.17
35.2075,118.47,1036.53
35.2175,51.37,1047.86
35.2275,37.4,1052.04
35.2375,24.86,1050.06
35.2475,12.87,1038.95
35.2575,9.57,1010.79
35.2675,6.38,983.51
35.2775,0.0,946.99
35.2875,0.0,897.05
35.2975,0.0,850.41
35.3075,0.0,805.64
35.3175,0.0,763.18
35.3275,0.0,720.06
35.3375,0.0,692.34
35.3475,0.0,657.69
35.3575,0.0,642.51
35.3675,0.0,639.1
35.3775,0.0,636.9
35.3875,0.0,629.64
35.3975,0.0,623.59
35.4075,0.0,617.87
35.4175,0.0,605.88
35.4275,0.0,600.05
35.4375,0.0,597.96
35.4475,0.0,584.43
35.4575,0.0,566.28
35.4675,0.0,553.96
35.4775,7.59,536.14
35.4875,7.59,518.32
35.4975,7.59,489.5
35.5075,7.59,470.36
35.5175,18.81,448.25
35.5275,27.72,426.47
35.5375,45.65,415.91
35.5475,138.27,407.99
35.5575,464.53,400.73
35.5675,579.04,389.07
35.5775,691.13,374.66
35.5875,781.55,361.79
35.5975,840.07,337.81
35.6075,879.89,285.12
35.6175,924.22,222.97
35.6275,959.09,182.49
35.6375,979.88,143.0
35.6475,989.78,106.59
35.6575,995.72,59.84
35.6675,1001.77,22.77
35.6775,1003.53,18.26
35.6875,992.75,11.22
35.6975,983.84,4.95
35.7075,967.23,4.95
35.7175,956.67,0.0
35.7275,934.45,0.0
35.7375,906.62,0.0
35.7475,883.19,0.0
35.7575,860.2,0.0
35.7675,844.69,0.0
35.7775,820.38,0.0
35.7875,817.3,0.0
35.7975,812.35,0.0
35.8075,806.08,0.0
35.8175,796.95,0.0
35.8275,794.86,0.0
35.8375,790.57,0.0
35.8475,771.76,0.0
35.8575,773.52,0.0
35.8675,774.62,0.0
35.8775,776.05,0.0
35.8875,786.28,0.0
35.8975,786.94,0.0
35.9075,782.21,0.0
35.9175,778.91,0.0
35.9275,780.56,0.0
35.9375,768.79,0.0
35.9475,753.61,0.0
35.9575,743.05,0.0
35.9675,718.08,0.0
35.9775,698.94,0.0
35.9875,672.98,9.24
35.9975,642.18,25.41
36.0075,617.87,57.97
36.0175,599.06,356.07
36.0275,578.27,504.02
36.0375,547.03,657.69
