10.5893,0.0,934.78
10.5993,0.0,927.63
10.6093,0.0,915.42
10.6193,0.0,908.93
10.6293,0.0,894.19
10.6393,0.0,885.39
10.6493,0.0,869.55
10.6593,0.0,864.38
10.6693,0.0,860.31
10.6793,0.0,858.33
10.6893,0.0,864.38
10.6993,0.0,856.57
10.7093,0.0,857.23
10.7192,0.0,857.56
10.7292,0.0,854.15
10.7392,0.0,845.9
10.7492,0.0,833.03
10.7592,0.0,820.82
10.7692,0.0,803.66
10.7792,0.0,776.93
10.7892,0.0,753.5
10.7992,7.59,714.12
10.8092,20.46,684.42
10.8192,85.8,644.49
10.8292,345.07,607.09
10.8392,520.19,562.87
10.8492,665.83,524.15
10.8592,715.22,478.61
10.8692,770.77,413.6
10.8792,810.92,332.2
10.8892,879.89,255.42
10.8992,948.42,186.78
10.9092,1010.24,128.15
10.9192,1048.41,91.85
10.9292,1080.64,40.59
10.9392,1097.8,10.56
10.9492,1113.2,8.25
10.9592,1119.03,8.25
10.9692,1123.65,0.0
10.9792,1121.12,0.0
10.9892,1108.91,0.0
10.9992,1085.92,0.0
11.0092,1068.43,0.0
11.0192,1055.67,0.0
11.0292,1032.68,0.0
11.0392,1012.55,0.0
11.0492,990.0,0.0
11.0592,978.12,0.0
11.0692,960.41,0.0
11.0792,953.26,0.0
11.0892,943.25,0.0
11.0992,938.08,0.0
11.1092,933.35,0.0
11.1192,940.5,0.0
11.1292,938.63,0.0
11.1392,938.08,0.0
11.1492,938.08,0.0
11.1592,929.06,0.0
11.1692,927.3,0.0
11.1792,921.91,0.0
11.1892,916.08,0.0
11.1992,910.03,0.0
11.2092,901.89,0.0
11.2192,897.82,0.0
11.2292,878.57,0.0
11.2392,858.22,0.0
11.2492,836.55,9.24
11.2592,813.23,47.19
11.2692,775.39,420.53
11.2792,732.27,562.54
11.2892,687.28,710.38
11.2992,645.26,778.58
11.3092,593.67,810.92
11.3192,516.34,848.87
11.3292,414.04,926.2
11.3392,321.53,992.2
11.3492,259.05,1059.74
11.3592,209.0,1095.82
11.3692,128.59,1128.27
11.3792,51.37,1148.73
11.3892,45.1,1152.8
11.3992,26.84,1149.06
11.4092,19.36,1137.62
11.4192,8.8,1119.69
11.4292,0.0,1092.63
11.4392,0.0,1071.29
11.4492,0.0,1039.83
11.4592,0.0,1019.37
11.4692,0.0,992.53
11.4792,0.0,965.58
11.4892,0.0,946.11
11.4992,0.0,931.92
11.5092,0.0,921.36
11.5192,0.0,905.85
11.5292,0.0,903.1
11.5392,0.0,892.76
11.5492,0.0,882.97
11.5592,0.0,866.8
11.5692,0.0,856.35
11.5792,0.0,849.86
11.5892,0.0,844.8
11.5992,0.0,837.98
11.6092,0.0,840.18
11.6192,0.0,834.46
11.6292,0.0,827.97
11.6392,0.0,808.39
11.6492,0.0,799.04
11.6592,0.0,787.6
11.6692,0.0,772.97
11.6792,0.0,749.54
11.6892,0.0,723.25
11.6992,0.0,690.03
11.7092,5.06,656.26
11.7192,20.46,618.09
11.7292,99.99,585.97
11.7392,400.18,552.86
11.7492,556.71,519.31
11.7592,699.49,478.72
11.7692,791.78,418.33
11.7792,873.95,348.26
11.7892,922.57,264.33
11.7992,973.72,188.98
11.8092,1038.95,130.46
11.8192,1087.35,94.27
11.8292,1123.76,48.95
11.8392,1144.44,12.54
11.8492,1156.76,8.25
11.8592,1160.5,3.74
11.8692,1155.99,0.0
11.8792,1146.53,0.0
11.8892,1133.44,0.0
11.8992,1108.03,0.0
11.9092,1086.36,0.0
11.9192,1058.86,0.0
11.9292,1035.76,0.0
11.9392,1018.05,0.0
11.9492,989.67,0.0
11.9592,962.72,0.0
11.9692,948.31,0.0
11.9792,933.24,0.0
11.9892,926.75,0.0
11.9992,909.59,0.0
12.0092,916.96,0.0
12.0192,923.01,0.0
12.0292,934.01,0.0
12.0392,946.88,0.0
12.0492,952.16,0.0
12.0592,957.0,0.0
12.0692,957.66,0.0
12.0792,947.1,0.0
12.0892,945.01,0.0
12.0992,941.38,0.0
12.1092,934.56,0.0
12.1192,922.57,0.0
12.1292,907.72,0.0
12.1392,888.47,0.0
12.1491,877.14,0.0
12.1591,841.83,9.24
12.1691,814.55,51.15
12.1791,770.99,426.58
12.1891,723.47,549.23
12.1991,682.11,713.24
12.2091,629.42,795.85
12.2191,563.42,830.94
12.2291,486.75,872.63
12.2391,373.45,961.4
12.2491,295.79,1021.46
12.2591,233.42,1082.18
12.2691,183.48,1121.23
12.2791,101.75,1149.06
12.2891,43.78,1167.98
12.2991,40.7,1170.51
12.3091,26.84,1168.86
12.3191,19.36,1153.57
12.3291,0.0,1122.0
12.3391,0.0,1101.98
12.3491,0.0,1073.49
12.3591,0.0,1045.99
12.3691,0.0,1021.9
12.3791,0.0,1000.67
12.3891,0.0,979.55
12.3991,0.0,959.86
12.4091,0.0,949.3
12.4191,0.0,938.85
12.4291,0.0,923.56
12.4391,0.0,916.96
12.4491,0.0,901.34
12.4591,0.0,889.13
12.4691,0.0,870.43
12.4791,0.0,857.12
12.4891,0.0,859.43
12.4991,0.0,860.75
12.5091,0.0,862.51
12.5191,0.0,858.44
12.5291,0.0,862.62
12.5391,0.0,860.97
12.5491,0.0,849.09
12.5591,0.0,834.24
12.5691,0.0,827.53
12.5791,0.0,812.68
12.5891,0.0,794.2
12.5991,0.0,767.8
12.6091,0.0,729.74
12.6191,10.12,693.11
12.6291,37.4,650.87
12.6391,218.35,613.36
12.6491,465.63,569.25
12.6591,650.32,532.18
12.6691,832.59,486.53
12.6791,890.78,419.21
12.6891,921.25,329.01
12.6991,973.17,235.29
12.7091,1038.95,165.44
12.7191,1096.59,116.93
12.7291,1132.23,88.44
12.7391,1148.95,40.59
12.7491,1157.09,10.56
12.7591,1161.05,8.25
12.7691,1158.3,3.74
12.7791,1152.8,0.0
12.7891,1145.32,0.0
12.7991,1126.51,0.0
12.8091,1103.74,0.0
12.8191,1087.02,0.0
12.8291,1064.25,0.0
12.8391,1037.19,0.0
12.8491,1011.78,0.0
12.8591,987.25,0.0
12.8691,959.64,0.0
12.8791,948.53,0.0
12.8891,932.36,0.0
12.8991,921.36,0.0
12.9091,923.23,0.0
12.9191,928.29,0.0
12.9291,924.0,0.0
12.9391,928.18,0.0
12.9491,925.98,0.0
12.9591,925.32,0.0
12.9691,918.61,0.0
12.9791,915.64,0.0
12.9891,914.87,0.0
12.9991,907.28,0.0
13.0091,909.92,0.0
13.0191,901.45,0.0
13.0291,893.09,0.0
13.0391,882.2,0.0
13.0491,869.0,0.0
13.0591,854.92,0.0
13.0691,830.61,23.1
13.0791,801.35,281.05
13.0891,761.31,502.48
13.0991,707.19,649.55
13.1091,662.31,760.21
13.1191,605.44,802.67
13.1291,538.78,840.18
13.1391,444.95,906.73
13.1491,341.33,977.57
13.1591,274.89,1047.97
13.1691,223.52,1095.16
13.1791,162.47,1123.98
13.1891,69.52,1147.63
13.1991,29.92,1152.25
13.2091,25.52,1146.2
13.2191,14.96,1136.63
13.2291,0.0,1117.6
13.2391,0.0,1094.61
13.2491,0.0,1064.8
13.2591,0.0,1044.23
13.2691,0.0,1021.9
13.2791,0.0,998.8
13.2891,0.0,978.89
13.2991,0.0,966.02
13.3091,0.0,951.5
13.3191,0.0,940.06
13.3291,0.0,931.48
13.3391,0.0,919.16
13.3491,0.0,912.12
13.3591,0.0,900.24
13.3691,0.0,887.15
13.3791,0.0,868.78
13.3891,0.0,860.09
13.3991,0.0,857.78
13.4091,0.0,851.18
13.4191,0.0,851.51
13.4291,0.0,848.98
13.4391,0.0,842.93
13.4491,0.0,833.91
13.4591,0.0,821.92
13.4691,0.0,813.78
13.4791,0.0,797.61
13.4891,0.0,784.74
13.4991,0.0,761.97
13.5091,0.0,736.67
13.5191,0.0,701.58
13.5291,7.59,674.52
13.5391,33.44,644.6
13.5491,240.35,615.23
13.5591,474.87,577.06
13.5691,637.12,539.0
13.579,758.89,487.96
13.589,838.53,428.34
13.599,866.8,349.58
13.609,905.85,258.61
13.619,965.03,190.19
13.629,1023.44,134.53
13.639,1065.57,95.15
13.649,1080.97,52.58
13.659,1100.77,14.85
13.669,1116.83,10.56
13.679,1122.66,8.25
13.689,1125.3,0.0
13.699,1127.94,0.0
13.709,1112.76,0.0
13.719,1100.77,0.0
13.729,1081.41,0.0
13.739,1071.07,0.0
13.749,1047.31,0.0
13.759,1029.82,0.0
13.769,1003.64,0.0
13.779,987.25,0.0
13.789,965.36,0.0
13.799,948.75,0.0
13.809,934.45,0.0
13.819,933.46,0.0
13.829,930.27,0.0
13.839,923.56,0.0
13.849,915.42,0.0
13.859,905.41,0.0
13.869,900.02,0.0
13.879,892.87,0.0
13.889,883.52,0.0
13.899,875.82,0.0
13.909,865.48,0.0
13.919,858.66,0.0
13.929,855.25,0.0
13.939,837.54,0.0
13.949,837.32,0.0
13.959,825.22,0.0
13.969,818.07,0.0
13.979,799.15,6.93
13.989,774.51,46.53
13.999,755.04,427.13
14.009,718.74,550.99
14.019,682.22,717.53
14.029,628.98,812.02
14.039,567.82,860.09
14.049,483.12,916.3
14.059,371.91,989.34
14.069,291.17,1059.19
14.079,245.96,1118.37
14.089,205.7,1156.1
14.099,122.21,1172.82
14.109,28.6,1176.45
14.119,9.24,1184.15
14.129,6.16,1170.4
14.139,0.0,1151.37
14.149,0.0,1121.12
14.159,0.0,1092.52
14.169,0.0,1068.54
14.179,0.0,1039.94
14.189,0.0,1014.09
14.199,0.0,984.28
14.209,0.0,967.01
14.219,0.0,948.64
14.229,0.0,940.94
14.239,0.0,933.13
14.249,0.0,929.5
14.259,0.0,919.71
14.269,0.0,913.33
14.279,0.0,900.9
14.289,0.0,890.78
14.299,0.0,872.08
14.309,0.0,866.47
14.319,0.0,856.79
14.329,0.0,858.0
14.339,0.0,848.32
14.349,0.0,843.48
14.359,0.0,843.59
14.369,0.0,836.44
14.379,0.0,820.82
14.389,0.0,810.26
14.399,0.0,799.7
14.409,0.0,779.02
14.419,0.0,757.57
14.429,0.0,731.39
14.439,0.0,693.11
14.449,7.59,652.3
14.459,35.97,613.58
14.469,291.61,576.73
14.479,467.61,542.19
14.489,629.53,505.67
14.499,761.86,468.16
14.509,853.05,411.51
14.519,891.66,326.48
14.529,932.47,244.09
14.539,986.7,177.1
14.549,1043.35,123.42
14.559,1087.35,89.87
14.569,1101.87,40.59
14.579,1108.8,10.56
14.589,1102.75,8.25
14.599,1102.09,3.74
14.609,1103.41,0.0
14.619,1091.64,0.0
14.629,1073.71,0.0
14.639,1055.01,0.0
14.649,1035.1,0.0
14.659,1022.78,0.0
14.669,999.02,0.0
14.679,984.5,0.0
14.689,964.59,0.0
14.699,949.08,0.0
14.709,937.64,0.0
14.719,928.07,0.0
14.729,920.04,0.0
14.739,915.64,0.0
14.749,917.07,0.0
14.759,929.39,0.0
14.769,931.92,0.0
14.779,945.12,0.0
14.789,954.91,0.0
14.799,958.65,0.0
14.809,958.76,0.0
14.819,952.93,0.0
14.829,950.73,0.0
14.839,944.46,0.0
14.849,935.33,0.0
14.859,925.54,0.0
14.869,918.17,0.0
14.879,899.91,0.0
14.889,883.85,0.0
14.899,861.52,4.62
14.909,838.2,27.72
14.919,811.69,313.39
14.929,766.92,493.35
14.939,717.75,642.29
14.949,661.54,752.51
14.959,600.71,805.75
14.969,519.31,848.21
14.979,429.99,909.48
14.989,312.62,974.71
14.999,248.16,1034.99
15.0089,200.31,1082.62
15.0189,130.68,1118.48
15.0289,43.67,1131.57
15.0389,28.6,1149.83
15.0489,25.52,1149.72
15.0589,9.24,1140.7
15.0689,6.16,1121.12
15.0789,0.0,1099.89
15.0889,0.0,1078.66
15.0989,0.0,1053.25
15.1089,0.0,1027.29
15.1189,0.0,1003.64
15.1289,0.0,986.04
15.1389,0.0,969.21
15.1489,0.0,960.41
15.1589,0.0,953.15
15.1689,0.0,943.58
15.1789,0.0,930.82
15.1889,0.0,922.35
15.1989,0.0,920.92
15.2089,0.0,902.66
15.2189,0.0,900.79
15.2289,0.0,888.69
15.2389,0.0,879.67
15.2489,0.0,871.75
15.2589,0.0,864.71
15.2689,0.0,865.04
15.2789,0.0,870.21
15.2889,0.0,866.8
15.2989,0.0,863.94
15.3089,0.0,852.39
15.3189,0.0,844.91
15.3289,0.0,827.75
15.3389,0.0,804.76
15.3489,0.0,781.88
15.3589,0.0,747.23
15.3689,5.06,726.22
15.3789,21.89,691.35
15.3889,104.28,663.41
15.3989,400.51,627.88
15.4089,542.41,584.54
15.4189,676.17,531.85
15.4289,815.65,472.78
15.4389,867.79,396.33
15.4489,904.31,291.5
15.4589,961.18,217.25
15.4689,1021.68,150.04
15.4789,1077.34,105.82
15.4889,1106.93,69.3
15.4989,1123.54,32.89
15.5089,1131.13,14.85
15.5189,1138.61,12.54
15.5289,1150.49,8.25
15.5389,1140.15,4.51
15.5489,1121.34,4.51
15.5589,1097.8,0.0
15.5689,1076.13,0.0
15.5789,1055.01,0.0
15.5889,1039.72,0.0
15.5989,1023.33,0.0
15.6089,1004.08,0.0
15.6189,989.56,0.0
15.6289,967.45,0.0
15.6389,961.4,0.0
15.6489,942.81,0.0
15.6589,942.26,0.0
15.6689,933.9,0.0
15.6789,930.38,0.0
15.6889,925.87,0.0
15.6989,919.49,0.0
15.7089,913.99,0.0
15.7189,904.31,0.0
15.7289,893.97,0.0
15.7389,885.06,0.0
15.7489,882.53,0.0
15.7589,871.97,0.0
15.7689,864.82,0.0
15.7789,853.6,0.0
15.7889,854.15,0.0
15.7989,841.72,0.0
15.8089,838.09,0.0
15.8189,831.49,0.0
15.8289,812.35,4.62
15.8389,786.94,30.14
15.8489,764.61,361.35
15.8589,725.12,538.89
15.8689,682.66,714.56
15.8789,631.51,809.49
15.8889,567.38,831.6
15.8989,481.47,838.09
15.9089,373.67,898.7
15.9189,293.59,980.76
15.9289,242.99,1043.13
15.9389,199.98,1104.07
15.9489,116.71,1146.86
15.9589,39.27,1164.57
15.9689,24.2,1177.88
15.9789,12.32,1182.61
15.9889,9.24,1170.95
15.9989,6.16,1144.66
16.0089,0.0,1121.23
16.0189,0.0,1092.52
16.0289,0.0,1067.11
16.0389,0.0,1039.5
16.0489,0.0,1010.57
16.0589,0.0,991.54
16.0689,0.0,962.17
16.0789,0.0,944.02
16.0889,0.0,935.88
16.0989,0.0,927.85
16.1089,0.0,914.76
16.1189,0.0,909.92
16.1289,0.0,902.44
16.1389,0.0,890.34
16.1489,0.0,883.41
16.1589,0.0,877.25
16.1689,0.0,871.31
16.1789,0.0,873.73
16.1889,0.0,875.93
16.1989,0.0,875.27
16.2089,0.0,882.31
16.2189,0.0,880.0
16.2289,0.0,871.42
16.2389,0.0,864.71
16.2489,0.0,858.55
16.2589,0.0,837.43
16.2689,0.0,818.4
16.2789,0.0,789.36
16.2889,0.0,759.22
16.2989,7.59,739.09
16.3089,29.81,705.87
16.3189,194.48,679.58
16.3289,430.98,649.11
16.3389,559.24,605.55
16.3489,663.63,551.87
16.3589,707.41,497.09
16.3689,777.04,429.66
16.3789,821.59,341.0
16.3889,883.52,253.11
16.3989,943.03,186.78
16.4089,997.92,129.14
16.4189,1028.94,92.4
16.4288,1056.55,48.51
16.4388,1083.83,21.78
16.4488,1107.59,14.85
16.4588,1118.04,12.54
16.4688,1125.63,10.56
16.4788,1111.99,4.51
16.4888,1092.41,0.0
16.4988,1082.84,0.0
16.5088,1072.39,0.0
16.5188,1065.35,0.0
16.5288,1047.97,0.0
16.5388,1036.64,0.0
16.5488,1024.65,0.0
16.5588,1003.53,0.0
16.5688,980.98,0.0
16.5788,964.15,0.0
16.5888,958.54,0.0
16.5988,949.08,0.0
16.6088,947.43,0.0
16.6188,946.0,0.0
16.6288,936.87,0.0
16.6388,928.4,0.0
16.6488,924.0,0.0
16.6588,907.83,0.0
16.6688,905.85,0.0
16.6788,900.68,0.0
16.6888,889.57,0.0
16.6988,888.47,0.0
16.7088,875.82,0.0
16.7188,863.72,0.0
16.7288,855.25,0.0
16.7388,844.14,0.0
16.7488,830.17,0.0
16.7588,809.82,18.48
16.7688,781.44,146.52
16.7788,743.93,480.04
16.7888,706.42,608.74
16.7988,669.35,723.58
16.8088,616.66,770.55
16.8188,561.22,805.2
16.8288,488.62,875.93
16.8388,382.58,949.96
16.8488,307.23,1033.78
16.8588,244.86,1086.36
16.8688,197.34,1131.79
16.8788,116.93,1157.75
16.8888,43.78,1164.24
16.8988,34.32,1172.05
16.9088,26.84,1163.69
16.9188,22.44,1150.05
16.9288,14.96,1126.73
16.9388,0.0,1097.25
16.9488,0.0,1072.94
16.9588,0.0,1045.55
16.9688,0.0,1022.78
16.9788,0.0,993.85
16.9888,0.0,975.7
16.9988,0.0,953.26
17.0088,0.0,941.38
17.0188,0.0,934.45
17.0288,0.0,927.85
17.0388,0.0,923.12
17.0488,0.0,916.08
17.0588,0.0,914.54
17.0688,0.0,903.65
17.0788,0.0,893.42
17.0888,0.0,896.17
17.0988,0.0,885.83
17.1088,0.0,890.89
17.1188,0.0,883.3
17.1288,0.0,876.59
17.1388,0.0,875.16
17.1488,0.0,866.25
17.1588,0.0,848.32
17.1688,0.0,837.43
17.1788,0.0,823.02
17.1888,0.0,803.66
17.1988,0.0,774.73
17.2088,0.0,748.0
17.2188,7.59,713.57
17.2288,23.32,678.04
17.2388,94.71,638.0
17.2488,366.19,601.48
17.2588,531.41,558.47
17.2688,699.6,515.02
17.2788,800.58,464.09
17.2888,855.03,399.74
17.2988,874.61,309.76
17.3088,927.08,224.18
17.3188,988.46,165.44
17.3288,1034.22,114.4
17.3388,1069.42,81.62
17.3488,1079.43,32.34
17.3588,1092.96,12.54
17.3688,1098.57,10.23
17.3788,1107.48,3.74
17.3888,1106.93,3.74
17.3988,1093.62,0.0
17.4088,1073.71,0.0
17.4188,1056.33,0.0
17.4288,1052.04,0.0
17.4388,1034.0,0.0
17.4488,1018.16,0.0
17.4588,1006.61,0.0
17.4688,988.79,0.0
17.4788,979.33,0.0
17.4888,964.48,0.0
17.4988,948.64,0.0
17.5088,945.45,0.0
17.5188,935.33,0.0
17.5288,935.22,0.0
17.5388,937.42,0.0
17.5488,934.12,0.0
17.5588,937.64,0.0
17.5688,931.37,0.0
17.5788,926.64,0.0
17.5888,918.39,0.0
17.5988,911.79,0.0
17.6088,911.9,0.0
17.6188,901.45,0.0
17.6288,895.73,0.0
17.6388,884.18,0.0
17.6488,876.59,0.0
17.6588,861.74,0.0
17.6688,848.54,0.0
17.6788,831.38,9.24
17.6888,812.57,77.55
17.6988,779.02,426.47
17.7088,738.76,524.92
17.7188,697.18,680.57
17.7288,649.11,768.13
17.7388,595.1,805.42
17.7488,535.26,837.32
17.7588,445.17,902.0
17.7688,352.11,962.61
17.7788,292.27,1028.06
17.7888,251.79,1070.19
17.7988,214.94,1099.56
17.8088,145.42,1120.24
17.8188,65.12,1125.96
17.8288,33.0,1121.89
17.8388,25.52,1114.3
17.8488,18.04,1092.85
17.8587,6.16,1070.41
17.8687,0.0,1050.72
17.8787,0.0,1037.08
17.8887,0.0,1016.62
17.8987,0.0,999.35
17.9087,0.0,990.44
17.9187,0.0,977.13
17.9287,0.0,971.41
17.9387,0.0,959.42
17.9487,0.0,955.79
17.9587,0.0,943.03
17.9687,0.0,933.79
17.9787,0.0,923.67
17.9887,0.0,917.18
17.9987,0.0,903.32
18.0087,0.0,897.16
18.0187,0.0,890.01
18.0287,0.0,892.54
18.0387,0.0,890.56
18.0487,0.0,883.08
18.0587,6.38,877.8
18.0687,6.38,870.43
18.0787,0.0,856.13
18.0887,0.0,833.8
18.0987,0.0,816.2
18.1087,0.0,801.24
18.1187,0.0,777.15
18.1287,0.0,755.37
18.1387,5.06,727.76
18.1487,10.12,696.85
18.1587,24.42,655.05
18.1687,74.36,622.49
18.1787,268.07,582.45
18.1887,499.73,546.26
18.1987,797.61,513.37
18.2087,870.65,472.34
18.2187,895.07,418.11
18.2287,901.89,349.36
18.2387,944.24,269.83
18.2487,998.8,196.79
18.2587,1054.35,137.61
18.2687,1086.47,99.11
18.2787,1110.34,60.17
18.2887,1126.4,23.65
18.2987,1148.29,17.49
18.3087,1164.57,10.23
18.3187,1166.99,3.74
18.3287,1156.87,3.74
18.3387,1142.9,0.0
18.3487,1121.78,0.0
18.3587,1104.73,0.0
18.3687,1087.35,0.0
18.3787,1062.82,0.0
18.3887,1043.46,0.0
18.3987,1015.74,0.0
18.4087,984.28,0.0
18.4187,968.66,0.0
18.4287,948.42,0.0
18.4387,931.59,0.0
18.4487,920.92,0.0
18.4587,917.51,0.0
18.4687,912.34,0.0
18.4787,908.93,0.0
18.4887,903.54,0.0
18.4987,898.81,0.0
18.5087,894.19,0.0
18.5187,886.27,0.0
18.5287,891.99,0.0
18.5387,884.4,0.0
18.5487,882.75,0.0
18.5587,870.21,0.0
18.5687,867.68,0.0
18.5787,858.99,0.0
18.5887,853.38,0.0
18.5987,837.21,9.24
18.6087,821.59,48.84
18.6187,799.7,388.52
18.6287,767.8,539.77
18.6387,722.7,664.51
18.6487,675.84,730.62
18.6587,630.3,752.73
18.6687,573.21,785.29
18.6787,505.12,862.29
18.6887,410.85,935.11
18.6987,314.27,1012.22
18.7087,259.27,1052.04
18.7187,209.99,1084.16
18.7287,160.27,1108.25
18.7387,87.89,1132.89
18.7487,48.18,1141.69
18.7587,48.18,1137.84
18.7687,29.92,1133.99
18.7787,22.44,1117.71
18.7887,19.36,1108.03
18.7987,8.8,1085.92
18.8087,0.0,1074.37
18.8187,0.0,1051.82
18.8287,0.0,1020.03
18.8387,0.0,999.13
18.8487,0.0,971.63
18.8587,0.0,946.55
18.8687,0.0,929.17
18.8787,0.0,906.84
18.8887,0.0,889.02
18.8987,0.0,875.16
18.9087,0.0,859.1
18.9187,0.0,846.01
18.9287,0.0,831.93
18.9387,0.0,829.4
18.9487,0.0,818.62
18.9587,0.0,814.22
18.9687,0.0,809.71
18.9787,0.0,797.61
18.9887,0.0,784.52
18.9987,0.0,777.15
19.0087,0.0,767.36
19.0187,0.0,755.92
19.0287,0.0,745.58
19.0387,0.0,730.62
19.0487,0.0,703.78
19.0587,0.0,685.63
19.0687,0.0,659.12
19.0787,5.06,633.05
19.0887,16.83,606.32
19.0987,67.43,577.06
19.1087,334.07,553.19
19.1187,520.19,528.44
19.1287,713.9,497.31
19.1387,885.06,444.07
19.1487,938.3,365.64
19.1587,959.2,265.54
19.1687,1005.51,192.5
19.1787,1054.13,134.31
19.1887,1112.65,97.68
19.1987,1146.86,55.11
19.2087,1167.43,16.72
19.2187,1173.37,12.54
19.2287,1169.63,10.23
19.2387,1167.76,8.25
19.2487,1156.32,0.0
19.2587,1143.34,0.0
19.2687,1135.31,0.0
19.2787,1122.66,0.0
19.2886,1109.13,0.0
19.2986,1093.18,0.0
19.3086,1073.05,0.0
19.3186,1052.26,0.0
19.3286,1034.99,0.0
19.3386,1017.72,0.0
19.3486,1004.3,0.0
19.3586,982.3,0.0
19.3686,972.62,0.0
19.3786,961.4,0.0
19.3886,959.64,0.0
19.3986,957.88,0.0
19.4086,953.7,0.0
19.4186,956.89,0.0
19.4286,955.02,0.0
19.4386,953.04,0.0
19.4486,953.48,0.0
19.4586,947.21,0.0
19.4686,946.66,0.0
19.4786,938.74,0.0
19.4886,931.48,0.0
19.4986,921.91,0.0
19.5086,923.01,0.0
19.5186,914.43,0.0
19.5286,898.37,0.0
19.5386,877.14,6.93
19.5486,859.87,39.38
19.5586,838.42,296.12
19.5686,806.96,362.67
19.5786,767.36,477.95
19.5886,719.4,569.36
19.5986,663.52,627.0
19.6086,607.42,671.33
19.6186,552.53,744.7
19.6286,490.71,820.93
19.6386,411.51,884.4
19.6486,321.09,938.96
19.6586,252.67,980.1
19.6686,206.14,1020.03
19.6786,156.86,1043.13
19.6886,95.37,1063.59
19.6986,48.18,1068.87
19.7086,34.32,1072.28
19.7186,26.84,1073.38
19.7286,19.36,1068.98
19.7386,14.96,1061.06
19.7486,0.0,1056.0
19.7586,0.0,1045.11
19.7686,0.0,1038.73
19.7786,0.0,1030.37
19.7886,0.0,1024.87
19.7986,0.0,1014.97
19.8086,0.0,1013.54
19.8186,0.0,995.39
19.8286,0.0,993.96
19.8386,0.0,984.61
19.8486,0.0,974.38
19.8586,0.0,965.36
19.8686,0.0,957.11
19.8786,0.0,945.45
19.8886,0.0,930.93
19.8986,0.0,915.97
19.9086,0.0,898.59
19.9186,0.0,895.73
19.9286,0.0,889.46
19.9386,8.8,877.58
19.9486,8.8,866.91
19.9586,8.8,860.09
19.9686,8.8,849.64
19.9786,8.8,834.02
19.9886,8.8,809.93
19.9986,8.8,790.35
20.0086,8.8,773.3
20.0186,8.8,754.71
20.0286,8.8,727.21
20.0386,20.57,702.68
20.0486,36.19,669.02
20.0586,74.25,633.49
20.0686,220.44,593.56
20.0786,366.41,557.15
20.0886,577.5,525.03
20.0986,689.92,487.96
20.1086,740.85,447.15
20.1186,754.16,388.08
20.1286,782.1,309.98
20.1386,839.19,246.84
20.1486,908.16,187.88
20.1586,963.05,139.04
20.1686,1021.79,99.99
20.1786,1060.07,71.94
20.1886,1084.93,40.26
20.1986,1108.91,19.03
20.2086,1124.64,12.54
20.2186,1137.29,5.72
20.2286,1139.6,3.74
20.2386,1145.43,0.0
20.2486,1158.96,0.0
20.2586,1159.51,0.0
20.2686,1157.42,0.0
20.2786,1153.57,0.0
20.2886,1144.99,0.0
20.2986,1141.14,0.0
20.3086,1132.01,0.0
20.3186,1121.67,0.0
20.3286,1116.17,0.0
20.3386,1119.25,0.0
20.3486,1115.29,0.0
20.3586,1109.24,0.0
20.3686,1110.89,0.0
20.3786,1100.44,0.0
20.3886,1101.76,0.0
20.3986,1096.48,0.0
20.4086,1090.1,0.0
20.4186,1088.23,0.0
20.4286,1082.29,0.0
20.4386,1084.05,0.0
20.4486,1079.1,0.0
20.4586,1078.77,0.0
20.4686,1073.71,0.0
20.4786,1075.25,0.0
20.4886,1063.92,4.95
20.4986,1056.55,23.32
20.5086,1041.92,41.8
20.5186,1024.87,64.24
20.5286,1014.31,101.86
20.5386,997.7,153.45
20.5486,978.67,237.93
20.5586,957.99,454.85
20.5686,923.23,656.37
20.5786,874.39,675.18
20.5886,815.87,697.29
20.5986,753.94,720.61
20.6086,700.37,744.48
20.6186,638.44,780.23
20.6286,574.09,810.48
20.6386,513.48,836.33
20.6486,454.19,858.88
20.6586,397.1,876.26
20.6686,341.11,894.63
20.6786,294.69,910.8
20.6886,244.53,913.55
20.6986,203.28,918.61
20.7086,161.92,923.78
20.7185,128.26,933.9
20.7285,102.96,946.11
20.7385,77.66,959.31
20.7485,69.74,962.94
20.7585,58.96,976.69
20.7685,51.48,982.52
20.7785,51.48,993.74
20.7885,44.33,994.29
20.7985,43.01,1000.56
20.8085,32.45,994.07
20.8185,32.45,995.83
20.8285,32.45,991.76
20.8385,32.45,987.25
20.8485,32.45,983.95
20.8585,32.45,980.32
20.8685,31.13,971.08
20.8785,31.13,962.17
20.8885,28.6,961.07
20.8985,28.6,959.75
20.9085,47.96,956.67
20.9185,61.16,955.57
20.9285,88.44,950.84
20.9385,117.48,949.52
20.9485,135.74,935.77
20.9585,154.33,928.4
20.9685,175.78,914.21
20.9785,198.44,901.23
20.9885,231.66,883.63
20.9985,262.35,863.28
21.0085,311.63,845.79
21.0185,338.69,823.57
21.0285,390.5,806.74
21.0385,425.7,775.06
21.0485,461.45,746.68
21.0585,500.06,714.23
21.0685,533.61,682.55
21.0785,552.75,645.04
21.0885,565.51,608.96
21.0985,581.9,569.03
21.1085,602.69,523.71
21.1185,623.48,480.59
21.1285,645.37,437.36
21.1385,671.77,391.82
21.1485,694.1,351.23
21.1585,725.89,303.71
21.1685,752.73,263.89
21.1785,759.66,221.43
21.1885,795.74,172.26
21.1985,829.07,130.46
21.2085,874.17,97.9
