10.3493,451.55,864.16
10.3593,502.26,816.64
10.3693,562.87,763.29
10.3793,634.81,715.44
10.3893,687.28,665.94
10.3993,728.86,612.7
10.4093,766.04,546.15
10.4193,796.29,467.06
10.4293,824.23,389.95
10.4393,845.46,310.42
10.4493,868.78,232.98
10.4593,886.16,162.47
10.4693,912.34,115.94
10.4793,938.74,80.19
10.4893,956.45,54.78
10.4993,979.0,35.64
10.5093,999.35,26.73
10.5193,1013.43,8.03
10.5293,1027.4,6.05
10.5393,1037.3,0.0
10.5493,1046.87,0.0
10.5593,1052.15,0.0
10.5693,1059.85,0.0
10.5793,1060.84,0.0
10.5893,1060.4,0.0
10.5993,1061.72,0.0
10.6093,1063.15,0.0
10.6193,1064.91,0.0
10.6293,1059.74,0.0
10.6393,1058.86,0.0
10.6493,1060.18,0.0
10.6593,1061.28,0.0
10.6693,1060.51,0.0
10.6793,1059.52,0.0
10.6893,1061.06,0.0
10.6993,1059.96,0.0
10.7093,1061.06,0.0
10.7192,1059.96,0.0
10.7292,1059.85,0.0
10.7392,1055.01,0.0
10.7492,1049.84,0.0
10.7592,1040.27,0.0
10.7692,1026.52,0.0
10.7792,1013.54,0.0
10.7892,994.84,4.18
10.7992,978.56,15.4
10.8092,960.3,19.91
10.8192,938.74,24.31
10.8292,906.4,35.42
10.8392,881.87,56.87
10.8492,844.58,115.17
10.8592,810.92,222.86
10.8692,774.73,337.59
10.8792,729.08,441.87
10.8892,674.96,520.74
10.8992,621.28,604.12
10.9092,544.72,697.18
10.9192,464.86,771.21
10.9292,375.1,829.51
10.9392,287.87,891.66
10.9492,197.89,942.15
10.9592,120.12,994.95
10.9692,66.33,1038.18
10.9792,41.8,1073.38
10.9892,23.98,1101.32
10.9992,17.49,1117.16
11.0092,10.89,1132.89
11.0192,4.51,1130.36
11.0292,4.51,1127.39
11.0392,0.0,1113.75
11.0492,0.0,1092.96
11.0592,0.0,1076.46
11.0692,0.0,1062.05
11.0792,0.0,1060.07
11.0892,0.0,1045.77
11.0992,0.0,1041.59
11.1092,0.0,1041.59
11.1192,0.0,1044.01
11.1292,0.0,1046.98
11.1392,0.0,1049.51
11.1492,0.0,1061.72
11.1592,0.0,1066.67
11.1692,0.0,1069.86
11.1792,0.0,1080.31
11.1892,0.0,1083.17
11.1992,0.0,1091.31
11.2092,0.0,1102.42
11.2192,0.0,1109.13
11.2292,0.0,1113.86
11.2392,0.0,1125.85
11.2492,0.0,1132.89
11.2592,0.0,1134.65
11.2692,0.0,1136.41
11.2792,0.0,1133.55
11.2892,4.07,1126.29
11.2992,10.34,1109.57
11.3092,26.51,1086.58
11.3192,64.46,1071.4
11.3292,144.87,1043.9
11.3392,253.88,1015.08
11.3492,352.11,975.92
11.3592,428.34,918.83
11.3692,484.99,863.94
11.3792,539.11,805.42
11.3892,617.43,757.46
11.3992,678.26,707.96
11.4092,726.33,656.15
11.4192,761.42,596.97
11.4292,793.87,530.75
11.4392,813.12,459.69
11.4492,826.32,381.48
11.4592,843.48,295.57
11.4692,858.0,212.85
11.4792,877.25,141.24
11.4892,899.03,91.19
11.4992,923.45,58.19
11.5092,943.47,33.55
11.5192,963.49,26.73
11.5292,983.51,20.46
11.5392,993.08,8.03
11.5492,1013.43,6.05
11.5592,1020.8,3.96
11.5692,1025.53,0.0
11.5792,1035.43,0.0
11.5892,1038.29,0.0
11.5992,1045.55,0.0
11.6092,1045.99,0.0
11.6192,1042.8,0.0
11.6292,1039.17,0.0
11.6392,1040.05,0.0
11.6492,1043.57,0.0
11.6592,1042.58,0.0
11.6692,1048.08,0.0
11.6792,1046.65,0.0
11.6892,1047.64,0.0
11.6992,1053.25,0.0
11.7092,1054.57,0.0
11.7192,1057.98,0.0
11.7292,1059.96,0.0
11.7392,1054.79,0.0
11.7492,1052.7,0.0
11.7592,1050.5,0.0
11.7692,1040.05,0.0
11.7792,1027.29,0.0
11.7892,1007.71,4.51
11.7992,987.03,11.44
11.8092,958.21,15.95
11.8192,923.45,29.15
11.8292,895.62,66.0
11.8392,860.31,153.67
11.8492,813.01,276.43
11.8592,766.59,399.41
11.8692,719.29,553.96
11.8792,665.28,636.46
11.8892,605.55,711.04
11.8992,524.92,794.09
11.9092,450.45,850.08
11.9192,358.16,906.62
11.9292,243.76,959.53
11.9392,149.82,993.96
11.9492,84.48,1032.13
11.9592,46.31,1065.13
11.9692,21.89,1091.2
11.9792,13.31,1106.93
11.9892,11.0,1121.56
11.9992,4.51,1121.67
12.0092,4.51,1117.27
12.0192,0.0,1110.56
12.0292,0.0,1094.5
12.0392,0.0,1089.77
12.0492,0.0,1080.64
12.0592,0.0,1070.85
12.0692,0.0,1069.86
12.0792,0.0,1065.02
12.0892,0.0,1063.15
12.0992,0.0,1070.85
12.1092,0.0,1069.64
12.1192,0.0,1073.6
12.1292,0.0,1077.12
12.1392,0.0,1086.03
12.1491,0.0,1091.97
12.1591,0.0,1095.82
12.1691,0.0,1096.48
12.1791,0.0,1107.04
12.1891,0.0,1105.72
12.1991,0.0,1113.97
12.2091,0.0,1117.05
12.2191,0.0,1118.37
12.2291,0.0,1122.0
12.2391,0.0,1116.39
12.2491,0.0,1113.42
12.2591,0.0,1108.8
12.2691,0.0,1095.05
12.2791,0.0,1076.79
12.2891,0.0,1054.13
12.2991,0.0,1031.14
12.3091,4.07,1007.6
12.3191,24.42,974.82
12.3291,79.86,946.44
12.3391,244.09,918.17
12.3491,408.54,888.47
12.3591,506.22,844.03
12.3691,572.22,798.05
12.3791,615.56,745.47
12.3891,680.9,695.86
12.3991,711.92,638.44
12.4091,747.78,578.71
12.4191,778.58,505.78
12.4291,800.47,430.54
12.4391,824.12,350.57
12.4491,839.08,278.52
12.4591,864.6,212.52
12.4691,885.72,152.02
12.4791,913.11,103.51
12.4891,936.32,72.05
12.4991,959.2,46.97
12.5091,978.45,33.55
12.5191,989.23,26.73
12.5291,1002.65,19.69
12.5391,1007.82,8.03
12.5491,1019.7,6.05
12.5591,1029.16,3.96
12.5691,1041.04,0.0
12.5791,1050.83,0.0
12.5891,1056.0,0.0
12.5991,1065.79,0.0
12.6091,1066.45,0.0
12.6191,1072.28,0.0
12.6291,1075.58,0.0
12.6391,1072.39,0.0
12.6491,1076.13,0.0
12.6591,1082.4,0.0
12.6691,1084.49,0.0
12.6791,1084.6,0.0
12.6891,1081.85,0.0
12.6991,1083.39,0.0
12.7091,1078.22,0.0
12.7191,1077.23,0.0
12.7291,1070.19,0.0
12.7391,1067.0,0.0
12.7491,1059.74,3.96
12.7591,1055.12,3.96
12.7691,1046.32,3.96
12.7791,1037.85,0.0
12.7891,1028.83,0.0
12.7991,1014.97,0.0
12.8091,999.13,0.0
12.8191,979.66,0.0
12.8291,960.08,0.0
12.8391,939.51,6.82
12.8491,921.03,13.64
12.8591,893.86,27.06
12.8691,867.35,64.13
12.8791,840.84,149.49
12.8891,811.03,260.04
12.8991,775.28,370.26
12.9091,737.99,451.0
12.9191,689.7,506.99
12.9291,638.11,552.09
12.9391,570.57,634.81
12.9491,489.72,687.39
12.9591,408.76,737.44
12.9691,309.43,788.81
12.9791,206.47,839.74
12.9891,127.05,889.24
12.9991,73.26,941.49
13.0091,46.31,989.34
13.0191,30.8,1025.64
13.0291,13.31,1064.14
13.0391,11.0,1086.03
13.0491,6.71,1102.75
13.0591,4.51,1110.23
13.0691,0.0,1111.66
13.0791,0.0,1114.41
13.0891,0.0,1102.97
13.0991,0.0,1101.54
13.1091,0.0,1092.41
13.1191,0.0,1083.06
13.1291,0.0,1079.1
13.1391,0.0,1070.3
13.1491,0.0,1071.07
13.1591,0.0,1060.07
13.1691,0.0,1055.89
13.1791,0.0,1052.26
13.1891,0.0,1055.67
13.1991,0.0,1058.75
13.2091,0.0,1066.12
13.2191,0.0,1069.53
13.2291,0.0,1075.36
13.2391,0.0,1078.99
13.2491,0.0,1084.38
13.2591,0.0,1090.1
13.2691,0.0,1102.97
13.2791,0.0,1111.0
13.2891,0.0,1112.54
13.2991,0.0,1121.23
13.3091,0.0,1118.15
13.3191,0.0,1118.04
13.3291,0.0,1110.67
13.3391,4.07,1097.03
13.3491,10.34,1080.86
13.3591,18.59,1065.79
13.3691,38.06,1042.91
13.3791,88.22,1012.22
13.3891,181.28,981.75
13.3991,285.78,943.47
13.4091,382.91,911.13
13.4191,458.04,865.92
13.4291,512.05,811.03
13.4391,583.33,764.61
13.4491,641.96,710.49
13.4591,688.27,658.79
13.4691,721.16,600.38
13.4791,751.63,526.79
13.4891,777.26,449.79
13.4991,800.8,363.77
13.5091,824.45,283.91
13.5191,841.5,203.94
13.5291,868.12,131.12
13.5391,894.52,85.14
13.5491,921.36,56.87
13.5591,946.11,36.3
13.5691,975.81,26.73
13.579,993.96,18.48
13.589,1010.24,6.05
13.599,1025.97,3.96
13.609,1035.76,0.0
13.619,1043.24,0.0
13.629,1059.52,0.0
13.639,1064.69,0.0
13.649,1074.37,0.0
13.659,1081.52,0.0
13.669,1082.18,0.0
13.679,1082.84,0.0
13.689,1081.74,0.0
13.699,1077.56,0.0
13.709,1078.44,0.0
13.719,1081.63,0.0
13.729,1082.51,0.0
13.739,1083.5,0.0
13.749,1086.47,0.0
13.759,1094.17,0.0
13.769,1090.54,0.0
13.779,1091.42,0.0
13.789,1096.81,0.0
13.799,1093.62,0.0
13.809,1090.87,0.0
13.819,1078.88,0.0
13.829,1073.93,0.0
13.839,1063.48,4.51
13.849,1046.1,17.71
13.859,1034.11,26.62
13.869,1012.0,35.42
13.879,981.64,45.76
13.889,950.95,59.29
13.899,913.88,93.39
13.909,881.98,154.88
13.919,841.06,256.3
13.929,805.86,366.96
13.939,756.69,479.38
13.949,711.26,572.55
13.959,658.68,643.61
13.969,596.2,728.53
13.979,526.68,790.02
13.989,439.34,845.68
13.999,350.68,889.68
14.009,243.43,932.58
14.019,145.09,978.12
14.029,86.68,1018.27
14.039,46.31,1046.32
14.049,32.89,1075.14
14.059,17.49,1087.57
14.069,11.0,1102.2
14.079,4.51,1112.32
14.089,4.51,1115.18
14.099,0.0,1111.11
14.109,0.0,1102.75
14.119,0.0,1095.93
14.129,0.0,1087.46
14.139,0.0,1076.35
14.149,0.0,1072.39
14.159,0.0,1070.96
14.169,0.0,1062.27
14.179,0.0,1063.26
14.189,0.0,1056.99
14.199,0.0,1055.45
14.209,0.0,1056.99
14.219,0.0,1052.92
14.229,0.0,1054.02
14.239,0.0,1052.7
14.249,0.0,1058.64
14.259,0.0,1061.94
14.269,0.0,1062.93
14.279,0.0,1066.56
14.289,0.0,1072.61
14.299,0.0,1076.35
14.309,0.0,1077.56
14.319,0.0,1081.63
14.329,0.0,1080.86
14.339,0.0,1080.2
14.349,0.0,1084.38
14.359,0.0,1081.52
14.369,0.0,1080.86
14.379,0.0,1071.18
14.389,0.0,1056.88
14.399,6.16,1037.85
14.409,16.5,1018.82
14.419,50.71,987.58
14.429,141.24,967.78
14.439,262.35,942.37
14.449,344.41,907.17
14.459,391.05,875.16
14.469,430.54,833.36
14.479,463.98,790.13
14.489,496.65,750.42
14.499,535.7,700.15
14.509,574.97,645.81
14.519,605.11,583.22
14.529,635.36,516.12
14.539,665.83,448.14
14.549,695.42,373.45
14.559,717.97,300.85
14.569,745.03,235.18
14.579,783.2,174.9
14.589,823.13,116.49
14.599,863.61,80.19
14.609,906.84,50.6
14.619,946.11,34.1
14.629,985.93,29.59
14.639,1010.57,18.48
14.649,1033.34,11.55
14.659,1049.29,6.05
14.669,1061.17,3.96
14.679,1072.94,0.0
14.689,1075.91,0.0
14.699,1086.03,0.0
14.709,1087.13,0.0
14.719,1090.76,0.0
14.729,1097.14,0.0
14.739,1096.7,0.0
14.749,1091.86,0.0
14.759,1093.73,0.0
14.769,1086.69,0.0
14.779,1081.3,0.0
14.789,1075.8,0.0
14.799,1070.74,0.0
14.809,1063.26,0.0
14.819,1053.69,0.0
14.829,1050.83,0.0
14.839,1043.35,0.0
14.849,1037.96,0.0
14.859,1035.21,0.0
14.869,1030.15,0.0
14.879,1032.46,0.0
14.889,1025.75,0.0
14.899,1021.24,0.0
14.909,1014.09,0.0
14.919,995.94,0.0
14.929,980.21,0.0
14.939,953.37,6.82
14.949,931.37,11.44
14.959,907.06,24.75
14.969,875.6,55.77
14.979,840.18,151.8
14.989,802.89,292.16
14.999,762.3,419.98
15.0089,719.18,527.78
15.0189,660.11,619.52
15.0289,599.17,702.9
15.0389,517.99,789.58
15.0489,424.6,845.68
15.0589,330.44,893.2
15.0689,220.66,953.04
15.0789,129.25,998.8
15.0889,73.26,1039.5
15.0989,41.8,1077.45
15.1089,21.89,1106.16
15.1189,13.31,1129.59
15.1289,11.0,1142.35
15.1389,4.51,1143.12
15.1489,0.0,1144.55
15.1589,0.0,1135.75
15.1689,0.0,1119.69
15.1789,0.0,1106.16
15.1889,0.0,1095.38
15.1989,0.0,1078.99
15.2089,0.0,1070.3
15.2189,0.0,1061.28
15.2289,0.0,1057.32
15.2389,0.0,1055.23
15.2489,0.0,1053.8
15.2589,0.0,1052.37
15.2689,0.0,1050.61
15.2789,0.0,1055.89
15.2889,0.0,1059.19
15.2989,0.0,1064.58
15.3089,0.0,1070.41
15.3189,0.0,1083.17
15.3289,0.0,1088.89
15.3389,0.0,1104.18
15.3489,0.0,1107.37
15.3589,0.0,1118.26
15.3689,0.0,1126.18
15.3789,0.0,1137.4
15.3889,0.0,1134.1
15.3989,0.0,1136.19
15.4089,0.0,1136.08
15.4189,0.0,1126.73
15.4289,0.0,1110.45
15.4389,0.0,1099.34
15.4489,4.07,1081.85
15.4589,12.32,1058.75
15.4689,28.49,1033.12
15.4789,70.62,1002.54
15.4889,165.55,976.25
15.4989,277.97,943.03
15.5089,366.41,909.26
15.5189,432.96,867.02
15.5289,476.63,823.46
15.5389,517.55,780.45
15.5489,567.38,733.26
15.5589,608.96,683.21
15.5689,641.19,614.35
15.5789,681.89,542.08
15.5889,713.9,460.35
15.5989,741.4,375.98
15.6089,775.61,293.7
15.6189,803.22,213.51
15.6289,837.21,143.55
15.6389,873.73,87.12
15.6489,908.27,56.21
15.6589,940.72,34.32
15.6689,971.96,23.32
15.6789,990.11,18.48
15.6889,1012.33,11.55
15.6989,1023.66,3.96
15.7089,1033.01,0.0
15.7189,1040.27,0.0
15.7289,1047.2,0.0
15.7389,1047.75,0.0
15.7489,1048.41,0.0
15.7589,1047.09,0.0
15.7689,1049.84,0.0
15.7789,1048.96,0.0
15.7889,1045.88,0.0
15.7989,1047.86,0.0
15.8089,1054.02,0.0
15.8189,1064.91,0.0
15.8289,1064.25,0.0
15.8389,1070.19,0.0
15.8489,1076.13,0.0
15.8589,1073.27,0.0
15.8689,1077.01,0.0
15.8789,1073.93,0.0
15.8889,1075.36,0.0
15.8989,1074.7,0.0
15.9089,1069.53,0.0
15.9189,1056.22,0.0
15.9289,1054.46,0.0
15.9389,1039.83,0.0
15.9489,1026.96,0.0
15.9589,1012.99,0.0
15.9689,990.55,0.0
15.9789,967.23,0.0
15.9889,938.85,4.51
15.9989,910.36,11.44
16.0089,885.39,35.75
16.0189,852.17,92.29
16.0289,815.1,219.34
16.0389,779.24,349.36
16.0489,734.03,458.37
16.0589,685.85,560.01
16.0689,619.96,669.24
16.0789,545.71,757.02
16.0889,465.63,829.07
16.0989,378.62,879.01
16.1089,273.57,929.17
16.1189,174.46,979.33
16.1289,102.41,1018.38
16.1389,55.33,1055.78
16.1489,32.89,1082.4
16.1589,17.49,1099.34
16.1689,11.0,1121.34
16.1789,4.51,1129.7
16.1889,4.51,1132.78
16.1989,0.0,1127.39
16.2089,0.0,1121.01
16.2189,0.0,1112.1
16.2289,0.0,1100.99
16.2389,0.0,1094.94
16.2489,0.0,1083.39
16.2589,0.0,1074.26
16.2689,0.0,1068.32
16.2789,0.0,1069.42
16.2889,0.0,1062.71
16.2989,0.0,1063.92
16.3089,0.0,1062.6
16.3189,0.0,1061.17
16.3289,0.0,1069.09
16.3389,0.0,1074.59
16.3489,0.0,1082.62
16.3589,0.0,1087.9
16.3689,0.0,1091.53
16.3789,0.0,1101.76
16.3889,0.0,1117.38
16.3989,0.0,1113.75
16.4089,0.0,1124.97
16.4189,0.0,1126.62
16.4288,0.0,1126.4
16.4388,0.0,1123.87
16.4488,0.0,1112.1
16.4588,0.0,1102.86
16.4688,0.0,1082.73
16.4788,0.0,1068.76
16.4888,0.0,1047.86
16.4988,0.0,1024.32
16.5088,12.32,995.94
16.5188,44.44,967.78
16.5288,159.5,939.51
16.5388,328.24,907.72
16.5488,433.29,865.04
16.5588,516.56,823.46
16.5688,565.95,774.95
16.5788,615.23,723.03
16.5888,658.57,665.61
16.5988,689.26,596.86
16.6088,717.42,525.14
16.6188,745.58,447.81
16.6288,775.39,365.75
16.6388,804.65,288.53
16.6488,827.97,210.87
16.6588,857.89,149.71
16.6688,893.53,96.14
16.6788,925.87,63.03
16.6888,951.39,43.01
16.6988,975.26,31.57
16.7088,992.75,19.69
16.7188,1006.5,18.48
16.7288,1017.83,13.53
16.7388,1025.2,6.05
16.7488,1038.84,3.96
16.7588,1045.99,0.0
16.7688,1052.81,0.0
16.7788,1057.87,0.0
16.7888,1060.73,0.0
16.7988,1061.39,0.0
16.8088,1061.83,0.0
16.8188,1060.18,0.0
16.8288,1056.99,0.0
16.8388,1055.78,0.0
16.8488,1057.54,0.0
16.8588,1063.81,0.0
16.8688,1065.79,0.0
16.8788,1068.1,0.0
16.8888,1072.06,0.0
16.8988,1073.49,0.0
16.9088,1077.01,0.0
16.9188,1080.86,0.0
16.9288,1084.6,0.0
16.9388,1081.52,0.0
16.9488,1080.97,0.0
16.9588,1082.51,0.0
16.9688,1077.78,0.0
16.9788,1072.94,0.0
16.9888,1064.47,0.0
16.9988,1062.71,0.0
17.0088,1048.19,0.0
17.0188,1030.15,0.0
17.0288,1012.0,0.0
17.0388,990.22,9.13
17.0488,957.55,26.84
17.0588,928.73,63.47
17.0688,891.0,163.79
17.0788,852.28,299.97
17.0888,799.59,416.68
17.0988,745.58,517.11
17.1088,687.28,617.21
17.1188,634.15,699.05
17.1288,562.87,764.72
17.1388,484.0,813.78
17.1488,400.07,859.87
17.1588,310.31,903.54
17.1688,209.55,939.73
17.1788,120.45,972.95
17.1888,71.06,1001.55
17.1988,41.8,1037.96
17.2088,21.89,1057.1
17.2188,13.31,1076.57
17.2288,11.0,1091.09
17.2388,4.51,1096.48
17.2488,0.0,1097.03
17.2588,0.0,1095.49
17.2688,0.0,1089.77
17.2788,0.0,1087.9
17.2888,0.0,1081.52
17.2988,0.0,1079.65
17.3088,0.0,1080.09
17.3188,0.0,1078.11
17.3288,0.0,1078.33
17.3388,0.0,1072.06
17.3488,0.0,1074.81
17.3588,0.0,1072.94
17.3688,0.0,1071.62
17.3788,0.0,1077.12
17.3888,0.0,1075.58
17.3988,0.0,1078.88
17.4088,0.0,1087.02
17.4188,0.0,1090.32
17.4288,0.0,1095.82
17.4388,0.0,1096.92
17.4488,0.0,1102.97
17.4588,0.0,1111.22
17.4688,0.0,1112.54
17.4788,0.0,1116.83
17.4888,0.0,1123.21
17.4988,0.0,1120.57
17.5088,0.0,1110.78
17.5188,4.07,1104.4
17.5288,8.25,1085.04
17.5388,12.32,1069.31
17.5488,18.59,1048.3
17.5588,36.19,1024.76
17.5688,68.2,1004.19
17.5788,138.05,970.97
17.5888,246.07,947.76
17.5988,360.47,914.1
17.6088,449.35,868.34
17.6188,533.17,826.87
17.6288,604.45,771.43
17.6388,658.9,721.71
17.6488,696.08,669.57
17.6588,724.79,596.86
17.6688,746.24,532.4
17.6788,767.58,462.33
17.6888,782.1,372.46
17.6988,801.02,286.11
17.7088,817.41,200.86
17.7188,838.53,139.37
17.7288,866.25,91.19
17.7388,895.95,65.23
17.7488,924.44,45.21
17.7588,946.55,26.62
17.7688,977.24,19.69
17.7788,997.7,13.53
17.7888,1013.32,8.03
17.7988,1031.25,6.05
17.8088,1036.42,3.96
17.8188,1048.3,0.0
17.8288,1053.47,0.0
17.8388,1058.64,0.0
17.8488,1063.92,0.0
17.8587,1065.24,0.0
17.8687,1066.23,0.0
17.8787,1067.99,0.0
17.8887,1073.93,0.0
17.8987,1072.94,0.0
17.9087,1083.06,0.0
17.9187,1079.98,0.0
17.9287,1081.41,0.0
17.9387,1080.75,0.0
17.9487,1081.96,0.0
17.9587,1082.95,0.0
17.9687,1079.54,0.0
17.9787,1076.46,0.0
17.9887,1079.87,0.0
17.9987,1076.35,0.0
18.0087,1078.0,0.0
18.0187,1081.74,0.0
18.0287,1080.64,0.0
18.0387,1077.45,0.0
18.0487,1081.74,0.0
18.0587,1077.45,0.0
18.0687,1072.94,0.0
18.0787,1050.39,0.0
18.0887,1032.24,0.0
18.0987,1006.61,9.13
18.1087,977.9,20.13
18.1187,953.15,35.53
18.1287,925.65,88.99
18.1387,891.22,190.19
18.1487,854.15,308.77
18.1587,803.55,418.44
18.1687,760.21,514.25
18.1787,708.4,583.77
18.1887,653.18,640.86
18.1987,597.08,690.47
18.2087,518.54,720.28
18.2187,445.5,754.93
18.2287,363.0,791.01
18.2387,270.93,824.89
18.2487,180.73,855.36
18.2587,106.7,891.11
18.2687,66.44,934.67
18.2787,44.0,965.69
18.2887,21.89,1001.99
18.2987,17.49,1033.12
18.3087,11.0,1056.77
18.3187,4.51,1075.8
18.3287,4.51,1088.12
18.3387,0.0,1090.87
18.3487,0.0,1093.84
18.3587,0.0,1087.35
18.3687,0.0,1083.28
18.3787,0.0,1078.88
18.3887,0.0,1082.29
18.3987,0.0,1078.22
18.4087,0.0,1078.11
18.4187,0.0,1074.48
18.4287,0.0,1079.98
18.4387,0.0,1076.13
18.4487,0.0,1074.59
18.4587,0.0,1080.31
18.4687,0.0,1074.48
18.4787,0.0,1072.72
18.4887,0.0,1076.35
18.4987,0.0,1075.14
18.5087,0.0,1080.86
18.5187,0.0,1084.38
18.5287,0.0,1088.01
18.5387,0.0,1089.33
18.5487,0.0,1095.82
18.5587,0.0,1099.45
18.5687,0.0,1099.01
18.5787,0.0,1101.21
18.5887,0.0,1091.97
18.5987,6.16,1080.64
18.6087,12.32,1062.16
18.6187,24.2,1048.63
18.6287,35.97,1024.76
18.6387,63.8,1005.95
18.6487,116.6,975.81
18.6587,218.24,942.92
18.6687,336.27,909.7
18.6787,442.09,866.03
18.6887,525.8,830.28
18.6987,588.83,783.64
18.7087,641.19,737.55
18.7187,680.79,683.76
18.7287,713.9,633.38
18.7387,742.39,574.2
18.7487,766.15,505.89
18.7587,783.42,428.56
18.7687,800.14,348.37
18.7787,819.39,261.69
18.7887,834.13,176.55
18.7987,858.11,112.86
18.8087,884.29,74.14
18.8187,915.42,44.0
18.8287,942.37,31.57
18.8387,969.43,15.51
18.8487,993.85,15.51
18.8587,1018.38,11.55
18.8687,1038.84,3.96
18.8787,1046.1,3.96
18.8887,1070.74,0.0
18.8987,1080.31,0.0
18.9087,1089.77,0.0
18.9187,1097.47,0.0
18.9287,1094.28,0.0
18.9387,1093.29,0.0
18.9487,1088.01,0.0
18.9587,1082.73,0.0
18.9687,1077.78,0.0
18.9787,1074.15,0.0
18.9887,1068.76,0.0
18.9987,1063.37,0.0
19.0087,1064.47,0.0
19.0187,1059.3,0.0
19.0287,1057.87,0.0
19.0387,1056.88,0.0
19.0487,1053.58,0.0
19.0587,1052.81,0.0
19.0687,1054.57,0.0
19.0787,1056.55,0.0
19.0887,1052.15,0.0
19.0987,1047.09,0.0
19.1087,1033.34,0.0
19.1187,1015.85,0.0
19.1287,1001.33,0.0
19.1387,981.31,0.0
19.1487,962.94,0.0
19.1587,939.62,0.0
19.1687,913.99,4.51
19.1787,887.37,13.64
19.1887,854.04,35.75
19.1987,824.56,116.49
19.2087,792.55,262.9
19.2187,749.87,390.28
19.2287,701.58,486.86
19.2387,647.79,561.22
19.2487,576.18,628.54
19.2587,496.65,723.25
19.2687,410.85,789.14
19.2787,311.41,846.78
19.2886,210.32,909.48
19.2986,131.34,971.96
19.3086,75.35,1022.67
19.3186,48.51,1065.02
19.3286,28.49,1099.12
19.3386,17.49,1126.07
19.3486,11.0,1142.57
19.3586,4.51,1145.76
19.3686,0.0,1148.84
19.3786,0.0,1136.3
19.3886,0.0,1125.08
19.3986,0.0,1111.99
19.4086,0.0,1100.55
19.4186,0.0,1086.58
19.4286,0.0,1082.29
19.4386,0.0,1071.18
19.4486,0.0,1061.72
19.4586,0.0,1059.63
19.4686,0.0,1055.23
19.4786,0.0,1055.56
19.4886,0.0,1058.64
19.4986,0.0,1058.97
19.5086,0.0,1066.78
19.5186,0.0,1074.59
19.5286,0.0,1086.91
19.5386,0.0,1094.94
19.5486,0.0,1102.53
19.5586,0.0,1110.78
19.5686,0.0,1121.34
19.5786,0.0,1132.23
19.5886,0.0,1140.48
19.5986,0.0,1149.06
19.6086,0.0,1152.91
19.6186,0.0,1154.45
19.6286,0.0,1144.33
19.6386,0.0,1132.23
19.6486,0.0,1118.59
19.6586,8.25,1102.75
19.6686,18.59,1079.43
19.6786,52.58,1051.82
19.6886,136.62,1031.8
19.6986,250.14,998.91
19.7086,344.19,968.88
19.7186,411.84,920.48
19.7286,453.64,873.29
19.7386,490.38,821.92
19.7486,555.72,776.16
19.7586,614.9,730.84
19.7686,658.35,679.25
19.7786,697.95,631.07
19.7886,732.82,569.47
19.7986,763.18,503.36
19.8086,784.52,428.34
19.8186,797.06,345.95
19.8286,813.78,271.37
19.8386,832.7,187.55
19.8486,854.26,133.54
19.8586,882.2,90.53
19.8686,903.98,60.28
19.8786,932.47,44.99
19.8886,963.49,33.55
19.8986,990.44,26.73
19.9086,1014.97,19.69
19.9186,1033.23,8.03
19.9286,1055.89,6.05
19.9386,1070.3,3.96
19.9486,1082.07,3.96
19.9586,1091.75,0.0
19.9686,1095.27,0.0
19.9786,1096.37,0.0
19.9886,1097.36,0.0
19.9986,1096.37,0.0
20.0086,1095.49,0.0
20.0186,1090.54,0.0
20.0286,1087.35,0.0
20.0386,1082.18,0.0
20.0486,1085.92,0.0
20.0586,1078.66,0.0
20.0686,1075.47,0.0
20.0786,1070.63,0.0
20.0886,1063.48,0.0
20.0986,1054.02,0.0
20.1086,1049.18,0.0
20.1186,1046.76,0.0
20.1286,1044.89,0.0
20.1386,1035.65,0.0
20.1486,1023.88,0.0
20.1586,1010.46,0.0
20.1686,993.52,0.0
20.1786,975.59,0.0
20.1886,957.11,0.0
20.1986,942.7,0.0
20.2086,917.07,0.0
20.2186,895.18,0.0
20.2286,864.16,13.64
20.2386,828.52,33.44
20.2486,798.82,87.34
20.2586,769.01,215.05
20.2686,726.11,353.43
20.2786,679.69,464.64
20.2886,619.08,566.39
20.2986,535.37,673.86
20.3086,457.6,771.76
20.3186,358.71,844.91
20.3286,244.86,909.81
20.3386,155.76,975.7
20.3486,86.57,1043.9
20.3586,50.71,1092.08
20.3686,32.89,1137.73
20.3786,17.49,1163.14
20.3886,11.0,1184.48
20.3986,6.71,1198.67
20.4086,4.51,1198.89
20.4186,0.0,1185.47
20.4286,0.0,1174.47
20.4386,0.0,1153.57
20.4486,0.0,1133.33
20.4586,0.0,1119.47
20.4686,0.0,1102.75
20.4786,0.0,1086.91
20.4886,0.0,1077.56
20.4986,0.0,1066.56
20.5086,0.0,1067.33
20.5186,0.0,1060.51
20.5286,0.0,1060.84
20.5386,0.0,1064.03
20.5486,0.0,1065.13
20.5586,0.0,1073.93
20.5686,0.0,1084.49
20.5786,0.0,1097.47
20.5886,0.0,1105.83
20.5986,0.0,1113.86
20.6086,0.0,1127.17
20.6186,0.0,1130.69
20.6286,0.0,1136.74
20.6386,0.0,1147.96
20.6486,0.0,1144.11
20.6586,0.0,1139.05
20.6686,0.0,1127.39
20.6786,0.0,1116.06
20.6886,6.16,1098.13
20.6986,14.41,1072.83
