30.0379,387.53,451.22
30.0479,377.74,456.06
30.0579,369.93,464.75
30.0679,359.7,478.39
30.0779,351.45,496.76
30.0879,343.09,503.8
30.0979,331.76,519.2
30.1079,317.9,537.35
30.1179,297.33,542.3
30.1279,283.36,562.1
30.1379,269.61,578.82
30.1479,251.79,594.11
30.1579,236.5,614.02
30.1679,222.97,623.04
30.1779,207.9,646.14
30.1879,182.16,666.27
30.1979,166.43,679.91
30.2079,139.81,700.59
30.2179,117.81,721.27
30.2279,87.12,733.26
30.2379,60.5,747.01
30.2479,33.77,758.67
30.2579,9.02,768.57
30.2679,0.0,780.01
30.2779,0.0,784.85
30.2879,0.0,794.86
30.2979,0.0,799.37
30.3079,0.0,797.5
30.3179,0.0,802.12
30.3279,0.0,807.18
30.3379,0.0,809.49
30.3479,0.0,809.71
30.3579,0.0,811.69
30.3679,0.0,823.68
30.3779,0.0,828.3
30.3879,0.0,837.87
30.3979,0.0,842.6
30.4079,0.0,844.8
30.4179,0.0,845.02
30.4279,0.0,847.33
30.4379,0.0,852.28
30.4479,0.0,850.52
30.4579,0.0,850.63
30.4679,0.0,852.72
30.4779,0.0,852.83
30.4879,0.0,853.05
30.4979,0.0,850.85
30.5079,0.0,852.94
30.5179,0.0,848.76
30.5279,0.0,843.7
30.5379,0.0,846.34
30.5479,0.0,844.58
30.5579,0.0,842.27
30.5679,0.0,835.45
30.5779,0.0,831.49
30.5879,0.0,827.2
30.5979,26.84,820.38
30.6079,45.54,813.67
30.6179,103.18,802.56
30.6279,157.63,791.45
30.6379,185.13,773.85
30.6479,200.86,760.87
30.6579,226.38,736.45
30.6679,259.82,712.36
30.6779,302.17,681.67
30.6879,339.02,649.88
30.6979,353.21,622.93
30.7079,371.58,591.47
30.7178,388.08,559.24
30.7278,404.91,541.53
30.7378,424.16,527.12
30.7478,449.68,505.78
30.7578,466.95,486.86
30.7678,479.49,470.14
30.7778,494.34,454.63
30.7878,502.7,439.78
30.7978,508.97,421.19
30.8078,513.15,411.62
30.8178,521.62,398.75
30.8278,532.4,386.76
30.8378,534.38,375.98
30.8478,545.16,360.47
30.8578,549.34,346.94
30.8678,560.12,340.45
30.8778,566.5,323.73
30.8878,583.66,304.59
30.8978,587.95,283.14
30.9078,600.71,256.96
30.9178,605.11,241.23
30.9278,611.49,237.93
30.9378,626.56,234.74
30.9478,632.83,228.91
30.9578,641.41,230.78
30.9678,654.72,229.68
30.9778,663.41,224.95
30.9878,674.3,217.69
30.9978,687.5,211.86
31.0078,692.01,201.3
31.0178,700.59,193.27
31.0278,709.17,182.16
31.0378,715.88,162.91
31.0478,730.62,137.61
31.0578,739.09,113.3
31.0678,745.69,90.86
31.0778,752.07,67.21
31.0878,764.94,54.01
31.0978,773.52,35.86
31.1078,782.32,28.38
31.1178,786.5,20.68
31.1278,800.03,13.86
31.1378,806.74,8.36
31.1478,811.03,5.5
31.1578,815.65,0.0
31.1678,820.16,0.0
31.1778,824.78,0.0
31.1878,829.18,0.0
31.1978,833.69,0.0
31.2078,833.8,0.0
31.2178,835.89,0.0
31.2278,838.2,0.0
31.2378,838.2,0.0
31.2478,846.56,0.0
31.2578,844.69,0.0
31.2678,842.82,0.0
31.2778,842.82,0.0
31.2878,838.75,0.0
31.2978,841.17,0.0
31.3078,841.72,0.0
31.3178,843.81,0.0
31.3278,841.72,0.0
31.3378,839.85,0.0
31.3478,844.47,0.0
31.3578,840.4,0.0
31.3678,836.11,0.0
31.3778,836.33,0.0
31.3878,836.44,0.0
31.3978,838.75,0.0
31.4078,832.59,0.0
31.4178,830.72,0.0
31.4278,831.05,0.0
31.4378,833.14,0.0
31.4478,833.47,0.0
31.4578,831.38,0.0
31.4678,831.38,0.0
31.4778,835.67,20.13
31.4878,828.85,15.95
31.4978,828.63,22.88
31.5078,824.12,25.08
31.5178,813.45,36.19
31.5278,811.03,49.72
31.5378,809.27,73.04
31.5478,805.31,102.63
31.5578,797.39,141.13
31.5678,789.47,180.51
31.5778,778.14,207.57
31.5878,764.28,231.44
31.5978,739.64,249.37
31.6078,717.42,260.26
31.6178,695.53,273.79
31.6278,669.02,282.81
31.6378,634.59,306.13
31.6478,602.14,324.28
31.6578,571.45,340.78
31.6678,539.88,347.38
31.6778,514.03,370.15
31.6878,490.71,385.88
31.6978,469.92,404.8
31.7078,454.63,420.42
31.7178,451.11,433.73
31.7278,441.54,447.48
31.7378,431.2,458.81
31.7478,421.41,468.49
31.7578,410.52,481.91
31.7678,398.31,484.99
31.7778,383.35,486.97
31.7878,368.94,494.01
31.7978,352.22,501.05
31.8078,337.59,508.53
31.8178,327.58,515.57
31.8278,312.73,527.12
31.8378,286.88,543.51
31.8478,264.55,556.82
31.8578,235.84,576.73
31.8678,213.84,595.54
31.8778,200.75,615.78
31.8878,189.86,631.95
31.8978,183.37,654.72
31.9078,174.68,675.84
31.9178,161.15,692.23
31.9278,149.05,704.11
31.9378,134.42,723.25
31.9478,118.69,737.22
31.9578,105.16,748.55
31.9678,76.67,765.71
31.9778,58.52,779.68
31.9878,42.79,793.87
31.9978,24.75,801.02
32.0078,6.71,805.97
32.0178,0.0,818.18
32.0278,0.0,825.44
32.0378,0.0,827.75
32.0478,0.0,835.45
32.0578,0.0,836.0
32.0678,0.0,836.33
32.0778,0.0,837.54
32.0878,0.0,837.98
32.0978,0.0,835.89
32.1078,0.0,839.3
32.1178,0.0,839.63
32.1278,0.0,842.16
32.1378,0.0,842.16
32.1477,0.0,849.42
32.1577,0.0,850.19
32.1677,0.0,852.61
32.1777,0.0,852.83
32.1877,0.0,850.63
32.1977,0.0,850.74
32.2077,0.0,853.49
32.2177,0.0,852.17
32.2277,0.0,854.92
32.2377,0.0,852.94
32.2477,0.0,858.11
32.2577,0.0,858.55
32.2677,0.0,862.95
32.2777,0.0,865.59
32.2877,0.0,868.56
32.2977,0.0,868.56
32.3077,0.0,866.69
32.3177,0.0,866.91
32.3277,0.0,867.68
32.3377,0.0,863.39
32.3477,8.25,856.9
32.3577,20.68,857.01
32.3677,40.7,855.91
32.3777,52.8,847.55
32.3877,70.73,841.06
32.3977,81.18,830.28
32.4077,85.58,817.3
32.4177,95.92,809.38
32.4277,112.31,789.25
32.4377,132.55,775.94
32.4477,160.82,758.67
32.4577,193.27,743.93
32.4677,224.51,730.29
32.4777,248.05,711.59
32.4877,284.57,694.98
32.4977,303.49,676.06
32.5077,312.07,656.92
32.5177,322.85,639.32
32.5277,344.19,619.63
32.5377,358.93,597.41
32.5477,371.36,578.49
32.5577,389.95,560.56
32.5677,408.65,539.0
32.5777,427.13,517.88
32.5877,441.21,494.67
32.5977,457.27,480.48
32.6077,471.46,459.69
32.6177,486.2,447.7
32.6277,503.25,431.64
32.6377,524.7,417.67
32.6477,539.44,395.78
32.6577,552.2,376.42
32.6677,562.65,347.05
32.6777,579.92,317.57
32.6877,588.39,296.23
32.6977,601.26,273.24
32.7077,618.53,262.68
32.7177,633.27,254.76
32.7277,641.96,247.28
32.7377,654.94,240.57
32.7477,669.79,225.39
32.7577,682.66,214.72
32.7677,689.04,203.72
32.7777,706.2,187.55
32.7877,720.94,160.38
32.7977,729.52,136.84
32.8077,740.52,114.95
32.8177,753.72,87.89
32.8277,768.9,66.44
32.8377,777.59,54.01
32.8477,788.26,43.67
32.8577,799.15,31.13
32.8677,803.66,20.68
32.8777,810.04,11.11
32.8877,818.62,5.5
32.8977,821.04,0.0
32.9077,829.73,0.0
32.9177,832.48,0.0
32.9277,832.59,0.0
32.9377,834.9,0.0
32.9477,839.63,0.0
32.9577,842.05,0.0
32.9677,840.29,0.0
32.9777,847.22,0.0
32.9877,845.35,0.0
32.9977,852.28,0.0
33.0077,852.61,0.0
33.0177,857.34,0.0
33.0277,853.38,0.0
33.0377,858.33,0.0
33.0477,863.28,0.0
33.0577,859.1,0.0
33.0677,861.63,0.0
33.0777,866.47,0.0
33.0877,862.62,0.0
33.0977,862.95,0.0
33.1077,863.39,0.0
33.1177,865.92,0.0
33.1277,861.96,0.0
33.1377,860.2,0.0
33.1477,860.53,0.0
33.1577,862.73,0.0
33.1677,865.26,0.0
33.1777,858.99,0.0
33.1877,861.08,0.0
33.1977,859.32,0.0
33.2077,859.54,0.0
33.2177,857.78,0.0
33.2277,862.4,0.0
33.2377,858.33,0.0
33.2477,860.53,0.0
33.2577,860.75,0.0
33.2677,869.44,0.0
33.2777,867.46,0.0
33.2877,863.39,0.0
33.2977,865.7,0.0
33.3077,861.74,0.0
33.3177,857.56,0.0
33.3277,858.0,0.0
33.3377,849.75,4.51
33.3477,839.41,4.51
33.3577,831.49,11.44
33.3677,827.31,13.64
33.3777,808.94,20.57
33.3877,797.17,36.19
33.3977,787.38,56.54
33.4077,768.79,77.11
33.4177,754.93,105.16
33.4277,736.34,136.62
33.4377,722.7,170.28
33.4477,702.57,204.93
33.4577,687.61,231.0
33.4677,668.25,255.31
33.4777,645.04,277.86
33.4877,615.56,282.59
33.4977,597.74,295.57
33.5077,581.35,308.0
33.5177,560.78,314.05
33.5277,535.59,326.48
33.5377,512.93,328.46
33.5477,487.85,337.7
33.5577,471.24,346.61
33.5677,456.61,360.14
33.5776,442.09,371.69
33.5876,434.39,385.55
33.5976,424.16,399.08
33.6076,413.82,412.61
33.6176,403.7,431.09
33.6276,397.98,446.27
33.6376,383.24,467.17
33.6476,372.68,475.97
33.6576,350.02,494.45
33.6676,329.45,515.02
33.6776,301.84,530.53
33.6876,285.45,548.9
33.6976,266.86,562.54
33.7076,249.37,588.72
33.7176,231.66,612.59
33.7276,218.9,633.82
33.7376,201.85,656.59
33.7476,190.19,684.86
33.7576,159.5,701.25
33.7676,124.52,722.37
33.7776,91.63,748.11
33.7876,65.01,764.17
33.7976,36.08,780.78
33.8076,11.22,792.0
33.8176,0.0,804.43
33.8276,0.0,806.96
33.8376,0.0,814.11
33.8476,0.0,816.86
33.8576,0.0,812.57
33.8676,0.0,817.96
33.8776,0.0,813.34
33.8876,0.0,815.65
33.8976,0.0,815.98
33.9076,0.0,818.18
33.9176,0.0,823.35
33.9276,0.0,823.24
33.9376,0.0,830.39
33.9476,0.0,830.28
33.9576,0.0,835.45
33.9676,0.0,837.87
33.9776,0.0,840.29
33.9876,0.0,842.71
33.9976,0.0,847.99
34.0076,0.0,850.3
34.0176,0.0,855.03
34.0276,0.0,855.36
34.0376,0.0,856.02
34.0476,0.0,851.51
34.0576,0.0,851.84
34.0676,0.0,857.34
34.0776,0.0,850.63
34.0876,0.0,854.48
34.0976,0.0,850.3
34.1076,28.49,848.65
34.1176,46.31,842.16
34.1276,64.46,836.88
34.1376,78.87,828.52
34.1476,87.56,821.26
34.1576,94.16,801.35
34.1676,112.31,779.57
34.1776,139.15,755.37
34.1876,177.32,730.95
34.1976,212.52,692.67
34.2076,258.06,668.36
34.2176,301.95,636.24
34.2276,347.05,616.44
34.2376,382.36,586.3
34.2476,403.7,565.95
34.2576,422.84,541.09
34.2676,442.2,519.86
34.2776,462.88,494.34
34.2876,483.89,463.54
34.2976,505.34,437.69
34.3076,518.1,419.87
34.3176,534.93,401.61
34.3276,550.11,383.24
34.3376,562.87,356.51
34.3476,571.34,320.76
34.3576,586.08,300.41
34.3676,592.35,280.28
34.3776,605.11,264.77
34.3876,611.38,254.43
34.3976,628.54,238.7
34.4076,639.43,224.73
34.4176,650.21,205.81
34.4276,665.61,189.2
34.4376,680.79,166.98
34.4476,693.66,142.23
34.4576,706.42,107.14
34.4676,717.09,76.56
34.4776,732.49,53.24
34.4876,753.94,38.06
34.4976,765.05,25.52
34.5076,780.12,17.82
34.5176,791.45,8.36
34.5276,802.34,0.0
34.5376,815.98,0.0
34.5476,821.04,0.0
34.5576,821.7,0.0
34.5676,826.43,0.0
34.5776,833.47,0.0
34.5876,836.0,0.0
34.5976,840.95,0.0
34.6076,846.12,0.0
34.6176,846.67,0.0
34.6276,845.02,0.0
34.6376,849.53,0.0
34.6476,847.88,0.0
34.6576,850.3,0.0
34.6676,846.56,0.0
34.6776,847.11,0.0
34.6876,845.35,0.0
34.6976,843.37,0.0
34.7076,837.21,0.0
34.7176,835.34,0.0
34.7276,833.69,0.0
34.7376,827.42,0.0
34.7476,825.44,0.0
34.7576,830.28,0.0
34.7676,828.3,0.0
34.7776,824.23,0.0
34.7876,828.74,0.0
34.7976,831.38,0.0
34.8076,829.51,0.0
34.8176,829.4,0.0
34.8276,836.0,0.0
34.8376,827.42,0.0
34.8476,834.24,0.0
34.8576,829.95,0.0
34.8676,830.39,0.0
34.8776,824.45,0.0
34.8876,825.0,0.0
34.8976,821.04,0.0
34.9076,819.5,0.0
34.9176,818.07,0.0
34.9276,814.22,0.0
34.9376,814.77,0.0
34.9476,815.21,0.0
34.9576,813.12,0.0
34.9676,807.84,0.0
34.9776,804.1,4.51
34.9876,798.16,6.82
34.9976,794.53,11.44
35.0075,783.86,15.95
35.0175,775.61,22.88
35.0275,761.09,38.83
35.0375,753.61,61.38
35.0475,739.75,87.01
35.0575,724.13,109.67
35.0675,704.99,143.55
35.0775,683.43,174.02
35.0875,664.29,207.02
35.0975,645.26,228.69
35.1075,629.31,254.32
35.1175,619.41,272.14
35.1275,598.95,283.8
35.1375,578.16,301.18
35.1475,552.75,306.24
35.1575,527.67,322.74
35.1675,506.22,338.69
35.1775,483.01,345.62
35.1875,472.67,357.61
35.1975,455.73,369.49
35.2075,445.5,376.09
35.2175,435.16,389.84
35.2275,422.51,404.03
35.2375,414.7,417.67
35.2475,406.56,432.08
35.2575,398.2,450.01
35.2675,385.55,463.21
35.2775,377.19,472.56
35.2875,361.57,488.84
35.2975,341.0,499.95
35.3075,318.12,516.34
35.3175,302.06,529.76
35.3275,285.67,548.35
35.3375,263.12,565.95
35.3475,245.41,584.65
35.3575,229.79,604.78
35.3675,214.5,625.46
35.3775,190.96,641.08
35.3875,175.01,669.57
35.3975,146.52,692.67
35.4075,115.72,716.21
35.4175,82.72,732.6
35.4275,55.99,758.89
35.4375,29.26,775.17
35.4475,6.71,789.47
35.4575,0.0,800.91
35.4675,0.0,805.42
35.4775,0.0,817.52
35.4875,0.0,817.63
35.4975,0.0,817.96
35.5075,0.0,817.96
35.5175,0.0,818.84
35.5275,0.0,819.06
35.5375,0.0,823.46
35.5475,0.0,823.68
35.5575,0.0,823.68
35.5675,0.0,825.44
35.5775,0.0,828.19
35.5875,0.0,833.03
35.5975,0.0,835.45
35.6075,0.0,833.14
35.6175,0.0,835.67
35.6275,0.0,837.98
35.6375,0.0,837.87
35.6475,0.0,845.35
35.6575,0.0,845.79
35.6675,0.0,847.88
35.6775,0.0,850.3
35.6875,0.0,852.61
35.6975,0.0,852.5
35.7075,0.0,852.72
35.7175,0.0,855.14
35.7275,0.0,850.3
35.7375,0.0,853.27
35.7475,0.0,846.34
35.7575,0.0,844.25
35.7675,0.0,839.96
35.7775,14.41,836.0
35.7875,22.77,831.27
35.7975,31.02,827.42
35.8075,49.06,820.93
35.8175,75.13,809.71
35.8275,99.99,803.77
35.8375,128.37,788.59
35.8475,156.64,771.1
35.8575,189.2,747.12
35.8675,224.51,720.39
35.8775,267.96,688.93
35.8875,308.0,655.27
35.8975,344.41,619.85
35.9075,375.54,590.59
35.9175,390.28,561.22
35.9275,405.02,541.42
35.9375,419.43,525.36
35.9475,436.15,505.67
35.9575,453.09,490.49
35.9675,461.67,475.97
35.9775,472.34,462.77
35.9875,482.9,444.4
35.9975,500.17,431.2
36.0075,510.84,415.03
36.0175,519.53,400.51
36.0275,532.18,385.55
36.0375,543.18,373.89
36.0475,558.14,357.83
36.0575,573.43,333.96
36.0675,585.97,307.56
36.0775,601.04,278.96
36.0875,611.82,261.36
36.0975,622.38,250.47
36.1075,630.85,244.86
36.1175,637.23,234.63
36.1275,649.99,221.32
36.1375,656.26,212.52
36.1475,671.77,197.23
36.1575,684.53,182.6
36.1675,691.13,164.89
36.1775,706.09,143.11
36.1875,716.43,112.97
36.1975,731.72,85.03
36.2075,744.48,58.85
36.2175,759.44,37.84
36.2275,770.22,30.36
36.2375,785.4,19.91
36.2475,798.16,15.07
36.2575,804.54,0.0
36.2675,809.05,0.0
36.2775,815.65,0.0
36.2875,817.85,0.0
36.2975,820.38,0.0
36.3075,823.13,0.0
36.3175,825.55,0.0
36.3275,828.74,0.0
36.3375,836.0,0.0
36.3475,834.35,0.0
36.3575,839.3,0.0
36.3675,841.61,0.0
36.3775,842.27,0.0
36.3875,843.04,0.0
36.3975,845.35,0.0
36.4075,850.19,0.0
36.4175,850.63,0.0
36.4275,848.76,0.0
36.4374,855.8,0.0
36.4474,851.84,0.0
36.4574,852.39,0.0
36.4674,854.81,0.0
36.4774,855.25,0.0
36.4874,853.49,0.0
36.4974,851.62,0.0
36.5074,856.46,0.0
36.5174,852.28,0.0
36.5274,852.39,0.0
36.5374,848.65,0.0
36.5474,852.94,0.0
36.5574,855.36,0.0
36.5674,853.16,0.0
36.5774,853.71,0.0
36.5874,853.82,0.0
36.5974,851.95,0.0
36.6074,854.48,0.0
36.6174,848.32,0.0
36.6274,846.34,0.0
36.6374,846.78,0.0
36.6474,847.22,0.0
36.6574,847.66,0.0
36.6674,848.1,0.0
36.6774,842.38,4.51
36.6874,842.82,4.51
36.6974,839.3,9.13
36.7074,833.69,13.64
36.7174,824.34,24.75
36.7274,816.64,33.66
36.7374,800.03,51.59
36.7474,783.97,73.7
36.7574,768.46,101.75
36.7674,746.68,121.11
36.7774,725.45,143.88
36.7874,704.66,171.05
36.7974,683.65,208.34
36.8074,659.89,227.7
36.8174,643.83,255.75
36.8274,627.77,275.11
36.8374,604.89,287.87
36.8474,583.66,301.95
36.8574,548.35,321.75
36.8674,523.27,333.08
36.8774,504.79,347.38
36.8874,479.27,360.8
36.8974,458.04,377.52
36.9074,445.5,395.67
36.9174,433.07,407.11
36.9274,422.73,430.21
36.9374,403.48,443.96
36.9474,395.45,464.64
36.9574,382.91,480.15
36.9674,365.31,498.52
36.9774,342.76,522.28
36.9874,319.88,538.01
36.9974,294.36,559.24
37.0074,273.46,579.92
37.0174,252.89,601.48
37.0274,235.62,617.43
37.0374,219.23,636.35
37.0474,202.07,652.52
37.0574,194.48,674.3
37.0674,168.19,691.46
37.0774,135.19,709.94
37.0874,98.12,728.86
37.0974,69.41,745.25
37.1074,44.66,764.06
37.1174,13.53,777.92
37.1274,0.0,793.76
37.1374,0.0,799.04
37.1474,0.0,810.37
37.1574,0.0,817.19
37.1674,0.0,814.99
37.1774,0.0,820.16
37.1874,0.0,817.96
37.1974,0.0,818.07
37.2074,0.0,825.55
37.2174,0.0,825.77
37.2274,0.0,823.46
37.2374,0.0,823.79
37.2474,0.0,828.85
37.2574,0.0,826.87
37.2674,0.0,829.4
37.2774,0.0,834.13
37.2874,0.0,829.62
37.2974,0.0,837.54
37.3074,0.0,842.16
37.3174,0.0,835.67
37.3274,0.0,843.59
37.3374,0.0,848.87
37.3474,0.0,851.51
37.3574,0.0,851.84
37.3674,0.0,855.14
37.3774,0.0,853.38
37.3874,0.0,854.59
37.3974,0.0,855.03
37.4074,0.0,851.18
37.4174,16.5,847.88
37.4274,22.77,839.41
37.4374,31.02,831.27
37.4474,37.18,820.38
37.4574,41.36,815.21
37.4674,45.54,799.7
37.4774,55.88,781.66
37.4874,76.89,766.26
37.4974,107.8,746.57
37.5074,160.27,727.21
37.5174,203.06,695.75
37.5274,249.92,672.76
37.5374,287.76,652.19
37.5474,319.77,635.8
37.5574,346.39,612.48
37.5674,367.4,592.57
37.5774,382.47,574.2
37.5874,401.5,562.76
37.5974,416.02,543.84
37.6074,428.45,521.51
37.6174,443.3,504.68
37.6274,453.97,488.51
37.6374,466.84,465.96
37.6474,473.11,451.66
37.6574,483.78,433.4
37.6674,494.23,414.37
37.6774,504.57,393.14
37.6874,519.75,361.57
37.6974,532.62,332.64
37.7074,543.18,302.06
37.7174,560.34,286.88
37.7274,566.61,273.57
37.7374,581.68,264.66
37.7474,592.24,249.7
37.7574,605.11,240.13
37.7674,617.76,229.02
37.7774,632.83,214.5
37.7874,650.1,198.77
37.7974,662.97,177.1
37.8074,677.82,147.73
37.8174,692.34,111.98
37.8274,704.99,79.31
37.8374,713.35,56.1
37.8474,726.11,38.72
37.8573,740.85,28.38
37.8673,749.21,20.68
37.8773,757.9,8.36
37.8873,764.5,0.0
37.8973,770.88,0.0
37.9073,777.48,0.0
37.9173,786.72,0.0
37.9273,793.43,0.0
37.9373,800.25,0.0
37.9473,802.56,0.0
37.9573,807.4,0.0
37.9673,807.84,0.0
37.9773,814.66,0.0
37.9873,821.48,0.0
37.9973,821.81,0.0
38.0073,822.25,0.0
38.0173,824.78,0.0
38.0273,823.24,0.0
38.0373,823.35,0.0
38.0473,819.61,0.0
38.0573,824.34,0.0
38.0673,826.76,0.0
38.0773,831.6,0.0
38.0873,833.8,0.0
38.0973,834.24,0.0
38.1073,838.75,0.0
38.1173,841.28,0.0
38.1273,839.19,0.0
38.1373,841.83,0.0
38.1473,837.54,0.0
38.1573,840.07,0.0
38.1673,833.69,0.0
38.1773,831.82,0.0
38.1873,828.08,0.0
38.1973,828.19,0.0
38.2073,826.65,0.0
38.2173,824.56,0.0
38.2273,827.2,0.0
38.2373,827.53,13.64
38.2473,825.77,11.44
38.2573,828.52,13.64
38.2673,829.18,15.95
38.2773,819.06,15.95
38.2873,817.52,18.26
38.2973,818.18,22.88
38.3073,810.26,29.7
38.3173,800.47,45.32
38.3273,792.66,65.56
38.3373,781.11,100.21
38.3473,761.09,136.84
38.3573,735.24,172.81
38.3673,706.09,204.6
38.3773,672.21,231.11
38.3873,638.44,262.68
38.3973,616.0,294.14
38.4073,589.71,317.02
38.4173,570.79,334.84
38.4273,559.35,352.99
38.4373,543.51,369.49
38.4473,520.96,382.8
38.4573,502.15,397.32
38.4673,485.32,406.01
38.4773,460.35,412.83
38.4873,439.01,418.44
38.4973,424.71,430.21
38.5073,410.96,444.4
38.5173,401.06,458.48
38.5273,393.25,467.61
38.5373,383.13,479.16
38.5473,367.95,495.33
38.5573,350.24,515.57
38.5673,324.83,531.52
38.5773,301.95,547.91
38.5873,279.29,570.57
38.5973,259.16,586.96
38.6073,241.01,610.28
38.6173,219.23,623.7
38.6273,205.37,642.73
38.6373,192.17,666.27
38.6473,173.14,682.55
38.6573,155.32,701.58
38.6673,131.23,720.17
38.6773,104.72,739.31
38.6873,71.83,759.99
38.6973,47.3,778.8
38.7073,20.24,788.15
38.7173,0.0,802.67
38.7273,0.0,816.86
38.7373,0.0,823.79
38.7473,0.0,828.52
38.7573,0.0,838.64
38.7673,0.0,838.86
38.7773,0.0,841.72
38.7873,0.0,844.14
38.7973,0.0,846.56
38.8073,0.0,851.95
38.8173,0.0,854.26
38.8273,0.0,859.1
38.8373,0.0,857.01
38.8473,0.0,859.1
38.8573,0.0,856.79
38.8673,0.0,862.29
38.8773,0.0,862.4
38.8873,0.0,864.82
38.8973,0.0,860.53
38.9073,0.0,866.14
38.9173,0.0,864.16
38.9273,0.0,864.82
38.9373,0.0,865.7
38.9473,0.0,870.87
38.9573,0.0,869.0
38.9673,0.0,869.33
38.9773,0.0,875.27
38.9873,0.0,868.56
38.9973,22.77,869.44
39.0073,34.76,862.84
39.0173,58.74,854.59
39.0273,75.35,843.7
39.0373,86.02,831.93
39.0473,94.49,809.16
39.0573,108.79,796.4
39.0673,139.04,767.03
39.0773,180.95,748.22
39.0873,224.18,714.89
39.0973,265.76,685.3
39.1073,309.65,660.55
39.1173,356.07,630.08
39.1273,389.73,604.12
39.1373,426.25,580.69
39.1473,441.21,550.22
39.1573,464.64,521.95
39.1673,486.09,493.57
39.1773,500.83,468.05
39.1873,517.77,445.39
39.1973,530.64,423.5
39.2073,536.8,405.35
39.2173,547.36,374.44
39.2273,557.92,347.93
39.2373,570.24,307.01
39.2473,580.47,274.67
39.2573,590.92,254.76
39.2673,607.97,234.08
39.2773,616.33,221.54
39.2872,626.78,205.81
39.2972,639.21,191.51
39.3072,658.13,171.93
39.3172,672.98,154.77
39.3272,683.76,129.47
39.3372,700.7,96.69
39.3472,711.48,71.72
39.3572,724.35,48.4
39.3672,737.44,30.36
39.3772,750.31,19.91
39.3872,756.69,15.07
39.3972,774.18,5.5
39.4072,780.67,0.0
39.4172,787.38,0.0
39.4272,792.0,0.0
39.4372,796.4,0.0
39.4472,798.6,0.0
39.4572,803.22,0.0
39.4672,805.64,0.0
39.4772,810.26,0.0
39.4872,812.57,0.0
39.4972,812.35,0.0
39.5072,816.75,0.0
39.5172,821.48,0.0
39.5272,823.79,0.0
39.5372,828.41,0.0
39.5472,826.43,0.0
39.5572,824.89,0.0
39.5672,827.31,0.0
39.5772,827.75,0.0
39.5872,826.1,0.0
39.5972,826.43,0.0
39.6072,828.85,0.0
39.6172,828.96,0.0
39.6272,833.47,0.0
39.6372,835.78,0.0
39.6472,842.6,0.0
39.6572,842.6,0.0
39.6672,849.09,0.0
39.6772,842.6,0.0
39.6872,842.82,0.0
39.6972,843.04,0.0
39.7072,845.79,0.0
39.7172,841.94,0.0
39.7272,842.16,0.0
39.7372,842.71,0.0
39.7472,841.06,0.0
39.7572,845.79,0.0
39.7672,848.32,0.0
39.7772,850.85,0.0
39.7872,855.58,0.0
39.7972,856.13,0.0
39.8072,858.77,0.0
39.8172,856.79,0.0
39.8272,855.03,0.0
39.8372,849.31,0.0
39.8472,847.44,4.51
39.8572,843.48,6.82
39.8672,841.72,9.13
39.8772,835.78,11.44
39.8872,832.04,18.26
39.8972,828.19,27.39
39.9072,824.23,52.14
39.9172,824.89,84.59
39.9272,812.79,121.88
39.9372,794.2,158.07
39.9472,769.78,186.89
39.9572,740.85,220.33
39.9672,706.97,242.0
39.9772,672.32,271.37
39.9872,634.37,281.82
39.9972,603.24,297.88
40.0072,565.73,308.55
40.0172,538.45,325.82
40.0272,520.19,335.28
40.0372,499.95,356.4
40.0472,476.85,368.06
40.0572,459.8,388.74
40.0672,439.12,400.4
40.0772,422.73,414.26
40.0872,410.3,430.65
40.0972,398.09,439.67
40.1072,387.86,451.33
40.1172,382.36,460.35
40.1272,370.15,471.79
40.1372,364.54,486.2
40.1472,356.73,492.8
40.1572,341.88,504.24
40.1672,322.3,519.86
40.1772,301.73,538.78
40.1872,277.2,547.8
40.1972,266.09,563.75
40.2072,254.76,581.24
40.2172,243.65,592.68
40.2272,228.03,613.91
40.2372,214.72,634.26
40.2472,201.74,649.88
40.2572,175.89,665.5
40.2672,157.63,693.11
40.2772,135.63,708.62
40.2872,106.92,733.59
40.2972,76.23,749.54
40.3072,47.3,767.14
40.3172,22.55,778.8
40.3272,0.0,788.15
40.3372,0.0,797.72
40.3472,0.0,806.96
40.3572,0.0,814.66
40.3672,0.0,812.46
40.3772,0.0,810.48
40.3872,0.0,818.29
40.3972,0.0,816.2
40.4072,0.0,816.31
40.4172,0.0,818.84
40.4272,0.0,821.92
40.4372,0.0,831.05
40.4472,0.0,835.78
40.4572,0.0,833.58
40.4672,0.0,843.26
40.4772,0.0,847.99
40.4872,0.0,850.41
40.4972,0.0,846.01
40.5072,0.0,852.83
40.5172,0.0,850.52
40.5272,0.0,858.22
40.5372,0.0,856.02
40.5472,0.0,858.55
40.5572,0.0,856.57
40.5672,0.0,859.21
40.5772,0.0,859.54
40.5872,0.0,857.56
40.5972,0.0,855.47
40.6072,0.0,853.49
40.6172,0.0,851.29
40.6272,0.0,849.31
40.6372,18.59,839.63
40.6472,33.11,837.87
40.6572,55.44,830.94
40.6672,78.43,824.89
40.6772,103.18,813.67
40.6872,121.88,798.16
40.6972,134.42,780.45
40.7072,158.4,765.38
40.7171,191.4,748.55
40.7271,228.58,724.57
40.7371,267.74,697.62
40.7471,305.91,675.51
40.7571,334.18,643.72
40.7671,363.33,622.16
40.7771,386.54,599.17
40.7871,401.39,569.36
