24.3083,802.89,0.0
24.3183,805.64,0.0
24.3283,803.88,0.0
24.3383,806.19,0.0
24.3483,804.43,0.0
24.3583,799.92,0.0
24.3683,804.76,0.0
24.3783,802.67,0.0
24.3883,807.29,0.0
24.3983,807.29,0.0
24.4083,803.22,0.0
24.4183,801.24,0.0
24.4283,799.26,0.0
24.4383,797.39,0.0
24.4483,801.57,0.0
24.4583,797.61,0.0
24.4683,800.14,0.0
24.4783,800.58,0.0
24.4883,800.58,0.0
24.4983,798.71,13.64
24.5083,801.13,15.95
24.5183,794.53,20.57
24.5283,796.95,22.88
24.5383,791.89,29.7
24.5483,783.42,43.01
24.5583,776.71,60.94
24.5683,770.0,84.48
24.5783,763.4,119.68
24.5883,754.71,154.44
24.5983,748.44,184.47
24.6083,734.25,207.68
24.6183,726.77,237.38
24.6283,706.64,250.91
24.6383,690.91,270.6
24.6483,664.62,287.87
24.6583,644.93,307.01
24.6683,621.83,325.82
24.6783,590.15,343.2
24.6883,569.25,363.77
24.6983,539.66,377.19
24.7083,508.97,390.61
24.7183,482.68,403.92
24.7283,453.64,419.98
24.7383,432.96,433.95
24.7483,413.49,445.61
24.7583,397.43,454.41
24.7683,389.84,463.43
24.7783,384.34,467.83
24.7883,376.97,472.34
24.7983,371.36,478.83
24.8083,372.02,476.3
24.8183,369.27,483.67
24.8283,370.37,490.49
24.8383,369.27,496.87
24.8483,366.41,499.18
24.8583,360.36,501.27
24.8683,356.51,498.74
24.8783,343.64,505.34
24.8883,329.89,509.63
24.8983,316.14,516.23
24.9083,304.7,530.53
24.9183,300.19,536.8
24.9283,289.19,550.77
24.9383,286.44,563.97
24.9483,275.0,577.5
24.9583,263.56,591.58
24.9683,243.1,605.22
24.9783,221.76,622.93
24.9883,195.8,640.53
24.9983,166.65,659.12
25.0082,133.65,674.85
25.0182,102.85,694.98
25.0282,74.36,711.26
25.0382,58.52,727.76
25.0482,38.28,739.2
25.0582,18.04,748.99
25.0682,0.0,758.34
25.0782,0.0,769.89
25.0882,0.0,774.84
25.0982,0.0,777.15
25.1082,0.0,784.74
25.1182,0.0,787.16
25.1282,0.0,784.85
25.1382,0.0,792.22
25.1482,0.0,796.73
25.1582,0.0,801.9
25.1682,0.0,801.9
25.1782,0.0,811.14
25.1882,0.0,815.87
25.1982,0.0,815.76
25.2082,0.0,818.29
25.2182,0.0,820.71
25.2282,0.0,821.26
25.2382,0.0,820.49
25.2482,0.0,823.35
25.2582,0.0,821.04
25.2682,0.0,828.19
25.2782,0.0,828.08
25.2882,0.0,823.57
25.2982,0.0,830.5
25.3082,0.0,828.3
25.3182,0.0,830.72
25.3282,0.0,830.72
25.3382,0.0,831.05
25.3482,0.0,825.88
25.3582,0.0,826.43
25.3682,0.0,823.79
25.3782,0.0,821.7
25.3882,10.34,819.5
25.3982,16.5,815.1
25.4082,28.93,808.17
25.4182,47.19,808.17
25.4282,77.0,799.37
25.4382,104.83,792.55
25.4482,135.63,788.37
25.4582,160.38,776.6
25.4682,185.13,765.38
25.4782,208.45,749.43
25.4882,228.25,731.28
25.4982,244.2,709.17
25.5082,264.66,683.65
25.5182,280.61,660.22
25.5282,302.72,636.02
25.5382,327.14,609.73
25.5482,347.27,585.42
25.5582,369.6,558.47
25.5682,394.79,536.03
25.5782,422.62,513.59
25.5882,441.65,491.37
25.5982,460.79,463.43
25.6082,479.82,446.82
25.6182,496.76,423.72
25.6282,509.41,412.06
25.6382,522.06,389.51
25.6482,534.82,372.24
25.6582,547.25,361.46
25.6682,557.48,345.18
25.6782,569.8,334.84
25.6882,575.96,323.18
25.6982,584.1,310.75
25.7082,594.44,294.69
25.7182,598.51,278.96
25.7282,606.76,262.68
25.7382,615.23,239.14
25.7482,623.7,221.54
25.7582,630.19,222.09
25.7682,638.66,224.18
25.7782,645.04,228.91
25.7882,657.8,229.57
25.7982,659.89,227.59
25.8082,666.05,218.02
25.8182,670.67,205.37
25.8282,672.76,190.19
25.8382,679.14,170.5
25.8482,685.52,148.72
25.8582,700.7,119.9
25.8682,711.7,89.76
25.8782,722.15,65.12
25.8882,730.84,46.42
25.8982,743.71,26.29
25.9082,754.38,16.72
25.9182,769.45,11.11
25.9282,773.52,8.36
25.9382,782.1,0.0
25.9482,788.37,0.0
25.9582,794.75,0.0
25.9682,794.75,0.0
25.9782,799.48,0.0
25.9882,799.48,0.0
25.9982,803.88,0.0
26.0082,804.21,0.0
26.0182,806.63,0.0
26.0282,811.25,0.0
26.0382,815.65,0.0
26.0482,822.36,0.0
26.0582,820.38,0.0
26.0682,825.22,0.0
26.0782,836.11,0.0
26.0882,843.37,0.0
26.0982,848.1,0.0
26.1082,850.85,0.0
26.1182,858.22,0.0
26.1282,856.57,0.0
26.1382,857.12,0.0
26.1482,864.38,0.0
26.1582,862.73,0.0
26.1682,865.59,0.0
26.1782,866.14,0.0
26.1882,864.16,0.0
26.1982,864.49,0.0
26.2082,862.95,0.0
26.2182,865.04,0.0
26.2282,865.59,0.0
26.2382,863.5,0.0
26.2482,868.45,0.0
26.2582,868.67,0.0
26.2682,866.91,0.0
26.2782,865.26,0.0
26.2882,865.48,0.0
26.2982,867.9,0.0
26.3082,870.1,0.0
26.3182,866.03,0.0
26.3282,868.56,0.0
26.3382,868.78,0.0
26.3482,866.8,0.0
26.3582,867.02,0.0
26.3682,864.93,0.0
26.3782,860.75,6.82
26.3882,862.95,9.13
26.3982,861.19,15.95
26.4082,859.1,20.57
26.4182,855.25,40.59
26.4282,844.47,60.5
26.4381,833.91,80.74
26.4481,823.79,103.07
26.4581,807.18,130.79
26.4681,784.08,152.02
26.4781,766.15,177.43
26.4881,740.41,204.27
26.4981,710.05,219.67
26.5081,679.91,243.54
26.5181,650.32,249.81
26.5281,625.57,263.78
26.5381,605.55,277.2
26.5481,584.87,288.2
26.5581,579.81,300.85
26.5681,565.84,312.4
26.5781,554.51,328.02
26.5881,540.76,336.27
26.5981,530.86,342.43
26.6081,513.15,353.98
26.6181,498.52,367.4
26.6281,484.22,376.86
26.6381,465.96,385.44
26.6481,447.15,398.42
26.6581,434.94,410.85
26.6681,429.55,426.47
26.6781,417.45,444.62
26.6881,404.8,458.37
26.6981,386.76,479.27
26.7081,361.46,497.2
26.7181,340.45,519.97
26.7281,312.4,538.67
26.7381,300.3,564.52
26.7481,283.91,580.47
26.7581,267.96,603.79
26.7681,251.79,625.13
26.7781,226.93,645.92
26.7881,202.07,666.27
26.7981,163.79,689.37
26.8081,115.94,707.74
26.8181,85.14,723.91
26.8281,54.12,744.59
26.8381,31.46,754.38
26.8481,9.02,768.24
26.8581,0.0,777.81
26.8681,0.0,782.65
26.8781,0.0,794.64
26.8881,0.0,799.37
26.8981,0.0,801.57
26.9081,0.0,801.79
26.9181,0.0,809.49
26.9281,0.0,809.05
26.9381,0.0,809.6
26.9481,0.0,809.6
26.9581,0.0,812.02
26.9681,0.0,811.91
26.9781,0.0,821.92
26.9881,0.0,821.92
26.9981,0.0,826.76
27.0081,0.0,826.76
27.0181,0.0,829.07
27.0281,0.0,829.29
27.0381,0.0,834.46
27.0481,0.0,838.86
27.0581,0.0,839.08
27.0681,0.0,839.19
27.0781,0.0,839.74
27.0881,0.0,837.43
27.0981,0.0,840.29
27.1081,0.0,839.96
27.1181,0.0,840.73
27.1281,0.0,838.53
27.1381,0.0,843.48
27.1481,0.0,838.97
27.1581,0.0,841.83
27.1681,16.5,837.32
27.1781,18.59,842.16
27.1881,30.36,832.92
27.1981,36.63,831.71
27.2081,46.53,829.84
27.2181,52.58,821.04
27.2281,64.46,821.92
27.2381,80.52,815.87
27.2481,96.36,808.28
27.2581,114.84,793.21
27.2681,135.63,778.14
27.2781,162.14,768.46
27.2881,202.95,748.88
27.2981,237.05,722.81
27.3081,263.12,700.81
27.3181,285.12,669.9
27.3281,313.83,639.87
27.3381,338.14,608.41
27.3481,362.67,585.64
27.3581,380.93,561.11
27.3681,403.7,542.74
27.3781,414.04,526.02
27.3881,426.8,510.73
27.3981,435.27,502.26
27.4081,446.16,490.93
27.4181,456.83,482.57
27.4281,465.3,474.76
27.4381,476.08,463.1
27.4481,484.44,456.72
27.4581,488.73,443.08
27.4681,497.2,427.24
27.4781,503.47,415.69
27.4881,507.65,399.52
27.4981,518.65,388.08
27.5081,524.92,363.66
27.5181,537.79,342.65
27.5281,550.44,321.75
27.5381,561.0,310.09
27.5481,571.78,296.01
27.5581,593.23,284.46
27.5681,601.37,275.22
27.5781,614.02,268.18
27.5881,628.87,250.25
27.5981,641.63,232.54
27.6081,654.28,211.97
27.6181,667.15,190.19
27.6281,675.73,160.38
27.6381,682.11,132.33
27.6481,703.78,104.17
27.6581,714.89,77.33
27.6681,729.96,58.85
27.6781,743.16,43.67
27.6881,756.14,28.38
27.6981,771.32,20.68
27.7081,788.7,11.11
27.7181,798.05,5.5
27.7281,806.85,0.0
27.7381,818.4,0.0
27.7481,822.91,0.0
27.7581,823.79,0.0
27.7681,826.1,0.0
27.7781,824.45,0.0
27.7881,826.54,0.0
27.7981,822.25,0.0
27.8081,824.67,0.0
27.8181,826.54,0.0
27.8281,828.85,0.0
27.8381,828.85,0.0
27.8481,829.18,0.0
27.858,826.98,0.0
27.868,831.27,0.0
27.878,829.29,0.0
27.888,827.09,0.0
27.898,825.22,0.0
27.908,825.44,0.0
27.918,819.17,0.0
27.928,819.5,0.0
27.938,819.5,0.0
27.948,815.43,0.0
27.958,815.43,0.0
27.968,819.94,0.0
27.978,819.94,0.0
27.988,818.29,0.0
27.998,818.62,0.0
28.008,820.82,0.0
28.018,821.37,0.0
28.028,817.52,0.0
28.038,813.23,13.31
28.048,817.63,22.44
28.058,817.63,27.06
28.068,811.25,25.08
28.078,804.76,29.7
28.088,800.47,34.32
28.098,793.43,49.94
28.108,782.54,67.65
28.118,776.16,101.86
28.128,767.8,144.98
28.138,757.35,185.68
28.148,747.89,216.26
28.158,736.23,245.74
28.168,722.81,268.07
28.178,701.14,280.5
28.188,677.38,298.98
28.198,651.64,316.58
28.208,619.63,332.75
28.218,581.24,343.42
28.228,539.22,354.86
28.238,503.8,375.32
28.248,470.58,388.52
28.258,456.06,401.61
28.268,446.38,415.58
28.278,434.83,427.02
28.288,423.5,433.62
28.298,419.54,444.62
28.308,407.33,447.48
28.318,401.72,456.61
28.328,396.0,465.52
28.338,384.45,468.05
28.348,374.44,470.58
28.358,368.5,472.56
28.368,356.4,482.02
28.378,343.2,489.06
28.388,323.18,500.28
28.398,306.79,511.5
28.408,295.46,527.56
28.418,284.24,541.31
28.428,279.73,559.68
28.438,272.8,577.72
28.448,265.87,589.05
28.458,261.03,612.04
28.468,251.79,625.57
28.478,235.51,637.34
28.488,216.59,656.15
28.498,193.49,669.79
28.508,166.54,683.65
28.518,135.74,701.91
28.528,107.25,716.21
28.538,83.05,720.06
28.548,60.83,736.67
28.558,44.99,743.49
28.568,24.75,750.64
28.578,4.51,757.57
28.588,0.0,764.94
28.598,0.0,774.4
28.608,0.0,774.51
28.618,0.0,776.93
28.628,0.0,774.73
28.638,0.0,781.66
28.648,0.0,787.16
28.658,0.0,791.34
28.668,0.0,798.6
28.678,0.0,803.33
28.688,0.0,803.33
28.698,0.0,810.92
28.708,0.0,815.32
28.718,0.0,817.74
28.728,0.0,820.16
28.738,0.0,820.27
28.748,0.0,827.97
28.758,0.0,827.86
28.768,0.0,832.7
28.778,0.0,832.81
28.788,0.0,833.03
28.798,0.0,837.87
28.808,0.0,838.2
28.818,0.0,838.2
28.828,0.0,838.42
28.838,0.0,835.89
28.848,0.0,836.0
28.858,0.0,833.91
28.868,0.0,831.49
28.878,0.0,826.76
28.888,8.25,827.53
28.898,10.34,820.16
28.908,16.5,817.96
28.918,22.77,814.0
28.928,36.85,806.52
28.938,62.7,802.56
28.948,94.6,795.85
28.958,127.49,789.36
28.968,156.31,785.29
28.978,176.44,771.98
28.988,196.57,756.58
28.998,216.81,736.78
29.008,227.04,718.19
29.018,239.25,693.99
29.028,255.2,667.48
29.038,277.2,648.12
29.048,301.95,621.06
29.058,322.19,594.44
29.068,342.54,578.82
29.078,358.93,558.25
29.088,375.54,544.83
29.098,386.1,531.19
29.108,400.84,519.42
29.118,411.18,510.07
29.128,424.16,495.11
29.138,432.63,484.77
29.148,443.08,466.62
29.158,455.84,459.8
29.168,468.71,444.18
29.178,477.07,434.83
29.188,485.54,427.24
29.198,489.83,416.46
29.208,498.19,417.78
29.218,508.86,416.9
29.228,519.86,406.01
29.238,528.44,391.82
29.248,537.13,375.76
29.258,545.71,353.98
29.268,554.18,338.47
29.278,565.4,322.41
29.2879,576.07,312.18
29.2979,587.07,302.83
29.3079,606.32,291.28
29.3179,615.23,274.89
29.3279,628.32,262.9
29.3379,643.61,246.73
29.3479,652.19,227.15
29.3579,669.57,204.38
29.3679,682.66,173.03
29.3779,702.13,137.28
29.3879,717.31,101.64
29.3979,730.4,71.72
29.4079,745.14,50.49
29.4179,758.01,30.36
29.4279,773.41,20.68
29.4379,779.68,8.36
29.4479,794.64,0.0
29.4579,801.02,0.0
29.4679,811.25,0.0
29.4779,811.25,0.0
29.4879,815.76,0.0
29.4979,822.36,0.0
29.5079,825.11,0.0
29.5179,829.51,0.0
29.5279,832.15,0.0
29.5379,829.95,0.0
29.5479,832.59,0.0
29.5579,834.79,0.0
29.5679,830.61,0.0
29.5779,833.03,0.0
29.5879,828.85,0.0
29.5979,831.49,0.0
29.6079,829.18,0.0
29.6179,827.53,0.0
29.6279,827.42,0.0
29.6379,829.84,0.0
29.6479,829.95,0.0
29.6579,827.86,0.0
29.6679,830.17,0.0
29.6779,830.5,0.0
29.6879,830.61,0.0
29.6979,828.63,0.0
29.7079,833.25,0.0
29.7179,833.58,0.0
29.7279,835.89,0.0
29.7379,829.51,0.0
29.7479,831.93,0.0
29.7579,827.75,0.0
29.7679,832.48,0.0
29.7779,826.21,0.0
29.7879,824.34,0.0
29.7979,824.34,0.0
29.8079,824.67,0.0
29.8179,825.11,0.0
29.8279,825.22,9.13
29.8379,827.64,11.44
29.8479,825.88,15.95
29.8579,817.41,20.57
29.8679,815.65,29.7
29.8779,809.6,45.76
29.8879,797.06,77.44
29.8979,781.11,107.03
29.9079,760.87,137.61
29.9179,732.49,169.29
29.9279,706.64,202.62
29.9379,682.88,238.81
29.9479,656.59,267.63
29.9579,625.13,290.18
29.9679,598.29,314.6
29.9779,569.47,323.4
29.9879,541.86,332.53
29.9979,514.25,347.38
30.0079,492.8,362.12
30.0179,473.0,373.34
30.0279,463.21,380.05
30.0379,447.15,388.96
30.0479,430.21,400.84
30.0579,419.54,409.86
30.0679,409.09,416.79
30.0779,396.33,428.23
30.0879,379.94,435.16
30.0979,369.6,443.74
30.1079,360.14,456.06
30.1179,359.15,462.77
30.1279,360.03,471.68
30.1379,363.0,480.81
30.1479,359.37,489.94
30.1579,357.39,496.43
30.1679,348.26,510.4
30.1779,336.82,521.4
30.1879,321.09,527.89
30.1979,302.83,543.84
30.2079,291.61,550.22
30.2179,277.31,568.81
30.2279,265.76,577.72
30.2379,243.1,594.0
30.2479,221.54,611.71
30.2579,193.49,630.63
30.2679,166.54,650.54
30.2779,137.94,666.6
30.2879,105.05,686.73
30.2979,74.36,704.44
30.3079,58.52,720.28
30.3179,36.08,727.21
30.3279,18.04,745.03
30.3379,0.0,749.65
30.3479,0.0,759.0
30.3579,0.0,768.9
30.3679,0.0,771.32
30.3779,0.0,776.05
30.3879,0.0,778.91
30.3979,0.0,783.53
30.4079,0.0,785.95
30.4179,0.0,790.79
30.4279,0.0,798.16
30.4379,0.0,800.58
30.4479,0.0,805.09
30.4579,0.0,807.4
30.4679,0.0,809.71
30.4779,0.0,809.71
30.4879,0.0,817.19
30.4979,0.0,819.61
30.5079,0.0,817.41
30.5179,0.0,824.23
30.5279,0.0,826.65
30.5379,0.0,826.65
30.5479,0.0,828.96
30.5579,0.0,826.87
30.5679,0.0,829.62
30.5779,0.0,831.82
30.5879,0.0,829.62
30.5979,0.0,832.37
30.6079,0.0,825.33
30.6179,0.0,823.24
30.6279,0.0,820.82
30.6379,0.0,816.31
30.6479,0.0,809.6
30.6579,0.0,803.22
30.6679,20.68,803.44
30.6779,24.75,801.13
30.6879,50.93,796.95
30.6979,98.45,787.93
30.7079,142.45,772.09
30.7178,177.1,759.11
30.7278,214.39,739.09
30.7378,252.01,714.34
30.7478,283.91,685.3
30.7578,320.54,654.61
30.7678,338.69,626.89
30.7778,358.93,591.25
30.7878,379.94,564.19
30.7978,401.39,535.04
30.8078,418.22,506.33
30.8178,441.76,478.94
30.8278,462.99,461.56
30.8378,488.51,439.01
30.8478,507.54,414.04
30.8578,522.61,394.79
30.8678,535.37,379.28
30.8778,545.49,367.84
30.8878,554.07,359.92
30.8978,564.85,360.8
30.9078,570.9,354.97
30.9178,588.39,350.35
30.9278,590.81,342.1
30.9378,599.5,333.19
30.9478,610.06,312.51
30.9578,618.86,291.39
30.9678,625.35,269.06
30.9778,636.02,255.31
30.9878,640.42,241.12
30.9978,649.11,229.79
31.0078,657.36,220.99
31.0178,659.34,204.27
31.0278,667.81,193.16
31.0378,674.08,176.0
31.0478,678.15,156.86
31.0578,695.31,132.77
31.0678,708.18,108.35
31.0778,718.96,78.54
31.0878,731.5,54.01
31.0978,744.59,35.86
31.1078,759.88,22.77
31.1178,773.08,11.11
31.1278,783.97,5.5
31.1378,796.73,0.0
31.1478,809.93,0.0
31.1578,818.4,0.0
31.1678,827.42,0.0
31.1778,831.82,0.0
31.1878,843.04,0.0
31.1978,847.44,0.0
31.2078,847.44,0.0
31.2178,849.86,0.0
31.2278,845.9,0.0
31.2378,841.83,0.0
31.2478,835.67,0.0
31.2578,838.31,0.0
31.2678,831.93,0.0
31.2778,832.59,0.0
31.2878,830.61,0.0
31.2978,832.81,0.0
31.3078,837.43,0.0
31.3178,831.27,0.0
31.3278,831.27,0.0
31.3378,835.78,0.0
31.3478,831.71,0.0
31.3578,834.24,0.0
31.3678,834.68,0.0
31.3778,830.61,0.0
31.3878,828.96,0.0
31.3978,831.38,0.0
31.4078,831.71,0.0
31.4178,827.86,0.0
31.4278,830.39,0.0
31.4378,828.63,0.0
31.4478,831.38,0.0
31.4578,836.0,0.0
31.4678,840.62,0.0
31.4778,842.93,0.0
31.4878,849.64,0.0
31.4978,854.37,0.0
31.5078,858.99,9.13
31.5178,854.92,13.64
31.5278,853.16,15.95
31.5378,849.31,18.26
31.5478,843.26,20.57
31.5578,832.92,27.39
31.5678,829.4,40.7
31.5778,819.28,54.12
31.5878,808.94,75.13
31.5978,797.06,105.71
31.6078,779.13,131.12
31.6178,763.51,158.4
31.6278,743.93,186.89
31.6378,717.09,213.84
31.6478,689.81,238.37
31.6578,653.18,253.66
31.6678,622.38,273.02
31.6778,591.47,283.58
31.6878,562.43,302.61
31.6978,549.23,314.27
31.7078,524.92,327.8
31.7178,504.68,341.11
31.7278,488.84,352.77
31.7378,474.98,357.17
31.7478,463.32,373.56
31.7578,458.26,385.22
31.7678,450.56,391.93
31.7778,449.9,396.55
31.7878,446.38,403.26
31.7978,442.86,412.61
31.8078,434.5,421.85
31.8178,423.61,430.43
31.8278,410.19,444.51
31.8378,389.73,455.29
31.8478,373.34,470.69
31.8578,352.33,488.84
31.8678,342.43,507.1
31.8778,327.8,522.94
31.8878,305.14,543.51
31.8978,289.19,563.75
31.9078,271.81,582.23
31.9178,243.87,605.11
31.9278,216.04,628.32
31.9378,175.23,653.73
31.9478,133.54,677.16
31.9578,93.94,700.81
31.9678,60.83,719.84
31.9778,44.99,734.14
31.9878,24.75,752.84
31.9978,0.0,765.05
32.0078,0.0,779.24
32.0178,0.0,781.66
32.0278,0.0,793.87
32.0378,0.0,798.82
32.0478,0.0,809.05
32.0578,0.0,809.38
32.0678,0.0,814.77
32.0778,0.0,819.39
32.0878,0.0,817.41
32.0978,0.0,824.89
32.1078,0.0,822.69
32.1178,0.0,823.02
32.1278,0.0,820.93
32.1378,0.0,824.45
32.1477,0.0,827.09
32.1577,0.0,832.48
32.1677,0.0,832.37
32.1777,0.0,833.14
32.1877,0.0,836.22
32.1977,0.0,834.9
32.2077,0.0,833.36
32.2177,0.0,836.55
32.2277,0.0,837.43
32.2377,0.0,844.47
32.2477,0.0,843.15
32.2577,0.0,848.76
32.2677,0.0,849.2
32.2777,0.0,845.79
32.2877,0.0,846.56
32.2977,0.0,847.44
32.3077,22.33,841.28
32.3177,30.36,837.54
32.3277,36.63,830.06
32.3377,40.7,827.09
32.3477,46.75,814.55
32.3577,56.54,802.12
32.3677,71.94,792.22
32.3777,93.39,778.14
32.3877,117.04,763.51
32.3977,139.04,749.98
32.4077,169.84,736.78
32.4177,200.75,719.07
32.4277,240.9,703.56
32.4377,270.27,687.06
32.4477,292.05,670.23
32.4577,322.63,653.07
32.4677,348.7,623.04
32.4777,381.15,597.52
32.4877,409.2,573.98
32.4977,434.28,556.38
32.5077,451.11,544.72
32.5177,470.14,523.82
32.5277,482.46,509.96
32.5377,491.26,496.1
32.5477,506.44,481.91
32.5577,515.02,464.97
32.5677,525.8,443.41
32.5777,534.49,412.39
32.5877,538.45,387.97
32.5977,547.03,360.91
32.6077,555.83,339.02
32.6177,566.83,319.99
32.6277,571.01,305.91
32.6377,588.5,296.78
32.6477,597.19,287.54
32.6577,610.06,279.29
32.6677,620.62,268.95
32.6777,636.02,250.8
32.6877,655.16,229.57
32.6977,668.14,212.52
32.7077,683.43,190.19
32.7177,700.37,163.35
32.7277,717.86,140.69
32.7377,726.66,112.97
32.7477,739.97,96.25
32.7577,754.93,74.58
32.7677,759.44,62.15
32.7777,768.13,46.42
32.7877,777.15,38.83
32.7977,781.66,22.33
32.8077,790.57,13.86
32.8177,792.88,5.5
32.8277,801.9,0.0
32.8377,808.28,0.0
32.8477,810.7,0.0
32.8577,815.32,0.0
32.8677,815.54,0.0
32.8777,820.27,0.0
32.8877,818.07,0.0
32.8977,822.69,0.0
32.9077,818.51,0.0
32.9177,816.42,0.0
32.9277,823.13,0.0
32.9377,821.15,0.0
32.9477,821.15,0.0
32.9577,821.48,0.0
32.9677,823.79,0.0
32.9777,821.59,0.0
32.9877,819.61,0.0
32.9977,815.43,0.0
33.0077,813.67,0.0
33.0177,815.98,0.0
33.0277,816.42,0.0
33.0377,818.84,0.0
33.0477,812.57,0.0
33.0577,816.97,0.0
33.0677,813.45,0.0
33.0777,809.49,0.0
33.0877,807.73,0.0
33.0977,806.08,0.0
33.1077,800.03,0.0
33.1177,804.54,3.96
33.1277,806.74,0.0
33.1377,804.87,0.0
33.1477,800.36,0.0
33.1577,806.96,0.0
33.1677,804.65,0.0
33.1777,802.34,0.0
33.1877,800.25,4.51
33.1977,796.29,24.75
33.2077,792.22,27.06
33.2177,788.48,31.57
33.2277,780.23,36.19
33.2377,776.82,47.41
33.2477,769.12,66.55
33.2577,761.2,89.43
33.2677,755.48,117.92
33.2777,742.17,154.99
33.2877,727.21,190.41
33.2977,705.65,233.53
33.3077,679.91,251.24
33.3177,650.43,266.53
33.3277,615.45,275.0
33.3377,592.24,286.88
33.3477,569.58,295.13
33.3577,548.57,305.58
33.3677,535.26,314.05
33.3777,521.73,326.04
33.3877,505.56,332.2
33.3977,493.35,345.4
33.4077,479.05,357.61
33.4177,475.64,366.41
33.4277,469.92,372.79
33.4377,464.2,384.45
33.4477,456.94,388.74
33.4577,451.22,397.43
33.4677,447.48,404.58
33.4777,439.23,413.82
33.4877,431.31,418.11
33.4977,418.33,432.3
33.5077,409.86,439.12
33.5177,398.64,455.51
33.5277,382.58,466.4
33.5377,364.1,475.75
33.5477,341.22,486.75
33.5577,322.41,503.47
33.5677,308.55,524.37
33.5776,296.56,538.45
33.5876,282.92,562.43
33.5976,267.19,580.58
33.6076,246.51,610.61
33.6176,223.08,630.74
33.6276,193.38,656.48
33.6376,148.94,679.03
33.6476,104.94,704.77
33.6576,78.54,727.54
33.6676,54.12,748.44
33.6776,31.57,762.96
33.6876,4.51,776.38
33.6976,0.0,788.48
33.7076,0.0,793.1
33.7176,0.0,793.21
33.7276,0.0,800.58
33.7376,0.0,800.91
33.7476,0.0,798.93
33.7576,0.0,796.73
33.7676,0.0,806.3
33.7776,0.0,808.83
33.7876,0.0,811.14
33.7976,0.0,813.23
33.8076,0.0,813.45
33.8176,0.0,816.31
33.8276,0.0,816.31
33.8376,0.0,816.09
33.8476,0.0,818.73
33.8576,0.0,816.42
33.8676,0.0,821.15
33.8776,0.0,823.68
33.8876,0.0,826.43
33.8976,0.0,824.12
33.9076,0.0,828.85
33.9176,0.0,828.74
33.9276,0.0,824.34
33.9376,0.0,825.11
33.9476,0.0,825.22
33.9576,4.07,818.4
33.9676,22.77,819.06
33.9776,49.06,816.86
33.9876,73.48,805.75
33.9976,99.99,797.17
34.0076,121.88,781.44
34.0176,145.86,764.06
34.0276,178.86,739.86
34.0376,222.42,713.57
34.0476,268.29,684.42
34.0576,309.32,643.72
34.0676,342.32,608.08
34.0776,371.58,575.08
34.0876,392.81,546.15
34.0976,413.6,520.96
34.1076,428.12,503.8
34.1176,447.04,482.79
34.1276,468.49,467.17
34.1376,481.36,456.17
34.1476,487.63,442.97
34.1576,496.21,437.25
34.1676,500.39,421.41
34.1776,511.28,417.23
34.1876,522.06,410.08
34.1976,537.13,397.1
34.2076,548.02,383.35
34.2176,559.02,367.07
34.2276,574.2,349.03
34.2376,587.4,328.24
34.2476,595.87,305.69
34.2576,609.07,292.49
34.2676,622.16,277.53
34.2776,633.05,271.15
34.2876,646.14,261.47
34.2976,661.21,247.06
34.3076,669.9,237.38
34.3176,682.88,220.55
34.3276,689.48,205.81
34.3376,702.79,190.74
34.3476,713.68,172.48
34.3576,724.9,143.66
34.3676,740.19,113.3
34.3776,753.39,85.91
34.3876,764.28,64.46
34.3976,772.97,45.65
34.4076,783.97,28.38
34.4176,795.19,20.68
34.4276,803.99,11.11
34.4376,810.59,5.5
34.4476,817.63,0.0
34.4576,826.43,0.0
34.4676,828.85,0.0
34.4776,831.16,0.0
34.4876,831.6,0.0
34.4976,829.4,0.0
34.5076,831.82,0.0
34.5176,832.15,0.0
34.5276,830.06,0.0
34.5376,826.1,0.0
34.5476,826.32,0.0
34.5576,830.61,0.0
34.5676,828.74,0.0
34.5776,828.85,0.0
34.5876,831.05,0.0
34.5976,829.07,0.0
34.6076,831.6,0.0
34.6176,829.51,0.0
34.6276,834.02,0.0
34.6376,836.44,0.0
34.6476,838.86,0.0
34.6576,843.26,0.0
34.6676,838.97,0.0
34.6776,836.99,0.0
34.6876,841.61,0.0
34.6976,839.3,0.0
34.7076,837.43,0.0
34.7176,841.83,0.0
34.7276,839.63,0.0
34.7376,835.45,0.0
34.7476,840.18,0.0
34.7576,842.49,0.0
34.7676,844.91,0.0
34.7776,854.04,0.0
34.7876,854.04,0.0
34.7976,852.17,0.0
34.8076,858.55,0.0
34.8176,854.37,0.0
34.8276,854.59,0.0
34.8376,854.7,0.0
34.8476,852.94,9.13
34.8576,850.85,11.44
34.8676,844.69,13.64
34.8776,838.75,13.64
34.8876,837.1,15.95
34.8976,830.83,18.26
34.9076,826.76,25.08
34.9176,814.33,38.28
34.9276,803.99,57.86
34.9376,793.43,80.74
34.9476,772.31,102.19
34.9576,754.49,120.78
34.9676,725.56,146.74
34.9776,700.26,182.16
34.9876,674.74,199.32
34.9976,654.17,221.43
35.0075,633.82,232.32
35.0175,616.88,245.3
35.0275,607.31,259.49
35.0375,593.45,268.4
35.0475,575.41,270.49
35.0575,559.24,281.93
35.0675,551.43,287.1
35.0775,525.03,299.86
35.0875,517.0,307.45
35.0975,504.35,318.78
35.1075,494.23,324.83
35.1175,483.67,339.13
35.1275,473.66,355.3
35.1375,470.25,366.41
35.1475,460.02,380.93
35.1575,449.79,398.86
35.1675,441.98,409.64
