30.2479,0.0,554.51
30.2579,0.0,546.48
30.2679,0.0,539.0
30.2779,0.0,528.99
30.2879,0.0,522.5
30.2979,0.0,516.23
30.3079,0.0,513.37
30.3179,0.0,511.61
30.3279,0.0,510.4
30.3379,0.0,512.27
30.3479,0.0,512.49
30.3579,0.0,516.34
30.3679,0.0,516.89
30.3779,0.0,524.81
30.3879,0.0,527.89
30.3979,0.0,537.57
30.4079,0.0,540.87
30.4179,0.0,544.83
30.4279,0.0,554.62
30.4379,0.0,559.79
30.4479,0.0,566.72
30.4579,0.0,573.43
30.4679,0.0,579.26
30.4779,0.0,585.42
30.4879,0.0,588.94
30.4979,0.0,594.99
30.5079,0.0,600.05
30.5179,0.0,603.13
30.5279,0.0,608.85
30.5379,0.0,614.35
30.5479,0.0,621.06
30.5579,0.0,628.76
30.5679,0.0,641.52
30.5779,0.0,651.86
30.5879,0.0,659.78
30.5979,0.0,664.84
30.6079,0.0,669.68
30.6179,3.41,671.33
30.6279,16.17,656.81
30.6379,40.04,635.14
30.6479,111.98,612.59
30.6579,207.35,587.95
30.6679,278.52,559.68
30.6779,341.88,533.72
30.6879,377.3,501.49
30.6979,396.44,463.32
30.7079,422.51,421.41
30.7178,456.72,378.07
30.7278,482.24,331.65
30.7378,503.8,286.66
30.7478,524.04,224.18
30.7578,540.1,154.88
30.7678,551.1,117.04
30.7778,562.98,93.17
30.7878,572.88,62.59
30.7978,588.72,34.32
30.8078,601.48,15.51
30.8178,605.99,2.75
30.8278,613.14,0.0
30.8378,617.32,0.0
30.8478,618.42,0.0
30.8578,622.05,0.0
30.8678,623.26,0.0
30.8778,620.62,0.0
30.8878,618.86,0.0
30.8978,614.02,0.0
30.9078,608.41,0.0
30.9178,607.42,0.0
30.9278,605.66,0.0
30.9378,603.02,0.0
30.9478,605.99,0.0
30.9578,610.94,0.0
30.9678,613.14,0.0
30.9778,618.31,0.0
30.9878,621.72,0.0
30.9978,626.78,0.0
31.0078,632.5,0.0
31.0178,639.32,0.0
31.0278,642.07,0.0
31.0378,645.59,0.0
31.0478,653.07,0.0
31.0578,658.13,0.0
31.0678,664.18,0.0
31.0778,669.24,0.0
31.0878,680.46,0.0
31.0978,684.42,0.0
31.1078,688.16,0.0
31.1178,694.1,0.0
31.1278,699.16,0.0
31.1378,707.19,0.0
31.1478,704.44,0.0
31.1578,699.71,0.0
31.1678,691.46,0.0
31.1778,685.96,0.0
31.1878,678.04,3.74
31.1978,664.95,6.27
31.2078,655.16,16.39
31.2178,645.04,54.45
31.2278,624.69,149.38
31.2378,602.58,244.64
31.2478,572.88,304.81
31.2578,540.21,347.27
31.2678,498.63,360.14
31.2778,451.44,363.33
31.2878,405.46,397.76
31.2978,358.38,436.04
31.3078,303.82,472.23
31.3178,236.94,503.03
31.3278,188.43,523.49
31.3378,151.03,541.64
31.3478,114.73,556.93
31.3578,75.35,570.46
31.3678,38.39,580.47
31.3778,20.02,585.42
31.3878,3.41,591.25
31.3978,3.41,596.2
31.4078,0.0,599.83
31.4178,0.0,599.39
31.4278,0.0,597.3
31.4378,0.0,594.99
31.4478,0.0,589.49
31.4578,0.0,585.09
31.4678,0.0,579.81
31.4778,0.0,576.18
31.4878,0.0,566.17
31.4978,0.0,560.12
31.5078,0.0,553.85
31.5178,0.0,548.57
31.5278,0.0,543.95
31.5378,0.0,538.12
31.5478,0.0,535.81
31.5578,0.0,535.81
31.5678,0.0,542.52
31.5778,0.0,548.9
31.5878,0.0,552.86
31.5978,0.0,564.85
31.6078,0.0,576.62
31.6178,0.0,582.67
31.6278,0.0,593.12
31.6378,0.0,599.5
31.6478,0.0,606.21
31.6578,0.0,615.12
31.6678,0.0,629.42
31.6778,0.0,637.23
31.6878,0.0,653.4
31.6978,0.0,659.78
31.7078,0.0,672.1
31.7178,0.0,685.41
31.7278,0.0,697.95
31.7378,0.0,702.79
31.7478,0.0,705.65
31.7578,0.0,701.8
31.7678,5.06,683.65
31.7778,19.58,668.36
31.7878,55.0,650.65
31.7978,169.51,627.99
31.8078,291.17,592.24
31.8178,392.37,558.14
31.8278,425.92,513.04
31.8378,433.51,463.21
31.8478,477.51,411.18
31.8578,507.87,355.19
31.8678,530.86,310.53
31.8778,544.17,235.4
31.8878,556.82,178.86
31.8978,563.42,123.75
31.9078,565.4,98.56
31.9178,569.14,70.4
31.9278,571.12,40.59
31.9378,579.48,26.07
31.9478,582.56,13.2
31.9578,585.09,3.3
31.9678,588.72,0.0
31.9778,590.92,0.0
31.9878,589.27,0.0
31.9978,583.66,0.0
32.0078,579.15,0.0
32.0178,574.86,0.0
32.0278,569.14,0.0
32.0378,568.04,0.0
32.0478,567.49,0.0
32.0578,564.85,0.0
32.0678,565.51,0.0
32.0778,568.04,0.0
32.0878,569.36,0.0
32.0978,572.22,0.0
32.1078,574.75,0.0
32.1178,576.4,0.0
32.1278,580.36,0.0
32.1378,582.56,0.0
32.1477,587.07,0.0
32.1577,593.89,0.0
32.1677,597.19,0.0
32.1777,604.12,0.0
32.1877,609.51,0.0
32.1977,615.45,0.0
32.2077,620.62,0.0
32.2177,630.08,0.0
32.2277,640.42,0.0
32.2377,646.47,0.0
32.2477,660.99,0.0
32.2577,670.34,0.0
32.2677,680.13,0.0
32.2777,689.04,0.0
32.2877,698.72,0.0
32.2977,703.67,0.0
32.3077,703.34,0.0
32.3177,700.59,0.0
32.3277,687.17,0.0
32.3377,678.15,0.0
32.3477,668.58,0.0
32.3577,656.92,0.0
32.3677,646.03,5.06
32.3777,634.04,13.86
32.3877,615.89,31.68
32.3977,595.54,93.72
32.4077,572.66,210.76
32.4177,535.92,304.92
32.4277,495.77,382.8
32.4377,454.74,437.91
32.4477,413.27,456.17
32.4577,365.64,449.13
32.4677,304.92,461.01
32.4777,245.52,482.02
32.4877,195.8,503.25
32.4977,158.62,519.09
32.5077,112.97,531.19
32.5177,66.77,543.29
32.5277,34.87,550.66
32.5377,16.5,555.28
32.5477,3.41,561.77
32.5577,0.0,566.72
32.5677,0.0,571.89
32.5777,0.0,571.67
32.5877,0.0,571.12
32.5977,0.0,566.94
32.6077,0.0,560.89
32.6177,0.0,557.7
32.6277,0.0,552.2
32.6377,0.0,552.75
32.6477,0.0,550.33
32.6577,0.0,548.46
32.6677,0.0,549.45
32.6777,0.0,550.88
32.6877,0.0,557.92
32.6977,0.0,558.91
32.7077,0.0,561.88
32.7177,0.0,568.15
32.7277,0.0,574.09
32.7377,0.0,581.24
32.7477,0.0,587.07
32.7577,0.0,593.34
32.7677,0.0,598.51
32.7777,0.0,609.62
32.7877,0.0,610.94
32.7977,0.0,616.88
32.8077,0.0,619.63
32.8177,0.0,620.84
32.8277,0.0,625.13
32.8377,0.0,628.76
32.8477,0.0,631.95
32.8577,0.0,631.73
32.8677,0.0,634.15
32.8777,0.0,636.9
32.8877,0.0,643.83
32.8977,0.0,650.65
32.9077,0.0,654.28
32.9177,0.0,661.1
32.9277,0.0,666.82
32.9377,0.0,674.08
32.9477,0.0,682.11
32.9577,0.0,686.73
32.9677,14.41,676.5
32.9777,46.42,656.7
32.9877,153.01,634.59
32.9977,280.72,606.54
33.0077,382.47,570.9
33.0177,430.32,528.77
33.0277,430.76,479.6
33.0377,457.71,428.01
33.0477,495.33,375.1
33.0577,510.84,329.78
33.0677,521.29,275.11
33.0777,534.38,204.49
33.0877,537.46,142.78
33.0977,549.67,103.07
33.1077,554.95,77.11
33.1177,567.93,34.76
33.1277,581.79,14.74
33.1377,594.44,5.94
33.1477,605.77,3.3
33.1577,615.67,0.0
33.1677,618.53,0.0
33.1777,621.83,0.0
33.1877,619.08,0.0
33.1977,616.44,0.0
33.2077,612.7,0.0
33.2177,614.13,0.0
33.2277,606.21,0.0
33.2377,603.35,0.0
33.2477,598.4,0.0
33.2577,591.47,0.0
33.2677,592.57,0.0
33.2777,592.68,0.0
33.2877,589.49,0.0
33.2977,591.8,0.0
33.3077,594.44,0.0
33.3177,596.64,0.0
33.3277,602.69,0.0
33.3377,605.88,0.0
33.3477,613.8,0.0
33.3577,619.63,0.0
33.3677,627.55,0.0
33.3777,637.01,0.0
33.3877,645.04,0.0
33.3977,653.62,0.0
33.4077,663.3,0.0
33.4177,669.57,0.0
33.4277,678.37,0.0
33.4377,686.51,0.0
33.4477,689.92,0.0
33.4577,690.14,0.0
33.4677,690.8,0.0
33.4777,688.6,0.0
33.4877,686.07,0.0
33.4977,682.11,0.0
33.5077,681.12,0.0
33.5177,676.61,0.0
33.5277,673.31,0.0
33.5377,665.39,0.0
33.5477,658.02,0.0
33.5577,649.11,0.0
33.5677,633.16,3.74
33.5776,616.99,15.18
33.5876,596.09,39.27
33.5976,574.86,130.79
33.6076,544.5,237.49
33.6176,513.59,321.31
33.6276,483.12,389.84
33.6376,450.23,433.73
33.6476,411.73,444.4
33.6576,360.03,465.19
33.6676,296.01,500.61
33.6776,247.28,528.77
33.6876,204.38,546.48
33.6976,167.53,559.46
33.7076,122.43,576.84
33.7176,68.42,588.5
33.7276,38.39,600.6
33.7376,18.26,609.84
33.7476,6.38,615.56
33.7576,3.41,619.3
33.7676,0.0,623.59
33.7776,0.0,627.33
33.7876,0.0,625.68
33.7976,0.0,620.84
33.8076,0.0,611.6
33.8176,0.0,607.31
33.8276,0.0,597.85
33.8376,0.0,589.93
33.8476,0.0,586.19
33.8576,0.0,576.95
33.8676,0.0,571.67
33.8776,0.0,569.69
33.8876,0.0,570.13
33.8976,0.0,566.28
33.9076,0.0,572.0
33.9176,0.0,572.55
33.9276,0.0,575.85
33.9376,0.0,578.49
33.9476,0.0,582.12
33.9576,0.0,586.96
33.9676,0.0,589.27
33.9776,0.0,594.66
33.9876,0.0,593.56
33.9976,0.0,598.51
34.0076,0.0,602.8
34.0176,0.0,606.65
34.0276,0.0,612.15
34.0376,0.0,618.64
34.0476,0.0,627.22
34.0576,0.0,632.06
34.0676,0.0,633.16
34.0776,0.0,639.65
34.0876,0.0,646.25
34.0976,0.0,659.01
34.1076,0.0,666.27
34.1176,0.0,674.19
34.1276,0.0,681.45
34.1376,0.0,687.39
34.1476,0.0,688.93
34.1576,0.0,678.7
34.1676,3.41,674.41
34.1776,18.7,665.06
34.1876,55.33,646.03
34.1976,153.67,631.4
34.2076,271.59,607.64
34.2176,357.39,573.87
34.2276,403.59,536.91
34.2376,411.29,491.81
34.2476,429.55,443.41
34.2576,467.06,389.95
34.2676,489.61,343.31
34.2776,501.05,291.94
34.2876,513.15,223.41
34.2976,526.57,164.56
34.3076,534.49,121.22
34.3176,548.02,96.03
34.3276,563.42,64.9
34.3376,578.71,35.09
34.3476,594.44,14.74
34.3576,608.41,7.59
34.3676,620.84,3.3
34.3776,632.06,3.3
34.3876,631.73,5.83
34.3976,633.71,0.0
34.4076,624.69,0.0
34.4176,621.72,0.0
34.4276,615.12,0.0
34.4376,612.04,0.0
34.4476,607.42,0.0
34.4576,602.69,0.0
34.4676,600.49,0.0
34.4776,596.09,0.0
34.4876,596.42,0.0
34.4976,594.66,0.0
34.5076,595.54,0.0
34.5176,598.84,0.0
34.5276,606.21,0.0
34.5376,605.99,0.0
34.5476,611.38,0.0
34.5576,612.7,0.0
34.5676,622.82,0.0
34.5776,624.47,0.0
34.5876,630.63,0.0
34.5976,634.81,0.0
34.6076,642.84,0.0
34.6176,649.44,0.0
34.6276,653.95,0.0
34.6376,657.91,0.0
34.6476,660.99,0.0
34.6576,664.95,0.0
34.6676,665.5,0.0
34.6776,664.29,0.0
34.6876,666.49,0.0
34.6976,670.12,0.0
34.7076,672.54,0.0
34.7176,672.76,0.0
34.7276,664.84,3.74
34.7376,657.25,10.12
34.7476,642.07,27.83
34.7576,626.34,95.92
34.7676,604.45,227.7
34.7776,569.91,328.02
34.7876,533.06,407.77
34.7976,493.24,445.06
34.8076,444.29,448.91
34.8176,387.75,433.4
34.8276,327.47,434.5
34.8376,266.09,456.17
34.8476,198.44,485.43
34.8576,154.55,504.46
34.8676,120.23,513.92
34.8776,84.15,516.78
34.8876,54.34,521.07
34.8976,27.39,524.26
34.9076,14.08,528.33
34.9176,9.35,533.83
34.9276,5.94,541.64
34.9376,3.41,547.36
34.9476,0.0,550.44
34.9576,0.0,556.27
34.9676,0.0,557.7
34.9776,0.0,560.12
34.9876,0.0,555.5
34.9976,0.0,556.71
35.0075,0.0,554.84
35.0175,0.0,553.08
35.0275,0.0,553.3
35.0375,0.0,554.95
35.0475,0.0,557.26
35.0575,0.0,560.34
35.0675,0.0,562.1
35.0775,0.0,564.19
35.0875,0.0,567.16
35.0975,0.0,572.88
35.1075,0.0,576.29
35.1175,0.0,577.72
35.1275,0.0,582.45
35.1375,0.0,589.49
35.1475,0.0,592.57
35.1575,0.0,598.84
35.1675,0.0,604.01
35.1775,0.0,608.85
35.1875,0.0,613.69
35.1975,0.0,624.8
35.2075,0.0,629.97
35.2175,0.0,639.98
35.2275,0.0,646.25
35.2375,0.0,658.24
35.2475,0.0,671.33
35.2575,0.0,677.05
35.2675,0.0,685.3
35.2775,0.0,698.72
35.2875,0.0,702.02
35.2975,0.0,708.07
35.3075,0.0,704.22
35.3175,0.0,690.25
35.3275,5.06,682.11
35.3375,19.58,667.7
35.3475,55.0,648.12
35.3575,175.56,626.89
35.3675,301.29,598.4
35.3775,407.0,564.3
35.3875,458.15,524.15
35.3975,457.49,476.63
35.4075,463.98,433.07
35.4175,479.05,382.47
35.4275,491.48,333.19
35.4375,501.93,270.16
35.4475,519.31,195.14
35.4575,534.38,143.33
35.4675,542.3,109.56
35.4775,553.74,79.09
35.4875,563.75,39.6
35.4975,575.96,20.79
35.5075,585.64,9.24
35.5175,595.32,4.95
35.5275,600.05,4.95
35.5375,599.5,4.95
35.5475,598.51,3.3
35.5575,594.66,3.3
35.5675,588.61,3.3
35.5775,584.32,3.3
35.5875,575.08,3.3
35.5975,572.0,0.0
35.6075,564.41,0.0
35.6175,564.85,0.0
35.6275,562.43,0.0
35.6375,559.9,0.0
35.6475,559.24,0.0
35.6575,558.36,0.0
35.6675,557.37,0.0
35.6775,558.69,0.0
35.6875,558.14,0.0
35.6975,562.87,0.0
35.7075,567.82,0.0
35.7175,573.32,0.0
35.7275,588.28,0.0
35.7375,594.66,0.0
35.7475,599.72,0.0
35.7575,607.09,0.0
35.7675,610.39,0.0
35.7775,615.45,0.0
35.7875,626.34,0.0
35.7975,633.49,0.0
35.8075,644.6,0.0
35.8175,652.63,0.0
35.8275,662.75,0.0
35.8375,671.0,0.0
35.8475,675.62,0.0
35.8575,683.76,0.0
35.8675,692.56,0.0
35.8775,697.4,0.0
35.8875,695.09,0.0
35.8975,689.92,0.0
35.9075,678.15,0.0
35.9175,668.69,0.0
35.9275,660.0,6.27
35.9375,651.53,17.71
35.9475,634.48,43.01
35.9575,616.0,125.4
35.9675,588.83,240.02
35.9775,560.78,327.36
35.9875,522.5,387.97
35.9975,479.93,418.33
36.0075,438.57,421.74
36.0175,391.05,414.92
36.0275,339.68,414.59
36.0375,285.23,427.68
36.0475,220.0,448.8
36.0575,172.04,476.08
36.0675,136.4,498.74
36.0775,105.16,511.94
36.0875,70.18,522.06
36.0975,38.06,530.75
36.1075,17.93,535.7
36.1175,6.38,536.25
36.1275,3.41,538.89
36.1375,0.0,540.32
36.1475,0.0,538.89
36.1575,0.0,542.19
36.1675,0.0,534.27
36.1775,0.0,532.18
36.1875,0.0,527.23
36.1975,0.0,524.81
36.2075,0.0,520.96
36.2175,0.0,512.6
36.2275,0.0,512.16
36.2375,0.0,508.53
36.2475,0.0,504.79
36.2575,0.0,501.27
36.2675,0.0,502.7
36.2775,0.0,505.89
36.2875,0.0,511.17
36.2975,0.0,514.91
36.3075,0.0,518.98
36.3175,0.0,524.7
36.3275,0.0,533.28
36.3375,0.0,538.23
36.3475,0.0,545.82
36.3575,0.0,556.16
36.3675,0.0,556.71
36.3775,0.0,565.18
36.3875,0.0,570.46
36.3975,0.0,576.84
36.4075,0.0,582.89
36.4175,0.0,585.97
36.4275,0.0,597.63
36.4374,0.0,605.0
36.4474,0.0,614.35
36.4574,0.0,621.5
36.4674,0.0,630.63
36.4774,0.0,643.28
36.4874,0.0,648.78
36.4974,0.0,657.03
36.5074,0.0,660.66
36.5174,0.0,663.85
36.5274,0.0,664.07
36.5374,0.0,652.41
36.5474,2.53,634.81
36.5574,5.06,614.02
36.5674,28.6,594.0
36.5774,85.8,570.35
36.5874,190.63,544.72
36.5974,294.14,518.87
36.6074,356.84,477.62
36.6174,416.24,435.93
36.6274,461.89,393.69
36.6374,506.33,345.62
36.6474,541.2,296.34
36.6574,562.98,249.15
36.6674,578.05,197.67
36.6774,588.83,139.48
36.6874,602.8,100.1
36.6974,615.23,80.3
36.7074,625.79,61.82
36.7174,640.53,29.81
36.7274,653.29,12.87
36.7374,655.93,2.75
36.7474,659.89,2.75
36.7574,662.31,2.75
36.7674,657.69,0.0
36.7774,653.4,0.0
36.7874,645.81,0.0
36.7974,639.54,0.0
36.8074,633.82,0.0
36.8174,624.25,0.0
36.8274,617.98,0.0
36.8374,610.17,0.0
36.8474,602.91,0.0
36.8574,601.81,0.0
36.8674,600.93,0.0
36.8774,600.05,0.0
36.8874,604.01,0.0
36.8974,605.88,0.0
36.9074,610.72,0.0
36.9174,615.12,0.0
36.9274,619.3,0.0
36.9374,624.91,0.0
36.9474,628.87,0.0
36.9574,635.36,0.0
36.9674,640.53,0.0
36.9774,646.69,0.0
36.9874,653.07,0.0
36.9974,661.21,0.0
37.0074,665.17,0.0
37.0174,674.3,0.0
37.0274,677.82,0.0
37.0374,684.53,0.0
37.0474,690.14,0.0
37.0574,686.62,0.0
37.0674,690.69,0.0
37.0774,687.39,0.0
37.0874,682.88,0.0
37.0974,683.65,0.0
37.1074,676.17,0.0
37.1174,671.55,53.79
37.1274,662.2,75.68
37.1374,653.07,95.15
37.1474,640.09,117.81
37.1574,626.23,143.22
37.1674,610.5,175.78
37.1774,590.7,209.88
37.1874,571.23,233.53
37.1974,552.97,246.18
37.2074,531.85,256.3
37.2174,512.93,265.76
37.2274,492.58,270.71
37.2374,468.71,280.5
37.2474,448.69,292.6
37.2574,427.68,304.59
37.2674,412.61,321.09
37.2774,394.57,336.71
37.2874,379.28,349.25
37.2974,364.65,360.47
37.3074,348.26,369.82
37.3174,331.32,380.38
37.3274,313.94,391.38
37.3374,295.13,402.71
37.3474,281.38,417.67
37.3574,261.14,422.95
37.3674,237.71,436.92
37.3774,224.95,445.61
37.3874,206.69,454.52
37.3974,188.98,465.63
37.4074,176.22,471.9
37.4174,164.01,481.47
37.4274,154.66,488.51
37.4374,146.85,497.53
37.4474,135.63,508.75
37.4574,127.38,517.66
37.4674,124.08,526.57
37.4774,120.78,537.57
37.4874,112.31,545.38
37.4974,107.03,556.27
37.5074,100.32,565.73
37.5174,95.26,573.32
37.5274,88.11,581.57
37.5374,85.03,589.71
37.5474,78.1,597.08
37.5574,74.58,603.13
37.5674,66.55,606.1
37.5774,61.38,609.62
37.5874,51.37,615.01
37.5974,43.12,616.22
37.6074,35.31,625.02
37.6174,25.63,624.91
37.6274,19.58,631.73
37.6374,14.19,632.06
37.6474,15.51,635.91
37.6574,8.8,634.04
37.6674,11.33,637.34
37.6774,8.8,637.34
37.6874,7.48,638.99
37.6974,7.48,636.57
37.7074,7.48,634.59
37.7174,7.48,629.53
37.7274,7.48,627.44
37.7374,7.48,623.48
37.7474,7.48,621.5
37.7574,7.48,619.52
37.7674,7.48,616.22
37.7774,5.06,617.54
37.7874,5.06,617.1
37.7974,5.06,613.8
37.8074,5.06,613.91
37.8174,5.06,612.04
37.8274,5.06,612.04
37.8374,5.06,615.34
37.8474,10.12,609.29
37.8573,26.29,609.29
37.8673,48.73,609.84
37.8773,70.62,609.07
37.8873,106.04,605.77
37.8973,132.99,601.92
37.9073,157.52,596.42
37.9173,168.3,586.96
37.9273,177.98,571.45
37.9373,181.39,555.72
37.9473,184.03,541.09
37.9573,188.54,523.49
37.9673,195.14,508.64
37.9773,200.2,497.64
37.9873,209.99,486.09
37.9973,222.09,476.3
38.0073,231.22,466.4
38.0173,241.34,460.02
38.0273,255.31,456.61
38.0373,269.17,444.4
38.0473,283.14,436.15
38.0573,295.24,429.44
38.0673,305.8,418.99
38.0773,317.57,414.37
38.0873,331.21,404.69
38.0973,341.33,396.11
38.1073,350.13,388.41
38.1173,362.78,380.71
38.1273,370.04,372.35
38.1373,381.59,363.88
38.1473,388.74,356.07
38.1573,400.4,348.48
38.1673,409.2,340.56
38.1773,420.86,331.1
38.1873,429.99,321.2
38.1973,439.89,313.94
38.2073,448.58,302.94
38.2173,458.92,291.61
38.2273,469.15,283.25
38.2373,476.3,267.3
38.2473,487.85,255.2
38.2573,500.06,239.36
38.2673,510.62,221.98
38.2773,515.79,201.96
38.2873,531.08,185.9
38.2973,540.98,167.75
38.3073,552.42,150.48
38.3173,561.0,130.9
38.3273,571.78,111.87
38.3373,583.66,97.02
38.3473,599.72,78.65
38.3573,616.0,62.48
38.3673,624.14,47.63
38.3773,638.44,35.42
38.3873,651.31,25.3
38.3973,658.57,17.6
38.4073,664.84,11.55
38.4173,674.63,8.25
38.4273,681.67,6.6
38.4373,684.97,4.95
38.4473,689.04,4.95
38.4573,690.25,3.3
38.4673,692.23,3.3
38.4773,693.66,3.3
38.4873,689.37,0.0
38.4973,689.26,3.3
38.5073,683.21,0.0
38.5173,682.99,0.0
38.5273,678.81,0.0
38.5373,676.83,0.0
38.5473,674.63,0.0
38.5573,670.67,0.0
38.5673,668.14,0.0
38.5773,669.24,0.0
38.5873,667.92,0.0
38.5973,668.36,0.0
38.6073,667.92,0.0
38.6173,667.7,0.0
38.6273,673.42,0.0
38.6373,676.39,0.0
38.6473,676.06,0.0
38.6573,677.71,0.0
38.6673,677.71,0.0
38.6773,678.92,0.0
38.6873,678.92,0.0
38.6973,679.25,0.0
38.7073,680.9,0.0
38.7173,675.84,0.0
38.7273,675.84,0.0
38.7373,675.95,33.99
38.7473,673.2,37.95
38.7573,670.12,49.61
38.7673,662.75,53.13
38.7773,659.45,46.97
38.7873,653.95,67.87
38.7973,646.58,92.4
38.8073,639.65,99.66
38.8173,630.3,125.18
38.8273,617.54,151.91
38.8373,607.42,184.47
38.8473,595.43,209.0
38.8573,581.24,224.84
38.8673,569.25,237.05
38.8773,551.21,242.88
38.8873,529.1,248.49
38.8973,511.39,258.06
38.9073,490.49,268.18
38.9173,474.32,279.07
38.9273,455.95,294.03
38.9373,438.35,301.18
38.9473,420.86,310.2
38.9573,406.12,325.49
38.9673,394.02,337.59
38.9773,381.04,353.32
38.9873,366.52,367.73
38.9973,352.33,386.87
39.0073,335.5,404.8
39.0173,318.67,416.46
39.0273,294.91,427.68
39.0373,275.77,438.13
39.0473,256.74,445.94
39.0573,236.72,453.2
39.0673,215.71,463.87
39.0773,196.68,469.59
39.0873,179.41,475.09
39.0973,158.95,487.08
39.1073,138.05,495.11
39.1173,115.28,503.14
39.1273,95.92,512.71
39.1373,79.64,525.69
39.1473,63.91,539.33
39.1573,55.44,549.01
39.1673,44.55,563.09
39.1773,37.84,572.99
39.1873,29.7,577.61
39.1973,21.45,586.08
39.2073,12.65,590.48
39.2173,5.5,596.86
39.2273,5.5,598.62
39.2373,2.53,602.03
39.2473,2.53,600.27
39.2573,2.53,603.35
39.2673,2.53,601.7
39.2773,2.53,603.68
39.2872,2.53,596.97
39.2972,2.53,598.29
39.3072,2.53,594.11
39.3172,2.53,595.1
39.3272,2.53,594.33
39.3372,2.53,591.91
39.3472,2.53,593.56
39.3572,2.53,590.92
39.3672,2.53,591.91
39.3772,2.53,592.68
39.3872,2.53,591.8
39.3972,2.53,594.66
39.4072,2.53,594.11
39.4172,2.53,593.23
39.4272,2.53,594.88
39.4372,2.53,594.99
39.4472,2.53,598.18
39.4572,2.53,600.82
39.4672,2.53,602.91
39.4772,2.53,606.1
39.4872,4.95,609.18
39.4972,6.27,611.16
39.5072,4.95,613.14
39.5172,4.95,614.79
39.5272,2.53,616.77
39.5372,2.53,620.84
39.5472,2.53,622.6
39.5572,0.0,628.65
39.5672,2.53,630.19
39.5772,0.0,628.87
39.5872,0.0,632.39
39.5972,0.0,634.26
39.6072,0.0,637.78
39.6172,0.0,641.41
39.6272,2.53,641.74
39.6372,0.0,643.5
39.6472,5.94,642.29
39.6572,7.59,644.38
39.6672,12.76,641.19
39.6772,37.84,640.53
39.6872,73.7,640.75
39.6972,124.3,636.57
39.7072,171.38,634.26
39.7172,204.05,627.44
39.7272,233.86,615.89
39.7372,266.53,597.96
39.7472,290.29,572.33
39.7572,309.98,545.6
39.7672,329.89,517.66
39.7772,341.33,486.53
39.7872,358.16,449.57
39.7972,377.08,411.07
39.8072,393.69,375.21
39.8172,405.68,341.0
39.8272,419.32,310.09
39.8372,430.98,274.34
39.8472,444.51,243.65
39.8572,459.36,213.84
39.8672,469.15,187.55
39.8772,482.46,152.68
39.8872,495.77,120.89
39.8972,511.06,94.27
39.9072,526.35,75.24
39.9172,537.9,57.2
39.9272,553.08,45.32
39.9372,561.55,32.34
39.9472,574.64,18.15
39.9572,584.54,11.99
39.9672,592.68,9.35
39.9772,607.75,9.35
39.9872,617.21,6.6
39.9972,621.94,4.95
40.0072,631.51,4.95
40.0172,630.85,4.95
40.0272,636.02,4.95
40.0372,633.27,4.95
40.0472,632.17,3.3
40.0572,626.78,3.3
40.0672,624.25,3.3
40.0772,620.4,0.0
40.0872,612.81,0.0
40.0972,607.64,0.0
40.1072,605.77,0.0
40.1172,602.8,0.0
40.1272,602.58,0.0
40.1372,599.17,0.0
40.1472,597.3,0.0
40.1572,595.21,0.0
40.1672,596.42,0.0
40.1772,597.52,0.0
40.1872,598.18,0.0
40.1972,601.92,0.0
40.2072,610.06,0.0
40.2172,612.04,0.0
40.2272,618.64,0.0
40.2372,627.0,0.0
40.2472,633.05,0.0
40.2572,638.99,0.0
40.2672,643.72,0.0
40.2772,648.45,0.0
40.2872,653.18,0.0
40.2972,657.69,0.0
40.3072,659.45,0.0
40.3172,660.88,0.0
40.3272,660.88,0.0
40.3372,663.08,0.0
40.3472,665.72,0.0
40.3572,667.37,0.0
40.3672,675.62,0.0
40.3772,670.01,0.0
40.3872,673.31,0.0
40.3972,677.93,0.0
40.4072,677.93,0.0
40.4172,676.39,0.0
40.4272,673.75,0.0
40.4372,668.36,0.0
40.4472,657.58,10.78
40.4572,650.1,45.1
40.4672,640.97,90.53
40.4772,627.99,139.26
40.4872,612.92,178.42
40.4972,602.36,211.53
40.5072,580.58,230.67
40.5172,561.55,247.17
40.5272,540.65,264.88
40.5372,511.5,286.88
40.5472,480.37,306.9
40.5572,447.37,332.42
40.5672,411.84,352.33
40.5772,372.46,372.68
40.5872,340.89,392.15
40.5972,304.48,408.32
40.6072,267.52,428.12
40.6172,230.89,442.86
40.6272,189.86,460.9
40.6372,152.79,479.49
40.6472,129.25,499.51
40.6572,106.26,512.93
40.6672,89.43,528.11
40.6772,65.67,542.74
40.6872,45.21,550.88
40.6972,26.95,564.96
40.7072,16.83,573.32
40.7171,5.39,588.61
40.7271,5.39,595.32
40.7371,5.39,605.22
40.7471,2.42,609.73
40.7571,2.42,617.54
40.7671,2.42,622.71
40.7771,0.0,625.46
40.7871,0.0,628.43
40.7971,0.0,626.67
40.8071,0.0,627.55
40.8171,0.0,625.57
40.8271,0.0,624.36
40.8371,0.0,623.59
40.8471,0.0,622.82
40.8571,0.0,621.39
40.8671,0.0,619.74
40.8771,0.0,619.3
40.8871,0.0,617.98
40.8971,0.0,618.42
40.9071,0.0,619.63
40.9171,0.0,622.49
40.9271,0.0,624.36
40.9371,0.0,623.92
40.9471,0.0,628.65
40.9571,0.0,627.88
40.9671,0.0,629.86
40.9771,0.0,630.08
40.9871,0.0,630.85
40.9971,0.0,636.46
