32.5977,185.57,622.38
32.6077,264.88,596.86
32.6177,345.51,569.25
32.6277,452.76,524.04
32.6377,509.41,484.77
32.6477,551.1,436.92
32.6577,585.09,386.98
32.6677,613.25,338.91
32.6777,647.02,294.91
32.6877,681.45,258.72
32.6977,720.39,211.31
32.7077,767.91,174.24
32.7177,804.1,139.26
32.7277,840.29,108.57
32.7377,878.9,74.47
32.7477,910.03,49.61
32.7577,934.89,25.3
32.7677,960.74,4.95
32.7777,974.27,0.0
32.7877,988.24,0.0
32.7977,993.08,0.0
32.8077,995.39,0.0
32.8177,997.7,0.0
32.8277,992.64,0.0
32.8377,991.54,0.0
32.8477,978.01,0.0
32.8577,978.34,0.0
32.8677,967.78,0.0
32.8777,963.05,0.0
32.8877,954.03,0.0
32.8977,946.77,0.0
32.9077,943.58,0.0
32.9177,945.78,0.0
32.9277,941.6,0.0
32.9377,941.6,0.0
32.9477,943.69,0.0
32.9577,949.3,0.0
32.9677,950.84,0.0
32.9777,957.99,0.0
32.9877,953.04,0.0
32.9977,964.04,0.0
33.0077,965.25,0.0
33.0177,970.86,0.0
33.0277,979.99,0.0
33.0377,985.6,0.0
33.0477,982.96,0.0
33.0577,986.15,0.0
33.0677,986.26,0.0
33.0777,989.23,0.0
33.0877,986.26,0.0
33.0977,986.59,0.0
33.1077,977.68,0.0
33.1177,977.02,0.0
33.1277,967.89,0.0
33.1377,966.79,0.0
33.1477,952.82,0.0
33.1577,947.21,0.0
33.1677,934.34,0.0
33.1777,920.92,0.0
33.1877,904.09,0.0
33.1977,896.5,0.0
33.2077,887.59,0.0
33.2177,870.43,0.0
33.2277,862.95,9.24
33.2377,842.16,25.41
33.2477,817.19,92.51
33.2577,796.4,174.79
33.2677,770.88,263.89
33.2777,742.83,363.77
33.2877,704.66,444.18
33.2977,661.65,508.97
33.3077,615.67,544.72
33.3177,561.33,587.29
33.3277,497.42,648.12
33.3377,429.99,687.5
33.3477,370.48,713.02
33.3577,315.26,728.31
33.3677,270.93,741.07
33.3777,231.66,750.53
33.3877,196.9,768.02
33.3977,163.9,786.28
33.4077,136.62,805.64
33.4177,107.58,830.83
33.4277,84.48,848.98
33.4377,61.27,873.51
33.4477,33.55,892.76
33.4577,8.91,910.91
33.4677,0.0,930.05
33.4777,0.0,937.31
33.4877,0.0,943.03
33.4977,0.0,943.69
33.5077,0.0,943.25
33.5177,0.0,940.94
33.5277,0.0,939.73
33.5377,0.0,937.2
33.5477,0.0,935.99
33.5577,0.0,931.26
33.5677,0.0,930.38
33.5776,0.0,932.8
33.5876,0.0,937.97
33.5976,0.0,947.32
33.6076,0.0,948.86
33.6176,0.0,956.89
33.6276,0.0,968.55
33.6376,0.0,978.78
33.6476,0.0,983.51
33.6576,0.0,990.66
33.6676,0.0,994.95
33.6776,0.0,995.28
33.6876,0.0,992.53
33.6976,0.0,988.9
33.7076,0.0,994.29
33.7176,0.0,990.0
33.7276,0.0,986.7
33.7376,0.0,978.56
33.7476,0.0,971.19
33.7576,0.0,966.35
33.7676,0.0,959.86
33.7776,0.0,958.76
33.7876,0.0,955.35
33.7976,0.0,952.05
33.8076,0.0,953.81
33.8176,0.0,952.49
33.8276,0.0,947.54
33.8376,0.0,949.52
33.8476,0.0,943.69
33.8576,0.0,944.24
33.8676,0.0,938.74
33.8776,0.0,935.22
33.8876,0.0,926.31
33.8976,0.0,922.9
33.9076,0.0,919.49
33.9176,0.0,906.51
33.9276,0.0,898.59
33.9376,5.06,894.08
33.9476,7.81,880.0
33.9576,10.34,870.32
33.9676,20.79,863.17
33.9776,40.48,848.87
33.9876,68.09,835.45
33.9976,93.72,819.5
34.0076,131.56,801.57
34.0176,173.91,773.96
34.0276,223.52,744.81
34.0376,271.37,715.44
34.0476,306.79,682.66
34.0576,334.29,647.46
34.0676,367.73,608.74
34.0776,393.47,559.79
34.0876,433.51,517.55
34.0976,465.41,472.89
34.1076,500.61,423.5
34.1176,536.8,384.12
34.1276,566.28,333.52
34.1376,601.37,302.94
34.1476,631.07,257.62
34.1576,672.87,225.94
34.1676,706.75,202.07
34.1776,748.55,181.5
34.1876,782.76,155.65
34.1976,805.42,128.81
34.2076,842.82,106.59
34.2176,866.69,86.13
34.2276,892.21,60.94
34.2376,913.66,38.39
34.2476,933.79,18.26
34.2576,945.12,7.48
34.2676,953.59,4.95
34.2776,969.21,4.95
34.2876,980.98,0.0
34.2976,986.37,0.0
34.3076,985.05,0.0
34.3176,991.87,0.0
34.3276,987.36,0.0
34.3376,984.39,0.0
34.3476,981.86,0.0
34.3576,975.81,0.0
34.3676,971.41,0.0
34.3776,974.38,0.0
34.3876,973.5,0.0
34.3976,971.96,0.0
34.4076,977.57,0.0
34.4176,975.92,0.0
34.4276,977.57,0.0
34.4376,981.09,0.0
34.4476,990.55,0.0
34.4576,987.25,0.0
34.4676,998.25,0.0
34.4776,1001.66,0.0
34.4876,1004.52,0.0
34.4976,1006.17,0.0
34.5076,1007.6,0.0
34.5176,1015.96,0.0
34.5276,1015.96,0.0
34.5376,1019.37,0.0
34.5476,1022.23,0.0
34.5576,1020.69,0.0
34.5676,1027.07,0.0
34.5776,1022.34,0.0
34.5876,1025.64,0.0
34.5976,1021.24,0.0
34.6076,1024.43,0.0
34.6176,1028.17,0.0
34.6276,1026.41,0.0
34.6376,1021.9,0.0
34.6476,1024.1,0.0
34.6576,1024.54,0.0
34.6676,1017.28,0.0
34.6776,1017.17,0.0
34.6876,1011.23,4.62
34.6976,1010.68,13.86
34.7076,1001.33,34.1
34.7176,995.72,70.18
34.7276,981.53,121.77
34.7376,961.18,171.93
34.7476,948.53,223.96
34.7576,923.78,263.67
34.7676,895.4,294.25
34.7776,875.71,328.9
34.7876,843.48,354.86
34.7976,821.15,386.1
34.8076,791.34,414.81
34.8176,764.61,443.63
34.8276,737.66,469.04
34.8376,704.77,488.07
34.8476,683.32,518.54
34.8576,658.57,544.28
34.8676,630.52,562.98
34.8776,604.89,588.61
34.8876,575.85,604.45
34.8976,551.98,619.52
34.9076,523.6,642.95
34.9176,492.58,653.29
34.9276,461.89,662.31
34.9376,429.99,681.01
34.9476,403.7,695.97
34.9576,378.51,705.76
34.9676,350.57,713.02
34.9776,324.61,722.04
34.9876,306.35,733.37
34.9976,280.17,742.94
35.0075,265.1,752.73
35.0175,244.75,762.63
35.0275,225.83,772.31
35.0375,206.91,780.67
35.0475,191.95,787.93
35.0575,186.45,798.49
35.0675,172.92,812.57
35.0775,162.36,816.75
35.0875,151.58,828.96
35.0975,145.86,835.34
35.1075,138.71,844.47
35.1175,135.19,850.96
35.1275,124.74,855.36
35.1375,124.74,859.98
35.1475,117.15,866.69
35.1575,114.07,873.62
35.1675,106.48,879.34
35.1775,101.53,884.51
35.1875,95.81,893.86
35.1975,93.94,901.67
35.2075,93.94,912.89
35.2175,90.64,924.33
35.2275,89.32,929.5
35.2375,88.0,933.46
35.2475,86.24,951.17
35.2575,88.0,954.58
35.2675,88.0,957.88
35.2775,91.3,958.76
35.2875,94.38,958.87
35.2975,98.78,957.66
35.3075,101.97,957.77
35.3175,111.21,957.0
35.3275,119.35,952.16
35.3375,133.65,948.64
35.3475,138.16,941.38
35.3575,144.32,935.88
35.3675,154.33,928.51
35.3775,165.33,915.42
35.3875,174.02,905.3
35.3975,184.25,896.06
35.4075,196.68,867.24
35.4175,212.3,855.58
35.4275,227.7,834.24
35.4375,243.43,813.78
35.4475,274.12,792.44
35.4575,308.99,769.45
35.4675,339.79,750.53
35.4775,382.8,719.62
35.4875,412.83,697.62
35.4975,440.22,667.7
35.5075,467.28,645.04
35.5175,489.72,616.88
35.5275,507.32,587.29
35.5375,528.0,567.82
35.5475,540.21,538.23
35.5575,552.53,515.02
35.5675,573.21,492.58
35.5775,582.23,476.63
35.5875,600.38,457.71
35.5975,605.99,435.27
35.6075,621.83,426.58
35.6175,634.04,420.09
35.6275,644.93,409.86
35.6375,660.0,401.17
35.6475,671.0,400.07
35.6575,683.1,391.49
35.6675,693.22,396.22
35.6775,702.57,408.32
35.6875,705.43,418.99
35.6975,709.61,433.73
35.7075,704.33,458.15
35.7175,700.04,480.15
35.7275,696.08,510.62
35.7375,684.42,539.77
35.7475,669.68,571.67
35.7575,647.24,602.47
35.7675,616.77,629.75
35.7775,583.0,655.16
35.7875,557.7,683.87
35.7975,522.94,707.85
35.8075,487.19,738.1
35.8175,450.34,765.49
35.8275,413.93,790.68
35.8375,382.03,814.11
35.8475,347.71,835.67
35.8575,322.85,852.61
35.8675,293.59,871.97
35.8775,270.27,884.84
35.8875,243.65,898.7
35.8975,220.55,910.47
35.9075,200.2,927.52
35.9175,179.3,935.77
35.9275,158.4,947.32
35.9375,140.58,949.19
35.9475,125.62,954.36
35.9575,110.44,956.67
35.9675,97.9,959.97
35.9775,87.56,960.3
35.9875,82.72,956.45
35.9975,72.49,960.52
36.0075,75.79,957.0
36.0175,75.79,959.97
36.0275,78.87,949.3
36.0375,82.83,953.7
36.0475,93.83,948.31
36.0575,102.41,946.11
36.0675,108.24,947.98
36.0775,119.79,935.88
36.0875,141.79,934.78
36.0975,151.91,922.13
36.1075,167.97,915.64
36.1175,180.73,906.73
36.1275,199.87,887.7
36.1375,221.76,856.24
36.1475,245.08,844.58
36.1575,268.07,822.03
36.1675,295.79,795.96
36.1775,323.29,776.27
36.1875,348.15,751.19
36.1975,383.9,719.73
36.2075,412.06,695.2
36.2175,447.04,665.83
36.2275,476.41,634.04
36.2375,498.19,596.2
36.2475,534.6,565.73
36.2575,563.2,527.67
36.2675,584.1,495.66
36.2775,609.84,456.17
36.2875,635.47,416.79
36.2975,653.84,372.79
36.3075,682.77,322.96
36.3175,702.68,273.13
36.3275,731.61,224.51
36.3375,758.12,187.77
36.3475,788.7,156.75
36.3575,811.58,128.15
36.3675,845.02,91.19
36.3775,865.92,67.87
36.3875,887.15,45.76
36.3975,909.15,34.54
36.4075,929.5,22.77
36.4175,950.51,11.99
36.4275,958.87,8.14
36.4374,962.39,8.14
36.4474,970.53,4.95
36.4574,974.05,4.95
36.4674,969.87,4.95
36.4774,969.87,0.0
36.4874,968.55,0.0
36.4974,966.24,0.0
36.5074,966.24,0.0
36.5174,960.19,0.0
36.5274,960.52,0.0
36.5374,961.29,0.0
36.5474,958.1,0.0
36.5574,958.76,0.0
36.5674,962.72,0.0
36.5774,964.37,0.0
36.5874,963.49,0.0
36.5974,968.33,0.0
36.6074,971.85,0.0
36.6174,977.35,0.0
36.6274,974.49,0.0
36.6374,985.82,0.0
36.6474,989.23,0.0
36.6574,994.73,0.0
36.6674,1000.01,0.0
36.6774,1001.0,0.0
36.6874,1006.17,0.0
36.6974,1014.75,0.0
36.7074,1020.8,0.0
36.7174,1024.87,0.0
36.7274,1027.51,0.0
36.7374,1029.93,0.0
36.7474,1024.1,0.0
36.7574,1032.24,0.0
36.7674,1020.47,0.0
36.7774,1019.92,0.0
36.7874,1017.06,0.0
36.7974,1017.5,0.0
36.8074,1018.27,0.0
36.8174,1010.57,4.62
36.8274,1001.33,6.93
36.8374,995.28,11.55
36.8474,982.85,18.48
36.8574,975.26,48.95
36.8674,964.48,106.59
36.8774,945.01,163.79
36.8874,919.49,208.23
36.8974,908.71,258.61
36.9074,881.1,295.68
36.9174,849.2,328.02
36.9274,818.18,359.7
36.9374,785.73,413.27
36.9474,745.25,459.36
36.9574,701.8,504.13
36.9674,656.04,538.01
36.9774,611.6,576.18
36.9874,558.36,605.77
36.9974,505.12,637.89
37.0074,451.77,665.28
37.0174,404.58,695.42
37.0274,349.69,723.69
37.0374,296.45,745.69
37.0474,243.1,770.99
37.0574,201.3,793.1
37.0674,157.74,815.21
37.0774,130.57,836.44
37.0874,98.56,858.66
37.0974,77.0,871.97
37.1074,47.96,891.88
37.1174,26.51,899.58
37.1274,12.76,911.68
37.1374,12.76,924.0
37.1474,12.76,931.04
37.1574,8.91,934.67
37.1674,8.91,938.08
37.1774,8.91,938.63
37.1874,8.91,934.34
37.1974,7.59,935.33
37.2074,7.59,933.02
37.2174,7.59,933.46
37.2274,7.59,935.55
37.2374,7.59,940.5
37.2474,7.59,937.42
37.2574,7.59,945.56
37.2674,7.59,954.91
37.2774,7.59,961.29
37.2874,7.59,960.19
37.2974,5.06,969.65
37.3074,5.06,969.65
37.3174,5.06,976.69
37.3274,5.06,977.9
37.3374,5.06,983.18
37.3474,5.06,983.29
37.3574,5.06,983.95
37.3674,5.06,980.87
37.3774,5.06,974.16
37.3874,5.06,967.78
37.3974,5.06,964.81
37.4074,5.06,955.02
37.4174,5.06,950.84
37.4274,5.06,941.16
37.4374,5.06,921.69
37.4474,5.06,913.77
37.4574,0.0,902.44
37.4674,0.0,890.34
37.4774,0.0,869.55
37.4874,0.0,862.73
37.4974,0.0,848.43
37.5074,0.0,835.56
37.5174,0.0,818.51
37.5274,5.06,796.95
37.5374,0.0,779.02
37.5474,5.06,761.31
37.5574,5.06,750.09
37.5674,5.06,736.23
37.5774,7.59,716.87
37.5874,15.4,696.63
37.5974,21.89,682.44
37.6074,42.35,665.06
37.6174,80.63,640.97
37.6274,169.62,628.32
37.6374,231.66,602.14
37.6474,316.36,576.18
37.6574,380.27,547.91
37.6674,431.53,505.56
37.6774,470.03,472.12
37.6874,502.59,433.07
37.6974,544.17,397.98
37.7074,586.19,353.54
37.7174,635.69,316.47
37.7274,680.9,276.76
37.7374,731.5,242.99
37.7474,773.63,202.29
37.7574,820.05,166.43
37.7674,860.2,134.86
37.7774,895.73,97.9
37.7874,922.35,66.11
37.7974,943.47,43.56
37.8074,967.89,15.07
37.8174,985.93,0.0
37.8274,996.05,0.0
37.8374,1004.63,0.0
37.8474,1008.81,0.0
37.8573,1009.47,0.0
37.8673,1005.4,0.0
37.8773,1006.28,0.0
37.8873,1002.98,0.0
37.8973,995.39,0.0
37.9073,991.21,0.0
37.9173,984.61,0.0
37.9273,975.92,0.0
37.9373,967.67,0.0
37.9473,958.54,0.0
37.9573,952.49,0.0
37.9673,947.98,0.0
37.9773,939.07,0.0
37.9873,939.51,0.0
37.9973,937.42,0.0
38.0073,929.17,0.0
38.0173,931.04,0.0
38.0273,930.82,0.0
38.0373,937.42,0.0
38.0473,936.32,0.0
38.0573,937.42,0.0
38.0673,930.05,0.0
38.0773,936.32,0.0
38.0873,926.09,0.0
38.0973,925.21,0.0
38.1073,920.04,0.0
38.1173,915.64,0.0
38.1273,915.97,0.0
38.1373,910.25,0.0
38.1473,905.52,0.0
38.1573,894.41,0.0
38.1673,885.83,0.0
38.1773,868.34,0.0
38.1873,863.83,0.0
38.1973,842.05,0.0
38.2073,823.46,0.0
38.2173,809.49,13.86
38.2273,795.08,58.96
38.2373,772.09,187.33
38.2473,742.61,279.62
38.2573,711.92,391.05
38.2673,662.97,490.82
38.2773,623.26,561.55
38.2873,573.87,637.34
38.2973,515.24,703.34
38.3073,455.07,744.7
38.3173,384.23,764.28
38.3273,317.02,786.39
38.3373,255.09,805.64
38.3473,206.69,834.02
38.3573,151.03,853.27
38.3673,111.54,866.91
38.3773,74.47,889.68
38.3873,42.35,906.07
38.3973,3.85,918.83
38.4073,3.85,934.56
38.4173,2.53,942.48
38.4273,2.53,942.7
38.4373,2.53,937.64
38.4473,0.0,935.88
38.4573,0.0,930.38
38.4673,0.0,933.79
38.4773,0.0,928.84
38.4873,0.0,927.96
38.4973,0.0,929.72
38.5073,0.0,929.06
38.5173,0.0,934.01
38.5273,0.0,941.38
38.5373,0.0,944.46
38.5473,0.0,946.0
38.5573,0.0,947.21
38.5673,0.0,946.88
38.5773,0.0,953.92
38.5873,0.0,950.07
38.5973,0.0,952.82
38.6073,0.0,952.38
38.6173,0.0,948.42
38.6273,0.0,949.52
38.6373,0.0,939.51
38.6473,0.0,928.07
38.6573,0.0,922.46
38.6673,0.0,915.09
38.6773,0.0,904.2
38.6873,0.0,898.7
38.6973,0.0,885.72
38.7073,0.0,877.14
38.7173,0.0,871.31
38.7273,0.0,863.28
38.7373,0.0,851.07
38.7473,0.0,841.17
38.7573,0.0,830.28
38.7673,0.0,822.69
38.7773,0.0,805.75
38.7873,0.0,783.75
38.7973,0.0,770.99
38.8073,0.0,757.57
38.8173,5.06,738.76
38.8273,7.59,722.59
38.8373,15.18,707.41
38.8473,28.05,688.27
38.8573,68.2,674.63
38.8673,164.01,656.81
38.8773,232.65,634.48
38.8873,290.4,602.25
38.8973,366.41,571.12
38.9073,436.92,538.12
38.9173,492.58,503.91
38.9273,526.68,459.47
38.9373,567.93,420.97
38.9473,601.7,374.88
38.9573,643.28,334.84
38.9673,674.3,295.13
38.9773,706.53,260.26
38.9873,746.35,220.55
38.9973,782.43,179.85
39.0073,814.0,149.05
39.0173,840.29,108.46
39.0273,873.18,79.64
39.0373,897.82,54.78
39.0473,921.03,33.0
39.0573,940.28,8.69
39.0673,957.55,0.0
39.0773,964.15,0.0
39.0873,974.16,0.0
39.0973,978.01,0.0
39.1073,978.12,0.0
39.1173,977.02,0.0
39.1273,979.66,0.0
39.1373,975.92,0.0
39.1473,975.26,0.0
39.1573,971.41,0.0
39.1673,969.1,0.0
39.1773,971.85,0.0
39.1873,971.08,0.0
39.1973,971.63,0.0
39.2073,962.06,0.0
39.2173,964.04,0.0
39.2273,964.59,0.0
39.2373,963.38,0.0
39.2473,963.49,0.0
39.2573,962.17,0.0
39.2673,965.8,0.0
39.2773,964.59,0.0
39.2872,963.82,0.0
39.2972,969.32,0.0
39.3072,967.12,0.0
39.3172,966.68,0.0
39.3272,964.48,0.0
39.3372,962.5,0.0
39.3472,961.84,0.0
39.3572,963.05,0.0
39.3672,959.97,0.0
39.3772,958.98,0.0
39.3872,945.23,0.0
39.3972,935.0,0.0
39.4072,922.35,0.0
39.4172,907.94,0.0
39.4272,895.73,0.0
39.4372,879.23,0.0
39.4472,855.25,0.0
39.4572,838.31,4.62
39.4672,813.89,28.6
39.4772,783.86,115.5
39.4872,758.56,238.37
39.4972,725.78,346.5
39.5072,679.58,453.75
39.5172,632.5,537.24
39.5272,577.94,597.19
39.5372,510.62,658.79
39.5472,435.6,706.42
39.5572,372.46,753.17
39.5672,309.87,784.08
39.5772,256.85,810.59
39.5872,209.44,835.56
39.5972,157.08,853.93
39.6072,112.53,870.32
39.6172,77.0,886.93
39.6272,44.77,892.76
39.6372,12.1,910.03
39.6472,6.38,917.51
39.6572,0.0,924.33
39.6672,0.0,927.63
39.6772,0.0,925.65
39.6872,0.0,921.58
39.6972,0.0,919.82
39.7072,0.0,911.02
39.7172,0.0,908.27
39.7272,0.0,901.89
39.7372,0.0,899.8
39.7472,0.0,896.94
39.7572,0.0,899.47
39.7672,0.0,901.56
39.7772,0.0,892.98
39.7872,0.0,897.27
39.7972,0.0,901.78
39.8072,0.0,900.57
39.8172,0.0,898.04
39.8272,0.0,900.79
39.8372,0.0,897.6
39.8472,0.0,899.25
39.8572,0.0,901.56
39.8672,0.0,906.07
39.8772,0.0,898.7
39.8872,0.0,898.04
39.8972,0.0,895.07
39.9072,0.0,894.19
39.9172,0.0,888.69
39.9272,0.0,880.22
39.9372,0.0,869.22
39.9472,0.0,857.78
39.9572,0.0,853.49
39.9672,0.0,840.51
39.9772,0.0,827.53
39.9872,0.0,814.22
39.9972,0.0,795.3
40.0072,0.0,781.99
40.0172,0.0,762.96
40.0272,0.0,749.98
40.0372,0.0,735.46
40.0472,0.0,715.55
40.0572,0.0,702.35
40.0672,0.0,693.44
40.0772,0.0,671.55
40.0872,5.06,660.44
40.0972,10.12,641.19
40.1072,21.89,621.06
40.1172,64.57,610.5
40.1272,192.83,591.14
40.1372,281.27,570.02
40.1472,377.74,547.47
40.1572,489.72,520.63
40.1672,560.67,480.04
40.1772,602.47,439.78
40.1872,637.45,398.86
40.1972,666.27,361.79
40.2072,702.9,310.31
40.2172,740.3,263.89
40.2272,772.53,216.37
40.2372,799.59,180.07
40.2472,834.13,142.89
40.2572,858.66,98.34
40.2672,888.58,71.61
40.2772,909.59,45.32
40.2872,930.82,21.56
40.2972,946.22,3.74
40.3072,954.8,3.74
40.3172,959.64,0.0
40.3272,959.09,0.0
40.3372,959.09,0.0
40.3472,952.71,0.0
40.3572,951.94,0.0
40.3672,953.26,0.0
40.3772,947.65,0.0
40.3872,948.09,0.0
40.3972,949.19,0.0
40.4072,953.37,0.0
40.4172,957.77,0.0
40.4272,955.79,0.0
40.4372,955.13,0.0
40.4472,965.03,0.0
40.4572,968.66,0.0
40.4672,970.64,0.0
40.4772,966.9,0.0
40.4872,965.58,0.0
40.4972,963.38,0.0
40.5072,967.34,0.0
40.5172,963.05,0.0
40.5272,962.17,0.0
40.5372,967.12,0.0
40.5472,963.71,0.0
40.5572,955.35,0.0
40.5672,952.93,0.0
40.5772,953.37,0.0
40.5872,951.28,0.0
40.5972,949.3,0.0
40.6072,940.28,0.0
40.6172,925.43,0.0
40.6272,922.79,0.0
40.6372,906.95,0.0
40.6472,891.0,0.0
40.6572,875.16,0.0
40.6672,859.54,0.0
40.6772,835.12,0.0
40.6872,814.22,0.0
40.6972,793.65,23.1
40.7072,763.4,103.95
40.7171,739.53,244.42
40.7271,699.82,349.47
40.7371,652.85,475.53
40.7471,604.56,562.87
40.7571,548.13,664.4
40.7671,477.62,743.16
40.7771,409.42,791.89
40.7871,339.02,817.96
40.7971,281.16,835.12
40.8071,228.25,858.33
40.8171,174.46,878.02
40.8271,126.94,888.8
40.8371,83.93,897.93
40.8471,41.03,907.39
40.8571,8.91,918.06
40.8671,0.0,921.91
40.8771,0.0,927.85
40.8871,0.0,931.15
40.8971,0.0,925.21
40.9071,0.0,922.35
40.9171,0.0,916.41
40.9271,0.0,914.87
40.9371,0.0,911.79
40.9471,0.0,913.55
40.9571,0.0,912.78
40.9671,0.0,917.62
40.9771,0.0,917.62
40.9871,0.0,927.52
40.9971,0.0,934.12
41.0071,0.0,936.54
41.0171,0.0,942.26
41.0271,0.0,944.68
41.0371,0.0,940.39
41.0471,0.0,943.36
41.0571,0.0,941.49
41.0671,0.0,940.83
41.0771,0.0,935.11
41.0871,0.0,928.84
41.0971,0.0,922.46
41.1071,0.0,916.85
41.1171,0.0,907.06
41.1271,0.0,903.76
41.1371,0.0,896.17
41.1471,0.0,883.41
41.1571,0.0,879.01
41.1671,0.0,865.92
41.1771,0.0,858.55
41.1871,0.0,845.46
41.1971,0.0,839.08
41.2071,0.0,828.41
41.2171,0.0,813.23
41.2271,0.0,799.48
41.2371,0.0,784.41
41.2471,0.0,768.02
41.2571,0.0,749.87
41.2671,0.0,738.1
41.2771,0.0,725.12
41.2871,0.0,704.22
41.2971,5.06,692.12
41.3071,7.59,672.76
41.3171,20.46,657.36
41.3271,60.28,641.63
41.3371,170.72,615.12
41.3471,244.64,594.11
41.3571,326.04,562.21
41.3671,426.47,530.53
41.3771,504.68,492.25
41.3871,554.73,454.19
41.3971,581.35,409.75
41.4071,612.04,373.89
41.4171,650.98,335.72
41.4271,689.48,291.94
41.4371,726.22,246.62
41.4471,774.73,206.03
41.4571,807.51,161.7
41.4671,849.2,118.8
41.4771,883.19,87.78
41.4871,917.73,63.47
41.4971,944.02,34.65
41.5071,966.35,15.18
41.5171,971.3,3.74
41.5271,984.72,0.0
41.5371,987.69,0.0
41.5471,985.38,0.0
41.5571,980.54,0.0
41.5671,980.1,0.0
41.5771,973.06,0.0
41.5871,970.97,0.0
41.5971,965.14,0.0
41.6071,957.11,0.0
41.6171,954.91,0.0
41.6271,955.13,0.0
41.6371,950.84,0.0
41.6471,951.39,0.0
41.6571,951.94,0.0
41.6671,947.76,0.0
41.6771,945.78,0.0
41.6871,944.79,0.0
41.6971,947.21,0.0
41.7071,944.46,0.0
41.7171,946.22,0.0
41.7271,948.64,0.0
41.7371,944.24,0.0
41.7471,943.14,0.0
41.7571,947.1,0.0
41.7671,941.6,0.0
41.7771,931.37,0.0
41.7871,926.97,0.0
41.7971,916.85,0.0
41.8071,915.75,0.0
41.8171,904.64,0.0
41.8271,891.55,0.0
41.8371,880.22,0.0
41.8471,869.66,0.0
41.8571,852.39,0.0
41.8671,836.33,0.0
41.8771,818.73,0.0
41.8871,793.65,6.93
41.8971,772.53,26.29
41.9071,748.0,122.65
41.9171,718.19,270.05
41.9271,678.59,381.15
41.9371,636.57,506.99
41.9471,589.38,586.52
41.9571,533.94,663.19
41.9671,465.52,736.34
41.9771,402.27,786.83
41.9871,336.38,823.02
41.9971,275.22,843.04
42.0071,222.31,863.72
42.0171,165.44,880.0
42.0271,119.46,891.11
42.0371,81.4,905.96
42.0471,41.69,912.67
42.0571,6.38,923.34
42.0671,0.0,926.53
42.0771,0.0,930.05
42.0871,0.0,925.43
42.0971,0.0,929.94
42.1071,0.0,923.67
42.1171,0.0,917.29
42.1271,0.0,917.51
42.1371,0.0,914.54
42.147,0.0,920.48
42.157,0.0,913.11
42.167,0.0,913.11
42.177,0.0,917.29
42.187,0.0,920.26
42.197,0.0,923.89
42.207,0.0,924.99
42.217,0.0,922.9
42.227,0.0,925.43
42.237,0.0,918.61
42.247,0.0,923.12
42.257,0.0,911.57
42.267,0.0,908.05
42.277,0.0,900.46
42.287,0.0,895.18
42.297,0.0,892.1
42.307,0.0,881.21
42.317,0.0,872.08
42.327,0.0,863.61
42.337,0.0,856.68
42.347,0.0,850.19
42.357,0.0,842.16
42.367,0.0,826.1
42.377,0.0,813.12
42.387,0.0,800.14
42.397,0.0,781.22
42.407,0.0,765.6
42.417,0.0,759.88
42.427,0.0,737.88
42.437,0.0,726.11
42.447,0.0,715.44
42.457,0.0,706.64
42.467,0.0,691.13
42.477,0.0,676.06
42.487,5.06,661.1
42.497,10.12,651.53
42.507,20.46,628.87
42.517,56.65,607.86
42.527,168.19,592.57
42.537,252.45,571.23
42.547,338.91,550.0
42.557,453.75,515.9
42.567,531.08,478.28
42.577,586.52,443.41
42.587,624.47,402.93
42.597,662.97,364.87
42.607,700.26,319.0
42.617,732.82,279.95
42.627,769.01,226.38
42.637,815.54,187.88
42.647,843.37,142.78
42.657,882.09,97.79
42.667,910.36,73.48
42.677,935.88,47.19
42.687,958.65,17.05
42.697,975.92,3.74
42.707,978.56,0.0
42.717,984.28,0.0
42.727,982.63,0.0
42.737,980.87,0.0
42.747,972.29,0.0
42.757,965.69,0.0
42.767,963.38,0.0
42.777,964.15,0.0
42.787,960.19,0.0
42.797,959.97,0.0
42.807,955.9,0.0
42.817,956.78,0.0
42.827,955.24,0.0
42.837,951.83,0.0
42.847,953.92,0.0
42.857,951.83,0.0
42.867,953.59,0.0
42.877,954.36,0.0
42.887,949.85,0.0
42.897,945.89,0.0
42.907,952.38,0.0
42.917,949.3,0.0
42.927,948.97,0.0
42.937,949.08,0.0
42.947,948.53,0.0
42.957,951.06,0.0
42.967,942.26,0.0
42.977,939.73,0.0
42.987,936.98,0.0
42.997,923.45,0.0
43.007,919.71,0.0
43.017,912.67,0.0
43.027,900.24,0.0
43.037,885.61,0.0
43.047,865.15,0.0
43.057,847.33,0.0
43.067,826.32,0.0
43.077,803.33,0.0
43.087,780.89,0.0
43.097,762.85,26.29
43.107,740.85,99.0
43.117,711.48,235.84
43.127,672.87,343.09
43.137,636.13,466.62
43.147,597.08,568.92
43.157,545.27,652.96
43.167,483.78,734.58
43.177,422.51,793.65
43.187,364.54,822.36
43.197,296.56,844.25
43.207,244.97,859.98
43.217,188.87,881.43
43.227,137.72,889.9
43.237,92.29,902.55
43.247,52.36,917.62
43.257,18.26,922.57
43.267,0.0,938.85
43.277,0.0,942.48
43.287,0.0,945.01
43.297,0.0,940.17
43.307,0.0,933.35
43.317,0.0,931.26
43.327,0.0,924.55
43.337,0.0,921.14
43.347,0.0,923.34
43.357,0.0,915.31
43.367,0.0,920.48
43.377,0.0,919.71
43.387,0.0,928.4
43.397,0.0,930.16
43.407,0.0,936.1
43.417,0.0,936.54
