23.5883,793.32,0.0
23.5983,765.6,0.0
23.6083,747.45,0.0
23.6183,729.52,0.0
23.6283,713.24,0.0
23.6383,696.74,0.0
23.6483,686.62,0.0
23.6583,677.27,0.0
23.6683,670.01,0.0
23.6783,660.88,0.0
23.6883,652.3,0.0
23.6983,642.62,13.75
23.7083,635.25,29.48
23.7183,634.92,51.92
23.7283,626.34,94.16
23.7383,618.97,140.03
23.7483,607.42,165.88
23.7583,593.78,201.3
23.7683,571.67,238.7
23.7783,549.89,269.83
23.7883,529.1,308.44
23.7983,501.27,343.64
23.8083,464.97,394.13
23.8183,438.57,448.36
23.8283,397.54,517.99
23.8383,372.68,597.96
23.8483,346.28,649.44
23.8583,316.8,685.96
23.8683,294.91,720.39
23.8783,274.78,750.42
23.8883,250.91,785.84
23.8983,232.65,814.99
23.9083,217.69,827.53
23.9183,188.21,837.98
23.9283,165.22,834.46
23.9383,138.71,825.88
23.9483,114.95,810.26
23.9583,92.95,795.19
23.9683,72.71,777.48
23.9783,53.68,759.77
23.9883,48.95,750.31
23.9983,38.5,734.14
24.0083,36.3,721.16
24.0183,33.66,717.86
24.0283,33.66,708.29
24.0383,27.94,707.52
24.0483,27.94,699.71
24.0583,27.94,696.52
24.0683,25.3,694.32
24.0783,25.3,688.27
24.0883,25.3,687.06
24.0983,25.3,695.64
24.1083,25.3,695.64
24.1183,25.3,700.15
24.1283,25.3,704.66
24.1383,25.3,716.98
24.1483,25.3,719.07
24.1583,22.66,724.57
24.1683,22.66,732.27
24.1783,22.66,740.19
24.1883,22.66,742.06
24.1983,22.66,746.57
24.2083,22.66,749.1
24.2183,22.66,751.52
24.2283,22.66,754.16
24.2383,22.66,752.73
24.2483,22.66,753.28
24.2583,22.66,755.04
24.2683,22.66,758.12
24.2783,22.66,761.09
24.2883,22.66,764.94
24.2983,22.66,767.91
24.3083,19.14,771.1
24.3183,22.66,769.89
24.3283,19.14,770.77
24.3383,14.74,765.71
24.3483,19.14,764.17
24.3583,22.66,761.75
24.3683,22.66,762.19
24.3783,19.14,756.8
24.3883,19.14,746.46
24.3983,19.14,737.44
24.4083,22.66,721.49
24.4183,22.66,711.92
24.4283,31.35,703.56
24.4383,55.88,695.09
24.4483,73.26,690.8
24.4583,99.22,684.31
24.4683,183.48,675.95
24.4783,260.48,669.57
24.4883,280.06,656.7
24.4983,299.64,640.75
24.5083,347.93,615.01
24.5183,387.75,583.99
24.5283,422.62,558.14
24.5383,473.55,528.55
24.5483,532.07,479.71
24.5583,580.91,432.85
24.5683,616.44,384.56
24.5783,650.54,332.09
24.5883,680.57,278.41
24.5983,703.89,207.02
24.6083,714.12,145.64
24.6183,727.87,105.93
24.6283,733.04,74.58
24.6383,733.04,53.79
24.6483,730.29,32.34
24.6583,728.64,18.37
24.6683,721.38,12.43
24.6783,713.68,10.23
24.6883,698.72,8.14
24.6983,692.34,8.14
24.7083,681.01,4.18
24.7183,665.83,0.0
24.7283,660.22,0.0
24.7383,653.73,0.0
24.7483,645.26,0.0
24.7583,645.92,0.0
24.7683,643.28,0.0
24.7783,649.22,0.0
24.7883,657.36,0.0
24.7983,659.67,0.0
24.8083,671.88,0.0
24.8183,678.48,0.0
24.8283,692.12,0.0
24.8383,711.04,0.0
24.8483,715.99,0.0
24.8583,731.17,0.0
24.8683,736.78,0.0
24.8783,743.27,0.0
24.8883,749.87,0.0
24.8983,754.38,0.0
24.9083,761.2,0.0
24.9183,773.41,0.0
24.9283,788.92,0.0
24.9383,811.36,0.0
24.9483,836.66,0.0
24.9583,864.93,0.0
24.9683,891.22,0.0
24.9783,907.61,0.0
24.9883,920.92,0.0
24.9983,900.13,0.0
25.0082,847.88,0.0
25.0182,811.69,0.0
25.0282,788.92,0.0
25.0382,771.21,0.0
25.0482,753.39,0.0
25.0582,736.01,4.73
25.0682,716.98,21.67
25.0782,697.95,81.4
25.0882,664.73,180.62
25.0982,622.16,350.46
25.1082,563.42,513.92
25.1182,511.83,672.87
25.1282,461.78,765.71
25.1382,400.51,795.96
25.1482,352.55,810.59
25.1582,267.96,810.37
25.1682,200.31,820.71
25.1782,151.25,847.44
25.1882,114.73,876.15
25.1982,79.97,892.65
25.2082,45.65,909.7
25.2182,27.39,920.7
25.2282,27.39,916.74
25.2382,19.14,901.23
25.2482,9.57,880.22
25.2582,5.17,856.13
25.2682,0.0,825.66
25.2782,0.0,797.72
25.2882,0.0,767.03
25.2982,0.0,730.29
25.3082,0.0,696.52
25.3182,0.0,662.53
25.3282,0.0,632.5
25.3382,0.0,602.8
25.3482,0.0,584.76
25.3582,0.0,559.57
25.3682,0.0,546.26
25.3782,0.0,537.46
25.3882,0.0,541.42
25.3982,0.0,538.12
25.4082,0.0,541.64
25.4182,0.0,550.22
25.4282,0.0,563.42
25.4382,0.0,577.06
25.4482,0.0,596.97
25.4582,0.0,624.03
25.4682,0.0,655.27
25.4782,0.0,680.57
25.4882,0.0,702.57
25.4982,0.0,718.08
25.5082,0.0,736.12
25.5182,0.0,749.65
25.5282,0.0,767.91
25.5382,0.0,787.82
25.5482,0.0,816.86
25.5582,0.0,841.5
25.5682,0.0,867.02
25.5782,0.0,875.16
25.5882,0.0,851.62
25.5982,0.0,825.11
25.6082,0.0,797.83
25.6182,5.72,777.48
25.6282,11.55,764.61
25.6382,17.38,750.31
25.6482,23.1,724.68
25.6582,49.17,702.46
25.6682,139.7,664.95
25.6782,322.63,613.47
25.6882,543.18,553.74
25.6982,692.34,500.06
25.7082,752.4,425.7
25.7182,769.34,353.1
25.7282,764.72,244.42
25.7382,792.99,168.52
25.7482,839.19,126.17
25.7582,872.3,96.36
25.7682,889.79,57.86
25.7782,895.07,21.56
25.7882,887.48,21.56
25.7982,872.08,12.1
25.8082,841.17,8.03
25.8182,805.09,3.85
25.8282,767.91,0.0
25.8382,722.37,0.0
25.8482,676.61,0.0
25.8582,631.4,0.0
25.8682,596.64,0.0
25.8782,558.91,0.0
25.8882,527.01,0.0
25.8982,505.56,0.0
25.9082,485.1,0.0
25.9182,479.93,0.0
25.9282,481.25,0.0
25.9382,483.78,0.0
25.9482,497.2,0.0
25.9582,512.27,0.0
25.9682,524.26,0.0
25.9782,546.59,0.0
25.9882,568.37,0.0
25.9982,599.94,0.0
26.0082,627.88,0.0
26.0182,666.49,0.0
26.0282,703.78,0.0
26.0382,743.82,0.0
26.0482,773.74,0.0
26.0582,815.43,0.0
26.0682,847.11,0.0
26.0782,886.27,0.0
26.0882,914.43,0.0
26.0982,931.37,0.0
26.1082,937.86,0.0
26.1182,907.61,0.0
26.1282,847.44,0.0
26.1382,813.34,0.0
26.1482,790.13,0.0
26.1582,781.99,0.0
26.1682,764.17,0.0
26.1782,746.68,0.0
26.1882,723.69,14.41
26.1982,699.38,31.35
26.2082,653.07,75.57
26.2182,600.38,164.56
26.2282,542.85,285.45
26.2382,499.07,422.95
26.2482,437.69,571.56
26.2582,386.1,711.15
26.2682,303.27,855.8
26.2782,229.13,915.64
26.2882,170.06,934.23
26.2982,123.53,936.1
26.3082,91.63,928.95
26.3182,48.73,940.94
26.3282,30.25,953.92
26.3382,20.46,975.7
26.3482,12.21,975.04
26.3582,9.57,961.51
26.3682,5.17,941.38
26.3782,0.0,906.73
26.3882,0.0,866.8
26.3982,0.0,826.32
26.4082,0.0,782.98
26.4182,0.0,738.98
26.4282,0.0,686.4
26.4381,0.0,647.68
26.4481,0.0,598.62
26.4581,0.0,557.92
26.4681,0.0,526.35
26.4781,0.0,495.22
26.4881,0.0,474.76
26.4981,0.0,464.64
26.5081,0.0,464.53
26.5181,0.0,467.61
26.5281,0.0,480.81
26.5381,0.0,491.48
26.5481,0.0,506.66
26.5581,0.0,523.82
26.5681,0.0,549.12
26.5781,0.0,575.3
26.5881,0.0,605.55
26.5981,0.0,640.53
26.6081,0.0,671.99
26.6181,0.0,710.71
26.6281,0.0,750.64
26.6381,0.0,786.17
26.6481,0.0,816.09
26.6581,0.0,837.65
26.6681,0.0,851.62
26.6781,0.0,835.78
26.6881,0.0,815.21
26.6981,0.0,792.55
26.7081,0.0,778.8
26.7181,5.72,766.59
26.7281,14.41,744.59
26.7381,20.24,733.15
26.7481,28.93,712.8
26.7581,55.88,667.26
26.7681,151.25,612.48
26.7781,298.43,562.76
26.7881,526.46,510.84
26.7981,725.12,447.7
26.8081,797.5,381.15
26.8181,820.49,273.02
26.8281,811.91,183.7
26.8381,844.36,130.24
26.8481,888.25,105.71
26.8581,917.18,67.76
26.8681,933.24,23.98
26.8781,934.89,19.36
26.8881,936.76,15.29
26.8981,911.79,8.03
26.9081,881.65,3.85
26.9181,840.29,0.0
26.9281,786.39,0.0
26.9381,734.36,0.0
26.9481,682.88,0.0
26.9581,636.9,0.0
26.9681,601.92,0.0
26.9781,571.67,0.0
26.9881,551.76,0.0
26.9981,531.41,0.0
27.0081,528.11,0.0
27.0181,523.16,0.0
27.0281,526.13,0.0
27.0381,539.77,0.0
27.0481,546.48,0.0
27.0581,560.45,0.0
27.0681,573.65,0.0
27.0781,588.94,0.0
27.0881,612.15,0.0
27.0981,629.64,0.0
27.1081,673.2,0.0
27.1181,698.28,0.0
27.1281,726.22,0.0
27.1381,767.14,0.0
27.1481,806.85,0.0
27.1581,844.14,0.0
27.1681,882.2,0.0
27.1781,910.14,0.0
27.1881,923.45,0.0
27.1981,914.1,0.0
27.2081,869.99,0.0
27.2181,832.7,0.0
27.2281,808.83,0.0
27.2381,792.11,0.0
27.2481,771.54,0.0
27.2581,756.47,0.0
27.2681,733.59,9.57
27.2781,709.17,24.09
27.2881,678.48,53.13
27.2981,620.62,130.24
27.3081,566.83,231.77
27.3181,512.16,388.52
27.3281,460.68,520.96
27.3381,393.03,674.85
27.3481,339.24,852.28
27.3581,253.66,940.61
27.3681,190.63,965.47
27.3781,132.33,950.73
27.3881,104.39,938.41
27.3981,65.89,948.53
27.4081,30.03,966.24
27.4181,29.59,980.43
27.4281,20.02,983.62
27.4381,12.21,973.17
27.4481,9.57,949.08
27.4581,0.0,915.97
27.4681,0.0,876.04
27.4781,0.0,830.83
27.4881,0.0,784.52
27.4981,0.0,732.6
27.5081,0.0,687.72
27.5181,0.0,639.87
27.5281,0.0,602.14
27.5381,0.0,567.93
27.5481,0.0,537.35
27.5581,0.0,514.8
27.5681,0.0,498.41
27.5781,0.0,486.09
27.5881,0.0,490.82
27.5981,0.0,507.1
27.6081,0.0,517.55
27.6181,0.0,537.02
27.6281,0.0,549.12
27.6381,0.0,574.97
27.6481,0.0,604.67
27.6581,0.0,626.23
27.6681,0.0,657.25
27.6781,5.94,677.49
27.6881,0.0,700.04
27.6981,0.0,717.53
27.7081,0.0,738.21
27.7181,0.0,768.02
27.7281,0.0,804.1
27.7381,0.0,831.6
27.7481,0.0,855.8
27.7581,0.0,864.71
27.7681,0.0,860.42
27.7781,0.0,826.43
27.7881,5.72,794.97
27.7981,11.55,771.43
27.8081,14.41,749.54
27.8181,20.24,734.91
27.8281,31.79,700.92
27.8381,74.25,680.79
27.8481,185.13,643.17
27.858,398.64,585.09
27.868,598.84,528.77
27.878,721.93,473.88
27.888,770.22,409.53
27.898,768.02,170.39
27.908,752.95,242.66
27.918,782.21,168.85
27.928,822.8,124.3
27.938,852.39,95.26
27.948,877.25,54.89
27.958,880.55,17.38
27.968,873.84,17.38
27.978,861.85,8.03
27.988,836.22,0.0
27.998,802.78,0.0
28.008,761.2,0.0
28.018,720.61,0.0
28.028,670.78,0.0
28.038,633.93,0.0
28.048,593.12,0.0
28.058,561.88,0.0
28.068,533.39,0.0
28.078,518.76,0.0
28.088,503.91,0.0
28.098,500.06,0.0
28.108,509.52,0.0
28.118,510.51,0.0
28.128,520.3,0.0
28.138,539.99,0.0
28.148,555.28,0.0
28.158,574.97,0.0
28.168,590.37,0.0
28.178,612.15,0.0
28.188,632.72,0.0
28.198,653.62,0.0
28.208,686.18,0.0
28.218,721.05,0.0
28.228,754.93,0.0
28.238,796.84,0.0
28.248,833.14,0.0
28.258,870.54,0.0
28.268,902.55,0.0
28.278,930.27,0.0
28.288,948.75,0.0
28.298,926.86,0.0
28.308,867.24,0.0
28.318,823.79,0.0
28.328,797.94,0.0
28.338,780.56,0.0
28.348,762.08,0.0
28.358,731.94,14.41
28.368,713.13,31.35
28.378,677.38,66.77
28.388,631.84,149.49
28.398,575.74,257.62
28.408,515.13,408.32
28.418,466.95,535.81
28.428,392.7,692.23
28.438,330.77,849.64
28.448,239.58,914.1
28.458,173.58,932.03
28.468,121.88,925.76
28.478,92.29,917.18
28.488,55.88,933.9
28.498,32.45,948.53
28.508,20.46,977.79
28.518,17.82,986.81
28.528,9.57,980.54
28.538,5.17,965.69
28.548,0.0,931.15
28.558,0.0,896.61
28.568,0.0,852.61
28.578,0.0,803.77
28.588,0.0,755.7
28.598,5.94,704.55
28.608,0.0,658.68
28.618,0.0,612.92
28.628,0.0,579.48
28.638,0.0,546.26
28.648,0.0,512.82
28.658,0.0,499.62
28.668,0.0,480.81
28.678,0.0,476.08
28.688,0.0,477.73
28.698,0.0,480.7
28.708,0.0,495.44
28.718,0.0,508.31
28.728,0.0,536.25
28.738,0.0,561.99
28.748,0.0,593.45
28.758,0.0,616.11
28.768,0.0,648.45
28.778,0.0,675.51
28.788,0.0,699.05
28.798,0.0,735.79
28.808,0.0,767.91
28.818,0.0,805.31
28.828,0.0,833.58
28.838,0.0,855.36
28.848,0.0,855.47
28.858,0.0,836.44
28.868,0.0,811.47
28.878,0.0,778.8
28.888,8.69,766.04
28.898,14.41,750.64
28.908,23.98,738.1
28.918,28.93,712.25
28.928,44.22,680.02
28.938,140.14,627.0
28.948,303.38,569.58
28.958,528.0,515.02
28.968,696.08,465.74
28.978,766.7,395.23
28.988,799.26,293.81
28.998,798.27,205.37
29.008,794.31,140.91
29.018,820.49,109.89
29.028,845.24,82.5
29.038,859.76,34.43
29.048,872.08,19.36
29.058,867.02,17.27
29.068,849.31,10.01
29.078,821.15,3.85
29.088,791.23,0.0
29.098,748.33,0.0
29.108,712.58,0.0
29.118,662.2,0.0
29.128,619.52,0.0
29.138,583.44,0.0
29.148,550.44,0.0
29.158,520.96,0.0
29.168,502.15,0.0
29.178,486.64,0.0
29.188,483.34,0.0
29.198,481.36,0.0
29.208,493.13,0.0
29.218,505.34,0.0
29.228,513.59,0.0
29.238,531.63,0.0
29.248,546.48,0.0
29.258,570.68,0.0
29.268,598.73,0.0
29.278,626.56,0.0
29.2879,659.67,0.0
29.2979,693.0,0.0
29.3079,727.43,0.0
29.3179,766.48,0.0
29.3279,804.1,0.0
29.3379,835.56,0.0
29.3479,866.14,0.0
29.3579,900.35,0.0
29.3679,931.92,0.0
29.3779,950.18,0.0
29.3879,949.85,0.0
29.3979,905.63,0.0
29.4079,840.51,0.0
29.4179,792.66,0.0
29.4279,761.86,4.73
29.4379,748.55,14.41
29.4479,718.96,28.93
29.4579,696.3,66.77
29.4679,663.19,140.91
29.4779,611.16,234.96
29.4879,551.87,362.78
29.4979,496.76,492.25
29.5079,445.94,630.3
29.5179,375.43,771.76
29.5279,313.5,831.27
29.5379,223.96,854.48
29.5479,165.55,854.59
29.5579,116.49,862.84
29.5679,88.77,883.19
29.5779,50.93,915.2
29.5879,27.39,941.6
29.5979,17.82,963.49
29.6079,17.82,965.47
29.6179,9.57,956.12
29.6279,5.17,933.68
29.6379,0.0,905.96
29.6479,0.0,863.39
29.6579,0.0,824.01
29.6679,0.0,779.79
29.6779,0.0,728.31
29.6879,0.0,690.25
29.6979,0.0,648.34
29.7079,0.0,605.44
29.7179,0.0,562.98
29.7279,0.0,527.01
29.7379,0.0,505.67
29.7479,0.0,485.87
29.7579,0.0,475.31
29.7679,0.0,478.39
29.7779,0.0,481.91
29.7879,0.0,492.47
29.7979,0.0,508.09
29.8079,0.0,528.0
29.8179,0.0,544.17
29.8279,0.0,568.26
29.8379,0.0,597.41
29.8479,0.0,623.92
29.8579,0.0,650.54
29.8679,0.0,683.65
29.8779,0.0,722.15
29.8879,0.0,755.81
29.8979,0.0,786.72
29.9079,0.0,818.51
29.9179,0.0,836.33
29.9279,5.94,840.84
29.9379,0.0,818.07
29.9479,0.0,798.05
29.9579,0.0,775.39
29.9679,8.69,756.8
29.9779,14.41,742.06
29.9879,20.24,728.75
29.9979,28.93,705.54
30.0079,52.91,679.69
30.0179,166.21,638.22
30.0279,382.8,576.73
30.0379,623.15,519.42
30.0479,766.15,470.69
30.0579,812.35,408.32
30.0679,813.45,329.23
30.0779,797.06,222.64
30.0879,804.98,151.14
30.0979,840.07,115.83
30.1079,867.57,86.79
30.1179,885.83,48.51
30.1279,888.14,19.36
30.1379,881.21,17.27
30.1479,856.35,5.83
30.1579,828.41,3.85
30.1679,798.27,0.0
30.1779,752.4,0.0
30.1879,708.84,0.0
30.1979,660.99,0.0
30.2079,615.56,0.0
30.2179,584.1,0.0
30.2279,551.32,0.0
30.2379,530.42,0.0
30.2479,516.67,0.0
30.2579,504.13,0.0
30.2679,500.06,0.0
30.2779,499.73,0.0
30.2879,503.69,0.0
30.2979,512.71,0.0
30.3079,524.92,0.0
30.3179,545.82,0.0
30.3279,557.26,0.0
30.3379,583.22,0.0
30.3479,609.84,0.0
30.3579,630.3,0.0
30.3679,658.13,0.0
30.3779,685.63,0.0
30.3879,724.24,0.0
30.3979,763.62,0.0
30.4079,804.1,0.0
30.4179,837.1,0.0
30.4279,871.09,0.0
30.4379,901.12,0.0
30.4479,928.29,0.0
30.4579,937.31,0.0
30.4679,922.35,0.0
30.4779,859.43,0.0
30.4879,812.13,0.0
30.4979,784.85,0.0
30.5079,760.43,0.0
30.5179,745.69,14.41
30.5279,728.53,26.51
30.5379,702.24,43.45
30.5479,677.82,102.63
30.5579,632.5,189.09
30.5679,568.04,340.12
30.5779,510.73,476.08
30.5879,460.02,644.16
30.5979,389.4,822.14
30.6079,329.12,882.2
30.6179,244.2,891.33
30.6279,178.2,885.61
30.6379,125.18,868.45
30.6479,93.61,882.86
30.6579,58.85,910.58
30.6679,27.39,938.52
30.6779,24.75,952.82
30.6879,13.42,953.48
30.6979,5.17,947.98
30.7079,5.17,924.55
30.7178,0.0,893.31
30.7278,0.0,847.55
30.7378,0.0,799.81
30.7478,0.0,754.93
30.7578,0.0,707.74
30.7678,5.72,664.07
30.7778,0.0,617.1
30.7878,0.0,578.05
30.7978,0.0,539.66
30.8078,0.0,509.52
30.8178,0.0,489.72
30.8278,0.0,468.38
30.8378,0.0,461.67
30.8478,0.0,462.55
30.8578,0.0,467.83
30.8678,0.0,474.65
30.8778,0.0,489.5
30.8878,0.0,503.8
30.8978,0.0,533.83
30.9078,0.0,556.49
30.9178,0.0,587.18
30.9278,0.0,611.05
30.9378,0.0,636.57
30.9478,0.0,663.74
30.9578,0.0,694.32
30.9678,0.0,736.56
30.9778,0.0,774.29
30.9878,0.0,805.31
30.9978,0.0,830.94
31.0078,0.0,847.33
31.0178,0.0,836.99
31.0278,3.96,814.22
31.0378,0.0,789.36
31.0478,5.72,770.44
31.0578,11.55,754.82
31.0678,17.38,742.06
31.0778,23.1,725.56
31.0878,38.5,700.37
31.0978,122.1,661.54
31.1078,319.88,614.02
31.1178,556.6,553.08
31.1278,730.84,498.19
31.1378,796.4,442.2
31.1478,796.51,374.0
31.1578,773.63,271.59
31.1678,786.5,177.21
31.1778,824.45,128.04
31.1878,852.72,103.51
31.1978,873.29,67.76
31.2078,884.07,23.98
31.2178,869.55,19.36
31.2278,855.47,15.29
31.2378,829.62,5.83
31.2478,804.1,3.85
31.2578,754.16,0.0
31.2678,713.9,0.0
31.2778,670.78,0.0
31.2878,625.24,0.0
31.2978,588.39,0.0
31.3078,550.44,0.0
31.3178,528.44,0.0
31.3278,507.21,0.0
31.3378,499.95,0.0
31.3478,485.54,0.0
31.3578,489.06,0.0
31.3678,492.25,0.0
31.3778,504.46,0.0
31.3878,508.86,0.0
31.3978,527.67,0.0
31.4078,548.35,0.0
31.4178,571.23,0.0
31.4278,594.0,0.0
31.4378,623.15,0.0
31.4478,650.43,0.0
31.4578,682.44,0.0
31.4678,722.92,0.0
31.4778,764.5,0.0
31.4878,794.97,0.0
31.4978,831.49,0.0
31.5078,863.72,0.0
31.5178,896.72,0.0
31.5278,919.16,0.0
31.5378,933.24,0.0
31.5478,922.35,0.0
31.5578,866.14,0.0
31.5678,813.78,0.0
31.5778,784.52,0.0
31.5878,759.0,0.0
31.5978,737.44,0.0
31.6078,713.35,9.57
31.6178,690.8,25.3
31.6278,660.55,49.5
31.6378,609.95,130.24
31.6478,552.97,235.4
31.6578,498.63,388.96
31.6678,445.39,530.53
31.6778,381.7,707.3
31.6878,313.39,851.51
31.6978,226.27,895.51
31.7078,163.57,906.95
31.7178,117.04,900.02
31.7278,86.57,904.2
31.7378,54.45,932.25
31.7478,32.45,957.44
31.7578,17.82,984.28
31.7678,23.87,996.49
31.7778,9.57,991.43
31.7878,4.4,976.14
31.7978,6.6,947.54
31.8078,0.0,903.65
31.8178,16.5,855.14
31.8278,0.0,798.93
31.8378,0.0,744.81
31.8478,0.0,690.47
31.8578,0.0,634.48
31.8678,0.0,584.76
31.8778,0.0,544.61
31.8878,0.0,512.27
31.8978,0.0,489.72
31.9078,0.0,476.19
31.9178,0.0,474.98
31.9278,0.0,471.79
31.9378,0.0,483.12
31.9478,0.0,487.74
31.9578,0.0,496.98
31.9678,0.0,517.66
31.9778,0.0,535.59
31.9878,0.0,556.05
31.9978,0.0,582.45
32.0078,0.0,611.93
32.0178,0.0,644.71
32.0278,0.0,687.61
32.0378,0.0,724.46
32.0478,0.0,761.97
32.0578,0.0,792.11
32.0678,0.0,824.23
32.0778,5.72,846.01
32.0878,0.0,842.05
32.0978,0.0,825.33
32.1078,0.0,794.86
32.1178,5.72,773.19
32.1278,8.69,758.89
32.1378,11.55,748.99
32.1477,14.41,733.59
32.1577,28.93,714.34
32.1677,62.59,690.8
32.1777,217.25,643.39
32.1877,453.31,581.79
32.1977,667.26,524.59
32.2077,745.14,473.99
32.2177,776.38,409.75
32.2277,767.8,337.59
32.2377,755.15,231.77
32.2477,780.56,152.02
32.2577,818.4,111.98
32.2677,850.19,87.78
32.2777,864.16,46.53
32.2877,876.04,17.27
32.2977,857.34,15.29
32.3077,839.3,8.03
32.3177,811.47,3.85
32.3277,778.25,0.0
32.3377,735.9,0.0
32.3477,703.56,0.0
32.3577,653.18,0.0
32.3677,610.72,0.0
32.3777,568.26,0.0
32.3877,542.74,0.0
32.3977,519.2,0.0
32.4077,504.46,0.0
32.4177,495.11,0.0
32.4277,490.93,0.0
32.4377,494.45,0.0
32.4477,508.86,0.0
32.4577,522.28,0.0
32.4677,542.85,0.0
32.4777,564.74,0.0
32.4877,583.11,0.0
32.4977,599.17,0.0
32.5077,618.31,0.0
32.5177,629.09,0.0
32.5277,648.78,0.0
32.5377,680.35,0.0
32.5477,718.96,0.0
32.5577,749.21,0.0
32.5677,786.72,0.0
32.5777,824.45,0.0
32.5877,864.38,0.0
32.5977,898.48,0.0
32.6077,911.9,0.0
32.6177,902.88,0.0
32.6277,859.43,0.0
32.6377,831.05,0.0
32.6477,804.98,0.0
32.6577,782.65,0.0
32.6677,769.56,0.0
32.6777,751.3,9.57
32.6877,730.51,24.09
32.6977,708.18,45.87
32.7077,676.17,113.19
32.7177,630.19,199.1
32.7277,567.82,353.21
32.7377,505.01,496.65
32.7477,451.66,663.19
32.7577,386.21,814.0
32.7677,323.07,865.26
32.7777,240.24,882.53
32.7877,176.11,872.63
32.7977,127.38,874.17
32.8077,95.81,895.95
32.8177,66.44,926.97
32.8277,29.59,951.83
32.8377,14.41,965.14
32.8477,12.21,952.71
32.8577,9.57,945.78
32.8677,5.17,917.62
32.8777,0.0,877.14
32.8877,0.0,831.82
32.8977,0.0,778.25
32.9077,0.0,725.23
32.9177,0.0,677.27
32.9277,0.0,633.93
32.9377,0.0,586.08
32.9477,0.0,547.36
32.9577,0.0,514.25
32.9677,0.0,490.38
32.9777,5.72,472.01
32.9877,0.0,461.78
32.9977,0.0,462.66
33.0077,0.0,467.06
33.0177,0.0,479.93
33.0277,0.0,496.76
33.0377,0.0,515.57
33.0477,0.0,534.71
33.0577,0.0,558.47
33.0677,0.0,580.14
33.0777,0.0,609.4
33.0877,0.0,632.5
33.0977,0.0,663.85
33.1077,0.0,689.81
33.1177,0.0,727.43
33.1277,0.0,765.27
33.1377,0.0,798.27
33.1477,0.0,827.97
33.1577,0.0,852.72
33.1677,0.0,850.96
33.1777,0.0,836.11
33.1877,0.0,806.96
33.1977,0.0,779.68
33.2077,5.72,763.51
33.2177,11.55,748.88
33.2277,14.41,737.33
33.2377,23.1,722.15
33.2477,32.67,699.71
33.2577,101.86,666.71
33.2677,236.61,616.99
33.2777,470.91,561.22
33.2877,638.44,504.02
33.2977,706.53,445.06
33.3077,724.46,307.45
33.3177,712.03,266.86
33.3277,766.48,184.14
33.3377,819.83,130.46
33.3477,856.68,103.73
33.3577,882.09,63.14
33.3677,896.94,19.36
33.3777,892.54,17.38
33.3877,880.66,17.38
33.3977,859.98,8.03
33.4077,834.68,0.0
33.4177,790.13,0.0
33.4277,742.83,0.0
33.4377,697.51,0.0
33.4477,655.71,0.0
33.4577,608.3,0.0
33.4677,577.83,0.0
33.4777,551.65,0.0
33.4877,540.65,0.0
33.4977,525.8,0.0
33.5077,525.14,0.0
33.5177,525.91,0.0
33.5277,533.28,0.0
33.5377,544.72,0.0
33.5477,552.42,0.0
33.5577,569.69,0.0
33.5677,577.83,0.0
33.5776,600.82,0.0
33.5876,616.99,0.0
33.5976,640.97,0.0
33.6076,670.89,0.0
33.6176,707.19,0.0
33.6276,736.67,0.0
33.6376,768.68,0.0
33.6476,804.76,0.0
33.6576,838.09,0.0
33.6676,874.61,0.0
33.6776,898.92,0.0
33.6876,911.46,0.0
33.6976,887.59,0.0
33.7076,853.38,0.0
33.7176,823.57,0.0
33.7276,808.94,0.0
33.7376,791.89,0.0
33.7476,776.38,0.0
33.7576,758.01,0.0
33.7676,744.15,0.0
33.7776,725.45,16.83
33.7876,687.94,33.77
33.7976,639.32,87.89
33.8076,588.5,176.66
33.8176,530.86,292.16
33.8276,483.56,429.99
33.8376,412.17,571.12
33.8476,361.79,723.91
33.8576,279.07,869.55
33.8676,205.7,929.39
33.8776,149.05,949.85
33.8876,113.63,931.15
33.8976,82.17,932.91
33.9076,36.63,945.67
33.9176,20.46,977.02
33.9276,12.21,988.02
33.9376,9.57,989.45
33.9476,0.0,980.76
33.9576,0.0,960.52
33.9676,0.0,922.79
33.9776,0.0,885.39
33.9876,0.0,829.4
33.9976,0.0,773.96
34.0076,0.0,716.98
34.0176,0.0,657.8
34.0276,0.0,608.08
34.0376,0.0,574.31
34.0476,0.0,538.78
34.0576,0.0,504.35
34.0676,9.57,487.41
34.0776,0.0,473.55
34.0876,0.0,469.59
34.0976,0.0,471.13
34.1076,0.0,475.2
34.1176,0.0,482.79
34.1276,0.0,493.9
34.1376,0.0,510.18
34.1476,0.0,530.75
34.1576,0.0,549.23
34.1676,0.0,575.74
34.1776,8.69,602.25
34.1876,0.0,631.62
34.1976,0.0,664.07
34.2076,0.0,704.0
34.2176,0.0,739.31
34.2276,0.0,771.87
34.2376,0.0,810.92
34.2476,0.0,833.03
34.2576,0.0,847.88
34.2676,0.0,847.66
34.2776,0.0,818.18
34.2876,5.72,789.91
34.2976,8.69,758.67
34.3076,14.41,737.99
34.3176,20.24,727.87
34.3276,28.93,709.5
34.3376,55.88,683.98
34.3476,157.41,650.43
34.3576,363.0,601.7
34.3676,568.04,546.37
34.3776,701.91,489.28
34.3876,758.12,437.25
34.3976,747.12,374.44
34.4076,716.32,239.47
34.4176,745.36,202.18
34.4276,787.71,130.79
34.4376,814.11,93.94
34.4476,845.24,71.17
