24.0583,684.75,0.0
24.0683,653.62,0.0
24.0783,626.67,0.0
24.0883,605.33,0.0
24.0983,592.24,0.0
24.1083,585.53,0.0
24.1183,583.0,0.0
24.1283,581.02,0.0
24.1383,592.02,0.0
24.1483,593.01,0.0
24.1583,603.24,0.0
24.1683,617.54,0.0
24.1783,625.9,0.0
24.1883,634.04,0.0
24.1983,642.73,0.0
24.2083,650.76,0.0
24.2183,659.12,0.0
24.2283,671.22,0.0
24.2383,682.88,0.0
24.2483,692.23,0.0
24.2583,695.31,0.0
24.2683,701.69,0.0
24.2783,709.72,0.0
24.2883,724.13,0.0
24.2983,728.75,0.0
24.3083,733.81,0.0
24.3183,745.36,0.0
24.3283,754.38,0.0
24.3383,760.87,0.0
24.3483,768.79,0.0
24.3583,764.5,0.0
24.3683,752.62,8.69
24.3783,733.81,4.51
24.3883,711.92,13.64
24.3983,674.19,61.71
24.4083,627.0,184.25
24.4183,578.38,303.93
24.4283,520.74,447.59
24.4383,446.05,566.28
24.4483,375.98,649.22
24.4583,289.96,691.57
24.4683,220.33,697.84
24.4783,156.53,744.59
24.4883,97.9,781.77
24.4983,51.26,800.14
24.5083,4.51,814.99
24.5183,0.0,825.33
24.5283,0.0,824.34
24.5383,0.0,811.03
24.5483,0.0,791.23
24.5583,0.0,762.08
24.5683,0.0,729.19
24.5783,0.0,687.5
24.5883,0.0,646.69
24.5983,0.0,608.85
24.6083,0.0,565.73
24.6183,0.0,543.07
24.6283,0.0,518.98
24.6383,0.0,504.02
24.6483,0.0,501.49
24.6583,0.0,498.41
24.6683,0.0,500.83
24.6783,0.0,509.85
24.6883,0.0,523.93
24.6983,0.0,533.06
24.7083,0.0,548.13
24.7183,0.0,562.65
24.7283,0.0,577.83
24.7383,0.0,585.42
24.7483,0.0,604.34
24.7583,0.0,613.03
24.7683,0.0,628.98
24.7783,0.0,644.16
24.7883,0.0,660.22
24.7983,0.0,672.1
24.8083,0.0,687.83
24.8183,0.0,708.51
24.8283,0.0,724.02
24.8383,0.0,746.02
24.8483,0.0,750.75
24.8583,0.0,758.23
24.8683,0.0,753.06
24.8783,0.0,757.9
24.8883,6.16,750.75
24.8983,10.34,742.06
24.9083,24.75,710.71
24.9183,79.64,683.87
24.9283,180.95,640.86
24.9383,265.87,588.72
24.9483,373.78,533.06
24.9583,506.55,477.18
24.9683,622.16,406.67
24.9783,692.23,311.52
24.9883,724.57,215.71
24.9983,725.01,146.3
25.0082,753.94,93.72
25.0182,776.82,59.84
25.0282,796.51,16.72
25.0382,812.35,0.0
25.0482,815.1,0.0
25.0582,806.63,0.0
25.0682,791.67,0.0
25.0782,770.22,0.0
25.0882,744.26,0.0
25.0982,713.9,0.0
25.1082,683.87,0.0
25.1182,652.96,0.0
25.1282,633.16,0.0
25.1382,614.57,0.0
25.1482,600.71,0.0
25.1582,596.09,0.0
25.1682,594.55,0.0
25.1782,600.6,0.0
25.1882,602.91,0.0
25.1982,613.8,0.0
25.2082,622.6,0.0
25.2182,633.71,0.0
25.2282,642.84,0.0
25.2382,649.33,0.0
25.2482,649.44,0.0
25.2582,648.56,0.0
25.2682,643.06,0.0
25.2782,646.14,0.0
25.2882,647.13,0.0
25.2982,652.3,0.0
25.3082,665.5,0.0
25.3182,683.21,0.0
25.3282,695.64,0.0
25.3382,716.76,0.0
25.3482,727.32,0.0
25.3582,739.53,0.0
25.3682,749.87,0.0
25.3782,755.37,0.0
25.3882,749.1,0.0
25.3982,746.02,0.0
25.4082,738.1,0.0
25.4182,729.85,0.0
25.4282,719.07,4.51
25.4382,685.74,11.44
25.4482,648.89,35.31
25.4582,612.26,122.54
25.4682,561.55,241.56
25.4782,508.53,367.18
25.4882,444.29,493.46
25.4982,374.77,587.51
25.5082,284.02,655.38
25.5182,216.7,693.88
25.5282,146.08,702.68
25.5382,97.9,737.22
25.5482,53.57,781.11
25.5582,11.22,792.77
25.5682,0.0,807.29
25.5782,0.0,815.65
25.5882,0.0,814.66
25.5982,0.0,813.01
25.6082,0.0,793.65
25.6182,0.0,770.88
25.6282,0.0,732.82
25.6382,0.0,692.78
25.6482,0.0,650.87
25.6582,0.0,616.0
25.6682,0.0,584.32
25.6782,0.0,553.63
25.6882,0.0,538.23
25.6982,0.0,524.92
25.7082,0.0,516.78
25.7182,0.0,512.27
25.7282,0.0,517.55
25.7382,0.0,516.56
25.7482,0.0,530.09
25.7582,0.0,537.9
25.7682,0.0,555.5
25.7782,0.0,567.38
25.7882,0.0,579.15
25.7982,0.0,588.5
25.8082,0.0,604.56
25.8182,0.0,611.16
25.8282,0.0,621.94
25.8382,0.0,636.57
25.8482,0.0,654.06
25.8582,0.0,669.46
25.8682,0.0,683.65
25.8782,0.0,705.54
25.8882,0.0,722.92
25.8982,0.0,735.13
25.9082,0.0,748.11
25.9182,0.0,758.23
25.9282,0.0,757.9
25.9382,0.0,763.29
25.9482,0.0,760.43
25.9582,10.34,756.36
25.9682,24.75,731.39
25.9782,94.27,697.62
25.9882,168.74,667.59
25.9982,242.0,625.9
26.0082,348.37,573.76
26.0182,465.19,523.6
26.0282,569.25,457.27
26.0382,636.9,380.93
26.0482,665.61,276.87
26.0582,676.83,194.81
26.0682,732.16,132.66
26.0782,767.25,87.78
26.0882,791.34,47.96
26.0982,810.81,5.5
26.1082,817.85,0.0
26.1182,817.96,0.0
26.1282,809.6,0.0
26.1382,790.13,0.0
26.1482,759.77,0.0
26.1582,720.61,0.0
26.1682,687.94,0.0
26.1782,657.47,0.0
26.1882,630.41,0.0
26.1982,618.53,0.0
26.2082,611.05,0.0
26.2182,607.09,0.0
26.2282,612.59,0.0
26.2382,617.87,0.0
26.2482,628.1,0.0
26.2582,633.93,0.0
26.2682,644.49,0.0
26.2782,653.62,0.0
26.2882,672.65,0.0
26.2982,678.15,0.0
26.3082,679.03,0.0
26.3182,687.83,0.0
26.3282,694.43,0.0
26.3382,700.48,0.0
26.3482,697.62,0.0
26.3582,696.96,0.0
26.3682,693.33,0.0
26.3782,681.45,0.0
26.3882,660.88,0.0
26.3982,636.68,0.0
26.4082,612.81,0.0
26.4182,584.65,0.0
26.4282,562.1,0.0
26.4381,536.58,0.0
26.4481,506.44,0.0
26.4581,478.28,4.51
26.4681,448.25,11.44
26.4781,420.42,28.82
26.4881,397.54,140.47
26.4981,368.28,367.4
26.5081,334.84,656.37
26.5181,298.1,804.1
26.5281,249.48,786.5
26.5381,202.07,852.72
26.5481,163.68,808.5
26.5581,119.57,793.98
26.5681,84.7,826.76
26.5781,62.48,846.67
26.5881,44.55,859.32
26.5981,24.42,880.33
26.6081,6.71,892.98
26.6181,4.51,896.17
26.6281,4.51,886.82
26.6381,0.0,868.23
26.6481,0.0,842.16
26.6581,0.0,817.85
26.6681,0.0,793.54
26.6781,0.0,771.87
26.6881,0.0,754.82
26.6981,0.0,737.88
26.7081,0.0,722.81
26.7181,0.0,707.63
26.7281,0.0,692.56
26.7381,0.0,679.91
26.7481,0.0,662.53
26.7581,0.0,656.7
26.7681,0.0,651.53
26.7781,0.0,645.48
26.7881,0.0,637.23
26.7981,0.0,635.69
26.8081,0.0,631.62
26.8181,0.0,629.86
26.8281,0.0,623.59
26.8381,0.0,616.66
26.8481,0.0,610.06
26.8581,0.0,609.62
26.8681,0.0,607.31
26.8781,9.02,609.84
26.8881,18.04,614.35
26.8981,20.24,606.76
26.9081,31.57,610.94
26.9181,44.55,610.83
26.9281,53.24,611.82
26.9381,59.73,617.65
26.9481,70.4,615.23
26.9581,85.8,610.39
26.9681,66.11,612.92
26.9781,46.2,612.92
26.9881,39.38,605.44
26.9981,43.78,608.08
27.0081,52.58,603.02
27.0181,56.43,596.2
27.0281,73.04,595.76
27.0381,85.25,593.56
27.0481,103.29,594.0
27.0581,127.27,591.69
27.0681,144.98,594.11
27.0781,160.27,594.33
27.0881,172.15,591.69
27.0981,183.7,584.32
27.1081,198.11,576.73
27.1181,212.41,566.83
27.1281,226.93,554.18
27.1381,239.36,537.9
27.1481,260.37,517.55
27.1581,277.09,492.8
27.1681,304.37,458.92
27.1781,344.19,426.91
27.1881,387.2,384.78
27.1981,437.25,340.78
27.2081,489.61,291.39
27.2181,541.86,237.27
27.2281,594.33,168.74
27.2381,637.78,114.07
27.2481,683.54,77.22
27.2581,716.21,53.35
27.2681,746.57,39.27
27.2781,770.11,25.08
27.2881,787.49,14.96
27.2981,802.45,3.96
27.3081,806.74,0.0
27.3181,811.03,0.0
27.3281,813.12,0.0
27.3381,810.92,0.0
27.3481,804.21,0.0
27.3581,799.92,0.0
27.3681,793.1,0.0
27.3781,788.37,0.0
27.3881,783.97,0.0
27.3981,776.93,0.0
27.4081,768.02,0.0
27.4181,769.89,0.0
27.4281,767.25,0.0
27.4381,760.54,0.0
27.4481,757.9,0.0
27.4581,757.68,0.0
27.4681,759.55,0.0
27.4781,757.02,0.0
27.4881,754.38,0.0
27.4981,754.05,0.0
27.5081,753.61,0.0
27.5181,755.48,0.0
27.5281,750.86,8.14
27.5381,750.64,18.15
27.5481,738.98,32.56
27.5581,727.76,47.08
27.5681,714.34,77.66
27.5781,692.45,112.97
27.5881,664.62,149.49
27.5981,634.81,183.26
27.6081,589.49,223.3
27.6181,544.83,264.55
27.6281,495.66,299.97
27.6381,437.91,338.03
27.6481,384.12,371.47
27.6581,334.18,402.16
27.6681,284.13,432.96
27.6781,230.34,472.34
27.6881,189.42,510.84
27.6981,148.72,546.37
27.7081,124.74,579.59
27.7181,96.58,605.77
27.7281,81.18,623.48
27.7381,71.72,639.21
27.7481,58.41,650.32
27.7581,38.72,652.85
27.7681,33.0,650.76
27.7781,27.06,646.91
27.7881,21.12,640.86
27.7981,19.14,630.41
27.8081,15.29,627.0
27.8181,13.31,620.84
27.8281,13.31,614.9
27.8381,11.44,611.71
27.8481,11.44,607.42
27.858,9.46,610.5
27.868,9.46,606.76
27.878,9.46,607.75
27.888,11.44,609.29
27.898,11.44,612.81
27.908,13.42,612.15
27.918,15.4,612.81
27.928,19.36,618.53
27.938,25.19,617.21
27.948,35.09,615.45
27.958,56.76,614.24
27.968,83.93,612.92
27.978,131.01,600.38
27.988,195.91,596.2
27.998,226.93,578.6
28.008,239.8,554.51
28.018,265.43,522.28
28.028,307.01,487.52
28.038,347.49,461.89
28.048,393.25,430.32
28.058,442.53,400.07
28.068,495.44,354.75
28.078,545.93,304.59
28.088,595.76,251.24
28.098,634.37,201.3
28.108,666.05,163.9
28.118,695.86,123.75
28.128,723.36,92.29
28.138,742.39,54.67
28.148,761.09,26.4
28.158,771.21,14.3
28.168,781.66,6.27
28.178,785.62,6.27
28.188,782.98,6.27
28.198,782.76,6.27
28.208,775.94,6.27
28.218,771.32,4.18
28.228,762.3,4.18
28.238,747.01,4.18
28.248,733.59,6.27
28.258,724.24,4.18
28.268,713.13,4.18
28.278,708.4,4.18
28.288,706.31,4.18
28.298,704.0,4.18
28.308,704.0,4.18
28.318,708.62,4.18
28.328,715.11,4.18
28.338,717.75,4.18
28.348,722.26,4.18
28.358,725.12,4.18
28.368,731.28,4.18
28.378,732.49,4.18
28.388,736.12,4.18
28.398,733.26,4.18
28.408,732.71,4.18
28.418,724.79,4.18
28.428,718.3,0.0
28.438,719.07,4.18
28.448,719.84,0.0
28.458,720.39,0.0
28.468,716.87,0.0
28.478,718.08,4.18
28.488,721.93,6.27
28.498,723.36,6.27
28.508,718.85,4.18
28.518,717.09,4.18
28.528,718.85,11.0
28.538,716.98,24.53
28.548,719.18,66.44
28.558,722.7,116.49
28.568,717.42,152.9
28.578,702.57,180.29
28.588,677.93,211.31
28.598,654.06,246.07
28.608,622.82,280.17
28.618,577.39,319.33
28.628,533.5,370.15
28.638,488.18,431.09
28.648,434.06,477.73
28.658,371.03,519.53
28.668,289.96,562.1
28.678,215.38,612.37
28.688,163.02,648.89
28.698,119.46,686.29
28.708,68.97,709.39
28.718,37.73,727.98
28.728,4.51,742.28
28.738,0.0,749.65
28.748,0.0,743.6
28.758,0.0,737.66
28.768,0.0,724.79
28.778,0.0,708.4
28.788,0.0,682.11
28.798,0.0,655.93
28.808,0.0,627.0
28.818,0.0,598.62
28.828,0.0,576.95
28.838,0.0,560.34
28.848,0.0,539.77
28.858,0.0,537.24
28.868,0.0,527.56
28.878,0.0,527.34
28.888,0.0,529.65
28.898,0.0,534.82
28.908,0.0,543.07
28.918,0.0,552.09
28.928,0.0,566.39
28.938,0.0,571.01
28.948,0.0,583.22
28.958,0.0,591.03
28.968,0.0,604.12
28.978,0.0,609.73
28.988,0.0,624.8
28.998,0.0,636.46
29.008,0.0,644.16
29.018,0.0,662.09
29.028,0.0,675.18
29.038,0.0,686.18
29.048,0.0,702.02
29.058,0.0,713.13
29.068,0.0,721.16
29.078,0.0,723.69
29.088,0.0,717.75
29.098,4.07,712.58
29.108,8.25,699.71
29.118,20.68,685.85
29.128,77.55,662.42
29.138,161.59,631.18
29.148,215.38,584.65
29.158,306.68,541.97
29.168,408.54,498.08
29.178,503.91,435.6
29.188,575.08,351.12
29.198,636.02,259.6
29.208,677.38,180.73
29.218,695.09,124.63
29.228,703.56,76.78
29.238,741.51,45.76
29.248,758.89,13.86
29.258,773.63,0.0
29.268,777.59,0.0
29.278,775.39,0.0
29.2879,759.77,0.0
29.2979,746.35,0.0
29.3079,720.28,0.0
29.3179,692.23,0.0
29.3279,663.74,0.0
29.3379,639.76,0.0
29.3479,617.87,0.0
29.3579,597.52,0.0
29.3679,588.5,0.0
29.3779,585.75,0.0
29.3879,583.77,0.0
29.3979,590.7,0.0
29.4079,599.17,0.0
29.4179,611.6,0.0
29.4279,622.27,0.0
29.4379,635.69,0.0
29.4479,644.71,0.0
29.4579,651.42,0.0
29.4679,665.28,0.0
29.4779,675.73,0.0
29.4879,683.98,0.0
29.4979,685.85,0.0
29.5079,688.16,0.0
29.5179,691.9,0.0
29.5279,698.06,0.0
29.5379,716.87,0.0
29.5479,724.13,0.0
29.5579,735.46,0.0
29.5679,742.83,0.0
29.5779,747.34,0.0
29.5879,750.86,0.0
29.5979,752.73,0.0
29.6079,752.84,0.0
29.6179,755.15,0.0
29.6279,753.94,0.0
29.6379,749.87,6.27
29.6479,751.63,6.27
29.6579,737.66,17.49
29.6679,719.18,46.64
29.6779,684.97,150.15
29.6879,651.75,235.73
29.6979,597.96,332.42
29.7079,544.72,428.12
29.7179,478.5,507.76
29.7279,396.66,568.26
29.7379,312.4,605.77
29.7479,235.4,641.74
29.7579,173.8,680.24
29.7679,110.66,718.08
29.7779,57.86,738.98
29.7879,19.91,765.82
29.7979,0.0,775.5
29.8079,0.0,778.91
29.8179,0.0,771.87
29.8279,0.0,761.53
29.8379,0.0,741.4
29.8479,0.0,710.27
29.8579,0.0,675.18
29.8679,0.0,636.13
29.8779,0.0,596.42
29.8879,0.0,573.32
29.8979,0.0,544.72
29.9079,0.0,527.34
29.9179,0.0,510.07
29.9279,0.0,502.04
29.9379,0.0,499.18
29.9479,0.0,503.25
29.9579,0.0,509.96
29.9679,0.0,516.23
29.9779,0.0,527.78
29.9879,0.0,542.3
29.9979,0.0,551.98
30.0079,0.0,569.36
30.0179,0.0,574.2
30.0279,0.0,586.08
30.0379,0.0,601.26
30.0479,0.0,611.38
30.0579,0.0,619.85
30.0679,0.0,632.5
30.0779,0.0,649.55
30.0879,0.0,665.94
30.0979,0.0,673.2
30.1079,0.0,693.55
30.1179,0.0,709.72
30.1279,0.0,725.01
30.1379,0.0,736.01
30.1479,0.0,745.36
30.1579,0.0,742.83
30.1679,0.0,744.92
30.1779,0.0,735.9
30.1879,0.0,731.28
30.1979,10.34,714.67
30.2079,24.75,685.3
30.2179,70.95,654.83
30.2279,161.48,611.38
30.2379,254.21,563.2
30.2479,352.44,511.06
30.2579,473.0,459.69
30.2679,595.98,386.54
30.2779,684.64,288.86
30.2879,728.2,207.68
30.2979,744.7,140.03
30.3079,744.81,88.33
30.3179,769.34,54.23
30.3279,796.4,16.72
30.3379,806.96,0.0
30.3479,808.61,0.0
30.3579,799.48,0.0
30.3679,788.59,0.0
30.3779,766.92,0.0
30.3879,732.71,0.0
30.3979,695.64,0.0
30.4079,665.39,0.0
30.4179,625.02,0.0
30.4279,591.36,0.0
30.4379,573.98,0.0
30.4479,559.35,0.0
30.4579,553.08,0.0
30.4679,557.15,0.0
30.4779,567.38,0.0
30.4879,579.92,0.0
30.4979,588.61,0.0
30.5079,603.9,0.0
30.5179,615.34,0.0
30.5279,625.35,0.0
30.5379,637.67,0.0
30.5479,651.86,0.0
30.5579,662.75,0.0
30.5679,672.32,0.0
30.5779,682.44,0.0
30.5879,695.53,0.0
30.5979,709.72,0.0
30.6079,724.02,0.0
30.6179,725.01,0.0
30.6279,734.25,0.0
30.6379,738.65,0.0
30.6479,740.3,0.0
30.6579,746.57,0.0
30.6679,744.81,0.0
30.6779,749.65,0.0
30.6879,748.77,0.0
30.6979,757.57,0.0
30.7079,757.24,4.18
30.7178,758.34,6.27
30.7278,740.3,13.09
30.7378,712.91,26.62
30.7478,682.0,109.78
30.7578,643.94,217.47
30.7678,592.13,317.9
30.7778,541.53,434.17
30.7878,481.25,525.8
30.7978,408.54,592.24
30.8078,329.12,618.09
30.8178,238.15,667.26
30.8278,173.91,704.0
30.8378,110.66,724.9
30.8478,60.06,744.81
30.8578,22.22,759.55
30.8678,0.0,774.29
30.8778,0.0,778.58
30.8878,0.0,770.66
30.8978,0.0,768.35
30.9078,0.0,749.87
30.9178,0.0,729.63
30.9278,0.0,695.31
30.9378,0.0,658.02
30.9478,0.0,625.02
30.9578,0.0,594.66
30.9678,0.0,568.04
30.9778,0.0,550.77
30.9878,0.0,541.64
30.9978,0.0,532.29
31.0078,0.0,526.02
31.0178,0.0,521.62
31.0278,0.0,529.1
31.0378,0.0,525.14
31.0478,0.0,527.67
31.0578,0.0,532.62
31.0678,0.0,536.58
31.0778,0.0,548.68
31.0878,0.0,558.69
31.0978,0.0,568.48
31.1078,0.0,578.49
31.1178,0.0,593.67
31.1278,0.0,605.22
31.1378,0.0,620.4
31.1478,0.0,638.33
31.1578,0.0,651.09
31.1678,0.0,669.13
31.1778,0.0,679.91
31.1878,0.0,700.15
31.1978,0.0,706.09
31.2078,0.0,708.95
31.2178,0.0,710.93
31.2278,0.0,702.57
31.2378,8.25,695.09
31.2478,16.5,678.7
31.2578,35.09,659.45
31.2678,112.42,630.96
31.2778,200.75,593.89
31.2878,287.87,548.79
31.2978,397.1,507.54
31.3078,512.27,450.34
31.3178,608.52,375.98
31.3278,673.75,281.93
31.3378,708.07,209.33
31.3478,720.17,145.75
31.3578,745.8,94.49
31.3678,781.44,58.3
31.3778,805.2,30.47
31.3878,815.32,0.0
31.3978,825.99,0.0
31.4078,818.84,0.0
31.4178,803.44,0.0
31.4278,779.79,0.0
31.4378,751.63,0.0
31.4478,717.42,0.0
31.4578,680.13,0.0
31.4678,647.02,0.0
31.4778,615.78,0.0
31.4878,589.6,0.0
31.4978,570.68,0.0
31.5078,568.92,0.0
31.5178,567.05,0.0
31.5278,568.7,0.0
31.5378,574.75,0.0
31.5478,583.77,0.0
31.5578,597.19,0.0
31.5678,604.12,0.0
31.5778,616.66,0.0
31.5878,635.36,0.0
31.5978,650.21,0.0
31.6078,663.3,0.0
31.6178,677.05,0.0
31.6278,688.49,0.0
31.6378,697.62,0.0
31.6478,710.49,0.0
31.6578,720.61,0.0
31.6678,728.09,0.0
31.6778,725.01,0.0
31.6878,734.36,0.0
31.6978,748.0,0.0
31.7078,755.26,0.0
31.7178,766.04,0.0
31.7278,775.06,0.0
31.7378,772.75,0.0
31.7478,770.11,0.0
31.7578,761.64,0.0
31.7678,742.61,8.69
31.7778,723.14,15.4
31.7878,696.63,34.98
31.7978,652.19,114.62
31.8078,603.68,222.09
31.8178,550.11,329.45
31.8278,492.91,449.13
31.8378,429.88,547.47
31.8478,357.94,628.87
31.8578,267.74,679.36
31.8678,198.11,706.09
31.8778,132.55,753.28
31.8878,80.08,773.08
31.8978,42.24,784.85
31.9078,0.0,793.98
31.9178,0.0,788.37
31.9278,0.0,785.95
31.9378,0.0,763.4
31.9478,0.0,740.41
31.9578,0.0,712.8
31.9678,0.0,671.0
31.9778,0.0,636.24
31.9878,0.0,596.75
31.9978,0.0,571.89
32.0078,0.0,552.42
32.0178,0.0,525.69
32.0278,0.0,510.73
32.0378,0.0,502.81
32.0478,0.0,504.57
32.0578,0.0,501.71
32.0678,0.0,511.28
32.0778,0.0,519.97
32.0878,0.0,530.42
32.0978,0.0,538.12
32.1078,0.0,548.24
32.1178,0.0,560.01
32.1278,0.0,574.53
32.1378,0.0,589.05
32.1477,0.0,602.25
32.1577,0.0,614.57
32.1677,0.0,627.88
32.1777,0.0,640.64
32.1877,0.0,650.32
32.1977,0.0,663.74
32.2077,0.0,679.36
32.2177,0.0,692.56
32.2277,0.0,703.34
32.2377,0.0,716.54
32.2477,0.0,722.81
32.2577,0.0,716.21
32.2677,4.07,717.53
32.2777,10.34,706.97
32.2877,16.5,689.7
32.2977,51.7,664.07
32.3077,145.86,645.81
32.3177,215.16,605.33
32.3277,301.51,553.19
32.3377,413.6,509.74
32.3477,526.79,450.56
32.3577,624.03,386.21
32.3677,674.08,289.85
32.3777,691.79,215.38
32.3877,704.44,151.58
32.3977,751.41,103.07
32.4077,777.7,63.91
32.4177,804.43,33.22
32.4277,813.56,0.0
32.4377,811.69,0.0
32.4477,799.26,0.0
32.4577,781.99,0.0
32.4677,751.63,0.0
32.4777,719.29,0.0
32.4877,684.64,0.0
32.4977,648.12,0.0
32.5077,624.03,0.0
32.5177,595.43,0.0
32.5277,579.7,0.0
32.5377,569.8,0.0
32.5477,564.85,0.0
32.5577,564.3,0.0
32.5677,575.85,0.0
32.5777,583.66,0.0
32.5877,598.51,0.0
32.5977,609.4,0.0
32.6077,624.91,0.0
32.6177,636.24,0.0
32.6277,647.02,0.0
32.6377,649.11,0.0
32.6477,651.09,0.0
32.6577,652.74,0.0
32.6677,654.72,0.0
32.6777,656.26,0.0
32.6877,666.49,0.0
32.6977,675.84,0.0
32.7077,693.11,0.0
32.7177,706.53,0.0
32.7277,724.13,0.0
32.7377,736.56,0.0
32.7477,753.28,0.0
32.7577,761.64,0.0
32.7677,767.69,0.0
32.7777,765.6,0.0
32.7877,758.01,0.0
32.7977,750.2,0.0
32.8077,737.66,4.18
32.8177,713.79,8.69
32.8277,666.49,16.83
32.8377,622.82,47.19
32.8477,575.74,159.61
32.8577,511.61,301.29
32.8677,448.91,452.76
32.8777,374.77,587.84
32.8877,281.82,689.15
32.8977,212.19,747.78
32.9077,145.97,753.72
32.9177,87.01,773.08
32.9277,44.55,792.88
32.9377,4.51,809.49
32.9477,0.0,806.41
32.9577,0.0,804.98
32.9677,0.0,801.24
32.9777,0.0,786.39
32.9877,0.0,776.82
32.9977,0.0,745.69
33.0077,0.0,709.83
33.0177,0.0,671.44
33.0277,0.0,632.61
33.0377,0.0,599.06
33.0477,0.0,571.78
33.0577,0.0,542.3
33.0677,0.0,521.95
33.0777,0.0,501.49
33.0877,0.0,492.03
33.0977,0.0,490.38
33.1077,0.0,488.07
33.1177,0.0,494.78
33.1277,0.0,508.09
33.1377,0.0,517.44
33.1477,0.0,536.25
33.1577,0.0,547.69
33.1677,0.0,558.8
33.1777,0.0,565.84
33.1877,0.0,576.51
33.1977,0.0,592.46
33.2077,0.0,609.51
33.2177,0.0,625.13
33.2277,0.0,649.88
33.2377,0.0,666.82
33.2477,0.0,685.96
33.2577,0.0,710.93
33.2677,0.0,727.87
33.2777,0.0,741.84
33.2877,0.0,748.66
33.2977,0.0,759.0
33.3077,0.0,765.16
33.3177,0.0,771.76
33.3277,6.16,760.54
33.3377,16.5,733.04
33.3477,39.27,706.64
33.3577,131.89,667.7
33.3677,228.47,619.08
33.3777,327.14,565.29
33.3877,471.46,508.53
33.3977,615.01,438.02
33.4077,709.94,355.96
33.4177,740.19,259.6
33.4277,738.43,177.87
33.4377,745.36,117.7
33.4477,774.18,77.55
33.4577,789.25,22.33
33.4677,814.11,0.0
33.4777,821.59,0.0
33.4877,824.23,0.0
33.4977,820.6,0.0
33.5077,812.46,0.0
33.5177,790.9,0.0
33.5277,771.65,0.0
33.5377,739.86,0.0
33.5477,711.81,0.0
33.5577,682.0,0.0
33.5677,659.67,0.0
33.5776,642.29,0.0
33.5876,629.2,0.0
33.5976,618.42,0.0
33.6076,610.17,0.0
33.6176,601.48,0.0
33.6276,599.94,0.0
33.6376,595.65,0.0
33.6476,588.39,0.0
33.6576,586.08,0.0
33.6676,582.89,0.0
33.6776,585.64,0.0
33.6876,583.66,0.0
33.6976,593.01,0.0
33.7076,605.55,0.0
33.7176,618.09,0.0
33.7276,633.38,0.0
33.7376,650.43,0.0
33.7476,667.59,0.0
33.7576,684.09,0.0
33.7676,701.14,0.0
33.7776,719.51,0.0
33.7876,725.45,0.0
33.7976,733.92,0.0
33.8076,737.44,0.0
33.8176,738.21,0.0
33.8276,741.07,0.0
33.8376,732.82,0.0
33.8476,720.06,13.09
33.8576,692.56,15.4
33.8676,658.68,34.54
33.8776,619.41,133.65
33.8876,571.12,268.18
33.8976,513.26,425.04
33.9076,437.69,572.66
33.9176,363.44,672.1
33.9276,270.38,725.78
33.9376,201.08,735.79
33.9476,132.88,747.23
33.9576,78.1,783.31
33.9676,40.26,807.4
33.9776,0.0,811.25
33.9876,0.0,815.65
33.9976,0.0,820.27
34.0076,0.0,808.39
34.0176,0.0,792.44
34.0276,0.0,777.37
34.0376,0.0,746.24
34.0476,0.0,714.34
34.0576,0.0,677.27
34.0676,0.0,641.96
34.0776,0.0,618.64
34.0876,0.0,587.29
34.0976,0.0,565.4
34.1076,0.0,546.59
34.1176,0.0,533.17
34.1276,0.0,522.61
34.1376,0.0,521.07
34.1476,0.0,519.64
34.1576,0.0,520.19
34.1676,0.0,522.72
34.1776,0.0,531.19
34.1876,0.0,536.91
34.1976,0.0,544.94
34.2076,0.0,554.84
34.2176,0.0,565.62
34.2276,0.0,581.35
34.2376,0.0,589.71
34.2476,0.0,609.29
34.2576,0.0,627.77
34.2676,0.0,646.14
34.2776,0.0,671.22
34.2876,0.0,701.8
34.2976,0.0,724.24
34.3076,0.0,746.79
34.3176,0.0,761.09
34.3276,0.0,766.04
34.3376,0.0,770.33
34.3476,0.0,762.52
34.3576,0.0,760.65
34.3676,0.0,741.62
34.3776,12.32,714.56
34.3876,26.84,687.72
34.3976,81.84,641.96
34.4076,170.94,591.58
34.4176,284.02,540.87
34.4276,410.96,484.99
34.4376,559.79,406.89
34.4476,691.35,326.15
34.4576,776.6,222.86
34.4676,798.38,159.94
34.4776,789.14,99.88
34.4876,766.92,62.59
34.4976,793.1,11.11
34.5076,796.4,0.0
34.5176,799.81,0.0
34.5276,801.24,0.0
34.5376,788.48,0.0
34.5476,771.54,0.0
34.5576,744.15,0.0
34.5676,714.12,0.0
34.5776,682.0,0.0
34.5876,648.56,0.0
34.5976,626.34,0.0
34.6076,608.63,0.0
34.6176,593.78,0.0
34.6276,587.07,0.0
34.6376,580.36,0.0
34.6476,575.96,0.0
34.6576,585.31,0.0
34.6676,593.23,0.0
34.6776,603.79,0.0
34.6876,612.48,0.0
34.6976,626.01,0.0
34.7076,639.43,0.0
34.7176,644.05,0.0
34.7276,649.11,0.0
34.7376,651.2,0.0
34.7476,658.57,0.0
34.7576,659.89,0.0
34.7676,661.1,0.0
34.7776,668.58,0.0
34.7876,675.84,0.0
34.7976,693.44,0.0
34.8076,708.73,0.0
34.8176,727.65,0.0
34.8276,740.41,0.0
34.8376,757.24,0.0
34.8476,767.47,0.0
34.8576,769.67,0.0
34.8676,773.3,0.0
34.8776,764.17,0.0
34.8876,756.36,0.0
34.8976,743.82,0.0
34.9076,722.15,9.13
34.9176,683.87,24.31
