28.098,75.02,891.99
28.108,33.22,937.97
28.118,10.89,960.85
28.128,0.0,971.52
28.138,0.0,975.7
28.148,0.0,966.46
28.158,0.0,939.29
28.168,0.0,916.63
28.178,0.0,880.44
28.188,0.0,839.63
28.198,0.0,795.41
28.208,0.0,757.9
28.218,0.0,721.93
28.228,0.0,685.96
28.238,0.0,651.75
28.248,0.0,628.87
28.258,0.0,611.16
28.268,0.0,598.18
28.278,0.0,585.64
28.288,0.0,581.68
28.298,0.0,578.49
28.308,0.0,584.98
28.318,0.0,591.25
28.328,0.0,602.69
28.338,0.0,620.4
28.348,0.0,635.03
28.358,0.0,654.72
28.368,0.0,674.63
28.378,0.0,686.18
28.388,0.0,694.1
28.398,0.0,704.77
28.408,0.0,718.85
28.418,0.0,728.75
28.428,0.0,750.09
28.438,0.0,765.93
28.448,0.0,769.89
28.458,0.0,762.74
28.468,0.0,749.32
28.478,0.0,725.89
28.488,0.0,713.35
28.498,0.0,703.78
28.508,0.0,684.42
28.518,0.0,660.0
28.528,0.0,635.91
28.538,0.0,599.61
28.548,12.32,556.38
28.558,93.83,510.95
28.568,287.54,467.06
28.578,448.03,411.51
28.588,573.87,363.66
28.598,675.95,305.58
28.608,730.84,229.9
28.618,787.05,177.1
28.628,868.45,123.09
28.638,914.65,77.0
28.648,951.72,30.36
28.658,991.43,12.32
28.668,996.71,0.0
28.678,993.85,0.0
28.688,979.44,0.0
28.698,948.64,0.0
28.708,909.15,0.0
28.718,863.39,0.0
28.728,811.91,0.0
28.738,764.17,0.0
28.748,718.52,0.0
28.758,679.14,0.0
28.768,650.43,0.0
28.778,625.46,0.0
28.788,613.25,0.0
28.798,614.13,0.0
28.808,617.21,0.0
28.818,622.38,0.0
28.828,632.28,0.0
28.838,646.58,0.0
28.848,659.12,0.0
28.858,667.15,0.0
28.868,677.27,0.0
28.878,690.25,0.0
28.888,697.51,0.0
28.898,709.5,0.0
28.908,714.67,0.0
28.918,717.64,0.0
28.928,725.34,0.0
28.938,725.89,0.0
28.948,724.46,0.0
28.958,736.78,0.0
28.968,752.4,0.0
28.978,761.31,0.0
28.988,763.73,0.0
28.998,748.77,0.0
29.008,733.37,0.0
29.018,721.82,0.0
29.028,714.23,0.0
29.038,704.44,0.0
29.048,690.36,0.0
29.058,675.62,0.0
29.068,647.68,0.0
29.078,620.51,6.82
29.088,579.26,66.66
29.098,529.87,348.7
29.108,482.57,436.15
29.118,433.18,550.55
29.128,379.72,635.36
29.138,283.91,673.42
29.148,205.48,710.05
29.158,150.04,796.62
29.168,92.62,871.53
29.178,52.8,905.08
29.188,22.0,949.85
29.198,6.71,964.59
29.208,4.51,972.73
29.218,0.0,965.58
29.228,0.0,949.85
29.238,0.0,920.37
29.248,0.0,887.15
29.258,0.0,842.16
29.268,0.0,790.24
29.278,0.0,747.89
29.2879,0.0,708.18
29.2979,0.0,670.23
29.3079,0.0,645.15
29.3179,0.0,617.87
29.3279,0.0,595.21
29.3379,0.0,586.63
29.3479,0.0,580.69
29.3579,0.0,578.71
29.3679,0.0,583.88
29.3779,0.0,586.63
29.3879,0.0,594.11
29.3979,0.0,604.12
29.4079,0.0,619.3
29.4179,0.0,633.82
29.4279,0.0,655.16
29.4379,0.0,676.17
29.4479,0.0,696.3
29.4579,0.0,711.37
29.4679,0.0,729.19
29.4779,0.0,738.54
29.4879,0.0,748.0
29.4979,0.0,764.72
29.5079,0.0,778.8
29.5179,0.0,799.26
29.5279,0.0,798.6
29.5379,0.0,788.7
29.5479,0.0,772.42
29.5579,0.0,750.64
29.5679,0.0,738.32
29.5779,0.0,722.26
29.5879,0.0,700.15
29.5979,0.0,678.04
29.6079,20.68,649.33
29.6179,133.87,615.12
29.6279,291.83,571.56
29.6379,434.28,517.66
29.6479,539.11,459.47
29.6579,614.02,407.44
29.6679,658.79,337.59
29.6779,731.94,247.5
29.6879,837.98,177.54
29.6979,878.57,119.02
29.7079,926.31,71.72
29.7179,965.03,28.38
29.7279,978.89,13.31
29.7379,975.26,0.0
29.7479,954.58,0.0
29.7579,923.34,0.0
29.7679,885.83,0.0
29.7779,837.87,0.0
29.7879,788.26,0.0
29.7979,738.76,0.0
29.8079,693.11,0.0
29.8179,653.95,0.0
29.8279,620.84,0.0
29.8379,602.36,0.0
29.8479,590.37,0.0
29.8579,584.87,0.0
29.8679,594.77,0.0
29.8779,600.27,0.0
29.8879,607.75,0.0
29.8979,624.25,0.0
29.9079,632.17,0.0
29.9179,650.98,0.0
29.9279,661.76,0.0
29.9379,670.56,0.0
29.9479,679.69,0.0
29.9579,685.41,0.0
29.9679,690.14,0.0
29.9779,701.58,0.0
29.9879,711.48,0.0
29.9979,722.81,0.0
30.0079,725.89,0.0
30.0179,742.83,0.0
30.0279,765.49,0.0
30.0379,778.8,0.0
30.0479,789.58,0.0
30.0579,781.22,0.0
30.0679,770.55,0.0
30.0779,753.06,0.0
30.0879,740.85,0.0
30.0979,731.28,0.0
30.1079,717.09,0.0
30.1179,693.99,0.0
30.1279,669.79,0.0
30.1379,634.37,0.0
30.1479,586.41,15.95
30.1579,539.77,176.11
30.1679,487.63,368.17
30.1779,442.64,490.82
30.1879,379.83,573.43
30.1979,288.2,667.7
30.2079,212.19,714.78
30.2179,158.95,775.83
30.2279,101.53,842.82
30.2379,59.51,867.57
30.2479,31.02,913.55
30.2579,8.69,937.53
30.2679,0.0,943.14
30.2779,0.0,944.02
30.2879,0.0,926.09
30.2979,0.0,899.14
30.3079,0.0,863.06
30.3179,0.0,826.87
30.3279,0.0,781.99
30.3379,0.0,737.11
30.3479,0.0,705.65
30.3579,0.0,663.3
30.3679,0.0,634.26
30.3779,0.0,611.16
30.3879,0.0,590.81
30.3979,0.0,584.98
30.4079,0.0,580.36
30.4179,0.0,576.84
30.4279,0.0,577.39
30.4379,0.0,584.98
30.4479,0.0,595.1
30.4579,0.0,603.79
30.4679,0.0,615.56
30.4779,0.0,627.0
30.4879,0.0,643.83
30.4979,0.0,664.29
30.5079,0.0,682.88
30.5179,0.0,696.85
30.5279,0.0,717.42
30.5379,0.0,724.24
30.5479,0.0,746.9
30.5579,0.0,764.72
30.5679,0.0,782.76
30.5779,0.0,794.42
30.5879,0.0,787.05
30.5979,0.0,769.12
30.6079,0.0,750.42
30.6179,0.0,740.52
30.6279,0.0,721.16
30.6379,0.0,706.64
30.6479,0.0,682.44
30.6579,0.0,648.67
30.6679,18.59,610.06
30.6779,145.75,571.67
30.6879,305.8,514.25
30.6979,481.58,455.95
30.7079,585.64,400.29
30.7178,685.19,332.53
30.7278,746.79,252.12
30.7378,827.86,182.93
30.7478,921.47,123.97
30.7578,950.07,75.68
30.7678,997.92,22.77
30.7778,1022.78,13.31
30.7878,1019.92,0.0
30.7978,1008.04,0.0
30.8078,976.91,0.0
30.8178,937.53,0.0
30.8278,880.66,0.0
30.8378,826.43,0.0
30.8478,759.88,0.0
30.8578,705.98,0.0
30.8678,658.24,0.0
30.8778,619.08,0.0
30.8878,583.44,0.0
30.8978,560.89,0.0
30.9078,555.94,0.0
30.9178,555.28,0.0
30.9278,561.22,0.0
30.9378,572.44,0.0
30.9478,583.44,0.0
30.9578,598.29,0.0
30.9678,609.18,0.0
30.9778,620.29,0.0
30.9878,633.16,0.0
30.9978,643.94,0.0
31.0078,656.92,0.0
31.0178,670.12,0.0
31.0278,679.36,0.0
31.0378,688.6,0.0
31.0478,703.89,0.0
31.0578,720.72,0.0
31.0678,737.0,0.0
31.0778,756.58,0.0
31.0878,763.4,0.0
31.0978,763.51,0.0
31.1078,753.06,0.0
31.1178,737.44,0.0
31.1278,725.67,0.0
31.1378,713.46,0.0
31.1478,701.36,0.0
31.1578,678.81,0.0
31.1678,659.23,0.0
31.1778,632.06,0.0
31.1878,586.52,25.08
31.1978,542.41,310.86
31.2078,494.56,401.39
31.2178,445.06,524.37
31.2278,389.07,618.53
31.2378,299.42,668.47
31.2478,221.1,699.05
31.2578,161.15,763.73
31.2678,103.73,873.29
31.2778,59.51,906.4
31.2878,26.51,957.11
31.2978,8.69,984.83
31.3078,0.0,985.82
31.3178,0.0,988.24
31.3278,0.0,974.93
31.3378,0.0,948.75
31.3478,0.0,912.23
31.3578,0.0,869.0
31.3678,0.0,822.03
31.3778,0.0,769.67
31.3878,0.0,725.56
31.3978,0.0,677.93
31.4078,0.0,639.65
31.4178,0.0,612.48
31.4278,0.0,584.87
31.4378,0.0,566.94
31.4478,0.0,549.23
31.4578,0.0,547.91
31.4678,0.0,543.18
31.4778,0.0,550.55
31.4878,0.0,556.38
31.4978,0.0,567.82
31.5078,0.0,587.07
31.5178,0.0,602.58
31.5278,0.0,624.8
31.5378,0.0,644.93
31.5478,0.0,672.1
31.5578,0.0,695.42
31.5678,0.0,714.01
31.5778,0.0,730.29
31.5878,0.0,750.42
31.5978,0.0,770.0
31.6078,0.0,785.73
31.6178,0.0,789.69
31.6278,0.0,775.39
31.6378,0.0,754.49
31.6478,0.0,742.17
31.6578,0.0,732.27
31.6678,0.0,715.44
31.6778,0.0,693.77
31.6878,0.0,662.42
31.6978,10.34,628.43
31.7078,77.55,583.22
31.7178,284.35,530.42
31.7278,444.07,468.71
31.7378,553.41,408.43
31.7478,631.51,349.03
31.7578,683.76,265.87
31.7678,732.82,200.2
31.7778,818.4,143.55
31.7878,904.97,96.03
31.7978,943.69,47.74
31.8078,973.94,17.82
31.8178,989.67,0.0
31.8278,984.06,0.0
31.8378,967.45,0.0
31.8478,934.23,0.0
31.8578,890.56,0.0
31.8678,836.33,0.0
31.8778,775.72,0.0
31.8878,715.88,0.0
31.8978,658.02,0.0
31.9078,610.61,0.0
31.9178,575.85,0.0
31.9278,548.57,0.0
31.9378,527.45,0.0
31.9478,524.04,0.0
31.9578,531.08,0.0
31.9678,547.91,0.0
31.9778,562.21,0.0
31.9878,591.91,0.0
31.9978,613.36,0.0
32.0078,637.89,0.0
32.0178,655.27,0.0
32.0278,672.98,0.0
32.0378,685.3,0.0
32.0478,689.04,0.0
32.0578,696.3,0.0
32.0678,701.36,0.0
32.0778,713.13,0.0
32.0878,730.62,0.0
32.0978,744.26,0.0
32.1078,767.8,0.0
32.1178,784.41,0.0
32.1278,800.14,0.0
32.1378,798.05,0.0
32.1477,781.22,0.0
32.1577,759.66,0.0
32.1677,743.16,0.0
32.1777,726.99,0.0
32.1877,708.4,0.0
32.1977,691.35,0.0
32.2077,663.41,0.0
32.2177,623.15,6.82
32.2277,574.97,61.93
32.2377,520.85,369.38
32.2477,470.91,446.93
32.2577,421.52,556.82
32.2677,347.93,634.59
32.2777,245.74,684.64
32.2877,183.37,738.43
32.2977,121.22,843.7
32.3077,68.42,898.59
32.3177,33.33,938.08
32.3277,6.71,975.81
32.3377,0.0,992.2
32.3477,0.0,995.61
32.3577,0.0,984.61
32.3677,0.0,959.97
32.3777,0.0,928.29
32.3877,0.0,887.7
32.3977,0.0,838.53
32.4077,0.0,793.43
32.4177,0.0,742.17
32.4277,0.0,696.08
32.4377,0.0,650.65
32.4477,0.0,614.24
32.4577,0.0,583.22
32.4677,0.0,563.2
32.4777,0.0,536.91
32.4877,0.0,529.43
32.4977,0.0,523.6
32.5077,0.0,529.21
32.5177,0.0,529.65
32.5277,0.0,537.79
32.5377,0.0,550.66
32.5477,0.0,572.55
32.5577,0.0,597.3
32.5677,0.0,622.6
32.5777,0.0,652.63
32.5877,0.0,677.38
32.5977,0.0,694.65
32.6077,0.0,721.93
32.6177,0.0,741.18
32.6277,0.0,765.82
32.6377,0.0,787.05
32.6477,0.0,793.54
32.6577,0.0,795.74
32.6677,0.0,779.9
32.6777,0.0,755.7
32.6877,0.0,731.83
32.6977,0.0,717.31
32.7077,0.0,695.2
32.7177,0.0,670.23
32.7277,0.0,633.82
32.7377,6.16,597.08
32.7477,41.36,551.21
32.7577,268.29,501.71
32.7677,447.7,439.56
32.7777,592.68,382.14
32.7877,707.52,329.34
32.7977,759.88,242.99
32.8077,806.85,174.24
32.8177,868.45,113.3
32.8277,925.21,65.23
32.8377,965.36,27.72
32.8477,993.96,10.45
32.8577,1001.55,4.95
32.8677,998.14,0.0
32.8777,984.5,0.0
32.8877,945.67,0.0
32.8977,902.22,0.0
32.9077,846.89,0.0
32.9177,789.47,0.0
32.9277,733.48,0.0
32.9377,686.18,0.0
32.9477,645.48,0.0
32.9577,609.62,0.0
32.9677,582.89,0.0
32.9777,569.14,0.0
32.9877,566.39,0.0
32.9977,570.24,0.0
33.0077,576.07,0.0
33.0177,586.85,0.0
33.0277,608.52,0.0
33.0377,614.68,0.0
33.0477,632.39,0.0
33.0577,647.24,0.0
33.0677,657.8,0.0
33.0777,675.07,0.0
33.0877,684.31,0.0
33.0977,689.59,0.0
33.1077,696.19,0.0
33.1177,710.6,0.0
33.1277,726.88,0.0
33.1377,746.9,0.0
33.1477,764.61,0.0
33.1577,773.63,0.0
33.1677,776.05,0.0
33.1777,769.56,0.0
33.1877,750.42,0.0
33.1977,730.18,0.0
33.2077,712.14,0.0
33.2177,704.44,0.0
33.2277,687.94,0.0
33.2377,666.82,0.0
33.2477,633.93,0.0
33.2577,604.34,0.0
33.2677,560.56,18.26
33.2777,514.47,234.41
33.2877,466.95,404.36
33.2977,415.36,545.27
33.3077,361.9,643.5
33.3177,278.52,712.03
33.3277,198.55,737.99
33.3377,138.93,776.93
33.3477,85.91,870.54
33.3577,44.0,914.54
33.3677,23.98,957.33
33.3777,4.18,985.38
33.3877,4.18,995.28
33.3977,0.0,993.3
33.4077,0.0,975.59
33.4177,0.0,951.61
33.4277,0.0,912.78
33.4377,0.0,872.63
33.4477,0.0,823.46
33.4577,0.0,778.58
33.4677,0.0,734.25
33.4777,0.0,696.41
33.4877,0.0,660.55
33.4977,0.0,631.07
33.5077,0.0,611.05
33.5177,0.0,593.23
33.5277,0.0,573.54
33.5377,0.0,561.55
33.5477,0.0,563.97
33.5577,0.0,562.98
33.5677,0.0,568.26
33.5776,0.0,576.07
33.5876,0.0,587.18
33.5976,0.0,607.09
33.6076,0.0,631.73
33.6176,0.0,651.97
33.6276,0.0,675.51
33.6376,0.0,692.78
33.6476,0.0,705.87
33.6576,0.0,723.47
33.6676,0.0,743.71
33.6776,0.0,767.25
33.6876,0.0,780.12
33.6976,0.0,786.61
33.7076,0.0,779.02
33.7176,0.0,767.47
33.7276,0.0,739.31
33.7376,0.0,729.41
33.7476,0.0,716.98
33.7576,0.0,694.98
33.7676,0.0,670.23
33.7776,4.07,636.35
33.7876,33.11,599.83
33.7976,207.79,555.94
33.8076,362.45,502.26
33.8176,501.38,442.2
33.8276,605.22,385.22
33.8376,677.38,322.52
33.8476,728.75,237.93
33.8576,807.07,170.17
33.8676,896.17,116.16
33.8776,937.42,58.63
33.8876,982.52,22.77
33.8976,1010.9,13.31
33.9076,1009.69,0.0
33.9176,999.57,0.0
33.9276,970.31,0.0
33.9376,933.02,0.0
33.9476,883.41,0.0
33.9576,823.02,0.0
33.9676,764.94,0.0
33.9776,706.97,0.0
33.9876,661.43,0.0
33.9976,624.36,0.0
34.0076,588.61,0.0
34.0176,567.6,0.0
34.0276,561.88,0.0
34.0376,563.31,0.0
34.0476,577.72,0.0
34.0576,587.84,0.0
34.0676,607.2,0.0
34.0776,620.07,0.0
34.0876,634.92,0.0
34.0976,646.14,0.0
34.1076,659.45,0.0
34.1176,664.73,0.0
34.1276,676.39,0.0
34.1376,685.41,0.0
34.1476,693.0,0.0
34.1576,705.87,0.0
34.1676,719.62,0.0
34.1776,730.18,0.0
34.1876,755.04,0.0
34.1976,770.77,0.0
34.2076,786.06,0.0
34.2176,788.48,0.0
34.2276,780.12,0.0
34.2376,754.71,0.0
34.2476,740.96,0.0
34.2576,733.59,0.0
34.2676,719.4,0.0
34.2776,702.57,0.0
34.2876,680.79,0.0
34.2976,641.19,9.13
34.3076,597.63,61.93
34.3176,547.14,359.81
34.3276,500.06,418.22
34.3376,447.59,527.34
34.3476,396.44,602.69
34.3576,308.55,657.47
34.3676,218.68,728.42
34.3776,156.75,839.63
34.3876,101.53,896.17
34.3976,50.82,935.44
34.4076,26.51,970.53
34.4176,8.69,980.54
34.4276,0.0,989.78
34.4376,0.0,976.36
34.4476,0.0,958.32
34.4576,0.0,928.95
34.4676,0.0,887.48
34.4776,0.0,844.58
34.4876,0.0,801.35
34.4976,0.0,750.31
34.5076,0.0,707.08
34.5176,0.0,668.69
34.5276,0.0,634.15
34.5376,0.0,606.98
34.5476,0.0,580.03
34.5576,0.0,566.28
34.5676,0.0,557.26
34.5776,0.0,549.23
34.5876,0.0,548.02
34.5976,0.0,553.3
34.6076,0.0,554.95
34.6176,0.0,576.18
34.6276,0.0,594.66
34.6376,0.0,623.7
34.6476,0.0,644.49
34.6576,0.0,671.77
34.6676,0.0,692.12
34.6776,0.0,707.3
34.6876,0.0,722.59
34.6976,0.0,736.56
34.7076,0.0,749.98
34.7176,0.0,769.12
34.7276,0.0,785.62
34.7376,0.0,785.18
34.7476,0.0,780.01
34.7576,0.0,762.19
34.7676,0.0,745.25
34.7776,0.0,732.93
34.7876,0.0,720.94
34.7976,0.0,701.36
34.8076,0.0,674.74
34.8176,0.0,640.97
34.8276,10.34,602.03
34.8376,66.66,559.02
34.8476,280.28,506.0
34.8576,439.89,450.01
34.8676,552.09,389.84
34.8776,643.28,339.24
34.8876,690.91,259.27
34.8976,736.34,200.75
34.9076,822.25,143.88
34.9176,902.77,98.89
34.9276,942.15,47.74
34.9376,995.94,17.82
34.9476,1012.0,5.5
34.9576,1015.08,0.0
34.9676,1005.29,0.0
34.9776,972.07,0.0
34.9876,928.07,0.0
34.9976,882.42,0.0
35.0075,822.47,0.0
35.0175,764.5,0.0
35.0275,714.67,0.0
35.0375,666.93,0.0
35.0475,627.66,0.0
35.0575,598.51,0.0
35.0675,575.63,0.0
35.0775,566.06,0.0
35.0875,569.36,0.0
35.0975,570.9,0.0
35.1075,583.11,0.0
35.1175,597.41,0.0
35.1275,618.64,0.0
35.1375,635.36,0.0
35.1475,650.43,0.0
35.1575,663.74,0.0
35.1675,672.98,0.0
35.1775,684.31,0.0
35.1875,693.88,0.0
35.1975,701.14,0.0
35.2075,715.0,0.0
35.2175,719.62,0.0
35.2275,732.71,0.0
35.2375,749.54,0.0
35.2475,767.8,0.0
35.2575,781.0,0.0
35.2675,785.73,0.0
35.2775,774.95,0.0
35.2875,751.63,0.0
35.2975,733.48,0.0
35.3075,719.29,0.0
35.3175,700.7,0.0
35.3275,690.58,0.0
35.3375,671.11,0.0
35.3475,638.11,0.0
35.3575,600.05,6.82
35.3675,556.49,78.65
35.3775,507.65,364.76
35.3875,462.0,450.89
35.3975,412.61,568.81
35.4075,357.06,657.14
35.4175,260.92,704.66
35.4275,189.97,759.44
35.4375,130.02,862.51
35.4475,79.31,911.57
35.4575,39.71,953.48
35.4675,19.8,986.15
35.4775,4.18,996.16
35.4875,0.0,999.02
35.4975,0.0,989.89
35.5075,0.0,969.87
35.5175,0.0,937.97
35.5275,0.0,902.33
35.5375,0.0,857.12
35.5475,0.0,805.53
35.5575,0.0,761.64
35.5675,0.0,717.2
35.5775,0.0,676.17
35.5875,0.0,645.15
35.5975,0.0,609.18
35.6075,0.0,584.32
35.6175,0.0,565.84
35.6275,0.0,552.97
35.6375,0.0,549.12
35.6475,0.0,554.62
35.6575,0.0,557.59
35.6675,0.0,568.26
35.6775,0.0,581.57
35.6875,0.0,607.31
35.6975,0.0,627.44
35.7075,0.0,644.49
35.7175,0.0,670.12
35.7275,0.0,682.44
35.7375,0.0,697.51
35.7475,0.0,707.52
35.7575,0.0,724.68
35.7675,0.0,737.11
35.7775,0.0,761.64
35.7875,0.0,775.39
35.7975,0.0,781.55
35.8075,0.0,778.8
35.8175,0.0,762.74
35.8275,0.0,734.14
35.8375,0.0,716.98
35.8475,0.0,699.93
35.8575,0.0,685.41
35.8675,0.0,660.77
35.8775,0.0,629.2
35.8875,0.0,596.97
35.8975,20.68,560.89
35.9075,193.38,515.9
35.9175,373.67,464.31
35.9275,524.81,410.19
35.9375,623.81,360.8
35.9475,694.98,305.36
35.9575,740.3,226.27
35.9675,800.03,164.67
35.9775,870.54,112.09
35.9875,912.01,63.58
35.9975,951.39,27.72
36.0075,981.86,13.31
36.0175,984.94,4.95
36.0275,984.06,0.0
36.0375,963.82,0.0
36.0475,926.42,0.0
36.0575,887.92,0.0
36.0675,842.82,0.0
36.0775,795.41,0.0
36.0875,747.78,0.0
36.0975,706.53,0.0
36.1075,667.26,0.0
36.1175,645.04,0.0
36.1275,626.45,0.0
36.1375,616.55,0.0
36.1475,619.85,0.0
36.1575,623.15,0.0
36.1675,631.51,0.0
36.1775,646.14,0.0
36.1875,657.47,0.0
36.1975,666.16,0.0
36.2075,677.6,0.0
36.2175,684.64,0.0
36.2275,689.26,0.0
36.2375,695.53,0.0
36.2475,706.86,0.0
36.2575,714.12,0.0
36.2675,716.43,0.0
36.2775,718.96,0.0
36.2875,733.15,0.0
36.2975,744.59,0.0
36.3075,755.48,0.0
36.3175,758.01,0.0
36.3275,749.65,0.0
36.3375,736.67,0.0
36.3475,716.76,0.0
36.3575,704.55,0.0
36.3675,690.8,0.0
36.3775,682.77,0.0
36.3875,665.83,0.0
36.3975,645.04,0.0
36.4075,620.73,0.0
36.4175,595.65,11.44
36.4275,554.29,95.37
36.4374,514.03,366.41
36.4474,466.62,459.69
36.4574,422.18,553.3
36.4674,382.25,616.44
36.4774,304.59,661.98
36.4874,216.92,719.95
36.4974,161.15,842.05
36.5074,107.91,882.75
36.5174,59.62,936.65
36.5274,26.51,967.23
36.5374,10.89,982.96
36.5474,4.51,995.17
36.5574,0.0,990.0
36.5674,0.0,976.69
36.5774,0.0,956.01
36.5874,0.0,926.75
36.5974,0.0,890.89
36.6074,0.0,849.09
36.6174,0.0,809.16
36.6274,0.0,771.54
36.6374,0.0,738.1
36.6474,0.0,697.4
36.6574,0.0,663.63
36.6674,0.0,633.49
36.6774,0.0,610.06
36.6874,0.0,599.39
36.6974,0.0,586.74
36.7074,0.0,586.19
36.7174,0.0,582.67
36.7274,0.0,586.74
36.7374,0.0,592.68
36.7474,0.0,604.45
36.7574,0.0,618.2
36.7674,0.0,635.14
36.7774,0.0,649.66
36.7874,0.0,673.86
36.7974,0.0,686.18
36.8074,0.0,703.12
36.8174,0.0,717.97
36.8274,0.0,734.47
36.8374,0.0,751.63
36.8474,0.0,767.69
36.8574,0.0,779.46
36.8674,0.0,787.71
36.8774,0.0,786.39
36.8874,0.0,771.32
36.8974,0.0,746.13
36.9074,0.0,724.02
36.9174,0.0,704.55
36.9274,0.0,682.55
36.9374,0.0,665.28
36.9474,0.0,635.91
36.9574,12.32,604.45
36.9674,70.51,567.6
36.9774,267.52,528.66
36.9874,379.17,477.07
36.9974,495.22,423.94
37.0074,578.6,369.82
37.0174,637.34,326.37
37.0274,702.13,280.72
37.0374,811.25,210.32
37.0474,854.48,161.48
37.0574,917.29,107.69
37.0674,951.06,60.94
37.0774,973.61,26.07
37.0874,991.65,8.91
37.0974,990.55,0.0
37.1074,981.2,0.0
37.1174,969.76,0.0
37.1274,941.16,0.0
37.1374,914.87,0.0
37.1474,883.74,0.0
37.1574,842.27,0.0
37.1674,809.49,0.0
37.1774,780.78,0.0
37.1874,757.68,0.0
37.1974,737.11,0.0
37.2074,725.67,0.0
37.2174,715.88,0.0
37.2274,711.04,0.0
37.2374,708.07,0.0
37.2474,707.85,0.0
37.2574,711.92,0.0
37.2674,713.9,0.0
37.2774,722.37,0.0
37.2874,724.24,0.0
37.2974,730.18,0.0
37.3074,735.68,0.0
37.3174,739.2,0.0
37.3274,742.06,0.0
37.3374,741.18,0.0
37.3474,740.63,0.0
37.3574,737.99,0.0
37.3674,736.45,0.0
37.3774,735.02,0.0
37.3874,733.48,0.0
37.3974,729.52,0.0
37.4074,737.66,0.0
37.4174,735.57,0.0
37.4274,726.55,0.0
37.4374,715.33,0.0
37.4474,697.29,0.0
37.4574,671.22,0.0
37.4674,654.5,0.0
37.4774,633.93,0.0
37.4874,619.19,0.0
37.4974,608.63,0.0
37.5074,583.11,0.0
37.5174,560.67,6.82
37.5274,537.68,100.1
37.5374,505.67,412.17
37.5474,469.15,507.76
37.5574,425.26,617.43
37.5674,382.47,667.92
37.5774,338.14,706.09
37.5874,290.95,748.33
37.5974,211.2,778.91
37.6074,143.33,824.67
37.6174,88.0,877.14
37.6274,52.69,901.45
37.6374,30.58,925.54
37.6474,14.96,941.27
37.6574,4.18,945.89
37.6674,4.18,936.54
37.6774,4.18,929.17
37.6874,0.0,919.38
37.6974,0.0,900.13
37.7074,0.0,878.35
37.7174,0.0,852.83
37.7274,0.0,830.94
37.7374,0.0,809.27
37.7474,0.0,795.41
37.7574,0.0,777.7
37.7674,0.0,769.12
37.7774,0.0,762.52
37.7874,0.0,756.03
37.7974,0.0,753.83
37.8074,0.0,753.72
37.8174,0.0,753.94
37.8274,0.0,753.83
37.8374,0.0,761.42
37.8474,0.0,764.17
37.8573,0.0,768.9
37.8673,0.0,767.14
37.8773,0.0,765.27
37.8873,0.0,763.95
37.8973,0.0,764.83
37.9073,0.0,763.4
37.9173,0.0,753.17
37.9273,0.0,757.02
37.9373,0.0,754.27
37.9473,0.0,750.64
37.9573,0.0,742.94
37.9673,0.0,741.62
37.9773,0.0,736.23
37.9873,0.0,729.85
37.9973,0.0,728.53
38.0073,0.0,720.17
38.0173,0.0,715.88
38.0273,0.0,702.24
38.0373,0.0,690.58
38.0473,0.0,665.28
38.0573,0.0,644.82
38.0673,0.0,609.84
38.0773,0.0,583.33
38.0873,4.07,561.55
38.0973,22.77,539.77
38.1073,157.3,514.58
38.1173,306.35,492.03
38.1273,399.08,446.93
38.1373,466.07,409.09
38.1473,495.55,361.24
38.1573,524.37,312.4
38.1673,562.76,260.37
38.1773,646.25,207.13
38.1873,704.77,149.27
38.1973,769.12,97.68
38.2073,838.31,61.71
38.2173,881.1,36.85
38.2273,917.18,30.8
38.2373,943.91,21.89
38.2473,957.0,20.46
38.2573,958.76,12.43
38.2673,943.47,9.9
38.2773,921.91,9.9
38.2873,896.39,9.9
38.2973,868.78,9.9
38.3073,835.34,9.9
38.3173,799.04,9.9
38.3273,760.98,9.9
38.3373,730.07,4.95
38.3473,708.84,4.95
38.3573,693.33,4.95
38.3673,681.78,0.0
38.3773,670.23,0.0
38.3873,662.53,0.0
38.3973,652.63,4.95
38.4073,649.22,4.95
38.4173,644.27,4.95
38.4273,642.95,0.0
38.4373,643.5,0.0
38.4473,639.87,0.0
38.4573,642.84,4.95
38.4673,641.19,0.0
38.4773,648.23,4.95
38.4873,646.47,0.0
38.4973,646.8,0.0
38.5073,642.95,0.0
38.5173,636.57,0.0
38.5273,636.79,0.0
38.5373,630.19,0.0
38.5473,621.5,29.37
38.5573,615.01,42.35
38.5673,608.3,66.0
38.5773,597.19,85.69
38.5873,588.06,104.94
38.5973,568.37,131.23
38.6073,554.95,152.46
38.6173,543.51,176.55
38.6273,523.6,201.74
38.6373,509.85,230.23
38.6473,491.37,257.07
38.6573,469.81,291.17
38.6673,450.78,323.18
38.6773,427.02,357.83
38.6873,401.61,393.8
38.6973,384.78,437.36
38.7073,359.15,478.39
38.7173,335.94,519.53
38.7273,306.57,553.41
38.7373,274.78,586.96
38.7473,236.72,628.32
38.7573,193.93,664.18
38.7673,140.91,702.79
38.7773,99.55,744.7
38.7873,66.44,779.46
38.7973,44.33,812.68
38.8073,22.0,842.05
38.8173,10.89,857.34
38.8273,10.89,874.39
38.8373,8.69,881.32
38.8473,4.51,884.18
38.8573,0.0,877.58
38.8673,0.0,866.91
38.8773,0.0,851.84
38.8873,0.0,842.16
38.8973,0.0,827.64
38.9073,0.0,815.1
38.9173,0.0,800.58
38.9273,0.0,790.02
38.9373,0.0,776.82
