24.4883,666.16,473.88
24.4983,649.22,513.59
24.5083,623.81,528.0
24.5183,598.07,568.48
24.5283,568.81,603.46
24.5383,536.03,629.64
24.5483,491.37,672.76
24.5583,443.41,717.2
24.5683,376.2,755.15
24.5783,320.54,783.53
24.5883,247.17,804.1
24.5983,180.73,820.93
24.6083,124.63,837.54
24.6183,84.48,851.62
24.6283,57.86,869.22
24.6383,31.9,882.53
24.6483,16.72,897.49
24.6583,11.0,905.85
24.6683,15.07,919.38
24.6783,12.43,933.35
24.6883,11.0,945.12
24.6983,2.86,943.69
24.7083,7.04,948.86
24.7183,2.86,942.92
24.7283,2.86,930.05
24.7383,2.86,925.76
24.7483,2.86,911.02
24.7583,0.0,895.73
24.7683,0.0,884.29
24.7783,0.0,868.89
24.7883,0.0,851.73
24.7983,0.0,843.81
24.8083,0.0,833.14
24.8183,0.0,822.8
24.8283,0.0,820.16
24.8383,0.0,820.71
24.8483,0.0,816.86
24.8583,0.0,815.21
24.8683,0.0,818.18
24.8783,0.0,815.98
24.8883,0.0,815.87
24.8983,0.0,816.09
24.9083,0.0,817.85
24.9183,0.0,819.61
24.9283,0.0,819.72
24.9383,0.0,830.28
24.9483,0.0,829.95
24.9583,0.0,827.75
24.9683,0.0,835.67
24.9783,0.0,828.3
24.9883,0.0,824.12
24.9983,0.0,808.06
25.0082,0.0,806.85
25.0182,0.0,786.39
25.0282,0.0,776.16
25.0382,15.4,764.5
25.0482,106.37,749.87
25.0582,340.23,734.03
25.0682,410.08,713.02
25.0782,506.66,692.23
25.0882,561.33,660.44
25.0982,602.8,633.05
25.1082,634.15,594.11
25.1182,664.18,553.74
25.1282,716.32,508.97
25.1382,752.07,455.95
25.1482,784.08,410.19
25.1582,808.39,349.58
25.1682,827.97,278.08
25.1782,847.77,203.94
25.1882,866.03,151.8
25.1982,878.13,119.9
25.2082,897.6,91.41
25.2182,913.0,62.92
25.2282,923.78,46.31
25.2382,930.49,18.48
25.2482,939.73,7.59
25.2582,944.24,8.8
25.2682,952.6,5.06
25.2782,956.78,2.31
25.2882,959.64,0.0
25.2982,959.31,0.0
25.3082,953.15,0.0
25.3182,945.56,0.0
25.3282,932.25,0.0
25.3382,920.15,0.0
25.3482,905.08,0.0
25.3582,892.54,0.0
25.3682,883.41,0.0
25.3782,868.45,0.0
25.3882,860.2,0.0
25.3982,858.99,0.0
25.4082,855.58,0.0
25.4182,845.46,0.0
25.4282,847.55,0.0
25.4382,841.83,0.0
25.4482,841.06,0.0
25.4582,835.78,0.0
25.4682,838.09,0.0
25.4782,835.01,0.0
25.4882,838.31,0.0
25.4982,838.75,0.0
25.5082,834.46,0.0
25.5182,836.66,0.0
25.5282,835.89,0.0
25.5382,838.09,0.0
25.5482,832.48,0.0
25.5582,825.22,0.0
25.5682,818.18,0.0
25.5782,803.33,0.0
25.5882,785.18,0.0
25.5982,769.23,0.0
25.6082,750.2,0.0
25.6182,734.91,2.42
25.6282,714.34,41.91
25.6382,703.56,272.69
25.6482,682.33,359.59
25.6582,666.82,412.72
25.6682,649.0,459.47
25.6782,628.54,478.94
25.6882,598.4,525.58
25.6982,564.63,557.48
25.7082,524.81,583.11
25.7182,479.05,651.2
25.7282,423.72,707.85
25.7382,363.33,753.5
25.7482,294.69,793.65
25.7582,215.93,830.17
25.7682,153.56,847.66
25.7782,101.31,867.46
25.7882,62.15,887.7
25.7982,37.07,904.42
25.8082,22.22,925.76
25.8182,20.9,941.38
25.8282,19.47,949.08
25.8382,18.04,960.74
25.8482,16.72,964.48
25.8582,11.22,961.95
25.8682,12.43,959.53
25.8782,9.68,947.76
25.8882,4.29,941.82
25.8982,8.47,927.19
25.9082,7.04,909.81
25.9182,4.29,894.3
25.9282,0.0,872.41
25.9382,0.0,855.58
25.9482,0.0,836.77
25.9582,0.0,821.26
25.9682,0.0,813.67
25.9782,0.0,796.73
25.9882,0.0,794.64
25.9982,0.0,790.46
26.0082,0.0,787.93
26.0182,0.0,785.95
26.0282,0.0,786.83
26.0382,0.0,789.25
26.0482,0.0,786.06
26.0582,0.0,784.63
26.0682,0.0,782.98
26.0782,0.0,782.98
26.0882,0.0,788.81
26.0982,0.0,797.28
26.1082,0.0,803.44
26.1182,0.0,813.12
26.1282,0.0,822.91
26.1382,0.0,827.86
26.1482,0.0,831.38
26.1582,0.0,818.4
26.1682,0.0,816.64
26.1782,0.0,805.86
26.1882,0.0,793.1
26.1982,0.0,780.56
26.2082,24.09,764.28
26.2182,171.16,757.46
26.2282,373.45,739.53
26.2382,460.24,714.12
26.2482,550.44,682.44
26.2582,598.95,654.06
26.2682,649.22,617.98
26.2782,706.09,577.61
26.2882,757.68,531.74
26.2982,803.88,484.0
26.3082,832.26,437.58
26.3182,857.89,372.46
26.3282,876.26,307.78
26.3382,893.64,228.8
26.3482,897.82,164.01
26.3582,900.35,122.32
26.3682,906.84,86.68
26.3782,906.18,61.71
26.3882,905.3,36.85
26.3982,904.42,15.95
26.4082,895.29,5.06
26.4182,893.53,5.06
26.4282,896.5,5.06
26.4381,898.7,5.5
26.4481,893.64,5.06
26.4581,898.59,0.0
26.4681,898.59,0.0
26.4781,895.29,2.75
26.4881,890.01,0.0
26.4981,885.61,0.0
26.5081,878.9,0.0
26.5181,879.12,0.0
26.5281,869.99,0.0
26.5381,870.98,0.0
26.5481,869.22,0.0
26.5581,870.98,0.0
26.5681,872.52,0.0
26.5781,866.14,0.0
26.5881,870.98,0.0
26.5981,861.74,0.0
26.6081,870.54,0.0
26.6181,862.62,0.0
26.6281,856.24,0.0
26.6381,849.42,0.0
26.6481,840.07,0.0
26.6581,833.14,0.0
26.6681,829.73,0.0
26.6781,825.88,0.0
26.6881,820.49,0.0
26.6981,819.83,0.0
26.7081,822.47,0.0
26.7181,815.76,0.0
26.7281,814.77,0.0
26.7381,810.04,0.0
26.7481,793.32,0.0
26.7581,774.73,0.0
26.7681,761.53,0.0
26.7781,742.94,0.0
26.7881,728.53,0.0
26.7981,718.74,25.85
26.8081,705.1,168.85
26.8181,688.38,377.08
26.8281,671.77,423.17
26.8381,649.77,486.2
26.8481,627.66,510.4
26.8581,603.24,566.17
26.8681,574.09,596.86
26.8781,538.34,612.81
26.8881,492.91,665.06
26.8981,452.32,713.35
26.9081,391.16,758.78
26.9181,332.09,798.16
26.9281,258.72,820.71
26.9381,187.33,839.3
26.9481,129.47,857.23
26.9581,83.27,869.0
26.9681,50.27,888.25
26.9781,27.94,903.65
26.9881,19.47,913.66
26.9981,19.36,923.89
27.0081,16.61,929.72
27.0181,15.29,944.68
27.0281,8.25,946.99
27.0381,9.68,943.03
27.0481,9.68,945.23
27.0581,8.25,931.37
27.0681,9.57,926.42
27.0781,4.29,914.32
27.0881,4.29,898.81
27.0981,2.86,884.84
27.1081,0.0,874.06
27.1181,2.86,856.9
27.1281,0.0,850.3
27.1381,0.0,838.31
27.1481,0.0,826.65
27.1581,0.0,821.81
27.1681,0.0,819.28
27.1781,0.0,813.45
27.1881,0.0,814.33
27.1981,0.0,812.13
27.2081,0.0,804.1
27.2181,0.0,812.35
27.2281,0.0,808.39
27.2381,0.0,806.96
27.2481,0.0,805.31
27.2581,0.0,803.66
27.2681,0.0,805.2
27.2781,0.0,804.98
27.2881,0.0,805.97
27.2981,0.0,804.54
27.3081,0.0,805.97
27.3181,0.0,801.68
27.3281,0.0,798.16
27.3381,0.0,794.86
27.3481,0.0,782.21
27.3581,0.0,773.08
27.3681,0.0,759.55
27.3781,0.0,753.17
27.3881,18.92,741.95
27.3981,133.43,729.63
27.4081,358.82,719.18
27.4181,457.93,697.62
27.4281,558.58,668.36
27.4381,615.45,639.76
27.4481,664.95,608.63
27.4581,710.82,566.17
27.4681,779.35,517.88
27.4781,819.83,470.69
27.4881,847.88,419.65
27.4981,867.46,357.83
27.5081,883.52,288.31
27.5181,903.87,206.8
27.5281,913.22,151.69
27.5381,920.48,111.21
27.5481,924.55,81.07
27.5581,926.86,57.64
27.5681,929.17,39.38
27.5781,932.47,17.71
27.5881,924.55,4.07
27.5981,919.71,9.02
27.6081,919.49,7.81
27.6181,921.69,5.5
27.6281,925.1,2.75
27.6381,924.11,0.0
27.6481,919.27,2.75
27.6581,915.09,2.75
27.6681,906.18,0.0
27.6781,903.54,0.0
27.6881,896.28,0.0
27.6981,889.57,0.0
27.7081,883.3,0.0
27.7181,876.26,0.0
27.7281,871.42,0.0
27.7381,868.56,0.0
27.7481,872.74,0.0
27.7581,869.99,0.0
27.7681,867.79,0.0
27.7781,869.11,0.0
27.7881,867.24,0.0
27.7981,865.15,0.0
27.8081,863.83,0.0
27.8181,865.04,0.0
27.8281,867.46,0.0
27.8381,867.02,0.0
27.8481,869.55,0.0
27.858,871.31,0.0
27.868,872.19,0.0
27.878,867.24,0.0
27.888,869.66,0.0
27.898,862.18,0.0
27.908,856.46,0.0
27.918,845.68,0.0
27.928,825.99,0.0
27.938,810.81,0.0
27.948,792.55,0.0
27.958,775.39,0.0
27.968,751.19,20.9
27.978,737.99,122.87
27.988,716.32,377.63
27.998,699.16,406.12
28.008,678.15,463.87
28.018,653.73,491.04
28.028,628.98,540.54
28.038,596.86,583.22
28.048,564.41,617.98
28.058,519.75,675.51
28.068,480.26,725.34
28.078,423.72,763.07
28.088,358.93,792.77
28.098,288.31,814.88
28.108,209.11,827.53
28.118,154.55,839.08
28.128,99.88,847.99
28.138,65.01,864.27
28.148,40.04,874.72
28.158,30.14,883.41
28.168,31.46,892.65
28.178,30.03,897.16
28.188,23.21,914.21
28.198,15.4,916.74
28.208,13.97,917.84
28.218,12.54,922.13
28.228,14.85,920.04
28.238,13.75,916.41
28.248,8.25,907.5
28.258,11.0,899.58
28.268,5.72,889.46
28.278,4.29,877.58
28.288,2.86,871.64
28.298,2.86,862.95
28.308,2.86,854.92
28.318,0.0,848.43
28.328,0.0,840.84
28.338,0.0,840.84
28.348,0.0,839.19
28.358,0.0,835.12
28.368,0.0,826.87
28.378,0.0,828.96
28.388,0.0,829.51
28.398,0.0,828.63
28.408,0.0,828.08
28.418,0.0,825.88
28.428,0.0,822.8
28.438,0.0,833.58
28.448,0.0,825.55
28.458,0.0,833.03
28.468,0.0,836.0
28.478,0.0,830.39
28.488,0.0,837.65
28.498,0.0,826.65
28.508,0.0,823.46
28.518,0.0,813.67
28.528,0.0,805.97
28.538,0.0,789.36
28.548,0.0,779.9
28.558,48.18,765.49
28.568,223.3,755.59
28.578,310.64,737.99
28.588,416.9,715.11
28.598,504.68,691.02
28.608,557.7,665.06
28.618,600.6,631.95
28.628,619.41,593.78
28.638,647.13,556.49
28.648,736.34,517.88
28.658,783.42,467.17
28.668,809.71,415.36
28.678,837.21,362.45
28.688,859.21,293.81
28.698,872.96,221.1
28.708,888.69,163.24
28.718,902.44,119.79
28.728,913.0,90.09
28.738,920.04,65.01
28.748,920.04,45.1
28.758,924.33,27.61
28.768,922.79,9.46
28.778,928.84,10.34
28.788,927.74,6.38
28.798,934.67,7.81
28.808,930.49,4.07
28.818,932.91,0.0
28.828,929.28,4.07
28.838,921.25,2.75
28.848,913.88,2.75
28.858,904.53,0.0
28.868,895.18,0.0
28.878,886.27,0.0
28.888,879.45,0.0
28.898,872.85,0.0
28.908,870.98,0.0
28.918,864.05,0.0
28.928,861.63,0.0
28.938,863.28,0.0
28.948,857.78,0.0
28.958,859.21,0.0
28.968,854.26,0.0
28.978,852.5,0.0
28.988,848.87,0.0
28.998,847.55,0.0
29.008,835.12,0.0
29.018,838.64,0.0
29.028,836.22,0.0
29.038,833.69,0.0
29.048,835.67,0.0
29.058,835.01,0.0
29.068,831.05,0.0
29.078,832.04,0.0
29.088,829.84,0.0
29.098,824.12,0.0
29.108,809.05,0.0
29.118,791.89,0.0
29.128,771.21,0.0
29.138,753.5,0.0
29.148,737.44,2.42
29.158,722.81,36.96
29.168,712.14,275.88
29.178,694.76,399.52
29.188,677.16,446.38
29.198,654.17,485.87
29.208,631.84,502.37
29.218,602.36,560.45
29.228,572.33,595.43
29.238,541.86,623.7
29.248,494.78,676.28
29.258,444.51,723.91
29.268,383.13,762.52
29.278,322.63,792.66
29.2879,243.1,824.67
29.2979,175.56,841.06
29.3079,124.85,855.8
29.3179,83.27,876.26
29.3279,55.22,893.2
29.3379,33.44,907.5
29.3479,16.72,923.23
29.3579,12.65,932.58
29.3679,15.29,941.16
29.3779,11.22,949.96
29.3879,9.68,957.33
29.3979,6.82,958.32
29.4079,6.82,952.6
29.4179,6.82,942.59
29.4279,4.29,932.47
29.4379,4.29,917.51
29.4479,2.86,910.25
29.4579,0.0,895.4
29.4679,0.0,877.14
29.4779,0.0,863.61
29.4879,0.0,853.93
29.4979,0.0,843.04
29.5079,0.0,835.01
29.5179,0.0,830.28
29.5279,0.0,825.99
29.5379,0.0,823.02
29.5479,0.0,821.04
29.5579,0.0,824.45
29.5679,0.0,820.05
29.5779,0.0,826.21
29.5879,0.0,829.29
29.5979,0.0,827.53
29.6079,0.0,828.19
29.6179,0.0,834.68
29.6279,0.0,834.57
29.6379,0.0,837.98
29.6479,0.0,840.73
29.6579,0.0,836.22
29.6679,0.0,840.07
29.6779,0.0,837.76
29.6879,0.0,831.93
29.6979,0.0,827.31
29.7079,0.0,815.98
29.7179,0.0,803.33
29.7279,0.0,790.68
29.7379,36.08,778.69
29.7479,199.98,758.01
29.7579,319.11,748.77
29.7679,412.72,727.32
29.7779,494.01,705.76
29.7879,542.52,675.18
29.7979,575.63,648.67
29.8079,605.77,610.72
29.8179,674.08,574.53
29.8279,756.47,526.68
29.8379,799.81,476.52
29.8479,838.2,426.58
29.8579,858.11,375.54
29.8679,877.14,305.69
29.8779,892.65,231.44
29.8879,897.82,166.43
29.8979,904.75,124.63
29.9079,916.63,93.94
29.9179,917.95,65.34
29.9279,923.34,42.9
29.9379,921.47,25.85
29.9479,921.58,11.77
29.9579,922.57,10.23
29.9679,926.09,11.77
29.9779,935.77,5.06
29.9879,935.44,5.5
29.9979,933.46,4.07
30.0079,926.64,2.75
30.0179,919.27,4.07
30.0279,906.95,2.75
30.0379,902.0,2.75
30.0479,892.32,0.0
30.0579,879.67,0.0
30.0679,872.85,2.75
30.0779,865.59,0.0
30.0879,863.72,0.0
30.0979,858.44,0.0
30.1079,859.54,0.0
30.1179,862.51,0.0
30.1279,864.16,0.0
30.1379,867.13,0.0
30.1479,876.48,0.0
30.1579,875.71,0.0
30.1679,878.13,0.0
30.1779,878.9,0.0
30.1879,881.54,0.0
30.1979,882.86,0.0
30.2079,883.52,0.0
30.2179,890.67,0.0
30.2279,891.55,0.0
30.2379,894.74,0.0
30.2479,894.63,0.0
30.2579,898.04,0.0
30.2679,903.54,0.0
30.2779,901.56,0.0
30.2879,893.97,0.0
30.2979,883.19,0.0
30.3079,871.09,0.0
30.3179,851.07,0.0
30.3279,824.89,0.0
30.3379,797.61,12.32
30.3479,770.77,71.28
30.3579,748.44,306.46
30.3679,721.05,333.74
30.3779,698.72,393.8
30.3879,677.49,429.22
30.3979,656.7,455.07
30.4079,631.84,503.25
30.4179,604.23,533.61
30.4279,570.02,569.91
30.4379,535.7,623.59
30.4479,499.4,676.17
30.4579,443.74,709.28
30.4679,377.3,738.76
30.4779,310.64,756.03
30.4879,232.43,772.09
30.4979,169.84,786.28
30.5079,114.18,797.72
30.5179,73.48,815.98
30.5279,44.22,835.89
30.5379,25.08,849.2
30.5479,19.03,867.13
30.5579,16.72,877.36
30.5679,14.85,893.53
30.5779,15.29,908.6
30.5879,11.22,917.18
30.5979,9.68,924.55
30.6079,6.6,930.49
30.6179,9.57,928.51
30.6279,2.86,921.58
30.6379,2.86,917.73
30.6479,2.86,907.5
30.6579,0.0,895.73
30.6679,0.0,893.2
30.6779,0.0,877.25
30.6879,0.0,873.29
30.6979,0.0,863.28
30.7079,0.0,855.25
30.7178,0.0,851.4
30.7278,0.0,848.54
30.7378,0.0,848.21
30.7478,0.0,846.34
30.7578,0.0,847.88
30.7678,0.0,843.15
30.7778,0.0,841.06
30.7878,0.0,845.24
30.7978,0.0,839.19
30.8078,0.0,842.38
30.8178,0.0,841.06
30.8278,0.0,844.47
30.8378,0.0,851.73
30.8478,0.0,857.89
30.8578,0.0,857.56
30.8678,0.0,866.36
30.8778,0.0,864.16
30.8878,0.0,861.96
30.8978,0.0,857.45
30.9078,0.0,846.89
30.9178,0.0,834.13
30.9278,0.0,819.5
30.9378,0.0,804.65
30.9478,0.0,795.63
30.9578,49.94,771.87
30.9678,259.93,754.6
30.9778,317.9,739.75
30.9878,432.08,706.97
30.9978,516.56,686.84
31.0078,565.4,659.89
31.0178,618.53,627.11
31.0278,652.19,589.16
31.0378,674.96,555.61
31.0478,734.47,510.95
31.0578,761.42,467.61
31.0678,800.36,424.6
31.0778,817.19,365.64
31.0878,829.29,301.95
31.0978,840.07,229.24
31.1078,850.96,168.3
31.1178,855.69,128.37
31.1278,864.16,92.62
31.1378,863.94,66.77
31.1478,870.54,46.2
31.1578,875.16,23.87
31.1678,878.79,9.02
31.1778,890.01,7.81
31.1878,904.42,6.38
31.1978,917.73,6.38
31.2078,924.44,4.07
31.2178,935.99,0.0
31.2278,937.42,2.75
31.2378,938.85,2.75
31.2478,935.88,0.0
31.2578,930.38,0.0
31.2678,918.72,0.0
31.2778,912.23,0.0
31.2878,903.76,0.0
31.2978,896.28,0.0
31.3078,888.14,0.0
31.3178,881.43,0.0
31.3278,879.45,0.0
31.3378,877.8,0.0
31.3478,872.63,0.0
31.3578,867.35,0.0
31.3678,856.35,0.0
31.3778,854.92,0.0
31.3878,851.73,0.0
31.3978,847.88,0.0
31.4078,841.06,0.0
31.4178,843.81,0.0
31.4278,840.62,0.0
31.4378,845.46,0.0
31.4478,846.12,0.0
31.4578,847.11,0.0
31.4678,843.37,0.0
31.4778,845.79,0.0
31.4878,848.65,0.0
31.4978,835.23,0.0
31.5078,824.45,0.0
31.5178,807.73,0.0
31.5278,793.21,0.0
31.5378,770.44,0.0
31.5478,752.95,0.0
31.5578,736.78,23.43
31.5678,720.94,178.09
31.5778,701.58,412.5
31.5878,681.67,445.06
31.5978,660.55,498.41
31.6078,632.72,513.37
31.6178,604.45,554.95
31.6278,570.24,592.46
31.6378,538.67,609.29
31.6478,494.78,652.41
31.6578,446.93,700.04
31.6678,385.33,741.62
31.6778,320.43,772.86
31.6878,239.03,798.05
31.6978,174.79,821.59
31.7078,117.92,843.48
31.7178,74.69,863.39
31.7278,48.07,881.32
31.7378,30.03,895.73
31.7478,25.96,904.42
31.7578,24.42,920.59
31.7678,18.04,934.34
31.7778,16.72,940.83
31.7878,12.54,941.71
31.7978,13.75,944.24
31.8078,14.74,944.68
31.8178,13.75,932.91
31.8278,7.15,924.33
31.8378,5.72,912.12
31.8478,7.04,898.92
31.8578,2.86,886.6
31.8678,0.0,874.61
31.8778,2.86,859.54
31.8878,0.0,845.57
31.8978,0.0,834.02
31.9078,0.0,823.46
31.9178,0.0,815.98
31.9278,0.0,811.36
31.9378,0.0,813.23
31.9478,0.0,802.12
31.9578,0.0,799.59
31.9678,0.0,793.65
31.9778,0.0,798.93
31.9878,0.0,801.79
31.9978,0.0,797.5
32.0078,0.0,803.88
32.0178,0.0,813.01
32.0278,0.0,825.33
32.0378,0.0,825.88
32.0478,0.0,835.56
32.0578,0.0,836.99
32.0678,0.0,832.15
32.0778,0.0,827.31
32.0878,0.0,815.21
32.0978,0.0,799.81
32.1078,0.0,781.22
32.1178,0.0,765.05
32.1278,25.74,741.4
32.1378,190.52,727.54
32.1477,374.66,708.62
32.1577,461.67,690.47
32.1677,551.32,658.24
32.1777,611.93,632.94
32.1877,659.01,595.1
32.1977,685.63,555.5
32.2077,737.77,508.53
32.2177,798.6,456.83
32.2277,834.9,406.12
32.2377,865.48,349.36
32.2477,888.58,276.43
32.2577,905.08,202.07
32.2677,918.5,146.08
32.2777,926.09,111.21
32.2877,930.05,80.63
32.2977,936.32,59.4
32.3077,930.6,41.25
32.3177,933.24,20.46
32.3277,929.5,4.07
32.3377,923.45,7.81
32.3477,921.8,5.5
32.3577,925.54,0.0
32.3677,921.58,0.0
32.3777,916.63,0.0
32.3877,914.98,0.0
32.3977,903.54,0.0
32.4077,891.55,0.0
32.4177,885.61,0.0
32.4277,875.05,0.0
32.4377,864.82,0.0
32.4477,864.71,0.0
32.4577,857.78,0.0
32.4677,851.4,0.0
32.4777,854.59,0.0
32.4877,854.92,0.0
32.4977,856.57,0.0
32.5077,856.35,0.0
32.5177,857.67,0.0
32.5277,858.77,0.0
32.5377,854.26,0.0
32.5477,851.29,0.0
32.5577,851.18,0.0
32.5677,847.55,0.0
32.5777,847.22,0.0
32.5877,844.14,0.0
32.5977,848.21,0.0
32.6077,847.22,0.0
32.6177,844.91,0.0
32.6277,850.96,0.0
32.6377,848.98,0.0
32.6477,843.26,0.0
32.6577,828.08,0.0
32.6677,805.31,0.0
32.6777,788.04,0.0
32.6877,765.93,0.0
32.6977,749.76,0.0
32.7077,731.17,7.37
32.7177,713.24,57.97
32.7277,701.14,370.15
32.7377,684.42,410.63
32.7477,664.62,473.55
32.7577,641.19,497.53
32.7677,616.22,530.64
32.7777,585.97,578.49
32.7877,550.66,619.85
32.7977,514.91,678.81
32.8077,461.45,735.9
32.8177,403.37,770.55
32.8277,332.09,813.56
32.8377,256.19,841.06
32.8477,184.14,860.75
32.8577,126.28,871.64
32.8677,80.52,884.62
32.8777,53.9,904.09
32.8877,30.58,914.65
32.8977,11.22,924.99
32.9077,13.75,927.85
32.9177,16.28,936.32
32.9277,12.43,945.01
32.9377,8.25,942.37
32.9477,6.82,939.07
32.9577,4.29,939.84
32.9677,2.86,926.53
32.9777,5.39,917.84
32.9877,2.86,907.72
32.9977,0.0,892.43
33.0077,0.0,882.53
33.0177,0.0,860.53
33.0277,0.0,851.62
33.0377,0.0,843.48
33.0477,0.0,829.84
33.0577,0.0,827.64
33.0677,0.0,815.43
33.0777,0.0,818.95
33.0877,0.0,815.76
33.0977,0.0,816.09
33.1077,0.0,820.6
33.1177,0.0,822.8
33.1277,0.0,822.03
33.1377,0.0,818.07
33.1477,0.0,823.24
33.1577,0.0,823.13
33.1677,0.0,824.89
33.1777,0.0,826.54
33.1877,0.0,832.92
33.1977,0.0,828.52
33.2077,0.0,836.33
33.2177,0.0,840.51
33.2277,0.0,834.13
33.2377,0.0,828.96
33.2477,0.0,821.37
33.2577,0.0,808.72
33.2677,0.0,795.19
33.2777,0.0,776.93
33.2877,0.0,759.44
33.2977,36.08,742.83
33.3077,243.21,732.82
33.3177,363.55,713.79
33.3277,461.12,688.93
33.3377,553.63,666.93
33.3477,602.69,636.68
33.3577,634.15,607.97
33.3677,657.03,575.19
33.3777,679.36,527.89
33.3877,755.04,480.37
33.3977,802.67,433.95
33.4077,839.3,376.42
33.4177,865.7,310.64
33.4277,887.92,232.87
33.4377,902.44,170.17
33.4477,914.54,120.56
33.4577,924.11,94.05
33.4677,929.61,64.46
33.4777,931.92,49.83
33.4877,932.03,19.91
33.4977,935.99,7.81
33.5077,932.8,5.06
33.5177,933.13,6.27
33.5277,938.3,2.75
33.5377,941.71,4.07
33.5477,934.45,0.0
33.5577,934.67,0.0
33.5677,924.0,0.0
33.5776,911.02,0.0
33.5876,901.67,0.0
33.5976,896.17,0.0
33.6076,884.51,0.0
33.6176,881.98,0.0
33.6276,880.11,0.0
33.6376,868.78,0.0
33.6476,870.76,0.0
33.6576,869.11,0.0
33.6676,871.09,0.0
33.6776,866.8,0.0
33.6876,870.32,0.0
33.6976,878.24,0.0
33.7076,878.79,0.0
33.7176,880.0,0.0
33.7276,878.79,0.0
33.7376,877.03,0.0
33.7476,878.68,0.0
33.7576,877.47,0.0
33.7676,880.33,0.0
33.7776,879.89,0.0
33.7876,883.41,0.0
33.7976,885.94,0.0
33.8076,885.94,0.0
33.8176,889.9,0.0
33.8276,881.98,0.0
33.8376,866.91,0.0
33.8476,855.36,0.0
33.8576,834.79,0.0
33.8676,808.28,0.0
33.8776,782.1,15.95
33.8876,750.31,92.95
33.8976,731.61,400.62
33.9076,698.94,418.88
33.9176,679.25,467.06
33.9276,659.56,490.93
33.9376,632.06,530.64
33.9476,612.15,579.92
33.9576,579.92,638.22
33.9676,543.95,708.73
33.9776,502.04,756.58
33.9876,448.91,799.7
33.9976,386.1,827.97
34.0076,319.88,846.56
34.0176,235.51,858.88
34.0276,169.4,858.66
34.0376,109.23,861.19
34.0476,66.77,865.04
34.0576,35.97,866.58
34.0676,22.33,877.69
34.0776,21.78,875.49
34.0876,16.72,883.08
34.0976,15.4,885.5
34.1076,11.0,885.17
34.1176,11.0,892.87
34.1276,11.0,900.13
34.1376,5.72,897.93
34.1476,8.25,899.25
34.1576,4.29,889.13
34.1676,2.86,883.3
34.1776,0.0,879.67
34.1876,2.86,867.9
34.1976,0.0,864.05
34.2076,0.0,861.08
34.2176,0.0,855.91
34.2276,0.0,849.97
34.2376,0.0,845.46
34.2476,0.0,851.51
34.2576,0.0,847.0
34.2676,0.0,851.18
34.2776,0.0,848.54
34.2876,0.0,847.99
34.2976,0.0,847.33
34.3076,0.0,853.6
34.3176,0.0,848.1
34.3276,0.0,844.91
34.3376,0.0,852.61
34.3476,0.0,851.29
34.3576,0.0,859.76
34.3676,0.0,857.23
34.3776,0.0,863.28
34.3876,0.0,860.75
34.3976,0.0,855.58
34.4076,0.0,856.9
34.4176,0.0,854.15
34.4276,0.0,853.16
34.4376,0.0,836.66
34.4476,0.0,826.21
34.4576,0.0,808.61
34.4676,0.0,798.6
34.4776,0.0,781.55
34.4876,17.16,767.8
34.4976,118.8,751.85
34.5076,329.01,727.43
34.5176,415.47,712.69
34.5276,516.78,685.63
34.5376,576.4,651.86
34.5476,616.88,621.61
34.5576,646.03,585.53
34.5676,655.49,543.51
34.5776,674.85,495.22
34.5876,721.6,437.91
34.5976,757.35,391.6
34.6076,789.91,321.42
34.6176,810.26,251.02
34.6276,827.86,186.12
34.6376,849.09,135.08
34.6476,874.06,95.59
34.6576,897.82,68.97
34.6676,902.22,43.45
34.6776,914.98,24.42
34.6876,927.19,13.31
34.6976,938.08,7.48
34.7076,941.93,8.69
34.7176,946.66,9.46
34.7276,953.37,5.06
34.7376,942.26,2.31
34.7476,933.79,2.31
34.7576,920.92,3.08
34.7676,901.56,0.0
34.7776,885.5,0.0
34.7876,862.84,0.0
34.7976,848.32,0.0
34.8076,834.46,0.0
34.8176,816.31,0.0
34.8276,804.32,0.0
34.8376,785.62,0.0
34.8476,778.36,0.0
34.8576,768.57,0.0
34.8676,762.85,0.0
34.8776,757.46,0.0
34.8876,748.99,0.0
34.8976,749.98,0.0
34.9076,744.81,0.0
34.9176,747.89,0.0
34.9276,741.29,3.08
34.9376,753.94,0.0
34.9476,750.42,0.0
34.9576,764.5,0.0
34.9676,767.36,0.0
34.9776,773.3,0.0
34.9876,776.27,0.0
34.9976,780.67,0.0
35.0075,779.24,0.0
35.0175,777.15,0.0
35.0275,770.88,0.0
35.0375,756.69,0.0
35.0475,733.92,0.0
35.0575,707.19,6.16
35.0675,677.82,21.34
35.0775,647.24,118.14
35.0875,615.12,370.04
35.0975,572.66,462.88
35.1075,531.74,583.88
35.1175,488.84,678.81
35.1275,447.15,714.56
35.1375,410.52,757.46
35.1475,374.88,809.71
35.1575,337.92,839.41
35.1675,306.35,868.56
35.1775,268.4,901.56
35.1875,234.96,925.43
35.1975,194.04,940.83
35.2075,156.86,949.74
35.2175,121.88,955.24
35.2275,83.82,946.99
35.2375,62.37,942.04
35.2475,45.1,931.37
35.2575,36.74,927.52
35.2675,28.16,919.82
35.2775,20.35,911.13
35.2875,20.24,902.0
35.2975,11.88,904.75
35.3075,11.66,901.45
35.3175,9.13,899.25
35.3275,6.27,905.08
35.3375,6.38,906.95
35.3475,6.38,913.11
