1.9499,708.62,209.33
1.9599,657.69,342.32
1.9699,594.88,451.44
1.9799,520.3,561.66
1.9899,447.7,639.1
1.9999,358.49,746.13
2.0099,254.32,858.77
2.0199,163.02,947.87
2.0299,102.41,1030.37
2.0399,62.15,1099.45
2.0499,39.82,1146.09
2.0599,22.33,1183.82
2.0699,9.02,1203.4
2.0799,4.51,1209.56
2.0899,0.0,1197.9
2.0999,0.0,1176.12
2.1099,0.0,1150.6
2.1199,0.0,1122.77
2.1299,0.0,1095.05
2.1399,0.0,1069.75
2.1498,0.0,1051.82
2.1598,0.0,1037.74
2.1698,0.0,1024.21
2.1798,0.0,1019.59
2.1898,0.0,1015.41
2.1998,0.0,1015.85
2.2098,0.0,1018.16
2.2198,0.0,1015.74
2.2298,0.0,1023.22
2.2398,0.0,1026.52
2.2498,0.0,1026.52
2.2598,0.0,1036.42
2.2698,0.0,1044.12
2.2798,0.0,1059.3
2.2898,0.0,1075.14
2.2998,0.0,1086.36
2.3098,0.0,1108.03
2.3198,0.0,1126.73
2.3298,0.0,1138.72
2.3398,0.0,1152.25
2.3498,0.0,1161.16
2.3598,0.0,1160.61
2.3698,0.0,1162.59
2.3798,0.0,1148.18
2.3898,0.0,1127.28
2.3998,0.0,1104.07
2.4098,4.07,1077.23
2.4198,12.32,1050.83
2.4298,37.18,1021.24
2.4398,142.89,991.43
2.4498,297.11,952.16
2.4598,404.8,911.24
2.4698,467.94,855.14
2.4798,507.21,800.8
2.4898,551.43,749.21
2.4998,620.84,694.87
2.5098,698.28,640.75
2.5198,752.51,580.91
2.5298,806.74,512.71
2.5398,850.08,433.29
2.5498,886.6,351.12
2.5598,910.36,259.27
2.5698,927.41,171.05
2.5798,946.77,104.94
2.5898,962.39,54.67
2.5998,978.56,30.14
2.6098,990.33,20.46
2.6198,1005.4,12.98
2.6298,1011.45,6.05
2.6398,1022.23,3.96
2.6498,1032.46,0.0
2.6598,1040.93,0.0
2.6698,1051.05,0.0
2.6798,1059.08,0.0
2.6898,1065.02,0.0
2.6998,1070.85,0.0
2.7098,1064.91,0.0
2.7198,1066.12,0.0
2.7298,1058.09,0.0
2.7398,1045.88,0.0
2.7498,1042.58,0.0
2.7598,1028.39,0.0
2.7698,1023.44,0.0
2.7798,1018.38,0.0
2.7898,1010.79,0.0
2.7998,1007.82,0.0
2.8098,1007.6,0.0
2.8198,994.29,0.0
2.8298,994.18,0.0
2.8398,982.74,0.0
2.8498,978.34,0.0
2.8598,970.75,0.0
2.8698,965.03,0.0
2.8798,961.62,0.0
2.8898,951.94,0.0
2.8998,941.16,0.0
2.9098,931.26,0.0
2.9198,917.51,0.0
2.9298,896.5,0.0
2.9398,875.27,0.0
2.9498,844.58,0.0
2.9598,813.34,0.0
2.9698,788.7,13.64
2.9798,758.56,105.93
2.9898,730.84,290.95
2.9998,684.97,397.65
3.0098,626.67,515.46
3.0198,555.5,596.53
3.0298,471.9,665.83
3.0398,392.15,736.67
3.0498,283.58,843.59
3.0598,172.48,927.74
3.0698,104.39,1003.42
3.0798,70.95,1077.56
3.0898,37.51,1133.99
3.0998,15.51,1181.18
3.1098,13.31,1213.08
3.1198,6.71,1218.14
3.1298,4.51,1214.07
3.1398,0.0,1198.12
3.1498,0.0,1174.69
3.1598,0.0,1152.03
3.1698,0.0,1126.4
3.1798,0.0,1098.68
3.1898,0.0,1075.58
3.1998,0.0,1057.21
3.2098,0.0,1046.1
3.2198,0.0,1042.58
3.2298,0.0,1036.75
3.2398,0.0,1038.4
3.2498,0.0,1037.52
3.2598,0.0,1046.54
3.2698,0.0,1056.66
3.2798,0.0,1067.22
3.2898,0.0,1070.74
3.2998,0.0,1078.99
3.3098,0.0,1087.46
3.3198,0.0,1092.74
3.3298,0.0,1105.94
3.3398,0.0,1112.43
3.3498,0.0,1116.72
3.3598,0.0,1116.06
3.3698,0.0,1111.44
3.3798,0.0,1114.08
3.3898,0.0,1109.79
3.3998,0.0,1107.7
3.4098,0.0,1091.09
3.4198,0.0,1077.67
3.4298,0.0,1047.31
3.4398,8.25,1026.63
3.4498,22.77,992.31
3.4598,83.6,960.52
3.4698,232.98,921.58
3.4798,384.56,880.11
3.4898,479.27,835.78
3.4998,551.65,782.65
3.5098,604.34,726.88
3.5198,667.7,669.24
3.5298,744.59,597.96
3.5398,785.29,523.6
3.5498,839.96,443.52
3.5598,890.34,349.25
3.5698,930.16,261.8
3.5797,965.36,188.1
3.5897,991.65,118.8
3.5997,1015.74,79.97
3.6097,1032.24,51.81
3.6197,1048.41,33.55
3.6297,1054.68,24.53
3.6397,1056.44,15.51
3.6497,1051.49,8.03
3.6597,1053.03,6.05
3.6697,1054.79,3.96
3.6797,1053.91,0.0
3.6897,1059.41,0.0
3.6997,1065.46,0.0
3.7097,1064.8,0.0
3.7197,1068.98,0.0
3.7297,1070.41,0.0
3.7397,1067.88,0.0
3.7497,1059.96,0.0
3.7597,1056.99,0.0
3.7697,1060.51,0.0
3.7797,1055.12,0.0
3.7897,1047.97,0.0
3.7997,1042.91,0.0
3.8097,1043.02,0.0
3.8197,1038.62,0.0
3.8297,1039.94,0.0
3.8397,1036.42,0.0
3.8497,1037.63,0.0
3.8597,1036.42,0.0
3.8697,1027.07,0.0
3.8797,1018.49,0.0
3.8897,1006.83,0.0
3.8997,996.71,0.0
3.9097,984.17,0.0
3.9197,967.45,0.0
3.9297,939.51,0.0
3.9397,910.91,0.0
3.9497,879.78,0.0
3.9597,848.43,0.0
3.9697,823.24,0.0
3.9797,797.39,4.51
3.9897,769.23,34.32
3.9997,730.18,174.68
4.0097,687.94,336.71
4.0197,626.89,443.41
4.0297,556.6,550.0
4.0397,484.11,610.72
4.0497,384.78,672.65
4.0597,271.26,759.88
4.0697,175.78,894.19
4.0797,104.61,971.63
4.0897,59.84,1048.3
4.0997,37.51,1104.62
4.1097,15.51,1148.62
4.1197,13.31,1181.84
4.1297,6.71,1195.92
4.1397,4.51,1198.45
4.1497,0.0,1186.35
4.1597,0.0,1165.12
4.1697,0.0,1133.66
4.1797,0.0,1101.32
4.1897,0.0,1076.79
4.1997,0.0,1047.31
4.2097,0.0,1024.54
4.2197,0.0,1004.3
4.2297,0.0,985.05
4.2397,0.0,973.5
4.2497,0.0,967.12
4.2597,0.0,969.54
4.2697,0.0,969.43
4.2797,0.0,974.71
4.2897,0.0,979.99
4.2997,0.0,984.94
4.3097,0.0,1005.07
4.3197,0.0,1021.02
4.3297,0.0,1037.52
4.3397,0.0,1059.3
4.3497,0.0,1087.02
4.3597,0.0,1109.46
4.3697,0.0,1122.33
4.3797,0.0,1132.89
4.3897,0.0,1130.03
4.3997,0.0,1113.64
4.4097,4.07,1101.54
4.4197,12.32,1073.71
4.4297,26.84,1046.32
4.4397,85.69,1014.2
4.4497,228.91,979.88
4.4597,384.45,929.5
4.4697,484.22,866.14
4.4797,557.7,793.98
4.4897,629.42,716.1
4.4997,741.51,653.07
4.5097,840.73,587.51
4.5197,894.85,528.99
4.5297,948.42,444.84
4.5397,985.16,358.93
4.5497,1019.26,262.35
4.5597,1037.3,155.98
4.5697,1055.23,85.03
4.5797,1064.47,47.96
4.5897,1074.59,35.64
4.5997,1078.66,25.74
4.6097,1080.64,12.1
4.6197,1078.77,10.01
4.6297,1078.88,8.03
4.6397,1078.66,6.05
4.6497,1080.86,3.96
4.6597,1078.44,0.0
4.6697,1077.78,0.0
4.6797,1067.77,0.0
4.6897,1064.25,0.0
4.6997,1060.84,0.0
4.7097,1050.72,0.0
4.7197,1047.2,0.0
4.7297,1039.39,0.0
4.7397,1029.6,0.0
4.7497,1022.12,0.0
4.7597,1018.93,0.0
4.7697,1014.53,0.0
4.7797,1014.09,0.0
4.7897,1012.99,0.0
4.7997,1009.58,0.0
4.8097,1006.17,0.0
4.8197,1004.74,0.0
4.8297,1003.75,0.0
4.8397,996.93,0.0
4.8497,992.64,0.0
4.8597,984.5,0.0
4.8697,974.71,0.0
4.8797,966.35,0.0
4.8897,953.26,0.0
4.8997,929.72,0.0
4.9097,903.76,0.0
4.9197,879.01,0.0
4.9297,854.26,0.0
4.9397,831.16,0.0
4.9497,801.46,0.0
4.9597,769.23,4.51
4.9697,738.87,27.39
4.9797,699.49,142.01
4.9897,652.74,314.93
4.9997,586.74,436.59
5.0096,524.81,568.15
5.0196,445.06,648.56
5.0296,345.51,719.07
5.0396,239.14,785.07
5.0496,153.45,894.08
5.0596,88.88,979.44
5.0696,55.33,1075.36
5.0796,33.11,1129.37
5.0896,15.51,1178.21
5.0996,9.02,1211.54
5.1096,6.71,1231.89
5.1196,4.51,1234.97
5.1296,0.0,1221.77
5.1396,0.0,1197.24
5.1496,0.0,1176.34
5.1596,0.0,1142.9
5.1696,0.0,1116.72
5.1796,0.0,1094.28
5.1896,0.0,1066.89
5.1996,0.0,1049.18
5.2096,0.0,1031.69
5.2196,0.0,1025.64
5.2296,0.0,1019.92
5.2396,0.0,1016.07
5.2496,0.0,1020.25
5.2596,0.0,1021.79
5.2696,0.0,1028.28
5.2796,0.0,1038.84
5.2896,0.0,1051.6
5.2996,0.0,1057.76
5.3096,0.0,1068.65
5.3196,0.0,1077.23
5.3296,0.0,1085.81
5.3396,0.0,1099.23
5.3496,0.0,1101.21
5.3596,0.0,1103.19
5.3696,0.0,1103.3
5.3796,0.0,1099.34
5.3896,0.0,1099.67
5.3996,0.0,1084.49
5.4096,0.0,1065.68
5.4196,6.16,1049.62
5.4296,14.41,1019.26
5.4396,53.13,989.89
5.4496,191.84,957.77
5.4596,370.59,916.96
5.4696,487.85,864.93
5.4796,558.91,803.99
5.4896,590.15,749.21
5.4996,633.16,687.61
5.5096,716.98,616.22
5.5196,780.45,539.55
5.5296,829.18,450.34
5.5396,889.9,356.18
5.5496,936.1,264.33
5.5596,979.99,171.93
5.5696,1015.3,110.55
5.5796,1035.32,66.55
5.5896,1057.65,41.14
5.5996,1069.75,27.39
5.6096,1075.47,22.55
5.6196,1069.42,15.51
5.6296,1067.0,11.55
5.6396,1055.78,3.96
5.6496,1053.14,0.0
5.6596,1046.1,0.0
5.6696,1047.64,0.0
5.6796,1046.65,0.0
5.6896,1048.08,0.0
5.6996,1047.09,0.0
5.7096,1046.1,0.0
5.7196,1042.91,0.0
5.7296,1037.41,0.0
5.7396,1034.22,0.0
5.7496,1030.92,0.0
5.7596,1028.06,0.0
5.7696,1024.76,0.0
5.7796,1025.75,0.0
5.7896,1022.89,0.0
5.7996,1020.58,0.0
5.8096,1020.14,0.0
5.8196,1018.82,0.0
5.8296,1019.92,0.0
5.8396,1018.82,0.0
5.8496,1013.98,0.0
5.8596,1011.23,0.0
5.8696,1004.85,0.0
5.8796,995.06,0.0
5.8896,989.45,0.0
5.8996,978.78,0.0
5.9096,962.06,0.0
5.9196,936.32,0.0
5.9296,912.12,0.0
5.9396,879.23,0.0
5.9496,851.95,0.0
5.9596,824.23,6.82
5.9696,792.11,22.88
5.9796,755.7,100.87
5.9896,717.09,250.58
5.9996,668.58,359.81
6.0096,607.42,458.59
6.0196,532.07,546.92
6.0296,458.04,612.92
6.0396,363.0,677.05
6.0496,263.67,774.95
6.0596,175.23,869.66
6.0696,99.99,960.08
6.0796,59.73,1033.67
6.0896,39.82,1084.93
6.0996,19.69,1127.06
6.1096,9.02,1155.33
6.1196,6.71,1171.94
6.1296,4.51,1172.82
6.1396,0.0,1166.11
6.1496,0.0,1143.23
6.1596,0.0,1127.83
6.1696,0.0,1102.97
6.1796,0.0,1082.51
6.1896,0.0,1060.4
6.1996,0.0,1037.96
6.2096,0.0,1024.1
6.2196,0.0,1012.55
6.2296,0.0,1008.15
6.2396,0.0,1006.5
6.2496,0.0,1002.21
6.2596,0.0,1007.16
6.2696,0.0,1010.46
6.2796,0.0,1021.57
6.2896,0.0,1035.76
6.2996,0.0,1040.16
6.3096,0.0,1062.49
6.3196,0.0,1074.48
6.3296,0.0,1094.39
6.3396,0.0,1112.21
6.3496,0.0,1118.37
6.3596,0.0,1132.34
6.3696,0.0,1134.32
6.3796,0.0,1138.83
6.3896,0.0,1131.9
6.3996,0.0,1113.75
6.4096,8.25,1098.68
6.4196,20.68,1068.98
6.4295,59.18,1039.5
6.4395,174.13,1004.63
6.4495,322.52,956.67
6.4595,429.44,906.51
6.4695,498.3,838.64
6.4795,545.93,780.23
6.4895,600.82,716.1
6.4995,700.59,663.96
6.5095,763.51,601.7
6.5195,812.24,522.28
6.5295,858.55,449.9
6.5395,893.75,354.97
6.5495,927.96,261.03
6.5595,954.36,163.13
6.5695,973.72,102.74
6.5795,993.85,69.85
6.5895,1010.46,47.19
6.5995,1025.42,30.69
6.6095,1034.33,21.78
6.6195,1042.69,10.01
6.6295,1049.07,8.03
6.6395,1059.74,6.05
6.6495,1067.88,3.96
6.6595,1075.69,0.0
6.6695,1081.52,0.0
6.6795,1084.93,0.0
6.6895,1083.83,0.0
6.6995,1083.06,0.0
6.7095,1073.38,0.0
6.7195,1063.59,0.0
6.7295,1062.38,0.0
6.7395,1052.81,0.0
6.7495,1049.84,0.0
6.7595,1042.47,0.0
6.7695,1037.08,0.0
6.7795,1030.48,0.0
6.7895,1021.57,0.0
6.7995,1015.96,0.0
6.8095,1014.64,0.0
6.8195,1013.54,0.0
6.8295,1006.39,0.0
6.8395,1003.75,0.0
6.8495,999.46,0.0
6.8595,993.52,0.0
6.8695,985.16,0.0
6.8795,978.78,0.0
6.8895,966.57,0.0
6.8995,951.39,0.0
6.9095,934.12,0.0
6.9195,909.7,0.0
6.9295,878.79,0.0
6.9395,851.62,0.0
6.9495,826.32,9.13
6.9595,796.29,34.32
6.9695,759.55,139.15
6.9795,721.16,280.72
6.9895,677.05,376.2
6.9995,614.35,473.88
7.0095,543.4,541.75
7.0195,469.59,607.75
7.0295,376.86,712.91
7.0395,275.44,800.03
7.0495,186.78,877.69
7.0595,111.21,958.21
7.0695,70.95,1024.98
7.0795,46.31,1085.15
7.0895,24.2,1133.11
7.0995,9.02,1164.46
7.1095,6.71,1183.93
7.1195,4.51,1189.21
7.1295,0.0,1183.16
7.1395,0.0,1170.73
7.1495,0.0,1155.66
7.1595,0.0,1134.1
7.1695,0.0,1108.8
7.1795,0.0,1084.05
7.1895,0.0,1068.32
7.1995,0.0,1052.7
7.2095,0.0,1042.03
7.2195,0.0,1030.81
7.2295,0.0,1031.91
7.2395,0.0,1026.3
7.2495,0.0,1026.85
7.2595,0.0,1018.05
7.2695,0.0,1025.97
7.2795,0.0,1034.55
7.2895,0.0,1042.25
7.2995,0.0,1052.81
7.3095,0.0,1056.33
7.3195,0.0,1059.85
7.3295,0.0,1070.74
7.3395,0.0,1083.72
7.3495,0.0,1090.21
7.3595,0.0,1098.79
7.3695,0.0,1100.88
7.3795,0.0,1098.35
7.3895,0.0,1096.37
7.3995,0.0,1087.24
7.4095,0.0,1069.31
7.4195,10.34,1046.21
7.4295,24.75,1023.11
7.4395,68.53,992.75
7.4495,181.39,955.24
7.4595,334.18,920.7
7.4695,445.94,872.63
7.4795,521.73,822.25
7.4895,569.58,770.77
7.4995,635.36,716.65
7.5095,718.08,668.69
7.5195,758.56,605.22
7.5295,803.11,537.02
7.5395,843.37,460.13
7.5495,885.61,366.3
7.5595,916.63,279.07
7.5695,945.34,205.92
7.5795,971.41,135.19
7.5895,991.65,88.33
7.5995,1007.27,58.19
7.6095,1014.42,33.55
7.6195,1026.74,20.46
7.6295,1030.37,6.05
7.6395,1034.22,3.96
7.6495,1042.47,0.0
7.6595,1048.63,0.0
7.6695,1054.57,0.0
7.6795,1062.93,0.0
7.6895,1068.76,0.0
7.6995,1074.04,0.0
7.7095,1070.96,0.0
7.7195,1065.35,0.0
7.7295,1064.25,0.0
7.7395,1056.55,0.0
7.7495,1051.38,0.0
7.7595,1045.66,0.0
7.7695,1044.67,0.0
7.7795,1039.61,0.0
7.7895,1034.66,0.0
7.7995,1032.13,0.0
7.8095,1024.32,0.0
7.8195,1014.09,0.0
7.8295,1008.59,0.0
7.8395,996.82,0.0
7.8495,989.78,0.0
7.8594,978.56,0.0
7.8694,974.6,0.0
7.8794,965.91,4.51
7.8894,955.35,9.13
7.8994,950.73,9.13
7.9094,940.39,6.82
7.9194,918.28,6.82
7.9294,900.68,6.82
7.9394,878.02,9.13
7.9494,848.98,15.95
7.9594,825.88,36.52
7.9694,795.74,103.07
7.9794,763.84,212.52
7.9894,722.92,314.38
7.9994,681.34,404.47
8.0094,625.13,491.59
8.0194,559.13,557.04
8.0294,487.52,636.13
8.0394,405.57,741.84
8.0494,306.57,807.51
8.0594,209.33,876.59
8.0694,124.63,930.93
8.0794,77.66,992.86
8.0894,50.82,1037.3
8.0994,28.71,1077.56
8.1094,13.31,1100.77
8.1194,6.71,1127.72
8.1294,6.71,1132.89
8.1394,4.51,1131.35
8.1494,0.0,1125.08
8.1594,0.0,1117.16
8.1694,0.0,1111.22
8.1794,0.0,1098.35
8.1894,0.0,1089.44
8.1994,0.0,1074.15
8.2094,0.0,1060.62
8.2194,0.0,1056.33
8.2294,0.0,1050.06
8.2394,0.0,1051.27
8.2494,0.0,1044.67
8.2594,0.0,1046.65
8.2694,0.0,1043.24
8.2794,0.0,1049.73
8.2894,0.0,1054.02
8.2994,0.0,1063.37
8.3094,0.0,1067.11
8.3194,0.0,1075.36
8.3294,0.0,1090.98
8.3394,0.0,1091.86
8.3494,0.0,1100.77
8.3594,0.0,1097.47
8.3694,0.0,1099.45
8.3794,0.0,1096.81
8.3894,0.0,1097.47
8.3994,0.0,1088.56
8.4094,0.0,1073.05
8.4194,4.07,1052.48
8.4294,12.32,1022.34
8.4394,38.5,990.22
8.4494,102.74,950.18
8.4594,255.97,914.54
8.4694,392.7,864.6
8.4794,507.21,819.06
8.4894,580.25,761.86
8.4994,667.7,707.3
8.5094,757.46,655.16
8.5194,817.52,589.38
8.5294,868.56,512.93
8.5394,910.58,428.23
8.5494,941.16,334.07
8.5594,976.03,239.58
8.5694,1006.83,150.48
8.5794,1028.39,87.12
8.5894,1041.7,54.12
8.5994,1053.25,29.37
8.6094,1063.26,17.6
8.6194,1073.27,15.51
8.6294,1079.32,13.53
8.6394,1083.17,6.05
8.6494,1087.02,3.96
8.6594,1090.1,0.0
8.6694,1085.26,0.0
8.6794,1079.54,0.0
8.6894,1074.15,0.0
8.6994,1066.12,0.0
8.7094,1058.31,0.0
8.7194,1046.21,0.0
8.7294,1045.0,0.0
8.7394,1039.39,0.0
8.7494,1031.69,0.0
8.7594,1028.61,0.0
8.7694,1026.19,0.0
8.7794,1023.77,0.0
8.7894,1021.13,0.0
8.7994,1018.49,0.0
8.8094,1020.58,0.0
8.8194,1021.24,0.0
8.8294,1015.74,0.0
8.8394,1014.64,0.0
8.8494,1011.56,0.0
8.8594,1000.34,0.0
8.8694,990.44,0.0
8.8794,973.94,0.0
8.8894,966.46,0.0
8.8994,949.19,0.0
8.9094,925.65,0.0
8.9194,907.5,0.0
8.9294,876.48,0.0
8.9394,847.11,0.0
8.9494,817.3,11.44
8.9594,789.8,40.7
8.9694,761.31,138.6
8.9794,726.55,275.55
8.9894,676.06,386.98
8.9994,617.21,486.64
9.0094,551.54,568.15
9.0194,472.89,642.62
9.0294,376.31,733.59
9.0394,273.79,813.67
9.0494,173.91,901.34
9.0594,104.61,991.65
9.0694,66.55,1058.42
9.0794,41.91,1110.67
9.0894,19.69,1153.46
9.0994,13.31,1175.02
9.1094,6.71,1191.74
9.1194,6.71,1189.54
9.1294,0.0,1179.53
9.1394,0.0,1171.94
9.1494,0.0,1149.72
9.1594,0.0,1129.48
9.1694,0.0,1106.6
9.1794,0.0,1089.0
9.1894,0.0,1072.83
9.1994,0.0,1057.21
9.2094,0.0,1039.39
9.2194,0.0,1030.81
9.2294,0.0,1022.01
9.2394,0.0,1024.98
9.2494,0.0,1023.33
9.2594,0.0,1026.41
9.2694,0.0,1036.42
9.2794,0.0,1044.45
9.2893,0.0,1054.79
9.2993,0.0,1060.18
9.3093,0.0,1068.21
9.3193,0.0,1073.93
9.3293,0.0,1091.53
9.3393,0.0,1099.45
9.3493,0.0,1110.56
9.3593,0.0,1111.99
9.3693,0.0,1118.7
9.3793,0.0,1116.17
9.3893,0.0,1104.73
9.3993,0.0,1090.76
9.4093,8.25,1070.52
9.4193,18.59,1054.79
9.4293,44.44,1029.6
9.4393,97.13,1001.44
9.4493,201.08,967.56
9.4593,306.02,935.11
9.4693,397.54,896.39
9.4793,468.27,840.51
9.4893,525.91,799.04
9.4993,613.36,749.54
9.5093,683.1,699.6
9.5193,718.74,651.86
9.5293,754.05,585.42
9.5393,780.78,515.46
9.5493,808.39,435.71
9.5593,829.4,349.25
9.5693,848.76,266.75
9.5793,867.9,192.28
9.5893,891.88,120.45
9.5993,918.83,74.58
9.6093,942.81,46.53
9.6193,967.34,25.41
9.6293,987.69,18.48
9.6393,1006.06,11.55
9.6493,1020.58,11.55
9.6593,1032.79,3.96
9.6693,1041.15,0.0
9.6793,1055.78,0.0
9.6893,1061.61,0.0
9.6993,1066.78,0.0
9.7093,1074.48,0.0
9.7193,1072.94,0.0
9.7293,1069.31,0.0
9.7393,1068.1,0.0
9.7493,1067.11,0.0
9.7593,1061.83,0.0
9.7693,1061.06,0.0
9.7793,1060.29,0.0
9.7893,1056.99,0.0
9.7993,1049.84,0.0
9.8093,1043.24,0.0
9.8193,1032.35,0.0
9.8293,1025.53,0.0
9.8393,1019.15,0.0
9.8493,1008.15,0.0
9.8593,996.38,0.0
9.8693,981.97,0.0
9.8793,971.85,8.69
9.8893,955.35,13.31
9.8993,937.09,15.62
9.9093,916.3,11.44
9.9193,901.78,13.64
9.9293,875.93,15.95
9.9393,847.33,22.88
9.9493,824.34,51.59
9.9593,788.37,121.66
9.9693,758.78,239.36
9.9793,724.46,352.22
9.9893,678.26,453.75
9.9993,620.4,530.31
10.0093,552.97,608.74
10.0193,478.5,709.28
10.0293,398.86,799.81
10.0393,297.22,865.37
10.0493,197.56,929.61
10.0593,122.65,991.65
10.0693,73.37,1041.15
10.0793,48.62,1080.97
10.0893,28.71,1106.93
10.0993,15.51,1126.18
10.1093,13.31,1135.42
10.1193,6.71,1130.14
10.1293,4.51,1123.76
10.1393,4.51,1110.34
10.1493,0.0,1093.95
10.1593,0.0,1087.79
10.1693,0.0,1076.35
10.1793,0.0,1062.6
10.1893,0.0,1053.58
10.1993,0.0,1041.92
10.2093,0.0,1040.49
10.2193,0.0,1033.56
10.2293,0.0,1031.8
10.2393,0.0,1030.37
10.2493,0.0,1031.14
10.2593,0.0,1039.17
10.2693,0.0,1047.75
10.2793,0.0,1051.05
10.2893,0.0,1065.02
10.2993,0.0,1071.4
10.3093,0.0,1082.84
10.3193,0.0,1093.18
