26.9581,1075.47,431.42
26.9681,1130.8,297.66
26.9781,1192.51,198.11
26.9881,1259.83,115.94
26.9981,1292.94,56.43
27.0081,1323.96,26.62
27.0181,1335.18,15.95
27.0281,1341.56,11.0
27.0381,1342.88,11.0
27.0481,1328.91,8.91
27.0581,1302.29,3.96
27.0681,1280.07,0.0
27.0781,1257.74,0.0
27.0881,1232.33,0.0
27.0981,1209.67,0.0
27.1081,1187.12,0.0
27.1181,1164.35,0.0
27.1281,1137.18,0.0
27.1381,1118.81,0.0
27.1481,1098.35,0.0
27.1581,1082.07,0.0
27.1681,1067.44,0.0
27.1781,1057.76,0.0
27.1881,1051.05,0.0
27.1981,1046.21,0.0
27.2081,1043.57,0.0
27.2181,1039.28,0.0
27.2281,1046.54,0.0
27.2381,1050.94,0.0
27.2481,1049.4,0.0
27.2581,1051.71,0.0
27.2681,1056.66,0.0
27.2781,1061.72,0.0
27.2881,1076.79,0.0
27.2981,1088.01,0.0
27.3081,1094.94,0.0
27.3181,1106.38,0.0
27.3281,1115.29,0.0
27.3381,1128.27,0.0
27.3481,1136.08,0.0
27.3581,1135.97,0.0
27.3681,1124.09,0.0
27.3781,1107.26,0.0
27.3881,1084.71,0.0
27.3981,1071.62,0.0
27.4081,1056.66,0.0
27.4181,1037.63,6.82
27.4281,1007.93,34.32
27.4381,980.1,201.96
27.4481,945.78,385.55
27.4581,903.1,513.37
27.4681,848.65,679.91
27.4781,776.71,834.57
27.4881,693.88,925.32
27.4981,600.49,943.91
27.5081,500.83,970.2
27.5181,405.79,992.75
27.5281,280.5,1011.89
27.5381,170.06,1050.06
27.5481,90.2,1109.13
27.5581,50.05,1144.22
27.5681,34.98,1167.76
27.5781,32.78,1196.14
27.5881,28.27,1219.35
27.5981,23.98,1233.21
27.6081,23.98,1231.67
27.6181,21.67,1213.41
27.6281,13.2,1196.58
27.6381,10.89,1174.8
27.6481,6.71,1160.83
27.6581,6.71,1144.55
27.6681,4.51,1138.17
27.6781,0.0,1127.06
27.6881,0.0,1124.97
27.6981,0.0,1115.95
27.7081,0.0,1116.61
27.7181,0.0,1108.14
27.7281,0.0,1104.51
27.7381,0.0,1098.46
27.7481,0.0,1096.04
27.7581,0.0,1091.64
27.7681,0.0,1094.39
27.7781,0.0,1094.5
27.7881,0.0,1100.11
27.7981,0.0,1100.44
27.8081,0.0,1109.24
27.8181,0.0,1111.0
27.8281,0.0,1117.93
27.8381,0.0,1114.85
27.8481,0.0,1116.17
27.858,0.0,1122.55
27.868,0.0,1125.3
27.878,0.0,1128.38
27.888,0.0,1134.1
27.898,0.0,1138.5
27.908,0.0,1139.71
27.918,0.0,1144.88
27.928,0.0,1144.33
27.938,0.0,1142.57
27.948,0.0,1132.89
27.958,0.0,1116.06
27.968,0.0,1098.57
27.978,6.16,1085.92
27.988,35.09,1066.45
27.998,145.64,1035.32
28.008,472.45,998.25
28.018,596.75,956.23
28.028,728.64,898.26
28.038,871.75,838.75
28.048,956.23,782.21
28.058,983.29,712.91
28.068,1017.94,643.72
28.078,1039.28,545.71
28.088,1062.6,411.07
28.098,1120.02,285.34
28.108,1181.18,170.06
28.118,1228.7,93.94
28.128,1266.1,38.28
28.138,1288.1,22.11
28.148,1307.46,22.11
28.158,1315.71,11.0
28.168,1323.96,11.0
28.178,1310.87,8.91
28.188,1297.45,8.91
28.198,1279.52,3.96
28.208,1264.23,0.0
28.218,1243.66,0.0
28.228,1227.93,0.0
28.238,1212.09,0.0
28.248,1191.74,0.0
28.258,1177.99,0.0
28.268,1157.31,0.0
28.278,1139.27,0.0
28.288,1122.88,0.0
28.298,1103.96,0.0
28.308,1096.92,0.0
28.318,1087.68,0.0
28.328,1080.64,0.0
28.338,1078.0,0.0
28.348,1078.0,0.0
28.358,1079.1,0.0
28.368,1073.71,0.0
28.378,1071.95,0.0
28.388,1067.99,0.0
28.398,1070.85,0.0
28.408,1071.73,0.0
28.418,1081.74,0.0
28.428,1086.14,0.0
28.438,1092.74,0.0
28.448,1103.63,0.0
28.458,1110.23,0.0
28.468,1116.83,0.0
28.478,1124.86,0.0
28.488,1117.82,0.0
28.498,1110.56,0.0
28.508,1093.29,0.0
28.518,1082.62,0.0
28.528,1071.18,0.0
28.538,1051.38,0.0
28.548,1021.79,4.51
28.558,993.74,44.88
28.568,956.78,213.62
28.578,918.28,363.22
28.588,877.47,488.95
28.598,812.02,645.81
28.608,742.5,800.03
28.618,658.02,898.15
28.628,570.9,934.56
28.638,484.55,967.34
28.648,385.99,1002.32
28.658,255.53,1023.77
28.668,158.95,1068.98
28.678,86.13,1121.89
28.688,37.29,1162.7
28.698,28.27,1196.8
28.708,23.98,1220.78
28.718,19.58,1233.76
28.728,17.38,1238.38
28.738,13.2,1226.94
28.748,6.71,1212.09
28.758,6.71,1183.71
28.768,4.51,1159.29
28.778,4.51,1136.3
28.788,4.51,1114.52
28.798,0.0,1101.43
28.808,0.0,1097.25
28.818,0.0,1090.87
28.828,0.0,1087.35
28.838,0.0,1081.74
28.848,0.0,1090.21
28.858,0.0,1085.15
28.868,0.0,1096.04
28.878,0.0,1093.84
28.888,0.0,1102.42
28.898,0.0,1110.01
28.908,0.0,1113.2
28.918,0.0,1120.9
28.928,0.0,1124.42
28.938,0.0,1130.36
28.948,0.0,1134.87
28.958,0.0,1136.63
28.968,0.0,1141.69
28.978,0.0,1145.32
28.988,0.0,1145.98
28.998,0.0,1148.29
29.008,0.0,1147.63
29.018,0.0,1145.43
29.028,0.0,1142.57
29.038,0.0,1151.7
29.048,0.0,1151.04
29.058,0.0,1150.49
29.068,0.0,1141.58
29.078,0.0,1136.96
29.088,0.0,1126.95
29.098,12.32,1101.65
29.108,47.52,1080.42
29.118,245.96,1058.31
29.128,537.57,1025.64
29.138,643.28,976.69
29.148,766.37,927.63
29.158,880.0,868.12
29.168,955.35,796.29
29.178,995.39,721.16
29.188,1030.7,641.3
29.198,1049.18,544.72
29.208,1076.79,418.88
29.218,1116.39,276.76
29.228,1162.37,180.29
29.238,1197.68,104.28
29.248,1224.41,50.93
29.258,1242.89,23.43
29.268,1248.61,21.45
29.278,1251.58,14.3
29.2879,1254.66,12.32
29.2979,1246.3,12.32
29.3079,1236.4,12.32
29.3179,1219.9,10.23
29.3279,1203.84,10.23
29.3379,1187.56,8.14
29.3479,1178.21,4.18
29.3579,1162.04,4.18
29.3679,1154.23,4.18
29.3779,1138.06,4.18
29.3879,1130.8,4.18
29.3979,1121.12,4.18
29.4079,1111.44,4.18
29.4179,1104.4,0.0
29.4279,1101.54,0.0
29.4379,1093.95,0.0
29.4479,1095.49,0.0
29.4579,1093.84,0.0
29.4679,1092.19,0.0
29.4779,1088.01,0.0
29.4879,1088.89,0.0
29.4979,1085.92,0.0
29.5079,1095.82,4.18
29.5179,1084.38,4.18
29.5279,1088.01,4.18
29.5379,1089.99,0.0
29.5479,1096.7,0.0
29.5579,1106.93,0.0
29.5679,1121.23,0.0
29.5779,1137.51,0.0
29.5879,1148.95,0.0
29.5979,1157.75,0.0
29.6079,1159.73,0.0
29.6179,1152.25,0.0
29.6279,1138.17,0.0
29.6379,1117.93,0.0
29.6479,1103.3,0.0
29.6579,1077.56,0.0
29.6679,1052.26,22.88
29.6779,1016.62,111.43
29.6879,982.74,346.06
29.6979,935.0,467.83
29.7079,878.68,640.97
29.7179,813.23,781.11
29.7279,728.09,876.81
29.7379,626.78,916.74
29.7479,529.32,940.17
29.7579,416.79,974.16
29.7679,283.47,999.9
29.7779,161.04,1040.38
29.7879,88.0,1098.57
29.7979,47.96,1146.09
29.8079,30.47,1176.56
29.8179,28.27,1203.4
29.8279,26.07,1231.56
29.8379,21.67,1245.86
29.8479,17.38,1248.94
29.8579,10.89,1235.08
29.8679,10.89,1214.18
29.8779,4.51,1190.86
29.8879,4.51,1174.69
29.8979,0.0,1156.32
29.9079,0.0,1147.19
29.9179,0.0,1130.91
29.9279,0.0,1121.89
29.9379,0.0,1106.49
29.9479,0.0,1099.89
29.9579,0.0,1090.76
29.9679,0.0,1080.09
29.9779,0.0,1076.13
29.9879,0.0,1072.17
29.9979,0.0,1070.19
30.0079,0.0,1070.63
30.0179,0.0,1071.18
30.0279,0.0,1078.88
30.0379,0.0,1077.23
30.0479,0.0,1085.59
30.0579,0.0,1090.32
30.0679,0.0,1103.96
30.0779,0.0,1105.83
30.0879,0.0,1115.29
30.0979,0.0,1130.25
30.1079,0.0,1137.95
30.1179,0.0,1146.53
30.1279,0.0,1152.03
30.1379,0.0,1156.43
30.1479,0.0,1156.76
30.1579,0.0,1151.26
30.1679,0.0,1142.68
30.1779,0.0,1137.73
30.1879,0.0,1125.63
30.1979,0.0,1112.76
30.2079,4.07,1092.85
30.2179,24.75,1070.96
30.2279,109.01,1046.32
30.2379,391.49,1006.94
30.2479,516.34,965.36
30.2579,643.17,912.45
30.2679,781.77,852.28
30.2779,899.91,789.25
30.2879,965.8,727.21
30.2979,1016.18,655.27
30.3079,1069.53,563.2
30.3179,1105.61,432.08
30.3279,1150.38,289.74
30.3379,1196.8,182.6
30.3479,1236.73,93.39
30.3579,1262.69,43.34
30.3679,1277.43,22.11
30.3779,1293.93,15.95
30.3879,1294.7,6.05
30.3979,1292.83,8.91
30.4079,1280.84,8.91
30.4179,1255.76,3.96
30.4279,1230.57,0.0
30.4379,1205.6,0.0
30.4479,1183.38,0.0
30.4579,1162.48,0.0
30.4679,1137.07,0.0
30.4779,1118.37,0.0
30.4879,1101.54,0.0
30.4979,1086.91,0.0
30.5079,1072.61,0.0
30.5179,1060.4,0.0
30.5279,1059.08,0.0
30.5379,1053.69,0.0
30.5479,1052.92,0.0
30.5579,1056.99,0.0
30.5679,1063.48,0.0
30.5779,1070.85,0.0
30.5879,1080.2,0.0
30.5979,1087.79,0.0
30.6079,1093.07,0.0
30.6179,1098.79,0.0
30.6279,1102.64,0.0
30.6379,1099.89,0.0
30.6479,1103.85,0.0
30.6579,1101.65,0.0
30.6679,1111.55,0.0
30.6779,1115.62,0.0
30.6879,1125.3,0.0
30.6979,1134.65,0.0
30.7079,1141.25,0.0
30.7178,1134.21,0.0
30.7278,1129.48,0.0
30.7378,1106.27,0.0
30.7478,1085.59,0.0
30.7578,1064.58,0.0
30.7678,1039.06,9.13
30.7778,1013.21,54.45
30.7878,981.2,295.9
30.7978,950.07,416.79
30.8078,899.91,573.1
30.8178,843.48,725.23
30.8278,774.84,864.05
30.8378,685.96,906.51
30.8478,581.24,927.19
30.8578,477.73,957.55
30.8678,361.46,998.58
30.8778,228.36,1041.48
30.8878,125.62,1098.24
30.8978,67.87,1154.01
30.9078,34.87,1192.84
30.9178,26.07,1219.68
30.9278,26.07,1241.68
30.9378,23.76,1262.36
30.9478,17.38,1263.02
30.9578,17.38,1257.96
30.9678,15.07,1234.2
30.9778,10.89,1210.55
30.9878,4.51,1184.92
30.9978,4.51,1164.35
31.0078,4.51,1140.7
31.0178,0.0,1124.42
31.0278,0.0,1108.14
31.0378,0.0,1091.86
31.0478,0.0,1082.95
31.0578,0.0,1071.95
31.0678,0.0,1067.88
31.0778,0.0,1062.16
31.0878,0.0,1062.82
31.0978,0.0,1056.55
31.1078,0.0,1057.32
31.1178,0.0,1060.95
31.1278,0.0,1061.39
31.1378,0.0,1064.14
31.1478,0.0,1072.17
31.1578,0.0,1085.48
31.1678,0.0,1092.74
31.1778,0.0,1101.65
31.1878,0.0,1110.78
31.1978,0.0,1123.43
31.2078,0.0,1128.93
31.2178,0.0,1134.43
31.2278,0.0,1147.41
31.2378,0.0,1153.9
31.2478,0.0,1155.22
31.2578,0.0,1150.6
31.2678,0.0,1146.09
31.2778,0.0,1132.89
31.2878,0.0,1119.91
31.2978,0.0,1102.75
31.3078,4.07,1085.15
31.3178,16.5,1060.84
31.3278,66.11,1039.17
31.3378,337.04,1009.58
31.3478,554.84,973.83
31.3578,651.53,924.44
31.3678,761.64,864.71
31.3778,873.18,811.25
31.3878,930.71,750.09
31.3978,949.3,688.05
31.4078,997.04,614.35
31.4178,1055.23,513.81
31.4278,1105.06,384.67
31.4378,1181.95,255.97
31.4478,1246.63,148.83
31.4578,1290.96,73.59
31.4678,1316.04,21.23
31.4778,1346.84,17.93
31.4878,1365.87,12.98
31.4978,1373.9,11.0
31.5078,1366.86,11.0
31.5178,1353.88,8.91
31.5278,1331.44,8.91
31.5378,1308.67,8.91
31.5478,1288.21,3.96
31.5578,1265.77,0.0
31.5678,1243.44,0.0
31.5778,1210.55,0.0
31.5878,1183.38,0.0
31.5978,1159.62,0.0
31.6078,1138.5,0.0
31.6178,1116.83,0.0
31.6278,1092.19,0.0
31.6378,1079.21,0.0
31.6478,1064.03,0.0
31.6578,1056.77,0.0
31.6678,1042.58,0.0
31.6778,1041.81,0.0
31.6878,1031.69,0.0
31.6978,1030.7,0.0
31.7078,1036.75,0.0
31.7178,1044.45,0.0
31.7278,1046.43,0.0
31.7378,1059.74,0.0
31.7478,1068.65,0.0
31.7578,1077.56,0.0
31.7678,1089.88,0.0
31.7778,1100.77,0.0
31.7878,1102.42,0.0
31.7978,1108.14,0.0
31.8078,1106.49,0.0
31.8178,1099.23,0.0
31.8278,1093.4,0.0
31.8378,1086.03,0.0
31.8478,1077.89,0.0
31.8578,1063.48,0.0
31.8678,1044.34,0.0
31.8778,1020.91,4.51
31.8878,1002.1,32.01
31.8978,974.16,152.57
31.9078,939.84,422.51
31.9178,891.77,559.68
31.9278,828.63,730.18
31.9378,756.36,869.22
31.9478,675.18,940.72
31.9578,579.15,965.36
31.9678,493.79,995.5
31.9778,385.99,1027.95
31.9878,247.5,1065.35
31.9978,146.19,1115.29
32.0078,72.93,1160.28
32.0178,37.4,1216.82
32.0278,24.31,1253.23
32.0378,19.8,1276.0
32.0478,19.8,1287.66
32.0578,17.49,1288.43
32.0678,15.4,1281.28
32.0778,13.2,1263.57
32.0878,13.2,1235.63
32.0978,6.71,1207.8
32.1078,6.71,1179.53
32.1178,6.71,1156.54
32.1278,4.51,1139.93
32.1378,4.51,1120.79
32.1477,4.51,1106.6
32.1577,0.0,1094.94
32.1677,0.0,1083.28
32.1777,0.0,1071.07
32.1877,0.0,1066.45
32.1977,0.0,1063.04
32.2077,0.0,1065.57
32.2177,0.0,1067.88
32.2277,0.0,1070.85
32.2377,0.0,1073.82
32.2477,0.0,1077.45
32.2577,0.0,1087.9
32.2677,0.0,1087.68
32.2777,0.0,1096.48
32.2877,0.0,1100.55
32.2977,0.0,1104.73
32.3077,0.0,1111.0
32.3177,0.0,1115.95
32.3277,0.0,1121.23
32.3377,0.0,1129.48
32.3477,0.0,1138.61
32.3577,0.0,1150.82
32.3677,0.0,1150.6
32.3777,0.0,1152.69
32.3877,0.0,1146.75
32.3977,0.0,1142.46
32.4077,0.0,1137.29
32.4177,0.0,1119.36
32.4277,6.16,1103.52
32.4377,26.84,1086.91
32.4477,81.4,1065.9
32.4577,399.41,1040.05
32.4677,566.83,998.25
32.4777,668.91,944.68
32.4877,782.87,885.17
32.4977,880.88,820.71
32.5077,918.39,753.94
32.5177,943.14,681.89
32.5277,972.95,603.24
32.5377,1017.72,484.77
32.5477,1068.87,369.27
32.5577,1132.78,244.09
32.5677,1198.78,139.81
32.5777,1239.92,72.16
32.5877,1270.17,35.97
32.5977,1285.24,19.25
32.6077,1295.25,19.25
32.6177,1300.09,12.32
32.6277,1294.04,12.32
32.6377,1279.52,12.32
32.6477,1259.06,10.23
32.6577,1236.07,8.14
32.6677,1215.5,8.14
32.6777,1192.29,8.14
32.6877,1167.43,4.18
32.6977,1149.06,4.18
32.7077,1121.56,4.18
32.7177,1101.32,4.18
32.7277,1078.44,4.18
32.7377,1064.58,0.0
32.7477,1053.25,0.0
32.7577,1043.79,4.18
32.7677,1035.87,0.0
32.7777,1032.35,0.0
32.7877,1028.61,0.0
32.7977,1031.14,0.0
32.8077,1031.36,0.0
32.8177,1038.51,0.0
32.8277,1046.76,0.0
32.8377,1052.37,4.18
32.8477,1060.73,4.18
32.8577,1068.98,4.18
32.8677,1082.07,0.0
32.8777,1091.75,0.0
32.8877,1098.9,0.0
32.8977,1114.63,0.0
32.9077,1121.56,0.0
32.9177,1134.65,0.0
32.9277,1138.94,0.0
32.9377,1136.19,0.0
32.9477,1122.22,0.0
32.9577,1105.61,0.0
32.9677,1089.0,0.0
32.9777,1070.41,0.0
32.9877,1050.5,0.0
32.9977,1029.16,0.0
33.0077,1005.29,27.39
33.0177,973.17,152.57
33.0277,934.56,364.32
33.0377,891.22,495.66
33.0477,830.72,678.7
33.0577,759.0,828.08
33.0677,670.45,938.19
33.0777,576.62,970.75
33.0877,463.21,1007.27
33.0977,327.36,1038.62
33.1077,191.73,1066.78
33.1177,103.51,1119.8
33.1277,52.36,1173.81
33.1377,34.87,1220.23
33.1477,28.27,1252.46
33.1577,26.18,1267.09
33.1677,23.98,1280.95
33.1777,19.58,1289.2
33.1877,17.38,1284.58
33.1977,13.2,1262.03
33.2077,10.89,1231.23
33.2177,6.71,1205.82
33.2277,4.51,1185.14
33.2377,4.51,1164.24
33.2477,0.0,1145.87
33.2577,0.0,1125.52
33.2677,0.0,1111.55
33.2777,0.0,1095.6
33.2877,0.0,1086.58
33.2977,0.0,1075.69
33.3077,0.0,1068.98
33.3177,0.0,1066.45
33.3277,0.0,1064.36
33.3377,0.0,1059.96
33.3477,0.0,1062.82
33.3577,0.0,1065.46
33.3677,0.0,1070.63
33.3777,0.0,1079.1
33.3877,0.0,1086.03
33.3977,0.0,1100.33
33.4077,0.0,1100.44
33.4177,0.0,1112.43
33.4277,0.0,1119.91
33.4377,0.0,1130.69
33.4477,0.0,1136.63
33.4577,0.0,1149.06
33.4677,0.0,1155.88
33.4777,0.0,1158.96
33.4877,0.0,1160.72
33.4977,0.0,1156.76
33.5077,0.0,1147.3
33.5177,0.0,1132.78
33.5277,0.0,1114.96
33.5377,0.0,1102.09
33.5477,6.16,1073.16
33.5577,41.36,1044.34
33.5677,179.41,1014.2
33.5776,480.04,971.74
33.5876,576.84,917.29
33.5976,697.95,860.2
33.6076,835.56,799.15
33.6176,943.03,739.97
33.6276,996.27,677.82
33.6376,1045.11,595.1
33.6476,1072.39,472.56
33.6576,1095.71,326.92
33.6676,1137.84,199.54
33.6776,1184.26,104.61
33.6876,1224.41,34.87
33.6976,1256.42,26.29
33.7076,1282.6,11.0
33.7176,1301.63,6.05
33.7276,1311.53,3.96
33.7376,1309.33,3.96
33.7476,1296.35,0.0
33.7576,1276.33,0.0
33.7676,1252.24,0.0
33.7776,1223.64,0.0
33.7876,1201.64,0.0
33.7976,1179.31,0.0
33.8076,1155.22,0.0
33.8176,1134.98,0.0
33.8276,1112.32,0.0
33.8376,1087.02,0.0
33.8476,1062.93,0.0
33.8576,1044.67,0.0
33.8676,1022.01,0.0
33.8776,1005.07,0.0
33.8876,992.42,0.0
33.8976,980.32,0.0
33.9076,974.05,0.0
33.9176,972.84,0.0
33.9276,973.17,0.0
33.9376,982.08,0.0
33.9476,990.77,0.0
33.9576,999.57,0.0
33.9676,1014.2,0.0
33.9776,1026.96,0.0
33.9876,1037.52,0.0
33.9976,1045.77,0.0
34.0076,1055.45,0.0
34.0176,1056.88,0.0
34.0276,1049.29,0.0
34.0376,1045.66,0.0
34.0476,1031.36,0.0
34.0576,1021.57,0.0
34.0676,1013.54,0.0
34.0776,999.02,0.0
34.0876,983.07,0.0
34.0976,958.98,4.51
34.1076,938.74,25.08
34.1176,911.35,135.85
34.1276,883.19,417.89
34.1376,835.56,554.62
34.1476,784.3,729.63
34.1576,716.32,873.29
34.1676,628.32,959.31
34.1776,548.9,980.32
34.1876,409.86,1007.49
34.1976,256.41,1047.64
34.2076,145.64,1086.47
34.2176,74.69,1141.25
34.2276,37.07,1199.77
34.2376,26.07,1245.09
34.2476,23.76,1277.54
34.2576,19.47,1296.35
34.2676,17.16,1319.56
34.2776,15.07,1316.7
34.2876,8.69,1300.42
34.2976,4.51,1274.24
34.3076,4.51,1232.55
34.3176,0.0,1198.34
34.3276,0.0,1171.28
34.3376,0.0,1149.28
34.3476,0.0,1126.51
34.3576,0.0,1110.67
34.3676,0.0,1100.11
34.3776,0.0,1087.35
34.3876,0.0,1078.77
34.3976,0.0,1069.75
34.4076,0.0,1067.55
34.4176,0.0,1060.84
34.4276,0.0,1062.82
34.4376,0.0,1063.04
34.4476,0.0,1066.12
34.4576,0.0,1074.81
34.4676,0.0,1078.22
34.4776,0.0,1084.38
34.4876,0.0,1092.96
34.4976,0.0,1095.27
34.5076,0.0,1104.73
34.5176,0.0,1111.22
34.5276,0.0,1115.62
34.5376,0.0,1121.56
34.5476,0.0,1128.27
34.5576,0.0,1134.1
34.5676,0.0,1134.76
34.5776,0.0,1134.43
34.5876,0.0,1134.76
34.5976,0.0,1122.77
34.6076,0.0,1115.18
34.6176,0.0,1092.85
34.6276,0.0,1079.98
34.6376,0.0,1060.62
34.6476,4.07,1039.06
34.6576,37.18,1016.07
34.6676,195.69,973.17
34.6776,530.53,933.24
34.6876,639.98,888.58
34.6976,775.5,835.45
34.7076,936.21,771.76
34.7176,1025.86,712.47
34.7276,1046.1,652.74
34.7376,1086.69,565.4
34.7476,1116.72,445.94
34.7576,1152.47,319.55
34.7676,1207.36,192.39
34.7776,1249.6,110.33
34.7876,1277.98,46.64
34.7976,1300.64,15.51
34.8076,1316.15,12.98
34.8176,1322.97,11.0
34.8276,1321.21,11.0
34.8376,1304.38,11.0
34.8476,1283.37,8.91
34.8576,1254.99,8.91
34.8676,1226.61,0.0
34.8776,1199.22,0.0
34.8876,1175.9,0.0
34.8976,1152.36,0.0
34.9076,1131.46,0.0
34.9176,1114.85,0.0
34.9276,1093.73,0.0
34.9376,1073.05,0.0
34.9476,1056.33,0.0
34.9576,1039.94,0.0
34.9676,1032.35,0.0
34.9776,1022.45,0.0
34.9876,1012.55,0.0
34.9976,1013.65,0.0
35.0075,1010.57,0.0
35.0175,1020.69,0.0
35.0275,1020.47,0.0
35.0375,1029.49,0.0
35.0475,1035.54,0.0
35.0575,1044.23,0.0
35.0675,1052.59,0.0
35.0775,1062.93,0.0
35.0875,1073.16,0.0
35.0975,1081.19,0.0
35.1075,1096.04,0.0
35.1175,1088.78,0.0
35.1275,1096.7,0.0
35.1375,1093.29,0.0
35.1475,1078.99,0.0
35.1575,1066.56,0.0
35.1675,1048.08,0.0
35.1775,1035.54,0.0
35.1875,1023.11,0.0
35.1975,999.13,0.0
35.2075,981.86,6.82
35.2175,962.28,36.52
35.2275,934.34,246.62
35.2375,895.73,429.22
35.2475,852.94,586.96
35.2575,793.21,759.77
35.2675,715.0,916.85
35.2775,627.0,981.64
35.2875,533.28,1019.04
35.2975,407.44,1062.05
35.3075,267.3,1093.73
35.3175,154.33,1133.88
35.3275,83.38,1189.87
35.3375,39.16,1244.87
35.3475,28.16,1291.29
35.3575,23.76,1315.05
35.3675,23.76,1332.21
35.3775,21.56,1342.22
35.3875,15.07,1343.87
35.3975,15.07,1322.64
35.4075,12.87,1288.54
35.4175,4.51,1259.72
35.4275,0.0,1228.59
35.4375,0.0,1194.6
35.4475,0.0,1171.61
35.4575,0.0,1156.1
35.4675,0.0,1130.25
35.4775,0.0,1116.61
35.4875,0.0,1099.78
35.4975,0.0,1089.99
35.5075,0.0,1075.14
35.5175,0.0,1067.77
35.5275,0.0,1065.24
35.5375,0.0,1059.74
35.5475,0.0,1066.67
35.5575,0.0,1068.32
35.5675,0.0,1070.63
35.5775,0.0,1081.74
35.5875,0.0,1084.6
35.5975,0.0,1091.09
35.6075,0.0,1100.0
35.6175,0.0,1108.25
35.6275,0.0,1113.09
35.6375,0.0,1119.58
35.6475,0.0,1122.0
35.6575,0.0,1135.09
35.6675,0.0,1142.79
35.6775,0.0,1151.81
35.6875,0.0,1158.08
35.6975,0.0,1160.28
35.7075,0.0,1161.27
35.7175,0.0,1154.89
35.7275,0.0,1142.13
35.7375,0.0,1124.97
35.7475,0.0,1110.34
35.7575,8.25,1088.23
35.7675,41.36,1058.97
35.7775,183.59,1026.08
35.7875,480.04,986.48
35.7975,583.0,944.35
35.8075,693.66,886.49
35.8175,835.01,825.99
35.8275,927.19,769.45
35.8375,965.58,707.19
35.8475,997.59,633.71
35.8575,1026.96,503.47
35.8675,1054.24,370.7
35.8775,1118.15,251.13
35.8875,1177.33,141.46
35.8975,1217.92,70.84
35.9075,1250.37,28.71
35.9175,1274.79,17.93
35.9275,1289.86,12.98
35.9375,1309.44,11.0
35.9475,1310.76,11.0
35.9575,1304.05,3.96
35.9675,1290.96,3.96
35.9775,1275.45,3.96
35.9875,1261.48,0.0
35.9975,1243.55,0.0
36.0075,1227.38,0.0
36.0175,1211.43,0.0
36.0275,1197.9,0.0
36.0375,1182.28,0.0
36.0475,1162.04,0.0
36.0575,1145.76,0.0
36.0675,1129.59,0.0
36.0775,1119.58,0.0
36.0875,1104.95,0.0
36.0975,1092.41,0.0
36.1075,1083.17,0.0
36.1175,1080.86,0.0
36.1275,1080.42,0.0
36.1375,1078.77,0.0
36.1475,1073.6,0.0
36.1575,1070.41,0.0
36.1675,1068.98,0.0
36.1775,1066.89,0.0
36.1875,1071.84,0.0
36.1975,1077.34,0.0
36.2075,1083.61,0.0
36.2175,1096.92,0.0
36.2275,1110.34,0.0
36.2375,1123.65,0.0
36.2475,1136.63,0.0
36.2575,1145.21,0.0
36.2675,1138.17,0.0
36.2775,1127.39,0.0
36.2875,1110.56,0.0
36.2975,1089.22,0.0
36.3075,1071.84,4.51
36.3175,1042.14,25.08
36.3275,1003.64,106.7
36.3375,968.99,367.18
36.3475,926.2,480.92
36.3575,869.77,657.69
36.3675,799.48,808.06
36.3775,709.83,931.26
36.3875,603.24,978.56
36.3975,494.56,1003.53
36.4075,392.26,1029.49
36.4175,260.04,1054.68
36.4275,146.08,1094.39
36.4374,72.6,1166.33
36.4474,37.07,1216.6
36.4574,26.07,1248.72
36.4674,26.07,1275.12
36.4774,23.76,1299.76
36.4874,17.38,1310.87
36.4974,15.07,1304.16
36.5074,15.07,1285.46
36.5174,4.51,1253.12
36.5274,4.51,1227.27
36.5374,4.51,1205.38
36.5474,0.0,1178.43
36.5574,0.0,1162.92
36.5674,0.0,1141.25
36.5774,0.0,1126.29
36.5874,0.0,1110.12
36.5974,0.0,1101.32
36.6074,0.0,1090.65
36.6174,0.0,1086.14
36.6274,0.0,1077.56
36.6374,0.0,1072.94
36.6474,0.0,1076.02
36.6574,0.0,1076.68
36.6674,0.0,1082.07
36.6774,0.0,1082.18
36.6874,0.0,1089.88
36.6974,0.0,1095.6
36.7074,0.0,1103.52
36.7174,0.0,1113.75
36.7274,0.0,1124.86
36.7374,0.0,1136.08
36.7474,0.0,1144.44
36.7574,0.0,1151.48
36.7674,0.0,1158.19
36.7774,0.0,1159.73
36.7874,0.0,1168.42
36.7974,0.0,1166.77
36.8074,0.0,1168.86
36.8174,0.0,1162.37
36.8274,0.0,1150.49
36.8374,0.0,1137.95
36.8474,0.0,1120.24
36.8574,0.0,1104.73
36.8674,6.16,1077.89
36.8774,31.02,1056.0
36.8874,121.99,1025.75
36.8974,403.04,990.22
36.9074,515.35,945.56
36.9174,634.48,889.9
36.9274,754.38,833.91
36.9374,853.16,774.62
36.9474,912.78,715.11
36.9574,956.12,641.63
36.9674,1005.29,543.4
36.9774,1054.9,416.24
36.9874,1105.83,276.32
36.9974,1163.14,168.08
37.0074,1220.45,84.26
37.0174,1261.37,37.07
37.0274,1291.18,20.46
37.0374,1307.68,17.93
37.0474,1319.89,12.98
37.0574,1327.48,11.0
37.0674,1324.07,11.0
37.0774,1311.86,6.05
37.0874,1296.02,8.91
37.0974,1277.98,3.96
37.1074,1259.39,3.96
37.1174,1243.44,3.96
37.1274,1229.36,0.0
37.1374,1211.32,0.0
37.1474,1199.55,0.0
