26.5381,884.73,0.0
26.5481,884.84,0.0
26.5581,875.6,0.0
26.5681,864.38,0.0
26.5781,849.75,0.0
26.5881,835.01,0.0
26.5981,813.89,0.0
26.6081,786.83,8.69
26.6181,753.39,29.81
26.6281,723.36,161.81
26.6381,690.69,264.44
26.6481,661.87,334.18
26.6581,627.22,392.15
26.6681,581.57,422.62
26.6781,542.74,443.08
26.6881,509.96,492.47
26.6981,465.19,591.58
26.7081,413.38,671.22
26.7181,352.22,729.74
26.7281,291.94,792.66
26.7381,240.13,831.82
26.7481,198.77,848.98
26.7581,150.04,867.13
26.7681,96.91,866.47
26.7781,54.78,873.84
26.7881,34.1,870.65
26.7981,18.7,873.51
26.8081,9.9,873.07
26.8181,8.36,870.65
26.8281,6.82,868.23
26.8381,2.97,865.81
26.8481,0.0,853.71
26.8581,0.0,854.15
26.8681,0.0,847.22
26.8781,0.0,850.85
26.8881,0.0,849.2
26.8981,0.0,849.09
26.9081,0.0,849.86
26.9181,0.0,844.03
26.9281,0.0,842.05
26.9381,0.0,840.84
26.9481,0.0,840.07
26.9581,0.0,839.19
26.9681,0.0,842.82
26.9781,0.0,849.86
26.9881,0.0,852.61
26.9981,0.0,856.57
27.0081,0.0,855.91
27.0181,0.0,852.94
27.0281,0.0,854.37
27.0381,0.0,853.49
27.0481,0.0,847.88
27.0581,0.0,845.57
27.0681,0.0,838.53
27.0781,0.0,832.92
27.0881,0.0,825.0
27.0981,0.0,821.59
27.1081,0.0,822.25
27.1181,0.0,824.67
27.1281,0.0,820.49
27.1381,0.0,817.08
27.1481,0.0,821.37
27.1581,0.0,812.9
27.1681,0.0,796.4
27.1781,0.0,786.39
27.1881,30.14,758.23
27.1981,284.57,735.9
27.2081,364.65,700.48
27.2181,415.36,664.73
27.2281,484.11,622.71
27.2381,515.13,569.36
27.2481,537.35,515.24
27.2581,571.67,456.94
27.2681,632.28,405.02
27.2781,692.01,362.89
27.2881,761.75,326.37
27.2981,814.99,275.55
27.3081,865.48,194.37
27.3181,894.3,130.24
27.3281,918.17,82.61
27.3381,922.68,40.92
27.3481,928.62,16.61
27.3581,929.17,9.79
27.3681,927.85,0.0
27.3781,924.66,0.0
27.3881,917.62,0.0
27.3981,910.8,0.0
27.4081,897.27,0.0
27.4181,889.79,0.0
27.4281,881.98,0.0
27.4381,865.7,0.0
27.4481,849.31,0.0
27.4581,834.79,0.0
27.4681,825.0,0.0
27.4781,814.55,0.0
27.4881,801.57,0.0
27.4981,798.49,0.0
27.5081,786.61,0.0
27.5181,786.5,0.0
27.5281,780.34,0.0
27.5381,774.73,0.0
27.5481,775.17,0.0
27.5581,775.28,0.0
27.5681,770.11,0.0
27.5781,767.58,0.0
27.5881,767.58,0.0
27.5981,760.1,0.0
27.6081,754.27,0.0
27.6181,745.58,0.0
27.6281,739.31,0.0
27.6381,729.08,0.0
27.6481,723.03,0.0
27.6581,723.36,0.0
27.6681,720.28,0.0
27.6781,726.77,0.0
27.6881,733.92,0.0
27.6981,744.15,0.0
27.7081,747.67,0.0
27.7181,746.57,0.0
27.7281,734.36,0.0
27.7381,705.32,6.93
27.7481,683.98,42.13
27.7581,658.9,260.7
27.7681,627.33,341.11
27.7781,592.13,438.9
27.7881,562.65,509.08
27.7981,513.15,532.18
27.8081,452.21,552.64
27.8181,386.21,592.24
27.8281,325.16,640.75
27.8381,280.94,703.45
27.8481,237.16,760.32
27.858,187.99,801.68
27.868,128.15,842.38
27.878,83.49,876.37
27.888,55.55,890.23
27.898,33.0,892.54
27.908,10.34,897.38
27.918,3.85,896.83
27.928,3.85,890.56
27.938,3.85,880.66
27.948,3.85,869.99
27.958,0.0,856.79
27.968,0.0,844.03
27.978,0.0,830.5
27.988,0.0,820.82
27.998,0.0,816.53
28.008,0.0,809.38
28.018,0.0,797.72
28.028,0.0,795.41
28.038,0.0,796.73
28.048,0.0,798.27
28.058,0.0,794.64
28.068,0.0,804.76
28.078,0.0,808.83
28.088,0.0,818.84
28.098,0.0,828.96
28.108,0.0,834.46
28.118,0.0,837.76
28.128,0.0,847.22
28.138,0.0,844.8
28.148,0.0,841.61
28.158,0.0,841.61
28.168,0.0,833.47
28.178,0.0,820.82
28.188,0.0,823.57
28.198,0.0,808.17
28.208,0.0,806.08
28.218,0.0,801.46
28.228,0.0,806.74
28.238,0.0,811.8
28.248,0.0,814.33
28.258,0.0,815.43
28.268,0.0,806.85
28.278,0.0,784.52
28.288,0.0,769.89
28.298,18.59,745.69
28.308,249.59,725.78
28.318,406.89,688.16
28.328,461.01,650.87
28.338,541.64,602.03
28.348,572.55,543.73
28.358,586.74,481.69
28.368,626.89,424.71
28.378,691.02,380.6
28.388,753.06,335.5
28.398,823.79,276.43
28.408,881.21,189.53
28.418,925.21,117.7
28.428,949.3,73.48
28.438,964.81,29.92
28.448,967.89,12.1
28.458,962.06,4.73
28.468,949.96,4.73
28.478,943.03,4.73
28.488,928.51,0.0
28.498,913.22,0.0
28.508,902.88,0.0
28.518,893.53,0.0
28.528,876.81,0.0
28.538,863.61,0.0
28.548,850.63,0.0
28.558,841.28,0.0
28.568,829.51,0.0
28.578,822.91,0.0
28.588,811.14,0.0
28.598,803.55,0.0
28.608,792.22,0.0
28.618,785.84,0.0
28.628,773.96,0.0
28.638,772.64,0.0
28.648,763.07,0.0
28.658,760.21,0.0
28.668,752.84,0.0
28.678,747.45,0.0
28.688,738.65,0.0
28.698,728.2,0.0
28.708,719.07,0.0
28.718,707.3,0.0
28.728,698.5,0.0
28.738,700.37,0.0
28.748,704.66,0.0
28.758,706.86,0.0
28.768,720.83,0.0
28.778,739.31,0.0
28.788,744.48,0.0
28.798,755.59,0.0
28.808,758.12,0.0
28.818,745.91,0.0
28.828,724.79,0.0
28.838,698.06,3.41
28.848,668.69,19.25
28.858,648.34,141.46
28.868,616.66,337.26
28.878,586.19,427.46
28.888,547.36,524.15
28.898,496.1,557.7
28.908,436.7,575.74
28.918,367.73,594.44
28.928,306.02,640.31
28.938,256.85,708.95
28.948,195.58,812.46
28.958,135.63,898.81
28.968,94.71,951.06
28.978,66.55,993.63
28.988,33.22,1025.09
28.998,9.35,1032.35
29.008,5.83,1027.4
29.018,3.85,1025.75
29.028,0.0,1014.97
29.038,0.0,994.29
29.048,0.0,984.06
29.058,0.0,964.48
29.068,0.0,939.4
29.078,0.0,920.37
29.088,0.0,902.0
29.098,0.0,887.37
29.108,0.0,877.36
29.118,0.0,879.01
29.128,0.0,874.61
29.138,0.0,875.16
29.148,0.0,873.84
29.158,0.0,875.16
29.168,0.0,884.73
29.178,0.0,886.82
29.188,0.0,884.84
29.198,0.0,890.56
29.208,0.0,891.44
29.218,0.0,880.22
29.228,0.0,880.66
29.238,0.0,873.07
29.248,0.0,862.84
29.258,0.0,857.67
29.268,0.0,851.29
29.278,0.0,840.51
29.2879,0.0,827.97
29.2979,0.0,814.88
29.3079,0.0,816.09
29.3179,0.0,816.31
29.3279,0.0,811.14
29.3379,0.0,821.04
29.3479,0.0,811.25
29.3579,0.0,807.95
29.3679,0.0,789.14
29.3779,0.0,770.66
29.3879,0.0,744.26
29.3979,0.0,714.67
29.4079,37.18,690.58
29.4179,421.85,660.11
29.4279,452.76,620.73
29.4379,555.28,562.54
29.4479,619.96,503.14
29.4579,650.1,446.27
29.4679,675.4,401.39
29.4779,727.43,361.79
29.4879,787.27,313.72
29.4979,861.96,240.13
29.5079,917.84,157.41
29.5179,964.7,101.31
29.5279,988.9,59.18
29.5379,1000.89,27.83
29.5479,998.14,9.79
29.5579,988.24,5.06
29.5679,975.92,0.0
29.5779,963.93,0.0
29.5879,942.81,0.0
29.5979,926.53,0.0
29.6079,901.12,0.0
29.6179,884.4,0.0
29.6279,866.8,0.0
29.6379,849.09,0.0
29.6479,839.3,0.0
29.6579,823.57,0.0
29.6679,814.44,0.0
29.6779,810.26,0.0
29.6879,804.54,0.0
29.6979,796.62,0.0
29.7079,794.2,0.0
29.7179,789.8,0.0
29.7279,787.27,0.0
29.7379,782.1,0.0
29.7479,777.37,0.0
29.7579,786.17,0.0
29.7679,783.97,0.0
29.7779,781.33,0.0
29.7879,785.07,0.0
29.7979,788.7,0.0
29.8079,783.42,0.0
29.8179,779.13,0.0
29.8279,778.03,0.0
29.8379,777.15,0.0
29.8479,769.89,0.0
29.8579,764.72,0.0
29.8679,762.85,0.0
29.8779,756.91,0.0
29.8879,760.32,0.0
29.8979,759.33,0.0
29.9079,758.67,0.0
29.9179,757.13,0.0
29.9279,740.52,0.0
29.9379,716.1,0.0
29.9479,682.77,13.97
29.9579,658.35,110.44
29.9679,626.01,310.2
29.9779,587.62,401.17
29.9879,555.83,501.49
29.9979,508.97,545.05
30.0079,455.4,558.58
30.0179,385.44,572.44
30.0279,329.12,606.21
30.0379,278.85,661.1
30.0479,237.71,754.93
30.0579,197.23,845.02
30.0679,143.77,899.03
30.0779,93.83,964.81
30.0879,62.59,990.33
30.0979,31.24,1001.77
30.1079,14.08,1012.44
30.1179,3.85,1017.39
30.1279,3.85,1011.23
30.1379,0.0,995.83
30.1479,0.0,974.38
30.1579,0.0,958.43
30.1679,0.0,939.84
30.1779,0.0,921.36
30.1879,0.0,910.8
30.1979,0.0,890.34
30.2079,0.0,866.69
30.2179,0.0,857.01
30.2279,0.0,838.64
30.2379,0.0,832.81
30.2479,0.0,828.96
30.2579,0.0,822.91
30.2679,0.0,822.36
30.2779,0.0,821.59
30.2879,0.0,824.45
30.2979,0.0,825.11
30.3079,0.0,837.32
30.3179,0.0,835.56
30.3279,0.0,837.43
30.3379,0.0,839.85
30.3479,0.0,836.0
30.3579,0.0,835.34
30.3679,0.0,826.76
30.3779,0.0,826.98
30.3879,0.0,817.3
30.3979,0.0,810.92
30.4079,0.0,808.94
30.4179,0.0,809.71
30.4279,0.0,814.0
30.4379,0.0,818.73
30.4479,0.0,824.01
30.4579,0.0,825.77
30.4679,0.0,818.62
30.4779,0.0,806.96
30.4879,0.0,792.77
30.4979,0.0,773.85
30.5079,0.0,755.26
30.5179,11.55,725.78
30.5279,217.47,700.48
30.5379,410.52,669.57
30.5479,452.65,629.86
30.5579,539.99,577.06
30.5679,583.66,518.32
30.5779,594.99,462.22
30.5879,626.45,408.32
30.5979,682.88,359.7
30.6079,733.15,319.77
30.6179,789.58,262.24
30.6279,841.72,179.74
30.6379,890.78,118.03
30.6479,925.21,71.83
30.6579,946.66,40.48
30.6679,954.8,14.74
30.6779,959.75,4.73
30.6879,954.58,4.73
30.6979,950.4,0.0
30.7079,942.37,0.0
30.7178,931.92,0.0
30.7278,924.77,0.0
30.7378,912.56,0.0
30.7478,897.6,0.0
30.7578,888.58,0.0
30.7678,870.87,0.0
30.7778,858.44,0.0
30.7878,843.26,0.0
30.7978,835.67,0.0
30.8078,825.66,0.0
30.8178,814.33,0.0
30.8278,810.37,0.0
30.8378,807.4,0.0
30.8478,806.41,0.0
30.8578,809.27,0.0
30.8678,816.09,0.0
30.8778,825.0,0.0
30.8878,834.57,0.0
30.8978,839.74,0.0
30.9078,845.13,0.0
30.9178,843.92,0.0
30.9278,846.12,0.0
30.9378,847.77,0.0
30.9478,844.69,0.0
30.9578,834.35,0.0
30.9678,825.11,0.0
30.9778,815.98,0.0
30.9878,811.14,0.0
30.9978,794.75,0.0
31.0078,781.0,0.0
31.0178,770.11,0.0
31.0278,761.64,0.0
31.0378,765.93,0.0
31.0478,768.46,0.0
31.0578,759.77,8.69
31.0678,741.95,43.89
31.0778,705.65,233.64
31.0878,667.04,301.4
31.0978,629.86,383.9
31.1078,590.37,444.18
31.1178,546.37,467.17
31.1278,492.14,482.68
31.1378,420.31,516.01
31.1478,354.2,568.81
31.1578,300.63,651.75
31.1678,256.3,733.81
31.1778,215.27,810.26
31.1878,158.95,852.28
31.1978,102.74,902.44
31.2078,67.32,930.82
31.2178,39.71,948.75
31.2278,13.86,956.34
31.2378,3.85,963.49
31.2478,3.85,966.79
31.2578,0.0,960.52
31.2678,0.0,944.79
31.2778,0.0,933.57
31.2878,0.0,917.95
31.2978,0.0,905.52
31.3078,0.0,884.18
31.3178,0.0,868.56
31.3278,0.0,855.47
31.3378,0.0,840.62
31.3478,0.0,836.77
31.3578,0.0,821.81
31.3678,0.0,823.24
31.3778,0.0,816.86
31.3878,0.0,818.95
31.3978,0.0,818.07
31.4078,0.0,820.05
31.4178,0.0,826.43
31.4278,0.0,828.08
31.4378,0.0,839.41
31.4478,0.0,835.67
31.4578,0.0,843.04
31.4678,0.0,846.23
31.4778,0.0,848.1
31.4878,0.0,843.37
31.4978,0.0,839.3
31.5078,0.0,824.89
31.5178,0.0,819.94
31.5278,0.0,811.58
31.5378,0.0,811.03
31.5478,0.0,809.16
31.5578,0.0,815.87
31.5678,0.0,818.73
31.5778,0.0,820.49
31.5878,0.0,813.56
31.5978,0.0,802.78
31.6078,44.11,787.49
31.6178,349.14,761.64
31.6278,397.76,724.68
31.6378,488.18,678.59
31.6478,536.58,632.5
31.6578,551.54,578.71
31.6678,563.75,503.58
31.6778,617.65,432.63
31.6878,697.4,374.55
31.6978,766.04,326.26
31.7078,830.5,269.94
31.7178,886.38,187.22
31.7278,928.62,117.7
31.7378,951.5,69.08
31.7478,964.81,33.33
31.7578,964.92,12.1
31.7678,962.06,12.1
31.7778,953.26,9.79
31.7878,950.51,4.73
31.7978,937.42,4.73
31.8078,914.87,4.73
31.8178,896.83,0.0
31.8278,874.28,0.0
31.8378,854.26,0.0
31.8478,833.69,0.0
31.8578,823.35,0.0
31.8678,806.3,0.0
31.8778,792.11,0.0
31.8878,782.32,0.0
31.8978,767.91,0.0
31.9078,758.23,0.0
31.9178,751.74,0.0
31.9278,746.68,0.0
31.9378,739.09,0.0
31.9478,735.57,0.0
31.9578,732.05,0.0
31.9678,731.72,0.0
31.9778,731.83,0.0
31.9878,731.17,0.0
31.9978,725.23,0.0
32.0078,723.25,0.0
32.0178,719.18,0.0
32.0278,719.73,0.0
32.0378,717.86,0.0
32.0478,714.01,0.0
32.0578,713.13,0.0
32.0678,718.19,0.0
32.0778,724.35,0.0
32.0878,730.07,0.0
32.0978,737.22,0.0
32.1078,744.81,0.0
32.1178,753.06,0.0
32.1278,760.87,0.0
32.1378,749.32,0.0
32.1477,727.98,0.0
32.1577,694.32,17.49
32.1677,670.89,152.02
32.1777,634.37,342.21
32.1877,597.3,422.29
32.1977,566.83,514.25
32.2077,513.92,539.66
32.2177,454.96,550.44
32.2277,386.54,573.54
32.2377,320.87,613.69
32.2477,274.12,667.48
32.2577,228.25,734.91
32.2677,179.08,802.12
32.2777,124.74,851.4
32.2877,85.36,899.03
32.2977,60.83,924.33
32.3077,31.13,937.09
32.3177,15.73,944.13
32.3277,9.24,941.82
32.3377,7.26,933.57
32.3477,3.85,925.32
32.3577,3.85,914.43
32.3677,0.0,904.09
32.3777,0.0,890.78
32.3877,0.0,882.97
32.3977,0.0,868.45
32.4077,0.0,861.52
32.4177,0.0,846.45
32.4277,0.0,839.96
32.4377,0.0,828.3
32.4477,0.0,830.61
32.4577,0.0,826.65
32.4677,0.0,820.6
32.4777,0.0,824.78
32.4877,0.0,821.37
32.4977,0.0,832.92
32.5077,0.0,828.19
32.5177,0.0,832.37
32.5277,0.0,833.8
32.5377,0.0,834.24
32.5477,0.0,832.92
32.5577,0.0,827.53
32.5677,0.0,824.78
32.5777,0.0,816.64
32.5877,0.0,808.94
32.5977,0.0,807.29
32.6077,0.0,806.19
32.6177,0.0,813.12
32.6277,0.0,815.21
32.6377,0.0,809.05
32.6477,0.0,816.97
32.6577,0.0,822.36
32.6677,0.0,822.36
32.6777,0.0,803.44
32.6877,0.0,789.14
32.6977,0.0,770.66
32.7077,20.9,745.91
32.7177,293.92,709.83
32.7277,379.61,685.96
32.7377,462.88,642.95
32.7477,537.9,589.49
32.7577,572.66,538.89
32.7677,584.21,478.83
32.7777,624.03,411.73
32.7877,677.49,363.66
32.7977,738.43,318.67
32.8077,796.84,270.38
32.8177,853.93,197.01
32.8277,898.04,125.4
32.8377,915.97,81.18
32.8477,933.02,46.86
32.8577,939.4,14.74
32.8677,939.18,12.1
32.8777,938.96,9.79
32.8877,934.12,4.73
32.8977,922.9,4.73
32.9077,914.87,0.0
32.9177,905.74,0.0
32.9277,895.95,0.0
32.9377,885.39,0.0
32.9477,880.11,0.0
32.9577,871.86,0.0
32.9677,858.22,0.0
32.9777,851.73,0.0
32.9877,843.26,0.0
32.9977,835.78,0.0
33.0077,833.36,0.0
33.0177,828.52,0.0
33.0277,824.23,0.0
33.0377,823.9,0.0
33.0477,824.67,0.0
33.0577,827.75,0.0
33.0677,824.89,0.0
33.0777,828.08,0.0
33.0877,835.67,0.0
33.0977,831.49,0.0
33.1077,826.65,0.0
33.1177,826.21,0.0
33.1277,819.72,0.0
33.1377,819.39,0.0
33.1477,810.92,0.0
33.1577,800.91,0.0
33.1677,796.95,0.0
33.1777,787.27,0.0
33.1877,781.22,0.0
33.1977,774.84,0.0
33.2077,772.86,0.0
33.2177,768.13,0.0
33.2277,762.41,5.17
33.2377,748.0,24.53
33.2477,721.05,137.17
33.2577,685.52,275.0
33.2677,646.03,357.83
33.2777,613.36,428.67
33.2877,570.35,464.09
33.2977,521.95,482.02
33.3077,464.09,507.21
33.3177,391.71,553.41
33.3277,331.65,622.49
33.3377,279.73,690.14
33.3477,236.28,758.12
33.3577,194.04,806.74
33.3677,139.59,848.65
33.3777,89.65,881.87
33.3877,58.19,908.16
33.3977,32.67,920.81
33.4077,20.35,930.82
33.4177,12.32,930.27
33.4277,6.82,928.07
33.4377,6.82,925.65
33.4477,3.85,910.25
33.4577,0.0,895.84
33.4677,0.0,883.3
33.4777,0.0,869.22
33.4877,0.0,854.37
33.4977,0.0,845.35
33.5077,0.0,826.54
33.5177,0.0,817.3
33.5277,0.0,821.59
33.5377,0.0,814.88
33.5477,0.0,808.61
33.5577,0.0,799.48
33.5677,0.0,803.77
33.5776,0.0,800.25
33.5876,0.0,800.36
33.5976,0.0,800.14
33.6076,0.0,801.46
33.6176,0.0,798.27
33.6276,0.0,802.45
33.6376,0.0,803.44
33.6476,0.0,802.89
33.6576,0.0,805.31
33.6676,0.0,808.06
33.6776,0.0,800.47
33.6876,0.0,801.46
33.6976,0.0,802.67
33.7076,0.0,800.91
33.7176,0.0,797.39
33.7276,0.0,806.41
33.7376,0.0,818.07
33.7476,0.0,826.32
33.7576,0.0,836.22
33.7676,0.0,829.73
33.7776,0.0,829.29
33.7876,0.0,811.58
33.7976,11.55,790.13
33.8076,183.04,768.13
33.8176,407.55,737.88
33.8276,442.86,703.34
33.8376,529.65,662.86
33.8476,566.72,612.26
33.8576,581.02,559.13
33.8676,603.57,493.13
33.8776,657.14,421.3
33.8876,715.55,367.95
33.8976,778.8,328.9
33.9076,832.7,279.73
33.9176,873.62,195.25
33.9276,904.2,123.42
33.9376,919.38,74.47
33.9476,925.21,37.95
33.9576,925.54,20.13
33.9676,922.79,12.65
33.9776,919.71,12.65
33.9876,911.57,7.04
33.9976,904.09,4.73
34.0076,891.66,4.73
34.0176,880.33,4.73
34.0276,867.02,0.0
34.0376,862.73,0.0
34.0476,854.26,0.0
34.0576,848.32,0.0
34.0676,839.96,0.0
34.0776,834.46,0.0
34.0876,830.94,0.0
34.0976,830.94,0.0
34.1076,830.61,0.0
34.1176,827.2,0.0
34.1276,824.89,0.0
34.1376,830.61,0.0
34.1476,831.71,0.0
34.1576,842.38,0.0
34.1676,846.12,0.0
34.1776,850.08,0.0
34.1876,854.26,0.0
34.1976,851.73,0.0
34.2076,850.52,0.0
34.2176,842.27,0.0
34.2276,837.76,0.0
34.2376,831.38,0.0
34.2476,822.36,0.0
34.2576,809.05,0.0
34.2676,801.24,0.0
34.2776,792.77,0.0
34.2876,780.78,0.0
34.2976,775.06,0.0
34.3076,774.51,0.0
34.3176,775.61,0.0
34.3276,791.78,0.0
34.3376,762.63,0.0
34.3476,745.8,17.49
34.3576,716.76,126.28
34.3676,687.72,301.73
34.3776,652.52,382.14
34.3876,618.09,456.72
34.3976,576.18,489.83
34.4076,517.44,505.45
34.4176,450.56,541.09
34.4276,379.39,604.78
34.4376,320.32,698.5
34.4476,268.4,763.18
34.4576,215.6,807.18
34.4676,160.27,879.01
34.4776,104.06,915.53
34.4876,70.62,933.13
34.4976,42.9,950.29
34.5076,18.7,950.29
34.5176,8.36,944.13
34.5276,3.85,939.29
34.5376,3.85,930.71
34.5476,0.0,912.12
34.5576,0.0,896.94
34.5676,0.0,877.69
34.5776,0.0,862.73
34.5876,0.0,848.1
34.5976,0.0,827.42
34.6076,0.0,819.94
34.6176,0.0,813.67
34.6276,0.0,802.56
34.6376,0.0,801.57
34.6476,0.0,794.86
34.6576,0.0,794.31
34.6676,0.0,792.99
34.6776,0.0,797.28
34.6876,0.0,797.94
34.6976,0.0,802.23
34.7076,0.0,805.64
34.7176,0.0,816.31
34.7276,0.0,817.85
34.7376,0.0,829.18
34.7476,0.0,831.05
34.7576,0.0,833.25
34.7676,0.0,836.55
34.7776,0.0,835.23
34.7876,0.0,828.74
34.7976,0.0,832.04
34.8076,0.0,830.06
34.8176,0.0,833.14
34.8276,0.0,835.78
34.8376,0.0,837.1
34.8476,0.0,842.82
34.8576,0.0,851.95
34.8676,0.0,841.61
34.8776,0.0,831.38
34.8876,0.0,816.31
34.8976,0.0,795.74
34.9076,55.77,776.38
34.9176,346.72,740.52
34.9276,362.01,707.3
34.9376,446.6,672.1
34.9476,497.2,618.64
34.9576,527.78,569.03
34.9676,543.73,503.58
34.9776,590.15,440.11
34.9876,642.95,386.76
34.9976,706.42,341.11
35.0075,765.82,295.9
35.0175,834.35,214.61
35.0275,875.82,142.89
35.0375,908.93,89.98
35.0475,925.1,51.92
35.0575,934.67,26.95
35.0675,943.91,17.71
35.0775,940.5,7.04
35.0875,936.76,7.04
35.0975,928.73,4.73
35.1075,916.74,4.73
35.1175,902.11,4.73
35.1275,886.93,0.0
35.1375,874.28,0.0
35.1475,858.88,0.0
35.1575,850.74,0.0
35.1675,836.33,0.0
35.1775,828.3,0.0
35.1875,815.98,0.0
35.1975,804.32,0.0
35.2075,798.93,0.0
35.2175,791.34,0.0
35.2275,787.05,0.0
35.2375,788.7,0.0
35.2475,793.1,0.0
35.2575,793.21,0.0
35.2675,802.34,0.0
35.2775,814.99,0.0
35.2875,821.48,0.0
35.2975,825.0,0.0
35.3075,822.03,0.0
35.3175,819.72,0.0
35.3275,806.08,0.0
35.3375,803.0,0.0
35.3475,792.22,0.0
35.3575,784.3,0.0
35.3675,774.95,0.0
35.3775,762.19,0.0
35.3875,756.47,0.0
35.3975,755.7,0.0
35.4075,758.78,0.0
35.4175,761.2,0.0
35.4275,768.13,0.0
35.4375,764.06,0.0
35.4475,744.37,0.0
35.4575,711.7,15.73
35.4675,685.08,130.57
35.4775,652.19,316.69
35.4875,621.94,387.31
35.4975,577.83,476.63
35.5075,537.13,515.02
35.5175,471.57,528.22
35.5275,401.28,551.21
35.5375,332.75,601.15
35.5475,276.65,668.47
35.5575,230.34,749.98
35.5675,174.35,824.12
35.5775,113.96,881.76
35.5875,76.45,934.34
35.5975,41.69,951.72
35.6075,15.84,958.98
35.6175,5.83,961.62
35.6275,3.85,958.87
35.6375,3.85,953.15
35.6475,0.0,944.35
35.6575,0.0,916.19
35.6675,0.0,898.92
35.6775,0.0,876.81
35.6875,0.0,861.96
35.6975,0.0,844.03
35.7075,0.0,825.22
35.7175,0.0,818.62
35.7275,0.0,801.68
35.7375,0.0,795.08
35.7475,0.0,786.72
35.7575,0.0,786.5
35.7675,0.0,789.58
35.7775,0.0,786.83
35.7875,0.0,790.02
35.7975,0.0,791.45
35.8075,0.0,800.69
35.8175,0.0,803.0
35.8275,0.0,806.41
35.8375,0.0,807.95
35.8475,0.0,802.34
35.8575,0.0,801.24
35.8675,0.0,796.18
35.8775,0.0,797.94
35.8875,0.0,793.1
35.8975,0.0,792.66
35.9075,0.0,800.58
35.9175,0.0,807.07
35.9275,0.0,818.84
35.9375,0.0,823.02
35.9475,0.0,821.81
35.9575,0.0,813.45
35.9675,0.0,793.76
35.9775,0.0,778.36
35.9875,0.0,762.85
35.9975,6.93,738.43
36.0075,99.88,714.23
36.0175,390.5,682.66
36.0275,430.43,646.14
36.0375,533.17,592.79
36.0475,581.57,541.42
36.0575,613.47,480.48
36.0675,643.72,416.68
36.0775,705.32,374.11
36.0875,767.91,331.87
36.0975,842.27,270.6
36.1075,898.7,182.27
36.1175,945.01,117.92
36.1275,969.21,71.61
36.1375,985.6,30.25
36.1475,989.45,12.1
36.1575,983.51,12.1
36.1675,970.42,4.73
36.1775,952.71,4.73
36.1875,941.49,4.73
36.1975,929.39,4.73
36.2075,910.36,0.0
36.2175,893.2,0.0
36.2275,877.58,0.0
36.2375,861.19,0.0
36.2475,840.95,0.0
36.2575,831.16,0.0
36.2675,816.09,0.0
36.2775,807.51,0.0
36.2875,794.64,0.0
36.2975,787.38,0.0
36.3075,777.48,0.0
36.3175,771.32,0.0
36.3275,770.55,0.0
36.3375,768.35,0.0
36.3475,763.29,0.0
36.3575,763.84,0.0
36.3675,766.48,0.0
36.3775,763.84,0.0
36.3875,761.86,0.0
36.3975,760.65,0.0
36.4075,754.16,0.0
36.4175,745.8,0.0
36.4275,735.02,0.0
36.4374,725.78,0.0
36.4474,724.46,0.0
36.4574,724.9,0.0
36.4674,734.91,0.0
36.4774,739.64,0.0
36.4874,746.57,0.0
36.4974,750.97,0.0
36.5074,746.9,0.0
36.5174,737.77,0.0
36.5274,718.63,0.0
36.5374,695.75,0.0
36.5474,675.18,6.93
36.5574,650.43,55.66
36.5674,632.94,287.76
36.5774,601.26,363.66
36.5874,574.09,454.3
36.5974,538.67,507.76
36.6074,488.62,518.32
36.6174,425.04,529.21
36.6274,364.76,557.37
36.6374,312.95,612.7
36.6474,266.64,677.82
36.6574,218.35,768.13
36.6674,158.51,847.11
36.6774,107.91,911.13
36.6874,74.8,945.12
36.6974,44.88,973.83
36.7074,17.6,989.12
36.7174,5.83,1007.16
36.7274,3.85,1007.71
36.7374,3.85,1008.59
36.7474,0.0,995.83
36.7574,0.0,982.41
36.7674,0.0,964.81
36.7774,0.0,949.3
36.7874,0.0,930.93
36.7974,0.0,912.12
36.8074,0.0,894.96
36.8174,0.0,874.39
36.8274,0.0,857.01
36.8374,0.0,847.22
36.8474,0.0,835.23
36.8574,0.0,829.62
36.8674,0.0,825.77
36.8774,0.0,825.0
36.8874,0.0,825.11
36.8974,0.0,823.79
36.9074,0.0,822.03
36.9174,0.0,820.93
36.9274,0.0,829.51
36.9374,0.0,833.14
36.9474,0.0,829.4
36.9574,0.0,826.21
36.9674,0.0,823.13
36.9774,0.0,822.03
36.9874,0.0,822.58
36.9974,0.0,818.29
37.0074,0.0,816.86
37.0174,0.0,817.63
37.0274,0.0,818.18
37.0374,0.0,823.9
37.0474,0.0,831.71
37.0574,0.0,828.19
37.0674,0.0,820.27
37.0774,0.0,812.35
37.0874,0.0,790.02
37.0974,11.55,767.03
37.1074,220.88,740.74
37.1174,366.74,713.57
37.1274,415.47,678.26
37.1374,491.04,625.79
37.1474,525.91,575.3
37.1574,546.37,515.57
37.1674,579.37,455.95
37.1774,645.81,405.68
37.1874,717.86,370.81
37.1974,783.42,323.62
37.2074,846.23,266.42
37.2174,891.33,187.55
37.2274,922.68,117.7
37.2374,943.03,71.83
37.2474,955.46,32.78
37.2574,953.59,9.79
37.2674,944.9,9.79
37.2774,935.55,9.79
37.2874,927.52,4.73
37.2974,919.93,0.0
37.3074,897.82,0.0
37.3174,879.89,0.0
37.3274,867.35,0.0
37.3374,847.66,0.0
37.3474,832.48,0.0
37.3574,817.96,0.0
37.3674,806.08,0.0
37.3774,791.45,0.0
37.3874,781.88,0.0
