25.2482,908.82,0.0
25.2582,905.08,0.0
25.2682,899.47,0.0
25.2782,889.35,0.0
25.2882,886.16,0.0
25.2982,880.33,0.0
25.3082,878.46,0.0
25.3182,879.23,0.0
25.3282,881.87,0.0
25.3382,884.29,0.0
25.3482,887.26,0.0
25.3582,891.99,0.0
25.3682,896.83,0.0
25.3782,901.67,0.0
25.3882,902.11,0.0
25.3982,900.57,0.0
25.4082,892.65,0.0
25.4182,891.33,0.0
25.4282,880.22,0.0
25.4382,869.11,0.0
25.4482,854.7,0.0
25.4582,835.45,0.0
25.4682,807.73,11.44
25.4782,774.18,38.5
25.4882,732.93,156.53
25.4982,684.42,271.7
25.5082,629.53,375.43
25.5182,559.79,555.17
25.5282,515.02,573.1
25.5382,477.95,627.66
25.5482,441.54,674.74
25.5582,406.89,710.38
25.5682,349.91,764.39
25.5782,279.73,809.38
25.5882,200.2,844.03
25.5982,122.1,867.24
25.6082,78.54,886.05
25.6182,47.3,890.89
25.6282,31.46,895.51
25.6382,15.73,896.39
25.6482,9.02,896.5
25.6582,9.02,889.46
25.6682,9.02,887.48
25.6782,6.71,878.46
25.6882,6.71,869.22
25.6982,4.51,860.2
25.7082,4.51,855.58
25.7182,4.51,853.82
25.7282,0.0,854.37
25.7382,0.0,852.06
25.7482,0.0,849.86
25.7582,0.0,856.9
25.7682,0.0,855.36
25.7782,0.0,862.95
25.7882,0.0,862.95
25.7982,0.0,869.77
25.8082,0.0,882.09
25.8182,0.0,886.6
25.8282,0.0,894.08
25.8382,0.0,903.87
25.8482,0.0,908.27
25.8582,0.0,918.28
25.8682,0.0,920.59
25.8782,0.0,923.01
25.8882,0.0,930.82
25.8982,0.0,926.75
25.9082,0.0,918.17
25.9182,4.07,905.85
25.9282,22.11,882.97
25.9382,88.11,856.13
25.9482,275.0,813.56
25.9582,486.75,758.23
25.9682,609.18,689.15
25.9782,660.11,589.6
25.9882,707.96,498.41
25.9982,747.01,421.85
26.0082,794.42,359.48
26.0182,837.43,298.21
26.0282,881.1,252.45
26.0382,911.35,205.04
26.0482,939.62,150.15
26.0582,956.78,97.13
26.0682,968.0,69.3
26.0782,966.02,45.98
26.0882,968.99,26.73
26.0982,958.76,5.5
26.1082,946.0,0.0
26.1182,933.79,0.0
26.1282,925.87,0.0
26.1382,906.84,0.0
26.1482,898.48,0.0
26.1582,894.52,0.0
26.1682,888.14,0.0
26.1782,882.09,0.0
26.1882,882.42,0.0
26.1982,880.77,0.0
26.2082,879.23,0.0
26.2182,886.05,0.0
26.2282,886.6,0.0
26.2382,895.95,0.0
26.2482,898.15,0.0
26.2582,911.68,0.0
26.2682,916.41,0.0
26.2782,923.67,0.0
26.2882,928.51,0.0
26.2982,929.06,0.0
26.3082,925.76,0.0
26.3182,924.44,0.0
26.3282,923.23,0.0
26.3382,915.42,0.0
26.3482,909.59,0.0
26.3582,892.87,0.0
26.3682,879.12,0.0
26.3782,867.57,3.96
26.3882,842.16,9.13
26.3982,823.46,22.88
26.4082,793.32,97.46
26.4182,752.73,212.3
26.4282,704.88,321.53
26.4381,646.58,463.21
26.4481,587.95,507.43
26.4581,508.97,567.6
26.4681,455.62,621.17
26.4781,416.68,663.3
26.4881,382.91,726.33
26.4981,348.04,773.08
26.5081,302.06,807.84
26.5181,245.41,835.34
26.5281,187.0,851.73
26.5381,134.09,865.92
26.5481,83.38,870.65
26.5581,54.12,877.69
26.5681,31.46,878.13
26.5781,15.73,882.64
26.5881,6.71,880.22
26.5981,6.71,885.39
26.6081,6.71,879.01
26.6181,4.51,881.43
26.6281,4.51,879.67
26.6381,0.0,875.05
26.6481,0.0,878.02
26.6581,0.0,876.04
26.6681,0.0,871.53
26.6781,0.0,871.31
26.6881,0.0,876.48
26.6981,0.0,876.59
26.7081,0.0,877.36
26.7181,0.0,880.0
26.7281,0.0,882.09
26.7381,0.0,879.78
26.7481,0.0,887.59
26.7581,0.0,889.79
26.7681,0.0,895.07
26.7781,0.0,904.31
26.7881,0.0,904.64
26.7981,0.0,916.85
26.8081,0.0,916.96
26.8181,0.0,926.31
26.8281,0.0,929.17
26.8381,0.0,931.48
26.8481,0.0,930.38
26.8581,0.0,921.69
26.8681,0.0,910.8
26.8781,0.0,899.91
26.8881,37.84,882.2
26.8981,183.37,857.01
26.9081,462.33,818.4
26.9181,589.82,756.03
26.9281,646.03,671.44
26.9381,709.72,561.33
26.9481,755.59,473.22
26.9581,802.12,396.44
26.9681,860.09,340.56
26.9781,910.8,278.08
26.9881,950.73,235.29
26.9981,987.91,179.96
27.0081,1014.2,123.64
27.0181,1027.73,74.25
27.0281,1028.5,39.16
27.0381,1026.85,16.72
27.0481,1021.02,5.5
27.0581,1013.43,0.0
27.0681,998.36,0.0
27.0781,992.53,0.0
27.0881,977.68,0.0
27.0981,962.94,0.0
27.1081,952.38,0.0
27.1181,946.44,0.0
27.1281,942.48,0.0
27.1381,934.12,0.0
27.1481,929.83,0.0
27.1581,923.78,0.0
27.1681,916.96,0.0
27.1781,921.69,0.0
27.1881,911.13,0.0
27.1981,900.35,0.0
27.2081,894.74,0.0
27.2181,886.49,0.0
27.2281,876.48,0.0
27.2381,872.74,0.0
27.2481,861.19,0.0
27.2581,851.62,0.0
27.2681,835.12,0.0
27.2781,810.37,41.47
27.2881,777.81,134.64
27.2981,735.57,312.62
27.3081,670.56,472.12
27.3181,588.28,534.93
27.3281,500.28,620.95
27.3381,430.98,662.97
27.3481,367.18,690.69
27.3581,311.19,720.5
27.3681,262.57,766.37
27.3781,217.91,805.42
27.3881,170.72,843.04
27.3981,120.23,871.97
27.4081,80.63,898.15
27.4181,44.66,922.13
27.4281,24.31,922.79
27.4381,12.76,930.05
27.4481,4.07,928.29
27.4581,4.18,928.18
27.4681,4.18,930.6
27.4781,4.18,929.39
27.4881,4.18,929.28
27.4981,4.18,932.03
27.5081,4.18,929.83
27.5181,0.0,930.38
27.5281,0.0,923.56
27.5381,0.0,923.45
27.5481,0.0,918.83
27.5581,0.0,918.83
27.5681,0.0,918.83
27.5781,0.0,921.25
27.5881,0.0,921.25
27.5981,0.0,921.25
27.6081,0.0,923.89
27.6181,4.18,923.89
27.6281,4.18,921.58
27.6381,12.65,914.54
27.6481,31.35,919.05
27.6581,74.25,916.85
27.6681,133.54,912.23
27.6781,203.61,896.28
27.6881,278.08,872.41
27.6981,357.06,839.74
27.7081,470.58,795.85
27.7181,598.29,752.18
27.7281,663.52,682.77
27.7381,710.38,617.54
27.7481,742.17,538.78
27.7581,776.93,472.34
27.7681,804.98,404.25
27.7781,827.2,340.45
27.7881,847.11,284.68
27.7981,864.93,229.13
27.8081,880.88,189.53
27.8181,890.12,149.16
27.8281,903.32,113.74
27.8381,910.36,84.15
27.8481,917.18,67.32
27.858,917.51,43.78
27.868,922.57,39.16
27.878,925.1,15.95
27.888,927.63,13.64
27.898,927.85,9.46
27.908,923.89,4.51
27.918,924.0,4.51
27.928,917.84,0.0
27.938,918.17,0.0
27.948,918.61,0.0
27.958,920.92,0.0
27.968,922.79,0.0
27.978,925.21,0.0
27.988,931.48,0.0
27.998,928.95,0.0
28.008,933.24,0.0
28.018,935.11,0.0
28.028,935.11,0.0
28.038,937.31,0.0
28.048,946.11,0.0
28.058,941.93,0.0
28.068,944.79,0.0
28.078,947.21,0.0
28.088,952.16,0.0
28.098,952.49,0.0
28.108,959.53,0.0
28.118,964.37,0.0
28.128,964.37,0.0
28.138,966.68,0.0
28.148,967.01,0.0
28.158,964.81,0.0
28.168,956.01,0.0
28.178,954.03,0.0
28.188,951.94,0.0
28.198,947.65,0.0
28.208,943.36,0.0
28.218,943.36,0.0
28.228,945.67,0.0
28.238,941.49,0.0
28.248,945.89,0.0
28.258,941.71,0.0
28.268,935.66,0.0
28.278,931.81,0.0
28.288,930.38,0.0
28.298,922.79,0.0
28.308,919.27,0.0
28.318,907.94,0.0
28.328,896.17,0.0
28.338,877.8,0.0
28.348,851.62,34.76
28.358,821.59,141.13
28.368,784.08,298.43
28.378,737.55,361.13
28.388,685.08,372.13
28.398,614.79,401.72
28.408,556.82,438.57
28.418,506.66,459.03
28.428,473.88,486.97
28.438,438.79,514.58
28.448,410.96,539.22
28.458,378.95,570.9
28.468,344.08,607.31
28.478,311.08,639.98
28.488,260.81,661.1
28.498,209.44,684.2
28.508,162.03,704.44
28.518,118.14,722.81
28.528,85.25,738.21
28.538,51.81,749.54
28.548,29.26,765.27
28.558,11.22,783.64
28.568,6.71,795.19
28.578,4.51,811.47
28.588,4.51,827.53
28.598,0.0,833.91
28.608,0.0,836.33
28.618,0.0,840.84
28.628,0.0,842.93
28.638,0.0,845.24
28.648,0.0,845.24
28.658,0.0,845.13
28.668,0.0,847.44
28.678,0.0,849.86
28.688,0.0,847.55
28.698,0.0,854.7
28.708,0.0,862.4
28.718,0.0,862.4
28.728,0.0,862.62
28.738,0.0,869.88
28.748,0.0,870.1
28.758,0.0,880.0
28.768,0.0,884.51
28.778,0.0,884.95
28.788,0.0,892.32
28.798,0.0,890.12
28.808,0.0,895.51
28.818,0.0,893.31
28.828,0.0,889.46
28.838,0.0,887.48
28.848,0.0,890.67
28.858,0.0,886.27
28.868,0.0,881.98
28.878,6.16,876.04
28.888,39.82,857.45
28.898,164.89,829.51
28.908,322.96,793.76
28.918,473.22,721.16
28.928,587.4,642.62
28.938,673.31,555.06
28.948,735.79,453.31
28.958,773.41,387.75
28.968,822.58,326.59
28.978,861.08,273.13
28.988,897.16,225.61
28.998,926.86,184.58
29.008,947.87,146.52
29.018,953.59,100.65
29.028,962.28,65.78
29.038,960.19,47.3
29.048,954.36,28.38
29.058,948.64,13.97
29.068,941.05,13.97
29.078,928.18,8.47
29.088,915.97,3.96
29.098,901.34,3.96
29.108,886.05,3.96
29.118,877.69,0.0
29.128,873.84,0.0
29.138,867.57,0.0
29.148,859.65,0.0
29.158,865.04,0.0
29.168,865.81,0.0
29.178,867.13,0.0
29.188,875.05,0.0
29.198,885.17,0.0
29.208,892.54,0.0
29.218,904.86,0.0
29.228,913.11,0.0
29.238,918.61,0.0
29.248,926.75,0.0
29.258,927.96,0.0
29.268,927.08,0.0
29.278,928.73,0.0
29.2879,923.23,0.0
29.2979,924.11,0.0
29.3079,918.83,0.0
29.3179,907.39,0.0
29.3279,897.49,0.0
29.3379,887.15,0.0
29.3479,866.58,0.0
29.3579,844.8,0.0
29.3679,814.88,9.13
29.3779,785.51,46.42
29.3879,742.28,185.46
29.3979,705.98,262.79
29.4079,655.38,338.47
29.4179,600.38,436.81
29.4279,555.5,444.18
29.4379,521.29,500.39
29.4479,495.11,552.31
29.4579,472.45,599.61
29.4679,433.73,656.15
29.4779,389.84,701.03
29.4879,325.16,736.01
29.4979,248.05,761.97
29.5079,182.49,783.53
29.5179,115.83,807.18
29.5279,78.87,812.02
29.5379,54.12,819.17
29.5479,36.08,821.92
29.5579,18.04,826.87
29.5679,9.02,829.18
29.5779,6.71,834.02
29.5879,6.71,831.82
29.5979,4.51,836.44
29.6079,0.0,831.71
29.6179,0.0,829.62
29.6279,0.0,825.0
29.6379,0.0,827.97
29.6479,0.0,825.88
29.6579,0.0,828.74
29.6679,0.0,831.49
29.6779,0.0,838.64
29.6879,0.0,838.75
29.6979,0.0,850.96
29.7079,0.0,855.8
29.7179,0.0,865.81
29.7279,0.0,877.91
29.7379,0.0,889.9
29.7479,0.0,897.16
29.7579,0.0,907.17
29.7679,0.0,911.9
29.7779,0.0,919.38
29.7879,0.0,919.49
29.7979,0.0,924.66
29.8079,0.0,922.35
29.8179,0.0,922.13
29.8279,0.0,918.61
29.8379,0.0,914.87
29.8479,0.0,903.65
29.8579,0.0,889.24
29.8679,6.16,873.18
29.8779,20.24,840.29
29.8879,127.05,802.34
29.8979,365.86,762.08
29.9079,533.39,699.38
29.9179,618.53,624.58
29.9279,663.3,548.35
29.9379,693.11,481.91
29.9479,719.95,422.07
29.9579,763.73,366.63
29.9679,809.49,318.45
29.9779,856.9,268.18
29.9879,892.87,200.75
29.9979,915.86,141.79
30.0079,932.91,106.7
30.0179,945.67,82.39
30.0279,943.58,57.64
30.0379,939.4,29.92
30.0479,924.77,10.01
30.0579,914.76,8.03
30.0679,893.75,8.03
30.0779,883.41,8.03
30.0879,866.58,3.96
30.0979,858.66,3.96
30.1079,843.92,0.0
30.1179,838.42,0.0
30.1279,834.9,0.0
30.1379,838.53,0.0
30.1479,844.14,0.0
30.1579,847.99,0.0
30.1679,858.11,0.0
30.1779,870.43,0.0
30.1879,884.84,0.0
30.1979,899.36,0.0
30.2079,906.95,0.0
30.2179,916.96,0.0
30.2279,924.88,0.0
30.2379,930.27,0.0
30.2479,931.59,0.0
30.2579,926.42,0.0
30.2679,922.9,0.0
30.2779,915.64,0.0
30.2879,906.4,0.0
30.2979,895.95,0.0
30.3079,879.78,0.0
30.3179,856.79,0.0
30.3279,828.63,0.0
30.3379,792.88,0.0
30.3479,757.35,0.0
30.3579,732.16,0.0
30.3679,703.89,11.44
30.3779,659.12,68.09
30.3879,612.26,258.5
30.3979,576.4,345.29
30.4079,547.91,434.28
30.4179,513.48,506.33
30.4279,481.91,538.56
30.4379,447.92,589.82
30.4479,403.81,644.16
30.4579,346.72,692.34
30.4679,285.23,749.32
30.4779,215.49,784.08
30.4879,149.05,819.94
30.4979,107.25,853.05
30.5079,82.61,871.64
30.5179,58.08,880.55
30.5279,42.46,882.86
30.5379,28.93,880.22
30.5479,11.22,875.6
30.5579,9.02,868.89
30.5679,6.71,859.87
30.5779,4.51,843.7
30.5879,0.0,829.4
30.5979,0.0,823.13
30.6079,0.0,809.49
30.6179,0.0,809.71
30.6279,0.0,807.73
30.6379,0.0,813.01
30.6479,0.0,815.43
30.6579,0.0,823.24
30.6679,0.0,835.12
30.6779,0.0,847.44
30.6879,0.0,852.5
30.6979,0.0,867.24
30.7079,0.0,874.28
30.7178,0.0,883.96
30.7278,0.0,893.86
30.7378,0.0,905.63
30.7478,0.0,922.46
30.7578,0.0,922.57
30.7678,0.0,932.36
30.7778,0.0,932.91
30.7878,0.0,930.38
30.7978,0.0,922.13
30.8078,0.0,910.8
30.8178,0.0,894.08
30.8278,4.07,865.48
30.8378,8.25,829.18
30.8478,44.33,794.86
30.8578,270.82,754.27
30.8678,490.71,699.6
30.8778,653.07,619.08
30.8878,694.65,544.06
30.8978,757.57,470.8
30.9078,782.87,408.76
30.9178,829.4,340.23
30.9278,866.69,284.24
30.9378,914.1,230.34
30.9478,949.74,172.37
30.9578,970.75,121.77
30.9678,979.44,87.34
30.9778,986.15,67.98
30.9878,988.79,43.23
30.9978,982.85,18.37
31.0078,966.35,6.05
31.0178,947.76,6.05
31.0278,928.62,6.05
31.0378,909.7,3.96
31.0478,888.69,3.96
31.0578,876.26,0.0
31.0678,863.94,0.0
31.0778,851.73,0.0
31.0878,846.23,0.0
31.0978,840.51,0.0
31.1078,839.52,0.0
31.1178,845.13,0.0
31.1278,853.27,0.0
31.1378,861.19,0.0
31.1478,870.76,0.0
31.1578,882.75,0.0
31.1678,894.52,0.0
31.1778,904.42,0.0
31.1878,909.59,0.0
31.1978,910.8,0.0
31.2078,914.21,0.0
31.2178,921.58,0.0
31.2278,918.5,0.0
31.2378,904.53,0.0
31.2478,897.82,0.0
31.2578,880.77,0.0
31.2678,864.49,0.0
31.2778,843.04,0.0
31.2878,806.74,0.0
31.2978,768.57,0.0
31.3078,726.77,0.0
31.3178,701.36,18.26
31.3278,659.67,123.2
31.3378,606.32,312.4
31.3478,559.9,430.76
31.3578,523.6,579.15
31.3678,493.02,584.76
31.3778,461.89,645.7
31.3878,427.13,684.86
31.3978,365.64,722.7
31.4078,286.77,776.38
31.4178,209.55,811.47
31.4278,136.18,846.89
31.4378,87.56,863.39
31.4478,54.12,884.29
31.4578,40.26,893.97
31.4678,18.04,889.46
31.4778,11.22,887.59
31.4878,9.02,882.86
31.4978,6.71,871.09
31.5078,6.71,859.98
31.5178,0.0,846.01
31.5278,0.0,834.68
31.5378,0.0,823.02
31.5478,0.0,821.26
31.5578,0.0,814.66
31.5678,0.0,807.73
31.5778,0.0,805.97
31.5878,0.0,813.23
31.5978,0.0,818.18
31.6078,0.0,825.66
31.6178,0.0,840.18
31.6278,0.0,847.77
31.6378,0.0,859.21
31.6478,0.0,871.42
31.6578,0.0,885.72
31.6678,0.0,895.29
31.6778,0.0,905.19
31.6878,0.0,907.83
31.6978,0.0,915.31
31.7078,0.0,916.41
31.7178,0.0,914.1
31.7278,0.0,910.47
31.7378,0.0,900.02
31.7478,0.0,879.89
31.7578,0.0,858.77
31.7678,4.07,818.51
31.7778,16.5,785.29
31.7878,189.53,739.75
31.7978,445.72,689.26
31.8078,635.58,611.93
31.8178,722.7,533.72
31.8278,763.4,457.6
31.8378,799.37,389.84
31.8478,834.46,323.51
31.8578,874.72,270.16
31.8678,913.88,216.15
31.8778,961.07,160.38
31.8878,990.22,116.16
31.8978,1002.21,88.22
31.9078,1005.95,61.27
31.9178,1003.53,33.55
31.9278,988.13,18.37
31.9378,969.32,11.55
31.9478,941.6,6.05
31.9578,916.52,8.03
31.9678,893.42,6.05
31.9778,870.65,6.05
31.9878,854.26,3.96
31.9978,844.25,3.96
32.0078,834.57,0.0
32.0178,833.25,0.0
32.0278,838.64,0.0
32.0378,844.58,0.0
32.0478,859.1,0.0
32.0578,871.42,0.0
32.0678,879.34,0.0
32.0778,891.44,0.0
32.0878,903.87,0.0
32.0978,915.86,0.0
32.1078,925.65,0.0
32.1178,935.11,3.96
32.1278,940.94,3.96
32.1378,939.73,3.96
32.1477,938.52,3.96
32.1577,922.57,3.96
32.1677,917.29,3.96
32.1777,902.0,3.96
32.1877,887.37,3.96
32.1977,863.5,3.96
32.2077,833.14,3.96
32.2177,799.26,6.05
32.2277,766.26,6.05
32.2377,737.44,3.96
32.2477,711.37,3.96
32.2577,680.35,6.05
32.2677,631.62,3.96
32.2777,589.38,58.19
32.2877,561.11,356.07
32.2977,524.59,471.24
32.3077,493.57,612.15
32.3177,462.11,647.57
32.3277,423.61,670.78
32.3377,360.25,696.63
32.3477,296.56,732.05
32.3577,217.47,776.71
32.3677,135.08,815.98
32.3777,96.14,858.55
32.3877,73.7,889.68
32.3977,51.37,908.27
32.4077,33.44,927.3
32.4177,13.53,921.91
32.4277,11.22,917.18
32.4377,9.02,907.83
32.4477,6.71,894.08
32.4577,4.51,880.44
32.4677,0.0,852.72
32.4777,0.0,841.17
32.4877,0.0,823.24
32.4977,0.0,809.27
32.5077,0.0,800.47
32.5177,0.0,791.67
32.5277,0.0,794.53
32.5377,0.0,797.06
32.5477,0.0,804.21
32.5577,0.0,818.84
32.5677,0.0,821.15
32.5777,0.0,838.31
32.5877,0.0,852.94
32.5977,0.0,869.66
32.6077,0.0,888.91
32.6177,0.0,898.37
32.6277,0.0,910.36
32.6377,0.0,915.64
32.6477,0.0,920.04
32.6577,0.0,922.9
32.6677,0.0,920.81
32.6777,0.0,909.7
32.6877,0.0,894.74
32.6977,0.0,872.41
32.7077,0.0,836.11
32.7177,6.16,808.39
32.7277,40.15,766.04
32.7377,355.85,722.26
32.7477,555.83,660.22
32.7577,741.07,553.19
32.7677,784.3,459.8
32.7777,836.77,385.88
32.7877,860.31,315.48
32.7977,888.91,269.5
32.8077,915.53,205.48
32.8177,947.65,142.78
32.8277,981.09,95.81
32.8377,997.7,69.3
32.8477,1004.08,45.98
32.8577,1005.73,19.14
32.8677,999.46,0.0
32.8777,984.17,0.0
32.8877,963.27,0.0
32.8977,931.92,0.0
32.9077,904.53,0.0
32.9177,883.74,0.0
32.9277,871.31,0.0
32.9377,859.1,0.0
32.9477,851.07,0.0
32.9577,847.22,0.0
32.9677,843.81,0.0
32.9777,843.92,0.0
32.9877,844.36,0.0
32.9977,849.31,0.0
33.0077,856.13,0.0
33.0177,864.93,0.0
33.0277,878.79,0.0
33.0377,890.78,0.0
33.0477,905.08,0.0
33.0577,912.56,0.0
33.0677,918.17,0.0
33.0777,926.42,0.0
33.0877,921.69,0.0
33.0977,916.08,0.0
33.1077,911.13,0.0
33.1177,902.11,0.0
33.1277,888.36,0.0
33.1377,874.5,0.0
33.1477,859.32,0.0
33.1577,845.46,0.0
33.1677,826.1,0.0
33.1777,799.04,0.0
33.1877,757.68,0.0
33.1977,712.58,15.95
33.2077,676.83,162.47
33.2177,619.85,330.0
33.2277,558.69,444.4
33.2377,520.41,598.51
33.2477,489.94,624.25
33.2577,459.36,667.26
33.2677,423.17,707.85
33.2777,365.42,745.36
33.2877,280.17,783.09
33.2977,196.02,815.98
33.3077,123.09,842.6
33.3177,81.07,868.12
33.3277,54.01,884.73
33.3377,33.77,891.77
33.3477,18.04,891.66
33.3577,11.22,884.73
33.3677,9.02,880.0
33.3777,9.02,866.03
33.3877,6.71,852.39
33.3977,4.51,834.24
33.4077,0.0,824.56
33.4177,0.0,815.54
33.4277,0.0,806.41
33.4377,0.0,802.56
33.4477,0.0,802.34
33.4577,0.0,803.22
33.4677,0.0,810.48
33.4777,0.0,810.7
33.4877,0.0,822.8
33.4977,0.0,835.01
33.5077,0.0,842.49
33.5177,0.0,857.01
33.5277,0.0,868.45
33.5377,0.0,885.39
33.5477,0.0,895.29
33.5577,0.0,902.22
33.5677,0.0,907.61
33.5776,0.0,914.76
33.5876,0.0,913.11
33.5976,0.0,911.79
33.6076,0.0,898.15
33.6176,0.0,876.59
33.6276,6.16,857.45
33.6376,22.33,821.7
33.6476,155.76,775.94
33.6576,397.65,729.19
33.6676,655.05,655.93
33.6776,731.06,564.74
33.6876,766.26,480.7
33.6976,782.32,409.97
33.7076,814.22,342.54
33.7176,861.96,291.39
33.7276,909.37,239.47
33.7376,956.12,179.41
33.7476,985.05,118.03
33.7576,1008.26,82.39
33.7676,1020.69,59.18
33.7776,1025.2,27.5
33.7876,1021.46,5.5
33.7976,1009.58,5.5
33.8076,989.45,0.0
33.8176,966.35,0.0
33.8276,947.87,0.0
33.8376,924.22,0.0
33.8476,905.52,0.0
33.8576,891.0,0.0
33.8676,878.46,0.0
33.8776,870.76,0.0
33.8876,862.84,0.0
33.8976,863.72,0.0
33.9076,860.53,0.0
33.9176,863.28,0.0
33.9276,875.05,0.0
33.9376,878.02,0.0
33.9476,889.9,0.0
33.9576,894.96,0.0
33.9676,902.66,0.0
33.9776,907.94,0.0
33.9876,909.15,0.0
33.9976,908.05,0.0
34.0076,900.35,0.0
34.0176,893.09,0.0
34.0276,883.74,0.0
34.0376,868.12,0.0
34.0476,856.13,0.0
34.0576,837.76,0.0
34.0676,814.44,0.0
34.0776,784.74,0.0
34.0876,747.78,0.0
34.0976,710.49,0.0
34.1076,682.22,13.64
34.1176,634.04,176.55
34.1276,593.89,380.49
34.1376,551.98,471.35
34.1476,523.82,574.42
34.1576,495.11,621.39
34.1676,462.22,655.82
34.1776,420.86,698.39
34.1876,357.17,737.22
34.1976,279.84,776.82
34.2076,200.53,812.57
34.2176,124.41,842.93
34.2276,80.85,866.47
34.2376,49.5,875.93
34.2476,35.64,885.94
34.2576,18.04,888.47
34.2676,11.22,883.85
34.2776,11.22,878.9
34.2876,9.02,864.71
34.2976,6.71,853.71
34.3076,4.51,841.61
34.3176,4.51,828.08
34.3276,0.0,821.26
34.3376,0.0,816.75
34.3476,0.0,804.98
34.3576,0.0,807.4
34.3676,0.0,808.5
34.3776,0.0,810.81
34.3876,0.0,818.29
34.3976,0.0,830.28
34.4076,0.0,842.49
34.4176,0.0,854.92
34.4276,0.0,871.86
34.4376,0.0,881.54
34.4476,0.0,891.33
34.4576,0.0,905.41
34.4676,0.0,915.09
34.4776,0.0,919.93
34.4876,0.0,920.26
34.4976,0.0,925.76
34.5076,0.0,921.03
34.5176,0.0,912.45
34.5276,0.0,900.02
34.5376,0.0,875.71
34.5476,0.0,847.44
34.5576,0.0,810.92
34.5676,8.25,770.33
34.5776,44.44,725.12
34.5876,377.63,685.74
34.5976,504.24,638.44
34.6076,610.94,564.52
34.6176,659.34,502.59
34.6276,708.07,438.9
34.6376,785.07,388.52
34.6476,841.17,340.12
34.6576,894.19,264.88
34.6676,946.22,188.32
34.6776,984.17,131.45
34.6876,1005.51,98.12
34.6976,1011.23,76.12
34.7076,1013.21,50.6
34.7176,997.81,30.47
34.7276,982.74,18.15
34.7376,950.73,16.06
34.7476,925.65,16.06
34.7576,895.29,16.06
34.7676,869.0,16.06
34.7776,848.98,12.1
34.7876,829.18,12.1
34.7976,818.18,10.01
34.8076,806.85,8.03
34.8176,805.97,6.05
34.8276,807.07,3.96
34.8376,810.26,3.96
34.8476,819.83,0.0
34.8576,831.82,0.0
34.8676,837.21,0.0
34.8776,857.56,0.0
34.8876,871.53,0.0
34.8976,889.57,0.0
34.9076,903.21,0.0
34.9176,917.73,0.0
34.9276,927.52,0.0
34.9376,933.79,0.0
34.9476,935.11,0.0
34.9576,932.58,0.0
34.9676,927.85,0.0
34.9776,918.61,0.0
34.9876,904.53,0.0
34.9976,892.32,0.0
35.0075,867.79,0.0
35.0175,842.27,0.0
35.0275,806.63,0.0
35.0375,763.18,0.0
35.0475,735.24,0.0
35.0575,696.19,0.0
35.0675,645.04,22.88
35.0775,602.47,226.16
35.0875,567.82,377.96
35.0975,539.22,458.48
35.1075,513.15,543.18
35.1175,484.22,594.22
35.1275,447.04,646.58
35.1375,381.37,707.52
35.1475,304.15,757.68
35.1575,219.89,809.05
35.1675,133.21,854.48
35.1775,87.34,889.79
35.1875,65.01,911.13
35.1975,44.77,923.45
35.2075,26.73,928.07
35.2175,13.53,925.54
35.2275,11.22,916.3
35.2375,11.22,902.55
35.2475,9.02,891.0
35.2575,6.71,872.52
35.2675,4.51,858.77
35.2775,0.0,840.29
35.2875,0.0,825.99
35.2975,0.0,814.33
35.3075,0.0,810.48
35.3175,0.0,801.13
35.3275,0.0,799.7
35.3375,0.0,804.21
35.3475,0.0,809.49
35.3575,0.0,819.72
35.3675,0.0,826.76
35.3775,0.0,838.75
35.3875,0.0,851.18
35.3975,0.0,867.79
35.4075,0.0,886.93
35.4175,0.0,896.5
35.4275,0.0,908.71
35.4375,0.0,914.21
35.4475,0.0,924.22
35.4575,0.0,932.03
35.4675,0.0,925.32
35.4775,0.0,920.04
35.4875,0.0,908.05
35.4975,0.0,875.49
35.5075,8.25,841.94
35.5175,18.59,799.48
35.5275,164.23,747.01
35.5375,435.38,690.8
35.5475,592.79,627.11
35.5575,706.09,555.28
35.5675,742.5,488.84
35.5775,789.25,419.21
35.5875,830.94,358.71
35.5975,867.02,300.85
35.6075,904.42,226.27
35.6175,943.03,153.89
35.6275,974.82,99.77
35.6375,985.82,71.61
35.6475,994.4,41.14
35.6575,997.48,16.39
35.6675,991.98,11.55
35.6775,980.98,13.53
35.6875,956.45,10.01
35.6975,938.3,10.01
35.7075,922.24,10.01
35.7175,901.45,8.03
35.7275,889.35,8.03
35.7375,879.45,8.03
35.7475,867.02,6.05
35.7575,859.21,6.05
35.7675,857.78,6.05
35.7775,859.1,3.96
35.7875,857.45,3.96
35.7975,862.62,3.96
35.8075,867.68,0.0
35.8175,875.16,0.0
35.8275,887.26,0.0
35.8375,892.54,0.0
35.8475,895.73,0.0
35.8575,903.65,0.0
35.8675,904.86,0.0
35.8775,903.65,0.0
35.8875,909.48,0.0
35.8975,900.57,0.0
35.9075,885.72,0.0
35.9175,877.47,0.0
35.9275,854.81,0.0
35.9375,826.87,0.0
35.9475,792.88,0.0
35.9575,755.26,0.0
35.9675,717.64,9.13
35.9775,684.31,29.7
35.9875,635.47,171.27
35.9975,595.32,299.75
36.0075,559.13,405.57
36.0175,528.44,553.52
36.0275,499.62,595.21
36.0375,468.82,637.89
36.0475,423.06,697.73
36.0575,354.86,751.19
36.0675,274.89,798.27
36.0775,188.87,836.0
36.0875,112.64,864.49
36.0975,78.54,887.92
