32.2377,0.0,706.75
32.2477,0.0,695.42
32.2577,0.0,684.42
32.2677,0.0,672.98
32.2777,0.0,658.24
32.2877,0.0,652.52
32.2977,0.0,650.98
32.3077,0.0,646.36
32.3177,0.0,655.82
32.3277,0.0,661.76
32.3377,0.0,670.78
32.3477,0.0,685.08
32.3577,0.0,706.97
32.3677,0.0,720.17
32.3777,0.0,742.83
32.3877,0.0,766.37
32.3977,0.0,780.78
32.4077,0.0,797.94
32.4177,0.0,827.86
32.4277,0.0,848.54
32.4377,0.0,865.7
32.4477,0.0,880.77
32.4577,0.0,894.3
32.4677,0.0,901.45
32.4777,0.0,903.1
32.4877,0.0,897.05
32.4977,3.41,892.1
32.5077,35.86,886.49
32.5177,135.3,872.3
32.5277,289.52,853.6
32.5377,460.46,836.77
32.5477,597.3,811.25
32.5577,673.64,763.29
32.5677,673.31,690.91
32.5777,633.82,593.89
32.5877,623.48,507.32
32.5977,646.14,436.48
32.6077,688.82,344.19
32.6177,726.55,243.76
32.6277,749.76,157.85
32.6377,772.75,106.26
32.6477,776.6,62.81
32.6577,773.19,32.56
32.6677,762.85,15.73
32.6777,754.05,6.27
32.6877,736.45,8.25
32.6977,721.71,0.0
32.7077,708.29,3.08
32.7177,704.33,3.08
32.7277,706.75,0.0
32.7377,705.87,0.0
32.7477,708.18,0.0
32.7577,713.68,0.0
32.7677,718.41,0.0
32.7777,732.27,0.0
32.7877,743.71,0.0
32.7977,759.88,0.0
32.8077,779.57,0.0
32.8177,789.25,0.0
32.8277,809.49,0.0
32.8377,821.26,0.0
32.8477,834.79,0.0
32.8577,847.22,0.0
32.8677,851.84,0.0
32.8777,852.61,0.0
32.8877,860.31,0.0
32.8977,860.64,0.0
32.9077,866.25,0.0
32.9177,870.98,0.0
32.9277,865.59,0.0
32.9377,869.22,0.0
32.9477,871.31,0.0
32.9577,868.56,0.0
32.9677,854.81,0.0
32.9777,850.63,4.84
32.9877,843.04,23.43
32.9977,821.81,116.49
33.0077,797.39,310.42
33.0177,763.62,526.02
33.0277,717.75,634.7
33.0377,651.97,676.28
33.0477,563.86,679.03
33.0577,476.3,652.3
33.0677,398.64,628.87
33.0777,329.34,654.94
33.0877,258.61,693.0
33.0977,173.8,736.89
33.1077,106.59,755.37
33.1177,69.85,772.31
33.1277,39.49,774.29
33.1377,21.45,771.98
33.1477,6.6,768.9
33.1577,4.29,760.21
33.1677,4.29,747.01
33.1777,2.86,734.36
33.1877,0.0,714.89
33.1977,2.86,698.72
33.2077,0.0,689.7
33.2177,0.0,680.02
33.2277,0.0,667.59
33.2377,0.0,657.58
33.2477,0.0,649.44
33.2577,0.0,641.85
33.2677,0.0,646.36
33.2777,0.0,648.56
33.2877,0.0,654.39
33.2977,0.0,659.34
33.3077,0.0,679.36
33.3177,0.0,694.65
33.3277,0.0,711.59
33.3377,0.0,728.75
33.3477,0.0,743.93
33.3577,0.0,758.56
33.3677,0.0,781.66
33.3777,0.0,798.49
33.3877,0.0,815.32
33.3977,0.0,833.8
33.4077,0.0,844.25
33.4177,0.0,860.86
33.4277,0.0,869.44
33.4377,0.0,877.36
33.4477,0.0,892.54
33.4577,0.0,891.11
33.4677,0.0,882.09
33.4777,5.06,881.21
33.4877,49.94,868.01
33.4977,173.47,850.74
33.5077,332.42,829.62
33.5177,492.03,804.1
33.5277,630.96,768.79
33.5377,693.0,710.16
33.5477,679.25,620.73
33.5577,647.9,518.21
33.5677,655.05,456.28
33.5776,688.16,374.44
33.5876,737.33,287.43
33.5976,775.5,182.82
33.6076,801.24,122.21
33.6176,808.17,83.38
33.6276,810.81,51.59
33.6376,802.45,19.36
33.6476,793.54,11.55
33.6576,776.49,3.08
33.6676,757.46,2.31
33.6776,744.04,5.39
33.6876,732.82,0.0
33.6976,723.47,0.0
33.7076,717.09,0.0
33.7176,710.49,3.08
33.7276,704.77,0.0
33.7376,705.87,0.0
33.7476,706.2,0.0
33.7576,709.94,0.0
33.7676,727.21,0.0
33.7776,737.0,0.0
33.7876,751.63,0.0
33.7976,761.75,0.0
33.8076,772.09,0.0
33.8176,781.0,0.0
33.8276,794.75,0.0
33.8376,800.8,0.0
33.8476,809.16,0.0
33.8576,825.33,0.0
33.8676,833.69,0.0
33.8776,847.88,0.0
33.8876,857.23,0.0
33.8976,863.28,0.0
33.9076,877.8,0.0
33.9176,876.26,0.0
33.9276,884.18,0.0
33.9376,887.48,0.0
33.9476,885.28,2.42
33.9576,874.61,6.16
33.9676,862.07,20.9
33.9776,837.1,88.66
33.9876,817.96,257.18
33.9976,786.5,471.79
34.0076,739.31,611.93
34.0176,678.81,661.87
34.0276,593.56,648.01
34.0376,501.71,610.83
34.0476,426.8,592.46
34.0576,353.1,623.59
34.0676,288.86,669.24
34.0776,196.35,707.52
34.0876,117.15,733.15
34.0976,80.19,745.03
34.1076,43.45,745.91
34.1176,22.55,742.5
34.1276,14.41,739.53
34.1376,11.88,731.94
34.1476,7.7,723.14
34.1576,5.17,713.57
34.1676,0.0,706.75
34.1776,0.0,701.36
34.1876,0.0,699.27
34.1976,0.0,690.58
34.2076,0.0,687.17
34.2176,0.0,678.7
34.2276,0.0,674.96
34.2376,0.0,669.13
34.2476,0.0,669.68
34.2576,0.0,676.17
34.2676,0.0,681.12
34.2776,0.0,687.06
34.2876,0.0,698.5
34.2976,0.0,716.98
34.3076,0.0,732.38
34.3176,0.0,745.91
34.3276,0.0,763.73
34.3376,0.0,779.02
34.3476,0.0,792.99
34.3576,0.0,804.76
34.3676,0.0,820.38
34.3776,0.0,828.85
34.3876,0.0,850.19
34.3976,0.0,850.63
34.4076,0.0,863.17
34.4176,0.0,869.66
34.4276,0.0,868.45
34.4376,0.0,859.32
34.4476,0.0,865.15
34.4576,5.06,858.55
34.4676,36.08,848.87
34.4776,154.44,841.17
34.4876,330.66,819.28
34.4976,536.8,792.55
34.5076,691.68,740.63
34.5176,759.22,667.81
34.5276,733.04,566.39
34.5376,700.26,499.62
34.5476,701.25,422.07
34.5576,736.23,336.49
34.5676,784.08,231.22
34.5776,819.61,151.47
34.5876,837.32,109.23
34.5976,854.81,67.54
34.6076,848.98,36.85
34.6176,838.09,12.43
34.6276,822.69,9.79
34.6376,794.75,6.38
34.6476,766.15,5.06
34.6576,734.91,0.0
34.6676,708.62,2.31
34.6776,697.95,0.0
34.6876,683.65,0.0
34.6976,677.27,0.0
34.7076,672.98,0.0
34.7176,671.88,0.0
34.7276,676.28,0.0
34.7376,686.62,0.0
34.7476,698.94,0.0
34.7576,722.92,0.0
34.7676,741.51,0.0
34.7776,759.33,0.0
34.7876,772.86,0.0
34.7976,789.69,0.0
34.8076,803.66,0.0
34.8176,822.58,0.0
34.8276,833.8,0.0
34.8376,848.43,0.0
34.8476,861.96,0.0
34.8576,876.59,0.0
34.8676,876.81,0.0
34.8776,885.28,0.0
34.8876,894.85,0.0
34.8976,899.25,0.0
34.9076,896.94,0.0
34.9176,894.3,0.0
34.9276,881.76,2.42
34.9376,867.9,6.16
34.9476,850.74,30.8
34.9576,825.11,147.18
34.9676,793.65,348.04
34.9776,747.78,545.71
34.9876,691.9,659.67
34.9976,600.82,694.87
35.0075,501.49,677.49
35.0175,422.84,643.5
35.0275,354.2,637.89
35.0375,288.31,671.88
35.0475,181.72,721.49
35.0575,113.41,751.74
35.0675,78.87,772.09
35.0775,44.55,784.74
35.0875,23.98,786.83
35.0975,11.88,784.63
35.1075,11.88,778.14
35.1175,5.17,770.77
35.1275,2.86,759.0
35.1375,0.0,741.18
35.1475,0.0,721.71
35.1575,0.0,707.08
35.1675,0.0,692.12
35.1775,0.0,686.07
35.1875,0.0,666.05
35.1975,0.0,656.37
35.2075,0.0,641.74
35.2175,0.0,630.3
35.2275,0.0,623.37
35.2375,0.0,624.91
35.2475,0.0,627.99
35.2575,0.0,637.56
35.2675,0.0,650.32
35.2775,0.0,670.45
35.2875,0.0,692.12
35.2975,0.0,714.78
35.3075,0.0,736.67
35.3175,0.0,752.84
35.3275,0.0,780.56
35.3375,0.0,797.72
35.3475,0.0,816.42
35.3575,0.0,833.25
35.3675,0.0,849.86
35.3775,0.0,866.47
35.3875,0.0,874.94
35.3975,0.0,884.18
35.4075,0.0,886.38
35.4175,0.0,878.68
35.4275,3.41,871.09
35.4375,24.09,859.98
35.4475,120.34,843.26
35.4575,278.19,829.73
35.4675,460.24,807.62
35.4775,624.03,779.35
35.4875,718.74,719.62
35.4975,725.23,643.39
35.5075,693.11,534.82
35.5175,682.99,464.86
35.5275,701.14,381.15
35.5375,736.23,293.81
35.5475,771.87,185.35
35.5575,792.44,120.67
35.5675,804.54,83.16
35.5775,807.84,48.51
35.5875,793.21,21.12
35.5975,786.17,7.81
35.6075,766.15,3.52
35.6175,747.89,5.83
35.6275,719.29,3.08
35.6375,696.63,3.08
35.6475,683.76,0.0
35.6575,671.22,2.31
35.6675,667.59,0.0
35.6775,661.87,0.0
35.6875,668.69,0.0
35.6975,668.25,0.0
35.7075,680.79,0.0
35.7175,698.72,0.0
35.7275,711.26,0.0
35.7375,728.86,0.0
35.7475,748.0,0.0
35.7575,758.34,0.0
35.7675,773.74,0.0
35.7775,794.97,0.0
35.7875,809.82,0.0
35.7975,827.2,0.0
35.8075,840.07,0.0
35.8175,847.0,0.0
35.8275,856.46,0.0
35.8375,865.7,0.0
35.8475,873.07,0.0
35.8575,876.59,0.0
35.8675,879.78,0.0
35.8775,883.85,0.0
35.8875,882.09,0.0
35.8975,876.92,2.42
35.9075,870.87,4.84
35.9175,848.21,17.16
35.9275,833.47,80.3
35.9375,806.85,241.12
35.9475,772.09,458.7
35.9575,729.3,599.39
35.9675,670.56,669.68
35.9775,580.14,668.25
35.9875,485.98,636.24
35.9975,414.7,619.85
36.0075,344.85,651.2
36.0175,279.51,705.43
36.0275,183.04,748.22
36.0375,106.37,771.32
36.0475,72.05,790.68
36.0575,40.59,795.19
36.0675,22.55,795.52
36.0775,6.6,791.56
36.0875,8.91,777.26
36.0975,8.91,763.29
36.1075,2.31,747.01
36.1175,2.31,727.54
36.1275,0.0,711.7
36.1375,0.0,702.13
36.1475,0.0,686.07
36.1575,0.0,671.88
36.1675,0.0,660.66
36.1775,0.0,644.6
36.1875,0.0,650.32
36.1975,0.0,641.52
36.2075,0.0,648.12
36.2175,0.0,654.39
36.2275,0.0,668.25
36.2375,0.0,681.89
36.2475,0.0,699.16
36.2575,0.0,721.27
36.2675,0.0,740.96
36.2775,0.0,762.96
36.2875,0.0,780.78
36.2975,0.0,799.04
36.3075,0.0,825.55
36.3175,0.0,839.52
36.3275,0.0,856.02
36.3375,0.0,870.54
36.3475,0.0,882.97
36.3575,0.0,898.37
36.3675,0.0,901.23
36.3775,0.0,897.6
36.3875,0.0,894.74
36.3975,0.0,881.65
36.4075,10.23,872.19
36.4175,80.63,858.11
36.4275,207.35,843.92
36.4374,387.53,819.06
36.4474,566.61,790.68
36.4574,696.41,735.02
36.4674,741.18,652.96
36.4774,713.13,555.06
36.4874,671.99,476.19
36.4974,660.33,399.63
36.5074,685.3,311.08
36.5174,715.11,216.37
36.5274,745.58,135.08
36.5374,772.97,95.92
36.5474,783.09,54.23
36.5574,781.77,27.83
36.5674,780.01,15.62
36.5774,773.96,11.44
36.5874,760.98,2.31
36.5974,743.93,5.83
36.6074,725.12,2.75
36.6174,713.79,0.0
36.6274,704.0,2.75
36.6374,703.67,0.0
36.6474,700.48,0.0
36.6574,697.18,0.0
36.6674,693.55,0.0
36.6774,701.03,0.0
36.6874,706.2,0.0
36.6974,717.86,0.0
36.7074,735.24,0.0
36.7174,750.09,0.0
36.7274,763.73,0.0
36.7374,771.98,0.0
36.7474,787.6,0.0
36.7574,799.37,0.0
36.7674,819.5,0.0
36.7774,827.31,0.0
36.7874,838.64,0.0
36.7974,850.08,0.0
36.8074,862.95,0.0
36.8174,874.06,0.0
36.8274,884.95,0.0
36.8374,892.76,0.0
36.8474,894.63,0.0
36.8574,902.77,0.0
36.8674,905.08,0.0
36.8774,903.32,0.0
36.8874,888.03,0.0
36.8974,882.2,3.63
36.9074,861.19,12.32
36.9174,834.13,97.68
36.9274,804.54,271.37
36.9374,768.9,421.52
36.9474,718.41,559.68
36.9574,647.46,665.94
36.9674,550.44,695.42
36.9774,469.26,682.77
36.9874,399.74,664.51
36.9974,331.32,681.89
37.0074,257.95,721.93
37.0174,155.87,759.11
37.0274,98.23,783.75
37.0374,66.44,799.15
37.0474,36.41,804.54
37.0574,19.91,806.19
37.0674,13.09,802.01
37.0774,7.81,795.63
37.0874,6.38,776.38
37.0974,2.31,761.97
37.1074,2.31,743.49
37.1174,0.0,724.79
37.1274,0.0,706.75
37.1374,0.0,695.2
37.1474,0.0,688.49
37.1574,0.0,679.69
37.1674,0.0,672.21
37.1774,0.0,667.92
37.1874,0.0,667.59
37.1974,0.0,674.52
37.2074,0.0,673.2
37.2174,0.0,685.19
37.2274,0.0,691.57
37.2374,0.0,707.19
37.2474,0.0,724.02
37.2574,0.0,740.52
37.2674,0.0,757.57
37.2774,0.0,780.56
37.2874,0.0,798.05
37.2974,0.0,816.2
37.3074,0.0,829.51
37.3174,0.0,846.78
37.3274,0.0,860.42
37.3374,0.0,875.49
37.3474,0.0,875.38
37.3574,0.0,885.39
37.3674,0.0,880.44
37.3774,0.0,877.47
37.3874,0.0,862.51
37.3974,8.58,854.26
37.4074,72.27,838.53
37.4174,214.72,829.29
37.4274,403.7,806.08
37.4374,582.45,778.69
37.4474,693.77,732.71
37.4574,723.25,661.98
37.4674,684.53,562.65
37.4774,656.48,482.68
37.4874,671.66,412.06
37.4974,700.26,328.57
37.5074,744.37,236.83
37.5174,771.43,155.98
37.5274,786.83,106.48
37.5374,781.11,71.5
37.5474,784.96,41.14
37.5574,778.36,13.86
37.5674,768.46,9.35
37.5774,745.25,5.83
37.5874,730.95,2.31
37.5974,711.81,0.0
37.6074,697.51,0.0
37.6174,694.54,0.0
37.6274,684.75,0.0
37.6374,680.68,0.0
37.6474,684.2,0.0
37.6574,688.05,0.0
37.6674,704.0,0.0
37.6774,712.03,0.0
37.6874,728.31,0.0
37.6974,747.45,0.0
37.7074,760.54,0.0
37.7174,774.29,0.0
37.7274,786.5,0.0
37.7374,804.98,0.0
37.7474,820.49,0.0
37.7574,826.76,0.0
37.7674,837.98,0.0
37.7774,845.57,0.0
37.7874,848.1,0.0
37.7974,852.28,0.0
37.8074,864.05,0.0
37.8174,868.34,0.0
37.8274,872.52,0.0
37.8374,876.81,0.0
37.8474,873.18,0.0
37.8573,871.86,0.0
37.8673,867.46,0.0
37.8773,853.27,0.0
37.8873,834.9,3.63
37.8973,808.06,24.2
37.9073,783.53,161.37
37.9173,749.43,367.18
37.9273,700.92,553.41
37.9373,635.91,689.92
37.9473,551.32,753.61
37.9573,465.41,737.22
37.9673,400.73,743.27
37.9773,327.91,759.33
37.9873,259.6,790.24
37.9973,176.33,834.35
38.0073,107.69,862.51
38.0173,73.59,870.76
38.0273,42.02,880.0
38.0373,22.77,882.53
38.0473,14.52,874.39
38.0573,10.34,860.09
38.0673,7.7,840.07
38.0773,5.17,827.2
38.0873,2.31,803.66
38.0973,0.0,778.03
38.1073,0.0,760.65
38.1173,0.0,749.76
38.1273,0.0,740.3
38.1373,0.0,731.28
38.1473,0.0,727.87
38.1573,0.0,714.01
38.1673,0.0,710.71
38.1773,0.0,706.64
38.1873,0.0,704.77
38.1973,0.0,703.23
38.2073,0.0,706.53
38.2173,0.0,716.21
38.2273,0.0,732.16
38.2373,0.0,741.95
38.2473,0.0,763.62
38.2573,0.0,779.79
38.2673,0.0,793.32
38.2773,0.0,812.57
38.2873,0.0,829.18
38.2973,0.0,846.45
38.3073,0.0,848.32
38.3173,0.0,862.73
38.3273,0.0,871.53
38.3373,0.0,873.4
38.3473,0.0,880.33
38.3573,0.0,880.66
38.3673,0.0,874.06
38.3773,0.0,867.24
38.3873,22.33,849.64
38.3973,116.71,839.63
38.4073,268.29,821.59
38.4173,444.62,803.0
38.4273,605.22,774.62
38.4373,693.33,735.35
38.4473,706.97,664.95
38.4573,676.61,560.56
38.4673,665.06,488.07
38.4773,690.36,421.74
38.4873,725.34,341.77
38.4973,759.44,240.68
38.5073,783.86,152.68
38.5173,801.35,109.67
38.5273,810.59,64.13
38.5373,808.28,42.79
38.5473,793.1,20.24
38.5573,784.08,9.79
38.5673,765.6,5.06
38.5773,745.03,5.06
38.5873,720.72,0.0
38.5973,711.37,2.31
38.6073,705.98,0.0
38.6173,697.51,0.0
38.6273,700.48,0.0
38.6373,699.27,0.0
38.6473,701.14,0.0
38.6573,711.92,0.0
38.6673,724.9,0.0
38.6773,737.88,0.0
38.6873,755.48,0.0
38.6973,779.57,0.0
38.7073,794.75,0.0
38.7173,811.91,0.0
38.7273,822.58,0.0
38.7373,828.41,0.0
38.7473,833.14,0.0
38.7573,840.62,0.0
38.7673,844.25,0.0
38.7773,847.66,0.0
38.7873,849.42,0.0
38.7973,855.14,0.0
38.8073,858.33,0.0
38.8173,859.1,0.0
38.8273,861.3,0.0
38.8373,856.79,0.0
38.8473,855.58,0.0
38.8573,847.0,0.0
38.8673,833.58,3.63
38.8773,818.51,19.69
38.8873,791.78,152.68
38.8973,764.94,374.22
38.9073,721.93,577.72
38.9173,664.29,688.71
38.9273,573.1,716.32
38.9373,482.9,696.85
38.9473,409.64,657.69
38.9573,338.58,651.2
38.9673,262.68,685.96
38.9773,172.04,738.54
38.9873,103.95,772.75
38.9973,66.99,792.44
39.0073,35.31,798.38
39.0173,15.84,799.04
39.0273,7.7,793.43
39.0373,6.6,782.21
39.0473,2.86,764.17
39.0573,5.17,744.15
39.0673,0.0,731.5
39.0773,0.0,707.08
39.0873,0.0,694.21
39.0973,0.0,684.31
39.1073,0.0,673.64
39.1173,0.0,664.62
39.1273,0.0,653.95
39.1373,0.0,646.14
39.1473,0.0,638.0
39.1573,0.0,630.96
39.1673,0.0,630.96
39.1773,0.0,628.65
39.1873,0.0,637.78
39.1973,0.0,642.62
39.2073,0.0,657.03
39.2173,0.0,675.4
39.2273,0.0,691.46
39.2373,0.0,708.18
39.2473,0.0,731.39
39.2573,0.0,747.34
39.2673,0.0,775.39
39.2773,0.0,797.83
39.2872,0.0,824.56
39.2972,0.0,846.01
39.3072,0.0,857.89
39.3172,0.0,879.23
39.3272,0.0,887.48
39.3372,0.0,894.19
39.3472,0.0,887.59
39.3572,8.58,888.58
39.3672,67.1,878.9
39.3772,194.26,864.49
39.3872,353.32,838.75
39.3972,507.87,810.15
39.4072,626.56,781.55
39.4172,682.0,726.99
39.4272,668.14,643.06
39.4372,641.19,531.63
39.4472,651.42,470.03
39.4572,686.95,387.31
39.4672,737.66,299.53
39.4772,775.28,200.86
39.4872,803.99,129.69
39.4972,819.39,90.2
39.5072,826.98,54.01
39.5172,815.98,31.35
39.5272,802.56,14.41
39.5372,789.03,12.65
39.5472,770.55,5.39
39.5572,743.27,2.31
39.5672,731.28,3.08
39.5772,725.78,0.0
39.5872,721.38,0.0
39.5972,719.18,0.0
39.6072,716.65,0.0
39.6172,718.3,0.0
39.6272,719.51,0.0
39.6372,731.39,0.0
39.6472,743.71,0.0
39.6572,756.58,0.0
39.6672,775.17,0.0
39.6772,797.06,0.0
39.6872,812.24,0.0
39.6972,829.29,0.0
39.7072,847.66,0.0
39.7172,857.67,0.0
39.7272,866.47,0.0
39.7372,870.54,0.0
39.7472,870.32,0.0
39.7572,875.93,0.0
39.7672,878.24,0.0
39.7772,878.57,0.0
39.7872,883.96,0.0
39.7972,879.56,0.0
39.8072,873.4,0.0
39.8172,870.76,0.0
39.8272,857.01,3.63
39.8372,837.65,7.37
39.8472,819.61,56.32
39.8572,791.45,221.54
39.8672,751.52,449.9
39.8772,699.6,627.66
39.8872,623.81,721.93
39.8972,532.95,729.19
39.9072,452.43,698.28
39.9172,380.38,670.89
39.9272,300.96,681.45
39.9372,227.04,730.95
39.9472,149.49,771.43
39.9572,93.17,790.13
39.9672,57.31,800.36
39.9772,27.28,810.81
39.9872,10.78,807.95
39.9972,6.6,801.24
40.0072,4.29,791.12
40.0172,0.0,775.39
40.0272,2.86,760.21
40.0372,2.86,733.26
40.0472,0.0,712.03
40.0572,0.0,692.01
40.0672,0.0,672.32
40.0772,0.0,658.35
40.0872,0.0,640.31
40.0972,0.0,633.27
40.1072,0.0,618.42
40.1172,0.0,615.34
40.1272,0.0,613.14
40.1372,0.0,614.13
40.1472,0.0,619.85
40.1572,0.0,631.73
40.1672,0.0,647.57
40.1772,0.0,669.9
40.1872,0.0,694.1
40.1972,0.0,730.73
40.2072,0.0,755.48
40.2172,0.0,783.42
40.2272,0.0,814.22
40.2372,0.0,838.86
40.2472,0.0,858.11
40.2572,0.0,880.88
40.2672,0.0,898.04
40.2772,0.0,912.56
40.2872,0.0,921.36
40.2972,0.0,920.37
40.3072,0.0,916.74
40.3172,0.0,904.09
40.3272,8.58,891.44
40.3372,80.52,876.04
40.3472,192.61,862.73
40.3572,328.24,841.39
40.3672,470.69,810.15
40.3772,596.64,752.95
40.3872,668.03,670.23
40.3972,701.47,568.59
40.4072,710.6,500.06
40.4172,722.48,424.71
40.4272,757.79,337.92
40.4372,801.13,231.44
40.4472,849.97,154.66
40.4572,875.71,109.67
40.4672,893.09,68.53
40.4772,892.76,35.42
40.4872,886.38,15.62
40.4972,866.8,6.6
40.5072,843.37,6.6
40.5172,812.9,5.39
40.5272,773.08,8.14
40.5372,740.19,2.31
40.5472,703.01,0.0
40.5572,681.23,0.0
40.5672,657.36,0.0
40.5772,643.72,0.0
40.5872,635.91,0.0
40.5972,635.91,0.0
40.6072,639.87,0.0
40.6172,649.55,0.0
40.6272,662.42,0.0
40.6372,684.86,0.0
40.6472,713.9,0.0
40.6572,745.58,0.0
40.6672,774.84,0.0
40.6772,810.15,0.0
40.6872,833.58,0.0
40.6972,860.42,0.0
40.7072,882.31,0.0
40.7171,902.55,0.0
40.7271,917.18,0.0
40.7371,926.53,0.0
40.7471,931.26,0.0
40.7571,935.11,0.0
40.7671,931.04,0.0
40.7771,935.22,0.0
40.7871,926.42,0.0
40.7971,909.04,0.0
40.8071,889.68,3.63
40.8171,870.87,9.79
40.8271,839.85,97.68
40.8371,801.57,282.26
40.8471,760.76,436.59
40.8571,701.58,587.84
40.8671,614.9,697.07
40.8771,516.45,721.6
40.8871,434.17,697.62
40.8971,360.25,669.79
40.9071,283.8,681.12
40.9171,195.58,711.26
40.9271,116.27,750.53
40.9371,74.91,771.43
40.9471,40.81,783.42
40.9571,21.45,798.71
40.9671,13.31,798.27
40.9771,9.35,792.44
40.9871,2.86,779.57
40.9971,0.0,758.45
41.0071,2.86,738.1
41.0171,0.0,716.65
41.0271,0.0,688.71
41.0371,0.0,667.59
41.0471,0.0,650.43
41.0571,0.0,628.32
41.0671,0.0,605.44
41.0771,0.0,595.54
41.0871,0.0,591.14
41.0971,0.0,587.62
41.1071,0.0,589.16
41.1171,0.0,597.3
41.1271,0.0,615.01
41.1371,0.0,629.09
41.1471,0.0,648.45
41.1571,0.0,674.96
41.1671,0.0,705.43
41.1771,0.0,745.47
41.1871,0.0,772.86
41.1971,0.0,803.88
41.2071,0.0,831.05
41.2171,0.0,857.01
41.2271,0.0,881.43
41.2371,0.0,893.86
41.2471,0.0,907.39
41.2571,0.0,914.54
41.2671,0.0,918.06
41.2771,0.0,913.55
41.2871,0.0,912.45
41.2971,3.41,899.47
41.3071,18.92,887.37
41.3171,116.71,869.22
41.3271,264.88,853.6
41.3371,441.98,822.03
41.3471,612.04,783.86
41.3571,727.43,712.8
41.3671,762.74,624.14
41.3771,744.26,524.92
41.3871,723.69,457.82
41.3971,736.23,374.55
41.4071,757.35,278.85
41.4171,776.93,182.93
41.4271,804.21,120.89
41.4371,814.44,74.36
41.4471,806.63,44.11
41.4571,796.62,19.36
41.4671,779.9,12.32
41.4771,757.13,11.11
41.4871,728.97,9.35
41.4971,698.94,0.0
41.5071,672.98,5.39
41.5171,654.94,0.0
41.5271,636.02,2.31
41.5371,623.7,0.0
41.5471,619.41,0.0
41.5571,624.03,0.0
41.5671,634.04,0.0
41.5771,646.36,0.0
41.5871,668.91,0.0
41.5971,693.66,0.0
41.6071,714.34,0.0
41.6171,741.4,0.0
41.6271,758.89,0.0
41.6371,775.72,0.0
41.6471,794.2,0.0
41.6571,809.05,0.0
41.6671,829.73,0.0
41.6771,847.22,0.0
41.6871,861.74,0.0
41.6971,873.4,0.0
41.7071,882.42,0.0
41.7171,886.93,0.0
41.7271,894.96,0.0
41.7371,898.37,0.0
41.7471,896.28,0.0
41.7571,895.51,0.0
41.7671,891.99,0.0
41.7771,877.58,0.0
41.7871,863.5,4.84
41.7971,845.13,17.16
41.8071,818.51,119.68
41.8171,794.2,315.59
41.8271,757.57,488.18
41.8371,705.21,623.04
41.8471,631.07,694.43
41.8571,532.62,694.21
41.8671,458.37,665.94
41.8771,385.66,655.27
41.8871,321.2,686.51
41.8971,233.53,728.2
41.9071,140.36,763.29
41.9171,93.94,775.5
41.9271,53.02,787.05
41.9371,26.73,789.8
41.9471,12.87,790.13
41.9571,13.09,783.31
41.9671,5.17,776.05
41.9771,6.6,760.54
41.9871,2.31,750.64
41.9971,2.31,736.01
42.0071,0.0,729.3
42.0171,0.0,723.03
42.0271,0.0,714.23
42.0371,0.0,698.39
42.0471,0.0,684.2
42.0571,0.0,680.46
42.0671,0.0,676.5
42.0771,0.0,671.33
42.0871,0.0,679.58
42.0971,0.0,686.95
42.1071,0.0,695.31
42.1171,0.0,709.17
42.1271,0.0,728.09
42.1371,0.0,744.92
42.147,0.0,759.66
42.157,0.0,778.03
42.167,0.0,793.43
42.177,0.0,800.69
42.187,0.0,812.24
42.197,0.0,829.18
42.207,0.0,835.01
42.217,0.0,840.62
42.227,0.0,846.45
42.237,0.0,851.95
42.247,0.0,851.95
42.257,0.0,849.75
42.267,0.0,855.03
42.277,0.0,857.67
42.287,6.82,856.68
42.297,68.53,846.56
42.307,220.44,837.65
42.317,426.14,805.53
42.327,628.76,762.74
42.337,777.37,698.17
42.347,839.96,611.27
42.357,804.43,528.55
42.367,754.38,463.43
42.377,739.2,381.81
42.387,751.63,282.92
42.397,777.15,187.0
42.407,803.33,128.37
42.417,817.85,80.3
42.427,824.45,43.89
42.437,819.83,21.01
42.447,810.7,9.68
42.457,790.13,5.06
42.467,765.27,2.75
42.477,738.32,7.48
42.487,709.28,0.0
42.497,687.83,0.0
42.507,677.05,0.0
42.517,676.72,0.0
42.527,666.93,0.0
42.537,666.27,0.0
42.547,670.45,0.0
42.557,681.34,0.0
42.567,695.31,0.0
42.577,716.43,0.0
42.587,739.97,0.0
42.597,757.9,0.0
42.607,785.62,0.0
42.617,802.56,0.0
42.627,824.12,0.0
42.637,830.72,0.0
42.647,844.14,0.0
42.657,846.01,0.0
42.667,853.6,0.0
42.677,858.0,0.0
42.687,858.77,0.0
42.697,868.12,0.0
42.707,870.32,0.0
42.717,870.54,0.0
42.727,874.17,0.0
42.737,880.0,0.0
42.747,872.41,0.0
42.757,870.1,0.0
42.767,858.11,0.0
42.777,842.82,4.84
42.787,828.41,24.64
42.797,803.66,166.32
42.807,770.88,357.94
42.817,714.23,534.27
42.827,643.61,693.44
42.837,560.67,767.36
42.847,477.95,751.3
42.857,406.34,713.02
42.867,325.27,702.57
42.877,246.07,738.32
42.887,158.29,779.02
42.897,101.2,807.29
42.907,58.85,819.28
42.917,29.81,826.21
42.927,16.06,825.66
42.937,9.57,822.36
42.947,4.29,810.59
42.957,2.86,793.21
42.967,0.0,772.53
42.977,0.0,747.78
42.987,0.0,727.76
42.997,0.0,706.53
43.007,0.0,685.63
43.017,0.0,673.42
43.027,0.0,662.31
43.037,0.0,648.78
43.047,0.0,640.75
43.057,0.0,626.89
43.067,0.0,623.48
