26.6981,640.86,327.25
26.7081,607.75,405.9
26.7181,565.62,461.45
26.7281,509.52,508.2
26.7381,443.63,533.61
26.7481,342.32,552.97
26.7581,257.84,561.0
26.7681,196.13,612.37
26.7781,140.14,639.76
26.7881,89.32,662.31
26.7981,65.89,678.15
26.8081,53.13,696.74
26.8181,30.47,709.72
26.8281,11.0,725.89
26.8381,7.7,728.31
26.8481,5.39,732.49
26.8581,2.86,723.69
26.8681,0.0,716.54
26.8781,0.0,706.09
26.8881,0.0,690.8
26.8981,0.0,671.33
26.9081,0.0,653.73
26.9181,0.0,641.74
26.9281,0.0,633.27
26.9381,0.0,628.65
26.9481,0.0,627.99
26.9581,0.0,635.8
26.9681,0.0,641.3
26.9781,0.0,650.98
26.9881,0.0,652.08
26.9981,0.0,657.25
27.0081,0.0,671.66
27.0181,0.0,677.71
27.0281,0.0,681.23
27.0381,0.0,681.01
27.0481,0.0,699.6
27.0581,0.0,697.73
27.0681,0.0,700.37
27.0781,0.0,712.91
27.0881,0.0,721.82
27.0981,0.0,730.84
27.1081,0.0,744.81
27.1181,0.0,761.53
27.1281,0.0,780.89
27.1381,10.01,788.26
27.1481,11.66,803.11
27.1581,14.74,813.34
27.1681,14.74,827.42
27.1781,19.91,828.63
27.1881,24.75,829.18
27.1981,38.06,826.43
27.2081,55.88,812.35
27.2181,94.27,791.45
27.2281,166.43,767.03
27.2381,267.08,726.44
27.2481,357.39,693.33
27.2581,425.04,644.71
27.2681,469.59,563.31
27.2781,502.26,475.75
27.2881,537.35,395.45
27.2981,574.64,293.59
27.3081,609.18,211.09
27.3181,646.69,128.7
27.3281,684.31,89.43
27.3381,716.65,69.85
27.3481,744.48,51.26
27.3581,777.48,38.06
27.3681,804.76,12.21
27.3781,823.68,8.36
27.3881,838.86,7.92
27.3981,841.17,4.07
27.4081,825.22,4.07
27.4181,801.13,2.75
27.4281,771.32,0.0
27.4381,739.86,2.75
27.4481,710.05,2.75
27.4581,682.0,0.0
27.4681,653.62,0.0
27.4781,635.14,0.0
27.4881,613.47,0.0
27.4981,596.09,0.0
27.5081,582.89,0.0
27.5181,575.3,0.0
27.5281,566.17,0.0
27.5381,564.52,0.0
27.5481,561.55,0.0
27.5581,566.83,0.0
27.5681,575.52,0.0
27.5781,583.44,0.0
27.5881,598.07,0.0
27.5981,613.25,0.0
27.6081,630.63,0.0
27.6181,658.79,0.0
27.6281,681.12,0.0
27.6381,692.56,0.0
27.6481,719.4,0.0
27.6581,731.94,0.0
27.6681,738.32,0.0
27.6781,742.83,0.0
27.6881,732.27,2.42
27.6981,729.74,12.32
27.7081,715.11,49.28
27.7181,701.14,168.63
27.7281,683.1,318.12
27.7381,652.08,398.2
27.7481,613.25,457.93
27.7581,566.39,515.46
27.7681,507.76,563.2
27.7781,412.83,600.05
27.7881,311.96,610.72
27.7981,232.32,614.79
27.8081,168.85,649.33
27.8181,108.02,683.1
27.8281,78.54,702.46
27.8381,54.78,719.62
27.8481,35.97,725.78
27.858,12.54,733.15
27.868,8.25,739.75
27.878,4.29,739.97
27.888,4.29,741.62
27.898,2.86,732.27
27.908,2.86,724.46
27.918,0.0,712.58
27.928,0.0,697.07
27.938,0.0,686.4
27.948,0.0,669.57
27.958,0.0,661.32
27.968,0.0,654.94
27.978,0.0,648.45
27.988,0.0,646.03
27.998,0.0,650.76
28.008,0.0,653.84
28.018,0.0,661.1
28.028,0.0,663.52
28.038,0.0,666.71
28.048,0.0,669.02
28.058,0.0,688.49
28.068,0.0,692.89
28.078,0.0,704.77
28.088,0.0,715.11
28.098,0.0,727.43
28.108,0.0,737.44
28.118,0.0,748.44
28.128,0.0,756.14
28.138,0.0,763.62
28.148,0.0,777.26
28.158,0.0,786.72
28.168,0.0,804.98
28.178,0.0,816.09
28.188,5.06,830.28
28.198,6.82,839.19
28.208,11.99,841.72
28.218,20.57,849.09
28.228,47.19,843.7
28.238,83.49,836.11
28.248,147.29,816.42
28.258,255.64,793.1
28.268,334.18,756.69
28.278,417.78,699.6
28.288,467.72,631.07
28.298,505.67,543.51
28.308,531.85,447.7
28.318,561.0,359.48
28.328,589.05,257.29
28.338,624.03,159.39
28.348,658.35,99.22
28.358,689.7,77.0
28.368,721.38,59.62
28.378,755.7,47.74
28.388,783.42,18.37
28.398,810.04,5.5
28.408,827.64,6.82
28.418,834.79,4.07
28.428,834.57,5.5
28.438,816.64,5.5
28.448,792.55,4.07
28.458,769.67,0.0
28.468,737.66,4.07
28.478,710.27,0.0
28.488,687.94,2.75
28.498,664.07,2.75
28.508,644.16,0.0
28.518,623.92,0.0
28.528,611.16,0.0
28.538,592.79,0.0
28.548,580.69,0.0
28.558,573.98,0.0
28.568,566.06,0.0
28.578,556.71,0.0
28.588,559.24,0.0
28.598,567.71,0.0
28.608,577.17,0.0
28.618,589.93,0.0
28.628,605.33,0.0
28.638,626.01,0.0
28.648,649.88,0.0
28.658,668.8,0.0
28.668,691.13,0.0
28.678,710.38,0.0
28.688,727.21,0.0
28.698,730.07,0.0
28.708,745.03,2.42
28.718,743.6,6.16
28.728,736.01,29.59
28.738,727.32,88.77
28.748,716.87,234.52
28.758,690.91,346.17
28.768,658.02,411.95
28.778,620.4,463.54
28.788,568.92,520.63
28.798,503.8,561.88
28.808,397.21,583.66
28.818,294.36,599.06
28.828,211.75,613.14
28.838,154.0,653.84
28.848,102.08,689.04
28.858,67.98,704.0
28.868,52.47,720.39
28.878,31.9,729.08
28.888,13.75,737.22
28.898,4.29,747.78
28.908,4.29,751.63
28.918,4.29,753.28
28.928,2.53,757.24
28.938,0.0,745.03
28.948,0.0,737.0
28.958,0.0,735.13
28.968,0.0,726.55
28.978,0.0,713.02
28.988,0.0,703.12
28.998,0.0,694.1
29.008,0.0,684.31
29.018,0.0,683.54
29.028,0.0,679.58
29.038,0.0,681.56
29.048,0.0,687.28
29.058,0.0,684.75
29.068,0.0,685.96
29.078,0.0,693.99
29.088,0.0,695.53
29.098,0.0,703.12
29.108,0.0,712.69
29.118,0.0,720.06
29.128,0.0,716.43
29.138,0.0,734.47
29.148,0.0,742.61
29.158,0.0,746.24
29.168,0.0,755.81
29.178,0.0,766.92
29.188,0.0,777.92
29.198,0.0,785.07
29.208,0.0,799.92
29.218,0.0,809.71
29.228,0.0,823.13
29.238,0.0,824.45
29.248,0.0,824.01
29.258,6.82,824.78
29.268,11.99,817.3
29.278,24.09,803.88
29.2879,58.96,788.92
29.2979,113.41,755.7
29.3079,222.42,727.98
29.3179,317.68,697.29
29.3279,368.5,657.8
29.3379,463.87,603.46
29.3479,512.16,529.87
29.3579,540.65,449.24
29.3679,566.06,369.71
29.3779,593.12,272.14
29.3879,623.81,184.47
29.3979,658.79,119.68
29.4079,694.76,92.4
29.4179,725.67,74.8
29.4279,760.65,59.95
29.4379,792.99,47.85
29.4479,820.49,11.99
29.4579,847.22,5.5
29.4679,861.19,5.5
29.4779,868.56,5.06
29.4879,860.2,4.07
29.4979,838.86,2.75
29.5079,815.43,4.07
29.5179,781.33,2.75
29.5279,748.0,5.61
29.5379,716.1,0.0
29.5479,686.29,0.0
29.5579,662.53,0.0
29.5679,638.77,0.0
29.5779,620.51,0.0
29.5879,601.81,0.0
29.5979,590.81,0.0
29.6079,575.52,0.0
29.6179,569.03,0.0
29.6279,561.33,0.0
29.6379,562.87,0.0
29.6479,563.2,0.0
29.6579,570.9,0.0
29.6679,586.52,0.0
29.6779,608.3,0.0
29.6879,624.8,0.0
29.6979,647.9,0.0
29.7079,665.39,0.0
29.7179,688.49,0.0
29.7279,711.37,0.0
29.7379,729.52,0.0
29.7479,740.3,0.0
29.7579,756.47,0.0
29.7679,764.72,4.84
29.7779,764.72,18.48
29.7879,752.84,49.28
29.7979,737.88,131.34
29.8079,725.34,238.37
29.8179,700.37,292.27
29.8279,672.32,342.87
29.8379,636.46,396.11
29.8479,590.7,450.23
29.8579,539.99,490.38
29.8679,459.03,516.12
29.8779,366.19,533.61
29.8879,268.18,544.61
29.8979,204.38,598.29
29.9079,149.71,636.13
29.9179,99.0,663.3
29.9279,62.26,684.42
29.9379,45.65,699.16
29.9479,29.04,717.97
29.9579,9.9,730.29
29.9679,2.86,741.29
29.9779,2.86,745.8
29.9879,5.39,746.46
29.9979,2.86,743.16
30.0079,2.86,736.23
30.0179,0.0,724.46
30.0279,0.0,708.18
30.0379,0.0,696.74
30.0479,0.0,685.85
30.0579,0.0,674.74
30.0679,0.0,670.23
30.0779,0.0,662.64
30.0879,0.0,657.69
30.0979,0.0,663.52
30.1079,0.0,666.16
30.1179,0.0,670.67
30.1279,0.0,670.89
30.1379,0.0,674.41
30.1479,0.0,675.95
30.1579,0.0,682.22
30.1679,0.0,688.71
30.1779,0.0,692.23
30.1879,0.0,703.56
30.1979,0.0,710.71
30.2079,0.0,718.08
30.2179,0.0,719.07
30.2279,0.0,728.2
30.2379,0.0,742.5
30.2479,0.0,757.9
30.2579,0.0,767.69
30.2679,6.6,781.22
30.2779,5.06,800.36
30.2879,6.82,809.93
30.2979,6.82,813.12
30.3079,13.42,812.68
30.3179,23.43,812.79
30.3279,35.2,811.47
30.3379,54.89,802.56
30.3479,97.13,794.86
30.3579,164.89,778.8
30.3679,246.95,749.21
30.3779,343.42,715.66
30.3879,419.54,667.26
30.3979,454.41,610.17
30.4079,481.69,532.51
30.4179,503.25,441.32
30.4279,538.01,362.01
30.4379,572.22,277.64
30.4479,601.37,198.0
30.4579,637.01,124.19
30.4679,664.62,92.73
30.4779,699.27,74.03
30.4879,737.88,64.46
30.4979,769.67,47.85
30.5079,793.76,21.12
30.5179,809.49,10.78
30.5279,825.88,6.93
30.5379,827.42,8.36
30.5479,820.38,4.07
30.5579,802.23,4.07
30.5679,780.89,2.75
30.5779,748.99,4.07
30.5879,731.72,6.93
30.5979,704.66,2.75
30.6079,680.35,2.75
30.6179,663.3,2.75
30.6279,644.27,0.0
30.6379,625.9,0.0
30.6479,613.36,0.0
30.6579,603.24,0.0
30.6679,597.08,0.0
30.6779,586.85,0.0
30.6879,583.55,0.0
30.6979,586.3,0.0
30.7079,584.1,0.0
30.7178,583.77,0.0
30.7278,591.8,0.0
30.7378,604.45,0.0
30.7478,615.12,0.0
30.7578,626.01,0.0
30.7678,642.4,0.0
30.7778,660.33,0.0
30.7878,674.74,0.0
30.7978,692.23,0.0
30.8078,707.19,0.0
30.8178,716.76,0.0
30.8278,726.0,0.0
30.8378,730.62,4.84
30.8478,732.38,15.95
30.8578,720.28,41.91
30.8678,712.58,112.97
30.8778,697.29,234.52
30.8878,686.4,300.41
30.8978,661.43,344.3
30.9078,627.77,388.08
30.9178,589.27,434.17
30.9278,534.49,476.08
30.9378,459.58,499.51
30.9478,358.27,525.03
30.9578,269.28,540.21
30.9678,204.38,569.25
30.9778,153.67,612.15
30.9878,104.61,649.0
30.9978,76.89,675.18
31.0078,55.22,698.94
31.0178,38.72,717.42
31.0278,21.56,729.96
31.0378,2.86,749.87
31.0478,6.82,762.63
31.0578,2.53,760.76
31.0678,2.86,756.8
31.0778,5.39,745.47
31.0878,0.0,737.88
31.0978,0.0,723.36
31.1078,0.0,709.06
31.1178,0.0,691.02
31.1278,0.0,681.67
31.1378,0.0,665.72
31.1478,0.0,662.2
31.1578,0.0,663.74
31.1678,0.0,660.22
31.1778,0.0,661.87
31.1878,0.0,662.2
31.1978,0.0,664.62
31.2078,0.0,662.09
31.2178,0.0,667.59
31.2278,0.0,667.15
31.2378,0.0,674.3
31.2478,0.0,679.69
31.2578,0.0,683.76
31.2678,0.0,691.35
31.2778,0.0,696.3
31.2878,0.0,694.21
31.2978,0.0,707.96
31.3078,0.0,718.96
31.3178,0.0,731.17
31.3278,0.0,746.79
31.3378,8.25,761.86
31.3478,5.06,776.05
31.3578,11.77,785.95
31.3678,11.77,792.44
31.3778,18.37,801.46
31.3878,20.02,803.11
31.3978,28.27,797.61
31.4078,43.23,790.57
31.4178,61.05,776.16
31.4278,101.2,759.44
31.4378,156.64,733.81
31.4478,253.99,701.69
31.4578,336.93,666.93
31.4678,407.66,609.4
31.4778,461.12,528.99
31.4878,490.93,439.56
31.4978,521.62,356.51
31.5078,562.76,269.39
31.5178,601.15,186.45
31.5278,646.25,120.12
31.5378,687.17,91.74
31.5478,727.21,68.42
31.5578,759.11,57.2
31.5678,788.15,46.31
31.5778,818.51,16.39
31.5878,836.66,9.68
31.5978,846.45,4.07
31.6078,840.07,5.5
31.6178,827.86,2.75
31.6278,809.93,0.0
31.6378,785.4,4.07
31.6478,756.69,4.07
31.6578,732.6,2.75
31.6678,708.51,2.75
31.6778,677.49,2.75
31.6878,659.56,2.75
31.6978,639.1,0.0
31.7078,618.53,0.0
31.7178,600.38,0.0
31.7278,593.78,0.0
31.7378,580.69,0.0
31.7478,578.71,0.0
31.7578,572.66,0.0
31.7678,570.9,0.0
31.7778,578.6,0.0
31.7878,583.33,0.0
31.7978,593.12,0.0
31.8078,610.28,0.0
31.8178,622.49,0.0
31.8278,644.93,0.0
31.8378,654.83,0.0
31.8478,678.15,0.0
31.8578,690.03,0.0
31.8678,702.9,0.0
31.8778,715.77,0.0
31.8878,718.63,0.0
31.8978,719.95,0.0
31.9078,723.03,6.16
31.9178,717.2,28.27
31.9278,709.39,86.02
31.9378,699.49,214.06
31.9478,683.76,291.94
31.9578,656.15,351.12
31.9678,623.48,418.11
31.9778,587.07,485.76
31.9878,533.94,533.06
31.9978,444.29,554.07
32.0078,355.96,570.35
32.0178,267.41,623.81
32.0278,205.59,661.76
32.0378,138.16,689.92
32.0478,89.1,710.27
32.0578,67.1,726.11
32.0678,46.53,741.62
32.0778,28.49,746.13
32.0878,8.25,755.48
32.0978,6.82,759.66
32.1078,5.39,757.46
32.1178,0.0,754.16
32.1278,0.0,745.14
32.1378,0.0,731.61
32.1477,0.0,715.66
32.1577,0.0,700.59
32.1677,0.0,686.73
32.1777,0.0,671.66
32.1877,0.0,668.58
32.1977,0.0,662.86
32.2077,0.0,660.33
32.2177,0.0,659.12
32.2277,0.0,668.25
32.2377,0.0,675.95
32.2477,0.0,678.26
32.2577,0.0,682.88
32.2677,0.0,686.95
32.2777,0.0,693.33
32.2877,0.0,696.08
32.2977,0.0,700.7
32.3077,0.0,712.69
32.3177,0.0,716.65
32.3277,0.0,728.75
32.3377,0.0,735.68
32.3477,0.0,751.41
32.3577,0.0,760.54
32.3677,0.0,780.12
32.3777,0.0,788.37
32.3877,0.0,794.97
32.3977,3.41,805.64
32.4077,3.41,811.14
32.4177,5.06,812.35
32.4277,6.82,813.89
32.4377,8.58,809.6
32.4477,13.75,801.79
32.4577,28.71,793.32
32.4677,52.03,781.33
32.4777,94.93,751.74
32.4877,179.41,717.42
32.4977,283.8,681.01
32.5077,338.8,636.24
32.5177,454.3,579.04
32.5277,514.8,507.1
32.5377,566.72,428.23
32.5477,596.64,344.08
32.5577,629.64,254.1
32.5677,663.41,172.04
32.5777,699.71,112.86
32.5877,735.68,86.02
32.5977,767.91,67.54
32.6077,798.82,54.78
32.6177,822.58,39.05
32.6277,847.77,11.22
32.6377,865.7,6.82
32.6477,872.74,5.5
32.6577,872.85,5.5
32.6677,856.68,2.75
32.6777,828.19,2.75
32.6877,793.76,2.75
32.6977,761.64,4.07
32.7077,723.58,2.75
32.7177,689.15,2.75
32.7277,660.77,2.75
32.7377,635.91,0.0
32.7477,613.91,0.0
32.7577,592.24,2.75
32.7677,579.7,0.0
32.7777,570.13,0.0
32.7877,565.51,0.0
32.7977,565.07,0.0
32.8077,560.01,0.0
32.8177,564.41,0.0
32.8277,571.89,0.0
32.8377,583.22,0.0
32.8477,600.05,0.0
32.8577,616.33,0.0
32.8677,631.62,0.0
32.8777,644.38,0.0
32.8877,656.92,0.0
32.8977,668.69,0.0
32.9077,684.2,0.0
32.9177,700.7,0.0
32.9277,718.74,0.0
32.9377,728.42,0.0
32.9477,743.27,0.0
32.9577,749.65,0.0
32.9677,754.16,0.0
32.9777,747.67,7.37
32.9877,738.32,25.85
32.9977,724.46,75.35
33.0077,707.52,177.21
33.0177,688.49,253.55
33.0277,668.25,295.68
33.0377,629.97,349.58
33.0477,600.82,405.13
33.0577,556.93,453.42
33.0677,505.01,493.24
33.0777,430.43,523.93
33.0877,334.4,538.45
33.0977,246.4,555.61
33.1077,197.01,600.82
33.1177,144.43,635.58
33.1277,93.28,660.55
33.1377,67.21,686.18
33.1477,54.78,709.28
33.1577,33.11,729.08
33.1677,20.68,756.47
33.1777,6.82,769.23
33.1877,5.39,780.34
33.1977,5.39,782.1
33.2077,2.86,781.99
33.2177,0.0,781.11
33.2277,0.0,764.28
33.2377,0.0,748.55
33.2477,0.0,735.02
33.2577,0.0,718.08
33.2677,0.0,710.05
33.2777,0.0,704.22
33.2877,0.0,695.2
33.2977,0.0,699.05
33.3077,0.0,700.26
33.3177,0.0,705.54
33.3277,0.0,699.38
33.3377,0.0,706.31
33.3477,0.0,714.56
33.3577,0.0,709.06
33.3677,0.0,715.0
33.3777,0.0,715.44
33.3877,0.0,718.19
33.3977,0.0,719.4
33.4077,0.0,724.02
33.4177,0.0,729.74
33.4277,0.0,741.84
33.4377,0.0,749.32
33.4477,0.0,753.83
33.4577,0.0,763.29
33.4677,6.6,769.89
33.4777,8.25,771.87
33.4877,6.82,780.12
33.4977,10.23,787.38
33.5077,11.99,792.33
33.5177,13.75,803.0
33.5277,17.16,808.5
33.5377,20.57,806.63
33.5477,34.1,810.92
33.5577,50.49,805.53
33.5677,83.27,796.4
33.5776,132.77,782.21
33.5876,189.86,763.29
33.5976,264.88,732.82
33.6076,329.89,695.42
33.6176,380.27,646.69
33.6276,411.07,594.88
33.6376,439.78,514.25
33.6476,466.51,422.84
33.6576,498.3,341.33
33.6676,532.07,256.19
33.6776,573.98,177.76
33.6876,611.6,114.07
33.6976,651.86,84.04
33.7076,694.54,71.61
33.7176,738.21,60.39
33.7276,771.87,54.78
33.7376,800.25,32.34
33.7476,825.33,14.52
33.7576,838.97,5.5
33.7676,841.06,5.5
33.7776,842.82,5.5
33.7876,826.43,2.75
33.7976,805.97,2.75
33.8076,781.88,0.0
33.8176,752.29,2.75
33.8276,730.29,4.07
33.8376,696.52,2.75
33.8476,676.94,2.75
33.8576,648.67,2.75
33.8676,634.15,0.0
33.8776,615.56,0.0
33.8876,598.18,0.0
33.8976,589.16,0.0
33.9076,583.11,0.0
33.9176,579.59,0.0
33.9276,582.56,0.0
33.9376,590.59,0.0
33.9476,595.43,0.0
33.9576,604.78,0.0
33.9676,617.65,0.0
33.9776,634.81,0.0
33.9876,646.69,0.0
33.9976,662.53,0.0
34.0076,668.91,0.0
34.0176,679.69,0.0
34.0276,692.45,0.0
34.0376,715.0,0.0
34.0476,728.2,0.0
34.0576,738.76,0.0
34.0676,745.58,2.42
34.0776,744.26,14.74
34.0876,733.37,38.17
34.0976,721.05,114.4
34.1076,703.34,209.22
34.1176,680.68,257.4
34.1276,655.71,303.6
34.1376,624.8,361.46
34.1476,588.61,417.45
34.1576,544.83,459.58
34.1676,485.21,483.34
34.1776,401.94,498.74
34.1876,312.62,515.9
34.1976,242.55,557.15
34.2076,186.01,598.18
34.2176,136.29,616.11
34.2276,92.18,642.84
34.2376,71.5,667.04
34.2476,48.29,683.65
34.2576,31.79,700.26
34.2676,15.18,715.22
34.2776,6.82,722.26
34.2876,5.39,728.75
34.2976,2.86,730.4
34.3076,0.0,729.52
34.3176,0.0,724.02
34.3276,0.0,717.2
34.3376,0.0,701.8
34.3476,0.0,688.27
34.3576,0.0,680.46
34.3676,0.0,668.69
34.3776,0.0,655.82
34.3876,0.0,658.35
34.3976,0.0,659.89
34.4076,0.0,658.57
34.4176,0.0,665.94
34.4276,0.0,666.6
34.4376,0.0,666.05
34.4476,0.0,672.54
34.4576,0.0,672.98
34.4676,0.0,670.23
34.4776,0.0,676.17
34.4876,0.0,678.92
34.4976,0.0,687.39
34.5076,0.0,692.12
34.5176,0.0,701.8
34.5276,0.0,703.89
34.5376,0.0,708.07
34.5476,0.0,719.07
34.5576,0.0,729.41
34.5676,0.0,747.34
34.5776,0.0,752.51
34.5876,5.06,765.49
34.5976,6.82,774.18
34.6076,8.58,779.57
34.6176,8.58,781.0
34.6276,10.23,795.41
34.6376,16.94,798.16
34.6476,26.73,794.31
34.6576,39.82,793.65
34.6676,66.0,781.0
34.6776,102.74,768.35
34.6876,173.8,744.26
34.6976,265.76,711.26
34.7076,345.18,680.9
34.7176,399.63,632.5
34.7276,440.99,555.83
34.7376,474.1,475.42
34.7476,511.61,394.9
34.7576,552.42,301.62
34.7676,594.77,220.33
34.7776,630.19,142.12
34.7876,673.97,105.27
34.7976,704.0,85.8
34.8076,733.48,64.57
34.8176,765.05,51.26
34.8276,787.27,30.58
34.8376,806.08,11.99
34.8476,814.66,6.27
34.8576,816.31,5.06
34.8676,811.69,6.93
34.8776,785.73,5.06
34.8876,761.42,4.07
34.8976,735.46,4.07
34.9076,709.28,2.75
34.9176,681.45,0.0
34.9276,663.85,2.75
34.9376,640.09,2.75
34.9476,619.85,2.75
34.9576,605.66,0.0
34.9676,592.9,0.0
34.9776,580.25,0.0
34.9876,575.41,0.0
34.9976,573.76,0.0
35.0075,572.0,0.0
35.0175,570.46,0.0
35.0275,576.07,0.0
35.0375,578.27,0.0
35.0475,592.46,0.0
35.0575,598.29,0.0
35.0675,613.58,0.0
35.0775,623.15,0.0
35.0875,635.58,0.0
35.0975,648.78,0.0
35.1075,658.24,0.0
35.1175,680.68,0.0
35.1275,695.31,0.0
35.1375,706.64,0.0
35.1475,718.19,3.63
35.1575,726.77,8.58
35.1675,724.02,25.85
35.1775,718.96,53.02
35.1875,712.69,141.35
35.1975,700.48,218.35
35.2075,673.75,259.6
35.2175,648.12,308.22
35.2275,621.83,362.34
35.2375,585.2,413.16
35.2475,546.59,454.85
35.2575,496.21,481.36
35.2675,428.23,500.17
35.2775,346.72,523.38
35.2875,259.82,558.8
35.2975,198.33,588.28
35.3075,151.8,612.81
35.3175,95.81,635.25
35.3275,71.28,655.71
35.3375,53.13,667.81
35.3475,38.17,681.45
35.3575,20.13,697.18
35.3675,6.82,703.89
35.3775,4.29,708.62
35.3875,5.39,712.03
35.3975,2.86,709.83
35.4075,2.53,701.36
35.4175,0.0,696.41
35.4275,0.0,684.09
35.4375,0.0,669.35
35.4475,0.0,663.08
35.4575,0.0,659.67
35.4675,0.0,662.97
35.4775,0.0,664.4
35.4875,0.0,667.04
35.4975,0.0,671.22
35.5075,0.0,680.57
35.5175,0.0,686.84
35.5275,0.0,686.07
35.5375,0.0,691.9
35.5475,0.0,694.43
35.5575,0.0,698.39
35.5675,0.0,698.94
35.5775,0.0,706.42
35.5875,0.0,704.66
35.5975,0.0,705.76
35.6075,0.0,706.86
35.6175,0.0,714.12
35.6275,0.0,715.77
35.6375,0.0,720.28
35.6475,0.0,733.92
35.6575,0.0,749.43
35.6675,0.0,761.42
35.6775,9.9,771.21
35.6875,3.41,776.6
35.6975,14.96,782.65
35.7075,16.83,787.27
35.7175,24.86,786.83
35.7275,29.92,788.15
35.7375,46.42,785.62
35.7475,65.89,768.57
35.7575,101.86,752.51
35.7675,147.29,732.16
35.7775,242.55,695.53
35.7875,333.41,661.32
35.7975,382.91,605.99
35.8075,425.26,547.36
35.8175,461.78,457.27
35.8275,505.56,384.01
35.8375,546.48,304.04
35.8475,589.49,222.2
35.8575,633.49,138.82
35.8675,672.43,98.12
35.8775,710.6,81.51
35.8875,741.18,67.54
35.8975,769.56,57.53
35.9075,794.86,37.84
35.9175,818.84,12.98
35.9275,824.01,8.8
35.9375,824.45,5.5
35.9475,815.1,2.75
35.9575,796.18,4.07
35.9675,775.17,2.75
35.9775,751.3,4.07
35.9875,721.16,0.0
35.9975,696.19,0.0
36.0075,670.34,2.75
36.0175,646.25,0.0
36.0275,623.81,2.75
36.0375,608.52,0.0
36.0475,590.92,0.0
36.0575,582.56,0.0
36.0675,568.48,0.0
36.0775,564.96,0.0
36.0875,558.47,0.0
36.0975,555.83,0.0
36.1075,554.07,0.0
36.1175,565.18,0.0
36.1275,573.1,0.0
36.1375,579.59,0.0
36.1475,592.02,0.0
36.1575,603.68,0.0
36.1675,626.12,0.0
36.1775,642.29,0.0
36.1875,661.43,0.0
36.1975,673.31,0.0
36.2075,692.45,0.0
36.2175,699.49,0.0
36.2275,713.79,0.0
36.2375,716.98,2.42
36.2475,716.98,8.58
36.2575,712.69,32.01
36.2675,708.84,99.44
36.2775,697.29,186.56
36.2875,682.77,236.17
36.2975,657.36,279.18
36.3075,628.1,336.6
36.3175,595.76,393.25
36.3275,553.74,439.78
36.3375,501.82,473.99
36.3475,420.2,501.27
36.3575,329.45,518.54
36.3675,245.52,573.65
36.3775,189.64,615.67
36.3875,137.72,638.33
36.3975,94.93,660.99
36.4075,67.21,682.11
36.4175,45.65,698.17
36.4275,30.36,710.27
36.4374,13.75,725.56
36.4474,4.29,732.49
36.4574,5.39,734.36
36.4674,4.29,732.71
36.4774,2.86,731.94
36.4874,0.0,720.5
36.4974,0.0,706.75
36.5074,0.0,696.3
36.5174,0.0,685.41
36.5274,0.0,675.73
36.5374,0.0,664.51
36.5474,0.0,657.47
36.5574,0.0,659.45
36.5674,0.0,655.93
36.5774,0.0,662.09
36.5874,0.0,665.5
36.5974,0.0,675.62
36.6074,0.0,683.98
36.6174,0.0,688.05
36.6274,0.0,692.01
36.6374,0.0,692.45
36.6474,0.0,699.93
36.6574,0.0,699.6
36.6674,0.0,711.48
36.6774,0.0,712.03
36.6874,0.0,709.06
36.6974,0.0,711.48
36.7074,0.0,719.62
36.7174,0.0,729.52
36.7274,0.0,746.9
36.7374,9.68,760.76
36.7474,16.17,767.69
36.7574,16.39,781.0
36.7674,13.09,787.82
36.7774,13.09,790.9
36.7874,17.93,795.41
36.7974,24.42,798.49
36.8074,37.51,794.09
36.8174,54.89,785.4
36.8274,98.67,775.17
36.8374,189.2,749.43
36.8474,246.4,726.11
36.8574,334.18,685.85
36.8674,394.35,643.72
36.8774,430.1,581.68
36.8874,467.72,495.44
36.8974,498.74,405.79
36.9074,534.6,322.41
36.9174,569.58,232.98
36.9274,604.23,149.38
36.9374,631.62,95.48
36.9474,659.34,72.71
36.9574,684.42,49.83
36.9674,711.48,39.38
36.9774,735.24,17.82
36.9874,748.55,7.81
36.9974,754.6,8.36
37.0074,762.85,4.07
37.0174,759.66,4.07
37.0274,750.2,4.07
37.0374,739.2,4.07
37.0474,723.58,0.0
37.0574,708.51,0.0
37.0674,693.99,0.0
37.0774,684.2,2.75
37.0874,671.0,0.0
37.0974,656.59,0.0
37.1074,643.94,0.0
37.1174,637.45,0.0
37.1274,629.64,0.0
37.1374,622.82,0.0
37.1474,618.42,0.0
37.1574,611.38,0.0
37.1674,617.21,0.0
37.1774,617.76,0.0
37.1874,615.01,0.0
37.1974,624.69,0.0
37.2074,631.18,0.0
37.2174,639.21,0.0
37.2274,648.78,0.0
37.2374,653.95,0.0
37.2474,661.76,0.0
37.2574,668.25,0.0
37.2674,674.85,0.0
37.2774,681.12,0.0
37.2874,690.47,4.84
37.2974,696.63,14.74
37.3074,696.63,34.43
37.3174,695.2,68.64
37.3274,690.47,180.51
37.3374,680.02,307.45
37.3474,667.7,365.42
37.3574,644.05,398.31
37.3674,607.09,441.98
37.3774,565.07,466.29
37.3874,511.5,480.92
37.3974,417.56,493.79
37.4074,312.4,555.61
37.4174,230.12,594.66
37.4274,184.03,632.5
37.4374,131.56,667.81
37.4474,90.75,695.09
37.4574,71.39,720.83
37.4674,56.21,737.88
37.4774,33.22,759.33
37.4874,22.11,769.78
37.4974,7.15,773.3
37.5074,4.29,773.74
37.5174,2.86,771.98
37.5274,4.29,758.67
37.5374,2.86,743.82
37.5474,2.86,733.37
37.5574,2.86,712.69
