2.7898,96.14,920.04
2.7998,65.01,979.99
2.8098,34.21,1025.2
2.8198,13.86,1057.54
2.8298,10.34,1075.47
2.8398,6.82,1074.81
2.8498,3.85,1064.36
2.8598,0.0,1054.46
2.8698,0.0,1039.17
2.8798,0.0,1023.55
2.8898,0.0,1002.21
2.8998,0.0,978.89
2.9098,0.0,963.49
2.9198,0.0,945.56
2.9298,0.0,927.08
2.9398,0.0,910.47
2.9498,0.0,899.58
2.9598,0.0,889.02
2.9698,0.0,884.4
2.9798,0.0,884.07
2.9898,0.0,883.96
2.9998,0.0,886.16
3.0098,0.0,884.73
3.0198,0.0,895.51
3.0298,0.0,896.72
3.0398,0.0,898.04
3.0498,0.0,910.25
3.0598,0.0,917.29
3.0698,0.0,926.75
3.0798,0.0,930.05
3.0898,0.0,928.18
3.0998,0.0,930.6
3.1098,0.0,932.58
3.1198,0.0,937.31
3.1298,0.0,942.26
3.1398,0.0,937.09
3.1498,0.0,930.93
3.1598,0.0,910.69
3.1698,4.62,898.7
3.1798,9.24,881.54
3.1898,23.21,860.31
3.1998,67.87,838.97
3.2098,260.26,816.64
3.2198,331.43,791.34
3.2298,403.15,757.13
3.2398,494.23,709.06
3.2498,566.06,658.24
3.2598,624.14,577.17
3.2698,659.12,499.18
3.2798,690.36,425.92
3.2898,722.7,353.32
3.2998,763.62,285.89
3.3098,812.24,218.9
3.3198,854.48,168.41
3.3298,891.66,118.91
3.3398,912.45,93.83
3.3498,932.03,63.03
3.3598,940.83,30.36
3.3698,935.22,0.0
3.3798,935.88,0.0
3.3898,926.2,0.0
3.3998,921.47,0.0
3.4098,910.91,0.0
3.4198,886.49,0.0
3.4298,866.69,0.0
3.4398,853.6,0.0
3.4498,836.99,0.0
3.4598,828.08,0.0
3.4698,816.2,0.0
3.4798,813.23,0.0
3.4898,809.82,0.0
3.4998,812.24,0.0
3.5098,814.22,0.0
3.5198,812.9,0.0
3.5298,811.91,0.0
3.5398,808.06,0.0
3.5498,808.72,0.0
3.5598,797.94,0.0
3.5698,794.53,0.0
3.5797,786.28,0.0
3.5897,783.97,0.0
3.5997,779.9,0.0
3.6097,772.09,0.0
3.6197,770.66,0.0
3.6297,771.87,0.0
3.6397,777.48,0.0
3.6497,784.85,0.0
3.6597,792.11,0.0
3.6697,799.26,0.0
3.6797,820.6,0.0
3.6897,823.57,0.0
3.6997,827.97,0.0
3.7097,827.97,0.0
3.7197,816.64,0.0
3.7297,797.39,8.03
3.7397,779.13,18.59
3.7497,755.37,32.67
3.7597,736.56,82.61
3.7697,711.81,241.23
3.7797,676.28,402.05
3.7897,627.44,571.12
3.7997,567.05,723.69
3.8097,470.47,807.95
3.8197,372.46,806.41
3.8297,270.93,812.57
3.8397,182.27,837.32
3.8497,125.07,891.0
3.8597,83.05,949.08
3.8697,55.11,997.48
3.8797,24.53,1045.0
3.8897,11.22,1064.58
3.8997,9.24,1077.78
3.9097,3.85,1066.89
3.9197,3.85,1049.4
3.9297,0.0,1031.8
3.9397,0.0,1014.64
3.9497,0.0,992.42
3.9597,0.0,974.93
3.9697,0.0,955.79
3.9797,0.0,937.31
3.9897,0.0,918.94
3.9997,0.0,910.69
4.0097,0.0,907.5
4.0197,0.0,895.95
4.0297,0.0,891.88
4.0397,0.0,884.84
4.0497,0.0,891.33
4.0597,0.0,895.29
4.0697,0.0,896.61
4.0797,0.0,903.65
4.0897,0.0,913.99
4.0997,0.0,927.08
4.1097,0.0,939.84
4.1197,0.0,944.79
4.1297,0.0,958.98
4.1397,0.0,959.75
4.1497,0.0,974.27
4.1597,0.0,974.38
4.1697,0.0,979.33
4.1797,0.0,981.31
4.1897,0.0,981.2
4.1997,0.0,984.83
4.2097,0.0,980.21
4.2197,0.0,956.89
4.2297,0.0,924.55
4.2397,0.0,905.85
4.2497,6.93,879.01
4.2597,16.17,856.57
4.2697,45.65,834.57
4.2797,220.44,814.66
4.2897,337.7,786.39
4.2997,385.77,754.93
4.3097,464.31,717.31
4.3197,533.06,671.66
4.3297,597.63,603.9
4.3397,638.33,522.61
4.3497,673.97,451.88
4.3597,710.16,374.55
4.3697,748.88,301.07
4.3797,795.19,231.55
4.3897,841.28,177.98
4.3997,878.24,133.21
4.4097,905.85,107.8
4.4197,928.73,74.91
4.4297,942.26,40.04
4.4397,948.42,21.12
4.4497,948.64,0.0
4.4597,944.02,0.0
4.4697,935.0,0.0
4.4797,921.91,0.0
4.4897,909.81,0.0
4.4997,889.68,0.0
4.5097,873.07,0.0
4.5197,851.51,0.0
4.5297,844.91,0.0
4.5397,830.06,0.0
4.5497,822.03,0.0
4.5597,811.69,0.0
4.5697,807.62,0.0
4.5797,803.88,0.0
4.5897,801.13,0.0
4.5997,800.91,0.0
4.6097,798.05,0.0
4.6197,803.77,0.0
4.6297,800.91,0.0
4.6397,803.66,0.0
4.6497,812.02,0.0
4.6597,814.66,0.0
4.6697,822.58,0.0
4.6797,821.26,0.0
4.6897,816.42,0.0
4.6997,814.99,0.0
4.7097,812.79,0.0
4.7197,818.29,0.0
4.7297,826.1,0.0
4.7397,827.42,0.0
4.7497,830.61,0.0
4.7597,820.93,0.0
4.7697,807.18,0.0
4.7797,794.2,3.41
4.7897,774.51,15.07
4.7997,750.86,29.15
4.8097,725.01,87.01
4.8197,700.04,212.41
4.8297,675.18,372.13
4.8397,645.92,496.43
4.8497,604.45,623.26
4.8597,542.41,696.41
4.8697,469.26,699.82
4.8797,388.74,713.68
4.8897,303.49,742.61
4.8997,217.36,801.68
4.9097,155.76,874.61
4.9197,104.06,935.33
4.9297,79.97,988.79
4.9397,55.88,1024.43
4.9497,31.9,1049.62
4.9597,16.94,1065.24
4.9697,16.94,1067.44
4.9797,9.9,1067.55
4.9897,4.51,1057.87
4.9997,2.97,1042.14
5.0096,0.0,1024.65
5.0196,0.0,1011.89
5.0296,0.0,984.06
5.0396,0.0,963.6
5.0496,0.0,940.28
5.0596,0.0,921.58
5.0696,0.0,905.3
5.0796,0.0,894.41
5.0896,0.0,883.74
5.0996,0.0,880.99
5.1096,0.0,878.35
5.1196,0.0,875.71
5.1296,0.0,875.93
5.1396,0.0,885.06
5.1496,0.0,890.78
5.1596,0.0,900.13
5.1696,0.0,914.54
5.1796,0.0,928.95
5.1896,0.0,936.32
5.1996,0.0,947.98
5.2096,0.0,948.64
5.2196,0.0,949.96
5.2296,0.0,947.32
5.2396,0.0,947.32
5.2496,0.0,950.51
5.2596,0.0,948.31
5.2696,0.0,934.56
5.2796,0.0,920.26
5.2896,0.0,900.13
5.2996,0.0,881.54
5.3096,6.93,855.36
5.3196,18.59,839.19
5.3296,66.0,813.78
5.3396,320.98,787.6
5.3496,397.21,760.65
5.3596,486.53,719.95
5.3696,577.17,671.44
5.3796,646.8,603.9
5.3896,688.27,526.79
5.3996,716.87,446.16
5.4096,742.28,367.84
5.4196,771.21,294.36
5.4296,821.26,221.87
5.4396,868.12,173.69
5.4496,905.96,126.5
5.4596,933.9,98.56
5.4696,955.46,70.4
5.4796,965.14,35.42
5.4896,967.23,4.18
5.4996,966.57,10.56
5.5096,959.09,0.0
5.5196,951.28,0.0
5.5296,934.78,0.0
5.5396,914.54,0.0
5.5496,896.17,0.0
5.5596,878.02,0.0
5.5696,863.39,0.0
5.5796,846.78,0.0
5.5896,829.62,0.0
5.5996,821.7,0.0
5.6096,809.49,0.0
5.6196,803.88,0.0
5.6296,798.16,0.0
5.6396,796.62,0.0
5.6496,799.15,0.0
5.6596,795.63,0.0
5.6696,793.87,0.0
5.6796,792.55,0.0
5.6896,792.66,0.0
5.6996,798.71,0.0
5.7096,799.37,0.0
5.7196,795.3,0.0
5.7296,793.65,0.0
5.7396,794.86,0.0
5.7496,791.12,0.0
5.7596,789.8,0.0
5.7696,796.18,0.0
5.7796,808.94,0.0
5.7896,822.14,0.0
5.7996,829.95,0.0
5.8096,832.92,0.0
5.8196,837.98,0.0
5.8296,834.35,0.0
5.8396,820.05,0.0
5.8496,803.55,9.79
5.8596,782.21,18.04
5.8696,758.45,32.12
5.8796,735.13,97.35
5.8896,707.52,252.12
5.8996,673.09,444.73
5.9096,629.53,626.12
5.9196,566.28,751.3
5.9296,479.27,787.6
5.9396,382.91,773.08
5.9496,280.06,773.41
5.9596,188.87,816.53
5.9696,124.85,888.91
5.9796,86.35,943.58
5.9896,58.41,999.79
5.9996,31.13,1045.66
6.0096,14.3,1068.21
6.0196,9.35,1075.69
6.0296,3.85,1068.76
6.0396,0.0,1056.0
6.0496,0.0,1043.9
6.0596,0.0,1029.16
6.0696,0.0,1007.27
6.0796,0.0,984.28
6.0896,0.0,966.24
6.0996,0.0,948.97
6.1096,0.0,924.88
6.1196,0.0,911.46
6.1296,0.0,895.51
6.1396,0.0,883.96
6.1496,0.0,875.38
6.1596,0.0,865.26
6.1696,0.0,860.75
6.1796,0.0,861.74
6.1896,0.0,868.12
6.1996,0.0,877.47
6.2096,0.0,884.29
6.2196,0.0,898.48
6.2296,0.0,912.34
6.2396,0.0,924.66
6.2496,0.0,933.02
6.2596,0.0,941.49
6.2696,0.0,950.51
6.2796,0.0,957.55
6.2896,0.0,958.87
6.2996,0.0,954.91
6.3096,0.0,955.9
6.3196,0.0,957.55
6.3296,0.0,955.68
6.3396,0.0,946.33
6.3496,0.0,932.25
6.3596,0.0,916.85
6.3696,4.62,904.42
6.3796,16.17,877.03
6.3896,45.65,859.54
6.3996,225.28,831.6
6.4096,330.11,804.65
6.4196,411.73,780.89
6.4295,515.02,729.63
6.4395,589.27,683.76
6.4495,641.96,611.71
6.4595,660.77,533.28
6.4695,690.58,451.11
6.4795,719.07,372.9
6.4895,761.75,288.86
6.4995,814.22,226.6
6.5095,867.79,170.72
6.5195,905.19,126.83
6.5295,931.92,100.98
6.5395,948.09,72.82
6.5495,953.92,35.42
6.5595,958.21,13.97
6.5695,955.57,4.73
6.5795,948.75,0.0
6.5895,935.33,0.0
6.5995,919.16,0.0
6.6095,899.25,0.0
6.6195,877.36,0.0
6.6295,861.41,0.0
6.6395,839.85,0.0
6.6495,826.76,0.0
6.6595,817.63,0.0
6.6695,802.56,0.0
6.6795,798.16,0.0
6.6895,793.87,0.0
6.6995,789.47,0.0
6.7095,796.07,0.0
6.7195,795.3,0.0
6.7295,792.99,0.0
6.7395,797.17,0.0
6.7495,790.57,0.0
6.7595,793.32,0.0
6.7695,798.05,0.0
6.7795,799.26,0.0
6.7895,796.29,0.0
6.7995,792.55,0.0
6.8095,784.3,0.0
6.8195,789.69,0.0
6.8295,795.3,0.0
6.8395,796.62,0.0
6.8495,800.25,0.0
6.8595,805.75,0.0
6.8695,805.42,0.0
6.8795,800.36,0.0
6.8895,791.45,0.0
6.8995,778.8,0.0
6.9095,764.28,0.0
6.9195,745.25,0.0
6.9295,728.31,0.0
6.9395,703.89,12.1
6.9495,684.09,30.36
6.9595,654.28,127.16
6.9695,626.12,334.07
6.9795,578.82,503.69
6.9895,514.14,683.87
6.9995,444.07,814.77
7.0095,359.26,861.41
7.0195,273.24,854.26
7.0295,187.22,861.3
7.0395,137.61,899.36
7.0495,92.51,952.93
7.0595,68.31,1012.0
7.0695,39.16,1063.48
7.0795,20.68,1097.03
7.0895,15.4,1109.57
7.0995,13.86,1109.13
7.1095,10.34,1097.36
7.1195,2.97,1075.36
7.1295,0.0,1045.0
7.1395,0.0,1025.97
7.1495,0.0,1002.43
7.1595,0.0,970.86
7.1695,0.0,948.53
7.1795,0.0,920.92
7.1895,0.0,902.33
7.1995,0.0,877.36
7.2095,0.0,862.95
7.2195,0.0,850.08
7.2295,0.0,837.43
7.2395,0.0,842.6
7.2495,0.0,842.93
7.2595,0.0,840.07
7.2695,0.0,850.85
7.2795,0.0,854.59
7.2895,0.0,860.97
7.2995,0.0,863.5
7.3095,0.0,871.09
7.3195,0.0,880.11
7.3295,0.0,895.07
7.3395,0.0,901.89
7.3495,0.0,916.85
7.3595,0.0,928.95
7.3695,0.0,936.54
7.3795,0.0,947.54
7.3895,0.0,955.57
7.3995,0.0,952.05
7.4095,0.0,939.18
7.4195,0.0,935.66
7.4295,0.0,911.24
7.4395,4.62,893.42
7.4495,13.86,865.92
7.4595,34.76,847.77
7.4695,153.34,824.34
7.4795,308.22,809.38
7.4895,356.84,776.93
7.4995,451.77,737.11
7.5095,528.33,685.63
7.5195,601.26,625.79
7.5295,647.57,543.29
7.5395,689.7,467.17
7.5495,728.2,389.73
7.5595,768.13,313.83
7.5695,809.6,238.48
7.5795,854.04,182.71
7.5895,889.13,130.9
7.5995,918.06,100.43
7.6095,930.27,63.03
7.6195,946.88,23.43
7.6295,947.87,4.73
7.6395,950.29,0.0
7.6495,941.71,0.0
7.6595,930.71,0.0
7.6695,923.56,0.0
7.6795,904.09,0.0
7.6895,887.7,0.0
7.6995,865.48,0.0
7.7095,852.06,0.0
7.7195,842.71,0.0
7.7295,823.46,0.0
7.7395,810.37,0.0
7.7495,802.12,0.0
7.7595,791.12,0.0
7.7695,787.05,0.0
7.7795,785.18,0.0
7.7895,784.96,0.0
7.7995,787.38,0.0
7.8095,786.5,0.0
7.8195,791.23,0.0
7.8295,783.42,0.0
7.8395,786.72,0.0
7.8495,789.91,0.0
7.8594,790.9,0.0
7.8694,789.69,0.0
7.8794,784.63,0.0
7.8894,780.56,0.0
7.8994,769.78,0.0
7.9094,775.39,0.0
7.9194,778.47,0.0
7.9294,781.99,0.0
7.9394,787.38,0.0
7.9494,775.28,0.0
7.9594,770.55,0.0
7.9694,761.31,0.0
7.9794,745.91,0.0
7.9894,729.3,0.0
7.9994,712.36,15.07
8.0094,693.66,52.03
8.0194,677.05,217.91
8.0294,646.36,335.61
8.0394,609.84,507.21
8.0494,551.43,692.34
8.0594,477.07,802.34
8.0694,392.7,813.34
8.0794,299.64,814.44
8.0894,200.42,847.33
8.0994,137.17,916.08
8.1094,90.75,982.74
8.1194,66.55,1046.43
8.1294,38.94,1091.2
8.1394,20.46,1115.95
8.1494,11.88,1117.6
8.1594,11.88,1108.14
8.1694,2.97,1088.89
8.1794,2.97,1062.16
8.1894,0.0,1027.84
8.1994,0.0,993.74
8.2094,0.0,969.87
8.2194,0.0,940.83
8.2294,0.0,914.65
8.2394,0.0,896.28
8.2494,0.0,877.25
8.2594,0.0,864.82
8.2694,0.0,858.55
8.2794,0.0,851.73
8.2894,0.0,852.17
8.2994,0.0,855.14
8.3094,0.0,860.2
8.3194,0.0,869.0
8.3294,0.0,876.15
8.3394,0.0,886.16
8.3494,0.0,902.44
8.3594,0.0,917.18
8.3694,0.0,928.95
8.3794,0.0,941.82
8.3894,0.0,958.87
8.3994,0.0,968.11
8.4094,0.0,976.91
8.4194,0.0,983.84
8.4294,0.0,983.51
8.4394,0.0,978.23
8.4494,0.0,967.78
8.4594,0.0,952.82
8.4694,4.62,941.27
8.4794,11.55,933.46
8.4894,18.59,908.49
8.4994,70.62,883.08
8.5094,226.16,863.5
8.5194,312.84,832.92
8.5294,379.61,799.7
8.5394,463.65,765.05
8.5494,530.2,720.17
8.5594,584.21,663.96
8.5694,615.89,585.86
8.5794,656.26,502.81
8.5894,689.59,415.25
8.5994,734.91,338.8
8.6094,787.27,266.75
8.6194,834.46,199.54
8.6294,874.72,153.78
8.6394,904.2,117.81
8.6494,923.34,96.47
8.6594,934.45,63.58
8.6694,940.94,26.07
8.6794,933.46,5.06
8.6894,925.54,5.06
8.6994,917.62,0.0
8.7094,907.17,0.0
8.7194,888.47,0.0
8.7294,867.24,0.0
8.7394,846.01,0.0
8.7494,828.41,0.0
8.7594,820.6,0.0
8.7694,807.73,0.0
8.7794,799.04,0.0
8.7894,792.77,0.0
8.7994,788.26,0.0
8.8094,788.48,0.0
8.8194,794.86,0.0
8.8294,803.77,0.0
8.8394,814.55,0.0
8.8494,823.24,0.0
8.8594,828.96,0.0
8.8694,837.1,0.0
8.8794,835.45,0.0
8.8894,835.45,0.0
8.8994,833.47,0.0
8.9094,833.58,0.0
8.9194,829.29,0.0
8.9294,820.38,0.0
8.9394,821.37,0.0
8.9494,817.74,0.0
8.9594,807.07,0.0
8.9694,798.16,0.0
8.9794,803.11,0.0
8.9894,804.1,0.0
8.9994,798.71,0.0
9.0094,786.39,0.0
9.0194,769.89,0.0
9.0294,750.09,0.0
9.0394,730.18,11.55
9.0494,708.07,43.23
9.0594,683.1,213.4
9.0694,660.44,377.63
9.0794,618.53,582.01
9.0894,575.08,757.13
9.0994,500.39,828.41
9.1094,414.81,816.75
9.1194,323.84,800.25
9.1294,236.83,817.52
9.1394,155.21,859.1
9.1494,104.06,910.47
9.1594,72.6,969.1
9.1694,50.38,1000.89
9.1794,26.84,1026.08
9.1894,16.94,1035.76
9.1994,9.9,1030.59
9.2094,9.9,1018.05
9.2194,4.51,1003.86
9.2294,2.97,980.65
9.2394,0.0,963.27
9.2494,0.0,939.73
9.2594,0.0,929.72
9.2694,0.0,904.64
9.2794,0.0,889.13
9.2893,0.0,875.6
9.2993,0.0,854.48
9.3093,0.0,839.19
9.3193,0.0,831.05
9.3293,0.0,834.35
9.3393,0.0,828.85
9.3493,0.0,838.31
9.3593,0.0,842.27
9.3693,0.0,848.76
9.3793,0.0,854.59
9.3893,0.0,863.72
9.3993,0.0,875.27
9.4093,0.0,879.34
9.4193,0.0,881.76
9.4293,0.0,890.89
9.4393,0.0,902.0
9.4493,0.0,901.89
9.4593,0.0,913.99
9.4693,0.0,919.27
9.4793,0.0,920.81
9.4893,0.0,926.53
9.4993,0.0,938.96
9.5093,0.0,941.71
9.5193,0.0,958.21
9.5293,0.0,956.67
9.5393,0.0,960.74
9.5493,9.24,948.31
9.5593,18.59,928.95
9.5693,94.71,898.26
9.5793,273.79,866.91
9.5893,358.6,828.63
9.5993,429.55,789.36
9.6093,509.52,737.22
9.6193,571.67,669.35
9.6293,614.46,598.07
9.6393,641.08,506.44
9.6493,667.15,427.24
9.6593,707.63,346.83
9.6693,758.12,267.96
9.6793,814.11,202.62
9.6893,863.83,144.43
9.6993,899.8,105.16
9.7093,930.27,79.31
9.7193,944.79,46.75
9.7293,956.67,16.28
9.7393,957.66,4.73
9.7493,949.85,4.73
9.7593,943.58,0.0
9.7693,930.16,0.0
9.7793,912.23,0.0
9.7893,887.37,0.0
9.7993,869.88,0.0
9.8093,852.28,0.0
9.8193,840.29,0.0
9.8293,828.52,0.0
9.8393,818.18,0.0
9.8493,814.66,0.0
9.8593,813.89,0.0
9.8693,812.24,0.0
9.8793,813.23,0.0
9.8893,813.67,0.0
9.8993,816.64,0.0
9.9093,808.28,0.0
9.9193,809.05,0.0
9.9293,811.36,0.0
9.9393,807.4,0.0
9.9493,804.21,0.0
9.9593,798.27,0.0
9.9693,797.72,0.0
9.9793,793.54,0.0
9.9893,785.62,0.0
9.9993,792.22,0.0
10.0093,794.64,0.0
10.0193,811.58,0.0
10.0293,819.83,0.0
10.0393,826.65,0.0
10.0493,836.22,0.0
10.0593,834.9,0.0
10.0693,828.96,0.0
10.0793,811.58,0.0
10.0893,798.05,12.1
10.0993,771.54,22.11
10.1093,747.89,78.54
10.1193,722.59,253.33
10.1293,694.76,395.23
10.1393,646.91,544.72
10.1493,596.31,657.14
10.1593,529.65,708.07
10.1693,431.86,714.23
10.1793,337.92,747.23
10.1893,247.72,794.97
10.1993,170.06,859.87
10.2093,123.2,914.87
10.2193,87.34,962.06
10.2293,66.77,993.85
10.2393,41.14,1019.04
10.2493,19.14,1020.8
10.2593,9.35,1023.0
10.2693,7.37,1019.81
10.2793,3.85,1013.54
10.2893,0.0,997.04
10.2993,0.0,984.83
10.3093,0.0,965.47
10.3193,0.0,946.33
10.3293,0.0,922.9
10.3393,0.0,910.25
10.3493,0.0,897.27
10.3593,0.0,886.6
10.3693,0.0,874.94
10.3793,0.0,873.84
10.3893,0.0,874.83
10.3993,0.0,876.81
10.4093,0.0,884.84
10.4193,0.0,895.62
10.4293,0.0,920.48
10.4393,0.0,937.31
10.4493,0.0,950.51
10.4593,0.0,963.49
10.4693,0.0,972.62
10.4793,0.0,984.72
10.4893,0.0,991.54
10.4993,0.0,1004.41
10.5093,0.0,1010.46
10.5193,0.0,1011.45
10.5293,0.0,1011.01
10.5393,0.0,1004.19
10.5493,0.0,994.4
10.5593,0.0,975.48
10.5693,0.0,967.78
10.5793,0.0,950.07
10.5893,0.0,930.93
10.5993,0.0,905.52
10.6093,6.93,878.57
10.6193,16.17,855.47
10.6293,128.04,835.78
10.6393,344.41,803.77
10.6493,395.01,772.2
10.6593,488.07,738.54
10.6693,564.08,694.32
10.6793,629.64,639.98
10.6893,656.7,566.83
10.6993,683.98,482.02
10.7093,707.19,399.3
10.7192,731.61,326.92
10.7292,777.7,252.56
10.7392,817.3,195.91
10.7492,859.87,150.26
