24.1783,28.38,1050.61
24.1883,28.38,1053.25
24.1983,28.38,1045.22
24.2083,24.53,1040.71
24.2183,22.99,1040.49
24.2283,22.99,1031.58
24.2383,22.99,1029.49
24.2483,22.99,1028.61
24.2583,22.99,1031.58
24.2683,21.45,1028.5
24.2783,22.99,1023.55
24.2883,21.45,1025.53
24.2983,21.45,1031.03
24.3083,21.45,1028.83
24.3183,21.45,1042.14
24.3283,21.45,1042.36
24.3383,27.61,1046.87
24.3483,28.05,1054.79
24.3583,30.47,1061.94
24.3683,30.47,1060.29
24.3783,34.65,1051.38
24.3883,36.96,1047.09
24.3983,41.25,1028.39
24.4083,52.47,1001.11
24.4183,87.01,960.74
24.4283,163.68,917.07
24.4383,273.13,881.43
24.4483,351.12,845.24
24.4583,415.25,801.57
24.4683,466.18,750.53
24.4783,507.32,694.54
24.4883,554.73,639.1
24.4983,601.7,580.47
24.5083,640.97,518.54
24.5183,675.07,450.23
24.5283,706.31,380.16
24.5383,736.01,316.47
24.5483,767.47,266.64
24.5583,803.88,215.16
24.5683,832.48,174.35
24.5783,869.55,142.56
24.5883,904.31,116.05
24.5983,927.85,91.41
24.6083,949.3,61.49
24.6183,965.8,46.64
24.6283,971.63,27.39
24.6383,976.8,30.47
24.6483,973.72,30.58
24.6583,966.46,30.47
24.6683,960.19,22.44
24.6783,947.32,22.44
24.6883,941.6,27.06
24.6983,935.33,22.44
24.7083,924.88,20.13
24.7183,923.01,24.75
24.7283,916.85,30.36
24.7383,913.0,27.72
24.7483,906.84,22.11
24.7583,905.41,27.72
24.7683,904.97,22.99
24.7783,901.34,18.37
24.7883,896.94,12.76
24.7983,890.78,10.23
24.8083,888.8,15.84
24.8183,889.35,10.23
24.8283,885.94,10.23
24.8383,884.29,10.23
24.8483,882.42,10.23
24.8583,875.05,10.23
24.8683,871.42,10.23
24.8783,863.39,10.23
24.8883,849.86,10.23
24.8983,845.24,10.23
24.9083,844.58,7.7
24.9183,839.08,7.7
24.9283,839.41,7.7
24.9383,846.67,7.7
24.9483,842.6,7.7
24.9583,842.82,7.7
24.9683,842.38,7.7
24.9783,835.78,14.63
24.9883,817.3,22.55
24.9983,785.51,109.01
25.0082,744.92,319.99
25.0182,702.24,428.45
25.0282,656.48,576.51
25.0382,601.59,694.65
25.0482,537.79,763.73
25.0582,458.7,828.3
25.0682,363.0,914.87
25.0782,275.11,969.65
25.0882,207.35,1015.41
25.0982,159.94,1046.21
25.1082,121.88,1074.92
25.1182,87.78,1088.56
25.1282,63.91,1102.31
25.1382,49.17,1107.7
25.1482,40.59,1112.32
25.1582,29.48,1108.8
25.1682,28.82,1098.35
25.1782,28.82,1093.51
25.1882,26.84,1083.17
25.1982,24.53,1068.54
25.2082,24.53,1044.67
25.2182,21.45,1029.93
25.2282,21.45,1018.05
25.2382,21.45,1000.01
25.2482,21.45,993.96
25.2582,21.45,989.89
25.2682,21.45,985.49
25.2782,19.91,982.3
25.2882,19.91,981.53
25.2982,19.91,979.44
25.3082,19.91,974.93
25.3182,19.91,975.15
25.3282,19.91,976.03
25.3382,19.91,971.52
25.3482,18.37,972.51
25.3582,18.37,972.4
25.3682,18.37,970.64
25.3782,18.37,961.73
25.3882,18.37,970.53
25.3982,18.37,961.4
25.4082,18.37,963.38
25.4182,14.52,961.95
25.4282,16.83,959.09
25.4382,14.52,967.12
25.4482,14.52,979.22
25.4582,14.52,992.31
25.4682,14.52,1002.98
25.4782,14.52,1012.88
25.4882,14.52,1034.22
25.4982,12.98,1052.15
25.5082,12.98,1064.69
25.5182,12.98,1079.76
25.5282,19.14,1080.31
25.5382,19.14,1077.45
25.5482,28.05,1074.81
25.5582,39.27,1061.5
25.5682,70.29,1035.1
25.5782,186.34,991.76
25.5882,256.19,912.45
25.5982,388.63,836.22
25.6082,528.77,763.4
25.6182,643.72,688.93
25.6282,697.07,598.4
25.6382,732.16,493.9
25.6482,771.32,399.96
25.6582,803.88,315.37
25.6682,838.09,247.83
25.6782,875.6,187.33
25.6882,914.54,134.09
25.6982,941.71,109.89
25.7082,969.1,88.55
25.7182,989.34,61.16
25.7282,998.69,33.66
25.7382,1004.63,24.42
25.7482,1006.61,26.84
25.7582,998.25,30.03
25.7682,986.48,24.42
25.7782,972.62,24.42
25.7882,958.65,22.11
25.7982,936.54,22.11
25.8082,925.65,19.58
25.8182,910.47,19.58
25.8282,892.98,14.85
25.8382,881.54,20.46
25.8482,871.31,20.46
25.8582,858.88,17.93
25.8682,846.34,21.34
25.8782,840.4,15.73
25.8882,828.3,15.73
25.8982,816.75,12.32
25.9082,808.94,15.73
25.9182,801.46,7.7
25.9282,793.98,7.7
25.9382,784.08,11.11
25.9482,781.44,5.06
25.9582,776.49,7.7
25.9682,775.61,5.06
25.9782,771.65,5.06
25.9882,771.65,5.06
25.9982,776.38,5.06
26.0082,780.78,5.06
26.0182,790.24,0.0
26.0282,801.68,0.0
26.0382,806.19,0.0
26.0482,824.01,0.0
26.0582,837.76,0.0
26.0682,849.53,0.0
26.0782,858.11,0.0
26.0882,861.74,8.03
26.0982,843.37,13.31
26.1082,814.11,33.55
26.1182,782.32,134.2
26.1282,736.67,332.86
26.1382,686.4,461.23
26.1482,622.38,628.21
26.1582,554.73,773.96
26.1682,476.3,868.45
26.1782,385.33,896.28
26.1882,290.07,922.68
26.1982,229.35,950.4
26.2082,181.83,986.15
26.2182,137.83,1029.49
26.2282,102.85,1063.37
26.2382,76.67,1088.56
26.2482,56.65,1106.16
26.2582,34.54,1117.6
26.2682,31.02,1126.73
26.2782,26.18,1119.25
26.2882,26.18,1117.82
26.2982,24.2,1109.46
26.3082,24.2,1095.93
26.3182,22.22,1080.09
26.3282,22.22,1054.68
26.3382,20.68,1030.92
26.3482,20.68,1013.32
26.3582,17.6,994.51
26.3682,16.83,982.96
26.3782,19.14,960.41
26.3882,17.6,949.74
26.3982,17.6,945.89
26.4082,16.06,934.67
26.4182,16.06,930.27
26.4282,16.06,920.48
26.4381,16.06,918.5
26.4481,16.06,920.04
26.4581,16.06,909.7
26.4681,16.06,908.38
26.4781,16.06,910.14
26.4881,14.52,901.45
26.4981,14.52,908.16
26.5081,12.98,908.82
26.5181,12.98,914.32
26.5281,12.98,924.88
26.5381,11.44,932.36
26.5481,13.75,948.75
26.5581,13.75,967.12
26.5681,11.44,986.26
26.5781,11.44,1006.83
26.5881,11.44,1023.11
26.5981,11.44,1041.26
26.6081,11.44,1050.28
26.6181,11.44,1056.66
26.6281,13.75,1065.46
26.6381,24.53,1056.11
26.6481,33.55,1040.93
26.6581,59.51,1000.45
26.6681,167.09,930.05
26.6781,260.48,857.45
26.6881,384.12,789.58
26.6981,539.99,705.54
26.7081,663.19,614.79
26.7181,726.66,520.85
26.7281,767.14,414.37
26.7381,803.77,326.37
26.7481,837.54,252.67
26.7581,871.2,189.64
26.7681,909.92,143.44
26.7781,948.64,112.42
26.7881,978.89,88.77
26.7981,1000.23,56.54
26.8081,1012.44,36.19
26.8181,1028.61,29.48
26.8281,1026.52,29.48
26.8381,1022.12,27.06
26.8481,1017.17,24.42
26.8581,1005.95,24.42
26.8681,990.44,24.42
26.8781,981.86,22.11
26.8881,968.44,22.11
26.8981,950.4,22.11
26.9081,933.02,14.85
26.9181,919.93,14.85
26.9281,905.08,14.85
26.9381,896.28,18.26
26.9481,885.83,12.32
26.9581,880.55,15.73
26.9681,870.54,12.32
26.9781,862.18,15.73
26.9881,856.35,15.73
26.9981,852.61,11.11
27.0081,847.22,7.7
27.0181,847.99,7.7
27.0281,838.09,11.11
27.0381,839.19,7.7
27.0481,836.55,5.06
27.0581,835.89,5.06
27.0681,828.08,5.06
27.0781,827.31,5.06
27.0881,829.07,5.06
27.0981,833.36,5.06
27.1081,839.96,5.06
27.1181,848.65,5.06
27.1281,862.07,5.06
27.1381,873.73,5.06
27.1481,891.11,5.06
27.1581,894.08,3.41
27.1681,895.95,10.45
27.1781,882.86,21.01
27.1881,862.73,138.49
27.1981,811.36,359.7
27.2081,748.99,478.83
27.2181,681.01,635.25
27.2281,613.03,755.37
27.2381,529.43,833.47
27.2481,434.28,866.91
27.2581,326.26,918.83
27.2681,241.78,944.46
27.2781,185.13,992.97
27.2881,143.44,1032.13
27.2981,107.25,1060.4
27.3081,80.3,1088.12
27.3181,59.29,1102.75
27.3281,49.06,1114.3
27.3381,34.54,1112.87
27.3481,30.25,1121.78
27.3581,30.25,1120.79
27.3681,30.25,1107.15
27.3781,30.25,1095.93
27.3881,28.27,1073.05
27.3981,26.84,1052.81
27.4081,26.84,1037.74
27.4181,26.84,1013.87
27.4281,26.84,995.17
27.4381,22.99,981.31
27.4481,26.84,973.39
27.4581,21.45,960.08
27.4681,21.45,961.62
27.4781,19.91,954.69
27.4881,19.91,957.55
27.4981,19.91,945.89
27.5081,18.37,950.18
27.5181,18.37,944.57
27.5281,18.37,941.27
27.5381,18.37,936.32
27.5481,18.37,935.88
27.5581,18.37,932.25
27.5681,16.83,936.1
27.5781,16.83,931.15
27.5881,16.83,934.12
27.5981,16.83,932.36
27.6081,15.29,936.54
27.6181,15.29,951.17
27.6281,12.98,963.27
27.6381,12.98,980.1
27.6481,15.29,995.72
27.6581,12.98,1023.44
27.6681,12.98,1048.96
27.6781,12.98,1073.38
27.6881,15.29,1088.89
27.6981,15.29,1091.09
27.7081,15.29,1087.24
27.7181,16.83,1081.85
27.7281,22.22,1070.41
27.7381,46.2,1038.73
27.7481,110.22,996.71
27.7581,197.78,921.91
27.7681,297.11,849.2
27.7781,433.18,780.12
27.7881,566.94,698.5
27.7981,668.36,601.26
27.8081,707.74,502.15
27.8181,744.37,404.14
27.8281,775.61,308.22
27.8381,802.89,237.82
27.8481,847.44,190.41
27.858,891.33,154.44
27.868,934.89,125.29
27.878,961.73,95.7
27.888,988.57,85.14
27.898,1005.29,55.11
27.908,1010.9,36.3
27.918,1017.94,29.59
27.928,1016.62,27.28
27.938,1007.82,28.93
27.948,993.96,27.28
27.958,979.66,20.02
27.968,963.71,20.02
27.978,947.32,23.43
27.988,928.29,20.02
27.998,910.03,20.02
28.008,892.32,17.38
28.018,882.97,17.38
28.028,871.75,20.79
28.038,858.88,18.26
28.048,856.79,18.26
28.058,846.89,18.26
28.068,836.44,13.64
28.078,830.5,13.64
28.088,824.45,13.64
28.098,814.33,13.64
28.108,813.12,11.11
28.118,805.53,7.7
28.128,802.78,13.64
28.138,796.95,13.64
28.148,789.47,7.7
28.158,784.41,10.23
28.168,781.11,13.64
28.178,781.22,13.64
28.188,783.31,10.23
28.198,790.02,10.23
28.208,798.71,10.23
28.218,808.06,7.7
28.228,821.92,7.7
28.238,837.32,7.7
28.248,853.27,7.7
28.258,860.97,11.11
28.268,865.59,18.15
28.278,856.68,30.69
28.288,836.0,90.86
28.298,799.37,305.91
28.308,745.25,437.58
28.318,691.02,618.31
28.328,625.57,787.71
28.338,549.67,878.02
28.348,455.29,926.42
28.358,350.57,933.9
28.368,260.37,937.42
28.378,196.35,960.74
28.388,156.2,996.38
28.398,114.4,1023.44
28.408,89.1,1048.41
28.418,64.68,1075.69
28.428,46.2,1080.75
28.438,36.08,1080.53
28.448,31.46,1080.09
28.458,31.79,1076.46
28.468,30.25,1071.18
28.478,30.25,1047.2
28.488,24.53,1029.16
28.498,24.53,1005.73
28.508,26.84,980.98
28.518,26.84,961.29
28.528,26.84,938.19
28.538,26.84,926.42
28.548,25.3,915.09
28.558,21.45,911.79
28.568,21.45,905.85
28.578,21.45,905.52
28.588,19.91,910.03
28.598,19.91,918.28
28.608,19.91,927.85
28.618,19.91,934.12
28.628,19.91,932.8
28.638,19.91,942.81
28.648,18.37,939.18
28.658,18.37,942.04
28.668,18.37,945.67
28.678,18.37,947.21
28.688,18.37,944.79
28.698,16.83,943.8
28.708,16.83,943.03
28.718,16.83,942.26
28.728,16.83,942.7
28.738,16.83,943.69
28.748,12.98,958.32
28.758,12.98,964.7
28.768,15.29,977.13
28.778,12.98,1001.66
28.788,15.29,1028.06
28.798,15.29,1052.59
28.808,19.14,1068.98
28.818,19.14,1076.24
28.828,19.14,1075.36
28.838,26.07,1073.82
28.848,42.35,1050.06
28.858,91.3,1010.13
28.868,238.37,941.71
28.878,336.6,852.83
28.888,483.56,780.67
28.898,637.01,692.89
28.908,713.57,599.83
28.918,740.96,500.5
28.928,773.85,393.03
28.938,809.82,304.92
28.948,841.94,234.08
28.958,884.95,182.27
28.968,926.2,134.2
28.978,959.86,107.8
28.988,986.59,93.39
28.998,1011.45,65.89
29.008,1024.76,36.3
29.018,1028.94,27.06
29.028,1027.07,29.37
29.038,1017.61,34.98
29.048,1005.95,32.78
29.058,989.56,24.42
29.068,976.25,22.11
29.078,958.1,25.52
29.088,939.62,22.11
29.098,928.51,22.99
29.108,909.7,26.18
29.118,892.43,18.26
29.128,881.98,20.57
29.138,862.84,18.26
29.148,858.99,15.73
29.158,848.65,15.73
29.168,838.2,15.73
29.178,828.52,15.73
29.188,822.91,15.73
29.198,815.21,11.11
29.208,808.06,11.11
29.218,802.89,11.11
29.228,800.8,11.11
29.238,803.22,11.11
29.248,803.33,11.11
29.258,807.51,7.7
29.268,805.53,11.11
29.278,805.64,7.7
29.2879,810.26,7.7
29.2979,810.04,7.7
29.3079,815.32,7.7
29.3179,822.03,5.06
29.3279,831.05,5.06
29.3379,829.18,8.47
29.3479,822.8,13.75
29.3579,811.8,17.49
29.3679,788.15,80.96
29.3779,752.29,370.26
29.3879,701.47,487.85
29.3979,647.24,623.04
29.4079,584.1,741.73
29.4179,503.03,807.4
29.4279,406.89,858.33
29.4379,313.06,902.33
29.4479,235.07,957.44
29.4579,183.48,1011.01
29.4679,149.05,1057.54
29.4779,116.49,1092.96
29.4879,88.44,1115.51
29.4979,70.07,1135.97
29.5079,55.33,1146.75
29.5179,39.16,1150.6
29.5279,34.54,1147.08
29.5379,33.33,1139.71
29.5479,33.33,1125.74
29.5579,31.79,1098.13
29.5679,28.27,1076.9
29.5779,28.27,1059.08
29.5879,28.27,1036.97
29.5979,28.27,1020.91
29.6079,26.84,1007.05
29.6179,22.99,995.72
29.6279,22.99,987.69
29.6379,27.61,978.45
29.6479,27.61,976.03
29.6579,21.45,973.72
29.6679,26.07,973.61
29.6779,19.91,969.21
29.6879,22.22,962.06
29.6979,22.22,963.16
29.7079,22.22,956.56
29.7179,22.22,952.05
29.7279,24.53,951.83
29.7379,20.68,950.73
29.7479,20.68,951.28
29.7579,20.68,942.7
29.7679,20.68,946.66
29.7779,18.37,942.48
29.7879,19.14,951.83
29.7979,19.14,955.02
29.8079,16.83,959.53
29.8179,16.83,969.32
29.8279,16.83,980.98
29.8379,16.83,994.51
29.8479,16.83,1012.99
29.8579,15.29,1041.48
29.8679,16.83,1069.53
29.8779,16.83,1094.17
29.8879,16.83,1100.33
29.8979,16.83,1101.98
29.9079,19.14,1095.27
29.9179,30.03,1087.13
29.9279,44.33,1058.64
29.9379,111.1,1028.83
29.9479,233.2,970.53
29.9579,327.36,891.77
29.9679,469.48,811.69
29.9779,613.58,739.2
29.9879,715.0,653.84
29.9979,755.59,552.53
30.0079,781.77,447.81
30.0179,802.34,347.71
30.0279,809.16,264.22
30.0379,827.09,197.67
30.0479,853.27,159.5
30.0579,879.01,125.29
30.0679,894.52,91.52
30.0779,907.83,82.5
30.0879,911.46,51.7
30.0979,912.34,33.55
30.1079,913.77,28.16
30.1179,906.07,27.06
30.1279,898.26,30.47
30.1379,884.84,30.47
30.1479,865.04,27.83
30.1579,844.58,27.83
30.1679,827.97,17.38
30.1779,809.05,23.1
30.1879,793.65,20.79
30.1979,785.29,20.79
30.2079,777.37,20.79
30.2179,767.25,18.26
30.2279,763.07,18.26
30.2379,756.91,18.26
30.2479,757.35,18.26
30.2579,749.21,18.26
30.2679,744.26,18.26
30.2779,736.89,15.73
30.2879,733.04,15.73
30.2979,734.47,15.73
30.3079,729.74,15.73
30.3179,731.61,15.73
30.3279,729.19,15.73
30.3379,726.0,11.11
30.3479,720.17,11.11
30.3579,723.58,11.11
30.3679,718.19,11.11
30.3779,725.45,11.11
30.3879,731.06,11.11
30.3979,741.51,7.7
30.4079,754.71,11.11
30.4179,768.68,7.7
30.4279,785.62,7.7
30.4379,803.88,7.7
30.4479,820.71,7.7
30.4579,837.54,12.32
30.4679,852.17,12.32
30.4779,868.89,12.32
30.4879,870.76,13.09
30.4979,867.79,20.13
30.5079,860.31,35.97
30.5179,832.59,114.62
30.5279,789.69,320.43
30.5379,734.91,446.93
30.5479,671.33,612.48
30.5579,605.55,769.67
30.5679,534.27,846.56
30.5779,451.55,888.25
30.5879,353.87,904.2
30.5979,269.72,904.86
30.6079,212.85,917.84
30.6179,160.05,950.62
30.6279,115.83,990.88
30.6379,88.33,1021.57
30.6479,63.58,1034.55
30.6579,44.77,1048.96
30.6679,27.94,1055.67
30.6779,24.97,1061.06
30.6879,29.59,1051.6
30.6979,20.02,1041.48
30.7079,18.04,1032.68
30.7178,19.14,1011.34
30.7278,14.52,987.47
30.7378,19.14,968.66
30.7478,17.6,946.22
30.7578,15.29,922.9
30.7678,17.6,906.07
30.7778,16.06,896.5
30.7878,19.91,884.18
30.7978,16.06,885.06
30.8078,14.52,871.86
30.8178,18.37,870.32
30.8278,14.52,864.6
30.8378,14.52,862.95
30.8478,14.52,859.65
30.8578,14.52,862.4
30.8678,12.98,859.87
30.8778,12.98,865.7
30.8878,12.98,869.11
30.8978,11.44,864.71
30.9078,11.44,875.05
30.9178,11.44,877.47
30.9278,9.9,883.63
30.9378,9.9,898.92
30.9478,9.9,910.25
30.9578,9.9,926.86
30.9678,6.93,940.94
30.9778,6.93,964.48
30.9878,6.93,987.03
30.9978,6.93,1011.56
31.0078,6.93,1030.37
31.0178,6.93,1050.61
31.0278,6.93,1062.27
31.0378,13.09,1069.2
31.0478,17.71,1067.55
31.0578,33.22,1065.68
31.0678,53.13,1038.73
31.0778,183.7,982.52
31.0878,283.36,902.44
31.0978,417.45,830.06
31.1078,570.79,751.41
31.1178,681.67,667.26
31.1278,734.25,566.28
31.1378,765.05,466.4
31.1478,803.11,358.49
31.1578,838.75,276.98
31.1678,879.89,201.74
31.1778,928.51,153.67
31.1878,964.15,112.09
31.1978,992.86,88.11
31.2078,1005.84,65.34
31.2178,1023.77,35.86
31.2278,1029.27,32.34
31.2378,1026.08,32.34
31.2478,1020.36,32.34
31.2578,999.35,30.03
31.2678,983.29,27.72
31.2778,962.94,22.11
31.2878,941.49,24.42
31.2978,919.6,22.11
31.3078,899.47,23.87
31.3178,884.84,20.57
31.3278,867.79,23.87
31.3378,854.15,23.65
31.3478,840.29,21.34
31.3578,830.39,15.73
31.3678,816.2,15.73
31.3778,805.97,15.73
31.3878,793.87,15.73
31.3978,784.63,15.73
31.4078,773.19,15.73
31.4178,769.56,13.09
31.4278,762.41,15.73
31.4378,757.35,13.09
31.4478,752.18,15.73
31.4578,751.52,9.68
31.4678,746.68,8.47
31.4778,739.86,5.06
31.4878,743.93,8.47
31.4978,750.75,9.68
31.5078,753.17,5.06
31.5178,759.11,7.7
31.5278,769.89,7.7
31.5378,787.71,7.7
31.5478,801.02,5.06
31.5578,825.99,5.06
31.5678,844.03,5.06
31.5778,857.56,13.09
31.5878,864.05,18.37
31.5978,873.62,22.11
31.6078,873.4,57.64
31.6178,845.79,256.74
31.6278,804.43,385.77
31.6378,750.09,551.1
31.6478,682.88,730.62
31.6578,614.57,835.12
31.6678,532.07,906.95
31.6778,444.4,912.12
31.6878,340.01,920.48
31.6978,255.75,925.21
31.7078,203.39,939.4
31.7178,161.59,969.54
31.7278,120.45,1000.78
31.7378,89.65,1028.94
31.7478,68.42,1045.77
31.7578,48.18,1057.43
31.7678,32.23,1075.03
31.7778,29.15,1076.57
31.7878,29.92,1080.97
31.7978,25.63,1078.77
31.8078,25.63,1072.83
31.8178,26.51,1053.69
31.8278,26.51,1041.81
31.8378,24.53,1030.15
31.8478,24.53,1009.03
31.8578,24.53,994.29
31.8678,22.99,983.62
31.8778,22.99,975.37
31.8878,21.45,966.9
31.8978,21.45,959.97
31.9078,21.45,960.41
31.9178,23.76,955.24
31.9278,19.91,953.04
31.9378,22.22,948.2
31.9478,22.22,943.8
31.9578,22.22,939.84
31.9678,18.37,938.85
31.9778,22.22,936.21
31.9878,16.83,936.43
31.9978,16.83,937.75
32.0078,16.83,937.86
32.0178,15.29,937.2
32.0278,13.75,948.75
32.0378,13.75,963.05
32.0478,13.75,976.03
32.0578,16.06,987.36
32.0678,13.75,1007.6
32.0778,12.21,1027.07
32.0878,12.21,1047.53
32.0978,12.21,1059.96
32.1078,13.75,1066.89
32.1178,13.75,1069.2
32.1278,18.37,1068.21
32.1378,25.41,1070.52
32.1477,33.88,1058.97
32.1577,56.76,1035.32
32.1677,186.78,992.75
32.1777,279.29,930.6
32.1877,399.19,860.64
32.1977,546.92,797.06
32.2077,659.23,715.88
32.2177,705.65,625.57
32.2277,724.24,520.74
32.2377,742.06,414.59
32.2477,759.44,323.95
32.2577,779.57,241.45
32.2677,810.04,191.07
32.2777,837.65,154.99
32.2877,869.44,122.32
32.2977,897.05,94.16
32.3077,918.06,77.22
32.3177,938.63,52.03
32.3277,948.75,36.08
32.3377,960.19,24.75
32.3477,973.28,24.75
32.3577,973.06,24.75
32.3677,970.2,20.02
32.3777,955.79,20.02
32.3877,937.75,20.02
32.3977,921.47,20.02
32.4077,910.47,20.02
32.4177,901.34,17.38
32.4277,886.49,17.38
32.4377,878.02,20.79
32.4477,872.19,14.85
32.4577,857.78,18.26
32.4677,850.08,18.26
32.4777,844.47,13.64
32.4877,836.11,13.64
32.4977,820.38,18.26
32.5077,808.17,13.64
32.5177,798.49,11.11
32.5277,797.39,11.11
32.5377,783.53,13.64
32.5477,776.16,13.64
32.5577,770.88,13.64
32.5677,759.22,10.23
32.5777,757.24,7.7
32.5877,763.4,13.64
32.5977,759.33,11.11
32.6077,765.71,18.26
32.6177,772.53,13.64
32.6277,781.22,11.11
32.6377,792.55,13.64
32.6477,805.97,7.7
32.6577,823.9,7.7
32.6677,841.72,11.11
32.6777,851.07,12.87
32.6877,860.42,18.15
32.6977,855.8,27.17
32.7077,846.12,56.76
32.7177,818.73,261.14
32.7277,775.5,390.06
32.7377,727.87,545.82
32.7477,671.22,715.55
32.7577,607.31,860.86
32.7677,525.25,921.8
32.7777,427.68,935.88
32.7877,322.41,952.27
32.7977,239.14,953.92
32.8077,183.15,971.52
32.8177,141.46,995.72
32.8277,102.3,1023.55
32.8377,73.04,1038.95
32.8477,54.67,1053.69
32.8577,42.46,1063.48
32.8677,33.0,1067.99
32.8777,33.77,1070.63
32.8877,33.77,1072.72
32.8977,30.25,1079.32
32.9077,30.25,1066.89
32.9177,30.25,1054.79
32.9277,28.27,1041.26
32.9377,26.84,1025.09
32.9477,26.84,1014.64
32.9577,26.84,1003.09
32.9677,26.84,994.84
32.9777,25.3,995.06
32.9877,25.3,991.76
32.9977,21.45,988.24
33.0077,23.76,988.02
33.0177,23.76,988.9
33.0277,23.76,985.82
33.0377,23.76,979.22
33.0477,19.91,978.45
33.0577,19.91,972.18
33.0677,23.76,969.1
33.0777,24.53,966.9
33.0877,20.68,960.19
33.0977,24.53,958.32
33.1077,18.37,952.82
33.1177,16.83,957.66
33.1277,16.83,959.31
33.1377,19.14,965.8
33.1477,17.6,972.29
33.1577,15.29,977.46
33.1677,15.29,988.24
33.1777,15.29,1001.44
33.1877,13.75,1019.37
33.1977,13.75,1031.58
33.2077,13.75,1040.71
33.2177,13.75,1052.7
33.2277,13.75,1062.49
33.2377,16.06,1072.06
33.2477,22.22,1074.15
33.2577,26.95,1071.62
33.2677,40.04,1055.45
33.2777,64.13,1025.31
33.2877,192.17,979.33
33.2977,272.14,908.38
33.3077,390.39,845.57
33.3177,519.86,777.26
33.3277,630.96,697.07
33.3377,679.03,608.3
33.3477,703.89,512.05
33.3577,739.86,408.87
33.3677,772.97,316.14
33.3777,804.65,250.47
33.3877,838.86,190.41
33.3977,889.13,154.44
33.4077,927.85,115.06
33.4177,958.21,93.61
33.4277,977.79,72.71
33.4377,988.13,49.94
33.4477,1001.99,32.12
33.4577,1008.92,29.59
33.4677,1008.59,29.59
33.4777,1002.1,24.75
33.4877,993.41,24.75
33.4977,982.52,24.75
33.5077,974.38,24.75
33.5177,968.22,20.02
33.5277,955.68,17.38
33.5377,945.23,17.38
33.5477,937.42,17.38
33.5577,931.26,18.26
33.5677,923.12,18.26
33.5776,916.85,18.26
33.5876,908.6,18.26
33.5976,902.44,18.26
33.6076,894.3,15.73
33.6176,893.31,15.73
33.6276,887.04,18.26
33.6376,883.41,21.01
33.6476,882.75,15.73
33.6576,881.32,15.73
33.6676,873.29,11.11
33.6776,871.75,11.11
33.6876,865.81,11.11
33.6976,862.62,11.11
33.7076,857.67,11.11
33.7176,859.1,11.11
33.7276,851.84,15.73
33.7376,855.8,11.11
33.7476,853.38,11.11
33.7576,860.2,11.11
33.7676,860.75,11.11
33.7776,871.42,12.87
33.7876,882.75,11.99
33.7976,889.9,19.03
33.8076,881.32,36.19
33.8176,875.16,195.14
33.8276,853.49,373.45
33.8376,807.18,492.69
33.8476,737.55,642.51
33.8576,669.24,737.66
33.8676,595.54,802.01
33.8776,508.75,839.41
33.8876,407.77,886.38
33.8976,302.17,922.02
33.9076,221.87,951.72
33.9176,161.15,973.39
33.9276,124.85,992.97
33.9376,95.59,1011.01
33.9476,72.38,1023.99
33.9576,56.65,1029.49
33.9676,45.76,1035.65
33.9776,37.62,1040.71
33.9876,40.26,1038.29
33.9976,40.26,1037.08
34.0076,40.26,1029.6
34.0176,38.72,1021.57
34.0276,36.74,1008.92
34.0376,32.89,1000.12
34.0476,32.89,988.9
34.0576,31.46,984.39
34.0676,31.46,986.04
34.0776,31.46,981.2
34.0876,27.61,981.09
34.0976,26.07,981.42
34.1076,26.07,985.82
34.1176,26.07,990.11
34.1276,26.07,999.24
34.1376,26.07,998.69
34.1476,24.53,992.86
34.1576,24.53,994.73
34.1676,24.53,986.04
34.1776,24.53,990.0
34.1876,24.53,988.46
34.1976,24.53,972.73
34.2076,24.53,970.64
34.2176,20.68,965.8
34.2276,22.99,961.18
34.2376,22.99,957.22
34.2476,21.45,956.89
34.2576,21.45,964.04
34.2676,21.45,962.06
34.2776,21.45,967.56
34.2876,17.6,981.75
34.2976,17.6,994.29
34.3076,17.6,1011.12
34.3176,19.91,1033.34
34.3276,21.45,1050.94
34.3376,23.76,1066.34
34.3476,23.76,1072.94
34.3576,28.05,1072.83
34.3676,37.4,1067.77
34.3776,55.22,1056.66
34.3876,139.7,1033.12
34.3976,219.56,996.93
34.4076,320.65,919.82
34.4176,453.97,835.45
34.4276,584.76,760.76
34.4376,674.63,675.73
34.4476,717.75,578.38
34.4576,747.67,467.06
34.4676,764.28,372.57
34.4776,780.01,286.0
34.4876,803.66,218.79
34.4976,831.6,172.04
34.5076,861.74,134.64
34.5176,889.46,100.98
34.5276,905.3,84.81
34.5376,919.6,61.93
34.5476,923.45,40.92
34.5576,932.69,27.28
34.5676,935.77,27.28
34.5776,934.23,27.28
34.5876,928.07,22.33
34.5976,921.25,20.02
34.6076,915.31,20.02
34.6176,906.62,23.43
34.6276,892.98,20.02
34.6376,882.53,17.38
34.6476,876.7,17.38
34.6576,868.67,20.79
34.6676,865.26,20.79
34.6776,859.65,18.26
34.6876,857.56,14.85
34.6976,853.82,18.26
34.7076,847.88,18.26
34.7176,845.79,18.26
34.7276,839.41,18.26
34.7376,836.88,12.32
34.7476,833.47,18.26
34.7576,832.37,18.26
34.7676,830.94,18.26
34.7776,823.46,13.64
34.7876,817.52,13.64
34.7976,812.68,15.73
34.8076,807.29,7.7
34.8176,799.7,14.85
34.8276,798.16,10.23
34.8376,792.88,7.7
34.8476,796.18,7.7
