23.8883,718.08,283.91
23.8983,712.36,294.58
23.9083,698.39,306.46
23.9183,694.65,312.73
23.9283,685.96,311.08
23.9383,676.39,311.41
23.9483,663.08,317.24
23.9583,655.93,326.48
23.9683,644.27,338.14
23.9783,630.3,352.33
23.9883,615.56,369.16
23.9983,593.12,388.3
24.0083,571.89,410.96
24.0183,538.34,438.13
24.0283,508.75,470.36
24.0383,468.93,503.8
24.0483,420.31,535.26
24.0583,361.24,568.37
24.0683,299.2,598.95
24.0783,247.39,632.06
24.0883,199.54,656.81
24.0983,153.78,688.27
24.1083,110.88,719.95
24.1183,74.91,748.22
24.1283,52.69,777.81
24.1383,28.05,800.58
24.1483,18.37,821.7
24.1583,12.76,843.81
24.1683,12.65,862.73
24.1783,11.22,881.87
24.1883,9.79,895.84
24.1983,8.47,900.46
24.2083,7.04,906.29
24.2183,7.04,909.15
24.2283,2.86,902.55
24.2383,4.29,898.59
24.2483,2.86,891.22
24.2583,0.0,885.83
24.2683,0.0,880.77
24.2783,2.86,869.22
24.2883,0.0,860.75
24.2983,0.0,852.39
24.3083,0.0,842.49
24.3183,0.0,838.86
24.3283,0.0,835.45
24.3383,2.75,823.9
24.3483,5.61,815.65
24.3583,9.35,807.29
24.3683,68.09,789.03
24.3783,123.09,771.32
24.3883,189.86,752.73
24.3983,205.92,725.12
24.4083,215.71,692.67
24.4183,289.96,655.82
24.4283,360.47,619.3
24.4383,419.76,577.61
24.4483,474.54,537.13
24.4583,527.45,490.27
24.4683,578.49,446.71
24.4783,624.47,392.81
24.4883,670.34,347.16
24.4983,705.21,295.13
24.5083,736.78,245.85
24.5183,762.96,194.26
24.5283,785.07,153.56
24.5383,800.8,121.44
24.5483,814.44,91.08
24.5583,819.39,62.81
24.5683,819.61,42.02
24.5783,818.51,24.31
24.5883,811.14,14.63
24.5983,802.23,17.93
24.6083,790.24,14.85
24.6183,782.76,9.24
24.6283,776.93,12.32
24.6383,772.2,10.45
24.6483,769.12,6.93
24.6583,772.09,6.27
24.6683,773.08,4.07
24.6783,779.02,4.07
24.6883,785.4,2.75
24.6983,793.32,4.07
24.7083,803.77,2.75
24.7183,809.27,2.75
24.7283,815.76,5.06
24.7383,825.11,4.07
24.7483,831.71,0.0
24.7583,837.76,5.83
24.7683,838.86,5.83
24.7783,841.39,3.08
24.7883,846.12,0.0
24.7983,843.04,5.83
24.8083,839.85,0.0
24.8183,834.24,3.08
24.8283,830.61,0.0
24.8383,825.88,19.25
24.8483,809.05,32.23
24.8583,790.68,51.26
24.8683,780.89,85.69
24.8783,779.68,139.92
24.8883,779.13,171.05
24.8983,774.84,205.15
24.9083,767.58,225.17
24.9183,747.78,247.94
24.9283,733.48,288.64
24.9383,717.86,330.33
24.9483,699.82,361.57
24.9583,680.35,393.36
24.9683,654.39,425.7
24.9783,619.85,459.25
24.9883,586.74,495.55
24.9983,545.93,525.58
25.0082,501.38,556.05
25.0182,432.85,584.32
25.0282,345.73,617.1
25.0382,269.06,641.52
25.0482,193.71,667.81
25.0582,131.01,702.24
25.0682,88.77,731.39
25.0782,60.94,759.44
25.0882,31.9,790.24
25.0982,11.22,820.27
25.1082,4.29,846.67
25.1182,2.86,869.77
25.1282,2.86,875.49
25.1382,2.86,884.73
25.1482,0.0,884.29
25.1582,0.0,878.35
25.1682,0.0,876.15
25.1782,0.0,871.86
25.1882,0.0,869.11
25.1982,0.0,862.73
25.2082,0.0,846.12
25.2182,0.0,840.51
25.2282,0.0,824.67
25.2382,0.0,817.74
25.2482,0.0,809.49
25.2582,0.0,802.12
25.2682,0.0,800.25
25.2782,0.0,796.84
25.2882,0.0,794.09
25.2982,0.0,793.54
25.3082,0.0,790.9
25.3182,0.0,787.16
25.3282,0.0,781.44
25.3382,0.0,777.37
25.3482,0.0,781.88
25.3582,0.0,774.51
25.3682,0.0,778.25
25.3782,0.0,783.64
25.3882,0.0,779.79
25.3982,0.0,783.42
25.4082,0.0,787.27
25.4182,0.0,792.55
25.4282,0.0,801.68
25.4382,0.0,809.16
25.4482,0.0,809.93
25.4582,3.41,817.19
25.4682,10.23,813.12
25.4782,30.91,805.53
25.4882,56.76,801.13
25.4982,75.68,792.88
25.5082,91.19,777.04
25.5182,145.64,758.23
25.5282,245.74,732.82
25.5382,360.47,699.71
25.5482,495.44,645.7
25.5582,586.19,563.53
25.5682,636.9,479.82
25.5782,690.03,400.07
25.5882,739.75,297.44
25.5982,774.07,225.72
25.6082,800.69,186.78
25.6182,811.14,139.15
25.6282,829.73,87.78
25.6382,841.61,52.36
25.6482,853.16,26.51
25.6582,859.32,11.99
25.6682,868.56,12.21
25.6782,869.77,12.21
25.6882,863.28,10.78
25.6982,856.13,6.93
25.7082,846.34,5.61
25.7182,836.11,5.61
25.7282,827.31,0.0
25.7382,811.14,2.75
25.7482,798.27,0.0
25.7582,781.99,0.0
25.7682,767.69,0.0
25.7782,753.06,0.0
25.7882,740.85,0.0
25.7982,728.53,0.0
25.8082,723.47,0.0
25.8182,715.88,0.0
25.8282,714.12,0.0
25.8382,711.7,0.0
25.8482,707.74,0.0
25.8582,713.35,0.0
25.8682,716.21,0.0
25.8782,722.48,0.0
25.8882,734.03,0.0
25.8982,744.7,0.0
25.9082,762.63,0.0
25.9182,776.38,0.0
25.9282,791.67,0.0
25.9382,807.95,0.0
25.9482,812.46,0.0
25.9582,818.62,0.0
25.9682,829.07,0.0
25.9782,841.06,0.0
25.9882,852.5,0.0
25.9982,857.01,27.06
26.0082,869.55,25.85
26.0182,873.51,36.52
26.0282,874.5,44.33
26.0382,870.65,65.45
26.0482,853.16,93.06
26.0582,842.27,156.09
26.0682,813.78,271.37
26.0782,779.46,470.58
26.0882,703.78,567.82
26.0982,594.77,630.96
26.1082,476.74,655.6
26.1182,364.32,681.89
26.1282,243.98,720.06
26.1382,193.05,740.74
26.1482,139.48,760.54
26.1582,76.12,787.6
26.1682,44.33,808.28
26.1782,11.22,830.94
26.1882,8.47,854.15
26.1982,7.04,865.15
26.2082,5.72,871.64
26.2182,4.29,878.24
26.2282,2.86,870.1
26.2382,2.86,860.75
26.2482,0.0,841.28
26.2582,0.0,823.46
26.2682,0.0,805.64
26.2782,0.0,788.7
26.2882,0.0,769.34
26.2982,0.0,757.13
26.3082,0.0,745.58
26.3182,0.0,735.13
26.3282,0.0,728.53
26.3382,0.0,728.09
26.3482,0.0,718.3
26.3582,0.0,717.97
26.3682,0.0,712.69
26.3782,0.0,713.02
26.3882,0.0,709.5
26.3982,0.0,714.12
26.4082,0.0,717.09
26.4182,0.0,721.27
26.4282,0.0,726.88
26.4381,0.0,729.74
26.4481,0.0,732.05
26.4581,0.0,738.76
26.4681,0.0,748.44
26.4781,0.0,750.64
26.4881,0.0,762.74
26.4981,5.06,770.22
26.5081,11.99,774.51
26.5181,32.67,779.13
26.5281,70.51,779.9
26.5381,105.05,767.69
26.5481,162.58,748.0
26.5581,315.81,722.04
26.5681,451.77,685.41
26.5781,579.7,619.74
26.5881,652.96,520.41
26.5981,687.39,427.68
26.6081,728.97,314.49
26.6181,767.47,224.4
26.6281,802.01,176.22
26.6381,819.06,125.73
26.6481,833.03,76.45
26.6581,844.14,39.16
26.6681,855.69,13.53
26.6781,861.74,11.99
26.6881,861.63,6.93
26.6981,860.42,6.38
26.7081,849.42,4.07
26.7181,828.41,2.75
26.7281,819.72,0.0
26.7381,795.74,2.75
26.7481,784.08,0.0
26.7581,766.81,0.0
26.7681,749.65,0.0
26.7781,736.12,0.0
26.7881,722.81,0.0
26.7981,713.13,0.0
26.8081,703.67,0.0
26.8181,706.64,0.0
26.8281,702.02,0.0
26.8381,700.37,0.0
26.8481,704.44,0.0
26.8581,712.47,0.0
26.8681,724.68,0.0
26.8781,728.42,0.0
26.8881,743.27,0.0
26.8981,749.1,0.0
26.9081,752.95,0.0
26.9181,748.88,0.0
26.9281,757.24,0.0
26.9381,756.8,0.0
26.9481,767.8,0.0
26.9581,779.24,0.0
26.9681,788.81,0.0
26.9781,796.4,0.0
26.9881,813.23,0.0
26.9981,815.65,0.0
27.0081,820.6,3.63
27.0181,828.08,3.63
27.0281,829.4,6.16
27.0381,830.17,8.58
27.0481,829.4,12.32
27.0581,824.56,25.85
27.0681,817.63,57.97
27.0781,800.25,139.92
27.0881,776.16,295.79
27.0981,736.56,598.18
27.1081,651.2,720.94
27.1181,549.23,792.77
27.1281,436.92,803.88
27.1381,328.13,804.76
27.1481,228.58,814.77
27.1581,178.09,825.77
27.1681,124.52,835.56
27.1781,63.69,838.31
27.1881,35.97,846.23
27.1981,11.22,855.8
27.2081,8.47,869.88
27.2181,5.72,875.82
27.2281,2.86,882.09
27.2381,4.29,882.42
27.2481,2.86,884.4
27.2581,2.86,882.09
27.2681,2.86,872.08
27.2781,0.0,853.49
27.2881,0.0,838.2
27.2981,0.0,820.93
27.3081,0.0,806.96
27.3181,0.0,793.87
27.3281,0.0,782.21
27.3381,0.0,772.86
27.3481,0.0,760.1
27.3581,0.0,753.39
27.3681,0.0,751.41
27.3781,0.0,749.32
27.3881,0.0,747.45
27.3981,0.0,744.7
27.4081,0.0,745.36
27.4181,0.0,748.66
27.4281,0.0,747.78
27.4381,0.0,751.52
27.4481,0.0,752.4
27.4581,0.0,756.58
27.4681,0.0,757.46
27.4781,0.0,757.46
27.4881,6.82,757.46
27.4981,3.41,767.69
27.5081,8.58,771.32
27.5181,11.99,779.13
27.5281,18.92,786.5
27.5381,27.5,792.22
27.5481,41.25,800.03
27.5581,60.17,794.53
27.5681,79.2,792.44
27.5781,94.71,772.09
27.5881,148.83,755.7
27.5981,260.15,723.25
27.6081,397.21,693.77
27.6181,559.24,642.18
27.6281,629.86,572.0
27.6381,673.86,475.86
27.6481,720.94,382.91
27.6581,756.25,272.47
27.6681,784.96,202.95
27.6781,804.21,163.13
27.6881,813.67,117.48
27.6981,823.02,68.09
27.7081,828.63,36.63
27.7181,831.05,13.53
27.7281,832.81,9.9
27.7381,825.33,5.5
27.7481,816.97,5.5
27.7581,805.31,2.75
27.7681,785.18,5.61
27.7781,775.06,2.75
27.7881,762.41,2.75
27.7981,749.54,2.86
27.8081,734.91,0.0
27.8181,721.27,0.0
27.8281,715.77,0.0
27.8381,712.25,0.0
27.8481,700.81,0.0
27.858,700.92,0.0
27.868,697.73,0.0
27.878,699.6,0.0
27.888,700.92,0.0
27.898,702.79,0.0
27.908,707.74,0.0
27.918,711.7,0.0
27.928,717.64,0.0
27.938,730.73,0.0
27.948,744.26,0.0
27.958,754.27,0.0
27.968,771.32,0.0
27.978,782.43,0.0
27.988,792.88,0.0
27.998,799.15,0.0
28.008,802.12,0.0
28.018,803.88,0.0
28.028,806.96,0.0
28.038,818.29,0.0
28.048,821.92,0.0
28.058,834.79,0.0
28.068,839.41,14.74
28.078,845.79,13.53
28.088,859.65,15.95
28.098,854.81,18.48
28.108,865.81,24.64
28.118,854.92,41.91
28.128,840.62,82.17
28.138,820.82,158.84
28.148,780.45,272.91
28.158,724.46,548.02
28.168,634.15,678.59
28.178,521.29,747.01
28.188,406.45,752.73
28.198,290.29,766.37
28.208,216.26,785.73
28.218,172.15,803.22
28.228,111.1,823.57
28.238,63.58,842.27
28.248,30.47,856.68
28.258,8.47,873.73
28.268,8.47,887.81
28.278,5.72,893.09
28.288,4.29,896.39
28.298,2.86,888.25
28.308,0.0,876.59
28.318,0.0,867.35
28.328,0.0,843.81
28.338,0.0,823.68
28.348,0.0,800.14
28.358,0.0,784.85
28.368,0.0,762.3
28.378,0.0,756.03
28.388,0.0,748.88
28.398,0.0,742.61
28.408,0.0,736.23
28.418,0.0,730.51
28.428,0.0,736.12
28.438,0.0,737.66
28.448,0.0,743.82
28.458,0.0,748.44
28.468,0.0,746.35
28.478,0.0,749.98
28.488,0.0,749.65
28.498,0.0,759.66
28.508,0.0,760.54
28.518,0.0,759.55
28.528,0.0,763.29
28.538,0.0,771.54
28.548,0.0,770.55
28.558,0.0,773.41
28.568,5.06,786.17
28.578,8.58,787.71
28.588,20.57,795.52
28.598,37.84,793.87
28.608,61.93,795.52
28.618,87.78,782.1
28.628,108.46,763.4
28.638,169.84,730.29
28.648,293.81,696.41
28.658,428.45,650.43
28.668,557.37,583.33
28.678,628.1,488.95
28.688,659.78,395.78
28.698,702.13,297.22
28.708,745.14,218.13
28.718,780.45,179.63
28.728,803.66,131.78
28.738,821.15,80.85
28.748,831.93,44.77
28.758,844.25,14.96
28.768,849.64,10.67
28.778,852.5,10.67
28.788,844.36,7.92
28.798,832.92,2.75
28.808,814.33,2.86
28.818,795.3,2.75
28.828,771.87,2.75
28.838,757.24,2.75
28.848,737.0,2.75
28.858,724.13,0.0
28.868,702.68,0.0
28.878,687.61,0.0
28.888,677.6,0.0
28.898,666.6,0.0
28.908,660.44,0.0
28.918,661.32,0.0
28.928,659.56,0.0
28.938,664.84,0.0
28.948,671.33,0.0
28.958,678.04,0.0
28.968,690.8,0.0
28.978,703.45,0.0
28.988,714.78,0.0
28.998,728.09,0.0
29.008,744.81,0.0
29.018,762.3,0.0
29.028,775.06,0.0
29.038,790.35,0.0
29.048,806.52,0.0
29.058,815.21,0.0
29.068,818.84,0.0
29.078,830.83,0.0
29.088,842.82,0.0
29.098,851.62,0.0
29.108,870.87,12.32
29.118,876.26,11.0
29.128,882.2,11.0
29.138,886.16,14.74
29.148,878.57,19.69
29.158,866.91,33.22
29.168,851.73,66.0
29.178,828.74,123.97
29.188,792.0,228.69
29.198,728.97,459.8
29.208,640.09,576.29
29.218,530.42,675.4
29.228,421.08,708.4
29.238,299.2,743.6
29.248,211.75,776.6
29.258,166.43,805.2
29.268,106.81,829.07
29.278,60.72,844.69
29.2879,26.29,858.55
29.2979,8.47,874.06
29.3079,7.04,884.84
29.3179,7.04,891.44
29.3279,2.86,891.88
29.3379,0.0,883.19
29.3479,0.0,873.4
29.3579,0.0,864.05
29.3679,0.0,841.94
29.3779,0.0,817.96
29.3879,0.0,797.06
29.3979,0.0,769.12
29.4079,0.0,759.88
29.4179,0.0,742.83
29.4279,0.0,727.21
29.4379,0.0,724.68
29.4479,0.0,717.2
29.4579,0.0,711.48
29.4679,0.0,706.2
29.4779,0.0,709.39
29.4879,0.0,712.47
29.4979,0.0,718.63
29.5079,0.0,723.25
29.5179,0.0,730.4
29.5279,0.0,737.11
29.5379,0.0,747.23
29.5479,0.0,752.18
29.5579,0.0,756.47
29.5679,0.0,757.46
29.5779,0.0,766.81
29.5879,0.0,775.61
29.5979,0.0,784.74
29.6079,0.0,798.16
29.6179,3.41,807.51
29.6279,10.23,811.8
29.6379,24.09,815.65
29.6479,49.94,800.25
29.6579,80.85,785.62
29.6679,101.53,757.68
29.6779,145.09,726.66
29.6879,259.82,688.82
29.6979,404.58,645.26
29.7079,528.55,572.66
29.7179,617.98,474.54
29.7279,667.48,383.9
29.7379,718.63,271.59
29.7479,773.41,191.18
29.7579,808.17,154.88
29.7679,835.67,106.59
29.7779,855.03,59.07
29.7879,866.14,30.58
29.7979,875.49,12.21
29.8079,881.87,7.81
29.8179,880.11,6.38
29.8279,870.43,5.06
29.8379,852.94,4.07
29.8479,831.71,0.0
29.8579,811.58,0.0
29.8679,791.01,0.0
29.8779,768.68,0.0
29.8879,744.15,0.0
29.8979,724.9,0.0
29.9079,703.01,0.0
29.9179,688.71,0.0
29.9279,685.52,0.0
29.9379,676.28,0.0
29.9479,676.72,0.0
29.9579,682.66,0.0
29.9679,690.25,0.0
29.9779,697.18,0.0
29.9879,703.12,0.0
29.9979,722.15,0.0
30.0079,732.49,0.0
30.0179,749.21,0.0
30.0279,762.3,0.0
30.0379,775.83,0.0
30.0479,790.13,0.0
30.0579,798.16,0.0
30.0679,809.93,0.0
30.0779,822.69,0.0
30.0879,816.09,0.0
30.0979,830.94,0.0
30.1079,842.93,0.0
30.1179,848.87,0.0
30.1279,861.19,3.63
30.1379,863.83,14.74
30.1479,868.56,14.74
30.1579,871.53,18.48
30.1679,868.34,22.11
30.1779,863.94,32.01
30.1879,853.27,46.86
30.1979,830.5,83.27
30.2079,810.15,150.81
30.2179,781.33,321.86
30.2279,736.01,499.95
30.2379,645.81,631.18
30.2479,534.71,684.75
30.2579,416.57,710.38
30.2679,319.44,728.42
30.2779,228.47,753.28
30.2879,179.63,778.03
30.2979,128.92,796.62
30.3079,73.37,811.03
30.3179,40.15,829.62
30.3279,11.22,840.73
30.3379,8.47,856.9
30.3479,4.29,866.47
30.3579,4.29,871.31
30.3679,4.29,878.13
30.3779,2.86,875.16
30.3879,0.0,869.44
30.3979,2.86,857.45
30.4079,0.0,840.62
30.4179,0.0,818.18
30.4279,0.0,804.1
30.4379,0.0,785.62
30.4479,0.0,769.01
30.4579,0.0,763.73
30.4679,0.0,752.62
30.4779,0.0,758.45
30.4879,0.0,756.47
30.4979,0.0,748.55
30.5079,0.0,750.86
30.5179,0.0,749.65
30.5279,0.0,752.4
30.5379,0.0,752.29
30.5479,0.0,767.47
30.5579,0.0,775.17
30.5679,0.0,787.38
30.5779,0.0,791.78
30.5879,0.0,793.65
30.5979,0.0,798.05
30.6079,0.0,794.75
30.6179,0.0,805.42
30.6279,0.0,811.36
30.6379,0.0,814.22
30.6479,0.0,824.45
30.6579,0.0,818.95
30.6679,3.41,823.35
30.6779,6.82,831.38
30.6879,13.75,831.05
30.6979,29.26,832.04
30.7079,51.59,829.73
30.7178,68.86,823.79
30.7278,82.61,799.7
30.7378,96.36,768.02
30.7478,128.26,731.06
30.7578,216.59,682.22
30.7678,358.82,617.87
30.7778,489.94,527.56
30.7878,597.52,429.55
30.7978,649.11,325.71
30.8078,708.51,227.7
30.8178,751.3,171.93
30.8278,780.45,133.21
30.8378,805.86,78.98
30.8478,818.29,49.28
30.8578,824.56,20.9
30.8678,832.92,10.78
30.8778,838.64,12.21
30.8878,840.51,6.38
30.8978,835.56,2.31
30.9078,819.17,2.75
30.9178,810.04,2.75
30.9278,794.64,2.75
30.9378,777.15,2.75
30.9478,761.86,0.0
30.9578,744.92,0.0
30.9678,731.94,0.0
30.9778,718.96,0.0
30.9878,711.15,0.0
30.9978,707.19,0.0
31.0078,695.64,0.0
31.0178,691.9,0.0
31.0278,686.18,0.0
31.0378,684.09,0.0
31.0478,681.34,0.0
31.0578,682.99,0.0
31.0678,684.42,0.0
31.0778,692.23,0.0
31.0878,695.53,0.0
31.0978,705.54,0.0
31.1078,720.28,0.0
31.1178,738.98,0.0
31.1278,759.33,0.0
31.1378,773.74,0.0
31.1478,790.13,0.0
31.1578,814.33,0.0
31.1678,827.31,0.0
31.1778,842.27,0.0
31.1878,851.18,0.0
31.1978,862.73,0.0
31.2078,865.15,0.0
31.2178,858.99,0.0
31.2278,865.92,0.0
31.2378,862.51,0.0
31.2478,866.91,0.0
31.2578,861.63,0.0
31.2678,849.75,6.16
31.2778,838.64,18.48
31.2878,810.15,41.91
31.2978,782.65,80.85
31.3078,737.55,204.38
31.3178,677.05,458.37
31.3278,585.64,591.58
31.3378,486.64,703.89
31.3478,387.2,765.82
31.3578,273.46,796.18
31.3678,215.05,819.94
31.3778,166.54,841.06
31.3878,108.46,855.47
31.3978,59.4,868.67
31.4078,23.54,876.37
31.4178,12.32,881.43
31.4278,7.04,885.06
31.4378,5.61,885.39
31.4478,4.29,884.62
31.4578,0.0,878.46
31.4678,0.0,873.4
31.4778,0.0,862.4
31.4878,0.0,848.32
31.4978,0.0,836.66
31.5078,0.0,820.93
31.5178,0.0,802.01
31.5278,0.0,780.45
31.5378,0.0,769.56
31.5478,0.0,749.76
31.5578,0.0,737.22
31.5678,0.0,726.88
31.5778,0.0,717.31
31.5878,0.0,715.0
31.5978,0.0,714.01
31.6078,0.0,710.93
31.6178,0.0,720.06
31.6278,0.0,732.82
31.6378,0.0,739.53
31.6478,0.0,742.83
31.6578,0.0,745.03
31.6678,0.0,748.11
31.6778,0.0,761.86
31.6878,0.0,769.56
31.6978,0.0,781.55
31.7078,0.0,794.31
31.7178,0.0,811.36
31.7278,0.0,822.25
31.7378,5.06,834.35
31.7478,8.58,844.25
31.7578,18.92,842.05
31.7678,39.6,844.47
31.7778,61.93,838.97
31.7878,79.2,820.49
31.7978,96.36,793.87
31.8078,122.43,763.73
31.8178,209.33,721.82
31.8278,364.43,671.88
31.8378,482.13,593.01
31.8478,574.86,496.43
31.8578,630.3,388.85
31.8678,680.46,279.4
31.8778,733.81,200.97
31.8878,770.44,160.27
31.8978,796.84,109.78
31.9078,812.79,63.91
31.9178,826.76,35.2
31.9278,837.87,11.99
31.9378,838.2,10.78
31.9478,840.62,2.75
31.9578,841.94,4.07
31.9678,830.28,2.75
31.9778,815.1,2.75
31.9878,799.26,2.75
31.9978,783.31,0.0
32.0078,764.06,0.0
32.0178,745.14,0.0
32.0278,731.83,0.0
32.0378,718.41,0.0
32.0478,708.29,0.0
32.0578,698.61,0.0
32.0678,696.41,0.0
32.0778,692.78,0.0
32.0878,691.9,0.0
32.0978,693.11,0.0
32.1078,694.21,0.0
32.1178,700.04,0.0
32.1278,705.76,0.0
32.1378,719.73,0.0
32.1477,734.91,0.0
32.1577,749.76,0.0
32.1677,765.05,0.0
32.1777,779.02,0.0
32.1877,793.43,0.0
32.1977,809.71,0.0
32.2077,815.32,0.0
32.2177,831.93,0.0
32.2277,839.96,0.0
32.2377,854.48,0.0
32.2477,867.57,0.0
32.2577,881.1,33.22
32.2677,891.33,15.95
32.2777,896.5,24.64
32.2877,893.53,24.64
32.2977,881.21,35.75
32.3077,867.13,55.44
32.3177,847.44,112.53
32.3277,817.52,192.94
32.3377,784.41,415.36
32.3477,720.39,572.99
32.3577,609.07,694.21
32.3677,481.58,736.56
32.3777,358.16,752.62
32.3877,245.74,766.81
32.3977,176.77,789.03
32.4077,124.63,805.53
32.4177,67.87,816.97
32.4277,33.22,827.75
32.4377,11.22,839.96
32.4477,8.47,849.86
32.4577,4.29,862.29
32.4677,4.29,854.92
32.4777,4.29,852.28
32.4877,2.86,848.87
32.4977,0.0,837.43
32.5077,0.0,822.58
32.5177,0.0,806.19
32.5277,0.0,786.61
32.5377,0.0,767.03
32.5477,0.0,750.64
32.5577,0.0,737.99
32.5677,0.0,730.29
32.5777,0.0,735.46
32.5877,0.0,731.06
32.5977,0.0,728.42
32.6077,0.0,732.38
32.6177,0.0,734.58
32.6277,0.0,737.66
32.6377,0.0,742.72
32.6477,0.0,744.92
32.6577,0.0,748.22
32.6677,0.0,749.1
32.6777,0.0,749.98
32.6877,0.0,748.55
32.6977,0.0,750.53
32.7077,0.0,749.43
32.7177,0.0,747.45
32.7277,0.0,750.2
32.7377,0.0,749.65
32.7477,3.41,761.64
32.7577,6.82,770.55
32.7677,10.23,776.6
32.7777,20.57,780.12
32.7877,39.6,787.05
32.7977,65.34,793.1
32.8077,89.54,780.34
32.8177,111.87,771.43
32.8277,189.75,745.8
32.8377,316.69,714.01
32.8477,418.44,671.22
32.8577,540.76,619.74
32.8677,608.41,537.13
32.8777,650.32,440.11
32.8877,703.34,343.64
32.8977,740.96,239.91
32.9077,770.0,185.13
32.9177,787.93,143.88
32.9277,795.96,92.18
32.9377,805.53,56.76
32.9477,812.13,21.78
32.9577,815.43,10.67
32.9677,811.25,6.38
32.9777,809.93,4.07
32.9877,802.67,2.75
32.9977,792.99,4.07
33.0077,781.88,2.31
33.0177,769.12,0.0
33.0277,758.23,0.0
33.0377,747.89,0.0
33.0477,736.89,0.0
33.0577,728.2,0.0
33.0677,715.33,0.0
33.0777,703.67,0.0
33.0877,703.01,0.0
33.0977,698.06,0.0
33.1077,698.94,0.0
33.1177,693.88,0.0
33.1277,695.09,0.0
33.1377,699.71,0.0
33.1477,707.96,0.0
33.1577,710.05,0.0
33.1677,728.53,0.0
33.1777,740.96,0.0
33.1877,753.06,0.0
33.1977,765.05,0.0
33.2077,785.84,0.0
33.2177,802.89,0.0
33.2277,814.22,0.0
33.2377,828.85,0.0
33.2477,829.84,0.0
33.2577,834.68,0.0
33.2677,849.2,0.0
33.2777,857.01,0.0
33.2877,869.77,8.58
33.2977,885.06,6.16
33.3077,892.54,6.16
33.3177,898.92,6.16
33.3277,898.81,6.16
33.3377,889.46,17.16
33.3477,876.04,28.27
33.3577,849.53,76.89
33.3677,821.48,162.03
33.3777,781.66,352.88
33.3877,703.45,545.71
33.3977,601.04,675.07
33.4077,485.76,722.37
33.4177,373.67,744.48
33.4277,256.96,763.18
33.4377,198.77,794.31
33.4477,148.94,823.02
33.4577,85.91,843.37
33.4677,49.61,862.07
33.4777,16.5,878.24
33.4877,8.47,894.74
33.4977,7.04,901.12
33.5077,7.04,903.87
33.5177,4.29,898.92
33.5277,2.86,886.27
33.5377,2.86,873.62
33.5477,0.0,857.34
33.5577,0.0,841.61
33.5677,0.0,821.26
33.5776,0.0,798.6
33.5876,0.0,786.17
33.5976,0.0,773.19
33.6076,0.0,759.11
33.6176,0.0,749.98
33.6276,0.0,739.42
33.6376,0.0,735.46
33.6476,0.0,733.15
33.6576,0.0,731.06
33.6676,0.0,737.66
33.6776,0.0,742.06
33.6876,0.0,741.62
33.6976,0.0,749.98
33.7076,0.0,754.16
33.7176,0.0,753.83
33.7276,0.0,752.4
33.7376,0.0,759.33
33.7476,0.0,763.62
33.7576,0.0,761.64
33.7676,0.0,770.77
33.7776,0.0,779.46
33.7876,0.0,783.86
33.7976,0.0,794.97
33.8076,3.41,808.61
33.8176,6.82,816.31
33.8276,17.16,812.13
33.8376,43.01,806.41
33.8476,74.03,793.98
33.8576,94.71,768.02
33.8676,120.67,737.55
33.8776,190.41,695.75
33.8876,357.61,645.81
33.8976,489.72,585.09
33.9076,616.22,463.54
33.9176,670.67,367.4
33.9276,708.07,254.54
33.9376,753.61,186.67
33.9476,782.76,149.71
33.9576,808.17,96.36
33.9676,823.46,56.32
33.9776,833.69,29.48
33.9876,841.72,10.67
33.9976,843.7,4.07
34.0076,842.6,5.5
34.0176,833.36,2.75
34.0276,827.42,2.75
34.0376,814.0,0.0
34.0476,796.29,0.0
34.0576,780.45,0.0
34.0676,758.12,0.0
34.0776,741.84,0.0
34.0876,727.98,0.0
34.0976,714.56,0.0
34.1076,696.19,0.0
34.1176,686.07,0.0
34.1276,674.08,0.0
34.1376,670.45,0.0
34.1476,664.51,0.0
34.1576,663.74,0.0
34.1676,665.61,0.0
34.1776,671.99,0.0
34.1876,680.57,0.0
34.1976,689.37,0.0
34.2076,698.39,0.0
34.2176,711.59,0.0
34.2276,719.84,0.0
34.2376,728.31,0.0
34.2476,746.9,0.0
34.2576,764.83,0.0
34.2676,781.55,0.0
34.2776,804.54,0.0
34.2876,820.71,0.0
34.2976,845.68,0.0
34.3076,855.03,0.0
34.3176,870.1,0.0
34.3276,885.5,0.0
34.3376,900.57,3.63
34.3476,911.02,8.58
34.3576,912.78,6.16
34.3676,910.58,8.58
34.3776,907.72,13.53
34.3876,900.13,22.11
34.3976,876.59,49.28
34.4076,853.16,99.77
34.4176,812.02,206.03
34.4276,768.24,410.19
34.4376,683.21,534.71
34.4476,571.01,654.17
34.4576,452.65,703.01
34.4676,336.16,733.15
34.4776,231.22,757.02
34.4876,188.65,782.98
34.4976,133.54,798.71
34.5076,73.37,816.53
34.5176,37.29,832.59
34.5276,11.0,847.33
34.5376,7.04,858.22
34.5476,4.29,859.98
34.5576,2.86,857.23
34.5676,2.86,849.53
34.5776,2.86,841.83
34.5876,0.0,825.88
34.5976,0.0,817.08
34.6076,0.0,794.97
34.6176,0.0,781.88
34.6276,0.0,765.27
34.6376,0.0,751.41
34.6476,0.0,745.25
34.6576,0.0,734.69
34.6676,0.0,728.97
34.6776,0.0,722.7
34.6876,0.0,720.28
34.6976,0.0,720.5
34.7076,0.0,724.57
34.7176,0.0,732.16
34.7276,0.0,738.21
34.7376,0.0,745.58
34.7476,0.0,750.75
