10.8192,0.0,707.08
10.8292,0.0,713.57
10.8392,0.0,719.51
10.8492,0.0,725.23
10.8592,0.0,726.0
10.8692,0.0,724.79
10.8792,0.0,723.14
10.8892,0.0,716.54
10.8992,0.0,709.17
10.9092,0.0,689.59
10.9192,0.0,680.02
10.9292,0.0,666.38
10.9392,0.0,653.62
10.9492,0.0,634.59
10.9592,8.25,607.86
10.9692,49.61,585.97
10.9792,306.13,556.93
10.9892,410.41,510.29
10.9992,500.94,460.35
11.0092,561.88,413.16
11.0192,580.8,366.52
11.0292,587.18,326.04
11.0392,620.51,257.73
11.0492,713.35,181.06
11.0592,773.85,121.0
11.0692,806.85,90.42
11.0792,839.52,74.03
11.0892,865.37,53.02
11.0992,886.82,21.56
11.1092,901.78,10.01
11.1192,905.96,22.55
11.1292,908.16,17.6
11.1392,899.8,15.51
11.1492,885.39,15.51
11.1592,864.27,10.01
11.1692,845.68,10.01
11.1792,825.11,10.01
11.1892,799.92,10.01
11.1992,779.13,8.03
11.2092,766.81,8.03
11.2192,750.31,10.01
11.2292,742.61,10.01
11.2392,732.93,8.03
11.2492,730.07,8.03
11.2592,726.99,8.03
11.2692,728.53,8.03
11.2792,725.67,8.03
11.2892,731.94,6.05
11.2992,738.21,6.05
11.3092,742.28,6.05
11.3192,746.24,3.96
11.3292,749.98,3.96
11.3392,754.49,0.0
11.3492,759.22,0.0
11.3592,754.16,0.0
11.3692,751.3,0.0
11.3792,746.24,0.0
11.3892,737.22,0.0
11.3992,725.34,0.0
11.4092,709.61,0.0
11.4192,701.58,0.0
11.4292,684.86,0.0
11.4392,674.19,0.0
11.4492,654.72,0.0
11.4592,638.77,0.0
11.4692,620.07,0.0
11.4792,596.2,0.0
11.4892,561.11,13.64
11.4992,525.25,117.7
11.5092,475.09,371.58
11.5192,423.61,416.68
11.5292,375.1,482.79
11.5392,335.94,510.51
11.5492,292.38,541.42
11.5592,235.95,594.99
11.5692,169.73,666.82
11.5792,118.25,743.16
11.5892,91.52,779.02
11.5992,67.1,817.74
11.6092,37.95,847.88
11.6192,0.0,874.83
11.6292,0.0,886.71
11.6392,0.0,891.0
11.6492,0.0,891.55
11.6592,0.0,878.13
11.6692,0.0,862.4
11.6792,0.0,845.57
11.6892,0.0,821.48
11.6992,0.0,800.47
11.7092,0.0,777.48
11.7192,0.0,750.09
11.7292,0.0,724.35
11.7392,0.0,707.85
11.7492,0.0,691.68
11.7592,0.0,673.31
11.7692,0.0,661.21
11.7792,0.0,649.66
11.7892,0.0,643.72
11.7992,0.0,640.75
11.8092,0.0,645.48
11.8192,0.0,647.79
11.8292,0.0,658.79
11.8392,0.0,660.0
11.8492,0.0,668.36
11.8592,0.0,673.97
11.8692,0.0,682.55
11.8792,0.0,689.92
11.8892,0.0,692.67
11.8992,0.0,695.64
11.9092,0.0,696.41
11.9192,0.0,704.44
11.9292,0.0,699.05
11.9392,0.0,689.26
11.9492,0.0,679.69
11.9592,0.0,671.22
11.9692,0.0,661.21
11.9792,0.0,651.75
11.9892,0.0,640.09
11.9992,10.34,615.45
12.0092,53.79,591.36
12.0192,338.91,565.18
12.0292,425.81,523.82
12.0392,520.19,481.25
12.0492,573.98,423.39
12.0592,590.37,383.79
12.0692,613.91,337.92
12.0792,683.98,277.97
12.0892,748.88,199.32
12.0992,790.57,130.68
12.1092,827.64,90.42
12.1192,851.84,71.17
12.1292,875.6,55.0
12.1392,890.01,21.56
12.1491,896.28,10.01
12.1591,902.22,17.05
12.1691,893.75,10.01
12.1791,882.86,8.03
12.1891,861.96,8.03
12.1991,841.06,8.03
12.2091,815.65,8.03
12.2191,790.57,8.03
12.2291,767.69,8.03
12.2391,745.03,8.03
12.2491,724.35,6.05
12.2591,712.47,8.03
12.2691,702.46,8.03
12.2791,703.34,8.03
12.2891,700.26,6.05
12.2991,703.56,6.05
12.3091,708.84,6.05
12.3191,717.09,6.05
12.3291,718.52,3.96
12.3391,728.97,3.96
12.3491,741.73,0.0
12.3591,752.18,0.0
12.3691,765.38,0.0
12.3791,772.2,0.0
12.3891,776.6,0.0
12.3991,783.53,0.0
12.4091,780.78,0.0
12.4191,775.28,0.0
12.4291,761.42,0.0
12.4391,742.94,0.0
12.4491,729.19,0.0
12.4591,710.38,0.0
12.4691,689.81,0.0
12.4791,668.47,0.0
12.4891,652.85,0.0
12.4991,630.41,0.0
12.5091,603.02,0.0
12.5191,576.84,9.13
12.5291,546.81,56.32
12.5391,506.33,357.61
12.5491,453.2,446.16
12.5591,397.32,522.5
12.5691,352.88,538.56
12.5791,310.97,547.91
12.5891,264.77,589.6
12.5991,212.85,678.26
12.6091,150.7,737.11
12.6191,110.99,777.92
12.6291,82.28,805.86
12.6391,55.55,828.19
12.6491,26.51,852.94
12.6591,4.18,862.51
12.6691,0.0,869.55
12.6791,0.0,872.41
12.6891,0.0,867.02
12.6991,0.0,860.86
12.7091,0.0,851.07
12.7191,0.0,832.59
12.7291,0.0,804.76
12.7391,0.0,786.94
12.7491,0.0,763.29
12.7591,0.0,740.74
12.7691,0.0,717.42
12.7791,0.0,701.36
12.7891,0.0,680.13
12.7991,0.0,665.94
12.8091,0.0,660.99
12.8191,0.0,651.75
12.8291,0.0,653.95
12.8391,0.0,653.07
12.8491,0.0,655.49
12.8591,0.0,664.84
12.8691,0.0,667.26
12.8791,0.0,678.48
12.8891,0.0,680.79
12.8991,0.0,692.12
12.9091,0.0,699.16
12.9191,0.0,703.78
12.9291,0.0,718.63
12.9391,0.0,717.2
12.9491,0.0,719.62
12.9591,0.0,717.09
12.9691,0.0,707.63
12.9791,0.0,695.97
12.9891,0.0,686.07
12.9991,0.0,675.18
13.0091,0.0,659.89
13.0191,0.0,652.74
13.0291,0.0,630.74
13.0391,4.07,611.38
13.0491,20.68,585.09
13.0591,133.76,556.27
13.0691,418.77,522.28
13.0791,491.04,477.29
13.0891,605.88,427.46
13.0991,633.71,380.27
13.1091,640.2,333.19
13.1191,653.51,272.91
13.1291,721.38,198.55
13.1391,769.56,134.2
13.1491,802.45,98.23
13.1591,833.25,77.77
13.1691,848.87,55.55
13.1791,868.01,24.09
13.1891,872.52,17.49
13.1991,876.81,25.08
13.2091,879.12,25.08
13.2191,875.6,20.46
13.2291,865.37,15.51
13.2391,846.67,8.03
13.2491,828.19,8.03
13.2591,807.62,8.03
13.2691,785.18,8.03
13.2791,769.12,8.03
13.2891,757.57,8.03
13.2991,741.84,6.05
13.3091,734.8,6.05
13.3191,725.34,6.05
13.3291,722.59,6.05
13.3391,724.24,6.05
13.3491,725.89,6.05
13.3591,727.1,3.96
13.3691,735.02,3.96
13.3791,734.14,3.96
13.3891,738.32,0.0
13.3991,744.04,0.0
13.4091,746.02,0.0
13.4191,752.73,0.0
13.4291,753.72,0.0
13.4391,754.38,0.0
13.4491,746.46,0.0
13.4591,740.85,0.0
13.4691,728.97,0.0
13.4791,710.71,0.0
13.4891,696.52,0.0
13.4991,683.87,0.0
13.5091,666.6,0.0
13.5191,647.02,0.0
13.5291,632.83,0.0
13.5391,612.26,0.0
13.5491,588.61,0.0
13.5591,562.54,0.0
13.5691,533.5,0.0
13.579,495.0,31.57
13.589,450.01,274.56
13.599,401.83,409.42
13.609,364.32,516.12
13.619,329.56,567.27
13.629,281.27,593.23
13.639,228.47,618.31
13.649,171.27,653.51
13.659,120.12,739.97
13.669,91.3,779.46
13.679,62.15,813.89
13.689,31.02,848.43
13.699,4.18,873.84
13.709,0.0,887.26
13.719,0.0,892.54
13.729,0.0,885.72
13.739,0.0,879.12
13.749,0.0,863.61
13.759,0.0,847.11
13.769,0.0,827.97
13.779,0.0,802.56
13.789,0.0,772.53
13.799,0.0,748.99
13.809,0.0,728.42
13.819,0.0,709.39
13.829,0.0,690.03
13.839,0.0,680.46
13.849,0.0,670.45
13.859,0.0,662.31
13.869,0.0,663.41
13.879,0.0,663.3
13.889,0.0,672.43
13.899,0.0,674.85
13.909,0.0,686.73
13.919,0.0,691.57
13.929,0.0,700.48
13.939,0.0,707.85
13.949,0.0,711.48
13.959,0.0,713.68
13.969,0.0,719.51
13.979,0.0,720.06
13.989,0.0,715.44
13.999,0.0,713.9
14.009,0.0,712.14
14.019,0.0,703.89
14.029,0.0,692.34
14.039,0.0,685.3
14.049,0.0,677.71
14.059,0.0,670.67
14.069,0.0,655.71
14.079,0.0,641.19
14.089,14.41,619.3
14.099,79.64,591.14
14.109,343.09,569.91
14.119,415.91,531.41
14.129,535.37,484.0
14.139,589.05,432.08
14.149,606.65,392.92
14.159,604.67,349.58
14.169,626.01,291.61
14.179,675.73,218.24
14.189,716.98,144.21
14.199,755.7,105.93
14.209,783.97,80.08
14.219,807.62,66.55
14.229,827.09,39.49
14.239,842.16,12.1
14.249,850.63,12.1
14.259,857.01,17.6
14.269,857.23,17.6
14.279,849.09,10.01
14.289,834.79,15.51
14.299,820.71,10.01
14.309,802.23,10.01
14.319,783.53,10.01
14.329,769.34,10.01
14.339,755.26,10.01
14.349,750.09,10.01
14.359,742.83,10.01
14.369,740.19,10.01
14.379,739.31,10.01
14.389,736.89,8.03
14.399,743.27,8.03
14.409,744.81,8.03
14.419,744.26,6.05
14.429,745.47,6.05
14.439,745.03,6.05
14.449,746.9,3.96
14.459,744.7,3.96
14.469,744.7,0.0
14.479,742.06,0.0
14.489,741.18,0.0
14.499,733.7,0.0
14.509,722.15,0.0
14.519,706.2,0.0
14.529,692.12,0.0
14.539,682.11,0.0
14.549,671.55,0.0
14.559,658.57,0.0
14.569,640.86,0.0
14.579,629.53,0.0
14.589,606.65,0.0
14.599,589.71,0.0
14.609,565.18,0.0
14.619,534.27,0.0
14.629,504.46,29.15
14.639,464.97,234.52
14.649,416.79,399.74
14.659,377.63,504.68
14.669,336.27,562.32
14.679,290.4,581.9
14.689,231.88,597.63
14.699,163.35,628.65
14.709,116.16,695.31
14.719,89.43,754.16
14.729,62.59,786.17
14.739,31.13,827.31
14.749,0.0,854.26
14.759,0.0,877.36
14.769,0.0,884.18
14.779,0.0,886.71
14.789,0.0,880.11
14.799,0.0,867.02
14.809,0.0,855.8
14.819,0.0,836.11
14.829,0.0,817.08
14.839,0.0,791.23
14.849,0.0,773.19
14.859,0.0,749.32
14.869,0.0,734.8
14.879,0.0,720.61
14.889,0.0,712.8
14.899,0.0,704.99
14.909,0.0,696.74
14.919,0.0,692.01
14.929,0.0,689.59
14.939,0.0,691.46
14.949,0.0,693.88
14.959,0.0,701.03
14.969,0.0,697.07
14.979,0.0,702.79
14.989,0.0,709.61
14.999,0.0,714.89
15.0089,0.0,713.57
15.0189,0.0,710.38
15.0289,0.0,710.93
15.0389,0.0,706.2
15.0489,0.0,702.13
15.0589,0.0,700.59
15.0689,0.0,696.19
15.0789,0.0,686.4
15.0889,0.0,677.05
15.0989,0.0,669.57
15.1089,0.0,668.14
15.1189,0.0,652.3
15.1289,0.0,642.95
15.1389,0.0,620.95
15.1489,10.34,597.41
15.1589,73.15,573.76
15.1689,321.64,536.47
15.1789,400.29,500.17
15.1889,503.03,452.98
15.1989,565.18,413.27
15.2089,587.51,371.47
15.2189,610.72,328.9
15.2289,661.21,261.14
15.2389,737.0,178.64
15.2489,776.38,126.39
15.2589,813.67,93.28
15.2689,839.52,70.62
15.2789,863.5,51.59
15.2889,880.88,26.51
15.2989,887.04,17.6
15.3089,891.55,22.44
15.3189,896.28,20.46
15.3289,888.58,20.46
15.3389,874.61,17.6
15.3489,862.4,17.6
15.3589,837.54,17.6
15.3689,817.19,17.6
15.3789,799.04,15.51
15.3889,776.49,15.51
15.3989,760.76,15.51
15.4089,747.23,10.01
15.4189,737.66,10.01
15.4289,728.31,10.01
15.4389,723.36,10.01
15.4489,720.28,8.03
15.4589,721.49,8.03
15.4689,718.08,8.03
15.4789,726.11,8.03
15.4889,729.85,8.03
15.4989,735.79,6.05
15.5089,739.86,6.05
15.5189,747.67,3.96
15.5289,751.85,0.0
15.5389,756.91,0.0
15.5489,759.44,0.0
15.5589,763.84,0.0
15.5689,759.55,0.0
15.5789,750.97,0.0
15.5889,741.07,0.0
15.5989,731.39,0.0
15.6089,716.54,0.0
15.6189,699.71,0.0
15.6289,673.97,0.0
15.6389,658.57,0.0
15.6489,636.57,0.0
15.6589,617.98,0.0
15.6689,594.55,0.0
15.6789,566.72,0.0
15.6889,542.41,4.51
15.6989,504.57,26.84
15.7089,455.4,204.93
15.7189,407.55,387.2
15.7289,367.29,489.83
15.7389,328.02,555.5
15.7489,290.73,580.58
15.7589,240.24,605.22
15.7689,179.52,629.97
15.7789,126.28,690.91
15.7889,99.88,757.9
15.7989,73.26,790.79
15.8089,39.82,822.91
15.8189,6.27,848.32
15.8289,4.18,873.51
15.8389,4.18,882.31
15.8489,4.18,887.26
15.8589,0.0,882.97
15.8689,0.0,869.88
15.8789,0.0,854.7
15.8889,0.0,835.34
15.8989,0.0,809.49
15.9089,0.0,784.08
15.9189,0.0,760.76
15.9289,0.0,739.97
15.9389,0.0,721.16
15.9489,0.0,703.78
15.9589,0.0,694.54
15.9689,0.0,684.53
15.9789,0.0,674.3
15.9889,0.0,673.42
15.9989,0.0,672.21
16.0089,0.0,678.15
16.0189,0.0,672.43
16.0289,0.0,682.0
16.0389,0.0,686.95
16.0489,0.0,692.23
16.0589,0.0,703.12
16.0689,0.0,707.19
16.0789,0.0,710.05
16.0889,0.0,714.67
16.0989,0.0,713.9
16.1089,0.0,714.12
16.1189,0.0,719.29
16.1289,0.0,705.87
16.1389,0.0,701.47
16.1489,0.0,694.65
16.1589,0.0,682.77
16.1689,0.0,675.51
16.1789,0.0,662.2
16.1889,0.0,655.93
16.1989,0.0,642.73
16.2089,4.07,621.61
16.2189,26.84,597.41
16.2289,169.51,583.44
16.2389,375.76,549.89
16.2489,443.63,506.99
16.2589,539.88,464.2
16.2689,564.85,405.02
16.2789,574.75,371.03
16.2889,591.03,328.13
16.2989,651.64,264.88
16.3089,711.7,190.74
16.3189,744.48,132.77
16.3289,785.29,96.47
16.3389,802.89,77.99
16.3489,824.23,61.82
16.3589,843.7,31.9
16.3689,850.3,12.1
16.3789,856.79,14.08
16.3889,861.52,19.58
16.3989,853.27,17.6
16.4089,838.97,12.1
16.4189,829.07,17.6
16.4288,810.81,17.6
16.4388,796.51,12.1
16.4488,778.47,10.01
16.4588,760.43,10.01
16.4688,748.66,10.01
16.4788,737.33,10.01
16.4888,730.51,10.01
16.4988,725.56,10.01
16.5088,722.81,10.01
16.5188,722.59,10.01
16.5288,721.6,8.03
16.5388,725.67,8.03
16.5488,727.21,6.05
16.5588,727.1,6.05
16.5688,729.3,3.96
16.5788,728.97,0.0
16.5888,731.72,0.0
16.5988,730.4,0.0
16.6088,735.02,0.0
16.6188,726.88,0.0
16.6288,722.92,0.0
16.6388,710.6,0.0
16.6488,707.19,0.0
16.6588,696.74,0.0
16.6688,681.89,0.0
16.6788,666.82,0.0
16.6888,645.26,0.0
16.6988,631.84,0.0
16.7088,624.14,0.0
16.7188,603.13,0.0
16.7288,582.01,0.0
16.7388,558.47,0.0
16.7488,531.63,17.82
16.7588,491.92,118.91
16.7688,449.13,387.53
16.7788,400.84,487.19
16.7888,360.8,571.67
16.7988,321.09,589.05
16.8088,272.03,613.91
16.8188,210.54,634.48
16.8288,148.28,716.87
16.8388,108.57,774.18
16.8488,82.06,808.94
16.8588,48.62,845.46
16.8688,19.69,863.72
16.8788,4.18,876.81
16.8888,0.0,883.96
16.8988,4.18,888.36
16.9088,0.0,882.64
16.9188,0.0,874.39
16.9288,0.0,854.81
16.9388,0.0,833.69
16.9488,0.0,808.06
16.9588,0.0,776.16
16.9688,0.0,756.25
16.9788,0.0,726.0
16.9888,0.0,707.08
16.9988,0.0,693.11
17.0088,0.0,676.17
17.0188,0.0,669.35
17.0288,0.0,661.98
17.0388,0.0,658.79
17.0488,0.0,662.97
17.0588,0.0,670.23
17.0688,0.0,672.32
17.0788,0.0,679.47
17.0888,0.0,687.72
17.0988,0.0,699.71
17.1088,0.0,706.64
17.1188,0.0,719.4
17.1288,0.0,721.71
17.1388,0.0,724.35
17.1488,0.0,715.33
17.1588,0.0,720.72
17.1688,0.0,709.94
17.1788,0.0,700.7
17.1888,0.0,692.78
17.1988,0.0,673.42
17.2088,0.0,661.32
17.2188,0.0,645.59
17.2288,0.0,637.56
17.2388,0.0,627.99
17.2488,0.0,611.27
17.2588,0.0,591.58
17.2688,0.0,570.13
17.2788,22.77,539.0
17.2888,205.81,507.98
17.2988,420.31,469.92
17.3088,511.83,418.0
17.3188,608.74,372.79
17.3288,645.37,327.8
17.3388,677.49,274.89
17.3488,739.97,207.68
17.3588,786.5,143.55
17.3688,832.92,102.63
17.3788,875.38,86.57
17.3888,892.76,75.24
17.3988,914.76,45.32
17.4088,925.65,19.58
17.4188,930.05,17.05
17.4288,934.67,17.05
17.4388,931.26,17.05
17.4488,923.89,12.1
17.4588,909.26,10.01
17.4688,891.33,10.01
17.4788,864.27,10.01
17.4888,839.74,10.01
17.4988,817.3,10.01
17.5088,790.68,10.01
17.5188,770.0,8.03
17.5288,754.16,8.03
17.5388,731.94,8.03
17.5488,717.97,8.03
17.5588,710.16,8.03
17.5688,700.15,8.03
17.5788,696.63,8.03
17.5888,695.53,6.05
17.5988,696.63,6.05
17.6088,700.04,3.96
17.6188,705.76,0.0
17.6288,713.79,0.0
17.6388,722.15,0.0
17.6488,730.29,0.0
17.6588,737.55,0.0
17.6688,746.57,0.0
17.6788,749.1,0.0
17.6888,755.7,0.0
17.6988,743.16,0.0
17.7088,733.26,0.0
17.7188,721.71,0.0
17.7288,709.06,0.0
17.7388,694.21,0.0
17.7488,683.54,0.0
17.7588,661.43,0.0
17.7688,641.63,0.0
17.7788,620.4,0.0
17.7888,601.15,0.0
17.7988,570.9,0.0
17.8088,535.7,33.88
17.8188,491.37,282.92
17.8288,444.18,402.16
17.8388,397.1,486.2
17.8488,359.59,533.83
17.8587,320.1,554.18
17.8687,269.39,579.92
17.8787,208.67,612.37
17.8887,142.12,687.61
17.8987,106.59,751.74
17.9087,80.08,780.45
17.9187,46.53,820.05
17.9287,17.49,851.84
17.9387,0.0,876.81
17.9487,0.0,888.47
17.9587,0.0,895.51
17.9687,0.0,900.02
17.9787,0.0,888.58
17.9887,0.0,880.22
17.9987,0.0,860.2
18.0087,0.0,841.17
18.0187,0.0,819.83
18.0287,0.0,797.17
18.0387,0.0,771.76
18.0487,0.0,748.33
18.0587,0.0,729.08
18.0687,0.0,717.09
18.0787,0.0,699.93
18.0887,0.0,688.27
18.0987,0.0,682.88
18.1087,0.0,674.85
18.1187,0.0,673.97
18.1287,0.0,673.53
18.1387,0.0,682.44
18.1487,0.0,687.61
18.1587,0.0,692.45
18.1687,0.0,704.99
18.1787,0.0,711.26
18.1887,0.0,719.4
18.1987,0.0,724.9
18.2087,0.0,725.56
18.2187,0.0,724.57
18.2287,0.0,725.01
18.2387,0.0,716.87
18.2487,0.0,713.02
18.2587,0.0,710.38
18.2687,0.0,698.72
18.2787,0.0,679.58
18.2887,0.0,664.18
18.2987,0.0,653.29
18.3087,0.0,647.02
18.3187,0.0,632.72
18.3287,0.0,612.92
18.3387,0.0,594.33
18.3487,24.75,573.1
18.3587,175.56,541.53
18.3687,355.96,510.07
18.3787,455.51,463.1
18.3887,550.99,415.25
18.3987,601.37,375.43
18.4087,626.12,328.68
18.4187,674.85,271.04
18.4287,750.97,205.15
18.4387,781.99,141.02
18.4487,828.08,98.23
18.4587,858.55,79.31
18.4687,873.73,63.36
18.4787,893.09,40.26
18.4887,899.36,14.96
18.4987,905.85,15.51
18.5087,905.85,17.6
18.5187,897.16,15.51
18.5287,882.64,15.51
18.5387,864.16,13.53
18.5487,843.26,13.53
18.5587,822.69,8.03
18.5687,802.01,8.03
18.5787,781.33,8.03
18.5887,758.78,8.03
18.5987,749.1,8.03
18.6087,735.13,8.03
18.6187,723.14,6.05
18.6287,719.73,8.03
18.6387,723.36,6.05
18.6487,724.46,8.03
18.6587,726.0,6.05
18.6687,733.81,6.05
18.6787,735.46,6.05
18.6887,747.67,3.96
18.6987,753.28,3.96
18.7087,768.13,0.0
18.7187,774.4,0.0
18.7287,778.58,0.0
18.7387,784.96,0.0
18.7487,780.45,0.0
18.7587,784.19,0.0
18.7687,778.58,0.0
18.7787,768.68,0.0
18.7887,752.18,0.0
18.7987,738.32,0.0
18.8087,724.35,0.0
18.8187,705.21,0.0
18.8287,684.2,0.0
18.8387,669.02,0.0
18.8487,655.38,0.0
18.8587,632.72,0.0
18.8687,611.82,0.0
18.8787,590.26,0.0
18.8887,561.99,17.82
18.8987,519.86,121.33
18.9087,475.42,366.19
18.9187,425.48,448.14
18.9287,383.13,523.05
18.9387,343.64,545.49
18.9487,304.48,568.04
18.9587,253.55,594.55
18.9687,197.34,650.21
18.9787,140.03,716.21
18.9887,104.28,744.81
18.9987,82.28,778.8
19.0087,46.53,803.0
19.0187,19.8,830.06
19.0287,0.0,846.56
19.0387,0.0,857.23
19.0487,0.0,860.2
19.0587,0.0,860.64
19.0687,0.0,851.95
19.0787,0.0,839.08
19.0887,0.0,830.94
19.0987,0.0,812.02
19.1087,0.0,795.19
19.1187,0.0,780.89
19.1287,0.0,759.77
19.1387,0.0,740.3
19.1487,0.0,728.97
19.1587,0.0,716.32
19.1687,0.0,710.93
19.1787,0.0,702.79
19.1887,0.0,702.02
19.1987,0.0,698.83
19.2087,0.0,700.04
19.2187,0.0,701.14
19.2287,0.0,712.36
19.2387,0.0,711.48
19.2487,0.0,715.44
19.2587,0.0,722.26
19.2687,0.0,729.63
19.2787,0.0,737.88
19.2886,0.0,737.0
19.2986,0.0,745.03
19.3086,0.0,743.38
19.3186,0.0,737.44
19.3286,0.0,740.3
19.3386,0.0,736.67
19.3486,0.0,739.31
19.3586,0.0,730.18
19.3686,0.0,723.14
19.3786,0.0,708.84
19.3886,0.0,686.62
19.3986,0.0,681.23
19.4086,0.0,663.63
19.4186,0.0,643.28
19.4286,4.07,624.25
19.4386,39.27,604.56
19.4486,227.7,578.38
19.4586,351.78,554.07
19.4686,426.47,520.96
19.4786,499.4,473.55
19.4886,521.51,435.93
19.4986,531.63,386.32
19.5086,563.97,350.13
19.5186,632.72,306.68
19.5286,678.15,249.59
19.5386,723.8,168.08
19.5486,762.63,118.47
19.5586,788.7,85.14
19.5686,812.35,71.17
19.5786,827.31,52.14
19.5886,844.58,31.9
19.5986,855.14,17.05
19.6086,861.96,22.55
19.6186,858.0,17.6
19.6286,860.75,15.51
19.6386,848.54,15.51
19.6486,836.33,10.01
19.6586,822.36,10.01
19.6686,812.68,10.01
19.6786,798.27,10.01
19.6886,788.7,10.01
19.6986,777.15,10.01
19.7086,769.45,10.01
19.7186,764.39,10.01
19.7286,759.0,10.01
19.7386,756.25,10.01
19.7486,752.95,10.01
19.7586,754.6,8.03
19.7686,748.77,8.03
19.7786,747.67,8.03
19.7886,751.19,6.05
19.7986,752.95,6.05
19.8086,756.58,6.05
19.8186,754.05,3.96
19.8286,757.68,0.0
19.8386,755.59,0.0
19.8486,754.6,0.0
19.8586,746.13,0.0
19.8686,741.84,0.0
19.8786,731.5,0.0
19.8886,719.18,0.0
19.8986,702.79,0.0
19.9086,688.05,0.0
19.9186,677.16,0.0
19.9286,658.02,0.0
19.9386,640.42,0.0
19.9486,626.67,0.0
19.9586,608.52,0.0
19.9686,587.51,0.0
19.9786,570.46,11.0
19.9886,537.9,49.5
19.9986,508.86,300.74
20.0086,462.33,389.18
20.0186,410.96,472.45
20.0286,356.95,515.24
20.0386,317.13,547.69
20.0486,277.64,580.14
20.0586,233.75,638.99
20.0686,177.43,696.85
20.0786,126.28,744.26
20.0886,99.77,782.65
20.0986,73.26,805.64
20.1086,46.42,830.06
20.1186,19.69,841.83
20.1286,4.18,850.63
20.1386,4.18,855.47
20.1486,4.18,851.4
20.1586,4.18,849.97
20.1686,4.18,839.3
20.1786,0.0,828.74
20.1886,0.0,814.0
20.1986,0.0,799.7
20.2086,0.0,780.34
20.2186,0.0,766.15
20.2286,0.0,751.19
20.2386,0.0,734.91
20.2486,0.0,731.94
20.2586,0.0,722.26
20.2686,0.0,719.62
20.2786,0.0,713.9
20.2886,0.0,713.35
20.2986,0.0,717.86
20.3086,0.0,719.73
20.3186,0.0,722.15
20.3286,0.0,724.35
20.3386,0.0,726.44
20.3486,0.0,731.83
20.3586,0.0,739.2
20.3686,0.0,737.55
20.3786,0.0,733.37
20.3886,0.0,733.81
20.3986,0.0,722.81
20.4086,0.0,713.46
20.4186,0.0,702.02
20.4286,0.0,690.8
20.4386,0.0,680.57
20.4486,0.0,670.67
20.4586,0.0,660.66
20.4686,0.0,655.6
20.4786,0.0,642.29
20.4886,0.0,635.58
20.4986,0.0,622.93
20.5086,6.16,610.61
20.5186,28.93,592.13
20.5286,147.4,570.57
20.5386,369.38,547.25
20.5486,426.58,517.0
20.5586,508.53,480.81
20.5686,532.95,441.1
20.5786,561.44,398.75
20.5886,611.05,355.74
20.5986,650.21,310.75
20.6086,700.15,258.94
20.6186,739.09,182.27
20.6286,773.96,127.05
20.6386,797.83,93.28
20.6486,817.52,72.38
20.6586,832.26,50.93
20.6686,847.22,33.99
20.6786,860.42,12.1
20.6886,862.62,19.58
20.6986,862.73,19.58
20.7086,858.88,17.6
20.7185,850.85,12.1
20.7285,836.55,12.1
20.7385,817.74,10.01
20.7485,805.64,10.01
20.7585,791.34,12.1
20.7685,777.04,12.1
20.7785,769.34,10.01
20.7885,757.24,10.01
20.7985,751.85,12.1
20.8085,751.19,10.01
20.8185,747.67,10.01
20.8285,753.28,10.01
20.8385,750.09,10.01
20.8485,753.94,10.01
20.8585,759.77,10.01
20.8685,763.4,8.03
20.8785,771.21,8.03
20.8885,772.86,8.03
20.8985,776.27,8.03
20.9085,775.61,6.05
20.9185,774.95,3.96
20.9285,774.84,0.0
20.9385,766.04,0.0
20.9485,766.7,0.0
20.9585,758.12,0.0
20.9685,745.25,0.0
20.9785,732.71,0.0
20.9885,717.53,0.0
20.9985,698.61,0.0
21.0085,679.69,0.0
21.0185,670.56,0.0
21.0285,650.76,0.0
21.0385,633.27,0.0
21.0485,613.25,4.51
21.0585,592.57,20.13
21.0685,569.58,97.13
21.0785,545.71,323.84
21.0885,513.15,383.13
21.0985,472.56,442.97
21.1085,421.08,488.95
21.1185,363.44,526.24
21.1285,319.33,579.81
21.1385,280.17,623.81
21.1485,241.01,663.96
21.1585,200.42,696.19
21.1685,149.16,721.82
21.1785,106.59,741.07
21.1885,84.48,762.52
21.1985,68.86,773.3
21.2085,44.33,789.36
21.2185,19.69,798.82
21.2285,10.78,806.19
21.2385,8.69,808.72
21.2485,8.69,809.71
21.2585,8.69,807.51
21.2685,4.18,803.0
21.2785,4.18,796.4
21.2885,4.18,788.81
21.2985,0.0,784.08
21.3085,0.0,777.15
21.3185,0.0,772.2
21.3285,0.0,760.54
21.3385,0.0,753.72
21.3485,0.0,746.24
21.3585,0.0,738.65
21.3685,0.0,733.37
21.3785,0.0,725.12
21.3885,0.0,721.6
21.3985,0.0,715.99
21.4085,0.0,707.3
21.4185,0.0,698.94
21.4285,0.0,698.39
21.4385,0.0,692.01
21.4485,0.0,685.96
21.4585,0.0,675.18
21.4685,0.0,674.3
21.4785,0.0,666.27
21.4885,0.0,657.36
21.4985,0.0,653.29
21.5085,14.3,644.49
21.5185,46.31,633.49
21.5285,71.72,619.52
21.5385,101.64,596.75
21.5485,138.27,575.74
21.5585,188.87,554.4
21.5685,279.4,523.38
21.5785,408.43,502.37
21.5885,526.9,468.27
21.5985,586.63,438.9
21.6085,613.03,396.66
21.6185,633.27,355.85
21.6285,650.76,302.94
21.6385,681.56,253.88
21.6485,716.1,209.66
21.6585,752.84,168.19
21.6685,776.16,127.71
21.6785,792.88,94.49
