32.7577,0.0,465.96
32.7677,0.0,445.5
32.7777,0.0,424.82
32.7877,0.0,407.44
32.7977,0.0,398.09
32.8077,0.0,391.05
32.8177,0.0,386.32
32.8277,0.0,382.91
32.8377,0.0,388.52
32.8477,0.0,392.15
32.8577,0.0,406.78
32.8677,0.0,422.29
32.8777,0.0,444.51
32.8877,0.0,468.38
32.8977,0.0,496.32
32.9077,0.0,520.85
32.9177,0.0,548.57
32.9277,0.0,564.08
32.9377,0.0,590.81
32.9477,0.0,605.33
32.9577,0.0,626.67
32.9677,0.0,640.53
32.9777,0.0,650.54
32.9877,0.0,647.13
32.9977,0.0,643.61
33.0077,0.0,631.73
33.0177,0.0,623.37
33.0277,0.0,615.89
33.0377,6.82,603.9
33.0477,32.78,582.01
33.0577,113.63,555.17
33.0677,236.06,524.81
33.0777,406.23,488.62
33.0877,547.47,457.27
33.0977,589.27,411.29
33.1077,590.37,346.72
33.1177,559.13,298.32
33.1277,535.81,263.45
33.1377,522.39,212.96
33.1477,529.65,142.56
33.1577,544.94,99.11
33.1677,548.35,54.23
33.1777,547.25,14.74
33.1877,543.29,9.02
33.1977,533.5,5.94
33.2077,522.61,5.94
33.2177,508.09,0.0
33.2277,499.29,0.0
33.2377,489.06,0.0
33.2477,474.21,0.0
33.2577,455.62,0.0
33.2677,442.2,0.0
33.2777,432.85,0.0
33.2877,426.03,0.0
33.2977,422.51,0.0
33.3077,423.28,0.0
33.3177,426.36,0.0
33.3277,430.21,0.0
33.3377,441.1,0.0
33.3477,454.85,0.0
33.3577,465.85,0.0
33.3677,487.74,0.0
33.3777,511.61,0.0
33.3877,537.35,0.0
33.3977,563.42,0.0
33.4077,588.17,0.0
33.4177,616.66,0.0
33.4277,638.11,0.0
33.4377,664.73,0.0
33.4477,679.36,0.0
33.4577,692.89,0.0
33.4677,702.24,0.0
33.4777,701.69,0.0
33.4877,700.81,0.0
33.4977,700.37,0.0
33.5077,698.28,0.0
33.5177,694.76,0.0
33.5277,679.47,0.0
33.5377,657.91,2.53
33.5477,623.37,13.86
33.5577,587.62,25.19
33.5677,553.19,40.7
33.5776,514.69,98.12
33.5876,470.58,196.46
33.5976,431.09,370.59
33.6076,380.27,481.69
33.6176,332.31,546.92
33.6276,266.86,557.15
33.6376,176.66,560.01
33.6476,94.05,553.96
33.6576,48.51,551.98
33.6676,15.51,564.3
33.6776,8.69,566.94
33.6876,6.93,563.86
33.6976,5.17,556.82
33.7076,5.17,544.94
33.7176,3.41,525.25
33.7276,3.41,509.96
33.7376,3.41,490.38
33.7476,3.41,473.99
33.7576,3.41,457.16
33.7676,0.0,449.02
33.7776,0.0,439.78
33.7876,0.0,433.95
33.7976,0.0,432.74
33.8076,0.0,434.17
33.8176,0.0,437.25
33.8276,0.0,443.74
33.8376,0.0,451.33
33.8476,0.0,468.93
33.8576,0.0,482.46
33.8676,0.0,502.37
33.8776,0.0,523.49
33.8876,0.0,535.26
33.8976,0.0,552.86
33.9076,0.0,562.54
33.9176,0.0,573.54
33.9276,0.0,588.61
33.9376,0.0,598.73
33.9476,0.0,614.24
33.9576,0.0,627.66
33.9676,0.0,637.78
33.9776,0.0,643.17
33.9876,0.0,644.38
33.9976,0.0,638.88
34.0076,0.0,631.95
34.0176,0.0,629.53
34.0276,0.0,617.98
34.0376,0.0,610.61
34.0476,0.0,583.99
34.0576,15.29,556.38
34.0676,69.41,530.42
34.0776,147.73,501.05
34.0876,294.8,472.34
34.0976,469.92,430.21
34.1076,581.68,372.9
34.1176,624.25,320.43
34.1276,622.71,281.49
34.1376,605.99,234.96
34.1476,578.93,164.45
34.1576,565.29,114.18
34.1676,558.8,77.11
34.1776,558.25,23.32
34.1876,560.78,9.02
34.1976,562.21,7.59
34.2076,551.54,5.94
34.2176,538.12,3.3
34.2276,526.13,0.0
34.2376,508.09,0.0
34.2476,490.05,0.0
34.2576,472.12,0.0
34.2676,450.01,0.0
34.2776,428.56,0.0
34.2876,411.84,0.0
34.2976,394.02,0.0
34.3076,385.77,0.0
34.3176,375.65,0.0
34.3276,370.37,0.0
34.3376,376.42,0.0
34.3476,377.41,0.0
34.3576,391.71,0.0
34.3676,404.58,0.0
34.3776,421.41,0.0
34.3876,441.43,0.0
34.3976,467.5,0.0
34.4076,498.85,0.0
34.4176,531.41,0.0
34.4276,566.06,0.0
34.4376,598.95,0.0
34.4476,630.85,0.0
34.4576,655.82,0.0
34.4676,681.34,0.0
34.4776,695.09,0.0
34.4876,710.05,0.0
34.4976,717.97,0.0
34.5076,721.6,0.0
34.5176,709.72,0.0
34.5276,697.84,0.0
34.5376,687.83,0.0
34.5476,668.8,0.0
34.5576,647.9,0.0
34.5676,611.82,12.65
34.5776,572.99,29.37
34.5876,538.89,40.81
34.5976,503.03,90.2
34.6076,456.39,168.96
34.6176,395.23,342.76
34.6276,343.64,474.43
34.6376,277.75,554.95
34.6476,193.16,583.66
34.6576,103.73,589.6
34.6676,59.73,582.45
34.6776,17.27,573.43
34.6876,10.34,569.14
34.6976,6.93,569.03
34.7076,5.17,569.58
34.7176,3.41,563.31
34.7276,3.41,555.39
34.7376,0.0,544.5
34.7476,0.0,523.93
34.7576,0.0,505.23
34.7676,0.0,484.88
34.7776,0.0,467.17
34.7876,0.0,447.81
34.7976,0.0,432.85
34.8076,0.0,423.94
34.8176,0.0,414.92
34.8276,0.0,411.62
34.8376,0.0,415.03
34.8476,0.0,417.23
34.8576,0.0,422.07
34.8676,0.0,436.7
34.8776,0.0,455.07
34.8876,0.0,477.51
34.8976,0.0,500.5
34.9076,0.0,523.93
34.9176,0.0,551.54
34.9276,0.0,572.66
34.9376,0.0,597.41
34.9476,0.0,617.21
34.9576,0.0,634.81
34.9676,0.0,651.53
34.9776,0.0,661.98
34.9876,0.0,665.83
34.9976,0.0,660.77
35.0075,0.0,649.0
35.0175,0.0,638.55
35.0275,0.0,632.17
35.0375,0.0,621.39
35.0475,0.0,597.74
35.0575,8.47,571.23
35.0675,52.69,540.98
35.0775,153.67,511.61
35.0875,287.76,483.01
35.0975,458.15,459.14
35.1075,571.23,405.9
35.1175,611.27,352.77
35.1275,603.02,301.84
35.1375,582.12,256.41
35.1475,558.47,210.43
35.1575,542.52,141.24
35.1675,539.33,100.76
35.1775,543.29,59.4
35.1875,543.95,17.49
35.1975,545.27,9.02
35.2075,535.26,7.59
35.2175,524.92,5.94
35.2275,504.13,3.3
35.2375,485.1,0.0
35.2475,467.5,0.0
35.2575,454.52,0.0
35.2675,438.57,0.0
35.2775,424.38,0.0
35.2875,412.39,0.0
35.2975,406.78,0.0
35.3075,400.07,0.0
35.3175,402.93,0.0
35.3275,407.88,0.0
35.3375,412.39,0.0
35.3475,416.35,0.0
35.3575,427.57,0.0
35.3675,436.81,0.0
35.3775,456.83,0.0
35.3875,480.37,0.0
35.3975,500.06,0.0
35.4075,523.71,0.0
35.4175,547.58,0.0
35.4275,573.1,0.0
35.4375,595.54,0.0
35.4475,617.43,0.0
35.4575,636.9,0.0
35.4675,653.51,0.0
35.4775,676.28,0.0
35.4875,695.64,0.0
35.4975,708.07,0.0
35.5075,706.09,0.0
35.5175,703.12,0.0
35.5275,693.44,0.0
35.5375,686.07,0.0
35.5475,673.64,3.74
35.5575,646.8,13.86
35.5675,614.79,25.3
35.5775,575.96,43.23
35.5875,543.84,103.95
35.5975,508.09,198.11
35.6075,457.49,359.59
35.6175,402.49,466.84
35.6275,351.78,525.69
35.6375,283.14,540.1
35.6475,187.44,549.67
35.6575,100.98,566.28
35.6675,54.67,589.6
35.6775,15.51,596.09
35.6875,10.34,599.39
35.6975,8.58,596.64
35.7075,5.17,594.44
35.7175,3.41,583.55
35.7275,3.41,568.04
35.7375,3.41,545.6
35.7475,0.0,526.68
35.7575,0.0,500.17
35.7675,0.0,477.62
35.7775,0.0,464.42
35.7875,0.0,452.21
35.7975,0.0,449.57
35.8075,0.0,440.66
35.8175,0.0,440.77
35.8275,0.0,444.18
35.8375,0.0,448.69
35.8475,0.0,454.74
35.8575,0.0,462.33
35.8675,0.0,472.45
35.8775,0.0,488.51
35.8875,0.0,505.89
35.8975,0.0,525.69
35.9075,0.0,547.91
35.9175,0.0,568.7
35.9275,0.0,586.08
35.9375,0.0,609.07
35.9475,0.0,628.87
35.9575,0.0,651.09
35.9675,0.0,670.45
35.9775,0.0,684.42
35.9875,0.0,689.7
35.9975,0.0,688.71
36.0075,0.0,674.74
36.0175,0.0,665.72
36.0275,0.0,660.0
36.0375,0.0,646.58
36.0475,0.0,624.14
36.0575,5.06,594.55
36.0675,36.63,566.17
36.0775,119.68,530.97
36.0875,225.28,502.92
36.0975,393.69,475.64
36.1075,543.18,433.73
36.1175,601.26,375.21
36.1275,610.39,327.36
36.1375,592.79,273.9
36.1475,569.91,228.91
36.1575,550.77,161.59
36.1675,541.31,109.23
36.1775,547.47,67.43
36.1875,551.65,22.11
36.1975,554.51,10.67
36.2075,555.61,7.59
36.2175,546.15,7.59
36.2275,536.69,3.3
36.2375,521.73,3.3
36.2475,502.04,3.3
36.2575,483.34,0.0
36.2675,463.21,0.0
36.2775,441.98,0.0
36.2875,422.95,0.0
36.2975,410.08,0.0
36.3075,398.75,0.0
36.3175,392.15,0.0
36.3275,385.88,0.0
36.3375,387.42,0.0
36.3475,388.08,0.0
36.3575,396.77,0.0
36.3675,402.71,0.0
36.3775,415.69,0.0
36.3875,432.08,0.0
36.3975,453.09,0.0
36.4075,481.91,0.0
36.4175,513.48,0.0
36.4275,543.84,0.0
36.4374,578.05,0.0
36.4474,603.79,0.0
36.4574,631.4,0.0
36.4674,652.96,0.0
36.4774,679.58,0.0
36.4874,691.35,0.0
36.4974,709.72,0.0
36.5074,717.64,0.0
36.5174,718.52,0.0
36.5274,704.55,0.0
36.5374,692.56,0.0
36.5474,680.9,0.0
36.5574,658.9,0.0
36.5674,634.7,7.59
36.5774,602.14,20.13
36.5874,564.19,36.96
36.5974,529.21,77.0
36.6074,494.89,153.89
36.6174,444.4,314.71
36.6274,385.99,453.31
36.6374,332.86,532.29
36.6474,265.21,560.23
36.6574,171.27,572.88
36.6674,92.84,569.47
36.6774,49.94,586.08
36.6874,13.75,594.44
36.6974,10.34,594.77
36.7074,5.17,595.1
36.7174,5.17,583.77
36.7274,3.41,572.55
36.7374,3.41,555.83
36.7474,0.0,538.45
36.7574,0.0,518.1
36.7674,0.0,495.77
36.7774,0.0,479.82
36.7874,0.0,461.78
36.7974,0.0,451.55
36.8074,0.0,443.63
36.8174,0.0,437.36
36.8274,0.0,436.04
36.8374,0.0,437.58
36.8474,0.0,441.98
36.8574,0.0,447.81
36.8674,0.0,460.68
36.8774,0.0,476.52
36.8874,0.0,492.47
36.8974,0.0,514.69
36.9074,0.0,533.83
36.9174,0.0,554.4
36.9274,0.0,571.01
36.9374,0.0,585.64
36.9474,0.0,603.13
36.9574,0.0,616.11
36.9674,0.0,626.45
36.9774,0.0,642.07
36.9874,0.0,653.95
36.9974,0.0,658.68
37.0074,0.0,659.67
37.0174,0.0,652.19
37.0274,0.0,643.06
37.0374,0.0,637.23
37.0474,0.0,631.07
37.0574,0.0,618.53
37.0674,11.88,596.2
37.0774,68.09,568.7
37.0874,163.57,542.3
37.0974,294.36,508.86
37.1074,451.66,482.13
37.1174,555.39,450.34
37.1274,592.79,395.34
37.1374,591.69,334.73
37.1474,573.32,279.62
37.1574,555.17,235.95
37.1674,542.85,176.55
37.1774,538.23,113.74
37.1874,535.04,79.64
37.1974,536.36,37.29
37.2074,534.71,11.99
37.2174,525.69,9.24
37.2274,516.45,7.59
37.2374,505.67,5.94
37.2474,490.05,3.3
37.2574,478.5,3.3
37.2674,462.66,0.0
37.2774,446.49,0.0
37.2874,431.42,0.0
37.2974,411.73,0.0
37.3074,403.48,0.0
37.3174,396.55,0.0
37.3274,395.56,0.0
37.3374,401.61,0.0
37.3474,408.87,0.0
37.3574,414.37,0.0
37.3674,422.29,0.0
37.3774,442.64,0.0
37.3874,455.84,0.0
37.3974,472.34,0.0
37.4074,493.79,0.0
37.4174,518.76,0.0
37.4274,538.56,0.0
37.4374,557.81,0.0
37.4474,583.44,0.0
37.4574,605.55,0.0
37.4674,620.73,0.0
37.4774,643.17,0.0
37.4874,661.76,0.0
37.4974,676.5,0.0
37.5074,690.03,0.0
37.5174,703.45,0.0
37.5274,710.38,0.0
37.5374,704.11,0.0
37.5474,691.68,0.0
37.5574,680.57,0.0
37.5674,672.76,0.0
37.5774,652.85,0.0
37.5874,630.96,3.74
37.5974,603.68,18.92
37.6074,571.67,31.9
37.6174,542.74,55.66
37.6274,512.6,117.81
37.6374,463.98,236.06
37.6474,410.19,400.95
37.6574,356.4,509.19
37.6674,289.41,565.95
37.6774,195.47,578.27
37.6874,110.22,579.7
37.6974,59.73,570.24
37.7074,20.24,568.26
37.7174,6.93,565.62
37.7274,5.17,562.76
37.7374,5.17,562.65
37.7474,3.41,559.46
37.7574,3.41,552.86
37.7674,0.0,541.75
37.7774,0.0,527.12
37.7874,0.0,510.29
37.7974,0.0,492.91
37.8074,0.0,473.55
37.8174,0.0,459.14
37.8274,0.0,442.97
37.8374,0.0,432.08
37.8474,0.0,422.07
37.8573,0.0,418.44
37.8673,0.0,414.92
37.8773,0.0,418.0
37.8873,0.0,421.52
37.8973,0.0,430.54
37.9073,0.0,442.86
37.9173,0.0,465.19
37.9273,0.0,480.59
37.9373,0.0,502.15
37.9473,0.0,527.12
37.9573,0.0,554.07
37.9673,0.0,571.12
37.9773,0.0,596.31
37.9873,0.0,622.82
37.9973,0.0,645.7
38.0073,0.0,666.82
38.0173,0.0,682.77
38.0273,0.0,694.76
38.0373,0.0,702.35
38.0473,0.0,693.77
38.0573,0.0,674.96
38.0673,0.0,655.82
38.0773,5.06,637.45
38.0873,20.46,617.43
38.0973,100.65,583.33
38.1073,208.23,544.72
38.1173,362.23,503.69
38.1273,506.11,470.91
38.1373,555.39,433.4
38.1473,560.45,375.76
38.1573,538.34,317.02
38.1673,517.66,266.31
38.1773,500.39,225.17
38.1873,499.51,166.76
38.1973,505.01,106.92
38.2073,517.55,74.25
38.2173,525.8,28.93
38.2273,522.72,10.67
38.2373,520.74,7.59
38.2473,503.58,3.3
38.2573,493.35,3.3
38.2673,478.83,0.0
38.2773,460.24,0.0
38.2873,442.2,0.0
38.2973,424.82,0.0
38.3073,410.3,0.0
38.3173,394.9,0.0
38.3273,389.73,0.0
38.3373,385.77,0.0
38.3473,385.44,0.0
38.3573,395.01,0.0
38.3673,407.44,0.0
38.3773,411.73,0.0
38.3873,432.41,0.0
38.3973,449.13,0.0
38.4073,470.91,0.0
38.4173,496.76,0.0
38.4273,523.49,0.0
38.4373,552.75,0.0
38.4473,577.28,0.0
38.4573,601.92,0.0
38.4673,626.67,0.0
38.4773,649.55,0.0
38.4873,665.06,0.0
38.4973,683.21,0.0
38.5073,692.67,0.0
38.5173,698.06,0.0
38.5273,700.81,0.0
38.5373,695.64,0.0
38.5473,683.87,0.0
38.5573,683.43,0.0
38.5673,677.05,0.0
38.5773,661.32,0.0
38.5873,645.37,0.0
38.5973,621.61,7.59
38.6073,597.08,17.71
38.6173,563.2,33.11
38.6273,534.6,70.07
38.6373,496.54,142.12
38.6473,460.46,301.18
38.6573,415.14,437.36
38.6673,366.74,519.53
38.6773,313.72,548.46
38.6873,240.68,557.92
38.6973,141.46,554.73
38.7073,77.66,547.47
38.7173,38.28,549.78
38.7273,13.75,559.02
38.7373,10.34,559.46
38.7473,5.17,556.6
38.7573,3.41,548.46
38.7673,3.41,535.48
38.7773,3.41,517.99
38.7873,3.41,500.06
38.7973,0.0,476.19
38.8073,0.0,459.91
38.8173,0.0,444.4
38.8273,0.0,427.46
38.8373,0.0,417.89
38.8473,0.0,409.31
38.8573,0.0,404.03
38.8673,0.0,402.93
38.8773,0.0,403.92
38.8873,0.0,402.93
38.8973,0.0,408.65
38.9073,0.0,417.56
38.9173,0.0,426.47
38.9273,0.0,440.66
38.9373,0.0,459.36
38.9473,0.0,474.43
38.9573,0.0,499.62
38.9673,0.0,521.29
38.9773,0.0,543.95
38.9873,0.0,568.92
38.9973,0.0,587.73
39.0073,0.0,608.74
39.0173,0.0,629.86
39.0273,0.0,646.47
39.0373,0.0,658.9
39.0473,0.0,669.35
39.0573,0.0,670.67
39.0673,0.0,659.89
39.0773,0.0,648.67
39.0873,0.0,627.88
39.0973,0.0,616.88
39.1073,5.06,598.84
39.1173,40.92,571.23
39.1273,109.23,538.45
39.1373,216.92,501.38
39.1473,383.46,468.27
39.1573,524.81,437.14
39.1673,584.76,390.72
39.1773,593.34,332.42
39.1873,570.13,277.97
39.1973,544.72,240.24
39.2073,523.49,195.58
39.2173,513.15,129.25
39.2273,514.14,93.61
39.2373,518.1,56.65
39.2473,526.9,16.06
39.2573,526.46,7.59
39.2673,515.35,5.94
39.2773,511.39,3.3
39.2872,499.18,0.0
39.2972,487.85,0.0
39.3072,468.6,0.0
39.3172,449.35,0.0
39.3272,429.55,0.0
39.3372,411.95,0.0
39.3472,398.75,0.0
39.3572,388.85,0.0
39.3672,385.66,0.0
39.3772,386.54,0.0
39.3872,393.03,0.0
39.3972,400.95,0.0
39.4072,412.94,0.0
39.4172,426.58,0.0
39.4272,438.13,0.0
39.4372,458.59,0.0
39.4472,474.32,0.0
39.4572,497.64,0.0
39.4672,518.21,0.0
39.4772,541.75,0.0
39.4872,566.39,0.0
39.4972,585.75,0.0
39.5072,604.12,0.0
39.5172,625.9,0.0
39.5272,640.64,0.0
39.5372,654.39,0.0
39.5472,669.46,0.0
39.5572,684.64,0.0
39.5672,695.2,0.0
39.5772,700.48,0.0
39.5872,700.26,0.0
39.5972,687.5,0.0
39.6072,671.44,0.0
39.6172,659.78,0.0
39.6272,644.6,0.0
39.6372,622.38,5.06
39.6472,595.32,17.6
39.6572,561.11,33.22
39.6672,529.43,60.83
39.6772,499.18,126.17
39.6872,455.4,242.44
39.6972,396.0,400.84
39.7072,337.59,502.7
39.7172,280.61,551.54
39.7272,198.77,572.33
39.7372,113.08,574.53
39.7472,64.24,579.7
39.7572,23.65,589.49
39.7672,10.34,592.24
39.7772,5.17,594.22
39.7872,3.41,592.24
39.7972,3.41,586.08
39.8072,0.0,577.39
39.8172,0.0,566.61
39.8272,0.0,549.67
39.8372,0.0,531.74
39.8472,0.0,514.69
39.8572,0.0,494.45
39.8672,0.0,476.85
39.8772,0.0,461.56
39.8872,0.0,450.67
39.8972,0.0,445.28
39.9072,0.0,440.77
39.9172,0.0,438.57
39.9272,0.0,441.43
39.9372,0.0,442.64
39.9472,0.0,454.96
39.9572,0.0,463.76
39.9672,0.0,471.13
39.9772,0.0,487.74
39.9872,0.0,508.42
39.9972,0.0,531.08
40.0072,0.0,553.52
40.0172,0.0,576.4
40.0272,0.0,594.33
40.0372,0.0,618.64
40.0472,0.0,643.83
40.0572,0.0,662.86
40.0672,0.0,682.0
40.0772,0.0,692.12
40.0872,0.0,699.05
40.0972,0.0,691.57
40.1072,0.0,675.4
40.1172,0.0,656.15
40.1272,0.0,635.69
40.1372,8.47,614.02
40.1472,42.57,588.39
40.1572,136.07,555.94
40.1672,281.16,514.47
40.1772,456.61,477.51
40.1872,539.99,444.18
40.1972,554.84,404.91
40.2072,535.7,346.39
40.2172,516.23,290.51
40.2272,505.56,240.02
40.2372,499.29,201.19
40.2472,506.99,141.46
40.2572,516.78,93.61
40.2672,526.24,60.61
40.2772,529.54,23.54
40.2872,526.13,10.67
40.2972,525.03,11.99
40.3072,516.89,4.95
40.3172,508.2,3.3
40.3272,496.76,3.3
40.3372,482.46,3.3
40.3472,469.81,0.0
40.3572,449.02,0.0
40.3672,432.85,0.0
40.3772,419.98,0.0
40.3872,411.07,0.0
40.3972,405.02,0.0
40.4072,410.3,0.0
40.4172,408.87,0.0
40.4272,417.12,0.0
40.4372,423.5,0.0
40.4472,433.62,0.0
40.4572,448.36,0.0
40.4672,464.86,0.0
40.4772,487.19,0.0
40.4872,508.31,0.0
40.4972,527.45,0.0
40.5072,554.07,0.0
40.5172,578.05,0.0
40.5272,600.27,0.0
40.5372,622.6,0.0
40.5472,639.87,0.0
40.5572,659.67,0.0
40.5672,668.25,0.0
40.5772,679.69,0.0
40.5872,689.37,0.0
40.5972,695.97,0.0
40.6072,696.19,0.0
40.6172,687.39,0.0
40.6272,678.15,0.0
40.6372,668.91,0.0
40.6472,662.64,0.0
40.6572,650.21,0.0
40.6672,631.51,8.8
40.6772,605.11,21.45
40.6872,574.64,34.32
40.6972,534.49,75.13
40.7072,503.36,138.38
40.7171,471.57,274.23
40.7271,421.74,405.24
40.7371,369.6,486.42
40.7471,316.14,515.68
40.7571,253.11,529.65
40.7671,166.32,533.17
40.7771,91.19,553.52
40.7871,51.48,562.32
40.7971,15.51,570.13
40.8071,10.34,572.88
40.8171,8.58,571.78
40.8271,3.41,572.33
40.8371,3.41,565.07
40.8471,0.0,557.81
40.8571,0.0,545.49
40.8671,0.0,531.85
40.8771,0.0,519.31
40.8871,0.0,509.08
40.8971,0.0,495.77
40.9071,0.0,485.87
40.9171,0.0,476.08
40.9271,0.0,471.24
40.9371,0.0,467.83
40.9471,0.0,465.08
40.9571,0.0,466.29
40.9671,0.0,463.87
40.9771,0.0,466.62
40.9871,0.0,472.12
40.9971,0.0,479.05
41.0071,0.0,493.02
41.0171,0.0,510.07
41.0271,0.0,529.54
41.0371,0.0,545.38
41.0471,0.0,563.64
41.0571,0.0,581.46
41.0671,0.0,600.05
41.0771,0.0,615.34
41.0871,0.0,628.98
41.0971,0.0,643.72
41.1071,0.0,655.27
41.1171,0.0,667.48
41.1271,0.0,673.75
41.1371,0.0,671.44
41.1471,0.0,661.21
41.1571,0.0,647.13
41.1671,0.0,634.7
41.1771,0.0,626.89
41.1871,13.64,609.95
41.1971,63.8,586.74
41.2071,150.59,558.14
41.2171,267.41,523.6
41.2271,423.94,481.58
41.2371,508.64,449.79
41.2471,528.55,417.45
41.2571,519.09,375.21
41.2671,498.85,321.42
41.2771,474.1,271.04
41.2871,461.34,226.49
41.2971,467.06,191.84
41.3071,492.03,143.66
41.3171,503.58,94.38
41.3271,512.16,67.43
41.3371,516.12,31.46
41.3471,516.89,14.74
41.3571,513.81,9.02
41.3671,510.18,7.59
41.3771,505.01,5.94
41.3871,497.31,3.3
41.3971,486.42,3.3
41.4071,476.41,3.3
41.4171,464.75,0.0
41.4271,452.21,0.0
41.4371,441.1,0.0
41.4471,431.42,0.0
41.4571,425.04,0.0
41.4671,418.66,0.0
41.4771,417.56,0.0
41.4871,421.41,0.0
41.4971,425.15,0.0
41.5071,431.42,0.0
41.5171,438.79,0.0
41.5271,450.12,0.0
41.5371,465.96,0.0
41.5471,483.12,0.0
41.5571,497.75,0.0
41.5671,520.41,0.0
41.5771,541.09,0.0
41.5871,562.65,0.0
41.5971,580.8,0.0
41.6071,598.62,0.0
41.6171,614.24,0.0
41.6271,630.19,0.0
41.6371,645.26,0.0
41.6471,651.42,0.0
41.6571,664.29,0.0
41.6671,669.35,0.0
41.6771,677.82,0.0
41.6871,683.32,0.0
41.6971,684.86,0.0
41.7071,685.63,0.0
41.7171,673.09,0.0
41.7271,658.13,0.0
41.7371,649.0,2.53
41.7471,633.82,12.65
41.7571,608.08,22.77
41.7671,579.26,34.1
41.7771,539.88,75.46
41.7871,503.69,139.04
41.7971,469.81,247.06
41.8071,431.86,374.33
41.8171,392.59,447.26
41.8271,349.8,475.64
41.8371,312.62,481.91
41.8471,271.15,485.54
41.8571,219.23,512.6
41.8671,149.05,536.58
41.8771,82.83,550.55
41.8871,49.83,563.2
41.8971,21.56,570.79
41.9071,10.34,580.25
41.9171,8.58,581.79
41.9271,5.17,583.33
41.9371,3.41,579.59
41.9471,3.41,576.62
41.9571,3.41,567.93
41.9671,0.0,559.9
41.9771,0.0,550.22
41.9871,0.0,542.74
41.9971,0.0,532.51
42.0071,0.0,530.09
42.0171,0.0,531.96
42.0271,0.0,534.16
42.0371,0.0,538.56
42.0471,0.0,540.87
42.0571,0.0,542.74
42.0671,0.0,550.22
42.0771,0.0,550.77
42.0871,0.0,554.29
42.0971,0.0,558.8
42.1071,0.0,564.96
42.1171,0.0,574.31
42.1271,0.0,590.59
42.1371,0.0,598.62
42.147,0.0,613.03
42.157,0.0,624.91
42.167,0.0,636.24
42.177,0.0,644.27
42.187,0.0,653.95
42.197,0.0,654.39
42.207,0.0,656.15
42.217,0.0,661.65
42.227,0.0,660.77
42.237,0.0,664.73
42.247,0.0,665.06
42.257,0.0,669.57
42.267,0.0,668.36
42.277,0.0,665.83
42.287,0.0,664.95
42.297,0.0,658.9
42.307,0.0,653.51
42.317,0.0,647.57
42.327,0.0,643.17
42.337,0.0,639.54
42.347,0.0,637.23
42.357,0.0,627.55
42.367,0.0,616.66
42.377,0.0,602.25
42.387,13.64,587.62
42.397,74.8,568.15
42.407,165.77,542.63
42.417,290.29,519.75
42.427,416.79,493.68
42.437,510.84,463.65
42.447,540.54,430.21
42.457,530.86,398.31
42.467,506.11,365.42
42.477,476.52,325.71
42.487,452.21,285.78
42.497,458.81,245.19
42.507,474.65,211.09
42.517,482.79,179.74
42.527,480.7,152.79
42.537,479.49,124.41
42.547,483.78,94.49
42.557,488.07,67.43
42.567,494.01,41.36
42.577,502.37,20.46
42.587,506.99,14.74
42.597,512.27,11.66
42.607,516.67,8.69
42.617,517.0,8.69
42.627,523.05,7.37
42.637,529.65,7.37
42.647,536.47,7.37
42.657,547.25,5.94
42.667,564.3,2.64
42.677,575.63,2.64
42.687,588.39,3.3
42.697,599.06,3.3
42.707,611.71,0.0
42.717,615.45,0.0
42.727,615.56,0.0
42.737,608.52,0.0
42.747,607.2,0.0
42.757,596.31,0.0
42.767,586.41,0.0
42.777,570.46,0.0
42.787,558.03,9.24
42.797,546.26,19.03
42.807,535.92,28.27
42.817,528.11,41.8
42.827,526.68,55.55
42.837,523.49,72.71
42.847,523.49,88.88
42.857,527.56,104.39
42.867,535.7,126.94
42.877,539.99,148.61
42.887,550.33,166.21
42.897,553.96,184.25
42.907,564.41,201.41
42.917,568.15,215.27
42.927,571.45,227.48
42.937,573.32,232.98
42.947,572.99,237.27
42.957,577.5,240.24
42.967,577.83,239.14
42.977,581.24,236.5
42.987,583.0,231.33
42.997,583.99,226.16
43.007,585.2,217.03
43.017,585.53,206.03
43.027,585.75,197.12
43.037,583.55,183.15
43.047,585.42,167.75
43.057,584.21,152.35
43.067,585.42,135.85
43.077,584.32,120.67
43.087,590.7,106.59
43.097,594.55,94.49
43.107,597.74,77.66
43.117,603.46,65.56
43.127,608.08,50.93
43.137,615.23,34.1
43.147,621.17,22.88
43.157,622.05,16.06
43.167,627.88,10.34
43.177,633.38,7.59
43.187,635.25,3.3
43.197,631.95,4.95
43.207,634.7,3.3
43.217,633.6,3.3
43.227,626.45,3.3
43.237,623.37,3.3
43.247,616.44,3.3
43.257,614.57,3.3
43.267,616.0,3.3
43.277,611.16,3.3
43.287,610.5,3.3
43.297,608.08,3.3
43.307,611.16,3.3
43.317,608.63,3.3
43.327,610.72,3.3
43.337,610.72,3.3
43.347,616.55,3.3
43.357,618.86,3.3
43.367,618.86,3.3
43.377,618.86,3.3
43.387,617.43,0.0
43.397,620.29,3.3
43.407,621.28,0.0
43.417,619.3,0.0
43.427,616.99,3.3
43.437,616.77,0.0
43.447,612.37,3.3
43.457,608.3,7.26
43.467,600.93,11.22
43.477,592.57,23.32
43.487,579.81,34.1
43.497,567.71,48.95
43.507,545.38,65.01
43.517,520.3,90.64
43.527,477.07,134.2
43.537,421.63,193.27
43.547,358.16,252.78
43.557,294.58,315.15
43.567,238.48,392.26
43.5769,188.87,461.67
43.5869,146.74,531.74
43.5969,114.4,588.17
43.6069,87.78,631.73
43.6169,60.72,664.18
