10.5093,0.0,947.43
10.5193,0.0,945.78
10.5293,0.0,946.88
10.5393,0.0,946.11
10.5493,0.0,949.74
10.5593,0.0,952.16
10.5693,0.0,960.52
10.5793,0.0,972.07
10.5893,0.0,987.14
10.5993,0.0,996.05
10.6093,0.0,1008.48
10.6193,0.0,1016.4
10.6293,0.0,1019.92
10.6393,0.0,1015.96
10.6493,0.0,1003.2
10.6593,0.0,990.55
10.6693,0.0,970.53
10.6793,0.0,950.95
10.6893,8.25,932.47
10.6993,33.11,913.22
10.7093,161.59,890.01
10.7192,313.17,863.61
10.7292,422.18,835.67
10.7392,532.95,788.04
10.7492,614.68,737.99
10.7592,668.8,674.3
10.7692,696.96,599.39
10.7792,707.08,500.39
10.7892,739.42,384.34
10.7992,799.04,297.55
10.8092,860.53,220.33
10.8192,918.83,165.55
10.8292,970.31,121.44
10.8392,1033.45,73.7
10.8492,1082.07,36.52
10.8592,1120.24,25.08
10.8692,1147.63,19.58
10.8792,1162.26,14.96
10.8892,1164.35,12.98
10.8992,1162.04,6.05
10.9092,1144.55,6.05
10.9192,1126.73,3.96
10.9292,1106.49,3.96
10.9392,1081.74,0.0
10.9492,1059.74,0.0
10.9592,1031.25,0.0
10.9692,1018.16,0.0
10.9792,1012.77,0.0
10.9892,1009.69,0.0
10.9992,1013.32,0.0
11.0092,1023.77,0.0
11.0192,1028.17,0.0
11.0292,1032.02,0.0
11.0392,1036.2,0.0
11.0492,1040.38,0.0
11.0592,1047.09,0.0
11.0692,1050.39,0.0
11.0792,1053.69,0.0
11.0892,1053.03,0.0
11.0992,1056.88,0.0
11.1092,1052.7,0.0
11.1192,1040.6,0.0
11.1292,1030.15,0.0
11.1392,1014.97,0.0
11.1492,1004.85,0.0
11.1592,1000.12,0.0
11.1692,993.41,0.0
11.1792,986.26,0.0
11.1892,982.85,0.0
11.1992,978.67,0.0
11.2092,978.67,0.0
11.2192,975.92,0.0
11.2292,972.84,6.82
11.2392,960.96,20.57
11.2492,941.71,66.66
11.2592,924.55,205.7
11.2692,892.43,307.78
11.2792,851.4,407.77
11.2892,796.07,508.31
11.2992,739.86,574.31
11.3092,667.15,635.36
11.3192,577.39,650.43
11.3292,491.15,676.72
11.3392,396.77,709.61
11.3492,304.48,745.03
11.3592,214.83,779.35
11.3692,153.01,817.74
11.3792,99.88,855.36
11.3892,44.44,884.51
11.3992,24.42,909.48
11.4092,0.0,934.67
11.4192,0.0,958.54
11.4292,0.0,968.99
11.4392,0.0,970.42
11.4492,0.0,965.47
11.4592,0.0,966.79
11.4692,0.0,957.77
11.4792,0.0,959.09
11.4892,0.0,954.36
11.4992,0.0,947.21
11.5092,0.0,939.73
11.5192,0.0,931.81
11.5292,0.0,927.52
11.5392,0.0,927.74
11.5492,0.0,923.01
11.5592,0.0,919.27
11.5692,0.0,924.99
11.5792,0.0,925.98
11.5892,0.0,929.28
11.5992,0.0,933.46
11.6092,0.0,934.23
11.6192,0.0,937.86
11.6292,0.0,950.29
11.6392,0.0,951.17
11.6492,0.0,956.89
11.6592,0.0,962.28
11.6692,0.0,961.4
11.6792,0.0,966.35
11.6892,0.0,969.21
11.6992,0.0,967.56
11.7092,0.0,971.19
11.7192,0.0,967.34
11.7292,0.0,971.74
11.7392,0.0,956.01
11.7492,0.0,950.73
11.7592,0.0,938.08
11.7692,0.0,921.03
11.7792,0.0,912.23
11.7892,6.16,902.11
11.7992,24.75,886.93
11.8092,115.39,869.0
11.8192,271.37,848.98
11.8292,387.2,816.31
11.8392,508.09,775.72
11.8492,593.89,724.57
11.8592,653.95,658.13
11.8692,682.0,578.38
11.8792,702.57,475.75
11.8892,747.89,387.64
11.8992,813.89,315.48
11.9092,917.4,235.95
11.9192,1003.64,169.07
11.9292,1081.19,127.27
11.9392,1139.38,69.74
11.9492,1174.36,37.4
11.9592,1193.83,35.42
11.9692,1201.2,22.99
11.9792,1186.24,17.49
11.9892,1165.56,18.48
11.9992,1140.59,11.0
12.0092,1110.23,11.0
12.0192,1080.97,6.05
12.0292,1058.42,3.96
12.0392,1042.25,3.96
12.0492,1030.7,0.0
12.0592,1023.22,0.0
12.0692,1017.5,0.0
12.0792,1014.42,0.0
12.0892,1018.05,0.0
12.0992,1021.57,0.0
12.1092,1030.04,0.0
12.1192,1044.67,0.0
12.1292,1059.19,0.0
12.1392,1072.06,0.0
12.1491,1087.24,0.0
12.1591,1093.18,0.0
12.1691,1100.0,0.0
12.1791,1102.53,0.0
12.1891,1103.3,0.0
12.1991,1103.74,0.0
12.2091,1099.67,0.0
12.2191,1102.31,0.0
12.2291,1095.6,0.0
12.2391,1087.24,0.0
12.2491,1079.32,0.0
12.2591,1070.08,0.0
12.2691,1050.39,0.0
12.2791,1037.63,0.0
12.2891,1024.87,0.0
12.2991,1018.38,0.0
12.3091,1011.45,0.0
12.3191,1001.55,0.0
12.3291,1003.42,0.0
12.3391,998.47,13.64
12.3491,984.94,38.83
12.3591,970.53,122.87
12.3691,953.59,234.3
12.3791,923.56,326.48
12.3891,880.33,430.21
12.3991,833.91,502.37
12.4091,778.03,550.88
12.4191,716.43,583.77
12.4291,628.65,587.18
12.4391,545.6,620.07
12.4491,447.7,660.88
12.4591,348.15,705.65
12.4691,242.55,749.87
12.4791,175.45,794.64
12.4891,122.43,831.16
12.4991,73.59,872.08
12.5091,31.24,904.64
12.5191,6.71,934.34
12.5291,0.0,967.12
12.5391,0.0,990.33
12.5491,0.0,999.24
12.5591,0.0,1004.19
12.5691,0.0,1009.03
12.5791,0.0,1007.16
12.5891,0.0,1002.87
12.5991,0.0,996.05
12.6091,0.0,989.67
12.6191,0.0,987.8
12.6291,0.0,974.49
12.6391,0.0,970.31
12.6491,0.0,955.02
12.6591,0.0,951.17
12.6691,0.0,950.62
12.6791,0.0,951.5
12.6891,0.0,952.38
12.6991,0.0,956.56
12.7091,0.0,958.1
12.7191,0.0,957.0
12.7291,0.0,965.69
12.7391,0.0,966.68
12.7491,0.0,968.22
12.7591,0.0,972.29
12.7691,0.0,976.8
12.7791,0.0,983.95
12.7891,0.0,988.35
12.7991,0.0,999.02
12.8091,0.0,1004.96
12.8191,0.0,1011.89
12.8291,0.0,1009.14
12.8391,0.0,1007.82
12.8491,0.0,997.81
12.8591,0.0,987.47
12.8691,0.0,967.45
12.8791,0.0,953.04
12.8891,6.16,935.22
12.8991,20.68,923.45
12.9091,72.6,909.48
12.9191,259.6,885.5
12.9291,383.46,857.89
12.9391,505.23,809.93
12.9491,588.39,759.66
12.9591,638.33,701.03
12.9691,672.76,623.15
12.9791,694.87,531.19
12.9891,740.3,413.05
12.9991,812.24,316.47
13.0091,901.34,234.41
13.0191,963.38,169.51
13.0291,1018.6,123.53
13.0391,1063.92,69.52
13.0491,1100.77,34.54
13.0591,1120.35,25.08
13.0691,1122.55,14.96
13.0791,1118.7,14.96
13.0891,1104.51,12.98
13.0991,1083.39,11.0
13.1091,1054.13,6.05
13.1191,1023.66,6.05
13.1291,997.37,3.96
13.1391,975.15,3.96
13.1491,952.93,3.96
13.1591,936.98,0.0
13.1691,923.34,0.0
13.1791,911.57,0.0
13.1891,906.07,0.0
13.1991,913.55,0.0
13.2091,925.54,0.0
13.2191,941.6,0.0
13.2291,959.86,0.0
13.2391,976.14,0.0
13.2491,994.95,0.0
13.2591,1015.96,0.0
13.2691,1024.1,0.0
13.2791,1032.9,0.0
13.2891,1043.35,0.0
13.2991,1045.22,0.0
13.3091,1049.84,0.0
13.3191,1054.35,0.0
13.3291,1063.26,0.0
13.3391,1065.35,0.0
13.3491,1062.82,0.0
13.3591,1059.41,0.0
13.3691,1056.0,0.0
13.3791,1047.2,0.0
13.3891,1035.87,0.0
13.3991,1028.94,0.0
13.4091,1018.49,0.0
13.4191,1009.58,0.0
13.4291,1001.66,0.0
13.4391,997.04,0.0
13.4491,992.53,4.51
13.4591,979.33,15.95
13.4691,968.33,52.58
13.4791,947.98,159.5
13.4891,922.24,257.29
13.4991,885.83,353.87
13.5091,837.65,450.67
13.5191,787.6,507.32
13.5291,721.6,561.0
13.5391,650.32,566.06
13.5491,566.06,569.8
13.5591,481.8,598.4
13.5691,389.4,636.68
13.579,308.44,688.6
13.589,233.31,752.95
13.599,180.4,810.26
13.609,124.19,856.57
13.619,72.93,913.22
13.629,28.71,950.73
13.639,10.89,990.55
13.649,0.0,1020.69
13.659,0.0,1041.48
13.669,0.0,1053.36
13.679,0.0,1053.25
13.689,0.0,1048.19
13.699,0.0,1039.72
13.709,0.0,1032.9
13.719,0.0,1021.68
13.729,0.0,1010.46
13.739,0.0,994.95
13.749,0.0,981.75
13.759,0.0,969.65
13.769,0.0,959.09
13.779,0.0,949.3
13.789,0.0,943.58
13.799,0.0,935.55
13.809,0.0,939.95
13.819,0.0,933.9
13.829,0.0,935.55
13.839,0.0,938.74
13.849,0.0,942.15
13.859,0.0,948.42
13.869,0.0,955.68
13.879,0.0,969.87
13.889,0.0,980.1
13.899,0.0,992.86
13.909,0.0,999.35
13.919,0.0,1010.57
13.929,0.0,1013.21
13.939,0.0,1014.75
13.949,0.0,1007.82
13.959,0.0,1004.19
13.969,0.0,979.88
13.979,0.0,960.63
13.989,4.07,949.85
13.999,10.34,933.24
14.009,28.93,916.08
14.019,113.41,889.57
14.029,309.1,867.24
14.039,437.58,826.32
14.049,581.57,780.01
14.059,674.52,716.98
14.069,727.32,641.96
14.079,745.36,549.78
14.089,756.47,439.23
14.099,795.96,329.34
14.109,874.72,245.19
14.119,958.87,176.44
14.129,1025.75,136.07
14.139,1085.26,79.42
14.149,1135.64,53.35
14.159,1170.18,17.49
14.169,1185.69,14.96
14.179,1185.47,12.98
14.189,1177.33,12.98
14.199,1158.52,6.05
14.209,1122.88,6.05
14.219,1090.1,6.05
14.229,1059.3,3.96
14.239,1030.92,3.96
14.249,1020.03,3.96
14.259,1004.41,0.0
14.269,999.9,0.0
14.279,999.57,0.0
14.289,999.24,0.0
14.299,1003.2,0.0
14.309,1015.85,0.0
14.319,1025.86,0.0
14.329,1046.98,0.0
14.339,1057.87,0.0
14.349,1068.43,0.0
14.359,1081.74,0.0
14.369,1086.58,0.0
14.379,1092.96,0.0
14.389,1095.82,0.0
14.399,1100.11,0.0
14.409,1099.67,0.0
14.419,1092.3,0.0
14.429,1088.45,0.0
14.439,1077.89,0.0
14.449,1061.39,0.0
14.459,1044.34,0.0
14.469,1032.46,0.0
14.479,1021.79,0.0
14.489,1015.41,0.0
14.499,1008.26,0.0
14.509,1006.94,0.0
14.519,1005.07,0.0
14.529,1000.56,0.0
14.539,993.08,0.0
14.549,979.0,11.44
14.559,966.46,36.52
14.569,943.03,120.12
14.579,917.07,217.91
14.589,876.37,303.49
14.599,835.01,403.37
14.609,776.6,485.21
14.619,708.4,562.65
14.629,632.72,589.71
14.639,541.86,605.66
14.649,460.02,635.03
14.659,359.7,678.48
14.669,266.64,740.63
14.679,209.77,801.57
14.689,150.81,857.67
14.699,89.1,914.43
14.709,40.04,962.83
14.719,10.89,1005.07
14.729,0.0,1045.66
14.739,0.0,1078.55
14.749,0.0,1098.13
14.759,0.0,1100.33
14.769,0.0,1096.26
14.779,0.0,1090.43
14.789,0.0,1079.43
14.799,0.0,1066.34
14.809,0.0,1046.1
14.819,0.0,1027.18
14.829,0.0,1006.5
14.839,0.0,993.74
14.849,0.0,970.53
14.859,0.0,962.83
14.869,0.0,956.12
14.879,0.0,952.82
14.889,0.0,951.83
14.899,0.0,955.24
14.909,0.0,949.85
14.919,0.0,954.03
14.929,0.0,958.43
14.939,17.6,965.8
14.949,0.0,969.21
14.959,0.0,970.53
14.969,0.0,973.72
14.979,0.0,970.42
14.989,0.0,967.67
14.999,0.0,960.41
15.0089,0.0,951.94
15.0189,0.0,940.72
15.0289,0.0,925.76
15.0389,0.0,909.92
15.0489,0.0,902.44
15.0589,4.07,891.11
15.0689,12.32,880.22
15.0789,35.09,862.73
15.0889,163.57,840.73
15.0989,369.82,814.77
15.1089,508.31,774.18
15.1189,637.89,717.2
15.1289,718.19,654.17
15.1389,769.01,566.61
15.1489,787.05,459.58
15.1589,840.73,348.81
15.1689,942.37,270.93
15.1789,1030.59,195.25
15.1889,1092.63,139.59
15.1989,1147.52,91.52
15.2089,1191.52,44.22
15.2189,1207.03,19.58
15.2289,1207.69,19.58
15.2389,1199.55,14.96
15.2489,1173.37,8.03
15.2589,1138.72,8.03
15.2689,1095.71,6.05
15.2789,1055.67,6.05
15.2889,1011.89,6.05
15.2989,979.99,6.05
15.3089,951.61,6.05
15.3189,932.03,3.96
15.3289,920.26,3.96
15.3389,904.31,3.96
15.3489,896.83,0.0
15.3589,900.57,0.0
15.3689,908.6,0.0
15.3789,922.79,0.0
15.3889,950.29,0.0
15.3989,984.39,0.0
15.4089,1021.35,0.0
15.4189,1056.11,0.0
15.4289,1080.09,0.0
15.4389,1107.59,0.0
15.4489,1125.19,0.0
15.4589,1127.61,0.0
15.4689,1126.4,0.0
15.4789,1124.64,0.0
15.4889,1113.64,0.0
15.4989,1094.17,0.0
15.5089,1073.38,0.0
15.5189,1052.37,0.0
15.5289,1029.49,0.0
15.5389,1018.27,0.0
15.5489,999.13,0.0
15.5589,989.89,0.0
15.5689,984.06,0.0
15.5789,982.3,0.0
15.5889,986.15,0.0
15.5989,983.73,0.0
15.6089,976.69,0.0
15.6189,970.86,0.0
15.6289,956.78,0.0
15.6389,940.06,0.0
15.6489,916.41,4.51
15.6589,888.47,32.01
15.6689,853.82,113.85
15.6789,817.3,191.4
15.6889,770.0,267.08
15.6989,713.02,357.06
15.7089,646.91,435.16
15.7189,579.15,521.51
15.7289,495.66,644.82
15.7389,412.17,705.54
15.7489,319.0,763.18
15.7589,240.35,826.98
15.7689,187.33,885.83
15.7789,130.9,938.74
15.7889,77.77,988.13
15.7989,31.02,1029.71
15.8089,0.0,1062.27
15.8189,0.0,1088.45
15.8289,0.0,1106.49
15.8389,0.0,1111.44
15.8489,0.0,1106.82
15.8589,0.0,1095.93
15.8689,0.0,1082.29
15.8789,0.0,1060.07
15.8889,0.0,1037.41
15.8989,0.0,1010.24
15.9089,0.0,995.28
15.9189,0.0,972.95
15.9289,0.0,960.08
15.9389,0.0,952.6
15.9489,0.0,944.02
15.9589,0.0,937.75
15.9689,0.0,938.96
15.9789,0.0,942.48
15.9889,0.0,941.27
15.9989,0.0,945.78
16.0089,0.0,944.9
16.0189,0.0,953.48
16.0289,0.0,957.88
16.0389,0.0,964.48
16.0489,0.0,973.39
16.0589,0.0,981.53
16.0689,0.0,984.28
16.0789,0.0,991.54
16.0889,0.0,999.35
16.0989,0.0,999.9
16.1089,0.0,1004.63
16.1189,0.0,1006.06
16.1289,0.0,999.02
16.1389,0.0,995.17
16.1489,0.0,982.52
16.1589,0.0,961.07
16.1689,0.0,942.37
16.1789,0.0,932.8
16.1889,6.16,927.52
16.1989,22.77,910.36
16.2089,79.2,891.44
16.2189,219.34,870.1
16.2289,316.58,832.7
16.2389,433.73,786.61
16.2489,535.48,743.71
16.2589,607.42,672.87
16.2689,658.35,599.61
16.2789,679.8,507.43
16.2889,721.38,403.26
16.2989,819.39,322.85
16.3089,932.36,257.51
16.3189,1046.87,185.79
16.3289,1133.66,130.13
16.3389,1197.57,78.76
16.3489,1232.44,39.38
16.3589,1254.77,30.03
16.3689,1265.88,17.49
16.3789,1260.16,12.98
16.3889,1244.21,12.98
16.3989,1219.24,12.98
16.4089,1181.29,6.05
16.4189,1147.52,6.05
16.4288,1109.79,3.96
16.4388,1074.04,3.96
16.4488,1044.89,3.96
16.4588,1024.65,3.96
16.4688,1006.5,0.0
16.4788,993.08,0.0
16.4888,983.51,0.0
16.4988,982.41,0.0
16.5088,988.13,0.0
16.5188,995.83,0.0
16.5288,1003.53,0.0
16.5388,1018.16,0.0
16.5488,1024.43,0.0
16.5588,1032.46,0.0
16.5688,1040.49,0.0
16.5788,1045.88,0.0
16.5888,1047.2,0.0
16.5988,1048.41,0.0
16.6088,1049.73,0.0
16.6188,1051.27,0.0
16.6288,1055.45,0.0
16.6388,1055.12,0.0
16.6488,1056.66,0.0
16.6588,1048.08,0.0
16.6688,1041.48,0.0
16.6788,1032.02,0.0
16.6888,1023.11,0.0
16.6988,1008.48,0.0
16.7088,994.73,0.0
16.7188,989.01,0.0
16.7288,984.83,0.0
16.7388,973.83,4.51
16.7488,962.17,22.88
16.7588,950.18,92.4
16.7688,935.44,223.52
16.7788,909.81,314.38
16.7888,881.54,423.94
16.7988,833.69,497.2
16.8088,786.72,532.62
16.8188,719.4,571.45
16.8288,641.63,590.92
16.8388,553.74,591.91
16.8488,472.45,634.59
16.8588,385.77,683.54
16.8688,298.32,725.89
16.8788,228.14,780.78
16.8888,168.41,833.03
16.8988,122.1,882.09
16.9088,71.17,921.36
16.9188,31.02,958.76
16.9288,6.71,991.76
16.9388,4.51,1017.5
16.9488,4.51,1041.15
16.9588,0.0,1055.56
16.9688,0.0,1062.6
16.9788,0.0,1060.84
16.9888,0.0,1059.74
16.9988,0.0,1053.03
17.0088,0.0,1042.25
17.0188,0.0,1028.39
17.0288,0.0,1020.03
17.0388,0.0,1004.41
17.0488,0.0,991.65
17.0588,0.0,980.98
17.0688,0.0,970.2
17.0788,0.0,967.23
17.0888,0.0,959.09
17.0988,0.0,950.84
17.1088,0.0,954.69
17.1188,0.0,944.57
17.1288,0.0,949.08
17.1388,0.0,944.02
17.1488,0.0,948.42
17.1588,0.0,952.93
17.1688,0.0,957.0
17.1788,0.0,961.95
17.1888,0.0,971.52
17.1988,0.0,976.36
17.2088,0.0,986.59
17.2188,0.0,989.56
17.2288,0.0,994.51
17.2388,0.0,990.88
17.2488,0.0,985.27
17.2588,0.0,982.3
17.2688,0.0,968.99
17.2788,0.0,961.29
17.2888,0.0,946.55
17.2988,0.0,925.87
17.3088,4.07,918.5
17.3188,18.59,911.02
17.3288,60.06,896.61
17.3388,229.46,869.99
17.3488,344.63,845.24
17.3588,467.17,811.8
17.3688,567.27,760.65
17.3788,633.05,705.54
17.3888,675.73,633.93
17.3988,689.37,550.77
17.4088,717.75,436.26
17.4188,764.94,351.45
17.4288,835.01,267.96
17.4388,913.0,205.15
17.4488,979.66,160.16
17.4588,1043.24,106.15
17.4688,1099.89,56.32
17.4788,1139.82,32.01
17.4888,1160.06,25.08
17.4988,1171.72,14.96
17.5088,1172.27,14.96
17.5188,1162.81,12.98
17.5288,1142.35,6.05
17.5388,1119.47,6.05
17.5488,1099.01,6.05
17.5588,1071.73,3.96
17.5688,1051.38,3.96
17.5788,1026.3,0.0
17.5888,1014.75,0.0
17.5988,1007.16,0.0
17.6088,1003.86,0.0
17.6188,1009.47,0.0
17.6288,1023.66,0.0
17.6388,1035.32,0.0
17.6488,1051.93,0.0
17.6588,1064.36,0.0
17.6688,1078.77,0.0
17.6788,1089.55,0.0
17.6888,1104.4,0.0
17.6988,1108.25,0.0
17.7088,1112.54,0.0
17.7188,1117.05,0.0
17.7288,1111.0,0.0
17.7388,1109.24,0.0
17.7488,1096.26,0.0
17.7588,1090.54,0.0
17.7688,1075.58,0.0
17.7788,1059.74,0.0
17.7888,1048.85,0.0
17.7988,1032.9,0.0
17.8088,1022.89,0.0
17.8188,1012.0,0.0
17.8288,1003.2,0.0
17.8388,998.36,0.0
17.8488,1001.0,0.0
17.8587,1001.0,0.0
17.8687,992.31,9.13
17.8787,988.79,22.88
17.8887,970.53,75.68
17.8987,951.28,196.46
17.9087,921.03,292.27
17.9187,877.8,393.58
17.9287,829.18,480.81
17.9387,775.28,526.46
17.9487,701.03,561.77
17.9587,617.76,563.53
17.9687,527.78,578.05
17.9787,437.25,616.22
17.9887,342.21,661.54
17.9987,259.49,723.36
18.0087,196.46,781.66
18.0187,144.54,842.38
18.0287,91.41,901.67
18.0387,53.35,953.92
18.0487,15.73,998.91
18.0587,0.0,1034.88
18.0687,0.0,1070.19
18.0787,0.0,1094.39
18.0887,0.0,1104.73
18.0987,0.0,1107.37
18.1087,0.0,1105.83
18.1187,0.0,1096.7
18.1287,0.0,1080.97
18.1387,0.0,1065.46
18.1487,0.0,1049.84
18.1587,0.0,1034.0
18.1687,0.0,1020.47
18.1787,0.0,1002.87
18.1887,0.0,991.98
18.1987,0.0,985.71
18.2087,0.0,979.77
18.2187,0.0,976.25
18.2287,0.0,970.09
18.2387,0.0,971.19
18.2487,0.0,974.16
18.2587,0.0,977.24
18.2687,0.0,976.8
18.2787,0.0,983.07
18.2887,0.0,994.73
18.2987,0.0,997.48
18.3087,0.0,1006.17
18.3187,0.0,1010.57
18.3287,0.0,1016.73
18.3387,0.0,1021.13
18.3487,0.0,1019.15
18.3587,0.0,1005.62
18.3687,0.0,988.02
18.3787,0.0,965.14
18.3887,0.0,941.16
18.3987,0.0,926.2
18.4087,6.16,912.34
18.4187,22.77,886.05
18.4287,79.2,861.74
18.4387,245.63,834.02
18.4487,356.4,804.54
18.4587,475.2,763.73
18.4687,571.34,705.1
18.4787,638.99,642.18
18.4887,688.16,563.86
18.4987,731.28,456.83
18.5087,787.16,351.34
18.5187,888.36,273.46
18.5287,966.57,190.85
18.5387,1039.06,142.45
18.5487,1107.92,99.66
18.5587,1156.98,46.97
18.5687,1193.17,22.99
18.5787,1218.36,22.99
18.5887,1230.24,14.96
18.5987,1225.29,12.98
18.6087,1213.08,12.98
18.6187,1194.6,6.05
18.6287,1171.5,6.05
18.6387,1135.64,6.05
18.6487,1108.03,3.96
18.6587,1081.3,3.96
18.6687,1062.6,3.96
18.6787,1046.21,3.96
18.6887,1032.24,0.0
18.6987,1022.78,0.0
18.7087,1019.81,0.0
18.7187,1023.33,0.0
18.7287,1022.23,0.0
18.7387,1031.8,0.0
18.7487,1041.92,0.0
18.7587,1051.38,0.0
18.7687,1061.72,0.0
18.7787,1069.86,0.0
18.7887,1073.93,0.0
18.7987,1080.2,0.0
18.8087,1082.4,0.0
18.8187,1090.76,0.0
18.8287,1092.41,0.0
18.8387,1091.64,0.0
18.8487,1088.56,0.0
18.8587,1083.5,0.0
18.8687,1076.79,0.0
18.8787,1072.39,0.0
18.8887,1058.31,0.0
18.8987,1049.18,0.0
18.9087,1038.51,0.0
18.9187,1022.01,0.0
18.9287,1011.34,0.0
18.9387,1004.63,0.0
18.9487,1001.44,0.0
18.9587,995.5,0.0
18.9687,990.77,0.0
18.9787,981.53,4.51
18.9887,971.74,18.26
18.9987,959.64,66.11
19.0087,936.43,166.32
19.0187,908.38,243.98
19.0287,871.75,334.18
19.0387,834.9,428.12
19.0487,784.41,491.92
19.0587,726.22,545.49
19.0687,660.22,548.24
19.0787,579.26,558.8
19.0887,500.06,592.46
19.0987,414.26,637.01
19.1087,328.24,693.22
19.1187,260.15,752.73
19.1287,196.57,812.46
19.1387,148.61,873.29
19.1487,101.97,917.73
19.1587,48.84,967.34
19.1687,13.53,1002.54
19.1787,9.02,1032.9
19.1887,0.0,1056.88
19.1987,0.0,1073.27
19.2087,0.0,1075.8
19.2187,0.0,1071.51
19.2287,0.0,1067.33
19.2387,0.0,1056.33
19.2487,0.0,1044.78
19.2587,0.0,1031.36
19.2687,0.0,1017.94
19.2787,0.0,1009.91
19.2886,0.0,999.13
19.2986,0.0,990.77
19.3086,0.0,992.31
19.3186,0.0,984.5
19.3286,0.0,981.53
19.3386,0.0,985.27
19.3486,0.0,982.19
19.3586,0.0,973.72
19.3686,0.0,979.22
19.3786,0.0,975.92
19.3886,0.0,976.58
19.3986,0.0,982.41
19.4086,0.0,984.17
19.4186,0.0,990.66
19.4286,0.0,995.5
19.4386,0.0,1004.85
19.4486,0.0,1006.17
19.4586,0.0,1012.66
19.4686,0.0,1022.78
19.4786,0.0,1019.59
19.4886,0.0,1011.23
19.4986,0.0,997.26
19.5086,0.0,992.64
19.5186,0.0,963.49
19.5286,0.0,948.2
19.5386,8.25,926.97
19.5486,26.84,914.21
19.5586,119.79,897.6
19.5686,283.47,871.42
19.5786,383.35,842.05
19.5886,494.23,800.25
19.5986,570.46,754.93
19.6086,620.4,701.91
19.6186,650.1,630.63
19.6286,662.86,548.24
19.6386,689.7,443.19
19.6486,751.63,350.79
19.6586,841.72,277.64
19.6686,932.91,207.46
19.6786,1020.14,154.44
19.6886,1096.92,106.59
19.6986,1152.14,66.11
19.7086,1191.52,27.06
19.7186,1211.54,20.46
19.7286,1218.69,14.96
19.7386,1223.75,12.98
19.7486,1213.74,11.0
19.7586,1193.39,6.05
19.7686,1168.2,6.05
19.7786,1139.27,3.96
19.7886,1116.06,3.96
19.7986,1093.07,0.0
19.8086,1069.86,0.0
19.8186,1051.16,0.0
19.8286,1034.88,0.0
19.8386,1024.98,0.0
19.8486,1025.86,0.0
19.8586,1026.74,0.0
19.8686,1029.93,0.0
19.8786,1037.3,0.0
19.8886,1044.89,0.0
19.8986,1058.86,0.0
19.9086,1061.83,0.0
19.9186,1069.42,0.0
19.9286,1079.65,0.0
19.9386,1087.79,0.0
19.9486,1096.26,0.0
19.9586,1100.88,0.0
19.9686,1101.32,0.0
19.9786,1103.85,0.0
19.9886,1103.74,0.0
19.9986,1099.45,0.0
20.0086,1090.43,0.0
20.0186,1081.74,0.0
20.0286,1071.95,0.0
20.0386,1064.25,0.0
20.0486,1051.05,0.0
20.0586,1034.55,0.0
20.0686,1017.94,0.0
20.0786,1007.38,0.0
20.0886,1006.39,0.0
20.0986,1002.76,0.0
20.1086,1000.67,9.13
20.1186,989.67,27.39
20.1286,975.59,101.64
20.1386,956.78,211.97
20.1486,933.24,282.81
20.1586,905.08,374.44
20.1686,864.16,443.85
20.1786,817.96,483.12
20.1886,768.68,511.17
20.1986,707.85,508.53
20.2086,625.13,524.92
20.2186,550.88,551.21
20.2286,469.92,591.36
20.2386,384.89,636.79
20.2486,302.17,694.87
20.2586,231.99,745.8
20.2686,174.9,809.27
20.2786,126.72,862.73
20.2886,82.28,912.34
20.2986,33.33,949.96
20.3086,9.02,992.53
20.3186,4.51,1028.28
20.3286,0.0,1054.57
20.3386,0.0,1071.84
20.3486,0.0,1079.32
20.3586,0.0,1084.71
20.3686,0.0,1084.93
20.3786,0.0,1080.97
20.3886,0.0,1074.26
20.3986,0.0,1061.28
20.4086,0.0,1050.5
20.4186,0.0,1037.52
20.4286,0.0,1026.63
20.4386,0.0,1013.54
20.4486,0.0,1003.31
20.4586,0.0,994.95
20.4686,0.0,987.03
20.4786,0.0,983.18
20.4886,0.0,979.88
20.4986,0.0,971.41
20.5086,0.0,970.31
20.5186,0.0,969.76
20.5286,0.0,968.55
20.5386,0.0,968.11
20.5486,0.0,969.76
20.5586,0.0,972.4
20.5686,0.0,978.01
20.5786,0.0,986.15
20.5886,0.0,991.54
20.5986,0.0,990.33
20.6086,0.0,990.88
20.6186,0.0,992.86
20.6286,0.0,985.05
20.6386,0.0,969.21
20.6486,0.0,959.64
20.6586,0.0,942.81
20.6686,6.16,935.66
20.6786,18.59,925.54
20.6886,41.36,907.06
20.6986,183.04,889.46
20.7086,314.71,870.21
20.7185,425.92,830.94
20.7285,534.93,785.07
20.7385,600.93,741.84
20.7485,646.47,670.78
20.7585,670.23,585.64
20.7685,689.48,484.88
20.7785,728.09,389.62
20.7885,817.41,308.11
20.7985,901.67,235.84
20.8085,990.88,172.26
20.8185,1076.35,128.48
20.8285,1133.44,75.68
20.8385,1179.42,36.85
20.8485,1198.89,27.06
20.8585,1214.18,22.55
20.8685,1219.13,20.46
20.8785,1204.83,10.01
20.8885,1179.97,10.01
20.8985,1157.75,8.03
20.9085,1132.78,8.03
20.9185,1105.83,8.03
20.9285,1082.51,6.05
20.9385,1061.61,6.05
20.9485,1041.15,3.96
20.9585,1029.16,3.96
20.9685,1017.5,3.96
20.9785,1014.31,3.96
20.9885,1015.41,3.96
20.9985,1023.99,0.0
21.0085,1033.56,0.0
21.0185,1045.66,0.0
