24.3583,847.22,0.0
24.3683,847.11,0.0
24.3783,849.75,0.0
24.3883,849.64,0.0
24.3983,846.67,0.0
24.4083,845.68,0.0
24.4183,842.05,0.0
24.4283,840.73,0.0
24.4383,844.03,0.0
24.4483,840.95,0.0
24.4583,823.46,0.0
24.4683,802.34,0.0
24.4783,787.27,0.0
24.4883,776.38,0.0
24.4983,759.11,0.0
24.5083,734.8,10.45
24.5183,708.29,54.45
24.5283,663.19,243.1
24.5383,599.83,350.02
24.5483,530.75,545.82
24.5583,450.34,687.5
24.5683,361.9,792.11
24.5783,274.56,857.34
24.5883,202.62,967.78
24.5983,139.48,978.89
24.6083,99.22,973.17
24.6183,80.74,1010.9
24.6283,66.55,1049.07
24.6383,42.13,1084.82
24.6483,13.75,1106.6
24.6583,6.05,1116.5
24.6683,9.13,1109.24
24.6783,9.13,1093.95
24.6883,9.13,1069.42
24.6983,7.59,1035.65
24.7083,6.05,996.6
24.7183,6.05,961.29
24.7283,4.51,924.33
24.7383,4.51,890.12
24.7483,2.97,864.49
24.7583,2.97,844.25
24.7683,2.97,834.79
24.7783,0.0,823.9
24.7883,0.0,824.67
24.7983,0.0,830.5
24.8083,0.0,837.98
24.8183,0.0,853.6
24.8283,0.0,863.39
24.8383,0.0,883.41
24.8483,0.0,898.81
24.8583,0.0,914.87
24.8683,0.0,931.26
24.8783,0.0,948.31
24.8883,0.0,959.97
24.8983,0.0,977.13
24.9083,0.0,993.41
24.9183,0.0,1007.38
24.9283,0.0,1018.6
24.9383,0.0,1029.93
24.9483,0.0,1032.57
24.9583,0.0,1045.77
24.9683,0.0,1051.93
24.9783,0.0,1058.86
24.9883,0.0,1057.54
24.9983,0.0,1056.77
25.0082,0.0,1046.43
25.0182,0.0,1008.92
25.0282,0.0,971.52
25.0382,0.0,943.47
25.0482,0.0,915.53
25.0582,23.21,875.05
25.0682,104.28,830.61
25.0782,345.29,779.79
25.0882,401.61,715.88
25.0982,532.07,649.66
25.1082,631.62,565.07
25.1182,688.93,478.83
25.1282,688.38,390.17
25.1382,724.68,297.99
25.1482,820.16,223.41
25.1582,860.31,172.15
25.1682,914.43,139.92
25.1782,967.01,101.75
25.1882,1005.29,66.22
25.1982,1024.65,19.8
25.2082,1028.72,17.27
25.2182,1022.78,14.74
25.2282,1002.87,4.73
25.2382,971.52,4.73
25.2482,939.95,0.0
25.2582,903.32,0.0
25.2682,868.01,0.0
25.2782,839.08,0.0
25.2882,806.63,0.0
25.2982,788.59,0.0
25.3082,771.32,0.0
25.3182,755.92,0.0
25.3282,744.81,0.0
25.3382,739.53,0.0
25.3482,742.06,0.0
25.3582,741.4,0.0
25.3682,753.94,0.0
25.3782,758.01,0.0
25.3882,770.11,0.0
25.3982,779.68,0.0
25.4082,790.79,0.0
25.4182,795.3,0.0
25.4282,809.82,0.0
25.4382,819.72,0.0
25.4482,830.72,0.0
25.4582,840.18,0.0
25.4682,845.24,0.0
25.4782,848.98,0.0
25.4882,855.47,0.0
25.4982,859.21,0.0
25.5082,850.19,0.0
25.5182,840.95,0.0
25.5282,826.76,0.0
25.5382,817.3,0.0
25.5482,802.56,0.0
25.5582,776.38,0.0
25.5682,748.22,0.0
25.5782,727.65,0.0
25.5882,712.58,0.0
25.5982,694.43,0.0
25.6082,680.79,0.0
25.6182,654.28,10.45
25.6282,627.0,56.21
25.6382,581.68,296.78
25.6482,516.12,424.05
25.6582,444.62,610.28
25.6682,368.06,728.09
25.6782,299.86,1052.04
25.6882,228.91,1175.24
25.6982,156.42,1167.65
25.7082,91.85,1159.4
25.7182,57.42,1141.47
25.7282,44.11,1145.1
25.7382,35.97,1158.08
25.7482,34.87,1167.32
25.7582,28.38,1173.04
25.7682,27.06,1179.42
25.7782,25.52,1178.32
25.7882,22.0,1167.87
25.7982,18.92,1148.51
25.8082,18.92,1120.13
25.8182,15.95,1083.83
25.8282,15.95,1049.18
25.8382,20.46,1008.81
25.8482,20.24,977.9
25.8582,16.39,933.46
25.8682,14.85,898.15
25.8782,13.31,870.65
25.8882,10.34,856.79
25.8982,10.34,832.59
25.9082,10.34,820.16
25.9182,10.34,814.11
25.9282,10.34,798.6
25.9382,12.65,795.96
25.9482,12.65,784.08
25.9582,12.65,778.69
25.9682,10.34,781.44
25.9782,10.34,781.88
25.9882,10.34,787.6
25.9982,10.34,787.93
26.0082,10.34,796.51
26.0182,10.34,792.22
26.0282,8.03,795.08
26.0382,8.03,797.06
26.0482,28.27,793.76
26.0582,31.02,784.63
26.0682,56.21,775.06
26.0782,75.79,757.02
26.0882,93.61,738.76
26.0982,120.67,715.33
26.1082,143.11,689.48
26.1182,168.41,647.68
26.1282,192.61,616.11
26.1382,227.48,582.01
26.1482,260.48,540.65
26.1582,302.39,497.2
26.1682,363.77,445.17
26.1782,498.41,396.55
26.1882,683.98,355.63
26.1982,792.66,302.83
26.2082,872.85,249.48
26.2182,925.87,192.61
26.2282,958.32,141.57
26.2382,980.43,108.24
26.2482,990.99,82.72
26.2582,993.96,61.6
26.2682,984.83,49.28
26.2782,968.88,44.55
26.2882,954.14,39.71
26.2982,944.9,37.18
26.3082,927.96,37.18
26.3182,927.96,30.36
26.3282,935.0,30.36
26.3382,934.56,27.83
26.3482,940.72,17.93
26.3582,952.27,17.93
26.3682,961.4,15.4
26.3782,971.96,12.76
26.3882,973.17,10.23
26.3982,975.26,10.23
26.4082,978.23,7.7
26.4182,974.05,7.7
26.4282,966.9,7.7
26.4381,957.77,7.7
26.4481,953.59,7.7
26.4581,948.09,7.7
26.4681,949.63,7.7
26.4781,941.27,11.11
26.4881,941.16,11.11
26.4981,943.25,11.11
26.5081,945.78,11.11
26.5181,946.99,13.64
26.5281,950.51,13.64
26.5381,949.08,13.64
26.5481,953.59,16.17
26.5581,951.5,16.17
26.5681,949.52,17.93
26.5781,946.44,17.93
26.5881,943.25,16.17
26.5981,937.2,17.93
26.6081,930.93,17.93
26.6181,931.04,17.93
26.6281,914.98,22.66
26.6381,902.88,22.66
26.6481,891.66,24.42
26.6581,872.08,27.06
26.6681,845.9,29.37
26.6781,813.34,29.37
26.6881,776.05,57.53
26.6981,733.81,178.2
26.7081,685.74,335.72
26.7181,633.05,469.7
26.7281,589.38,590.92
26.7381,545.38,653.07
26.7481,484.44,715.55
26.7581,444.73,741.07
26.7681,397.76,777.26
26.7781,343.75,811.58
26.7881,285.56,840.18
26.7981,224.4,880.44
26.8081,173.36,907.94
26.8181,123.97,935.33
26.8281,92.4,953.37
26.8381,61.16,958.54
26.8481,39.93,953.26
26.8581,39.93,939.4
26.8681,36.41,927.52
26.8781,32.67,912.23
26.8881,32.67,893.75
26.8981,32.67,878.79
26.9081,32.67,861.08
26.9181,28.93,856.13
26.9281,26.62,843.59
26.9381,26.62,841.28
26.9481,21.12,836.33
26.9581,24.97,841.83
26.9681,21.12,842.71
26.9781,17.27,853.38
26.9881,15.51,860.97
26.9981,15.51,872.3
27.0081,13.75,886.38
27.0181,11.44,904.75
27.0281,11.44,919.38
27.0381,11.44,941.49
27.0481,11.44,949.3
27.0581,9.79,962.5
27.0681,9.79,976.58
27.0781,9.79,980.43
27.0881,9.79,994.73
27.0981,9.79,1001.22
27.1081,9.79,1002.87
27.1181,9.79,1011.12
27.1281,9.79,1016.51
27.1381,5.17,1019.48
27.1481,9.79,1030.37
27.1581,9.79,1027.73
27.1681,9.79,1023.11
27.1781,8.03,1016.4
27.1881,9.79,1007.05
27.1981,9.79,996.71
27.2081,9.79,980.1
27.2181,8.03,966.68
27.2281,14.41,949.74
27.2381,21.34,912.45
27.2481,59.73,890.45
27.2581,242.33,866.91
27.2681,338.8,847.99
27.2781,359.59,820.38
27.2881,387.64,786.17
27.2981,388.41,749.32
27.3081,413.27,700.15
27.3181,450.78,645.26
27.3281,489.61,586.52
27.3381,550.33,517.0
27.3481,622.38,445.61
27.3581,690.8,365.2
27.3681,754.49,281.93
27.3781,800.25,212.85
27.3881,840.29,154.88
27.3981,872.19,119.46
27.4081,895.29,92.73
27.4181,910.47,66.11
27.4281,920.48,27.83
27.4381,922.35,0.0
27.4481,923.78,4.73
27.4581,920.48,0.0
27.4681,912.45,0.0
27.4781,901.78,0.0
27.4881,888.03,0.0
27.4981,871.09,0.0
27.5081,852.61,0.0
27.5181,838.64,0.0
27.5281,816.86,0.0
27.5381,802.01,0.0
27.5481,788.92,0.0
27.5581,774.95,0.0
27.5681,763.07,0.0
27.5781,758.01,0.0
27.5881,757.9,0.0
27.5981,754.71,0.0
27.6081,760.65,0.0
27.6181,766.26,0.0
27.6281,775.06,0.0
27.6381,784.3,0.0
27.6481,797.83,0.0
27.6581,806.19,0.0
27.6681,818.84,0.0
27.6781,832.04,0.0
27.6881,840.73,0.0
27.6981,847.44,0.0
27.7081,851.95,0.0
27.7181,848.98,0.0
27.7281,851.29,0.0
27.7381,853.71,0.0
27.7481,855.91,0.0
27.7581,845.13,0.0
27.7681,829.18,0.0
27.7781,825.22,0.0
27.7881,812.57,0.0
27.7981,800.14,0.0
27.8081,788.26,0.0
27.8181,768.68,6.93
27.8281,737.33,42.13
27.8381,704.0,203.94
27.8481,660.11,296.45
27.858,606.43,473.22
27.868,542.96,572.99
27.878,473.22,638.22
27.888,394.79,674.74
27.898,321.53,694.21
27.908,250.69,778.58
27.918,182.93,849.53
27.928,135.52,874.72
27.938,102.74,924.22
27.948,84.04,978.12
27.958,64.68,1017.94
27.968,40.48,1047.86
27.978,10.67,1066.01
27.988,6.38,1073.93
27.998,7.59,1070.96
28.008,6.05,1058.2
28.018,4.51,1028.61
28.028,4.51,996.6
28.038,2.97,967.34
28.048,0.0,938.52
28.058,0.0,904.2
28.068,0.0,886.49
28.078,0.0,858.11
28.088,0.0,842.6
28.098,0.0,827.31
28.108,0.0,815.54
28.118,0.0,810.26
28.128,0.0,813.67
28.138,0.0,818.95
28.148,0.0,825.11
28.158,0.0,833.14
28.168,0.0,846.67
28.178,0.0,860.53
28.188,0.0,874.5
28.198,0.0,886.6
28.208,0.0,904.64
28.218,0.0,916.85
28.228,0.0,941.27
28.238,0.0,958.43
28.248,0.0,990.11
28.258,0.0,1016.62
28.268,0.0,1044.67
28.278,0.0,1065.68
28.288,0.0,1084.38
28.298,0.0,1101.32
28.308,0.0,1097.25
28.318,0.0,1101.32
28.328,0.0,1097.69
28.338,0.0,1084.93
28.348,0.0,1073.27
28.358,0.0,1050.72
28.368,0.0,1007.38
28.378,0.0,973.72
28.388,13.86,945.89
28.398,39.49,911.24
28.408,216.04,866.14
28.418,388.63,819.06
28.428,478.61,758.34
28.438,600.16,687.39
28.448,675.62,603.9
28.458,707.41,514.47
28.468,718.63,419.32
28.478,752.95,325.93
28.488,789.91,237.38
28.498,827.53,172.7
28.508,876.04,138.71
28.518,923.23,115.39
28.528,950.95,95.04
28.538,968.22,49.83
28.548,975.04,7.7
28.558,965.8,14.96
28.568,950.4,5.06
28.578,921.8,0.0
28.588,888.58,0.0
28.598,850.63,0.0
28.608,820.93,0.0
28.618,792.33,0.0
28.628,766.7,0.0
28.638,752.73,0.0
28.648,741.51,0.0
28.658,732.05,0.0
28.668,732.6,0.0
28.678,741.18,0.0
28.688,748.77,0.0
28.698,765.49,0.0
28.708,772.75,0.0
28.718,784.96,0.0
28.728,800.36,0.0
28.738,808.17,0.0
28.748,815.43,0.0
28.758,829.4,0.0
28.768,842.82,0.0
28.778,850.19,0.0
28.788,852.39,0.0
28.798,856.35,0.0
28.808,856.13,0.0
28.818,854.48,0.0
28.828,865.26,0.0
28.838,858.11,0.0
28.848,855.69,0.0
28.858,843.04,0.0
28.868,846.67,0.0
28.878,844.14,0.0
28.888,836.44,0.0
28.898,812.24,0.0
28.908,801.13,0.0
28.918,786.39,0.0
28.928,775.94,0.0
28.938,758.78,6.93
28.948,734.47,31.57
28.958,704.88,224.95
28.968,656.59,342.98
28.978,599.72,528.77
28.988,529.87,646.69
28.998,448.58,724.35
29.008,366.41,751.74
29.018,277.64,816.75
29.028,200.86,876.48
29.038,139.7,886.27
29.048,97.46,917.07
29.058,82.17,974.27
29.068,66.77,1014.42
29.078,40.15,1054.02
29.088,17.6,1072.5
29.098,7.59,1080.64
29.108,10.67,1075.14
29.118,10.67,1059.3
29.128,7.59,1035.87
29.138,6.05,1009.47
29.148,4.51,973.61
29.158,2.97,941.27
29.168,2.97,916.85
29.178,2.97,894.96
29.188,0.0,871.97
29.198,0.0,857.45
29.208,0.0,847.0
29.218,0.0,838.42
29.228,0.0,832.26
29.238,0.0,828.96
29.248,0.0,833.69
29.258,0.0,836.88
29.268,0.0,847.66
29.278,0.0,860.86
29.2879,0.0,875.6
29.2979,0.0,881.87
29.3079,0.0,901.78
29.3179,0.0,926.42
29.3279,0.0,944.79
29.3379,0.0,969.1
29.3479,0.0,993.96
29.3579,0.0,1012.44
29.3679,0.0,1036.42
29.3779,0.0,1047.31
29.3879,0.0,1058.31
29.3979,0.0,1063.26
29.4079,0.0,1072.28
29.4179,0.0,1068.65
29.4279,0.0,1067.55
29.4379,0.0,1048.63
29.4479,0.0,1005.4
29.4579,0.0,965.91
29.4679,0.0,942.15
29.4779,0.0,904.42
29.4879,0.0,863.72
29.4979,25.52,815.54
29.5079,141.35,758.12
29.5179,429.33,697.07
29.5279,527.34,622.82
29.5379,681.89,534.82
29.5479,807.73,442.09
29.5579,875.49,349.8
29.5679,903.98,254.1
29.5779,945.01,192.39
29.5879,971.63,154.11
29.5979,1017.39,121.88
29.6079,1052.37,84.81
29.6179,1077.45,30.69
29.6279,1090.76,0.0
29.6379,1081.3,14.74
29.6479,1063.92,4.73
29.6579,1016.51,4.73
29.6679,974.16,4.73
29.6779,920.04,4.73
29.6879,873.84,0.0
29.6979,830.61,0.0
29.7079,792.88,0.0
29.7179,763.4,0.0
29.7279,740.74,0.0
29.7379,723.69,0.0
29.7479,709.72,0.0
29.7579,711.04,0.0
29.7679,713.24,0.0
29.7779,720.83,0.0
29.7879,735.02,0.0
29.7979,744.37,0.0
29.8079,752.18,0.0
29.8179,766.59,0.0
29.8279,777.59,0.0
29.8379,796.51,0.0
29.8479,812.57,0.0
29.8579,828.74,0.0
29.8679,848.87,0.0
29.8779,859.87,0.0
29.8879,871.86,0.0
29.8979,876.48,0.0
29.9079,883.74,0.0
29.9179,886.27,0.0
29.9279,880.0,0.0
29.9379,877.03,0.0
29.9479,876.26,0.0
29.9579,872.85,0.0
29.9679,850.08,0.0
29.9779,822.58,0.0
29.9879,793.76,0.0
29.9979,770.55,0.0
30.0079,748.66,0.0
30.0179,715.22,21.01
30.0279,677.6,133.54
30.0379,631.84,286.33
30.0479,576.73,438.24
30.0579,510.07,612.26
30.0679,434.06,740.08
30.0779,344.08,835.23
30.0879,266.64,943.03
30.0979,195.91,980.21
30.1079,135.52,960.41
30.1179,103.73,954.8
30.1279,83.27,973.39
30.1379,70.62,1005.62
30.1479,49.61,1037.74
30.1579,17.6,1067.55
30.1679,7.59,1083.5
30.1779,12.98,1083.28
30.1879,9.13,1062.05
30.1979,6.05,1040.27
30.2079,6.05,1013.87
30.2179,4.51,968.44
30.2279,2.97,931.7
30.2379,0.0,898.81
30.2479,0.0,865.04
30.2579,0.0,840.29
30.2679,0.0,818.07
30.2779,0.0,800.25
30.2879,0.0,793.87
30.2979,0.0,790.13
30.3079,0.0,794.42
30.3179,0.0,801.13
30.3279,0.0,815.87
30.3379,0.0,827.64
30.3479,0.0,844.14
30.3579,0.0,865.7
30.3679,0.0,893.97
30.3779,0.0,905.85
30.3879,0.0,935.55
30.3979,0.0,969.1
30.4079,0.0,995.06
30.4179,0.0,1018.49
30.4279,0.0,1035.87
30.4379,0.0,1048.52
30.4479,0.0,1054.9
30.4579,0.0,1066.67
30.4679,0.0,1079.43
30.4779,0.0,1083.28
30.4879,0.0,1083.28
30.4979,0.0,1080.53
30.5079,0.0,1049.29
30.5179,0.0,1013.21
30.5279,0.0,991.21
30.5379,0.0,968.11
30.5479,0.0,931.26
30.5579,34.76,890.78
30.5679,150.26,839.85
30.5779,369.49,781.66
30.5879,480.37,706.75
30.5979,607.31,619.96
30.6079,705.98,527.34
30.6179,744.15,416.35
30.6279,736.67,307.01
30.6379,785.51,216.04
30.6479,844.47,160.71
30.6579,881.21,131.45
30.6679,921.14,99.88
30.6779,959.2,57.42
30.6879,991.1,17.49
30.6979,1004.19,22.44
30.7079,1000.67,14.96
30.7178,981.64,9.79
30.7278,945.67,9.79
30.7378,906.95,9.79
30.7478,870.54,0.0
30.7578,827.97,0.0
30.7678,800.69,0.0
30.7778,774.95,0.0
30.7878,752.95,0.0
30.7978,739.86,0.0
30.8078,729.3,0.0
30.8178,727.32,0.0
30.8278,727.1,0.0
30.8378,730.18,0.0
30.8478,739.42,0.0
30.8578,749.1,0.0
30.8678,760.54,0.0
30.8778,775.17,0.0
30.8878,793.54,0.0
30.8978,800.36,0.0
30.9078,815.54,0.0
30.9178,824.45,0.0
30.9278,843.04,0.0
30.9378,847.88,0.0
30.9478,863.28,0.0
30.9578,871.75,0.0
30.9678,876.92,0.0
30.9778,882.97,0.0
30.9878,883.85,0.0
30.9978,885.17,0.0
31.0078,884.73,0.0
31.0178,880.55,0.0
31.0278,888.03,0.0
31.0378,880.66,0.0
31.0478,864.27,0.0
31.0578,831.38,0.0
31.0678,803.99,0.0
31.0778,784.08,0.0
31.0878,759.44,5.17
31.0978,721.71,29.81
31.1078,675.18,213.29
31.1178,618.31,303.49
31.1278,556.16,499.84
31.1378,478.06,645.15
31.1478,390.06,749.87
31.1578,285.45,801.46
31.1678,205.37,882.64
31.1778,146.74,947.87
31.1878,107.47,948.75
31.1978,85.14,976.36
31.2078,72.38,1032.24
31.2178,51.37,1075.91
31.2278,23.1,1105.17
31.2378,6.05,1126.73
31.2478,11.44,1124.31
31.2578,11.44,1102.42
31.2678,6.05,1074.37
31.2778,4.51,1034.22
31.2878,2.97,989.12
31.2978,0.0,949.41
31.3078,0.0,907.5
31.3178,0.0,871.2
31.3278,0.0,845.9
31.3378,0.0,818.29
31.3478,0.0,808.72
31.3578,0.0,799.92
31.3678,0.0,793.32
31.3778,0.0,801.9
31.3878,0.0,811.03
31.3978,0.0,832.15
31.4078,0.0,846.56
31.4178,0.0,859.87
31.4278,0.0,878.02
31.4378,0.0,896.83
31.4478,0.0,908.16
31.4578,0.0,930.93
31.4678,0.0,956.01
31.4778,0.0,980.1
31.4878,0.0,1010.24
31.4978,0.0,1034.22
31.5078,0.0,1047.31
31.5178,0.0,1067.11
31.5278,0.0,1083.17
31.5378,0.0,1097.8
31.5478,0.0,1107.26
31.5578,0.0,1101.76
31.5678,0.0,1097.91
31.5778,0.0,1065.79
31.5878,0.0,1017.83
31.5978,0.0,985.82
31.6078,0.0,952.27
31.6178,18.59,908.27
31.6278,66.77,855.47
31.6378,324.72,805.75
31.6478,384.45,731.94
31.6578,519.2,661.43
31.6678,637.12,571.89
31.6778,713.35,473.44
31.6878,731.28,372.02
31.6978,771.43,269.61
31.7078,845.24,195.91
31.7178,877.03,153.67
31.7278,919.71,122.54
31.7378,963.82,92.51
31.7478,1000.67,45.21
31.7578,1028.28,12.43
31.7678,1034.33,19.8
31.7778,1024.43,7.7
31.7878,994.73,0.0
31.7978,952.49,4.73
31.8078,909.26,0.0
31.8178,868.45,0.0
31.8278,828.52,0.0
31.8378,793.65,0.0
31.8478,763.07,0.0
31.8578,737.22,0.0
31.8678,724.46,0.0
31.8778,711.26,0.0
31.8878,706.53,0.0
31.8978,704.0,0.0
31.9078,712.47,0.0
31.9178,718.08,0.0
31.9278,737.66,0.0
31.9378,753.39,0.0
31.9478,773.85,0.0
31.9578,789.47,0.0
31.9678,807.4,0.0
31.9778,830.94,0.0
31.9878,850.63,0.0
31.9978,871.75,0.0
32.0078,886.05,0.0
32.0178,893.09,0.0
32.0278,897.71,0.0
32.0378,901.78,0.0
32.0478,896.5,0.0
32.0578,885.06,0.0
32.0678,877.47,0.0
32.0778,866.8,0.0
32.0878,857.45,0.0
32.0978,825.33,0.0
32.1078,800.8,0.0
32.1178,781.66,0.0
32.1278,773.08,0.0
32.1378,752.84,0.0
32.1477,728.86,8.69
32.1577,691.24,58.52
32.1677,651.64,277.42
32.1777,598.07,397.76
32.1877,531.74,605.22
32.1977,451.44,738.98
32.2077,353.43,832.7
32.2177,273.68,884.62
32.2277,192.83,996.6
32.2377,130.79,999.02
32.2477,96.91,986.59
32.2577,81.29,1019.81
32.2677,65.23,1054.68
32.2777,41.03,1081.96
32.2877,14.52,1106.05
32.2977,6.05,1114.52
32.3077,9.13,1108.69
32.3177,9.13,1087.68
32.3277,7.59,1059.63
32.3377,6.05,1021.35
32.3477,2.97,979.33
32.3577,2.97,942.59
32.3677,2.97,907.06
32.3777,0.0,877.36
32.3877,0.0,850.08
32.3977,0.0,830.5
32.4077,0.0,814.11
32.4177,0.0,805.75
32.4277,0.0,810.15
32.4377,0.0,806.63
32.4477,0.0,814.0
32.4577,0.0,825.22
32.4677,0.0,844.47
32.4777,0.0,864.27
32.4877,0.0,890.78
32.4977,0.0,903.54
32.5077,0.0,923.01
32.5177,0.0,945.12
32.5277,0.0,969.76
32.5377,0.0,994.18
32.5477,0.0,1014.64
32.5577,0.0,1021.46
32.5677,0.0,1030.37
32.5777,0.0,1037.41
32.5877,0.0,1031.36
32.5977,0.0,1035.98
32.6077,0.0,1032.9
32.6177,0.0,1023.55
32.6277,0.0,989.56
32.6377,0.0,956.56
32.6477,0.0,935.11
32.6577,0.0,911.02
32.6677,6.93,883.52
32.6777,25.52,844.03
32.6877,119.24,800.25
32.6977,450.12,747.89
32.7077,533.5,686.07
32.7177,690.25,606.65
32.7277,778.8,513.37
32.7377,810.7,411.51
32.7477,837.1,314.27
32.7577,883.63,238.7
32.7677,911.46,192.06
32.7777,954.25,153.89
32.7877,993.85,121.0
32.7977,1026.74,82.17
32.8077,1043.02,23.98
32.8177,1044.78,5.06
32.8277,1028.5,14.74
32.8377,1003.31,0.0
32.8477,955.57,0.0
32.8577,907.83,0.0
32.8677,863.83,0.0
32.8777,822.36,0.0
32.8877,782.43,0.0
32.8977,755.37,0.0
32.9077,734.47,0.0
32.9177,717.75,0.0
32.9277,708.29,0.0
32.9377,708.07,0.0
32.9477,710.93,0.0
32.9577,719.29,0.0
32.9677,729.08,0.0
32.9777,742.83,0.0
32.9877,758.12,0.0
32.9977,764.83,0.0
33.0077,779.02,0.0
33.0177,792.66,0.0
33.0277,801.79,0.0
33.0377,817.63,0.0
33.0477,822.91,0.0
33.0577,830.5,0.0
33.0677,837.43,0.0
33.0777,834.79,0.0
33.0877,832.7,0.0
33.0977,833.91,0.0
33.1077,831.05,0.0
33.1177,825.88,0.0
33.1277,811.8,0.0
33.1377,791.12,0.0
33.1477,775.17,0.0
33.1577,766.15,0.0
33.1677,754.82,0.0
33.1777,750.31,0.0
33.1877,730.51,0.0
33.1977,701.69,0.0
33.2077,673.86,6.93
33.2177,640.75,36.85
33.2277,601.15,257.84
33.2377,534.71,360.25
33.2477,459.58,576.73
33.2577,380.82,713.13
33.2677,302.28,842.71
33.2777,226.27,960.96
33.2877,164.01,1048.85
33.2977,118.14,1048.52
33.3077,92.18,1060.51
33.3177,79.64,1102.64
33.3277,56.21,1148.84
33.3377,25.74,1179.2
33.3477,6.05,1197.57
33.3577,7.59,1200.65
33.3677,7.59,1181.4
33.3777,6.05,1153.24
33.3877,6.05,1115.84
33.3977,4.51,1059.96
33.4077,2.97,1001.22
33.4177,0.0,950.84
33.4277,0.0,900.46
33.4377,0.0,858.22
33.4477,0.0,825.11
33.4577,0.0,792.44
33.4677,0.0,774.51
33.4777,0.0,765.05
33.4877,0.0,758.34
33.4977,0.0,764.61
33.5077,0.0,773.63
33.5177,0.0,788.15
33.5277,0.0,808.17
33.5377,0.0,828.52
33.5477,0.0,850.08
33.5577,0.0,883.74
33.5677,0.0,906.4
33.5776,0.0,940.06
33.5876,0.0,977.79
33.5976,0.0,1007.71
33.6076,0.0,1032.13
33.6176,0.0,1058.53
33.6276,0.0,1077.01
33.6376,0.0,1080.86
33.6476,0.0,1089.22
33.6576,0.0,1098.68
33.6676,0.0,1092.63
33.6776,0.0,1084.49
33.6876,0.0,1051.38
33.6976,0.0,1004.63
33.7076,0.0,968.66
33.7176,0.0,934.01
33.7276,11.55,899.47
33.7376,39.49,854.26
33.7476,230.56,805.09
33.7576,400.84,745.8
33.7676,511.06,673.64
33.7776,646.25,584.87
33.7876,731.72,491.15
33.7976,766.81,403.26
33.8076,798.93,297.55
33.8176,861.3,220.22
33.8276,889.46,171.16
33.8376,936.54,143.11
33.8476,985.82,114.62
33.8576,1020.36,70.62
33.8676,1041.7,14.96
33.8776,1040.93,12.43
33.8876,1029.27,12.43
33.8976,993.74,4.73
33.9076,948.75,0.0
33.9176,901.12,0.0
33.9276,858.55,0.0
33.9376,815.76,0.0
33.9476,776.71,0.0
33.9576,745.8,0.0
33.9676,723.58,0.0
33.9776,714.01,0.0
33.9876,705.54,0.0
33.9976,705.1,0.0
34.0076,706.2,0.0
34.0176,716.32,0.0
34.0276,731.94,0.0
34.0376,750.64,0.0
34.0476,758.67,0.0
34.0576,769.67,0.0
34.0676,786.06,0.0
34.0776,801.02,0.0
34.0876,821.15,0.0
34.0976,837.43,0.0
34.1076,850.19,0.0
34.1176,860.09,0.0
34.1276,869.22,0.0
34.1376,864.16,0.0
34.1476,865.59,0.0
34.1576,850.19,0.0
34.1676,844.25,0.0
34.1776,838.97,0.0
34.1876,832.04,0.0
34.1976,811.58,0.0
34.2076,787.16,0.0
34.2176,772.53,0.0
34.2276,762.19,0.0
34.2376,746.9,0.0
34.2476,734.03,0.0
34.2576,711.59,10.45
34.2676,685.3,52.69
34.2776,643.72,306.68
34.2876,586.63,424.6
34.2976,515.68,616.55
34.3076,434.28,736.67
34.3176,349.47,822.47
34.3276,265.76,912.01
34.3376,189.53,980.65
34.3476,130.9,964.92
34.3576,98.12,980.76
34.3676,78.87,1030.04
34.3776,66.77,1076.57
34.3876,38.28,1121.56
34.3976,13.75,1155.99
34.4076,7.59,1169.96
34.4176,10.67,1173.04
34.4276,10.67,1161.82
34.4376,9.13,1140.48
34.4476,7.59,1105.94
34.4576,6.05,1060.84
34.4676,4.51,1015.41
34.4776,4.51,964.7
34.4876,2.97,925.43
34.4976,2.97,889.46
34.5076,2.97,855.91
34.5176,2.97,825.55
34.5276,0.0,808.83
34.5376,2.97,794.53
34.5476,0.0,782.98
34.5576,0.0,779.46
34.5676,0.0,789.14
34.5776,0.0,801.57
34.5876,0.0,820.82
34.5976,0.0,840.07
34.6076,0.0,865.59
34.6176,0.0,893.97
34.6276,0.0,927.52
34.6376,0.0,967.78
34.6476,0.0,1009.69
34.6576,0.0,1049.18
34.6676,0.0,1071.29
34.6776,0.0,1096.15
34.6876,0.0,1108.69
34.6976,0.0,1119.25
34.7076,0.0,1122.11
34.7176,0.0,1124.86
34.7276,0.0,1115.95
34.7376,0.0,1100.66
34.7476,0.0,1060.62
34.7576,0.0,1015.52
34.7676,0.0,989.89
34.7776,0.0,955.24
34.7876,0.0,915.75
34.7976,20.9,864.82
34.8076,86.68,805.53
34.8176,353.54,745.03
34.8276,412.06,674.96
34.8376,561.99,590.92
34.8476,672.1,503.69
34.8576,744.37,404.69
34.8676,758.12,304.92
34.8776,823.35,221.21
34.8876,879.12,173.69
34.8976,914.76,137.83
34.9076,958.43,106.59
34.9176,996.05,70.73
34.9276,1024.32,17.49
34.9376,1045.33,17.49
34.9476,1032.24,14.96
34.9576,1011.34,5.06
34.9676,972.51,5.06
34.9776,925.98,5.06
34.9876,876.48,5.06
34.9976,829.07,5.06
35.0075,787.05,0.0
35.0175,757.46,0.0
35.0275,725.78,0.0
35.0375,703.01,0.0
35.0475,698.83,0.0
35.0575,691.57,0.0
