10.8192,642.73,0.0
10.8292,646.69,0.0
10.8392,649.0,0.0
10.8492,649.55,0.0
10.8592,649.99,0.0
10.8692,654.5,0.0
10.8792,656.59,0.0
10.8892,657.69,0.0
10.8992,659.67,0.0
10.9092,658.79,0.0
10.9192,654.83,0.0
10.9292,642.62,0.0
10.9392,632.72,0.0
10.9492,619.63,0.0
10.9592,608.63,0.0
10.9692,595.87,0.0
10.9792,587.51,0.0
10.9892,563.75,0.0
10.9992,546.92,13.86
11.0092,525.03,83.16
11.0192,500.06,313.94
11.0292,466.73,408.98
11.0392,434.72,500.72
11.0492,406.45,559.57
11.0592,382.69,639.54
11.0692,356.07,676.94
11.0792,317.35,693.55
11.0892,273.68,707.3
11.0992,222.09,720.61
11.1092,161.48,730.18
11.1192,104.94,737.77
11.1292,65.89,739.86
11.1392,27.06,742.61
11.1492,0.0,745.8
11.1592,0.0,745.47
11.1692,0.0,746.9
11.1792,0.0,739.09
11.1892,0.0,733.37
11.1992,0.0,721.27
11.2092,0.0,711.37
11.2192,0.0,703.12
11.2292,0.0,688.6
11.2392,0.0,676.83
11.2492,0.0,666.93
11.2592,0.0,660.99
11.2692,0.0,650.76
11.2792,0.0,652.63
11.2892,0.0,648.34
11.2992,0.0,645.15
11.3092,0.0,645.26
11.3192,0.0,640.86
11.3292,0.0,642.18
11.3392,0.0,641.96
11.3492,0.0,642.07
11.3592,0.0,643.83
11.3692,0.0,644.93
11.3792,0.0,646.36
11.3892,0.0,645.04
11.3992,0.0,649.77
11.4092,0.0,655.05
11.4192,0.0,664.07
11.4292,0.0,666.49
11.4392,2.42,669.02
11.4492,5.83,665.17
11.4592,5.83,659.23
11.4692,5.83,648.45
11.4792,5.83,636.35
11.4892,7.48,616.99
11.4992,14.3,599.17
11.5092,33.11,577.83
11.5192,213.62,548.57
11.5292,438.68,520.63
11.5392,606.21,476.52
11.5492,669.13,428.12
11.5592,712.36,380.71
11.5692,751.08,339.57
11.5792,764.06,308.44
11.5892,767.8,261.36
11.5992,777.15,199.54
11.6092,779.02,153.01
11.6192,777.48,94.05
11.6292,778.69,56.98
11.6392,780.12,26.07
11.6492,780.45,7.48
11.6592,780.67,7.7
11.6692,775.61,6.05
11.6792,764.06,6.05
11.6892,753.83,3.3
11.6992,736.01,3.3
11.7092,716.1,0.0
11.7192,701.25,0.0
11.7292,682.33,0.0
11.7392,673.64,0.0
11.7492,659.78,0.0
11.7592,656.92,0.0
11.7692,650.65,0.0
11.7792,645.81,0.0
11.7892,648.23,0.0
11.7992,649.22,0.0
11.8092,648.78,0.0
11.8192,651.64,0.0
11.8292,653.4,0.0
11.8392,654.06,0.0
11.8492,653.51,0.0
11.8592,653.62,0.0
11.8692,656.7,0.0
11.8792,653.4,0.0
11.8892,656.7,0.0
11.8992,651.53,0.0
11.9092,656.7,0.0
11.9192,660.33,0.0
11.9292,666.82,0.0
11.9392,665.39,0.0
11.9492,663.3,0.0
11.9592,652.41,0.0
11.9692,645.7,0.0
11.9792,637.34,0.0
11.9892,630.85,0.0
11.9992,618.53,0.0
12.0092,604.67,0.0
12.0192,587.18,2.53
12.0292,567.16,16.39
12.0392,541.75,120.01
12.0492,510.73,309.32
12.0592,479.05,404.14
12.0692,446.27,491.59
12.0792,411.18,547.91
12.0892,377.19,602.25
12.0992,344.52,628.98
12.1092,305.03,655.16
12.1192,257.84,681.12
12.1292,206.36,694.43
12.1392,152.57,708.84
12.1491,100.87,717.97
12.1591,62.92,720.39
12.1691,24.2,718.3
12.1791,0.0,719.4
12.1891,0.0,721.49
12.1991,0.0,721.93
12.2091,0.0,716.32
12.2191,0.0,708.73
12.2291,0.0,695.75
12.2391,0.0,683.98
12.2491,0.0,673.75
12.2591,0.0,658.02
12.2691,0.0,651.53
12.2791,0.0,638.66
12.2891,0.0,630.08
12.2991,0.0,628.98
12.3091,0.0,628.76
12.3191,0.0,633.6
12.3291,0.0,636.9
12.3391,0.0,643.94
12.3491,0.0,646.8
12.3591,0.0,646.47
12.3691,0.0,649.99
12.3791,0.0,652.41
12.3891,0.0,656.92
12.3991,0.0,654.94
12.4091,0.0,654.39
12.4191,0.0,655.6
12.4291,0.0,661.54
12.4391,0.0,664.07
12.4491,0.0,666.93
12.4591,0.0,665.83
12.4691,0.0,658.46
12.4791,3.41,652.41
12.4891,3.41,645.37
12.4991,3.41,634.04
12.5091,5.83,620.4
12.5191,8.36,604.78
12.5291,5.83,588.28
12.5391,5.06,569.25
12.5491,19.47,546.92
12.5591,96.14,517.66
12.5691,362.45,480.59
12.5791,548.79,443.08
12.5891,657.36,408.1
12.5991,699.93,371.36
12.6091,722.81,339.24
12.6191,762.85,305.8
12.6291,778.91,244.42
12.6391,795.85,193.93
12.6491,802.45,141.9
12.6591,806.08,91.52
12.6691,809.27,59.73
12.6791,804.1,21.89
12.6891,801.68,4.18
12.6991,797.28,6.05
12.7091,793.1,6.05
12.7191,787.71,6.05
12.7291,780.23,2.75
12.7391,760.21,2.75
12.7491,746.35,0.0
12.7591,730.62,0.0
12.7691,712.69,0.0
12.7791,700.81,0.0
12.7891,687.94,0.0
12.7991,675.18,0.0
12.8091,667.59,0.0
12.8191,657.36,0.0
12.8291,656.15,0.0
12.8391,645.92,0.0
12.8491,642.4,0.0
12.8591,637.23,0.0
12.8691,635.8,0.0
12.8791,635.91,0.0
12.8891,628.21,0.0
12.8991,628.1,0.0
12.9091,621.06,0.0
12.9191,620.73,0.0
12.9291,617.98,0.0
12.9391,617.87,0.0
12.9491,617.65,0.0
12.9591,624.58,0.0
12.9691,630.3,0.0
12.9791,639.1,0.0
12.9891,639.43,0.0
12.9991,636.46,0.0
13.0091,634.15,0.0
13.0191,628.76,0.0
13.0291,622.27,0.0
13.0391,610.39,0.0
13.0491,595.65,0.0
13.0591,580.25,0.0
13.0691,567.16,7.59
13.0791,550.44,60.39
13.0891,523.05,301.62
13.0991,486.97,388.52
13.1091,451.55,489.5
13.1191,416.46,546.26
13.1291,380.49,589.05
13.1391,346.83,627.44
13.1491,307.45,645.48
13.1591,258.94,666.05
13.1691,212.19,689.81
13.1791,158.4,712.47
13.1891,103.18,730.18
13.1991,64.57,736.89
13.2091,27.61,740.19
13.2191,0.0,741.73
13.2291,0.0,747.23
13.2391,0.0,744.7
13.2491,0.0,743.6
13.2591,0.0,730.62
13.2691,0.0,721.6
13.2791,0.0,705.21
13.2891,0.0,689.15
13.2991,0.0,675.51
13.3091,0.0,660.99
13.3191,0.0,650.54
13.3291,0.0,639.54
13.3391,0.0,634.7
13.3491,0.0,631.07
13.3591,0.0,632.06
13.3691,0.0,635.58
13.3791,0.0,641.63
13.3891,0.0,645.7
13.3991,0.0,654.39
13.4091,0.0,665.28
13.4191,0.0,670.56
13.4291,0.0,673.09
13.4391,0.0,678.92
13.4491,0.0,679.69
13.4591,0.0,679.14
13.4691,0.0,676.28
13.4791,0.0,676.83
13.4891,0.0,679.03
13.4991,0.0,686.29
13.5091,3.41,686.4
13.5191,3.41,681.34
13.5291,0.0,673.75
13.5391,3.41,665.83
13.5491,3.41,656.37
13.5591,5.94,639.54
13.5691,3.41,620.62
13.579,5.06,601.26
13.589,18.7,581.68
13.599,123.75,556.71
13.609,336.93,523.05
13.619,522.61,480.37
13.629,633.38,435.16
13.639,684.09,393.25
13.649,697.29,357.17
13.659,711.59,327.25
13.669,730.73,282.04
13.679,750.86,220.99
13.689,769.34,173.8
13.699,777.59,117.26
13.709,785.07,78.98
13.719,787.27,39.93
13.729,786.06,14.74
13.739,787.05,9.13
13.749,781.0,9.13
13.759,778.69,7.7
13.769,764.72,6.05
13.779,749.98,6.05
13.789,732.16,3.3
13.799,711.59,0.0
13.809,690.14,0.0
13.819,673.53,0.0
13.829,656.81,0.0
13.839,648.67,0.0
13.849,640.64,0.0
13.859,641.08,0.0
13.869,641.63,0.0
13.879,640.09,0.0
13.889,634.04,0.0
13.899,632.17,0.0
13.909,632.28,0.0
13.919,637.12,0.0
13.929,631.07,0.0
13.939,634.04,0.0
13.949,634.04,0.0
13.959,630.85,0.0
13.969,630.3,0.0
13.979,637.56,0.0
13.989,641.3,0.0
13.999,643.06,0.0
14.009,648.78,0.0
14.019,642.84,0.0
14.029,642.62,0.0
14.039,631.4,0.0
14.049,619.52,0.0
14.059,610.39,0.0
14.069,602.8,0.0
14.079,596.64,0.0
14.089,580.25,0.0
14.099,565.62,0.0
14.109,549.01,12.65
14.119,520.19,87.45
14.129,488.62,340.12
14.139,458.92,422.07
14.149,426.8,513.26
14.159,401.61,559.35
14.169,372.68,608.74
14.179,342.43,636.79
14.189,301.07,662.75
14.199,255.31,691.02
14.209,199.76,720.17
14.219,137.94,738.1
14.229,84.26,746.24
14.239,47.41,753.83
14.249,5.06,759.88
14.259,0.0,765.6
14.269,0.0,767.91
14.279,0.0,765.6
14.289,0.0,758.56
14.299,0.0,741.51
14.309,0.0,727.87
14.319,0.0,706.09
14.329,0.0,688.05
14.339,0.0,669.9
14.349,0.0,654.06
14.359,0.0,642.18
14.369,0.0,635.47
14.379,0.0,627.33
14.389,0.0,627.99
14.399,0.0,629.64
14.409,0.0,634.48
14.419,0.0,634.26
14.429,0.0,639.1
14.439,0.0,646.36
14.449,0.0,648.56
14.459,0.0,652.3
14.469,0.0,655.6
14.479,0.0,657.14
14.489,0.0,656.59
14.499,0.0,656.04
14.509,0.0,660.33
14.519,0.0,668.03
14.529,0.0,673.2
14.539,3.41,675.18
14.549,3.41,668.58
14.559,5.94,660.55
14.569,5.94,649.44
14.579,5.94,636.02
14.589,5.94,621.06
14.599,3.41,599.72
14.609,5.06,576.29
14.619,20.46,559.13
14.629,177.54,526.79
14.639,380.16,491.15
14.649,567.93,448.47
14.659,670.12,408.43
14.669,727.1,374.55
14.679,741.84,342.21
14.689,766.37,308.66
14.699,779.35,250.91
14.709,792.55,198.66
14.719,806.19,146.63
14.729,805.09,93.83
14.739,801.13,62.59
14.749,799.04,23.54
14.759,794.09,10.12
14.769,789.58,8.69
14.779,780.78,6.05
14.789,773.96,3.3
14.799,758.89,0.0
14.809,744.48,0.0
14.819,725.23,0.0
14.829,709.06,0.0
14.839,692.67,0.0
14.849,674.85,0.0
14.859,657.36,0.0
14.869,649.11,0.0
14.879,643.28,0.0
14.889,639.43,0.0
14.899,638.66,0.0
14.909,639.87,0.0
14.919,642.95,0.0
14.929,645.37,0.0
14.939,646.69,0.0
14.949,647.9,0.0
14.959,642.95,0.0
14.969,642.95,0.0
14.979,639.32,0.0
14.989,641.85,0.0
14.999,634.26,0.0
15.0089,640.64,0.0
15.0189,645.7,0.0
15.0289,646.58,0.0
15.0389,649.11,0.0
15.0489,647.24,0.0
15.0589,641.41,0.0
15.0689,631.84,0.0
15.0789,625.68,0.0
15.0889,618.64,0.0
15.0989,609.29,0.0
15.1089,594.44,0.0
15.1189,578.05,0.0
15.1289,563.42,0.0
15.1389,550.66,3.74
15.1489,531.96,44.33
15.1589,509.41,287.98
15.1689,478.28,374.55
15.1789,445.5,485.76
15.1889,416.46,554.07
15.1989,379.61,598.4
15.2089,340.78,634.92
15.2189,302.94,657.14
15.2289,254.43,682.11
15.2389,201.96,700.7
15.2489,138.38,713.02
15.2589,91.96,727.1
15.2689,51.26,731.61
15.2789,15.51,737.22
15.2889,0.0,739.97
15.2989,0.0,741.18
15.3089,0.0,739.75
15.3189,0.0,733.48
15.3289,0.0,725.23
15.3389,0.0,717.09
15.3489,0.0,704.77
15.3589,0.0,690.03
15.3689,0.0,677.6
15.3789,0.0,667.81
15.3889,0.0,656.15
15.3989,0.0,643.72
15.4089,0.0,634.48
15.4189,0.0,634.48
15.4289,0.0,632.28
15.4389,0.0,638.0
15.4489,0.0,639.43
15.4589,0.0,646.14
15.4689,0.0,649.0
15.4789,0.0,651.64
15.4889,0.0,658.57
15.4989,0.0,662.75
15.5089,0.0,666.27
15.5189,0.0,668.8
15.5289,0.0,669.57
15.5389,0.0,669.46
15.5489,0.0,672.87
15.5589,0.0,674.08
15.5689,0.0,682.0
15.5789,0.0,683.1
15.5889,3.41,679.47
15.5989,0.0,671.77
15.6089,3.41,656.92
15.6189,5.94,645.37
15.6289,3.41,626.45
15.6389,3.41,607.2
15.6489,11.88,584.1
15.6589,57.09,556.49
15.6689,308.33,526.35
15.6789,478.94,487.19
15.6889,611.38,439.23
15.6989,663.52,392.26
15.7089,698.5,354.53
15.7189,736.45,322.19
15.7289,742.72,280.06
15.7389,758.23,218.68
15.7489,772.86,170.17
15.7589,779.79,118.14
15.7689,784.3,76.67
15.7789,785.18,45.54
15.7889,784.41,14.74
15.7989,781.88,7.48
15.8089,779.79,7.48
15.8189,778.69,6.05
15.8289,770.55,6.05
15.8389,755.04,6.05
15.8489,742.39,2.75
15.8589,726.88,0.0
15.8689,712.47,0.0
15.8789,696.63,0.0
15.8889,677.49,0.0
15.8989,669.24,0.0
15.9089,666.93,0.0
15.9189,660.33,0.0
15.9289,655.16,0.0
15.9389,650.1,0.0
15.9489,647.57,0.0
15.9589,640.31,0.0
15.9689,638.77,0.0
15.9789,634.37,0.0
15.9889,635.14,0.0
15.9989,635.03,0.0
16.0089,631.84,0.0
16.0189,632.39,0.0
16.0289,624.91,0.0
16.0389,621.17,0.0
16.0489,624.36,0.0
16.0589,628.32,0.0
16.0689,630.96,0.0
16.0789,630.96,0.0
16.0889,624.8,0.0
16.0989,625.35,0.0
16.1089,618.42,0.0
16.1189,613.03,0.0
16.1289,605.88,0.0
16.1389,595.87,0.0
16.1489,586.52,0.0
16.1589,576.29,0.0
16.1689,561.33,0.0
16.1789,540.32,0.0
16.1889,515.13,17.71
16.1989,486.75,220.22
16.2089,453.53,370.92
16.2189,426.36,482.13
16.2289,397.87,561.66
16.2389,366.85,606.21
16.2489,334.07,632.39
16.2589,296.01,647.9
16.2689,247.61,677.16
16.2789,194.81,703.89
16.2889,133.76,724.46
16.2989,87.12,737.55
16.3089,47.74,748.11
16.3189,11.99,750.53
16.3289,0.0,754.71
16.3389,0.0,758.23
16.3489,0.0,755.59
16.3589,0.0,752.84
16.3689,0.0,744.59
16.3789,0.0,734.25
16.3889,0.0,722.26
16.3989,0.0,706.09
16.4089,0.0,694.76
16.4189,0.0,684.31
16.4288,0.0,676.28
16.4388,0.0,664.18
16.4488,0.0,658.9
16.4588,0.0,648.23
16.4688,0.0,646.14
16.4788,0.0,642.95
16.4888,0.0,641.19
16.4988,0.0,640.97
16.5088,0.0,648.67
16.5188,0.0,652.41
16.5288,0.0,658.02
16.5388,0.0,663.74
16.5488,0.0,671.11
16.5588,0.0,677.82
16.5688,0.0,680.57
16.5788,0.0,682.22
16.5888,0.0,677.49
16.5988,0.0,676.17
16.6088,0.0,679.47
16.6188,3.41,685.85
16.6288,0.0,685.63
16.6388,5.83,682.88
16.6488,3.41,679.36
16.6588,3.41,667.15
16.6688,3.41,652.41
16.6788,11.88,636.35
16.6888,46.42,613.14
16.6988,306.79,593.45
16.7088,457.05,564.52
16.7188,592.9,522.72
16.7288,657.69,465.63
16.7388,688.82,410.96
16.7488,708.51,363.11
16.7588,713.57,324.39
16.7688,725.67,283.58
16.7788,731.72,227.15
16.7888,735.24,172.59
16.7988,739.64,118.36
16.8088,739.2,77.55
16.8188,736.12,43.45
16.8288,739.75,18.04
16.8388,739.09,9.13
16.8488,741.4,7.7
16.8588,730.95,7.7
16.8688,726.0,4.95
16.8788,716.87,3.3
16.8888,704.55,3.3
16.8988,688.49,0.0
16.9088,675.29,0.0
16.9188,662.64,0.0
16.9288,650.1,0.0
16.9388,646.25,0.0
16.9488,644.82,0.0
16.9588,645.59,0.0
16.9688,650.76,0.0
16.9788,653.4,0.0
16.9888,657.8,0.0
16.9988,660.44,0.0
17.0088,660.88,0.0
17.0188,664.18,0.0
17.0288,660.66,0.0
17.0388,661.87,0.0
17.0488,656.7,0.0
17.0588,653.4,0.0
17.0688,652.41,0.0
17.0788,644.93,0.0
17.0888,650.32,0.0
17.0988,648.67,0.0
17.1088,649.33,0.0
17.1188,646.69,0.0
17.1288,640.42,0.0
17.1388,631.4,0.0
17.1488,627.66,0.0
17.1588,618.42,0.0
17.1688,614.24,0.0
17.1788,607.75,0.0
17.1888,592.9,0.0
17.1988,576.62,0.0
17.2088,558.91,11.33
17.2188,532.84,86.24
17.2288,505.89,316.58
17.2388,472.12,402.82
17.2488,434.61,498.63
17.2588,401.5,576.51
17.2688,374.55,646.91
17.2788,337.48,664.95
17.2888,299.64,680.57
17.2988,248.49,700.81
17.3088,196.57,720.61
17.3188,138.71,734.25
17.3288,88.55,742.39
17.3388,49.17,743.27
17.3488,13.75,745.91
17.3588,0.0,748.22
17.3688,0.0,750.09
17.3788,0.0,744.7
17.3888,0.0,736.01
17.3988,0.0,723.91
17.4088,0.0,706.97
17.4188,0.0,689.48
17.4288,0.0,671.99
17.4388,0.0,662.09
17.4488,0.0,648.67
17.4588,0.0,635.14
17.4688,0.0,633.16
17.4788,0.0,624.03
17.4888,0.0,628.32
17.4988,0.0,632.39
17.5088,0.0,638.55
17.5188,0.0,643.17
17.5288,0.0,644.49
17.5388,0.0,648.78
17.5488,0.0,655.71
17.5588,0.0,656.7
17.5688,0.0,657.25
17.5788,0.0,661.76
17.5888,0.0,659.78
17.5988,0.0,661.76
17.6088,0.0,665.5
17.6188,0.0,670.12
17.6288,0.0,676.5
17.6388,0.0,678.48
17.6488,0.0,669.9
17.6588,0.0,666.6
17.6688,0.0,654.83
17.6788,0.0,638.77
17.6888,2.42,625.24
17.6988,3.41,608.85
17.7088,6.82,589.82
17.7188,25.52,562.43
17.7288,183.81,534.16
17.7388,427.46,495.22
17.7488,601.48,455.51
17.7588,675.95,412.06
17.7688,726.66,376.09
17.7788,748.77,341.88
17.7888,750.53,303.6
17.7988,758.78,248.6
17.8088,775.72,196.46
17.8188,783.09,141.02
17.8288,786.61,91.74
17.8388,789.69,54.67
17.8488,788.48,17.82
17.8587,791.12,9.13
17.8687,787.93,7.7
17.8787,785.73,7.7
17.8887,782.98,7.7
17.8987,765.49,6.05
17.9087,747.56,3.3
17.9187,727.65,3.3
17.9287,704.55,3.3
17.9387,685.3,0.0
17.9487,667.7,0.0
17.9587,648.34,0.0
17.9687,638.55,0.0
17.9787,632.28,0.0
17.9887,630.3,0.0
17.9987,621.94,0.0
18.0087,623.81,0.0
18.0187,620.95,0.0
18.0287,618.86,0.0
18.0387,618.75,0.0
18.0487,619.08,0.0
18.0587,619.85,0.0
18.0687,620.29,0.0
18.0787,623.04,0.0
18.0887,616.88,0.0
18.0987,618.64,0.0
18.1087,625.9,0.0
18.1187,627.0,0.0
18.1287,627.33,0.0
18.1387,631.29,0.0
18.1487,624.47,0.0
18.1587,620.18,0.0
18.1687,617.54,0.0
18.1787,609.4,0.0
18.1887,599.72,0.0
18.1987,590.7,0.0
18.2087,577.5,0.0
18.2187,560.45,0.0
18.2287,539.99,2.53
18.2387,515.35,27.83
18.2487,485.87,299.09
18.2587,459.25,404.91
18.2687,423.39,528.11
18.2787,395.45,605.66
18.2887,367.4,651.53
18.2987,332.09,671.11
18.3087,294.8,683.1
18.3187,244.86,706.53
18.3287,189.97,722.59
18.3387,128.7,735.9
18.3487,83.82,748.99
18.3587,39.16,754.71
18.3687,3.41,754.27
18.3787,0.0,758.01
18.3887,0.0,758.01
18.3987,0.0,757.02
18.4087,0.0,755.04
18.4187,0.0,739.53
18.4287,0.0,724.79
18.4387,0.0,709.72
18.4487,0.0,696.3
18.4587,0.0,681.01
18.4687,0.0,665.72
18.4787,0.0,653.51
18.4887,0.0,643.28
18.4987,0.0,635.91
18.5087,0.0,634.92
18.5187,0.0,633.49
18.5287,0.0,630.52
18.5387,0.0,636.13
18.5487,0.0,639.1
18.5587,0.0,640.86
18.5687,0.0,644.05
18.5787,0.0,644.38
18.5887,0.0,644.71
18.5987,0.0,646.03
18.6087,0.0,642.84
18.6187,0.0,645.81
18.6287,0.0,649.99
18.6387,0.0,655.27
18.6487,0.0,657.58
18.6587,3.41,658.9
18.6687,3.41,655.6
18.6787,3.41,646.25
18.6887,3.41,630.3
18.6987,5.94,618.75
18.7087,5.94,603.13
18.7187,5.94,589.93
18.7287,5.06,565.62
18.7387,22.11,543.73
18.7487,225.06,511.61
18.7587,435.49,475.64
18.7687,619.85,434.39
18.7787,680.79,395.01
18.7887,705.54,358.71
18.7987,771.1,330.55
18.8087,813.01,297.55
18.8187,821.92,237.16
18.8287,836.11,186.45
18.8387,840.4,132.11
18.8487,844.58,90.42
18.8587,840.62,57.2
18.8687,835.78,16.39
18.8787,831.05,9.13
18.8887,825.0,10.78
18.8987,816.97,7.7
18.9087,806.85,7.7
18.9187,789.25,7.7
18.9287,768.79,7.7
18.9387,745.47,3.3
18.9487,724.68,3.3
18.9587,706.86,0.0
18.9687,688.71,0.0
18.9787,672.87,0.0
18.9887,656.81,0.0
18.9987,648.12,0.0
19.0087,643.39,0.0
19.0187,640.42,0.0
19.0287,640.42,0.0
19.0387,637.34,0.0
19.0487,638.55,0.0
19.0587,638.77,0.0
19.0687,638.66,0.0
19.0787,639.65,0.0
19.0887,639.98,0.0
19.0987,637.67,0.0
19.1087,634.37,0.0
19.1187,636.68,0.0
19.1287,634.37,0.0
19.1387,634.59,0.0
19.1487,639.76,0.0
19.1587,644.49,0.0
19.1687,648.01,0.0
19.1787,647.68,0.0
19.1887,645.26,0.0
19.1987,641.19,0.0
19.2087,631.18,0.0
19.2187,617.87,0.0
19.2287,607.64,0.0
19.2387,590.37,0.0
19.2487,568.37,2.53
19.2587,549.67,30.36
19.2687,534.05,253.77
19.2787,505.12,335.28
19.2886,478.5,445.61
19.2986,447.59,516.12
19.3086,409.53,575.85
19.3186,370.59,636.24
19.3286,323.95,656.7
19.3386,280.94,675.07
19.3486,237.05,696.85
19.3586,191.18,716.65
19.3686,133.54,726.44
19.3786,86.9,740.19
19.3886,49.72,740.85
19.3986,18.92,743.6
19.4086,3.41,747.78
19.4186,3.41,747.89
19.4286,0.0,743.82
19.4386,0.0,736.67
19.4486,0.0,726.0
19.4586,0.0,712.03
19.4686,0.0,698.5
19.4786,0.0,683.1
19.4886,0.0,669.57
19.4986,0.0,654.61
19.5086,0.0,649.77
19.5186,0.0,640.53
19.5286,0.0,632.61
19.5386,0.0,633.93
19.5486,0.0,632.17
19.5586,0.0,635.25
19.5686,0.0,642.95
19.5786,0.0,645.37
19.5886,0.0,649.77
19.5986,0.0,661.98
19.6086,0.0,671.77
19.6186,0.0,676.83
19.6286,0.0,680.46
19.6386,0.0,682.66
19.6486,0.0,688.82
19.6586,0.0,685.85
19.6686,0.0,684.2
19.6786,0.0,682.33
19.6886,0.0,680.68
19.6986,0.0,685.96
19.7086,3.41,687.94
19.7186,3.41,686.62
19.7286,3.41,677.49
19.7386,3.41,663.19
19.7486,3.41,651.86
19.7586,3.41,634.26
19.7686,6.82,611.38
19.7786,23.87,590.26
19.7886,170.28,563.64
19.7986,369.27,537.02
19.8086,540.87,504.46
19.8186,621.72,455.07
19.8286,679.36,405.02
19.8386,732.16,359.59
19.8486,746.9,321.64
19.8586,755.81,286.55
19.8686,766.81,228.91
19.8786,780.45,177.43
19.8886,784.41,119.9
19.8986,789.36,76.01
19.9086,789.58,40.81
19.9186,796.18,16.06
19.9286,800.47,10.78
19.9386,802.67,9.35
19.9486,795.19,7.7
19.9586,784.41,9.35
19.9686,769.45,9.35
19.9786,749.21,9.35
19.9886,733.81,9.35
19.9986,720.94,4.95
20.0086,706.75,4.95
20.0186,697.95,4.95
20.0286,688.16,3.3
20.0386,682.33,3.3
20.0486,680.9,3.3
20.0586,677.71,3.3
20.0686,677.49,0.0
20.0786,674.85,0.0
20.0886,678.04,0.0
20.0986,674.63,0.0
20.1086,674.63,0.0
20.1186,675.95,0.0
20.1286,669.9,0.0
20.1386,668.14,0.0
20.1486,669.35,0.0
20.1586,662.64,0.0
20.1686,657.8,0.0
20.1786,656.37,0.0
20.1886,643.5,0.0
20.1986,640.86,0.0
20.2086,644.05,0.0
20.2186,646.25,0.0
20.2286,647.57,0.0
20.2386,647.68,0.0
20.2486,639.32,0.0
20.2586,628.65,0.0
20.2686,616.55,0.0
20.2786,604.89,0.0
20.2886,597.3,0.0
20.2986,583.77,0.0
20.3086,573.21,7.59
20.3186,558.58,54.45
20.3286,543.07,284.02
20.3386,511.17,359.92
20.3486,474.87,452.32
20.3586,434.06,505.56
20.3686,399.74,568.37
20.3786,368.28,594.88
20.3886,331.32,622.27
20.3986,294.25,643.28
20.4086,249.15,669.68
20.4186,195.8,698.06
20.4286,134.64,718.3
20.4386,78.76,732.05
20.4486,38.83,743.38
20.4586,8.69,750.97
20.4686,8.69,759.77
20.4786,6.93,763.07
20.4886,5.17,763.07
20.4986,5.17,759.22
20.5086,5.17,749.43
20.5186,5.17,735.35
20.5286,3.41,725.34
20.5386,3.41,713.9
20.5486,3.41,700.81
20.5586,3.41,692.78
20.5686,3.41,681.56
20.5786,3.41,675.73
20.5886,0.0,670.01
20.5986,0.0,666.82
20.6086,0.0,662.2
20.6186,0.0,666.05
20.6286,0.0,668.14
20.6386,0.0,673.75
20.6486,0.0,677.71
20.6586,0.0,683.65
20.6686,0.0,689.15
20.6786,0.0,690.47
20.6886,0.0,694.1
20.6986,0.0,700.26
20.7086,0.0,701.91
20.7185,0.0,702.02
20.7285,0.0,704.55
20.7385,0.0,702.13
20.7485,0.0,695.42
20.7585,0.0,695.31
20.7685,0.0,691.57
20.7785,0.0,688.6
20.7885,0.0,688.82
20.7985,0.0,681.23
20.8085,0.0,671.66
20.8185,0.0,659.67
20.8285,0.0,643.06
20.8385,3.41,624.8
20.8485,18.7,611.05
20.8585,109.56,584.1
20.8685,297.11,561.99
20.8785,429.77,531.63
20.8885,522.5,492.03
20.8985,572.77,446.93
20.9085,597.63,390.17
20.9185,635.91,346.5
20.9285,660.88,308.66
20.9385,684.64,279.84
20.9485,703.78,237.93
20.9585,719.29,180.73
20.9685,741.95,143.22
20.9785,755.59,95.7
20.9885,763.62,65.89
20.9985,777.81,32.56
21.0085,791.78,16.39
21.0185,803.22,16.39
21.0285,809.05,11.0
21.0385,808.5,11.0
21.0485,802.45,9.35
21.0585,791.67,9.35
21.0685,782.98,6.6
21.0785,768.57,4.95
21.0885,757.13,4.95
21.0985,747.67,3.3
21.1085,734.14,3.3
21.1185,726.44,3.3
21.1285,719.73,3.3
21.1385,708.4,0.0
21.1485,704.66,0.0
21.1585,701.91,0.0
21.1685,703.56,0.0
21.1785,700.81,0.0
21.1885,700.04,0.0
21.1985,700.59,0.0
21.2085,700.59,0.0
21.2185,696.63,0.0
21.2285,691.02,0.0
21.2385,692.56,0.0
21.2485,693.33,0.0
21.2585,694.43,0.0
21.2685,691.35,0.0
21.2785,689.26,0.0
21.2885,684.42,0.0
21.2985,684.64,0.0
21.3085,677.27,0.0
21.3185,671.66,0.0
21.3285,668.58,0.0
21.3385,667.92,0.0
21.3485,666.82,0.0
21.3585,661.1,0.0
21.3685,656.48,0.0
21.3785,647.24,0.0
21.3885,626.78,3.74
21.3985,611.49,19.14
21.4085,593.01,102.41
21.4185,572.77,258.06
21.4285,543.51,336.71
21.4385,510.73,410.3
21.4485,467.5,440.33
21.4585,420.64,450.45
21.4685,374.99,459.03
21.4785,330.11,481.91
21.4885,301.73,497.2
21.4985,272.69,525.03
21.5085,245.41,556.49
21.5185,211.2,584.87
21.5285,173.47,610.94
21.5385,136.62,639.32
21.5485,96.25,662.86
21.5585,62.48,684.75
21.5685,40.7,707.19
21.5785,26.51,725.89
21.5885,23.1,743.71
21.5985,21.56,756.8
21.6085,19.91,761.09
21.6185,19.91,767.69
21.6285,19.91,763.95
21.6385,16.72,758.67
21.6485,16.72,760.65
21.6585,16.72,756.8
21.6685,14.96,751.41
21.6785,13.42,749.76
