31.4178,712.36,13.64
31.4278,690.03,38.28
31.4378,671.99,113.52
31.4478,650.98,244.86
31.4578,618.86,294.03
31.4678,588.28,318.89
31.4778,549.89,356.4
31.4878,505.56,385.0
31.4978,456.28,410.74
31.5078,408.1,434.39
31.5178,356.07,490.71
31.5278,304.92,563.97
31.5378,248.93,634.92
31.5478,193.93,696.08
31.5578,150.48,744.37
31.5678,115.28,774.4
31.5778,77.55,798.93
31.5878,44.22,814.55
31.5978,23.87,837.65
31.6078,14.96,846.45
31.6178,12.87,856.24
31.6278,4.18,863.39
31.6378,0.0,868.78
31.6478,0.0,868.78
31.6578,0.0,867.79
31.6678,0.0,864.27
31.6778,0.0,862.29
31.6878,0.0,860.86
31.6978,0.0,849.75
31.7078,4.51,845.9
31.7178,4.51,841.83
31.7278,4.51,839.52
31.7378,4.51,840.73
31.7478,0.0,838.86
31.7578,0.0,834.35
31.7678,0.0,840.18
31.7778,0.0,837.98
31.7878,0.0,840.62
31.7978,0.0,843.92
31.8078,0.0,851.4
31.8178,0.0,861.52
31.8278,0.0,864.27
31.8378,0.0,874.72
31.8478,0.0,877.58
31.8578,0.0,885.39
31.8678,0.0,888.58
31.8778,0.0,894.19
31.8878,0.0,900.02
31.8978,0.0,898.37
31.9078,0.0,904.42
31.9178,0.0,910.25
31.9278,0.0,916.63
31.9378,0.0,912.89
31.9478,0.0,912.12
31.9578,0.0,906.62
31.9678,0.0,901.45
31.9778,0.0,897.82
31.9878,0.0,886.05
31.9978,0.0,878.46
32.0078,0.0,863.17
32.0178,0.0,847.99
32.0278,0.0,836.22
32.0378,0.0,821.92
32.0478,0.0,803.55
32.0578,4.07,782.76
32.0678,8.25,767.25
32.0778,24.75,750.09
32.0878,94.71,734.47
32.0978,269.83,710.16
32.1078,320.65,680.57
32.1178,355.63,650.65
32.1278,376.42,617.1
32.1378,384.67,582.01
32.1477,403.48,545.05
32.1577,426.8,503.47
32.1677,467.5,455.62
32.1777,543.95,399.3
32.1877,621.94,336.38
32.1977,686.84,272.36
32.2077,745.14,207.02
32.2177,799.15,157.08
32.2277,837.76,107.25
32.2377,865.7,80.52
32.2477,890.89,63.58
32.2577,909.37,42.57
32.2677,919.05,23.54
32.2777,921.69,19.03
32.2877,921.8,17.05
32.2977,923.78,17.05
32.3077,916.74,10.01
32.3177,909.7,10.01
32.3277,898.59,10.01
32.3377,893.75,10.01
32.3477,882.86,8.03
32.3577,876.15,8.03
32.3677,869.88,8.03
32.3777,862.95,6.05
32.3877,861.08,6.05
32.3977,856.68,6.05
32.4077,857.01,3.96
32.4177,854.92,3.96
32.4277,855.14,0.0
32.4377,857.12,0.0
32.4477,855.25,0.0
32.4577,859.87,0.0
32.4677,864.27,0.0
32.4777,866.47,0.0
32.4877,873.4,0.0
32.4977,873.62,0.0
32.5077,884.73,0.0
32.5177,885.28,0.0
32.5277,889.79,0.0
32.5377,888.14,0.0
32.5477,899.25,0.0
32.5577,899.69,0.0
32.5677,901.89,0.0
32.5777,908.82,0.0
32.5877,906.73,0.0
32.5977,907.06,0.0
32.6077,903.1,9.46
32.6177,897.16,13.64
32.6277,895.62,18.48
32.6377,889.57,33.44
32.6477,875.49,48.95
32.6577,852.06,62.15
32.6677,823.9,98.23
32.6777,796.07,149.38
32.6877,757.02,234.52
32.6977,708.07,313.72
32.7077,651.42,371.03
32.7177,590.81,437.14
32.7277,529.54,482.46
32.7377,474.43,523.6
32.7477,426.58,562.65
32.7577,377.85,595.87
32.7677,327.36,623.7
32.7777,289.96,653.84
32.7877,241.67,674.85
32.7977,208.12,693.55
32.8077,168.41,714.34
32.8177,141.46,729.96
32.8277,109.34,741.18
32.8377,86.46,748.44
32.8477,65.01,757.57
32.8577,54.56,760.43
32.8677,46.2,767.47
32.8777,37.51,762.63
32.8877,35.42,767.36
32.8977,30.91,774.73
32.9077,33.33,767.69
32.9177,26.73,770.77
32.9277,31.24,775.06
32.9377,20.9,775.28
32.9477,22.55,775.28
32.9577,18.81,775.5
32.9677,23.32,777.48
32.9777,18.81,775.61
32.9877,18.81,776.05
32.9977,21.12,775.72
33.0077,19.03,780.67
33.0177,19.03,785.4
33.0277,19.03,783.64
33.0377,19.03,790.68
33.0477,19.03,792.99
33.0577,19.03,796.29
33.0677,14.96,801.57
33.0777,8.36,804.98
33.0877,12.87,808.61
33.0977,12.87,809.16
33.1077,8.36,816.97
33.1177,4.18,819.61
33.1277,12.87,825.22
33.1377,8.69,835.01
33.1477,8.36,837.76
33.1577,12.87,841.06
33.1677,8.25,847.44
33.1777,8.69,850.41
33.1877,4.18,848.87
33.1977,4.18,848.87
33.2077,4.18,854.26
33.2177,4.18,854.59
33.2277,4.18,850.85
33.2377,4.18,853.49
33.2477,4.18,855.14
33.2577,8.25,857.45
33.2677,0.0,860.64
33.2777,4.18,861.52
33.2877,4.18,859.65
33.2977,8.25,855.58
33.3077,0.0,856.9
33.3177,0.0,853.27
33.3277,0.0,837.65
33.3377,0.0,836.33
33.3477,4.07,817.74
33.3577,4.07,811.91
33.3677,10.67,800.58
33.3777,28.93,787.49
33.3877,84.26,769.45
33.3977,210.87,741.62
33.4077,301.07,706.31
33.4177,268.73,664.4
33.4277,275.33,627.0
33.4377,284.68,593.45
33.4477,300.08,568.48
33.4577,325.38,530.86
33.4677,370.04,497.31
33.4777,425.15,458.26
33.4877,473.99,415.58
33.4977,514.58,374.0
33.5077,555.28,307.23
33.5177,593.56,245.52
33.5277,634.26,188.87
33.5377,670.34,138.27
33.5477,709.72,92.62
33.5577,739.86,51.15
33.5677,764.06,28.71
33.5776,783.97,23.54
33.5876,799.81,17.49
33.5976,809.16,13.42
33.6076,820.6,13.42
33.6176,825.44,13.42
33.6276,830.72,13.42
33.6376,833.36,9.46
33.6476,832.04,13.42
33.6576,826.1,8.47
33.6676,831.16,8.47
33.6776,829.84,4.51
33.6876,830.28,4.51
33.6976,828.3,4.51
33.7076,828.96,0.0
33.7176,824.67,4.51
33.7276,823.24,0.0
33.7376,821.37,0.0
33.7476,821.48,0.0
33.7576,819.61,4.51
33.7676,822.25,0.0
33.7776,822.47,0.0
33.7876,827.09,0.0
33.7976,827.64,4.51
33.8076,827.75,0.0
33.8176,828.41,0.0
33.8276,826.76,0.0
33.8376,824.89,0.0
33.8476,818.95,0.0
33.8576,825.66,0.0
33.8676,826.54,0.0
33.8776,820.71,0.0
33.8876,817.08,0.0
33.8976,813.67,0.0
33.9076,808.06,0.0
33.9176,805.2,0.0
33.9276,799.92,0.0
33.9376,781.99,0.0
33.9476,770.88,0.0
33.9576,756.47,0.0
33.9676,744.37,0.0
33.9776,731.72,0.0
33.9876,717.53,0.0
33.9976,698.39,6.82
34.0076,681.56,20.13
34.0176,663.63,50.71
34.0276,647.79,181.06
34.0376,627.0,339.57
34.0476,592.9,361.46
34.0576,560.45,413.38
34.0676,522.5,429.55
34.0776,482.02,455.4
34.0876,435.05,505.23
34.0976,385.0,553.85
34.1076,333.08,611.05
34.1176,281.82,661.21
34.1276,225.17,700.7
34.1376,173.36,735.02
34.1476,133.76,760.1
34.1576,107.25,781.99
34.1676,78.32,798.6
34.1776,45.1,803.11
34.1876,26.95,806.74
34.1976,13.53,814.11
34.2076,4.51,818.51
34.2176,4.51,814.11
34.2276,0.0,807.07
34.2376,0.0,804.98
34.2476,0.0,798.49
34.2576,0.0,796.84
34.2676,0.0,796.62
34.2776,0.0,797.17
34.2876,0.0,797.39
34.2976,0.0,802.78
34.3076,0.0,798.27
34.3176,0.0,803.11
34.3276,0.0,801.13
34.3376,0.0,813.01
34.3476,0.0,815.87
34.3576,0.0,818.51
34.3676,0.0,823.46
34.3776,0.0,828.96
34.3876,4.51,833.58
34.3976,4.51,841.17
34.4076,0.0,841.28
34.4176,4.51,848.98
34.4276,4.51,851.95
34.4376,0.0,857.23
34.4476,0.0,860.64
34.4576,0.0,865.7
34.4676,0.0,866.91
34.4776,0.0,872.74
34.4876,0.0,871.64
34.4976,0.0,873.73
34.5076,0.0,870.98
34.5176,0.0,866.25
34.5276,4.07,854.26
34.5376,6.16,843.26
34.5476,12.32,831.71
34.5576,18.59,810.37
34.5676,31.02,789.25
34.5776,132.44,761.75
34.5876,259.82,725.34
34.5976,281.16,681.89
34.6076,312.4,647.24
34.6176,343.31,617.98
34.6276,364.1,587.29
34.6376,422.51,558.69
34.6476,509.63,527.12
34.6576,557.15,491.59
34.6676,628.65,442.09
34.6776,687.17,394.13
34.6876,718.41,335.17
34.6976,753.5,265.32
34.7076,775.5,197.01
34.7176,790.57,143.88
34.7276,805.31,94.27
34.7376,817.96,68.2
34.7476,830.83,48.29
34.7576,837.43,36.19
34.7676,837.87,22.66
34.7776,842.6,14.52
34.7876,847.77,12.54
34.7976,844.14,10.56
34.8076,842.71,10.56
34.8176,841.5,10.56
34.8276,842.27,8.47
34.8376,840.73,3.96
34.8476,837.1,8.47
34.8576,835.78,0.0
34.8676,838.42,0.0
34.8776,837.1,0.0
34.8876,839.41,0.0
34.8976,837.54,4.51
34.9076,838.09,0.0
34.9176,840.84,0.0
34.9276,843.59,0.0
34.9376,850.52,0.0
34.9476,850.85,0.0
34.9576,851.18,0.0
34.9676,851.84,0.0
34.9776,852.39,0.0
34.9876,852.83,0.0
34.9976,853.6,0.0
35.0075,849.86,0.0
35.0175,852.72,0.0
35.0275,853.05,0.0
35.0375,856.02,0.0
35.0475,858.88,0.0
35.0575,862.18,0.0
35.0675,867.79,0.0
35.0775,869.22,0.0
35.0875,868.56,0.0
35.0975,872.08,0.0
35.1075,869.11,0.0
35.1175,866.03,0.0
35.1275,862.95,0.0
35.1375,860.09,0.0
35.1475,857.01,0.0
35.1575,846.89,0.0
35.1675,836.88,0.0
35.1775,826.98,0.0
35.1875,817.74,0.0
35.1975,800.47,0.0
35.2075,785.84,0.0
35.2175,769.56,0.0
35.2275,756.03,4.51
35.2375,747.01,9.13
35.2475,735.68,20.13
35.2575,717.75,44.88
35.2675,699.38,127.16
35.2775,678.92,244.64
35.2875,650.98,285.01
35.2975,618.53,307.89
35.3075,579.59,322.96
35.3175,541.53,331.87
35.3275,495.88,353.43
35.3375,450.12,387.2
35.3475,406.78,439.78
35.3575,362.78,492.14
35.3675,312.62,549.34
35.3775,256.19,587.84
35.3875,204.38,629.53
35.3975,159.94,663.41
35.4075,127.16,698.28
35.4175,94.16,721.16
35.4275,60.28,748.11
35.4375,35.75,773.96
35.4475,15.73,788.37
35.4575,11.22,799.37
35.4675,11.22,809.27
35.4775,6.71,805.31
35.4875,6.71,808.94
35.4975,6.71,809.05
35.5075,6.71,810.37
35.5175,6.71,811.03
35.5275,6.71,804.98
35.5375,6.71,803.66
35.5475,6.71,800.25
35.5575,6.71,798.6
35.5675,4.51,801.9
35.5775,6.71,800.14
35.5875,4.51,803.66
35.5975,4.51,806.41
35.6075,0.0,813.45
35.6175,0.0,823.79
35.6275,0.0,828.41
35.6375,0.0,833.58
35.6475,0.0,840.4
35.6575,0.0,844.8
35.6675,0.0,854.92
35.6775,0.0,858.0
35.6875,0.0,865.59
35.6975,0.0,863.83
35.7075,0.0,872.3
35.7175,0.0,875.38
35.7275,0.0,882.75
35.7375,0.0,885.83
35.7475,0.0,889.13
35.7575,0.0,888.25
35.7675,0.0,886.71
35.7775,0.0,888.47
35.7875,0.0,883.41
35.7975,0.0,875.38
35.8075,0.0,867.9
35.8175,0.0,864.71
35.8275,0.0,852.06
35.8375,0.0,842.27
35.8475,0.0,828.19
35.8575,4.07,814.88
35.8675,6.16,796.95
35.8775,12.32,772.09
35.8875,22.77,753.28
35.8975,59.18,736.12
35.9075,161.04,713.9
35.9175,225.72,686.73
35.9275,254.87,661.1
35.9375,308.55,638.11
35.9475,350.24,609.07
35.9575,400.18,572.11
35.9675,477.18,535.92
35.9775,520.3,489.17
35.9875,572.22,440.88
35.9975,623.81,366.85
36.0075,668.8,296.12
36.0175,708.29,235.29
36.0275,738.76,169.4
36.0375,762.63,118.91
36.0475,786.28,85.25
36.0575,801.24,66.66
36.0675,816.31,52.47
36.0775,822.58,33.22
36.0875,831.71,17.6
36.0975,834.24,6.05
36.1075,840.95,3.96
36.1175,841.39,3.96
36.1275,840.18,3.96
36.1375,840.95,0.0
36.1475,841.39,0.0
36.1575,835.67,0.0
36.1675,836.88,0.0
36.1775,837.76,0.0
36.1875,841.28,0.0
36.1975,840.07,0.0
36.2075,841.17,0.0
36.2175,842.82,0.0
36.2275,839.3,0.0
36.2375,838.09,0.0
36.2475,835.01,0.0
36.2575,834.02,0.0
36.2675,832.92,0.0
36.2775,836.22,0.0
36.2875,841.72,0.0
36.2975,842.93,0.0
36.3075,848.54,0.0
36.3175,847.88,0.0
36.3275,854.04,0.0
36.3375,846.67,0.0
36.3475,846.45,0.0
36.3575,846.01,0.0
36.3675,843.59,0.0
36.3775,843.37,0.0
36.3875,843.04,0.0
36.3975,844.25,0.0
36.4075,841.17,0.0
36.4175,833.91,0.0
36.4275,828.41,0.0
36.4374,814.77,0.0
36.4474,802.12,0.0
36.4574,789.14,0.0
36.4674,775.72,0.0
36.4774,766.81,0.0
36.4874,752.95,0.0
36.4974,745.91,0.0
36.5074,727.32,0.0
36.5174,717.75,0.0
36.5274,696.52,6.82
36.5374,677.71,13.64
36.5474,660.44,38.28
36.5574,634.26,123.53
36.5674,610.39,296.78
36.5774,574.09,348.15
36.5874,528.55,381.37
36.5974,482.79,397.87
36.6074,445.94,415.91
36.6174,408.76,427.57
36.6274,357.06,459.91
36.6374,313.72,503.36
36.6474,255.86,547.36
36.6574,199.32,597.96
36.6674,156.75,648.67
36.6774,130.13,686.62
36.6874,107.69,721.05
36.6974,80.85,752.95
36.7074,49.5,785.62
36.7174,31.46,813.67
36.7274,18.04,829.84
36.7374,15.73,846.12
36.7474,11.22,853.49
36.7574,9.02,854.26
36.7674,9.02,861.63
36.7774,9.02,857.45
36.7874,6.71,856.24
36.7974,6.71,852.06
36.8074,9.02,851.07
36.8174,6.71,847.11
36.8274,6.71,838.42
36.8374,6.71,832.37
36.8474,6.71,828.63
36.8574,6.71,825.66
36.8674,6.71,822.14
36.8774,6.71,820.82
36.8874,4.51,819.39
36.8974,4.51,818.73
36.9074,4.51,823.35
36.9174,0.0,829.62
36.9274,0.0,831.16
36.9374,0.0,842.05
36.9474,0.0,845.9
36.9574,0.0,854.26
36.9674,0.0,850.74
36.9774,0.0,860.97
36.9874,0.0,862.62
36.9974,0.0,851.84
37.0074,0.0,855.47
37.0174,0.0,853.71
37.0274,0.0,850.3
37.0374,0.0,846.34
37.0474,0.0,838.64
37.0574,0.0,835.89
37.0674,0.0,826.65
37.0774,0.0,822.03
37.0874,0.0,813.01
37.0974,0.0,804.54
37.1074,0.0,798.27
37.1174,0.0,788.04
37.1274,0.0,778.14
37.1374,6.16,767.36
37.1474,10.34,747.89
37.1574,16.5,725.34
37.1674,33.11,709.5
37.1774,126.83,694.54
37.1874,290.07,675.51
37.1974,324.72,645.26
37.2074,375.87,613.8
37.2174,413.05,575.96
37.2274,442.42,527.45
37.2374,502.92,488.18
37.2474,571.56,415.58
37.2574,616.77,342.21
37.2674,678.26,267.52
37.2774,735.46,208.12
37.2874,783.42,153.12
37.2974,820.27,105.38
37.3074,842.93,77.99
37.3174,858.88,61.27
37.3274,865.92,44.99
37.3374,870.98,28.49
37.3474,873.84,10.01
37.3574,874.83,8.03
37.3674,865.26,6.05
37.3774,864.05,3.96
37.3874,856.9,0.0
37.3974,845.13,0.0
37.4074,837.87,0.0
37.4174,818.95,0.0
37.4274,817.3,0.0
37.4374,800.47,0.0
37.4474,797.5,0.0
37.4574,787.38,0.0
37.4674,783.97,0.0
37.4774,780.45,0.0
37.4874,773.3,0.0
37.4974,770.0,0.0
37.5074,768.46,0.0
37.5174,764.83,0.0
37.5274,760.54,0.0
37.5374,760.87,0.0
37.5474,761.53,0.0
37.5574,759.77,0.0
37.5674,760.98,0.0
37.5774,753.39,0.0
37.5874,756.69,0.0
37.5974,758.45,0.0
37.6074,756.03,0.0
37.6174,757.57,0.0
37.6274,759.33,0.0
37.6374,761.42,0.0
37.6474,765.16,0.0
37.6574,769.23,0.0
37.6674,773.63,0.0
37.6774,775.28,0.0
37.6874,772.53,0.0
37.6974,767.47,0.0
37.7074,760.21,0.0
37.7174,754.93,0.0
37.7274,747.56,0.0
37.7374,734.25,0.0
37.7474,720.17,0.0
37.7574,709.17,0.0
37.7674,697.18,0.0
37.7774,684.97,4.51
37.7874,672.32,9.13
37.7974,655.6,22.44
37.8074,630.3,58.3
37.8174,610.61,190.08
37.8274,578.16,333.63
37.8374,546.7,348.92
37.8474,497.97,372.02
37.8573,458.04,391.16
37.8673,411.51,416.02
37.8773,363.22,464.31
37.8873,307.01,521.95
37.8973,254.54,583.55
37.9073,205.48,663.85
37.9173,170.39,730.73
37.9273,135.63,780.89
37.9373,93.5,819.28
37.9473,57.64,848.76
37.9573,41.91,869.44
37.9673,26.18,881.32
37.9773,26.18,888.25
37.9873,22.0,891.0
37.9973,19.91,889.02
38.0073,19.91,880.33
38.0173,15.4,874.17
38.0273,15.4,863.17
38.0373,15.4,857.89
38.0473,15.4,840.4
38.0573,11.22,834.24
38.0673,11.22,821.26
38.0773,11.22,813.45
38.0873,11.22,809.82
38.0973,9.02,802.45
38.1073,9.02,803.55
38.1173,9.02,798.49
38.1273,9.02,797.06
38.1373,9.02,799.04
38.1473,9.02,803.11
38.1573,9.02,804.32
38.1673,6.71,803.55
38.1773,6.71,804.76
38.1873,6.71,815.54
38.1973,4.51,821.26
38.2073,4.51,831.38
38.2173,4.51,835.12
38.2273,0.0,843.04
38.2373,0.0,846.67
38.2473,0.0,847.55
38.2573,0.0,855.25
38.2673,0.0,848.76
38.2773,0.0,849.97
38.2873,0.0,848.54
38.2973,0.0,845.35
38.3073,0.0,839.85
38.3173,0.0,834.13
38.3273,0.0,827.2
38.3373,0.0,822.69
38.3473,0.0,806.3
38.3573,0.0,796.73
38.3673,0.0,781.44
38.3773,0.0,770.77
38.3873,4.07,760.43
38.3973,10.34,740.63
38.4073,18.59,718.08
38.4173,55.44,701.91
38.4273,234.08,691.02
38.4373,301.18,664.07
38.4473,330.44,636.02
38.4573,375.98,604.89
38.4673,409.09,573.21
38.4773,479.49,534.27
38.4873,537.46,476.74
38.4973,595.43,413.93
38.5073,680.24,322.41
38.5173,744.7,253.44
38.5273,790.13,189.53
38.5373,828.85,136.07
38.5473,846.23,95.59
38.5573,869.99,74.14
38.5673,876.26,54.67
38.5773,887.48,38.17
38.5873,887.81,19.58
38.5973,890.23,10.01
38.6073,880.11,10.01
38.6173,876.15,10.01
38.6273,863.72,8.03
38.6373,849.42,6.05
38.6473,834.68,6.05
38.6573,820.27,6.05
38.6673,809.93,3.96
38.6773,799.81,3.96
38.6873,795.85,3.96
38.6973,787.71,3.96
38.7073,783.64,3.96
38.7173,777.26,3.96
38.7273,775.72,3.96
38.7373,782.98,3.96
38.7473,785.73,3.96
38.7573,792.99,3.96
38.7673,789.14,3.96
38.7773,791.89,0.0
38.7873,794.42,0.0
38.7973,794.31,0.0
38.8073,789.91,0.0
38.8173,789.8,0.0
38.8273,794.64,0.0
38.8373,794.31,0.0
38.8473,798.6,0.0
38.8573,800.69,0.0
38.8673,802.78,0.0
38.8773,801.24,0.0
38.8873,802.23,0.0
38.8973,801.02,0.0
38.9073,803.88,0.0
38.9173,798.38,0.0
38.9273,799.26,0.0
38.9373,798.38,0.0
38.9473,798.27,0.0
38.9573,795.96,0.0
38.9673,793.76,0.0
38.9773,794.31,0.0
38.9873,791.56,0.0
38.9973,786.17,0.0
39.0073,787.27,0.0
39.0173,776.05,0.0
39.0273,760.54,0.0
39.0373,745.25,0.0
39.0473,729.52,0.0
39.0573,707.52,0.0
39.0673,691.79,4.51
39.0773,676.17,15.95
39.0873,659.89,45.1
39.0973,639.54,151.14
39.1073,609.4,304.15
39.1173,578.93,341.11
39.1273,535.15,368.28
39.1373,494.67,376.42
39.1473,446.05,386.98
39.1573,387.86,409.42
39.1673,333.85,448.91
39.1773,273.46,518.1
39.1873,215.49,597.3
39.1973,174.13,666.05
39.2073,128.48,719.07
39.2173,79.53,758.78
39.2273,46.09,793.65
39.2373,25.96,827.2
39.2473,23.76,850.19
39.2573,17.05,866.36
39.2673,17.16,878.35
39.2773,17.16,882.86
39.2872,17.16,878.24
39.2972,17.16,866.36
39.3072,17.16,857.45
39.3172,15.07,845.79
39.3272,15.07,831.82
39.3372,15.07,822.47
39.3472,10.89,808.72
39.3572,6.71,801.46
39.3672,10.89,790.24
39.3772,6.71,783.09
39.3872,6.71,785.73
39.3972,6.71,780.56
39.4072,6.71,788.15
39.4172,6.71,794.86
39.4272,4.51,794.86
39.4372,6.71,804.32
39.4472,4.51,814.11
39.4572,4.51,819.61
39.4672,4.51,824.78
39.4772,4.51,837.43
39.4872,4.51,847.77
39.4972,0.0,848.65
39.5072,0.0,856.68
39.5172,0.0,866.8
39.5272,0.0,870.43
39.5372,0.0,873.4
39.5472,0.0,881.98
39.5572,0.0,883.41
39.5672,0.0,885.17
39.5772,0.0,892.32
39.5872,0.0,889.9
39.5972,0.0,887.7
39.6072,0.0,884.84
39.6172,0.0,880.99
39.6272,0.0,874.5
39.6372,0.0,862.95
39.6472,0.0,850.19
39.6572,0.0,839.85
39.6672,0.0,824.67
39.6772,0.0,797.94
39.6872,4.07,782.54
39.6972,14.41,767.69
39.7072,31.02,748.22
39.7172,109.56,714.78
39.7272,243.87,699.49
39.7372,296.78,678.81
39.7472,341.33,649.99
39.7572,368.28,612.59
39.7672,405.9,581.68
39.7772,445.61,533.83
39.7872,482.02,487.19
39.7972,536.47,410.63
39.8072,614.46,334.4
39.8172,680.13,257.62
39.8272,743.16,193.27
39.8372,788.37,141.46
39.8472,823.02,98.12
39.8572,848.98,76.12
39.8672,864.27,57.2
39.8772,879.12,43.01
39.8872,887.92,24.53
39.8972,888.14,8.03
39.9072,888.47,6.05
39.9172,886.71,6.05
39.9272,878.79,3.96
39.9372,876.81,3.96
39.9472,866.8,3.96
39.9572,852.28,0.0
39.9672,839.96,0.0
39.9772,832.26,0.0
39.9872,824.12,0.0
39.9972,818.51,0.0
40.0072,814.55,0.0
40.0172,813.23,0.0
40.0272,809.6,0.0
40.0372,810.15,0.0
40.0472,808.83,0.0
40.0572,811.8,0.0
40.0672,814.44,0.0
40.0772,817.63,0.0
40.0872,822.36,0.0
40.0972,831.82,0.0
40.1072,836.99,0.0
40.1172,844.58,0.0
40.1272,847.55,0.0
40.1372,852.72,0.0
40.1472,855.58,0.0
40.1572,861.08,0.0
40.1672,862.4,0.0
40.1772,864.05,0.0
40.1872,861.41,0.0
40.1972,867.13,0.0
40.2072,862.07,0.0
40.2172,863.61,0.0
40.2272,865.26,0.0
40.2372,859.65,0.0
40.2472,849.64,0.0
40.2572,846.67,0.0
40.2672,832.48,0.0
40.2772,823.02,0.0
40.2872,806.19,0.0
40.2972,787.27,0.0
40.3072,770.66,0.0
40.3172,755.37,0.0
40.3272,737.55,6.82
40.3372,717.75,13.64
40.3472,697.18,36.19
40.3572,672.54,121.77
40.3672,646.69,265.32
40.3772,614.35,313.83
40.3872,575.3,356.4
40.3972,536.36,391.05
40.4072,486.53,432.52
40.4172,437.91,485.54
40.4272,390.5,534.27
40.4372,339.68,590.7
40.4472,288.53,641.74
40.4572,230.23,693.99
40.4672,174.24,735.24
40.4772,136.18,773.85
40.4872,103.18,794.31
40.4972,73.92,814.77
40.5072,46.75,833.58
40.5172,26.62,844.91
40.5272,17.71,849.42
40.5372,13.53,852.72
40.5472,13.53,846.34
40.5572,6.71,844.69
40.5672,6.71,836.22
40.5772,6.71,823.24
40.5872,6.71,817.3
40.5972,4.51,815.98
40.6072,6.71,807.84
40.6172,9.02,804.1
40.6272,4.51,807.4
40.6372,4.51,803.88
40.6472,4.51,804.54
40.6572,4.51,812.24
40.6672,0.0,811.36
40.6772,0.0,814.55
40.6872,0.0,823.35
40.6972,0.0,829.18
40.7072,0.0,830.61
40.7171,0.0,832.92
40.7271,0.0,836.66
40.7371,0.0,836.11
40.7471,0.0,838.53
40.7571,0.0,840.4
40.7671,0.0,841.5
40.7771,0.0,840.62
40.7871,0.0,838.64
40.7971,0.0,842.16
40.8071,0.0,842.71
40.8171,0.0,838.75
40.8271,0.0,837.43
40.8371,0.0,840.07
40.8471,0.0,835.23
40.8571,0.0,836.44
40.8671,0.0,831.82
40.8771,0.0,828.96
40.8871,0.0,829.18
40.8971,0.0,821.7
40.9071,0.0,817.52
40.9171,0.0,812.68
40.9271,0.0,808.28
40.9371,0.0,808.28
40.9471,0.0,802.01
40.9571,0.0,792.88
40.9671,0.0,782.1
40.9771,0.0,762.96
40.9871,0.0,742.17
40.9971,0.0,726.55
41.0071,8.25,707.63
41.0171,20.68,687.61
41.0271,47.19,671.0
41.0371,172.81,656.81
41.0471,293.26,639.76
41.0571,336.49,612.48
41.0671,392.59,576.51
41.0771,419.43,533.61
41.0871,444.4,482.13
41.0971,481.47,412.61
41.1071,548.13,347.93
41.1171,614.13,280.28
41.1271,668.91,222.97
41.1371,723.69,166.87
41.1471,766.04,115.28
41.1571,800.58,88.44
41.1671,826.76,61.05
41.1771,851.29,44.11
41.1871,860.86,21.89
41.1971,872.08,5.5
41.2071,875.05,0.0
41.2171,875.49,0.0
41.2271,876.26,0.0
41.2371,870.21,0.0
41.2471,866.47,0.0
41.2571,853.93,0.0
41.2671,845.79,0.0
41.2771,840.07,0.0
41.2871,834.24,0.0
41.2971,830.61,0.0
41.3071,827.2,0.0
41.3171,823.46,0.0
41.3271,817.74,0.0
41.3371,818.4,0.0
41.3471,823.35,0.0
41.3571,819.72,0.0
41.3671,820.27,0.0
41.3771,821.04,0.0
41.3871,824.01,0.0
41.3971,826.98,0.0
41.4071,832.15,0.0
41.4171,828.52,0.0
41.4271,833.69,0.0
41.4371,841.06,0.0
41.4471,837.43,0.0
41.4571,847.11,0.0
41.4671,843.37,0.0
41.4771,848.54,0.0
41.4871,849.64,0.0
41.4971,850.63,0.0
41.5071,852.5,0.0
41.5171,858.22,0.0
41.5271,856.24,0.0
41.5371,849.53,0.0
41.5471,842.38,0.0
41.5571,835.45,0.0
41.5671,828.08,0.0
41.5771,814.11,0.0
41.5871,801.57,0.0
41.5971,792.99,0.0
41.6071,782.76,0.0
41.6171,772.2,0.0
41.6271,758.67,0.0
41.6371,749.87,0.0
41.6471,736.45,9.13
41.6571,720.72,22.88
41.6671,696.3,71.39
41.6771,673.2,183.48
41.6871,654.28,258.39
41.6971,621.83,299.53
41.7071,580.69,330.77
41.7171,549.56,352.44
41.7271,498.41,375.65
41.7371,456.61,391.38
41.7471,407.0,421.3
41.7571,370.15,467.17
41.7671,326.48,514.69
41.7771,282.59,560.67
41.7871,232.87,611.49
41.7971,186.34,648.56
41.8071,151.03,685.85
41.8171,124.85,726.66
41.8271,91.41,754.6
41.8371,55.88,781.88
41.8471,33.44,800.58
41.8571,19.91,820.93
41.8671,19.91,830.5
41.8771,19.91,835.56
41.8871,11.22,841.06
41.8971,11.22,841.61
41.9071,11.22,842.16
41.9171,11.22,835.67
41.9271,9.02,838.64
41.9371,9.02,834.57
41.9471,9.02,835.23
41.9571,9.02,828.85
41.9671,9.02,827.64
41.9771,9.02,826.1
41.9871,9.02,819.83
41.9971,9.02,821.48
42.0071,9.02,820.16
42.0171,9.02,820.49
42.0271,6.71,826.54
42.0371,6.71,825.22
42.0471,6.71,824.34
42.0571,6.71,830.17
42.0671,4.51,833.69
42.0771,4.51,834.9
42.0871,4.51,843.81
42.0971,0.0,845.57
42.1071,0.0,849.09
42.1171,0.0,857.78
42.1271,0.0,854.26
42.1371,0.0,860.42
42.147,0.0,857.45
42.157,0.0,861.08
42.167,0.0,860.09
42.177,0.0,861.96
