2975,29.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,94.71,122.98,55.44,44.44,93.83,118.58,67.32,0.0,897.16
2976,29.7579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,92.51,125.29,55.44,44.44,96.25,123.2,70.18,0.0,907.17
2977,29.7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,92.51,125.29,55.44,44.44,96.25,127.93,70.18,0.0,911.9
2978,29.7779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,92.51,125.29,55.44,46.53,98.67,130.24,73.15,0.0,919.38
2979,29.7879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,90.42,125.29,55.44,46.53,98.67,134.86,73.15,0.0,919.49
2980,29.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,90.42,122.98,57.97,48.73,101.09,139.59,76.01,0.0,924.66
2981,29.8079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,88.33,122.98,57.97,48.73,101.09,144.21,76.01,0.0,922.35
2982,29.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,86.13,122.98,57.97,50.82,103.4,148.83,76.01,0.0,922.13
2983,29.8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,84.04,120.67,57.97,50.82,105.82,153.56,78.98,0.0,918.61
2984,29.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,81.95,118.36,57.97,50.82,108.24,160.49,81.84,0.0,914.87
2985,29.8479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,77.66,116.05,57.97,52.91,110.66,167.53,81.84,0.0,903.65
2986,29.8579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,73.48,109.45,57.97,55.11,115.5,174.79,84.81,0.0,889.24
2987,29.8679,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,67.1,105.05,60.39,55.11,118.03,184.58,90.53,6.16,873.18
2988,29.8779,16.5,3.74,0.0,0.0,0.0,0.0,0.0,0.0,166.76,60.72,94.27,57.97,55.11,123.09,191.84,90.53,20.24,840.29
2989,29.8879,94.93,26.29,5.83,0.0,0.0,0.0,0.0,0.0,137.17,50.16,81.18,57.97,55.11,125.62,201.63,93.5,127.05,802.34
2990,29.8979,255.09,70.4,23.54,8.36,0.0,8.47,0.0,0.0,107.25,39.71,65.89,55.44,52.91,130.68,213.84,96.36,365.86,762.08
2991,29.9079,289.08,104.17,39.27,33.44,10.78,29.59,18.04,9.02,73.81,29.26,43.67,50.38,48.73,130.68,223.52,99.33,533.39,699.38
2992,29.9179,306.57,138.82,57.31,37.62,12.98,35.97,22.55,6.71,38.83,16.72,22.77,42.79,40.26,130.68,233.2,99.33,618.53,624.58
2993,29.9279,285.23,152.02,59.51,39.71,19.47,46.53,47.3,13.53,29.7,10.45,11.33,30.14,27.5,115.5,233.2,90.53,663.3,548.35
2994,29.9379,275.22,167.53,59.51,41.8,23.87,50.82,58.63,15.73,20.57,6.27,5.61,17.6,14.74,96.25,233.2,87.67,693.11,481.91
2995,29.9479,267.19,179.85,59.51,43.89,25.96,55.11,70.4,18.04,13.64,0.0,0.0,10.01,10.56,72.27,230.78,84.81,719.95,422.07
2996,29.9579,267.19,198.55,61.71,45.98,28.16,59.73,79.86,22.55,11.44,0.0,0.0,0.0,6.27,47.85,216.26,84.81,763.73,366.63
2997,29.9679,269.17,215.05,66.22,50.16,30.36,64.46,89.32,24.75,9.13,0.0,0.0,0.0,0.0,32.67,191.84,84.81,809.49,318.45
2998,29.9779,279.29,229.68,68.42,52.25,34.65,66.77,98.78,27.06,6.82,0.0,0.0,0.0,0.0,20.13,153.56,87.67,856.9,268.18
2999,29.9879,291.06,240.13,72.93,54.34,34.65,69.19,103.51,27.06,4.51,0.0,0.0,0.0,0.0,10.01,104.39,81.84,892.87,200.75
3000,29.9979,298.87,248.49,72.93,54.34,36.85,69.19,105.93,29.26,0.0,0.0,0.0,0.0,0.0,4.95,63.69,73.15,915.86,141.79
3001,30.0079,302.72,252.67,72.93,56.54,39.05,71.5,108.24,29.26,0.0,0.0,0.0,0.0,0.0,0.0,42.35,64.35,932.91,106.7
3002,30.0179,306.57,254.76,72.93,58.63,39.05,71.5,110.66,31.57,0.0,0.0,0.0,0.0,0.0,0.0,32.23,50.16,945.67,82.39
3003,30.0279,306.57,252.67,72.93,58.63,39.05,71.5,110.66,31.57,0.0,0.0,0.0,0.0,0.0,0.0,24.2,33.44,943.58,57.64
3004,30.0379,304.7,250.58,70.62,58.63,41.25,73.81,108.24,31.57,0.0,0.0,0.0,0.0,0.0,0.0,16.06,13.86,939.4,29.92
3005,30.0479,296.89,250.58,66.22,60.72,39.05,73.81,105.93,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,924.77,10.01
3006,30.0579,291.06,246.4,64.02,60.72,41.25,76.23,103.51,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,914.76,8.03
3007,30.0679,283.25,242.22,59.51,60.72,39.05,76.23,101.2,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,893.75,8.03
3008,30.0779,277.31,238.04,57.31,60.72,41.25,78.54,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,883.41,8.03
3009,30.0879,271.26,231.77,55.11,60.72,41.25,76.23,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,866.58,3.96
3010,30.0979,267.19,225.5,53.13,62.81,41.25,78.54,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,858.66,3.96
3011,30.1079,263.12,217.14,53.13,62.81,41.25,76.23,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.92,0.0
3012,30.1179,259.16,210.98,53.13,62.81,41.25,78.54,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.42,0.0
3013,30.1279,255.09,204.71,53.13,62.81,43.34,78.54,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9,0.0
3014,30.1379,249.04,200.64,53.13,65.01,45.54,80.85,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.53,0.0
3015,30.1479,242.99,196.46,55.11,67.1,45.54,85.58,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.14,0.0
3016,30.1579,232.87,190.19,57.31,69.19,47.74,88.0,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.99,0.0
3017,30.1679,226.82,186.12,57.31,71.28,49.94,92.62,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.11,0.0
3018,30.1779,220.77,181.94,59.51,73.48,52.03,95.04,142.56,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.43,0.0
3019,30.1879,214.61,177.87,61.71,75.57,54.23,99.66,153.89,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.84,0.0
3020,30.1979,210.65,173.69,64.02,77.66,56.43,102.08,165.22,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.36,0.0
3021,30.2079,204.49,169.51,64.02,79.75,60.72,104.39,174.46,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.95,0.0
3022,30.2179,200.53,163.02,66.22,81.95,62.92,106.7,183.81,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.96,0.0
3023,30.2279,194.37,158.62,66.22,84.04,62.92,109.12,195.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
3024,30.2379,188.32,152.02,66.22,84.04,67.21,111.43,204.71,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.27,0.0
3025,30.2479,180.18,143.22,66.22,86.13,69.3,113.85,214.06,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.59,0.0
3026,30.2579,172.15,136.62,64.02,86.13,69.3,116.16,223.41,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.42,0.0
3027,30.2679,164.01,127.82,61.71,88.33,71.5,118.58,230.23,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9,0.0
3028,30.2779,154.11,119.02,59.51,88.33,73.59,121.0,237.16,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.64,0.0
3029,30.2879,144.21,108.13,55.11,88.33,75.79,123.42,246.29,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4,0.0
3030,30.2979,134.2,98.23,53.13,88.33,75.79,125.73,253.22,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.95,0.0
3031,30.3079,120.34,88.33,47.19,88.33,77.88,128.15,260.15,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.78,0.0
3032,30.3179,103.62,76.34,41.25,88.33,77.88,132.99,266.97,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.79,0.0
3033,30.3279,86.24,62.48,37.29,86.13,77.88,135.41,271.59,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.63,0.0
3034,30.3379,64.46,48.95,29.48,84.04,75.79,140.14,276.21,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.88,0.0
3035,30.3479,45.54,37.62,21.56,79.75,73.59,142.56,280.72,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.35,0.0
3036,30.3579,35.09,28.16,17.71,73.48,69.3,144.98,285.23,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.16,0.0
3037,30.3679,31.02,22.55,13.75,65.01,60.72,144.98,289.85,76.01,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.89,11.44
3038,30.3779,26.84,18.81,9.79,50.16,49.94,137.72,292.05,73.81,64.35,0.0,3.74,0.0,0.0,0.0,0.0,0.0,659.12,68.09
3039,30.3879,22.77,13.09,7.81,37.62,36.85,128.15,294.36,71.61,199.43,22.99,36.08,0.0,0.0,0.0,0.0,0.0,612.26,258.5
3040,30.3979,16.5,9.35,3.85,27.17,28.16,118.58,301.18,71.61,252.89,35.53,49.39,7.48,0.0,0.0,0.0,0.0,576.4,345.29
3041,30.4079,16.5,7.48,3.85,16.72,19.47,104.39,305.69,73.81,307.12,45.98,59.4,17.6,4.18,0.0,0.0,0.0,547.91,434.28
3042,30.4179,12.32,5.61,0.0,10.45,10.78,90.31,308.0,76.01,314.38,54.34,74.69,27.72,10.56,7.48,6.05,11.11,513.48,506.33
3043,30.4279,10.34,5.61,0.0,6.27,6.49,73.81,303.38,76.01,287.87,60.72,94.27,30.14,14.74,17.6,22.11,11.11,481.91,538.56
3044,30.4379,8.25,3.74,0.0,4.18,4.29,55.11,292.05,80.3,273.68,69.19,105.05,35.2,19.03,32.67,38.28,16.72,447.92,589.82
3045,30.4479,6.16,3.74,0.0,4.18,0.0,40.26,266.97,82.5,273.68,77.66,118.36,37.73,23.21,42.79,48.4,22.33,403.81,644.16
3046,30.4579,0.0,0.0,0.0,4.18,0.0,27.5,232.54,82.5,280.72,81.95,132.22,37.73,25.41,50.38,58.85,25.08,346.72,692.34
3047,30.4679,0.0,0.0,0.0,4.18,0.0,19.03,183.81,78.21,290.29,86.13,148.28,40.26,29.59,57.97,66.11,30.69,285.23,749.32
3048,30.4779,0.0,0.0,0.0,0.0,0.0,14.74,133.43,67.32,302.28,90.42,157.52,40.26,31.79,60.28,70.84,30.69,215.49,784.08
3049,30.4879,0.0,0.0,0.0,0.0,0.0,12.65,84.59,51.81,314.38,94.71,164.45,42.79,31.79,62.7,75.68,33.44,149.05,819.94
3050,30.4979,0.0,0.0,0.0,0.0,4.29,10.56,54.12,38.28,328.79,98.89,166.76,45.32,33.88,65.12,78.1,36.19,107.25,853.05
3051,30.5079,0.0,0.0,0.0,0.0,4.29,8.47,38.28,31.57,340.45,101.09,169.07,45.32,33.88,67.54,78.1,36.19,82.61,871.64
3052,30.5179,0.0,0.0,0.0,0.0,0.0,6.27,29.26,22.55,349.58,103.18,166.76,45.32,33.88,67.54,78.1,36.19,58.08,880.55
3053,30.5279,0.0,0.0,0.0,0.0,0.0,4.18,24.75,13.53,354.2,103.18,164.45,45.32,33.88,67.54,78.1,36.19,42.46,882.86
3054,30.5379,0.0,0.0,0.0,0.0,0.0,4.18,18.04,6.71,356.51,105.27,159.83,45.32,33.88,67.54,75.68,36.19,28.93,880.22
3055,30.5479,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,358.82,105.27,152.9,45.32,33.88,67.54,75.68,36.19,11.22,875.6
3056,30.5579,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,358.82,103.18,148.28,45.32,33.88,67.54,75.68,36.19,9.02,868.89
3057,30.5679,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,358.82,103.18,141.35,45.32,31.79,67.54,75.68,36.19,6.71,859.87
3058,30.5779,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,356.51,101.09,134.53,42.79,31.79,65.12,75.68,36.19,4.51,843.7
3059,30.5879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,98.89,129.91,42.79,31.79,62.7,75.68,33.44,0.0,829.4
3060,30.5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.89,96.8,125.29,42.79,31.79,60.28,78.1,36.19,0.0,823.13
3061,30.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,92.51,120.67,40.26,31.79,60.28,80.41,36.19,0.0,809.49
3062,30.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,90.42,118.36,40.26,33.88,60.28,85.25,36.19,0.0,809.71
3063,30.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,88.33,118.36,40.26,33.88,60.28,87.67,36.19,0.0,807.73
3064,30.6379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,88.33,118.36,40.26,33.88,60.28,92.4,39.05,0.0,813.01
3065,30.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,86.13,118.36,40.26,35.97,62.7,94.82,39.05,0.0,815.43
3066,30.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,86.13,118.36,42.79,35.97,62.7,99.66,41.8,0.0,823.24
3067,30.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,88.33,118.36,42.79,38.06,65.12,101.97,44.66,0.0,835.12
3068,30.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,88.33,120.67,42.79,38.06,67.54,106.81,47.41,0.0,847.44
3069,30.6879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,88.33,120.67,45.32,38.06,69.85,109.23,47.41,0.0,852.5
3070,30.6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,90.42,118.36,45.32,40.26,72.27,113.96,53.02,0.0,867.24
3071,30.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,90.42,118.36,45.32,40.26,74.69,118.58,53.02,0.0,874.28
3072,30.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,90.42,118.36,47.85,42.35,77.11,120.89,55.77,0.0,883.96
3073,30.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,90.42,120.67,47.85,42.35,79.53,125.62,58.63,0.0,893.86
3074,30.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,90.42,120.67,47.85,44.44,81.84,132.55,61.49,0.0,905.63
3075,30.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,90.42,122.98,50.38,46.53,86.68,139.59,64.35,0.0,922.46
3076,30.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,88.33,122.98,50.38,46.53,89.1,144.21,64.35,0.0,922.57
3077,30.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,88.33,122.98,52.91,48.73,91.41,151.14,67.32,0.0,932.36
3078,30.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,86.13,120.67,52.91,48.73,93.83,158.18,70.18,0.0,932.91
3079,30.7878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,84.04,118.36,52.91,50.82,96.25,165.11,70.18,0.0,930.38
3080,30.7978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,79.86,116.05,52.91,50.82,96.25,172.37,73.15,0.0,922.13
3081,30.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,77.66,113.85,52.91,52.91,98.67,177.21,73.15,0.0,910.8
3082,30.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,73.48,109.45,52.91,52.91,101.09,184.58,76.01,0.0,894.08
3083,30.8278,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,67.1,102.96,52.91,52.91,101.09,194.37,76.01,4.07,865.48
3084,30.8378,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,60.72,96.36,50.38,52.91,103.4,201.63,76.01,8.25,829.18
3085,30.8478,33.11,11.22,0.0,0.0,0.0,0.0,0.0,0.0,157.63,52.25,85.47,50.38,52.91,105.82,211.42,78.98,44.33,794.86
3086,30.8578,186.34,62.48,15.73,0.0,0.0,6.27,0.0,0.0,128.04,43.89,70.29,50.38,52.91,108.24,218.68,81.84,270.82,754.27
3087,30.8678,273.24,110.22,35.42,37.62,4.29,23.21,0.0,6.71,92.95,33.44,53.13,47.85,50.82,110.66,225.94,84.81,490.71,699.6
3088,30.8778,310.53,158.62,55.11,41.8,15.18,38.06,20.24,13.53,52.58,20.9,32.23,40.26,44.44,110.66,233.2,84.81,653.07,619.08
3089,30.8878,296.89,169.51,68.42,41.8,19.47,44.44,40.59,13.53,32.01,12.54,17.05,30.14,33.88,105.82,230.78,81.84,694.65,544.06
3090,30.8978,285.23,184.03,70.62,45.98,28.16,52.91,68.09,22.55,22.88,8.36,9.46,22.66,21.12,89.1,221.21,76.01,757.57,470.8
3091,30.9078,279.29,194.37,72.93,45.98,30.36,55.11,82.28,22.55,15.95,4.18,3.74,12.54,12.65,72.27,211.42,76.01,782.87,408.76
3092,30.9178,279.29,208.89,77.33,48.07,32.56,59.73,96.47,27.06,11.44,0.0,0.0,4.95,8.47,50.38,191.84,73.15,829.4,340.23
3093,30.9278,279.29,223.41,79.53,50.16,34.65,62.15,108.24,29.26,9.13,0.0,0.0,0.0,4.18,32.67,165.11,73.15,866.69,284.24
3094,30.9378,287.21,238.04,84.04,54.34,36.85,66.77,115.28,31.57,6.82,0.0,0.0,0.0,0.0,20.13,130.24,73.15,914.1,230.34
3095,30.9478,296.89,248.49,86.24,56.54,41.25,66.77,119.79,33.77,4.51,0.0,0.0,0.0,0.0,10.01,87.67,70.18,949.74,172.37
3096,30.9578,302.72,256.85,86.24,58.63,41.25,69.19,119.79,36.08,0.0,0.0,0.0,0.0,0.0,4.95,52.47,64.35,970.75,121.77
3097,30.9678,302.72,261.03,84.04,60.72,41.25,71.5,122.1,36.08,0.0,0.0,0.0,0.0,0.0,0.0,34.32,53.02,979.44,87.34
3098,30.9778,300.74,263.12,81.84,62.81,43.34,76.23,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,26.18,41.8,986.15,67.98
3099,30.9878,298.87,263.12,81.84,65.01,43.34,78.54,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,18.15,25.08,988.79,43.23
3100,30.9978,294.91,261.03,77.33,67.1,43.34,83.27,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.36,982.85,18.37
3101,31.0078,287.21,256.85,72.93,69.19,43.34,85.58,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,966.35,6.05
3102,31.0178,277.31,252.67,68.42,69.19,43.34,88.0,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,947.76,6.05
3103,31.0278,269.17,246.4,64.02,71.28,43.34,90.31,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,928.62,6.05
3104,31.0378,263.12,238.04,59.51,71.28,43.34,90.31,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,909.7,3.96
3105,31.0478,257.07,229.68,57.31,69.19,43.34,90.31,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,888.69,3.96
3106,31.0578,253.0,221.32,57.31,69.19,43.34,90.31,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.26,0.0
3107,31.0678,251.02,212.96,55.11,67.1,43.34,90.31,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.94,0.0
3108,31.0778,249.04,202.62,55.11,67.1,43.34,88.0,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73,0.0
3109,31.0878,244.97,196.46,55.11,67.1,43.34,88.0,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
3110,31.0978,240.9,188.21,57.31,67.1,45.54,85.58,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.51,0.0
3111,31.1078,234.85,181.94,57.31,69.19,45.54,88.0,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,0.0
3112,31.1178,228.8,177.87,59.51,69.19,47.74,90.31,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.13,0.0
3113,31.1278,220.77,171.6,61.71,71.28,49.94,92.62,140.25,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.27,0.0
3114,31.1378,214.61,167.53,61.71,71.28,52.03,97.35,149.38,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.19,0.0
3115,31.1478,208.56,163.02,64.02,75.57,54.23,99.66,158.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.76,0.0
3116,31.1578,204.49,160.82,66.22,75.57,56.43,102.08,167.53,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.75,0.0
3117,31.1678,200.53,156.42,66.22,77.66,60.72,104.39,176.77,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.52,0.0
3118,31.1778,194.37,154.22,66.22,79.75,62.92,106.7,186.12,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.42,0.0
3119,31.1878,190.3,147.62,68.42,81.95,65.01,109.12,193.05,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.59,0.0
3120,31.1978,182.27,143.22,66.22,84.04,67.21,109.12,202.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.8,0.0
3121,31.2078,176.22,136.62,66.22,84.04,69.3,111.43,211.75,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.21,0.0
3122,31.2178,170.06,130.02,66.22,86.13,73.59,113.85,220.99,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.58,0.0
3123,31.2278,162.03,123.42,64.02,86.13,75.79,116.16,230.23,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.5,0.0
3124,31.2378,152.13,114.62,61.71,86.13,75.79,118.58,234.85,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.53,0.0
3125,31.2478,142.23,104.17,57.31,88.33,77.88,121.0,243.98,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.82,0.0
3126,31.2578,130.24,94.27,53.13,88.33,80.08,121.0,248.6,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.77,0.0
3127,31.2678,118.36,84.37,49.17,86.13,80.08,123.42,257.84,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.49,0.0
3128,31.2778,101.42,72.38,43.23,86.13,82.17,125.73,264.66,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.04,0.0
3129,31.2878,81.84,58.52,37.29,81.95,80.08,128.15,271.59,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.74,0.0
3130,31.2978,60.06,45.21,29.48,79.75,77.88,130.57,276.21,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.57,0.0
3131,31.3078,41.36,33.88,21.56,73.48,75.79,130.57,280.72,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.77,0.0
3132,31.3178,33.11,26.29,17.71,65.01,69.3,132.99,287.54,69.41,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.36,18.26
3133,31.3278,26.84,20.68,13.75,52.25,58.63,128.15,292.05,67.32,95.37,14.63,13.2,0.0,0.0,0.0,0.0,0.0,659.67,123.2
3134,31.3378,22.77,15.07,9.79,39.71,45.54,116.16,294.36,62.92,201.74,45.98,57.2,7.48,0.0,0.0,0.0,0.0,606.32,312.4
3135,31.3478,18.59,9.35,5.83,25.08,32.56,104.39,303.38,60.72,245.96,62.81,72.49,27.72,8.47,4.95,0.0,8.36,559.9,430.76
3136,31.3578,14.41,5.61,3.85,14.63,21.67,90.31,310.2,62.92,302.28,77.66,89.87,37.73,16.94,15.07,20.13,19.47,523.6,579.15
3137,31.3678,12.32,5.61,0.0,8.36,12.98,73.81,314.82,65.12,273.68,75.57,105.05,37.73,21.12,22.66,32.23,16.72,493.02,584.76
3138,31.3778,10.34,3.74,0.0,6.27,6.49,52.91,314.82,67.32,259.82,86.13,118.36,40.26,25.41,40.26,50.38,25.08,461.89,645.7
3139,31.3878,6.16,3.74,0.0,4.18,4.29,35.97,301.18,71.61,255.2,92.51,129.91,40.26,27.5,50.38,61.27,27.83,427.13,684.86
3140,31.3978,4.07,0.0,0.0,4.18,0.0,21.12,264.66,71.61,259.82,94.71,141.35,40.26,29.59,55.44,70.84,30.69,365.64,722.7
3141,31.4078,0.0,0.0,0.0,0.0,0.0,12.65,204.71,69.41,269.06,101.09,157.52,42.79,31.79,60.28,80.41,33.44,286.77,776.38
3142,31.4178,0.0,0.0,0.0,0.0,0.0,8.47,144.76,56.32,278.3,103.18,166.76,42.79,33.88,65.12,85.25,36.19,209.55,811.47
3143,31.4278,0.0,0.0,0.0,0.0,0.0,6.27,89.32,40.59,287.87,107.47,173.69,45.32,35.97,67.54,89.98,39.05,136.18,846.89
3144,31.4378,0.0,0.0,0.0,0.0,0.0,4.18,54.12,29.26,299.86,109.56,173.69,45.32,35.97,67.54,92.4,39.05,87.56,863.39
3145,31.4478,0.0,0.0,0.0,0.0,0.0,0.0,36.08,18.04,309.54,113.85,176.11,45.32,38.06,67.54,94.82,39.05,54.12,884.29
3146,31.4578,0.0,0.0,0.0,0.0,0.0,4.18,27.06,9.02,319.11,113.85,173.69,47.85,38.06,67.54,94.82,39.05,40.26,893.97
3147,31.4678,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,321.53,113.85,169.07,45.32,35.97,69.85,94.82,39.05,18.04,889.46
3148,31.4778,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,323.95,113.85,164.45,45.32,35.97,69.85,92.4,41.8,11.22,887.59
3149,31.4878,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,326.37,113.85,157.52,47.85,35.97,69.85,92.4,39.05,9.02,882.86
