1232,12.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,25.74,14.3,235.62,55.11,275.0,241.67,86.9,0.0,955.35
1233,12.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.7,9.57,235.62,52.25,283.47,247.39,91.74,0.0,956.23
1234,12.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.66,7.15,229.79,49.5,289.08,247.39,94.27,0.0,944.57
1235,12.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,6.93,4.73,217.58,46.75,291.94,250.14,96.69,0.0,928.73
1236,12.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,4.73,195.14,41.25,294.8,250.14,99.11,0.0,902.0
1237,12.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,4.73,172.81,35.75,297.55,250.14,101.53,0.0,879.34
1238,12.3791,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,4.73,150.59,30.25,297.55,247.39,106.48,11.55,853.82
1239,12.3891,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,128.48,24.75,300.41,244.53,108.9,25.52,817.52
1240,12.3991,97.68,13.64,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,103.29,19.25,300.41,241.67,113.85,111.32,788.92
1241,12.4091,244.09,42.79,19.36,11.99,4.18,7.81,0.0,0.0,8.69,0.0,0.0,81.29,16.5,300.41,236.06,116.05,330.22,759.0
1242,12.4191,254.43,67.54,36.3,20.68,6.27,9.68,0.0,0.0,6.93,0.0,0.0,59.4,11.0,291.94,227.59,118.25,394.9,715.11
1243,12.4291,267.41,104.94,62.81,39.6,12.65,19.47,2.97,3.52,6.93,0.0,0.0,42.35,8.25,275.0,215.93,120.45,513.37,668.91
1244,12.4391,272.58,128.48,86.35,55.11,19.03,27.28,7.59,7.04,5.17,0.0,0.0,28.27,8.25,244.31,201.08,122.76,603.46,609.84
1245,12.4491,285.45,138.93,98.23,69.63,21.12,39.05,13.75,12.32,0.0,0.0,0.0,19.8,5.5,200.42,180.18,122.76,678.48,528.66
1246,12.4591,287.98,138.93,105.27,69.63,23.21,46.86,18.26,12.32,0.0,0.0,0.0,11.22,5.5,154.55,159.5,118.25,702.46,449.02
1247,12.4691,282.92,141.02,112.42,74.03,27.5,56.65,25.96,15.84,0.0,0.0,0.0,5.61,5.5,116.38,133.32,108.9,736.34,369.71
1248,12.4791,285.45,143.11,119.79,74.03,29.59,65.34,30.47,15.84,0.0,0.0,0.0,0.0,8.25,83.82,107.14,89.32,763.62,288.53
1249,12.4891,295.68,147.29,129.69,76.23,31.68,72.05,36.63,17.6,0.0,0.0,0.0,0.0,8.25,59.4,86.35,67.32,806.85,221.32
1250,12.4991,311.08,153.56,144.54,80.63,33.88,76.56,39.71,19.36,0.0,0.0,0.0,0.0,5.5,45.1,71.39,50.82,859.32,172.81
1251,12.5091,326.37,159.83,156.97,82.83,35.97,83.27,44.22,21.12,0.0,0.0,0.0,0.0,5.5,33.22,62.48,35.97,910.58,137.17
1252,12.5191,334.07,164.01,164.34,87.34,38.06,87.67,45.76,22.88,0.0,0.0,0.0,0.0,0.0,26.07,53.9,29.59,944.13,109.56
1253,12.5291,336.71,168.3,169.29,91.74,38.06,92.18,47.3,24.64,0.0,0.0,0.0,0.0,0.0,18.92,41.03,23.21,968.22,83.16
1254,12.5391,336.71,172.81,171.82,96.14,40.15,96.69,48.84,24.64,0.0,0.0,0.0,0.0,0.0,11.88,25.63,10.56,987.8,48.07
1255,12.5491,331.54,172.81,169.29,102.74,40.15,101.2,50.38,26.4,0.0,0.0,0.0,0.0,0.0,7.04,10.23,4.18,994.51,21.45
1256,12.5591,323.84,172.81,164.34,104.94,40.15,103.4,51.92,28.27,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,989.67,9.79
1257,12.5691,313.61,170.61,159.39,107.14,42.35,105.6,55.0,28.27,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,981.97,9.79
1258,12.5791,303.38,164.01,154.44,109.34,44.44,107.91,56.54,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.09,0.0
1259,12.5891,290.62,159.83,149.49,111.54,44.44,107.91,58.3,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.92,0.0
1260,12.5991,280.39,155.65,144.54,111.54,46.53,107.91,61.93,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.28,0.0
1261,12.6091,267.41,149.38,139.59,111.54,46.53,107.91,61.93,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.84,0.0
1262,12.6191,254.43,143.11,132.22,111.54,46.53,107.91,63.69,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.98,0.0
1263,12.6291,244.09,136.84,127.27,109.34,48.62,107.91,65.56,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.18,0.0
1264,12.6391,231.11,130.57,122.32,109.34,48.62,107.91,65.56,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.74,0.0
1265,12.6491,220.88,126.39,117.37,109.34,48.62,107.91,67.32,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.14,0.0
1266,12.6591,211.2,122.21,112.42,113.85,48.62,110.11,69.19,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.91,0.0
1267,12.6691,201.52,118.03,107.69,116.05,50.82,112.42,70.95,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.55,0.0
1268,12.6791,191.73,113.85,102.96,118.25,50.82,114.51,70.95,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,0.0
1269,12.6891,184.47,109.34,100.54,122.76,50.82,116.6,72.82,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.18,0.0
1270,12.6991,174.79,104.94,95.81,127.27,52.91,120.78,74.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.67,0.0
1271,12.7091,165.0,100.54,93.5,133.98,52.91,127.16,78.21,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.65,0.0
1272,12.7191,155.21,96.14,88.77,140.69,55.0,133.54,80.08,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.54,0.0
1273,12.7291,142.89,91.74,84.04,147.4,55.0,142.01,83.71,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.66,0.0
1274,12.7391,130.57,87.34,77.0,156.31,55.0,150.48,87.23,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.32,0.0
1275,12.7491,118.36,80.74,72.27,163.02,57.2,158.95,90.86,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.55,0.0
1276,12.7591,106.48,74.14,65.12,169.95,57.2,167.53,94.49,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.58,0.0
1277,12.7691,95.48,67.54,58.08,177.1,59.4,176.33,98.12,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.55,0.0
1278,12.7791,82.17,58.74,48.4,184.14,59.4,187.33,103.62,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.35,0.0
1279,12.7891,68.97,50.6,41.14,188.87,59.4,194.04,109.01,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.72,0.0
1280,12.7991,57.97,42.79,31.46,193.6,61.71,202.84,114.51,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6,0.0
1281,12.8091,46.42,36.96,26.62,198.33,61.71,211.64,120.45,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0
1282,12.8191,39.49,31.13,21.78,198.33,61.71,220.55,126.5,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.41,0.0
1283,12.8291,34.76,25.3,19.36,200.64,61.71,227.15,132.55,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.64,0.0
1284,12.8391,32.45,21.34,16.94,200.64,59.4,233.75,138.6,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.65,0.0
1285,12.8491,27.83,17.49,14.52,200.64,59.4,238.15,142.67,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0
1286,12.8591,23.21,15.51,12.1,195.91,57.2,244.75,146.74,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.58,0.0
1287,12.8691,23.21,13.64,12.1,188.87,52.91,246.95,148.72,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.83,0.0
1288,12.8791,23.21,11.66,9.68,174.68,48.62,249.15,148.72,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.33,0.0
1289,12.8891,20.9,11.66,9.68,160.82,44.44,251.35,148.72,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.54,0.0
1290,12.8991,20.9,11.66,9.68,140.69,40.15,253.55,146.74,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.52,0.0
1291,12.9091,18.59,9.68,7.26,122.76,33.88,253.55,140.69,167.42,6.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0,753.83,11.55
1292,12.9191,18.59,9.68,7.26,102.74,29.59,255.75,136.62,171.82,12.21,11.66,0.0,0.0,0.0,0.0,0.0,0.0,732.05,23.87
1293,12.9291,16.17,7.7,7.26,82.83,23.21,255.75,132.55,176.44,29.81,23.43,0.0,5.61,0.0,0.0,0.0,0.0,701.91,58.85
1294,12.9391,13.86,7.7,4.84,65.23,19.03,253.55,124.52,181.06,99.99,63.36,9.57,11.22,0.0,4.73,0.0,0.0,669.79,188.87
1295,12.9491,11.55,5.83,4.84,49.94,14.74,249.15,118.47,185.68,155.43,110.66,21.56,36.74,5.5,18.92,7.7,0.0,640.2,356.51
1296,12.9591,9.24,3.85,4.84,36.19,10.56,231.55,109.01,190.3,182.27,145.64,40.7,59.4,11.0,49.83,7.7,8.47,595.54,505.01
1297,12.9691,6.93,0.0,0.0,27.5,8.47,202.84,98.12,190.3,219.34,173.03,66.0,68.75,13.75,62.04,17.93,12.65,534.16,633.49
1298,12.9791,0.0,0.0,0.0,20.68,8.47,154.66,85.47,192.61,248.6,182.71,85.03,75.02,19.25,72.93,38.5,21.12,461.89,743.16
1299,12.9891,0.0,0.0,0.0,15.51,8.47,107.91,70.95,178.75,256.08,182.71,93.28,75.02,19.25,81.07,48.73,23.21,381.59,779.35
1300,12.9991,0.0,0.0,0.0,10.34,8.47,72.05,58.3,150.7,248.6,180.29,98.67,75.02,24.75,89.21,59.51,27.5,299.86,803.55
1301,13.0091,0.0,0.0,0.0,6.82,6.27,50.71,48.84,98.89,248.6,182.71,104.17,81.29,24.75,102.74,74.36,33.88,211.53,852.5
1302,13.0191,0.0,0.0,0.0,3.41,4.18,39.05,41.25,66.55,253.55,192.39,115.17,84.48,30.25,113.63,89.32,40.26,154.44,919.05
1303,13.0291,0.0,0.0,0.0,0.0,0.0,27.28,33.55,42.35,263.45,197.23,126.28,90.75,33.0,124.52,104.17,44.44,103.18,983.84
1304,13.0391,0.0,0.0,0.0,0.0,0.0,21.45,27.5,22.88,270.82,202.07,134.64,97.02,35.75,132.77,121.77,48.73,71.83,1043.57
1305,13.0491,0.0,0.0,0.0,0.0,0.0,15.62,18.26,10.56,278.19,206.91,143.0,100.21,38.5,140.91,133.32,52.91,44.44,1093.95
1306,13.0591,0.0,0.0,0.0,0.0,0.0,9.68,10.67,0.0,275.77,209.33,148.61,109.56,41.25,149.05,144.98,57.53,20.35,1136.08
1307,13.0691,0.0,0.0,0.0,0.0,0.0,7.81,6.05,0.0,270.82,211.75,145.86,115.94,41.25,157.19,147.84,59.95,13.86,1150.6
1308,13.0791,0.0,0.0,0.0,0.0,0.0,7.81,4.51,0.0,258.5,209.33,143.0,122.21,41.25,162.69,153.67,62.37,12.32,1153.02
1309,13.0891,0.0,0.0,0.0,0.0,0.0,5.83,2.97,0.0,246.18,204.49,137.5,125.4,44.0,168.19,159.5,62.37,8.8,1147.63
1310,13.0991,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,228.91,197.23,129.14,128.48,44.0,170.83,159.5,62.37,3.85,1120.46
1311,13.1091,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,210.1,189.97,120.78,134.86,44.0,173.47,162.36,62.37,3.85,1097.91
1312,13.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,180.29,109.67,137.94,44.0,173.47,162.36,64.9,0.0,1066.45
1313,13.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,170.61,101.42,137.94,44.0,176.22,159.5,62.37,0.0,1027.4
1314,13.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,158.07,90.53,141.13,44.0,176.22,159.5,62.37,0.0,989.45
1315,13.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,148.06,82.39,141.13,44.0,176.22,159.5,62.37,0.0,958.54
1316,13.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,138.05,74.14,144.32,44.0,176.22,156.53,62.37,0.0,923.56
1317,13.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,128.04,68.75,144.32,44.0,176.22,156.53,59.95,0.0,893.09
1318,13.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,118.03,60.5,144.32,44.0,176.22,159.5,59.95,0.0,868.23
1319,13.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,108.24,55.11,144.32,44.0,176.22,159.5,59.95,0.0,843.48
1320,13.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,101.2,50.27,147.51,44.0,178.86,162.36,62.37,0.0,831.27
1321,13.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,94.05,47.85,150.59,44.0,181.61,165.33,62.37,0.0,822.8
1322,13.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,89.32,43.12,150.59,44.0,184.25,168.3,62.37,0.0,813.23
1323,13.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,82.28,40.7,153.78,46.75,187.0,174.24,64.9,0.0,815.21
1324,13.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,77.55,38.28,153.78,46.75,189.64,180.18,64.9,0.0,810.92
1325,13.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,72.82,35.86,156.97,46.75,192.39,186.12,67.32,0.0,814.44
1326,13.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,70.4,35.86,156.97,49.5,197.67,195.14,69.74,0.0,826.21
1327,13.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,65.67,33.44,160.05,52.25,203.06,204.05,72.16,0.0,838.09
1328,13.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,60.94,31.13,166.43,52.25,205.81,212.96,74.69,0.0,848.1
1329,13.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,56.21,28.71,169.62,55.11,211.2,224.73,77.11,0.0,863.06
1330,13.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,51.59,23.87,172.81,58.08,216.59,233.2,81.95,0.0,873.18
1331,13.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,44.55,21.56,176.0,58.08,221.98,244.53,84.48,0.0,880.99
1332,13.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,37.51,19.14,182.38,61.05,230.34,253.0,86.9,0.0,898.37
1333,13.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,30.47,16.72,185.57,61.05,235.95,264.33,89.32,0.0,907.94
1334,13.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,25.74,14.3,188.76,64.02,241.45,272.8,94.27,0.0,924.11
1335,13.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,21.01,14.3,188.76,64.02,247.06,278.52,96.69,0.0,931.37
1336,13.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,16.39,11.88,188.76,64.02,252.67,284.46,101.53,0.0,938.96
1337,13.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,9.35,9.57,185.57,61.05,258.28,290.4,104.06,0.0,934.01
1338,13.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,4.62,7.15,176.0,58.08,263.89,293.37,106.48,0.0,923.56
1339,13.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,4.73,163.24,52.25,266.64,293.37,108.9,0.0,903.1
1340,13.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,4.73,147.51,46.75,266.64,290.4,111.32,0.0,879.56
1341,13.4091,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,131.67,41.25,269.39,287.43,116.05,4.62,858.0
1342,13.4191,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,112.75,33.0,272.25,284.46,118.25,13.86,831.16
1343,13.4291,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,97.02,27.5,275.0,275.66,122.76,37.18,808.39
1344,13.4391,137.94,21.34,7.26,3.41,0.0,3.85,0.0,0.0,8.69,0.0,0.0,78.21,22.0,277.86,269.94,127.16,173.8,783.86
1345,13.4491,241.45,44.77,21.78,10.34,4.18,7.81,0.0,0.0,8.69,0.0,0.0,59.4,16.5,275.0,258.72,129.47,330.33,747.78
1346,13.4591,246.73,63.14,36.3,18.92,6.27,9.68,0.0,0.0,6.93,0.0,0.0,45.21,11.0,269.39,247.39,133.87,381.04,713.79
1347,13.4691,254.43,93.94,62.81,32.67,12.65,15.62,0.0,3.52,6.93,0.0,0.0,31.02,11.0,252.67,230.45,136.18,475.64,668.25
1348,13.4791,254.43,115.94,79.31,44.77,16.94,23.43,4.51,7.04,3.41,0.0,0.0,22.55,8.25,224.73,207.02,138.38,546.37,604.34
1349,13.4891,259.6,124.3,91.08,56.87,21.12,33.22,13.75,14.08,0.0,0.0,0.0,14.08,8.25,189.64,183.15,138.38,614.02,533.5
1350,13.4991,267.41,128.48,102.96,58.63,25.41,39.05,18.26,14.08,0.0,0.0,0.0,8.47,8.25,149.05,159.5,131.67,654.28,456.94
1351,13.5091,264.88,128.48,110.0,60.83,29.59,50.71,27.5,17.6,0.0,0.0,0.0,0.0,8.25,113.63,136.29,120.45,689.59,378.62
1352,13.5191,270.05,130.57,122.32,63.03,33.88,58.63,35.09,19.36,0.0,0.0,0.0,0.0,11.0,83.82,110.22,104.06,732.93,309.1
1353,13.5291,282.92,136.84,137.17,65.23,38.06,65.34,42.68,21.12,0.0,0.0,0.0,0.0,8.25,62.04,92.29,79.53,789.36,242.11
1354,13.5391,300.85,143.11,154.44,65.23,40.15,72.05,48.84,24.64,0.0,0.0,0.0,0.0,8.25,45.1,77.33,59.95,849.31,190.63
1355,13.5491,316.14,149.38,171.82,69.63,42.35,76.56,53.46,26.4,0.0,0.0,0.0,0.0,5.5,33.22,65.45,46.53,905.74,150.7
1356,13.5591,326.37,153.56,184.25,71.83,44.44,83.27,56.54,30.03,0.0,0.0,0.0,0.0,0.0,26.07,53.9,35.97,950.29,115.94
1357,13.5691,328.9,155.65,191.84,78.43,44.44,89.98,60.06,33.55,0.0,0.0,0.0,0.0,0.0,18.92,41.03,27.5,982.85,87.45
1358,13.579,328.9,159.83,191.84,82.83,46.53,96.69,63.69,35.31,0.0,0.0,0.0,0.0,0.0,11.88,25.63,16.94,1005.62,54.45
1359,13.589,323.84,161.92,191.84,89.54,46.53,101.2,65.56,37.07,0.0,0.0,0.0,0.0,0.0,7.04,10.23,6.27,1017.5,23.54
1360,13.599,313.61,164.01,186.78,96.14,48.62,105.6,67.32,38.83,0.0,0.0,0.0,0.0,0.0,7.04,10.23,4.18,1020.91,21.45
1361,13.609,303.38,161.92,179.3,102.74,48.62,110.11,67.32,40.59,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18,1013.98,16.61
1362,13.619,287.98,157.74,171.82,107.14,48.62,112.42,69.19,40.59,0.0,0.0,0.0,0.0,0.0,4.73,5.06,4.18,995.5,13.97
1363,13.629,275.22,153.56,164.34,111.54,48.62,114.51,70.95,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.33,0.0
1364,13.639,262.24,149.38,154.44,113.85,50.82,116.6,70.95,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.87,0.0
1365,13.649,246.73,143.11,147.07,113.85,50.82,116.6,72.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.59,0.0
1366,13.659,233.75,134.75,137.17,116.05,50.82,116.6,74.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.31,0.0
1367,13.669,218.46,128.48,129.69,116.05,52.91,118.69,76.45,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.08,0.0
1368,13.679,206.36,122.21,122.32,116.05,52.91,118.69,78.21,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1,0.0
1369,13.689,194.15,115.94,114.84,116.05,52.91,118.69,80.08,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.01,0.0
1370,13.699,182.05,109.34,107.69,118.25,55.0,120.78,81.84,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
1371,13.709,172.37,102.74,102.96,120.56,55.0,122.98,83.71,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.43,0.0
1372,13.719,160.05,96.14,95.81,122.76,57.2,127.16,87.23,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.46,0.0
1373,13.729,147.84,89.54,88.77,124.96,57.2,129.25,89.1,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.53,0.0
1374,13.739,137.94,82.94,84.04,127.27,59.4,133.54,90.86,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.62,0.0
1375,13.749,128.15,78.54,79.31,131.67,59.4,137.72,94.49,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.67,0.0
1376,13.759,118.36,74.14,74.58,136.18,59.4,142.01,98.12,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.18,0.0
1377,13.769,108.68,69.74,69.85,138.38,61.71,150.48,99.99,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.98,0.0
1378,13.779,99.88,63.14,62.81,145.09,61.71,156.86,105.38,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.41,0.0
1379,13.789,91.08,58.74,58.08,149.6,64.02,165.33,109.01,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.36,0.0
1380,13.799,82.17,52.58,50.82,154.11,64.02,171.93,110.88,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.08,0.0
1381,13.809,71.17,48.73,43.56,163.02,64.02,180.73,114.51,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.36,0.0
1382,13.819,60.17,42.79,38.72,169.95,64.02,189.53,116.49,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32,0.0
1383,13.829,51.04,38.94,31.46,179.41,64.02,198.44,120.45,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6,0.0
1384,13.839,41.8,33.11,24.2,186.56,64.02,207.24,124.52,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.32,0.0
1385,13.849,37.18,29.15,21.78,188.87,64.02,216.04,128.59,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.62,0.0
1386,13.859,32.45,25.3,19.36,191.29,64.02,222.75,134.64,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.16,0.0
1387,13.869,30.14,19.47,16.94,193.6,61.71,229.35,138.6,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.52,0.0
1388,13.879,25.52,15.51,14.52,191.29,61.71,235.95,142.67,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.15,0.0
1389,13.889,23.21,13.64,12.1,186.56,57.2,240.35,144.65,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.96,0.0
1390,13.899,23.21,13.64,12.1,179.41,55.0,244.75,148.72,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.44,0.0
1391,13.909,20.9,11.66,9.68,167.64,50.82,246.95,148.72,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.25,0.0
1392,13.919,20.9,11.66,9.68,154.11,46.53,249.15,148.72,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.99,0.0
1393,13.929,18.59,9.68,7.26,136.18,40.15,249.15,146.74,169.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.37,0.0
1394,13.939,18.59,9.68,7.26,118.25,35.97,251.35,144.65,174.13,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.88,5.17
1395,13.949,16.17,7.7,7.26,100.54,29.59,251.35,140.69,178.75,10.45,9.35,0.0,0.0,0.0,0.0,0.0,0.0,732.05,19.8
1396,13.959,16.17,7.7,7.26,82.83,25.41,251.35,134.64,181.06,17.49,16.39,0.0,0.0,0.0,0.0,0.0,0.0,706.42,33.88
1397,13.969,13.86,5.83,4.84,67.43,21.12,251.35,128.59,185.68,63.69,42.13,4.73,8.47,0.0,0.0,0.0,0.0,678.7,119.02
1398,13.979,11.55,5.83,4.84,53.35,16.94,246.95,120.45,187.99,153.34,103.51,16.72,22.55,0.0,11.88,0.0,0.0,647.9,308.0
1399,13.989,9.24,3.85,4.84,41.36,12.65,233.75,110.88,192.61,182.27,158.07,31.13,62.48,8.25,33.22,0.0,4.18,609.18,479.6
1400,13.999,6.93,0.0,4.84,31.02,8.47,209.44,99.99,194.92,219.34,197.23,52.69,87.56,11.0,64.79,5.06,8.47,555.61,646.14
1401,14.009,0.0,0.0,0.0,22.33,8.47,165.33,89.1,192.61,251.13,216.59,68.75,97.02,11.0,78.32,17.93,12.65,477.84,753.39
1402,14.019,0.0,0.0,0.0,17.16,8.47,114.51,74.58,181.06,256.08,216.59,74.14,97.02,16.5,86.46,38.5,19.03,395.78,804.32
1403,14.029,0.0,0.0,0.0,11.99,8.47,76.56,61.93,152.79,243.76,214.17,76.89,100.21,16.5,94.6,43.67,21.12,311.74,810.92
1404,14.039,0.0,0.0,0.0,6.82,6.27,52.69,51.92,100.87,241.23,216.59,82.39,106.48,19.25,108.24,53.9,25.41,218.57,853.49
1405,14.049,0.0,0.0,0.0,3.41,4.18,39.05,42.68,66.55,248.6,223.85,90.53,112.75,22.0,119.13,65.45,29.59,155.87,911.9
1406,14.059,0.0,0.0,0.0,0.0,0.0,27.28,36.63,42.35,260.92,233.53,101.42,119.02,24.75,130.02,77.33,33.88,106.26,980.87
