3415,34.1476,5.94,3.19,2.53,25.19,0.0,307.12,168.74,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.31,0.0
3416,34.1576,4.73,0.0,2.53,18.59,2.64,305.36,172.15,108.57,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.57,6.49
3417,34.1676,4.73,0.0,0.0,15.84,2.64,296.23,172.15,113.08,23.65,7.15,0.0,0.0,0.0,0.0,0.0,0.0,604.67,30.8
3418,34.1776,3.52,0.0,0.0,14.52,4.07,281.71,172.15,117.59,330.11,38.61,7.26,0.0,0.0,6.6,2.53,0.0,593.56,385.11
3419,34.1876,0.0,0.0,0.0,14.52,5.39,250.58,168.74,120.67,410.41,81.73,7.26,0.0,0.0,7.92,0.0,6.6,559.9,513.92
3420,34.1976,0.0,0.0,0.0,14.52,6.71,203.06,158.84,123.75,404.91,142.67,17.6,0.0,0.0,0.0,0.0,0.0,506.88,565.18
3421,34.2076,0.0,0.0,0.0,14.52,8.14,151.25,140.69,123.75,379.28,192.39,32.23,4.29,0.0,3.96,0.0,0.0,438.35,612.15
3422,34.2176,0.0,0.0,0.0,14.52,8.14,105.27,112.64,120.67,350.13,225.72,45.43,20.46,0.0,2.64,0.0,0.0,361.24,644.38
3423,34.2276,0.0,0.0,0.0,13.2,8.14,75.35,87.23,119.13,328.24,258.39,62.59,41.03,0.0,10.56,7.7,2.64,303.05,711.15
3424,34.2376,0.0,0.0,0.0,10.56,5.39,54.78,55.77,113.08,317.68,277.42,73.7,49.83,0.0,22.55,29.81,7.92,239.58,778.91
3425,34.2476,0.0,0.0,0.0,7.92,4.07,38.17,41.47,63.91,312.4,289.85,79.2,55.66,4.95,34.43,48.07,13.2,155.54,837.76
3426,34.2576,0.0,0.0,0.0,5.28,2.64,26.51,31.46,28.27,310.64,296.89,84.7,60.06,6.6,43.78,61.38,17.16,94.16,881.21
3427,34.2676,0.0,0.0,0.0,2.64,0.0,18.26,22.88,20.13,305.36,296.89,87.56,66.11,10.01,54.34,69.85,19.91,63.91,910.03
3428,34.2776,0.0,0.0,0.0,2.64,0.0,13.2,17.16,10.67,294.8,295.13,87.56,72.27,10.01,58.63,77.0,22.55,43.67,917.95
3429,34.2876,0.0,0.0,0.0,0.0,0.0,8.25,8.58,0.0,282.48,289.85,87.56,78.32,11.66,66.0,82.61,23.87,16.83,922.35
3430,34.2976,0.0,0.0,0.0,0.0,0.0,6.6,7.15,0.0,263.45,279.18,84.7,84.37,11.66,71.83,85.47,25.19,13.75,905.85
3431,34.3076,0.0,0.0,0.0,0.0,0.0,6.6,11.44,3.96,239.47,263.56,80.63,93.5,11.66,80.63,88.33,26.51,22.0,884.29
3432,34.3176,0.0,0.0,0.0,0.0,0.0,6.6,7.15,3.96,211.75,242.88,75.02,104.06,11.66,88.0,89.76,27.83,17.71,850.96
3433,34.3276,0.0,0.0,0.0,0.0,0.0,4.95,5.72,3.96,185.35,220.55,68.2,113.41,11.66,96.8,89.76,29.15,14.63,814.88
3434,34.3376,0.0,0.0,0.0,0.0,0.0,4.95,4.29,2.64,159.39,195.91,59.84,122.98,11.66,102.74,91.08,30.47,11.88,774.07
3435,34.3476,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,132.66,167.97,52.8,130.9,11.66,110.0,91.08,33.11,8.8,730.18
3436,34.3576,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,109.34,141.02,44.0,135.74,11.66,116.05,93.94,34.43,8.8,686.18
3437,34.3676,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,87.89,117.26,38.06,140.47,11.66,122.43,96.8,35.75,6.16,650.32
3438,34.3776,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,68.09,94.05,29.26,143.66,11.66,128.92,98.23,38.5,6.16,612.37
3439,34.3876,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,47.3,74.03,22.0,146.85,11.66,135.3,101.09,41.14,2.86,579.37
3440,34.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,54.34,17.6,145.31,10.01,140.03,103.84,45.1,0.0,546.37
3441,34.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,40.04,14.63,142.12,10.01,146.52,106.7,49.06,0.0,531.41
3442,34.4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,28.6,11.66,137.28,8.25,152.9,110.99,54.34,0.0,521.07
3443,34.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,20.02,10.23,129.36,6.6,159.28,116.93,61.49,0.0,518.32
3444,34.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,15.73,8.8,119.79,6.6,164.12,124.41,68.64,0.0,519.86
3445,34.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,12.87,7.26,108.68,6.6,170.61,133.54,75.79,0.0,525.8
3446,34.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,5.83,96.47,4.95,174.13,145.64,84.37,0.0,530.53
3447,34.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,4.4,82.83,3.3,177.65,159.28,94.38,0.0,538.23
3448,34.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,2.86,69.19,3.3,177.65,175.01,102.96,0.0,544.61
3449,34.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,57.09,3.3,177.65,191.07,114.51,0.0,558.69
3450,34.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,46.86,3.3,175.89,208.89,123.09,0.0,567.49
3451,34.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,36.63,0.0,172.37,226.6,130.24,0.0,575.3
3452,34.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,26.29,0.0,167.31,244.42,137.39,0.0,583.44
3453,34.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,19.03,3.3,160.93,260.59,144.54,0.0,595.1
3454,34.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,13.09,3.3,156.09,275.22,148.83,0.0,600.38
3455,34.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,10.23,3.3,148.06,288.75,153.12,0.0,607.31
3456,34.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,3.3,138.49,300.85,157.41,0.0,612.59
3457,34.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,128.92,312.84,160.27,0.0,616.77
3458,34.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,4.95,116.05,321.42,163.13,0.0,613.91
3459,34.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,105.6,328.35,164.56,0.0,610.94
3460,34.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,96.8,333.41,167.42,0.0,610.06
3461,34.6076,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,86.57,335.06,167.42,3.52,601.59
3462,34.6176,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.01,77.77,333.41,168.96,11.99,595.98
3463,34.6276,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,71.83,321.42,167.42,36.08,578.16
3464,34.6376,240.35,29.04,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,68.97,297.33,164.56,280.83,551.65
3465,34.6476,322.85,76.12,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,67.43,252.56,160.27,440.88,504.13
3466,34.6576,313.06,129.14,71.5,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,64.57,184.69,153.12,518.98,428.01
3467,34.6676,290.18,174.9,98.67,49.06,0.0,14.96,10.01,0.0,0.0,0.0,0.0,5.83,18.37,60.17,112.42,143.11,637.78,339.9
3468,34.6776,280.28,193.82,123.42,57.09,0.0,46.53,31.46,6.71,0.0,0.0,0.0,2.86,16.61,51.7,81.18,127.38,739.31,279.73
3469,34.6876,280.28,207.9,147.18,64.24,0.0,77.0,40.04,14.74,0.0,0.0,0.0,0.0,11.66,43.78,65.67,101.53,831.38,222.64
3470,34.6976,281.93,217.36,172.59,66.99,4.07,100.54,50.05,16.06,0.0,0.0,0.0,0.0,8.25,30.47,49.39,71.5,909.59,159.61
3471,34.7076,293.37,225.61,193.38,68.42,4.07,115.06,57.2,18.81,0.0,0.0,0.0,0.0,3.3,18.59,32.45,50.38,975.92,104.72
3472,34.7176,301.62,230.78,206.25,69.85,5.39,123.64,58.74,20.13,0.0,0.0,0.0,0.0,0.0,9.24,16.83,34.43,1016.4,60.5
3473,34.7276,304.92,230.78,210.98,72.71,6.71,130.57,60.28,21.45,0.0,0.0,0.0,0.0,0.0,6.6,9.02,25.19,1038.4,40.81
3474,34.7376,301.62,230.78,207.79,77.0,6.71,135.74,61.93,22.88,0.0,0.0,0.0,0.0,0.0,5.28,5.17,13.2,1044.45,23.65
3475,34.7476,291.72,230.78,198.22,84.04,6.71,140.91,60.28,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28,1036.86,7.81
3476,34.7576,275.44,227.37,185.46,92.51,5.39,147.73,57.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1015.3,2.64
3477,34.7676,254.76,218.9,169.51,100.98,6.71,152.9,54.34,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.6,983.62,9.13
3478,34.7776,227.7,206.36,150.15,110.99,5.39,156.42,51.48,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28,935.33,7.81
3479,34.7876,201.41,190.63,130.79,119.79,5.39,159.83,45.76,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,880.44,2.64
3480,34.7976,172.15,171.82,110.11,128.59,5.39,161.59,44.33,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,822.25,2.64
3481,34.8076,143.99,150.48,91.52,135.85,5.39,163.24,41.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.21,0.0
3482,34.8176,113.08,126.06,72.93,140.25,5.39,165.0,40.04,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02,0.0
3483,34.8276,86.79,103.29,55.88,143.22,5.39,166.76,40.04,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.64,0.0
3484,34.8376,57.86,82.17,43.12,143.22,5.39,170.39,40.04,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.78,0.0
3485,34.8476,37.29,62.48,30.47,141.79,5.39,174.02,41.47,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,0.0
3486,34.8576,28.82,45.21,22.77,140.25,5.39,179.41,42.9,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.34,0.0
3487,34.8676,23.98,32.23,17.71,135.85,5.39,184.91,42.9,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.56,0.0
3488,34.8776,20.35,22.55,15.18,132.99,5.39,192.17,45.76,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.98,0.0
3489,34.8876,18.04,19.36,12.65,128.59,4.07,201.19,50.05,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.54,0.0
3490,34.8976,16.83,16.06,11.44,125.62,4.07,212.08,54.34,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.35,0.0
3491,34.9076,15.62,14.52,8.8,121.22,4.07,222.97,60.28,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.71,0.0
3492,34.9176,14.41,11.22,8.8,118.25,4.07,235.84,69.85,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.42,0.0
3493,34.9276,13.2,11.22,7.59,113.85,4.07,248.71,77.66,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.24,0.0
3494,34.9376,11.99,9.68,6.27,110.99,4.07,261.58,88.77,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.68,0.0
3495,34.9476,11.99,8.03,6.27,106.7,4.07,272.58,96.69,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.05,0.0
3496,34.9576,10.78,8.03,5.06,102.41,4.07,281.71,106.15,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.32,0.0
3497,34.9676,10.78,8.03,5.06,100.98,2.64,292.6,114.29,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.89,0.0
3498,34.9776,10.78,6.38,5.06,96.8,2.64,299.86,120.89,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.86,0.0
3499,34.9876,9.57,6.38,3.74,92.51,2.64,308.99,127.49,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.17,0.0
3500,34.9976,9.57,6.38,3.74,86.9,2.64,314.38,132.44,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.84,0.0
3501,35.0075,9.57,4.84,3.74,79.75,2.64,319.88,139.04,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.19,0.0
3502,35.0175,9.57,4.84,3.74,72.71,2.64,325.27,140.69,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.24,0.0
3503,35.0275,8.36,4.84,3.74,64.24,2.64,328.9,145.64,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.08,0.0
3504,35.0375,8.36,4.84,2.53,55.77,2.64,332.53,148.94,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.27,0.0
3505,35.0475,8.36,4.84,2.53,46.42,2.64,332.53,147.29,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.21,0.0
3506,35.0575,7.15,3.19,2.53,35.75,2.64,334.4,147.29,110.0,5.17,0.0,0.0,0.0,0.0,2.64,0.0,0.0,642.95,7.81
3507,35.0675,5.94,3.19,0.0,27.83,2.64,334.4,145.64,114.51,11.77,5.72,0.0,0.0,0.0,0.0,0.0,0.0,634.15,17.49
3508,35.0775,4.73,3.19,0.0,21.23,2.64,330.77,145.64,117.59,42.02,11.44,4.4,0.0,0.0,2.64,0.0,0.0,625.79,60.5
3509,35.0875,3.52,0.0,0.0,17.16,4.07,321.64,140.69,122.21,351.89,48.62,7.26,2.86,0.0,9.24,2.53,2.64,609.29,425.04
3510,35.0975,2.31,0.0,0.0,17.16,4.07,298.1,134.09,125.18,377.41,84.81,5.83,0.0,0.0,6.6,0.0,2.64,580.91,477.29
3511,35.1075,0.0,0.0,0.0,17.16,5.39,252.34,127.49,126.72,372.02,134.75,16.06,0.0,0.0,0.0,0.0,0.0,529.1,522.83
3512,35.1175,0.0,0.0,0.0,17.16,6.71,188.54,114.29,126.72,351.89,171.27,26.4,2.86,0.0,2.64,0.0,0.0,453.42,555.06
3513,35.1275,0.0,0.0,0.0,17.16,8.14,127.05,98.23,123.75,328.24,201.19,38.06,13.09,0.0,0.0,0.0,0.0,374.33,580.58
3514,35.1375,0.0,0.0,0.0,15.84,6.71,81.73,82.5,123.75,310.64,236.06,55.77,32.23,0.0,5.28,0.0,0.0,310.53,639.98
3515,35.1475,0.0,0.0,0.0,13.2,5.39,56.54,54.34,117.59,301.84,253.22,68.2,41.03,0.0,13.2,22.0,2.64,247.06,702.13
3516,35.1575,0.0,0.0,0.0,9.24,4.07,41.47,41.47,74.36,301.84,265.32,77.88,43.89,3.3,22.55,41.58,10.56,170.61,766.92
3517,35.1675,0.0,0.0,0.0,6.6,2.64,28.27,31.46,33.55,305.36,272.14,86.13,45.43,4.95,30.47,57.2,14.52,102.52,816.2
3518,35.1775,0.0,0.0,0.0,3.96,0.0,19.91,24.31,22.88,308.88,273.9,93.06,46.86,8.25,37.18,68.42,17.16,71.06,853.71
3519,35.1875,0.0,0.0,0.0,2.64,0.0,14.96,17.16,17.49,307.12,272.14,97.24,48.29,10.01,42.46,78.43,19.91,52.25,875.6
3520,35.1975,0.0,0.0,0.0,2.64,0.0,9.9,11.44,6.71,301.84,268.73,101.31,49.83,10.01,46.42,88.33,21.23,30.69,887.7
3521,35.2075,0.0,0.0,0.0,0.0,0.0,4.95,5.72,0.0,293.04,263.56,102.74,52.69,11.66,51.7,96.8,22.55,10.67,894.74
3522,35.2175,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,277.2,254.98,102.74,55.66,11.66,55.77,103.84,22.55,7.59,884.4
3523,35.2275,0.0,0.0,0.0,0.0,0.0,4.95,5.72,2.64,258.39,246.4,99.99,60.06,11.66,63.03,110.99,23.87,13.31,874.39
3524,35.2375,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.64,239.47,234.3,97.24,64.68,11.66,68.97,118.36,25.19,5.94,859.87
3525,35.2475,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,218.79,220.55,93.06,69.19,13.31,74.8,124.41,26.51,3.3,840.62
3526,35.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.67,204.71,87.56,72.27,13.31,80.63,130.46,27.83,0.0,814.44
3527,35.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,183.59,80.63,76.78,13.31,86.57,136.51,27.83,0.0,778.25
3528,35.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.38,161.59,72.27,79.86,13.31,90.97,144.1,29.15,0.0,740.63
3529,35.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,139.48,65.34,81.29,13.31,95.37,151.69,30.47,0.0,704.55
3530,35.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,120.45,57.09,82.83,13.31,99.77,159.28,33.11,0.0,673.53
3531,35.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24,100.21,48.4,84.37,13.31,105.6,165.33,34.43,0.0,637.89
3532,35.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49,80.19,36.63,84.37,13.31,110.0,171.71,37.18,0.0,594.88
3533,35.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,60.17,26.4,84.37,13.31,114.51,178.2,39.82,0.0,554.84
3534,35.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,42.9,19.03,81.29,11.66,119.24,186.23,43.78,0.0,530.42
3535,35.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,30.03,14.63,76.78,10.01,122.43,194.37,49.06,0.0,517.0
3536,35.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,20.02,11.66,70.73,10.01,127.27,204.05,53.02,0.0,512.49
3537,35.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.3,8.8,63.14,8.25,128.92,215.27,60.06,0.0,511.83
3538,35.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.44,7.26,55.66,6.6,130.46,228.25,67.21,0.0,518.65
3539,35.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.58,5.83,48.29,6.6,128.92,241.23,74.36,0.0,524.26
3540,35.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,4.4,41.03,4.95,127.27,255.75,81.51,0.0,531.19
3541,35.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,33.66,4.95,125.62,270.38,88.66,0.0,539.66
3542,35.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,2.86,27.83,3.3,122.43,287.1,95.81,0.0,551.43
3543,35.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,21.89,3.3,117.7,302.5,102.96,0.0,559.13
3544,35.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,16.06,3.3,111.54,316.25,108.68,0.0,565.18
3545,35.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,11.66,3.3,107.14,330.11,114.51,0.0,574.75
3546,35.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,8.69,3.3,102.74,341.88,118.8,0.0,580.58
3547,35.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,7.26,3.3,96.8,350.24,123.09,0.0,585.86
3548,35.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,4.95,90.97,357.06,127.38,0.0,590.04
3549,35.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,4.95,85.14,362.12,131.67,0.0,593.56
3550,35.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,6.6,79.2,367.18,134.53,0.0,594.33
3551,35.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,6.6,73.37,368.83,137.39,0.0,593.01
3552,35.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,66.0,368.83,140.25,0.0,587.62
3553,35.5275,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,61.6,363.77,141.68,4.73,581.35
3554,35.5375,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,58.63,353.65,141.68,19.14,569.91
3555,35.5475,141.02,11.22,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,57.2,331.76,140.25,155.98,550.0
3556,35.5575,345.62,59.51,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,57.2,293.92,138.82,431.75,512.38
3557,35.5675,322.85,100.32,54.56,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,57.2,231.44,133.1,480.37,447.37
3558,35.5775,298.32,145.86,84.37,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,54.34,150.15,125.95,555.06,357.72
3559,35.5875,280.28,179.63,111.54,54.34,0.0,33.22,25.74,2.64,0.0,0.0,0.0,4.29,18.37,50.38,98.23,115.94,687.39,287.21
3560,35.5975,278.63,193.82,136.73,61.38,0.0,64.35,38.61,13.42,0.0,0.0,0.0,0.0,14.96,43.78,77.0,95.81,786.94,231.55
3561,35.6075,281.93,204.82,162.03,64.24,2.64,88.0,47.19,14.74,0.0,0.0,0.0,0.0,11.66,33.11,59.95,70.07,865.59,174.79
3562,35.6175,288.53,215.82,187.0,65.67,2.64,110.0,52.91,17.49,0.0,0.0,0.0,0.0,6.6,21.23,42.79,50.38,940.06,121.0
3563,35.6275,298.32,225.61,201.41,68.42,4.07,121.88,57.2,20.13,0.0,0.0,0.0,0.0,0.0,11.88,27.28,38.5,997.04,77.66
3564,35.6375,303.27,229.13,209.44,69.85,5.39,130.57,63.47,21.45,0.0,0.0,0.0,0.0,0.0,5.28,14.19,29.15,1032.57,48.62
3565,35.6475,299.97,229.13,210.98,72.71,5.39,135.74,68.2,24.2,0.0,0.0,0.0,0.0,0.0,5.28,10.34,17.16,1046.32,32.78
3566,35.6575,295.02,229.13,207.79,77.0,5.39,139.15,65.01,24.2,2.53,0.0,0.0,0.0,0.0,0.0,6.49,5.28,1042.69,14.3
3567,35.6675,286.88,225.61,196.57,81.18,5.39,142.56,63.47,25.52,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1027.18,3.85
3568,35.6775,269.06,218.9,182.16,86.9,5.39,146.08,58.74,25.52,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.64,992.75,7.81
3569,35.6875,245.19,207.9,163.57,93.94,5.39,149.49,55.77,25.52,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.28,946.77,11.77
3570,35.6975,219.89,193.82,145.75,99.66,5.39,151.25,54.34,26.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64,896.94,6.49
3571,35.7075,192.17,176.44,126.39,103.84,5.39,152.9,51.48,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,835.45,2.53
3572,35.7175,163.02,154.99,107.25,108.13,5.39,154.66,50.05,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,770.33,2.53
3573,35.7275,130.68,133.65,87.23,110.99,5.39,156.42,48.62,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.25,0.0
3574,35.7375,101.97,110.88,70.07,110.99,5.39,158.07,48.62,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,634.26,2.53
3575,35.7475,73.04,89.76,53.35,112.42,5.39,161.59,47.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.01,0.0
3576,35.7575,48.07,71.61,41.91,112.42,4.07,165.0,48.62,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.97,0.0
3577,35.7675,33.66,54.89,30.47,112.42,4.07,168.52,48.62,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.92,0.0
3578,35.7775,27.61,41.91,22.77,112.42,4.07,175.78,48.62,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.45,0.0
3579,35.7875,22.77,30.69,17.71,110.99,4.07,183.04,51.48,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.02,0.0
3580,35.7975,20.35,22.55,15.18,110.99,4.07,192.17,54.34,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.24,0.0
3581,35.8075,18.04,17.71,12.65,109.56,4.07,199.43,61.93,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.98,0.0
3582,35.8175,16.83,16.06,11.44,108.13,4.07,212.08,68.2,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.72,0.0
3583,35.8275,15.62,12.87,10.12,108.13,4.07,222.97,76.12,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.13,0.0
3584,35.8375,14.41,12.87,8.8,108.13,4.07,233.97,84.04,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.27,0.0
3585,35.8475,13.2,11.22,8.8,108.13,4.07,244.97,93.5,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.83,0.0
3586,35.8575,13.2,9.68,7.59,106.7,4.07,257.84,104.61,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.02,0.0
3587,35.8675,11.99,9.68,7.59,106.7,4.07,267.08,114.29,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.12,0.0
3588,35.8775,11.99,8.03,6.27,103.84,4.07,278.08,124.19,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.58,0.0
